username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CaleighMiller;2016-07-21 21:31;0;0;"Grow https://www. jiyo.com/activity/736509";;;;"756240252415737856";https://twitter.com/CaleighMiller/status/756240252415737856
CaleighMiller;2016-07-21 21:31;0;0;"Grow https://www. jiyo.com/activity/736504";;;;"756240145712578561";https://twitter.com/CaleighMiller/status/756240145712578561
CaleighMiller;2016-07-21 21:29;0;0;"Nourish https://www. jiyo.com/activity/736490";;;;"756239580400119809";https://twitter.com/CaleighMiller/status/756239580400119809
CaleighMiller;2016-07-21 21:28;0;0;"Nourish https://www. jiyo.com/activity/736487";;;;"756239408647528448";https://twitter.com/CaleighMiller/status/756239408647528448
CaleighMiller;2016-07-21 21:27;0;0;"Nourish https://www. jiyo.com/activity/736485";;;;"756239273951723520";https://twitter.com/CaleighMiller/status/756239273951723520
CaleighMiller;2016-07-21 21:27;0;0;"Sleep https://www. jiyo.com/activity/736481";;;;"756239156796325888";https://twitter.com/CaleighMiller/status/756239156796325888
CaleighMiller;2016-07-21 21:26;0;0;"Grow https://www. jiyo.com/activity/736469";;;;"756238902613147648";https://twitter.com/CaleighMiller/status/756238902613147648
CaleighMiller;2016-07-21 14:16;0;0;"Happy #thankfulthursday !!! I am #thankful to have God looking after me and giving me strength.… https://www. instagram.com/p/BIIGXOCDlrT/";;;#thankfulthursday #thankful;"756130846336253952";https://twitter.com/CaleighMiller/status/756130846336253952
CaleighMiller;2016-07-20 23:04;0;0;"wednesday #wednesday #happywednesday #wednesdaywisdom #wisdom #thichnhathanh #mentalillness @Uplike http:// uplike.com/b/5790032b4fda f27b4f001c43/wednesday …";;@Uplike;#wednesday #happywednesday #wednesdaywisdom #wisdom #thichnhathanh #mentalillness;"755901183018016768";https://twitter.com/CaleighMiller/status/755901183018016768
CaleighMiller;2016-07-20 22:57;0;0;"10 Minute Guided Meditation to Ease Anxiety, Worry, Urgency | Soothing | instant Calm - YouTube @Uplike http:// uplike.com/b/5790018a4fda f27c90000634/10-minute-guided-meditation-to-ease-anxiety-worry-urgency-soothing-instant-calm-youtube …";;@Uplike;;"755899494261284864";https://twitter.com/CaleighMiller/status/755899494261284864
CaleighMiller;2016-07-20 22:01;0;0;"Sleep https://www. jiyo.com/activity/733452";;;;"755885279806951424";https://twitter.com/CaleighMiller/status/755885279806951424
CaleighMiller;2016-07-20 21:59;0;0;"Love https://www. jiyo.com/activity/733449";;;;"755884958338646018";https://twitter.com/CaleighMiller/status/755884958338646018
CaleighMiller;2016-07-20 21:59;0;0;"#WednesdayWisdom :) https://www. jiyo.com/activity/733444";;;#WednesdayWisdom;"755884822455779328";https://twitter.com/CaleighMiller/status/755884822455779328
CaleighMiller;2016-07-20 17:31;0;0;"Move https://www. jiyo.com/activity/732694";;;;"755817495039242240";https://twitter.com/CaleighMiller/status/755817495039242240
CaleighMiller;2016-07-20 17:29;0;0;"Grow https://www. jiyo.com/activity/732689";;;;"755816858121625602";https://twitter.com/CaleighMiller/status/755816858121625602
CaleighMiller;2016-07-20 17:28;0;0;"Nourish https://www. jiyo.com/activity/732687";;;;"755816681834999809";https://twitter.com/CaleighMiller/status/755816681834999809
CaleighMiller;2016-07-20 14:50;0;0;"I love this #wednesdaywisdom quote from the brilliant and amazing, Thich Nhat Hanh. It's great… https://www. instagram.com/p/BIFlX4Wh4Br/";;;#wednesdaywisdom;"755776829676400643";https://twitter.com/CaleighMiller/status/755776829676400643
CaleighMiller;2016-07-20 01:16;0;1;"tuesday #tuesday #happytuesday #tuesdaymotivation #mentalillness #anxiety #antianxiety #depression @Uplike http:// uplike.com/b/578ed0c8805c a7179300200a/tuesday …";;@Uplike;#tuesday #happytuesday #tuesdaymotivation #mentalillness #anxiety #antianxiety #depression;"755572117761036288";https://twitter.com/CaleighMiller/status/755572117761036288
CaleighMiller;2016-07-19 21:58;0;0;"#tuesdaymotivation :) https://www. jiyo.com/activity/729162";;;#tuesdaymotivation;"755522145283964928";https://twitter.com/CaleighMiller/status/755522145283964928
CaleighMiller;2016-07-19 21:56;0;0;"Nourish https://www. jiyo.com/activity/729157";;;;"755521688373190657";https://twitter.com/CaleighMiller/status/755521688373190657
CaleighMiller;2016-07-19 17:23;0;0;"Move https://www. jiyo.com/activity/727812";;;;"755453052048576512";https://twitter.com/CaleighMiller/status/755453052048576512
CaleighMiller;2016-07-19 17:20;0;0;"Grow https://www. jiyo.com/activity/727785";;;;"755452196750233601";https://twitter.com/CaleighMiller/status/755452196750233601
CaleighMiller;2016-07-19 17:19;0;0;"Grow https://www. jiyo.com/activity/727777";;;;"755452079104221184";https://twitter.com/CaleighMiller/status/755452079104221184
CaleighMiller;2016-07-19 17:19;0;0;"Grow https://www. jiyo.com/activity/727772";;;;"755451965103075328";https://twitter.com/CaleighMiller/status/755451965103075328
CaleighMiller;2016-07-19 17:18;0;0;"Nourish https://www. jiyo.com/activity/727769";;;;"755451750157586432";https://twitter.com/CaleighMiller/status/755451750157586432
CaleighMiller;2016-07-19 17:02;0;0;"Sleep https://www. jiyo.com/activity/727680";;;;"755447859839991808";https://twitter.com/CaleighMiller/status/755447859839991808
CaleighMiller;2016-07-19 14:28;0;1;"A great #tuesdaymotivation quote. I can do anything I choose, yet I am not capable of doing… https://www. instagram.com/p/BIC-Fohhzrz/";;;#tuesdaymotivation;"755408965790347264";https://twitter.com/CaleighMiller/status/755408965790347264
CaleighMiller;2016-07-19 00:14;0;0;"monday #monday #happymonday #mondaymotivation #motivationalmonday #mental health @Uplike http:// uplike.com/b/578d70c3805c a77494001984/monday …";;@Uplike;#monday #happymonday #mondaymotivation #motivationalmonday #mental;"755193998344613889";https://twitter.com/CaleighMiller/status/755193998344613889
CaleighMiller;2016-07-19 00:11;0;1;"motivation #inspirationalquotes #quotes #motivation #monday #happymonday #mondaymotivation @Uplike http:// uplike.com/b/578931cd4fda f2191e00afab/motivation …";;@Uplike;#inspirationalquotes #quotes #motivation #monday #happymonday #mondaymotivation;"755193184775499776";https://twitter.com/CaleighMiller/status/755193184775499776
CaleighMiller;2016-07-18 17:04;0;2;"A great #mondaymotivation quote. I will stay strong!!! :) https://www. jiyo.com/activity/719882";;;#mondaymotivation;"755085748676747264";https://twitter.com/CaleighMiller/status/755085748676747264
CaleighMiller;2016-07-18 16:54;0;0;"Meditate https://www. jiyo.com/activity/719767";;;;"755083337300148225";https://twitter.com/CaleighMiller/status/755083337300148225
CaleighMiller;2016-07-18 16:52;0;0;"Move https://www. jiyo.com/activity/719728";;;;"755082790710943744";https://twitter.com/CaleighMiller/status/755082790710943744
CaleighMiller;2016-07-18 16:50;0;0;"Grow https://www. jiyo.com/activity/719706";;;;"755082379883151361";https://twitter.com/CaleighMiller/status/755082379883151361
CaleighMiller;2016-07-18 16:46;0;0;"Grow https://www. jiyo.com/activity/719622";;;;"755081406200578048";https://twitter.com/CaleighMiller/status/755081406200578048
CaleighMiller;2016-07-18 16:46;0;0;"Grow https://www. jiyo.com/activity/719605";;;;"755081318795505664";https://twitter.com/CaleighMiller/status/755081318795505664
CaleighMiller;2016-07-18 16:45;0;0;"Nourish https://www. jiyo.com/activity/719574";;;;"755081177032187904";https://twitter.com/CaleighMiller/status/755081177032187904
CaleighMiller;2016-07-18 16:44;0;0;"Sleep https://www. jiyo.com/activity/719475";;;;"755080761997463552";https://twitter.com/CaleighMiller/status/755080761997463552
CaleighMiller;2016-07-18 14:42;0;1;"Great #mondaymotivation quote. It's very inspirational. I will stay strong!!! :) #monday … https://www. instagram.com/p/BIAa2TIBpNB/";;;#mondaymotivation #monday;"755049997423419392";https://twitter.com/CaleighMiller/status/755049997423419392
CaleighMiller;2016-07-18 01:18;0;0;"sunday #sunday #happysunday #spiritualsunday #bible #bibleverse #proverbs #proverbs3 :5-6 @Uplike http:// uplike.com/b/578c2e1f4fda f2191e014728/sunday …";;@Uplike;#sunday #happysunday #spiritualsunday #bible #bibleverse #proverbs #proverbs3;"754847894696521728";https://twitter.com/CaleighMiller/status/754847894696521728
CaleighMiller;2016-07-17 21:58;0;0;"Meditate https://www. jiyo.com/activity/713534";;;;"754797347851341824";https://twitter.com/CaleighMiller/status/754797347851341824
CaleighMiller;2016-07-17 21:56;0;0;"Move https://www. jiyo.com/activity/713517";;;;"754796901145382912";https://twitter.com/CaleighMiller/status/754796901145382912
CaleighMiller;2016-07-17 21:54;0;0;"Grow https://www. jiyo.com/activity/713499";;;;"754796494843183105";https://twitter.com/CaleighMiller/status/754796494843183105
CaleighMiller;2016-07-17 21:54;0;0;"Grow https://www. jiyo.com/activity/713494";;;;"754796356561203200";https://twitter.com/CaleighMiller/status/754796356561203200
CaleighMiller;2016-07-17 21:38;0;0;"Grow https://www. jiyo.com/activity/713352";;;;"754792444739325952";https://twitter.com/CaleighMiller/status/754792444739325952
CaleighMiller;2016-07-17 21:38;0;0;"Nourish https://www. jiyo.com/activity/713347";;;;"754792336471851008";https://twitter.com/CaleighMiller/status/754792336471851008
CaleighMiller;2016-07-17 21:37;0;0;"Nourish https://www. jiyo.com/activity/713345";;;;"754792257446895618";https://twitter.com/CaleighMiller/status/754792257446895618
CaleighMiller;2016-07-17 14:46;0;0;"Happy #spiritualsunday !!! I pray and look to God every day for strength. He is my savior!!! :)… https://www. instagram.com/p/BH92hN6hjuH/";;;#spiritualsunday;"754688631839744000";https://twitter.com/CaleighMiller/status/754688631839744000
CaleighMiller;2016-07-17 01:18;0;1;"saturday #saturday #happysaturday #mentalillness #anxiety #antianxiety #depression #antidepression @Uplike http:// uplike.com/b/578adcbf805c a75760010a37/saturday …";;@Uplike;#saturday #happysaturday #mentalillness #anxiety #antianxiety #depression #antidepression;"754485303042273285";https://twitter.com/CaleighMiller/status/754485303042273285
CaleighMiller;2016-07-17 01:15;0;1;"quotes about ibs - Google Search #quotes #quotestoliveby #chronicillness #illness #invisibleillness @Uplike http:// uplike.com/b/578adbff4fda f2191e0110d4/quotes-about-ibs-google-search …";;@Uplike;#quotes #quotestoliveby #chronicillness #illness #invisibleillness;"754484687486222337";https://twitter.com/CaleighMiller/status/754484687486222337
CaleighMiller;2016-07-16 21:36;0;0;"Sleep https://www. jiyo.com/activity/692377";;;;"754429542798876672";https://twitter.com/CaleighMiller/status/754429542798876672
CaleighMiller;2016-07-16 21:34;0;0;"Love https://www. jiyo.com/activity/692371";;;;"754429095728050176";https://twitter.com/CaleighMiller/status/754429095728050176
CaleighMiller;2016-07-16 21:34;0;0;"Grow https://www. jiyo.com/activity/692369";;;;"754428983253565440";https://twitter.com/CaleighMiller/status/754428983253565440
CaleighMiller;2016-07-16 21:33;0;0;"Grow https://www. jiyo.com/activity/692368";;;;"754428871940988928";https://twitter.com/CaleighMiller/status/754428871940988928
CaleighMiller;2016-07-16 21:33;0;0;"Grow https://www. jiyo.com/activity/692367";;;;"754428759575592960";https://twitter.com/CaleighMiller/status/754428759575592960
CaleighMiller;2016-07-16 21:33;0;0;"Nourish https://www. jiyo.com/activity/692364";;;;"754428648803926017";https://twitter.com/CaleighMiller/status/754428648803926017
CaleighMiller;2016-07-16 16:40;0;0;"I liked a @YouTube video from @avaavaallan http:// youtu.be/sTtAuqw-uBg?a Glowy, Summer Everyday Makeup Routine | Ava Allan";;@YouTube @avaavaallan;;"754354955440558080";https://twitter.com/CaleighMiller/status/754354955440558080
CaleighMiller;2016-07-16 14:21;0;0;"Happy Saturday. I love this quote. It's great for someone with a mental illness or chronic… https://www. instagram.com/p/BH7O7PMBZAD/";;;;"754320091144081408";https://twitter.com/CaleighMiller/status/754320091144081408
CaleighMiller;2016-07-16 01:22;0;0;"friday #friday #happyfriday #mental health #mentalillness #anxiety #antianxiety #depression @Uplike http:// uplike.com/b/57898c22805c a7576000b903/friday …";;@Uplike;#friday #happyfriday #mental #mentalillness #anxiety #antianxiety #depression;"754123889211498496";https://twitter.com/CaleighMiller/status/754123889211498496
CaleighMiller;2016-07-16 01:19;0;0;"Bible #Bible @Uplike http:// uplike.com/b/56633d9c805c a72a3600013e/bible …";;@Uplike;#Bible;"754123299924348928";https://twitter.com/CaleighMiller/status/754123299924348928
CaleighMiller;2016-07-15 21:53;0;0;"Grow https://www. jiyo.com/activity/687763";;;;"754071389523542017";https://twitter.com/CaleighMiller/status/754071389523542017
CaleighMiller;2016-07-15 21:53;0;0;"Grow https://www. jiyo.com/activity/687760";;;;"754071302609264641";https://twitter.com/CaleighMiller/status/754071302609264641
CaleighMiller;2016-07-15 21:52;0;0;"Nourish https://www. jiyo.com/activity/687759";;;;"754071171285516288";https://twitter.com/CaleighMiller/status/754071171285516288
CaleighMiller;2016-07-15 21:51;0;0;"Nourish https://www. jiyo.com/activity/687758";;;;"754070987847659520";https://twitter.com/CaleighMiller/status/754070987847659520
CaleighMiller;2016-07-15 21:51;0;0;"Grow https://www. jiyo.com/activity/687755";;;;"754070842540167168";https://twitter.com/CaleighMiller/status/754070842540167168
CaleighMiller;2016-07-15 14:31;0;1;"Happy Friday!!! May you all have an amazing weekend!!! My motivational quote for the day. I love… https://www. instagram.com/p/BH4rOPshuy5/";;;;"753960105465425922";https://twitter.com/CaleighMiller/status/753960105465425922
CaleighMiller;2016-07-15 01:15;0;0;"thursday #thursday #happythursday #thankfulthursday #thankful #blessed #blessthelord #grateful #god @Uplike http:// uplike.com/b/578838fa4fda f2191e007212/thursday …";;@Uplike;#thursday #happythursday #thankfulthursday #thankful #blessed #blessthelord #grateful #god;"753759759417937920";https://twitter.com/CaleighMiller/status/753759759417937920
CaleighMiller;2016-07-15 01:10;0;1;"wednesday #wednesday #happywednesday #wednesdaywisdom #wisdom #mental health #mentalhealthawareness @Uplike http:// uplike.com/b/578837f9805c a75760006bf3/wednesday …";;@Uplike;#wednesday #happywednesday #wednesdaywisdom #wisdom #mental #mentalhealthawareness;"753758728118206464";https://twitter.com/CaleighMiller/status/753758728118206464
CaleighMiller;2016-07-14 22:06;0;0;"Sleep https://www. jiyo.com/activity/682179";;;;"753712275165483008";https://twitter.com/CaleighMiller/status/753712275165483008
CaleighMiller;2016-07-14 22:06;0;0;"Love https://www. jiyo.com/activity/682177";;;;"753712192915120128";https://twitter.com/CaleighMiller/status/753712192915120128
CaleighMiller;2016-07-14 22:05;0;0;"Love https://www. jiyo.com/activity/682171";;;;"753711981052436480";https://twitter.com/CaleighMiller/status/753711981052436480
CaleighMiller;2016-07-14 22:04;0;0;"Grow https://www. jiyo.com/activity/682166";;;;"753711845719048194";https://twitter.com/CaleighMiller/status/753711845719048194
CaleighMiller;2016-07-14 22:04;0;0;"Grow https://www. jiyo.com/activity/682162";;;;"753711722092003328";https://twitter.com/CaleighMiller/status/753711722092003328
CaleighMiller;2016-07-14 22:03;0;0;"Grow https://www. jiyo.com/activity/682158";;;;"753711587886784512";https://twitter.com/CaleighMiller/status/753711587886784512
CaleighMiller;2016-07-14 22:02;0;0;"Nourish https://www. jiyo.com/activity/682149";;;;"753711387650691072";https://twitter.com/CaleighMiller/status/753711387650691072
CaleighMiller;2016-07-14 21:16;0;0;"I want that cat phone case!!!";;;;"753699695365591042";https://twitter.com/CaleighMiller/status/753699695365591042
CaleighMiller;2016-07-14 14:18;0;0;"Happy #thankfulthursday !!! No matter how good or bad each day is I am #thankful and #grateful … https://www. instagram.com/p/BH2E9-5hk5D/";;;#thankfulthursday #thankful #grateful;"753594507522740224";https://twitter.com/CaleighMiller/status/753594507522740224
CaleighMiller;2016-07-13 22:13;0;0;"A great #WednesdayWisdom quote!!! :) https://www. jiyo.com/activity/675040";;;#WednesdayWisdom;"753351613142732800";https://twitter.com/CaleighMiller/status/753351613142732800
CaleighMiller;2016-07-13 22:12;0;0;"Meditate https://www. jiyo.com/activity/674978";;;;"753351335064592384";https://twitter.com/CaleighMiller/status/753351335064592384
CaleighMiller;2016-07-13 22:05;0;0;"Move https://www. jiyo.com/activity/674918";;;;"753349567140270081";https://twitter.com/CaleighMiller/status/753349567140270081
CaleighMiller;2016-07-13 22:04;0;0;"Move https://www. jiyo.com/activity/674915";;;;"753349469496827904";https://twitter.com/CaleighMiller/status/753349469496827904
CaleighMiller;2016-07-13 22:04;0;0;"Grow https://www. jiyo.com/activity/674910";;;;"753349296506937344";https://twitter.com/CaleighMiller/status/753349296506937344
CaleighMiller;2016-07-13 22:03;0;0;"Grow https://www. jiyo.com/activity/674905";;;;"753349199027113984";https://twitter.com/CaleighMiller/status/753349199027113984
CaleighMiller;2016-07-13 21:59;0;0;"Move https://www. jiyo.com/activity/674877";;;;"753348092179652609";https://twitter.com/CaleighMiller/status/753348092179652609
CaleighMiller;2016-07-13 21:56;0;0;"Grow https://www. jiyo.com/activity/674854";;;;"753347343995531266";https://twitter.com/CaleighMiller/status/753347343995531266
CaleighMiller;2016-07-13 14:22;0;0;"A great #wednesdaywisdom quote. It may not seem like it all the time but the fact that I'm able… https://www. instagram.com/p/BHzgpl7BxQ4/";;;#wednesdaywisdom;"753233167096553472";https://twitter.com/CaleighMiller/status/753233167096553472
CaleighMiller;2016-07-13 01:13;0;0;"tuesday #tuesday #happytuesday #tuesdaymotivation #mental health #mentalhealthawareness @Uplike http:// uplike.com/b/578595674fda f23ee1002c75/tuesday …";;@Uplike;#tuesday #happytuesday #tuesdaymotivation #mental #mentalhealthawareness;"753034459927212032";https://twitter.com/CaleighMiller/status/753034459927212032
CaleighMiller;2016-07-12 22:09;0;0;"Sleep https://www. jiyo.com/activity/664392";;;;"752988362257170433";https://twitter.com/CaleighMiller/status/752988362257170433
CaleighMiller;2016-07-12 22:09;0;0;"Sleep https://www. jiyo.com/activity/664388";;;;"752988245831680000";https://twitter.com/CaleighMiller/status/752988245831680000
CaleighMiller;2016-07-12 22:08;0;0;"Sleep https://www. jiyo.com/activity/664380";;;;"752988121424429056";https://twitter.com/CaleighMiller/status/752988121424429056
CaleighMiller;2016-07-12 22:07;0;0;"Grow https://www. jiyo.com/activity/664366";;;;"752987781752844288";https://twitter.com/CaleighMiller/status/752987781752844288
CaleighMiller;2016-07-12 22:06;0;0;"Grow https://www. jiyo.com/activity/664360";;;;"752987625988956161";https://twitter.com/CaleighMiller/status/752987625988956161
CaleighMiller;2016-07-12 22:06;0;0;"Nourish https://www. jiyo.com/activity/664350";;;;"752987403573465088";https://twitter.com/CaleighMiller/status/752987403573465088
CaleighMiller;2016-07-12 22:05;0;0;"Nourish https://www. jiyo.com/activity/664346";;;;"752987322220675073";https://twitter.com/CaleighMiller/status/752987322220675073
CaleighMiller;2016-07-12 21:24;0;0;"Wow. The sky looked super pretty on the way home today. I love cloudy skies. The half light and… https://www. instagram.com/p/BHxsKXLB5LG/";;;;"752977008951296000";https://twitter.com/CaleighMiller/status/752977008951296000
CaleighMiller;2016-07-12 14:21;0;0;"Great #tuesdaymotivation for me. I may be weak but I'm determined to get better one day!!! I… https://www. instagram.com/p/BHw7uUYhFTO/";;;#tuesdaymotivation;"752870490822238209";https://twitter.com/CaleighMiller/status/752870490822238209
CaleighMiller;2016-07-12 01:21;0;0;"monday #monday #happymonday #mondaymotivation #motivationalmonday #motivationmonday #mental health @Uplike http:// uplike.com/b/578445f14fda f2370000399e/monday …";;@Uplike;#monday #happymonday #mondaymotivation #motivationalmonday #motivationmonday #mental;"752674250092339200";https://twitter.com/CaleighMiller/status/752674250092339200
CaleighMiller;2016-07-12 01:17;0;1;"bible #bible #bibleverse #god #godisgood #blessthelord #blessed #grateful #spirituality #religion @Uplike http:// uplike.com/b/5784450e4fda f23700003955/bible …";;@Uplike;#bible #bibleverse #god #godisgood #blessthelord #blessed #grateful #spirituality #religion;"752673232088686592";https://twitter.com/CaleighMiller/status/752673232088686592
CaleighMiller;2016-07-11 21:58;0;0;"Great #mondaymotivation !!! :) https://www. jiyo.com/activity/637816";;;#mondaymotivation;"752623057466982400";https://twitter.com/CaleighMiller/status/752623057466982400
CaleighMiller;2016-07-11 21:56;0;0;"Meditate https://www. jiyo.com/activity/637789";;;;"752622736564969476";https://twitter.com/CaleighMiller/status/752622736564969476
CaleighMiller;2016-07-11 21:56;0;0;"Meditate https://www. jiyo.com/activity/637782";;;;"752622633729089537";https://twitter.com/CaleighMiller/status/752622633729089537
CaleighMiller;2016-07-11 21:56;0;0;"Meditate https://www. jiyo.com/activity/637776";;;;"752622569283522560";https://twitter.com/CaleighMiller/status/752622569283522560
CaleighMiller;2016-07-11 21:55;0;0;"Love https://www. jiyo.com/activity/637754";;;;"752622295286439936";https://twitter.com/CaleighMiller/status/752622295286439936
CaleighMiller;2016-07-11 21:54;0;0;"Love https://www. jiyo.com/activity/637737";;;;"752622049600954373";https://twitter.com/CaleighMiller/status/752622049600954373
CaleighMiller;2016-07-11 21:53;0;0;"Love https://www. jiyo.com/activity/637720";;;;"752621921464975360";https://twitter.com/CaleighMiller/status/752621921464975360
CaleighMiller;2016-07-11 21:38;0;0;"Grow https://www. jiyo.com/activity/637334";;;;"752618051636436992";https://twitter.com/CaleighMiller/status/752618051636436992
CaleighMiller;2016-07-11 21:37;0;0;"Grow https://www. jiyo.com/activity/637322";;;;"752617960662044673";https://twitter.com/CaleighMiller/status/752617960662044673
CaleighMiller;2016-07-11 21:37;0;0;"Grow https://www. jiyo.com/activity/637296";;;;"752617770823651330";https://twitter.com/CaleighMiller/status/752617770823651330
CaleighMiller;2016-07-11 21:36;0;0;"Nourish https://www. jiyo.com/activity/637276";;;;"752617689974276096";https://twitter.com/CaleighMiller/status/752617689974276096
CaleighMiller;2016-07-11 14:32;0;0;"Great #mondaymotivation . It's especially great for someone with an illness, like me. You have… https://www. instagram.com/p/BHuYN8bBWAv/";;;#mondaymotivation;"752510937848946688";https://twitter.com/CaleighMiller/status/752510937848946688
CaleighMiller;2016-07-10 22:05;0;0;"Really love what I got on @Etsy from ForeverOhSoCrafty. #EtsyStar https://www. etsy.com/transaction/11 57872332/buyer-photo …";;@Etsy;#EtsyStar;"752262541556879360";https://twitter.com/CaleighMiller/status/752262541556879360
CaleighMiller;2016-07-10 21:59;0;0;"Happy #spiritualsunday !!! God is looking after us. He will give us strength!!! :) https://www. jiyo.com/activity/620058";;;#spiritualsunday;"752261088608194566";https://twitter.com/CaleighMiller/status/752261088608194566
CaleighMiller;2016-07-10 21:58;0;0;"Meditate https://www. jiyo.com/activity/620053";;;;"752260710202310656";https://twitter.com/CaleighMiller/status/752260710202310656
CaleighMiller;2016-07-10 21:58;0;0;"Meditate https://www. jiyo.com/activity/620051";;;;"752260615905898496";https://twitter.com/CaleighMiller/status/752260615905898496
CaleighMiller;2016-07-10 21:57;0;0;"Meditate https://www. jiyo.com/activity/620050";;;;"752260513963311104";https://twitter.com/CaleighMiller/status/752260513963311104
CaleighMiller;2016-07-10 21:37;0;0;"Grow https://www. jiyo.com/activity/620006";;;;"752255435411951616";https://twitter.com/CaleighMiller/status/752255435411951616
CaleighMiller;2016-07-10 21:37;0;0;"Grow https://www. jiyo.com/activity/620002";;;;"752255329153519620";https://twitter.com/CaleighMiller/status/752255329153519620
CaleighMiller;2016-07-10 21:36;0;0;"Grow https://www. jiyo.com/activity/619998";;;;"752255167429537793";https://twitter.com/CaleighMiller/status/752255167429537793
CaleighMiller;2016-07-10 21:34;0;0;"Nourish https://www. jiyo.com/activity/619993";;;;"752254732329156608";https://twitter.com/CaleighMiller/status/752254732329156608
CaleighMiller;2016-07-10 21:34;0;0;"Nourish https://www. jiyo.com/activity/619988";;;;"752254657737687042";https://twitter.com/CaleighMiller/status/752254657737687042
CaleighMiller;2016-07-10 21:33;0;0;"Nourish https://www. jiyo.com/activity/619986";;;;"752254543149338624";https://twitter.com/CaleighMiller/status/752254543149338624
CaleighMiller;2016-07-10 17:07;0;0;"Wow. I love this quote. I love your tweets and the inspirational and motivational quotes you post. Thank you!!! :)";;;;"752187436881612800";https://twitter.com/CaleighMiller/status/752187436881612800
CaleighMiller;2016-07-10 14:24;0;0;"Happy #spiritualsunday !!! When you're going through any kind of hardship God is looking after… https://www. instagram.com/p/BHryeCih1IL/";;;#spiritualsunday;"752146453389144067";https://twitter.com/CaleighMiller/status/752146453389144067
CaleighMiller;2016-07-10 01:10;0;1;"saturday #saturday #happysaturday #mentalillness #illness #chronicillness #invisibleillness @Uplike http:// uplike.com/b/5781a0604fda f21a5d009d03/saturday …";;@Uplike;#saturday #happysaturday #mentalillness #illness #chronicillness #invisibleillness;"751946613770358784";https://twitter.com/CaleighMiller/status/751946613770358784
CaleighMiller;2016-07-09 22:05;0;0;"Grow https://www. jiyo.com/activity/617401";;;;"751900064788938753";https://twitter.com/CaleighMiller/status/751900064788938753
CaleighMiller;2016-07-09 22:04;0;0;"Grow https://www. jiyo.com/activity/617398";;;;"751899904566583296";https://twitter.com/CaleighMiller/status/751899904566583296
CaleighMiller;2016-07-09 22:04;0;0;"Nourish https://www. jiyo.com/activity/617397";;;;"751899814602874880";https://twitter.com/CaleighMiller/status/751899814602874880
CaleighMiller;2016-07-09 22:03;0;0;"Nourish https://www. jiyo.com/activity/617396";;;;"751899701537046528";https://twitter.com/CaleighMiller/status/751899701537046528
CaleighMiller;2016-07-09 22:03;0;0;"Nourish https://www. jiyo.com/activity/617395";;;;"751899609501425665";https://twitter.com/CaleighMiller/status/751899609501425665
CaleighMiller;2016-07-09 22:03;0;0;"Grow https://www. jiyo.com/activity/617394";;;;"751899511224762368";https://twitter.com/CaleighMiller/status/751899511224762368
CaleighMiller;2016-07-09 14:23;0;0;"I know God is watching over me. I am grateful to have Him in my life, giving me strength. He… https://www. instagram.com/p/BHpNl38Be9F/";;;;"751783883100659712";https://twitter.com/CaleighMiller/status/751783883100659712
CaleighMiller;2016-07-09 14:08;0;0;"You need to hang out with my brother!!! He loves Pokemon!!! :)";;;;"751780069161525248";https://twitter.com/CaleighMiller/status/751780069161525248
CaleighMiller;2016-07-09 01:20;0;0;"bible verses about illness psalm 41 3 - Google Search #bible #bibleverse #psalms #psalms41 :3 @Uplike http:// uplike.com/b/578051054fda f21a5d002e7c/bible-verses-about-illness-psalm-41-3-google-search …";;@Uplike;#bible #bibleverse #psalms #psalms41;"751586774158348288";https://twitter.com/CaleighMiller/status/751586774158348288
CaleighMiller;2016-07-09 01:15;0;0;"quotes about chronic illness - Google Search #quotes #quotestoliveby #mayaangelou #mental health @Uplike http:// uplike.com/b/57804fe24fda f21a5d002e32/quotes-about-chronic-illness-google-search …";;@Uplike;#quotes #quotestoliveby #mayaangelou #mental;"751585464390483968";https://twitter.com/CaleighMiller/status/751585464390483968
CaleighMiller;2016-07-08 21:51;0;0;"Nourish https://www. jiyo.com/activity/613304";;;;"751534087878414336";https://twitter.com/CaleighMiller/status/751534087878414336
CaleighMiller;2016-07-08 01:17;0;2;"thursday #thursday #happythursday #thankfulthursday #thankful #grateful #anxiety #antianxiety @Uplike http:// uplike.com/b/577eff0e2248 4a105a0009a2/thursday …";;@Uplike;#thursday #happythursday #thankfulthursday #thankful #grateful #anxiety #antianxiety;"751223624745508864";https://twitter.com/CaleighMiller/status/751223624745508864
CaleighMiller;2016-07-08 01:14;0;2;"motivational quotes about depression - Google Search #quotes #mental health #mentalhealthawareness @Uplike http:// uplike.com/b/577efe364fda f221de004677/motivational-quotes-about-depression-google-search …";;@Uplike;#quotes #mental #mentalhealthawareness;"751222847893307392";https://twitter.com/CaleighMiller/status/751222847893307392
CaleighMiller;2016-07-07 21:58;0;1;"Sleep https://www. jiyo.com/activity/609494";;;;"751173587139264512";https://twitter.com/CaleighMiller/status/751173587139264512
CaleighMiller;2016-07-07 21:58;0;1;"Love https://www. jiyo.com/activity/609489";;;;"751173472924164096";https://twitter.com/CaleighMiller/status/751173472924164096
CaleighMiller;2016-07-07 21:56;0;1;"Love https://www. jiyo.com/activity/609481";;;;"751173159152414720";https://twitter.com/CaleighMiller/status/751173159152414720
