username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gravyslavesTi;2017-05-20 18:05;0;0;"I just want somebody to slide in my dms n say hey lol spark up a conversation";;;;"865991842424389635";https://twitter.com/gravyslavesTi/status/865991842424389635
gravyslavesTi;2017-05-20 17:49;0;0;"Lmao gon head and sleep it off";;;;"865987781989994496";https://twitter.com/gravyslavesTi/status/865987781989994496
gravyslavesTi;2017-05-20 17:46;0;0;"I miss being cooked for luckily ma dukes holds it down";;;;"865986993100083204";https://twitter.com/gravyslavesTi/status/865986993100083204
gravyslavesTi;2017-05-20 17:45;0;1;"Damn that sound good af rn https:// twitter.com/bestofkee/stat us/865986317641011202 …";;;;"865986785071026177";https://twitter.com/gravyslavesTi/status/865986785071026177
gravyslavesTi;2017-05-20 17:36;0;0;"I played it 10 times cause he really yoked her ass up lmao";;;;"865984702636851201";https://twitter.com/gravyslavesTi/status/865984702636851201
gravyslavesTi;2017-05-20 17:34;0;0;"";;;;"865983983464722433";https://twitter.com/gravyslavesTi/status/865983983464722433
gravyslavesTi;2017-05-20 17:31;1;0;"Saying we can be friends after everything is just a slap in the face";;;;"865983456773386240";https://twitter.com/gravyslavesTi/status/865983456773386240
gravyslavesTi;2017-05-20 17:23;0;0;"It would be really nice if someone brought me chic fil a but don't nobody love me enough to do it";;;;"865981397261045761";https://twitter.com/gravyslavesTi/status/865981397261045761
gravyslavesTi;2017-05-20 17:20;0;0;"We friends my ass";;;;"865980490939027457";https://twitter.com/gravyslavesTi/status/865980490939027457
gravyslavesTi;2017-05-20 16:57;3;2;"Need somebody new to talk to and kick it with";;;;"865974772265627648";https://twitter.com/gravyslavesTi/status/865974772265627648
gravyslavesTi;2017-05-20 16:55;3;1;"This.. https:// twitter.com/depresseddenim /status/864252967272271873 …";;;;"865974180537401345";https://twitter.com/gravyslavesTi/status/865974180537401345
gravyslavesTi;2017-05-20 16:52;1;1;"The start of 2017 has been nothing but bs so I gotta end the year off stuntin on bitches";;;;"865973508932849665";https://twitter.com/gravyslavesTi/status/865973508932849665
gravyslavesTi;2017-05-20 16:51;4;5;"I really be breaking my back for ppl I shouldn't even be fw";;;;"865973157659856897";https://twitter.com/gravyslavesTi/status/865973157659856897
gravyslavesTi;2017-05-20 16:42;1;0;"I'm really over oomf like I'm not bout to stress myself out over you";;;;"865971013129056257";https://twitter.com/gravyslavesTi/status/865971013129056257
gravyslavesTi;2017-05-20 16:40;0;0;"I just woke up and nobody text me back soo it's fuck y'all for the day";;;;"865970540602949632";https://twitter.com/gravyslavesTi/status/865970540602949632
gravyslavesTi;2017-05-20 14:09;0;0;"Your goals are set but you still must state your intentions so... More for Cancer http:// bit.ly/yk3b9m";;;;"865932418108145664";https://twitter.com/gravyslavesTi/status/865932418108145664
gravyslavesTi;2017-05-20 08:03;0;0;"Look I plan on not waking up till one";;;;"865840313776164864";https://twitter.com/gravyslavesTi/status/865840313776164864
gravyslavesTi;2017-05-19 22:29;0;0;"You trynna smoke? https:// twitter.com/niqtheprincess /status/865690726910353408 …";;;;"865695975406481408";https://twitter.com/gravyslavesTi/status/865695975406481408
gravyslavesTi;2017-05-19 21:22;0;0;"I deadass don't wanna go out no more lmao";;;;"865679139210121216";https://twitter.com/gravyslavesTi/status/865679139210121216
gravyslavesTi;2017-05-19 21:15;0;0;"Was just trynna get away for the weekend now I'm stuck out this bitch";;;;"865677321621053440";https://twitter.com/gravyslavesTi/status/865677321621053440
gravyslavesTi;2017-05-19 21:13;0;0;"Wow I'm really blown";;;;"865676797886713857";https://twitter.com/gravyslavesTi/status/865676797886713857
gravyslavesTi;2017-05-19 19:41;0;1;"I got the job";;;;"865653721560104960";https://twitter.com/gravyslavesTi/status/865653721560104960
gravyslavesTi;2017-05-19 19:11;0;1;"Interview went great!";;;;"865646079802351619";https://twitter.com/gravyslavesTi/status/865646079802351619
gravyslavesTi;2017-05-19 16:46;0;0;"Paid weekly with commission i def can dig it";;;;"865609655485030400";https://twitter.com/gravyslavesTi/status/865609655485030400
gravyslavesTi;2017-05-19 16:42;0;1;"Thank you my brotha";;;;"865608501241856004";https://twitter.com/gravyslavesTi/status/865608501241856004
gravyslavesTi;2017-05-19 16:31;0;0;"Got another interview today";;;;"865605962605903872";https://twitter.com/gravyslavesTi/status/865605962605903872
gravyslavesTi;2017-05-19 15:11;0;0;"And niggas will still eat it smh https:// twitter.com/tjay1k/status/ 865379065737424897 …";;;;"865585752389951488";https://twitter.com/gravyslavesTi/status/865585752389951488
gravyslavesTi;2017-05-19 15:08;0;0;"Listen to Luhwan - Peace (prod. rrarebear) by LuhWan #np on #SoundCloud https:// soundcloud.com/luhwannn/luhwa n-peace-prod-rrarebear …";;;#np #SoundCloud;"865584920445562880";https://twitter.com/gravyslavesTi/status/865584920445562880
gravyslavesTi;2017-05-19 14:47;0;0;"Shit worse than going across the water https:// twitter.com/omgangie_/stat us/865579361579089921 …";;;;"865579608405659653";https://twitter.com/gravyslavesTi/status/865579608405659653
gravyslavesTi;2017-05-19 14:09;0;0;"Your goals are set but you still must state your intentions so... More for Cancer http:// bit.ly/yk3b9m";;;;"865570061808943104";https://twitter.com/gravyslavesTi/status/865570061808943104
gravyslavesTi;2017-05-19 14:01;0;0;"You know things have changed when I feel like I can't even be myself around you anymore";;;;"865568045565071360";https://twitter.com/gravyslavesTi/status/865568045565071360
gravyslavesTi;2017-05-19 13:49;0;0;"Really bout to be out DC for the weekend n my hair not done";;;;"865565003788591104";https://twitter.com/gravyslavesTi/status/865565003788591104
gravyslavesTi;2017-05-18 19:46;0;0;"Really not in the mood for this interview but I hope I get the job";;;;"865292636164435968";https://twitter.com/gravyslavesTi/status/865292636164435968
gravyslavesTi;2017-05-18 14:09;0;0;"Your goals are set but you still must state your intentions so... More for Cancer http:// bit.ly/yk3b9m";;;;"865207676564783104";https://twitter.com/gravyslavesTi/status/865207676564783104
gravyslavesTi;2017-05-18 13:57;0;0;"Can't stop crying";;;;"865204724320137216";https://twitter.com/gravyslavesTi/status/865204724320137216
gravyslavesTi;2017-05-18 13:15;0;0;"Why lord why";;;;"865194178996838400";https://twitter.com/gravyslavesTi/status/865194178996838400
gravyslavesTi;2017-05-18 09:23;0;0;"My mom just woke me up to some terrible news";;;;"865135667067723776";https://twitter.com/gravyslavesTi/status/865135667067723776
gravyslavesTi;2017-05-18 00:45;0;0;"They not hearing you tho https:// twitter.com/egyptian_qu33n _/status/865002332269846533 …";;;;"865005440450478082";https://twitter.com/gravyslavesTi/status/865005440450478082
gravyslavesTi;2017-05-18 00:38;0;0;"Listen to Ex Calling by 6LACK #np on #SoundCloud https:// soundcloud.com/6lack/ex-calli ng …";;;#np #SoundCloud;"865003748178878465";https://twitter.com/gravyslavesTi/status/865003748178878465
gravyslavesTi;2017-05-18 00:34;0;0;"How I'm trynna be w oomf https:// twitter.com/mguwopp_/statu s/856700521779998720 …";;;;"865002567281004545";https://twitter.com/gravyslavesTi/status/865002567281004545
gravyslavesTi;2017-05-18 00:21;1;0;"We have a whole room just for all the stuff we got from couponing lol pic.twitter.com/iWqvoHs8S4";;;;"864999336383401988";https://twitter.com/gravyslavesTi/status/864999336383401988
gravyslavesTi;2017-05-18 00:16;0;0;"I could def help w the couponing lmao I'm a pro";;;;"864998136376213506";https://twitter.com/gravyslavesTi/status/864998136376213506
gravyslavesTi;2017-05-18 00:12;0;0;"I need some more cute faces to follow on snap";;;;"864996967130087425";https://twitter.com/gravyslavesTi/status/864996967130087425
gravyslavesTi;2017-05-17 23:10;0;1;"Interview tomorrow";;;;"864981397383118850";https://twitter.com/gravyslavesTi/status/864981397383118850
gravyslavesTi;2017-05-17 23:00;0;1;"Save your friend baby cow lmao";;;;"864978988703330304";https://twitter.com/gravyslavesTi/status/864978988703330304
gravyslavesTi;2017-05-17 21:59;0;0;"Get to see my sis in law later";;;;"864963676385796100";https://twitter.com/gravyslavesTi/status/864963676385796100
gravyslavesTi;2017-05-17 21:47;0;1;"Bruh this shit right here... ain't no joke lol https:// twitter.com/dregambiino/st atus/864641339518050304 …";;;;"864960593421361153";https://twitter.com/gravyslavesTi/status/864960593421361153
gravyslavesTi;2017-05-17 21:22;0;1;"I can only imagine her face expression";;;;"864954246969667585";https://twitter.com/gravyslavesTi/status/864954246969667585
gravyslavesTi;2017-05-17 21:21;0;0;"Re fucking tweet https:// twitter.com/dollfacejamani /status/864856890722988036 …";;;;"864953966010003456";https://twitter.com/gravyslavesTi/status/864953966010003456
gravyslavesTi;2017-05-17 21:05;0;0;"Ayo free my ex";;;;"864950114250567682";https://twitter.com/gravyslavesTi/status/864950114250567682
gravyslavesTi;2017-05-17 20:47;1;0;"I never let bad situations get the best of me I just stay prayed up";;;;"864945581109719040";https://twitter.com/gravyslavesTi/status/864945581109719040
gravyslavesTi;2017-05-17 20:36;0;0;"I done had my second job for about two months and my bitchass manager finally set up my training";;;;"864942725191356418";https://twitter.com/gravyslavesTi/status/864942725191356418
gravyslavesTi;2017-05-17 19:29;0;1;"Really hate when ppl try to question YOU about the decisions YOU make for YOUR life";;;;"864925912361521154";https://twitter.com/gravyslavesTi/status/864925912361521154
gravyslavesTi;2017-05-17 18:13;0;0;"And on that note I'm cutting my phone off";;;;"864906622488936448";https://twitter.com/gravyslavesTi/status/864906622488936448
gravyslavesTi;2017-05-17 18:11;0;0;"I been going through it for the past week but niggas don't care";;;;"864906299087171584";https://twitter.com/gravyslavesTi/status/864906299087171584
gravyslavesTi;2017-05-17 18:11;0;0;"Niggas will hit you when they need shit but won't even try to see if you good";;;;"864906116131680257";https://twitter.com/gravyslavesTi/status/864906116131680257
gravyslavesTi;2017-05-17 18:08;0;0;"If you bout to hit me up for a favor the answer is no.";;;;"864905571463507969";https://twitter.com/gravyslavesTi/status/864905571463507969
gravyslavesTi;2017-05-17 17:34;0;0;"https:// twitter.com/iovebroken/sta tus/856762179722280960 …";;;;"864896938105294852";https://twitter.com/gravyslavesTi/status/864896938105294852
gravyslavesTi;2017-05-17 17:30;0;1;"@Luhwann @WavyTori https:// twitter.com/faxxgang/statu s/861226424367276033 …";;@Luhwann @WavyTori;;"864895856373362688";https://twitter.com/gravyslavesTi/status/864895856373362688
gravyslavesTi;2017-05-17 17:12;2;1;"All I want but I'm clearly asking for too much https:// twitter.com/_briannatm/sta tus/864888717118513153 …";;;;"864891299215929344";https://twitter.com/gravyslavesTi/status/864891299215929344
gravyslavesTi;2017-05-17 14:36;1;0;"None of you bitches worth my time honestly";;;;"864852014320275457";https://twitter.com/gravyslavesTi/status/864852014320275457
gravyslavesTi;2017-05-17 14:20;0;0;"D.C. for the weekend for pride w sis and Mina";;;;"864848213215412224";https://twitter.com/gravyslavesTi/status/864848213215412224
gravyslavesTi;2017-05-17 14:16;0;2;"Just gonna distance myself from everybody";;;;"864847062566940672";https://twitter.com/gravyslavesTi/status/864847062566940672
gravyslavesTi;2017-05-17 14:09;0;0;"Your goals are set but you still must state your intentions so... More for Cancer http:// bit.ly/yk3b9m";;;;"864845289118617600";https://twitter.com/gravyslavesTi/status/864845289118617600
gravyslavesTi;2017-05-17 14:08;1;0;"I'm single n talk to no one but ppl gone think what they want";;;;"864845206214127616";https://twitter.com/gravyslavesTi/status/864845206214127616
gravyslavesTi;2017-05-16 20:02;0;0;"6 people followed me // automatically checked by http:// fllwrs.com";;;;"864571878731653123";https://twitter.com/gravyslavesTi/status/864571878731653123
gravyslavesTi;2017-05-16 14:48;9;2;"I'm glad you showed me the real you";;;;"864492801861468162";https://twitter.com/gravyslavesTi/status/864492801861468162
gravyslavesTi;2017-05-16 14:09;0;0;"Your goals are set but you still must state your intentions so... More for Cancer http:// bit.ly/yk3b9m";;;;"864482852120940544";https://twitter.com/gravyslavesTi/status/864482852120940544
gravyslavesTi;2017-05-16 06:20;1;2;"Again yes https:// twitter.com/_marlymarvelou s/status/863843831279693824 …";;;;"864364872535912448";https://twitter.com/gravyslavesTi/status/864364872535912448
gravyslavesTi;2017-05-16 03:29;0;3;"@heychubbs your avi is mood forever";;@heychubbs;;"864321842965827585";https://twitter.com/gravyslavesTi/status/864321842965827585
gravyslavesTi;2017-05-15 14:09;0;0;"Your goals are set but you still must state your intentions so... More for Cancer http:// bit.ly/yk3b9m";;;;"864120530810544128";https://twitter.com/gravyslavesTi/status/864120530810544128
gravyslavesTi;2017-05-15 12:57;5;0;"This.. https:// twitter.com/septicals/stat us/863499160821141506 …";;;;"864102413724258305";https://twitter.com/gravyslavesTi/status/864102413724258305
gravyslavesTi;2017-05-15 00:30;3;0;"I'm really happy Joey made it bruh https:// twitter.com/yourpiug/statu s/846902117512077312 …";;;;"863914344509313028";https://twitter.com/gravyslavesTi/status/863914344509313028
gravyslavesTi;2017-05-14 23:49;1;0;"A few months ago I was at my lowest but as of rn I'm a new person that's enjoying everything life has to offer me";;;;"863904039808970752";https://twitter.com/gravyslavesTi/status/863904039808970752
gravyslavesTi;2017-05-14 21:39;1;0;"Too many ppl liking that pic of Alysia but das me lol";;;;"863871385831178240";https://twitter.com/gravyslavesTi/status/863871385831178240
gravyslavesTi;2017-05-14 14:09;0;0;"Your goals are set but you still must state your intentions so... More for Cancer http:// bit.ly/yk3b9m";;;;"863758252198080512";https://twitter.com/gravyslavesTi/status/863758252198080512
gravyslavesTi;2017-05-14 13:27;0;0;"Tori caught me lackin soo hard last night";;;;"863747592785731585";https://twitter.com/gravyslavesTi/status/863747592785731585
gravyslavesTi;2017-05-14 13:20;0;0;"@alysiaamack";;@alysiaamack;;"863745921397510144";https://twitter.com/gravyslavesTi/status/863745921397510144
gravyslavesTi;2017-05-14 00:11;2;3;"Quick pic before the turnup pic.twitter.com/FwsRD2MuZu";;;;"863547344079523841";https://twitter.com/gravyslavesTi/status/863547344079523841
gravyslavesTi;2017-05-13 23:21;0;0;"She's so beautiful";;;;"863534628505780224";https://twitter.com/gravyslavesTi/status/863534628505780224
gravyslavesTi;2017-05-13 22:56;0;0;"Nah cause you a piece of work lmao";;;;"863528409439379459";https://twitter.com/gravyslavesTi/status/863528409439379459
gravyslavesTi;2017-05-13 22:52;0;0;"Can y'all tell @alysiaamack to stop playing w me";;@alysiaamack;;"863527307675410433";https://twitter.com/gravyslavesTi/status/863527307675410433
gravyslavesTi;2017-05-13 22:26;5;1;"Y'all be expecting niggas to chase you forever but eventually he gone get tired and go on to the next";;;;"863520817262538753";https://twitter.com/gravyslavesTi/status/863520817262538753
gravyslavesTi;2017-05-13 22:13;0;0;"Fuck it yolo lmao";;;;"863517658645499906";https://twitter.com/gravyslavesTi/status/863517658645499906
gravyslavesTi;2017-05-13 21:19;0;0;"I can dig it";;;;"863504090470526977";https://twitter.com/gravyslavesTi/status/863504090470526977
gravyslavesTi;2017-05-13 21:14;0;0;"So like my 21st coming up what y'all niggas getting me";;;;"863502704404045825";https://twitter.com/gravyslavesTi/status/863502704404045825
gravyslavesTi;2017-05-13 21:03;1;0;"I just wanna bless her";;;;"863500085975556096";https://twitter.com/gravyslavesTi/status/863500085975556096
gravyslavesTi;2017-05-13 20:51;0;0;"@Luhwann https:// twitter.com/maxjr617/statu s/863474715641339904 …";;@Luhwann;;"863497042957664256";https://twitter.com/gravyslavesTi/status/863497042957664256
gravyslavesTi;2017-05-13 17:04;0;0;"I'll smack this nigga don't be disrespecting my girl";;;;"863439944907448321";https://twitter.com/gravyslavesTi/status/863439944907448321
gravyslavesTi;2017-05-13 16:50;0;1;"Wake n bake w sis";;;;"863436188291608576";https://twitter.com/gravyslavesTi/status/863436188291608576
gravyslavesTi;2017-05-13 16:40;3;0;"Look don't play with me play with yo bitch lol";;;;"863433830513987584";https://twitter.com/gravyslavesTi/status/863433830513987584
gravyslavesTi;2017-05-13 15:59;0;0;"Listen to Workin (prod.by takeoff) by YOUNG ROG #np on #SoundCloud https:// soundcloud.com/lil-roger/work in-prodby-takeoff …";;;#np #SoundCloud;"863423474320236544";https://twitter.com/gravyslavesTi/status/863423474320236544
gravyslavesTi;2017-05-13 15:30;1;2;"When gang right there to follow up if a nigga try it @Luhwann @WavyTori https:// twitter.com/hugocallsmebos s/status/556304734198726656 …";;@Luhwann @WavyTori;;"863416128441384960";https://twitter.com/gravyslavesTi/status/863416128441384960
gravyslavesTi;2017-05-13 15:26;0;0;"When I tell you I slept like a baby last night lol gang was off 4 leafs n the dark";;;;"863415239366389760";https://twitter.com/gravyslavesTi/status/863415239366389760
gravyslavesTi;2017-05-13 15:24;0;0;"Exactly bitch I'm not chilling w you to hear about yo nigga I'm trynna get him out the picture https:// twitter.com/yungjallum/sta tus/863412937674944512 …";;;;"863414647776567296";https://twitter.com/gravyslavesTi/status/863414647776567296
gravyslavesTi;2017-05-13 15:21;1;0;"I always get stuck w ppl that suck at texting lol that's why I don't bother texting nobody";;;;"863413780012781568";https://twitter.com/gravyslavesTi/status/863413780012781568
gravyslavesTi;2017-05-13 15:16;0;0;"Mane I would be out there dropping every bitch in sight fym https:// twitter.com/whoissizzie/st atus/665554841213788160 …";;;;"863412744963358720";https://twitter.com/gravyslavesTi/status/863412744963358720
gravyslavesTi;2017-05-13 15:09;1;0;"THIS IS NOT HOW YOU APPROACH FEMALES!!!!!!! https:// twitter.com/yusufyuie/stat us/862354076574433280 …";;;;"863410812861468672";https://twitter.com/gravyslavesTi/status/863410812861468672
gravyslavesTi;2017-05-13 14:46;0;0;"Damn I woke up to no love";;;;"863405154279751681";https://twitter.com/gravyslavesTi/status/863405154279751681
gravyslavesTi;2017-05-13 14:09;0;0;"Your goals are set but you still must state your intentions so... More for Cancer http:// bit.ly/yk3b9m";;;;"863395846389235712";https://twitter.com/gravyslavesTi/status/863395846389235712
gravyslavesTi;2017-05-13 05:11;0;1;"I need to stop https:// twitter.com/cusfui/status/ 838228578554773505 …";;;;"863260392583303168";https://twitter.com/gravyslavesTi/status/863260392583303168
gravyslavesTi;2017-05-13 05:05;2;0;"Being lit and horny with no boo <<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<";;;;"863258847946969088";https://twitter.com/gravyslavesTi/status/863258847946969088
gravyslavesTi;2017-05-13 04:45;4;0;"The best feeling we don't even gotta have sex https:// twitter.com/6addies/status /836703005726674945 …";;;;"863253875733794816";https://twitter.com/gravyslavesTi/status/863253875733794816
gravyslavesTi;2017-05-13 00:59;0;0;"How I feel https:// twitter.com/thtgood_d/stat us/863196722889150464 …";;;;"863196882159493125";https://twitter.com/gravyslavesTi/status/863196882159493125
gravyslavesTi;2017-05-13 00:34;1;1;"I need me a luh boo https:// twitter.com/leighgit_/stat us/863189824282480644 …";;;;"863190719019851776";https://twitter.com/gravyslavesTi/status/863190719019851776
gravyslavesTi;2017-05-13 00:26;0;1;"It's raining od hard rn I can't get lit in this that shit dangerous lol";;;;"863188688892833793";https://twitter.com/gravyslavesTi/status/863188688892833793
gravyslavesTi;2017-05-13 00:22;0;0;"Don't be in my mentions talking shit and you can't even call nobody back";;;;"863187709229236225";https://twitter.com/gravyslavesTi/status/863187709229236225
gravyslavesTi;2017-05-13 00:19;0;1;"I haven't smoked all day";;;;"863186819806048256";https://twitter.com/gravyslavesTi/status/863186819806048256
gravyslavesTi;2017-05-13 00:16;0;0;"Mane I wish I had a shorty cause I'd definitely take that over going out every weekend";;;;"863186114244485120";https://twitter.com/gravyslavesTi/status/863186114244485120
gravyslavesTi;2017-05-13 00:12;0;0;"I been out all day I'm bout to take my ass to sleep";;;;"863185063655211008";https://twitter.com/gravyslavesTi/status/863185063655211008
gravyslavesTi;2017-05-12 21:49;0;1;"Now this is the funniest one I've seen https:// twitter.com/boo_milton/sta tus/862762208006201344 …";;;;"863149055492452354";https://twitter.com/gravyslavesTi/status/863149055492452354
gravyslavesTi;2017-05-12 21:48;0;1;"Ooh we litty tonight sis https:// twitter.com/luhwann/status /863137888330014725 …";;;;"863148875456163840";https://twitter.com/gravyslavesTi/status/863148875456163840
gravyslavesTi;2017-05-12 18:48;0;0;"When she saying you looking like a snack";;;;"863103605968076800";https://twitter.com/gravyslavesTi/status/863103605968076800
gravyslavesTi;2017-05-12 18:24;3;5;"My momma cute af' pic.twitter.com/vGpXlryFyL";;;;"863097506594476032";https://twitter.com/gravyslavesTi/status/863097506594476032
gravyslavesTi;2017-05-12 16:23;0;0;"6 people followed me and 3 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"863067165410373633";https://twitter.com/gravyslavesTi/status/863067165410373633
gravyslavesTi;2017-05-12 16:04;0;0;"My mom just said "When it's gloomy outside but you still beat your face"";;;;"863062354770178048";https://twitter.com/gravyslavesTi/status/863062354770178048
gravyslavesTi;2017-05-12 14:33;0;0;"My mom finna go beat her face lol";;;;"863039408236376064";https://twitter.com/gravyslavesTi/status/863039408236376064
gravyslavesTi;2017-05-12 14:30;0;0;"I know my future gf on one of y'all TLs so I need y'all to be retweeting my pics so she can see what future daddy look like lmao";;;;"863038766906298369";https://twitter.com/gravyslavesTi/status/863038766906298369
gravyslavesTi;2017-05-12 14:22;0;0;"Ooh I can't wait https:// twitter.com/car/status/862 260959901036545 …";;;;"863036720241156097";https://twitter.com/gravyslavesTi/status/863036720241156097
gravyslavesTi;2017-05-12 14:13;0;2;"I'm in my feelings now but later imma be off the liq dancing w somebody bitch lmao";;;;"863034471800606720";https://twitter.com/gravyslavesTi/status/863034471800606720
gravyslavesTi;2017-05-12 14:09;0;0;"Your goals are set but you still must state your intentions so... More for Cancer http:// bit.ly/yk3b9m";;;;"863033506615644161";https://twitter.com/gravyslavesTi/status/863033506615644161
gravyslavesTi;2017-05-12 14:09;2;2;"@Luhwann @WavyTori I love y'all mane https:// twitter.com/kent_da_g/stat us/863028137164234752 …";;@Luhwann @WavyTori;;"863033397068918784";https://twitter.com/gravyslavesTi/status/863033397068918784
gravyslavesTi;2017-05-12 13:54;1;0;"And when my blessing come around you will be just a past memory";;;;"863029640583143425";https://twitter.com/gravyslavesTi/status/863029640583143425
gravyslavesTi;2017-05-12 13:52;7;2;"But it's okay god gone bless me that's why I'm not rushing";;;;"863029067083382784";https://twitter.com/gravyslavesTi/status/863029067083382784
gravyslavesTi;2017-05-12 13:48;0;1;"We two months out and y'all two months in... If that ain't a joke idk wtf else is";;;;"863028146186178561";https://twitter.com/gravyslavesTi/status/863028146186178561
gravyslavesTi;2017-05-12 13:47;0;0;"You and dat nigga will NEVER be okay";;;;"863027925569949696";https://twitter.com/gravyslavesTi/status/863027925569949696
gravyslavesTi;2017-05-12 13:43;0;0;"I should be getting ready for my sister graduation but I'm just laying here lol";;;;"863026975732092928";https://twitter.com/gravyslavesTi/status/863026975732092928
gravyslavesTi;2017-05-12 13:43;1;1;"We deserve it all https:// twitter.com/parrisssss_/st atus/863026508956348416 …";;;;"863026747503239168";https://twitter.com/gravyslavesTi/status/863026747503239168
gravyslavesTi;2017-05-12 13:41;17;24;"I refuse to settle for a friendship w someone I was in love with for 3 1/2 years that shit will never be okay";;;;"863026396347723781";https://twitter.com/gravyslavesTi/status/863026396347723781
gravyslavesTi;2017-05-12 13:39;0;1;"You're not coming back so why should I have you around? So we can be friends? Fuck that";;;;"863025749288243201";https://twitter.com/gravyslavesTi/status/863025749288243201
gravyslavesTi;2017-05-12 13:38;1;0;"I just can't keep doing this to myself";;;;"863025547114315776";https://twitter.com/gravyslavesTi/status/863025547114315776
gravyslavesTi;2017-05-12 13:37;0;0;"I'm always there for her every chance I get and I really need to stop that shit cause I still can't even get the sorry I deserve";;;;"863025229139980288";https://twitter.com/gravyslavesTi/status/863025229139980288
gravyslavesTi;2017-05-12 13:33;0;1;"I think it's best that whenever you hmu I ignore it cause in the end you not the one fucked up from the situation";;;;"863024400689487875";https://twitter.com/gravyslavesTi/status/863024400689487875
gravyslavesTi;2017-05-12 05:54;0;0;"I know I'm fine asf ion need nobody to tell me that lol #selflove";;;#selflove;"862908769646366722";https://twitter.com/gravyslavesTi/status/862908769646366722
gravyslavesTi;2017-05-12 05:44;1;1;"If I can't see myself fucking you then I won't pursue you I'm sorry";;;;"862906321519169537";https://twitter.com/gravyslavesTi/status/862906321519169537
gravyslavesTi;2017-05-12 05:35;1;0;"Just leave me alone";;;;"862904051616317440";https://twitter.com/gravyslavesTi/status/862904051616317440
gravyslavesTi;2017-05-12 05:33;0;1;"This my problem now https:// twitter.com/sequais/status /858877474171531264 …";;;;"862903577098031104";https://twitter.com/gravyslavesTi/status/862903577098031104
gravyslavesTi;2017-05-12 04:43;0;0;"I'm not digging y'all vibes tonight good night";;;;"862891074066542592";https://twitter.com/gravyslavesTi/status/862891074066542592
gravyslavesTi;2017-05-12 04:05;0;0;"See I'm a lover ion like to do all that hoeing lmao";;;;"862881387552137217";https://twitter.com/gravyslavesTi/status/862881387552137217
gravyslavesTi;2017-05-12 04:03;0;0;"Idk why but I have a good feeling imma find me a luh baby this summer";;;;"862880857182416896";https://twitter.com/gravyslavesTi/status/862880857182416896
gravyslavesTi;2017-05-12 03:57;0;0;"This weekend I'm on a mission";;;;"862879479160614912";https://twitter.com/gravyslavesTi/status/862879479160614912
gravyslavesTi;2017-05-11 20:09;0;0;"Mane I knew I won't trippin lmao guess we'll do ed hardy";;;;"862761552352563201";https://twitter.com/gravyslavesTi/status/862761552352563201
gravyslavesTi;2017-05-11 20:06;0;0;"Ayo hmd with the sites lmao";;;;"862760873965867010";https://twitter.com/gravyslavesTi/status/862760873965867010
gravyslavesTi;2017-05-11 19:59;0;0;"Bruh I'm bout to go look";;;;"862759104791621633";https://twitter.com/gravyslavesTi/status/862759104791621633
gravyslavesTi;2017-05-11 19:56;0;1;"Aye look we need to gone head and get our gear for the summer lmao";;;;"862758291105042432";https://twitter.com/gravyslavesTi/status/862758291105042432
gravyslavesTi;2017-05-11 19:51;0;0;"Bruh that black label was something serious lmao I had a long sleeve red one with black letters I felt like that nigga";;;;"862756995971117056";https://twitter.com/gravyslavesTi/status/862756995971117056
gravyslavesTi;2017-05-11 19:49;0;0;"Word imma bring that shit back lmao";;;;"862756649420951553";https://twitter.com/gravyslavesTi/status/862756649420951553
gravyslavesTi;2017-05-11 19:47;0;0;"Getcho ass off twitter and go help a customer lmao";;;;"862756171328958470";https://twitter.com/gravyslavesTi/status/862756171328958470
gravyslavesTi;2017-05-11 19:47;0;1;"But look I'm trynna be all up in oomf guts soon";;;;"862755993570217985";https://twitter.com/gravyslavesTi/status/862755993570217985
gravyslavesTi;2017-05-11 19:45;0;1;"You can't get thick from sex I wish you bitches would stop thinking that lmao";;;;"862755579701473282";https://twitter.com/gravyslavesTi/status/862755579701473282
gravyslavesTi;2017-05-11 18:53;1;1;"I NEED A WOMAN LIKE THIS https:// twitter.com/imchasingdream z/status/862316830261739520 …";;;;"862742478012788738";https://twitter.com/gravyslavesTi/status/862742478012788738
gravyslavesTi;2017-05-11 16:20;0;0;"Miss my sis I ain't see her yesterday :/";;;;"862703955532537859";https://twitter.com/gravyslavesTi/status/862703955532537859
gravyslavesTi;2017-05-11 14:09;2;0;"I need to go sign up for planet fitness so them late nights I be up and can't sleep I can go to the gym";;;;"862671116178993152";https://twitter.com/gravyslavesTi/status/862671116178993152
gravyslavesTi;2017-05-11 14:09;0;0;"Your goals are set but you still must state your intentions so... More for Cancer http:// bit.ly/yk3b9m";;;;"862670991176093696";https://twitter.com/gravyslavesTi/status/862670991176093696
gravyslavesTi;2017-05-11 14:08;0;0;"I feel like today gone be one of those days man but imma make the best of it";;;;"862670717686599681";https://twitter.com/gravyslavesTi/status/862670717686599681
gravyslavesTi;2017-05-11 13:00;0;2;"That's how it be smh you gone be good tho https:// twitter.com/flujova/status /862653288281493504 …";;;;"862653515860234240";https://twitter.com/gravyslavesTi/status/862653515860234240
