username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jenneuri;2017-02-04 13:55;0;0;"oh tas tulogi napud ko ha? tangina mo";;;;"827878264777564162";https://twitter.com/jenneuri/status/827878264777564162
jenneuri;2017-02-04 13:43;0;1;"meow";;;;"827875133817712641";https://twitter.com/jenneuri/status/827875133817712641
jenneuri;2017-02-04 13:36;0;1;"kinabuhi murag lyf";;;;"827873397581373440";https://twitter.com/jenneuri/status/827873397581373440
jenneuri;2017-02-04 13:35;0;0;"nga naman";;;;"827873313938563074";https://twitter.com/jenneuri/status/827873313938563074
jenneuri;2017-02-04 13:35;0;0;"bwiset ka james HAHAHAHA";;;;"827873218081890304";https://twitter.com/jenneuri/status/827873218081890304
jenneuri;2017-02-04 13:32;0;0;"ok mag watch na ako harry potter kasi corny mmk";;;;"827872440218841089";https://twitter.com/jenneuri/status/827872440218841089
jenneuri;2017-02-04 13:31;1;0;"i don't understand people";;;;"827872174316728323";https://twitter.com/jenneuri/status/827872174316728323
jenneuri;2017-02-04 13:29;0;5;"mao lage, naay controlling gf tas di kabalo musabot ang lalake tas nakig break agad wow";;;;"827871802374320128";https://twitter.com/jenneuri/status/827871802374320128
jenneuri;2017-02-04 13:24;0;1;"wow";;;;"827870433357688832";https://twitter.com/jenneuri/status/827870433357688832
jenneuri;2017-02-04 13:24;0;0;"HAHAHAHAHAHA nice ka one gf";;;;"827870330697814016";https://twitter.com/jenneuri/status/827870330697814016
jenneuri;2017-02-04 13:23;0;0;"pa brace pa syas iyang nawng";;;;"827870074509750273";https://twitter.com/jenneuri/status/827870074509750273
jenneuri;2017-02-04 13:21;0;0;"wow from "best" to "babe" HAHAHAHAHA";;;;"827869730136403969";https://twitter.com/jenneuri/status/827869730136403969
jenneuri;2017-02-04 13:21;0;0;"hatagi syag ihi saimong uyab ipainom saiya lol";;;;"827869585399373825";https://twitter.com/jenneuri/status/827869585399373825
jenneuri;2017-02-04 13:20;0;0;"ayaw pag ana kang! ip5 baya don't her";;;;"827869415068667908";https://twitter.com/jenneuri/status/827869415068667908
jenneuri;2017-02-04 13:18;0;0;"karma is a bitch baya daw HAHAHA";;;;"827868842810413058";https://twitter.com/jenneuri/status/827868842810413058
jenneuri;2017-02-04 13:15;0;1;"atleast ma gv sd ko gamay aning mmk";;;;"827868296552681472";https://twitter.com/jenneuri/status/827868296552681472
jenneuri;2017-02-04 13:04;0;2;"gago drya aning mmk oy HAHAHA pero cutie kaayo silaaa";;;;"827865327853658112";https://twitter.com/jenneuri/status/827865327853658112
jenneuri;2017-02-04 05:51;0;0;"stars shining up above you";;;;"827756467281293313";https://twitter.com/jenneuri/status/827756467281293313
jenneuri;2017-02-04 01:39;0;0;"luh";;;;"827693119000809472";https://twitter.com/jenneuri/status/827693119000809472
jenneuri;2017-02-04 01:22;0;3;"maypag mukaon";;;;"827688834892652544";https://twitter.com/jenneuri/status/827688834892652544
jenneuri;2017-02-04 01:18;0;3;"sayo pas buntag bv na";;;;"827687849113772032";https://twitter.com/jenneuri/status/827687849113772032
jenneuri;2017-02-04 01:16;0;1;"ni kinsa bes";;;;"827687244198600704";https://twitter.com/jenneuri/status/827687244198600704
jenneuri;2017-02-03 18:01;0;0;"5 people followed me // automatically checked by http:// fllwrs.com";;;;"827577810818564096";https://twitter.com/jenneuri/status/827577810818564096
jenneuri;2017-02-03 14:16;0;1;"gdn";;;;"827521262058500097";https://twitter.com/jenneuri/status/827521262058500097
jenneuri;2017-02-03 14:11;0;0;"asa si librado oy puta";;;;"827519831633076224";https://twitter.com/jenneuri/status/827519831633076224
jenneuri;2017-02-03 14:09;0;0;"... https:// twitter.com/rozielnabuya/s tatus/827518793417003009 …";;;;"827519497930018817";https://twitter.com/jenneuri/status/827519497930018817
jenneuri;2017-02-03 14:07;0;0;"deathly hallows part 2";;;;"827518991744667650";https://twitter.com/jenneuri/status/827518991744667650
jenneuri;2017-02-03 14:00;0;0;"im off again in my world";;;;"827517175225217029";https://twitter.com/jenneuri/status/827517175225217029
jenneuri;2017-02-03 13:56;0;0;"piste maypag mukaon";;;;"827516198027812865";https://twitter.com/jenneuri/status/827516198027812865
jenneuri;2017-02-03 13:56;0;1;"lamia icover aning don't leave oy";;;;"827516084240609280";https://twitter.com/jenneuri/status/827516084240609280
jenneuri;2017-02-03 13:54;0;1;"yes pls don't go";;;;"827515531850682368";https://twitter.com/jenneuri/status/827515531850682368
jenneuri;2017-02-03 13:53;0;0;"but ain't nobody gonna love u better";;;;"827515378553065472";https://twitter.com/jenneuri/status/827515378553065472
jenneuri;2017-02-03 13:52;0;0;"i may not ever get my shit together";;;;"827515130145411072";https://twitter.com/jenneuri/status/827515130145411072
jenneuri;2017-02-03 13:29;0;3;"who says you're the only one who's hurting?";;;;"827509210208362504";https://twitter.com/jenneuri/status/827509210208362504
jenneuri;2017-02-03 13:26;0;1;"pota maning pamilyaha ni like hell yeah im so blessed ty G";;;;"827508566659473408";https://twitter.com/jenneuri/status/827508566659473408
jenneuri;2017-02-03 13:22;0;1;"puffy wet eyes";;;;"827507504049295360";https://twitter.com/jenneuri/status/827507504049295360
jenneuri;2017-02-03 13:20;1;3;"hurot na guro akong luha ba";;;;"827507066776408064";https://twitter.com/jenneuri/status/827507066776408064
jenneuri;2017-02-03 13:15;0;0;"lol at me bai damn wtf HAHA ok";;;;"827505898415284226";https://twitter.com/jenneuri/status/827505898415284226
jenneuri;2017-02-03 13:15;0;2;"ikaw ray nibiya";;;;"827505785546559488";https://twitter.com/jenneuri/status/827505785546559488
jenneuri;2017-02-03 08:02;2;4;"ghaaad lapit na showing sa fifty shades darker shit money where u at";;;;"827426945981833216";https://twitter.com/jenneuri/status/827426945981833216
jenneuri;2017-02-03 07:50;0;0;"zzzZzZzZzzz";;;;"827423952855130112";https://twitter.com/jenneuri/status/827423952855130112
jenneuri;2017-02-03 07:49;0;0;"sleepy af but can't get enough for more episodes zz";;;;"827423720197140480";https://twitter.com/jenneuri/status/827423720197140480
jenneuri;2017-02-03 07:45;0;0;"bai ba't ang ugly ng mga bergens like they're so so sooo eerie";;;;"827422717489995776";https://twitter.com/jenneuri/status/827422717489995776
jenneuri;2017-02-03 06:52;0;1;"ghad ok";;;;"827409457466314752";https://twitter.com/jenneuri/status/827409457466314752
jenneuri;2017-02-03 06:49;0;0;"bagag nawng";;;;"827408709127016449";https://twitter.com/jenneuri/status/827408709127016449
jenneuri;2017-02-03 01:26;0;3;"me always https:// twitter.com/raymbltzr/stat us/827326033904873474 …";;;;"827327288073080832";https://twitter.com/jenneuri/status/827327288073080832
jenneuri;2017-02-03 00:54;0;0;"so now whaaat";;;;"827319220782239744";https://twitter.com/jenneuri/status/827319220782239744
jenneuri;2017-02-03 00:53;0;0;"ure so cute po lmao";;;;"827318987864170496";https://twitter.com/jenneuri/status/827318987864170496
jenneuri;2017-02-03 00:52;0;1;"kadaghan ba'g lamas aning cornbeef oy litse";;;;"827318886236254208";https://twitter.com/jenneuri/status/827318886236254208
jenneuri;2017-02-02 14:14;0;0;"sleep?";;;;"827158240974626816";https://twitter.com/jenneuri/status/827158240974626816
jenneuri;2017-02-02 14:11;0;2;"planning to pulaw but idk what to watch HAHA lololol";;;;"827157388524343297";https://twitter.com/jenneuri/status/827157388524343297
jenneuri;2017-02-02 14:06;0;1;"ok...";;;;"827156153624768512";https://twitter.com/jenneuri/status/827156153624768512
jenneuri;2017-02-02 13:59;0;1;"LOL WOW";;;;"827154377458618369";https://twitter.com/jenneuri/status/827154377458618369
jenneuri;2017-02-02 13:58;0;1;"wya desiderio HAHAHA https:// twitter.com/sophieeabad/st atus/827151408973504512 …";;;;"827154255354015749";https://twitter.com/jenneuri/status/827154255354015749
jenneuri;2017-02-02 13:33;0;0;"HAHAHAHAHAHA AWEEE AYAW PAG ANA OY MADAYONAN GANI KAG KAMATAY RON NA TSKTSK";;;;"827147907438505984";https://twitter.com/jenneuri/status/827147907438505984
jenneuri;2017-02-02 13:32;0;0;"i want pizzaaaaaaaa";;;;"827147756426760197";https://twitter.com/jenneuri/status/827147756426760197
jenneuri;2017-02-02 13:30;0;0;"wala kaya HAHAHA";;;;"827147116346617856";https://twitter.com/jenneuri/status/827147116346617856
jenneuri;2017-02-02 13:28;0;0;"like the movie, "the girl on the train" lol its too... well idrk";;;;"827146625139109888";https://twitter.com/jenneuri/status/827146625139109888
jenneuri;2017-02-02 13:26;0;3;"i cannot bare watching tragic movies";;;;"827146086418575360";https://twitter.com/jenneuri/status/827146086418575360
jenneuri;2017-02-02 13:25;0;1;"nw the girl on the train";;;;"827145932886077443";https://twitter.com/jenneuri/status/827145932886077443
jenneuri;2017-02-02 13:24;0;1;"imong mama sa jud";;;;"827145707844820993";https://twitter.com/jenneuri/status/827145707844820993
jenneuri;2017-02-02 13:24;0;1;"HUY GAGO SIMBAKO HAHAHAHAHAH";;;;"827145578488344577";https://twitter.com/jenneuri/status/827145578488344577
jenneuri;2017-02-02 13:16;0;1;"his heart was brave and pure";;;;"827143638396211200";https://twitter.com/jenneuri/status/827143638396211200
jenneuri;2017-02-02 13:03;0;0;"maka oj lage na hahaha";;;;"827140425546764288";https://twitter.com/jenneuri/status/827140425546764288
jenneuri;2017-02-02 13:01;0;1;"@DAAVEEE_LUUUU";;@DAAVEEE_LUUUU;;"827139911794909184";https://twitter.com/jenneuri/status/827139911794909184
jenneuri;2017-02-02 13:01;0;3;"baaai ka sweet ni dave!!! ana jud nang mga kamatyunon na no mag binuotan na HAHAHAHAHAHA";;;;"827139852252516353";https://twitter.com/jenneuri/status/827139852252516353
jenneuri;2017-02-02 12:59;0;0;"ok murag kapoy lage huna hunaon ning shooting2 ay";;;;"827139358545190912";https://twitter.com/jenneuri/status/827139358545190912
jenneuri;2017-02-02 09:30;0;0;"rewatching season 1";;;;"827086716989104129";https://twitter.com/jenneuri/status/827086716989104129
jenneuri;2017-02-02 09:26;0;0;"tas wa pajud klase bukas hahaha https:// twitter.com/lowiwikrx/stat us/826975003350413312 …";;;;"827085656727773184";https://twitter.com/jenneuri/status/827085656727773184
jenneuri;2017-02-02 09:25;0;1;"kamatay";;;;"827085641536069632";https://twitter.com/jenneuri/status/827085641536069632
jenneuri;2017-02-02 02:07;0;0;"hehe";;;;"826975328237080580";https://twitter.com/jenneuri/status/826975328237080580
jenneuri;2017-02-02 02:05;0;0;"pota stay strong mo";;;;"826974891232538625";https://twitter.com/jenneuri/status/826974891232538625
jenneuri;2017-02-02 02:05;0;0;"yawa abi nakog si sigrid";;;;"826974849536974848";https://twitter.com/jenneuri/status/826974849536974848
jenneuri;2017-02-02 02:05;0;0;"pro pas imong pagkabalo sig HAHAHA";;;;"826974757627113472";https://twitter.com/jenneuri/status/826974757627113472
jenneuri;2017-02-02 02:04;0;0;"sge rakog kamatay";;;;"826974489099464704";https://twitter.com/jenneuri/status/826974489099464704
jenneuri;2017-02-02 02:03;0;0;"oh oy gadula k";;;;"826974400926748672";https://twitter.com/jenneuri/status/826974400926748672
jenneuri;2017-02-02 02:03;0;1;"nakalimot nkos akong id";;;;"826974256982417410";https://twitter.com/jenneuri/status/826974256982417410
jenneuri;2017-02-02 02:02;0;0;"pota hahahahaha di man gane ko kabalo";;;;"826974032327106561";https://twitter.com/jenneuri/status/826974032327106561
jenneuri;2017-02-02 01:59;0;0;"tara HAHAHAHA";;;;"826973405194842112";https://twitter.com/jenneuri/status/826973405194842112
jenneuri;2017-02-02 01:57;0;0;"mag dota nlg guro ko";;;;"826972889329000448";https://twitter.com/jenneuri/status/826972889329000448
jenneuri;2017-02-02 01:57;0;2;"alangan";;;;"826972781782773760";https://twitter.com/jenneuri/status/826972781782773760
jenneuri;2017-02-02 01:26;0;0;"tug kog balik oy";;;;"826964854846038017";https://twitter.com/jenneuri/status/826964854846038017
jenneuri;2017-02-02 01:25;0;1;"kausap pls";;;;"826964708754235392";https://twitter.com/jenneuri/status/826964708754235392
jenneuri;2017-02-02 01:25;0;0;"uga messenger";;;;"826964619713351680";https://twitter.com/jenneuri/status/826964619713351680
jenneuri;2017-02-02 01:22;0;2;"pota what 2 do";;;;"826964083492605952";https://twitter.com/jenneuri/status/826964083492605952
jenneuri;2017-02-02 01:22;0;0;"wa nakoy mahimo sa balay kay bago rako nakig bulag aning tvd";;;;"826964019030290433";https://twitter.com/jenneuri/status/826964019030290433
jenneuri;2017-02-02 01:21;1;0;"nanganad sd kog absent da";;;;"826963703610253313";https://twitter.com/jenneuri/status/826963703610253313
jenneuri;2017-02-01 14:54;0;0;"and sometimes i cannot even sleep";;;;"826805869333532675";https://twitter.com/jenneuri/status/826805869333532675
jenneuri;2017-02-01 14:53;0;0;"in this head my thoughts are deep";;;;"826805748701106176";https://twitter.com/jenneuri/status/826805748701106176
jenneuri;2017-02-01 14:47;0;0;"mura mn sd syag kasabot saiyang ginatanaw, wala ra ba gyud";;;;"826804263141548033";https://twitter.com/jenneuri/status/826804263141548033
jenneuri;2017-02-01 14:47;0;2;"akong manghod nitanaw jud ug kdrama maski di sya ganahan ana kay gatanaw sd iyang crush pota tuon2 na";;;;"826804135802466304";https://twitter.com/jenneuri/status/826804135802466304
jenneuri;2017-02-01 14:45;0;0;"sala mn sd nako ni so tama ra sd na mag antos ko pota HA-HA-HA";;;;"826803748903100417";https://twitter.com/jenneuri/status/826803748903100417
jenneuri;2017-02-01 14:44;0;0;"facing consequences is shit";;;;"826803485152681984";https://twitter.com/jenneuri/status/826803485152681984
jenneuri;2017-02-01 14:42;0;0;"breathin in snowflakes";;;;"826802837162070017";https://twitter.com/jenneuri/status/826802837162070017
jenneuri;2017-02-01 12:43;0;1;"dry lips, wet eyes";;;;"826772841509036032";https://twitter.com/jenneuri/status/826772841509036032
jenneuri;2017-02-01 12:38;0;2;"can't wait for lola to come home";;;;"826771775048462337";https://twitter.com/jenneuri/status/826771775048462337
jenneuri;2017-02-01 12:07;0;1;"hooray!!! https:// twitter.com/jaafft/status/ 826763281272500224 …";;;;"826763796697882624";https://twitter.com/jenneuri/status/826763796697882624
jenneuri;2017-02-01 12:05;0;0;"sooo what to watch?";;;;"826763495576260608";https://twitter.com/jenneuri/status/826763495576260608
jenneuri;2017-02-01 12:04;0;2;"like imma delete that tweet bc i need to avoid arguing with ya know HAHAHA lol people";;;;"826763188213477376";https://twitter.com/jenneuri/status/826763188213477376
jenneuri;2017-02-01 12:00;0;1;"but imma watch that thing bc i need to move on";;;;"826762030837174272";https://twitter.com/jenneuri/status/826762030837174272
jenneuri;2017-02-01 11:59;0;0;"wala";;;;"826761825861595136";https://twitter.com/jenneuri/status/826761825861595136
jenneuri;2017-02-01 11:58;0;0;"bai cornyhan man gd kog kdrama ba";;;;"826761584517132288";https://twitter.com/jenneuri/status/826761584517132288
jenneuri;2017-02-01 11:55;0;1;"wala oy ka kapoy ra";;;;"826760843668828160";https://twitter.com/jenneuri/status/826760843668828160
jenneuri;2017-02-01 11:54;0;0;"duh undang na lage ko ana oy";;;;"826760680023810048";https://twitter.com/jenneuri/status/826760680023810048
jenneuri;2017-02-01 11:53;0;0;"breaking up with tvd and start to move on";;;;"826760363270033408";https://twitter.com/jenneuri/status/826760363270033408
jenneuri;2017-02-01 11:52;0;0;"mubalik nlg gani ka nina dobrev, si katherine pajud ulol";;;;"826760129429135360";https://twitter.com/jenneuri/status/826760129429135360
jenneuri;2017-02-01 11:50;0;1;"de lata ra diay na ba katong sa argentina";;;;"826759503483842565";https://twitter.com/jenneuri/status/826759503483842565
jenneuri;2017-02-01 11:38;0;0;"reason why im gonna stop watching that series";;;;"826756596302704640";https://twitter.com/jenneuri/status/826756596302704640
jenneuri;2017-02-01 11:37;0;2;"ok? ok. pic.twitter.com/InTxAtm36i";;;;"826756364806414337";https://twitter.com/jenneuri/status/826756364806414337
jenneuri;2017-02-01 11:22;0;0;"pota oy";;;;"826752503995707393";https://twitter.com/jenneuri/status/826752503995707393
jenneuri;2017-02-01 11:21;0;0;"expectations ruined";;;;"826752289377443840";https://twitter.com/jenneuri/status/826752289377443840
jenneuri;2017-02-01 11:20;0;0;"pota ngano paman gud mo nagbulag ba";;;;"826752020124037121";https://twitter.com/jenneuri/status/826752020124037121
jenneuri;2017-02-01 11:19;0;0;"pota mutanaw nlg sguro kog kdrama ani bahalag corny";;;;"826751901626544128";https://twitter.com/jenneuri/status/826751901626544128
jenneuri;2017-02-01 11:18;0;0;"pota di nako mutanawg tvd oy duh kapoyg hulat ug expect";;;;"826751658252083200";https://twitter.com/jenneuri/status/826751658252083200
jenneuri;2017-02-01 11:18;0;0;"pota maka bh maning tvd oy";;;;"826751526810968064";https://twitter.com/jenneuri/status/826751526810968064
jenneuri;2017-02-01 10:29;0;0;"poor damon";;;;"826739116234543105";https://twitter.com/jenneuri/status/826739116234543105
jenneuri;2017-02-01 10:27;0;0;"nindota sa dress oy";;;;"826738686360301569";https://twitter.com/jenneuri/status/826738686360301569
jenneuri;2017-02-01 09:46;0;0;"totally messed up";;;;"826728392921739266";https://twitter.com/jenneuri/status/826728392921739266
jenneuri;2017-02-01 09:45;1;0;"lol i want milk";;;;"826728089807835136";https://twitter.com/jenneuri/status/826728089807835136
jenneuri;2017-02-01 09:44;0;1;"knowing elena gilbert is back at season 8";;;;"826727887164239873";https://twitter.com/jenneuri/status/826727887164239873
jenneuri;2017-02-01 09:43;0;0;"but id rather watch season 7 anyway";;;;"826727736022405120";https://twitter.com/jenneuri/status/826727736022405120
jenneuri;2017-02-01 09:41;0;2;"thinking u would like skip season 7 and watch season 8 bc 7 sucks, no more delena fantasies lol";;;;"826727122907525120";https://twitter.com/jenneuri/status/826727122907525120
jenneuri;2017-02-01 09:34;0;0;"murag love story nalang ni elena ug damon akong apas ba hahaha";;;;"826725307486916609";https://twitter.com/jenneuri/status/826725307486916609
jenneuri;2017-02-01 09:32;0;0;"wa ko kasabot aning season 7";;;;"826724798134837248";https://twitter.com/jenneuri/status/826724798134837248
jenneuri;2017-02-01 05:59;0;0;"ok imma watch bye people";;;;"826671235748671489";https://twitter.com/jenneuri/status/826671235748671489
jenneuri;2017-02-01 05:58;0;0;"season 5 ep 7 or 8 ghaad idk";;;;"826671087467450368";https://twitter.com/jenneuri/status/826671087467450368
jenneuri;2017-02-01 05:56;0;5;"so this fan account on ig is making me even moreee crazy pic.twitter.com/j68DB2bnAz";;;;"826670610566696960";https://twitter.com/jenneuri/status/826670610566696960
jenneuri;2017-02-01 05:26;0;0;"HAHAHAHAH";;;;"826663083590373376";https://twitter.com/jenneuri/status/826663083590373376
jenneuri;2017-02-01 05:25;0;1;"paascu baya hahaha pakitang gilas jud nang hcdc";;;;"826662859463544832";https://twitter.com/jenneuri/status/826662859463544832
jenneuri;2017-02-01 05:24;0;1;"wish u were there tho";;;;"826662427571822596";https://twitter.com/jenneuri/status/826662427571822596
jenneuri;2017-02-01 05:02;0;0;"duha2 man kog tanawon ba nako or dle ang finale aning season 6 oy mamatay man gud gihapon si elena ba bwiset HAHA";;;;"826657002789036032";https://twitter.com/jenneuri/status/826657002789036032
jenneuri;2017-02-01 05:00;0;3;"gimatahan ug kadlawn kaayo para pangandaman tas magklase ra diay pagka ugma? absent ko oy ka alkanse ba nako HAHAHAHA";;;;"826656348318208000";https://twitter.com/jenneuri/status/826656348318208000
jenneuri;2017-02-01 04:13;1;1;"but i have plans for todaaay so imma start one";;;;"826644651889135616";https://twitter.com/jenneuri/status/826644651889135616
jenneuri;2017-02-01 04:13;0;1;"lami mag laag bai";;;;"826644553679544320";https://twitter.com/jenneuri/status/826644553679544320
jenneuri;2017-02-01 04:02;0;0;"wow ka nice oy hahaha kinsay ingon?";;;;"826641965361963008";https://twitter.com/jenneuri/status/826641965361963008
jenneuri;2017-02-01 03:01;0;2;"sleep-eat-tvd-sleep-eat-tvd";;;;"826626559654064128";https://twitter.com/jenneuri/status/826626559654064128
jenneuri;2017-02-01 02:47;0;0;"costume ra diay daw nagdala?";;;;"826622939239837696";https://twitter.com/jenneuri/status/826622939239837696
jenneuri;2017-02-01 02:46;1;2;"ok jwup";;;;"826622624524431360";https://twitter.com/jenneuri/status/826622624524431360
jenneuri;2017-01-31 15:51;0;0;"one person followed me and 3 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"826457843477917697";https://twitter.com/jenneuri/status/826457843477917697
jenneuri;2017-01-31 13:44;0;4;"like hellooo 2 spanky non-class days in a week aren't enough for hibernating fuk ü school";;;;"826426049546235904";https://twitter.com/jenneuri/status/826426049546235904
jenneuri;2017-01-31 13:15;2;0;"kalami iabsent ugma oy para mabawi akong tulog";;;;"826418623065452545";https://twitter.com/jenneuri/status/826418623065452545
jenneuri;2017-01-31 13:02;0;0;"@meowderful @Liyaaaaang_ @cheskapg_";;@meowderful @Liyaaaaang_ @cheskapg_;;"826415354515648514";https://twitter.com/jenneuri/status/826415354515648514
jenneuri;2017-01-31 13:01;0;1;"@FrancisQuibod";;@FrancisQuibod;;"826415219798794240";https://twitter.com/jenneuri/status/826415219798794240
jenneuri;2017-01-31 13:01;1;30;"MAPEH DAYYY pic.twitter.com/GicnxBHuCi";;;;"826414993272762368";https://twitter.com/jenneuri/status/826414993272762368
jenneuri;2017-01-31 12:53;6;3;"unta oy kanang mawalan kog pake sa tanan tanan jud para way samok";;;;"826413160458366977";https://twitter.com/jenneuri/status/826413160458366977
jenneuri;2017-01-31 12:08;0;0;"TY G!!! https:// twitter.com/abanillairis/s tatus/826399819044265984 …";;;;"826401782817452032";https://twitter.com/jenneuri/status/826401782817452032
jenneuri;2017-01-29 03:46;0;0;"gago bai ano na";;;;"825550712381661185";https://twitter.com/jenneuri/status/825550712381661185
jenneuri;2017-01-29 03:46;0;0;"cornyha oy";;;;"825550648162738176";https://twitter.com/jenneuri/status/825550648162738176
jenneuri;2017-01-29 01:57;0;0;"asthma ft sipon then high fever pota patya nako";;;;"825523117086814208";https://twitter.com/jenneuri/status/825523117086814208
jenneuri;2017-01-28 17:14;0;0;"3 people followed me // automatically checked by http:// fllwrs.com";;;;"825391511906971648";https://twitter.com/jenneuri/status/825391511906971648
jenneuri;2017-01-28 02:31;0;0;"lol lol lol lol lol";;;;"825169329737998336";https://twitter.com/jenneuri/status/825169329737998336
jenneuri;2017-01-28 02:30;0;1;"got tons of clothes but aint nothing to wear";;;;"825169052779679745";https://twitter.com/jenneuri/status/825169052779679745
jenneuri;2017-01-27 10:05;0;2;"got a lot of pending series bc of tvd";;;;"824921369657741312";https://twitter.com/jenneuri/status/824921369657741312
jenneuri;2017-01-27 09:57;0;0;"GHAAAD WELCOME BACK ELENA!!! https:// twitter.com/ninadobrev/sta tus/824697753204850688 …";;;;"824919216465719297";https://twitter.com/jenneuri/status/824919216465719297
jenneuri;2017-01-26 13:09;0;0;"no im not taba";;;;"824605290788052998";https://twitter.com/jenneuri/status/824605290788052998
jenneuri;2017-01-26 13:09;0;0;"well imma bring pizza to ur planet laterrrr";;;;"824605232441151489";https://twitter.com/jenneuri/status/824605232441151489
jenneuri;2017-01-26 13:04;0;1;"sad gurl";;;;"824603835653959680";https://twitter.com/jenneuri/status/824603835653959680
jenneuri;2017-01-26 13:03;1;1;":(((";;;;"824603781799161856";https://twitter.com/jenneuri/status/824603781799161856
jenneuri;2017-01-26 13:01;0;1;"SLEEPY AS F";;;;"824603163646767106";https://twitter.com/jenneuri/status/824603163646767106
jenneuri;2017-01-26 13:01;0;1;"bai i look shit na gud";;;;"824603103567556610";https://twitter.com/jenneuri/status/824603103567556610
jenneuri;2017-01-26 12:59;0;6;"happy birthday alien!!! @meowderful mwa luv u pic.twitter.com/lFGKAm9D7p";;@meowderful;;"824602603879231488";https://twitter.com/jenneuri/status/824602603879231488
jenneuri;2017-01-26 10:09;0;1;"mao na ni ron";;;;"824559890978869249";https://twitter.com/jenneuri/status/824559890978869249
jenneuri;2017-01-25 15:36;0;0;"2 people followed me // automatically checked by http:// fllwrs.com";;;;"824279780136775681";https://twitter.com/jenneuri/status/824279780136775681
jenneuri;2017-01-25 14:02;0;1;"bai ambot nlg jud";;;;"824256190288756736";https://twitter.com/jenneuri/status/824256190288756736
jenneuri;2017-01-25 14:02;0;1;"bai si damon sa jud";;;;"824256104683053058";https://twitter.com/jenneuri/status/824256104683053058
jenneuri;2017-01-25 14:01;1;5;"bai akong mata sa jud kahulogon na";;;;"824255928169943041";https://twitter.com/jenneuri/status/824255928169943041
jenneuri;2017-01-25 14:01;1;1;"bai ang math sa jud";;;;"824255845630287872";https://twitter.com/jenneuri/status/824255845630287872
jenneuri;2017-01-25 14:01;0;1;"bai ang ict sa jud";;;;"824255793998331904";https://twitter.com/jenneuri/status/824255793998331904
jenneuri;2017-01-25 12:12;1;0;"HAHAHAHAHA BAI GG NA NI";;;;"824228404366979073";https://twitter.com/jenneuri/status/824228404366979073
jenneuri;2017-01-25 12:07;1;1;"naa lage koy calcu pero di sd ko kabalo unsaon pag solve ulol undang nkog skwela oy https:// twitter.com/johnnamalata1/ status/824226071436402688 …";;;;"824227302078681088";https://twitter.com/jenneuri/status/824227302078681088
jenneuri;2017-01-25 10:05;0;1;"bad lage ko";;;;"824196504671887360";https://twitter.com/jenneuri/status/824196504671887360
jenneuri;2017-01-25 10:05;0;5;"someday makita ra nako akong papa tas pangayoan ra nakog kwarta HAHAHAHAHA";;;;"824196376733093888";https://twitter.com/jenneuri/status/824196376733093888
jenneuri;2017-01-25 10:04;1;3;"SAIMOHA MAPADULONG TANAN SUGO https:// twitter.com/lravnsa/status /824195368808304640 …";;;;"824196127750782976";https://twitter.com/jenneuri/status/824196127750782976
jenneuri;2017-01-25 10:02;0;2;"i wish i could be my mom's little girl again";;;;"824195812100108288";https://twitter.com/jenneuri/status/824195812100108288
jenneuri;2017-01-25 09:57;1;3;"bai asa kaha akong papa ron no";;;;"824194555255857152";https://twitter.com/jenneuri/status/824194555255857152
jenneuri;2017-01-25 07:27;0;1;"?!!?!!??!!??";;;;"824156816670150661";https://twitter.com/jenneuri/status/824156816670150661
jenneuri;2017-01-25 07:21;0;1;"samoka nako oy hahahaha ganiha ra diay sya sgeg panawag puta bungol nako";;;;"824155228882792449";https://twitter.com/jenneuri/status/824155228882792449
jenneuri;2017-01-25 07:18;0;1;"gago ka ez sa english";;;;"824154472154890240";https://twitter.com/jenneuri/status/824154472154890240
jenneuri;2017-01-24 01:11;0;1;"";;;;"823699808288284672";https://twitter.com/jenneuri/status/823699808288284672
jenneuri;2017-01-24 01:10;0;1;"shut up nalang diay nang alom nimo chai?";;;;"823699464237891584";https://twitter.com/jenneuri/status/823699464237891584
jenneuri;2017-01-24 00:59;0;0;"@kyecahipe icon";;@kyecahipe;;"823696669774528512";https://twitter.com/jenneuri/status/823696669774528512
jenneuri;2017-01-24 00:57;0;3;"*stucked";;;;"823696271630213121";https://twitter.com/jenneuri/status/823696271630213121
jenneuri;2017-01-24 00:21;0;3;"baaai good na kaayo akong morning HAHAHA okaaay";;;;"823687096430829569";https://twitter.com/jenneuri/status/823687096430829569
jenneuri;2017-01-23 14:20;0;1;"ay as in";;;;"823535940601724928";https://twitter.com/jenneuri/status/823535940601724928
jenneuri;2017-01-23 11:01;0;1;"all the good things and the bad things";;;;"823485832984018944";https://twitter.com/jenneuri/status/823485832984018944
jenneuri;2017-01-23 10:58;0;2;"rajug pro oh";;;;"823484999231901696";https://twitter.com/jenneuri/status/823484999231901696
jenneuri;2017-01-23 10:49;0;0;"wala bitaw HAHAH";;;;"823482876289126401";https://twitter.com/jenneuri/status/823482876289126401
jenneuri;2017-01-23 10:46;0;0;"pag mag hilak na bitaw tag taman2 ingnan tag "tama na, ayaw nag hilak" LOL HAHAHAHA https:// twitter.com/lowiwikrx/stat us/823481778136485888 …";;;;"823482118827188224";https://twitter.com/jenneuri/status/823482118827188224
