username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
metlove40;2017-09-16 16:25;0;0;"Found a Transponder Snail! Giants, sea monsters and other amazing encounters! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/4ENF3Aq7q5";;;#TreCru;"909090950680662016";https://twitter.com/metlove40/status/909090950680662016
metlove40;2017-09-16 16:21;0;0;"Found a Transponder Snail! Who made the escape from Impel Down a success? http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/brIDTi3RKs";;;#TreCru;"909089755266211842";https://twitter.com/metlove40/status/909089755266211842
metlove40;2017-09-16 06:32;0;0;"Found a Transponder Snail! Get an inside look at a shadowy criminal empire! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/XlHjIAJVuB";;;#TreCru;"908941580119179264";https://twitter.com/metlove40/status/908941580119179264
metlove40;2017-09-16 06:31;0;0;"Found a Transponder Snail! Execution! Is this the Straw Hats' final moment?! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/8DPBYohVI7";;;#TreCru;"908941487722913792";https://twitter.com/metlove40/status/908941487722913792
metlove40;2017-09-16 06:31;0;0;"Found a Transponder Snail! "I'll never forget you!!" Local cook sets sail! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/R1QrZjUgjS";;;#TreCru;"908941423625605120";https://twitter.com/metlove40/status/908941423625605120
metlove40;2017-09-16 06:31;0;0;"Found a Transponder Snail! Who made the escape from Impel Down a success? http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/b4RJGN1LUa";;;#TreCru;"908941321691418624";https://twitter.com/metlove40/status/908941321691418624
metlove40;2017-09-16 06:25;0;0;"Found a Transponder Snail! Giants, sea monsters and other amazing encounters! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/vDRyVzxAFG";;;#TreCru;"908939872727158784";https://twitter.com/metlove40/status/908939872727158784
metlove40;2017-09-15 09:22;0;0;"Found a Transponder Snail! Shots of the Pirate Empress Boa Hancock! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/9VNhN5b4Bk";;;#TreCru;"908622065489580033";https://twitter.com/metlove40/status/908622065489580033
metlove40;2017-09-15 09:22;0;0;"Found a Transponder Snail! Shots of those Spooky guys at Thriller Bark! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/r48tJddBJS";;;#TreCru;"908621948716011520";https://twitter.com/metlove40/status/908621948716011520
metlove40;2017-09-15 09:21;0;0;"Found a Transponder Snail! Exclusive Profile: Those who follow their dreams! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/IHYqrnkYDO";;;#TreCru;"908621766171426816";https://twitter.com/metlove40/status/908621766171426816
metlove40;2017-09-15 09:20;0;0;"Found a Transponder Snail! Candid shots of the Straw Hats on their new ship! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/p6HPt05PjB";;;#TreCru;"908621555596513280";https://twitter.com/metlove40/status/908621555596513280
metlove40;2017-09-13 21:34;0;0;"Found a Transponder Snail! Giants, sea monsters and other amazing encounters! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/tJ7bi4IQTP";;;#TreCru;"908081509789323265";https://twitter.com/metlove40/status/908081509789323265
metlove40;2017-09-13 06:51;0;0;"Found a Transponder Snail! Candid pics from the Alubarna Palace Baths! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/mzffu9t7Zq";;;#TreCru;"907859235198980096";https://twitter.com/metlove40/status/907859235198980096
metlove40;2017-09-13 06:51;0;0;"Found a Transponder Snail! Killer rabbits?! Amazing fauna on one winter isle! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/XeewLT3mWK";;;#TreCru;"907859152487292928";https://twitter.com/metlove40/status/907859152487292928
metlove40;2017-09-13 06:50;0;0;"Found a Transponder Snail! A whale of an encounter! "We'll meet here again!" http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/0CUWHVwKHW";;;#TreCru;"907859070861881344";https://twitter.com/metlove40/status/907859070861881344
metlove40;2017-09-13 06:50;0;0;"Found a Transponder Snail! "I'll never forget you!!" Local cook sets sail! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/wIwGqdAzAv";;;#TreCru;"907858972174155777";https://twitter.com/metlove40/status/907858972174155777
metlove40;2017-09-13 06:50;0;0;"Found a Transponder Snail! Get an inside look at the flashiest crew around! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/5cKlfKfssl";;;#TreCru;"907858914934390784";https://twitter.com/metlove40/status/907858914934390784
metlove40;2017-09-11 23:08;0;0;"Found a Transponder Snail! Giants, sea monsters and other amazing encounters! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/t30VEtJk6i";;;#TreCru;"907380482312216576";https://twitter.com/metlove40/status/907380482312216576
metlove40;2017-09-11 23:03;0;0;"Found a Transponder Snail! Shots of the Pirate Empress Boa Hancock! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/xTwK6QsgZ5";;;#TreCru;"907379161374871554";https://twitter.com/metlove40/status/907379161374871554
metlove40;2017-09-10 16:12;0;0;"Found a Transponder Snail! Giants, sea monsters and other amazing encounters! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/MujLJH3UgP";;;#TreCru;"906913350247993344";https://twitter.com/metlove40/status/906913350247993344
metlove40;2017-09-09 19:01;0;0;"Found a Transponder Snail! Giants, sea monsters and other amazing encounters! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/CU2S1zOx75";;;#TreCru;"906593369165627393";https://twitter.com/metlove40/status/906593369165627393
metlove40;2017-09-09 08:39;0;0;"Found a Transponder Snail! Exclusive Profile: Those who follow their dreams! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/7PtKokjNuh";;;#TreCru;"906436842756681728";https://twitter.com/metlove40/status/906436842756681728
metlove40;2017-09-09 08:38;0;0;"Found a Transponder Snail! Killer rabbits?! Amazing fauna on one winter isle! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/k2h3J4e1Rm";;;#TreCru;"906436729829314560";https://twitter.com/metlove40/status/906436729829314560
metlove40;2017-09-09 08:38;0;0;"Found a Transponder Snail! Candid shots of the Straw Hats on their new ship! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/gWGahwjYmq";;;#TreCru;"906436580692426754";https://twitter.com/metlove40/status/906436580692426754
metlove40;2017-09-09 08:38;0;0;"Found a Transponder Snail! Get an inside look at the flashiest crew around! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/x76OkcSRkQ";;;#TreCru;"906436526434930688";https://twitter.com/metlove40/status/906436526434930688
metlove40;2017-09-06 21:33;0;0;"Found a Transponder Snail! Giants, sea monsters and other amazing encounters! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/yuvjbMJcqH";;;#TreCru;"905544569256861698";https://twitter.com/metlove40/status/905544569256861698
metlove40;2017-09-06 06:40;0;0;"Found a Transponder Snail! A tearful farewell: The Going Merry's last voyage. http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/UnHFdq5nj3";;;#TreCru;"905319863610167296";https://twitter.com/metlove40/status/905319863610167296
metlove40;2017-09-06 06:40;0;0;"Found a Transponder Snail! Davyback Fight!! Straw Hats vs. Foxy Pirates! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/xxBPWaAqNj";;;#TreCru;"905319772925169665";https://twitter.com/metlove40/status/905319772925169665
metlove40;2017-09-06 06:39;0;0;"Found a Transponder Snail! Exclusive shots of Skypiea's "Kami," Eneru! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/FQy9jgLUgi";;;#TreCru;"905319638061473792";https://twitter.com/metlove40/status/905319638061473792
metlove40;2017-09-06 06:38;0;0;"Found a Transponder Snail! Get an inside look at the flashiest crew around! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/BplWRW191O";;;#TreCru;"905319367931461633";https://twitter.com/metlove40/status/905319367931461633
metlove40;2017-09-03 11:13;0;0;"Found a Transponder Snail! A whale of an encounter! "We'll meet here again!" http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/QhExyqriPT";;;#TreCru;"904301426490445824";https://twitter.com/metlove40/status/904301426490445824
metlove40;2017-09-03 11:13;0;0;"Found a Transponder Snail! "I'll never forget you!!" Local cook sets sail! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/Lj7reMCsol";;;#TreCru;"904301333515313152";https://twitter.com/metlove40/status/904301333515313152
metlove40;2017-09-03 11:13;0;0;"Found a Transponder Snail! Candid shots of the Straw Hats on their new ship! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/FPy1tP63P4";;;#TreCru;"904301229706240000";https://twitter.com/metlove40/status/904301229706240000
metlove40;2017-09-02 12:23;0;0;"Found a Transponder Snail! Shots of the Pirate Empress Boa Hancock! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/wNwTwh0kvc";;;#TreCru;"903956649223827457";https://twitter.com/metlove40/status/903956649223827457
metlove40;2017-09-02 12:01;0;0;"Found a Transponder Snail! Giants, sea monsters and other amazing encounters! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/53BzMM2GN2";;;#TreCru;"903950972115972096";https://twitter.com/metlove40/status/903950972115972096
metlove40;2017-09-02 11:46;0;0;"Found a Transponder Snail! "I'll never forget you!!" Local cook sets sail! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/KBPEnRUove";;;#TreCru;"903947182507786240";https://twitter.com/metlove40/status/903947182507786240
metlove40;2017-09-02 11:36;0;0;"Found a Transponder Snail! Take a look at the Fishmen behind Arlong Park! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/MN2kFeeLUJ";;;#TreCru;"903944722296778752";https://twitter.com/metlove40/status/903944722296778752
metlove40;2017-09-02 06:17;0;0;"Found a Transponder Snail! Candid shots of the Straw Hats on their new ship! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/xbCr47ASLR";;;#TreCru;"903864557894070272";https://twitter.com/metlove40/status/903864557894070272
metlove40;2017-09-02 06:17;0;0;"Found a Transponder Snail! Famed Pirate Hunter captured! Exclusive shots!! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/XOIw6uxDFO";;;#TreCru;"903864471474630660";https://twitter.com/metlove40/status/903864471474630660
metlove40;2017-09-01 21:44;0;0;"Found a Transponder Snail! Giants, sea monsters and other amazing encounters! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/OcOellmVVd";;;#TreCru;"903735426103599104";https://twitter.com/metlove40/status/903735426103599104
metlove40;2017-08-31 22:46;0;0;"Found a Transponder Snail! Take a look at the Fishmen behind Arlong Park! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/xUgIyneGp6";;;#TreCru;"903388561453481984";https://twitter.com/metlove40/status/903388561453481984
metlove40;2017-08-31 21:18;0;0;"Found a Transponder Snail! A tearful farewell: The Going Merry's last voyage. http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/s2oQ0iMEKc";;;#TreCru;"903366533346451458";https://twitter.com/metlove40/status/903366533346451458
metlove40;2017-08-31 21:17;0;0;"Found a Transponder Snail! Get an inside look at a shadowy criminal empire! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/nWnwDSgVHb";;;#TreCru;"903366081737347072";https://twitter.com/metlove40/status/903366081737347072
metlove40;2017-08-31 21:16;0;0;"Found a Transponder Snail! "I'll never forget you!!" Local cook sets sail! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/M5lZ6mtPzF";;;#TreCru;"903365913356984325";https://twitter.com/metlove40/status/903365913356984325
metlove40;2017-08-31 21:15;0;0;"Found a Transponder Snail! Get an inside look at the flashiest crew around! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/acHySCPtqs";;;#TreCru;"903365731483574272";https://twitter.com/metlove40/status/903365731483574272
metlove40;2017-08-30 21:59;0;0;"Found a Transponder Snail! Giants, sea monsters and other amazing encounters! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/zrXmKiROJ7";;;#TreCru;"903014264746774534";https://twitter.com/metlove40/status/903014264746774534
metlove40;2017-08-29 02:40;0;0;"Found a Transponder Snail! Candid pics from the Alubarna Palace Baths! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/Lyi559Y4qY";;;#TreCru;"902360343858610177";https://twitter.com/metlove40/status/902360343858610177
metlove40;2017-08-29 02:40;0;0;"Found a Transponder Snail! For honor! Giants clash in ancient jungle! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/iWvSrCU38H";;;#TreCru;"902360245279883264";https://twitter.com/metlove40/status/902360245279883264
metlove40;2017-08-29 02:39;0;0;"Found a Transponder Snail! Execution! Is this the Straw Hats' final moment?! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/yPIsWyKqlj";;;#TreCru;"902360128300691456";https://twitter.com/metlove40/status/902360128300691456
metlove40;2017-08-29 02:39;0;0;"Found a Transponder Snail! What's inside? Mystery barrel's shocking secret!! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/ov9EfFCMQu";;;#TreCru;"902360026731433987";https://twitter.com/metlove40/status/902360026731433987
metlove40;2017-08-28 14:29;0;0;"Found a Transponder Snail! Giants, sea monsters and other amazing encounters! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/NbaolBujMo";;;#TreCru;"902176257483395073";https://twitter.com/metlove40/status/902176257483395073
metlove40;2017-08-27 20:19;0;0;"Found a Transponder Snail! A behind-the-scenes look at Galley-La Shipyard! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/QMRyZWnC7m";;;#TreCru;"901902065257123840";https://twitter.com/metlove40/status/901902065257123840
metlove40;2017-08-27 20:19;0;0;"Found a Transponder Snail! Exclusive shots of Skypiea's "Kami," Eneru! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/dYttlVq5jK";;;#TreCru;"901901970914635782";https://twitter.com/metlove40/status/901901970914635782
metlove40;2017-08-27 20:19;0;0;"Found a Transponder Snail! Battle rages in Upper Yard! Shandians vs. "Kami"! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/dveihYUudM";;;#TreCru;"901901887330496513";https://twitter.com/metlove40/status/901901887330496513
metlove40;2017-08-27 20:18;0;0;"Found a Transponder Snail! Killer rabbits?! Amazing fauna on one winter isle! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/49G32inifZ";;;#TreCru;"901901710465093633";https://twitter.com/metlove40/status/901901710465093633
metlove40;2017-08-27 20:17;0;0;"Found a Transponder Snail! Giants, sea monsters and other amazing encounters! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/Hkjl1Y8A95";;;#TreCru;"901901486334124034";https://twitter.com/metlove40/status/901901486334124034
metlove40;2017-08-26 17:25;0;0;"Found a Transponder Snail! Extra! Extra! Devil of Ohara captured by CP9! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/TpreNPL22o";;;#TreCru;"901495884894130177";https://twitter.com/metlove40/status/901495884894130177
metlove40;2017-08-26 17:25;0;0;"Found a Transponder Snail! Shots of those Spooky guys at Thriller Bark! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/yzjoA6dCVO";;;#TreCru;"901495772625195008";https://twitter.com/metlove40/status/901495772625195008
metlove40;2017-08-26 17:24;0;0;"Found a Transponder Snail! Giants, sea monsters and other amazing encounters! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/O6HTtzgZRm";;;#TreCru;"901495619864465408";https://twitter.com/metlove40/status/901495619864465408
metlove40;2017-08-26 12:38;0;0;"Found a Transponder Snail! Shots of the Pirate Empress Boa Hancock! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/R5TJntolto";;;#TreCru;"901423640675323905";https://twitter.com/metlove40/status/901423640675323905
metlove40;2017-08-26 08:03;0;0;"Found a Transponder Snail! Shots of the Pirate Empress Boa Hancock! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/fKB8slB71J";;;#TreCru;"901354370117369856";https://twitter.com/metlove40/status/901354370117369856
metlove40;2017-08-26 02:55;0;0;"Found a Transponder Snail! Giants, sea monsters and other amazing encounters! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/87vfPiMoW0";;;#TreCru;"901276840945438724";https://twitter.com/metlove40/status/901276840945438724
metlove40;2017-08-25 00:46;0;0;"Found a Transponder Snail! Giants, sea monsters and other amazing encounters! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/MbAfp2ww12";;;#TreCru;"900882116250144769";https://twitter.com/metlove40/status/900882116250144769
metlove40;2017-08-23 17:50;0;0;"Found a Transponder Snail! Giants, sea monsters and other amazing encounters! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/7LzY37Y1ey";;;#TreCru;"900414858604183557";https://twitter.com/metlove40/status/900414858604183557
metlove40;2017-08-23 17:36;0;0;"Found a Transponder Snail! Exclusive shots of Skypiea's "Kami," Eneru! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/hhUberzzLG";;;#TreCru;"900411363264258050";https://twitter.com/metlove40/status/900411363264258050
metlove40;2017-08-23 17:35;0;0;"Found a Transponder Snail! For honor! Giants clash in ancient jungle! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/tvlsImdvC0";;;#TreCru;"900411167990009856";https://twitter.com/metlove40/status/900411167990009856
metlove40;2017-08-23 17:35;0;0;"Found a Transponder Snail! Execution! Is this the Straw Hats' final moment?! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/rtQwkAKO7j";;;#TreCru;"900411066508881920";https://twitter.com/metlove40/status/900411066508881920
metlove40;2017-08-23 17:34;0;0;"Found a Transponder Snail! Take a look at the Fishmen behind Arlong Park! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/ZFjA65jrDB";;;#TreCru;"900411010531684353";https://twitter.com/metlove40/status/900411010531684353
metlove40;2017-08-23 06:36;0;0;"Found a Transponder Snail! Shots of those Spooky guys at Thriller Bark! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/lDvLze04AN";;;#TreCru;"900245293723262976";https://twitter.com/metlove40/status/900245293723262976
metlove40;2017-08-23 06:35;0;0;"Found a Transponder Snail! Get an inside look at a shadowy criminal empire! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/vHyjL2kt8G";;;#TreCru;"900244978592567296";https://twitter.com/metlove40/status/900244978592567296
metlove40;2017-08-23 06:34;0;0;"Found a Transponder Snail! Take a look at the Fishmen behind Arlong Park! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/ddEmhNS3SM";;;#TreCru;"900244818512818176";https://twitter.com/metlove40/status/900244818512818176
metlove40;2017-08-23 06:34;0;0;"Found a Transponder Snail! Famed Pirate Hunter captured! Exclusive shots!! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/BZtigtUpAz";;;#TreCru;"900244740897157120";https://twitter.com/metlove40/status/900244740897157120
metlove40;2017-08-22 12:04;0;0;"Found a Transponder Snail! Giants, sea monsters and other amazing encounters! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/ABtg6PWgQY";;;#TreCru;"899965519956246529";https://twitter.com/metlove40/status/899965519956246529
metlove40;2017-08-20 19:09;0;0;"Found a Transponder Snail! Shots of those Spooky guys at Thriller Bark! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/PI0qwG7Puu";;;#TreCru;"899347583486873600";https://twitter.com/metlove40/status/899347583486873600
metlove40;2017-08-20 19:08;0;0;"Found a Transponder Snail! Extra! Extra! Devil of Ohara captured by CP9! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/vKatApaRNj";;;#TreCru;"899347496966684672";https://twitter.com/metlove40/status/899347496966684672
metlove40;2017-08-20 19:07;0;0;"Found a Transponder Snail! Take a look at the Fishmen behind Arlong Park! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/0u4NqoQK1Z";;;#TreCru;"899347199036981248";https://twitter.com/metlove40/status/899347199036981248
metlove40;2017-08-20 17:50;0;0;"Found a Transponder Snail! Shots of the Pirate Empress Boa Hancock! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/KWc8rgpx4f";;;#TreCru;"899327728339603457";https://twitter.com/metlove40/status/899327728339603457
metlove40;2017-08-20 12:51;0;0;"Found a Transponder Snail! Giants, sea monsters and other amazing encounters! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/44B1gVUrZc";;;#TreCru;"899252431032373249";https://twitter.com/metlove40/status/899252431032373249
metlove40;2017-08-20 10:23;0;0;"Found a Transponder Snail! Scoop! Exclusive photos of the mysterious Mr. 0!! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/SpNohAquws";;;#TreCru;"899215293939146753";https://twitter.com/metlove40/status/899215293939146753
metlove40;2017-08-20 10:22;0;0;"Found a Transponder Snail! A whale of an encounter! "We'll meet here again!" http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/69xhhdpnlp";;;#TreCru;"899215151953567744";https://twitter.com/metlove40/status/899215151953567744
metlove40;2017-08-20 10:22;0;0;"Found a Transponder Snail! Take a look at the Fishmen behind Arlong Park! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/XEYgfQSsPo";;;#TreCru;"899215064397467649";https://twitter.com/metlove40/status/899215064397467649
metlove40;2017-08-20 10:22;0;0;"Found a Transponder Snail! Famed Pirate Hunter captured! Exclusive shots!! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/hA1KSBjjtL";;;#TreCru;"899214985179607040";https://twitter.com/metlove40/status/899214985179607040
metlove40;2017-08-19 15:21;0;0;"Found a Transponder Snail! What's inside? Mystery barrel's shocking secret!! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/tZjXrtmBTS";;;#TreCru;"898927979975380993";https://twitter.com/metlove40/status/898927979975380993
metlove40;2017-08-19 03:43;0;0;"Found a Transponder Snail! The Stunning Scientific Navy Unit at Headquarters! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/N1JrI1Lx9C";;;#TreCru;"898752176775942145";https://twitter.com/metlove40/status/898752176775942145
metlove40;2017-08-19 03:42;0;0;"Found a Transponder Snail! Exclusive Profile: Those who follow their dreams! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/OmkYpriPdi";;;#TreCru;"898751956797210624";https://twitter.com/metlove40/status/898751956797210624
metlove40;2017-08-19 03:41;0;0;"Found a Transponder Snail! Candid pics from the Alubarna Palace Baths! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/xskEF2peXI";;;#TreCru;"898751863813660674";https://twitter.com/metlove40/status/898751863813660674
metlove40;2017-08-19 03:41;0;0;"Found a Transponder Snail! Shots of the Pirate Empress Boa Hancock! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/yeZ32WrWLI";;;#TreCru;"898751635177914368";https://twitter.com/metlove40/status/898751635177914368
metlove40;2017-08-17 18:18;0;0;"Found a Transponder Snail! A whale of an encounter! "We'll meet here again!" http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/WRH4xtUQWs";;;#TreCru;"898247704437981185";https://twitter.com/metlove40/status/898247704437981185
metlove40;2017-08-17 18:18;0;0;"Found a Transponder Snail! Get an inside look at the flashiest crew around! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/HKLshaTzco";;;#TreCru;"898247577250013186";https://twitter.com/metlove40/status/898247577250013186
metlove40;2017-08-17 18:17;0;0;"Found a Transponder Snail! Famed Pirate Hunter captured! Exclusive shots!! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/F6bdwPBKPd";;;#TreCru;"898247522904395776";https://twitter.com/metlove40/status/898247522904395776
metlove40;2017-08-17 13:39;0;0;"Found a Transponder Snail! Giants, sea monsters and other amazing encounters! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/hHWytP3hsr";;;#TreCru;"898177518737530881";https://twitter.com/metlove40/status/898177518737530881
metlove40;2017-08-17 12:43;0;0;"Found a Transponder Snail! Shots of the Pirate Empress Boa Hancock! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/7zP8o6WSSm";;;#TreCru;"898163389867986946";https://twitter.com/metlove40/status/898163389867986946
metlove40;2017-08-16 22:31;0;0;"Found a Transponder Snail! Killer rabbits?! Amazing fauna on one winter isle! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/wuqX5NSkk5";;;#TreCru;"897948963244052480";https://twitter.com/metlove40/status/897948963244052480
metlove40;2017-08-16 22:30;0;0;"Found a Transponder Snail! Famed Pirate Hunter captured! Exclusive shots!! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/e7MUXeeazY";;;#TreCru;"897948803923423234";https://twitter.com/metlove40/status/897948803923423234
metlove40;2017-08-16 22:30;0;0;"Found a Transponder Snail! Shots of the Pirate Empress Boa Hancock! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/f6ymlJPXZr";;;#TreCru;"897948724512555009";https://twitter.com/metlove40/status/897948724512555009
metlove40;2017-08-16 22:30;0;0;"Found a Transponder Snail! Giants, sea monsters and other amazing encounters! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/SEYFpAfk0b";;;#TreCru;"897948656728518657";https://twitter.com/metlove40/status/897948656728518657
metlove40;2017-08-16 21:11;0;0;"Found a Transponder Snail! A behind-the-scenes look at Galley-La Shipyard! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/mPj3xWPNQX";;;#TreCru;"897928737311911947";https://twitter.com/metlove40/status/897928737311911947
metlove40;2017-08-15 15:31;0;0;"Found a Transponder Snail! Oars comes back as a henchman of Moria?! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/NtpPz4Iy7H";;;#TreCru;"897480817387163653";https://twitter.com/metlove40/status/897480817387163653
metlove40;2017-08-15 15:30;0;0;"Found a Transponder Snail! Exclusive shots of Skypiea's "Kami," Eneru! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/tyWHvCuDHq";;;#TreCru;"897480673056960512";https://twitter.com/metlove40/status/897480673056960512
metlove40;2017-08-15 15:29;0;0;"Found a Transponder Snail! Get an inside look at a shadowy criminal empire! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/zuKGc3ZDMg";;;#TreCru;"897480430349426690";https://twitter.com/metlove40/status/897480430349426690
metlove40;2017-08-15 15:29;0;0;"Found a Transponder Snail! Execution! Is this the Straw Hats' final moment?! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/UjYIPscEN1";;;#TreCru;"897480335562354688";https://twitter.com/metlove40/status/897480335562354688
metlove40;2017-08-15 15:29;0;0;"Found a Transponder Snail! "I'll never forget you!!" Local cook sets sail! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/eDHyNlIoUh";;;#TreCru;"897480270693138432";https://twitter.com/metlove40/status/897480270693138432
metlove40;2017-08-14 21:22;0;0;"Found a Transponder Snail! Giants, sea monsters and other amazing encounters! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/fUeXwIqekk";;;#TreCru;"897206805033570304";https://twitter.com/metlove40/status/897206805033570304
metlove40;2017-08-13 22:31;0;0;"Found a Transponder Snail! Giants, sea monsters and other amazing encounters! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/FRQAhwQivM";;;#TreCru;"896861785088774146";https://twitter.com/metlove40/status/896861785088774146
metlove40;2017-08-13 11:19;0;0;"Found a Transponder Snail! The Stunning Scientific Navy Unit at Headquarters! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/pNaqa9Ler2";;;#TreCru;"896692654347517952";https://twitter.com/metlove40/status/896692654347517952
