username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JackmoveJohnny;2017-09-14 23:40;0;0;"lmao wtf?!";;;;"908475650658508800";https://twitter.com/JackmoveJohnny/status/908475650658508800
JackmoveJohnny;2017-09-14 23:40;0;0;"I liked a @YouTube video http:// youtu.be/hAHMg7w7Y1A?a The JayBari Show... Just My 2 Cents Episode 4- Pewdiepie and When the Games Come Down";;@YouTube;;"908475535382257666";https://twitter.com/JackmoveJohnny/status/908475535382257666
JackmoveJohnny;2017-09-14 23:37;0;0;"naw 1st two seasons were amazing. This one had a slow start. I'm on ep 5 and I'm just now remembering character's names lol";;;;"908474792474443778";https://twitter.com/JackmoveJohnny/status/908474792474443778
JackmoveJohnny;2017-09-14 22:52;0;0;"1st 2 eps of season 3 had me dozing off bruh.";;;;"908463563374780416";https://twitter.com/JackmoveJohnny/status/908463563374780416
JackmoveJohnny;2017-09-14 22:41;0;1;"I liked a @YouTube video http:// youtu.be/Sr1k5xUrcyQ?a Gaming w/ Jackmove: Friday The 13th F*ckery!!! w/ Discord Crew (Twitch Stream)";;@YouTube;;"908460711344566272";https://twitter.com/JackmoveJohnny/status/908460711344566272
JackmoveJohnny;2017-09-14 22:38;0;4;"Aite Narcos getting good now.";;;;"908460031900815360";https://twitter.com/JackmoveJohnny/status/908460031900815360
JackmoveJohnny;2017-09-14 20:48;1;11;"We went from talking about 1 N word you don't want to be called, to another one you shouldn't be called (Nintendo fanboy)";;;;"908432342896844800";https://twitter.com/JackmoveJohnny/status/908432342896844800
JackmoveJohnny;2017-09-14 10:20;0;0;"I liked a @YouTube video http:// youtu.be/clVN_SWnz7U?a Can We Please Stop Hyping These Nintendo Directs Now?";;@YouTube;;"908274314029486080";https://twitter.com/JackmoveJohnny/status/908274314029486080
JackmoveJohnny;2017-09-14 10:19;0;0;"I liked a @YouTube video http:// youtu.be/Pk83ySNeRdI?a Gaming w/ Jackmove: Hollow Knight";;@YouTube;;"908273938676973568";https://twitter.com/JackmoveJohnny/status/908273938676973568
JackmoveJohnny;2017-09-14 10:13;0;5;"I didn't know Zephyrnix had a lil brother... https:// twitter.com/w_terrence/sta tus/908106683070722053 …";;;;"908272600132046848";https://twitter.com/JackmoveJohnny/status/908272600132046848
JackmoveJohnny;2017-09-14 09:45;2;12;"I just streamed for 6 and a half hrs on Twitch today. On top of the 1hr and a half I did on YouTube.";;;;"908265507622674432";https://twitter.com/JackmoveJohnny/status/908265507622674432
JackmoveJohnny;2017-09-14 03:04;0;1;"Live on TWITCH!!! Link In Description: http:// youtu.be/GzX2duVonSg?a via @YouTube";;@YouTube;;"908164625119752193";https://twitter.com/JackmoveJohnny/status/908164625119752193
JackmoveJohnny;2017-09-14 02:18;0;5;"https:// twitter.com/WMCActionNews5 /status/908152104832905216 …";;;;"908152855307190272";https://twitter.com/JackmoveJohnny/status/908152855307190272
JackmoveJohnny;2017-09-14 01:31;0;11;"BOYYYYYYYYYYYYY https:// twitter.com/kidsmoove/stat us/908141123591385089 …";;;;"908141212896546818";https://twitter.com/JackmoveJohnny/status/908141212896546818
JackmoveJohnny;2017-09-14 01:23;0;2;"This man trying to bring me back into gambling lol. I might can do a $20 game";;;;"908139004230553600";https://twitter.com/JackmoveJohnny/status/908139004230553600
JackmoveJohnny;2017-09-14 01:08;0;2;"Negro, I don't want to play Knack lol";;;;"908135240471904258";https://twitter.com/JackmoveJohnny/status/908135240471904258
JackmoveJohnny;2017-09-14 01:06;0;1;"Stream in 2 hrs...what y'all want to see? http://www. strawpoll.me/13925834/r";;;;"908134772911812608";https://twitter.com/JackmoveJohnny/status/908134772911812608
JackmoveJohnny;2017-09-14 01:02;0;2;"In 2 hrs";;;;"908133851658166275";https://twitter.com/JackmoveJohnny/status/908133851658166275
JackmoveJohnny;2017-09-13 23:22;0;2;"I'm not a Nintendo dude tho lol";;;;"908108695757774848";https://twitter.com/JackmoveJohnny/status/908108695757774848
JackmoveJohnny;2017-09-13 23:21;0;1;"nah fam. I'm good for now";;;;"908108369868845057";https://twitter.com/JackmoveJohnny/status/908108369868845057
JackmoveJohnny;2017-09-13 23:18;5;23;"Nintendo fans went from "screw turd party gimped ports!" to "awww skeet it on mah face Bethesdaaaaa"";;;;"908107730845671425";https://twitter.com/JackmoveJohnny/status/908107730845671425
JackmoveJohnny;2017-09-13 23:12;0;5;"You been watching PewDiePie bruh?";;;;"908106120438468609";https://twitter.com/JackmoveJohnny/status/908106120438468609
JackmoveJohnny;2017-09-13 22:48;0;3;"Yea I'm not feeling the lineup";;;;"908100045827923968";https://twitter.com/JackmoveJohnny/status/908100045827923968
JackmoveJohnny;2017-09-13 22:42;0;1;"Nice to see them getting 3rd party games";;;;"908098596934963200";https://twitter.com/JackmoveJohnny/status/908098596934963200
JackmoveJohnny;2017-09-13 22:42;0;1;"You want another stream of it? I wasn't planning on doing a full playthrough. I'll stream it on Twitch sometime.";;;;"908098466949353472";https://twitter.com/JackmoveJohnny/status/908098466949353472
JackmoveJohnny;2017-09-13 22:40;1;16;"Nintendo did it again!!! Showed a whole bunch games I'd rather not play.";;;;"908098049641197568";https://twitter.com/JackmoveJohnny/status/908098049641197568
JackmoveJohnny;2017-09-13 21:36;0;0;"I liked a @YouTube video http:// youtu.be/4Xh2qCNGMlQ?a Nintendo Direct 9.13.2017 (Live Reaction)";;@YouTube;;"908082002141773824";https://twitter.com/JackmoveJohnny/status/908082002141773824
JackmoveJohnny;2017-09-13 21:32;0;0;"";;;;"908080850419544065";https://twitter.com/JackmoveJohnny/status/908080850419544065
JackmoveJohnny;2017-09-13 20:29;1;18;"Damn all my vids are either getting copyright claimed, not suitable for ads or BOTH. YouTube is bullshit bruh lol.";;;;"908065022542270464";https://twitter.com/JackmoveJohnny/status/908065022542270464
JackmoveJohnny;2017-09-13 20:23;0;0;"Somebody help my mans out https:// twitter.com/laneshots10/st atus/908061230283284480 …";;;;"908063529848229889";https://twitter.com/JackmoveJohnny/status/908063529848229889
JackmoveJohnny;2017-09-13 20:22;0;0;"Gaming w/ Jackmove: Friday The 13th F*ckery!!! w/ Discord Crew (Twitch Stream): http:// youtu.be/Sr1k5xUrcyQ?a via @YouTube";;@YouTube;;"908063332011311105";https://twitter.com/JackmoveJohnny/status/908063332011311105
JackmoveJohnny;2017-09-13 20:03;0;1;"Gaming w/ Jackmove: Hollow Knight: http:// youtu.be/Pk83ySNeRdI?a via @YouTube";;@YouTube;;"908058463548399618";https://twitter.com/JackmoveJohnny/status/908058463548399618
JackmoveJohnny;2017-09-13 19:48;0;0;"Grizzlies";;;;"908054852097466368";https://twitter.com/JackmoveJohnny/status/908054852097466368
JackmoveJohnny;2017-09-13 19:46;0;3;"I'm handling out L's my boy";;;;"908054365545660421";https://twitter.com/JackmoveJohnny/status/908054365545660421
JackmoveJohnny;2017-09-13 17:38;0;0;"I liked a @YouTube video http:// youtu.be/I0TZX18aO_A?a Carter 3 Classic? Breaking Down XXXtentacion's Case, Drake & the Weeknd? + More |";;@YouTube;;"908022096395227137";https://twitter.com/JackmoveJohnny/status/908022096395227137
JackmoveJohnny;2017-09-13 17:15;0;3;"I want to start Hollow Knight today, but don't know if I feel like dealing w/ that joint right now. We'll see";;;;"908016399318208512";https://twitter.com/JackmoveJohnny/status/908016399318208512
JackmoveJohnny;2017-09-13 14:30;0;1;"Fang sounds like he gets beat up by babies...lmao https:// clips.twitch.tv/AffluentTastyT ortoiseKeepo?tt_medium=twtr …";;;;"907974684754542592";https://twitter.com/JackmoveJohnny/status/907974684754542592
JackmoveJohnny;2017-09-13 14:22;0;0;"playing splatoon https:// clips.twitch.tv/MildSolidEchid naRaccAttack?tt_medium=twtr …";;;;"907972882596327425";https://twitter.com/JackmoveJohnny/status/907972882596327425
JackmoveJohnny;2017-09-13 14:05;0;0;"Finding my 1st Pamela Tape. Then Nikki says something silly ._. https:// clips.twitch.tv/EnchantingHorr ibleMarrowTinyFace?tt_medium=twtr …";;;;"907968549087563776";https://twitter.com/JackmoveJohnny/status/907968549087563776
JackmoveJohnny;2017-09-13 13:45;0;1;"Oh yea, I found a Pamela Tape on @Friday13thGame yesterday. I think they raised the % of them spawning. They did tweet about it yesterday.";;@Friday13thGame;;"907963460293668867";https://twitter.com/JackmoveJohnny/status/907963460293668867
JackmoveJohnny;2017-09-13 13:40;0;7;""I had to work 42.7 hrs yesterday"";;;;"907962189419565056";https://twitter.com/JackmoveJohnny/status/907962189419565056
JackmoveJohnny;2017-09-13 13:40;0;27;"When the Switch get trophies how are these dudes that say "Good job showing my trophies on my 2nd console idiot" going to damage control?";;;;"907962081219108865";https://twitter.com/JackmoveJohnny/status/907962081219108865
JackmoveJohnny;2017-09-13 13:27;0;2;"I got a copyright claim on my vid from a song(ads already gone)...I listened to it, it's not even the same song lmao. YouTube crazy bruh.";;;;"907958859188391936";https://twitter.com/JackmoveJohnny/status/907958859188391936
JackmoveJohnny;2017-09-13 13:06;0;0;"I liked a @YouTube video http:// youtu.be/hMACD1E2gV8?a Look At These Fools";;@YouTube;;"907953688072912896";https://twitter.com/JackmoveJohnny/status/907953688072912896
JackmoveJohnny;2017-09-13 12:50;0;4;"Lolololol https:// twitter.com/ChorpSaway/sta tus/907394437042470912 …";;;;"907949566539988994";https://twitter.com/JackmoveJohnny/status/907949566539988994
JackmoveJohnny;2017-09-13 12:44;1;9;"Uhhhhh... https:// twitter.com/metonymontanas /status/907905505045221376 …";;;;"907948090937761792";https://twitter.com/JackmoveJohnny/status/907948090937761792
JackmoveJohnny;2017-09-13 05:44;0;31;"Best Bot bout to pass away in 2 days #2k18";;;#2k18;"907842425648971776";https://twitter.com/JackmoveJohnny/status/907842425648971776
JackmoveJohnny;2017-09-13 03:06;0;1;"Damn! I should've thought of that";;;;"907802686053122049";https://twitter.com/JackmoveJohnny/status/907802686053122049
JackmoveJohnny;2017-09-13 02:06;0;1;"The guy that did all the WWP pictures did that.";;;;"907787446041051137";https://twitter.com/JackmoveJohnny/status/907787446041051137
JackmoveJohnny;2017-09-13 01:42;5;76;"New Jackmove Ski Mask emote...W or L? pic.twitter.com/naZQPTFmud";;;;"907781544932265985";https://twitter.com/JackmoveJohnny/status/907781544932265985
JackmoveJohnny;2017-09-12 23:05;2;1;"Live on TWITCH!!! http:// Twitch.tv/JackmoveJohnny : http:// youtu.be/pKTGeyRfpXA?a via @YouTube";;@YouTube;;"907741995992539137";https://twitter.com/JackmoveJohnny/status/907741995992539137
JackmoveJohnny;2017-09-12 21:50;0;8;"You disrespect Kodak one mo gawddamn time... pic.twitter.com/VnOckovD2y";;;;"907722998894997504";https://twitter.com/JackmoveJohnny/status/907722998894997504
JackmoveJohnny;2017-09-12 20:53;0;4;"That XXXtentacion look at me video tho...lmao";;;;"907708888467869703";https://twitter.com/JackmoveJohnny/status/907708888467869703
JackmoveJohnny;2017-09-12 20:32;1;0;"I liked a @YouTube video http:// youtu.be/qq6RReVVE7A?a WayForward Presents: Mystik Belle Official Trailer";;@YouTube;;"907703402825748481";https://twitter.com/JackmoveJohnny/status/907703402825748481
JackmoveJohnny;2017-09-12 19:39;6;50;"How many ppl that made fun of me copping a gaming laptop bout to drop $1k on this phone doe?! #PocketWatchin";;;#PocketWatchin;"907690102897475584";https://twitter.com/JackmoveJohnny/status/907690102897475584
JackmoveJohnny;2017-09-12 19:22;0;15;"I'm convinced they're not in the game at this point lol";;;;"907685918642929665";https://twitter.com/JackmoveJohnny/status/907685918642929665
JackmoveJohnny;2017-09-12 18:36;0;1;"You never around bruh lol";;;;"907674352992358401";https://twitter.com/JackmoveJohnny/status/907674352992358401
JackmoveJohnny;2017-09-12 18:36;0;1;"Mafia";;;;"907674205369589761";https://twitter.com/JackmoveJohnny/status/907674205369589761
JackmoveJohnny;2017-09-12 09:26;0;0;"I liked a @YouTube video http:// youtu.be/Odoe1qVkcJ4?a The Good Boys Of YouTube (The Jimquisition)";;@YouTube;;"907535854406643712";https://twitter.com/JackmoveJohnny/status/907535854406643712
JackmoveJohnny;2017-09-12 09:18;0;0;"I liked a @YouTube video http:// youtu.be/MP9EfR-DHRQ?a Nike Foamposite Pro Island Green | Unboxing | Review & On Foot | Giveaway";;@YouTube;;"907533870723198977";https://twitter.com/JackmoveJohnny/status/907533870723198977
JackmoveJohnny;2017-09-12 06:43;0;5;"These mfs really putting in work since I'm taking a break. I'm building cases on all you... pic.twitter.com/3DA1be7x3M";;;;"907494890724085760";https://twitter.com/JackmoveJohnny/status/907494890724085760
JackmoveJohnny;2017-09-12 05:51;0;0;"";;;;"907481798866870273";https://twitter.com/JackmoveJohnny/status/907481798866870273
JackmoveJohnny;2017-09-12 05:38;0;0;"I liked a @YouTube video http:// youtu.be/OPe7Y0MEvTU?a GTA Online Heists With the Throwdown Crew! | Throwdown Plays";;@YouTube;;"907478567252099072";https://twitter.com/JackmoveJohnny/status/907478567252099072
JackmoveJohnny;2017-09-12 05:30;1;5;"I know I told y'all I was going to stream on Twitch tonight. Highkey tired. I got you boyz tomorrow";;;;"907476575012245506";https://twitter.com/JackmoveJohnny/status/907476575012245506
JackmoveJohnny;2017-09-12 05:10;1;1;"How long that promo last?";;;;"907471403838046209";https://twitter.com/JackmoveJohnny/status/907471403838046209
JackmoveJohnny;2017-09-12 05:06;0;1;"Gaming w/ Jackmove: Don't Starve Together: Trying To Salvage My Playthrough : http:// youtu.be/fI-l7gywscQ?a via @YouTube";;@YouTube;;"907470346747596800";https://twitter.com/JackmoveJohnny/status/907470346747596800
JackmoveJohnny;2017-09-12 04:24;1;1;"I liked a @YouTube video http:// youtu.be/fI-l7gywscQ?a Gaming w/ Jackmove: Don't Starve Together Trying To Salvage My Playthrough (Hit My";;@YouTube;;"907459880402997249";https://twitter.com/JackmoveJohnny/status/907459880402997249
JackmoveJohnny;2017-09-11 22:59;0;5;"Titans already lost this week, if my gawddamn fantasy team lose too...BOYYYY";;;;"907378044154908674";https://twitter.com/JackmoveJohnny/status/907378044154908674
JackmoveJohnny;2017-09-11 22:58;0;0;"lol He gotta put his thoughts out there bruh. I'm personally not indulging in it because I know ppl stuck in their ways.";;;;"907377820149657600";https://twitter.com/JackmoveJohnny/status/907377820149657600
JackmoveJohnny;2017-09-11 22:53;0;0;"I liked a @YouTube video http:// youtu.be/TSS8qhYXwHQ?a Let's Review Undertale, Knack 2, and Final Fantasy XII The Zodiac Age #RespectGaming";;@YouTube;#RespectGaming;"907376579872993281";https://twitter.com/JackmoveJohnny/status/907376579872993281
JackmoveJohnny;2017-09-11 22:52;0;0;"lol";;;;"907376414164504578";https://twitter.com/JackmoveJohnny/status/907376414164504578
JackmoveJohnny;2017-09-11 22:50;8;17;"Good. There was enough. I'd like to see what else Rocksteady could do https:// twitter.com/pushsquare/sta tus/907375719130583040 …";;;;"907375941168586754";https://twitter.com/JackmoveJohnny/status/907375941168586754
JackmoveJohnny;2017-09-11 22:02;1;8;"PewDiePie getting 2k18? Lemme fall back";;;;"907363840031150081";https://twitter.com/JackmoveJohnny/status/907363840031150081
JackmoveJohnny;2017-09-11 21:57;1;1;"I liked a @YouTube video http:// youtu.be/VrtGZfLiGlM?a My thoughts on piediepie and his splainers...";;@YouTube;;"907362500466937856";https://twitter.com/JackmoveJohnny/status/907362500466937856
JackmoveJohnny;2017-09-11 21:55;0;0;"Some days they deliver it at like 8 am other days like 4...bruh";;;;"907361933665468416";https://twitter.com/JackmoveJohnny/status/907361933665468416
JackmoveJohnny;2017-09-11 21:54;0;2;"I'd whoop his ass lmao";;;;"907361781076643840";https://twitter.com/JackmoveJohnny/status/907361781076643840
JackmoveJohnny;2017-09-11 21:39;0;0;"oh wow. I knew he was going to dip";;;;"907357932043546624";https://twitter.com/JackmoveJohnny/status/907357932043546624
JackmoveJohnny;2017-09-11 21:37;1;14;"4:30 and mail still hasn't been delivered....I live across the street from the post office.";;;;"907357545563648006";https://twitter.com/JackmoveJohnny/status/907357545563648006
JackmoveJohnny;2017-09-11 21:27;0;0;"gross. I used to like Power Rangers back in the day";;;;"907354834831073280";https://twitter.com/JackmoveJohnny/status/907354834831073280
JackmoveJohnny;2017-09-11 20:40;0;1;"I liked a @YouTube video http:// youtu.be/1JA4QNmpteU?a Ski Mask The Slump God - BabyWipe (Shot by @_ColeBennett_ )";;@YouTube @_ColeBennett_;;"907343019002691584";https://twitter.com/JackmoveJohnny/status/907343019002691584
JackmoveJohnny;2017-09-11 20:27;0;3;"Aite the new season of Narcos might just be boring. Joint keep putting me to sleep.";;;;"907339719578710016";https://twitter.com/JackmoveJohnny/status/907339719578710016
JackmoveJohnny;2017-09-11 20:06;0;1;"Nah";;;;"907334443685249025";https://twitter.com/JackmoveJohnny/status/907334443685249025
JackmoveJohnny;2017-09-11 08:49;0;1;"I liked a @YouTube video http:// youtu.be/SHKgHHyJlpI?a Stephen King's IT - SPOILERCAST";;@YouTube;;"907164146680123392";https://twitter.com/JackmoveJohnny/status/907164146680123392
JackmoveJohnny;2017-09-11 06:36;0;2;"Wasn't With It: Gay Man Grabbed Dude's Azz And Caught Hands! | New Video http://www. worldstarhiphop.com/videos/video.p hp?v=wshh6p944BQCGD5IDrKc … #WSHH via @worldstar";;@worldstar;#WSHH;"907130601232244736";https://twitter.com/JackmoveJohnny/status/907130601232244736
JackmoveJohnny;2017-09-11 05:54;1;9;"lmao https:// twitter.com/BLACKB0ND/stat us/907118241235046401 …";;;;"907120105477341185";https://twitter.com/JackmoveJohnny/status/907120105477341185
JackmoveJohnny;2017-09-11 05:10;0;0;"I'm sure they will";;;;"907109053666611200";https://twitter.com/JackmoveJohnny/status/907109053666611200
JackmoveJohnny;2017-09-11 05:06;0;1;"I liked a @YouTube video http:// youtu.be/VDucBuu66Bo?a Maxo Kream & Lil Uzi Vert "Mars" (WSHH Exclusive - Official Audio)";;@YouTube;;"907108129187475456";https://twitter.com/JackmoveJohnny/status/907108129187475456
JackmoveJohnny;2017-09-11 04:54;2;15;"I wish ND didn't know what DLC was. It ruins all their mps lol. I'd still be playing TLOU to this day if it didn't have DLC";;;;"907105091529920513";https://twitter.com/JackmoveJohnny/status/907105091529920513
JackmoveJohnny;2017-09-11 04:19;0;1;"I liked a @YouTube video http:// youtu.be/y7IxUc6pQPo?a Big Brother - Paul Goes From Crying To Smiling In The Blink Of An Eye On Big Brother";;@YouTube;;"907096142126690306";https://twitter.com/JackmoveJohnny/status/907096142126690306
JackmoveJohnny;2017-09-11 02:30;0;1;"I liked a @YouTube video http:// youtu.be/L03nMo3utV4?a Pewdiepie Says N****R In A Stream & "Gamers" Are Defending It.";;@YouTube;;"907068900092862464";https://twitter.com/JackmoveJohnny/status/907068900092862464
JackmoveJohnny;2017-09-11 02:24;0;1;"I liked a @YouTube video http:// youtu.be/wMgP9cjOvyU?a 10 Wrestlers You Didn't Know Are Hardcore Gamers!";;@YouTube;;"907067292235833345";https://twitter.com/JackmoveJohnny/status/907067292235833345
JackmoveJohnny;2017-09-11 01:49;0;0;"It's either that or completely fake. i can't tell which one right now.";;;;"907058581941444609";https://twitter.com/JackmoveJohnny/status/907058581941444609
JackmoveJohnny;2017-09-11 01:40;3;21;"YouTube wants you to believe PewDiePie said the n word outta nowhere. All the yrs he been doing content...ok. SETUP";;;;"907056341285576704";https://twitter.com/JackmoveJohnny/status/907056341285576704
JackmoveJohnny;2017-09-11 00:36;0;3;"";;;;"907040177532674049";https://twitter.com/JackmoveJohnny/status/907040177532674049
JackmoveJohnny;2017-09-11 00:34;1;3;"Here we go again. This has been rumored since like 2012 https:// twitter.com/DualShockers/s tatus/907037998050557952 …";;;;"907039679492616193";https://twitter.com/JackmoveJohnny/status/907039679492616193
JackmoveJohnny;2017-09-11 00:16;5;9;"Bruh Josh reaction got me dead!!!!! #BB19";;;#BB19;"907035022439456769";https://twitter.com/JackmoveJohnny/status/907035022439456769
JackmoveJohnny;2017-09-11 00:04;1;25;"I'm not a conspiracy theorist at all.( I save dat for Jimmy lol) but PewdiePie doing all of this all of the sudden look sus af to me.";;;;"907032152403070976";https://twitter.com/JackmoveJohnny/status/907032152403070976
JackmoveJohnny;2017-09-10 19:09;0;1;"Gaming w/ Jackmove: It's Too Damn Hot To Sleep Livestream: http:// youtu.be/JgmV6cQpMho?a via @YouTube";;@YouTube;;"906957940661387264";https://twitter.com/JackmoveJohnny/status/906957940661387264
JackmoveJohnny;2017-09-10 17:01;0;2;"pic.twitter.com/IYsWKxqmZl";;;;"906925570843344897";https://twitter.com/JackmoveJohnny/status/906925570843344897
JackmoveJohnny;2017-09-10 16:19;0;0;"";;;;"906915143484919808";https://twitter.com/JackmoveJohnny/status/906915143484919808
JackmoveJohnny;2017-09-10 10:54;0;1;"I liked a @YouTube video http:// youtu.be/jLfWg4NdQw4?a INTENSE MILITARY ENDING! - PLAYERUNKNOWN'S BATTLEGROUNDS (SOLO RUNS)";;@YouTube;;"906833135802953729";https://twitter.com/JackmoveJohnny/status/906833135802953729
JackmoveJohnny;2017-09-10 09:24;0;0;"I liked a @YouTube video http:// youtu.be/EVm62r75Eqc?a What was I thinking bruh";;@YouTube;;"906810717856321538";https://twitter.com/JackmoveJohnny/status/906810717856321538
JackmoveJohnny;2017-09-10 08:38;0;0;"I liked a @YouTube video http:// youtu.be/U_QnMbWfnDk?a HeGotGame - Room For Improvement (Ep.2, S1)";;@YouTube;;"906799040796528640";https://twitter.com/JackmoveJohnny/status/906799040796528640
JackmoveJohnny;2017-09-10 05:55;1;15;"Went to see IT. Really good movie. Would recommend. Wasn't scary at all tho";;;;"906757923333922816";https://twitter.com/JackmoveJohnny/status/906757923333922816
JackmoveJohnny;2017-09-10 01:00;0;1;"Jack(Bowel)MoveJohnny #twitchclips @Technogeek00 https:// clips.twitch.tv/ReliableCracky ApeAMPEnergy?tt_medium=twtr …";;@Technogeek00;#twitchclips;"906683853644943360";https://twitter.com/JackmoveJohnny/status/906683853644943360
JackmoveJohnny;2017-09-10 00:00;2;43;"I'll legit probably quit streaming if I lose to Smoove on 2k.";;;;"906668547056828416";https://twitter.com/JackmoveJohnny/status/906668547056828416
JackmoveJohnny;2017-09-09 21:59;0;1;"I liked a @YouTube video http:// youtu.be/G2qJrPjio-E?a L.A. Noire Remaster | South Park Skin Color Difficulty | Knack 2 | Weapon Wheel";;@YouTube;;"906638199358939136";https://twitter.com/JackmoveJohnny/status/906638199358939136
JackmoveJohnny;2017-09-09 20:55;0;0;"What are you talking about? lol";;;;"906622129977925633";https://twitter.com/JackmoveJohnny/status/906622129977925633
JackmoveJohnny;2017-09-09 20:45;0;1;"I liked a @YouTube video http:// youtu.be/yEfMW0vunqA?a Only An Idiot Would Buy An Xbox One X";;@YouTube;;"906619637361729538";https://twitter.com/JackmoveJohnny/status/906619637361729538
JackmoveJohnny;2017-09-09 20:27;0;0;"I liked a @YouTube video http:// youtu.be/GQiF0KQQt-A?a NEW Jason Weapon CONFIRMED!! | Part 4 Jason | Friday the 13th: The Game";;@YouTube;;"906615173569503232";https://twitter.com/JackmoveJohnny/status/906615173569503232
JackmoveJohnny;2017-09-09 19:47;0;0;"I liked a @YouTube video http:// youtu.be/ilKzuY9tjyg?a The Hotline Miami Story (Documentary) | Complex";;@YouTube;;"906604934594002944";https://twitter.com/JackmoveJohnny/status/906604934594002944
JackmoveJohnny;2017-09-09 19:22;0;0;"I liked a @YouTube video http:// youtu.be/c5--SJGstxs?a SKI MASK THE SLUMP GOD - Before They Were Famous - Catch Me Outside";;@YouTube;;"906598786562129920";https://twitter.com/JackmoveJohnny/status/906598786562129920
JackmoveJohnny;2017-09-09 07:28;0;2;"Soon meaning sometime before Tuesday";;;;"906419112133480448";https://twitter.com/JackmoveJohnny/status/906419112133480448
JackmoveJohnny;2017-09-09 07:28;0;6;"I'ma try to stream Hollow Knight on YouTube sometime soon...I think";;;;"906418991622770689";https://twitter.com/JackmoveJohnny/status/906418991622770689
JackmoveJohnny;2017-09-09 04:53;0;0;"I liked a @YouTube video http:// youtu.be/n6TDxtm5Kn0?a HeGotGame - The Draft (Ep.1, S1)";;@YouTube;;"906379910800965632";https://twitter.com/JackmoveJohnny/status/906379910800965632
JackmoveJohnny;2017-09-09 02:35;0;2;"does it have spoilers?";;;;"906345210342506496";https://twitter.com/JackmoveJohnny/status/906345210342506496
JackmoveJohnny;2017-09-09 01:48;0;0;"I liked a @YouTube video http:// youtu.be/E_dzn51Wn3A?a Look Yahll A Lot Of Bs Is Going On";;@YouTube;;"906333360976523264";https://twitter.com/JackmoveJohnny/status/906333360976523264
JackmoveJohnny;2017-09-09 01:28;0;0;"I liked a @YouTube video http:// youtu.be/euXoHn9tiBg?a I Got A Sponsor Button!? YouTube Trying To Pull Me Back In?!";;@YouTube;;"906328500981903360";https://twitter.com/JackmoveJohnny/status/906328500981903360
JackmoveJohnny;2017-09-09 01:25;0;1;"I liked a @YouTube video http:// youtu.be/rG11pQXZgQc?a Tekken 7 Vs JimmyBgaming WWP Request";;@YouTube;;"906327748007915521";https://twitter.com/JackmoveJohnny/status/906327748007915521
JackmoveJohnny;2017-09-09 01:09;0;0;"Man I'm trying to finesse the system. You already know how I do lol.";;;;"906323556665053186";https://twitter.com/JackmoveJohnny/status/906323556665053186
JackmoveJohnny;2017-09-09 00:58;0;0;"I started a live stream on @YouTube : http:// youtu.be/euXoHn9tiBg?a";;@YouTube;;"906320794774654978";https://twitter.com/JackmoveJohnny/status/906320794774654978
JackmoveJohnny;2017-09-09 00:09;4;36;"WOW! I got approved to get Sponsors on my livestreams on YouTube now...it's basically like subbing my Twitch. Guess I'm still doing both?";;;;"906308591950458881";https://twitter.com/JackmoveJohnny/status/906308591950458881
JackmoveJohnny;2017-09-08 21:43;0;0;"I liked a @YouTube video http:// youtu.be/jkdWMY9JcZI?a Madden 18 Vs Blaze4k";;@YouTube;;"906271791215194112";https://twitter.com/JackmoveJohnny/status/906271791215194112
JackmoveJohnny;2017-09-08 20:25;0;0;"I liked a @YouTube video http:// youtu.be/eprxe3tet1s?a IV - Teaser";;@YouTube;;"906252177399787520";https://twitter.com/JackmoveJohnny/status/906252177399787520
JackmoveJohnny;2017-09-08 18:57;0;0;"2k16 story was the best one";;;;"906229996938776576";https://twitter.com/JackmoveJohnny/status/906229996938776576
JackmoveJohnny;2017-09-08 18:25;0;3;"eh. Story seem like it's bout to be trash. They need to get Spike Lee back.";;;;"906222009293709314";https://twitter.com/JackmoveJohnny/status/906222009293709314
JackmoveJohnny;2017-09-08 18:21;0;0;"I liked a @YouTube video http:// youtu.be/ASHBh1sikIo?a THE MOST OVERHYPED NBA 2k18 PRELUDE EVER!";;@YouTube;;"906221086039257091";https://twitter.com/JackmoveJohnny/status/906221086039257091
JackmoveJohnny;2017-09-08 18:10;0;0;"I got use to the shooting a lil bit. It's aite. I need to learn how to do the new stuff like tipping the ball and all that.";;;;"906218284684541952";https://twitter.com/JackmoveJohnny/status/906218284684541952
JackmoveJohnny;2017-09-08 18:08;1;4;"lol that's most of the game, then you get shot and killed outta nowhere";;;;"906217623146377216";https://twitter.com/JackmoveJohnny/status/906217623146377216
JackmoveJohnny;2017-09-08 18:05;1;5;"So no one seems to like 2k18 prelude...including myself lol. I'ma still get it tho.";;;;"906216986887286784";https://twitter.com/JackmoveJohnny/status/906216986887286784
JackmoveJohnny;2017-09-08 09:39;0;0;"I liked a @YouTube video http:// youtu.be/uj4bCgk2Vck?a ASKING DAMIAN LILLARD HOW HE FEELS ABOUT KYRIE LEAVING CLEVELAND!";;@YouTube;;"906089665249337344";https://twitter.com/JackmoveJohnny/status/906089665249337344
JackmoveJohnny;2017-09-08 09:00;0;10;"Damn I'm ready to see IT. I know that joint going to be";;;;"906079703387209729";https://twitter.com/JackmoveJohnny/status/906079703387209729
