username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
micasolange_;2017-07-03 15:21;0;0;"no puedo lidiar mas con mi estrés lpm";;;;"881895779086077953";https://twitter.com/micasolange_/status/881895779086077953
micasolange_;2017-07-03 14:22;0;0;"Estoy usando tw en un cel viejo por internet porque no me puedo descargar la app ES LO MAS HORRIBLE LPM";;;;"881880917966548992";https://twitter.com/micasolange_/status/881880917966548992
micasolange_;2017-07-03 03:58;0;1;"mañana tengo canto y me pidieron que me aprende la letra de las canciones de memoria, obvio que no me las aprendi";;;;"881723729948102656";https://twitter.com/micasolange_/status/881723729948102656
micasolange_;2017-07-03 03:54;0;0;"los dos primeros re van https:// twitter.com/aruufernandezz /status/881555313123631109 …";;;;"881722670504607744";https://twitter.com/micasolange_/status/881722670504607744
micasolange_;2017-07-03 03:46;0;0;"ah no yo me muero https:// twitter.com/Flantasma1/sta tus/881618777825304576 …";;;;"881720892245585920";https://twitter.com/micasolange_/status/881720892245585920
micasolange_;2017-07-03 02:35;0;0;"no quiero desatarse de está prisión, tu boca me envenenara.";;;;"881702949289955329";https://twitter.com/micasolange_/status/881702949289955329
micasolange_;2017-07-03 02:28;0;1;"lo peor que me puede pasar es que se me rompa una uña al borde del dedo lpm";;;;"881701044241264640";https://twitter.com/micasolange_/status/881701044241264640
micasolange_;2017-07-03 01:47;0;1;"estoy más que feliz, y es obvio él es el causante";;;;"881690905354391552";https://twitter.com/micasolange_/status/881690905354391552
micasolange_;2017-07-03 01:35;0;1;"que mierda es tener que usar un celu viejo";;;;"881687895303696385";https://twitter.com/micasolange_/status/881687895303696385
micasolange_;2017-07-03 00:59;0;1;"mañana tengo que llevar a arreglar mi celu y ya estoy sufriendo porque el que voy a tener de repuesto es unas cagada lpm";;;;"881678703637536768";https://twitter.com/micasolange_/status/881678703637536768
micasolange_;2017-07-02 23:51;0;0;"I have a rising follower graph! 4 more followers in the past day. Get your stats right here http://www. crowdfireapp.com/?r=td";;;;"881661552893538305";https://twitter.com/micasolange_/status/881661552893538305
micasolange_;2017-07-02 06:22;0;0;"PORQUE NO VAS Y LE DICES LA VERDAD DE LO QUE HA SIDO Y SERA POR SIEMPRE TU ÚNICO AMOR";;;;"881397690277429248";https://twitter.com/micasolange_/status/881397690277429248
micasolange_;2017-07-02 06:14;0;0;"bajoneando el sábado con la champion";;;;"881395696624164864";https://twitter.com/micasolange_/status/881395696624164864
micasolange_;2017-07-02 03:16;0;1;""somos libres" un genio pic.twitter.com/XorSOT030T";;;;"881350919341973507";https://twitter.com/micasolange_/status/881350919341973507
micasolange_;2017-07-02 03:10;0;0;"un sábado a la noche viendo un recital del genio de cerati";;;;"881349245697130496";https://twitter.com/micasolange_/status/881349245697130496
micasolange_;2017-07-02 02:02;0;1;"con mi vieja todo bien podemos hablar de cualquier boludes pero hablamos de mi, de lo que siento y es discucion segura";;;;"881332159117746176";https://twitter.com/micasolange_/status/881332159117746176
micasolange_;2017-07-02 02:00;1;0;"necesito por mil https:// twitter.com/braianwredeok/ status/881329341111644160 …";;;;"881331636914327552";https://twitter.com/micasolange_/status/881331636914327552
micasolange_;2017-07-02 01:46;0;0;"que este ocupado pero que son embargo quiera hablar porque te extraña es un";;;;"881328212286066689";https://twitter.com/micasolange_/status/881328212286066689
micasolange_;2017-07-02 01:43;2;3;"yo a estas pibas las amo https:// twitter.com/FlorCanavesio/ status/881327245134110722 …";;;;"881327420883730432";https://twitter.com/micasolange_/status/881327420883730432
micasolange_;2017-07-02 01:42;1;2;"mínimo https:// twitter.com/FlorCanavesio/ status/881326869290909697 …";;;;"881327112472449029";https://twitter.com/micasolange_/status/881327112472449029
micasolange_;2017-07-02 01:40;2;2;"la tercera la vencida y que vayamos todas pls";;;;"881326638373515265";https://twitter.com/micasolange_/status/881326638373515265
micasolange_;2017-07-02 01:36;0;2;"como dijo trope tenemos suerte cuando no vamos, lpm";;;;"881325756982448134";https://twitter.com/micasolange_/status/881325756982448134
micasolange_;2017-07-02 01:18;2;2;"no puede ser que con mis amigas nos hayamos ganado dos semanas seguidas mesas vip y no vayamos eso es ser yetas";;;;"881321185409216512";https://twitter.com/micasolange_/status/881321185409216512
micasolange_;2017-07-02 01:07;0;1;"quiero hacerme algo en el pelo pero ya ya ya";;;;"881318270837686272";https://twitter.com/micasolange_/status/881318270837686272
micasolange_;2017-07-02 00:28;0;0;"MOBERSE MOVERSE CUESTION DE VIDA O MUERTE";;;;"881308484721160192";https://twitter.com/micasolange_/status/881308484721160192
micasolange_;2017-07-02 00:23;0;2;"me encantaría ser hermosa como otras pibas que se sacan 1 o 2 fotos y salen bienn yo me sacó 100 y me gusta una que después termino borrando";;;;"881307254628200449";https://twitter.com/micasolange_/status/881307254628200449
micasolange_;2017-07-02 00:09;0;0;"que aburrimiento lpm";;;;"881303880277139457";https://twitter.com/micasolange_/status/881303880277139457
micasolange_;2017-07-01 23:49;0;0;"Growing and engaging with the right tweeps - gained 1 new follower in the past day, courtesy http://www. crowdfireapp.com/?r=td";;;;"881298858155941889";https://twitter.com/micasolange_/status/881298858155941889
micasolange_;2017-07-01 23:23;0;0;"mi prima diciendo que encontró caca de cucaracha en los platos QUE ASCO";;;;"881292094471639040";https://twitter.com/micasolange_/status/881292094471639040
micasolange_;2017-07-01 20:58;0;0;"es increíble como cosas pelotudas del día van sumando para ponerme de mal humor lpm";;;;"881255684519669761";https://twitter.com/micasolange_/status/881255684519669761
micasolange_;2017-07-01 17:44;0;0;"las ganas de salir que tenía hoy y justo me viene a pasar lo del ojo lpm";;;;"881206798312714241";https://twitter.com/micasolange_/status/881206798312714241
micasolange_;2017-07-01 03:09;0;0;"lo peor que se me re agravó por una basurita del orto lpm";;;;"880986624359899137";https://twitter.com/micasolange_/status/880986624359899137
micasolange_;2017-07-01 03:08;0;0;"no podía twittear porque no podía ver lpm";;;;"880986467199266816";https://twitter.com/micasolange_/status/880986467199266816
micasolange_;2017-07-01 03:08;0;0;"menos mal que no igual está re deforme ahora";;;;"880986353189740544";https://twitter.com/micasolange_/status/880986353189740544
micasolange_;2017-07-01 03:07;0;0;"no podía ni ver hoy pensé que me lo iban a emparchar o algo estaba re rojo";;;;"880986284919074821";https://twitter.com/micasolange_/status/880986284919074821
micasolange_;2017-07-01 03:07;0;0;"menos mal que no fue nada lo del ojo";;;;"880986141012504576";https://twitter.com/micasolange_/status/880986141012504576
micasolange_;2017-06-30 23:49;0;0;"Stats for the day have arrived. 1 new follower and 1 unfollower via http://www. crowdfireapp.com/?r=td .";;;;"880936476208398336";https://twitter.com/micasolange_/status/880936476208398336
micasolange_;2017-06-30 06:13;0;0;"mañana tengo que llevar a mi prima al médico y acá estoy con insomnio";;;;"880670631892746241";https://twitter.com/micasolange_/status/880670631892746241
micasolange_;2017-06-30 00:44;0;1;"porque las pelis de terror son tan mierdas";;;;"880587910080331777";https://twitter.com/micasolange_/status/880587910080331777
micasolange_;2017-06-29 23:49;0;0;"2 daily followers. 1 unfollower. Crowdfire doesn't miss a trick - via http://www. crowdfireapp.com/?r=td";;;;"880574089894744064";https://twitter.com/micasolange_/status/880574089894744064
micasolange_;2017-06-29 21:47;0;0;"me acabo de morfar 3 medialunas y quiero más bue re gorda pero son mi debilidad lpm";;;;"880543177580711936";https://twitter.com/micasolange_/status/880543177580711936
micasolange_;2017-06-29 19:02;0;0;"que hago para escuchar dulce condena en vivo lpm";;;;"880501662863036417";https://twitter.com/micasolange_/status/880501662863036417
micasolange_;2017-06-29 05:51;0;1;"no pensé que a los 20 años me iba a romper tanto las bolas";;;;"880302719055138816";https://twitter.com/micasolange_/status/880302719055138816
micasolange_;2017-06-29 05:49;2;2;"que alguien me haga entender a mi vieja que no tengo 12 años porfas";;;;"880302085413236736";https://twitter.com/micasolange_/status/880302085413236736
micasolange_;2017-06-29 01:54;0;1;"no puede ser que estén agotados los discos de Harry lpm";;;;"880242994196205569";https://twitter.com/micasolange_/status/880242994196205569
micasolange_;2017-06-28 23:49;0;0;"I have a rising follower graph! 2 more followers in the past day. Get your stats right here http://www. crowdfireapp.com/?r=td";;;;"880211696450719745";https://twitter.com/micasolange_/status/880211696450719745
micasolange_;2017-06-28 19:49;2;3;"hace tanto que no salgo que no me acuerdo que era un boliche bue";;;;"880151199600832513";https://twitter.com/micasolange_/status/880151199600832513
micasolange_;2017-06-28 19:33;0;1;"dale falta poco! aguantamos y nos rompemos con todo";;;;"880147042902958081";https://twitter.com/micasolange_/status/880147042902958081
micasolange_;2017-06-28 19:10;0;1;"acá están regalando vasos térmicos le dieron a todos menos a mi, #fracasada";;;#fracasada;"880141462716993537";https://twitter.com/micasolange_/status/880141462716993537
micasolange_;2017-06-28 19:05;0;1;"no es vida, hace falta joda https:// twitter.com/FlorCanavesio/ status/880138081621463040 …";;;;"880140035517022208";https://twitter.com/micasolange_/status/880140035517022208
micasolange_;2017-06-28 18:42;0;2;"entre tarde el profe me dijo "entra cuando quieras" bueno chabon no quería entrar pero tengo que entregar el tp viste";;;;"880134304562647040";https://twitter.com/micasolange_/status/880134304562647040
micasolange_;2017-06-28 05:01;0;2;"si tu novia te dice eso, andate estas haciendo lo mejor. https:// twitter.com/BonitosNovios/ status/879427475654283264 …";;;;"879927735006711808";https://twitter.com/micasolange_/status/879927735006711808
micasolange_;2017-06-28 00:40;2;0;"que estrés";;;;"879862086221918209";https://twitter.com/micasolange_/status/879862086221918209
micasolange_;2017-06-28 00:39;0;1;"lo pelotudos que estan en mi grupo no se ponen las pilas para hacer el tp pero después le hechan la culpa a uno sólo idiotas";;;;"879861887005065216";https://twitter.com/micasolange_/status/879861887005065216
micasolange_;2017-06-27 23:49;0;0;"2 tweeps followed me in the past day. Feels great! Do you also want to feel awesome? Check out http://www. crowdfireapp.com/?r=td";;;;"879849308530630661";https://twitter.com/micasolange_/status/879849308530630661
micasolange_;2017-06-27 21:11;0;0;"me tiene harta el trabajo de empresa en cualquier momento reboleo todo";;;;"879809531462782976";https://twitter.com/micasolange_/status/879809531462782976
micasolange_;2017-06-27 05:27;0;0;"me vivo razcuñando sola, que torpe que soy";;;;"879571823805046784";https://twitter.com/micasolange_/status/879571823805046784
micasolange_;2017-06-27 00:26;1;1;"a mi no me da risa el meme del cerebro, vengan de a mil.";;;;"879496087022817280";https://twitter.com/micasolange_/status/879496087022817280
micasolange_;2017-06-26 23:49;0;0;"How many followers do you get everyday? I got 2 in the last day. Growing daily with http://www. crowdfireapp.com/?r=td";;;;"879486920866369536";https://twitter.com/micasolange_/status/879486920866369536
micasolange_;2017-06-26 21:27;0;0;"alguien que me regale una entradas para ir a ver a airbag el viernes es una puta necesitada lpm";;;;"879451082799316993";https://twitter.com/micasolange_/status/879451082799316993
micasolange_;2017-06-26 21:25;0;1;"me cansan https:// twitter.com/FBuzon/status/ 879163519782047744 …";;;;"879450618456412164";https://twitter.com/micasolange_/status/879450618456412164
micasolange_;2017-06-26 18:55;0;0;"tiene que hacer este clima todo el año pls";;;;"879412822064734208";https://twitter.com/micasolange_/status/879412822064734208
micasolange_;2017-06-26 18:54;0;0;"como amo los labiales de colores fuertes lpm";;;;"879412636236075008";https://twitter.com/micasolange_/status/879412636236075008
micasolange_;2017-06-26 04:39;0;0;"LO QUE FUE Y YO ME LO PERDÍ LPM https:// twitter.com/BocaJrsOficial /status/879062772579016706 …";;;;"879197392691712000";https://twitter.com/micasolange_/status/879197392691712000
micasolange_;2017-06-25 23:49;0;0;"New day, new tweets, new stats. 3 new unfollowers. Via good old http://www. crowdfireapp.com/?r=td";;;;"879124521919315968";https://twitter.com/micasolange_/status/879124521919315968
micasolange_;2017-06-25 18:17;0;3;"la fiesta que hay en boca y yo miramdolo por la tele lpm";;;;"879040749559586820";https://twitter.com/micasolange_/status/879040749559586820
micasolange_;2017-06-25 11:31;0;0;"que noche hermosa";;;;"878938747655598080";https://twitter.com/micasolange_/status/878938747655598080
micasolange_;2017-06-24 23:49;0;0;"Number crunching for the past day - 1 new follower and NO unfollowers. Stats via http://www. crowdfireapp.com/?r=td";;;;"878762138503958532";https://twitter.com/micasolange_/status/878762138503958532
micasolange_;2017-06-24 22:53;0;0;"no entiendo a la gente que no usa o a ríe de los memes";;;;"878747977313071104";https://twitter.com/micasolange_/status/878747977313071104
micasolange_;2017-06-24 19:41;0;1;""llegó el tiempo de sacrificar esa vida que tanto me gustaba" pic.twitter.com/WUIS9AzS30";;;;"878699611988393985";https://twitter.com/micasolange_/status/878699611988393985
micasolange_;2017-06-24 19:28;0;0;"estuvieron geniales...se tocaron todo, son los mejores, por mil noches más!";;;;"878696317094121473";https://twitter.com/micasolange_/status/878696317094121473
micasolange_;2017-06-24 19:26;0;0;"sigo sin superar el concierto de ayer";;;;"878695826670989313";https://twitter.com/micasolange_/status/878695826670989313
micasolange_;2017-06-24 05:15;0;3;"que noche hermosa viendo a mi banda de rock y viviendolo con una persona especial";;;;"878481656587444224";https://twitter.com/micasolange_/status/878481656587444224
micasolange_;2017-06-24 03:16;0;1;"tengo una depresión post concierto lpm";;;;"878451667913539586";https://twitter.com/micasolange_/status/878451667913539586
micasolange_;2017-06-24 03:12;0;0;"LA MEJOR EXPERIENCIA DE MI VIDA";;;;"878450731363291138";https://twitter.com/micasolange_/status/878450731363291138
micasolange_;2017-06-23 23:49;0;0;"Number crunching for the past day - 1 new follower and NO unfollowers. Stats via http://www. crowdfireapp.com/?r=td";;;;"878399738583937024";https://twitter.com/micasolange_/status/878399738583937024
micasolange_;2017-06-23 21:42;0;0;"estoy re ansiosa no me sale esperar";;;;"878367655182217217";https://twitter.com/micasolange_/status/878367655182217217
micasolange_;2017-06-23 18:43;0;2;"lo único que me sale decir ES HOY ES HOY";;;;"878322701122785281";https://twitter.com/micasolange_/status/878322701122785281
micasolange_;2017-06-23 18:35;0;1;"ES HOY LPM!! EXPLOTA EL CUARTO VORTERIX @AIRBAGoficial @GastonSardelli @GuidoAIRBAG pic.twitter.com/liR3zpGaWF";;@AIRBAGoficial @GastonSardelli @GuidoAIRBAG;;"878320682836172800";https://twitter.com/micasolange_/status/878320682836172800
micasolange_;2017-06-23 02:44;0;2;"MAÑANA ES VIERNES, ES VORTERIX, MAÑANA AIRBAG";;;;"878081275793481728";https://twitter.com/micasolange_/status/878081275793481728
micasolange_;2017-06-22 23:49;0;0;"2 tweeps followed (thank you!) and 2 unfollowed (goodbye!) me in the past day. Thank you http://www. crowdfireapp.com/?r=td .";;;;"878037357164998656";https://twitter.com/micasolange_/status/878037357164998656
micasolange_;2017-06-22 20:37;0;0;"no podes ni comer un chupetin tranquila se puede que ya saltan y te dicen "en vez de chupar el chupetin chupame esta mamita" pajeros.";;;;"877988968024997888";https://twitter.com/micasolange_/status/877988968024997888
micasolange_;2017-06-22 17:12;0;1;"no entiendo a la gente que le hace efecto el cafe, yo aunque me tome 10 voy a querer dormir igual";;;;"877937411363414016";https://twitter.com/micasolange_/status/877937411363414016
micasolange_;2017-06-22 05:38;0;2;"no puedo estar sin sacarme la pielsita del labio, y encima después no me banco el ardor que tengo y como están partidos lpm";;;;"877762705230241792";https://twitter.com/micasolange_/status/877762705230241792
micasolange_;2017-06-22 04:18;0;0;"las ganas de que ya sea viernes";;;;"877742452962152449";https://twitter.com/micasolange_/status/877742452962152449
micasolange_;2017-06-22 04:16;0;0;"me encanta tanto en kinder que aunque me miren raro en el kiosko lo voy a seguir comprando";;;;"877742155762216960";https://twitter.com/micasolange_/status/877742155762216960
micasolange_;2017-06-22 03:32;1;1;""se me formaron unos moratones re grandes y se me hincharon pensé que me rompí el musculo" JAJAJAJAJAJAJAAJAJAJAJAJA no doy más";;;;"877730872698556416";https://twitter.com/micasolange_/status/877730872698556416
micasolange_;2017-06-22 02:06;0;1;"después de un mes encontré las medias que me había puesto para mi cumple, esto pasa cuando está en pedo y no sabes donde pones las cosas";;;;"877709260599066624";https://twitter.com/micasolange_/status/877709260599066624
micasolange_;2017-06-22 01:12;0;0;"cada dia siento que soy más pobre, quiero un trabajo";;;;"877695780076875776";https://twitter.com/micasolange_/status/877695780076875776
micasolange_;2017-06-22 00:33;0;0;"este pibe ponga la ropa que se ponga todo le queda bien https:// twitter.com/styIesoscars/s tatus/877233641444835328 …";;;;"877686045617377288";https://twitter.com/micasolange_/status/877686045617377288
micasolange_;2017-06-21 23:49;0;0;"I gained 1 follower in the last day. You? Know your stats and grow with http://www. crowdfireapp.com/?r=td";;;;"877674968645021696";https://twitter.com/micasolange_/status/877674968645021696
micasolange_;2017-06-21 23:31;0;0;"estoy adentro de mi casa cagada de frío lpm";;;;"877670375596929025";https://twitter.com/micasolange_/status/877670375596929025
micasolange_;2017-06-21 23:25;0;2;"se me vive reiniciando el celular y no tiene ni 6 meses, para el orto hacen las cosas";;;;"877668867790843904";https://twitter.com/micasolange_/status/877668867790843904
micasolange_;2017-06-21 23:16;0;0;"explota https:// twitter.com/GuidoAIRBAG/st atus/877665809174278145 …";;;;"877666642578243588";https://twitter.com/micasolange_/status/877666642578243588
micasolange_;2017-06-21 22:58;0;0;"ES ESTE VIERNES!! CUARTO VORTERIX @AIRBAGoficial @GastonSardelli @GuidoAIRBAG pic.twitter.com/YkC3ifd5zg";;@AIRBAGoficial @GastonSardelli @GuidoAIRBAG;;"877662054542221313";https://twitter.com/micasolange_/status/877662054542221313
micasolange_;2017-06-21 21:49;0;2;"los pelotudos q me tenían q mandar un mje cuando mi dni estaba en el correo, me lo mandaron ahora TRES SEMANAS DESPUÉS, ya lo tengo.";;;;"877644613330317312";https://twitter.com/micasolange_/status/877644613330317312
micasolange_;2017-06-21 06:00;0;0;"el dolor de espalda que tengo lpm quiero vacaciones pls";;;;"877405883340292098";https://twitter.com/micasolange_/status/877405883340292098
micasolange_;2017-06-21 05:37;0;0;"creo que es un vídeo re tierno, igual alta envidia a la mina";;;;"877399995942658053";https://twitter.com/micasolange_/status/877399995942658053
micasolange_;2017-06-21 05:35;0;0;"el vídeo de shawn estoy asi";;;;"877399581419556864";https://twitter.com/micasolange_/status/877399581419556864
micasolange_;2017-06-21 03:11;1;1;"literal https:// twitter.com/romeroaldilu/s tatus/877348960695795712 …";;;;"877363264014897152";https://twitter.com/micasolange_/status/877363264014897152
micasolange_;2017-06-21 03:08;0;1;"https:// twitter.com/ibaewhore/stat us/876931678584930305 …";;;;"877362587234684928";https://twitter.com/micasolange_/status/877362587234684928
micasolange_;2017-06-21 03:07;0;2;"todo el finde me la pase estudiando lpm, quien se cree para poner un parcial después de un finde "largo".";;;;"877362412936212480";https://twitter.com/micasolange_/status/877362412936212480
micasolange_;2017-06-21 00:21;0;2;"quiero estar en el obelisco lpm";;;;"877320441316036608";https://twitter.com/micasolange_/status/877320441316036608
micasolange_;2017-06-20 23:49;0;0;"Followers - 3, Unfollowers - 3. I didn't know it'd be this simple. Get your daily stats via http://www. crowdfireapp.com/?r=td .";;;;"877312579747684352";https://twitter.com/micasolange_/status/877312579747684352
micasolange_;2017-06-20 16:47;0;0;"faltan 3 días para el viernes ESTOY MANIJA LPM";;;;"877206392729370624";https://twitter.com/micasolange_/status/877206392729370624
micasolange_;2017-06-20 02:32;0;2;"las ganas de salir me consumen";;;;"876991186984198144";https://twitter.com/micasolange_/status/876991186984198144
micasolange_;2017-06-20 02:28;0;3;"y yo https:// twitter.com/FlorCanavesio/ status/876987853418500096 …";;;;"876990096502870017";https://twitter.com/micasolange_/status/876990096502870017
micasolange_;2017-06-20 02:15;0;1;"no me lo fumo, no me lo fumo, no me lo fumo, no me lo fumo idiota";;;;"876986856218521600";https://twitter.com/micasolange_/status/876986856218521600
micasolange_;2017-06-20 01:58;0;4;"odio a los pendejos que se la re creen pero flaco no sos nadie anda a terminar el secundado primero";;;;"876982441554128896";https://twitter.com/micasolange_/status/876982441554128896
micasolange_;2017-06-20 01:11;0;0;"me aburro lpm";;;;"876970781867208704";https://twitter.com/micasolange_/status/876970781867208704
micasolange_;2017-06-20 00:11;0;0;"nadie entiende que mis mambos no los cuento hasta que exploto";;;;"876955583030624258";https://twitter.com/micasolange_/status/876955583030624258
micasolange_;2017-06-19 23:49;0;0;"2 tweeps followed (thank you!) and 3 unfollowed (goodbye!) me in the past day. Thank you http://www. crowdfireapp.com/?r=td .";;;;"876950193152950272";https://twitter.com/micasolange_/status/876950193152950272
micasolange_;2017-06-19 22:41;0;0;"tengo derecho a poder pagar una entrada que enpieze por bajar los precios después hablamos de otra fecha";;;;"876932987631403012";https://twitter.com/micasolange_/status/876932987631403012
micasolange_;2017-06-19 06:24;0;0;"y despues dicen que cristi robo y que macri gato, harry los paso https:// twitter.com/heygomezbieber /status/876513169371525121 …";;;;"876687003517153280";https://twitter.com/micasolange_/status/876687003517153280
micasolange_;2017-06-19 00:51;1;2;"no creo q sepas por lo que las madres solteras tienen que pasar, cuantos ovarios hay q tener para luchar sola con tu hijo/a, se lo merecen. https:// twitter.com/mencionamesta/ status/478200264038842368 …";;;;"876603302431121408";https://twitter.com/micasolange_/status/876603302431121408
micasolange_;2017-06-18 23:49;0;0;"Stats for the day have arrived. 1 new unfollower. Stats via http://www. crowdfireapp.com/?r=td .";;;;"876587815429132289";https://twitter.com/micasolange_/status/876587815429132289
micasolange_;2017-06-18 21:03;0;1;"como que no me concentro para estudiar lpm";;;;"876545991800999938";https://twitter.com/micasolange_/status/876545991800999938
micasolange_;2017-06-18 20:57;1;0;"harry bajame los precios hay gente pobre en argentina";;;;"876544517519945728";https://twitter.com/micasolange_/status/876544517519945728
micasolange_;2017-06-17 23:49;0;0;"4 tweeps followed me in the past day. Feels great! Do you also want to feel awesome? Check out http://www. crowdfireapp.com/?r=td";;;;"876225412384391168";https://twitter.com/micasolange_/status/876225412384391168
micasolange_;2017-06-17 17:20;0;0;"después de dos horas escuchando música para nenes de 2 años me pusieron reggaeton por fin";;;;"876127377952256000";https://twitter.com/micasolange_/status/876127377952256000
micasolange_;2017-06-17 16:12;0;7;"las ganas de ir a Brooklyn hoy me consumen";;;;"876110188041949184";https://twitter.com/micasolange_/status/876110188041949184
micasolange_;2017-06-17 05:13;0;1;"la semana que viene https:// twitter.com/AIRBAGoficial/ status/875943863512424448 …";;;;"875944475914379264";https://twitter.com/micasolange_/status/875944475914379264
micasolange_;2017-06-17 01:00;0;1;"que bajon tener que estudiar un viernes a la noche lpm";;;;"875880683792723968";https://twitter.com/micasolange_/status/875880683792723968
micasolange_;2017-06-16 23:49;0;0;"9 tweeps followed (thank you!) and nobody unfollowed me in the past day. Thank you http://www. crowdfireapp.com/?r=td .";;;;"875863019582107648";https://twitter.com/micasolange_/status/875863019582107648
micasolange_;2017-06-16 18:01;0;0;"estoy más que feliz con el clima así, quédate todo el invierno";;;;"875775300654817281";https://twitter.com/micasolange_/status/875775300654817281
micasolange_;2017-06-16 17:59;0;0;"nunca voy a actualizar tw gracias a sus comentarios";;;;"875774729457737728";https://twitter.com/micasolange_/status/875774729457737728
micasolange_;2017-06-16 17:57;0;1;"porque algunos colectiveros y ven que estas llegando corriendo a la parada y siguen como si nada, ya te va a volver, el karma existe";;;;"875774447474671616";https://twitter.com/micasolange_/status/875774447474671616
micasolange_;2017-06-16 17:55;0;0;"que paja que son tus viejos";;;;"875773960763437057";https://twitter.com/micasolange_/status/875773960763437057
micasolange_;2017-06-16 17:54;0;2;"los colectiveros de la linea 298 tienen menos ganas de vivir que yo dedpertandome un lunes a las 6 de la mañana";;;;"875773676226043905";https://twitter.com/micasolange_/status/875773676226043905
micasolange_;2017-06-16 03:48;0;0;"que día de mierda loco primero le cortan la luz y ahora el wifi matensen";;;;"875560649128001541";https://twitter.com/micasolange_/status/875560649128001541
micasolange_;2017-06-16 02:21;1;4;"la semana que viene acá";;;;"875538768769449984";https://twitter.com/micasolange_/status/875538768769449984
micasolange_;2017-06-16 02:18;0;3;"sus memes son todo";;;;"875538062293553152";https://twitter.com/micasolange_/status/875538062293553152
micasolange_;2017-06-16 02:07;0;1;"menos mal que me volvió la luz sino una a romper todo";;;;"875535158031638529";https://twitter.com/micasolange_/status/875535158031638529
micasolange_;2017-06-16 01:59;1;3;"hay que ser aplicada a la joda";;;;"875533293990666240";https://twitter.com/micasolange_/status/875533293990666240
micasolange_;2017-06-16 01:59;0;1;"gracias trope si la verdad que estoy re feliz";;;;"875533146158137344";https://twitter.com/micasolange_/status/875533146158137344
micasolange_;2017-06-16 00:32;0;1;"igual cuidate que es una mierda el lugar";;;;"875511314050842624";https://twitter.com/micasolange_/status/875511314050842624
micasolange_;2017-06-15 23:50;0;0;"New day, new tweets, new stats. 1 follower, 1 unfollower. Via good old http://www. crowdfireapp.com/?r=td";;;;"875500676775911425";https://twitter.com/micasolange_/status/875500676775911425
micasolange_;2017-06-15 23:46;0;4;"no terminemos como la otra vez ese falso viernes todas dormidas";;;;"875499902985535489";https://twitter.com/micasolange_/status/875499902985535489
micasolange_;2017-06-15 23:46;0;1;"me tiene harta ya";;;;"875499691412258817";https://twitter.com/micasolange_/status/875499691412258817
micasolange_;2017-06-15 23:10;0;1;"si blda estoy happy";;;;"875490721603760129";https://twitter.com/micasolange_/status/875490721603760129
micasolange_;2017-06-15 22:56;0;0;"quiero que me vuelva la luz la concha de la lora edenor";;;;"875487150917201920";https://twitter.com/micasolange_/status/875487150917201920
micasolange_;2017-06-15 22:48;0;1;"gracias cana";;;;"875485068818620417";https://twitter.com/micasolange_/status/875485068818620417
micasolange_;2017-06-15 22:34;0;0;"menos mal que no se me actualizo tw";;;;"875481686062108673";https://twitter.com/micasolange_/status/875481686062108673
micasolange_;2017-06-15 22:28;0;1;"lo peor es que me entero por mi abuela, mi viejo ni se preocupa...ah pero le tengo que decir feliz día porque sino se ofende pelotudo";;;;"875480080398602244";https://twitter.com/micasolange_/status/875480080398602244
micasolange_;2017-06-15 22:24;0;2;"me entero por mi abuela que voy a tener una hermanita, estoy re feliz";;;;"875479181878079488";https://twitter.com/micasolange_/status/875479181878079488
micasolange_;2017-06-15 21:53;0;3;"obvio";;;;"875471277997391872";https://twitter.com/micasolange_/status/875471277997391872
micasolange_;2017-06-15 21:48;0;0;"ay no digas eso, tene cuidado igual";;;;"875469988668346368";https://twitter.com/micasolange_/status/875469988668346368
micasolange_;2017-06-15 21:40;0;1;"obvio es la onda empastillarte";;;;"875468048530112515";https://twitter.com/micasolange_/status/875468048530112515
micasolange_;2017-06-15 21:34;1;4;"lo tenemos que hacer algún día @FlorCanavesio @FlorTropeano_ @romeroaldilu @mariisoldenise https:// twitter.com/LeandroGeffroy /status/875120019247648770 …";;@FlorCanavesio @FlorTropeano_ @romeroaldilu @mariisoldenise;;"875466515310686209";https://twitter.com/micasolange_/status/875466515310686209
micasolange_;2017-06-15 21:31;0;1;"lo peor estar así y que te salga una joda";;;;"875465858939842561";https://twitter.com/micasolange_/status/875465858939842561
micasolange_;2017-06-15 18:50;0;0;"llamo a edenor y te dicen que es un problema de baja tencion, si ahora hay problemas de baja tencion en verano directo no tengo luz";;;;"875425188363476992";https://twitter.com/micasolange_/status/875425188363476992
micasolange_;2017-06-15 18:49;0;0;"desde las 6 de la mañana que estoy sin luz lpm";;;;"875424921425498114";https://twitter.com/micasolange_/status/875424921425498114
micasolange_;2017-06-15 02:29;0;0;"estoy que me muero https:// twitter.com/F4NGlRL/status /875166364679405568 …";;;;"875178440500137985";https://twitter.com/micasolange_/status/875178440500137985
micasolange_;2017-06-15 00:17;0;1;"estoy cansada de no poder salir tranquila.";;;;"875145133909569543";https://twitter.com/micasolange_/status/875145133909569543
micasolange_;2017-06-15 00:16;0;0;"aparte es una zona turística y así como nos roban a nosotros los afanan a ellos que bien quedamos como país";;;;"875144875402031106";https://twitter.com/micasolange_/status/875144875402031106
