username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
petelucerolopez;2017-04-05 04:21;0;1;"O tan descuidada";;;;"849477002323267584";https://twitter.com/petelucerolopez/status/849477002323267584
petelucerolopez;2017-04-04 22:57;0;0;"@marianruzzi Qué andarás haciendo por ahí de finales de Julio?";;@marianruzzi;;"849395550353010688";https://twitter.com/petelucerolopez/status/849395550353010688
petelucerolopez;2017-04-04 21:24;0;0;"@violet_dny te molesto de nuevo por correo. Perdóneme.";;@violet_dny;;"849372014884380674";https://twitter.com/petelucerolopez/status/849372014884380674
petelucerolopez;2017-04-04 02:51;0;0;"Es nombre propio, grandísimo pendejo. Suelta el botellón y agarra un libro. https:// twitter.com/FelipeCalderon /status/849087878810546178 …";;;;"849092100507529216";https://twitter.com/petelucerolopez/status/849092100507529216
petelucerolopez;2017-04-03 21:04;0;0;"Mochos al cuadrado.";;;;"849004708215705600";https://twitter.com/petelucerolopez/status/849004708215705600
petelucerolopez;2017-04-03 18:33;0;0;"Me informan que con esto SI le empieza a uno a gustar #Bjork . ¿Alguien que pueda confirmar? pic.twitter.com/mQS9WOanvX";;;#Bjork;"848966697109172224";https://twitter.com/petelucerolopez/status/848966697109172224
petelucerolopez;2017-04-03 18:15;0;1;"Suena bien, gracias. Supongo que con eso te lo lava mamá. Anda a buscar trabajo ya que vivir con ella a tu edad no es sano. Besos. #soyunico https:// twitter.com/WeeCoty/status /848961226902298625 …";;;#soyunico;"848962078236856325";https://twitter.com/petelucerolopez/status/848962078236856325
petelucerolopez;2017-04-03 17:58;0;1;""Me meto al trending de Bjork porque me encanta y quiero saber todo sobre ella para platicar con mis amiguitos de lo alternativos que somos" https:// twitter.com/WeeCoty/status /848956051336646657 …";;;;"848957965902069761";https://twitter.com/petelucerolopez/status/848957965902069761
petelucerolopez;2017-04-03 17:03;0;1;"Pa echar panza y fantasear con el ayer. Pa eso servimos, mi bebé.";;;;"848944125189554176";https://twitter.com/petelucerolopez/status/848944125189554176
petelucerolopez;2017-04-03 16:00;0;0;"Les gusta #Bjork solo para congeniar con otros petulantes 30ñeros que a su vez fingen que les gusta para sentirse aceptados #fake #hype #ppp";;;#Bjork #fake #hype #ppp;"848928105984958464";https://twitter.com/petelucerolopez/status/848928105984958464
petelucerolopez;2017-04-03 15:32;0;2;"La frontera se hace más delgada con los años. O van de la mano o son la misma. #veintitantos https:// twitter.com/el_cerda/statu s/848917583562670080 …";;;#veintitantos;"848921274466181120";https://twitter.com/petelucerolopez/status/848921274466181120
petelucerolopez;2017-04-03 15:02;0;0;"Como no mejor cambian pero de community manager, nadie me contesta y necesito fotos de ustedes. Preferentemente desnudos.";;;;"848913626215858177";https://twitter.com/petelucerolopez/status/848913626215858177
petelucerolopez;2017-04-03 14:58;0;1;"Si te puede el #lunes es porque estás en el trabajo equivocado....O en la vida equivocada. Está usted mal y ya. Aliviane la concha.";;;#lunes;"848912687308218368";https://twitter.com/petelucerolopez/status/848912687308218368
petelucerolopez;2017-04-02 21:22;0;0;"@thewookies Vatos, necesito un media kit para un artículo que los voy a escribir. Mandé correo a Morgan y no hay respuesta.";;@thewookies;;"848646767851827200";https://twitter.com/petelucerolopez/status/848646767851827200
petelucerolopez;2017-04-02 20:05;0;0;"Si de algo me han servido las historias de Instagram es para filtrar mejor a la gente que sigo. Pinche asco. Respétese.";;;;"848627526247170048";https://twitter.com/petelucerolopez/status/848627526247170048
petelucerolopez;2017-04-02 19:06;0;1;"Gracias amigos. Dejen lo tuerzo";;;;"848612549780160512";https://twitter.com/petelucerolopez/status/848612549780160512
petelucerolopez;2017-04-02 18:15;0;0;"El pinche mundo convulsionando, #CUU ardiendo, pero el trending topic es el puto #Ceremonia17";;;#CUU #Ceremonia17;"848599686386663424";https://twitter.com/petelucerolopez/status/848599686386663424
petelucerolopez;2017-04-02 18:12;0;0;"Contenido de calidad, como siempre. https:// twitter.com/CNNEE/status/8 48595349258346496 …";;;;"848599072902496256";https://twitter.com/petelucerolopez/status/848599072902496256
petelucerolopez;2017-04-02 18:11;0;1;"Qué es DRAM?";;;;"848598783432597504";https://twitter.com/petelucerolopez/status/848598783432597504
petelucerolopez;2017-04-01 20:56;0;0;"Amén https:// twitter.com/Sergionidas/st atus/848272500165414913 …";;;;"848277905238966272";https://twitter.com/petelucerolopez/status/848277905238966272
petelucerolopez;2017-04-01 20:30;0;0;"Que irónico que un miembro del clérigo hable de autonomía en cuestiones de dirigir lo que sea. Bájese del tren, amigo. https:// twitter.com/padresolalinde /status/848213450476191745 …";;;;"848271484728467456";https://twitter.com/petelucerolopez/status/848271484728467456
petelucerolopez;2017-03-31 23:22;0;0;"Batman's Scarecrow is behind this https:// twitter.com/WSJ/status/847 950253311524864 …";;;;"847952226018500608";https://twitter.com/petelucerolopez/status/847952226018500608
petelucerolopez;2017-03-31 23:21;0;0;"No les des vuelo, es lo que buscan https:// twitter.com/marianruzzi/st atus/847935433459863552 …";;;;"847951938113085440";https://twitter.com/petelucerolopez/status/847951938113085440
petelucerolopez;2017-03-31 22:02;0;0;"No shit, Sherlock. https:// twitter.com/esquire/status /847931538692087808 …";;;;"847932139895087104";https://twitter.com/petelucerolopez/status/847932139895087104
petelucerolopez;2017-03-31 21:53;0;0;"Esto es demasiado bueno https:// twitter.com/pictoline/stat us/847908429456752640 …";;;;"847929967404957696";https://twitter.com/petelucerolopez/status/847929967404957696
petelucerolopez;2017-03-31 00:01;0;1;"@garyvee A while back I wrote about #SocialMedia and the impact #technology has on #education for @TheWorldfolio http://www. theworldfolio.com/blog/young-med ia/ …";;@garyvee @TheWorldfolio;#SocialMedia #technology #education;"847599654703251456";https://twitter.com/petelucerolopez/status/847599654703251456
petelucerolopez;2017-03-30 21:59;0;0;"Es en serio? Pinche click-bait, respetate @CNNEE https:// twitter.com/CNNEE/status/8 47566757585879044 …";;@CNNEE;;"847569046014787584";https://twitter.com/petelucerolopez/status/847569046014787584
petelucerolopez;2017-03-30 17:06;0;0;"@thewookies Mandé un correo a Morgan. Viene un artículo en camino y necesito un paro con fotos. Besos.";;@thewookies;;"847495224028835840";https://twitter.com/petelucerolopez/status/847495224028835840
petelucerolopez;2017-03-30 16:53;0;2;"Una abominación, es lo que son.";;;;"847492034017480704";https://twitter.com/petelucerolopez/status/847492034017480704
petelucerolopez;2017-03-30 16:34;0;0;"Creo te refieres a que #México es mejor fingiendo que hay opción #democrática @FelipeCalderon , razón de tu sexenio y el de @VicenteFoxQue https:// twitter.com/FelipeCalderon /status/847482248576159745 …";;@FelipeCalderon @VicenteFoxQue;#M #democr;"847487136563478530";https://twitter.com/petelucerolopez/status/847487136563478530
petelucerolopez;2017-03-30 16:09;0;0;"Everyone is entitled to an opinion. But that doesn't necessarily mean they're funny, good or even relevant. That's the beauty of it. https:// twitter.com/rickygervais/s tatus/847478949735047168 …";;;;"847480889382584320";https://twitter.com/petelucerolopez/status/847480889382584320
petelucerolopez;2017-03-30 16:02;0;0;"@algarabia Les mandé un correo, amigos.";;@algarabia;;"847479187598319616";https://twitter.com/petelucerolopez/status/847479187598319616
petelucerolopez;2017-03-30 16:01;0;0;"Wouldn't expect less from you, Satan. Educating the crowd through sharp and ironic comedy is the way to go. #soblessed https:// twitter.com/rickygervais/s tatus/847459855736688640 …";;;#soblessed;"847478907464896512";https://twitter.com/petelucerolopez/status/847478907464896512
petelucerolopez;2017-03-30 03:56;0;0;"" Mauricio Estrada es el @YordiRosado de @D95Radio ", acertadísimo audio, me orine de la risa. Gracias.";;@YordiRosado @D95Radio;;"847296573776183303";https://twitter.com/petelucerolopez/status/847296573776183303
petelucerolopez;2017-03-30 03:29;0;0;"Not necessary, but inevitable so that the sauce won't drip off the edge. https:// twitter.com/brecaminos/sta tus/847284786922008577 …";;;;"847289593409830918";https://twitter.com/petelucerolopez/status/847289593409830918
petelucerolopez;2017-03-30 02:04;0;0;"I always do. https:// twitter.com/TheWeirdWorld/ status/847253561729703937 …";;;;"847268349306220544";https://twitter.com/petelucerolopez/status/847268349306220544
petelucerolopez;2017-03-29 18:39;0;0;"según yo te etiqueté en un flyer que te podría gustar, pero veo que la cagué";;;;"847156348261302272";https://twitter.com/petelucerolopez/status/847156348261302272
petelucerolopez;2017-03-29 18:33;0;0;"...and the eastern governments that allow western capitalist investment in exchange for protection and money. See the full picture. #news https:// twitter.com/guardian/statu s/847135263839076352 …";;;#news;"847154882536599552";https://twitter.com/petelucerolopez/status/847154882536599552
petelucerolopez;2017-03-29 18:30;0;0;"Noticias de hace una semana, pero gracias. https:// twitter.com/DeniseMaerker/ status/847153383802716160 …";;;;"847154079734251522";https://twitter.com/petelucerolopez/status/847154079734251522
petelucerolopez;2017-03-29 18:06;0;0;"Estamos poniendo al #JuezPorky en la cruz sin pensar que talvez más que por corrupto haya actuado por extorsión. Talvez. #JusticiaParaDaphne";;;#JuezPorky #JusticiaParaDaphne;"847147928833601536";https://twitter.com/petelucerolopez/status/847147928833601536
petelucerolopez;2017-03-29 16:45;0;0;"@el__morro Date duro";;@el__morro;;"847127551612895232";https://twitter.com/petelucerolopez/status/847127551612895232
petelucerolopez;2017-03-29 16:43;0;0;"@violet_dny Te acabo de enviar un correo bien suave";;@violet_dny;;"847127146858397696";https://twitter.com/petelucerolopez/status/847127146858397696
petelucerolopez;2017-03-29 16:25;0;0;"Por más bienintencionado que sea, alarma que un #clérigo funja como líder intelectual en cuestiones de derecho y protesta. #sorry #Solalinde";;;#cl #sorry #Solalinde;"847122521795129344";https://twitter.com/petelucerolopez/status/847122521795129344
petelucerolopez;2017-03-29 07:26;0;2;"Animaniacs";;;;"846986914335014912";https://twitter.com/petelucerolopez/status/846986914335014912
petelucerolopez;2017-03-28 16:47;0;0;"#NowPlaying Agape, a song that may or may not be about eating someone else. #cannibalism #69 #rock #indie #CUU #Mex … http:// spoti.fi/2nfyi2J";;;#NowPlaying #cannibalism #69 #rock #indie #CUU #Mex;"846765654392885249";https://twitter.com/petelucerolopez/status/846765654392885249
petelucerolopez;2017-03-28 16:35;0;0;"Al tiro con el #karma https:// twitter.com/alanpf/status/ 846752730584678402 …";;;#karma;"846762742207791108";https://twitter.com/petelucerolopez/status/846762742207791108
petelucerolopez;2017-03-28 15:50;0;0;"" #Profe , gracias a lo que me enseñó en prepa, Estadística me la está turbo-pelando bien duro". Betty, 1er semestre de Licenciatura. #alumnos";;;#Profe #alumnos;"846751397035028481";https://twitter.com/petelucerolopez/status/846751397035028481
petelucerolopez;2017-03-28 04:25;0;0;"That's how Skynet works @elonmusk , hit yo breaks on that one, please. https:// twitter.com/WSJ/status/846 576373518995456 …";;@elonmusk;;"846578956765585409";https://twitter.com/petelucerolopez/status/846578956765585409
petelucerolopez;2017-03-27 23:14;0;0;"México";;;;"846500597826138112";https://twitter.com/petelucerolopez/status/846500597826138112
petelucerolopez;2017-03-27 18:33;1;4;""Hojas de latte" 3era de mi columna "Después de la crisis" @amar_cafe #Fotografía @LuisTalavera_mx http:// amarcafe.com.mx/2017/03/21/hoj as-de-latte/ … #lectura #México";;@amar_cafe @LuisTalavera_mx;#Fotograf #lectura #M;"846429982658248704";https://twitter.com/petelucerolopez/status/846429982658248704
petelucerolopez;2017-03-26 17:42;0;0;"Cínicos https:// twitter.com/CNNEE/status/8 46053641161199618 …";;;;"846054789800611841";https://twitter.com/petelucerolopez/status/846054789800611841
petelucerolopez;2017-03-26 17:10;0;0;"@CNNEE no contribuyan al oscurantismo mediático y la ignorancia en la fe. Se sabe que son vendidos, pero esto ya es ridículo. #noticias #cnn https:// twitter.com/CNNEE/status/8 46041913732075521 …";;@CNNEE;#noticias #cnn;"846046772308824064";https://twitter.com/petelucerolopez/status/846046772308824064
petelucerolopez;2017-03-25 23:27;0;0;"Me sorprende que te sorprenda https:// twitter.com/DeniseDresserG /status/845778934012764161 …";;;;"845779182143516672";https://twitter.com/petelucerolopez/status/845779182143516672
petelucerolopez;2017-03-25 20:14;0;1;"Qué tú no tengas guarros o paranoia es naco también, Jorge. Piensa en eso antes de dormir, dijo @sofffiaaa https:// twitter.com/el__morro/stat us/845434750206652416 …";;@sofffiaaa;;"845730680105422848";https://twitter.com/petelucerolopez/status/845730680105422848
petelucerolopez;2017-03-25 20:13;0;0;"DEP";;;;"845730414924709888";https://twitter.com/petelucerolopez/status/845730414924709888
petelucerolopez;2017-03-25 20:11;0;0;"no lo es";;;;"845729792678813696";https://twitter.com/petelucerolopez/status/845729792678813696
petelucerolopez;2017-03-25 05:48;0;0;"@ChumelTorres ¿Por qué te está lloviendo tanta popó? ¿Por qué se te está volteando la servidumbre? ¿Qué pedo? Alguien explíqueme.";;@ChumelTorres;;"845512745558564868";https://twitter.com/petelucerolopez/status/845512745558564868
petelucerolopez;2017-03-24 04:36;0;2;"@marianruzzi @vanezamoraa Llegué pero luego tuve que irme Ojalá se haya puesto perrote.";;@marianruzzi @vanezamoraa;;"845132163737530370";https://twitter.com/petelucerolopez/status/845132163737530370
petelucerolopez;2017-03-23 04:34;0;3;"Auch. Eres un cabrón, Solalinde. Aplausos. https:// twitter.com/padresolalinde /status/844689359852982272 …";;;;"844769407712686080";https://twitter.com/petelucerolopez/status/844769407712686080
petelucerolopez;2017-03-23 03:14;0;2;"Es un hecho, ahí las veo";;;;"844749277146505216";https://twitter.com/petelucerolopez/status/844749277146505216
petelucerolopez;2017-03-23 03:01;0;2;"@marianruzzi De hecho a ti tampoco he tenido el gusto, excepto por un artículo sobre ti que edité algún día acá en tu #CUU";;@marianruzzi;#CUU;"844745851356377088";https://twitter.com/petelucerolopez/status/844745851356377088
petelucerolopez;2017-03-23 00:25;1;3;"#ElSomorgujo disponible en @Spotify @AppleMusic @Bandcamp @iTunes y @Dropbox https:// open.spotify.com/album/5mGQeDIG EvzViuCx50BNBZ … #CUU #indie #rock #Mexico #blues pic.twitter.com/WoIhDMxkku";;@Spotify @AppleMusic @Bandcamp @iTunes @Dropbox;#ElSomorgujo #CUU #indie #rock #Mexico #blues;"844706546185650176";https://twitter.com/petelucerolopez/status/844706546185650176
petelucerolopez;2017-03-22 22:26;0;3;"Un beso, me saludas al @soynosoyMEME . Me lo saludas. No me conoce, pero no hay pedo. https:// twitter.com/marianruzzi/st atus/844650039339237377 …";;@soynosoyMEME;;"844676788278063104";https://twitter.com/petelucerolopez/status/844676788278063104
petelucerolopez;2017-03-22 16:43;2;3;""Hojas de latte" 3er publicación en "Después de la Crisis", mi columna con @amar_cafe . Gracias @LuisTalavera_mx por apoyarnos con la foto. https:// twitter.com/amar_cafe/stat us/844367591581913089 …";;@amar_cafe @LuisTalavera_mx;;"844590412979351552";https://twitter.com/petelucerolopez/status/844590412979351552
petelucerolopez;2017-03-22 04:40;0;1;"@LuisTalavera_mx";;@LuisTalavera_mx;;"844408348908904448";https://twitter.com/petelucerolopez/status/844408348908904448
petelucerolopez;2017-03-22 01:09;0;0;"En mi siesta de Valium soñé que Winston Churchill era mi tío y que en la lectura de su testamento me dejaba su anillo y sus carros clásicos.";;;;"844355328351223808";https://twitter.com/petelucerolopez/status/844355328351223808
petelucerolopez;2017-03-21 18:08;0;0;"Paulo Coelho también es de los más vendidos, no por eso es buen material. De todas maneras los compro a ti y a él. https:// twitter.com/ChumelTorres/s tatus/844234447461339137 …";;;;"844249494300471296";https://twitter.com/petelucerolopez/status/844249494300471296
petelucerolopez;2017-03-21 16:21;1;1;"Back in October I collaborated with @davidjktofan and the Spanish Youth Delegation Programme for the #UN read it at http://www. theworldfolio.com/blog/spanish-y outh-delegation-to-the-un/ …";;@davidjktofan;#UN;"844222392289255426";https://twitter.com/petelucerolopez/status/844222392289255426
petelucerolopez;2017-03-21 15:51;0;0;"El beneficio de estar por contrato parcial es que casi puedo asegurar que el próximo curso no voy a volver a oírte quejarte de los alumnos.";;;;"844214888545247232";https://twitter.com/petelucerolopez/status/844214888545247232
petelucerolopez;2017-03-17 01:33;1;0;"¿Dónde cabrones están los hijos de los viejitos con espalda de 45° que van a Alsuper Leones al mandado? #CUU";;;#CUU;"842549326467362820";https://twitter.com/petelucerolopez/status/842549326467362820
petelucerolopez;2017-03-16 23:13;0;0;"El mejor tuit que he visto de este tren del mame. Gracias https:// twitter.com/Sergionidas/st atus/842502951159644160 …";;;;"842514099321765888";https://twitter.com/petelucerolopez/status/842514099321765888
petelucerolopez;2017-03-16 17:05;0;2;"Jóvenes estudiando una carrera carísima para dedicarse a lo que sus padres lograron dominar con pura secundaria. #irony #CUU #negocios";;;#irony #CUU #negocios;"842421647852290048";https://twitter.com/petelucerolopez/status/842421647852290048
petelucerolopez;2017-03-16 16:45;0;1;"Si eres hombre y usas licra debajo del short, el ciclo evolutivo se equivocó contigo. No importa cuando leas esto, no hay excusa válida.";;;;"842416494281605120";https://twitter.com/petelucerolopez/status/842416494281605120
petelucerolopez;2017-03-16 16:06;0;0;"@Anti_tuitstar en corto";;@Anti_tuitstar;;"842406712099319808";https://twitter.com/petelucerolopez/status/842406712099319808
petelucerolopez;2017-03-16 16:05;0;1;"Lenin empezó matando de hambre al pueblo para que después agradecieran lo poco que les daba. #justsaying #nwo https:// twitter.com/ExpEconomia/st atus/842373224214233088 …";;;#justsaying #nwo;"842406353557643264";https://twitter.com/petelucerolopez/status/842406353557643264
petelucerolopez;2017-03-16 14:47;0;0;"you fuckin' legend";;;;"842386824408440832";https://twitter.com/petelucerolopez/status/842386824408440832
petelucerolopez;2017-03-16 02:10;0;0;"No les dé ideas, cabroooooon https:// twitter.com/romandelaselva /status/842046056649117696 …";;;;"842196277316149248";https://twitter.com/petelucerolopez/status/842196277316149248
petelucerolopez;2017-03-15 17:46;0;0;""Me vale que esté casado y sus hijos tengan mi edad, lo amo", Camila, 16 años, 2do semestre. #cosasquedicenmisalumnos";;;#cosasquedicenmisalumnos;"842069471640588289";https://twitter.com/petelucerolopez/status/842069471640588289
petelucerolopez;2017-03-14 02:43;1;1;"Me alarma más la pobreza de lenguaje de los "reporteros" y "periodistas" de nuestro super periodicazo. ¿Denigrante? https:// twitter.com/PosGuauPerra/s tatus/841394716323250176 …";;;;"841479981679153156";https://twitter.com/petelucerolopez/status/841479981679153156
petelucerolopez;2017-03-10 20:37;2;6;"Ayer se publicó la segunda entrada de mi #columna "Después de la crisis" en @amar_cafe Lo invito a leerla. #crisis #literatura #CUU #México https:// twitter.com/amar_cafe/stat us/839990633204969472 …";;@amar_cafe;#columna #crisis #literatura #CUU #M;"840300513648304128";https://twitter.com/petelucerolopez/status/840300513648304128
petelucerolopez;2017-03-10 05:27;0;3;"Hijos de la chingada, o raza que va en el carril izquierdo a 20km/hr https:// twitter.com/artmonreal/sta tus/840068091241422848 …";;;;"840071479379148802";https://twitter.com/petelucerolopez/status/840071479379148802
petelucerolopez;2017-03-09 20:38;0;1;"Propuesta de ley para poner una restricción de edad máxima para manejar en #CUU . Me da más miedo un(a) abuel@que un ebrio de madrugada.";;@que;#CUU;"839938471464620033";https://twitter.com/petelucerolopez/status/839938471464620033
petelucerolopez;2017-03-09 20:33;0;0;""Almost famous" had me fooled. I always thought this was by Goethe. https:// twitter.com/wordstionary/s tatus/839925055752658944 …";;;;"839937185713266688";https://twitter.com/petelucerolopez/status/839937185713266688
petelucerolopez;2017-03-09 05:37;0;1;""Logan" está tan chingona que por un rato hasta se me olvidó que estaba en Cinépolis Vallarta. #CUU";;;#CUU;"839711794415337472";https://twitter.com/petelucerolopez/status/839711794415337472
petelucerolopez;2017-03-08 18:36;0;1;"Compañero de trabajo: no presuma cuanto ha viajado. Su vocabulario estreñido no coincide con su kilometraje recorrido.";;;;"839545481051029505";https://twitter.com/petelucerolopez/status/839545481051029505
petelucerolopez;2017-03-07 05:25;0;1;"Mi celular gacho no actualizaba IG, por lo tanto no veía las historias que suben. Son todos unos patéticos chavorruc@s sin vergüenza. #asco";;@s;#asco;"838984029957316608";https://twitter.com/petelucerolopez/status/838984029957316608
petelucerolopez;2017-03-05 19:34;1;0;"¿Haciéndola de pedo por el circo de las pesadillas? Anoche volvieron los #retenes , eso si es para encabronarse, amigos de #CUU";;;#retenes #CUU;"838472837161590784";https://twitter.com/petelucerolopez/status/838472837161590784
petelucerolopez;2017-03-03 21:38;0;0;"Ando en #bici por consciencia ecológica: me gasto el sueldazo de #communitymanager en #vinilos , #lcd y #festivales ; no me alcanza pal #bocho";;;#bici #communitymanager #vinilos #lcd #festivales #bocho;"837779258202152961";https://twitter.com/petelucerolopez/status/837779258202152961
petelucerolopez;2017-03-03 17:46;0;2;"Combato con porno estridente las rolitas de Lupita D'Alessio de mi vecina. Nada malo con la leona, solo que no la quiero a las 2AM en Jueves";;;;"837720784999088128";https://twitter.com/petelucerolopez/status/837720784999088128
petelucerolopez;2017-03-02 05:08;0;3;"Gracias, @lamusadelpoeta . En unos días podrás ver la siguiente: "La de los 25" https:// twitter.com/lamusadelpoeta /status/837164921645383681 …";;@lamusadelpoeta;;"837167804075782144";https://twitter.com/petelucerolopez/status/837167804075782144
petelucerolopez;2017-03-01 21:58;0;1;"Plot twist*, bebé.";;;;"837059422249603073";https://twitter.com/petelucerolopez/status/837059422249603073
petelucerolopez;2017-02-28 15:58;0;3;"Cerramos mes con la segunda entrada de la columna "Después de la Crisis". Gracias @amar_cafe @nuberrante por compartir este espacio. #letras https:// twitter.com/amar_cafe/stat us/836407844303945728 …";;@amar_cafe @nuberrante;#letras;"836606559090163714";https://twitter.com/petelucerolopez/status/836606559090163714
petelucerolopez;2017-02-28 03:12;0;1;"@lamusadelpoeta esa línea casi solidifica el aire entre mi madre y mi hermana durante el proof-read. https:// twitter.com/lamusadelpoeta /status/836398223254294528 …";;@lamusadelpoeta;;"836413807480070144";https://twitter.com/petelucerolopez/status/836413807480070144
petelucerolopez;2017-02-24 00:04;0;0;"Estados de Whatsapp: Por si no eras lo suficientemente patético con las historias de Instagram y Snapchat.";;;;"834916755130626048";https://twitter.com/petelucerolopez/status/834916755130626048
petelucerolopez;2017-02-24 00:02;0;1;"Yes https:// twitter.com/TheWeirdWorld/ status/834916271510728704 …";;;;"834916382693216257";https://twitter.com/petelucerolopez/status/834916382693216257
petelucerolopez;2017-02-23 16:04;0;1;""Quiero más a los animales que a los humanos, neta": persona cuya mente infantil no tiene capacidad para lidear con el rechazo.";;;;"834795964766449664";https://twitter.com/petelucerolopez/status/834795964766449664
petelucerolopez;2017-02-17 20:46;0;0;"Mi más reciente #publicación en http://www. editoriallibre.org "Condenado reincidente", va con #foto de Ivan Villagrana. #letras #CUU #México #leer pic.twitter.com/7REGNYvCif";;;#publicaci #foto #letras #CUU #M #leer;"832692808146300930";https://twitter.com/petelucerolopez/status/832692808146300930
petelucerolopez;2017-02-15 16:33;0;1;"Los 2 compañeros más ruidosos para comer juntos, pegándole macizo al yoghurt con granola, a un metro de mi: homicidio/suicidio en #miércoles";;;#mi;"831904280311238661";https://twitter.com/petelucerolopez/status/831904280311238661
petelucerolopez;2017-02-14 18:24;0;2;"#Profe que habla mal de sus alumnos en la sala de #maestros : Dedique su tiempo a ayudarlos en lugar de al chisme y se acaba el problema.";;;#Profe #maestros;"831569928822018048";https://twitter.com/petelucerolopez/status/831569928822018048
petelucerolopez;2017-02-13 17:04;0;0;""Hay que dejarles muchos resúmenes, darles donde les duela": dos #profes justo después de preguntarse por qué los #alumnos no los respetan.";;;#profes #alumnos;"831187179808268288";https://twitter.com/petelucerolopez/status/831187179808268288
petelucerolopez;2017-02-13 14:44;0;1;"Marchar contra un #presidente ajeno es tan #romántico como #inútil . Deje de comprar #americano si quiere que su "oposición" valga de algo.";;;#presidente #rom #in #americano;"831152104219611137";https://twitter.com/petelucerolopez/status/831152104219611137
petelucerolopez;2017-02-12 06:01;0;0;"Los boneless son solo nuggets de adulto. #woke #eyesopen #nwo";;;#woke #eyesopen #nwo;"830658125527076865";https://twitter.com/petelucerolopez/status/830658125527076865
petelucerolopez;2017-02-10 21:08;0;0;"#negocioredondo https:// twitter.com/manufacturage/ status/830161115145449474 …";;;#negocioredondo;"830161580939759620";https://twitter.com/petelucerolopez/status/830161580939759620
petelucerolopez;2017-02-10 00:14;1;2;"Gracias. Será un verdadero honor colaborar con ustedes @amar_cafe @Letrasonpuentes #letras #despuesdelacrisis #literatura #relato #leer #CUU https:// twitter.com/amar_cafe/stat us/829845226890076160 …";;@amar_cafe @Letrasonpuentes;#letras #despuesdelacrisis #literatura #relato #leer #CUU;"829845897013891072";https://twitter.com/petelucerolopez/status/829845897013891072
petelucerolopez;2017-02-10 00:10;1;1;"#tbt to my 1st #collab with my friends at @TheWorldfolio , learn more about my beautiful #CUU and its #opportunities http://www. theworldfolio.com/blog/chihuahua -big-in-more-than-one-way/ …";;@TheWorldfolio;#tbt #collab #CUU #opportunities;"829844885712670721";https://twitter.com/petelucerolopez/status/829844885712670721
petelucerolopez;2017-02-10 00:04;0;0;"@garyvee The first video I saw from you was about the #youth and #socialmedia , it reminded me of something I wrote http://www. theworldfolio.com/blog/young-med ia/ …";;@garyvee;#youth #socialmedia;"829843470495805440";https://twitter.com/petelucerolopez/status/829843470495805440
petelucerolopez;2017-02-09 16:02;0;0;""Hoy el resultado de mis búsquedas más íntimas me sabe a déjà vu", 3er carta a un #Argentino https:// editoriallibre.org/2017/02/02/car ta-no-3/ … #relato #carta #erótica";;;#Argentino #relato #carta #er;"829722067968761856";https://twitter.com/petelucerolopez/status/829722067968761856
petelucerolopez;2017-02-09 15:56;1;1;""...como si andar bajo el sol fuera un acto libre del dramatismo cotidiano..." Lea #Agoraphobia , de @metadonna https:// editoriallibre.org/2017/02/07/ago rafobia/ … #leer";;@metadonna;#Agoraphobia #leer;"829720734280740864";https://twitter.com/petelucerolopez/status/829720734280740864
petelucerolopez;2017-02-07 18:22;1;2;""Agorafobia", un poema de @metadonna donde más de uno habremos de encontrar reflejo https:// editoriallibre.org/2017/02/07/ago rafobia/#more-479 … #poesia #CUU #literatura #México";;@metadonna;#more #poesia #CUU #literatura #M;"829032695887851520";https://twitter.com/petelucerolopez/status/829032695887851520
petelucerolopez;2017-02-06 21:50;0;0;"What else is new? https:// twitter.com/expansionmx/st atus/828720614428913664 …";;;;"828722484232933377";https://twitter.com/petelucerolopez/status/828722484232933377
petelucerolopez;2017-02-06 21:49;0;0;"Mientras tanto, casualmente hay una nueva #epidemia de #fiebreamarilla que amenaza a #México justo a pie del próximo #gasolinazo en Febrero.";;;#epidemia #fiebreamarilla #M #gasolinazo;"828722370907033600";https://twitter.com/petelucerolopez/status/828722370907033600
petelucerolopez;2017-02-06 21:45;0;0;"Que padre que @karlaiberia y su noticiero sientan relevante la #noticia del jugador que dijo "Tiamo, Mehicou". #Periodismo de #excelencia .";;@karlaiberia;#noticia #Periodismo #excelencia;"828721338936221696";https://twitter.com/petelucerolopez/status/828721338936221696
petelucerolopez;2017-02-04 23:07;0;0;"Unwittingly funny, yet tragic and frightening. https:// twitter.com/rickygervais/s tatus/828015703588499457 …";;;;"828017272186736640";https://twitter.com/petelucerolopez/status/828017272186736640
petelucerolopez;2017-02-02 20:50;0;0;"No es debate de secundaria, copetón. Pon un pinche embargo comercial y deja de "exigir" respeto para un país que no te respeta a ti. #cuba https:// twitter.com/ExpansionMx/st atus/827251485914255361 …";;;#cuba;"827257965396713475";https://twitter.com/petelucerolopez/status/827257965396713475
petelucerolopez;2017-02-02 20:22;0;0;"Luego de 6 meses de espera, llega la 3era parte de "Cartas a un Argentino" https:// editoriallibre.org/2017/02/02/car ta-no-3/ … #relato #erótico #literatura #Mexico #lee";;;#relato #er #literatura #Mexico #lee;"827250958484676608";https://twitter.com/petelucerolopez/status/827250958484676608
