username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mionsgf;2017-10-09 23:46;0;0;"fuck you";;;;"917536762100092928";https://twitter.com/mionsgf/status/917536762100092928
mionsgf;2017-10-09 23:46;0;0;"LRT IM SHOOK!";;;;"917536718554886144";https://twitter.com/mionsgf/status/917536718554886144
mionsgf;2017-10-09 23:45;0;1;"RIAAAAAAHHHHHHHHHHHHHHHHHHHH IM SCREAMING OUT LOUD OMG THIS MADE ME SO HAPPY THANK YOU";;;;"917536632852697089";https://twitter.com/mionsgf/status/917536632852697089
mionsgf;2017-10-09 23:04;0;1;"THANK U SO MUCH SEAN! i wish for nothing more";;;;"917526119804530688";https://twitter.com/mionsgf/status/917526119804530688
mionsgf;2017-10-09 23:03;0;1;"i was born at 4am actually but shh";;;;"917526024086310913";https://twitter.com/mionsgf/status/917526024086310913
mionsgf;2017-10-09 23:03;0;2;"i turned 20 watching higu pic.twitter.com/Xn61vIGdeA";;;;"917525974534770688";https://twitter.com/mionsgf/status/917525974534770688
mionsgf;2017-10-09 23:01;0;0;"thwnks bitch";;;;"917525547965706245";https://twitter.com/mionsgf/status/917525547965706245
mionsgf;2017-10-09 23:01;0;2;"good riddance teenage yrs dont let the door hit you on the way out";;;;"917525506941243392";https://twitter.com/mionsgf/status/917525506941243392
mionsgf;2017-10-09 23:00;0;11;"I'M 20! pic.twitter.com/COeZVZGp9X";;;;"917525219132215296";https://twitter.com/mionsgf/status/917525219132215296
mionsgf;2017-10-09 22:11;0;1;"You. Come. Now.";;;;"917512793107996674";https://twitter.com/mionsgf/status/917512793107996674
mionsgf;2017-10-09 22:11;0;1;"";;;;"917512760161984512";https://twitter.com/mionsgf/status/917512760161984512
mionsgf;2017-10-09 22:10;0;1;"i will live in imaginary luxury w this info";;;;"917512716688023552";https://twitter.com/mionsgf/status/917512716688023552
mionsgf;2017-10-09 21:50;0;2;"before itsmy birthday anyone wanna admit they wanna get me a tub of ben and jerrys phish food";;;;"917507611431526401";https://twitter.com/mionsgf/status/917507611431526401
mionsgf;2017-10-09 19:56;0;1;"completed my daily routine of napping and currently in the severe regret stage";;;;"917478957276114950";https://twitter.com/mionsgf/status/917478957276114950
mionsgf;2017-10-09 19:55;0;1;"i think there is no way they could b worse than my teens adgdasf";;;;"917478726421680128";https://twitter.com/mionsgf/status/917478726421680128
mionsgf;2017-10-09 19:55;0;0;"i removed some things cuz some friends at uni got them for me";;;;"917478589414756354";https://twitter.com/mionsgf/status/917478589414756354
mionsgf;2017-10-09 19:54;0;1;"hi i have 3 hrs left as a teenager";;;;"917478366902718464";https://twitter.com/mionsgf/status/917478366902718464
mionsgf;2017-10-09 19:51;0;1;"DGHGFDG i wish..";;;;"917477691984613376";https://twitter.com/mionsgf/status/917477691984613376
mionsgf;2017-10-09 15:48;0;1;"if its mature students ur worried abt theres a bunch on my course n theyre rly nice n mix w us";;;;"917416366415728640";https://twitter.com/mionsgf/status/917416366415728640
mionsgf;2017-10-09 15:47;0;0;"pic.twitter.com/utmffMMYgO";;;;"917416250388729856";https://twitter.com/mionsgf/status/917416250388729856
mionsgf;2017-10-09 15:39;0;0;"you should!!";;;;"917414179031650304";https://twitter.com/mionsgf/status/917414179031650304
mionsgf;2017-10-09 15:06;0;1;"this image";;;;"917405992232673280";https://twitter.com/mionsgf/status/917405992232673280
mionsgf;2017-10-09 15:06;0;0;"i cant find anywhere 2 preorder help";;;;"917405825643307008";https://twitter.com/mionsgf/status/917405825643307008
mionsgf;2017-10-09 15:05;0;0;"13! NEW! BTOB! SONGS! THAT'S! THIRTEEN!";;;;"917405763714371585";https://twitter.com/mionsgf/status/917405763714371585
mionsgf;2017-10-09 15:05;0;0;"AL NEW SONGS? SHOOK!";;;;"917405672681164801";https://twitter.com/mionsgf/status/917405672681164801
mionsgf;2017-10-09 14:48;0;0;"i had a dream abt keimii n i dont rmb the last time i woke up so happy";;;;"917401502771236865";https://twitter.com/mionsgf/status/917401502771236865
mionsgf;2017-10-09 12:45;0;1;"i do psych those r both such kl choices";;;;"917370516129959936";https://twitter.com/mionsgf/status/917370516129959936
mionsgf;2017-10-09 10:35;0;1;"me abt mion pic.twitter.com/tYHNt0uwKk";;;;"917337778563764224";https://twitter.com/mionsgf/status/917337778563764224
mionsgf;2017-10-09 09:53;0;4;"this pencil case is great cuz its like having a cuddly toy w me at all times pic.twitter.com/yfG2BCap3P";;;;"917327183072382977";https://twitter.com/mionsgf/status/917327183072382977
mionsgf;2017-10-09 09:15;0;0;"there are no words that are very helpful at times like this but i'm thinking of you";;;;"917317692436156416";https://twitter.com/mionsgf/status/917317692436156416
mionsgf;2017-10-09 09:04;0;0;"i'm so sorry ammy. my grandad also passed away about a week ago and i didn't go to his funeral bc it was in another country";;;;"917314745107132417";https://twitter.com/mionsgf/status/917314745107132417
mionsgf;2017-10-09 04:51;0;0;"yes i do wake up in tye middle of the night with these thoughts fully formed in my mind";;;;"917251123932815360";https://twitter.com/mionsgf/status/917251123932815360
mionsgf;2017-10-09 04:50;0;0;"physically keeps the blood pumping thru my body, my lungs doing that thing they do w oxygen etc";;;;"917251019146448897";https://twitter.com/mionsgf/status/917251019146448897
mionsgf;2017-10-09 04:49;0;0;"thinkin about philosophy n shit like tje argument from design, would like to prpose the argument from mion: my sheer love for mion sonozaki";;;;"917250568397172743";https://twitter.com/mionsgf/status/917250568397172743
mionsgf;2017-10-09 00:49;0;1;"fjjfdd mood pic.twitter.com/9R5HruuYys";;;;"917190236370857984";https://twitter.com/mionsgf/status/917190236370857984
mionsgf;2017-10-08 23:31;0;0;"ranking as of end of ch3 i leave out ppl who dead unless i actually still give a shit abt them pic.twitter.com/Wrhbip4GFs";;;;"917170518083751936";https://twitter.com/mionsgf/status/917170518083751936
mionsgf;2017-10-08 23:09;0;1;"reminder that im playing sdr2 at snails pace on @festivalgoing "you have 5 hrs of classes tmr starting at 10" reminder th";;@festivalgoing;;"917164990876082177";https://twitter.com/mionsgf/status/917164990876082177
mionsgf;2017-10-08 22:36;0;2;"find someone who looks at you the way i look at women";;;;"917156772837756928";https://twitter.com/mionsgf/status/917156772837756928
mionsgf;2017-10-08 22:35;0;1;"i just left the library like half an hr ago this is gay culture";;;;"917156500740739073";https://twitter.com/mionsgf/status/917156500740739073
mionsgf;2017-10-08 22:34;2;17;"happy #InternationalLesbianDay here's some pics of me thinking about women, the only thing i know how to do pic.twitter.com/T2QNAWRxlm";;;#InternationalLesbianDay;"917156149690032133";https://twitter.com/mionsgf/status/917156149690032133
mionsgf;2017-10-08 22:06;0;1;"if idont spend at least 3 hours a day doing something mion-related i break into a nervous sweat";;;;"917149216610377729";https://twitter.com/mionsgf/status/917149216610377729
mionsgf;2017-10-08 22:03;0;0;"anyway why can i not find brother act for preorder.";;;;"917148408082780160";https://twitter.com/mionsgf/status/917148408082780160
mionsgf;2017-10-08 22:02;0;0;"#InternationalLesbianDay bitch no one told me";;;#InternationalLesbianDay;"917148327279554560";https://twitter.com/mionsgf/status/917148327279554560
mionsgf;2017-10-08 22:00;0;1;"god i accidentally saved that th*resa m*y pic in my mion folder that is disgusting";;;;"917147838710153216";https://twitter.com/mionsgf/status/917147838710153216
mionsgf;2017-10-08 22:00;0;2;"pic.twitter.com/2g1z49XR12";;;;"917147728379080704";https://twitter.com/mionsgf/status/917147728379080704
mionsgf;2017-10-08 21:59;0;1;"this concept that u cant say u like smth if u didnt buy it hwfuwhudw";;;;"917147464376909825";https://twitter.com/mionsgf/status/917147464376909825
mionsgf;2017-10-08 21:59;0;1;"some kpop stan: how can u say x is song of the yr and let it FLOP! how DARE PPL NOT BUY THE ALBUM! me: have you heard of rent, food etc";;;;"917147404461277184";https://twitter.com/mionsgf/status/917147404461277184
mionsgf;2017-10-08 20:35;0;1;"it is such a joy 2 study 2 akmu";;;;"917126435785109505";https://twitter.com/mionsgf/status/917126435785109505
mionsgf;2017-10-08 19:12;0;0;"";;;;"917105549740822528";https://twitter.com/mionsgf/status/917105549740822528
mionsgf;2017-10-08 17:46;0;4;"pic.twitter.com/tO5GqNHKby";;;;"917083834931433479";https://twitter.com/mionsgf/status/917083834931433479
mionsgf;2017-10-08 15:19;0;1;"halls arent ready for the chaser";;;;"917046899949080576";https://twitter.com/mionsgf/status/917046899949080576
mionsgf;2017-10-08 15:19;0;1;"i dont know why im listening to infinite on headphones when i should be blasting them thru the building";;;;"917046852746399745";https://twitter.com/mionsgf/status/917046852746399745
mionsgf;2017-10-08 15:17;0;0;"when i finally move back to england n august goes to jpn. star-crossed lovers";;;;"917046271273242625";https://twitter.com/mionsgf/status/917046271273242625
mionsgf;2017-10-08 15:16;0;0;"ill be waiting";;;;"917046152436092930";https://twitter.com/mionsgf/status/917046152436092930
mionsgf;2017-10-08 15:14;0;0;"@aobatsumugi pic.twitter.com/BCzK5VE0Nu";;@aobatsumugi;;"917045427874168832";https://twitter.com/mionsgf/status/917045427874168832
mionsgf;2017-10-08 15:02;0;0;"watched a top 10 sweetune somgs vid n now i wanna listen to kpop all day instead of doing anything i need to";;;;"917042564468965376";https://twitter.com/mionsgf/status/917042564468965376
mionsgf;2017-10-08 13:04;0;0;"convince people you dont well done achieving nothing but highlighting yourself as someone with a massive guilty conscience";;;;"917012936174047238";https://twitter.com/mionsgf/status/917012936174047238
mionsgf;2017-10-08 13:03;0;0;"we cant really be expected to believe anyone with a fucking brain cant understand basic cause and effect so if youre really still trying to";;;;"917012696272461824";https://twitter.com/mionsgf/status/917012696272461824
mionsgf;2017-10-08 13:02;0;0;"ones doing the grooming as far as im concerned";;;;"917012422254317568";https://twitter.com/mionsgf/status/917012422254317568
mionsgf;2017-10-08 13:02;0;0;"within reality! and anyone who's pretending we can't attest to the impact this has from personal experience alone is probably one of the";;;;"917012325860872193";https://twitter.com/mionsgf/status/917012325860872193
mionsgf;2017-10-08 13:01;0;0;"because that DOESN'T HAPPEN that's the point of the discussion: fiction exists within fandom - within a public space where it is discussed";;;;"917011949149474816";https://twitter.com/mionsgf/status/917011949149474816
mionsgf;2017-10-08 13:00;0;0;"fiction = reality because it exists in reality dumbass talking about how it's directly interpreted in someone's mind is utterly pointless";;;;"917011761815085058";https://twitter.com/mionsgf/status/917011761815085058
mionsgf;2017-10-08 12:55;0;0;"you are wonderful";;;;"917010614907817985";https://twitter.com/mionsgf/status/917010614907817985
mionsgf;2017-10-08 12:54;0;1;"creates for certain behaviours to be validated";;;;"917010239861469185";https://twitter.com/mionsgf/status/917010239861469185
mionsgf;2017-10-08 12:53;0;1;"that one post ignores the fact that the problem isnt ambiguous fiction so much as the environment that receives it and the opportunity that";;;;"917010098664374272";https://twitter.com/mionsgf/status/917010098664374272
mionsgf;2017-10-08 12:09;0;1;"this https:// twitter.com/pompadare/stat us/916715451983392769 …";;;;"916998973696761856";https://twitter.com/mionsgf/status/916998973696761856
mionsgf;2017-10-08 12:01;0;0;"i love btob";;;;"916996858903515136";https://twitter.com/mionsgf/status/916996858903515136
mionsgf;2017-10-08 02:44;0;0;"watanagashi (16/ ) pic.twitter.com/711fanCN0Q";;;;"916856835587674112";https://twitter.com/mionsgf/status/916856835587674112
mionsgf;2017-10-08 02:42;0;1;"watanagashi (15/ ) pic.twitter.com/peirPDrz1e";;;;"916856401191989248";https://twitter.com/mionsgf/status/916856401191989248
mionsgf;2017-10-08 02:40;0;0;"watanagashi (14/ ) pic.twitter.com/1wnHTvidul";;;;"916855816963198977";https://twitter.com/mionsgf/status/916855816963198977
mionsgf;2017-10-08 02:37;0;0;"watanagashi (13/ ) pic.twitter.com/biiHaQctB1";;;;"916855117089042432";https://twitter.com/mionsgf/status/916855117089042432
mionsgf;2017-10-08 02:35;0;0;"watanagashi (12/ ) pic.twitter.com/EvJkdQhlm4";;;;"916854605673324544";https://twitter.com/mionsgf/status/916854605673324544
mionsgf;2017-10-08 02:26;0;0;"YOU REALLY DID!";;;;"916852357207678976";https://twitter.com/mionsgf/status/916852357207678976
mionsgf;2017-10-08 02:23;0;0;"august knew me when my age was a single digit this is so funny";;;;"916851561514577920";https://twitter.com/mionsgf/status/916851561514577920
mionsgf;2017-10-08 02:22;0;0;"UHDUHDUH august knew me before iw as a teenager and now im about to not be one any more";;;;"916851148807659520";https://twitter.com/mionsgf/status/916851148807659520
mionsgf;2017-10-08 02:21;0;1;"august day? nearly.";;;;"916850944771592193";https://twitter.com/mionsgf/status/916850944771592193
mionsgf;2017-10-08 02:20;0;2;"bess is a lesbian what happens next will shock you";;;;"916850728836259840";https://twitter.com/mionsgf/status/916850728836259840
mionsgf;2017-10-08 02:19;0;2;"i love mion so much i love her so much im leaving (Gets into bed, lies down) (quietly) i love her so much i love her";;;;"916850521813798912";https://twitter.com/mionsgf/status/916850521813798912
mionsgf;2017-10-08 02:18;0;1;"i was born with eyes to see this image and im so grateful every day. pic.twitter.com/iFLGtA8bRu";;;;"916850369371754497";https://twitter.com/mionsgf/status/916850369371754497
mionsgf;2017-10-08 02:18;0;3;"kiss 1 girl 100 times pic.twitter.com/inkx4efx6i";;;;"916850192145616896";https://twitter.com/mionsgf/status/916850192145616896
mionsgf;2017-10-08 02:14;0;1;"i love mion so much oh my god!!!!! i love her with all my heart";;;;"916849184745148417";https://twitter.com/mionsgf/status/916849184745148417
mionsgf;2017-10-08 02:09;0;2;"me on my 108th rewatch of a higurashi scene";;;;"916847918975295489";https://twitter.com/mionsgf/status/916847918975295489
mionsgf;2017-10-08 02:08;0;1;"her bikes pink thats so cute.. pic.twitter.com/3S0tqxmryU";;;;"916847846107860993";https://twitter.com/mionsgf/status/916847846107860993
mionsgf;2017-10-08 02:00;0;2;"im much happier living in the UK but france is so pretty";;;;"916845612838080513";https://twitter.com/mionsgf/status/916845612838080513
mionsgf;2017-10-08 01:59;0;2;"lrt im shook cuz i was rly like "i miss france" for a split second there";;;;"916845509075263489";https://twitter.com/mionsgf/status/916845509075263489
mionsgf;2017-10-08 01:58;0;3;"THERES A PAIR OF TEETH IN MY TEETH AND GUMS SWEETS BUT THERES NO GUMS CBGXXAFCXHG pic.twitter.com/MwLhSXqW4s";;;;"916845312609849345";https://twitter.com/mionsgf/status/916845312609849345
mionsgf;2017-10-08 01:15;0;0;"i dont even go there but im gay for every v3 girl";;;;"916834451111469056";https://twitter.com/mionsgf/status/916834451111469056
mionsgf;2017-10-08 00:45;0;0;"she came into my room the other day n pointed at my figures like "we are watching this"";;;;"916826750813921280";https://twitter.com/mionsgf/status/916826750813921280
mionsgf;2017-10-08 00:44;0;0;"keiichi: no matter what happens nothing will change the fact that sonozaki mion is my best friend tania: (whispering) its what i deserve";;;;"916826631863504896";https://twitter.com/mionsgf/status/916826631863504896
mionsgf;2017-10-07 23:57;0;1;"best movie";;;;"916814683285241857";https://twitter.com/mionsgf/status/916814683285241857
mionsgf;2017-10-07 23:56;0;0;"i got spaghetti hoops on someones eyeshadow palette but thats what happens";;;;"916814511125938176";https://twitter.com/mionsgf/status/916814511125938176
mionsgf;2017-10-07 23:37;0;0;"everyonr.. everyone";;;;"916809796891873280";https://twitter.com/mionsgf/status/916809796891873280
mionsgf;2017-10-07 23:32;0;2;"interesting scenes in our kitchen tonight pic.twitter.com/3hwMIgSC8j";;;;"916808466538336256";https://twitter.com/mionsgf/status/916808466538336256
mionsgf;2017-10-07 22:00;0;0;"which is actually a lot more involved than youd think my CV is shook";;;;"916785303863603203";https://twitter.com/mionsgf/status/916785303863603203
mionsgf;2017-10-07 21:56;0;1;"ppl just hate RM In General sfgda we have a module on it";;;;"916784279761379330";https://twitter.com/mionsgf/status/916784279761379330
mionsgf;2017-10-07 21:55;0;3;"btw i work as a research assistant for my lecturer now pic.twitter.com/DIMTUvnZzo";;;;"916784092259201024";https://twitter.com/mionsgf/status/916784092259201024
mionsgf;2017-10-07 21:53;0;0;"i actually want to do research so pic.twitter.com/gDWdzmyrXJ";;;;"916783569254670336";https://twitter.com/mionsgf/status/916783569254670336
mionsgf;2017-10-07 21:52;0;0;"psychology students more like Data Frightens Us";;;;"916783209882546177";https://twitter.com/mionsgf/status/916783209882546177
mionsgf;2017-10-07 21:51;0;0;"the past two weeks have just been our lecturers going "we KNOW you dont want to do research methods now shut the fuck up and listen"";;;;"916783018785812480";https://twitter.com/mionsgf/status/916783018785812480
mionsgf;2017-10-07 21:50;0;1;"go in pic.twitter.com/7cXZZYlibU";;;;"916782749092122625";https://twitter.com/mionsgf/status/916782749092122625
mionsgf;2017-10-07 21:44;0;1;"this = good";;;;"916781254963531778";https://twitter.com/mionsgf/status/916781254963531778
mionsgf;2017-10-07 21:29;0;1;"queen of consistency in my type for the past decade at least";;;;"916777562973638656";https://twitter.com/mionsgf/status/916777562973638656
mionsgf;2017-10-07 21:27;0;1;"";;;;"916777089013092352";https://twitter.com/mionsgf/status/916777089013092352
mionsgf;2017-10-07 21:24;0;1;"um im in love shes so snexy";;;;"916776253763571713";https://twitter.com/mionsgf/status/916776253763571713
mionsgf;2017-10-07 21:15;0;1;"pic.twitter.com/bUqhR9wY6Q";;;;"916773913757134848";https://twitter.com/mionsgf/status/916773913757134848
mionsgf;2017-10-07 20:55;0;0;"i think everyone left this part of the library and its just me are you saying you have somewhere else to be at 10pm on a saturday";;;;"916769088080416768";https://twitter.com/mionsgf/status/916769088080416768
mionsgf;2017-10-07 20:54;0;1;"every time someone tries to guess my age based on my appearance it gets lower Hello i have 3 days left of being a teenager";;;;"916768709611589633";https://twitter.com/mionsgf/status/916768709611589633
mionsgf;2017-10-07 20:52;0;0;"";;;;"916768319696506880";https://twitter.com/mionsgf/status/916768319696506880
mionsgf;2017-10-07 20:51;0;0;"this is the best thing that happened for my birthday and my birthday didnt even happen yet";;;;"916767973284642816";https://twitter.com/mionsgf/status/916767973284642816
mionsgf;2017-10-07 20:49;0;2;"the dream is dead pic.twitter.com/KmtLw2soXm";;;;"916767410711080960";https://twitter.com/mionsgf/status/916767410711080960
mionsgf;2017-10-07 20:25;0;0;"every time my txtbks mention forensic psych im like that me -_- in 7 yrs -_-";;;;"916761418468417536";https://twitter.com/mionsgf/status/916761418468417536
mionsgf;2017-10-07 20:25;0;1;"no homo but anyone else love their degree. where my psychology bitchss";;;;"916761316257386496";https://twitter.com/mionsgf/status/916761316257386496
mionsgf;2017-10-07 20:23;0;7;"i was actually making progress before i stopped to take these pic.twitter.com/V8aA7Plz2u";;;;"916760848705769478";https://twitter.com/mionsgf/status/916760848705769478
mionsgf;2017-10-07 17:16;0;1;"STOOPPPPP";;;;"916713782642126850";https://twitter.com/mionsgf/status/916713782642126850
mionsgf;2017-10-07 15:06;0;0;"btob r so ducking funny they love each other so much.";;;;"916681163984572416";https://twitter.com/mionsgf/status/916681163984572416
mionsgf;2017-10-07 15:06;0;0;"lrt me captioning my selfies";;;;"916681072561270786";https://twitter.com/mionsgf/status/916681072561270786
mionsgf;2017-10-07 12:53;0;1;"hello";;;;"916647646152060928";https://twitter.com/mionsgf/status/916647646152060928
mionsgf;2017-10-07 12:52;0;0;"yesterday i bought 18 packets of smoky bacon crisps asda is dangerous";;;;"916647506020392960";https://twitter.com/mionsgf/status/916647506020392960
mionsgf;2017-10-07 12:51;0;4;"god shes so valid. pic.twitter.com/qR1PyR44yT";;;;"916647280740093953";https://twitter.com/mionsgf/status/916647280740093953
mionsgf;2017-10-07 12:42;0;0;"my friend has had like 2 shifts at mcds and this is already true";;;;"916644824626946048";https://twitter.com/mionsgf/status/916644824626946048
mionsgf;2017-10-07 01:50;0;1;"i have never experienced such devestation";;;;"916480795556175872";https://twitter.com/mionsgf/status/916480795556175872
mionsgf;2017-10-07 01:39;0;0;"WHAT IS THAT";;;;"916478101600776194";https://twitter.com/mionsgf/status/916478101600776194
mionsgf;2017-10-07 00:40;0;4;"pic.twitter.com/jnX8jNMjEc";;;;"916463276128694273";https://twitter.com/mionsgf/status/916463276128694273
mionsgf;2017-10-07 00:11;0;0;"IT IS NOT";;;;"916455951628226560";https://twitter.com/mionsgf/status/916455951628226560
mionsgf;2017-10-07 00:10;1;1;"SHE WANTED TO KNPW WHAT A TURTLES SHELL WAS CALLED N SHE TAPPED MY BACK LIKE "HOW DO YOU CALL IT, THEIR HOME?"";;;;"916455540452151296";https://twitter.com/mionsgf/status/916455540452151296
mionsgf;2017-10-07 00:04;1;1;"tania: what is this called (gesturing to neck) me: a lanyard...? tania: me: it's called a lanyard tania: (quietly) im so shook";;;;"916454135834251264";https://twitter.com/mionsgf/status/916454135834251264
mionsgf;2017-10-06 23:07;0;6;"day 21, my flatmates have learnt how to lure me out of my room pic.twitter.com/RwgWt9blSi";;;;"916439844515086338";https://twitter.com/mionsgf/status/916439844515086338
mionsgf;2017-10-06 22:09;0;1;"it took me a moment 2 place ac as animal crossing xuz this is so dif tonally fhfsxgd";;;;"916425147954982915";https://twitter.com/mionsgf/status/916425147954982915
mionsgf;2017-10-06 22:08;0;0;"LRTGFDXVHG";;;;"916425046360551424";https://twitter.com/mionsgf/status/916425046360551424
mionsgf;2017-10-06 17:38;0;2;"same gay satan";;;;"916357129774170112";https://twitter.com/mionsgf/status/916357129774170112
mionsgf;2017-10-06 17:28;0;3;"anyone else shook pic.twitter.com/l6h6gQmSPT";;;;"916354581059244032";https://twitter.com/mionsgf/status/916354581059244032
mionsgf;2017-10-06 15:51;1;0;"alternately http:// ko-fi.com/butterflyswimm er …";;;;"916330144423464960";https://twitter.com/mionsgf/status/916330144423464960
mionsgf;2017-10-06 15:51;0;1;"hey it's my birthda on tuesday http://www. amazon.co.uk/registry/wishl ist/1X6426EAFS0AO/ref=cm_sw_r_tw_ws_x_5y61zbXZQCW53 …";;;;"916330009580789760";https://twitter.com/mionsgf/status/916330009580789760
mionsgf;2017-10-06 15:40;0;2;"pic.twitter.com/ba8kkQpqtm";;;;"916327201729114113";https://twitter.com/mionsgf/status/916327201729114113
mionsgf;2017-10-06 14:44;0;0;"@choupaper https:// twitter.com/AsikIkisa/stat us/916292462200676354 …";;@choupaper;;"916313152832327680";https://twitter.com/mionsgf/status/916313152832327680
mionsgf;2017-10-06 12:46;0;6;"oh she pic.twitter.com/CODkmpE1N3";;;;"916283511342026752";https://twitter.com/mionsgf/status/916283511342026752
mionsgf;2017-10-06 12:06;0;0;"#LGBT";;;#LGBT;"916273557923094528";https://twitter.com/mionsgf/status/916273557923094528
mionsgf;2017-10-06 03:16;0;1;"hi everyone this is the worlds cutest girl and i love her sooooooo much goodnight pic.twitter.com/vfZ8uxLKRy";;;;"916140195367538688";https://twitter.com/mionsgf/status/916140195367538688
mionsgf;2017-10-06 03:13;0;1;"i rly used 2 pretend i h8ed pink when i was like 8 cuz of som internalised misogyny bs like bitcg. baby pink is best colour..apart frm green";;;;"916139231805890561";https://twitter.com/mionsgf/status/916139231805890561
mionsgf;2017-10-06 03:08;0;1;"i have like 8 things coming in the mail over the next week its called swag.. name a more iconic duo than me n the uni post room";;;;"916138185490665472";https://twitter.com/mionsgf/status/916138185490665472
mionsgf;2017-10-06 03:07;0;0;"im so hapy my suitcase arrived cuz i can hug my penguin";;;;"916137922625261569";https://twitter.com/mionsgf/status/916137922625261569
mionsgf;2017-10-06 03:05;0;0;"i didn evn want a fruit difuser it was just the 1st water bottle i sw.. but when life gives u lemons....pretend this is clever n makes sense";;;;"916137216979689472";https://twitter.com/mionsgf/status/916137216979689472
mionsgf;2017-10-06 03:02;0;1;"@majimalovemail riaaah im so late but i hope u had a really good birthday bud!! n that u got.. kiryus undying love 4 all eternity";;@majimalovemail;;"916136631618473984";https://twitter.com/mionsgf/status/916136631618473984
mionsgf;2017-10-06 03:01;0;0;"i cant wait 2 get Fruit 2 try out in my Fruit Difüsèr";;;;"916136277916946432";https://twitter.com/mionsgf/status/916136277916946432
mionsgf;2017-10-06 02:57;0;0;"OTM (One True Mum)";;;;"916135405497520129";https://twitter.com/mionsgf/status/916135405497520129
mionsgf;2017-10-06 02:49;0;0;"i got some new stuf for my room n hoovered Feels gud";;;;"916133372505837568";https://twitter.com/mionsgf/status/916133372505837568
mionsgf;2017-10-06 02:49;0;3;"look at my cute water fruit difuser thing pic.twitter.com/OjY4t8H1fk";;;;"916133322367041537";https://twitter.com/mionsgf/status/916133322367041537
mionsgf;2017-10-06 02:46;0;1;"pic.twitter.com/DB4pJuSSoJ";;;;"916132571829895168";https://twitter.com/mionsgf/status/916132571829895168
mionsgf;2017-10-06 02:41;0;1;"student living (digital, 2017) pic.twitter.com/Bhx9Os0rS6";;;;"916131198107340800";https://twitter.com/mionsgf/status/916131198107340800
mionsgf;2017-10-06 02:32;0;0;"omg i love tortoises so much i want one";;;;"916129117833179141";https://twitter.com/mionsgf/status/916129117833179141
mionsgf;2017-10-06 02:07;0;1;"pic.twitter.com/H05X15AafY";;;;"916122809058975744";https://twitter.com/mionsgf/status/916122809058975744
mionsgf;2017-10-06 02:01;0;2;"when you think about mion sonozaki.. am i right ladies pic.twitter.com/IJDamy1DVa";;;;"916121110151909376";https://twitter.com/mionsgf/status/916121110151909376
mionsgf;2017-10-06 01:58;0;1;"when you remember keiichi gave mion the doll pic.twitter.com/cZXy8WMD6V";;;;"916120483237629952";https://twitter.com/mionsgf/status/916120483237629952
mionsgf;2017-10-06 00:30;0;1;"i won cards against humanity";;;;"916098274339246081";https://twitter.com/mionsgf/status/916098274339246081
mionsgf;2017-10-06 00:26;0;1;"if any1 wants to add me on sc its soundsmarket";;;;"916097296848379904";https://twitter.com/mionsgf/status/916097296848379904
mionsgf;2017-10-06 00:18;4;6;"RLY GOOD THREAD! read umineko https:// twitter.com/bleukitsune/st atus/916066290518974465 …";;;;"916095219627692032";https://twitter.com/mionsgf/status/916095219627692032
mionsgf;2017-10-06 00:06;0;1;"im a big fan of the middle one but guess what i won for pic.twitter.com/jJp3xxPyhi";;;;"916092383892312064";https://twitter.com/mionsgf/status/916092383892312064
mionsgf;2017-10-05 23:35;0;1;"theyre soo fun i love their performances";;;;"916084578917519360";https://twitter.com/mionsgf/status/916084578917519360
mionsgf;2017-10-05 22:54;0;0;"pristin or is this a jpop group? :o";;;;"916074159909888000";https://twitter.com/mionsgf/status/916074159909888000
mionsgf;2017-10-05 21:23;0;2;"the only thing i enjoy more than seeing other ppl enjoy wtc is enjoying it myself";;;;"916051338387173376";https://twitter.com/mionsgf/status/916051338387173376
mionsgf;2017-10-05 19:54;0;3;"thank you ryukishi07 for making every girl in wtc so fucking gay";;;;"916028942489980928";https://twitter.com/mionsgf/status/916028942489980928
mionsgf;2017-10-05 19:51;0;0;"keimiirena r so in love let them be happy together";;;;"916028081650855937";https://twitter.com/mionsgf/status/916028081650855937
mionsgf;2017-10-05 19:25;0;1;"i love mion sonozaki so much!";;;;"916021661459210240";https://twitter.com/mionsgf/status/916021661459210240
mionsgf;2017-10-05 19:24;0;1;"watanagashi (11/ ) pic.twitter.com/m6vqe2q2Nh";;;;"916021257774227456";https://twitter.com/mionsgf/status/916021257774227456
mionsgf;2017-10-05 19:23;0;0;"watanagashi (10/ ) pic.twitter.com/LfD85TdddN";;;;"916021091834793985";https://twitter.com/mionsgf/status/916021091834793985
mionsgf;2017-10-05 19:22;0;0;"watanagashi (9/ ) pic.twitter.com/ioYVQINCCe";;;;"916020672131977222";https://twitter.com/mionsgf/status/916020672131977222
mionsgf;2017-10-05 01:53;0;1;"pic.twitter.com/WxQHKGjQPR";;;;"915756917615681536";https://twitter.com/mionsgf/status/915756917615681536
mionsgf;2017-10-05 01:17;0;0;"cant believe ryukishi07 invented me being a lesbian";;;;"915747713475579904";https://twitter.com/mionsgf/status/915747713475579904
mionsgf;2017-10-05 01:16;0;0;"rmb when ryukishi wrote hinamizawa bus stop about me n my girlfriend pic.twitter.com/5KoojJeuUk";;;;"915747552263376896";https://twitter.com/mionsgf/status/915747552263376896
