username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
angelammurray69;2017-01-14 12:19;0;1;"oh I thought you where on holiday or something then hunni xx";;;;"820243819157405696";https://twitter.com/angelammurray69/status/820243819157405696
angelammurray69;2017-01-14 12:01;0;1;"where are you that's it's sunny hun? Xx";;;;"820239492472836096";https://twitter.com/angelammurray69/status/820239492472836096
angelammurray69;2017-01-14 11:55;0;1;"I'm really good thanks hunni, how's yourself? Xx";;;;"820237795830669312";https://twitter.com/angelammurray69/status/820237795830669312
angelammurray69;2017-01-14 11:42;0;1;"aww sounds lovely hun xx";;;;"820234614195286018";https://twitter.com/angelammurray69/status/820234614195286018
angelammurray69;2017-01-14 11:24;0;1;"I do when it's hot to go with it hun. I do like to look at the snow though it's very pretty";;;;"820230006811086848";https://twitter.com/angelammurray69/status/820230006811086848
angelammurray69;2017-01-14 10:03;0;0;"I suggest you put some clothes on before you get any hun";;;;"820209632593448960";https://twitter.com/angelammurray69/status/820209632593448960
angelammurray69;2017-01-14 10:00;0;8;"I'm a bit jealous of all the snow talk on here. I want some too";;;;"820208844609585153";https://twitter.com/angelammurray69/status/820208844609585153
angelammurray69;2017-01-13 22:29;0;1;"some are lucky to have both, but I'm always attracted to someone's face before anything else!";;;;"820035190420553728";https://twitter.com/angelammurray69/status/820035190420553728
angelammurray69;2017-01-13 22:26;0;0;"what about them? I'm lost sorry lol";;;;"820034213835575297";https://twitter.com/angelammurray69/status/820034213835575297
angelammurray69;2017-01-13 22:20;0;0;"what do you mean?";;;;"820032898959085575";https://twitter.com/angelammurray69/status/820032898959085575
angelammurray69;2017-01-13 22:19;0;4;"Definitely everytime! https:// twitter.com/neverknownfact s/status/820031440712859648 …";;;;"820032536596410373";https://twitter.com/angelammurray69/status/820032536596410373
angelammurray69;2017-01-13 22:04;0;0;"thanks hun you too xx";;;;"820028651609661441";https://twitter.com/angelammurray69/status/820028651609661441
angelammurray69;2017-01-13 22:00;0;0;"it must be heartbreaking hun. I think myself lucky everyday that I had healthy kids x";;;;"820027860597571584";https://twitter.com/angelammurray69/status/820027860597571584
angelammurray69;2017-01-13 21:45;0;1;"she has hun x";;;;"820024026437451776";https://twitter.com/angelammurray69/status/820024026437451776
angelammurray69;2017-01-13 21:44;0;1;"I've been sobbing, she's been fabulous. She deserves an award for having to relive it all again";;;;"820023692629540865";https://twitter.com/angelammurray69/status/820023692629540865
angelammurray69;2017-01-13 17:45;0;0;"absolutely hun";;;;"819963660156203009";https://twitter.com/angelammurray69/status/819963660156203009
angelammurray69;2017-01-13 17:44;0;0;"hahaha good idea I think I'll try that too";;;;"819963234581147649";https://twitter.com/angelammurray69/status/819963234581147649
angelammurray69;2017-01-12 21:03;0;1;"night hunni";;;;"819650996938883074";https://twitter.com/angelammurray69/status/819650996938883074
angelammurray69;2017-01-12 21:01;0;0;"";;;;"819650652930457600";https://twitter.com/angelammurray69/status/819650652930457600
angelammurray69;2017-01-12 20:59;0;1;"aww well I just have to look out the window at it looking pretty lol";;;;"819649927789867008";https://twitter.com/angelammurray69/status/819649927789867008
angelammurray69;2017-01-12 20:54;0;0;"I like the snow tbh. Not keen on the strong winds though lol";;;;"819648689014706180";https://twitter.com/angelammurray69/status/819648689014706180
angelammurray69;2017-01-12 20:48;0;1;"not upto now hun but some parts of Liverpool have apparently";;;;"819647307222306818";https://twitter.com/angelammurray69/status/819647307222306818
angelammurray69;2017-01-12 20:05;0;0;"no thanks,";;;;"819636329923440640";https://twitter.com/angelammurray69/status/819636329923440640
angelammurray69;2017-01-12 19:04;0;7;"Tonight's view from my front door pic.twitter.com/EjB9mHK07A";;;;"819621182228013056";https://twitter.com/angelammurray69/status/819621182228013056
angelammurray69;2017-01-12 09:43;0;0;"good luck hunni xx";;;;"819479967146852352";https://twitter.com/angelammurray69/status/819479967146852352
angelammurray69;2017-01-11 17:02;0;0;"the Edge amazing band";;;;"819228111610978304";https://twitter.com/angelammurray69/status/819228111610978304
angelammurray69;2017-01-10 20:54;0;1;"Yes that goes on alot hun. At least they aren't pretending it's for charity though. Just their own charity haha";;;;"818924008439771136";https://twitter.com/angelammurray69/status/818924008439771136
angelammurray69;2017-01-10 20:50;0;1;"Yes definitely hun. Unfortunately I know this fella and he got away with pretending to collect for charity for yrs!!";;;;"818922995242692609";https://twitter.com/angelammurray69/status/818922995242692609
angelammurray69;2017-01-10 20:45;0;1;"About time he got away with conning people for years!! https:// twitter.com/LivEchonews/st atus/818910283053699072 …";;;;"818921814948794369";https://twitter.com/angelammurray69/status/818921814948794369
angelammurray69;2017-01-09 22:27;0;0;"aww I'm just watching it on catchup. They're are all lovely";;;;"818585051126517761";https://twitter.com/angelammurray69/status/818585051126517761
angelammurray69;2017-01-09 21:39;0;0;"I've done it now hunni but thanks";;;;"818573005131542528";https://twitter.com/angelammurray69/status/818573005131542528
angelammurray69;2017-01-09 21:33;0;1;"hahahaha thanks hunni";;;;"818571507496521728";https://twitter.com/angelammurray69/status/818571507496521728
angelammurray69;2017-01-09 21:32;0;1;"oh thank God for that haha. Thanks hun, I had no idea how I'd done it in the first place lol";;;;"818571163018334209";https://twitter.com/angelammurray69/status/818571163018334209
angelammurray69;2017-01-09 21:30;0;0;"no idea";;;;"818570580064661509";https://twitter.com/angelammurray69/status/818570580064661509
angelammurray69;2017-01-09 21:29;0;0;"android";;;;"818570349713457152";https://twitter.com/angelammurray69/status/818570349713457152
angelammurray69;2017-01-09 21:28;0;0;"I don't know how I did it though lol";;;;"818570261373059074";https://twitter.com/angelammurray69/status/818570261373059074
angelammurray69;2017-01-09 21:27;0;0;"my phone hun";;;;"818569893821972481";https://twitter.com/angelammurray69/status/818569893821972481
angelammurray69;2017-01-09 21:26;0;0;"how do I get it back hun?";;;;"818569639160582144";https://twitter.com/angelammurray69/status/818569639160582144
angelammurray69;2017-01-09 21:21;0;1;"Ok why has my twitter all gone black? I don't like it";;;;"818568304239538176";https://twitter.com/angelammurray69/status/818568304239538176
angelammurray69;2017-01-09 20:59;0;1;"I'm a leo";;;;"818562894107463682";https://twitter.com/angelammurray69/status/818562894107463682
angelammurray69;2017-01-09 17:38;0;1;"";;;;"818512276235886597";https://twitter.com/angelammurray69/status/818512276235886597
angelammurray69;2017-01-09 17:34;0;1;"Yes I've just seen that hun. She's not worth getting worked up over though xx";;;;"818511373617557504";https://twitter.com/angelammurray69/status/818511373617557504
angelammurray69;2017-01-09 17:27;0;1;"I'm not saying she doesn't know, she just doesn't care coz she's not been affected. Selfish attitude really hun xx";;;;"818509634814230529";https://twitter.com/angelammurray69/status/818509634814230529
angelammurray69;2017-01-09 17:21;0;1;"I suppose she doesn't care coz she doesn't know anybody who's been affected by the lies they tell. Silly little girl Tbh!";;;;"818508123174502400";https://twitter.com/angelammurray69/status/818508123174502400
angelammurray69;2017-01-09 09:19;0;1;"I'm good thanks too. Yes I'm up early too, kids back at school now so no lie ins xx";;;;"818386756634640384";https://twitter.com/angelammurray69/status/818386756634640384
angelammurray69;2017-01-09 09:15;0;1;"morning hunni, how's you today?";;;;"818385710730321921";https://twitter.com/angelammurray69/status/818385710730321921
angelammurray69;2017-01-08 22:16;0;0;"both please";;;;"818219803366293508";https://twitter.com/angelammurray69/status/818219803366293508
angelammurray69;2017-01-08 22:02;0;1;"@CalumBest is just absolutely beautiful to look at, and such a lovely fella #cbb2017";;@CalumBest;#cbb2017;"818216295627890689";https://twitter.com/angelammurray69/status/818216295627890689
angelammurray69;2017-01-08 19:11;0;0;"porn stars get alot of money. Why would you post it for free? They're all mad haha xx";;;;"818173285070491648";https://twitter.com/angelammurray69/status/818173285070491648
angelammurray69;2017-01-08 19:06;0;0;"it's just a complete porn site. Why you'd put all that on display without being paid is beyond me";;;;"818171991073189888";https://twitter.com/angelammurray69/status/818171991073189888
angelammurray69;2017-01-08 19:01;0;0;"well yes a bit of both. In my experience they're usually married! Xx";;;;"818170883680374784";https://twitter.com/angelammurray69/status/818170883680374784
angelammurray69;2017-01-08 18:14;0;0;"Yes for people with something to hide hun";;;;"818158909018017794";https://twitter.com/angelammurray69/status/818158909018017794
angelammurray69;2017-01-08 15:38;0;1;"";;;;"818119646838661121";https://twitter.com/angelammurray69/status/818119646838661121
angelammurray69;2017-01-08 11:36;0;0;"yep that's me xx";;;;"818058772526616576";https://twitter.com/angelammurray69/status/818058772526616576
angelammurray69;2017-01-08 11:32;0;0;"hahaha I've just done it to this one 14hrs late";;;;"818057738760716288";https://twitter.com/angelammurray69/status/818057738760716288
angelammurray69;2017-01-07 21:52;0;0;"hahaha I am hun, thanks though xx";;;;"817851477393887232";https://twitter.com/angelammurray69/status/817851477393887232
angelammurray69;2017-01-07 20:54;0;0;"thanks x";;;;"817836742246100992";https://twitter.com/angelammurray69/status/817836742246100992
angelammurray69;2017-01-07 20:52;0;1;"I don't usually dm anyone first tbh. I just answer them if they dm me lol";;;;"817836241634951169";https://twitter.com/angelammurray69/status/817836241634951169
angelammurray69;2017-01-07 20:50;0;1;"Yes I do hun";;;;"817835804299067392";https://twitter.com/angelammurray69/status/817835804299067392
angelammurray69;2017-01-07 20:47;0;0;"they certainly show themselves off";;;;"817835180429897730";https://twitter.com/angelammurray69/status/817835180429897730
angelammurray69;2017-01-07 20:42;0;1;"I do block them hun if they torment me";;;;"817833855382159361";https://twitter.com/angelammurray69/status/817833855382159361
angelammurray69;2017-01-07 20:39;0;1;"sorry I red that wrong";;;;"817833165276540930";https://twitter.com/angelammurray69/status/817833165276540930
angelammurray69;2017-01-07 20:39;0;1;"over friendly? do I? I'm just a nice person can't help that hahaha";;;;"817833004236177408";https://twitter.com/angelammurray69/status/817833004236177408
angelammurray69;2017-01-07 20:36;0;1;"most of them that follow me are wrong ones hun lol. I must look like I'll be into all that stuff";;;;"817832221696524288";https://twitter.com/angelammurray69/status/817832221696524288
angelammurray69;2017-01-07 20:15;0;1;"I do most of the time tbh. The odd one slips through the net lol x";;;;"817826919987167232";https://twitter.com/angelammurray69/status/817826919987167232
angelammurray69;2017-01-07 20:03;0;0;"I just follow people back hun but then find out I shouldn't have bothered lol x";;;;"817824043206397953";https://twitter.com/angelammurray69/status/817824043206397953
angelammurray69;2017-01-07 20:02;0;0;"they are not sending it to me hun. I don't want to see it on my timeline though. I have a daughter that picks up my Phone!";;;;"817823691996299264";https://twitter.com/angelammurray69/status/817823691996299264
angelammurray69;2017-01-07 19:56;0;1;"that's the only reason I come on here too hun. Some just think it's great to post porn and nothing else though xx";;;;"817822271448502272";https://twitter.com/angelammurray69/status/817822271448502272
angelammurray69;2017-01-07 19:49;0;0;"Sorry guys but if all you post is porn I'll have to unfollow you. That's not what I'm on here for I'm afraid!";;;;"817820466962452493";https://twitter.com/angelammurray69/status/817820466962452493
angelammurray69;2017-01-06 20:32;0;1;"oh very nice you're in for a treat then ey";;;;"817468898404667392";https://twitter.com/angelammurray69/status/817468898404667392
angelammurray69;2017-01-06 20:02;0;1;"what did you buy hunni, anything exciting?";;;;"817461457721946113";https://twitter.com/angelammurray69/status/817461457721946113
angelammurray69;2017-01-06 19:53;0;1;"I know what you're thinking hunni";;;;"817458989432709120";https://twitter.com/angelammurray69/status/817458989432709120
angelammurray69;2017-01-06 19:50;0;1;"I'm psychic hunni";;;;"817458364594683904";https://twitter.com/angelammurray69/status/817458364594683904
angelammurray69;2017-01-06 19:44;0;0;"hahahaha yes I can imagine lol";;;;"817456940129390592";https://twitter.com/angelammurray69/status/817456940129390592
angelammurray69;2017-01-06 19:43;0;1;"absolutely hun. It shows exactly what they're going to want to chat about and ask for";;;;"817456493142441986";https://twitter.com/angelammurray69/status/817456493142441986
angelammurray69;2017-01-06 19:40;0;1;"@danny_01286 at least it warns us nice girls against following them back";;@danny_01286;;"817455928895295488";https://twitter.com/angelammurray69/status/817455928895295488
angelammurray69;2017-01-06 19:01;0;1;"was it Anne summers?";;;;"817446089276223494";https://twitter.com/angelammurray69/status/817446089276223494
angelammurray69;2017-01-06 18:58;0;1;"oh ok hun. Don't know what the obvious reasons are though";;;;"817445222544277504";https://twitter.com/angelammurray69/status/817445222544277504
angelammurray69;2017-01-06 18:50;0;1;"aww bless";;;;"817443123840352256";https://twitter.com/angelammurray69/status/817443123840352256
angelammurray69;2017-01-06 18:44;0;0;"hahahaha I wouldn't expect you to hunni. I just meant the bags are a good idea. Does anyone even wear lacoste these days?";;;;"817441699114971139";https://twitter.com/angelammurray69/status/817441699114971139
angelammurray69;2017-01-06 18:39;0;1;"it's not their fault it's the law hun. They should do paper like primark tbh xx";;;;"817440465431785476";https://twitter.com/angelammurray69/status/817440465431785476
angelammurray69;2017-01-06 18:29;0;0;"hahahaha I can imagine lol";;;;"817437955807735808";https://twitter.com/angelammurray69/status/817437955807735808
angelammurray69;2017-01-06 18:21;0;0;"omg how tight are you hahahaha ya minge bag";;;;"817436017405939713";https://twitter.com/angelammurray69/status/817436017405939713
angelammurray69;2017-01-04 21:20;0;1;"thanks hunni xx";;;;"816756294535233536";https://twitter.com/angelammurray69/status/816756294535233536
angelammurray69;2017-01-04 21:20;0;1;"I'm just watching Celebrity BB hun xx";;;;"816756088674598922";https://twitter.com/angelammurray69/status/816756088674598922
angelammurray69;2017-01-04 21:18;0;1;"I'm really good thanks, how's you? Xx";;;;"816755666106859522";https://twitter.com/angelammurray69/status/816755666106859522
angelammurray69;2017-01-04 21:12;0;1;"aww thanks hun x";;;;"816754119088238592";https://twitter.com/angelammurray69/status/816754119088238592
angelammurray69;2017-01-03 23:20;0;1;"Yes I will hun and single definitely makes me happy right now";;;;"816424007172063234";https://twitter.com/angelammurray69/status/816424007172063234
angelammurray69;2017-01-03 23:15;0;1;"absolutely";;;;"816422713552158720";https://twitter.com/angelammurray69/status/816422713552158720
angelammurray69;2017-01-03 23:14;0;1;"they can't always get it right hun";;;;"816422392461410304";https://twitter.com/angelammurray69/status/816422392461410304
angelammurray69;2017-01-03 23:07;0;5;"Not me, I like single https:// twitter.com/LeoQuotess/sta tus/816417107722248192 …";;;;"816420780854693888";https://twitter.com/angelammurray69/status/816420780854693888
angelammurray69;2017-01-02 12:51;0;1;"big hugs hunni, they will always be with you, remember that";;;;"815903326990716928";https://twitter.com/angelammurray69/status/815903326990716928
angelammurray69;2017-01-02 10:32;0;1;"happy birthday hun xx";;;;"815868289440169984";https://twitter.com/angelammurray69/status/815868289440169984
angelammurray69;2017-01-01 21:10;0;1;"I'm talking about me as a person hun, not what I look like xx";;;;"815666587923578881";https://twitter.com/angelammurray69/status/815666587923578881
angelammurray69;2017-01-01 21:04;0;1;"why hun, I'm sure you're just as fab xx";;;;"815665133867384832";https://twitter.com/angelammurray69/status/815665133867384832
angelammurray69;2017-01-01 20:58;0;1;"best way hunni xx";;;;"815663498596388864";https://twitter.com/angelammurray69/status/815663498596388864
angelammurray69;2017-01-01 20:56;0;14;"My new years resolution is to just continue being fabulous!!";;;;"815663030453288960";https://twitter.com/angelammurray69/status/815663030453288960
angelammurray69;2017-01-01 17:24;0;0;"@Pisces_F6 @TheLightMedia2 nope not for me either!!";;@Pisces_F6 @TheLightMedia2;;"815609531828961280";https://twitter.com/angelammurray69/status/815609531828961280
angelammurray69;2017-01-01 17:07;0;1;"really hun? I do but always eat my veg first and then I'm full haha xxx";;;;"815605454273466368";https://twitter.com/angelammurray69/status/815605454273466368
angelammurray69;2017-01-01 17:05;0;1;"I can't possibly fit anything else in just now hun. I couldn't even manage my roasties either lol xxx";;;;"815604885433487361";https://twitter.com/angelammurray69/status/815604885433487361
angelammurray69;2017-01-01 16:52;0;1;"I've just ate a big roast dinner hun. Now I can't move so need to have a sleep xxx";;;;"815601504782524416";https://twitter.com/angelammurray69/status/815601504782524416
angelammurray69;2017-01-01 16:48;0;1;"good I'm glad lol xxx";;;;"815600573408014336";https://twitter.com/angelammurray69/status/815600573408014336
angelammurray69;2017-01-01 16:36;0;1;"well I'm not sure what that means but thanks anyway xxx";;;;"815597638204739585";https://twitter.com/angelammurray69/status/815597638204739585
angelammurray69;2017-01-01 16:34;0;1;"hahahaha I wish lol. Plenty of sunshine hun it feeds my soul xxx";;;;"815597084657258500";https://twitter.com/angelammurray69/status/815597084657258500
angelammurray69;2017-01-01 16:30;0;1;"aww thanks hun, my eldest was 27 on the 27th December xxx";;;;"815596121041027072";https://twitter.com/angelammurray69/status/815596121041027072
angelammurray69;2017-01-01 16:29;0;1;"Yes absolutely hahaha xxx";;;;"815595747261501441";https://twitter.com/angelammurray69/status/815595747261501441
angelammurray69;2017-01-01 16:27;0;1;"hahahaha I sound like the woman in the shoe I've got 5 hunni xxx";;;;"815595404180029440";https://twitter.com/angelammurray69/status/815595404180029440
angelammurray69;2017-01-01 16:23;0;1;"I love having my kids together hun it makes me really proud xxx";;;;"815594397844774913";https://twitter.com/angelammurray69/status/815594397844774913
angelammurray69;2017-01-01 15:51;0;1;"Yes of course hun, they were all here at Christmas and stayed a couple of days I loved it xxx";;;;"815586165701181440";https://twitter.com/angelammurray69/status/815586165701181440
angelammurray69;2017-01-01 15:47;0;0;"well my 3 older ones have made me redundant lol they still need their mum sometimes though xxx";;;;"815585150415368194";https://twitter.com/angelammurray69/status/815585150415368194
angelammurray69;2017-01-01 15:38;0;1;"thankyou xx";;;;"815583097634848768";https://twitter.com/angelammurray69/status/815583097634848768
angelammurray69;2017-01-01 15:37;0;1;"I'm just making a new years day dinner hunni xxx";;;;"815582718754979840";https://twitter.com/angelammurray69/status/815582718754979840
angelammurray69;2017-01-01 15:36;0;1;"aww thanks hunni, they always come first though. They will be off doing their own thing soon enough xxx";;;;"815582600077213696";https://twitter.com/angelammurray69/status/815582600077213696
angelammurray69;2017-01-01 15:29;0;1;"Yes it was thanks hun xxx";;;;"815580811026137088";https://twitter.com/angelammurray69/status/815580811026137088
angelammurray69;2017-01-01 15:28;0;1;"Yes thanks just watched tele with the kids though hun xxx";;;;"815580586001702912";https://twitter.com/angelammurray69/status/815580586001702912
angelammurray69;2017-01-01 15:28;0;1;"I was just home with the kids watching tele hun, was nice though cx";;;;"815580459308552192";https://twitter.com/angelammurray69/status/815580459308552192
angelammurray69;2017-01-01 15:25;0;1;"I'm really good thanks hun. How's yourself? Xx";;;;"815579626592419840";https://twitter.com/angelammurray69/status/815579626592419840
angelammurray69;2017-01-01 15:24;0;1;"happy new year xx";;;;"815579362091302912";https://twitter.com/angelammurray69/status/815579362091302912
angelammurray69;2017-01-01 15:23;0;1;"aww thanks hunni, Happy new year to you too";;;;"815579246026428421";https://twitter.com/angelammurray69/status/815579246026428421
angelammurray69;2017-01-01 15:19;0;4;"Just when I was about to give up agrapart when and won for me";;;;"815578243122286596";https://twitter.com/angelammurray69/status/815578243122286596
angelammurray69;2017-01-01 01:34;0;0;"heartbreaking hun";;;;"815370681537937408";https://twitter.com/angelammurray69/status/815370681537937408
angelammurray69;2016-12-31 20:15;0;0;"oh can I go on a date with Tom";;;;"815290310679035904";https://twitter.com/angelammurray69/status/815290310679035904
angelammurray69;2016-12-31 19:30;0;0;"hahaha ok no worries, I'll go and pack now xx";;;;"815279063677960192";https://twitter.com/angelammurray69/status/815279063677960192
angelammurray69;2016-12-31 19:27;0;1;"do you mind us bringing 2 kids hun xx";;;;"815278210543976448";https://twitter.com/angelammurray69/status/815278210543976448
angelammurray69;2016-12-31 19:25;0;0;"I've just stayed in since I had my little girl. If I had the money I'd go away tbh xx";;;;"815277713850306561";https://twitter.com/angelammurray69/status/815277713850306561
angelammurray69;2016-12-31 19:24;0;1;"Woohoo https:// twitter.com/SamuelLJackson /status/815277206880534532 …";;;;"815277385440460802";https://twitter.com/angelammurray69/status/815277385440460802
angelammurray69;2016-12-31 19:22;0;0;"no hunni, just in with my daughter with the match on xx";;;;"815276925522415617";https://twitter.com/angelammurray69/status/815276925522415617
angelammurray69;2016-12-31 19:20;0;0;"oh sounds lovely hun. Hope you have a great night tonight too xx";;;;"815276549381484544";https://twitter.com/angelammurray69/status/815276549381484544
angelammurray69;2016-12-31 19:18;0;0;"Yes it was lovely thanks hunni. Did you have a good Christmas too? Xx";;;;"815276003803205632";https://twitter.com/angelammurray69/status/815276003803205632
angelammurray69;2016-12-31 19:16;0;0;"thanks hun, that was last week now though lol xx";;;;"815275546913423360";https://twitter.com/angelammurray69/status/815275546913423360
angelammurray69;2016-12-31 19:01;0;0;"aww good luck to you both in 2017 hunni";;;;"815271568213495812";https://twitter.com/angelammurray69/status/815271568213495812
angelammurray69;2016-12-31 18:37;0;0;"thanks hun you too xx";;;;"815265651245907968";https://twitter.com/angelammurray69/status/815265651245907968
angelammurray69;2016-12-31 18:12;0;1;"thanks hunni, you too xx";;;;"815259345931931648";https://twitter.com/angelammurray69/status/815259345931931648
angelammurray69;2016-12-31 18:07;0;0;"Love this man!! https:// twitter.com/SamuelLJackson /status/815257628020310016 …";;;;"815258094653636613";https://twitter.com/angelammurray69/status/815258094653636613
angelammurray69;2016-12-31 16:57;1;7;"Happy New year you guys, have a brilliant 2017. Especially my mate Gaz";;;;"815240555601022976";https://twitter.com/angelammurray69/status/815240555601022976
angelammurray69;2016-12-31 16:44;0;1;"thanks hun, you too";;;;"815237217811578880";https://twitter.com/angelammurray69/status/815237217811578880
angelammurray69;2016-12-31 16:27;0;1;"thanks hunni, you too xxx";;;;"815232941295095808";https://twitter.com/angelammurray69/status/815232941295095808
angelammurray69;2016-12-31 15:51;0;11;"Happy New Year to all my twitter family and friends. Hope 2017 brings you everything you wish for!";;;;"815223764057210880";https://twitter.com/angelammurray69/status/815223764057210880
angelammurray69;2016-12-31 15:48;0;1;"Just watched Trolls again it's a real feel good film";;;;"815223224959205378";https://twitter.com/angelammurray69/status/815223224959205378
angelammurray69;2016-12-31 13:38;0;1;"";;;;"815190274695696385";https://twitter.com/angelammurray69/status/815190274695696385
angelammurray69;2016-12-31 13:20;0;1;"you too obviously lol xx";;;;"815185852611657728";https://twitter.com/angelammurray69/status/815185852611657728
angelammurray69;2016-12-31 13:17;0;0;"he's a bit gorgeous though";;;;"815185140850761728";https://twitter.com/angelammurray69/status/815185140850761728
angelammurray69;2016-12-30 22:59;0;1;"As if I'm sobbing watching Les Miserables";;;;"814969138875682816";https://twitter.com/angelammurray69/status/814969138875682816
angelammurray69;2016-12-30 19:29;0;0;"I know hun lol xx";;;;"814916223725109248";https://twitter.com/angelammurray69/status/814916223725109248
angelammurray69;2016-12-30 19:02;0;1;"I'm all 3 but happy";;;;"814909556098732033";https://twitter.com/angelammurray69/status/814909556098732033
angelammurray69;2016-12-29 17:16;0;0;"nope didn't eat any in the first place";;;;"814520416823898112";https://twitter.com/angelammurray69/status/814520416823898112
angelammurray69;2016-12-29 16:53;0;1;"hahahaha";;;;"814514787820380160";https://twitter.com/angelammurray69/status/814514787820380160
angelammurray69;2016-12-29 16:52;0;1;"something wrong with the men on here that insist on us seeing their tackle hahaha xx";;;;"814514456529174529";https://twitter.com/angelammurray69/status/814514456529174529
angelammurray69;2016-12-29 16:51;0;1;"would you really want a bird that would hun?";;;;"814514118363320320";https://twitter.com/angelammurray69/status/814514118363320320
angelammurray69;2016-12-29 16:48;0;1;"why does he think that that will impress you? Or anybody for that matter";;;;"814513464370675712";https://twitter.com/angelammurray69/status/814513464370675712
angelammurray69;2016-12-29 11:43;0;1;"https:// twitter.com/LivEchonews/st atus/814380655672967168 …";;;;"814436767055089665";https://twitter.com/angelammurray69/status/814436767055089665
angelammurray69;2016-12-29 11:36;0;0;"xxx";;;;"814434931619364864";https://twitter.com/angelammurray69/status/814434931619364864
angelammurray69;2016-12-29 11:36;0;1;"hahahaha pmsl xx";;;;"814434797804290048";https://twitter.com/angelammurray69/status/814434797804290048
angelammurray69;2016-12-28 21:28;0;1;"Yep definitely https:// twitter.com/Leo_A7/status/ 814219423045197824 …";;;;"814221634378887168";https://twitter.com/angelammurray69/status/814221634378887168
angelammurray69;2016-12-28 20:57;0;1;"that is hilarious";;;;"814213815848079360";https://twitter.com/angelammurray69/status/814213815848079360
angelammurray69;2016-12-28 19:42;0;0;"it's a horrible film that!";;;;"814194737980772352";https://twitter.com/angelammurray69/status/814194737980772352
angelammurray69;2016-12-28 12:23;0;0;"";;;;"814084352506208257";https://twitter.com/angelammurray69/status/814084352506208257
angelammurray69;2016-12-28 12:15;0;0;"wow we must have been posh in Wavertree then. We did have an outside loo, but also a bathroom upstairs";;;;"814082319665549314";https://twitter.com/angelammurray69/status/814082319665549314
angelammurray69;2016-12-28 12:03;0;0;"you must be much older than you say then hun";;;;"814079423590842369";https://twitter.com/angelammurray69/status/814079423590842369
angelammurray69;2016-12-27 22:24;0;1;"";;;;"813873329413169152";https://twitter.com/angelammurray69/status/813873329413169152
angelammurray69;2016-12-27 22:20;0;1;"night hunni xx";;;;"813872230258110464";https://twitter.com/angelammurray69/status/813872230258110464
angelammurray69;2016-12-27 20:13;0;0;"is it really worth arguing about though?";;;;"813840320626589696";https://twitter.com/angelammurray69/status/813840320626589696
angelammurray69;2016-12-27 19:13;0;0;"28th Dec so only just though";;;;"813825030261972992";https://twitter.com/angelammurray69/status/813825030261972992
angelammurray69;2016-12-27 17:12;0;1;"oh right ok xx";;;;"813794773400252416";https://twitter.com/angelammurray69/status/813794773400252416
angelammurray69;2016-12-27 17:11;0;1;"great sales strategy";;;;"813794561277493249";https://twitter.com/angelammurray69/status/813794561277493249
angelammurray69;2016-12-27 17:10;0;1;"oh right ok, weird though xx";;;;"813794314048466944";https://twitter.com/angelammurray69/status/813794314048466944
angelammurray69;2016-12-27 17:10;0;0;"https:// twitter.com/LeoHoroscopee/ status/813791307185487873 …";;;;"813794136306450433";https://twitter.com/angelammurray69/status/813794136306450433
angelammurray69;2016-12-27 17:07;0;0;"why if I click on you, it says user not found? You must be coz you're tweeting? Xx";;;;"813793522520391681";https://twitter.com/angelammurray69/status/813793522520391681
angelammurray69;2016-12-27 12:14;0;1;"I'll give it a go thanks hun xx";;;;"813719668271775744";https://twitter.com/angelammurray69/status/813719668271775744
angelammurray69;2016-12-27 11:45;0;6;"Just watched Trolls with Angel. I think I enjoyed it more than her lol";;;;"813712358958911489";https://twitter.com/angelammurray69/status/813712358958911489
angelammurray69;2016-12-26 15:14;0;5;"This is so me! https:// twitter.com/LeoQuotess/sta tus/813402241176600576 …";;;;"813402565274726400";https://twitter.com/angelammurray69/status/813402565274726400
angelammurray69;2016-12-26 14:39;0;1;"same here hun xx";;;;"813393904838045696";https://twitter.com/angelammurray69/status/813393904838045696
angelammurray69;2016-12-26 13:30;0;1;"I did thanks hun. Hope you did too x";;;;"813376551395987457";https://twitter.com/angelammurray69/status/813376551395987457
angelammurray69;2016-12-25 08:26;0;1;"thankyou hunni, Merry Christmas to you too xx";;;;"812937542391754752";https://twitter.com/angelammurray69/status/812937542391754752
angelammurray69;2016-12-24 14:55;0;0;"thanks hunni x";;;;"812673173292482562";https://twitter.com/angelammurray69/status/812673173292482562
angelammurray69;2016-12-24 12:32;0;1;"I live in the city hun xx";;;;"812637124340105220";https://twitter.com/angelammurray69/status/812637124340105220
angelammurray69;2016-12-24 11:33;0;10;"Well if I wasn't awake before I certainly am now after braving them winds to clean the rabbit hutch out #stormBarbara";;;#stormBarbara;"812622103350509568";https://twitter.com/angelammurray69/status/812622103350509568
angelammurray69;2016-12-23 20:02;0;1;"oh well that's not all off then lol xx";;;;"812388044254887936";https://twitter.com/angelammurray69/status/812388044254887936
angelammurray69;2016-12-23 20:01;0;1;"you suit hair though hun xx";;;;"812387616859574272";https://twitter.com/angelammurray69/status/812387616859574272
angelammurray69;2016-12-23 18:42;0;1;"thankyou xx";;;;"812367841144045569";https://twitter.com/angelammurray69/status/812367841144045569
angelammurray69;2016-12-23 18:42;0;1;"aww thankyou love, we love it here. Hope you, Pete and the kids do too";;;;"812367756863672320";https://twitter.com/angelammurray69/status/812367756863672320
