username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
giraffe_rty;2017-08-27 12:16;0;1;"It's a dogs life pic.twitter.com/C78EvxP9jP";;;;"901780434295631872";https://twitter.com/giraffe_rty/status/901780434295631872
giraffe_rty;2017-08-27 11:27;0;1;"In a darkened room, with my eyes half closed....yep I see it";;;;"901768116325281793";https://twitter.com/giraffe_rty/status/901768116325281793
giraffe_rty;2017-08-27 11:24;0;0;"";;;;"901767273081339904";https://twitter.com/giraffe_rty/status/901767273081339904
giraffe_rty;2017-08-27 10:31;0;1;"Can pigs eat curry - allegedly gets the birthing wheels in motion - or trotters in this case";;;;"901754155483758593";https://twitter.com/giraffe_rty/status/901754155483758593
giraffe_rty;2017-08-27 09:54;0;0;"There is nothing else I would need pic.twitter.com/yk8od9Bv3t";;;;"901744823694233600";https://twitter.com/giraffe_rty/status/901744823694233600
giraffe_rty;2017-08-27 09:50;0;0;"Oooo wouldn't mind 1 of those - they fly over the garden at dusk quite low, love watching them, delicate flitting little things";;;;"901743636504862722";https://twitter.com/giraffe_rty/status/901743636504862722
giraffe_rty;2017-08-27 09:44;0;0;"@almurray you may like to peruse this https:// twitter.com/NewYorker/stat us/901731085612175360 …";;@almurray;;"901742266783604736";https://twitter.com/giraffe_rty/status/901742266783604736
giraffe_rty;2017-08-27 09:30;0;1;"Aye carumba - very glad to hear you are clear";;;;"901738634524667905";https://twitter.com/giraffe_rty/status/901738634524667905
giraffe_rty;2017-08-27 06:54;0;1;"Dangermouse vs Magic Roundabouts Zebedee";;;;"901699316745723904";https://twitter.com/giraffe_rty/status/901699316745723904
giraffe_rty;2017-08-27 01:13;0;9;"Aw let's hope her prospective employers aren't looking for descent spelling abilities, poor lamb";;;;"901613574916853760";https://twitter.com/giraffe_rty/status/901613574916853760
giraffe_rty;2017-08-26 23:26;0;0;"Happy #internationaldogday - belatedly * peers at clock through wine addled eyeballs* pic.twitter.com/DjEnTRjmmg";;;#internationaldogday;"901586647795593216";https://twitter.com/giraffe_rty/status/901586647795593216
giraffe_rty;2017-08-26 23:22;0;1;"Nothing calming about my hand relief fnarr fnarr";;;;"901585615308947457";https://twitter.com/giraffe_rty/status/901585615308947457
giraffe_rty;2017-08-26 23:12;0;1;"Yep, already preparing myself mentally for his going, he has been with me through so much, I will be inconsolable";;;;"901583147669835776";https://twitter.com/giraffe_rty/status/901583147669835776
giraffe_rty;2017-08-26 23:09;0;1;"If you love dogs you have to accept they wont live as long as you";;;;"901582457295790080";https://twitter.com/giraffe_rty/status/901582457295790080
giraffe_rty;2017-08-26 23:08;0;1;"But when he goes, a rescued dog will take his place";;;;"901582152915189765";https://twitter.com/giraffe_rty/status/901582152915189765
giraffe_rty;2017-08-26 23:07;0;1;"Not a bother ! Few less teeth and bit slower moving ! pic.twitter.com/N0nQ2KEk8W";;;;"901582007498657792";https://twitter.com/giraffe_rty/status/901582007498657792
giraffe_rty;2017-08-26 23:05;0;1;"He is healthy & happy otherwise, still smart so teaching him hand gestures";;;;"901581484657692673";https://twitter.com/giraffe_rty/status/901581484657692673
giraffe_rty;2017-08-26 23:02;0;1;"the things you do - my 16 yr old Yorkie is going deaf, he doesnt know whats going on & breaks my heart I cant explain it to him";;;;"901580717469130753";https://twitter.com/giraffe_rty/status/901580717469130753
giraffe_rty;2017-08-26 22:58;0;1;"Impressive !";;;;"901579586647064576";https://twitter.com/giraffe_rty/status/901579586647064576
giraffe_rty;2017-08-26 22:56;0;0;"@dodo Jack can read all your minds #internationaldogday pic.twitter.com/uZm2H2EDwR";;@dodo;#internationaldogday;"901579110002151425";https://twitter.com/giraffe_rty/status/901579110002151425
giraffe_rty;2017-08-26 22:49;0;2;"If @rayliotta was a dog";;@rayliotta;;"901577254135848961";https://twitter.com/giraffe_rty/status/901577254135848961
giraffe_rty;2017-08-26 22:46;0;1;""Whats the big deal, drink a little wine, get down tonight" (apologies to KC & The Sunshine Band) pic.twitter.com/B5bIWCSg7f";;;;"901576520791191557";https://twitter.com/giraffe_rty/status/901576520791191557
giraffe_rty;2017-08-26 22:15;0;1;"Watching The Help - waaaah";;;;"901568764445110272";https://twitter.com/giraffe_rty/status/901568764445110272
giraffe_rty;2017-08-26 22:10;0;2;"You, me and the 8b other ppl on the planet";;;;"901567612123066369";https://twitter.com/giraffe_rty/status/901567612123066369
giraffe_rty;2017-08-26 22:09;0;1;"";;;;"901567250750214146";https://twitter.com/giraffe_rty/status/901567250750214146
giraffe_rty;2017-08-26 22:06;0;0;"Lots of water too, the dehydration is a beeatch";;;;"901566657927286784";https://twitter.com/giraffe_rty/status/901566657927286784
giraffe_rty;2017-08-26 22:04;0;0;"Coffee !";;;;"901566102718869508";https://twitter.com/giraffe_rty/status/901566102718869508
giraffe_rty;2017-08-26 22:03;0;0;"Well, you had a baby earlier, I believe its usually tea & toast after pushing a teeny human out of yr hoo ha";;;;"901565741622841345";https://twitter.com/giraffe_rty/status/901565741622841345
giraffe_rty;2017-08-26 21:59;0;1;"badum shhhh";;;;"901564678006067201";https://twitter.com/giraffe_rty/status/901564678006067201
giraffe_rty;2017-08-26 21:50;0;1;"Nowt so honest as dogs !";;;;"901562603285204994";https://twitter.com/giraffe_rty/status/901562603285204994
giraffe_rty;2017-08-26 21:49;0;3;"pic.twitter.com/GgLy9dSni7";;;;"901562203349954562";https://twitter.com/giraffe_rty/status/901562203349954562
giraffe_rty;2017-08-26 21:45;0;1;"Honestly if she could talk she would say - o mother";;;;"901561323305226240";https://twitter.com/giraffe_rty/status/901561323305226240
giraffe_rty;2017-08-26 21:43;0;2;"Ooo getting the doggie stink eye coz she knows wine means I may be awake for hours pic.twitter.com/KEsT5I63jO";;;;"901560854080086019";https://twitter.com/giraffe_rty/status/901560854080086019
giraffe_rty;2017-08-26 21:41;0;1;"So the moon *is* made of cheese - Swiss cheese";;;;"901560250058379267";https://twitter.com/giraffe_rty/status/901560250058379267
giraffe_rty;2017-08-26 21:34;0;1;"I feel like your Twitter mum";;;;"901558557950308352";https://twitter.com/giraffe_rty/status/901558557950308352
giraffe_rty;2017-08-26 21:33;0;2;"@plainhobnob I think you are brave funny bright and pretty & I really admire you, you could do anythung, anything even";;@plainhobnob;;"901558305566470145";https://twitter.com/giraffe_rty/status/901558305566470145
giraffe_rty;2017-08-26 21:24;0;3;"Not everyone will like you nor will you like everyone - hic - least thats the way I look at it";;;;"901555861256097793";https://twitter.com/giraffe_rty/status/901555861256097793
giraffe_rty;2017-08-26 21:22;0;5;"If I may - hic - love following Jim & Petey, on Twitter bout a yr, finding my way, but like life, like minded ppl gravitate to each other pic.twitter.com/Bc4HjADqWd";;;;"901555530249973760";https://twitter.com/giraffe_rty/status/901555530249973760
giraffe_rty;2017-08-26 20:01;0;0;"#internationaldogday pic.twitter.com/Bn9RPuy9pw";;;#internationaldogday;"901534999916236801";https://twitter.com/giraffe_rty/status/901534999916236801
giraffe_rty;2017-08-26 19:56;0;1;"Greetings pic.twitter.com/1PbdzuYXsJ";;;;"901533843378905089";https://twitter.com/giraffe_rty/status/901533843378905089
giraffe_rty;2017-08-26 18:02;0;1;"Is that a pudding in your display caninet or are you just pleased to see me";;;;"901505235750977536";https://twitter.com/giraffe_rty/status/901505235750977536
giraffe_rty;2017-08-26 18:01;0;0;"Omg ! Hope the boys are recovering !";;;;"901504796095651840";https://twitter.com/giraffe_rty/status/901504796095651840
giraffe_rty;2017-08-26 12:50;0;1;"I like to leave some seed heads for the birds over winter-I planted budlia esp for bees n butterflies, few wks ago it was covered in both";;;;"901426630362583040";https://twitter.com/giraffe_rty/status/901426630362583040
giraffe_rty;2017-08-26 12:44;0;1;"Jealous of your lavender-I live right on the coast and salt air murders it, hve tried several times to grow it";;;;"901425111185727488";https://twitter.com/giraffe_rty/status/901425111185727488
giraffe_rty;2017-08-26 12:43;0;1;"Garden looks gorgeous - I am taking a day off work to tackle mine";;;;"901424824618274818";https://twitter.com/giraffe_rty/status/901424824618274818
giraffe_rty;2017-08-26 12:42;0;1;"Knowing in the biblical sense ?!";;;;"901424533416095745";https://twitter.com/giraffe_rty/status/901424533416095745
giraffe_rty;2017-08-26 12:39;0;0;"I follow someone who may like this @darth https:// twitter.com/brittlestar/st atus/900814145141997570 …";;@darth;;"901423971920465920";https://twitter.com/giraffe_rty/status/901423971920465920
giraffe_rty;2017-08-26 10:21;0;1;"2....& I am dragged away screaming "but I bloody paid for everything"";;;;"901389088317747202";https://twitter.com/giraffe_rty/status/901389088317747202
giraffe_rty;2017-08-26 10:20;0;1;"1Holding my breath coming out of store in case a rogue security tag surfaces, alarms go off, SWAT team descends from the ceiling......";;;;"901388889306300416";https://twitter.com/giraffe_rty/status/901388889306300416
giraffe_rty;2017-08-26 08:58;0;1;"if you werent in another time zone you would be such a dipso !";;;;"901368133872746496";https://twitter.com/giraffe_rty/status/901368133872746496
giraffe_rty;2017-08-26 08:25;0;0;"Swit swooooo";;;;"901359820678279168";https://twitter.com/giraffe_rty/status/901359820678279168
giraffe_rty;2017-08-25 19:57;0;0;"And the indoor swimming pool lot still sloshing about - there are also several golf clubs & a full running track - sporty folk hereabouts ! pic.twitter.com/ko1c2lmIIG";;;;"901171582248288256";https://twitter.com/giraffe_rty/status/901171582248288256
giraffe_rty;2017-08-25 19:49;0;0;"The tennis club are pottering about too";;;;"901169807663521794";https://twitter.com/giraffe_rty/status/901169807663521794
giraffe_rty;2017-08-25 19:49;0;0;"Evening walk - quiet, apart from the guys bellowing at the rugby club training session pic.twitter.com/tWL1McY8yw";;;;"901169561025773569";https://twitter.com/giraffe_rty/status/901169561025773569
giraffe_rty;2017-08-25 16:28;0;0;"*record scratch* really ?";;;;"901119210583150592";https://twitter.com/giraffe_rty/status/901119210583150592
giraffe_rty;2017-08-25 15:46;0;1;"I jump up and down in the face of dignity, goddamn it *shakes fist at Dignity*";;;;"901108651854790657";https://twitter.com/giraffe_rty/status/901108651854790657
giraffe_rty;2017-08-25 15:19;0;0;"Sitting on train, staring out window with swannee whistles in my head";;;;"901101825457356802";https://twitter.com/giraffe_rty/status/901101825457356802
giraffe_rty;2017-08-25 12:46;0;0;"Was discussing the joy of an espresso martini here earlier, I may nvr come back from lunch";;;;"901063319892766720";https://twitter.com/giraffe_rty/status/901063319892766720
giraffe_rty;2017-08-25 12:41;0;1;"";;;;"901062083579719680";https://twitter.com/giraffe_rty/status/901062083579719680
giraffe_rty;2017-08-25 12:41;0;0;"omg - if I had a soul, it would have a stonking great "for sale" sign on";;;;"901061888662020096";https://twitter.com/giraffe_rty/status/901061888662020096
giraffe_rty;2017-08-25 12:40;0;1;"I think its part of a canine universal conspiracy";;;;"901061668393947136";https://twitter.com/giraffe_rty/status/901061668393947136
giraffe_rty;2017-08-25 12:35;0;0;"On a late lunch, still waiting to get the nosebag on, that's torture";;;;"901060353458663424";https://twitter.com/giraffe_rty/status/901060353458663424
giraffe_rty;2017-08-25 12:29;0;1;"The Judges of The Secret Court - David Stacton, I went on recommendation from the good @Andr6wMale , a great read";;@Andr6wMale;;"901058904855121921";https://twitter.com/giraffe_rty/status/901058904855121921
giraffe_rty;2017-08-25 11:56;0;0;"Its rather delish - there is a good chance it is, or, after reading this, it will be";;;;"901050607339012097";https://twitter.com/giraffe_rty/status/901050607339012097
giraffe_rty;2017-08-25 11:47;0;1;"I am partial to an espresso one myself - alcohol *and* caffeine in one shot";;;;"901048407166464002";https://twitter.com/giraffe_rty/status/901048407166464002
giraffe_rty;2017-08-25 11:39;0;0;"Absobloodylutely";;;;"901046463358275584";https://twitter.com/giraffe_rty/status/901046463358275584
giraffe_rty;2017-08-25 11:02;0;0;"They prbly drink that in the Congo too";;;;"901036964660609024";https://twitter.com/giraffe_rty/status/901036964660609024
giraffe_rty;2017-08-25 10:04;0;1;"*jumping up and down* NeroNeroNero !";;;;"901022502830342144";https://twitter.com/giraffe_rty/status/901022502830342144
giraffe_rty;2017-08-25 09:36;0;0;"Did You Ever Know, That You're My Hero";;;;"901015321598939136";https://twitter.com/giraffe_rty/status/901015321598939136
giraffe_rty;2017-08-25 08:12;0;0;"";;;;"900994247163334656";https://twitter.com/giraffe_rty/status/900994247163334656
giraffe_rty;2017-08-25 05:55;0;1;"Friday *pours JD over cornflakes*";;;;"900959893179387906";https://twitter.com/giraffe_rty/status/900959893179387906
giraffe_rty;2017-08-24 20:59;0;1;"It will make you blind";;;;"900824993021517824";https://twitter.com/giraffe_rty/status/900824993021517824
giraffe_rty;2017-08-24 20:43;0;0;"He's not a pig.....but he will do";;;;"900820948479299585";https://twitter.com/giraffe_rty/status/900820948479299585
giraffe_rty;2017-08-24 20:39;0;0;"You are very welcome !";;;;"900819764838322178";https://twitter.com/giraffe_rty/status/900819764838322178
giraffe_rty;2017-08-24 20:29;0;1;"@DickKingSmith https:// twitter.com/vivianwmlee/st atus/900199556394209280 …";;@DickKingSmith;;"900817443458871297";https://twitter.com/giraffe_rty/status/900817443458871297
giraffe_rty;2017-08-24 20:26;0;1;"Its on the shopping list - well, its grape based, counts as one of the five a day";;;;"900816717747769344";https://twitter.com/giraffe_rty/status/900816717747769344
giraffe_rty;2017-08-24 19:05;0;1;"Gawd bless Steve Jobs *throws Tiny Tim style flat cap in the air*";;;;"900796294297513984";https://twitter.com/giraffe_rty/status/900796294297513984
giraffe_rty;2017-08-24 18:43;0;1;"Several in fact";;;;"900790792175988738";https://twitter.com/giraffe_rty/status/900790792175988738
giraffe_rty;2017-08-24 18:43;0;1;"There's an app for that";;;;"900790587183554563";https://twitter.com/giraffe_rty/status/900790587183554563
giraffe_rty;2017-08-24 18:39;0;0;"Fishfinger sandwich a la rarebit";;;;"900789589157314560";https://twitter.com/giraffe_rty/status/900789589157314560
giraffe_rty;2017-08-24 16:37;0;1;"Huzzah said the king, brussel sprouts for all the people of my land";;;;"900759099339677696";https://twitter.com/giraffe_rty/status/900759099339677696
giraffe_rty;2017-08-24 16:30;0;0;"I am also a fan - much maligned vegetable, lovely with bacon bits, yum";;;;"900757250469498881";https://twitter.com/giraffe_rty/status/900757250469498881
giraffe_rty;2017-08-24 16:00;0;0;"Computer says non/nein/no/nee/òxl/neen";;;;"900749553921609729";https://twitter.com/giraffe_rty/status/900749553921609729
giraffe_rty;2017-08-24 12:48;0;0;"Muttly ! I miss you pic.twitter.com/mR7hDwhJXI";;;;"900701340116111360";https://twitter.com/giraffe_rty/status/900701340116111360
giraffe_rty;2017-08-24 12:30;0;1;"Whatcha mean pic.twitter.com/jDVza2Pcl5";;;;"900696914685034496";https://twitter.com/giraffe_rty/status/900696914685034496
giraffe_rty;2017-08-24 09:39;0;0;"Thank you - cant tell from the pic but silly teeny feet size 36/3 - difficult to get adult shoes I tells ya";;;;"900653710812082179";https://twitter.com/giraffe_rty/status/900653710812082179
giraffe_rty;2017-08-24 09:37;0;1;"The little face - thinking "wtf"";;;;"900653296024772608";https://twitter.com/giraffe_rty/status/900653296024772608
giraffe_rty;2017-08-24 09:36;0;1;"As did I and seconded";;;;"900653029006901249";https://twitter.com/giraffe_rty/status/900653029006901249
giraffe_rty;2017-08-24 09:33;0;0;"Thanks - suede Pumas doncha know pic.twitter.com/VvjV3QV6HT";;;;"900652397747470336";https://twitter.com/giraffe_rty/status/900652397747470336
giraffe_rty;2017-08-24 09:08;0;0;"That's U2 scuppered then #StaringattheSun";;;#StaringattheSun;"900645951098032132";https://twitter.com/giraffe_rty/status/900645951098032132
giraffe_rty;2017-08-24 08:09;0;3;"The level of labour it would have taken - the mind boggles";;;;"900631212238274560";https://twitter.com/giraffe_rty/status/900631212238274560
giraffe_rty;2017-08-24 07:17;0;0;"Lol I can think of nothing worse than Bonos company ! There are always fans and tourists hanging around - bless em";;;;"900618149598556160";https://twitter.com/giraffe_rty/status/900618149598556160
giraffe_rty;2017-08-24 07:00;1;2;""I've cheat-ed & lied & took to mainlinin' so now I'm *down* with absolution but it has to be rhymin' "";;;;"900613681607847938";https://twitter.com/giraffe_rty/status/900613681607847938
giraffe_rty;2017-08-24 06:53;0;0;"Ah yes doh, I see it now, need caffeine";;;;"900612071544549376";https://twitter.com/giraffe_rty/status/900612071544549376
giraffe_rty;2017-08-24 06:48;0;0;"Same ! Dogs in my case - mud, sand, hair - it all gets in, somehow, despite them getting towelled between car and entering house";;;;"900610764129673217";https://twitter.com/giraffe_rty/status/900610764129673217
giraffe_rty;2017-08-24 06:45;0;1;"Good morning - the dessert looks very pretty and the brandy, forlorn";;;;"900610100884385792";https://twitter.com/giraffe_rty/status/900610100884385792
giraffe_rty;2017-08-24 06:44;0;1;"Its spectacular - Bono lives in a fortress overlooking it all on the other side";;;;"900609739180134400";https://twitter.com/giraffe_rty/status/900609739180134400
giraffe_rty;2017-08-24 06:41;0;1;"View for part of my daily commute, track runs on cliff edge around a bay - and yes the sun does bloody shine at times ! pic.twitter.com/MCNhclrynl";;;;"900609089553801216";https://twitter.com/giraffe_rty/status/900609089553801216
giraffe_rty;2017-08-24 06:37;1;2;"Thing is, someone may *well* attend confession that way, but we will never know";;;;"900607966767968256";https://twitter.com/giraffe_rty/status/900607966767968256
giraffe_rty;2017-08-24 06:32;0;0;"I may run through the entire alphabet just for snots and giggles";;;;"900606772091682816";https://twitter.com/giraffe_rty/status/900606772091682816
giraffe_rty;2017-08-24 06:30;0;0;"I am MAD me";;;;"900606191050608640";https://twitter.com/giraffe_rty/status/900606191050608640
giraffe_rty;2017-08-24 06:30;0;0;"Just lots of ys";;;;"900606099270885377";https://twitter.com/giraffe_rty/status/900606099270885377
giraffe_rty;2017-08-24 06:29;0;1;"Now I am sitting on a train with my finger on the y";;;;"900605913064779776";https://twitter.com/giraffe_rty/status/900605913064779776
giraffe_rty;2017-08-24 06:04;0;1;"And be legitimately rude - ooo nuts ? No sorry not me, they get stuck under my plate *pushes false teeth forward to proove point*";;;;"900599760435982336";https://twitter.com/giraffe_rty/status/900599760435982336
giraffe_rty;2017-08-24 05:59;0;0;"Then I at night I can look at my teeth looking back at me";;;;"900598462521245696";https://twitter.com/giraffe_rty/status/900598462521245696
giraffe_rty;2017-08-24 05:58;0;1;"Teethbrushing, soooo boring - I may go retro and let them fall out in favour of falsies";;;;"900598199316099072";https://twitter.com/giraffe_rty/status/900598199316099072
giraffe_rty;2017-08-23 20:05;0;0;"Hello, ello, ello, ello (voice echoing around empty chat room)";;;;"900448966126555136";https://twitter.com/giraffe_rty/status/900448966126555136
giraffe_rty;2017-08-23 16:59;0;0;"Nts I was a dorky kid";;;;"900402209699049472";https://twitter.com/giraffe_rty/status/900402209699049472
giraffe_rty;2017-08-23 16:46;0;1;"My superpower-my sunnies fall off of my head without any motion from me -how is that even possible?";;;;"900398816612028416";https://twitter.com/giraffe_rty/status/900398816612028416
giraffe_rty;2017-08-23 16:07;0;3;"Love pigs-heard woman here in interview who let hers sleep in the bed-when asked why she replied why not, lots of women wake up beside worse";;;;"900389094894776322";https://twitter.com/giraffe_rty/status/900389094894776322
giraffe_rty;2017-08-23 14:00;0;1;"pic.twitter.com/M8wrBRwIgk";;;;"900357001552592896";https://twitter.com/giraffe_rty/status/900357001552592896
giraffe_rty;2017-08-23 13:02;0;1;"Yes I am hanging on every word !";;;;"900342366032113664";https://twitter.com/giraffe_rty/status/900342366032113664
giraffe_rty;2017-08-23 12:56;0;1;"I think it looks great";;;;"900340929017651200";https://twitter.com/giraffe_rty/status/900340929017651200
giraffe_rty;2017-08-23 10:58;0;2;"@DAAS_Live Thought you guys might like this https:// twitter.com/Traveliremag/s tatus/900302181940826112 …";;@DAAS_Live;;"900311333106843648";https://twitter.com/giraffe_rty/status/900311333106843648
giraffe_rty;2017-08-23 10:40;0;3;"Sometimes for the late night dog walk I wear my pj's under my trackies & hoody - feel like a superhero - Jim Jams Gal";;;;"900306737240080385";https://twitter.com/giraffe_rty/status/900306737240080385
giraffe_rty;2017-08-23 09:37;0;1;"I would marry that man !";;;;"900290958364995584";https://twitter.com/giraffe_rty/status/900290958364995584
giraffe_rty;2017-08-23 09:00;0;1;"@MJowen174 🖒thanks kindly";;@MJowen174;;"900281457322725376";https://twitter.com/giraffe_rty/status/900281457322725376
giraffe_rty;2017-08-23 08:56;0;1;"See, the chimps lead far more interesting lives";;;;"900280663164715009";https://twitter.com/giraffe_rty/status/900280663164715009
giraffe_rty;2017-08-23 07:32;0;1;"Happy Birthday ! (fried eggs are for the morning after)";;;;"900259363549523968";https://twitter.com/giraffe_rty/status/900259363549523968
giraffe_rty;2017-08-23 06:47;0;0;"You are now my lifestyle guru - Sat night, said wine and snacks";;;;"900248227420811264";https://twitter.com/giraffe_rty/status/900248227420811264
giraffe_rty;2017-08-23 06:44;0;3;"Me and you both Audrey when it comes to Pavlova";;;;"900247303746924545";https://twitter.com/giraffe_rty/status/900247303746924545
giraffe_rty;2017-08-23 06:39;0;1;"Its a bit of a clique thang here - seriousatalltomesnofunupourownarses clique - *and* who can produce the most zedsome facts";;;;"900246185423904768";https://twitter.com/giraffe_rty/status/900246185423904768
giraffe_rty;2017-08-23 06:32;1;1;"The Eclipse - Titantic 2";;;;"900244225903689729";https://twitter.com/giraffe_rty/status/900244225903689729
giraffe_rty;2017-08-22 19:46;0;0;"I worked with a guy who always called it "spaghetti bollock naked" - made me laugh every time";;;;"900081769755684864";https://twitter.com/giraffe_rty/status/900081769755684864
giraffe_rty;2017-08-22 19:08;0;0;"Thanks !";;;;"900072083098656768";https://twitter.com/giraffe_rty/status/900072083098656768
giraffe_rty;2017-08-22 19:07;0;1;"I turned it all into a patio garden with raised beds - will cut it all back end Sept but always like to leave few seed heads for the birds pic.twitter.com/16onCDscMH";;;;"900071831603957760";https://twitter.com/giraffe_rty/status/900071831603957760
giraffe_rty;2017-08-22 19:01;0;1;"As much as I love my garden I am always secretly glad when it all starts to die back, always happy to leave it to itself over winter";;;;"900070508540170240";https://twitter.com/giraffe_rty/status/900070508540170240
giraffe_rty;2017-08-22 17:41;0;1;"He doesn't care pic.twitter.com/Zv795Zf5Op";;;;"900050249317797889";https://twitter.com/giraffe_rty/status/900050249317797889
giraffe_rty;2017-08-22 17:24;0;1;"#beachlife Irish style - luckily we come programmed for it with low levels of melanin pic.twitter.com/UEVsdEnMJJ";;;#beachlife;"900046086521446402";https://twitter.com/giraffe_rty/status/900046086521446402
giraffe_rty;2017-08-22 12:10;0;1;"or comandeered the car of an zombie neighbour";;;;"899967032304730112";https://twitter.com/giraffe_rty/status/899967032304730112
giraffe_rty;2017-08-22 12:10;0;1;"I give that thought the odd time-I hve 2 small dogs so I would have to run with a dog under each arm-be ok once I made it to the car";;;;"899966894798770176";https://twitter.com/giraffe_rty/status/899966894798770176
giraffe_rty;2017-08-22 09:35;0;1;"Lol sorry it was a reference to ebay buying, joking you had moved from vinyl to tractors !";;;;"899927961813626880";https://twitter.com/giraffe_rty/status/899927961813626880
giraffe_rty;2017-08-22 08:23;0;0;"I am crunching lots of numbers - pls save me with your updates";;;;"899909909332058112";https://twitter.com/giraffe_rty/status/899909909332058112
giraffe_rty;2017-08-22 08:21;0;0;"From the bay ?!";;;;"899909270711541761";https://twitter.com/giraffe_rty/status/899909270711541761
giraffe_rty;2017-08-22 06:21;0;0;"Payment in gold bullion would not entice me to that";;;;"899879220133978112";https://twitter.com/giraffe_rty/status/899879220133978112
giraffe_rty;2017-08-22 06:18;0;0;"You minx";;;;"899878397249290240";https://twitter.com/giraffe_rty/status/899878397249290240
giraffe_rty;2017-08-22 06:16;0;0;"I am afraid I would have told them to go forth and multiply";;;;"899877897984520192";https://twitter.com/giraffe_rty/status/899877897984520192
giraffe_rty;2017-08-22 06:10;0;1;"Morning commute - 50 Shades indeed pic.twitter.com/T0FMZ92GDf";;;;"899876501293871104";https://twitter.com/giraffe_rty/status/899876501293871104
giraffe_rty;2017-08-22 05:47;0;0;"Ella Fitzgerald with breakfast - thats a good start to a day";;;;"899870692165996544";https://twitter.com/giraffe_rty/status/899870692165996544
giraffe_rty;2017-08-22 05:47;0;0;"The chicken is nothing compared to the pig tweet - stuff of nightmares, may nvr recover";;;;"899870546833412096";https://twitter.com/giraffe_rty/status/899870546833412096
giraffe_rty;2017-08-21 22:15;0;1;"@phil500 I will never tire of this https:// twitter.com/_CaitlynNicole _/status/899435790807121921 …";;@phil500;;"899756881593458688";https://twitter.com/giraffe_rty/status/899756881593458688
giraffe_rty;2017-08-21 22:12;0;1;"Isnt it fantastic ?! I will never get fed up of it !";;;;"899756106439852032";https://twitter.com/giraffe_rty/status/899756106439852032
giraffe_rty;2017-08-21 22:08;0;1;"For the love of god look at this https:// twitter.com/_CaitlynNicole _/status/899435790807121921 …";;;;"899755106761101312";https://twitter.com/giraffe_rty/status/899755106761101312
giraffe_rty;2017-08-21 22:07;0;0;"@darth https:// twitter.com/_CaitlynNicole _/status/899435790807121921 …";;@darth;;"899754942293880833";https://twitter.com/giraffe_rty/status/899754942293880833
giraffe_rty;2017-08-21 22:05;0;1;"Heaven forbid, not on my watch - 3rdly, there are 1000's of Americans bumping into each other, having ignored the warnings not to look up";;;;"899754469994483712";https://twitter.com/giraffe_rty/status/899754469994483712
giraffe_rty;2017-08-21 21:58;0;1;"There has been an eclipse...somwhere & Big Ben is bongless for 4 yrs";;;;"899752571858038784";https://twitter.com/giraffe_rty/status/899752571858038784
giraffe_rty;2017-08-21 21:51;0;1;"He isnt your responsibility and you owe him nothing - it may sound a little harsh but its true - you have to look after yourself 1st";;;;"899750732911575043";https://twitter.com/giraffe_rty/status/899750732911575043
giraffe_rty;2017-08-21 21:35;0;0;"O they care pic.twitter.com/EGk19yVaxG";;;;"899746738134818816";https://twitter.com/giraffe_rty/status/899746738134818816
giraffe_rty;2017-08-21 21:33;0;1;"I am only a voice from the ether but I love your tweets, and very happy to read that you are doing so well x";;;;"899746279881879552";https://twitter.com/giraffe_rty/status/899746279881879552
giraffe_rty;2017-08-21 18:03;0;0;"I see it now - an N shaped poop on bread";;;;"899693517408264192";https://twitter.com/giraffe_rty/status/899693517408264192
giraffe_rty;2017-08-21 17:54;0;0;"Move along folks - nothing to see here";;;;"899691102965559298";https://twitter.com/giraffe_rty/status/899691102965559298
giraffe_rty;2017-08-21 17:47;0;0;"Bring marshmallows";;;;"899689532202864641";https://twitter.com/giraffe_rty/status/899689532202864641
giraffe_rty;2017-08-21 17:11;0;1;"I can look at this...or the man on the opposite platform who is doing standing side leg lifts pic.twitter.com/iykFlREpSt";;;;"899680428600307712";https://twitter.com/giraffe_rty/status/899680428600307712
giraffe_rty;2017-08-21 16:48;0;1;"Is it me or does Pauls beard come and go at lightening speed";;;;"899674555610017793";https://twitter.com/giraffe_rty/status/899674555610017793
giraffe_rty;2017-08-21 16:35;0;1;"Imagine how kerazy he might get with a top hat";;;;"899671281813028864";https://twitter.com/giraffe_rty/status/899671281813028864
giraffe_rty;2017-08-21 16:31;0;1;"*record scratch* hold on, where is Bonnie Tyler in that list ?";;;;"899670351428423681";https://twitter.com/giraffe_rty/status/899670351428423681
giraffe_rty;2017-08-21 15:18;0;2;"And the dragonboat doesnt breathe fire";;;;"899651960797712385";https://twitter.com/giraffe_rty/status/899651960797712385
giraffe_rty;2017-08-21 12:14;0;1;"";;;;"899605573636825088";https://twitter.com/giraffe_rty/status/899605573636825088
giraffe_rty;2017-08-21 11:11;0;0;"Or would that be basic S-wine-lish";;;;"899589753368186880";https://twitter.com/giraffe_rty/status/899589753368186880
giraffe_rty;2017-08-21 10:56;0;2;"Dont know which I am more envious of, massaging a pig or the wine";;;;"899586069615833088";https://twitter.com/giraffe_rty/status/899586069615833088
giraffe_rty;2017-08-21 10:44;0;0;"Love love love Monkey Life - esp the chimps";;;;"899582909031604226";https://twitter.com/giraffe_rty/status/899582909031604226
