username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CorneliusGegan;2017-10-17 11:23;0;0;"George Lopez isn't funny, I thought everyone knew that now.";;;;"920248915399774208";https://twitter.com/CorneliusGegan/status/920248915399774208
CorneliusGegan;2017-10-17 11:10;0;0;"ASPCA commercials are better than Amy Schumer";;;;"920245721948983296";https://twitter.com/CorneliusGegan/status/920245721948983296
CorneliusGegan;2017-10-17 10:49;0;0;"I know exactly what you mean.";;;;"920240271023108096";https://twitter.com/CorneliusGegan/status/920240271023108096
CorneliusGegan;2017-10-17 10:48;0;0;"I watched a video on YouTube about people selling their souls to demons for power.";;;;"920239982031376384";https://twitter.com/CorneliusGegan/status/920239982031376384
CorneliusGegan;2017-10-17 10:37;0;1;"Hahaha, that was the first thing, I was reluctant to go there. I'm glad someone did.";;;;"920237366161309697";https://twitter.com/CorneliusGegan/status/920237366161309697
CorneliusGegan;2017-10-17 09:09;0;0;"A lot of the time it's performance anxiety, it can really put strain on one's self-esteem and ability to maintain a relationship.";;;;"920215161155346432";https://twitter.com/CorneliusGegan/status/920215161155346432
CorneliusGegan;2017-10-17 08:34;0;0;"Odds are, you will be covered.";;;;"920206351233675264";https://twitter.com/CorneliusGegan/status/920206351233675264
CorneliusGegan;2017-10-17 08:33;0;0;"Employer the option to not cover bc, a religious freedom thing. It's silly, since I would think that would be preferred to abortion, but";;;;"920206237999992832";https://twitter.com/CorneliusGegan/status/920206237999992832
CorneliusGegan;2017-10-17 08:32;0;0;"If you are to take your prescription to Wal-Mart they will give you the bc for about 10 bucks, but the bill that came up just gives your";;;;"920205843840290816";https://twitter.com/CorneliusGegan/status/920205843840290816
CorneliusGegan;2017-10-17 08:30;0;0;"Most insurance won't cover Viagra. Without insurance it cost between 30 to 37 per pill, whereas you can get a whole month of bc for 20 to 50";;;;"920205424623849472";https://twitter.com/CorneliusGegan/status/920205424623849472
CorneliusGegan;2017-10-17 08:15;0;0;"That came to mind, but I think he had some standards";;;;"920201641869152257";https://twitter.com/CorneliusGegan/status/920201641869152257
CorneliusGegan;2017-10-17 06:21;0;0;"I have a lot of crazy stories from my life, one day I would like to share them.";;;;"920172846621523968";https://twitter.com/CorneliusGegan/status/920172846621523968
CorneliusGegan;2017-10-17 06:16;1;2;"pic.twitter.com/hfG9snE5SE";;;;"920171519950585856";https://twitter.com/CorneliusGegan/status/920171519950585856
CorneliusGegan;2017-10-17 06:13;0;0;"I knew this one dude that obsessively collected Legos, he even wrote a book about collecting Legos. I am pretty sure he never got laid. Sad";;;;"920170797796294656";https://twitter.com/CorneliusGegan/status/920170797796294656
CorneliusGegan;2017-10-17 06:11;0;0;"The guy that would be talking about cleaning his gutters, and his coin collection.";;;;"920170361307779073";https://twitter.com/CorneliusGegan/status/920170361307779073
CorneliusGegan;2017-10-17 05:59;0;1;"I heard when Mike Pence looks into your eyes, he doesn't just see your eyes, he sees your soul";;;;"920167402368888833";https://twitter.com/CorneliusGegan/status/920167402368888833
CorneliusGegan;2017-10-17 05:44;0;0;"Next things will come full circle with socialism";;;;"920163551150567424";https://twitter.com/CorneliusGegan/status/920163551150567424
CorneliusGegan;2017-10-17 05:40;0;1;"It's pretty cunning, right? Democrats lost segregation decades ago, then brought it back by making it look like it's their idea. Mouse trap.";;;;"920162621294370816";https://twitter.com/CorneliusGegan/status/920162621294370816
CorneliusGegan;2017-10-17 05:36;0;0;"Thank God it was a parking sign, and not a ficus";;;;"920161631044341760";https://twitter.com/CorneliusGegan/status/920161631044341760
CorneliusGegan;2017-10-17 05:33;0;2;"I don't understand why Chelsea Handler is famous.";;;;"920160730032361473";https://twitter.com/CorneliusGegan/status/920160730032361473
CorneliusGegan;2017-10-17 05:15;0;1;"Oh for sure, worst fellatio of my life.";;;;"920156277426270208";https://twitter.com/CorneliusGegan/status/920156277426270208
CorneliusGegan;2017-10-17 05:05;0;0;"Yes, a lot of people can't grasp that concept.";;;;"920153732943372288";https://twitter.com/CorneliusGegan/status/920153732943372288
CorneliusGegan;2017-10-17 04:59;0;0;"Yes, this is what I say when people say "Karma will get them". Karma is just a crutch people lean on so they can a passive little bitch.";;;;"920152162138755077";https://twitter.com/CorneliusGegan/status/920152162138755077
CorneliusGegan;2017-10-17 04:55;0;5;"I used to watch 2 Coreys, I understand why you took care of Corey Haim now. You're a good man. I am sorry you had to endure such depravity";;;;"920151135461179392";https://twitter.com/CorneliusGegan/status/920151135461179392
CorneliusGegan;2017-10-17 04:30;0;0;"Right, the whole thing raised an eyebrow. More praise for Obama";;;;"920144931704000514";https://twitter.com/CorneliusGegan/status/920144931704000514
CorneliusGegan;2017-10-17 04:24;0;1;"Regardless, it was great. I thought "once a white guy can do this, it will be glorious" then came Daniel Tosh";;;;"920143402724978688";https://twitter.com/CorneliusGegan/status/920143402724978688
CorneliusGegan;2017-10-17 04:22;0;1;"The third season and see if there is limited racism";;;;"920142894777995264";https://twitter.com/CorneliusGegan/status/920142894777995264
CorneliusGegan;2017-10-17 04:21;0;1;"Maybe, I always figured he got sick of people coming up to him on the streets and screaming "I'm Rick James, bitch". I will have to re-watch";;;;"920142752356143104";https://twitter.com/CorneliusGegan/status/920142752356143104
CorneliusGegan;2017-10-17 04:18;0;0;"What damage did I miss? Could it possibly be histrionics like her's causing the damage?";;;;"920142043455873025";https://twitter.com/CorneliusGegan/status/920142043455873025
CorneliusGegan;2017-10-17 04:13;0;0;"You don't want a 20 inch cock, you would pass out from blood loss from the brain with a halfy.";;;;"920140657611673601";https://twitter.com/CorneliusGegan/status/920140657611673601
CorneliusGegan;2017-10-17 04:08;0;2;"Yeah, you're right. You got me.";;;;"920139393138032641";https://twitter.com/CorneliusGegan/status/920139393138032641
CorneliusGegan;2017-10-17 04:05;0;1;"The right tends to be morally objective, this is a direct threat to the depraved. https:// twitter.com/LATiffani1/sta tus/919585598473691136 …";;;;"920138757625524224";https://twitter.com/CorneliusGegan/status/920138757625524224
CorneliusGegan;2017-10-17 03:17;0;1;"Agreed, Comedy is a weapon to combat caustic social issues. Dave Chappelle made racism funny, and racism was almost dead until you know who. https:// twitter.com/OwenBenjamin/s tatus/920124826429411328 …";;;;"920126505673519104";https://twitter.com/CorneliusGegan/status/920126505673519104
CorneliusGegan;2017-10-17 03:07;0;0;"Hooray!";;;;"920124182414938113";https://twitter.com/CorneliusGegan/status/920124182414938113
CorneliusGegan;2017-10-17 03:02;0;0;"Would you consider coming to the Detroit area? It's getting better";;;;"920122790879154176";https://twitter.com/CorneliusGegan/status/920122790879154176
CorneliusGegan;2017-10-17 03:00;0;0;"#onlysevenmoreyears https:// twitter.com/nytopinion/sta tus/920119193495834624 …";;;#onlysevenmoreyears;"920122281199849472";https://twitter.com/CorneliusGegan/status/920122281199849472
CorneliusGegan;2017-10-17 02:41;2;9;"Ugh, that broad is insufferable. There is nothing stopping her from leaving.";;;;"920117429715468288";https://twitter.com/CorneliusGegan/status/920117429715468288
CorneliusGegan;2017-10-17 02:18;0;0;"Ha! Love it! https:// twitter.com/polishprincess h/status/920099550123253760 …";;;;"920111661184405504";https://twitter.com/CorneliusGegan/status/920111661184405504
CorneliusGegan;2017-10-17 01:21;0;0;"4th grade was a tough year for me.";;;;"920097372541157376";https://twitter.com/CorneliusGegan/status/920097372541157376
CorneliusGegan;2017-10-17 01:21;0;0;"Ha, it works out that quite a bit. The people who take themselves too seriously end up being the joke. I learned that one when I young.";;;;"920097280409128960";https://twitter.com/CorneliusGegan/status/920097280409128960
CorneliusGegan;2017-10-17 00:26;0;0;"What?! Mr. Peanut said I was his one and only, his little buttercup, I can't believe this!";;;;"920083594663653376";https://twitter.com/CorneliusGegan/status/920083594663653376
CorneliusGegan;2017-10-16 23:43;0;0;"Lucky bastard";;;;"920072648679444482";https://twitter.com/CorneliusGegan/status/920072648679444482
CorneliusGegan;2017-10-16 22:38;2;4;"Is it people attacking your grammar, but have terrible grammar in the process? Haha";;;;"920056495085178884";https://twitter.com/CorneliusGegan/status/920056495085178884
CorneliusGegan;2017-10-16 22:36;0;0;"What's the subject?";;;;"920055883891175425";https://twitter.com/CorneliusGegan/status/920055883891175425
CorneliusGegan;2017-10-16 22:33;0;1;"For real, my emotions were delicate once, then I started puberty.";;;;"920055039732969472";https://twitter.com/CorneliusGegan/status/920055039732969472
CorneliusGegan;2017-10-16 21:28;0;0;"There is a bit of irony in there, if you look close enough.";;;;"920038869831168000";https://twitter.com/CorneliusGegan/status/920038869831168000
CorneliusGegan;2017-10-16 18:10;0;0;"Low orbit ion cannon that son of a bitch!";;;;"919988993495830530";https://twitter.com/CorneliusGegan/status/919988993495830530
CorneliusGegan;2017-10-16 04:43;0;1;"I stumbled upon him on YouTube, and found a good role model for myself, haha. Trying to get more on Gavin's lawn";;;;"919785963160788992";https://twitter.com/CorneliusGegan/status/919785963160788992
CorneliusGegan;2017-10-16 04:39;0;1;"I am new to the Gavin train, besides wearing flip flops, Gavin and I would get along";;;;"919784816215814144";https://twitter.com/CorneliusGegan/status/919784816215814144
CorneliusGegan;2017-10-16 04:35;0;0;"So does her mother https:// twitter.com/scrowder/statu s/919782457066614786 …";;;;"919783928264888320";https://twitter.com/CorneliusGegan/status/919783928264888320
CorneliusGegan;2017-10-16 04:34;0;1;"Yeah, Gavin! CRTV has replaced regular TV for me";;;;"919783471849136129";https://twitter.com/CorneliusGegan/status/919783471849136129
CorneliusGegan;2017-10-16 04:17;0;0;"Haha, yes! This year seems more like a satire then reality";;;;"919779283060609024";https://twitter.com/CorneliusGegan/status/919779283060609024
CorneliusGegan;2017-10-16 02:39;0;0;"No Woody, YOU don't want it to lead to a witch hunt atmosphere for obvious reasons. I am all about a witch hunt atmosphere! https:// twitter.com/FoxNews/status /919641039912218625 …";;;;"919754537631657984";https://twitter.com/CorneliusGegan/status/919754537631657984
CorneliusGegan;2017-10-16 01:54;0;3;"They have been trying to make this normal. Nope, not acceptable, I will fight to the death to keep this from being normal.";;;;"919743355998867457";https://twitter.com/CorneliusGegan/status/919743355998867457
CorneliusGegan;2017-10-16 01:43;0;2;"Years ago. Soon the heroin problem got real bad.";;;;"919740523694428160";https://twitter.com/CorneliusGegan/status/919740523694428160
CorneliusGegan;2017-10-16 01:41;0;1;"Damn, I am sorry for your losses & as well. I have heard stories about these pain clinics, I believe one shot shut down around here a few";;;;"919740102540189698";https://twitter.com/CorneliusGegan/status/919740102540189698
CorneliusGegan;2017-10-15 23:42;0;14;"Heartbreaking shit, heroin has taken good friends of mine off this beautiful planet.";;;;"919710010241843202";https://twitter.com/CorneliusGegan/status/919710010241843202
CorneliusGegan;2017-10-15 23:18;0;0;"Dear ladies, Thick eyebrows... No";;;;"919704061619916800";https://twitter.com/CorneliusGegan/status/919704061619916800
CorneliusGegan;2017-10-15 22:34;0;0;"pic.twitter.com/w24c3o7g0r";;;;"919693019921698816";https://twitter.com/CorneliusGegan/status/919693019921698816
CorneliusGegan;2017-10-15 22:27;0;0;"It would be a fun game to find a picture of that gargoyle that isn't hideous.";;;;"919691158544142336";https://twitter.com/CorneliusGegan/status/919691158544142336
CorneliusGegan;2017-10-15 21:16;0;0;"She has helped clean up sexual deviants' messes, she is arguably pro-rape.";;;;"919673400494362625";https://twitter.com/CorneliusGegan/status/919673400494362625
CorneliusGegan;2017-10-15 19:47;1;1;"pic.twitter.com/UkPXYLGxkg";;;;"919651002915151872";https://twitter.com/CorneliusGegan/status/919651002915151872
CorneliusGegan;2017-10-15 18:21;0;0;"@OwenBenjamin wrote a beautiful number and made a video to bring attention to this serious issue https:// youtu.be/2vN2BrQnT2E";;@OwenBenjamin;;"919629210913734656";https://twitter.com/CorneliusGegan/status/919629210913734656
CorneliusGegan;2017-10-15 18:14;0;0;"Objectification of ficus plants is not ok. Speak up against these atrocities! #plantlivesmatter pic.twitter.com/EBzzPnIdRh";;;#plantlivesmatter;"919627578650001408";https://twitter.com/CorneliusGegan/status/919627578650001408
CorneliusGegan;2017-10-15 17:39;0;0;"I'm new to this, how do I prepare my butt?";;;;"919618706786877445";https://twitter.com/CorneliusGegan/status/919618706786877445
CorneliusGegan;2017-10-15 17:36;0;1;"I reckon it's a glorified clitoris beta cock";;;;"919618045542391810";https://twitter.com/CorneliusGegan/status/919618045542391810
CorneliusGegan;2017-10-15 17:30;0;0;"Why did you do that, you masochist?";;;;"919616499849015296";https://twitter.com/CorneliusGegan/status/919616499849015296
CorneliusGegan;2017-10-15 16:56;0;0;"He definitely blew him, but it was consensual so it's fine";;;;"919607946643951616";https://twitter.com/CorneliusGegan/status/919607946643951616
CorneliusGegan;2017-10-15 05:57;0;0;"We should have a day of Twitter silence in protest https:// twitter.com/OwenBenjamin/s tatus/919432951804424194 …";;;;"919441960393478144";https://twitter.com/CorneliusGegan/status/919441960393478144
CorneliusGegan;2017-10-15 05:51;0;5;"It's definitely the direct result of white oppression. We've done it again.";;;;"919440669210562560";https://twitter.com/CorneliusGegan/status/919440669210562560
CorneliusGegan;2017-10-15 05:46;0;0;"@jack @twitter uh, I somehow pocket accidentally reported @KurtSchlichter , I pulled my phone out of my pocket and it said I reported him";;@jack @twitter @KurtSchlichter;;"919439272352075776";https://twitter.com/CorneliusGegan/status/919439272352075776
CorneliusGegan;2017-10-15 05:06;0;0;"I wasn't going to dress up for Halloween, then this... https:// twitter.com/FoxNews/status /919367081115734017 …";;;;"919429195025076230";https://twitter.com/CorneliusGegan/status/919429195025076230
CorneliusGegan;2017-10-15 05:02;0;0;"Hmmm, I always thought Al Gore was a robot";;;;"919428201994182657";https://twitter.com/CorneliusGegan/status/919428201994182657
CorneliusGegan;2017-10-15 04:04;0;1;"I just started using Twitter a month ago, shamefully I am addicted.";;;;"919413521774972928";https://twitter.com/CorneliusGegan/status/919413521774972928
CorneliusGegan;2017-10-15 03:56;0;0;"I can't get a fat face, I'm under qualified";;;;"919411664910540801";https://twitter.com/CorneliusGegan/status/919411664910540801
CorneliusGegan;2017-10-15 02:58;0;0;"No, no he wasn't. Here is something weird. FDR at 2 years old in "gender neutral" clothes. pic.twitter.com/GABZJTcyfd";;;;"919397102698029057";https://twitter.com/CorneliusGegan/status/919397102698029057
CorneliusGegan;2017-10-15 02:38;1;3;"He was a philanderer too, but in all fairness his wife was harsh on the old peepers.";;;;"919391898955124736";https://twitter.com/CorneliusGegan/status/919391898955124736
CorneliusGegan;2017-10-15 02:35;0;0;"I am really disgusted by these nasty words being spewed on our black brothers and sisters. https:// twitter.com/SheriffClarke/ status/919389463813480448 …";;;;"919391233906237440";https://twitter.com/CorneliusGegan/status/919391233906237440
CorneliusGegan;2017-10-15 02:27;0;0;"@jadedcandy7 https:// twitter.com/GIJoeOPS/statu s/919336207376453633 …";;@jadedcandy7;;"919389132392222720";https://twitter.com/CorneliusGegan/status/919389132392222720
CorneliusGegan;2017-10-15 02:00;0;0;"Yeah, you're done, you probably got us all banned";;;;"919382317831020544";https://twitter.com/CorneliusGegan/status/919382317831020544
CorneliusGegan;2017-10-15 01:40;0;0;"That @MarkSteynOnline is pretty awesome. Cum Diamonds";;@MarkSteynOnline;;"919377364320178176";https://twitter.com/CorneliusGegan/status/919377364320178176
CorneliusGegan;2017-10-15 01:26;0;0;"Streisand was made great from censorship?! That seems to a great argument to end censorship, I know I am extra enraged now!";;;;"919373811228737536";https://twitter.com/CorneliusGegan/status/919373811228737536
CorneliusGegan;2017-10-15 01:14;0;0;"Yes, because context is the issue, not the word.";;;;"919370927279878145";https://twitter.com/CorneliusGegan/status/919370927279878145
CorneliusGegan;2017-10-15 01:13;0;3;"It's what I call "The Forbidden Fruit Effect", kind of like when drugs became an issue after it was made illegal.";;;;"919370625755512832";https://twitter.com/CorneliusGegan/status/919370625755512832
CorneliusGegan;2017-10-15 01:03;0;5;"I am glad someone is finally bringing attention to this serious subject, thank you @OwenBenjamin , you are truly heroic #plantlivesmatter https:// twitter.com/OwenBenjamin/s tatus/919365392778358784 …";;@OwenBenjamin;#plantlivesmatter;"919368212659175424";https://twitter.com/CorneliusGegan/status/919368212659175424
CorneliusGegan;2017-10-15 00:47;0;1;"#harveydickcontrolnow";;;#harveydickcontrolnow;"919363977842511872";https://twitter.com/CorneliusGegan/status/919363977842511872
CorneliusGegan;2017-10-15 00:01;0;1;"Home fuckin' school, homes!";;;;"919352417623461889";https://twitter.com/CorneliusGegan/status/919352417623461889
CorneliusGegan;2017-10-14 23:56;0;0;"This tweet makes me dizzy. https:// twitter.com/OwenBenjamin/s tatus/919349794086309888 …";;;;"919351246338908162";https://twitter.com/CorneliusGegan/status/919351246338908162
CorneliusGegan;2017-10-14 23:13;0;7;"They have been gently pushing this envelope all year. Nope, not acceptable, I will fight to the death to keep this from being normal!";;;;"919340530919669761";https://twitter.com/CorneliusGegan/status/919340530919669761
CorneliusGegan;2017-10-14 21:16;0;1;"Hey! I was going to say that!";;;;"919310895817293831";https://twitter.com/CorneliusGegan/status/919310895817293831
CorneliusGegan;2017-10-14 20:22;0;0;"No, this needs condemnation. This is children we're talking about, you slime. https:// twitter.com/bbcthree/statu s/876115654834892803 …";;;;"919297470903017478";https://twitter.com/CorneliusGegan/status/919297470903017478
CorneliusGegan;2017-10-14 20:21;5;10;"Yes, they have been gently pushing this envelope all year. Nope, not acceptable, I will fight to the death to keep this from being normal";;;;"919297153243271168";https://twitter.com/CorneliusGegan/status/919297153243271168
CorneliusGegan;2017-10-14 05:21;0;1;"Google is love, Google is freedom, Google is life";;;;"919070537502031872";https://twitter.com/CorneliusGegan/status/919070537502031872
CorneliusGegan;2017-10-14 04:17;0;0;"You should probably tell people to not follow me either. It's the right thing to do.";;;;"919054642297884672";https://twitter.com/CorneliusGegan/status/919054642297884672
CorneliusGegan;2017-10-14 04:14;0;0;"Or maybe tinkle a little bit in all of them";;;;"919053877898567681";https://twitter.com/CorneliusGegan/status/919053877898567681
CorneliusGegan;2017-10-14 04:06;0;1;"Oh man, I'd end up wetting myself trying to decide which one to pick. Making decisions is not my forté.";;;;"919051673473048577";https://twitter.com/CorneliusGegan/status/919051673473048577
CorneliusGegan;2017-10-14 04:01;0;0;"Another journalist that goes above and beyond to lose all credibility. Good job, George, You did it! https:// twitter.com/stillgray/stat us/919037662836678656 …";;;;"919050460757151744";https://twitter.com/CorneliusGegan/status/919050460757151744
CorneliusGegan;2017-10-14 03:35;0;0;"I am getting a sick sense of satisfaction out of this.";;;;"919043918263717888";https://twitter.com/CorneliusGegan/status/919043918263717888
CorneliusGegan;2017-10-14 02:32;2;47;"She will regret it when she is on her cat piss soaked twin deathbed surrounded by nobody.";;;;"919028008857624576";https://twitter.com/CorneliusGegan/status/919028008857624576
CorneliusGegan;2017-10-14 02:09;0;5;"I believe it. The flood gates are open. Grab some popcorn, this show is about to be far more fulfilling than any movie made.";;;;"919022282349178880";https://twitter.com/CorneliusGegan/status/919022282349178880
CorneliusGegan;2017-10-14 01:59;0;4;"The Truth, once again. I pray these demons are ripped from the darkness to burn in the light #BoycottHollywood";;;#BoycottHollywood;"919019859685634048";https://twitter.com/CorneliusGegan/status/919019859685634048
CorneliusGegan;2017-10-14 01:55;0;0;"We shouldn't be surprised by Hollywood's hypocrisy, it's what they do for a living.";;;;"919018713675857920";https://twitter.com/CorneliusGegan/status/919018713675857920
CorneliusGegan;2017-10-14 01:53;0;0;"The word hypocrite ultimately came into English from the Greek word hypokrites, which means “an actor” or “a stage player.";;;;"919018174850445312";https://twitter.com/CorneliusGegan/status/919018174850445312
CorneliusGegan;2017-10-14 00:41;0;0;"I remember watching that when I was a lad";;;;"919000106074025984";https://twitter.com/CorneliusGegan/status/919000106074025984
CorneliusGegan;2017-10-13 23:49;0;0;"Most certainly, the ones that aren't destroyed are deeper, wiser, and incredibly empathetic.";;;;"918987130906357760";https://twitter.com/CorneliusGegan/status/918987130906357760
CorneliusGegan;2017-10-13 23:05;0;0;"You're good. I have known a few women that have suffered abuse, physical and sexual. Some of them turned out fine, some are hot messes.";;;;"918975932530135041";https://twitter.com/CorneliusGegan/status/918975932530135041
CorneliusGegan;2017-10-13 23:02;0;0;"I'm in the Detroit area, we got Windsor right across the river.";;;;"918975351795146754";https://twitter.com/CorneliusGegan/status/918975351795146754
CorneliusGegan;2017-10-13 23:00;0;0;"I have met many people whom have had a harder time than me, made my problems seem trivial. Strangely comforting, I have had it good.";;;;"918974693377495042";https://twitter.com/CorneliusGegan/status/918974693377495042
CorneliusGegan;2017-10-13 22:57;0;0;"I laughed and said "I thought I would spend my 19th birthday getting drunk in Canada, not taking a shower with a bunch of guys"";;;;"918974094640582657";https://twitter.com/CorneliusGegan/status/918974094640582657
CorneliusGegan;2017-10-13 22:56;0;0;"Well I was in the Air Force, I had to take showers with dudes everyday for 6 weeks, including my 19th birthday. Didn't fuck me up";;;;"918973762846056448";https://twitter.com/CorneliusGegan/status/918973762846056448
CorneliusGegan;2017-10-13 22:50;0;0;"Yes sir, they just throw people on the list on a whim. Really awful. I couldn't imagine a strip search, might be a bit traumatic.";;;;"918972358165254144";https://twitter.com/CorneliusGegan/status/918972358165254144
CorneliusGegan;2017-10-13 22:48;0;1;"On homeschooling, it was some interesting stuff. Personally I will do homeschool when I have kids. A younger me is laughing at the thought";;;;"918971848288886785";https://twitter.com/CorneliusGegan/status/918971848288886785
CorneliusGegan;2017-10-13 22:47;0;0;"Oh yeah, of course the education system is also part of the #ministryoftruth . I was just watching a Michelle Malkin Investigates on the war";;;#ministryoftruth;"918971536266219520";https://twitter.com/CorneliusGegan/status/918971536266219520
CorneliusGegan;2017-10-13 22:43;0;0;"Oh you just have to one up me, haha. Do you look suspicious, or were they giving out free strip searches at random?";;;;"918970486821965824";https://twitter.com/CorneliusGegan/status/918970486821965824
CorneliusGegan;2017-10-13 22:35;0;0;"TSA gave me a happy ending coming home from Vegas last month, it was not pleasant.";;;;"918968435245273088";https://twitter.com/CorneliusGegan/status/918968435245273088
CorneliusGegan;2017-10-13 19:33;0;0;"@Gavin_McInnes another annoying one. "I mean..." it's the new "like"";;@Gavin_McInnes;;"918922709530267648";https://twitter.com/CorneliusGegan/status/918922709530267648
CorneliusGegan;2017-10-13 18:24;0;2;"Happy Friday the 13th, muhahaha";;;;"918905315575369728";https://twitter.com/CorneliusGegan/status/918905315575369728
CorneliusGegan;2017-10-13 17:13;0;1;"I believe it's happening, we are going to be shocked when find out who the perpetrators are. #RIPHollywood";;;#RIPHollywood;"918887364512092160";https://twitter.com/CorneliusGegan/status/918887364512092160
CorneliusGegan;2017-10-13 17:03;0;0;"And dance, clown, dance";;;;"918884952200052736";https://twitter.com/CorneliusGegan/status/918884952200052736
CorneliusGegan;2017-10-13 17:03;0;0;"Right, the arrogance! They probably wonder why this has been a dismal year for the box office. They work for us. They should do their job";;;;"918884896000692227";https://twitter.com/CorneliusGegan/status/918884896000692227
CorneliusGegan;2017-10-13 17:01;0;0;"It all appears to be projection. In 10 years, these elites will be working at Starbucks, or dressed in costume on the Vegas Strip. Hahaha";;;;"918884448875270146";https://twitter.com/CorneliusGegan/status/918884448875270146
CorneliusGegan;2017-10-13 16:56;0;0;"Out who. Hollywood has been on the decline for a while, this will put the final nail in the coffin. #RIPHollywood";;;#RIPHollywood;"918883074154422272";https://twitter.com/CorneliusGegan/status/918883074154422272
CorneliusGegan;2017-10-13 16:54;0;0;"I am certain we will be seeing a bunch of people come forward with there allegations. Flood gates open. We are going to be shocked when find";;;;"918882611480670208";https://twitter.com/CorneliusGegan/status/918882611480670208
CorneliusGegan;2017-10-13 16:49;0;0;"I don't know what the laws are wear your are, but in Michigan we can't, though I did sneak a few puffs";;;;"918881444423925761";https://twitter.com/CorneliusGegan/status/918881444423925761
CorneliusGegan;2017-10-13 16:48;0;0;"And you don't put money in the accounts of pedophiles, so many advantages";;;;"918881088965169152";https://twitter.com/CorneliusGegan/status/918881088965169152
CorneliusGegan;2017-10-13 16:47;0;0;"And you can vape, and not have to give up your first born for a box of Whoppers and a medium Coke. Pause it to take a piss, watch naked.";;;;"918880771334602754";https://twitter.com/CorneliusGegan/status/918880771334602754
CorneliusGegan;2017-10-13 16:42;0;0;"Streaming websites, just have a good ad blocker. No reason to ever pay";;;;"918879645084340224";https://twitter.com/CorneliusGegan/status/918879645084340224
CorneliusGegan;2017-10-13 16:41;0;0;"I can count on one hand how many times I paid for a movie in the past decade. I saw "It" and felt took a long shower after. There are free";;;;"918879440352006144";https://twitter.com/CorneliusGegan/status/918879440352006144
CorneliusGegan;2017-10-13 16:36;0;0;"That movie, by the way, boring";;;;"918878233101250560";https://twitter.com/CorneliusGegan/status/918878233101250560
CorneliusGegan;2017-10-13 16:29;0;0;"I tried to find a picture of a bear in handcuffs. Learned a valuable lesson, don't search for a bear in handcuffs with safe search off.";;;;"918876401293459457";https://twitter.com/CorneliusGegan/status/918876401293459457
CorneliusGegan;2017-10-13 14:50;0;0;"Ah, you beat me to it";;;;"918851420778106881";https://twitter.com/CorneliusGegan/status/918851420778106881
CorneliusGegan;2017-10-13 05:04;0;0;"We are witnessing a shift in the entertainment business.";;;;"918703882481442817";https://twitter.com/CorneliusGegan/status/918703882481442817
CorneliusGegan;2017-10-12 21:47;0;0;"I was in basic training the day he passed away, we got the day off. That just meant we sat around shining our boots.";;;;"918594030279196672";https://twitter.com/CorneliusGegan/status/918594030279196672
CorneliusGegan;2017-10-12 21:25;0;0;"Nothing like blowing on carts, and holding that old controller. It's a trip to a time when everything seemed great, glorious ignorance";;;;"918588562374844416";https://twitter.com/CorneliusGegan/status/918588562374844416
CorneliusGegan;2017-10-12 21:20;0;0;"I sadly don't have Mario World, so good. I got my Castlevanias though. That SNES Classic is hard to get. Damn scalpers ruined it.";;;;"918587175817678848";https://twitter.com/CorneliusGegan/status/918587175817678848
CorneliusGegan;2017-10-12 21:18;0;0;"I would mostly use my desktop for games anyways, GTA 5 is still fun, I bought it 3 times for Christ sake.";;;;"918586730487468033";https://twitter.com/CorneliusGegan/status/918586730487468033
CorneliusGegan;2017-10-12 21:16;0;0;"I got my phone, PC, and TV. My PS4 isn't really used anymore, but I do have an NES, SNES, and Genesis. Newer games aren't doing it for me.";;;;"918586112465100801";https://twitter.com/CorneliusGegan/status/918586112465100801
CorneliusGegan;2017-10-12 21:06;0;0;"George Orwell read history, Animal Farm summed up communism very well. And 1984, well that is coming to fruition";;;;"918583693559697408";https://twitter.com/CorneliusGegan/status/918583693559697408
CorneliusGegan;2017-10-12 21:03;0;0;"Of course it never made it past the socialism stage of communism, because a dictator would have to step down. Marx no read history";;;;"918582990686576640";https://twitter.com/CorneliusGegan/status/918582990686576640
CorneliusGegan;2017-10-12 20:58;0;0;"And the made men in charge take advantage of these people. It is sick.";;;;"918581627692945408";https://twitter.com/CorneliusGegan/status/918581627692945408
CorneliusGegan;2017-10-12 20:55;0;0;"I really don't think they are dumb enough to not already know this. I figures this out in 5 minutes when I was 22. So naturally I am leery";;;;"918580867253133313";https://twitter.com/CorneliusGegan/status/918580867253133313
CorneliusGegan;2017-10-12 20:48;0;0;"The Cycle of History";;;;"918579197236391936";https://twitter.com/CorneliusGegan/status/918579197236391936
CorneliusGegan;2017-10-12 20:47;0;0;"Yes, becoming dependent on the government is just giving the government leverage over you. Socialism opens the door for tyranny.";;;;"918578804142084097";https://twitter.com/CorneliusGegan/status/918578804142084097
CorneliusGegan;2017-10-12 20:42;0;0;"They can do better, they just need to stop playing the victim and know the sky is the limit.";;;;"918577674230095872";https://twitter.com/CorneliusGegan/status/918577674230095872
CorneliusGegan;2017-10-12 20:41;0;0;"Those that make it off the vote plantation are shamed by the slaves.";;;;"918577332503408641";https://twitter.com/CorneliusGegan/status/918577332503408641
CorneliusGegan;2017-10-12 20:39;0;0;"Welfare. I call it vote plantations";;;;"918576840876482561";https://twitter.com/CorneliusGegan/status/918576840876482561
