username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NJM71;2017-10-30 17:56;0;1;"Admin providers don't implement sharing orders for free. Usually lose money. PLSA industry-standard charges much higher!";;;;"925058819193008128";https://twitter.com/NJM71/status/925058819193008128
NJM71;2017-10-30 17:53;0;0;"What stage is it at, implementation? That can take up to 4 months. £875 is reasonable if it's implementing a sharing order .. ?";;;;"925058020819767299";https://twitter.com/NJM71/status/925058020819767299
NJM71;2017-10-30 17:31;0;0;""Your mission, should you choose to accept it .... "";;;;"925052477245927424";https://twitter.com/NJM71/status/925052477245927424
NJM71;2017-10-30 17:24;1;5;"If sums like £2m in fees, donations, etc are involved then they should be doing.";;;;"925050731161415681";https://twitter.com/NJM71/status/925050731161415681
NJM71;2017-10-30 17:23;0;2;"The first one that came up!";;;;"925050508607475713";https://twitter.com/NJM71/status/925050508607475713
NJM71;2017-10-30 17:22;0;0;"Yeah, that's likely!";;;;"925050329087070208";https://twitter.com/NJM71/status/925050329087070208
NJM71;2017-10-30 17:20;0;1;"Depends on Articles of Association? Don't have to hold AGM (as per Google)";;;;"925049894339010560";https://twitter.com/NJM71/status/925049894339010560
NJM71;2017-10-30 17:15;0;3;"I'd be more concerned about extending accounts y/e to Feb 2018. Very curious.";;;;"925048565801635840";https://twitter.com/NJM71/status/925048565801635840
NJM71;2017-10-30 17:07;0;1;"I know! Seen plenty of tweets saying it's impossible to get info from campaign leaders. Emails ignored, etc. I'd be keeping my £25.";;;;"925046582336253952";https://twitter.com/NJM71/status/925046582336253952
NJM71;2017-10-30 16:57;0;4;"Good grief. £25 to be given the runaround like that? No thanks.";;;;"925043991833448448";https://twitter.com/NJM71/status/925043991833448448
NJM71;2017-10-30 16:51;0;2;"Why should you get yours 6 years early when men & women my age will have to wait until 68?";;;;"925042490096439296";https://twitter.com/NJM71/status/925042490096439296
NJM71;2017-10-30 16:43;0;2;"Ironic that the sign there says "Informed Choice". Clearly not ....";;;;"925040493444128769";https://twitter.com/NJM71/status/925040493444128769
NJM71;2017-10-30 16:41;0;0;"Thanks, Jo. c£20m a year is consistent at least! Do you know how much of that was recovered? Admin controls perhaps a bit slack.";;;;"925039985073557504";https://twitter.com/NJM71/status/925039985073557504
NJM71;2017-10-30 15:52;0;0;"What excuses have you had?";;;;"925027751475712002";https://twitter.com/NJM71/status/925027751475712002
NJM71;2017-10-30 15:49;1;3;"I'm not against this as I support "help" for women affected by 2011 Act. Shame it can't be extended to all over 60s including men but ££££";;;;"925026900401119233";https://twitter.com/NJM71/status/925026900401119233
NJM71;2017-10-30 15:47;0;0;"Just what you want at a local community event.";;;;"925026346346205184";https://twitter.com/NJM71/status/925026346346205184
NJM71;2017-10-30 15:45;1;2;"Seems to be #WASPI women affected by 2011 Act only. pic.twitter.com/V4lKD8ooh9";;;#WASPI;"925025891230593025";https://twitter.com/NJM71/status/925025891230593025
NJM71;2017-10-30 14:34;0;1;"#LosingThePlot";;;#LosingThePlot;"925007944416186368";https://twitter.com/NJM71/status/925007944416186368
NJM71;2017-10-30 14:11;0;2;"Gov't won't unravel 1995 Act. 2011 acceleration much more likely to be looked at, although Gov't has stated four (?) times now that it won't";;;;"925002239734841344";https://twitter.com/NJM71/status/925002239734841344
NJM71;2017-10-30 14:00;0;2;"My mum remembers watching 1993 Budget on telly. Accept that some may have missed it but not all £3.5m women. 2011 acceleration was harsh tho";;;;"924999531401498624";https://twitter.com/NJM71/status/924999531401498624
NJM71;2017-10-30 13:55;0;1;"#WASPI #Manchester https:// twitter.com/AndyBurnhamGM/ status/924997587349987329 …";;;#WASPI #Manchester;"924998320073961472";https://twitter.com/NJM71/status/924998320073961472
NJM71;2017-10-30 13:47;0;1;"Haha!!";;;;"924996067065810944";https://twitter.com/NJM71/status/924996067065810944
NJM71;2017-10-30 13:29;0;1;"It was on the agenda for the 27 Oct GMCA meeting but minutes haven't been published yet, as far as I can tell?";;;;"924991763936415750";https://twitter.com/NJM71/status/924991763936415750
NJM71;2017-10-30 12:53;0;1;"Extremely pleased to hear that.";;;;"924982548513554432";https://twitter.com/NJM71/status/924982548513554432
NJM71;2017-10-30 12:39;0;5;"Storming a senior fair! What an absolute disgrace. https:// twitter.com/Abbeesox9/stat us/924645794870956032 …";;;;"924978980960301057";https://twitter.com/NJM71/status/924978980960301057
NJM71;2017-10-30 12:37;0;0;"FCA proposes providers to contribute 25% to FSCS https://www. professionaladviser.com/3020041/ via @profadviser";;@profadviser;;"924978567645138944";https://twitter.com/NJM71/status/924978567645138944
NJM71;2017-10-30 11:38;0;0;"As many as 300,000 according to the article: pic.twitter.com/6eq30B6gkN";;;;"924963828416286720";https://twitter.com/NJM71/status/924963828416286720
NJM71;2017-10-30 11:30;0;0;"#ArmedForces https:// twitter.com/commonslibrary /status/924893753273405440 …";;;#ArmedForces;"924961712708743169";https://twitter.com/NJM71/status/924961712708743169
NJM71;2017-10-30 11:19;0;0;"Has there been any comments from @ThePLSA on this?";;@ThePLSA;;"924958845700661248";https://twitter.com/NJM71/status/924958845700661248
NJM71;2017-10-30 11:08;1;0;"#pensionsfreedoms Field says pension freedoms must be restricted https://www. ftadviser.com/pensions/2017/ 10/30/field-says-pension-freedoms-must-be-restricted/ …";;;#pensionsfreedoms;"924956199723962368";https://twitter.com/NJM71/status/924956199723962368
NJM71;2017-10-30 11:02;0;1;"Shows how all the scumbags stick together doesn't it.";;;;"924954612959993856";https://twitter.com/NJM71/status/924954612959993856
NJM71;2017-10-30 11:01;0;0;"Could the IGCs not push this also?";;;;"924954461088440320";https://twitter.com/NJM71/status/924954461088440320
NJM71;2017-10-30 10:57;0;0;"#STM #CRIME #SCAM https:// twitter.com/ANGIEBROOKS11/ status/924951457387855872 …";;;#STM #CRIME #SCAM;"924953435161677825";https://twitter.com/NJM71/status/924953435161677825
NJM71;2017-10-30 10:55;0;1;"Legal, perhaps but discrimination on a basic level I think. Especially given the current mess with pensions & savings ... !!";;;;"924952878514569218";https://twitter.com/NJM71/status/924952878514569218
NJM71;2017-10-30 10:54;0;0;"Expecting employers to sort this out is poor, some struggle with AE. Whose doorstep does it land on: tPR, employer, HMT? Petition??!";;;;"924952623819689985";https://twitter.com/NJM71/status/924952623819689985
NJM71;2017-10-30 10:02;0;1;"Kentish who's been arrested and has full backing of the Board??";;;;"924939526790942721";https://twitter.com/NJM71/status/924939526790942721
NJM71;2017-10-30 10:01;0;0;"#STM #crime #scam Sipp firm backs CEO after his arrest in Gibraltar https://www. financialplanningtoday.co.uk/news/item/8075 -sipp-firm-backs-ceo-after-his-arrest-in-gibraltar … via @FPTodayNews";;@FPTodayNews;#STM #crime #scam;"924939354220498944";https://twitter.com/NJM71/status/924939354220498944
NJM71;2017-10-30 09:56;0;0;"Sipp firm backs CEO after his arrest in Gibraltar https://www. financialplanningtoday.co.uk/news/item/8075 -sipp-firm-backs-ceo-after-his-arrest-in-gibraltar … via @FPTodayNews";;@FPTodayNews;;"924937924612972545";https://twitter.com/NJM71/status/924937924612972545
NJM71;2017-10-30 08:55;3;1;"Treasury rejects calls to act on auto-enrolment loophole https://www. ftadviser.com/Articles/2017/ 10/09/FTA-Low-earners-pension-tax-relief …";;;;"924922803127713792";https://twitter.com/NJM71/status/924922803127713792
NJM71;2017-10-30 08:35;0;1;"Thanks, Jo. I thought you might be!";;;;"924917581714247680";https://twitter.com/NJM71/status/924917581714247680
NJM71;2017-10-30 08:25;0;1;"Do you know the circumstances, Jo and what practical & legal matters mean the overpayments aren't always recovered? All death cases?";;;;"924915032764370944";https://twitter.com/NJM71/status/924915032764370944
NJM71;2017-10-30 08:01;1;1;"#pensionsfreedoms #pensions https:// twitter.com/JosephineCumbo /status/924282815067377664 …";;;#pensionsfreedoms #pensions;"924908992245256193";https://twitter.com/NJM71/status/924908992245256193
NJM71;2017-10-29 23:13;0;0;"Would work mostly for DC I think? DB triv test is before ERF & includes GMP revaln to 60/65.";;;;"924776335280615424";https://twitter.com/NJM71/status/924776335280615424
NJM71;2017-10-29 23:11;1;2;"#pensiontransfers #DBtransfers https:// twitter.com/ClaerB/status/ 923930150311522305 …";;;#pensiontransfers #DBtransfers;"924775660475879425";https://twitter.com/NJM71/status/924775660475879425
NJM71;2017-10-29 22:56;0;2;"https:// twitter.com/terrybnd/statu s/924708275869888512 …";;;;"924771954749558784";https://twitter.com/NJM71/status/924771954749558784
NJM71;2017-10-29 21:48;0;0;"Sounds right up John's street!";;;;"924754828638777345";https://twitter.com/NJM71/status/924754828638777345
NJM71;2017-10-29 21:47;0;1;"Specs on when working although I'm slightly less yellow and I have hair ..";;;;"924754672396767234";https://twitter.com/NJM71/status/924754672396767234
NJM71;2017-10-29 21:46;0;1;"Begbie is a character in Trainspotting. I didn't think you would have seen it ...";;;;"924754215511224320";https://twitter.com/NJM71/status/924754215511224320
NJM71;2017-10-29 21:41;0;0;"I'm going to read it tomorrow, after a nice set of Scheme Rules and deeds";;;;"924753187436974080";https://twitter.com/NJM71/status/924753187436974080
NJM71;2017-10-29 21:41;0;0;"Will John have seen Trainspotting, I wonder ....";;;;"924752995329462272";https://twitter.com/NJM71/status/924752995329462272
NJM71;2017-10-29 21:19;0;2;"I thought that was Strongbow cider?! Perhaps just the "water of my youth" ....";;;;"924747439269179392";https://twitter.com/NJM71/status/924747439269179392
NJM71;2017-10-29 21:15;0;0;"Yep, sounds sensible. Although with SPA incs, could exclude many? Wonder if anybody submitted a MIR recommendation for the consultation ..";;;;"924746505143152641";https://twitter.com/NJM71/status/924746505143152641
NJM71;2017-10-29 21:06;0;0;"Ha! I don't watch that either but darts is on .....";;;;"924744193351782400";https://twitter.com/NJM71/status/924744193351782400
NJM71;2017-10-29 21:04;0;0;"Crikey. Probably best not to start reading at 9pm! Thank you.";;;;"924743807538778112";https://twitter.com/NJM71/status/924743807538778112
NJM71;2017-10-29 20:59;0;0;"Yes, he needs to work on his attitude. Good player but annoying to watch at times.";;;;"924742396084187137";https://twitter.com/NJM71/status/924742396084187137
NJM71;2017-10-29 20:57;0;0;"Do you have the link for this please, Stephen?";;;;"924741969313714177";https://twitter.com/NJM71/status/924741969313714177
NJM71;2017-10-29 20:52;0;0;""Seek and you will find".";;;;"924740742043635712";https://twitter.com/NJM71/status/924740742043635712
NJM71;2017-10-29 20:49;0;0;"DB tend to use TFC for mortgage, new boiler, daughter's wedding, etc. It's rarely wasted like we've seen with freedoms.";;;;"924739932731658240";https://twitter.com/NJM71/status/924739932731658240
NJM71;2017-10-29 20:45;0;0;"Always looks very nice but I can't stand the smell or taste. Same with red wine. Maybe I'm not "refined" enough";;;;"924739085490679809";https://twitter.com/NJM71/status/924739085490679809
NJM71;2017-10-29 20:42;0;2;"There should have been a MIR from day one. That's not hindsight, it's common sense.";;;;"924738296219160579";https://twitter.com/NJM71/status/924738296219160579
NJM71;2017-10-29 20:37;0;1;"And the regulator doesn't deal with them because it's still happening";;;;"924737097524764672";https://twitter.com/NJM71/status/924737097524764672
NJM71;2017-10-29 20:37;0;0;"There are FCA authorised advisers linking up with offshore firms to sign off DB transfer advice. It's not just non-regulated advisers.";;;;"924736952489992194";https://twitter.com/NJM71/status/924736952489992194
NJM71;2017-10-29 20:36;0;0;"Is it not whiskey? I don't drink it";;;;"924736696838709248";https://twitter.com/NJM71/status/924736696838709248
NJM71;2017-10-29 20:34;0;0;"A hot toddy will see that off";;;;"924736161599442944";https://twitter.com/NJM71/status/924736161599442944
NJM71;2017-10-29 20:33;0;2;"She gets much enjoyment out of it, judging by the way she likes and retweets her own comments. Bless.";;;;"924735881562546187";https://twitter.com/NJM71/status/924735881562546187
NJM71;2017-10-29 20:31;0;0;"Me too! Just Robinson's Summer Fruits for me though";;;;"924735582361800722";https://twitter.com/NJM71/status/924735582361800722
NJM71;2017-10-29 20:21;0;3;"Seems like freedoms were a problem in the 1800s too: pic.twitter.com/2JV8WH9cjd";;;;"924732846694174722";https://twitter.com/NJM71/status/924732846694174722
NJM71;2017-10-29 20:18;0;0;"Indeed. Seen that more than once over the past week or so!";;;;"924732199332732928";https://twitter.com/NJM71/status/924732199332732928
NJM71;2017-10-29 20:13;0;2;"Yes, she's a disgrace.";;;;"924730843863699456";https://twitter.com/NJM71/status/924730843863699456
NJM71;2017-10-29 20:10;0;1;"It's "an interesting anomaly" apparently!";;;;"924730283462623238";https://twitter.com/NJM71/status/924730283462623238
NJM71;2017-10-29 20:09;0;2;"Nah, you've crossed the line with this, Frances. You're pathetic.";;;;"924729996207362054";https://twitter.com/NJM71/status/924729996207362054
NJM71;2017-10-29 20:08;0;0;"There are a few questions on here, it's maybe halfway down http://www. victorianwars.com/viewtopic.php? f=82&t=5904 …";;;;"924729712362119168";https://twitter.com/NJM71/status/924729712362119168
NJM71;2017-10-29 20:06;0;1;"Always nice when trolling gets personal !!! pic.twitter.com/rZnxNgpNKU";;;;"924729061993336833";https://twitter.com/NJM71/status/924729061993336833
NJM71;2017-10-29 20:05;1;4;"And you call me a troll??? You're a disgrace.";;;;"924728818757197824";https://twitter.com/NJM71/status/924728818757197824
NJM71;2017-10-29 19:59;0;0;"How fascinating. Triv comm available even then ?! pic.twitter.com/qkWSR3XU1X";;;;"924727371286138880";https://twitter.com/NJM71/status/924727371286138880
NJM71;2017-10-29 19:57;0;0;"The Victorian Wars forum makes reference to lump sums being available for military personnel in the 17th century.";;;;"924726912450166784";https://twitter.com/NJM71/status/924726912450166784
NJM71;2017-10-29 19:52;0;1;"We need a pensioner of the Gas Light & Coke Company or the railways scheme to come forward";;;;"924725599754752001";https://twitter.com/NJM71/status/924725599754752001
NJM71;2017-10-29 19:46;0;0;"Possibly simply to offer "flexibility" at retirement?";;;;"924724048894054400";https://twitter.com/NJM71/status/924724048894054400
NJM71;2017-10-29 19:41;0;2;"Have to ask one of the oldies on here but I'm not tagging anybody because it might not go down very well";;;;"924722863789232128";https://twitter.com/NJM71/status/924722863789232128
NJM71;2017-10-29 19:31;0;0;"It's not the TFC element of DB that's causing the problems.";;;;"924720410150785025";https://twitter.com/NJM71/status/924720410150785025
NJM71;2017-10-29 19:30;0;0;"Not when 75%, or more if less than max is taken, provides an income. Agree to disagree";;;;"924720163244662784";https://twitter.com/NJM71/status/924720163244662784
NJM71;2017-10-29 19:21;0;1;"Not much "equal" about that, was there.";;;;"924717736802086913";https://twitter.com/NJM71/status/924717736802086913
NJM71;2017-10-29 19:14;0;2;"I feel for the men: usually heavy, manual labour jobs causing health problems in later life plus extra 5y wait for their State pension.";;;;"924716142660325378";https://twitter.com/NJM71/status/924716142660325378
NJM71;2017-10-29 19:06;0;1;"Definitely not. 25% TFC is completely reasonable. You'd have to remove option from all DC pots to make this "fair". Should never happen.";;;;"924713977036320769";https://twitter.com/NJM71/status/924713977036320769
NJM71;2017-10-29 18:07;0;1;"We also need the regulators to start taking action against the advisers who are facilitating these scams.";;;;"924699328748359680";https://twitter.com/NJM71/status/924699328748359680
NJM71;2017-10-29 17:42;0;2;"Then it's 66? pic.twitter.com/1kWHgZ6TFj";;;;"924692914529341442";https://twitter.com/NJM71/status/924692914529341442
NJM71;2017-10-29 17:35;0;2;"Someone said earlier it would be included in Autumn Budget statement. Somehow, I don't think it will.";;;;"924691196756324352";https://twitter.com/NJM71/status/924691196756324352
NJM71;2017-10-29 17:34;0;5;"Nobody was personally informed of New State Pension rules from April 16. It was all over the television, newspapers, social media, etc.";;;;"924690829582721024";https://twitter.com/NJM71/status/924690829582721024
NJM71;2017-10-29 17:30;0;0;"7 years short now, so you have 28 years NICs? That wasn't enough to qualify for the full Basic State Pension <April 16 anyway.";;;;"924689865198927873";https://twitter.com/NJM71/status/924689865198927873
NJM71;2017-10-29 16:50;0;0;"To be fair, lots of people would struggle to understand pension integration. Myself included until recently read up on it.";;;;"924679875700633600";https://twitter.com/NJM71/status/924679875700633600
NJM71;2017-10-29 16:49;0;0;"This scheme design is seriously messed up!";;;;"924679500922785792";https://twitter.com/NJM71/status/924679500922785792
NJM71;2017-10-29 15:58;0;2;"You're welcome! Still a clawback but hopefully more manageable (still get it in writing though!)";;;;"924666770690068482";https://twitter.com/NJM71/status/924666770690068482
NJM71;2017-10-29 15:56;0;3;"Men always accepted that they'd wait five years more than women for their SP. Isn't that enough.";;;;"924666321253687296";https://twitter.com/NJM71/status/924666321253687296
NJM71;2017-10-29 15:43;0;2;"pic.twitter.com/PXKqiwcvR6";;;;"924662955559587840";https://twitter.com/NJM71/status/924662955559587840
NJM71;2017-10-29 15:42;0;2;"They must have heard us discussing it! @JaneDee58 @GillW1220 Former HSBC employees fight clawback of pension income https://www. theguardian.com/money/2017/oct /28/hsbc-pension-income-clawback?CMP=share_btn_tw …";;@JaneDee58 @GillW1220;;"924662756565012482";https://twitter.com/NJM71/status/924662756565012482
NJM71;2017-10-29 15:22;0;1;"Plus it gives Petitions Committee a reason not to consider this petition for debate. Perhaps unwise to admit to cheating on social media.";;;;"924657690382602240";https://twitter.com/NJM71/status/924657690382602240
NJM71;2017-10-29 15:10;0;1;"Women have openly admitted on social media to signing the petition more than once.";;;;"924654762628407296";https://twitter.com/NJM71/status/924654762628407296
NJM71;2017-10-29 15:04;0;2;"All 3.5m women "didn't know"? So, the ones who have said they did know are lying ... ?";;;;"924653297226657793";https://twitter.com/NJM71/status/924653297226657793
NJM71;2017-10-29 14:55;0;0;"Exactly. Will "consider" for debate. Not "guarantee" a debate, as this MP mistakenly said. So, I'm not misinformed. Thanks.";;;;"924650975234809856";https://twitter.com/NJM71/status/924650975234809856
NJM71;2017-10-29 11:39;0;0;"Which group does the 42000 represent?";;;;"924601562105860096";https://twitter.com/NJM71/status/924601562105860096
NJM71;2017-10-29 11:34;0;0;"That's a bit naughty.";;;;"924600438124453889";https://twitter.com/NJM71/status/924600438124453889
NJM71;2017-10-29 11:32;0;1;"Seems to be a lot of focus on transferring out instead of seeing bigger picture under BSPS2?";;;;"924599855166652416";https://twitter.com/NJM71/status/924599855166652416
NJM71;2017-10-29 11:30;0;0;"Thanks, that's the 3% I had in mind. So CETVs reduced initially then increased but still slightly reduced.";;;;"924599375048912896";https://twitter.com/NJM71/status/924599375048912896
NJM71;2017-10-29 11:27;0;0;"Local IFAs don't seem to be helping. Unless they're trying but members insistent on tv/out.";;;;"924598598372818945";https://twitter.com/NJM71/status/924598598372818945
NJM71;2017-10-29 11:26;0;0;"Tata uplifted CETVs by 2% (or 3%?) but no reason to think BSPS2 CETVs will plummet .. ?";;;;"924598246642802688";https://twitter.com/NJM71/status/924598246642802688
NJM71;2017-10-29 11:23;0;0;"So why aren't members seeing the value of additional DB revaln & security under BSPS2. Perhaps too focussed on transferring out.";;;;"924597442825412609";https://twitter.com/NJM71/status/924597442825412609
NJM71;2017-10-29 11:15;0;0;"Didn't they appoint someone on £34k to do this? I'm sure I saw that vacancy on the website.";;;;"924595644089683968";https://twitter.com/NJM71/status/924595644089683968
NJM71;2017-10-29 11:11;0;0;"Transfer out option would be available under BSPS2. So additional revaln then reassess situation IF sign of "trouble". Just my view";;;;"924594658172440578";https://twitter.com/NJM71/status/924594658172440578
NJM71;2017-10-29 11:10;0;0;"As you say, that's long term. Is there any reason to think BSPS2 would move into PPF short term? Genuine question.";;;;"924594249093525504";https://twitter.com/NJM71/status/924594249093525504
NJM71;2017-10-29 11:09;0;0;"I'm looking at it from an under 50s point of view. I'd rather gain the extra revaln under BSPS2 - what are the revaln rates, statutory?";;;;"924594016590626816";https://twitter.com/NJM71/status/924594016590626816
NJM71;2017-10-29 10:51;0;0;"(If BSPS2 does end up in PPF)";;;;"924589618808414208";https://twitter.com/NJM71/status/924589618808414208
NJM71;2017-10-29 10:51;0;0;"High earners may be more inclined to transfer out if expected annual DB income above PPF cap ... ?";;;;"924589518124208128";https://twitter.com/NJM71/status/924589518124208128
NJM71;2017-10-29 10:49;0;0;"That's more the figure I was guessing, between £200k and £300k for *most*.";;;;"924588882980753408";https://twitter.com/NJM71/status/924588882980753408
NJM71;2017-10-29 10:47;0;0;"I wasn't questioning you. Mine is an "uneducated view", if you will, as I don't have all the details";;;;"924588506994892800";https://twitter.com/NJM71/status/924588506994892800
NJM71;2017-10-29 10:39;0;0;"Yes, possible but not representative of the level of CETV that most of the transferring members will be seeing.";;;;"924586461801873408";https://twitter.com/NJM71/status/924586461801873408
NJM71;2017-10-29 10:10;0;1;"£600k for a 50y old sounds like a high earner? Revaluation to 60 in BSPS2 vs investment return in DC, how would that compare I wonder.";;;;"924579143546802177";https://twitter.com/NJM71/status/924579143546802177
NJM71;2017-10-29 08:27;1;5;"#pensionsfreedoms https:// twitter.com/RWBBlog/status /924400736112467970 …";;;#pensionsfreedoms;"924553205756940288";https://twitter.com/NJM71/status/924553205756940288
NJM71;2017-10-29 08:15;1;4;"Get your Christmas Bee Saver Kit today #savethebees http://www. foe.co.uk/bees#.WfWN5j_I p84.twitter …";;;#savethebees #;"924550255408009216";https://twitter.com/NJM71/status/924550255408009216
NJM71;2017-10-29 07:48;0;0;"Yes, this was reported to @HoCpetitions I believe.";;@HoCpetitions;;"924543476645220353";https://twitter.com/NJM71/status/924543476645220353
NJM71;2017-10-28 21:51;0;3;"We'll see how "anecdotal" the evidence is in a few years time.";;;;"924393254212292609";https://twitter.com/NJM71/status/924393254212292609
NJM71;2017-10-28 20:21;0;0;"It doesn't help though, does it. Raising false hopes.";;;;"924370579666464774";https://twitter.com/NJM71/status/924370579666464774
NJM71;2017-10-28 20:09;0;2;"It doesn't "guarantee" a debate. You've been misinformed!";;;;"924367641367769088";https://twitter.com/NJM71/status/924367641367769088
NJM71;2017-10-28 19:50;0;2;"I have a feeling this petition will be rejected as it's a duplicate of the previous one? Then it's wait for APPG Bill in April.";;;;"924362771252248578";https://twitter.com/NJM71/status/924362771252248578
NJM71;2017-10-28 19:44;0;2;"You'd think an MP would know that petitions aren't "guaranteed" to be put forward for debate? https:// twitter.com/DanCardenMP/st atus/924356796474712067 …";;;;"924361159813353473";https://twitter.com/NJM71/status/924361159813353473
NJM71;2017-10-28 19:39;0;1;"I can't see them burdening the taxpayer with £77bn. Reduced SP for some, perhaps but not full SP for all. No chance.";;;;"924359925295403008";https://twitter.com/NJM71/status/924359925295403008
NJM71;2017-10-28 19:35;0;0;"This is Carl! Well, it *was* Carl Birthdays aren't birthdays without cake";;;;"924359087583834112";https://twitter.com/NJM71/status/924359087583834112
NJM71;2017-10-28 19:29;0;2;"Gov't could still decide not to debate this petition as the same issue has already been rejected plus APPG Bill next year. Seems unlikely.";;;;"924357534760259584";https://twitter.com/NJM71/status/924357534760259584
NJM71;2017-10-28 19:03;0;8;"Got to have cake! #CarlTheCaterpillar pic.twitter.com/RCyhCOcMh5";;;#CarlTheCaterpillar;"924350998373720064";https://twitter.com/NJM71/status/924350998373720064
NJM71;2017-10-28 16:28;0;0;"DC had triv comm before freedoms, didnt it? DB certainly did.";;;;"924311884660117504";https://twitter.com/NJM71/status/924311884660117504
NJM71;2017-10-28 16:22;0;1;"I'm hoping that the advice was good but members are transferring as insistent clients. As opposed to bad advice purely for monetary gain";;;;"924310448408756229";https://twitter.com/NJM71/status/924310448408756229
NJM71;2017-10-28 16:20;0;0;"That's all the ceding scheme requires so it depends on receiving scheme requirements if they'll accept an insistent client ...";;;;"924309851240624129";https://twitter.com/NJM71/status/924309851240624129
NJM71;2017-10-28 16:18;1;1;"#DBtransfers #pensiontransfers https:// twitter.com/Cunningham_UK/ status/924303366624247808 …";;;#DBtransfers #pensiontransfers;"924309383655411712";https://twitter.com/NJM71/status/924309383655411712
NJM71;2017-10-28 16:17;0;1;"It's very worrying indeed. Bloody shameful that they may have been taken advantage of by local advisers waiting to pounce.";;;;"924309254873460736";https://twitter.com/NJM71/status/924309254873460736
NJM71;2017-10-28 16:03;0;0;"It's quite concerning isn't it. https:// twitter.com/TheLefty3/stat us/924291316539944961 …";;;;"924305708077678592";https://twitter.com/NJM71/status/924305708077678592
NJM71;2017-10-28 15:51;0;1;"Makes sense if the advisers are charging on a contingent basis though.";;;;"924302651038273536";https://twitter.com/NJM71/status/924302651038273536
NJM71;2017-10-28 15:38;0;0;"Contingent charging? That's even worse: they only get paid if you transfer so it's in their best interests to recommend it";;;;"924299377849651200";https://twitter.com/NJM71/status/924299377849651200
NJM71;2017-10-28 15:36;0;1;"I'm not getting into a political debate. You have your views, others have theirs so I'm leaving it at that.";;;;"924298829188534272";https://twitter.com/NJM71/status/924298829188534272
NJM71;2017-10-28 15:29;0;1;"I think there's enough trash about the Tories to call it even.";;;;"924297006541082625";https://twitter.com/NJM71/status/924297006541082625
NJM71;2017-10-28 15:26;0;0;"Transferring might be right for yiu but listen to the advice. Some of your workmates probably ignored it and they may regret that.";;;;"924296307191308288";https://twitter.com/NJM71/status/924296307191308288
NJM71;2017-10-28 15:24;0;0;"I do. I have a sinking feeling that some will regret transferring out, driven by their heart not their head.";;;;"924295845880705026";https://twitter.com/NJM71/status/924295845880705026
NJM71;2017-10-28 15:22;0;0;"I've been told he's a decent adviser so perhaps they are all insistent and he's still willing to sign off the advice letter?";;;;"924295432645304320";https://twitter.com/NJM71/status/924295432645304320
NJM71;2017-10-28 15:21;0;0;"Obviously you can't decide until you've seen an adviser but keep an open mind and don't be swayed by what your workmates are doing!";;;;"924295106022268928";https://twitter.com/NJM71/status/924295106022268928
NJM71;2017-10-28 15:20;0;0;"Thought so. Do you not find it curious that he's advising your workmates to transfer out after all you've read on here?";;;;"924294787431370752";https://twitter.com/NJM71/status/924294787431370752
NJM71;2017-10-28 15:17;0;1;""You believe all the media trash" is what you said. Implying that it's trash purely because you don't share the same views.";;;;"924294055139446784";https://twitter.com/NJM71/status/924294055139446784
NJM71;2017-10-28 15:16;0;0;""Insistent clients" are simply those who have been advised not to transfer but transfer anyway. Which sounds like what you're describing.";;;;"924293744261849089";https://twitter.com/NJM71/status/924293744261849089
NJM71;2017-10-28 15:13;0;0;"Is this Cambrian?";;;;"924293005460365312";https://twitter.com/NJM71/status/924293005460365312
NJM71;2017-10-28 15:12;0;2;"Let's not go down that road just because someone doesn't share your political views. It's not "trash" just because you don't agree.";;;;"924292832583614464";https://twitter.com/NJM71/status/924292832583614464
NJM71;2017-10-28 15:09;0;1;"So most are being advised not to transfer out but ignoring the advice. Oh dear";;;;"924292034122395649";https://twitter.com/NJM71/status/924292034122395649
NJM71;2017-10-28 14:42;0;2;"Me too. Corbyn will not be a great leader. He's my worst case scenario too.";;;;"924285358271090688";https://twitter.com/NJM71/status/924285358271090688
NJM71;2017-10-28 14:24;0;2;"pic.twitter.com/WS59I7MAOA";;;;"924280759371911168";https://twitter.com/NJM71/status/924280759371911168
NJM71;2017-10-28 12:15;0;1;"Men usually worked longer hours in manual labour which affected their health in later years. Plus always waited 5 years longer for SP.";;;;"924248364379668480";https://twitter.com/NJM71/status/924248364379668480
NJM71;2017-10-28 12:13;0;0;"Mostly different work altogether - how many women worked 12hr shifts at the steelworks like my dad and thousands of other men?";;;;"924247724651958272";https://twitter.com/NJM71/status/924247724651958272
NJM71;2017-10-28 12:03;1;2;"Falling in the short term, only introduced 2 years ago! Give it time #pensionsfreedoms https:// twitter.com/stevewebb1/sta tus/924176557853290496 …";;;#pensionsfreedoms;"924245124569292800";https://twitter.com/NJM71/status/924245124569292800
NJM71;2017-10-28 10:28;0;0;"Thanks, Jane! X";;;;"924221337748541440";https://twitter.com/NJM71/status/924221337748541440
NJM71;2017-10-28 09:48;0;0;"Love you too!";;;;"924211135506763777";https://twitter.com/NJM71/status/924211135506763777
NJM71;2017-10-28 08:28;0;0;"Agree, not just consumers who are responsible for some of the mess.";;;;"924191199950450689";https://twitter.com/NJM71/status/924191199950450689
NJM71;2017-10-27 22:22;1;2;"Double standards.";;;;"924038587301154817";https://twitter.com/NJM71/status/924038587301154817
