username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
exoforever1000;2017-10-19 00:51;0;0;"..... I'm pretty sure my reply isn't an attack of any sort but okay.";;;;"920814536881557504";https://twitter.com/exoforever1000/status/920814536881557504
exoforever1000;2017-10-19 00:50;0;0;"I'm not saying that they didn't suffer, but I'm saying being from big three doesn't exempt you from hardships. Simple.";;;;"920814369897897984";https://twitter.com/exoforever1000/status/920814369897897984
exoforever1000;2017-10-19 00:41;1;1;"No one would have to if people would stop discrediting the hard work of groups under the big three";;;;"920812133234946049";https://twitter.com/exoforever1000/status/920812133234946049
exoforever1000;2017-10-19 00:39;0;1;"Do you stan a group from the big three? Of course not cause you'd know of several accounts of them not having food during the first few yrs? https:// twitter.com/yoongivelvet/s tatus/920810408692269057 …";;;;"920811634888552449";https://twitter.com/exoforever1000/status/920811634888552449
exoforever1000;2017-10-19 00:38;0;2;"Oh but discrediting groups from the big three is good right?? That one is fine right? https:// twitter.com/moonIightmin/s tatus/920810831423537152 …";;;;"920811313378484229";https://twitter.com/exoforever1000/status/920811313378484229
exoforever1000;2017-10-19 00:30;1;12;"calm down, your faces aren't the only ones that went hungry. EXO went through it and every group, even those from the big 3, experience it.";;;;"920809347243847680";https://twitter.com/exoforever1000/status/920809347243847680
exoforever1000;2017-10-18 01:19;7;4;"Hey guys if you're in Texas, come to UT Austin for Fest Africa!! #AfricaUNCUT pic.twitter.com/Uu1LE1Jp3S";;;#AfricaUNCUT;"920459314375958528";https://twitter.com/exoforever1000/status/920459314375958528
exoforever1000;2017-10-17 19:18;0;1;"Girl came preaching to an exol for defending EXO, talking about being respectful. Masquerading as an exol, such foolishness";;;;"920368461032906752";https://twitter.com/exoforever1000/status/920368461032906752
exoforever1000;2017-10-17 17:45;0;0;"Thank goodness cause I hated her in uncontrollably fond. Her acting was at best bland";;;;"920344986511650817";https://twitter.com/exoforever1000/status/920344986511650817
exoforever1000;2017-10-17 13:24;0;0;"I was reading the comments and people were acting like it was cute and how we should interact like that. Ughh excuse me while I puke pic.twitter.com/fKbllOdwuR";;;;"920279346098552832";https://twitter.com/exoforever1000/status/920279346098552832
exoforever1000;2017-10-17 13:22;0;0;"That media play really screwed their brain cause they really think they achieved it when it's actually EXO who did";;;;"920278774666498049";https://twitter.com/exoforever1000/status/920278774666498049
exoforever1000;2017-10-17 13:21;0;2;"Wasn't this just mocking each other? Why is everyone in the comment section acting like it's a cute interaction. Did I miss something? https:// twitter.com/D0RKSEHUN/stat us/919963477879398400 …";;;;"920278482638086144";https://twitter.com/exoforever1000/status/920278482638086144
exoforever1000;2017-10-17 13:18;0;3;"It's funny that they think their group broke the 16 yr drought of achieving one million sales on just one album when it was actually EXO";;;;"920277814787563520";https://twitter.com/exoforever1000/status/920277814787563520
exoforever1000;2017-10-17 13:15;0;2;"They haven't moved on? Don't they have a group to stan or something? https:// twitter.com/aesthesoo/stat us/920274470052315137 …";;;;"920276987133935617";https://twitter.com/exoforever1000/status/920276987133935617
exoforever1000;2017-10-17 03:36;0;0;"Sorry but I can't hold it anymore. This year is Junmyeon's. Fight me";;;;"920131489886375936";https://twitter.com/exoforever1000/status/920131489886375936
exoforever1000;2017-10-16 23:36;0;0;"I figured. Just wanted to volunteer https:// twitter.com/PatchcodeEXO/s tatus/920063504077467649 …";;;;"920070904696135681";https://twitter.com/exoforever1000/status/920070904696135681
exoforever1000;2017-10-16 22:53;1;1;"*plays baby don't cry* You should be happy that you're not entertaining the prospect of losing brain cells like I am https:// twitter.com/ogechi_t/statu s/920059696094089217 …";;;;"920060113469161472";https://twitter.com/exoforever1000/status/920060113469161472
exoforever1000;2017-10-16 22:51;0;0;"Never!!";;;;"920059708425191424";https://twitter.com/exoforever1000/status/920059708425191424
exoforever1000;2017-10-16 22:50;0;0;"Thanks for agreeing bye!! https:// twitter.com/SmoleBaek/stat us/920054223693258753 …";;;;"920059527604486144";https://twitter.com/exoforever1000/status/920059527604486144
exoforever1000;2017-10-16 22:50;0;0;"She's living in an alternative universe where up is down. Cause there's no way on THIS earth is jongdae arrogant";;;;"920059396767412226";https://twitter.com/exoforever1000/status/920059396767412226
exoforever1000;2017-10-16 22:46;0;0;"She's not responding to me either. She's run out of nonsense to say";;;;"920058440919085056";https://twitter.com/exoforever1000/status/920058440919085056
exoforever1000;2017-10-16 22:44;1;0;"I'm forever confused https:// twitter.com/ogechi_t/statu s/920056211483054080 …";;;;"920057879305928704";https://twitter.com/exoforever1000/status/920057879305928704
exoforever1000;2017-10-16 22:26;0;0;"";;;;"920053335985549312";https://twitter.com/exoforever1000/status/920053335985549312
exoforever1000;2017-10-16 22:26;0;2;"You clearly have no braiin cause you're not making sense. Girl bye. Delete your account and unstan. This is why I hate multifans https:// twitter.com/SmoleBaek/stat us/920052589676204032 …";;;;"920053283535728645";https://twitter.com/exoforever1000/status/920053283535728645
exoforever1000;2017-10-16 22:23;0;0;"Me??";;;;"920052686803709952";https://twitter.com/exoforever1000/status/920052686803709952
exoforever1000;2017-10-16 22:22;0;3;"So them randomly dragging Jongdae is our fault when we said nothing to them? Where is my "army be gone" bug spray when I need it? Girl bye https:// twitter.com/SmoleBaek/stat us/920051635560128513 …";;;;"920052336369680385";https://twitter.com/exoforever1000/status/920052336369680385
exoforever1000;2017-10-16 22:19;0;0;"She's all over the place it's pathetic";;;;"920051686294425600";https://twitter.com/exoforever1000/status/920051686294425600
exoforever1000;2017-10-16 22:18;0;3;"You're really stupid. You're saying we do the same as they do & you won't defend us, which we don't need, while IRONICALLY you defend them https:// twitter.com/SmoleBaek/stat us/920049729723031553 …";;;;"920051417204666369";https://twitter.com/exoforever1000/status/920051417204666369
exoforever1000;2017-10-16 22:16;0;0;"Who shall hear this smh";;;;"920050933416914950";https://twitter.com/exoforever1000/status/920050933416914950
exoforever1000;2017-10-16 22:16;0;1;"OH REALLY??? Ok army, you can delete your account and go back to your main one where you drag EXO all day. Go on. You've said enough https:// twitter.com/SmoleBaek/stat us/920049222736424960 …";;;;"920050872624627712";https://twitter.com/exoforever1000/status/920050872624627712
exoforever1000;2017-10-16 22:14;0;0;"It's really sad. How they make these fake accounts. They really have no life";;;;"920050287120867328";https://twitter.com/exoforever1000/status/920050287120867328
exoforever1000;2017-10-16 22:12;0;2;"Why thanks we were going to continue doing that without your consent anyway. But thanks for your permission. We really needed it https:// twitter.com/SmoleBaek/stat us/920048092077899776 …";;;;"920049889307852800";https://twitter.com/exoforever1000/status/920049889307852800
exoforever1000;2017-10-16 22:11;0;1;"She suffers from selective memory where she doesn't want to remember so it fits her narrative that we're wrong for defending Jongdae https:// twitter.com/Klonie13/statu s/920047923752292352 …";;;;"920049602211987456";https://twitter.com/exoforever1000/status/920049602211987456
exoforever1000;2017-10-16 22:10;0;1;"We don't care It's one thing to mock us but to drag a member who has not done anything is two different things which you clearly don't see https:// twitter.com/SmoleBaek/stat us/920047535284088832 …";;;;"920049226075144192";https://twitter.com/exoforever1000/status/920049226075144192
exoforever1000;2017-10-16 22:09;1;2;"What? So you aren't even going to defend Jongdae who is unproblematic BUT JUSTIFY their behavior.....ok.. UNSTAN https:// twitter.com/SmoleBaek/stat us/920047291729305600 …";;;;"920048967869546496";https://twitter.com/exoforever1000/status/920048967869546496
exoforever1000;2017-10-16 22:07;0;0;"We been known. We can see such fakeness a mile off";;;;"920048609386668032";https://twitter.com/exoforever1000/status/920048609386668032
exoforever1000;2017-10-16 22:06;0;0;"So what was the point of all this you said? You jumping to conclusions without even knowing what happened.";;;;"920048435948011520";https://twitter.com/exoforever1000/status/920048435948011520
exoforever1000;2017-10-16 22:06;0;0;"She really did. So dumb. I can't even believe what I'm witnessing";;;;"920048221035970560";https://twitter.com/exoforever1000/status/920048221035970560
exoforever1000;2017-10-16 22:05;0;1;"Can't be pressed over a fake Stan who don't even know her faves are getting dragged and sides with those who dragged them. Thanks but no https:// twitter.com/SmoleBaek/stat us/920046371046023168 …";;;;"920048057462304769";https://twitter.com/exoforever1000/status/920048057462304769
exoforever1000;2017-10-16 22:04;1;4;"BUT DID SHE LIE????? We aren't calling ourselves saints but we SURE DON'T DRAG a group after winning a poll, the fans YES! https:// twitter.com/SmoleBaek/stat us/920046235905548288 …";;;;"920047738716225537";https://twitter.com/exoforever1000/status/920047738716225537
exoforever1000;2017-10-16 22:02;0;0;"How is dragging Jongdae mocking us??? Huh??? https:// twitter.com/SmoleBaek/stat us/920046012290424832 …";;;;"920047267632971776";https://twitter.com/exoforever1000/status/920047267632971776
exoforever1000;2017-10-16 22:01;0;0;"Too late now. Cause you should have checked to see what the person was going off bc before talking about respecting them https:// twitter.com/SmoleBaek/stat us/920045861194760193 …";;;;"920047116700880896";https://twitter.com/exoforever1000/status/920047116700880896
exoforever1000;2017-10-16 22:00;0;0;"And they too were assholes 2 weeks ago. What's your point? Drag us? By dragging Jongdae who did nothing at all. You're not the brightest huh https:// twitter.com/SmoleBaek/stat us/920045585473949696 …";;;;"920046831173644288";https://twitter.com/exoforever1000/status/920046831173644288
exoforever1000;2017-10-16 21:59;1;2;"She really did. She got me laughing to the brink of tears of how dumb she is. Someone save her. https:// twitter.com/ogechi_t/statu s/920045583427043330 …";;;;"920046536846860289";https://twitter.com/exoforever1000/status/920046536846860289
exoforever1000;2017-10-16 21:58;1;1;"Guess in her head 2+2 = mountain Cause makes no damn sense pic.twitter.com/Nyoab4atY6";;;;"920046280750985217";https://twitter.com/exoforever1000/status/920046280750985217
exoforever1000;2017-10-16 21:56;0;0;"Why bother when you really don't care. I mean this is you even. DRAGGING A MEMBER. hypocrite much? pic.twitter.com/KYGNZU4eNB";;;;"920045868316745728";https://twitter.com/exoforever1000/status/920045868316745728
exoforever1000;2017-10-16 21:54;0;1;"HEY IM TALKING ABOUT WHAT HAPPENED TODAY. NOT 2 WEEKS AGO. Seriously, is that what you have? Pathetic. Delete your account. https:// twitter.com/SmoleBaek/stat us/920044249210486785 …";;;;"920045315503222784";https://twitter.com/exoforever1000/status/920045315503222784
exoforever1000;2017-10-16 21:53;1;1;"https:// twitter.com/ogechi_t/statu s/920044042687303680 …";;;;"920044960040214528";https://twitter.com/exoforever1000/status/920044960040214528
exoforever1000;2017-10-16 21:52;0;0;"And that's what I'm saying. She didn't start anything. She was responding to what they started. Do you understand?";;;;"920044777969553408";https://twitter.com/exoforever1000/status/920044777969553408
exoforever1000;2017-10-16 21:51;0;1;"I'm so insulted that she would even DARE pretend to be an exol. She's not right in the head";;;;"920044585245556736";https://twitter.com/exoforever1000/status/920044585245556736
exoforever1000;2017-10-16 21:50;0;3;"Glad you know who you are. Now unstan EXO and just stan them. You're clearly for them than for EXO. So bye!!! Fake exol https:// twitter.com/SmoleBaek/stat us/920043137975730176 …";;;;"920044324502384640";https://twitter.com/exoforever1000/status/920044324502384640
exoforever1000;2017-10-16 21:49;0;3;"What are you talking about. After the voting ended all WE DID WAS CONGRATULATE EACH OTHER WHILE THEY WERE DRAGGING EXO. Just unstan. https:// twitter.com/SmoleBaek/stat us/920042719040364544 …";;;;"920043971375636480";https://twitter.com/exoforever1000/status/920043971375636480
exoforever1000;2017-10-16 21:47;0;1;"Okay. Same with us. No one in their right mind would think otherwise. Thanks Captain obvious. We been knew. Anything else? https:// twitter.com/SmoleBaek/stat us/920042111453446145 …";;;;"920043576263720960";https://twitter.com/exoforever1000/status/920043576263720960
exoforever1000;2017-10-16 21:45;0;1;"And what is the better way? Hmm? Being kind and respectful when you're faves get dragged and discredit on a daily basis? Is that it? https:// twitter.com/SmoleBaek/stat us/920041936936886272 …";;;;"920043145743572992";https://twitter.com/exoforever1000/status/920043145743572992
exoforever1000;2017-10-16 21:45;0;0;"Yup. I feel like puking";;;;"920042947021639680";https://twitter.com/exoforever1000/status/920042947021639680
exoforever1000;2017-10-16 21:44;0;4;"Youre talking about exols who mostly defend EXO saying they should be respectful and not start things. Sorry I don't want to read your trash https:// twitter.com/SmoleBaek/stat us/920041794246602752 …";;;;"920042875181703169";https://twitter.com/exoforever1000/status/920042875181703169
exoforever1000;2017-10-16 21:42;0;3;"So you haven't seen it?? Ok. So let me tell you what she was doing was defending exo while you didn't know that EXO was being dragged https:// twitter.com/SmoleBaek/stat us/920041646686797824 …";;;;"920042321176965120";https://twitter.com/exoforever1000/status/920042321176965120
exoforever1000;2017-10-16 21:40;0;0;"I really hate it. Cause our name is pretty much gone in that abomination";;;;"920041881559429120";https://twitter.com/exoforever1000/status/920041881559429120
exoforever1000;2017-10-16 21:40;0;4;"And the fan you targeted out of nowhere was defending exo. So what does that mean. Do the math. I'm sure you're smart enough https:// twitter.com/SmoleBaek/stat us/920040934196125696 …";;;;"920041758515269632";https://twitter.com/exoforever1000/status/920041758515269632
exoforever1000;2017-10-16 21:39;0;2;"Have you not heard respect is earned not given? So no. They can't do the same so don't expect us to give respect. It's not going to work https:// twitter.com/SmoleBaek/stat us/920040756567355394 …";;;;"920041541623676928";https://twitter.com/exoforever1000/status/920041541623676928
exoforever1000;2017-10-16 21:38;0;3;"And I don't give a damn what you like. SHOCKER. If you don't defend EXO then unstan cause you're saying to do nothing when they get dragged https:// twitter.com/SmoleBaek/stat us/920040589277642752 …";;;;"920041199011995648";https://twitter.com/exoforever1000/status/920041199011995648
exoforever1000;2017-10-16 21:36;0;0;"Wouldn't be surprised";;;;"920040786166611968";https://twitter.com/exoforever1000/status/920040786166611968
exoforever1000;2017-10-16 21:35;0;1;"I'm sorry did you just say BETTER? Apparently not when you can't even defend EXO. Ewww https:// twitter.com/SmoleBaek/stat us/920039581663166464 …";;;;"920040643757404160";https://twitter.com/exoforever1000/status/920040643757404160
exoforever1000;2017-10-16 21:35;0;0;"To you. To me there's nothing special about them. So whatchu goin do? pic.twitter.com/iE4Hupoi0R";;;;"920040489226715137";https://twitter.com/exoforever1000/status/920040489226715137
exoforever1000;2017-10-16 21:33;0;2;"Oh a multifan. Joy. That's too bad. I'm going to assume you're the type to not defend EXO when they get dragged for no reason. AGAIN, unstan https:// twitter.com/SmoleBaek/stat us/920039581663166464 …";;;;"920040070454820864";https://twitter.com/exoforever1000/status/920040070454820864
exoforever1000;2017-10-16 21:32;0;1;"Ain't no one wants them to be nice to us. The heck we aren't 12 year olds. Funny cause they aren't either. How about you preach that to them https:// twitter.com/SmoleBaek/stat us/920039057287086081 …";;;;"920039706028490752";https://twitter.com/exoforever1000/status/920039706028490752
exoforever1000;2017-10-16 21:30;0;0;"Of course. Girlie looks dumb as hell smh. She really tried to make them like angels.";;;;"920039287495696385";https://twitter.com/exoforever1000/status/920039287495696385
exoforever1000;2017-10-16 21:29;0;0;"Are you an exol? Cause you sound hella dumb right now almost like...an.....army https:// twitter.com/SmoleBaek/stat us/920037630321950720 …";;;;"920039079000936448";https://twitter.com/exoforever1000/status/920039079000936448
exoforever1000;2017-10-16 21:28;0;1;"Boo hoo like they don't do the same. But yeah she shouldn't retaliate when EXO gets dragged right? Girl have a seat and unstan exo. Thanks https:// twitter.com/SmoleBaek/stat us/920037262557028352 …";;;;"920038720975257601";https://twitter.com/exoforever1000/status/920038720975257601
exoforever1000;2017-10-16 21:26;0;0;"No one brought up the victim card. Do us a favor and drop EXO if apparently you think the solution is to "not provoke them". https:// twitter.com/SmoleBaek/stat us/920037107749371905 …";;;;"920038339243270144";https://twitter.com/exoforever1000/status/920038339243270144
exoforever1000;2017-10-16 21:24;0;0;"Are we talking about recently cause what I meant on happened today when NO EXOLS even talked to them until they opened their mouths.";;;;"920037817920524288";https://twitter.com/exoforever1000/status/920037817920524288
exoforever1000;2017-10-16 21:21;0;1;"??? Provoking them to what? They're the ones opening their mouths to drag Jongdae out of nowhere but she shouldn't provoke them? pic.twitter.com/zhJW2gOGHq";;;;"920036939587239936";https://twitter.com/exoforever1000/status/920036939587239936
exoforever1000;2017-10-16 16:01;0;0;"OHHH MY GOSH!!!! I LOVE THAT COMPOSITION";;;;"919956548742397953";https://twitter.com/exoforever1000/status/919956548742397953
exoforever1000;2017-10-16 16:00;0;0;"Who's he?";;;;"919956251756212224";https://twitter.com/exoforever1000/status/919956251756212224
exoforever1000;2017-10-16 15:57;0;1;"I'm confused. What is this??";;;;"919955372747530241";https://twitter.com/exoforever1000/status/919955372747530241
exoforever1000;2017-10-14 20:04;0;1;"1";;;;"919292882124705792";https://twitter.com/exoforever1000/status/919292882124705792
exoforever1000;2017-10-13 19:09;0;0;"She's their go to favorite person https:// twitter.com/Channiepotato/ status/918913417515290625 …";;;;"918916621996924928";https://twitter.com/exoforever1000/status/918916621996924928
exoforever1000;2017-10-13 17:47;0;0;"I know I'm unforgettable Kidding";;;;"918895902563098625";https://twitter.com/exoforever1000/status/918895902563098625
exoforever1000;2017-10-13 17:29;0;0;"Don't talk to me Ms. popular";;;;"918891564285378560";https://twitter.com/exoforever1000/status/918891564285378560
exoforever1000;2017-10-13 17:13;0;0;"I'm jealous When will I ever https:// twitter.com/Channiepotato/ status/918861513594507265 …";;;;"918887458946744320";https://twitter.com/exoforever1000/status/918887458946744320
exoforever1000;2017-10-13 14:11;1;3;"Wait....that group didn't win a nomination in February when they had their cb? Okay, now we HAVE to win. @Channiepotato @EXOnebulae";;@Channiepotato @EXOnebulae;;"918841569083400194";https://twitter.com/exoforever1000/status/918841569083400194
exoforever1000;2017-10-12 23:15;0;0;"It's probably not now";;;;"918616021552062464";https://twitter.com/exoforever1000/status/918616021552062464
exoforever1000;2017-10-12 23:09;0;0;"???";;;;"918614748190707713";https://twitter.com/exoforever1000/status/918614748190707713
exoforever1000;2017-10-12 19:25;0;1;"Stay ready ain't gotta get ready https:// twitter.com/Channiepotato/ status/918558194322075648 …";;;;"918558364220653569";https://twitter.com/exoforever1000/status/918558364220653569
exoforever1000;2017-10-12 19:24;0;1;"I'm always ready pic.twitter.com/aQvjem5Pjx";;;;"918557964058923009";https://twitter.com/exoforever1000/status/918557964058923009
exoforever1000;2017-10-10 23:54;0;0;"Or she's dreaming, or monster, or lucky one,";;;;"917901217015238658";https://twitter.com/exoforever1000/status/917901217015238658
exoforever1000;2017-10-10 23:48;0;1;"Like ex'act made me to fully STAN EXO like. Truly stan them and this disrespect I didn't sign up for it";;;;"917899677328134145";https://twitter.com/exoforever1000/status/917899677328134145
exoforever1000;2017-10-10 23:46;0;0;"My heart took a blow right now but it's okay. Cause I forgive you. Maybe one day you'll see the light. pic.twitter.com/OmE8KT9Z13";;;;"917899172757504000";https://twitter.com/exoforever1000/status/917899172757504000
exoforever1000;2017-10-10 23:44;0;0;"They don't understand that the album is an epitome of art itself. A beautiful specimen handcrafted by the best";;;;"917898591095676928";https://twitter.com/exoforever1000/status/917898591095676928
exoforever1000;2017-10-10 23:43;0;0;"https:// twitter.com/Azalor2/status /917897457148850177 …";;;;"917898314229698560";https://twitter.com/exoforever1000/status/917898314229698560
exoforever1000;2017-10-10 23:42;0;0;"I can still get down with either tbh. But run this is a song I can hear people play in those types of clubs";;;;"917898265999196160";https://twitter.com/exoforever1000/status/917898265999196160
exoforever1000;2017-10-10 23:42;0;1;"*jaw drops* ........... *Steps away from phone to pray for your soul and my temper* I won't be rude. I won't be rude. Nope. Nope. https:// twitter.com/jamiletchankai /status/917897365851385856 …";;;;"917898079008907264";https://twitter.com/exoforever1000/status/917898079008907264
exoforever1000;2017-10-10 23:39;0;0;"Just like ex'act did. I'm seeing way too many disrespect on my tl.";;;;"917897497510543361";https://twitter.com/exoforever1000/status/917897497510543361
exoforever1000;2017-10-10 23:38;0;0;"Hey now I like tactix but to disrespect run this like that is just nooo.... I can't let you I'm sorry I just can't https:// twitter.com/jamiletchankai /status/917896525380014080 …";;;;"917897196816732160";https://twitter.com/exoforever1000/status/917897196816732160
exoforever1000;2017-10-10 23:35;0;0;"Whyyy??? The beat is sick the style is sick the dance is sick the song is a masterpiece";;;;"917896504857198592";https://twitter.com/exoforever1000/status/917896504857198592
exoforever1000;2017-10-10 23:34;0;0;"....... And tactix sounds like they're just repeating rat too often. Everything okay at home? Tactix ain't bad but run this is better https:// twitter.com/jamiletchankai /status/917895115070476288 …";;;;"917896146357489664";https://twitter.com/exoforever1000/status/917896146357489664
exoforever1000;2017-10-10 23:31;0;0;".......not that Anything but that and ballads this year. Maybe something like overdose feel would work. It's been a while";;;;"917895416825503745";https://twitter.com/exoforever1000/status/917895416825503745
exoforever1000;2017-10-10 23:30;0;0;"I'm shocked myself. I had to read it twice to believe what my eyes were seeing";;;;"917895093943750657";https://twitter.com/exoforever1000/status/917895093943750657
exoforever1000;2017-10-10 23:29;0;0;"It's time to unfollow. Why you disrespecting ex'act like that? https:// twitter.com/cbxhuns/status /917894061968773120 …";;;;"917894931582201857";https://twitter.com/exoforever1000/status/917894931582201857
exoforever1000;2017-10-10 23:29;1;1;"Yes can we please get something up beat for the title track https:// twitter.com/sassofSehunsas s/status/917893843218989056 …";;;;"917894771712184321";https://twitter.com/exoforever1000/status/917894771712184321
exoforever1000;2017-10-10 23:27;0;0;"I.....and I follow her Ex'act MADE me to fully STAN EXO. The... blasphemy I.... pic.twitter.com/VVqUtIf94s";;;;"917894411811422208";https://twitter.com/exoforever1000/status/917894411811422208
exoforever1000;2017-10-10 23:23;0;2;"I..just saw someone said the ex'act is exo's worst full album...and someone agreed... don't disrespect ex'act like that. Y'all so ungrateful pic.twitter.com/DR6pxQq2tA";;;;"917893423906086917";https://twitter.com/exoforever1000/status/917893423906086917
exoforever1000;2017-10-10 19:00;0;0;"Yikes. Who thought it was a smart idea to do that when tvxq haven't disbanded";;;;"917827158554398720";https://twitter.com/exoforever1000/status/917827158554398720
exoforever1000;2017-10-10 18:20;0;0;"What color problems. There hasn't been an issue so why now?";;;;"917817187670351873";https://twitter.com/exoforever1000/status/917817187670351873
exoforever1000;2017-10-10 18:16;0;0;"apparently there's beef between Ikonics and Cassiop... — What why?? What happened?? https:// curiouscat.me/BlessingM/post /216944775?t=1507659370 …";;;;"917816038988886017";https://twitter.com/exoforever1000/status/917816038988886017
exoforever1000;2017-10-10 18:05;0;1;"Don't forget his posture";;;;"917813301656084480";https://twitter.com/exoforever1000/status/917813301656084480
exoforever1000;2017-10-10 17:54;1;1;"https:// twitter.com/baekzyxing/sta tus/917809710237089792 …";;;;"917810673266102272";https://twitter.com/exoforever1000/status/917810673266102272
exoforever1000;2017-10-10 17:52;0;1;"Oh my gosh!!!! I LOVE Yang Yang!!!";;;;"917810163981176832";https://twitter.com/exoforever1000/status/917810163981176832
exoforever1000;2017-10-10 17:33;0;1;"I could see. Dang they all popped up from nowhere all at once coming for blood";;;;"917805272667754503";https://twitter.com/exoforever1000/status/917805272667754503
exoforever1000;2017-10-10 17:29;0;1;"Got so low to a dollar. I laughed with tears in my eyes. Couldn't buy ice cream that whole summer https:// twitter.com/baekzyxing/sta tus/917802497644941312 …";;;;"917804410339815426";https://twitter.com/exoforever1000/status/917804410339815426
exoforever1000;2017-10-10 17:26;0;0;"biiiiiiiiiiiiiih talk to me lmao — Hello How was it when those accounts were attac... https:// curiouscat.me/BlessingM/post /216780010?t=1507656404 …";;;;"917803601069821952";https://twitter.com/exoforever1000/status/917803601069821952
exoforever1000;2017-10-10 17:15;0;2;"The whole of summer I couldn't even touch my card talk about check my balance https:// twitter.com/baekzyxing/sta tus/917779030455275522 …";;;;"917800702008799232";https://twitter.com/exoforever1000/status/917800702008799232
exoforever1000;2017-10-10 14:12;1;2;"Exols are so wicked, ya'll allow other fandoms to lead and give them hope that they'll win and then at the end we snatch it away";;;;"917754602216292352";https://twitter.com/exoforever1000/status/917754602216292352
exoforever1000;2017-10-09 14:24;0;0;"NCT? I hope it's a new subunit for EXO. EXO-SKY (Sehun, Kai, and Chanyeol)";;;;"917395372766613504";https://twitter.com/exoforever1000/status/917395372766613504
exoforever1000;2017-10-09 14:16;0;2;"That is my prayer and it shall come to pass amen";;;;"917393442296225792";https://twitter.com/exoforever1000/status/917393442296225792
exoforever1000;2017-10-06 18:31;0;2;"Armys are so STUPID. -disses exo: -mutuals "the ls are coming for you", "praying for your mentions" Djdvdjgdjk Uh..wouldn't happen if y'all pic.twitter.com/UzGt6z6BIk";;;;"916370260319711233";https://twitter.com/exoforever1000/status/916370260319711233
exoforever1000;2017-10-06 03:51;0;0;"People got money to blow. Why can't I relate";;;;"916148986469371904";https://twitter.com/exoforever1000/status/916148986469371904
exoforever1000;2017-10-06 02:52;0;1;"Papillon was........";;;;"916134029996494848";https://twitter.com/exoforever1000/status/916134029996494848
exoforever1000;2017-10-06 00:31;0;0;"It was literally my reaction. Like I thought I heard wrong and everything";;;;"916098499216896000";https://twitter.com/exoforever1000/status/916098499216896000
exoforever1000;2017-10-06 00:30;0;0;"I was too scared to find out I was in shock in after I regain my self he vanished never to be seen again";;;;"916098323270037505";https://twitter.com/exoforever1000/status/916098323270037505
exoforever1000;2017-10-06 00:28;0;0;"https:// twitter.com/joshuacoustic/ status/9156950861 … ... — Uhhh tragic I don't know if that's just desper... https:// curiouscat.me/BlessingM/post /214927686?t=1507249707 …";;;;"916097787930038272";https://twitter.com/exoforever1000/status/916097787930038272
exoforever1000;2017-10-06 00:24;0;0;"Yesssssss. I feel the same. Funny enough I saw a guy that looked like Trevor Noah. Like jaw line, skin tone, almost everything matched";;;;"916096673927106560";https://twitter.com/exoforever1000/status/916096673927106560
exoforever1000;2017-10-05 17:48;0;1;"pic.twitter.com/Fpu0igyta9";;;;"915997259862392832";https://twitter.com/exoforever1000/status/915997259862392832
exoforever1000;2017-10-05 17:32;0;0;"You're blocked???? pic.twitter.com/aBQylKze2P";;;;"915993168625225728";https://twitter.com/exoforever1000/status/915993168625225728
exoforever1000;2017-10-05 17:28;2;0;"Why is he so loud?? https:// twitter.com/exovocalz/stat us/915992045638029312 …";;;;"915992191662780416";https://twitter.com/exoforever1000/status/915992191662780416
exoforever1000;2017-10-05 01:22;0;0;"I could buy all the version of the war album and still have more than enough";;;;"915749063987011589";https://twitter.com/exoforever1000/status/915749063987011589
exoforever1000;2017-10-05 01:12;0;0;"My dad would probably weigh my living tbh";;;;"915746475371614210";https://twitter.com/exoforever1000/status/915746475371614210
exoforever1000;2017-10-05 01:04;0;0;"If I told my dad the cost, I wouldn't even go to school My $1200 though???? Like......... imagine all the food you can buy";;;;"915744442677694468";https://twitter.com/exoforever1000/status/915744442677694468
exoforever1000;2017-10-05 00:51;0;0;"She lives in a two bedroom, two bathroom. Like she could have chosen the 4 bedroom one cause it's $900. And her dad pays it Can't relate";;;;"915741240116772869";https://twitter.com/exoforever1000/status/915741240116772869
exoforever1000;2017-10-04 20:51;0;0;"For a second I thought you were talking to yourself cause your profile pic was the exact same https:// twitter.com/pc_why/status/ 915679636440408064 …";;;;"915680709133643776";https://twitter.com/exoforever1000/status/915680709133643776
exoforever1000;2017-10-04 20:37;0;0;"I asked my classmate what her rent for her uni apartment was and she said $1200 for just her. $1200!!!?????? pic.twitter.com/T0RuVRRo7X";;;;"915677171699666944";https://twitter.com/exoforever1000/status/915677171699666944
exoforever1000;2017-10-04 20:33;0;2;"Anon went to the wrong cc https:// twitter.com/fluteloops/sta tus/915655796754669569 …";;;;"915676305223450624";https://twitter.com/exoforever1000/status/915676305223450624
exoforever1000;2017-10-04 17:25;0;0;"Same @baekzyxing can't relate";;@baekzyxing;;"915628884372148224";https://twitter.com/exoforever1000/status/915628884372148224
exoforever1000;2017-10-04 17:18;0;0;"What is your favorite and least favorite word in th... — Favorite word hmmmm....I'm actually not sure. I've ... https:// curiouscat.me/BlessingM/post /214550927?t=1507137506 …";;;;"915627182608801792";https://twitter.com/exoforever1000/status/915627182608801792
exoforever1000;2017-10-04 15:43;0;0;"Oh....yikes pic.twitter.com/C85o0aWyE2";;;;"915603395540668416";https://twitter.com/exoforever1000/status/915603395540668416
