username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BeamingBaker;2016-10-12 18:37;0;1;"Thanks Holly! :)";;;;"786274627655905281";https://twitter.com/BeamingBaker/status/786274627655905281
BeamingBaker;2016-10-12 18:37;0;1;"Oh my gosh, that nutella filling is glorious!!";;;;"786274527340744708";https://twitter.com/BeamingBaker/status/786274527340744708
BeamingBaker;2016-10-12 18:36;0;1;"Thank you! I hope you get a chance to try this! :)";;;;"786274429986705408";https://twitter.com/BeamingBaker/status/786274429986705408
BeamingBaker;2016-10-12 18:00;7;12;"Do you like #brownies with #candy in them? Here ya go: http:// buff.ly/2dJhAqJ #Halloween #Chocolate pic.twitter.com/eNbxejPr1h";;;#brownies #candy #Halloween #Chocolate;"786265218028605440";https://twitter.com/BeamingBaker/status/786265218028605440
BeamingBaker;2016-10-12 16:51;2;5;"Peanut butter for breakfast? Oh YES. #Vegan #GlutenFree http:// beamingbaker.com/peanut-butter- chocolate-chip-oatmeal-breakfast-bars-vegan-gluten-free-dairy-free/ … pic.twitter.com/rnvgwCqhWh";;;#Vegan #GlutenFree;"786247830251925505";https://twitter.com/BeamingBaker/status/786247830251925505
BeamingBaker;2016-10-12 15:27;3;5;"What's your favorite strawberry dessert? <--Hint: THIS one #Vegan #Paleo #GlutenFree http:// beamingbaker.com/4-ingredient-h omemade-strawberry-sorbet-vegan-paleo-dairy-free-gluten-free/ … pic.twitter.com/a65nceAFA4";;;#Vegan #Paleo #GlutenFree;"786226679962271744";https://twitter.com/BeamingBaker/status/786226679962271744
BeamingBaker;2016-10-12 14:33;0;0;"Only 7 ingredients to #NoBake awesomeness. Cranberry Coconut Energy Bites #Vegan #GlutenFree http:// beamingbaker.com/no-bake-cranbe rry-coconut-energy-bites-vegan-gluten-free-dairy-free/ … pic.twitter.com/xo37VrWqZI";;;#NoBake #Vegan #GlutenFree;"786213100064239616";https://twitter.com/BeamingBaker/status/786213100064239616
BeamingBaker;2016-10-12 14:00;4;5;"15 Amazing #Brownies That’ll Satisfy Your #Halloween #Candy Cravings https://www. buzzfeed.com/beamingbaker/1 5-amazing-brownies-thatll-satisfy-your-halloween-2l8rp?utm_term=.ui6dBJzpa … via @buzzfeeders";;@buzzfeeders;#Brownies #Halloween #Candy;"786204808986230785";https://twitter.com/BeamingBaker/status/786204808986230785
BeamingBaker;2016-10-12 13:10;1;5;"Chocolate chip granola bars. Just because. #vegan #glutenfree http:// beamingbaker.com/no-bake-chewy- chocolate-chip-granola-bars-vegan-gluten-free/ … pic.twitter.com/m5JikZney1";;;#vegan #glutenfree;"786192274728378368";https://twitter.com/BeamingBaker/status/786192274728378368
BeamingBaker;2016-10-12 11:38;0;1;"You did an incredible job! Absolutely beautiful. :) I'm sure @FlippinDelish will be so proud of this!";;@FlippinDelish;;"786169287463403520";https://twitter.com/BeamingBaker/status/786169287463403520
BeamingBaker;2016-10-12 01:11;0;2;"Like Fall in a cup. Pumpkin Pie Smoothie #vegan #glutenfree #paleo http:// beamingbaker.com/vegan-pumpkin- pie-smoothie-paleo-vegan-gluten-free-dairy-free/ … pic.twitter.com/TmDj7ayFUe";;;#vegan #glutenfree #paleo;"786011271397335040";https://twitter.com/BeamingBaker/status/786011271397335040
BeamingBaker;2016-10-11 23:17;0;2;"Chocolate. To the power of Chocolate. #FinallyMathILike #Vegan #GlutenFree http:// beamingbaker.com/chocolate-coco nut-granola-bark-vegan-gluten-free/ … pic.twitter.com/FPfqIxYXIL";;;#FinallyMathILike #Vegan #GlutenFree;"785982571779854336";https://twitter.com/BeamingBaker/status/785982571779854336
BeamingBaker;2016-10-11 21:11;1;0;"Afternoons are so much better with muffins. Just sayin'. http:// beamingbaker.com/gluten-free-ba nana-oat-muffins-vegan/ … #Vegan #GlutenFree pic.twitter.com/xYBLpyXMWS";;;#Vegan #GlutenFree;"785950880310915072";https://twitter.com/BeamingBaker/status/785950880310915072
BeamingBaker;2016-10-11 20:29;0;0;"13 Mouth Watering Desserts That Just So Happen To Be Vegan https://www. buzzfeed.com/srnboyden/13-m outh-watering-desserts-that-just-so-happen-to-2h3h3?utm_term=.rcyM9ry1E … via @buzzfeeders @asaucykitchen";;@buzzfeeders @asaucykitchen;;"785940433834610688";https://twitter.com/BeamingBaker/status/785940433834610688
BeamingBaker;2016-10-11 19:12;0;1;"So fruity, so refreshing, so yummy! http:// beamingbaker.com/strawberry-chi a-seed-smoothie-vegan-gluten-free/ … #glutenfree #vegan pic.twitter.com/zvzJ5iwF7S";;;#glutenfree #vegan;"785920930841321472";https://twitter.com/BeamingBaker/status/785920930841321472
BeamingBaker;2016-10-11 15:14;1;4;"Coconut + Chocolate = So much YES. http:// beamingbaker.com/double-chocola te-chip-coconut-cookies-vegan/ … #Vegan #GlutenFree pic.twitter.com/lglJQyUxo3";;;#Vegan #GlutenFree;"785861019298041856";https://twitter.com/BeamingBaker/status/785861019298041856
BeamingBaker;2016-10-11 13:45;1;0;"Yoink! Toasted Coconut Almond Rice Crispy Treats #Vegan #GlutenFree http:// beamingbaker.com/toasted-coconu t-almond-rice-crispy-treats-vegan-gluten-free-dairy-free/ … pic.twitter.com/Ar6VKEcW9i";;;#Vegan #GlutenFree;"785838657659863040";https://twitter.com/BeamingBaker/status/785838657659863040
BeamingBaker;2016-10-11 12:01;0;1;"Chocolate Peanut Butter Love w/ a #Halloween UPGRADE. #Vegan #GlutenFree http:// beamingbaker.com/chocolate-pean ut-butter-spiderweb-brownies-vegan-gluten-free-dairy-free/ … pic.twitter.com/7b6StuYxCz";;;#Halloween #Vegan #GlutenFree;"785812581541900288";https://twitter.com/BeamingBaker/status/785812581541900288
BeamingBaker;2016-10-11 11:39;0;1;"Yummy!! https:// twitter.com/GardeninKitche n/status/785134774268624896 …";;;;"785806914370146305";https://twitter.com/BeamingBaker/status/785806914370146305
BeamingBaker;2016-10-11 11:38;0;1;"Thank you, Silvia! :)";;;;"785806811538464768";https://twitter.com/BeamingBaker/status/785806811538464768
BeamingBaker;2016-10-11 11:38;0;1;"My pleasure, Gayle! :)";;;;"785806733968936961";https://twitter.com/BeamingBaker/status/785806733968936961
BeamingBaker;2016-10-11 11:38;0;1;"Of course, Marsha! :)";;;;"785806676695756801";https://twitter.com/BeamingBaker/status/785806676695756801
BeamingBaker;2016-10-11 11:37;0;1;"Thank you, Jennifer! :)";;;;"785806533460242433";https://twitter.com/BeamingBaker/status/785806533460242433
BeamingBaker;2016-10-11 11:35;0;2;"You can now have gluten free cookies for breakfast! ;) pic.twitter.com/DqTJuX1Uel";;;;"785806107356729344";https://twitter.com/BeamingBaker/status/785806107356729344
BeamingBaker;2016-10-11 11:34;0;1;"Thank you for sharing! :)";;;;"785805705123028993";https://twitter.com/BeamingBaker/status/785805705123028993
BeamingBaker;2016-10-11 02:02;0;4;"Portable banana goodness. YAASSS!!! #GlutenFree Banana Oat Muffins. #Vegan http:// beamingbaker.com/gluten-free-ba nana-oat-muffins-vegan/ … pic.twitter.com/vmsrb3h3OH";;;#GlutenFree #Vegan;"785661787937046528";https://twitter.com/BeamingBaker/status/785661787937046528
BeamingBaker;2016-10-11 00:25;0;0;"6 simple ingredients to Almond Butter YUM. #NoBake #Vegan #GlutenFree http:// beamingbaker.com/no-bake-almond -butter-coconut-bites-vegan-gluten-free/ … pic.twitter.com/VkpY3KwuFH";;;#NoBake #Vegan #GlutenFree;"785637300139126785";https://twitter.com/BeamingBaker/status/785637300139126785
BeamingBaker;2016-10-11 00:05;0;1;"Chocolate Chip Blondies via @MarshasBakeBlog http:// buff.ly/2e1b7Ee pic.twitter.com/IDfR9JVw0P";;@MarshasBakeBlog;;"785632310095912960";https://twitter.com/BeamingBaker/status/785632310095912960
BeamingBaker;2016-10-10 22:39;0;0;"Thank you for sharing! :)";;;;"785610860441980929";https://twitter.com/BeamingBaker/status/785610860441980929
BeamingBaker;2016-10-10 22:06;0;2;"Is it dinner time yet?? >>> Creamy Coconut Pumpkin Pasta & Veggie Sauté via @RunninSriLankan http:// buff.ly/2dL2u2W pic.twitter.com/tXsEBYe55Y";;@RunninSriLankan;;"785602354510983168";https://twitter.com/BeamingBaker/status/785602354510983168
BeamingBaker;2016-10-10 22:02;0;4;"Sometimes you just need a bunch of CRANBERRIES. Yep, I said it. #Vegan #GlutenFree http:// beamingbaker.com/no-bake-cranbe rry-coconut-energy-bites-vegan-gluten-free-dairy-free/ … pic.twitter.com/q7hAP9ohsG";;;#Vegan #GlutenFree;"785601528069496832";https://twitter.com/BeamingBaker/status/785601528069496832
BeamingBaker;2016-10-10 22:01;0;1;"Thanks buttercup! :)";;;;"785601047477653504";https://twitter.com/BeamingBaker/status/785601047477653504
BeamingBaker;2016-10-10 22:00;0;0;"yeah!! Thanks Mick! :)";;;;"785600850110537730";https://twitter.com/BeamingBaker/status/785600850110537730
BeamingBaker;2016-10-10 21:59;0;1;"Thank you for sharing! :)";;;;"785600775779078144";https://twitter.com/BeamingBaker/status/785600775779078144
BeamingBaker;2016-10-10 21:59;4;3;"Magically delicious! #glutenfree https:// twitter.com/Fearless_Dinin g/status/784826805924401152 …";;;#glutenfree;"785600605951627264";https://twitter.com/BeamingBaker/status/785600605951627264
BeamingBaker;2016-10-10 21:58;0;0;"Me too! Thanks so much Sandi! :)";;;;"785600489547112448";https://twitter.com/BeamingBaker/status/785600489547112448
BeamingBaker;2016-10-10 21:17;1;4;"So soft, so GOOD. >>> Soft-Baked Pumpkin Snickerdoodle Cookie via @feastingonfruit #Vegan #Glutenfree http:// buff.ly/2dGMHSf pic.twitter.com/C1DfPWbola";;@feastingonfruit;#Vegan #Glutenfree;"785590072758378496";https://twitter.com/BeamingBaker/status/785590072758378496
BeamingBaker;2016-10-10 21:02;0;1;"YUM! >>> Spiced Oatmeal #Cookies via @Pumpkin_N_Spice http:// buff.ly/2e98HIx pic.twitter.com/mfVCpVvTFp";;@Pumpkin_N_Spice;#Cookies;"785586326049554432";https://twitter.com/BeamingBaker/status/785586326049554432
BeamingBaker;2016-10-10 20:46;0;1;"Thanks Nat! :)";;;;"785582288377479168";https://twitter.com/BeamingBaker/status/785582288377479168
BeamingBaker;2016-10-10 20:46;0;0;"Totally agreed! How amazing would these be for a Halloween party?? :)";;;;"785582192080490496";https://twitter.com/BeamingBaker/status/785582192080490496
BeamingBaker;2016-10-10 20:45;0;1;"Thank you, Julie! :)";;;;"785581974400274432";https://twitter.com/BeamingBaker/status/785581974400274432
BeamingBaker;2016-10-10 20:01;0;1;"Who's ready for some candy action? #GlutenFree #Vegan Peanut Butter Cups http:// beamingbaker.com/gluten-free-ve gan-peanut-butter-cups-v-gf-df/ … pic.twitter.com/2ywNVHf8WM";;;#GlutenFree #Vegan;"785571016764514304";https://twitter.com/BeamingBaker/status/785571016764514304
BeamingBaker;2016-10-10 18:09;5;10;"A cozy loaf of #vegan YUM. Vegan Chocolate Banana Nut Bread #GlutenFree http:// beamingbaker.com/vegan-chocolat e-banana-nut-bread-gluten-free-one-bowl/ … pic.twitter.com/CVcJORXxzB";;;#vegan #GlutenFree;"785542680092737537";https://twitter.com/BeamingBaker/status/785542680092737537
BeamingBaker;2016-10-10 17:04;0;1;"Thank you, Gayle! :)";;;;"785526424853544960";https://twitter.com/BeamingBaker/status/785526424853544960
BeamingBaker;2016-10-10 17:04;0;0;"Thank you for sharing, Chrisy! :)";;;;"785526311842353153";https://twitter.com/BeamingBaker/status/785526311842353153
BeamingBaker;2016-10-10 16:52;0;2;"Yummy cookies transformed into easy snacks. No Bake Oatmeal Raisin Bites #Vegan #GlutenFree http:// beamingbaker.com/no-bake-oatmea l-raisin-bites-vegan-gluten-free/ … pic.twitter.com/sCyhW4Kqep";;;#Vegan #GlutenFree;"785523298155241472";https://twitter.com/BeamingBaker/status/785523298155241472
BeamingBaker;2016-10-10 15:30;0;0;"Have them for breakfast. Why not? #Cookies http:// beamingbaker.com/double-chocola te-chip-coconut-cookies-vegan/ … pic.twitter.com/gpTmKa1t3u";;;#Cookies;"785502815766585344";https://twitter.com/BeamingBaker/status/785502815766585344
BeamingBaker;2016-10-10 14:31;0;3;"Killer Mini Bundts from @homemadehooplah #Halloween fun!! http:// buff.ly/2e87wsV pic.twitter.com/yuO7Oj0OB4";;@homemadehooplah;#Halloween;"785487929657401344";https://twitter.com/BeamingBaker/status/785487929657401344
BeamingBaker;2016-10-10 13:13;4;9;"NEW on the blog ☀︎ Chocolate Peanut Butter Rice Crispy Treats ☀︎ #Vegan #DairyFree #GlutenFree #PeanutButter http:// beamingbaker.com/chocolate-pean ut-butter-rice-crispy-treats-vegan-gluten-free-dairy-free/ … pic.twitter.com/h6b2QhJSKW";;;#Vegan #DairyFree #GlutenFree #PeanutButter;"785468200091840512";https://twitter.com/BeamingBaker/status/785468200091840512
BeamingBaker;2016-10-10 12:58;0;1;"Aw, thanks so much Gwen!!";;;;"785464575437201408";https://twitter.com/BeamingBaker/status/785464575437201408
BeamingBaker;2016-10-10 12:58;1;3;"It's Poke Morphin' Time!!";;;;"785464433376190464";https://twitter.com/BeamingBaker/status/785464433376190464
BeamingBaker;2016-10-10 11:40;1;4;"Yep, you'll work out for this. No Bake Double Chocolate Chip Granola Bars #Vegan #GlutenFree http:// beamingbaker.com/no-bake-double -chocolate-chip-granola-bars-vegan-gluten-free-dairy-free/ … pic.twitter.com/ApDdYtHxEJ";;;#Vegan #GlutenFree;"785444791731556352";https://twitter.com/BeamingBaker/status/785444791731556352
BeamingBaker;2016-10-10 02:36;2;1;"Chocolate Almond Butter Pretzel Bites #Vegan #GlutenFree http:// beamingbaker.com/chocolate-almo nd-butter-pretzel-bites-vegan-gluten-free/ … pic.twitter.com/Lf1rm5Wq27";;;#Vegan #GlutenFree;"785307871542116352";https://twitter.com/BeamingBaker/status/785307871542116352
BeamingBaker;2016-10-10 00:56;6;10;"Everything you love about pumpkin pie, in smoothie form. #vegan #glutenfree #paleo http:// beamingbaker.com/vegan-pumpkin- pie-smoothie-paleo-vegan-gluten-free-dairy-free/ … pic.twitter.com/OZquMhygKO";;;#vegan #glutenfree #paleo;"785282712940777472";https://twitter.com/BeamingBaker/status/785282712940777472
BeamingBaker;2016-10-09 22:48;2;3;"Who said being square was a bad thing? Oatmeal Raisin Cookie Bars #Vegan and #GlutenFree http:// beamingbaker.com/oatmeal-raisin -cookie-bars-vegan-gluten-free/ … pic.twitter.com/eEdEIz8mpt";;;#Vegan #GlutenFree;"785250495107563520";https://twitter.com/BeamingBaker/status/785250495107563520
BeamingBaker;2016-10-09 20:41;0;0;"Secretly healthy, honestly delicious. Choco Almond Butter Pretzel Bites. #Vegan #GlutenFree http:// beamingbaker.com/chocolate-almo nd-butter-pretzel-bites-vegan-gluten-free/ … pic.twitter.com/5DTB9vbeE9";;;#Vegan #GlutenFree;"785218541754671108";https://twitter.com/BeamingBaker/status/785218541754671108
BeamingBaker;2016-10-09 19:30;2;3;"Rich, creamy and unbelieveably satisfying. Pumpkin Pie Smoothie #vegan #glutenfree #paleo http:// beamingbaker.com/vegan-pumpkin- pie-smoothie-paleo-vegan-gluten-free-dairy-free/ … pic.twitter.com/lC3Qq8NSV8";;;#vegan #glutenfree #paleo;"785200826319007747";https://twitter.com/BeamingBaker/status/785200826319007747
BeamingBaker;2016-10-09 17:52;1;3;"Here's a chocolaty treat, just for you. http:// beamingbaker.com/chocolate-chip -cookie-dough-truffles-vegan-gluten-free/ … #vegan pic.twitter.com/vCDcW7xXYY";;;#vegan;"785176006772613120";https://twitter.com/BeamingBaker/status/785176006772613120
BeamingBaker;2016-10-09 16:25;8;9;"Hiking: the best reason to eat #Cookies !! Gluten Free Trail Mix Cookies #Vegan #GlutenFree http:// beamingbaker.com/gluten-free-tr ail-mix-cookies-vegan-gluten-free-dairy-free/ … pic.twitter.com/iXUPfjGb7f";;;#Cookies #Vegan #GlutenFree;"785154120000868353";https://twitter.com/BeamingBaker/status/785154120000868353
BeamingBaker;2016-10-09 14:07;1;2;"Homemade never looked so good. Vegan Magic Shell #Vegan #DairyFree #Paleo #GlutenFree http:// beamingbaker.com/vegan-magic-sh ell-paleo-dairy-free-gluten-free/ … pic.twitter.com/oAcbKrCSr4";;;#Vegan #DairyFree #Paleo #GlutenFree;"785119397136531456";https://twitter.com/BeamingBaker/status/785119397136531456
BeamingBaker;2016-10-09 13:41;0;1;"Thank you, Jane! :)";;;;"785113041234956288";https://twitter.com/BeamingBaker/status/785113041234956288
BeamingBaker;2016-10-09 13:41;0;1;"";;;;"785112980228898816";https://twitter.com/BeamingBaker/status/785112980228898816
BeamingBaker;2016-10-09 13:41;0;1;"Thank you, Divya! :)";;;;"785112874138075136";https://twitter.com/BeamingBaker/status/785112874138075136
BeamingBaker;2016-10-09 12:39;0;1;"Thank you, Jennifer! :)";;;;"785097361970388993";https://twitter.com/BeamingBaker/status/785097361970388993
BeamingBaker;2016-10-09 12:38;1;2;"The snack you've been waiting for. Maple Sesame Almonds #Vegan #GlutenFree #Paleo http:// beamingbaker.com/maple-sesame-a lmonds-vegan-gluten-free/ … pic.twitter.com/ABgS6D1HE8";;;#Vegan #GlutenFree #Paleo;"785096983421878273";https://twitter.com/BeamingBaker/status/785096983421878273
BeamingBaker;2016-10-09 11:01;1;3;"Healthy snacks just got GOOD. No Bake Almond Butter Coconut Bites #Vegan #GlutenFree http:// beamingbaker.com/no-bake-almond -butter-coconut-bites-vegan-gluten-free/ … pic.twitter.com/e3gzWPOXBa";;;#Vegan #GlutenFree;"785072585864282112";https://twitter.com/BeamingBaker/status/785072585864282112
BeamingBaker;2016-10-09 01:30;0;3;"So this is why there are morning people... #Cookies4Breakfast #Vegan #GlutenFree http:// beamingbaker.com/peanut-butter- chocolate-chip-oatmeal-breakfast-bars-vegan-gluten-free-dairy-free/ … pic.twitter.com/eKmRkjCdpA";;;#Cookies4Breakfast #Vegan #GlutenFree;"784928924849598468";https://twitter.com/BeamingBaker/status/784928924849598468
BeamingBaker;2016-10-09 00:25;0;1;"How about some Mango Kiwi Chia Seed goodness for the win? #Vegan #GlutenFree http:// beamingbaker.com/mango-kiwi-chi a-seed-smoothie-bowl-vegan-gluten-free/ … pic.twitter.com/BiEZPqz2Ro";;;#Vegan #GlutenFree;"784912520335257601";https://twitter.com/BeamingBaker/status/784912520335257601
BeamingBaker;2016-10-08 22:32;1;2;"Fudgy, rich, and spine-tingling... #Halloween #Vegan #GlutenFree http:// beamingbaker.com/chocolate-pean ut-butter-spiderweb-brownies-vegan-gluten-free-dairy-free/ … pic.twitter.com/Kf9r5DpIoA";;;#Halloween #Vegan #GlutenFree;"784884085588127746";https://twitter.com/BeamingBaker/status/784884085588127746
BeamingBaker;2016-10-08 21:10;1;2;"One more delicious reason to bake today. #vegan #glutenfree #fall Chocolate Chip Pumpkin Muffins http:// beamingbaker.com/one-bowl-glute n-free-pumpkin-chocolate-chip-muffins-gf-vegan-dairy-free/ … pic.twitter.com/8H6tFkF7i7";;;#vegan #glutenfree #fall;"784863461742407680";https://twitter.com/BeamingBaker/status/784863461742407680
BeamingBaker;2016-10-08 18:16;0;1;"Looks like so much fun! Glad you got a chance to vacay + take a little break. :)";;;;"784819819363311616";https://twitter.com/BeamingBaker/status/784819819363311616
BeamingBaker;2016-10-08 17:40;0;2;"The very Best Vegan Brownies. You heard me. http:// beamingbaker.com/best-vegan-bro wnies/ … #Vegan pic.twitter.com/C59okiM0Ud";;;#Vegan;"784810619446886400";https://twitter.com/BeamingBaker/status/784810619446886400
BeamingBaker;2016-10-08 16:50;2;4;"Coconut + Chocolate: Just meant to be. :) #Vegan #GlutenFree http:// beamingbaker.com/chocolate-cove red-coconut-granola-vegan-gluten-free/ … pic.twitter.com/4RZruuq8nF";;;#Vegan #GlutenFree;"784798032827154432";https://twitter.com/BeamingBaker/status/784798032827154432
BeamingBaker;2016-10-08 15:49;1;2;"Just one slice won't do. One Bowl Gluten Free Vegan Pumpkin Bread #Vegan #GlutenFree http:// beamingbaker.com/one-bowl-glute n-free-vegan-pumpkin-bread-v-gf-df/ … pic.twitter.com/qIBrL3nW8Z";;;#Vegan #GlutenFree;"784782664310067200";https://twitter.com/BeamingBaker/status/784782664310067200
BeamingBaker;2016-10-08 14:15;6;6;"Coconut lovers, this one's for you. Paleo Almond Joy #Vegan #GlutenFree #Paleo http:// beamingbaker.com/paleo-almond-j oy-vegan-gluten-free-dairy-free/ … pic.twitter.com/4DCZHIJlEq";;;#Vegan #GlutenFree #Paleo;"784759045689315328";https://twitter.com/BeamingBaker/status/784759045689315328
BeamingBaker;2016-10-08 13:24;1;1;"Like sunshine in a cup. ;) #Vegan http:// beamingbaker.com/mango-chia-see d-smoothie-vegan-gluten-free/ … pic.twitter.com/eYayLFndL7";;;#Vegan;"784746170799230976";https://twitter.com/BeamingBaker/status/784746170799230976
BeamingBaker;2016-10-08 13:07;5;4;"Organic Thai detox lentil soup via @lapetitchef http:// lapetitchef.in/recipe/organic -thai-detox-lentil-soup …";;@lapetitchef;;"784741957482471424";https://twitter.com/BeamingBaker/status/784741957482471424
BeamingBaker;2016-10-08 12:52;0;3;"Oh, WOW. Drooling over these Millionaire's #Caramel Krispie Squares by my friend Jane at @LittleSugarSnap http:// buff.ly/2dmeF4d pic.twitter.com/U8q5PHrWBj";;@LittleSugarSnap;#Caramel;"784738311839580160";https://twitter.com/BeamingBaker/status/784738311839580160
BeamingBaker;2016-10-08 12:09;0;1;"Lol. Didn't you LOVE that gif??? Specially hand--okay, paw-picked for you!!";;;;"784727478803791872";https://twitter.com/BeamingBaker/status/784727478803791872
BeamingBaker;2016-10-08 12:05;0;0;"So do you!! ;)";;;;"784726441908985856";https://twitter.com/BeamingBaker/status/784726441908985856
BeamingBaker;2016-10-08 11:48;1;3;"Almond Butter Lovers: this one's for you. #Vegan #GlutenFree http:// beamingbaker.com/almond-butter- oatmeal-chocolate-chip-cookies-vegan-gluten-free-dairy-free/ … pic.twitter.com/WdvI8oCvWt";;;#Vegan #GlutenFree;"784722015219580928";https://twitter.com/BeamingBaker/status/784722015219580928
BeamingBaker;2016-10-08 01:02;0;1;"Cookies make everything better. #Truth http:// beamingbaker.com/double-chocola te-chip-coconut-cookies-vegan/ … #GlutenFree #Vegan pic.twitter.com/nqoauLktLQ";;;#Truth #GlutenFree #Vegan;"784559544580071424";https://twitter.com/BeamingBaker/status/784559544580071424
BeamingBaker;2016-10-07 23:47;1;1;"Crunchy, glazed, sweet, and YUM. #Vegan #GlutenFree Maple Sesame Almonds http:// beamingbaker.com/maple-sesame-a lmonds-vegan-gluten-free/ … pic.twitter.com/gIhZzuAkdw";;;#Vegan #GlutenFree;"784540570438004737";https://twitter.com/BeamingBaker/status/784540570438004737
BeamingBaker;2016-10-07 22:20;0;1;"Thanks so much Erika! :)";;;;"784518881180352512";https://twitter.com/BeamingBaker/status/784518881180352512
BeamingBaker;2016-10-07 22:20;0;1;"Thank you, Gayle! :)";;;;"784518679375609858";https://twitter.com/BeamingBaker/status/784518679375609858
BeamingBaker;2016-10-07 22:19;0;1;"Of course! :)";;;;"784518631187156992";https://twitter.com/BeamingBaker/status/784518631187156992
BeamingBaker;2016-10-07 22:19;0;1;"My pleasure, Gin! :)";;;;"784518595833425920";https://twitter.com/BeamingBaker/status/784518595833425920
BeamingBaker;2016-10-07 22:01;1;3;"No Bake Chocolate Coconut Bites #Vegan #GlutenFree http:// beamingbaker.com/no-bake-chocol ate-coconut-bites-vegan-gluten-free/ … pic.twitter.com/WLkfILJHAL";;;#Vegan #GlutenFree;"784514119798063108";https://twitter.com/BeamingBaker/status/784514119798063108
BeamingBaker;2016-10-07 19:42;1;0;"Packed with tons of juicy raisins. No Bake Oatmeal Raisin Bites #Vegan #GlutenFree http:// beamingbaker.com/no-bake-oatmea l-raisin-bites-vegan-gluten-free/ … pic.twitter.com/frJvkoyfEu";;;#Vegan #GlutenFree;"784478915830177792";https://twitter.com/BeamingBaker/status/784478915830177792
BeamingBaker;2016-10-07 18:02;0;3;"Proof chocolate and pumpkin were made for each other. #vegan #glutenfree #fall Chocolate Chip Pumpkin Muffins http:// beamingbaker.com/one-bowl-glute n-free-pumpkin-chocolate-chip-muffins-gf-vegan-dairy-free/ … pic.twitter.com/CzBNQdwPtS";;;#vegan #glutenfree #fall;"784453979371606020";https://twitter.com/BeamingBaker/status/784453979371606020
BeamingBaker;2016-10-07 16:10;0;1;"Oh my, how good does this sound?? https:// twitter.com/happy_foodista /status/784046983715708928 …";;;;"784425649033314304";https://twitter.com/BeamingBaker/status/784425649033314304
BeamingBaker;2016-10-07 16:09;0;1;"Thanks Gin! :)";;;;"784425529604771845";https://twitter.com/BeamingBaker/status/784425529604771845
BeamingBaker;2016-10-07 16:09;0;1;"Of course, Marsha! :)";;;;"784425472616693761";https://twitter.com/BeamingBaker/status/784425472616693761
BeamingBaker;2016-10-07 16:09;0;1;"Thank you Jennifer!";;;;"784425429704859648";https://twitter.com/BeamingBaker/status/784425429704859648
BeamingBaker;2016-10-07 16:04;0;0;"Don't forget about dessert. http:// beamingbaker.com/chocolate-chip -walnut-cookie-bars-vegan-gluten-free/ … #Vegan #GlutenFree pic.twitter.com/fCwuJVFU4o";;;#Vegan #GlutenFree;"784424111338561536";https://twitter.com/BeamingBaker/status/784424111338561536
BeamingBaker;2016-10-07 15:20;1;2;"Caramel Apple Cheesecake Bars via @Pumpkin_N_Spice http:// buff.ly/2dkbPwA pic.twitter.com/ldkDyBylcY";;@Pumpkin_N_Spice;;"784413191182876672";https://twitter.com/BeamingBaker/status/784413191182876672
BeamingBaker;2016-10-07 14:17;0;0;"Ginger Cardamom #Cookies via @RunninSrilankan http:// runninsrilankan.com/2016/10/06/gin ger-cardamom-cookies/ …";;@RunninSrilankan;#Cookies;"784397256615161856";https://twitter.com/BeamingBaker/status/784397256615161856
BeamingBaker;2016-10-07 14:14;0;1;"My pleasure, Brianna! :)";;;;"784396481331654656";https://twitter.com/BeamingBaker/status/784396481331654656
BeamingBaker;2016-10-07 14:14;0;0;"Thanks Shashi! :)";;;;"784396430312103937";https://twitter.com/BeamingBaker/status/784396430312103937
BeamingBaker;2016-10-07 13:48;0;1;"Tastes just like strawberry peanut butter ice cream. #Vegan #GlutenFree http:// beamingbaker.com/vegan-strawber ry-peanut-butter-smoothie-v-gluten-free-dairy-free/ … pic.twitter.com/D33ERZEzkd";;;#Vegan #GlutenFree;"784389825776455680";https://twitter.com/BeamingBaker/status/784389825776455680
BeamingBaker;2016-10-07 12:12;2;3;"Just 8 ingredients to SPOOKTACULAR fun! #Halloween #Vegan #Paleo #GlutenFree http:// beamingbaker.com/vegan-hallowee n-spider-treats-v-paleo-gluten-free-dairy-free/ … pic.twitter.com/AJL3CgP4yq";;;#Halloween #Vegan #Paleo #GlutenFree;"784365668204417024";https://twitter.com/BeamingBaker/status/784365668204417024
BeamingBaker;2016-10-07 11:21;0;1;"Of course, Jenn!";;;;"784352976831913984";https://twitter.com/BeamingBaker/status/784352976831913984
BeamingBaker;2016-10-07 11:21;0;1;"Lolol. You and me both, sister! Just... let's move on quickly!";;;;"784352908850659328";https://twitter.com/BeamingBaker/status/784352908850659328
BeamingBaker;2016-10-07 11:20;0;1;"O-KAY, why did no one tell me that we're supposed to be wearing capes??? pic.twitter.com/sHXRF0YOeY";;;;"784352732425707521";https://twitter.com/BeamingBaker/status/784352732425707521
BeamingBaker;2016-10-07 11:18;0;2;"Welcome apple crumb cake! :)";;;;"784352214554902528";https://twitter.com/BeamingBaker/status/784352214554902528
