username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KingElJay;2017-10-24 21:38;1;1;"Lmao https:// twitter.com/t__rollie/stat us/922917419986776064 …";;;;"922940397961318400";https://twitter.com/KingElJay/status/922940397961318400
KingElJay;2017-10-24 08:13;0;0;"Oops";;;;"922737769306353664";https://twitter.com/KingElJay/status/922737769306353664
KingElJay;2017-10-24 07:54;0;0;"Smh you ain't real";;;;"922733039469330432";https://twitter.com/KingElJay/status/922733039469330432
KingElJay;2017-10-24 07:15;0;0;"Definitely getting a new car for my birthday even tho my car is only 3 years old";;;;"922723234369409024";https://twitter.com/KingElJay/status/922723234369409024
KingElJay;2017-10-24 05:54;0;0;"Lol nah you're misjudging them, Aries men can't be hoes";;;;"922702937679331328";https://twitter.com/KingElJay/status/922702937679331328
KingElJay;2017-10-24 05:52;0;0;"Lol bet";;;;"922702339882016768";https://twitter.com/KingElJay/status/922702339882016768
KingElJay;2017-10-24 05:51;0;0;"Wow";;;;"922702100395642880";https://twitter.com/KingElJay/status/922702100395642880
KingElJay;2017-10-24 05:51;0;0;"";;;;"922702033962008581";https://twitter.com/KingElJay/status/922702033962008581
KingElJay;2017-10-24 05:45;0;0;"";;;;"922700567255887878";https://twitter.com/KingElJay/status/922700567255887878
KingElJay;2017-10-24 05:43;0;0;"Don't flirt with me unless you letting me beat";;;;"922700116053590017";https://twitter.com/KingElJay/status/922700116053590017
KingElJay;2017-10-24 05:40;0;0;"Crying";;;;"922699318636765185";https://twitter.com/KingElJay/status/922699318636765185
KingElJay;2017-10-24 05:40;0;0;"";;;;"922699278912507904";https://twitter.com/KingElJay/status/922699278912507904
KingElJay;2017-10-24 05:36;0;0;"Damn she's fine";;;;"922698315929702400";https://twitter.com/KingElJay/status/922698315929702400
KingElJay;2017-10-24 05:36;0;0;"";;;;"922698267078676480";https://twitter.com/KingElJay/status/922698267078676480
KingElJay;2017-10-24 05:35;0;0;"Um yes they do, most wholesome sign";;;;"922698024828260352";https://twitter.com/KingElJay/status/922698024828260352
KingElJay;2017-10-24 05:33;0;0;"Where’s the lie? Smh RT @Idelisss : Wow, what a damn lie https:// twitter.com/kingeljay/stat us/922696061029937152 …";;@Idelisss;;"922697422190665728";https://twitter.com/KingElJay/status/922697422190665728
KingElJay;2017-10-24 05:30;0;0;"What's funny?";;;;"922696850079133696";https://twitter.com/KingElJay/status/922696850079133696
KingElJay;2017-10-24 05:30;0;0;"Where's the lie? https:// twitter.com/mycupoftee_/st atus/922696147009003521 …";;;;"922696812628205568";https://twitter.com/KingElJay/status/922696812628205568
KingElJay;2017-10-24 05:27;0;4;"Us Aries men are wholesome and the Aries women are some whores";;;;"922696061029937152";https://twitter.com/KingElJay/status/922696061029937152
KingElJay;2017-10-24 04:47;0;0;"Now I got 50 bitches on their kneessssssss, I put X in my codeineeeeeeeeeee";;;;"922686071263121410";https://twitter.com/KingElJay/status/922686071263121410
KingElJay;2017-10-24 03:56;0;0;"6 months of no naked bitches walking around the crib????";;;;"922673022653300737";https://twitter.com/KingElJay/status/922673022653300737
KingElJay;2017-10-24 03:54;0;0;"My sister got married and I guess she hates her husband now , she's talking she's coming to stay with me for 6 months . LOL SHIDDDDDDDD";;;;"922672712019038208";https://twitter.com/KingElJay/status/922672712019038208
KingElJay;2017-10-24 02:29;0;0;"I need you tomorrow https:// twitter.com/californicatin /status/922650378084192256 …";;;;"922651232992464897";https://twitter.com/KingElJay/status/922651232992464897
KingElJay;2017-10-24 02:12;0;0;"Lol ok";;;;"922647062902124549";https://twitter.com/KingElJay/status/922647062902124549
KingElJay;2017-10-24 02:10;0;0;"Says me";;;;"922646490840993792";https://twitter.com/KingElJay/status/922646490840993792
KingElJay;2017-10-24 02:08;1;1;"No we ain't https:// twitter.com/___looshess/st atus/922645635752497153 …";;;;"922646020135309312";https://twitter.com/KingElJay/status/922646020135309312
KingElJay;2017-10-24 02:05;0;0;"Word https:// twitter.com/kilahstaysbase d/status/922644631485075456 …";;;;"922645141248233472";https://twitter.com/KingElJay/status/922645141248233472
KingElJay;2017-10-24 01:24;0;0;"She drove the GT, I fell in love with her the same day";;;;"922634922564751361";https://twitter.com/KingElJay/status/922634922564751361
KingElJay;2017-10-24 01:03;0;0;"Pyrex cook it up like kyrie trade you off";;;;"922629702984110081";https://twitter.com/KingElJay/status/922629702984110081
KingElJay;2017-10-24 00:42;0;0;"I can't grieve cause none of my grandma's bills late";;;;"922624205597835273";https://twitter.com/KingElJay/status/922624205597835273
KingElJay;2017-10-24 00:39;0;0;"All this fake love got me damaged";;;;"922623563483492354";https://twitter.com/KingElJay/status/922623563483492354
KingElJay;2017-10-24 00:36;0;0;"Shorty gonna have to propose to me if she wants marriage";;;;"922622743425798144";https://twitter.com/KingElJay/status/922622743425798144
KingElJay;2017-10-24 00:31;0;0;"";;;;"922621588083798016";https://twitter.com/KingElJay/status/922621588083798016
KingElJay;2017-10-24 00:09;0;0;"My nigga Londo be fuckin all the hoes in Warren and Detroit";;;;"922615875596947461";https://twitter.com/KingElJay/status/922615875596947461
KingElJay;2017-10-24 00:07;1;0;"I wanna be like you when I grow up https:// twitter.com/biglondo/statu s/922615472197169153 …";;;;"922615598810632192";https://twitter.com/KingElJay/status/922615598810632192
KingElJay;2017-10-23 22:38;0;0;"Same https:// twitter.com/sicilianinheel s/status/922592559104479232 …";;;;"922593093186093057";https://twitter.com/KingElJay/status/922593093186093057
KingElJay;2017-10-23 22:35;0;0;"Top 2 worst conversations https:// twitter.com/sicilianinheel s/status/922591240776011776 …";;;;"922592374353784832";https://twitter.com/KingElJay/status/922592374353784832
KingElJay;2017-10-23 22:02;0;0;"When I used to go on dates with my ex before I hung out with my girl >>>><<><";;;;"922583929969958913";https://twitter.com/KingElJay/status/922583929969958913
KingElJay;2017-10-23 22:01;0;0;"Been a minute https:// twitter.com/idntwearcondom s/status/922582083242987520 …";;;;"922583746938920960";https://twitter.com/KingElJay/status/922583746938920960
KingElJay;2017-10-23 20:42;0;0;"Lol shit would be lit for the most part";;;;"922563856630669313";https://twitter.com/KingElJay/status/922563856630669313
KingElJay;2017-10-23 20:37;0;0;"Me & a bunch of beautiful bi women, extremely lit.";;;;"922562662793338882";https://twitter.com/KingElJay/status/922562662793338882
KingElJay;2017-10-23 20:32;1;0;"Have a party https:// twitter.com/theafr0dite/st atus/921917579714842625 …";;;;"922561301624139776";https://twitter.com/KingElJay/status/922561301624139776
KingElJay;2017-10-23 20:09;0;0;"Lol https:// twitter.com/sicilianinheel s/status/922538539929210882 …";;;;"922555702035480581";https://twitter.com/KingElJay/status/922555702035480581
KingElJay;2017-10-23 15:20;0;0;"Someone wrote shorty some letters and taped them to the door , she asks if I did it . Lol cmon now";;;;"922482980114894848";https://twitter.com/KingElJay/status/922482980114894848
KingElJay;2017-10-23 04:29;0;0;"Niggas trippin https:// twitter.com/ogbeard/status /922318776548413441 …";;;;"922319129297735680";https://twitter.com/KingElJay/status/922319129297735680
KingElJay;2017-10-23 04:27;0;0;"Smh https:// twitter.com/stephtbh/statu s/922318196643913728 …";;;;"922318483446214656";https://twitter.com/KingElJay/status/922318483446214656
KingElJay;2017-10-23 04:01;0;0;"Lol";;;;"922311871750750208";https://twitter.com/KingElJay/status/922311871750750208
KingElJay;2017-10-23 03:51;0;0;"";;;;"922309542439981056";https://twitter.com/KingElJay/status/922309542439981056
KingElJay;2017-10-23 03:49;0;0;"Lol there's one girl I eat without beating all the time just cause it's that lit";;;;"922308901583941634";https://twitter.com/KingElJay/status/922308901583941634
KingElJay;2017-10-23 03:47;0;0;"Lakers done";;;;"922308481121693696";https://twitter.com/KingElJay/status/922308481121693696
KingElJay;2017-10-23 03:46;0;0;"Big facts https:// twitter.com/strangekeith/s tatus/922307066890297344 …";;;;"922308212468183040";https://twitter.com/KingElJay/status/922308212468183040
KingElJay;2017-10-23 03:45;0;0;"Except for me";;;;"922308077830967296";https://twitter.com/KingElJay/status/922308077830967296
KingElJay;2017-10-23 03:42;0;0;"What? I can't laugh?";;;;"922307311921762304";https://twitter.com/KingElJay/status/922307311921762304
KingElJay;2017-10-23 03:42;0;0;"Yup";;;;"922307230715797504";https://twitter.com/KingElJay/status/922307230715797504
KingElJay;2017-10-23 03:40;2;0;"Lol https:// twitter.com/stephtbh/statu s/922306760446275584 …";;;;"922306833800450049";https://twitter.com/KingElJay/status/922306833800450049
KingElJay;2017-10-23 03:35;0;0;"Crying https:// twitter.com/chitown_eazy/s tatus/922305209514233856 …";;;;"922305441446748160";https://twitter.com/KingElJay/status/922305441446748160
KingElJay;2017-10-22 23:44;0;0;"Ok all is forgiven";;;;"922247317767573507";https://twitter.com/KingElJay/status/922247317767573507
KingElJay;2017-10-22 23:40;0;0;"You don't have to do me like that";;;;"922246240833851393";https://twitter.com/KingElJay/status/922246240833851393
KingElJay;2017-10-22 23:37;0;0;"Wow";;;;"922245542767407104";https://twitter.com/KingElJay/status/922245542767407104
KingElJay;2017-10-22 23:32;0;0;"Nah I'm too wholesome for a place like that";;;;"922244417880297472";https://twitter.com/KingElJay/status/922244417880297472
KingElJay;2017-10-22 23:30;0;0;"";;;;"922243833953443840";https://twitter.com/KingElJay/status/922243833953443840
KingElJay;2017-10-22 23:28;0;0;"Smh I'm a virgin for real . Saving it for marriage";;;;"922243171240828929";https://twitter.com/KingElJay/status/922243171240828929
KingElJay;2017-10-22 23:24;0;0;"What joke did I tell?";;;;"922242363904417792";https://twitter.com/KingElJay/status/922242363904417792
KingElJay;2017-10-22 23:23;0;0;"";;;;"922241925301891073";https://twitter.com/KingElJay/status/922241925301891073
KingElJay;2017-10-22 23:22;1;0;"Glad I'm a virgin https:// twitter.com/_iamtokahontas /status/922239507012947968 …";;;;"922241660213452800";https://twitter.com/KingElJay/status/922241660213452800
KingElJay;2017-10-22 21:34;0;0;"Nothing worse than being busy on a Sunday";;;;"922214655673733121";https://twitter.com/KingElJay/status/922214655673733121
KingElJay;2017-10-22 20:30;1;0;"Lol right https:// twitter.com/avatarcm0ney_/ status/922198292485853184 …";;;;"922198408990994433";https://twitter.com/KingElJay/status/922198408990994433
KingElJay;2017-10-22 18:56;0;0;"";;;;"922174941130260481";https://twitter.com/KingElJay/status/922174941130260481
KingElJay;2017-10-22 14:11;0;0;"";;;;"922103203298148357";https://twitter.com/KingElJay/status/922103203298148357
KingElJay;2017-10-22 14:01;0;0;"Omg based God he's reaching the level of MasterChef Based God https:// twitter.com/_chefdon_/stat us/922100028767956992 …";;;;"922100560127496192";https://twitter.com/KingElJay/status/922100560127496192
KingElJay;2017-10-22 13:56;0;0;"Crying";;;;"922099396686307328";https://twitter.com/KingElJay/status/922099396686307328
KingElJay;2017-10-22 13:39;0;0;"I don't want it don't want it if it ain't meant";;;;"922095103363178496";https://twitter.com/KingElJay/status/922095103363178496
KingElJay;2017-10-22 13:37;0;0;"Group Home still fire";;;;"922094547609509888";https://twitter.com/KingElJay/status/922094547609509888
KingElJay;2017-10-22 13:16;0;0;"Lol that's not true smh";;;;"922089229877956608";https://twitter.com/KingElJay/status/922089229877956608
KingElJay;2017-10-22 13:15;0;0;"Lol my last girl was laid back and chill and I fell for her the quickest, I'm done with the crazies";;;;"922089031999082496";https://twitter.com/KingElJay/status/922089031999082496
KingElJay;2017-10-22 13:14;0;0;"Nah I been off this https:// twitter.com/sicilianinheel s/status/922082290943045632 …";;;;"922088784174469121";https://twitter.com/KingElJay/status/922088784174469121
KingElJay;2017-10-22 13:08;0;0;"";;;;"922087337454133248";https://twitter.com/KingElJay/status/922087337454133248
KingElJay;2017-10-22 13:08;0;0;"Lol you're always calling them ugly";;;;"922087170982150144";https://twitter.com/KingElJay/status/922087170982150144
KingElJay;2017-10-22 13:05;0;0;"Wow";;;;"922086549201842176";https://twitter.com/KingElJay/status/922086549201842176
KingElJay;2017-10-22 00:55;0;0;"";;;;"921902766481723392";https://twitter.com/KingElJay/status/921902766481723392
KingElJay;2017-10-22 00:50;0;0;"We'll make it work later";;;;"921901656874323969";https://twitter.com/KingElJay/status/921901656874323969
KingElJay;2017-10-22 00:50;0;0;"Ehhhh https:// twitter.com/sicilianinheel s/status/921901125107896320 …";;;;"921901485511925760";https://twitter.com/KingElJay/status/921901485511925760
KingElJay;2017-10-21 23:46;1;0;"I changed my name to Kyrie this morning https:// twitter.com/yeiiowbang/sta tus/921884623566548992 …";;;;"921885349760192512";https://twitter.com/KingElJay/status/921885349760192512
KingElJay;2017-10-21 22:27;0;0;"Ohhh https:// twitter.com/yeiiowbang/sta tus/921865401796927488 …";;;;"921865623319302144";https://twitter.com/KingElJay/status/921865623319302144
KingElJay;2017-10-21 21:50;0;0;"Lol https:// twitter.com/sicilianinheel s/status/921855924901416961 …";;;;"921856346349293568";https://twitter.com/KingElJay/status/921856346349293568
KingElJay;2017-10-21 21:38;0;0;"Crying https:// twitter.com/lilnattydread/ status/921852699389452289 …";;;;"921853303167864832";https://twitter.com/KingElJay/status/921853303167864832
KingElJay;2017-10-21 21:23;0;0;"They switched up , I switched whips";;;;"921849323037569025";https://twitter.com/KingElJay/status/921849323037569025
KingElJay;2017-10-21 21:07;0;0;"In a 98 Civic but it feels like a Lambo";;;;"921845441733496835";https://twitter.com/KingElJay/status/921845441733496835
KingElJay;2017-10-21 21:05;0;0;"Driving when you're high is so dramatic";;;;"921844919827881989";https://twitter.com/KingElJay/status/921844919827881989
KingElJay;2017-10-21 20:59;0;0;"Let him go sis https:// twitter.com/darrcellklynn/ status/921838054620520448 …";;;;"921843300742680576";https://twitter.com/KingElJay/status/921843300742680576
KingElJay;2017-10-21 20:18;0;0;"Should see what my friends are doing but nah fuck them thots";;;;"921833032998416385";https://twitter.com/KingElJay/status/921833032998416385
KingElJay;2017-10-21 20:17;0;0;"Bet";;;;"921832831558606850";https://twitter.com/KingElJay/status/921832831558606850
KingElJay;2017-10-21 20:14;0;0;"Bet usually my first choice anyways https:// twitter.com/imnotalightski n/status/921831334498021376 …";;;;"921832039799812097";https://twitter.com/KingElJay/status/921832039799812097
KingElJay;2017-10-21 20:02;0;0;"D'usse or Crown today ???";;;;"921829104248377344";https://twitter.com/KingElJay/status/921829104248377344
KingElJay;2017-10-21 19:35;0;0;"If I know I can have you later Imma turn you down the first time";;;;"921822158250225666";https://twitter.com/KingElJay/status/921822158250225666
KingElJay;2017-10-21 18:03;0;0;"I fuck in her everyday but she ain't gon ever get claimed";;;;"921799231555465217";https://twitter.com/KingElJay/status/921799231555465217
KingElJay;2017-10-21 16:55;0;1;"No problem";;;;"921781939899682817";https://twitter.com/KingElJay/status/921781939899682817
KingElJay;2017-10-21 16:55;0;1;"If she's bi & she's lightskin there's a 90% chance she'll eat ya ass";;;;"921781899999285249";https://twitter.com/KingElJay/status/921781899999285249
KingElJay;2017-10-21 16:50;0;0;"Queen https:// twitter.com/kiaralawhon/st atus/921778926761971712 …";;;;"921780740467183617";https://twitter.com/KingElJay/status/921780740467183617
KingElJay;2017-10-21 16:19;0;0;"https:// twitter.com/sicilianinheel s/status/921770698183512065 …";;;;"921772935987302400";https://twitter.com/KingElJay/status/921772935987302400
KingElJay;2017-10-21 15:59;0;0;"True but delete this";;;;"921767861990850562";https://twitter.com/KingElJay/status/921767861990850562
KingElJay;2017-10-21 15:52;0;0;"I know you have some money in that Celine bag babyyyyyy";;;;"921766189596102656";https://twitter.com/KingElJay/status/921766189596102656
KingElJay;2017-10-21 15:51;1;1;"I go on too many dates to be paying for every one";;;;"921766020234301441";https://twitter.com/KingElJay/status/921766020234301441
KingElJay;2017-10-21 15:50;0;0;"Here you go smh";;;;"921765589860876289";https://twitter.com/KingElJay/status/921765589860876289
KingElJay;2017-10-21 15:49;0;0;"";;;;"921765370930790401";https://twitter.com/KingElJay/status/921765370930790401
KingElJay;2017-10-21 15:48;0;0;"Niggas be letting these women swindle em";;;;"921765076998246403";https://twitter.com/KingElJay/status/921765076998246403
KingElJay;2017-10-21 15:45;0;0;"https:// twitter.com/halfaqtrkeys/s tatus/921764290750754818 …";;;;"921764467943370752";https://twitter.com/KingElJay/status/921764467943370752
KingElJay;2017-10-21 15:44;0;0;"https:// twitter.com/larryislegend/ status/921763635101360128 …";;;;"921764256978227200";https://twitter.com/KingElJay/status/921764256978227200
KingElJay;2017-10-21 15:07;0;0;"Dig in that Hermes bag and pay for dinner my love";;;;"921754912467365888";https://twitter.com/KingElJay/status/921754912467365888
KingElJay;2017-10-21 15:07;1;0;"You ask me out I'm definitely not paying";;;;"921754780095209473";https://twitter.com/KingElJay/status/921754780095209473
KingElJay;2017-10-21 15:06;0;0;"Supposed to go out tonight but ha";;;;"921754485965369344";https://twitter.com/KingElJay/status/921754485965369344
KingElJay;2017-10-21 13:37;0;0;"Happy birthday to one of the most consistent/reliable people I've ever met @DiamondShiann . Love you demon, drinks on me pic.twitter.com/Wy8hPRq02c";;@DiamondShiann;;"921732297182924800";https://twitter.com/KingElJay/status/921732297182924800
KingElJay;2017-10-21 00:44;1;0;"Nigga on the roof https:// twitter.com/obeytheboss___ /status/921536858743623680 …";;;;"921537531170185216";https://twitter.com/KingElJay/status/921537531170185216
KingElJay;2017-10-21 00:10;0;0;"Crying";;;;"921528978208411648";https://twitter.com/KingElJay/status/921528978208411648
KingElJay;2017-10-21 00:04;0;0;"Lol same https:// twitter.com/thisisbreak_/s tatus/921527378056220672 …";;;;"921527502522208256";https://twitter.com/KingElJay/status/921527502522208256
KingElJay;2017-10-21 00:03;0;0;"Otto Porter hoopin";;;;"921527242471215106";https://twitter.com/KingElJay/status/921527242471215106
KingElJay;2017-10-21 00:00;0;0;"Giannis is nice";;;;"921526447868661760";https://twitter.com/KingElJay/status/921526447868661760
KingElJay;2017-10-20 23:56;0;0;"You right https:// twitter.com/labellazilla/s tatus/921522979380629504 …";;;;"921525503890161665";https://twitter.com/KingElJay/status/921525503890161665
KingElJay;2017-10-20 23:41;0;0;"Smh https:// twitter.com/idntwearcondom s/status/921521801280344064 …";;;;"921521889612320769";https://twitter.com/KingElJay/status/921521889612320769
KingElJay;2017-10-20 23:37;0;0;"Get some bestfriend pussy or smoke & sleep?";;;;"921520903363624961";https://twitter.com/KingElJay/status/921520903363624961
KingElJay;2017-10-20 23:20;0;0;"Gonna have me beg on the TL smh";;;;"921516518667669505";https://twitter.com/KingElJay/status/921516518667669505
KingElJay;2017-10-20 23:10;1;0;"SMH answer my DM RT @SicilianInHeels : Don’t DM me hoe, I’m in love.";;@SicilianInHeels;;"921513956690354177";https://twitter.com/KingElJay/status/921513956690354177
KingElJay;2017-10-20 23:09;0;0;"RT @Jesus : RT @___Lexington : I need a sign Jesus";;@Jesus @___Lexington;;"921513798955143173";https://twitter.com/KingElJay/status/921513798955143173
KingElJay;2017-10-20 23:01;0;0;"Lol dead ass so I would never leave the crib";;;;"921511775215943680";https://twitter.com/KingElJay/status/921511775215943680
KingElJay;2017-10-20 22:57;0;0;"Lol bruh I've opened my fridge 3 or 4 times in this time span";;;;"921510694813659136";https://twitter.com/KingElJay/status/921510694813659136
KingElJay;2017-10-20 22:55;0;0;"Been procrastinating for 30 minutes now";;;;"921510326180380672";https://twitter.com/KingElJay/status/921510326180380672
KingElJay;2017-10-20 22:55;0;0;"pic.twitter.com/1cx4UlhkJS";;;;"921510138153971712";https://twitter.com/KingElJay/status/921510138153971712
KingElJay;2017-10-20 22:53;0;0;"You killing yourself for a job that would replace you within a week if you dropped dead. Take care of yourself.";;;;"921509752869412864";https://twitter.com/KingElJay/status/921509752869412864
KingElJay;2017-10-20 22:53;0;0;"Bet";;;;"921509681964765190";https://twitter.com/KingElJay/status/921509681964765190
KingElJay;2017-10-20 22:51;0;0;"Damn I don't feel like going to get food";;;;"921509200563523594";https://twitter.com/KingElJay/status/921509200563523594
KingElJay;2017-10-20 22:48;0;0;"Lmao";;;;"921508360683433985";https://twitter.com/KingElJay/status/921508360683433985
KingElJay;2017-10-20 22:47;0;0;"Feed me but...nvm";;;;"921508264986234881";https://twitter.com/KingElJay/status/921508264986234881
KingElJay;2017-10-20 22:46;0;0;"Left on the steering wheel, right on her pussy https:// twitter.com/lilnattydread/ status/921507463395979265 …";;;;"921507901679775744";https://twitter.com/KingElJay/status/921507901679775744
KingElJay;2017-10-20 22:32;0;0;"";;;;"921504539039227904";https://twitter.com/KingElJay/status/921504539039227904
KingElJay;2017-10-20 22:28;0;0;"Thought I saw some buttcheeks I wanna motorboat on the TL but maybe I'm trippin";;;;"921503329590697984";https://twitter.com/KingElJay/status/921503329590697984
KingElJay;2017-10-20 20:40;0;0;"Real love";;;;"921476189549662209";https://twitter.com/KingElJay/status/921476189549662209
KingElJay;2017-10-20 20:38;0;0;"And I gotta keep some ice like a meth head";;;;"921475723533090818";https://twitter.com/KingElJay/status/921475723533090818
KingElJay;2017-10-20 20:37;0;0;"Bro https:// twitter.com/blaelee_/statu s/921475496243879937 …";;;;"921475606520483840";https://twitter.com/KingElJay/status/921475606520483840
KingElJay;2017-10-20 20:37;0;0;"It's not great at all but it ain't that bad lol";;;;"921475424353386498";https://twitter.com/KingElJay/status/921475424353386498
KingElJay;2017-10-20 20:36;0;0;"It's not that bad on tidal";;;;"921475152713601024";https://twitter.com/KingElJay/status/921475152713601024
KingElJay;2017-10-20 20:34;0;0;"Heat*";;;;"921474644024217601";https://twitter.com/KingElJay/status/921474644024217601
KingElJay;2017-10-20 20:34;0;0;"Lol it's closer than I thought, Thug has some real best tho";;;;"921474612663410690";https://twitter.com/KingElJay/status/921474612663410690
KingElJay;2017-10-20 20:28;0;0;"Slime season 1 so cold";;;;"921473302480216068";https://twitter.com/KingElJay/status/921473302480216068
KingElJay;2017-10-20 20:28;0;0;"Damn this is tough, imma say nah tho https:// twitter.com/groovygrt/stat us/921148308776800259 …";;;;"921473188302872576";https://twitter.com/KingElJay/status/921473188302872576
KingElJay;2017-10-20 20:27;0;0;"And it's that simple https:// twitter.com/adolfhib/statu s/921472486948114434 …";;;;"921472862535536641";https://twitter.com/KingElJay/status/921472862535536641
KingElJay;2017-10-20 20:24;0;0;"Nah standing up https:// twitter.com/bbb_4_lyfe/sta tus/921471150894456833 …";;;;"921472231003353088";https://twitter.com/KingElJay/status/921472231003353088
KingElJay;2017-10-20 20:07;0;0;"@hovitaBABY";;@hovitaBABY;;"921467925680320513";https://twitter.com/KingElJay/status/921467925680320513
KingElJay;2017-10-20 20:03;0;1;"Nah I don't know how I'd react if my girl told me that get on top during 69";;;;"921467029357547520";https://twitter.com/KingElJay/status/921467029357547520
KingElJay;2017-10-20 20:00;1;0;"I be on top https:// twitter.com/__necole/statu s/921465032336138240 …";;;;"921466278283489280";https://twitter.com/KingElJay/status/921466278283489280
KingElJay;2017-10-20 19:51;0;0;"Yes they do https:// twitter.com/gpackchopra/st atus/921463669501956096 …";;;;"921463826888953856";https://twitter.com/KingElJay/status/921463826888953856
KingElJay;2017-10-20 19:48;0;0;"Mytie";;;;"921463164063113216";https://twitter.com/KingElJay/status/921463164063113216
KingElJay;2017-10-20 19:41;0;0;"Petite Lightskin women eat ass the best I heard";;;;"921461407488663552";https://twitter.com/KingElJay/status/921461407488663552
KingElJay;2017-10-20 19:38;1;0;"Haven't got my dick sucked in a month and I'm going through withdrawals";;;;"921460751247822848";https://twitter.com/KingElJay/status/921460751247822848
KingElJay;2017-10-20 19:36;0;0;"I love you more than anything , real role model for these potential queens @itsgabrielleu";;@itsgabrielleu;;"921460125444878337";https://twitter.com/KingElJay/status/921460125444878337
KingElJay;2017-10-20 19:34;0;0;"Nahhhhhhh not my nigga Henry https:// twitter.com/abake6/status/ 921448816796151808 …";;;;"921459748477784066";https://twitter.com/KingElJay/status/921459748477784066
KingElJay;2017-10-20 19:33;0;0;"Yup https:// twitter.com/_flyoutchase/s tatus/921443632573493249 …";;;;"921459428813168646";https://twitter.com/KingElJay/status/921459428813168646
KingElJay;2017-10-20 19:02;0;0;"";;;;"921451692859842560";https://twitter.com/KingElJay/status/921451692859842560
KingElJay;2017-10-20 18:56;1;0;"My boy said all Canadian women eat ass RT @soulsovintagex : I’m a fake ass queen https:// twitter.com/kingeljay/stat us/921443021127847938 …";;@soulsovintagex;;"921450043898580992";https://twitter.com/KingElJay/status/921450043898580992
KingElJay;2017-10-20 18:54;0;0;"RT @God : Yes it is RT @Guts_Glam_Glory : Now that’s not what God has planned https:// twitter.com/kingeljay/stat us/921443021127847938 …";;@God @Guts_Glam_Glory;;"921449476199510017";https://twitter.com/KingElJay/status/921449476199510017
KingElJay;2017-10-20 18:48;0;0;"";;;;"921447941675667456";https://twitter.com/KingElJay/status/921447941675667456
KingElJay;2017-10-20 18:45;0;0;"Real niggas know";;;;"921447286625964032";https://twitter.com/KingElJay/status/921447286625964032
KingElJay;2017-10-20 18:43;0;0;"Crying";;;;"921446843162165249";https://twitter.com/KingElJay/status/921446843162165249
KingElJay;2017-10-20 18:43;0;0;"https:// twitter.com/m0beezy/status /921445396576169984 …";;;;"921446765768912897";https://twitter.com/KingElJay/status/921446765768912897
KingElJay;2017-10-20 18:29;0;0;"At my crib* https:// twitter.com/hpjart/status/ 921443148118753280 …";;;;"921443279350190080";https://twitter.com/KingElJay/status/921443279350190080
KingElJay;2017-10-20 18:28;11;2;"All real queens eat ass";;;;"921443021127847938";https://twitter.com/KingElJay/status/921443021127847938
KingElJay;2017-10-20 18:26;0;0;"Shiddddddddddd https:// twitter.com/hpjart/status/ 921441010823163904 …";;;;"921442427042484225";https://twitter.com/KingElJay/status/921442427042484225
KingElJay;2017-10-20 18:21;0;0;"Sit on her face 2017";;;;"921441225772797952";https://twitter.com/KingElJay/status/921441225772797952
KingElJay;2017-10-20 18:17;0;0;"Queen https:// twitter.com/bso/status/921 437206774009857 …";;;;"921440367475601408";https://twitter.com/KingElJay/status/921440367475601408
KingElJay;2017-10-20 18:00;0;0;"All these females got me damaged";;;;"921435919814746112";https://twitter.com/KingElJay/status/921435919814746112
KingElJay;2017-10-20 17:33;0;0;"I'm ugly https:// twitter.com/yeiiowbang/sta tus/921428745549836288 …";;;;"921429293875507201";https://twitter.com/KingElJay/status/921429293875507201
KingElJay;2017-10-20 17:09;0;0;"Threesomes like every weekend https:// twitter.com/deiongottastfu /status/921422917354901506 …";;;;"921423082325241857";https://twitter.com/KingElJay/status/921423082325241857
KingElJay;2017-10-20 17:02;0;0;"Art of Peer Pressure https:// twitter.com/abake6/status/ 921419712864706562 …";;;;"921421449797292033";https://twitter.com/KingElJay/status/921421449797292033
KingElJay;2017-10-20 15:48;0;0;"I ain't lie tho";;;;"921402802731175936";https://twitter.com/KingElJay/status/921402802731175936
KingElJay;2017-10-20 15:37;0;0;"WASHEDDDD https:// twitter.com/chitown_eazy/s tatus/921399977527701504 …";;;;"921400051422941185";https://twitter.com/KingElJay/status/921400051422941185
KingElJay;2017-10-20 15:34;0;0;"Lmao bro I been at work for 6 hours my bad RT @BigLondo : I’m crying it’s to fucking early bro https:// twitter.com/kingeljay/stat us/921395014193876992 …";;@BigLondo;;"921399178642755584";https://twitter.com/KingElJay/status/921399178642755584
KingElJay;2017-10-20 15:20;0;0;"Boots, Vintage Gap Denim jacket, Xbox One. https:// twitter.com/bonitarochelle /status/921121039433662465 …";;;;"921395831139422209";https://twitter.com/KingElJay/status/921395831139422209
KingElJay;2017-10-20 15:17;0;0;"She'll let you play with her asshole off the D'usse";;;;"921395014193876992";https://twitter.com/KingElJay/status/921395014193876992
KingElJay;2017-10-20 15:15;0;0;"Especially big wallet and big ass https:// twitter.com/retiredfilth/s tatus/921392670076895234 …";;;;"921394329125564421";https://twitter.com/KingElJay/status/921394329125564421
KingElJay;2017-10-20 14:59;0;1;"https:// twitter.com/dar_nee_quaa/s tatus/921389292890583040 …";;;;"921390412677439488";https://twitter.com/KingElJay/status/921390412677439488
