username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LordxDrifus;2017-05-20 18:07;0;0;"J'aime une vidéo @YouTube : ""Evolution" Glitch Hop Gaming Music Mix 2017" à l'adresse http:// youtu.be/x_Q80rVuCe8?a .";;@YouTube;;"865992431451291648";https://twitter.com/LordxDrifus/status/865992431451291648
LordxDrifus;2017-05-16 18:34;0;0;"J'aime une vidéo @YouTube : "ESPN DOES OVERWATCH! (CS:GO)" à l'adresse http:// youtu.be/_wcJU16t5so?a .";;@YouTube;;"864549700866912256";https://twitter.com/LordxDrifus/status/864549700866912256
LordxDrifus;2017-05-14 19:57;0;0;"Vraiment nul, c'est comme faire des blagues raciste dîtes de "second degrés"";;;;"863845845023813633";https://twitter.com/LordxDrifus/status/863845845023813633
LordxDrifus;2017-05-14 19:57;0;0;"Naaaa mais c'est genre comme Raptor Dissident en faites, des insultes sont des insultes.. c'est violent eeet méchant rire de ça c'est...";;;;"863845626072760321";https://twitter.com/LordxDrifus/status/863845626072760321
LordxDrifus;2017-05-14 19:56;0;0;"lel, le "second" degrés c'est vraiment... ummm débile en faites, Merci Paul Taylor x'DD";;;;"863845470300499968";https://twitter.com/LordxDrifus/status/863845470300499968
LordxDrifus;2017-05-13 22:42;0;0;"J'aime une vidéo @YouTube : "Overwatch Song | The Reaper | #Nerdout " à l'adresse http:// youtu.be/PDqyheZbsxg?a .";;@YouTube;#Nerdout;"863524779743223808";https://twitter.com/LordxDrifus/status/863524779743223808
LordxDrifus;2017-05-13 22:30;0;0;"lel, je regarde pas souvent la télé maiiiis https://www. youtube.com/watch?v=IPp37u z8vUs … j'aime bien cette musique là x')";;;;"863521880669646848";https://twitter.com/LordxDrifus/status/863521880669646848
LordxDrifus;2017-05-11 14:13;0;0;"J'aime une vidéo @YouTube : "CS:GO IS BROKEN" à l'adresse http:// youtu.be/S1qP6hKyt64?a .";;@YouTube;;"862672115098628097";https://twitter.com/LordxDrifus/status/862672115098628097
LordxDrifus;2017-05-10 12:30;0;0;"J'aime une vidéo @YouTube : "PLUS STYLÉ TU MEURS! WOW!" à l'adresse http:// youtu.be/LVHH41bXnkY?a .";;@YouTube;;"862283645717016576";https://twitter.com/LordxDrifus/status/862283645717016576
LordxDrifus;2017-05-08 14:28;0;0;"J'aime une vidéo @YouTube : "Loki Interview PRANK" à l'adresse http:// youtu.be/5K2AI44XI0s?a .";;@YouTube;;"861588742896836611";https://twitter.com/LordxDrifus/status/861588742896836611
LordxDrifus;2017-05-04 17:50;0;0;"J'aime une vidéo @YouTube : "DÉGUSTATION D'EAU - INCROYABLE DÉNOUEMENT !!!" à l'adresse http:// youtu.be/uStxfnME5v4?a .";;@YouTube;;"860189885310881793";https://twitter.com/LordxDrifus/status/860189885310881793
LordxDrifus;2017-05-01 23:53;0;0;"J'aime une vidéo @YouTube : "2 Hour Beautiful Piano Music for Studying and Sleeping 【BGM】" à l'adresse http:// youtu.be/HSOtku1j600?a .";;@YouTube;;"859194197252943876";https://twitter.com/LordxDrifus/status/859194197252943876
LordxDrifus;2017-04-23 15:29;0;0;"J'aime une vidéo @YouTube : "[SFM Undertale] Sans's Song" à l'adresse http:// youtu.be/JP6SZi9F8m4?a .";;@YouTube;;"856168077351890944";https://twitter.com/LordxDrifus/status/856168077351890944
LordxDrifus;2017-04-23 11:09;0;0;"J'aime une vidéo @YouTube : "Bendy and the Ink Machine: Chapter 2" à l'adresse http:// youtu.be/agIjaO4oSN0?a .";;@YouTube;;"856102839755603968";https://twitter.com/LordxDrifus/status/856102839755603968
LordxDrifus;2017-04-22 10:47;0;0;"J'ai ajouté une vidéo à une playlist @YouTube - Campagne de Dawn Of War II - Episode 15 http:// youtu.be/mNWdIC8A5mM?a";;@YouTube;;"855734731408900096";https://twitter.com/LordxDrifus/status/855734731408900096
LordxDrifus;2017-04-22 10:47;0;0;""Campagne de Dawn Of War II - Episode 15" : http:// youtu.be/mNWdIC8A5mM?a via @YouTube";;@YouTube;;"855734730423140353";https://twitter.com/LordxDrifus/status/855734730423140353
LordxDrifus;2017-04-21 10:16;0;0;""Dragonica - News - Undertale, Warhammer 40k, Probléme technique" : http:// youtu.be/AfJQ3gjqc3w?a via @YouTube";;@YouTube;;"855364574131998720";https://twitter.com/LordxDrifus/status/855364574131998720
LordxDrifus;2017-04-20 08:19;0;0;"J'aime une vidéo @YouTube : "Solution pour sauver Youtube!" à l'adresse http:// youtu.be/g9zqebV0ON0?a .";;@YouTube;;"854972666301861888";https://twitter.com/LordxDrifus/status/854972666301861888
LordxDrifus;2017-04-16 22:42;0;0;"Ouai je sais bien, moi même j'aime bien ce type de montage mais je ne peux pas faire la même chose car je fais des vidéos plutôt sérieuse.";;;;"853740385532825600";https://twitter.com/LordxDrifus/status/853740385532825600
LordxDrifus;2017-04-16 21:49;0;0;"@iRoomuYT mes vidéos de Dragonica sont pas intéressante c'est ça?? xDD (J'avoue que le dernier épisode ne l'était pas trop :/)";;@iRoomuYT;;"853726956529037314";https://twitter.com/LordxDrifus/status/853726956529037314
LordxDrifus;2017-04-15 18:10;0;1;"J'aime une vidéo @YouTube : "WHEN A BEATBOXER PLAYS CS:GO" à l'adresse http:// youtu.be/qlkskwkh5b4?a .";;@YouTube;;"853309613747224576";https://twitter.com/LordxDrifus/status/853309613747224576
LordxDrifus;2017-04-14 21:53;0;0;"J'aime une vidéo @YouTube : "Glitchtale OST - The Undying [Original By NyxTheShield]" à l'adresse http:// youtu.be/2waixMvzakE?a .";;@YouTube;;"853003386014244864";https://twitter.com/LordxDrifus/status/853003386014244864
LordxDrifus;2017-04-13 14:08;0;0;"J'aime une vidéo @YouTube : "How To Overcome Demoralization - An Artist's Perspective" à l'adresse http:// youtu.be/gsbJETtvg9Q?a .";;@YouTube;;"852523833172963328";https://twitter.com/LordxDrifus/status/852523833172963328
LordxDrifus;2017-04-12 20:33;0;0;"J'aime une vidéo @YouTube : "LE P.R.A.W.N! | Subnautica s3.14 [ FIN ]" à l'adresse http:// youtu.be/Q-nZLFSoPyM?a .";;@YouTube;;"852258374842433536";https://twitter.com/LordxDrifus/status/852258374842433536
LordxDrifus;2017-04-12 08:56;0;0;"J'aime une vidéo @YouTube : "What The Fuck France - La Langue Française" à l'adresse http:// youtu.be/pz0XgAKR9Oc?a .";;@YouTube;;"852082867807166464";https://twitter.com/LordxDrifus/status/852082867807166464
LordxDrifus;2017-04-11 22:34;0;0;"J'aime une vidéo @YouTube : "Musique, Cerveau et Jeux Video" à l'adresse http:// youtu.be/gTC95xzsZmU?a .";;@YouTube;;"851926355788926976";https://twitter.com/LordxDrifus/status/851926355788926976
LordxDrifus;2017-04-11 22:26;0;0;"J'aime une vidéo @YouTube : "1h de musique de détente et de relaxation (jeux vidéo) Vol.1" à l'adresse http:// youtu.be/dtX_DITuYg4?a .";;@YouTube;;"851924403357196289";https://twitter.com/LordxDrifus/status/851924403357196289
LordxDrifus;2017-04-10 10:17;0;0;"#jenespampascestfaux pic.twitter.com/MA0b524mf7";;;#jenespampascestfaux;"851378716508917760";https://twitter.com/LordxDrifus/status/851378716508917760
LordxDrifus;2017-04-09 11:15;0;0;"J'aime une vidéo @YouTube : "TWEET FIGHTER !" à l'adresse http:// youtu.be/7cSXeBiCOwk?a .";;@YouTube;;"851030758512885761";https://twitter.com/LordxDrifus/status/851030758512885761
LordxDrifus;2017-04-08 08:16;0;0;"J'aime une vidéo @YouTube : "Undertale Animation - GOD AWAKENS by Jukebox (sounded by Strelok)" à l'adresse";;@YouTube;;"850623481054187520";https://twitter.com/LordxDrifus/status/850623481054187520
LordxDrifus;2017-04-06 19:00;0;0;"J'aime une vidéo @YouTube : "[Animation] Rollingtale [WIP/UNFINISHED!!]" à l'adresse http:// youtu.be/LF836NNRrvc?a .";;@YouTube;;"850060679059058689";https://twitter.com/LordxDrifus/status/850060679059058689
LordxDrifus;2017-04-04 23:54;0;0;"J'aime une vidéo @YouTube : "THE REAL UNCENSORED STORY OF UNDERTALE【CREEPY】" à l'adresse http:// youtu.be/ixEpAJ5WdaQ?a .";;@YouTube;;"849409800744075268";https://twitter.com/LordxDrifus/status/849409800744075268
LordxDrifus;2017-04-04 20:05;0;0;"J'aime une vidéo @YouTube de @steelorse - J'ai changé. | Vlog http:// youtu.be/fBzg33ty0OY?a";;@YouTube @steelorse;;"849352226594328579";https://twitter.com/LordxDrifus/status/849352226594328579
LordxDrifus;2017-04-03 17:49;0;0;"J'aime une vidéo @YouTube : "Merg ANIMATED: Genocide Ending" à l'adresse http:// youtu.be/4r3oO762y5o?a .";;@YouTube;;"848955718254374912";https://twitter.com/LordxDrifus/status/848955718254374912
LordxDrifus;2017-04-03 17:48;0;0;"J'aime une vidéo @YouTube : "Fan Videos & More" à l'adresse http:// youtu.be/2fKRtD9xVN0?a .";;@YouTube;;"848955359674986496";https://twitter.com/LordxDrifus/status/848955359674986496
LordxDrifus;2017-04-03 17:43;0;0;"J'aime une vidéo @YouTube : "[Undertale] RE:Incarnation - Animation" à l'adresse http:// youtu.be/BC9Qi6Jyel8?a .";;@YouTube;;"848954222670381056";https://twitter.com/LordxDrifus/status/848954222670381056
LordxDrifus;2017-04-02 22:02;0;0;"J'aime une vidéo @YouTube de @zachheyde - UNDERTALE - Death by Glamour (feat. Marcus Veltri) | Frank & Zach Piano Duets";;@YouTube @zachheyde;;"848656849452838912";https://twitter.com/LordxDrifus/status/848656849452838912
LordxDrifus;2017-04-02 14:33;0;0;"J'aime une vidéo @YouTube : "Character Design Session: Egyptian Wendigo" à l'adresse http:// youtu.be/19jrCXFL9mg?a .";;@YouTube;;"848543834942451713";https://twitter.com/LordxDrifus/status/848543834942451713
LordxDrifus;2017-04-01 23:40;0;0;"J'aime une vidéo @YouTube de @h2odelirious - THE REAL H2O DELIRIOUS FACE REVEAL! http:// youtu.be/4tLSzAnjnDc?a";;@YouTube @h2odelirious;;"848319278998839296";https://twitter.com/LordxDrifus/status/848319278998839296
LordxDrifus;2017-04-01 17:32;0;0;"J'aime une vidéo @YouTube : "The ONE MARKER ART CHALLENGE!" à l'adresse http:// youtu.be/UBSUJkBiEf4?a .";;@YouTube;;"848226580774232064";https://twitter.com/LordxDrifus/status/848226580774232064
LordxDrifus;2017-03-30 18:37;0;0;"J'aime une vidéo @YouTube : "東方Vocal C90私的良曲メドレー" à l'adresse http:// youtu.be/CK2ue3teP2o?a .";;@YouTube;;"847518110462726144";https://twitter.com/LordxDrifus/status/847518110462726144
LordxDrifus;2017-03-29 15:04;0;0;"J'aime une vidéo @YouTube : "Jazza Draws a T REX and UNICORN with his EYES CLOSED!" à l'adresse http:// youtu.be/r54Es3i8USw?a .";;@YouTube;;"847102190451773440";https://twitter.com/LordxDrifus/status/847102190451773440
LordxDrifus;2017-03-26 22:25;0;0;"J'aime une vidéo @YouTube : "[Undertale Animation] Broken Promise" à l'adresse http:// youtu.be/kvLniBdlxaY?a .";;@YouTube;;"846125993924292608";https://twitter.com/LordxDrifus/status/846125993924292608
LordxDrifus;2017-03-26 18:33;0;0;"J'aime une vidéo @YouTube de @colin_furze - Squeezing 600cc 100BHP Engine in a Bumper car #2 Colin Furze Top Gear Project";;@YouTube @colin_furze;#2;"846067713734782980";https://twitter.com/LordxDrifus/status/846067713734782980
LordxDrifus;2017-03-26 17:55;0;0;"J'aime une vidéo @YouTube de @colin_furze - Colin Furze Top Gear Project #1 BIG ENGINE Small Bumper Car http:// youtu.be/tEQopnaHipo?a";;@YouTube @colin_furze;#1;"846058116047421446";https://twitter.com/LordxDrifus/status/846058116047421446
LordxDrifus;2017-03-26 14:22;0;0;"J'aime une vidéo @YouTube : "FOR HONOR: VR Painting - Epic Combat in Tilt Brush - KNIGHT vs. SAMURAI!" à l'adresse";;@YouTube;;"846004419674226689";https://twitter.com/LordxDrifus/status/846004419674226689
LordxDrifus;2017-03-26 10:07;0;0;"J'aime une vidéo @YouTube de @steelorse - KONA | Épisode 4 http:// youtu.be/7SqGdFzlP98?a";;@YouTube @steelorse;;"845940212874252290";https://twitter.com/LordxDrifus/status/845940212874252290
LordxDrifus;2017-03-25 00:16;0;0;"J'aime une vidéo @YouTube : "Horrortale/Dustale - Little Game by Benny" à l'adresse http:// youtu.be/D1vJz3qozQE?a .";;@YouTube;;"845429247695040512";https://twitter.com/LordxDrifus/status/845429247695040512
LordxDrifus;2017-03-22 21:10;0;0;"J'aime une vidéo @YouTube de @h2odelirious - The Walking Dead - MUST SAVE CLEMENTINE! (Season 1) Ep. 5! http:// youtu.be/mgByy-0uqaw?a";;@YouTube @h2odelirious;;"844657641024602113";https://twitter.com/LordxDrifus/status/844657641024602113
LordxDrifus;2017-03-22 20:26;0;0;"J'aime une vidéo @YouTube : "【東方ボーカル】 「賢者の極北 (Nhato Remix)」 【ShibayanRecords】" à l'adresse";;@YouTube;;"844646501167120389";https://twitter.com/LordxDrifus/status/844646501167120389
LordxDrifus;2017-03-22 20:16;0;0;"J'aime une vidéo @YouTube : "1-Hour Pure Sadness - Emotional Sad Music Mix - Emotional Ride" à l'adresse http:// youtu.be/d7LXXSOrYoU?a .";;@YouTube;;"844643977244626945";https://twitter.com/LordxDrifus/status/844643977244626945
LordxDrifus;2017-03-20 19:07;0;0;"J'aime une vidéo @YouTube de @guzzproductions - QUI SE PRENDRA UN GAGE ? - RUMBLE! Mars 2017 (1-2 Switch) http:// youtu.be/1rhY-4yj9K8?a";;@YouTube @guzzproductions;;"843901892845621252";https://twitter.com/LordxDrifus/status/843901892845621252
LordxDrifus;2017-03-19 23:03;0;0;"J'aime une vidéo @YouTube : "[Genocide Warning] Undertale : "Something New" by rahafwabas" à l'adresse http:// youtu.be/9DTemq7TeNE?a .";;@YouTube;;"843598766489948161";https://twitter.com/LordxDrifus/status/843598766489948161
LordxDrifus;2017-03-18 23:06;0;0;"J'aime une vidéo @YouTube de @h2odelirious - The Walking Dead - LOOKING FOR A BOAT! (Season 1) Ep. 4! http:// youtu.be/dQaQ5nVxXuM?a";;@YouTube @h2odelirious;;"843237305695584260";https://twitter.com/LordxDrifus/status/843237305695584260
LordxDrifus;2017-03-18 17:37;0;0;"J'aime une vidéo @YouTube de @irvingredius - Dusttale - Megalovania http:// youtu.be/ODE6nWrcmfA?a";;@YouTube @irvingredius;;"843154280550948864";https://twitter.com/LordxDrifus/status/843154280550948864
LordxDrifus;2017-03-18 09:19;0;0;"J'aime une vidéo @YouTube de @calebhyles - Undertale - Megalovania [METAL Ver.] - Caleb Hyles (feat. RichaadEB)";;@YouTube @calebhyles;;"843029105658527744";https://twitter.com/LordxDrifus/status/843029105658527744
LordxDrifus;2017-03-15 19:09;0;0;"J'aime une vidéo @YouTube de @ggaikingdgreat - (ComicDub) Undertale - Papyrus Makes a Pun to Sans http:// youtu.be/PtxxQzkFYAU?a";;@YouTube @ggaikingdgreat;;"842090516074397705";https://twitter.com/LordxDrifus/status/842090516074397705
LordxDrifus;2017-03-15 19:08;0;0;"J'aime une vidéo @YouTube de @ggaikingdgreat - (Comicdub) Undertale - Papyrus in the Human World (Christmas Special)";;@YouTube @ggaikingdgreat;;"842090133562241024";https://twitter.com/LordxDrifus/status/842090133562241024
LordxDrifus;2017-03-15 19:04;0;0;"J'aime une vidéo @YouTube : "Papyrus finds The Truth [Undertale Comic Dub]" à l'adresse http:// youtu.be/7aycuE2I8jM?a .";;@YouTube;;"842089021299933184";https://twitter.com/LordxDrifus/status/842089021299933184
LordxDrifus;2017-03-15 18:28;0;0;"J'aime une vidéo @YouTube de @sup3rkonar - VOUS M'AVEZ CLASH AU TÉLÉPHONE ...RIP... http:// youtu.be/reOLfM1QTLw?a";;@YouTube @sup3rkonar;;"842079995208052741";https://twitter.com/LordxDrifus/status/842079995208052741
LordxDrifus;2017-03-15 13:23;0;0;"J'aime une vidéo @YouTube : "A Monster's Soul [Undertale Comic Dub]" à l'adresse http:// youtu.be/OTZzwy8H5i8?a .";;@YouTube;;"842003284235755520";https://twitter.com/LordxDrifus/status/842003284235755520
LordxDrifus;2017-03-12 21:05;1;0;"J'aime une vidéo @YouTube : "Vade's Birthday Stream (OVERWATCH, CLUB PENGUIN)" à l'adresse http:// youtu.be/vv2cb9I48HU?a .";;@YouTube;;"841032368039305221";https://twitter.com/LordxDrifus/status/841032368039305221
LordxDrifus;2017-03-12 19:08;0;0;""Bad Time Simulator - (Spoiler Alert) - Sans Boss Fight (FR)" : http:// youtu.be/e8QhHA1US98?a via @YouTube";;@YouTube;;"841002880584830978";https://twitter.com/LordxDrifus/status/841002880584830978
LordxDrifus;2017-03-12 18:44;0;0;"Petite vidéo, oui je sais il y en a pas beaucoup mais j'ai du reset mon PC donc j'ai CS GO et c'est... http:// youtu.be/3m1rbv7Vueo?a";;;;"840996936027115526";https://twitter.com/LordxDrifus/status/840996936027115526
LordxDrifus;2017-03-11 15:55;0;0;"J'aime une vidéo @YouTube de @piemations - Meet the Amazing Tracer http:// youtu.be/oiWw_tk3bYQ?a";;@YouTube @piemations;;"840591919994527744";https://twitter.com/LordxDrifus/status/840591919994527744
LordxDrifus;2017-03-09 19:51;0;0;"J'aime une vidéo @YouTube : "Porter Robinson & Madeon - Shelter (Official Video) (Short Film with A-1 Pictures & Crunchyroll)" à";;@YouTube;;"839926545967894528";https://twitter.com/LordxDrifus/status/839926545967894528
LordxDrifus;2017-03-09 19:28;0;0;"J'aime une vidéo @YouTube : "[Montage COD4] BalleRose ep.8" à l'adresse http:// youtu.be/7p7hrGotoow?a .";;@YouTube;;"839920860861501440";https://twitter.com/LordxDrifus/status/839920860861501440
LordxDrifus;2017-03-08 14:10;0;0;"J'aime une vidéo @YouTube de @steelorse - LOL, MDR, PTDR, ROLF | Undertale #4 http:// youtu.be/CMTXC2bHoU0?a";;@YouTube @steelorse;#4;"839478529117077504";https://twitter.com/LordxDrifus/status/839478529117077504
LordxDrifus;2017-03-07 19:02;0;0;"J'aime une vidéo @YouTube : "Thank You" à l'adresse http:// youtu.be/k0cNCov1dBc?a .";;@YouTube;;"839189572265312256";https://twitter.com/LordxDrifus/status/839189572265312256
LordxDrifus;2017-03-05 20:39;0;0;"J'aime une vidéo @YouTube de @linksthesun - Non mais t'as vu ce que t'écoutes - Jul http:// youtu.be/q2B95uG3Qh8?a";;@YouTube @linksthesun;;"838489285200338945";https://twitter.com/LordxDrifus/status/838489285200338945
LordxDrifus;2017-03-05 19:23;0;0;"J'aime une vidéo @YouTube de @linksthesun - Jul - Wesh alors (critique) http:// youtu.be/rSHKLd5Gog4?a";;@YouTube @linksthesun;;"838469942588604417";https://twitter.com/LordxDrifus/status/838469942588604417
LordxDrifus;2017-03-03 20:14;0;0;"J'aime une vidéo @YouTube : "Drunk Chara Part 10 (Undertale Comic Dub)" à l'adresse http:// youtu.be/KDCBgylAW1o?a .";;@YouTube;;"837758117534449664";https://twitter.com/LordxDrifus/status/837758117534449664
LordxDrifus;2017-02-27 19:35;0;0;"J'aime une vidéo @YouTube : "Sans vs Flowey (Fullbody animation) - Undertale" à l'adresse http:// youtu.be/EOlsP81zV4c?a .";;@YouTube;;"836298776432238592";https://twitter.com/LordxDrifus/status/836298776432238592
LordxDrifus;2017-02-26 00:48;0;0;"J'aime une vidéo @YouTube : "Evil Gaster? "Don't Forget" Undertale Fangame" à l'adresse http:// youtu.be/3zEg7wAMe6k?a .";;@YouTube;;"835652817935351808";https://twitter.com/LordxDrifus/status/835652817935351808
LordxDrifus;2017-02-25 23:16;0;0;"J'aime une vidéo @YouTube de @h2odelirious - The Walking Dead - EVERYTHING GOES WRONG! (Season 1) Ep. 3! http:// youtu.be/280Son-_hPw?a";;@YouTube @h2odelirious;;"835629610142416898";https://twitter.com/LordxDrifus/status/835629610142416898
LordxDrifus;2017-02-25 02:10;0;0;"J'aime une vidéo @YouTube : "Minecraft - Live détente sur Zkserv" à l'adresse http:// youtu.be/ixVICGZCQlM?a .";;@YouTube;;"835311022865059840";https://twitter.com/LordxDrifus/status/835311022865059840
LordxDrifus;2017-02-23 10:50;0;0;"J'aime une vidéo @YouTube de @lucduchesne - ENTREVUE INTÉGRALE : Bob Lennon (G-ANIME 2017) http:// youtu.be/E3EN5jjrob4?a";;@YouTube @lucduchesne;;"834717010684739585";https://twitter.com/LordxDrifus/status/834717010684739585
LordxDrifus;2017-02-22 17:25;0;0;"J'aime une vidéo @YouTube de @_amixem - MA PREMIÈRE PARTIE D'AIRSOFT EN HÉLICOPTÈRE ! http:// youtu.be/V_0d8qLqGU0?a";;@YouTube @_amixem;;"834453958794035200";https://twitter.com/LordxDrifus/status/834453958794035200
LordxDrifus;2017-02-22 15:47;0;0;"J'aime une vidéo @YouTube : "THOR 3 RAGNAROK Nouvelle Bande Annonce Teaser VOSTFR (2017) Marvel" à l'adresse";;@YouTube;;"834429520677634049";https://twitter.com/LordxDrifus/status/834429520677634049
LordxDrifus;2017-02-22 12:18;0;0;"@DragonicaFR S'il vous plaît c'est pas dur de mettre autre que ça non? pic.twitter.com/LGUcCJqgoH";;@DragonicaFR;;"834376882955157504";https://twitter.com/LordxDrifus/status/834376882955157504
LordxDrifus;2017-02-18 01:08;0;0;"J'aime une vidéo @YouTube : "ROB'S - NOSTALGIA" à l'adresse http:// youtu.be/-76OgXdS5ng?a .";;@YouTube;;"832758600309276672";https://twitter.com/LordxDrifus/status/832758600309276672
LordxDrifus;2017-02-17 15:18;0;0;"J'aime une vidéo @YouTube : "Undertale - Megalovania (Sim Gretina Remix)" à l'adresse http:// youtu.be/Y0jjTnrDCXY?a .";;@YouTube;;"832610083011952646";https://twitter.com/LordxDrifus/status/832610083011952646
LordxDrifus;2017-02-16 16:42;0;0;"J'aime une vidéo @YouTube de @colin_furze - 20ft Fire Tornado Firework Launcher http:// youtu.be/5-e2tAUo89o?a";;@YouTube @colin_furze;;"832268972485726208";https://twitter.com/LordxDrifus/status/832268972485726208
LordxDrifus;2017-02-15 03:28;0;0;"J'aime une vidéo @YouTube de @wos_cloa - Your Soulmate -Undertale first anniversary medley- http:// youtu.be/i6ejfbBAU4M?a";;@YouTube @wos_cloa;;"831706760033554433";https://twitter.com/LordxDrifus/status/831706760033554433
LordxDrifus;2017-02-13 23:41;0;0;"Heya Teddy Bear =) @H2ODelirious pic.twitter.com/Lj8W8oEFs7";;@H2ODelirious;;"831287322104778756";https://twitter.com/LordxDrifus/status/831287322104778756
LordxDrifus;2017-02-13 21:28;0;0;"J'aime une vidéo @YouTube : "Megalomaniac - Undertale Animation (Glitchtale #1)" à l'adresse http:// youtu.be/BCzDrlnOYY0?a .";;@YouTube;#1;"831253774878511104";https://twitter.com/LordxDrifus/status/831253774878511104
LordxDrifus;2017-02-13 21:28;0;0;"J'aime une vidéo @YouTube de @nerdoutmusic - Rainbow Six Siege Song | Rainbows In The Dark | #NerdOut ! http:// youtu.be/iUbPHHFWP-A?a";;@YouTube @nerdoutmusic;#NerdOut;"831253766074724352";https://twitter.com/LordxDrifus/status/831253766074724352
LordxDrifus;2017-02-13 17:08;0;0;"J'aime une vidéo @YouTube : "My Sunshine - Glitchtale Season 2 (Ep #1) Undertale Animation" à l'adresse http:// youtu.be/DUdm30XHWVU?a .";;@YouTube;#1;"831188355543072771";https://twitter.com/LordxDrifus/status/831188355543072771
LordxDrifus;2017-02-13 12:25;0;0;"Yep, t'as vu x')";;;;"831117143492145152";https://twitter.com/LordxDrifus/status/831117143492145152
LordxDrifus;2017-02-12 21:02;0;0;"Oui, je suis pas seul dans ma tête ne me prenez pas pour un fou :/";;;;"830884804149313538";https://twitter.com/LordxDrifus/status/830884804149313538
LordxDrifus;2017-02-12 21:01;0;0;"Je me bat avec moi même laisser moi le temps de revenir!";;;;"830884665347162115";https://twitter.com/LordxDrifus/status/830884665347162115
LordxDrifus;2017-02-12 21:00;0;0;"En plus j'ai une connection pourri";;;;"830884414074847233";https://twitter.com/LordxDrifus/status/830884414074847233
LordxDrifus;2017-02-12 21:00;0;0;"...ça va pas en se moment je sais pas si je vais faire une vidéo par jour #déprime";;;#d;"830884281958416386";https://twitter.com/LordxDrifus/status/830884281958416386
LordxDrifus;2017-02-12 16:03;0;0;"J'aime une vidéo @YouTube : "Chara gets dunked on! (HOOPLA!) / Undertale Short Animation" à l'adresse http:// youtu.be/UnxaaHzWspA?a .";;@YouTube;;"830809496146604032";https://twitter.com/LordxDrifus/status/830809496146604032
LordxDrifus;2017-02-12 00:15;0;0;"J'aime une vidéo @YouTube : "Reminiscence Part 2 (Undertale Comic Dub)" à l'adresse http:// youtu.be/xgiyGkQlM-M?a .";;@YouTube;;"830571054120706048";https://twitter.com/LordxDrifus/status/830571054120706048
LordxDrifus;2017-02-11 22:27;0;0;"J'aime une vidéo @YouTube : "Undertale Is Dead?" à l'adresse http:// youtu.be/9xiCFdkI4M4?a .";;@YouTube;;"830543754863972352";https://twitter.com/LordxDrifus/status/830543754863972352
LordxDrifus;2017-02-09 19:41;0;0;"J'aime une vidéo @YouTube : "I'M CALLING OUT YOUTUBE!" à l'adresse http:// youtu.be/VLAXxAoWAok?a .";;@YouTube;;"829777253550718976";https://twitter.com/LordxDrifus/status/829777253550718976
LordxDrifus;2017-02-09 18:46;0;0;"J'aime une vidéo @YouTube : "Reminiscence - Part 1 (Undertale Comic Dub)" à l'adresse http:// youtu.be/ATyy2_8lz5I?a .";;@YouTube;;"829763346106839040";https://twitter.com/LordxDrifus/status/829763346106839040
LordxDrifus;2017-02-07 20:12;0;0;"16 - 4 pour Astralis venez la prochaine game https://www. youtube.com/watch?v=ipO-TD t7bJs …";;;;"829060193241673728";https://twitter.com/LordxDrifus/status/829060193241673728
LordxDrifus;2017-02-07 20:11;0;0;"Wow Navi a prit une branlé face à Astralis xDD";;;;"829059985489395713";https://twitter.com/LordxDrifus/status/829059985489395713
LordxDrifus;2017-02-07 20:03;0;0;"J'aime une vidéo @YouTube : "LIVE: Astralis vs. NaVi [Nuke] Map 2 - ESL Pro League Season 5" à l'adresse http:// youtu.be/ipO-TDt7bJs?a .";;@YouTube;;"829058079845146624";https://twitter.com/LordxDrifus/status/829058079845146624
LordxDrifus;2017-02-06 19:18;0;0;"J'aime une vidéo @YouTube de @nchproductions - Undertale shots: Chara Vs Mettaton NEO http:// youtu.be/dqonXTAz0vg?a";;@YouTube @nchproductions;;"828684256457195521";https://twitter.com/LordxDrifus/status/828684256457195521
LordxDrifus;2017-02-06 18:51;0;0;"J'aime une vidéo @YouTube : "Undertale Asgore/ Bergentrückung Dual Mix" à l'adresse http:// youtu.be/qutiELk09vo?a .";;@YouTube;;"828677625744879616";https://twitter.com/LordxDrifus/status/828677625744879616
LordxDrifus;2017-02-06 18:44;0;0;"Enfin la co est revenue *-* J'ai enfin de la connexion sur mon PC à l'internat le mec qui gère tout ça est vraiment nul :/";;;;"828675749997641728";https://twitter.com/LordxDrifus/status/828675749997641728
LordxDrifus;2017-02-06 04:53;0;0;"J'ai ajouté une vidéo à une playlist @YouTube - Dragonica Cassiopedia #3 - Petite récompense pour les 100 abonnées. Donjon Coline des";;@YouTube;#3;"828466597551550465";https://twitter.com/LordxDrifus/status/828466597551550465
LordxDrifus;2017-02-06 04:53;0;0;"Si vous voulez que je vous farm un perso du level 0 au level 20 c'est le moment regardez la vidéo! http:// youtu.be/6qfgQ-LXwIE?a";;;;"828466596284874753";https://twitter.com/LordxDrifus/status/828466596284874753
LordxDrifus;2017-02-04 21:32;0;0;"J'aime une vidéo @YouTube : "Underverse S2 #02 Vostfr (NO VOICE)" à l'adresse http:// youtu.be/NXyuW1ZklQc?a .";;@YouTube;#02;"827993132029579264";https://twitter.com/LordxDrifus/status/827993132029579264
