username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JaredGardner14;2016-09-25 16:58;0;0;"Josh Norman OBJ round two";;;;"780088981400723456";https://twitter.com/JaredGardner14/status/780088981400723456
JaredGardner14;2016-09-25 03:42;0;5;"Worked over 60 hours this week.. I'm sick of being an adult";;;;"779888747131305985";https://twitter.com/JaredGardner14/status/779888747131305985
JaredGardner14;2016-09-24 13:52;0;2;"I only like working on Saturdays because we order breakfast";;;;"779679870385348608";https://twitter.com/JaredGardner14/status/779679870385348608
JaredGardner14;2016-09-24 02:39;0;0;"I turned it off and missed it";;;;"779510634388094976";https://twitter.com/JaredGardner14/status/779510634388094976
JaredGardner14;2016-09-24 02:37;0;0;"I watched it involuntarily";;;;"779510007645802496";https://twitter.com/JaredGardner14/status/779510007645802496
JaredGardner14;2016-09-24 02:36;0;8;"Watching Greys anatomy and this bitch is having a baby on her kitchen table.. Like its a show about doctors go to the hospital";;;;"779509704846348288";https://twitter.com/JaredGardner14/status/779509704846348288
JaredGardner14;2016-09-23 22:02;0;1;"Someone please bring me food to work";;;;"779440735498145792";https://twitter.com/JaredGardner14/status/779440735498145792
JaredGardner14;2016-09-23 13:39;0;0;"I agree";;;;"779314216620658688";https://twitter.com/JaredGardner14/status/779314216620658688
JaredGardner14;2016-09-23 13:35;0;0;"if he does he has to hook us up with tickets";;;;"779313330326503424";https://twitter.com/JaredGardner14/status/779313330326503424
JaredGardner14;2016-09-23 13:33;0;0;"that may be a little extreme";;;;"779312830902366209";https://twitter.com/JaredGardner14/status/779312830902366209
JaredGardner14;2016-09-23 13:27;0;0;"@PatMcAfeeShow we need to meet him";;@PatMcAfeeShow;;"779311115121594372";https://twitter.com/JaredGardner14/status/779311115121594372
JaredGardner14;2016-09-23 03:47;0;0;"One of those nights where I don't want to go to sleep";;;;"779165328509116416";https://twitter.com/JaredGardner14/status/779165328509116416
JaredGardner14;2016-09-23 02:33;0;0;"I'll bring the beer";;;;"779146602057441280";https://twitter.com/JaredGardner14/status/779146602057441280
JaredGardner14;2016-09-23 02:25;0;5;"Need someone to watch Shameless and Giants games with";;;;"779144689123557376";https://twitter.com/JaredGardner14/status/779144689123557376
JaredGardner14;2016-09-21 02:31;1;2;"I need to move away and do my own thing";;;;"778421259923288064";https://twitter.com/JaredGardner14/status/778421259923288064
JaredGardner14;2016-09-21 01:17;0;0;"@ElGarySanchez hits the shit out of the ball!";;@ElGarySanchez;;"778402709179432960";https://twitter.com/JaredGardner14/status/778402709179432960
JaredGardner14;2016-09-18 20:11;0;1;"An ugly win is still a win! #GMEN";;;#GMEN;"777601063042121728";https://twitter.com/JaredGardner14/status/777601063042121728
JaredGardner14;2016-09-18 20:04;0;0;"I wish the Giants could catch a ball";;;;"777599191065427968";https://twitter.com/JaredGardner14/status/777599191065427968
JaredGardner14;2016-09-18 19:33;0;0;"First and goal on the 1 yard line and the Giants kick a fucking field goal...";;;;"777591306201726976";https://twitter.com/JaredGardner14/status/777591306201726976
JaredGardner14;2016-09-18 18:30;0;0;"@michoww22 https:// twitter.com/sportsviness/s tatus/775496848370982913 …";;@michoww22;;"777575510033465344";https://twitter.com/JaredGardner14/status/777575510033465344
JaredGardner14;2016-09-18 18:15;0;1;"Blocked baby!! Someone had to show up to the game today!!";;;;"777571651529637889";https://twitter.com/JaredGardner14/status/777571651529637889
JaredGardner14;2016-09-18 18:10;0;1;"Don't see how that's a fumble";;;;"777570593625501696";https://twitter.com/JaredGardner14/status/777570593625501696
JaredGardner14;2016-09-18 17:56;0;3;"Can the Giants please hold onto the damn ball please";;;;"777566958107631617";https://twitter.com/JaredGardner14/status/777566958107631617
JaredGardner14;2016-09-18 17:44;0;2;"Garoppolo is looking pretty good";;;;"777563885419331585";https://twitter.com/JaredGardner14/status/777563885419331585
JaredGardner14;2016-09-18 16:55;0;1;"Lets goo big blue!!";;;;"777551726471700481";https://twitter.com/JaredGardner14/status/777551726471700481
JaredGardner14;2016-09-18 11:34;0;2;"This rain needs to clear up.. I need to golf today";;;;"777470757450477568";https://twitter.com/JaredGardner14/status/777470757450477568
JaredGardner14;2016-09-17 21:24;2;4;"I regret not going away to college every day of my life";;;;"777257033007595520";https://twitter.com/JaredGardner14/status/777257033007595520
JaredGardner14;2016-09-17 19:43;0;1;"I need Don and Pauls";;;;"777231639529349120";https://twitter.com/JaredGardner14/status/777231639529349120
JaredGardner14;2016-09-17 12:11;1;3;"I just wana go back to bed";;;;"777117824443637760";https://twitter.com/JaredGardner14/status/777117824443637760
JaredGardner14;2016-09-16 11:11;0;1;"and I'm glad he did";;;;"776740355526037504";https://twitter.com/JaredGardner14/status/776740355526037504
JaredGardner14;2016-09-16 03:23;0;0;"as long as he plays good defense I don't mind";;;;"776622483776671745";https://twitter.com/JaredGardner14/status/776622483776671745
JaredGardner14;2016-09-16 03:21;0;0;"Brett can stay, we just need a new face making decisions";;;;"776622090321526784";https://twitter.com/JaredGardner14/status/776622090321526784
JaredGardner14;2016-09-16 03:20;0;0;"I agree";;;;"776621832929673216";https://twitter.com/JaredGardner14/status/776621832929673216
JaredGardner14;2016-09-16 03:07;0;1;"I need to take a break from watching sports.. I get way too stressed";;;;"776618364882018304";https://twitter.com/JaredGardner14/status/776618364882018304
JaredGardner14;2016-09-16 03:03;1;0;"What the fuck..";;;;"776617354423926784";https://twitter.com/JaredGardner14/status/776617354423926784
JaredGardner14;2016-09-14 21:07;0;1;"I know that smell, it makes me hate life";;;;"776165501315739652";https://twitter.com/JaredGardner14/status/776165501315739652
JaredGardner14;2016-09-14 02:00;0;4;"Frank's trying to talk me into going to Mexico and it's working";;;;"775876823414607872";https://twitter.com/JaredGardner14/status/775876823414607872
JaredGardner14;2016-09-14 01:37;0;0;"Back to back!!";;;;"775871093458477056";https://twitter.com/JaredGardner14/status/775871093458477056
JaredGardner14;2016-09-13 15:38;0;0;"it is fun and everyone should do it";;;;"775720417961074688";https://twitter.com/JaredGardner14/status/775720417961074688
JaredGardner14;2016-09-13 14:26;0;7;"The struggle of getting someone to jetski with you";;;;"775702301356941317";https://twitter.com/JaredGardner14/status/775702301356941317
JaredGardner14;2016-09-13 03:41;0;1;"Such good sleeping weather";;;;"775539815198625792";https://twitter.com/JaredGardner14/status/775539815198625792
JaredGardner14;2016-09-12 23:26;1;3;"https:// twitter.com/cloydrivers/st atus/775471774200918016 …";;;;"775475749826469888";https://twitter.com/JaredGardner14/status/775475749826469888
JaredGardner14;2016-09-11 23:52;0;1;"yessir";;;;"775119779447255044";https://twitter.com/JaredGardner14/status/775119779447255044
JaredGardner14;2016-09-11 23:46;0;0;"yeah he'll be alright for you guys";;;;"775118228766863361";https://twitter.com/JaredGardner14/status/775118228766863361
JaredGardner14;2016-09-11 23:44;0;0;"for us it is";;;;"775117801627521024";https://twitter.com/JaredGardner14/status/775117801627521024
JaredGardner14;2016-09-11 23:41;0;0;"I agree. The Giants ran all over them, which is rare";;;;"775117174096666624";https://twitter.com/JaredGardner14/status/775117174096666624
JaredGardner14;2016-09-11 23:40;0;0;"oh yeah no doubt, I'm not arguing that haha, Giants looks like shit";;;;"775116824425984000";https://twitter.com/JaredGardner14/status/775116824425984000
JaredGardner14;2016-09-11 23:38;0;0;"I am too, I wouldn't say that shit if I wasn't sure of it.yeah defense played a part in it, but it was definitely the clock";;;;"775116239563812864";https://twitter.com/JaredGardner14/status/775116239563812864
JaredGardner14;2016-09-11 23:34;0;0;"you too, you eagles fans just piss me off";;;;"775115380767518720";https://twitter.com/JaredGardner14/status/775115380767518720
JaredGardner14;2016-09-11 23:33;0;1;"okay";;;;"775115202396295168";https://twitter.com/JaredGardner14/status/775115202396295168
JaredGardner14;2016-09-11 23:33;0;0;"dude the Giants lost by three or less in three games, with a minute and thirty left in each game, horrible clock management";;;;"775114969469874176";https://twitter.com/JaredGardner14/status/775114969469874176
JaredGardner14;2016-09-11 23:30;0;0;"bad clock management by Tom Coughlin last year or the Giants would've been 11-5";;;;"775114434587009031";https://twitter.com/JaredGardner14/status/775114434587009031
JaredGardner14;2016-09-11 23:26;0;2;"How bout them cowboys!! Giants baby!!!";;;;"775113314942717952";https://twitter.com/JaredGardner14/status/775113314942717952
JaredGardner14;2016-09-11 23:00;0;0;"Cruzzzz!!!";;;;"775106773455962113";https://twitter.com/JaredGardner14/status/775106773455962113
JaredGardner14;2016-09-11 21:42;0;0;"Sterling Shepard welcome to the bigs";;;;"775087184634384384";https://twitter.com/JaredGardner14/status/775087184634384384
JaredGardner14;2016-09-11 21:35;0;0;"It's real nice hearing the crowd yell Cruzzzz in Dallas";;;;"775085386771099649";https://twitter.com/JaredGardner14/status/775085386771099649
JaredGardner14;2016-09-11 20:40;0;2;"Tooo pumped for the Giants game";;;;"775071416311947264";https://twitter.com/JaredGardner14/status/775071416311947264
JaredGardner14;2016-09-11 05:32;0;1;"some of us have stuff to do in the morning";;;;"774843071766884353";https://twitter.com/JaredGardner14/status/774843071766884353
JaredGardner14;2016-09-11 01:20;0;3;"I will beat you";;;;"774779508574588928";https://twitter.com/JaredGardner14/status/774779508574588928
JaredGardner14;2016-09-11 01:18;1;3;"that's right mitherfucker";;;;"774779023322910720";https://twitter.com/JaredGardner14/status/774779023322910720
JaredGardner14;2016-09-10 23:50;0;3;"This guys on a whole other level. #TugBoatRoundUp pic.twitter.com/K0vnReYOpf";;;#TugBoatRoundUp;"774756936407457792";https://twitter.com/JaredGardner14/status/774756936407457792
JaredGardner14;2016-09-10 19:32;1;1;"I need food";;;;"774692011328897024";https://twitter.com/JaredGardner14/status/774692011328897024
JaredGardner14;2016-09-10 01:15;2;4;"I would pay a lot of money for a massage right now";;;;"774415960753184769";https://twitter.com/JaredGardner14/status/774415960753184769
JaredGardner14;2016-09-10 01:12;0;2;"A grand slam for Tex!";;;;"774415203853369344";https://twitter.com/JaredGardner14/status/774415203853369344
JaredGardner14;2016-09-09 02:29;0;1;"Young guns for the yanks baby!!";;;;"774072232767266816";https://twitter.com/JaredGardner14/status/774072232767266816
JaredGardner14;2016-09-09 01:07;0;1;"those sound like heaven!";;;;"774051612545298433";https://twitter.com/JaredGardner14/status/774051612545298433
JaredGardner14;2016-09-08 14:14;0;2;"I'm ready!";;;;"773887275763662849";https://twitter.com/JaredGardner14/status/773887275763662849
JaredGardner14;2016-09-08 13:13;0;0;"I'll save you";;;;"773872007133925376";https://twitter.com/JaredGardner14/status/773872007133925376
JaredGardner14;2016-09-08 13:10;0;0;"drive that POS off a bridge";;;;"773871034990747648";https://twitter.com/JaredGardner14/status/773871034990747648
JaredGardner14;2016-09-07 21:01;0;0;"@IPlay4God holy shit";;@IPlay4God;;"773627298155270144";https://twitter.com/JaredGardner14/status/773627298155270144
JaredGardner14;2016-09-07 14:12;0;0;"yeah that's unbelievable";;;;"773524312053604352";https://twitter.com/JaredGardner14/status/773524312053604352
JaredGardner14;2016-09-05 16:50;0;4;"Someone take the jetski's out with me";;;;"772839327348981761";https://twitter.com/JaredGardner14/status/772839327348981761
JaredGardner14;2016-09-05 16:40;0;3;"I just wana go to the lake";;;;"772836932602691584";https://twitter.com/JaredGardner14/status/772836932602691584
JaredGardner14;2016-09-03 18:37;0;0;"it was not good, I'm going easy tonight I had a long night last night";;;;"772141482903994373";https://twitter.com/JaredGardner14/status/772141482903994373
JaredGardner14;2016-09-03 18:13;0;0;"yes you do!";;;;"772135419584606208";https://twitter.com/JaredGardner14/status/772135419584606208
JaredGardner14;2016-09-03 17:03;0;12;"Going to ZBB with my mom and her friends...";;;;"772117775754072065";https://twitter.com/JaredGardner14/status/772117775754072065
JaredGardner14;2016-09-03 14:25;0;1;"I wish!!";;;;"772078152285876224";https://twitter.com/JaredGardner14/status/772078152285876224
JaredGardner14;2016-09-03 12:43;1;3;"I really don't know how in gona be able to make it through work today";;;;"772052444297695232";https://twitter.com/JaredGardner14/status/772052444297695232
JaredGardner14;2016-09-03 02:22;0;2;"Jeans and a sweatshirt.. I'm not ready for this weather";;;;"771896059194970112";https://twitter.com/JaredGardner14/status/771896059194970112
JaredGardner14;2016-09-02 18:56;0;1;"Feels like I'm ready for bed but I'm actually going to work";;;;"771783757292507136";https://twitter.com/JaredGardner14/status/771783757292507136
JaredGardner14;2016-09-01 11:38;0;1;"";;;;"771311165603401729";https://twitter.com/JaredGardner14/status/771311165603401729
JaredGardner14;2016-09-01 11:37;0;1;"good god that's awful, but good";;;;"771310940960624640";https://twitter.com/JaredGardner14/status/771310940960624640
JaredGardner14;2016-09-01 11:36;0;1;"your not the father!!";;;;"771310736563855360";https://twitter.com/JaredGardner14/status/771310736563855360
JaredGardner14;2016-09-01 11:19;0;2;"Today is gona suck";;;;"771306466372313094";https://twitter.com/JaredGardner14/status/771306466372313094
JaredGardner14;2016-08-29 17:16;0;1;"After last night, you can't not go to ZBB Saturday";;;;"770309081093533698";https://twitter.com/JaredGardner14/status/770309081093533698
JaredGardner14;2016-08-29 03:52;2;7;"Brazill ate shit hard, and it was funny";;;;"770106750452244480";https://twitter.com/JaredGardner14/status/770106750452244480
JaredGardner14;2016-08-28 17:14;0;1;"fuckk";;;;"769946179253796864";https://twitter.com/JaredGardner14/status/769946179253796864
JaredGardner14;2016-08-28 17:02;0;2;"What are the odds it rains at fgl tonight??";;;;"769943366889041921";https://twitter.com/JaredGardner14/status/769943366889041921
JaredGardner14;2016-08-27 01:41;2;4;"Doing absolutely nothing tonight";;;;"769349133631037440";https://twitter.com/JaredGardner14/status/769349133631037440
JaredGardner14;2016-08-27 00:39;0;2;"for real!";;;;"769333453431144450";https://twitter.com/JaredGardner14/status/769333453431144450
JaredGardner14;2016-08-27 00:34;0;0;"what concert was this?!";;;;"769332142417391616";https://twitter.com/JaredGardner14/status/769332142417391616
JaredGardner14;2016-08-26 03:13;0;1;"Wide awake wishing I could fall asleep";;;;"769009775812247552";https://twitter.com/JaredGardner14/status/769009775812247552
JaredGardner14;2016-08-24 04:00;0;6;"I have to find someone to settle down a little, my life's been too crazy lately";;;;"768296925455978496";https://twitter.com/JaredGardner14/status/768296925455978496
JaredGardner14;2016-08-24 01:33;0;4;"Perfect night to sit by a fire";;;;"768259791982583812";https://twitter.com/JaredGardner14/status/768259791982583812
JaredGardner14;2016-08-23 02:15;1;0;"Yo Gary Sanchez is legit";;;;"767908004587048961";https://twitter.com/JaredGardner14/status/767908004587048961
JaredGardner14;2016-08-22 16:09;0;1;"Someone play golf with us";;;;"767755599815868421";https://twitter.com/JaredGardner14/status/767755599815868421
JaredGardner14;2016-08-22 15:22;0;1;"Need a fourth for golf! Who's in??";;;;"767743855101743104";https://twitter.com/JaredGardner14/status/767743855101743104
JaredGardner14;2016-08-22 02:21;0;1;"Who's coming with me";;;;"767547174955745280";https://twitter.com/JaredGardner14/status/767547174955745280
JaredGardner14;2016-08-22 02:18;0;0;"I need diner food";;;;"767546516160516096";https://twitter.com/JaredGardner14/status/767546516160516096
JaredGardner14;2016-08-21 22:04;0;4;"I've done nothing but stare at the tv all day";;;;"767482598608297984";https://twitter.com/JaredGardner14/status/767482598608297984
JaredGardner14;2016-08-21 21:11;1;1;"Your father @Julian72151 https:// twitter.com/causewereguys/ status/767458848529641472 …";;@Julian72151;;"767469243369721856";https://twitter.com/JaredGardner14/status/767469243369721856
JaredGardner14;2016-08-21 21:08;0;0;"Couple of Yankee outfielders flashing the leather out there in LA";;;;"767468468891480064";https://twitter.com/JaredGardner14/status/767468468891480064
JaredGardner14;2016-08-20 19:35;0;3;"I don't blame him";;;;"767082704156360705";https://twitter.com/JaredGardner14/status/767082704156360705
JaredGardner14;2016-08-20 19:33;0;3;"but I'm only going if Ryan goes because";;;;"767082271333580800";https://twitter.com/JaredGardner14/status/767082271333580800
JaredGardner14;2016-08-20 19:33;0;1;"I am!";;;;"767082120565104640";https://twitter.com/JaredGardner14/status/767082120565104640
JaredGardner14;2016-08-20 17:34;0;1;"Stuck at work on this beautiful day";;;;"767052196634648576";https://twitter.com/JaredGardner14/status/767052196634648576
JaredGardner14;2016-08-20 16:59;0;2;"idek but im pissed";;;;"767043363304534016";https://twitter.com/JaredGardner14/status/767043363304534016
JaredGardner14;2016-08-20 01:58;0;0;"atta boy";;;;"766816680593031168";https://twitter.com/JaredGardner14/status/766816680593031168
JaredGardner14;2016-08-20 01:57;0;0;"have frank shoot those fucks";;;;"766816388849799168";https://twitter.com/JaredGardner14/status/766816388849799168
JaredGardner14;2016-08-20 01:31;0;1;"Wouldn't be mad if I fell asleep right now";;;;"766809797966561280";https://twitter.com/JaredGardner14/status/766809797966561280
JaredGardner14;2016-08-19 23:57;0;1;"were not friends";;;;"766786127361703942";https://twitter.com/JaredGardner14/status/766786127361703942
JaredGardner14;2016-08-19 23:37;0;1;"I would kill for some chicken parm";;;;"766781239915376641";https://twitter.com/JaredGardner14/status/766781239915376641
JaredGardner14;2016-08-19 22:09;0;4;"I gotta learn how to say no to people";;;;"766758910695014400";https://twitter.com/JaredGardner14/status/766758910695014400
JaredGardner14;2016-08-19 00:04;0;0;"we'll see";;;;"766425600319979520";https://twitter.com/JaredGardner14/status/766425600319979520
JaredGardner14;2016-08-19 00:03;0;1;"This is how the Eagles season is going to go.. @CaptainCarmelo7 https:// twitter.com/athleteswag/st atus/766424898969411584 …";;@CaptainCarmelo7;;"766425309268807681";https://twitter.com/JaredGardner14/status/766425309268807681
JaredGardner14;2016-08-18 02:58;0;0;"boat Sunday talk to your mom!";;;;"766106869152804864";https://twitter.com/JaredGardner14/status/766106869152804864
JaredGardner14;2016-08-16 03:31;0;0;"fuckbag";;;;"765390527898456064";https://twitter.com/JaredGardner14/status/765390527898456064
JaredGardner14;2016-08-15 12:56;0;9;"Not feeling to good this morning and I think the only thing that can fix it is Don and Pauls";;;;"765170238203785216";https://twitter.com/JaredGardner14/status/765170238203785216
JaredGardner14;2016-08-15 12:36;4;3;"Can Toby Keith happen all over again because I'm more than ready";;;;"765165283535425536";https://twitter.com/JaredGardner14/status/765165283535425536
JaredGardner14;2016-08-14 20:17;0;9;"Well my boss just added me on snapchat.. After tonight, he might fire me tomorrow";;;;"764918844171227136";https://twitter.com/JaredGardner14/status/764918844171227136
JaredGardner14;2016-08-14 17:46;2;4;"Toby Keith is about to be wild";;;;"764880904380682240";https://twitter.com/JaredGardner14/status/764880904380682240
JaredGardner14;2016-08-14 17:30;0;0;"bro I'm on my way home, it's almost that time!";;;;"764876785188216832";https://twitter.com/JaredGardner14/status/764876785188216832
JaredGardner14;2016-08-14 17:28;0;7;"Went to the outlets with my mom.. This is why I need a girlfriend. Also, her driving is terrible";;;;"764876391758327808";https://twitter.com/JaredGardner14/status/764876391758327808
JaredGardner14;2016-08-14 02:23;0;1;"Well it's a good thing stepbrothers is on because my Netflix won't work";;;;"764648679290576896";https://twitter.com/JaredGardner14/status/764648679290576896
JaredGardner14;2016-08-13 23:41;0;4;"Holy fucking lightning";;;;"764607798693036037";https://twitter.com/JaredGardner14/status/764607798693036037
JaredGardner14;2016-08-13 22:13;1;1;"I really wana do something productive but I really wana nap instead";;;;"764585808372334592";https://twitter.com/JaredGardner14/status/764585808372334592
JaredGardner14;2016-08-13 21:47;0;1;"I'm watching a thing on YES about Jeter and it has me hyped";;;;"764579247885324288";https://twitter.com/JaredGardner14/status/764579247885324288
JaredGardner14;2016-08-13 21:46;0;1;"@PaulONeillYES god I miss those boys!";;@PaulONeillYES;;"764578970667024384";https://twitter.com/JaredGardner14/status/764578970667024384
JaredGardner14;2016-08-13 20:13;0;0;"why would you not go to Toby Keith?!";;;;"764555521873551362";https://twitter.com/JaredGardner14/status/764555521873551362
JaredGardner14;2016-08-13 15:25;0;0;"shit I'm out at three";;;;"764482975014785025";https://twitter.com/JaredGardner14/status/764482975014785025
JaredGardner14;2016-08-13 15:24;0;0;"what time are you staying out till?!";;;;"764482788762484737";https://twitter.com/JaredGardner14/status/764482788762484737
JaredGardner14;2016-08-13 15:23;0;0;"no I'm stuck at work";;;;"764482542498115585";https://twitter.com/JaredGardner14/status/764482542498115585
JaredGardner14;2016-08-13 13:42;0;0;"I'm willing to take that risk!";;;;"764457101259309056";https://twitter.com/JaredGardner14/status/764457101259309056
JaredGardner14;2016-08-13 13:14;0;10;"Wish I could send my twin brother to work for me";;;;"764450023740440576";https://twitter.com/JaredGardner14/status/764450023740440576
JaredGardner14;2016-08-13 02:48;1;7;"Omg A Rods taking the field and I'm screaming like a school girl";;;;"764292584600657920";https://twitter.com/JaredGardner14/status/764292584600657920
JaredGardner14;2016-08-12 01:38;0;0;"Scratch that, thank god Benintendi fucked up";;;;"763912491764154368";https://twitter.com/JaredGardner14/status/763912491764154368
JaredGardner14;2016-08-12 01:36;0;4;"Yanks have the bases loaded with one out. They'll find a way to fuck it up";;;;"763912028020891649";https://twitter.com/JaredGardner14/status/763912028020891649
JaredGardner14;2016-08-11 22:03;0;1;"I desperately need something to do";;;;"763858408026038274";https://twitter.com/JaredGardner14/status/763858408026038274
JaredGardner14;2016-08-11 14:19;0;2;"all I remember is pool hopping and getting caught";;;;"763741652611633152";https://twitter.com/JaredGardner14/status/763741652611633152
JaredGardner14;2016-08-10 02:24;0;2;"Watching the Yankees literally gives me a headache";;;;"763199265309155329";https://twitter.com/JaredGardner14/status/763199265309155329
JaredGardner14;2016-08-09 16:20;0;0;"@michoww22 https:// twitter.com/lifeasbros/sta tus/763046207929417728 …";;@michoww22;;"763047236079083520";https://twitter.com/JaredGardner14/status/763047236079083520
JaredGardner14;2016-08-09 15:47;0;0;"get fucking licked";;;;"763039092607254528";https://twitter.com/JaredGardner14/status/763039092607254528
JaredGardner14;2016-08-08 15:55;0;0;"it'd be a phenomenal time";;;;"762678741994729472";https://twitter.com/JaredGardner14/status/762678741994729472
JaredGardner14;2016-08-08 15:54;0;0;"leave work";;;;"762678481109053440";https://twitter.com/JaredGardner14/status/762678481109053440
JaredGardner14;2016-08-08 15:06;0;2;"Anyone wana go to the lake??";;;;"762666306009194496";https://twitter.com/JaredGardner14/status/762666306009194496
JaredGardner14;2016-08-07 15:11;0;1;"oh yeah it's unreal";;;;"762305153957527552";https://twitter.com/JaredGardner14/status/762305153957527552
JaredGardner14;2016-08-07 15:09;0;1;"that's their idea of not completely fucking him and cutting him, so just giving him a bullshit job";;;;"762304764541542401";https://twitter.com/JaredGardner14/status/762304764541542401
JaredGardner14;2016-08-06 15:24;1;2;"Can't wait to be out on the lake tomorrow!";;;;"761946099670192128";https://twitter.com/JaredGardner14/status/761946099670192128
JaredGardner14;2016-08-05 16:56;0;2;"Happy birthday @kev_lance3 don't get anyone pregnant tonight!";;@kev_lance3;;"761606927117844490";https://twitter.com/JaredGardner14/status/761606927117844490
JaredGardner14;2016-08-05 13:21;0;4;"Mark Texiera retiring after this season.. Bring on Greg Bird!!";;;;"761552628862025728";https://twitter.com/JaredGardner14/status/761552628862025728
JaredGardner14;2016-08-03 12:47;0;0;"fact";;;;"760819472148074497";https://twitter.com/JaredGardner14/status/760819472148074497
JaredGardner14;2016-08-02 01:08;0;6;"This guy for president!! pic.twitter.com/h1OWTllvQ0";;;;"760281103706054656";https://twitter.com/JaredGardner14/status/760281103706054656
JaredGardner14;2016-08-01 20:10;0;0;"yup, Carlos isn't going to be able to give them much more with his age";;;;"760206020844978177";https://twitter.com/JaredGardner14/status/760206020844978177
JaredGardner14;2016-08-01 19:20;0;1;"yeah that's what we're doing, we have one of the top farm systems";;;;"760193599397134342";https://twitter.com/JaredGardner14/status/760193599397134342
JaredGardner14;2016-08-01 19:02;0;1;"Yanks trade Beltran, ruining my hopes and dreams";;;;"760188898391781376";https://twitter.com/JaredGardner14/status/760188898391781376
JaredGardner14;2016-08-01 15:54;1;7;"That limo ride was one for the ages";;;;"760141540492660736";https://twitter.com/JaredGardner14/status/760141540492660736
JaredGardner14;2016-08-01 05:36;0;1;"don't ever talk to her again";;;;"759986128149708800";https://twitter.com/JaredGardner14/status/759986128149708800
JaredGardner14;2016-07-31 20:51;0;1;"We need two people for the limo to go to Luke!!";;;;"759854092265066496";https://twitter.com/JaredGardner14/status/759854092265066496
JaredGardner14;2016-07-31 19:51;1;3;"2 seats left in the limo for Luke.. Who's coming?!";;;;"759838920523780096";https://twitter.com/JaredGardner14/status/759838920523780096
JaredGardner14;2016-07-31 17:59;0;1;"I might cry https:// twitter.com/a_miller48/sta tus/759807285984043010 …";;;;"759810807626465280";https://twitter.com/JaredGardner14/status/759810807626465280
JaredGardner14;2016-07-31 17:04;0;0;"ok text me 330-8691";;;;"759796792322064384";https://twitter.com/JaredGardner14/status/759796792322064384
JaredGardner14;2016-07-31 16:48;0;1;"Selling a Luke ticket who wants one?!";;;;"759792825298976768";https://twitter.com/JaredGardner14/status/759792825298976768
JaredGardner14;2016-07-31 14:55;2;10;"Wake me up when it's time to go to Luke Bryan";;;;"759764346251595777";https://twitter.com/JaredGardner14/status/759764346251595777
JaredGardner14;2016-07-30 15:29;0;0;"seriously!";;;;"759410478430818305";https://twitter.com/JaredGardner14/status/759410478430818305
JaredGardner14;2016-07-30 15:28;0;0;"I remember the first one, and like the 12th too!";;;;"759410288303235072";https://twitter.com/JaredGardner14/status/759410288303235072
JaredGardner14;2016-07-30 14:58;0;0;"don't rub it in!";;;;"759402873247506432";https://twitter.com/JaredGardner14/status/759402873247506432
JaredGardner14;2016-07-30 14:16;0;0;"I would but I have to go back to work!";;;;"759392208072142848";https://twitter.com/JaredGardner14/status/759392208072142848
JaredGardner14;2016-07-30 14:15;0;0;"I'm going to din and Paul's!";;;;"759392001053908992";https://twitter.com/JaredGardner14/status/759392001053908992
JaredGardner14;2016-07-30 12:56;0;0;"hey fuckbag, go to Luke Bryan";;;;"759372058795053056";https://twitter.com/JaredGardner14/status/759372058795053056
JaredGardner14;2016-07-30 12:45;1;0;"Works gona be such a ball buster today";;;;"759369393495273472";https://twitter.com/JaredGardner14/status/759369393495273472
JaredGardner14;2016-07-30 01:48;0;0;"Who's selling a Luke ticket?!";;;;"759203988000665601";https://twitter.com/JaredGardner14/status/759203988000665601
JaredGardner14;2016-07-29 00:53;0;1;"I'll look out for ya!";;;;"758827750215995392";https://twitter.com/JaredGardner14/status/758827750215995392
JaredGardner14;2016-07-29 00:42;0;0;"a while bunch of people";;;;"758824870507446272";https://twitter.com/JaredGardner14/status/758824870507446272
JaredGardner14;2016-07-28 23:27;2;12;"Luke Bryan's about to be a shit show";;;;"758806050392776704";https://twitter.com/JaredGardner14/status/758806050392776704
JaredGardner14;2016-07-28 21:12;0;1;"atta girl tiff";;;;"758772240821411841";https://twitter.com/JaredGardner14/status/758772240821411841
JaredGardner14;2016-07-28 01:27;3;3;"It's been such a shitty day, I need the weekend";;;;"758473959058923520";https://twitter.com/JaredGardner14/status/758473959058923520
JaredGardner14;2016-07-27 18:51;0;3;"Soo jealous of everyone laying by their pools right now";;;;"758374185538289664";https://twitter.com/JaredGardner14/status/758374185538289664
JaredGardner14;2016-07-27 12:27;0;8;"Setting an alarm for 7 PM instead of 7AM... My boss didn't sound happy in that phone call";;;;"758277548455452676";https://twitter.com/JaredGardner14/status/758277548455452676
JaredGardner14;2016-07-25 05:52;0;3;"Bed sounds good right now but so does binge watching Netflix";;;;"757453379190808576";https://twitter.com/JaredGardner14/status/757453379190808576
JaredGardner14;2016-07-25 05:34;0;3;"Nothing better than the smell of a campfire";;;;"757448879478628352";https://twitter.com/JaredGardner14/status/757448879478628352
JaredGardner14;2016-07-25 03:43;0;2;"Not going to Log Bay day because the boat is broken.. I'm upset";;;;"757421002724937728";https://twitter.com/JaredGardner14/status/757421002724937728
JaredGardner14;2016-07-24 21:08;0;1;"yessir it was a good one";;;;"757321695539695616";https://twitter.com/JaredGardner14/status/757321695539695616
