username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
nakkohakoyaji;2017-08-03 13:12;0;0;"冬コミの時も指導されてたよね.....";;;;"893097139814842368";https://twitter.com/nakkohakoyaji/status/893097139814842368
nakkohakoyaji;2017-08-03 10:35;0;0;"飲酒や喫煙は発ガンのリスクがあります。";;;;"893057632554041345";https://twitter.com/nakkohakoyaji/status/893057632554041345
nakkohakoyaji;2017-08-03 10:14;0;0;"食べちゃいな！";;;;"893052424176271360";https://twitter.com/nakkohakoyaji/status/893052424176271360
nakkohakoyaji;2017-08-03 09:14;0;0;"テレビでも速報で流れてますね...";;;;"893037472405274624";https://twitter.com/nakkohakoyaji/status/893037472405274624
nakkohakoyaji;2017-08-03 08:32;0;1;"年取らないとLtとかSgtとか似合わないですからね。";;;;"893026669077741568";https://twitter.com/nakkohakoyaji/status/893026669077741568
nakkohakoyaji;2017-08-03 08:21;0;0;"結構デカいですね...";;;;"893023994546241536";https://twitter.com/nakkohakoyaji/status/893023994546241536
nakkohakoyaji;2017-08-03 06:41;0;1;"処置なし";;;;"892998792886210561";https://twitter.com/nakkohakoyaji/status/892998792886210561
nakkohakoyaji;2017-08-03 06:22;0;0;"焼き鳥は同人絵師にジョブチェンジした！";;;;"892993960125255680";https://twitter.com/nakkohakoyaji/status/892993960125255680
nakkohakoyaji;2017-08-03 06:19;0;0;"君はどうなのかな？";;;;"892993319143219200";https://twitter.com/nakkohakoyaji/status/892993319143219200
nakkohakoyaji;2017-08-03 04:08;0;0;"昔はね.... 最近はサリーに近づいたw";;;;"892960333345693698";https://twitter.com/nakkohakoyaji/status/892960333345693698
nakkohakoyaji;2017-08-03 02:15;0;0;"○○年着けてるけど剥けたことないw";;;;"892931839718940672";https://twitter.com/nakkohakoyaji/status/892931839718940672
nakkohakoyaji;2017-08-03 02:13;0;1;"観賞用、普段使い用、布教用の各3点ずつですね。";;;;"892931404652097536";https://twitter.com/nakkohakoyaji/status/892931404652097536
nakkohakoyaji;2017-08-03 01:14;0;0;"あそこに居ましたが知りませんでした。と言うより興味なかったですw";;;;"892916497575583744";https://twitter.com/nakkohakoyaji/status/892916497575583744
nakkohakoyaji;2017-08-03 01:12;0;1;"○ースですけどw";;;;"892916048264962048";https://twitter.com/nakkohakoyaji/status/892916048264962048
nakkohakoyaji;2017-08-03 00:58;0;1;"実際に居ますのでw";;;;"892912594628952064";https://twitter.com/nakkohakoyaji/status/892912594628952064
nakkohakoyaji;2017-08-03 00:56;0;1;"居ますよ";;;;"892911929722785793";https://twitter.com/nakkohakoyaji/status/892911929722785793
nakkohakoyaji;2017-08-03 00:54;0;1;"希に忘れている方も居ますがねw";;;;"892911547336376320";https://twitter.com/nakkohakoyaji/status/892911547336376320
nakkohakoyaji;2017-08-03 00:01;0;0;"(￣▽￣)ゞ";;;;"892898069116633088";https://twitter.com/nakkohakoyaji/status/892898069116633088
nakkohakoyaji;2017-08-02 22:58;0;0;"( ^-^)ノ∠※。.:*:・'°☆";;;;"892882225934368772";https://twitter.com/nakkohakoyaji/status/892882225934368772
nakkohakoyaji;2017-08-02 18:29;0;0;"(*￣▽￣)ノ~~ ♪";;;;"892814590966349824";https://twitter.com/nakkohakoyaji/status/892814590966349824
nakkohakoyaji;2017-08-02 15:35;0;0;"くんくん";;;;"892770850771935232";https://twitter.com/nakkohakoyaji/status/892770850771935232
nakkohakoyaji;2017-08-02 15:17;0;0;"まうすTシャツ！";;;;"892766274928861184";https://twitter.com/nakkohakoyaji/status/892766274928861184
nakkohakoyaji;2017-08-02 13:28;0;0;"麻子待ってる間に寝てそうw";;;;"892738995834175488";https://twitter.com/nakkohakoyaji/status/892738995834175488
nakkohakoyaji;2017-08-02 11:14;0;2;"我々は訓練されてますのでw";;;;"892705094902325248";https://twitter.com/nakkohakoyaji/status/892705094902325248
nakkohakoyaji;2017-08-02 11:10;0;0;"やってみる価値はあり";;;;"892704094841823232";https://twitter.com/nakkohakoyaji/status/892704094841823232
nakkohakoyaji;2017-08-02 10:44;0;0;"殴ると自分が悪くなるからねぇ....";;;;"892697602726141952";https://twitter.com/nakkohakoyaji/status/892697602726141952
nakkohakoyaji;2017-08-02 10:31;0;0;"瓶ビールとは中々やりおるw";;;;"892694420545351681";https://twitter.com/nakkohakoyaji/status/892694420545351681
nakkohakoyaji;2017-08-02 10:31;0;1;"昔はビ○タがあったんだけどね.... 若しくはタオルに石鹸以下略";;;;"892694265075179520";https://twitter.com/nakkohakoyaji/status/892694265075179520
nakkohakoyaji;2017-08-02 10:29;0;1;"7日までやってますので。 CAPIC製品を是非手にとって見てくださいm(__)m";;;;"892693810781618177";https://twitter.com/nakkohakoyaji/status/892693810781618177
nakkohakoyaji;2017-08-02 09:32;0;0;"明日はランドですね、分かります。";;;;"892679550810734592";https://twitter.com/nakkohakoyaji/status/892679550810734592
nakkohakoyaji;2017-08-02 09:31;0;0;"やってみる～？";;;;"892679319750823936";https://twitter.com/nakkohakoyaji/status/892679319750823936
nakkohakoyaji;2017-08-02 09:21;0;0;"そんな無茶はジャッキーチェン辺りに任せましょう";;;;"892676613195812864";https://twitter.com/nakkohakoyaji/status/892676613195812864
nakkohakoyaji;2017-08-02 09:15;0;0;"貨物列車に飛び乗る可能性もあり？";;;;"892675134678474752";https://twitter.com/nakkohakoyaji/status/892675134678474752
nakkohakoyaji;2017-08-02 09:14;0;0;"1枚目と同じ留め方してます";;;;"892674972920946688";https://twitter.com/nakkohakoyaji/status/892674972920946688
nakkohakoyaji;2017-08-02 08:56;0;0;"フックが２つついてるのはどことどこに付ければよいですか？(割りと本気で";;;;"892670478178893825";https://twitter.com/nakkohakoyaji/status/892670478178893825
nakkohakoyaji;2017-08-02 06:12;0;0;"これはチャンス、これはチャンス、勉強し直そう～！";;;;"892629093325316096";https://twitter.com/nakkohakoyaji/status/892629093325316096
nakkohakoyaji;2017-08-01 23:31;0;1;"m(__)m";;;;"892528124952322048";https://twitter.com/nakkohakoyaji/status/892528124952322048
nakkohakoyaji;2017-08-01 22:12;0;1;"人の身体は約100Wの熱量を放出してると聞いたけど、あの人は200Wだなw とガタイのいい先輩が弄られていたのを思い出しましたw";;;;"892508340839882752";https://twitter.com/nakkohakoyaji/status/892508340839882752
nakkohakoyaji;2017-08-01 22:09;0;0;"なんでもイケる口と思ってました。";;;;"892507498061602816";https://twitter.com/nakkohakoyaji/status/892507498061602816
nakkohakoyaji;2017-08-01 13:13;0;0;"あそう";;;;"892372665075355648";https://twitter.com/nakkohakoyaji/status/892372665075355648
nakkohakoyaji;2017-08-01 13:05;0;0;"公用車の私的運用がどうなるのかわかってますか？";;;;"892370676195090432";https://twitter.com/nakkohakoyaji/status/892370676195090432
nakkohakoyaji;2017-08-01 12:58;0;0;"公用車に君が乗っても大丈夫？";;;;"892369034431217664";https://twitter.com/nakkohakoyaji/status/892369034431217664
nakkohakoyaji;2017-08-01 11:54;0;1;"誌名モロだしは控えました";;;;"892352805737947138";https://twitter.com/nakkohakoyaji/status/892352805737947138
nakkohakoyaji;2017-08-01 11:53;0;0;"平気で適当なものを出す ○ーマガとか無線生活とか";;;;"892352566029238276";https://twitter.com/nakkohakoyaji/status/892352566029238276
nakkohakoyaji;2017-08-01 11:52;0;1;"それはまた別の方";;;;"892352296683585536";https://twitter.com/nakkohakoyaji/status/892352296683585536
nakkohakoyaji;2017-08-01 11:51;0;1;"ルーツとは違うかな";;;;"892352158548467712";https://twitter.com/nakkohakoyaji/status/892352158548467712
nakkohakoyaji;2017-08-01 11:49;0;1;"信用度0やなw";;;;"892351481273229314";https://twitter.com/nakkohakoyaji/status/892351481273229314
nakkohakoyaji;2017-08-01 11:48;0;1;"台湾は以下略 話してなかった？";;;;"892351356501057538";https://twitter.com/nakkohakoyaji/status/892351356501057538
nakkohakoyaji;2017-08-01 11:47;0;0;"焼き鳥、根拠は？";;;;"892350984369823745";https://twitter.com/nakkohakoyaji/status/892350984369823745
nakkohakoyaji;2017-08-01 11:28;0;1;"着たことないのには然程興味ない";;;;"892346416055468032";https://twitter.com/nakkohakoyaji/status/892346416055468032
nakkohakoyaji;2017-08-01 11:28;0;1;"渋谷は庭です！";;;;"892346306747809792";https://twitter.com/nakkohakoyaji/status/892346306747809792
nakkohakoyaji;2017-08-01 10:44;0;0;"じゃいいや。そこまで興味ない。";;;;"892335172015710212";https://twitter.com/nakkohakoyaji/status/892335172015710212
nakkohakoyaji;2017-08-01 10:19;0;0;"焼き鳥が買ったのを見せてもらお。";;;;"892329037141385217";https://twitter.com/nakkohakoyaji/status/892329037141385217
nakkohakoyaji;2017-08-01 10:18;0;1;"今日行って来ました(*￣▽￣)ノ~~ ♪ 平日なので意外と空いてました。";;;;"892328692193427456";https://twitter.com/nakkohakoyaji/status/892328692193427456
nakkohakoyaji;2017-08-01 09:38;0;0;"ブルジョワジー";;;;"892318687830491136";https://twitter.com/nakkohakoyaji/status/892318687830491136
nakkohakoyaji;2017-07-31 15:31;0;0;"あともう少しですね";;;;"892045118324092928";https://twitter.com/nakkohakoyaji/status/892045118324092928
nakkohakoyaji;2017-07-31 14:01;0;0;"またバイタルパートに集弾させてあげるよw";;;;"892022324685295616";https://twitter.com/nakkohakoyaji/status/892022324685295616
nakkohakoyaji;2017-07-31 14:00;0;1;"フィールドに着いてもセーフティから動かないことが多くなりましたw";;;;"892022066429411328";https://twitter.com/nakkohakoyaji/status/892022066429411328
nakkohakoyaji;2017-07-31 13:59;0;0;"涼しくなったらやろうぜ！ ねこ君も一緒に。 ついでに墨東のおっちゃんも。";;;;"892021911005220865";https://twitter.com/nakkohakoyaji/status/892021911005220865
nakkohakoyaji;2017-07-31 13:54;0;0;"!щ(゜▽゜щ)";;;;"892020594555748353";https://twitter.com/nakkohakoyaji/status/892020594555748353
nakkohakoyaji;2017-07-31 13:40;0;1;"また一つ賢くなった焼き鳥先生であった";;;;"892017099236757504";https://twitter.com/nakkohakoyaji/status/892017099236757504
nakkohakoyaji;2017-07-31 13:07;0;1;"正確には道路維持作業用自動車ね";;;;"892008846415118337";https://twitter.com/nakkohakoyaji/status/892008846415118337
nakkohakoyaji;2017-07-31 11:11;0;0;"詳しく書くのはちょっと";;;;"891979626724990976";https://twitter.com/nakkohakoyaji/status/891979626724990976
nakkohakoyaji;2017-07-31 11:10;0;1;"いきなり旗本の三男坊みたいになったなw";;;;"891979356435869696";https://twitter.com/nakkohakoyaji/status/891979356435869696
nakkohakoyaji;2017-07-31 11:01;0;0;"谷やんが色々手を伸ばしても更に上を行くお方が居るので驚かない。";;;;"891977187871440896";https://twitter.com/nakkohakoyaji/status/891977187871440896
nakkohakoyaji;2017-07-31 11:00;0;0;"おそらくw";;;;"891976917770838017";https://twitter.com/nakkohakoyaji/status/891976917770838017
nakkohakoyaji;2017-07-31 10:49;0;0;"既に誰かが歩いた道だけどねw";;;;"891974117150179328";https://twitter.com/nakkohakoyaji/status/891974117150179328
nakkohakoyaji;2017-07-31 10:46;0;0;"君はどこに行こうとしてるのか....w";;;;"891973328801419265";https://twitter.com/nakkohakoyaji/status/891973328801419265
nakkohakoyaji;2017-07-31 10:44;0;0;"コミケ参加ですねw";;;;"891972934478123008";https://twitter.com/nakkohakoyaji/status/891972934478123008
nakkohakoyaji;2017-07-31 09:33;0;0;"処分するにも費用が嵩む....とのことw";;;;"891955056408281088";https://twitter.com/nakkohakoyaji/status/891955056408281088
nakkohakoyaji;2017-07-31 09:30;0;0;"pic.twitter.com/IV2iaHwatc";;;;"891954242914627584";https://twitter.com/nakkohakoyaji/status/891954242914627584
nakkohakoyaji;2017-07-31 09:30;0;0;"うちにもあった pic.twitter.com/BBf4RLaDgT";;;;"891954127227330560";https://twitter.com/nakkohakoyaji/status/891954127227330560
nakkohakoyaji;2017-07-31 08:19;0;1;"突っ込むべきか...";;;;"891936409228984321";https://twitter.com/nakkohakoyaji/status/891936409228984321
nakkohakoyaji;2017-07-31 06:43;0;0;"その程度ちょくちょく起きてニュースにもなってるんだが....";;;;"891912071113093120";https://twitter.com/nakkohakoyaji/status/891912071113093120
nakkohakoyaji;2017-07-31 05:42;0;1;"大進さん(そど子)に行きたひ...";;;;"891896742668521473";https://twitter.com/nakkohakoyaji/status/891896742668521473
nakkohakoyaji;2017-07-31 05:39;0;2;"朝にもっと長めの遠征に出しとけばよかったと航海してます";;;;"891896087597928449";https://twitter.com/nakkohakoyaji/status/891896087597928449
nakkohakoyaji;2017-07-31 05:38;0;0;"次はお蕎麦にしましょう！";;;;"891895838397480960";https://twitter.com/nakkohakoyaji/status/891895838397480960
nakkohakoyaji;2017-07-31 05:30;0;0;"安くて旨くてバカ盛りのお店です";;;;"891893928374353920";https://twitter.com/nakkohakoyaji/status/891893928374353920
nakkohakoyaji;2017-07-31 05:29;0;0;"未だに訪問できてない店がありますからね....";;;;"891893586626662400";https://twitter.com/nakkohakoyaji/status/891893586626662400
nakkohakoyaji;2017-07-31 05:28;0;0;"中々によい店が揃ってます";;;;"891893272632639488";https://twitter.com/nakkohakoyaji/status/891893272632639488
nakkohakoyaji;2017-07-31 03:55;0;1;"同じく。";;;;"891869941992890368";https://twitter.com/nakkohakoyaji/status/891869941992890368
nakkohakoyaji;2017-07-31 03:22;0;0;"成人男性と16歳高校生だからね.... 職業不詳成人男性.....w";;;;"891861522938437632";https://twitter.com/nakkohakoyaji/status/891861522938437632
nakkohakoyaji;2017-07-31 02:55;0;0;"サークラが次の寄生先を見つけたようだが、自分もそろそろ潮時かなと感じていたから、これを機会に離れるとしよう。";;;;"891854811611643906";https://twitter.com/nakkohakoyaji/status/891854811611643906
nakkohakoyaji;2017-07-30 23:59;0;0;"まさかそのための訓練？w";;;;"891810566448193536";https://twitter.com/nakkohakoyaji/status/891810566448193536
nakkohakoyaji;2017-07-30 21:43;0;0;"イエス高須クリニック";;;;"891776175848042496";https://twitter.com/nakkohakoyaji/status/891776175848042496
nakkohakoyaji;2017-07-30 20:45;0;1;"あと2週間切ってますので体調管理は万全にm(__)m";;;;"891761732531527680";https://twitter.com/nakkohakoyaji/status/891761732531527680
nakkohakoyaji;2017-07-30 15:38;0;0;"_-)))";;;;"891684329331367937";https://twitter.com/nakkohakoyaji/status/891684329331367937
nakkohakoyaji;2017-07-30 14:58;0;0;"極希にやいのやいの騒げば異動がなくなり、別の人が異動となるケースがなくもないのです... はい、私です...○○ジスから二回りも小さなのに変更されました( ノД`)…";;;;"891674378491936768";https://twitter.com/nakkohakoyaji/status/891674378491936768
nakkohakoyaji;2017-07-30 12:45;0;1;"待ってる(*￣▽￣)ノ~~ ♪";;;;"891641005916561408";https://twitter.com/nakkohakoyaji/status/891641005916561408
nakkohakoyaji;2017-07-30 12:42;0;0;"9月にやるか...";;;;"891640028526395393";https://twitter.com/nakkohakoyaji/status/891640028526395393
nakkohakoyaji;2017-07-30 12:37;0;2;"後藤隊長が捨てるパンのシールを貰って帰る進士さん....";;;;"891638947092209664";https://twitter.com/nakkohakoyaji/status/891638947092209664
nakkohakoyaji;2017-07-30 12:35;0;0;"市販の飯ごう1kちょっとで買えるよね。";;;;"891638386561212420";https://twitter.com/nakkohakoyaji/status/891638386561212420
nakkohakoyaji;2017-07-30 12:31;0;1;"ショットガン";;;;"891637475952648193";https://twitter.com/nakkohakoyaji/status/891637475952648193
nakkohakoyaji;2017-07-30 12:31;0;0;"今度やってみる～？";;;;"891637375989764096";https://twitter.com/nakkohakoyaji/status/891637375989764096
nakkohakoyaji;2017-07-30 12:29;0;0;"写真に食いつくか？";;;;"891636865786191872";https://twitter.com/nakkohakoyaji/status/891636865786191872
nakkohakoyaji;2017-07-30 12:00;0;0;"買いなされ";;;;"891629487636463620";https://twitter.com/nakkohakoyaji/status/891629487636463620
nakkohakoyaji;2017-07-30 11:59;0;0;"(￣▽￣)ゞ";;;;"891629258862321664";https://twitter.com/nakkohakoyaji/status/891629258862321664
nakkohakoyaji;2017-07-30 10:37;0;0;"夏コミに向けて色々と準備しなければいけないけど、趣味部屋がフラウの部屋と化していた.....しかも2期....";;;;"891608609422884864";https://twitter.com/nakkohakoyaji/status/891608609422884864
nakkohakoyaji;2017-07-30 10:09;0;2;"賛同いたします。 https:// twitter.com/NANOTORA2/stat us/891078272817143808 …";;;;"891601591379177473";https://twitter.com/nakkohakoyaji/status/891601591379177473
nakkohakoyaji;2017-07-30 08:48;0;0;"行こうかな...";;;;"891581334409183232";https://twitter.com/nakkohakoyaji/status/891581334409183232
nakkohakoyaji;2017-07-30 08:32;0;0;"同じく...";;;;"891577344430817281";https://twitter.com/nakkohakoyaji/status/891577344430817281
nakkohakoyaji;2017-07-30 08:01;0;1;"うさぎを食べる...だと...";;;;"891569317791227904";https://twitter.com/nakkohakoyaji/status/891569317791227904
nakkohakoyaji;2017-07-30 07:57;0;0;"服に身体を合わせる";;;;"891568313737691136";https://twitter.com/nakkohakoyaji/status/891568313737691136
nakkohakoyaji;2017-07-30 07:54;0;0;"よい。";;;;"891567650353971200";https://twitter.com/nakkohakoyaji/status/891567650353971200
nakkohakoyaji;2017-07-30 07:00;0;0;"うちのはアタリだったらしく箱だしで中々の調子です。 ただ、ファーストロットなので弾倉の角度が...";;;;"891554166627106816";https://twitter.com/nakkohakoyaji/status/891554166627106816
nakkohakoyaji;2017-07-30 06:54;0;0;"鬼に金棒状態か.....w";;;;"891552488309968896";https://twitter.com/nakkohakoyaji/status/891552488309968896
nakkohakoyaji;2017-07-30 06:53;0;1;"(ﾟДﾟ≡ﾟДﾟ)ﾞ?";;;;"891552407104086017";https://twitter.com/nakkohakoyaji/status/891552407104086017
nakkohakoyaji;2017-07-30 06:50;0;1;"キングコングってなんやw キングですm(__)m";;;;"891551657305047040";https://twitter.com/nakkohakoyaji/status/891551657305047040
nakkohakoyaji;2017-07-30 06:50;0;0;"そのミストの中には(スティーブン・キングコング的な";;;;"891551463486312448";https://twitter.com/nakkohakoyaji/status/891551463486312448
nakkohakoyaji;2017-07-30 06:48;0;0;"アンパンマンやディズニーのポンチョ、雨合羽にすれば目立つのです。 https:// twitter.com/Baketu_head/st atus/891421165872234496 …";;;;"891550928435687425";https://twitter.com/nakkohakoyaji/status/891550928435687425
nakkohakoyaji;2017-07-30 06:46;0;0;"早め早めが肝心だね";;;;"891550461827858432";https://twitter.com/nakkohakoyaji/status/891550461827858432
nakkohakoyaji;2017-07-30 06:23;0;0;"あと少しか(￣▽￣)ゞ";;;;"891544729606701056";https://twitter.com/nakkohakoyaji/status/891544729606701056
nakkohakoyaji;2017-07-30 06:20;0;0;"君の進捗状況は如何に？";;;;"891544075303649280";https://twitter.com/nakkohakoyaji/status/891544075303649280
nakkohakoyaji;2017-07-30 05:12;0;0;"よい。";;;;"891526959334686721";https://twitter.com/nakkohakoyaji/status/891526959334686721
nakkohakoyaji;2017-07-30 04:55;0;0;"裏山c";;;;"891522545043689473";https://twitter.com/nakkohakoyaji/status/891522545043689473
nakkohakoyaji;2017-07-30 04:32;0;0;"やはり...";;;;"891516923522961409";https://twitter.com/nakkohakoyaji/status/891516923522961409
nakkohakoyaji;2017-07-30 04:29;0;0;"Σ(゜Д゜)";;;;"891516006547341313";https://twitter.com/nakkohakoyaji/status/891516006547341313
nakkohakoyaji;2017-07-30 04:28;0;0;"(￣▽￣)ゞ";;;;"891515915375828992";https://twitter.com/nakkohakoyaji/status/891515915375828992
nakkohakoyaji;2017-07-29 13:40;0;1;"一瞬どこのメーカーか分かりませんでした";;;;"891292374797762560";https://twitter.com/nakkohakoyaji/status/891292374797762560
nakkohakoyaji;2017-07-29 10:41;0;0;"やっぱりキャラクターが気になるw";;;;"891247410432720896";https://twitter.com/nakkohakoyaji/status/891247410432720896
nakkohakoyaji;2017-07-29 10:40;0;0;"おろしポン酢とかでもいけそう";;;;"891247163379826688";https://twitter.com/nakkohakoyaji/status/891247163379826688
nakkohakoyaji;2017-07-29 10:33;0;0;"旨そう";;;;"891245240836902912";https://twitter.com/nakkohakoyaji/status/891245240836902912
nakkohakoyaji;2017-07-29 10:32;0;0;"もう一枚増やしましょうw 海自のなら欲しいんですよねw";;;;"891245136474021889";https://twitter.com/nakkohakoyaji/status/891245136474021889
nakkohakoyaji;2017-07-29 10:30;0;0;"買ってみては？";;;;"891244511585685504";https://twitter.com/nakkohakoyaji/status/891244511585685504
nakkohakoyaji;2017-07-29 10:17;0;0;"ダイエットは？";;;;"891241262623334400";https://twitter.com/nakkohakoyaji/status/891241262623334400
nakkohakoyaji;2017-07-29 09:10;0;1;"お～すげ～と思ったけど、ガラケー既に処分してましたわw";;;;"891224501127704576";https://twitter.com/nakkohakoyaji/status/891224501127704576
nakkohakoyaji;2017-07-29 09:06;0;0;"どうせ幹部の分洗うだから、1個くらい増えても分からないw";;;;"891223434444787713";https://twitter.com/nakkohakoyaji/status/891223434444787713
nakkohakoyaji;2017-07-29 08:58;0;0;"CoHQだったので○○長とかun缶のご飯準備するときに、しれっと自分も綺麗な器で食べてたw";;;;"891221387372888064";https://twitter.com/nakkohakoyaji/status/891221387372888064
nakkohakoyaji;2017-07-29 08:54;0;0;"完全版ですね、わかりますw";;;;"891220458221076480";https://twitter.com/nakkohakoyaji/status/891220458221076480
nakkohakoyaji;2017-07-29 08:50;0;1;"4年前だったか？隅田川花火大会が始まってすぐどしゃ降りになったのは超COOLだったw";;;;"891219302598098944";https://twitter.com/nakkohakoyaji/status/891219302598098944
nakkohakoyaji;2017-07-29 08:49;0;0;"雨が降ってきた";;;;"891219079616372737";https://twitter.com/nakkohakoyaji/status/891219079616372737
nakkohakoyaji;2017-07-29 08:45;0;0;"飯ごうじゃないから？かな。 それより袖の捲りが気になるw";;;;"891218004125429760";https://twitter.com/nakkohakoyaji/status/891218004125429760
nakkohakoyaji;2017-07-29 08:32;0;0;"久しぶりに佐世保バーガー食べたい....";;;;"891214902156697600";https://twitter.com/nakkohakoyaji/status/891214902156697600
nakkohakoyaji;2017-07-29 08:27;0;0;"呉・佐世保は思い出の場所だけど、舞鶴・横須賀は @nagumon なぐも。さんの「赤城さんのたべある紀行」がガイドブック変わり。";;@nagumon;;"891213610650873857";https://twitter.com/nakkohakoyaji/status/891213610650873857
nakkohakoyaji;2017-07-29 08:23;0;0;"呉に行きたいけど、佐世保にも行きたい.... 舞鶴、横須賀？知らない子ですねw";;;;"891212644996304898";https://twitter.com/nakkohakoyaji/status/891212644996304898
nakkohakoyaji;2017-07-29 07:25;0;0;"かーべーたん内での会話と化してるw";;;;"891197920288137216";https://twitter.com/nakkohakoyaji/status/891197920288137216
nakkohakoyaji;2017-07-29 07:23;0;0;"行がべし！";;;;"891197438492422144";https://twitter.com/nakkohakoyaji/status/891197438492422144
nakkohakoyaji;2017-07-29 07:11;0;0;"雨よ降れ～";;;;"891194564400136192";https://twitter.com/nakkohakoyaji/status/891194564400136192
nakkohakoyaji;2017-07-29 07:11;0;0;"行かずに後悔するなら行って後悔しなさい";;;;"891194485903810560";https://twitter.com/nakkohakoyaji/status/891194485903810560
nakkohakoyaji;2017-07-29 07:11;0;0;"さおりん";;;;"891194334145527808";https://twitter.com/nakkohakoyaji/status/891194334145527808
nakkohakoyaji;2017-07-29 06:26;0;0;"明日の勤務はコミケカタログの予習に充てるものとするw";;;;"891183152248479744";https://twitter.com/nakkohakoyaji/status/891183152248479744
nakkohakoyaji;2017-07-29 06:23;0;1;"すまんが俺にはハシコンがいるからw";;;;"891182493365227521";https://twitter.com/nakkohakoyaji/status/891182493365227521
nakkohakoyaji;2017-07-29 06:19;0;0;"つ○○嬢とかw";;;;"891181426506252288";https://twitter.com/nakkohakoyaji/status/891181426506252288
nakkohakoyaji;2017-07-29 06:18;0;0;"もしや....彼氏以下略w";;;;"891181174793437184";https://twitter.com/nakkohakoyaji/status/891181174793437184
nakkohakoyaji;2017-07-29 06:13;0;0;"やむを得ない残業が帰り、うつらうつらしてこの時間... 精神的に疲れてたのね";;;;"891179926660894721";https://twitter.com/nakkohakoyaji/status/891179926660894721
nakkohakoyaji;2017-07-29 06:09;0;0;"あなたもリアル嫁をさがせばいいのよ？";;;;"891178811470905344";https://twitter.com/nakkohakoyaji/status/891178811470905344
nakkohakoyaji;2017-07-29 01:38;0;0;"急病のため欠勤.... 午後から代わりが来るとのことだが....";;;;"891110569729695744";https://twitter.com/nakkohakoyaji/status/891110569729695744
nakkohakoyaji;2017-07-29 00:08;0;1;"今日の人が出勤してこないんですけど.....";;;;"891088002293784577";https://twitter.com/nakkohakoyaji/status/891088002293784577
nakkohakoyaji;2017-07-29 00:07;0;0;"テレビでジェットコースター解説してる... 子供の頃、ファイターパイロットに憧れて加速だとか旋回時のGにワクワクしたことを思い出す。 今はメガネかけてるからジェットコースター乗っても前があんまり見えない...";;;;"891087725696229376";https://twitter.com/nakkohakoyaji/status/891087725696229376
nakkohakoyaji;2017-07-28 23:33;0;0;"大洗胃袋堪能の旅w";;;;"891079260391092224";https://twitter.com/nakkohakoyaji/status/891079260391092224
nakkohakoyaji;2017-07-28 17:51;0;0;"ODならライナーに偽装網とか青色なら脚絆とかとか";;;;"890993177838051328";https://twitter.com/nakkohakoyaji/status/890993177838051328
nakkohakoyaji;2017-07-28 17:08;0;0;"(´д｀|||)";;;;"890982315979005953";https://twitter.com/nakkohakoyaji/status/890982315979005953
nakkohakoyaji;2017-07-28 14:19;0;0;"あ...見たのね";;;;"890939844532158464";https://twitter.com/nakkohakoyaji/status/890939844532158464
nakkohakoyaji;2017-07-28 12:50;0;0;"別回線で";;;;"890917316199759872";https://twitter.com/nakkohakoyaji/status/890917316199759872
nakkohakoyaji;2017-07-28 12:46;0;0;"仕方ないので、また描いてもらいましょうw";;;;"890916427129016321";https://twitter.com/nakkohakoyaji/status/890916427129016321
nakkohakoyaji;2017-07-28 12:46;0;0;"現行ですか？";;;;"890916301639630848";https://twitter.com/nakkohakoyaji/status/890916301639630848
nakkohakoyaji;2017-07-28 12:45;0;0;"それはそれで良い";;;;"890916145267564544";https://twitter.com/nakkohakoyaji/status/890916145267564544
nakkohakoyaji;2017-07-28 12:35;0;1;"犬が五月蝿いからと射殺w";;;;"890913692111429634";https://twitter.com/nakkohakoyaji/status/890913692111429634
nakkohakoyaji;2017-07-28 12:34;0;0;"焼き鳥先生の過去絵を！";;;;"890913341606051840";https://twitter.com/nakkohakoyaji/status/890913341606051840
nakkohakoyaji;2017-07-28 11:23;0;0;"私物実包で誤魔化す？";;;;"890895467495645184";https://twitter.com/nakkohakoyaji/status/890895467495645184
nakkohakoyaji;2017-07-28 11:21;0;0;"同じく...";;;;"890894957359149056";https://twitter.com/nakkohakoyaji/status/890894957359149056
nakkohakoyaji;2017-07-28 11:17;0;0;"そしてデジ簡を買うと。";;;;"890894042275364864";https://twitter.com/nakkohakoyaji/status/890894042275364864
nakkohakoyaji;2017-07-28 09:43;0;0;"後から加入しといて古株のように振る舞う。 常に中心でないと気がすまない。 サークルクラッシャーの特徴w";;;;"890870350149410816";https://twitter.com/nakkohakoyaji/status/890870350149410816
nakkohakoyaji;2017-07-28 09:39;0;0;"了解。";;;;"890869277711937536";https://twitter.com/nakkohakoyaji/status/890869277711937536
nakkohakoyaji;2017-07-28 09:36;0;0;"後で感想聞かせてね";;;;"890868638185598976";https://twitter.com/nakkohakoyaji/status/890868638185598976
nakkohakoyaji;2017-07-28 09:35;0;1;"全国各地のPCにPOLICE表記入ってしまって、プレーンなPCが懐かしく思います...";;;;"890868419616137217";https://twitter.com/nakkohakoyaji/status/890868419616137217
nakkohakoyaji;2017-07-28 09:33;0;0;"( ^-^)ノ∠※。.:*:・'°☆";;;;"890867701765160960";https://twitter.com/nakkohakoyaji/status/890867701765160960
nakkohakoyaji;2017-07-28 08:26;0;0;"東京は暑いでふ";;;;"890850850402312192";https://twitter.com/nakkohakoyaji/status/890850850402312192
