username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
cunebulldogs;2016-10-30 00:09;0;1;"#CUNEvolleyball up 8-6 in the 5th set after the Workman kill.";;;#CUNEvolleyball;"792518764583464960";https://twitter.com/cunebulldogs/status/792518764583464960
cunebulldogs;2016-10-30 00:01;0;4;"#CUNEvolleyball takes the 4th set, 25-16! We're going to a fifth. Skains (24) and Getz (22) both have 20+ kills.";;;#CUNEvolleyball;"792516828777984000";https://twitter.com/cunebulldogs/status/792516828777984000
cunebulldogs;2016-10-29 23:57;0;1;"Getz pounds her 20th kill of the night, forcing a DWU timeout. #CUNEvolleyball leads it, 20-15, in the 4th set.";;;#CUNEvolleyball;"792515815945805824";https://twitter.com/cunebulldogs/status/792515815945805824
cunebulldogs;2016-10-29 23:54;0;1;"Tiegen Skains is drilling the ball into the corners. Her 24th kill of the night gives #CUNEvolleyball a 16-12 lead in the 4th set.";;;#CUNEvolleyball;"792514859799748609";https://twitter.com/cunebulldogs/status/792514859799748609
cunebulldogs;2016-10-29 23:46;0;1;"Concordia doing work on Johnson & Wales leading them 50-23 at halftime! #CUNEwbb";;;#CUNEwbb;"792513029384523777";https://twitter.com/cunebulldogs/status/792513029384523777
cunebulldogs;2016-10-29 23:40;0;0;"Dakota Wesleyan outlasts #CUNEvolleyball , 33-31, in the third set and takes a 2-1 lead in the match.";;;#CUNEvolleyball;"792511468709171200";https://twitter.com/cunebulldogs/status/792511468709171200
cunebulldogs;2016-10-29 23:36;0;3;"WBB: There is no stopping the Bulldogs tonight as they take a strong lead over Johnson & Wales 34-17 with 3:35 left in the second quarter.";;;;"792510485882998784";https://twitter.com/cunebulldogs/status/792510485882998784
cunebulldogs;2016-10-29 23:26;0;0;"Dakota Wesleyan has a 22-17 lead in the 3rd set. Timeout #CUNEvolleyball . Skains has 16 kills.";;;#CUNEvolleyball;"792508056999342080";https://twitter.com/cunebulldogs/status/792508056999342080
cunebulldogs;2016-10-29 23:25;0;0;"Johnson & Wales is finding it tough to squeeze in any points in this match! #CUNEwbb";;;#CUNEwbb;"792507653142360064";https://twitter.com/cunebulldogs/status/792507653142360064
cunebulldogs;2016-10-29 23:22;0;0;"WBB: Bulldogs lead 27-12 at the end of the first quarter. #GoBulldogs";;;#GoBulldogs;"792506876298539008";https://twitter.com/cunebulldogs/status/792506876298539008
cunebulldogs;2016-10-29 23:11;0;0;"Bulldogs lead 12-5 in the first quarter! #CUNEwbb";;;#CUNEwbb;"792504258008449024";https://twitter.com/cunebulldogs/status/792504258008449024
cunebulldogs;2016-10-29 23:03;0;2;"Seniors BIG on Senior Day. Getz and Skains combined to put down 15 kills on 24 swings in the 2nd set, which went to #CUNEvolleyball , 25-21.";;;#CUNEvolleyball;"792502246713851904";https://twitter.com/cunebulldogs/status/792502246713851904
cunebulldogs;2016-10-29 23:02;0;2;"Bulldog starting lineup: Laurel Krohn, Mary Janovich, Quinn Wragge, Dani Anderson and Philomena Lammers #CUNEwbb";;;#CUNEwbb;"792501961945776128";https://twitter.com/cunebulldogs/status/792501961945776128
cunebulldogs;2016-10-29 23:00;0;0;"DWU making a late push in the 2nd set. They've closed within 24-21. Timeout #CUNEvolleyball .";;;#CUNEvolleyball;"792501412844285952";https://twitter.com/cunebulldogs/status/792501412844285952
cunebulldogs;2016-10-29 23:00;0;0;"Concordia warming up for their game against Johnson & Wales @6 p.m. CT #CUNEwbb pic.twitter.com/5OQxZWjoGX";;@6;#CUNEwbb;"792501296527908864";https://twitter.com/cunebulldogs/status/792501296527908864
cunebulldogs;2016-10-29 22:54;0;1;"Skains now up to 10 kills. #CUNEvolleyball owns a 19-12 lead in the 2nd set. Bulldogs are hitting .414 in this set.";;;#CUNEvolleyball;"792499816622194688";https://twitter.com/cunebulldogs/status/792499816622194688
cunebulldogs;2016-10-29 22:49;0;0;"Skains (8 kills) and Getz (7 kills) leading the way so far. #CUNEvolleyball has a 14-9 lead in the 2nd set.";;;#CUNEvolleyball;"792498584881025024";https://twitter.com/cunebulldogs/status/792498584881025024
cunebulldogs;2016-10-29 22:38;0;0;"DWU takes the opening set, 25-19. Tigers outhit #CUNEvolleyball , .156 to .051.";;;#CUNEvolleyball;"792495761237745664";https://twitter.com/cunebulldogs/status/792495761237745664
cunebulldogs;2016-10-29 22:35;0;0;"Bulldogs barking back with a Getz kill and block. That's four-straight points for #CUNEvolleyball . DWU leads in the first, 22-18.";;;#CUNEvolleyball;"792495009618550784";https://twitter.com/cunebulldogs/status/792495009618550784
cunebulldogs;2016-10-29 22:28;0;0;"#CUNEvolleyball burns its second timeout of the first set. DWU leads 17-9. Skains has 4 early kills for the Bulldogs.";;;#CUNEvolleyball;"792493453405855744";https://twitter.com/cunebulldogs/status/792493453405855744
cunebulldogs;2016-10-29 22:23;1;0;"FINAL: Dakota Wesleyan 2, @CUNEMSOC 1 (Mitchell, SD). CUNE: 9-6-2, 6-3 #GPAC (No. 3 seed for conference tourney). Goal: Grocott.";;@CUNEMSOC;#GPAC;"792492199975854080";https://twitter.com/cunebulldogs/status/792492199975854080
cunebulldogs;2016-10-29 22:16;1;1;"MSOC: Grocott scored off an assist from Mussell. DWU leads Concordia, 2-1, with under 3 minutes to go.";;;;"792490383745757184";https://twitter.com/cunebulldogs/status/792490383745757184
cunebulldogs;2016-10-29 21:46;1;6;"Congrats to the @cunevolleyball senior class! pic.twitter.com/W8zcllU1rT";;@cunevolleyball;;"792482657191989249";https://twitter.com/cunebulldogs/status/792482657191989249
cunebulldogs;2016-10-29 21:45;0;0;"Unfortunately, no.";;;;"792482420897423360";https://twitter.com/cunebulldogs/status/792482420897423360
cunebulldogs;2016-10-29 21:44;1;11;"Not sure what this look means from @akav14 , but we're pretty sure she's excited for senior day. First serve coming up! pic.twitter.com/VNCFZqNm4w";;@akav14;;"792482360184877056";https://twitter.com/cunebulldogs/status/792482360184877056
cunebulldogs;2016-10-29 21:34;0;0;"MSOC: DWU owns a 2-0 lead early in the second half in Mitchell.";;;;"792479708684267520";https://twitter.com/cunebulldogs/status/792479708684267520
cunebulldogs;2016-10-29 21:00;0;0;"In Mitchell, @CUNEMSOC trails Dakota Wesleyan, 1-0. The Tigers got on the board with a PK goal in the 7th minute.";;@CUNEMSOC;;"792471241080705024";https://twitter.com/cunebulldogs/status/792471241080705024
cunebulldogs;2016-10-29 20:48;1;1;". @SI_Legends 16 goals now. Excellent freshman year!";;@SI_Legends;;"792468184255168512";https://twitter.com/cunebulldogs/status/792468184255168512
cunebulldogs;2016-10-29 19:54;3;8;"FINAL: @CUNEWSoccer 4, Dakota Wesleyan 1 (Mitchell, SD). CUNE: 12-5-1, 7-3 #GPAC Goals: Birmingham, Deeter, Skerston, Soenksen";;@CUNEWSoccer;#GPAC;"792454466754654208";https://twitter.com/cunebulldogs/status/792454466754654208
cunebulldogs;2016-10-29 19:41;0;6;"WSOC: It's now 3-1 Bulldogs (at DWU) after a Jessica Skerston goal. Skerston has 4 goals over her last 2 games.";;;;"792451220161953792";https://twitter.com/cunebulldogs/status/792451220161953792
cunebulldogs;2016-10-29 19:13;0;3;"WSOC: The Bulldogs have equalized thanks to Sami Birmingham's goal (assisted by Soenksen); 1-1 in the 2nd half at DWU.";;;;"792444171210502144";https://twitter.com/cunebulldogs/status/792444171210502144
cunebulldogs;2016-10-29 17:48;1;7;".@peegeethirteeen has now eclipsed 300 kills EVERY year of her career for @cunevolleyball . pic.twitter.com/iMizZJPCke";;@peegeethirteeen @cunevolleyball;;"792422951928729600";https://twitter.com/cunebulldogs/status/792422951928729600
cunebulldogs;2016-10-29 17:46;3;12;"It's senior day ... we won't have many more chances to tweet photos like this of @TiegenSkains , who hit .647 this morning! pic.twitter.com/RIgS2R7eDU";;@TiegenSkains;;"792422249881931776";https://twitter.com/cunebulldogs/status/792422249881931776
cunebulldogs;2016-10-29 17:25;2;2;"FINAL: @cunevolleyball def. Central Christian, 25-14, 25-15, 25-15 (Seward, NE). CUNE: 13-16 Skains: 13 kills (.647)";;@cunevolleyball;;"792417042787819520";https://twitter.com/cunebulldogs/status/792417042787819520
cunebulldogs;2016-10-29 17:13;0;1;"#CUNEvolleyball now has a 10-3 lead in the 3rd set. Six kills apiece have been put down by Getz, La Plant and Noyd.";;;#CUNEvolleyball;"792414105843830784";https://twitter.com/cunebulldogs/status/792414105843830784
cunebulldogs;2016-10-29 17:04;0;0;"Emmie Noyd ends the 2nd set with a kill in the middle. #CUNEvolleyball now has a 2-0 lead after a 25-15 decision in set No. 2.";;;#CUNEvolleyball;"792411858686709760";https://twitter.com/cunebulldogs/status/792411858686709760
cunebulldogs;2016-10-29 16:46;0;0;"Getz pounds points Nos. 24 and 25 in the first set. #CUNEvolleyball takes it, 25-14.";;;#CUNEvolleyball;"792407357695287297";https://twitter.com/cunebulldogs/status/792407357695287297
cunebulldogs;2016-10-29 16:43;0;0;"#CUNEvolleyball rolling behind the swings from La Plant and Skains. It's 20-11 Bulldogs.";;;#CUNEvolleyball;"792406632495878144";https://twitter.com/cunebulldogs/status/792406632495878144
cunebulldogs;2016-10-29 16:40;0;0;"#CUNEvolleyball is out to a 14-8 lead in the opening set vs. Central Christian. Workman and Noyd have 2 kills.";;;#CUNEvolleyball;"792405774563614720";https://twitter.com/cunebulldogs/status/792405774563614720
cunebulldogs;2016-10-29 15:50;2;5;"GAME DAY. @CUNEmbb at Johnson & Wales, 8 pm CT. WATCH LIVE: http:// denver.jwuathletics.com/composite pic.twitter.com/yTMf6bwgiO";;@CUNEmbb;;"792393064337682432";https://twitter.com/cunebulldogs/status/792393064337682432
cunebulldogs;2016-10-29 15:49;2;2;"GAME DAY. @CUNEwbb at Johnson & Wales, 6 pm CT. WATCH LIVE: http:// denver.jwuathletics.com/composite pic.twitter.com/8TWV0d02B0";;@CUNEwbb;;"792392952735604736";https://twitter.com/cunebulldogs/status/792392952735604736
cunebulldogs;2016-10-29 15:48;1;5;"GAME DAY. @CUNEMSOC at Dakota Wesleyan, 3:30 pm CT. Bulldogs can break a program record for most #GPAC wins in a season with a W. pic.twitter.com/bVxoKuUVT5";;@CUNEMSOC;#GPAC;"792392679669706752";https://twitter.com/cunebulldogs/status/792392679669706752
cunebulldogs;2016-10-29 15:47;0;1;"GAME DAY. @CUNEWSoccer at Dakota Wesleyan, 1 pm CT. Bulldogs can clinch a #GPAC tournament quarterfinal home game with a W. pic.twitter.com/YDFF9upLox";;@CUNEWSoccer;#GPAC;"792392429030678529";https://twitter.com/cunebulldogs/status/792392429030678529
cunebulldogs;2016-10-29 15:40;0;1;"Coach Mattera chats with members of the senior class prior to today's action. First serve vs. Central Christian is coming up at 11:30 am CT. pic.twitter.com/MsZhXOJoHS";;;;"792390716626341888";https://twitter.com/cunebulldogs/status/792390716626341888
cunebulldogs;2016-10-29 14:47;3;4;"It's Senior Day for @cunevolleyball . Bulldogs play in Walz at 11:30 am and 5 pm. http://www. cune.edu/athletics/news /volleyball/volleyball-honor-eight-seniors-saturday/ … pic.twitter.com/mOdxMZfcNc";;@cunevolleyball;;"792377370925600768";https://twitter.com/cunebulldogs/status/792377370925600768
cunebulldogs;2016-10-29 02:18;0;9;"The Currantula earned that postgame pizza pie. https:// twitter.com/CUNEmbb/status /792159758824329216 …";;;;"792188740881960960";https://twitter.com/cunebulldogs/status/792188740881960960
cunebulldogs;2016-10-28 23:42;0;14;"Robby Thomas gave us #TheChanimal . He now gives us #Currantula . pic.twitter.com/7Okn4kSLQz";;;#TheChanimal #Currantula;"792149491918991360";https://twitter.com/cunebulldogs/status/792149491918991360
cunebulldogs;2016-10-28 23:13;0;0;"Both hoops teams will be in action again on Saturday. @CUNEwbb at Johnson & Wales, 6 pm CT @CUNEmbb at Johnson & Wales, 8 pm CT";;@CUNEwbb @CUNEmbb;;"792142263371444225";https://twitter.com/cunebulldogs/status/792142263371444225
cunebulldogs;2016-10-28 22:54;4;17;". @CUNEmbb RECAP: @Seth_Curran spurs victorious second-half rally - http:// bit.ly/2eNODb9 . pic.twitter.com/2np9LtXLFN";;@CUNEmbb @Seth_Curran;;"792137415607496704";https://twitter.com/cunebulldogs/status/792137415607496704
cunebulldogs;2016-10-28 21:56;9;32;"FINAL: @CUNEmbb 73, Dickinson State (ND) 66 (Denver, CO). CUNE erased an 11-point 2nd half deficit. Seth Curran: career high 15 pts";;@CUNEmbb;;"792122863109017600";https://twitter.com/cunebulldogs/status/792122863109017600
cunebulldogs;2016-10-28 21:47;0;4;"#GoBulldogs pic.twitter.com/JZhhinkrcv";;;#GoBulldogs;"792120728518733824";https://twitter.com/cunebulldogs/status/792120728518733824
cunebulldogs;2016-10-28 21:44;0;0;"@CUNEmbb leads 66-61 with 59.8 on the clock! #GoBulldogs";;@CUNEmbb;#GoBulldogs;"792119905285844992";https://twitter.com/cunebulldogs/status/792119905285844992
cunebulldogs;2016-10-28 21:40;0;1;"The Chanimal makes a free throw and the Bulldogs take the lead 62-61";;;;"792118902335516674";https://twitter.com/cunebulldogs/status/792118902335516674
cunebulldogs;2016-10-28 21:38;0;0;"A layup by Eli to tie the game up 61-61! 3:27 on the clock #GoBulldogs";;;#GoBulldogs;"792118277187055616";https://twitter.com/cunebulldogs/status/792118277187055616
cunebulldogs;2016-10-28 21:30;5;22;"THREE POINTER BY BREVIN SLOUP!!! 56-55 Concordia is catching up!";;;;"792116294388551680";https://twitter.com/cunebulldogs/status/792116294388551680
cunebulldogs;2016-10-28 21:23;0;0;"10:13 left in the second half. Bulldogs are down 47-53.";;;;"792114568109527040";https://twitter.com/cunebulldogs/status/792114568109527040
cunebulldogs;2016-10-28 21:12;0;0;"Dickinson takes the lead 44-39. Concordia timeout.";;;;"792111873894129664";https://twitter.com/cunebulldogs/status/792111873894129664
cunebulldogs;2016-10-28 21:10;2;3;". @CUNEwbb RECAP: Wragge-led Bulldogs drop season opener to defending national champs - http:// bit.ly/2f0uwFK . pic.twitter.com/YiPftDlA1l";;@CUNEwbb;;"792111218387357697";https://twitter.com/cunebulldogs/status/792111218387357697
cunebulldogs;2016-10-28 21:08;0;0;"Bulldogs have a strong run at the start of the second half with 6 straight points. Dickinson timeout. #GoBulldogs";;;#GoBulldogs;"792110867147919360";https://twitter.com/cunebulldogs/status/792110867147919360
cunebulldogs;2016-10-28 20:51;0;0;"HALFTIME: Concordia leads Dickinson 33-32";;;;"792106484746162176";https://twitter.com/cunebulldogs/status/792106484746162176
cunebulldogs;2016-10-28 20:40;0;0;"Bulldogs tie up the game 23-23 at the 4:31 mark! #GoBulldogs";;;#GoBulldogs;"792103882193154052";https://twitter.com/cunebulldogs/status/792103882193154052
cunebulldogs;2016-10-28 20:37;0;0;"Bulldogs trail 14-23 with 6:33 left in the first half.";;;;"792103006531485696";https://twitter.com/cunebulldogs/status/792103006531485696
cunebulldogs;2016-10-28 20:11;0;3;"Starting lineup for the Bulldogs: Chris Johnstone, Eli Ziegler, Kyle Pierce, Seth Curran, Chandler Folkerts";;;;"792096480244797440";https://twitter.com/cunebulldogs/status/792096480244797440
cunebulldogs;2016-10-28 20:00;0;0;"@CUNEmbb is warming up in preparation for their game against Dickinson State University in Denver, Colo. #GoBulldogs";;@CUNEmbb;#GoBulldogs;"792093617217155072";https://twitter.com/cunebulldogs/status/792093617217155072
cunebulldogs;2016-10-28 19:56;0;1;"The Chanimal and @CUNEmbb are up next from Denver. You can watch it live here: http:// denver.jwuathletics.com/composite";;@CUNEmbb;;"792092614401019904";https://twitter.com/cunebulldogs/status/792092614401019904
cunebulldogs;2016-10-28 19:49;0;2;"FINAL: (1) Marian 72, (14) @CUNEwbb 64 (Denver, CO). CUNE: 0-1 Wragge: 17 pts, 5 rebs Janovich: 14 pts, 6 rebs Lammers: 12 pts, 6 rebs";;@CUNEwbb;;"792090873114701824";https://twitter.com/cunebulldogs/status/792090873114701824
cunebulldogs;2016-10-28 19:44;0;0;"#CUNEwbb still hanging around with No. 1 Marian. Bulldogs call timeout with :44.2 left after 2 Janovich FTs. Knights lead 69-62.";;;#CUNEwbb;"792089666128183296";https://twitter.com/cunebulldogs/status/792089666128183296
cunebulldogs;2016-10-28 19:42;0;2;"SICK layup by Wragge! #CUNEwbb down only 67-60 with less than a minute to play from Denver.";;;#CUNEwbb;"792089231933906944";https://twitter.com/cunebulldogs/status/792089231933906944
cunebulldogs;2016-10-28 19:38;0;1;"Janovich hauls down a defensive board and #CUNEwbb calls timeout trailing 67-57 with 2:21 left vs. No. 1 Marian.";;;#CUNEwbb;"792088222750810112";https://twitter.com/cunebulldogs/status/792088222750810112
cunebulldogs;2016-10-28 19:28;0;0;"Marian calls timeout with 6:30 remaining. Knights lead 60-49. Freshman Philly Lammers has 10 points and 5 boards for #CUNEwbb .";;;#CUNEwbb;"792085602585890816";https://twitter.com/cunebulldogs/status/792085602585890816
cunebulldogs;2016-10-28 19:24;0;0;"Bulldogs on the comeback trail! The Lammers putback gets #CUNEwbb within 11 (60-49). Just over 8 minutes left in the game now.";;;#CUNEwbb;"792084616412737536";https://twitter.com/cunebulldogs/status/792084616412737536
cunebulldogs;2016-10-28 19:18;0;0;"END 3RD QTR: (1) Marian 60, (14) @CUNEwbb 45 (Denver, CO). Wragge: 13 pts, 4 rebs Janovich: 8 pts, 4 rebs";;@CUNEwbb;;"792083120468078592";https://twitter.com/cunebulldogs/status/792083120468078592
cunebulldogs;2016-10-28 19:08;0;0;"Marian has opened up a 58-40 lead with 4:25 left in the third quarter. Wragge is now into double figures with 10 points. #CUNEwbb";;;#CUNEwbb;"792080690116341760";https://twitter.com/cunebulldogs/status/792080690116341760
cunebulldogs;2016-10-28 18:45;0;0;"HALFTIME: (1) Marian 46, (14) @CUNEwbb 34 (Denver, CO). Lammers/Wragge: 6 pts, 2 rebs Quinn: 4 rebs, 3 asts";;@CUNEwbb;;"792074726805868546";https://twitter.com/cunebulldogs/status/792074726805868546
cunebulldogs;2016-10-28 18:40;0;0;"Marian leads #CUNEwbb , 43-32, with :45.5 left in the first half.";;;#CUNEwbb;"792073484176207872";https://twitter.com/cunebulldogs/status/792073484176207872
cunebulldogs;2016-10-28 18:38;0;4;"Wragge off the dribble for two. She's still REALLY good! #CUNEwbb";;;#CUNEwbb;"792073138813083648";https://twitter.com/cunebulldogs/status/792073138813083648
cunebulldogs;2016-10-28 18:21;0;1;"END 1ST QTR: (1) Marian 28, (14) @CUNEwbb 21 (Denver, CO).";;@CUNEwbb;;"792068756302290944";https://twitter.com/cunebulldogs/status/792068756302290944
cunebulldogs;2016-10-28 18:07;0;3;"Dani Andersen looks good in a Concordia uni! Her first shot as a Bulldog was good from distance. #CUNEwbb";;;#CUNEwbb;"792065156033286144";https://twitter.com/cunebulldogs/status/792065156033286144
cunebulldogs;2016-10-28 18:04;1;6;"Starters for @CUNEwbb : G - Dani Andersen G - Laurel Krohn G - Mary Janovich F - Quinn Wragge F - Philly Lammers Leggo!";;@CUNEwbb;;"792064595745574912";https://twitter.com/cunebulldogs/status/792064595745574912
cunebulldogs;2016-10-28 17:41;2;2;"Check out season preview interviews with head coach @cadet130 and @TaTaT0DAYJunior via our YouTube channel. https://www. youtube.com/channel/UCVbZt _MRMI0fqKrM8U5a2zQ …";;@cadet130 @TaTaT0DAYJunior;;"792058749812740096";https://twitter.com/cunebulldogs/status/792058749812740096
cunebulldogs;2016-10-28 17:38;3;4;".@CUNE_Wrestling has a new leader in @cadet130 , but expectations remain sky high. PREVIEW: http:// bit.ly/2e5aFYy pic.twitter.com/AXT3AczbBm";;@CUNE_Wrestling @cadet130;;"792058071652511744";https://twitter.com/cunebulldogs/status/792058071652511744
cunebulldogs;2016-10-28 16:51;2;3;"GAME DAY. @CUNEmbb vs. Dickinson State, 3 pm CT. WATCH LIVE: http://www. ustream.tv/channel/jwu-wi ldcat-athletics … pic.twitter.com/IkrQ3BoDW8";;@CUNEmbb;;"792046170671505409";https://twitter.com/cunebulldogs/status/792046170671505409
cunebulldogs;2016-10-28 16:49;1;0;"GAME DAY. No. 14 @CUNEwbb vs. No. ONE Marian, 1 pm CT. WATCH LIVE: http://www. ustream.tv/channel/jwu-wi ldcat-athletics … pic.twitter.com/qA2cavuuUT";;@CUNEwbb;;"792045719431499776";https://twitter.com/cunebulldogs/status/792045719431499776
cunebulldogs;2016-10-28 16:01;4;7;"Hoops season is here! It's game day. pic.twitter.com/7T7Oo0QKWU";;;;"792033653668794368";https://twitter.com/cunebulldogs/status/792033653668794368
cunebulldogs;2016-10-27 20:01;0;1;"Today's Bulldog Coaches Show gets an early start this week. It's now live on @1049maxcountry . Listen in HERE: http:// 1049maxcountry.com / .";;@1049maxcountry;;"791731649201385473";https://twitter.com/cunebulldogs/status/791731649201385473
cunebulldogs;2016-10-27 16:43;3;12;"Senior Day is Saturday for @cunevolleyball . We hope you'll help us honor these eight Bulldogs. PREVIEW: http:// bit.ly/2ezKb27 pic.twitter.com/Zth7POMHtI";;@cunevolleyball;;"791681848422207488";https://twitter.com/cunebulldogs/status/791681848422207488
cunebulldogs;2016-10-27 03:42;6;8;". @CUNEMSOC RECAP: Concordia rallies at Doane, clinches No. 3 seed - http:// bit.ly/2eOf6pH . pic.twitter.com/0vMClGwcEx";;@CUNEMSOC;;"791485304330870784";https://twitter.com/cunebulldogs/status/791485304330870784
cunebulldogs;2016-10-27 03:00;1;7;". @cunevolleyball RECAP: Bulldogs rekindle the fire at CSM - http:// bit.ly/2ecWwGt . pic.twitter.com/BqwHEMUNJo";;@cunevolleyball;;"791474736140161024";https://twitter.com/cunebulldogs/status/791474736140161024
cunebulldogs;2016-10-27 02:19;6;29;"Nice work tonight, ! @CUNEWSoccer @cunevolleyball @CUNEMSOC";;@CUNEWSoccer @cunevolleyball @CUNEMSOC;;"791464250191544320";https://twitter.com/cunebulldogs/status/791464250191544320
cunebulldogs;2016-10-27 02:12;4;12;"FINAL: @CUNEMSOC 3, Doane 2 (Crete, NE). CUNE: 9-5-2, 6-2 #GPAC (clinched No. 3 seed) Goals: Grocott, Fung, Lehenbauer";;@CUNEMSOC;#GPAC;"791462612886183936";https://twitter.com/cunebulldogs/status/791462612886183936
cunebulldogs;2016-10-27 02:06;0;1;"Doane has tightened it up with an 81st minute PK goal by Daniel Maganda; 3-2 #CUNEsoccer with under six minutes left.";;;#CUNEsoccer;"791461022309593088";https://twitter.com/cunebulldogs/status/791461022309593088
cunebulldogs;2016-10-27 01:59;3;11;"FINAL: @cunevolleyball def. College of Saint Mary, 21-25, 29-27, 25-16, 32-30 (Omaha, NE). CUNE: 12-16, 4-8 #GPAC Noyd floors match pt";;@cunevolleyball;#GPAC;"791459279802736641";https://twitter.com/cunebulldogs/status/791459279802736641
cunebulldogs;2016-10-27 01:48;0;0;"CSM leads #CUNEvolleyball , 21-20, in the 4th set. Timeout Bulldogs.";;;#CUNEvolleyball;"791456406880727044";https://twitter.com/cunebulldogs/status/791456406880727044
cunebulldogs;2016-10-27 01:36;3;14;"Micah Lehenbauer's 8th goal of the year has pushed #CUNEsoccer 's lead to 3-1 in the 2nd half at Doane. Good times in Crete.";;;#CUNEsoccer;"791453521862201344";https://twitter.com/cunebulldogs/status/791453521862201344
cunebulldogs;2016-10-27 01:29;0;0;"#CUNEvolleyball has found life. Bulldogs now lead 7-3 in the 4th set at CSM.";;;#CUNEvolleyball;"791451835928154112";https://twitter.com/cunebulldogs/status/791451835928154112
cunebulldogs;2016-10-27 01:23;0;0;"#CUNEvolleyball rolls in the 3rd set, 25-16. Bulldogs take a 2-1 lead in the match at CSM.";;;#CUNEvolleyball;"791450145573380096";https://twitter.com/cunebulldogs/status/791450145573380096
cunebulldogs;2016-10-27 01:20;0;1;"#CUNEvolleyball has pushed its lead to 21-14 in the 3rd set.";;;#CUNEvolleyball;"791449354036846592";https://twitter.com/cunebulldogs/status/791449354036846592
cunebulldogs;2016-10-27 01:15;0;0;"#CUNEvolleyball has jumped out to a 15-11 lead in the 3rd set. Timeout CSM.";;;#CUNEvolleyball;"791448292013944832";https://twitter.com/cunebulldogs/status/791448292013944832
cunebulldogs;2016-10-27 01:07;1;4;"HALFTIME: @CUNEMSOC 2, Doane 1 (Crete, NE). Goals: Grocott, Fung. Shots: Doane 7, CUNE 6.";;@CUNEMSOC;;"791446062850465793";https://twitter.com/cunebulldogs/status/791446062850465793
cunebulldogs;2016-10-27 01:05;0;3;"Trying to keep up with ya, Bulldogs. Aries Fung followed with another goal! #CUNEsoccer now leads at Doane, 2-1.";;;#CUNEsoccer;"791445776819851264";https://twitter.com/cunebulldogs/status/791445776819851264
cunebulldogs;2016-10-27 01:04;0;4;". @CUNEMSOC has equalized with Alex Grocott's goal in the 44th minute; tied 1-1.";;@CUNEMSOC;;"791445379451457536";https://twitter.com/cunebulldogs/status/791445379451457536
cunebulldogs;2016-10-27 01:03;2;2;". @CUNEWSoccer RECAP: Skerston stars as run of dominance continues at Doane - http:// bit.ly/2eHRL8r . pic.twitter.com/sySHzKsrkN";;@CUNEWSoccer;;"791445255367163904";https://twitter.com/cunebulldogs/status/791445255367163904
cunebulldogs;2016-10-27 00:55;0;0;"#CUNEvolleyball outlasts CSM in the 2nd set, 29-27! Kavanaugh dropped a kill for set point. The match is tied, 1-1.";;;#CUNEvolleyball;"791443199252271104";https://twitter.com/cunebulldogs/status/791443199252271104
cunebulldogs;2016-10-27 00:48;0;0;"MSOC: Doane has struck first with a 29th-minute goal from Zak Stevenson; 1-0 Tigers in Crete.";;;;"791441528971333632";https://twitter.com/cunebulldogs/status/791441528971333632
cunebulldogs;2016-10-27 00:47;0;0;"#CUNEvolleyball has come back to tie things up in the 2nd set, 19-19. Timeout CSM.";;;#CUNEvolleyball;"791441113374597120";https://twitter.com/cunebulldogs/status/791441113374597120
cunebulldogs;2016-10-27 00:38;0;0;"#CUNEvolleyball takes timeout trailing 14-11 in the 2nd set.";;;#CUNEvolleyball;"791438771145150464";https://twitter.com/cunebulldogs/status/791438771145150464
cunebulldogs;2016-10-27 00:25;0;0;"CSM takes the opening set in Omaha, 25-21. #CUNEvolleyball";;;#CUNEvolleyball;"791435600477818880";https://twitter.com/cunebulldogs/status/791435600477818880
cunebulldogs;2016-10-27 00:19;0;0;". @CUNEMSOC is underway at Doane. The game can be viewed live HERE: https:// livestream.com/DoaneSportsNet work …";;@CUNEMSOC;;"791434094278168576";https://twitter.com/cunebulldogs/status/791434094278168576
cunebulldogs;2016-10-27 00:17;0;0;"#CUNEvolleyball has tallied 3-straight points, cutting CSM's first-set lead to 18-15. Timeout Flames.";;;#CUNEvolleyball;"791433609492074496";https://twitter.com/cunebulldogs/status/791433609492074496
cunebulldogs;2016-10-27 00:13;0;1;"CSM leads #CUNEvolleyball 13-11 in the opening set in Omaha.";;;#CUNEvolleyball;"791432626384965632";https://twitter.com/cunebulldogs/status/791432626384965632
cunebulldogs;2016-10-27 00:05;0;2;"pic.twitter.com/yv24fszdRP";;;;"791430468361216000";https://twitter.com/cunebulldogs/status/791430468361216000
cunebulldogs;2016-10-26 23:59;1;2;". @cunevolleyball is now on the air. Listen to @1049maxcountry to hear tonight's match at College of Saint Mary.";;@cunevolleyball @1049maxcountry;;"791429033078554624";https://twitter.com/cunebulldogs/status/791429033078554624
cunebulldogs;2016-10-26 23:55;3;15;"FINAL: @CUNEWSoccer 5, Doane 0 (Crete, NE). CUNE: 11-5-1, 6-3 #GPAC . Goals: Skerston (hat trick), Bolin, Birmingham.";;@CUNEWSoccer;#GPAC;"791428079172227073";https://twitter.com/cunebulldogs/status/791428079172227073
cunebulldogs;2016-10-26 23:55;2;3;". @CUNEWSoccer has outscored its opponents by a combined total of 16-0 during its active 4-game win streak. pic.twitter.com/vNy5JxBj25";;@CUNEWSoccer;;"791428017352544256";https://twitter.com/cunebulldogs/status/791428017352544256
