username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FauxPup;2017-10-21 05:38;0;1;"what? for Lilith? She's a demon, I don't think age is a concept for a demon. Also the gap would be like......unknown";;;;"921611666969776129";https://twitter.com/FauxPup/status/921611666969776129
FauxPup;2017-10-21 05:35;0;1;"Yes, I got you";;;;"921610993637249024";https://twitter.com/FauxPup/status/921610993637249024
FauxPup;2017-10-21 05:33;0;4;"I'm following exactly 666 people, one of you is the devil. Come forward immediately so I can trade my soul for whatever it is people trade souls for";;;;"921610395143606272";https://twitter.com/FauxPup/status/921610395143606272
FauxPup;2017-10-21 05:26;0;0;"spooked me good";;;;"921608651936358400";https://twitter.com/FauxPup/status/921608651936358400
FauxPup;2017-10-21 05:26;0;0;"WHO IS AWAKE SNEEZING OUT IN THE HALLWAY AT THIS HOUR";;;;"921608570482851840";https://twitter.com/FauxPup/status/921608570482851840
FauxPup;2017-10-21 05:22;0;1;"true, and I suppose the best pay one can expect from such a position is a satisfied Miss";;;;"921607697459445760";https://twitter.com/FauxPup/status/921607697459445760
FauxPup;2017-10-21 05:21;0;0;"I hear cat noises.....but no cat? Where is?";;;;"921607340268408832";https://twitter.com/FauxPup/status/921607340268408832
FauxPup;2017-10-21 05:20;0;1;"I mean, that's ideal, but I'm down for whatever, need some cash in my life. Also, come to think of it, I don't think slave pays well...lol";;;;"921607214258905088";https://twitter.com/FauxPup/status/921607214258905088
FauxPup;2017-10-21 05:17;0;2;"Hey, can someone do me a favour and become rich and then hire me to, I dunno, be a bed warmer, or couch sitter, or pet or table or something? Thanks";;;;"921606373196140544";https://twitter.com/FauxPup/status/921606373196140544
FauxPup;2017-10-21 05:04;0;0;"pic.twitter.com/emdcNK0Xby";;;;"921603039441702912";https://twitter.com/FauxPup/status/921603039441702912
FauxPup;2017-10-21 04:59;0;1;"subtler";;;;"921601859319713792";https://twitter.com/FauxPup/status/921601859319713792
FauxPup;2017-10-21 04:58;0;1;"Friday night, more like..GAY";;;;"921601479051546624";https://twitter.com/FauxPup/status/921601479051546624
FauxPup;2017-10-21 04:57;0;1;"that fucking face omg";;;;"921601325686841344";https://twitter.com/FauxPup/status/921601325686841344
FauxPup;2017-10-21 04:57;0;1;"this is winning";;;;"921601205373153280";https://twitter.com/FauxPup/status/921601205373153280
FauxPup;2017-10-21 04:50;0;5;"Welcome to the time of night where I make squeaking noises as I try to stop a giggle fit brought on by anything, such as a misspelled word, something I said, a cat wearing a cowboy hat, or nothing at all";;;;"921599556776849408";https://twitter.com/FauxPup/status/921599556776849408
FauxPup;2017-10-21 04:47;0;4;"I feel it in my loins..erm, I mean, arousal..abt, LIONS, CAUSE THEY ARE HUNGRY..And I'm thirsts";;;;"921598822572347392";https://twitter.com/FauxPup/status/921598822572347392
FauxPup;2017-10-21 04:43;0;2;"this is exactly like every scene I've ever had";;;;"921597757584019456";https://twitter.com/FauxPup/status/921597757584019456
FauxPup;2017-10-21 04:41;0;2;"<3";;;;"921597387872833537";https://twitter.com/FauxPup/status/921597387872833537
FauxPup;2017-10-21 04:40;0;2;"oh my";;;;"921597085333573633";https://twitter.com/FauxPup/status/921597085333573633
FauxPup;2017-10-21 04:39;0;2;"awww *pets*";;;;"921596902549975040";https://twitter.com/FauxPup/status/921596902549975040
FauxPup;2017-10-21 04:38;0;2;"what are you tweeting with?";;;;"921596406774812673";https://twitter.com/FauxPup/status/921596406774812673
FauxPup;2017-10-21 04:35;0;0;"new downside to 280 limit, by the time I'm done typing there are several other things I need to spend 280 characters on";;;;"921595830125068294";https://twitter.com/FauxPup/status/921595830125068294
FauxPup;2017-10-21 04:34;0;2;"<3";;;;"921595612524695552";https://twitter.com/FauxPup/status/921595612524695552
FauxPup;2017-10-21 04:34;0;3;"I'd volunteer if I was a mom, but alas, I am but a dog";;;;"921595512637329409";https://twitter.com/FauxPup/status/921595512637329409
FauxPup;2017-10-21 04:32;0;1;"So a turnip got suspended? Poor thing, probably really really difficult for a turnip to even get a twitter account";;;;"921595127906304000";https://twitter.com/FauxPup/status/921595127906304000
FauxPup;2017-10-21 04:31;1;3;"Honestly, don't know if there is a love stronger than a healthy sub and dom/me relationship. Lots of trust and reliance and admiration in there. And of course, as I'm sure you know, there are lots of dynamics to look at";;;;"921594734862393344";https://twitter.com/FauxPup/status/921594734862393344
FauxPup;2017-10-21 04:27;0;4;"yea I guess it is like that lol. Never thought of it that way but yea, making the sub feel good and comfy and safe, quality mom traits";;;;"921593839818805248";https://twitter.com/FauxPup/status/921593839818805248
FauxPup;2017-10-21 04:25;0;4;"Everyone starts at different ages, it's just a when you're ready thing. I know older doms, like, OLDER doms who still have a lot to learn but are established in the community, smacking around their subs and such. There is really no age problem in bdsm";;;;"921593203685515264";https://twitter.com/FauxPup/status/921593203685515264
FauxPup;2017-10-21 04:22;0;3;"It's just like, grounding the sub, making them feel safe and know that they are loved and protected. It varies from person to person, some people like cuddles, some wrap up in a blanket and watch movies, things that make the sub really comfy and happy, that don't involve floggers";;;;"921592593682780160";https://twitter.com/FauxPup/status/921592593682780160
FauxPup;2017-10-21 04:19;0;4;"Don't worry about it, everyone is at that stage at some point.";;;;"921591865543221253";https://twitter.com/FauxPup/status/921591865543221253
FauxPup;2017-10-21 04:16;0;2;"*hugs*";;;;"921590914761609216";https://twitter.com/FauxPup/status/921590914761609216
FauxPup;2017-10-21 04:15;0;3;"Aftercare is super important, super super important.";;;;"921590833027211265";https://twitter.com/FauxPup/status/921590833027211265
FauxPup;2017-10-21 04:13;0;3;"I had one of you two in charge of me 9 years ago I wouldn't be in the state I'm in now lol";;;;"921590217299066880";https://twitter.com/FauxPup/status/921590217299066880
FauxPup;2017-10-21 04:11;0;3;"Don't worry about that, having a domme that checks in and clears stuff "too much" is far far better than one who doesn't. And as you get time with a person you can feel a little more comfortable with where their boundaries are, even predicting when a break is needed";;;;"921589792470654976";https://twitter.com/FauxPup/status/921589792470654976
FauxPup;2017-10-21 04:09;0;5;"You won't go too far as long as you and the sub are communicating well, you check on them, they let you know when they feel like they need to pull back or take a break";;;;"921589137106456576";https://twitter.com/FauxPup/status/921589137106456576
FauxPup;2017-10-21 04:07;0;3;"Irl dommes, in my experience, are typically pretty concerned about their sub's well being at all times. Usually, especially with new pairings, the domme will check in with how the sub is doing every couple minutes, till they can get a feel for what they can take comfortably";;;;"921588714568146945";https://twitter.com/FauxPup/status/921588714568146945
FauxPup;2017-10-21 04:04;0;0;"the inside of my septum piercing is itchy and the ring is oddly only sorta good at itching it";;;;"921587873811443712";https://twitter.com/FauxPup/status/921587873811443712
FauxPup;2017-10-21 04:02;0;1;"that concerns you?";;;;"921587531497558016";https://twitter.com/FauxPup/status/921587531497558016
FauxPup;2017-10-21 03:59;0;3;"if that's how it goes, then I am ok with it";;;;"921586693936992258";https://twitter.com/FauxPup/status/921586693936992258
FauxPup;2017-10-21 03:56;0;1;"Oh, yes Ma'am, it should be sturdy enough";;;;"921586069983899648";https://twitter.com/FauxPup/status/921586069983899648
FauxPup;2017-10-21 03:54;0;3;"I'll move the coffee table to make some room";;;;"921585335095775232";https://twitter.com/FauxPup/status/921585335095775232
FauxPup;2017-10-21 03:50;0;3;"even better!";;;;"921584353465061376";https://twitter.com/FauxPup/status/921584353465061376
FauxPup;2017-10-21 03:49;0;2;"my brain is being filled with pleasant imagery";;;;"921584274884759552";https://twitter.com/FauxPup/status/921584274884759552
FauxPup;2017-10-21 03:48;0;3;"like, a motion picture?";;;;"921584068927672320";https://twitter.com/FauxPup/status/921584068927672320
FauxPup;2017-10-21 03:42;0;1;"ok, but imagine the scene in Godfather 2 where they off Fredo, but instead of a boat its this car. Now I'm not the only one with that in my head";;;;"921582431735607297";https://twitter.com/FauxPup/status/921582431735607297
FauxPup;2017-10-21 03:30;0;3;"I'll teach a course on it...tho, I'd end up outsubbing as I teach and in a room full of dommes eventually.......not that there is anything wrong with that...";;;;"921579406241550336";https://twitter.com/FauxPup/status/921579406241550336
FauxPup;2017-10-21 03:28;0;0;"fair, not that I'd pick something other than fox for both, figured I'd ask for reference";;;;"921578851058311170";https://twitter.com/FauxPup/status/921578851058311170
FauxPup;2017-10-21 03:27;0;1;"You, I suspect";;;;"921578547990417408";https://twitter.com/FauxPup/status/921578547990417408
FauxPup;2017-10-21 03:26;0;0;"Can we pick tails too? Or are those bound to ear choice?";;;;"921578327328067584";https://twitter.com/FauxPup/status/921578327328067584
FauxPup;2017-10-21 03:24;0;1;"learning about this apparently secret queer ass life you lived";;;;"921577800125108224";https://twitter.com/FauxPup/status/921577800125108224
FauxPup;2017-10-21 03:23;0;4;"I've actually done this twice in irl relationships with other subs. I subbed so hard I turned them dominant.";;;;"921577587004014592";https://twitter.com/FauxPup/status/921577587004014592
FauxPup;2017-10-21 03:19;0;0;"mmmmmyup, prolly would have remembered that (because of ass)(and queer)";;;;"921576636612595717";https://twitter.com/FauxPup/status/921576636612595717
FauxPup;2017-10-21 03:17;0;0;"did I miss it or am I failing to remember";;;;"921576128023879682";https://twitter.com/FauxPup/status/921576128023879682
FauxPup;2017-10-21 03:15;0;0;"you had a username?";;;;"921575650867273728";https://twitter.com/FauxPup/status/921575650867273728
FauxPup;2017-10-21 02:50;0;1;"<3";;;;"921569308500619265";https://twitter.com/FauxPup/status/921569308500619265
FauxPup;2017-10-21 02:47;0;0;"Apparently my brain goes in all sorts of directions at night, I apologize for the depressed directions, and some of the other ones...";;;;"921568485758652416";https://twitter.com/FauxPup/status/921568485758652416
FauxPup;2017-10-21 02:23;0;0;"Good thing it left me my sense of humour, otherwise I'd be....I dunno, less funny I guess";;;;"921562626370560000";https://twitter.com/FauxPup/status/921562626370560000
FauxPup;2017-10-21 02:19;0;0;"get it? cause I lost my future and my memory because I smashed my brain good.";;;;"921561597809758208";https://twitter.com/FauxPup/status/921561597809758208
FauxPup;2017-10-21 02:19;0;0;"Remember when I had a future? Me neither, because of my head injury lololol";;;;"921561467404668928";https://twitter.com/FauxPup/status/921561467404668928
FauxPup;2017-10-21 02:00;0;0;"I opened the balcony door, cool it off in here. Heck";;;;"921556802432569345";https://twitter.com/FauxPup/status/921556802432569345
FauxPup;2017-10-21 01:02;0;1;"This is funny because I read this and became aware of my actual thirst";;;;"921542135580647425";https://twitter.com/FauxPup/status/921542135580647425
FauxPup;2017-10-21 00:56;0;1;"^^ *purrs and snuggles back*";;;;"921540661194706944";https://twitter.com/FauxPup/status/921540661194706944
FauxPup;2017-10-21 00:55;0;0;"...I mean...I think I'm experiencing enough heat...but I'm not gonna say no";;;;"921540358353416192";https://twitter.com/FauxPup/status/921540358353416192
FauxPup;2017-10-21 00:52;0;0;"can relate";;;;"921539541147713536";https://twitter.com/FauxPup/status/921539541147713536
FauxPup;2017-10-21 00:50;0;1;"It seems I just can't control the temperature in this apartment...or my perception of heat *cough*";;;;"921539041065095169";https://twitter.com/FauxPup/status/921539041065095169
FauxPup;2017-10-21 00:49;0;2;"*blushes* wait, what?";;;;"921538840741011456";https://twitter.com/FauxPup/status/921538840741011456
FauxPup;2017-10-21 00:45;0;1;"Tempting, little steep for my current finances, do you accept IOUs?";;;;"921537933018058754";https://twitter.com/FauxPup/status/921537933018058754
FauxPup;2017-10-21 00:39;0;1;"does that include a cushion, or does the subtenant have to provide their own? Also, any other payment methods available?";;;;"921536379603030017";https://twitter.com/FauxPup/status/921536379603030017
FauxPup;2017-10-21 00:34;0;1;"*strolls up to you* why hello";;;;"921535032358993925";https://twitter.com/FauxPup/status/921535032358993925
FauxPup;2017-10-21 00:32;0;0;"it's not great, but I have a friend I pretty much talk to exclusively on there, so...";;;;"921534530904879105";https://twitter.com/FauxPup/status/921534530904879105
FauxPup;2017-10-21 00:26;0;0;"It would be cool if my phone told me when I recieved messages on Skype asasjfdkjghkfl";;;;"921533161443594240";https://twitter.com/FauxPup/status/921533161443594240
FauxPup;2017-10-21 00:25;0;0;"*hugs*";;;;"921532909680553984";https://twitter.com/FauxPup/status/921532909680553984
FauxPup;2017-10-21 00:20;0;0;"I need some eats";;;;"921531660038037509";https://twitter.com/FauxPup/status/921531660038037509
FauxPup;2017-10-21 00:17;0;1;"Seriously, is he some kind of turnip or something? Maybe? I don't know.";;;;"921530903846846465";https://twitter.com/FauxPup/status/921530903846846465
FauxPup;2017-10-21 00:08;0;0;""...and more!"";;;;"921528625916243968";https://twitter.com/FauxPup/status/921528625916243968
FauxPup;2017-10-21 00:07;0;1;"Seems acceptable, under certain circumstances";;;;"921528389256826881";https://twitter.com/FauxPup/status/921528389256826881
FauxPup;2017-10-20 23:40;0;2;"Average Sized Puppy-Fox Girl is mine....slightly longer, I'll get marketing working on it";;;;"921521554357440512";https://twitter.com/FauxPup/status/921521554357440512
FauxPup;2017-10-20 23:37;0;3;"*leans into your hand* you know about the spot too? How does everyone know the scritch spot..";;;;"921520785902186496";https://twitter.com/FauxPup/status/921520785902186496
FauxPup;2017-10-20 23:31;0;3;"*wiggles happily*";;;;"921519150819958784";https://twitter.com/FauxPup/status/921519150819958784
FauxPup;2017-10-20 23:30;0;3;"I feel like I'm getting ganged up on...and this is good ^^";;;;"921518935597600768";https://twitter.com/FauxPup/status/921518935597600768
FauxPup;2017-10-20 23:29;0;3;"yes, this is the kind of pressure I can appreciate ^^";;;;"921518735332167680";https://twitter.com/FauxPup/status/921518735332167680
FauxPup;2017-10-20 23:25;0;2;"never ^^";;;;"921517818029453312";https://twitter.com/FauxPup/status/921517818029453312
FauxPup;2017-10-20 23:24;0;0;"is it just me or is it getting very hot in here. Oh boy. Gotta open a window..";;;;"921517546779660289";https://twitter.com/FauxPup/status/921517546779660289
FauxPup;2017-10-20 23:24;0;2;"*blushes and backs into a wall* oh goodness";;;;"921517389547794432";https://twitter.com/FauxPup/status/921517389547794432
FauxPup;2017-10-20 23:23;0;1;"oh, hello ^^";;;;"921517263617970176";https://twitter.com/FauxPup/status/921517263617970176
FauxPup;2017-10-20 23:21;0;3;"oh, I do";;;;"921516709554606086";https://twitter.com/FauxPup/status/921516709554606086
FauxPup;2017-10-20 23:20;0;0;"that last one looks usable with slight modification, how much for rent?";;;;"921516575034834945";https://twitter.com/FauxPup/status/921516575034834945
FauxPup;2017-10-20 23:18;0;2;"Theres a Big Trans too? I feel like I'm missing out, I need more pressure on me";;;;"921516069394812928";https://twitter.com/FauxPup/status/921516069394812928
FauxPup;2017-10-20 23:15;0;3;"Who is this "Big Gay" and why aren't they putting pressure on me?";;;;"921515242789720065";https://twitter.com/FauxPup/status/921515242789720065
FauxPup;2017-10-20 22:33;0;1;"who dat?";;;;"921504754395762690";https://twitter.com/FauxPup/status/921504754395762690
FauxPup;2017-10-20 22:28;0;0;"typical foxes amirite?";;;;"921503521362599937";https://twitter.com/FauxPup/status/921503521362599937
FauxPup;2017-10-20 22:24;0;0;"Bojack Horseman has one of the best opening theme songs imo";;;;"921502425265164288";https://twitter.com/FauxPup/status/921502425265164288
FauxPup;2017-10-20 22:17;0;0;"So there is a chance I might be able to get my meds happening again relatively soon, but I'm not getting my hopes up";;;;"921500657617719296";https://twitter.com/FauxPup/status/921500657617719296
FauxPup;2017-10-20 22:04;0;1;"So, do you think I can convince my cat to stop peeing on the floor if I start peeing in her litterbox? Or do you think that'll just go over her head?";;;;"921497447368679425";https://twitter.com/FauxPup/status/921497447368679425
FauxPup;2017-10-20 22:00;0;0;"I brushed my teeth like riiight before taking a bite, and I couldn't find your trash bin";;;;"921496345403412481";https://twitter.com/FauxPup/status/921496345403412481
FauxPup;2017-10-20 21:34;0;1;"That's true, maybe I can do large payments over time. I'll just send a package full of hugs.";;;;"921489771670761474";https://twitter.com/FauxPup/status/921489771670761474
FauxPup;2017-10-20 21:30;0;1;"Can I pay in hugs?";;;;"921488720649482242";https://twitter.com/FauxPup/status/921488720649482242
FauxPup;2017-10-20 21:29;0;1;"I support that, but then I couldn't see the high quality tweets";;;;"921488491443359744";https://twitter.com/FauxPup/status/921488491443359744
FauxPup;2017-10-20 21:15;0;1;"Witnessing some high quality twitter right now.";;;;"921485064558522368";https://twitter.com/FauxPup/status/921485064558522368
FauxPup;2017-10-20 21:03;0;0;"That's awesome. I hope you get them soon. I always wanted a pair just like that, so it'll be nice to know if they work nice ^^";;;;"921482039517433856";https://twitter.com/FauxPup/status/921482039517433856
FauxPup;2017-10-20 20:32;0;0;"Whaaa? I always forget about eBay. Lemme know if they're good please ^^";;;;"921474200925335552";https://twitter.com/FauxPup/status/921474200925335552
FauxPup;2017-10-20 19:56;0;1;"lucky pup";;;;"921465076619661313";https://twitter.com/FauxPup/status/921465076619661313
FauxPup;2017-10-20 19:31;0;0;"sorry";;;;"921458896501342208";https://twitter.com/FauxPup/status/921458896501342208
FauxPup;2017-10-20 16:57;0;1;"I have been gifted hummus. Praise the Goddess";;;;"921420171553755137";https://twitter.com/FauxPup/status/921420171553755137
FauxPup;2017-10-20 15:37;0;0;"Puppy Town";;;;"921400002773180418";https://twitter.com/FauxPup/status/921400002773180418
FauxPup;2017-10-20 15:34;0;0;"Shite, missed the opportunity to name my city Transborough in Cities Skylines";;;;"921399256770113536";https://twitter.com/FauxPup/status/921399256770113536
FauxPup;2017-10-20 15:16;0;0;"I always love seeing this https:// twitter.com/platooon/statu s/921290295592943616 …";;;;"921394638077952000";https://twitter.com/FauxPup/status/921394638077952000
FauxPup;2017-10-20 14:33;0;0;"I have an idea for you @DisneyPixar";;@DisneyPixar;;"921383969773555712";https://twitter.com/FauxPup/status/921383969773555712
FauxPup;2017-10-20 14:32;0;1;"Everytime I get all heated and start typing fast I hit the fucking NumLock key when trying to hit backspace. My stupid useless pinky hitting the stupid useless button, meant for eachother. It would be beautiful if it were animated.";;;;"921383538758508546";https://twitter.com/FauxPup/status/921383538758508546
FauxPup;2017-10-20 14:28;0;0;"lol";;;;"921382523787272192";https://twitter.com/FauxPup/status/921382523787272192
FauxPup;2017-10-20 14:27;0;1;"nono wait";;;;"921382366119190528";https://twitter.com/FauxPup/status/921382366119190528
FauxPup;2017-10-20 14:27;0;1;"I also love how I just made a tweet about how I make short ass tweets, then the next thing I say is almost the whole 280 lol";;;;"921382306094505985";https://twitter.com/FauxPup/status/921382306094505985
FauxPup;2017-10-20 14:26;0;0;"I just seen it go up and was pissed I didn't get the notification, then I looked at who was new but nobody? So I'm like, they mush have followed, realized their mistake and unfollowed, the bastards. But the number persists. I don't understand this site";;;;"921382031359168512";https://twitter.com/FauxPup/status/921382031359168512
FauxPup;2017-10-20 14:23;0;0;"wait, who followed me?? I had 164 and now I have 165 and I looked but its all the same people.....twitter? Hello?";;;;"921381442353025030";https://twitter.com/FauxPup/status/921381442353025030
FauxPup;2017-10-20 14:22;0;2;"I'm so glad I have the 280 limit, so I can mostly post very short replies and waste it all";;;;"921381153453592576";https://twitter.com/FauxPup/status/921381153453592576
FauxPup;2017-10-20 14:20;0;0;"I was gonna say there is one that happens every morning, in my bed, exclusive to puppy girls..but I'm the only one that ever shows up. I think its the specification that it's my bed that makes it creepy lol";;;;"921380721696100352";https://twitter.com/FauxPup/status/921380721696100352
FauxPup;2017-10-20 14:18;0;1;"imagine a cat in this kitchen...who doesn't know there are no countertops..";;;;"921380193629102081";https://twitter.com/FauxPup/status/921380193629102081
FauxPup;2017-10-20 14:15;0;1;"I was gonna say something with the intent of cute and funny, wrote it out and it sounded creepy....SO JUST IGNORE ME PLZ BORK BORK";;;;"921379318676287488";https://twitter.com/FauxPup/status/921379318676287488
FauxPup;2017-10-20 12:57;0;1;"He's more of a fugitive, or escapee of Azkaban tho";;;;"921359689643851781";https://twitter.com/FauxPup/status/921359689643851781
FauxPup;2017-10-20 12:47;0;2;"Yesss to all the jackets ^^";;;;"921357158553477122";https://twitter.com/FauxPup/status/921357158553477122
FauxPup;2017-10-20 03:17;0;1;"yesss";;;;"921213784143917057";https://twitter.com/FauxPup/status/921213784143917057
FauxPup;2017-10-20 03:14;0;0;"Hey, dude saying we need a healer repeatedly, why don'y you be the healer we need? Pick up the mantle you call for.";;;;"921213003822981120";https://twitter.com/FauxPup/status/921213003822981120
FauxPup;2017-10-20 02:56;0;0;"Spoiler Alert: It was me";;;;"921208473303609344";https://twitter.com/FauxPup/status/921208473303609344
FauxPup;2017-10-20 00:50;0;1;"Guess who unlocked the Symmetra Dragon skin";;;;"921176740214517760";https://twitter.com/FauxPup/status/921176740214517760
FauxPup;2017-10-19 16:33;0;0;"Gears of War series checkpoint placement makes me not want to play the games soooo much. Oh I died, lets play the last 10 minute fight through a huge space again so I can die at the same place, because why not?";;;;"921051731630477313";https://twitter.com/FauxPup/status/921051731630477313
FauxPup;2017-10-19 12:57;0;1;"Bombs away";;;;"920997382980063232";https://twitter.com/FauxPup/status/920997382980063232
FauxPup;2017-10-19 04:12;0;2;"Getting tired of life throwing fast balls, hopefully soon it just like, hands me a sandwich and gives me a pat on the head";;;;"920865243353534464";https://twitter.com/FauxPup/status/920865243353534464
FauxPup;2017-10-19 03:26;0;0;"Yeeeeessssss I love it thank you";;;;"920853755565957120";https://twitter.com/FauxPup/status/920853755565957120
FauxPup;2017-10-19 03:20;0;2;"Just part of the dark souls difficulty";;;;"920852100535463936";https://twitter.com/FauxPup/status/920852100535463936
FauxPup;2017-10-19 01:41;0;0;"I support this list, it is a very good list.";;;;"920827291453726720";https://twitter.com/FauxPup/status/920827291453726720
FauxPup;2017-10-19 01:18;0;1;"This is only from Spiro too, probably be leagues worse if I were taking estrogen";;;;"920821450914877442";https://twitter.com/FauxPup/status/920821450914877442
FauxPup;2017-10-19 01:17;0;1;"Since I've stopped taking Spiro I've noticed I'm feeling way more depressed more often. Like, I haven't had good days since. It wasn't this bad before taking it. It's like I found out how good it feels to not be how I am now, and since that's gone, it's felt so much worse.";;;;"920821237970063361";https://twitter.com/FauxPup/status/920821237970063361
FauxPup;2017-10-18 21:04;0;1;"cuute";;;;"920757482636697605";https://twitter.com/FauxPup/status/920757482636697605
FauxPup;2017-10-18 20:56;0;0;"How do people not know what to do at inactive traffic lights? That's pretty basic stuff.";;;;"920755529324093441";https://twitter.com/FauxPup/status/920755529324093441
FauxPup;2017-10-18 15:51;0;1;"yessss";;;;"920678678853570561";https://twitter.com/FauxPup/status/920678678853570561
FauxPup;2017-10-18 15:43;0;0;"Still kinda disappointed it doesn't change what I type before posting so it appears that way for everyone, but I suppose then nobody would follow me sooo.....";;;;"920676820126707712";https://twitter.com/FauxPup/status/920676820126707712
FauxPup;2017-10-18 15:40;0;1;"I can't escape OWO, I turned it off earlier to read things, just checked my email and apparently it has a hard time leaving that tab. So now its back on and everything is cute again";;;;"920675956259459073";https://twitter.com/FauxPup/status/920675956259459073
FauxPup;2017-10-18 15:28;0;1;"John Wick/2 have amazing soundtracks, heck";;;;"920672970871394305";https://twitter.com/FauxPup/status/920672970871394305
FauxPup;2017-10-18 15:22;0;0;"I am enjoying today's "1 like =" lists..very much.";;;;"920671448364212224";https://twitter.com/FauxPup/status/920671448364212224
FauxPup;2017-10-18 15:06;0;0;"Rick is unimpressed";;;;"920667496268619778";https://twitter.com/FauxPup/status/920667496268619778
FauxPup;2017-10-18 15:02;0;2;"Finally, a job I can do!";;;;"920666481167405056";https://twitter.com/FauxPup/status/920666481167405056
FauxPup;2017-10-18 14:59;0;1;"I can help you hide it";;;;"920665645850812417";https://twitter.com/FauxPup/status/920665645850812417
FauxPup;2017-10-18 14:52;0;0;"I need that Harley Quinn outfit. Where is it from?";;;;"920663886201851906";https://twitter.com/FauxPup/status/920663886201851906
FauxPup;2017-10-18 14:22;0;0;"It's like, scary windy today. I have the balcony door open to help keep the smoke detector from going off while cooking and it's giving me a frighten. #toospooky";;;#toospooky;"920656415215247361";https://twitter.com/FauxPup/status/920656415215247361
FauxPup;2017-10-18 11:49;0;1;"Cuddle of cuties";;;;"920617836854349824";https://twitter.com/FauxPup/status/920617836854349824
FauxPup;2017-10-18 11:46;0;1;"Purrfest of kittens";;;;"920617048945905664";https://twitter.com/FauxPup/status/920617048945905664
FauxPup;2017-10-18 11:45;0;1;"Orgy of foxes";;;;"920616914057080832";https://twitter.com/FauxPup/status/920616914057080832
FauxPup;2017-10-18 03:51;0;0;"pic.twitter.com/S8exswtpm8";;;;"920497451773120513";https://twitter.com/FauxPup/status/920497451773120513
FauxPup;2017-10-17 20:30;0;0;"WTF EA? First Mass Effect, now Visceral? What's your problem? https:// twitter.com/TwitterMoments /status/920378758925762560 …";;;;"920386504639344641";https://twitter.com/FauxPup/status/920386504639344641
FauxPup;2017-10-17 16:33;0;1;"Excuse you, my dairy products are just fine.";;;;"920326961569943552";https://twitter.com/FauxPup/status/920326961569943552
FauxPup;2017-10-17 15:37;0;0;"...adding to list of things I need. Don't wanna get lost ^^";;;;"920312699875201025";https://twitter.com/FauxPup/status/920312699875201025
FauxPup;2017-10-17 15:24;0;0;"You have a lost doggo chip?";;;;"920309613479759874";https://twitter.com/FauxPup/status/920309613479759874
FauxPup;2017-10-17 14:42;0;2;"pic.twitter.com/EHVHfHMrlF";;;;"920299048841695232";https://twitter.com/FauxPup/status/920299048841695232
FauxPup;2017-10-17 14:36;0;0;"Oreos, omg, so much love for that skunk";;;;"920297382553751558";https://twitter.com/FauxPup/status/920297382553751558
FauxPup;2017-10-17 04:32;0;1;"Well then just pretend for werewolf transformations ^^";;;;"920145468746797056";https://twitter.com/FauxPup/status/920145468746797056
FauxPup;2017-10-17 04:25;0;1;"If you commit yourself to Lord Hircine, you will spend eternity after death as a wolf along side him in the great hunt!";;;;"920143694539436032";https://twitter.com/FauxPup/status/920143694539436032
FauxPup;2017-10-17 03:25;0;3;"My middle name is fox in Gaelic. There is a theme I'm going for lol. Good thing about names is that they aren't permanent ^^";;;;"920128549666918401";https://twitter.com/FauxPup/status/920128549666918401
FauxPup;2017-10-17 03:03;0;1;"I'm coming over";;;;"920123184606842880";https://twitter.com/FauxPup/status/920123184606842880
FauxPup;2017-10-17 03:00;0;3;"I thought and researched a lot before deciding on mine. Both Irish and hard to pronounce (did that on purpose), but I went from "man of prayer" to "daughter of Fal" Fal being an ancient word for Ireland. So it's an improvement I think";;;;"920122207266844673";https://twitter.com/FauxPup/status/920122207266844673
FauxPup;2017-10-17 02:48;0;1;"pic.twitter.com/hQ1f8Uq4ZN";;;;"920119248218976257";https://twitter.com/FauxPup/status/920119248218976257
FauxPup;2017-10-16 23:46;0;1;"!!!!!!!!!!!!!!!!!!!!!!!!!!!!";;;;"920073393432616968";https://twitter.com/FauxPup/status/920073393432616968
FauxPup;2017-10-16 19:41;1;2;"A shadow on my shelf made it look broken and my heart skipped a beat omg. A spider could come at me with acid and I wouldn't be as scared as I was just now.";;;;"920011860140875777";https://twitter.com/FauxPup/status/920011860140875777
FauxPup;2017-10-16 19:20;0;1;"Update: This is no longer a problem";;;;"920006500608892929";https://twitter.com/FauxPup/status/920006500608892929
FauxPup;2017-10-16 19:18;0;1;"They're sooo clever aren't they?";;;;"920006032633540610";https://twitter.com/FauxPup/status/920006032633540610
FauxPup;2017-10-16 19:16;0;1;"better question is why isn't it on my phone..";;;;"920005583759081478";https://twitter.com/FauxPup/status/920005583759081478
FauxPup;2017-10-16 19:15;0;1;"can't wait for the Family Guy star wars movie knockoff Spacebear in 10 years";;;;"920005347250790401";https://twitter.com/FauxPup/status/920005347250790401
FauxPup;2017-10-16 19:14;0;1;"Next time I mention I feel like garbage or are in a rotten mood, remind me music exists, especially electronic music.";;;;"920005040374292480";https://twitter.com/FauxPup/status/920005040374292480
FauxPup;2017-10-16 17:35;0;4;"I'm in a similar spot. I'm pretty proud of myself for managing to drag myself to have a shower today. Had been neglecting it for longer than I'd care to mention.";;;;"919980233083817985";https://twitter.com/FauxPup/status/919980233083817985
FauxPup;2017-10-15 18:28;0;0;"Sending hugs and pets";;;;"919631169058197504";https://twitter.com/FauxPup/status/919631169058197504
