username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KevDGrussing;2017-10-09 20:41;0;0;"2nd, there are specific Blue states that will vote for a Democratic candidate no matter who it is. And it's not just RI and DC like '72.";;;;"917490309449252870";https://twitter.com/KevDGrussing/status/917490309449252870
KevDGrussing;2017-10-09 20:41;0;0;"For starters, Trump has NEVER gotten >50% in approval like Nixon. It's been in the 30s and 40s the whole way.";;;;"917490167828631552";https://twitter.com/KevDGrussing/status/917490167828631552
KevDGrussing;2017-10-09 20:39;0;0;""Are Democrats headed for a McGovern redux?" is a stupid question that is not based in poltiical reality.";;;;"917489705628860416";https://twitter.com/KevDGrussing/status/917489705628860416
KevDGrussing;2017-10-09 20:37;0;0;"Nope. Even at the worst case, there will never be a McGovern-style wipeout again. Ever. https:// twitter.com/politico/statu s/917488501997883392 …";;;;"917489244993712129";https://twitter.com/KevDGrussing/status/917489244993712129
KevDGrussing;2017-10-09 20:34;0;1;"Joy's doing #Maria reporting...from the US Virgin Islands which alsog ot whacked by #irma and has been completely overshadowed. https:// twitter.com/JoyAnnReid/sta tus/917469452329013248 …";;;#Maria #irma;"917488339820994561";https://twitter.com/KevDGrussing/status/917488339820994561
KevDGrussing;2017-10-09 20:33;0;0;"I'm willing to bet there'll be somebody who'll bite. Even now. Hollywood has the tendency to not shut it doors... https:// twitter.com/janicemin/stat us/917485536020905984 …";;;;"917488094999392262";https://twitter.com/KevDGrussing/status/917488094999392262
KevDGrussing;2017-10-09 20:31;0;0;"Nobody's hearing the "she broke our social media rules", @ESPN . And you're probably gonna have to figure it out the hard way...";;@ESPN;;"917487662415667202";https://twitter.com/KevDGrussing/status/917487662415667202
KevDGrussing;2017-10-09 20:30;0;1;"Yup... https:// twitter.com/AcunaAndrew/st atus/917486805645217794 …";;;;"917487462343159808";https://twitter.com/KevDGrussing/status/917487462343159808
KevDGrussing;2017-10-09 20:28;0;0;"Nice work, Mr. Skipper! Nice. Work. https:// twitter.com/TheRevAl/statu s/917478035384930305 …";;;;"917487072792989696";https://twitter.com/KevDGrussing/status/917487072792989696
KevDGrussing;2017-10-09 20:23;1;0;"https:// twitter.com/brianstelter/s tatus/917485603687612416 …";;;;"917485737985105920";https://twitter.com/KevDGrussing/status/917485737985105920
KevDGrussing;2017-10-09 20:21;1;1;"To reiterate: @jemelehill just got the same punishment Tony Kornheiser did for sexist comments against Hannah Storm 7 yrs ago.";;@jemelehill;;"917485089818337281";https://twitter.com/KevDGrussing/status/917485089818337281
KevDGrussing;2017-10-09 20:18;2;1;"Cowards. The lot of them... https:// twitter.com/richarddeitsch /status/917484459150270466 …";;;;"917484551533924352";https://twitter.com/KevDGrussing/status/917484551533924352
KevDGrussing;2017-10-09 20:16;0;0;"Illuminating in so many ways... https:// twitter.com/grudging1/stat us/917482273750044678 …";;;;"917484021386530816";https://twitter.com/KevDGrussing/status/917484021386530816
KevDGrussing;2017-10-09 20:14;0;0;"It's the Playmakers/Bill Simmons tip...";;;;"917483487351001091";https://twitter.com/KevDGrussing/status/917483487351001091
KevDGrussing;2017-10-09 20:08;0;0;"Ah, a little ol' school. Nice! https:// twitter.com/MarcQuill/stat us/917481792147525635 …";;;;"917481981591609344";https://twitter.com/KevDGrussing/status/917481981591609344
KevDGrussing;2017-10-09 20:07;0;1;"We have a winner! https:// twitter.com/CharlesPPierce /status/917481634710065153 …";;;;"917481717195210754";https://twitter.com/KevDGrussing/status/917481717195210754
KevDGrussing;2017-10-09 20:06;0;1;"If you want to see how social media would've reacted to @espn cancelling Playmakers, yo' ass is about to see it!";;@espn;;"917481527864373250";https://twitter.com/KevDGrussing/status/917481527864373250
KevDGrussing;2017-10-09 20:06;3;5;"This is about to blow up in @espn 's face big time. Practically already has. https:// twitter.com/admiralmpj/sta tus/917481201387974656 …";;@espn;;"917481410855931904";https://twitter.com/KevDGrussing/status/917481410855931904
KevDGrussing;2017-10-09 20:05;0;0;"Too damn worried about the racists.... https:// twitter.com/brhodes/status /917481139291525121 …";;;;"917481252122394624";https://twitter.com/KevDGrussing/status/917481252122394624
KevDGrussing;2017-10-09 20:02;0;0;"@ESPN having another Playmakers moment with @jemelehill . Never thought I'd see a rerun of it, but here we are folks!";;@ESPN @jemelehill;;"917480404243898368";https://twitter.com/KevDGrussing/status/917480404243898368
KevDGrussing;2017-10-09 19:59;0;2;"They were furious with the initial suspension in the first place. I can only imagine how they'll feel about this... https:// twitter.com/richarddeitsch /status/917479100582977536 …";;;;"917479648635883526";https://twitter.com/KevDGrussing/status/917479648635883526
KevDGrussing;2017-10-09 19:58;4;0;"This is a move designed to silence and to telegraph a statement to others to shut up and stick to the sports. https:// twitter.com/KevDGrussing/s tatus/917479016629710849 …";;;;"917479367214854146";https://twitter.com/KevDGrussing/status/917479367214854146
KevDGrussing;2017-10-09 19:56;1;1;"This is ALL she did, never mentioned ESPN. But b/c Jerry's sponsors overlap ESPN's they thought she called for a boycott of THEIR sponsors. https:// twitter.com/KevDGrussing/s tatus/917478746881445900 …";;;;"917479016629710849";https://twitter.com/KevDGrussing/status/917479016629710849
KevDGrussing;2017-10-09 19:55;1;0;"@jemelehill SUGGESTED that if Black ppl were upset about Jerry Jones forcing players to stand for the SSB, they should boycott his sponsors.";;@jemelehill;;"917478746881445900";https://twitter.com/KevDGrussing/status/917478746881445900
KevDGrussing;2017-10-09 19:53;1;1;"NFL on Playmakers getting axed: "We didn't pressure ESPN" (they did) ESPN on Jemele Hill getting suspended: "Jerry Jones didn't pressure us"";;;;"917478208534204418";https://twitter.com/KevDGrussing/status/917478208534204418
KevDGrussing;2017-10-09 19:48;0;0;"Deja vu all over again... https:// twitter.com/ItsMikeHill/st atus/917476861705252864 …";;;;"917477005830049794";https://twitter.com/KevDGrussing/status/917477005830049794
KevDGrussing;2017-10-09 19:48;0;0;"#IStandWithJemele #IStandWithJemele #IStandWithJemele";;;#IStandWithJemele #IStandWithJemele #IStandWithJemele;"917476925542674432";https://twitter.com/KevDGrussing/status/917476925542674432
KevDGrussing;2017-10-09 19:42;1;2;"Not anymore... https:// twitter.com/EmoNegro1/stat us/917474227409903616 …";;;;"917475467044818944";https://twitter.com/KevDGrussing/status/917475467044818944
KevDGrussing;2017-10-09 19:41;0;0;"@ESPN : "Yes you were, you're suspended for 2 weeks..." Unbleepingreal... https:// twitter.com/jemelehill/sta tus/917421938879889408 …";;@ESPN;;"917475199561453569";https://twitter.com/KevDGrussing/status/917475199561453569
KevDGrussing;2017-10-09 19:40;0;0;"Okay, yes they're similar, BUT she specifically said JJ not ESPN. What is this?";;;;"917474755124580354";https://twitter.com/KevDGrussing/status/917474755124580354
KevDGrussing;2017-10-09 19:39;3;0;"Wait, Jemele was suggesting boycotting JERRY JONES' sponsors. Not ESPNs. WHAT IS THIS?! https:// twitter.com/Ourand_SBJ/sta tus/917474356011372549 …";;;;"917474523561242625";https://twitter.com/KevDGrussing/status/917474523561242625
KevDGrussing;2017-10-09 19:35;2;2;"Wow, @espn wants to alienate black viewers, huh? I hope @michaelsmith and other Black @espn -ers are taking note of this...";;@espn @michaelsmith @espn;;"917473602911469569";https://twitter.com/KevDGrussing/status/917473602911469569
KevDGrussing;2017-10-09 19:29;0;3;"Call for an ad boycott against Jerry Jones, apparently.";;;;"917472215557435396";https://twitter.com/KevDGrussing/status/917472215557435396
KevDGrussing;2017-10-09 19:28;0;0;"She called for an advertising boycott against Jerry Jones apparently. I shit you not...";;;;"917471859771428866";https://twitter.com/KevDGrussing/status/917471859771428866
KevDGrussing;2017-10-09 19:27;0;0;"@ESPN suspended @jemelehill for 2 weeks for dissing Jerry Jones. You have GOT TO BE KIDDING ME!";;@ESPN @jemelehill;;"917471710651305984";https://twitter.com/KevDGrussing/status/917471710651305984
KevDGrussing;2017-10-09 19:27;1;0;"This is apparently the thing that caused @jemelehill to be suspended for 2 weeks. This. Right here. https:// twitter.com/jemelehill/sta tus/917219440487432192 …";;@jemelehill;;"917471491729641472";https://twitter.com/KevDGrussing/status/917471491729641472
KevDGrussing;2017-10-09 19:25;0;1;"I guess we can pretty much say @ESPN wants to kill #TheSix by suspending @JemeleHill for 2 friggin' weeks over a tweet.";;@ESPN @JemeleHill;#TheSix;"917471002162089984";https://twitter.com/KevDGrussing/status/917471002162089984
KevDGrussing;2017-10-09 19:23;0;1;"Yeah, ESPN is a problem child now. Unreal... https:// twitter.com/Ourand_SBJ/sta tus/917470328997253122 …";;;;"917470536162213888";https://twitter.com/KevDGrussing/status/917470536162213888
KevDGrussing;2017-10-09 19:16;0;0;"@FullFrontalSamB loses it's showrunner after a conflict between host Bee and showrunner Miller: https:// twitter.com/TheWrap/status /917447405200490496 …";;@FullFrontalSamB;;"917468883161899008";https://twitter.com/KevDGrussing/status/917468883161899008
KevDGrussing;2017-10-09 19:02;0;1;"I'm guessing they got Will along with Kirsten because that's all they could afford. Kirsten w/ the big $, Will on the cheap. https:// twitter.com/MesousaGaby/st atus/917465092341534720 …";;;;"917465430788362242";https://twitter.com/KevDGrussing/status/917465430788362242
KevDGrussing;2017-10-09 19:00;0;0;"Most likely. Though I'm pretty stunned they lured in Kirsten Bell and Will Arnett. Those aren't cheap to get... https:// twitter.com/MesousaGaby/st atus/917463832754343941 …";;;;"917464752401670150";https://twitter.com/KevDGrussing/status/917464752401670150
KevDGrussing;2017-10-09 18:59;0;0;"The Iconix buy taking too much of the room plus the Teletubbies Reboot flopping is a pretty toxic combination. https:// twitter.com/rwmead/status/ 917463991798157312 …";;;;"917464433651339268";https://twitter.com/KevDGrussing/status/917464433651339268
KevDGrussing;2017-10-09 18:58;0;0;"Yeah, they built up too big a library... https:// twitter.com/MesousaGaby/st atus/917464060349820928 …";;;;"917464258996260864";https://twitter.com/KevDGrussing/status/917464258996260864
KevDGrussing;2017-10-09 18:54;0;0;"Bingo! https:// twitter.com/rwmead/status/ 917463133551316999 …";;;;"917463217689038852";https://twitter.com/KevDGrussing/status/917463217689038852
KevDGrussing;2017-10-09 18:52;0;0;"That sale pre-dates the film, actually. But the movie probably won't help matters... https:// twitter.com/TheRealDonEast /status/917460466426941443 …";;;;"917462823906807809";https://twitter.com/KevDGrussing/status/917462823906807809
KevDGrussing;2017-10-09 18:51;0;0;"If you feed the diversion beasts, you'll find yourself getting shocked at seeing Harvey Weinstein get a 2nd life... https:// twitter.com/KevDGrussing/s tatus/917462120006127617 …";;;;"917462649373364225";https://twitter.com/KevDGrussing/status/917462649373364225
KevDGrussing;2017-10-09 18:49;2;0;"Attacking others instead of Harvey Weinstein is the how the seeds for the Harvey Weinstein comeback are laid...";;;;"917462120006127617";https://twitter.com/KevDGrussing/status/917462120006127617
KevDGrussing;2017-10-09 18:36;2;0;"ThreadThreadThread: https:// twitter.com/4everNeverTrum p/status/917456019432902663 …";;;;"917458645432111105";https://twitter.com/KevDGrussing/status/917458645432111105
KevDGrussing;2017-10-09 17:59;1;1;"That Daily Wire Columbus Day video is hell to the nope. Not RT'ing because I'm not fueling racist fires...";;;;"917449465086316545";https://twitter.com/KevDGrussing/status/917449465086316545
KevDGrussing;2017-10-09 17:37;0;1;"Stop. Just stop. That's bogus and you know it. https:// twitter.com/krystalball/st atus/917431715345219584 …";;;;"917443902730326016";https://twitter.com/KevDGrussing/status/917443902730326016
KevDGrussing;2017-10-09 17:28;0;1;"SURVEY SAYS....It'll be an extended parody-heavy TTG episode. #EvenIfItMakesMoney , #WasteIt . https:// twitter.com/TeenTitansMovi e/status/917427118329303041 …";;;#EvenIfItMakesMoney #WasteIt;"917441663139762177";https://twitter.com/KevDGrussing/status/917441663139762177
KevDGrussing;2017-10-09 16:02;1;0;"By "The Left" you mean Berniacs and concern trolls. She has every right to run for re-eelction... https:// twitter.com/voxdotcom/stat us/917409334354640902 …";;;;"917420007252025344";https://twitter.com/KevDGrussing/status/917420007252025344
KevDGrussing;2017-10-09 15:47;0;0;"Barack worked your asses for months, you refused to listen and allowed your whiteness to control you. You break it, you buy it...";;;;"917416139571060737";https://twitter.com/KevDGrussing/status/917416139571060737
KevDGrussing;2017-10-09 15:46;0;0;"I'm not one of those "Save us Barack!" because Barack was telling you for months to get your ass out and you didn't fucking do it.";;;;"917415897983258626";https://twitter.com/KevDGrussing/status/917415897983258626
KevDGrussing;2017-10-09 15:45;0;1;"And I, a Bi white Millennial who voted for Hillary, do not blame Black people in the least. White America showed its ass for all to see... https:// twitter.com/Kennymack1971/ status/917414804444405761 …";;;;"917415676381409288";https://twitter.com/KevDGrussing/status/917415676381409288
KevDGrussing;2017-10-09 15:07;0;0;"Some may not like this, but Kamala's laying the seeds for her bid and needs all the help she can get. https:// twitter.com/TyroneGayle/st atus/917395834794397696 …";;;;"917406049371648001";https://twitter.com/KevDGrussing/status/917406049371648001
KevDGrussing;2017-10-09 15:05;0;1;"Obama never had an apology tour despite those RW lies. The next President though WILL need to have one. No doubt.";;;;"917405731795677184";https://twitter.com/KevDGrussing/status/917405731795677184
KevDGrussing;2017-10-09 15:01;3;4;"The damage we're gonna have to clean up... https:// twitter.com/AP_Politics/st atus/917402303224860673 …";;;;"917404749967822851";https://twitter.com/KevDGrussing/status/917404749967822851
KevDGrussing;2017-10-09 14:47;0;0;"*hugs* https:// twitter.com/TheRealDonEast /status/917400894341345282 …";;;;"917401011962236931";https://twitter.com/KevDGrussing/status/917401011962236931
KevDGrussing;2017-10-09 14:15;0;0;"Yup... https:// twitter.com/awesome_oMBT/s tatus/917392676236021761 …";;;;"917393078192934912";https://twitter.com/KevDGrussing/status/917393078192934912
KevDGrussing;2017-10-09 14:12;0;0;"Dolphins fire Chris Foertser real quick... https:// twitter.com/AdamSchefter/s tatus/917390820067733504 …";;;;"917392265575878657";https://twitter.com/KevDGrussing/status/917392265575878657
KevDGrussing;2017-10-09 12:24;1;0;"Rape, pillage, and begin centuries of multi-national genocide against the world's Indigenous. Next question please... https:// twitter.com/cnni/status/91 7364829735747584 …";;;;"917365117779697664";https://twitter.com/KevDGrussing/status/917365117779697664
KevDGrussing;2017-10-09 11:31;0;0;"I'd rather celebrate & lionize a Taino cacica over a genocidal tyrant anyday. https:// en.wikipedia.org/wiki/Anacaona #AnacaonaDay #IndigenousPeoplesDay";;;#AnacaonaDay #IndigenousPeoplesDay;"917351727640317952";https://twitter.com/KevDGrussing/status/917351727640317952
KevDGrussing;2017-10-09 11:24;0;0;"You should call this #IndigenousPeoplesDay , I personally celebrate today as #AnacoanaDay b/c she's a better role model than Colombo.";;;#IndigenousPeoplesDay #AnacoanaDay;"917349954129145856";https://twitter.com/KevDGrussing/status/917349954129145856
KevDGrussing;2017-10-09 11:15;0;0;"Re-upping for the morning people... https:// twitter.com/KevDGrussing/s tatus/917258886557634560 …";;;;"917347660260143106";https://twitter.com/KevDGrussing/status/917347660260143106
KevDGrussing;2017-10-09 11:13;0;0;"Because if you want to blame Dems for taking Harvey's money w/o looking into his exploits, BASH GOP FOR NOMINATING & ELECTING A SEXIST PIG.";;;;"917347349705486336";https://twitter.com/KevDGrussing/status/917347349705486336
KevDGrussing;2017-10-09 11:13;0;0;"I don't give a shit if your pissed off that the man who you signed a big-ass book deal with turned out to be a sexist pig. FOCUS ON THE PIG!";;;;"917347201193578496";https://twitter.com/KevDGrussing/status/917347201193578496
KevDGrussing;2017-10-09 11:12;0;0;"And 3, and most importantly of all, STOP BLAMING OTHERS FOR THE ACTIONS OF THE PREDATOR HIMSELF! Ridiculous.";;;;"917346943063543808";https://twitter.com/KevDGrussing/status/917346943063543808
KevDGrussing;2017-10-09 11:10;0;0;"They threaten to sue into poverty, they pay off people, the whole shabang. It's the case with EVERY POWERFUL RICH SERIAL SEXUAL PREDATOR.";;;;"917346577517342720";https://twitter.com/KevDGrussing/status/917346577517342720
KevDGrussing;2017-10-09 11:09;0;0;"If someone came up to a Dem politician or a liberal group and spoke of the truth, the circle of pressure & silence ensures that it's denied.";;;;"917346350962020352";https://twitter.com/KevDGrussing/status/917346350962020352
KevDGrussing;2017-10-09 11:09;0;0;"2) Like every powerful rich man, Harvey had a tight circle of silence & pressure ensuring that it'd all be an easily deniable open secret.";;;;"917346213095182336";https://twitter.com/KevDGrussing/status/917346213095182336
KevDGrussing;2017-10-09 11:08;0;0;"Probably the only thing you knew about him was his ass is who actors and whatnot kiss en masse every Award Season for giving them statues.";;;;"917345921624674304";https://twitter.com/KevDGrussing/status/917345921624674304
KevDGrussing;2017-10-09 11:06;0;0;"Here's the deal folks: 1) Unless you actively follow Hollywood's day-to-day inner dealings, you had NO CLUE who Harvey Weinstein was.";;;;"917345493969199104";https://twitter.com/KevDGrussing/status/917345493969199104
KevDGrussing;2017-10-09 11:05;0;0;"Joe and Mika talking like GOPers on Weinstein, bashing Dems and Hillary. When something's personal, they don't see reason.";;;;"917345243204382720";https://twitter.com/KevDGrussing/status/917345243204382720
KevDGrussing;2017-10-09 05:22;4;5;"Whether it's #IndigenousPeoplesDay or (like me) #AnacaonaDay , today we remember those slaughtered because they didn't follow the right god.";;;#IndigenousPeoplesDay #AnacaonaDay;"917258886557634560";https://twitter.com/KevDGrussing/status/917258886557634560
KevDGrussing;2017-10-09 04:29;0;0;"Well shit... https:// twitter.com/SInow/status/9 17235840170037248 …";;;;"917245657223753730";https://twitter.com/KevDGrussing/status/917245657223753730
KevDGrussing;2017-10-09 03:54;1;0;"Would be...if @sharonwaxman just didn't reveal NYT killed her going after Harvey in 2004: https://www. thewrap.com/media-enablers -harvey-weinstein-new-york-times/#.WdruzMdmGkS.twitter … https:// twitter.com/rosemcgowan/st atus/917220891116761089 …";;@sharonwaxman;#;"917236851945230337";https://twitter.com/KevDGrussing/status/917236851945230337
KevDGrussing;2017-10-09 01:03;5;0;"Peyton was why Pence was here. Pence screwed Peyton above all else... https:// twitter.com/theMMQB/status /917186061838671873 …";;;;"917193887156002816";https://twitter.com/KevDGrussing/status/917193887156002816
KevDGrussing;2017-10-08 23:55;0;0;"This is the A-#1 reason why Light Yagami is a villain, not an anti-hero. https:// twitter.com/TheRealDonEast /status/917176388762947584 …";;;#1;"917176672901828608";https://twitter.com/KevDGrussing/status/917176672901828608
KevDGrussing;2017-10-08 23:54;0;0;"Rot in hell, Yagami... https:// twitter.com/TheRealDonEast /status/917175855465549824 …";;;;"917176467611668480";https://twitter.com/KevDGrussing/status/917176467611668480
KevDGrussing;2017-10-08 23:52;0;0;"I'm sure they had some idea, but they decided to see how far they could actually go...";;;;"917175918497533952";https://twitter.com/KevDGrussing/status/917175918497533952
KevDGrussing;2017-10-08 23:43;1;1;""By going away in the fashion he did, Pence showed why he was really there — it was not to celebrate a far more beloved Indiana icon." https:// twitter.com/DHStokyo/statu s/917155660554309633 …";;;;"917173745374121984";https://twitter.com/KevDGrussing/status/917173745374121984
KevDGrussing;2017-10-08 23:37;0;0;"I better see you wearing his jersey again tomorrow... https:// twitter.com/stephenasmith/ status/917169989844471808 …";;;;"917172063139516417";https://twitter.com/KevDGrussing/status/917172063139516417
KevDGrussing;2017-10-08 23:29;0;0;"Chuck and Nancy had a deal, but then Stephen Miller's racist self decided to blow it up in favor of policies that will never pass. https:// twitter.com/JakeSherman/st atus/917169149536808961 …";;;;"917170010828820486";https://twitter.com/KevDGrussing/status/917170010828820486
KevDGrussing;2017-10-08 23:17;0;0;"True true... https:// twitter.com/ShardShinjuku/ status/917166977432645633 …";;;;"917167111453204481";https://twitter.com/KevDGrussing/status/917167111453204481
KevDGrussing;2017-10-08 23:15;0;0;"Ah, boardroom politics... https:// twitter.com/ShardShinjuku/ status/917166412040491008 …";;;;"917166534593863681";https://twitter.com/KevDGrussing/status/917166534593863681
KevDGrussing;2017-10-08 23:13;0;0;"BULLETIN: Bob fires Harvey. https:// twitter.com/Variety/status /917165986943586304 …";;;;"917166149493841921";https://twitter.com/KevDGrussing/status/917166149493841921
KevDGrussing;2017-10-08 21:44;0;0;"How could you ignore or so no to this? How?! https:// twitter.com/TheRealDonEast /status/917143119950499840 …";;;;"917143639494717451";https://twitter.com/KevDGrussing/status/917143639494717451
KevDGrussing;2017-10-08 21:40;0;0;"Light is such an idiot for passing on dat ass... https:// twitter.com/TheRealDonEast /status/917129218357714946 …";;;;"917142630538137601";https://twitter.com/KevDGrussing/status/917142630538137601
KevDGrussing;2017-10-08 20:51;1;0;"Un. Flipping. Real. https:// twitter.com/ALT_uscis/stat us/917092059382714369 …";;;;"917130421556695041";https://twitter.com/KevDGrussing/status/917130421556695041
KevDGrussing;2017-10-08 20:45;0;0;"Holy crap, Kyle! I knew that we heard he was gonna need medical attention but him collapsing out the car? #NASCAR";;;#NASCAR;"917128864475869184";https://twitter.com/KevDGrussing/status/917128864475869184
KevDGrussing;2017-10-08 20:44;1;2;"PBS would break him... https:// twitter.com/bruce_arthur/s tatus/917077522025771008 …";;;;"917128587387592705";https://twitter.com/KevDGrussing/status/917128587387592705
KevDGrussing;2017-10-08 20:43;0;0;"Truex comes from 17th to the win to ensure he's in the Elite 8. #NASCAR #CupHomeGame2";;;#NASCAR #CupHomeGame2;"917128448182837256";https://twitter.com/KevDGrussing/status/917128448182837256
KevDGrussing;2017-10-08 20:40;0;0;"Nightmare season for #Giants . https:// twitter.com/NYGDaily/statu s/917126199238938625 …";;;#Giants;"917127474932273160";https://twitter.com/KevDGrussing/status/917127474932273160
KevDGrussing;2017-10-08 20:39;0;0;"Meanwhile, MIke Pence manufactured nonsense in a game that came down to the final kick... https:// twitter.com/theMMQB/status /917126622016307201 …";;;;"917127361786793984";https://twitter.com/KevDGrussing/status/917127361786793984
KevDGrussing;2017-10-08 20:28;0;0;"#Giants stinking this bad is just gobsmacking.";;;#Giants;"917124483147796480";https://twitter.com/KevDGrussing/status/917124483147796480
KevDGrussing;2017-10-08 20:27;0;0;"There you have it... https:// twitter.com/jaybusbee/stat us/917124267002814464 …";;;;"917124371323473921";https://twitter.com/KevDGrussing/status/917124371323473921
KevDGrussing;2017-10-08 20:24;0;1;"I think MLP:TM will do gangbusters on the Home Entertainment and TV circuit. It's just no longer big enough for the big screen...";;;;"917123617682526208";https://twitter.com/KevDGrussing/status/917123617682526208
KevDGrussing;2017-10-08 20:21;1;1;"LA just still isn't in love with the @NFL despite the @RamsNFL being in first place over Seahawks. https:// twitter.com/EmptySeatsPics /status/917120624031649793 …";;@NFL @RamsNFL;;"917122825726685184";https://twitter.com/KevDGrussing/status/917122825726685184
KevDGrussing;2017-10-08 20:19;0;0;"NASCAR giving favors for 7-time? Naaaaaaaw... https:// twitter.com/jeff_gluck/sta tus/917121190044475392 …";;;;"917122311081332738";https://twitter.com/KevDGrussing/status/917122311081332738
KevDGrussing;2017-10-08 20:03;0;0;"Who knows? XD https:// twitter.com/ConanOBrien/st atus/917117472775573504 …";;;;"917118273581453314";https://twitter.com/KevDGrussing/status/917118273581453314
KevDGrussing;2017-10-08 19:59;0;0;"Want to know why @Kaepernick7 hasn't given an interview despite all these white talking heads saying it'd help him? Today is your answer...";;@Kaepernick7;;"917117305984897024";https://twitter.com/KevDGrussing/status/917117305984897024
KevDGrussing;2017-10-08 19:54;0;0;"Hollywood gave a standing O for Roman Polanski, keeps supporting Woody Allen, and allowed Mel Gibson to weasel back in...";;;;"917116077905186817";https://twitter.com/KevDGrussing/status/917116077905186817
KevDGrussing;2017-10-08 19:53;0;0;"Or, how Harvey Weinstein could weasal his way back into Hollywood... https:// twitter.com/brooksbarnesNY T/status/917113454577688576 …";;;;"917115673184268289";https://twitter.com/KevDGrussing/status/917115673184268289
KevDGrussing;2017-10-08 19:41;0;0;"Nah, I just can't see it. He may be robotic, but that'd be TOO robotic for a human being... https:// twitter.com/ShardShinjuku/ status/917111519934124032 …";;;;"917112675913564160";https://twitter.com/KevDGrussing/status/917112675913564160
KevDGrussing;2017-10-08 19:38;0;0;"It's okay, dude. Not a problem...";;;;"917112079726850048";https://twitter.com/KevDGrussing/status/917112079726850048
KevDGrussing;2017-10-08 19:34;0;0;"Kaep goin' deep in the book of Churchill... https:// twitter.com/Kaepernick7/st atus/917109481116504065 …";;;;"917111078148034561";https://twitter.com/KevDGrussing/status/917111078148034561
KevDGrussing;2017-10-08 19:28;0;0;"With L gone, Light gonna need a new adversary. Who will it be? https:// twitter.com/TheRealDonEast /status/917109160126369793 …";;;;"917109398195056653";https://twitter.com/KevDGrussing/status/917109398195056653
KevDGrussing;2017-10-08 19:14;0;0;"Thanksgiving w/ the Allred-Bloom clan is going to be quite the thing... https:// twitter.com/nickconfessore /status/916812361276755969 …";;;;"917105946907807744";https://twitter.com/KevDGrussing/status/917105946907807744
KevDGrussing;2017-10-08 19:07;0;1;"So where'd the heck AP get it from? https:// twitter.com/BigIndianGyasi /status/917100162689884160 …";;;;"917104236844011520";https://twitter.com/KevDGrussing/status/917104236844011520
KevDGrussing;2017-10-08 19:01;1;0;"A goddamn publicity stunt paid for by taxpayer dolars at a time in which misuse of taxpayer $ is actually a topic of discussion...";;;;"917102770200735746";https://twitter.com/KevDGrussing/status/917102770200735746
KevDGrussing;2017-10-08 19:00;0;0;"https:// twitter.com/hbryant42/stat us/917101923114811394 …";;;;"917102515887407109";https://twitter.com/KevDGrussing/status/917102515887407109
KevDGrussing;2017-10-08 18:53;0;0;"Donnieboy and Mikey ruin Peyton Manning's day. More at 11...";;;;"917100741654908928";https://twitter.com/KevDGrussing/status/917100741654908928
KevDGrussing;2017-10-08 18:40;0;0;"Sorry, man. My Boyfriend's going thru some mental issues at the moment. I knew you meant nothing bad by it...";;;;"917097471217688577";https://twitter.com/KevDGrussing/status/917097471217688577
KevDGrussing;2017-10-08 18:23;0;0;"Last season also was the Chip Kelly Experiment which meant they were throwing everything but the kitchen sink too...";;;;"917093121074388993";https://twitter.com/KevDGrussing/status/917093121074388993
KevDGrussing;2017-10-08 18:18;0;0;"Yep, after the 7th season Duchovny left the show. Came back only for cameos and for the series finale.";;;;"917091968286642176";https://twitter.com/KevDGrussing/status/917091968286642176
KevDGrussing;2017-10-08 18:15;0;0;"Well. Aaron Rodgers has Jordy Nelson as a consistent weapon. Kaep didn't have that...";;;;"917091115114860544";https://twitter.com/KevDGrussing/status/917091115114860544
KevDGrussing;2017-10-08 18:12;0;0;"That may be a lot to do with the fact the Niners as a whole sucked, not just Kaep. A QB is only as good as the team around him.";;;;"917090281178259457";https://twitter.com/KevDGrussing/status/917090281178259457
KevDGrussing;2017-10-08 18:10;1;0;"The Jay Cutler Experience turning out exactly as anybody could've expected... https:// twitter.com/schadjoe/statu s/917089647611834371 …";;;;"917089779292008448";https://twitter.com/KevDGrussing/status/917089779292008448
KevDGrussing;2017-10-08 18:05;0;0;"Uhh...alrighty... https:// twitter.com/Galileo908/sta tus/917088397344337926 …";;;;"917088556891492352";https://twitter.com/KevDGrussing/status/917088556891492352
KevDGrussing;2017-10-08 18:05;0;0;"https:// twitter.com/BradWellsNFL/s tatus/917077940898209793 …";;;;"917088513891454976";https://twitter.com/KevDGrussing/status/917088513891454976
KevDGrussing;2017-10-08 18:03;0;0;"@VP was here seemingly because they're honoring Peyton Manning. It turns out, he just came to make it about him and politicize it.";;@VP;;"917088159372136448";https://twitter.com/KevDGrussing/status/917088159372136448
KevDGrussing;2017-10-08 18:00;0;0;"Mulder-less "X-Files" is living proof of that... https:// twitter.com/SuperNeku/stat us/917087165124960256 …";;;;"917087320876224514";https://twitter.com/KevDGrussing/status/917087320876224514
KevDGrussing;2017-10-08 17:59;2;1;"This was planned. This is a stunt. If I were Peyton Manning and the Manning family, I'd be FURIOUS... https:// twitter.com/VaughnHillyard /status/917082608130981888 …";;;;"917086978415513602";https://twitter.com/KevDGrussing/status/917086978415513602
KevDGrussing;2017-10-08 17:54;0;0;"Gillian's getting more roles, but DavidDu proves "never say never"... https:// twitter.com/TVGuide/status /917085545175674880 …";;;;"917085774692184065";https://twitter.com/KevDGrussing/status/917085774692184065
