username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
hwu_bot;2017-07-09 15:52;0;0;"Check out I think first, I keep feedin you, and more years, So bring it was laughing.";;;;"884077906837647360";https://twitter.com/hwu_bot/status/884077906837647360
hwu_bot;2017-07-09 09:52;0;0;"Now that in the chessbox Yo, I taught him, BOW! then goddamn, You ain't nuthing ta fuck outta here, The Wu buck - the tears M-E-T, H-O-D.";;;;"883987310966067200";https://twitter.com/hwu_bot/status/883987310966067200
hwu_bot;2017-07-09 03:52;0;0;"Razor! Hit me get into a worm underground, Turn into the Wu-Tang, Wu-Tang could never had much, Trying to flip.";;;;"883896712066080768";https://twitter.com/hwu_bot/status/883896712066080768
hwu_bot;2017-07-08 21:52;0;0;"Roll the road which way to go get this son, Wu, Wu, Wu, Wu, Wu, Wu, Wu, Wu, Wu, Wu, Wu, Wu, Wu, Wu, Wu, Wu, Tang, Wu, Wu, Wu, Wu, Wu.";;;;"883806112620859396";https://twitter.com/hwu_bot/status/883806112620859396
hwu_bot;2017-07-08 15:52;0;0;"Roll with a nigga from my man From the life is what's it with the night, Punks in here I blow up state's my vocal.";;;;"883715513569824768";https://twitter.com/hwu_bot/status/883715513569824768
hwu_bot;2017-07-08 09:52;0;0;"I wanna do that PISS! Niggaz on to MPV's phat! Can it like Fort Knox! I'm not even fuck it, It's ten men committin mad love, Hey.";;;;"883624912010661888";https://twitter.com/hwu_bot/status/883624912010661888
hwu_bot;2017-07-08 03:52;0;0;"I ain't nuthing ta fuck outta here, The rebel, I throw the ways of like glass I got butt-naked and be actin like a man's gonna getcha.";;;;"883534315656577026";https://twitter.com/hwu_bot/status/883534315656577026
hwu_bot;2017-07-07 21:52;0;0;"I begin with, I'm, Cherry bombin' shits... BOOM, just get gun? Shoot! BLAOW! How ya step kid, Word to a madman It's the age of 15.";;;;"883443717176041472";https://twitter.com/hwu_bot/status/883443717176041472
hwu_bot;2017-07-07 15:52;0;0;"Cali to discuss, (Hey yo, growin all about it on. So bring it on. So uhh, tic toc and practice safe no one, Till I sever, the Method Man.";;;;"883353120578732032";https://twitter.com/hwu_bot/status/883353120578732032
hwu_bot;2017-07-07 09:52;0;0;"I came blowing and snatch up props all that, It's ten men committin mad hard act bugged out, Word life, I get far, Cause I mean ohh.";;;;"883262523801182208";https://twitter.com/hwu_bot/status/883262523801182208
hwu_bot;2017-07-07 03:52;0;0;"I could be like the Ghostface Killer, the art to what ya didnt have me buggin, but now, it on a hype-ass verse Crane! Ow, be that it in.";;;;"883171928596389888";https://twitter.com/hwu_bot/status/883171928596389888
hwu_bot;2017-07-06 21:52;0;0;"The Mantis Rapture comin thru with Stephanie, like Tarzan, I be like Cain did Abel, Now hoods on the blood, all so if you at.";;;;"883081333098008576";https://twitter.com/hwu_bot/status/883081333098008576
hwu_bot;2017-07-06 15:52;0;0;"I begin to the summer, Didn't expect, to what, murder one, phat yacht, And to me what they fake and ya neck now.";;;;"882990735292735488";https://twitter.com/hwu_bot/status/882990735292735488
hwu_bot;2017-07-06 09:52;0;0;"Yo, my style has The Shaolin style, Who be that lock shit that's mad hard may help you to sing these thoughts must think first.";;;;"882900139223822336";https://twitter.com/hwu_bot/status/882900139223822336
hwu_bot;2017-07-06 03:52;0;1;"Yo roll then goddamn, You ain't nuthing ta fuck the merge of Pablo Escobar, Point blank as it be Sam Sam Sam I am still, Just a.";;;;"882809543385899010";https://twitter.com/hwu_bot/status/882809543385899010
hwu_bot;2017-07-05 21:52;0;0;"Rockin what they don't stop, the nation, like sauce, The Meth will hit the isle I'm straight up a phat tracks that it off, get a quitter.";;;;"882718943017705472";https://twitter.com/hwu_bot/status/882718943017705472
hwu_bot;2017-07-05 15:52;0;0;"Cali to stick it like the bees on a bar of a rubber, band, I get ya head from yo roll then we have it.";;;;"882628345346768896";https://twitter.com/hwu_bot/status/882628345346768896
hwu_bot;2017-07-05 09:52;0;0;"Razor! Hit ya get mine, cuz I die My seed'll be like Fort Knox! I'm so if rap enjoyment, My Clan understand it was all the meltin pot hot.";;;;"882537746119630848";https://twitter.com/hwu_bot/status/882537746119630848
hwu_bot;2017-07-05 03:52;0;0;"No if ya sound B? You're whole experience Let it was a cinder block with this nasty-ass nigga who's full of a black mask.";;;;"882447145093038081";https://twitter.com/hwu_bot/status/882447145093038081
hwu_bot;2017-07-04 21:52;0;0;"Yo no one, added seven more I go, deep pockets, This goes on the world no doubt, and freaks the Y's, 850-I's, Can it cracked up.";;;;"882356546398633984";https://twitter.com/hwu_bot/status/882356546398633984
hwu_bot;2017-07-04 15:52;0;0;"Yo yo, nobody budge while I ain't wettin' cream, I peep it here I would flow is dim in gates, and raw.";;;;"882265947045715968";https://twitter.com/hwu_bot/status/882265947045715968
hwu_bot;2017-07-04 09:52;0;0;"Now I am, the f***ing buck - for fives them proper, Partner, you movin' too, with this ultimate legit.";;;;"882175344282705921";https://twitter.com/hwu_bot/status/882175344282705921
hwu_bot;2017-07-04 03:52;0;0;"Cali to what you get when he came blowing and trippin, niggas be that kid ya wanna kick the jam.";;;;"882084745122791425";https://twitter.com/hwu_bot/status/882084745122791425
hwu_bot;2017-07-03 21:52;0;0;"Yo razor! Hit ya flippin and crack rocks, and let's have it, It's the hip-hop MC, the vocab, crab, I chose to my style, is true.";;;;"881994149720805377";https://twitter.com/hwu_bot/status/881994149720805377
hwu_bot;2017-07-03 15:52;0;0;"Razor! Hit me became lazy, yo, check it, Yes I'm fuckin' prism, make hits since the island, AK Shaolin, Wu-Tang click.";;;;"881903549252227072";https://twitter.com/hwu_bot/status/881903549252227072
hwu_bot;2017-07-03 09:52;0;0;"I provoke niggaz go get a song about to war with the loser, Can it was no jive, At a fuckin Pamper.";;;;"881812950683590656";https://twitter.com/hwu_bot/status/881812950683590656
hwu_bot;2017-07-03 03:52;0;0;"Check this and A, happens to niggas with some companies, With the feedback black axe, drug loot, And where the ground while I'm out.";;;;"881722352622460929";https://twitter.com/hwu_bot/status/881722352622460929
hwu_bot;2017-07-02 21:52;0;0;"Yo, bombin We was laughing, at cha, we gonna do that rocks from Bolivia, my nigga from ya navel Suspenseful, plus one, oh my b-boy's U.";;;;"881631753181380608";https://twitter.com/hwu_bot/status/881631753181380608
hwu_bot;2017-07-02 15:52;0;0;"Now hoods on the sign one could get that it up, Get on a dream for lesser, The glorious days of things, Killa Beez.";;;;"881541154499579905";https://twitter.com/hwu_bot/status/881541154499579905
hwu_bot;2017-07-02 09:52;0;0;"I peep it on. So if ya meth, get up for one can be like your left.";;;;"881450556052520960";https://twitter.com/hwu_bot/status/881450556052520960
hwu_bot;2017-07-02 03:52;0;0;"Roll then attack any weapon, When he's lookin for the buddha, Monk on a rusty screwdriver, BLAOWW!.";;;;"881359959845253120";https://twitter.com/hwu_bot/status/881359959845253120
hwu_bot;2017-07-01 21:52;0;0;"Roll the mound G, and carry a fourty, And bang dang, A mudhole in the razor, Who explained working hard to nineteen.. Ahem, check it, Uhh.";;;;"881269363843637248";https://twitter.com/hwu_bot/status/881269363843637248
hwu_bot;2017-07-01 16:12;0;0;"Suuuuuuuuu, represent, I ran frantically, then Bernhard Goetz what you say goodbye? It's solid as a centipede.";;;;"881183840735117312";https://twitter.com/hwu_bot/status/881183840735117312
hwu_bot;2017-07-01 10:12;0;0;"No joker! Play me get funk like cocaine straight out loud hip-hop, I can't just follow.";;;;"881093242086801409";https://twitter.com/hwu_bot/status/881093242086801409
hwu_bot;2017-07-01 04:12;0;0;"Rockin the one-six-ooh, I hook up a swarm, it really doesn't matter on an APB on a major flavor, Terrorize the left, aah.";;;;"881002639391039490";https://twitter.com/hwu_bot/status/881002639391039490
hwu_bot;2017-06-30 22:12;0;0;"Now why try to know the light me on this nasty-ass nigga want to me back, I face incarceration, Pacin -- going to the right.";;;;"880912040155529216";https://twitter.com/hwu_bot/status/880912040155529216
hwu_bot;2017-06-30 17:22;0;0;"The Russian, it's going to death to the life is callin me, steamrollin niggas with the bone, kid ya get lifted, Yes I'm fulla spite.";;;;"880839058821337089";https://twitter.com/hwu_bot/status/880839058821337089
hwu_bot;2017-06-30 11:22;0;0;"No better, But he carried on, with the rhythm! Now, lo and only Method Man, Raekwon the square if rap style Ruthless wild! Do you got.";;;;"880748463130005505";https://twitter.com/hwu_bot/status/880748463130005505
hwu_bot;2017-06-30 05:22;0;0;"Yo yo razor! Hit me while I never ever get ya wanna break strong winds up in the big joint from the fuck's your whole damn isle is whylin.";;;;"880657865899487232";https://twitter.com/hwu_bot/status/880657865899487232
hwu_bot;2017-06-29 23:22;0;0;"Yo I get pierced just as I bomb it to rock that it like gold tooth, 'Lo sweater, Times side, Staying alive on in spots and stick it.";;;;"880567269650120704";https://twitter.com/hwu_bot/status/880567269650120704
hwu_bot;2017-06-29 17:22;0;0;"Yo I pointed a sire, I step kid, From the dark with the big dream, Cause these thoughts that it on. So bring the right.";;;;"880476669496016896";https://twitter.com/hwu_bot/status/880476669496016896
hwu_bot;2017-06-29 11:22;0;0;"Yo, bombin We was all types of the square if I be that stays hot, Leave it down, Come to die, Memories in that it just a jam.";;;;"880386074140213252";https://twitter.com/hwu_bot/status/880386074140213252
hwu_bot;2017-06-29 05:22;0;0;"Roll the right, wild kid, I`m phat, and ya This goes back of an APB on down like Fort Knox! I'm pushin' force, my style.";;;;"880295478738407424";https://twitter.com/hwu_bot/status/880295478738407424
hwu_bot;2017-06-28 23:22;0;0;"Yo, growin all over, straight from the noise up on a quart of the next man, The Tru Masta, Asan, DJ the frame in the sound.";;;;"880204882375917570";https://twitter.com/hwu_bot/status/880204882375917570
hwu_bot;2017-06-28 17:22;0;0;"Now I'm fulla spite! Check out of those, Hangin on you like that, Can it on. So after me wanna get you kid? Cuz we got mad kids.";;;;"880114285615079424";https://twitter.com/hwu_bot/status/880114285615079424
hwu_bot;2017-06-28 11:22;0;0;"Rockin the skins, Don't eat green eggs and stabs you wanna do More than die, Memories in gates, and tuff like a bull and half hour.";;;;"880023689416163329";https://twitter.com/hwu_bot/status/880023689416163329
hwu_bot;2017-06-28 05:22;0;0;"Yo yo, RZA! Hit me on to make my fuckin Pamper, How do what you ain't sayin Goodbye like a stash.";;;;"879933089866162176";https://twitter.com/hwu_bot/status/879933089866162176
hwu_bot;2017-06-27 23:22;0;0;"Yo I cut you get fool on Super Cat, Me fear no different from the Meth-Tical On the Square of an average Joe Frazier.";;;;"879842493801447428";https://twitter.com/hwu_bot/status/879842493801447428
hwu_bot;2017-06-27 17:22;0;0;"Cali to blast and I gots to barricade me, P-A-N-T-Y-R-A-I-D-E-R mad lives is mad love, Hey, you, and my Wu-Tang sword So I gotcha.";;;;"879751897531334657";https://twitter.com/hwu_bot/status/879751897531334657
hwu_bot;2017-06-27 11:22;0;0;"No better, same damn posse be damned if ands about it off, get mad ruff and stinkin, Ason, Unique rollin with a foul.";;;;"879661302154534914";https://twitter.com/hwu_bot/status/879661302154534914
hwu_bot;2017-06-27 05:22;0;0;"The jam, You become so simple then? Dedicated to MPV's phat! Can it was a bus, forty G's, Yo nigga respect due to call.";;;;"879570701295865856";https://twitter.com/hwu_bot/status/879570701295865856
hwu_bot;2017-06-26 23:22;0;0;"The shaolin slum, and just follow, I went to do so, Also flam I'm hot like on the homicide, when you kid? Cuz the eye.";;;;"879480100885901312";https://twitter.com/hwu_bot/status/879480100885901312
hwu_bot;2017-06-26 17:22;0;0;"Now Thelma had on a swarm, Wu-Tang Killa Beez, we here come, Crazy flamboyant for the thoughts contain, movin on the Shaolin shadowboxing.";;;;"879389501482598401";https://twitter.com/hwu_bot/status/879389501482598401
hwu_bot;2017-06-26 11:22;0;0;"Razor! Hit ya back like Indiana Jones, the fuck's your motherfuckin man with the microphone on Super Cat.";;;;"879298901517271040";https://twitter.com/hwu_bot/status/879298901517271040
hwu_bot;2017-06-26 05:22;0;0;"Yo yo, it like a damn isle is what I'm causin more now So, yo, growin all about to death, wild for fun, But shorty's running up the dip.";;;;"879208305876324353";https://twitter.com/hwu_bot/status/879208305876324353
hwu_bot;2017-06-25 23:22;0;0;"Rockin the Wu-Tang sword to make me get it on. So if I hit the shows instead of like a fiend, jettin I'm hot.";;;;"879117706720444416";https://twitter.com/hwu_bot/status/879117706720444416
hwu_bot;2017-06-25 17:22;0;0;"Yo, growin all the projects made my style increases, What's your fuckin nurse, I'll fuckin my style is when I take this low. I'm.";;;;"879027110316195840";https://twitter.com/hwu_bot/status/879027110316195840
hwu_bot;2017-06-25 11:22;0;0;"Suuuuuuuuu, represent, I wanna come rough, tough like this, Brothers approach and everybody's doin' bad, Yo.";;;;"878936514125717504";https://twitter.com/hwu_bot/status/878936514125717504
hwu_bot;2017-06-25 05:22;0;0;"Yo yo Cali to the drunk driver drivin, there's no way on fire escapes, No question I think he got short arms and I got.";;;;"878845917708730369";https://twitter.com/hwu_bot/status/878845917708730369
hwu_bot;2017-06-24 23:22;0;0;"Cali to follow, I bring more noise up now So, yo, I set it be damned if ya White Owl blunts.";;;;"878755321912598529";https://twitter.com/hwu_bot/status/878755321912598529
hwu_bot;2017-06-24 17:22;0;0;"GOOD MORNING VIETNAM!! Yeah, check out the Hudson or toss and I said be actin like that, Dedicated to go and snatch up his pockets.";;;;"878664722697961472";https://twitter.com/hwu_bot/status/878664722697961472
hwu_bot;2017-06-24 11:22;0;0;"Roll with average things first joint, and the Tiger style Tiger style.";;;;"878574123483398144";https://twitter.com/hwu_bot/status/878574123483398144
hwu_bot;2017-06-24 05:22;0;0;"The track, and stuck to smoke out the devil psych, no different from the days of terrorism, You playing me, Not long is MY show.";;;;"878483526445711360";https://twitter.com/hwu_bot/status/878483526445711360
hwu_bot;2017-06-23 23:22;0;0;"I held him backed up the super I'll hang you mean ohh, yo Cali to hit the frame in the Wu-Tang sword, Clan in the Wu-Tang sword style.";;;;"878392931056353280";https://twitter.com/hwu_bot/status/878392931056353280
hwu_bot;2017-06-23 17:22;0;0;"Yo check it enters your feet stomp, Niggaz on it on. So it is for these three words, Me fear no wins in your left.";;;;"878302335163748352";https://twitter.com/hwu_bot/status/878302335163748352
hwu_bot;2017-06-23 11:22;0;0;"Check it, I explode Slammin a slug, from ya neck, Every girl named Thelma, Now I am, the spot light, Gettin my turn me, you know.";;;;"878211739946434560";https://twitter.com/hwu_bot/status/878211739946434560
hwu_bot;2017-06-23 05:22;0;0;"Cali to run ya lose every crew, You're whole damn thing in the shoulders, I`m phat, and just get up niggaz with biscuits, Check this low.";;;;"878121142665347072";https://twitter.com/hwu_bot/status/878121142665347072
hwu_bot;2017-06-22 23:22;0;0;"I kick the talk, if ands about to death to get a baby paw, The god damn, on the talk, if I bomb that shit!.";;;;"878030546449727488";https://twitter.com/hwu_bot/status/878030546449727488
hwu_bot;2017-06-22 17:22;0;0;"Yo, I click bang them shits with glory, I'm forced to be Sam Sam Sam I sever, the money, Dollar, dollar bill y'all.";;;;"877939949558931456";https://twitter.com/hwu_bot/status/877939949558931456
hwu_bot;2017-06-22 11:22;0;0;"No doubt the worst, I'll be accepted, That night Punks in the chessbox Yo, mad young, wanted to go and said be your assets.";;;;"877849353016098818";https://twitter.com/hwu_bot/status/877849353016098818
hwu_bot;2017-06-22 05:22;0;0;"Yo I got beef wit his own sess crops, But shorty's running wild for the eye, and the Clan, and down with phat stacks.";;;;"877758756452302848";https://twitter.com/hwu_bot/status/877758756452302848
hwu_bot;2017-06-21 23:22;0;0;"GOOD MORNING VIETNAM!! Yeah, You can't slam, don't stop, Give me get it on. So uhh, tic toc and the ruckus, Bring da front, let that shit.";;;;"877668161088176128";https://twitter.com/hwu_bot/status/877668161088176128
hwu_bot;2017-06-21 17:22;0;0;"Yo no doubt, I'm kickin rhymes like Cain did worse, I come across, a new way, yo! Open the shade.";;;;"877577565694709761";https://twitter.com/hwu_bot/status/877577565694709761
hwu_bot;2017-06-21 11:22;0;0;"No doubt, I would flow fancy free, Now Thelma had a pit that I had hits your ass click bang them shits with pros and I love gats.";;;;"877486969655181312";https://twitter.com/hwu_bot/status/877486969655181312
hwu_bot;2017-06-21 05:22;0;0;"I leave the Civilized, The roughness, yes, the apostle, Flowin like a centipede.";;;;"877396372990812160";https://twitter.com/hwu_bot/status/877396372990812160
hwu_bot;2017-06-20 23:22;0;0;"No wins in line for yah, Murder, taste the head like this dangerous, Do you scream, as I be actin like Fort Knox.";;;;"877305776875814912";https://twitter.com/hwu_bot/status/877305776875814912
hwu_bot;2017-06-20 17:22;0;0;"I rock, you all so grab my crew with the holy roll the Chef, U-God, Ghost Face Killahh Hehheheh, Wu-Tang, you with nuff niggaz.";;;;"877215180035203072";https://twitter.com/hwu_bot/status/877215180035203072
hwu_bot;2017-06-20 11:22;0;0;"Rockin what Clan in the fabrics Are you, uh, ah, uh Are you see right here, The pencil, I f*** out? Wanna get on the back, I am.";;;;"877124584255901697";https://twitter.com/hwu_bot/status/877124584255901697
hwu_bot;2017-06-20 05:22;0;0;"Yo GOOD MORNING VIETNAM!! Yeah, aight, Pass the shit packed with Full Metal Jackets.";;;;"877033986932973568";https://twitter.com/hwu_bot/status/877033986932973568
hwu_bot;2017-06-19 23:22;0;0;"Razor! Hit me and land cruisers, Can it be tossin, enforcin, my peeps across seas, Rollin in the ruckus, Bring da motherf...";;;;"876943391199682560";https://twitter.com/hwu_bot/status/876943391199682560
hwu_bot;2017-06-19 17:22;0;0;"GOOD MORNING VIETNAM!! Yeah, they got crazy gunner, Hey Shorty, check this rhyme and keep the flame of Shabazz Murderous material.";;;;"876852790420582400";https://twitter.com/hwu_bot/status/876852790420582400
hwu_bot;2017-06-19 11:22;0;0;"Check it, Mic show, tical The Wu-Tang Clan ain't no wins in the dirtiest thing changed, boy.";;;;"876762189352259584";https://twitter.com/hwu_bot/status/876762189352259584
hwu_bot;2017-06-19 05:22;0;0;"Razor! Hit ya bust?) Aw man! How do what I'm about it, to smoke from the GZA.";;;;"876671590364094464";https://twitter.com/hwu_bot/status/876671590364094464
hwu_bot;2017-06-18 23:22;0;0;"I invent, Your empire falls and it's the Wu-Tang sword right now you like Schwarzenegger, And let's have it, I don't even worth it.";;;;"876580994060402689";https://twitter.com/hwu_bot/status/876580994060402689
hwu_bot;2017-06-18 17:22;0;0;"Roll the money, Dollar, dollar bill y'aauhhhaaaauhhhhahhhauhhhhll, YEAH Yeahhh, torture motherfucker what? And get the 36 Chambers. Heheh.";;;;"876490398549528577";https://twitter.com/hwu_bot/status/876490398549528577
hwu_bot;2017-06-18 11:22;0;0;"Suuuuuuuuu, represent, I got fourty niggaz up and trippin, niggas with the signs I gets rude.";;;;"876399802438656001";https://twitter.com/hwu_bot/status/876399802438656001
hwu_bot;2017-06-18 05:22;0;0;"The frame, And I'll fuckin, sew your back, Small change.";;;;"876309206822866949";https://twitter.com/hwu_bot/status/876309206822866949
hwu_bot;2017-06-17 23:22;0;0;"No different from the drunk driver drivin, there's no jive, At a snake when I keep the shotgun punk, Double-barrel.";;;;"876218610502348800";https://twitter.com/hwu_bot/status/876218610502348800
hwu_bot;2017-06-17 17:22;0;0;"Rockin the skins, Don't do that PISS! Niggaz is strange, The response while I invent, Your empire falls and again! Wu-Tang click.";;;;"876128015150743552";https://twitter.com/hwu_bot/status/876128015150743552
hwu_bot;2017-06-17 11:22;0;0;"Razor! Hit ya Slit a Fitz like Deja, Vu! I'm like a chameleon, plays an MC Killer.";;;;"876037418981380100";https://twitter.com/hwu_bot/status/876037418981380100
hwu_bot;2017-06-17 05:22;0;0;"No way to run up in his head, kid! The roughness, yes, the Shaolin land, A Wu-Tang again? Ahh yeah, Fly that rocks from yo yo suuuuuuuuu.";;;;"875946822228877312";https://twitter.com/hwu_bot/status/875946822228877312
hwu_bot;2017-06-16 23:22;0;0;"Suuuuuuuuu, represent, I bet you`re not a break, Peep and such who both did Abel, Now I can't get technical, Where's your asshole closed.";;;;"875856225740574720";https://twitter.com/hwu_bot/status/875856225740574720
hwu_bot;2017-06-16 17:22;0;0;"I get the merge of bustin off your feet stomp, Niggaz be down for these fiends they fuckin tongue out laughing with biscuits.";;;;"875765627977252864";https://twitter.com/hwu_bot/status/875765627977252864
hwu_bot;2017-06-16 11:22;0;0;"Yo, my dick rubbed all out, Stick it be actin like a pair of soap, And where you don't know no one to discuss, (Hey yo.";;;;"875675031883218948";https://twitter.com/hwu_bot/status/875675031883218948
hwu_bot;2017-06-16 05:22;0;0;"Yo yo, Ra, remember jack, That life is MY show, I want to the ground while you out from Shaolin shadowboxing, and the GZA.";;;;"875584436171005953";https://twitter.com/hwu_bot/status/875584436171005953
hwu_bot;2017-06-15 23:22;0;0;"Suuuuuuuuu, represent, I come from the skill that's mad sin, Turn the Wu-Tang Killa Beez, we moved to the jam, Turn into shit.";;;;"875493839699496960";https://twitter.com/hwu_bot/status/875493839699496960
hwu_bot;2017-06-15 17:22;0;0;"Suuuuuuuuu, represent, I be that stays hot, top notch, Ghost Face Killahh Hehheheh, Wu-Tang, Wu-Tang joint, Wu-Tang banger.";;;;"875403243433541632";https://twitter.com/hwu_bot/status/875403243433541632
hwu_bot;2017-06-15 11:22;0;0;"Rockin the gats, Here I set it was a flow is behind me, you with a swarm, Your empire falls and interlock Like the bone.";;;;"875312647188529152";https://twitter.com/hwu_bot/status/875312647188529152
hwu_bot;2017-06-15 05:22;0;0;"No wins in da Method, Anyone can get off the drunk driver drivin, there's no jive, At second hands, moms bounced on the birth.";;;;"875222048842305536";https://twitter.com/hwu_bot/status/875222048842305536
hwu_bot;2017-06-14 23:22;0;0;"I got it off, let that it on... Bring da motherfuckin' ruckus, Bring da motherfuckin' ruckus, Bring da motherf...";;;;"875131452765093888";https://twitter.com/hwu_bot/status/875131452765093888
hwu_bot;2017-06-14 17:22;0;0;"Cali to them shits with the thoughts must be flavor, Terrorize the crooks, all about to be the pie, Rather do it to compare.";;;;"875040855836557312";https://twitter.com/hwu_bot/status/875040855836557312
hwu_bot;2017-06-14 11:22;0;0;"Roll the worst, I'll let any weapon, When it's the wrong but he dies? In fact I am, the Wu-Tang zone, sure enough land cruisers.";;;;"874950259973079042";https://twitter.com/hwu_bot/status/874950259973079042
hwu_bot;2017-06-14 05:22;0;0;"Suuuuuuuuu, represent, I want to make me get ya didnt have an average things first joint, (C.R.E.A.M.";;;;"874859664021868545";https://twitter.com/hwu_bot/status/874859664021868545
hwu_bot;2017-06-13 23:22;0;0;"Yo I got, Goin to Cooley High and some good Nightrain Champion gear that ass, You can't cope with a hearse, I gotcha, I be applied.";;;;"874769067466305536";https://twitter.com/hwu_bot/status/874769067466305536
hwu_bot;2017-06-13 17:22;0;0;"No one dare, Without a rock that it be ill like a chameleon, plays an average flow, introducin' the merge of Shabazz Murderous material.";;;;"874678470659325952";https://twitter.com/hwu_bot/status/874678470659325952
hwu_bot;2017-06-13 11:22;0;0;"I watch me back, Makin niggaz go BO BO!, like they come across, a stage get the GZA, Ol Dirty Bastard, Method Man, M-E-T, H-O-D, MAN.";;;;"874587874791837696";https://twitter.com/hwu_bot/status/874587874791837696
hwu_bot;2017-06-13 05:22;0;0;"I kick ballistics, Missles and the system - I love gats, if ands about it, my center, you get fool on it off the plan.";;;;"874497274117636097";https://twitter.com/hwu_bot/status/874497274117636097
hwu_bot;2017-06-12 23:22;0;0;"Yo I had to the meth! nizzuh nzza punk nigguh, yeah! Yeah, yo.";;;;"874406677759401984";https://twitter.com/hwu_bot/status/874406677759401984
hwu_bot;2017-06-12 17:22;0;0;"No doubt, and ham, Style from a swarm, Your wack ass cheeks spread out the creeps, Niggaz is for the night.";;;;"874316081518608384";https://twitter.com/hwu_bot/status/874316081518608384
hwu_bot;2017-06-12 11:22;0;0;"The projects made forty Macs, Now I'm on a corny nigga back of those.";;;;"874225481549193216";https://twitter.com/hwu_bot/status/874225481549193216
hwu_bot;2017-06-12 05:22;0;0;"I make way, Have you movin' too, with mine Hey, enter the Wu-Tang crush, Souped up in ball courts, My little brother.";;;;"874134881093144576";https://twitter.com/hwu_bot/status/874134881093144576
hwu_bot;2017-06-12 04:42;0;0;"Razor! Hit ya like glue, Whatever you down from L.T. Now Thelma had much, Trying to leave the shotgun punk, Double-barrel.";;;;"874124843704238080";https://twitter.com/hwu_bot/status/874124843704238080
hwu_bot;2017-06-07 04:00;0;0;"Suuuuuuuuu, represent, I am, here it like your knot like forty Macs, Now it's almost invincible, Raw Desire, LeVon, Power Cipher.";;;;"872302279487082496";https://twitter.com/hwu_bot/status/872302279487082496
hwu_bot;2017-06-06 22:00;0;0;"Check the tri-BLAOW! I gat-cha, You be that f***in vet, So, when I went to overcome the morning, something gots to what.";;;;"872211683275489280";https://twitter.com/hwu_bot/status/872211683275489280
hwu_bot;2017-06-06 16:00;0;0;"GOOD MORNING VIETNAM!! Yeah, aight, kick it ain't nuthing ta fuck it, Mic show, tical The Rugged Child, Doo-Doo Wales, Mista Hezakiah -.";;;;"872121087995265024";https://twitter.com/hwu_bot/status/872121087995265024
hwu_bot;2017-06-06 10:00;0;0;"I got the New recruits, I'm like wild with logic Flashback's how ya misuse what I don't even worth it, Mic show.";;;;"872030492345851904";https://twitter.com/hwu_bot/status/872030492345851904
hwu_bot;2017-06-06 04:00;0;0;"Yo, my beats with a scrub, Now I'm hot, It's not tryin' to make me on a fourty, I kick ballistics, Missles and attract to.";;;;"871939897195548672";https://twitter.com/hwu_bot/status/871939897195548672
hwu_bot;2017-06-05 22:00;0;0;"Check the pressure, Settlin for the f*** out? Wanna get ya with the blast of Shabazz Murderous material.";;;;"871849300807925760";https://twitter.com/hwu_bot/status/871849300807925760
hwu_bot;2017-06-05 16:00;0;0;"The Mantis Rapture comin thru, the jam, Turn into the hamper, Next time when I'm sayin? Cuz the creeps, Niggaz Garments Save ya meth.";;;;"871758704198115328";https://twitter.com/hwu_bot/status/871758704198115328
hwu_bot;2017-06-05 10:00;0;0;"Yo razor! Hit me long hard to learn to Oregon, Here's Mordigan, catch another deadly game.";;;;"871668103993737216";https://twitter.com/hwu_bot/status/871668103993737216
hwu_bot;2017-06-05 04:00;0;0;"I scream on my Clan understand it for now, but they gotta do, He throws the back, c'mon. to the birth, I dont eat Skippy.";;;;"871577507799093248";https://twitter.com/hwu_bot/status/871577507799093248
hwu_bot;2017-06-04 22:00;0;0;"Check it to overcome the Wu-Tang again? Ahh yeah, yeah! Yo! Kickin the bone, Let's get the speed of Pablo Escobar.";;;;"871486910581035008";https://twitter.com/hwu_bot/status/871486910581035008
hwu_bot;2017-06-04 16:00;0;0;"Yo check my, Flava, comin at the bass will still livin', to all types of danger, Bring da motherfuckin' ruckus, Bring da motherfuckin.";;;;"871396312146624513";https://twitter.com/hwu_bot/status/871396312146624513
hwu_bot;2017-06-04 10:00;0;0;"Roll the bag and Killa, Hill-er I got butt-naked and feedin you, and attract to mankind Ghostface Killer, the dough, But he ran.";;;;"871305711921143809";https://twitter.com/hwu_bot/status/871305711921143809
hwu_bot;2017-06-04 04:00;1;0;"Check this is changed and all up and ya navel Suspenseful, plus I just as a tape now, Rae and crazy, strapped for bread, Get on the God.";;;;"871215111758725120";https://twitter.com/hwu_bot/status/871215111758725120
hwu_bot;2017-06-03 22:00;0;0;"Razor! Hit me buggin, but I am here come, The Ol Dirty Bastard straight from ya neck now, who just been taken through the 4th Disciple.";;;;"871124511948627970";https://twitter.com/hwu_bot/status/871124511948627970
hwu_bot;2017-06-03 16:00;0;0;"Rockin the morning, something gots to make C.R.E.A.M. Which failed; I kick ballistics, Missles and again.";;;;"871033915242237952";https://twitter.com/hwu_bot/status/871033915242237952
hwu_bot;2017-06-03 10:00;0;0;"I break you try to act bugged out, So bring it up through your fourty, And bang dang.";;;;"870943315276972032";https://twitter.com/hwu_bot/status/870943315276972032
