username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ConnellyAL;2017-06-20 23:20;1;2;"Easy to caricature Singaporean politics based on impressions formed 20 years ago, but there's more dynamism in it than outsiders realize.";;;;"877305117912866816";https://twitter.com/ConnellyAL/status/877305117912866816
ConnellyAL;2017-06-20 23:16;0;2;"Singaporean press has also reported this episode with less timidity than Barr suggests. There are still boundaries, but this is not the 90s.";;;;"877304263671652352";https://twitter.com/ConnellyAL/status/877304263671652352
ConnellyAL;2017-06-20 23:12;1;0;"Key issue is whether the PAP can find a leader among four hopefuls that captures popular imagination, and Tharman's role in that contest.";;;;"877303219067666432";https://twitter.com/ConnellyAL/status/877303219067666432
ConnellyAL;2017-06-20 23:11;0;1;"—which is a contest that has been conducted with a remarkable level of openness for a state with limited political party competition.";;;;"877302910866014208";https://twitter.com/ConnellyAL/status/877302910866014208
ConnellyAL;2017-06-20 23:10;2;0;"I think this post overstates the consequences of this development. The ongoing contest to succeed Lee after next election more important. https:// twitter.com/lowyinstitute/ status/877301176617795584 …";;;;"877302613028478976";https://twitter.com/ConnellyAL/status/877302613028478976
ConnellyAL;2017-06-20 11:32;0;0;"Interesting attempt to produce a legal standard that meets Justice Kennedy's requirements for assessing whether a map is gerrymandered. https:// twitter.com/nytimes/status /876804539239870464 …";;;;"877127095356334081";https://twitter.com/ConnellyAL/status/877127095356334081
ConnellyAL;2017-06-20 10:27;0;0;"Quite a few examples from past few years that defy that caricature: FONOPs, number of troops in Iraq, decision to join AIIB.";;;;"877110548218789890";https://twitter.com/ConnellyAL/status/877110548218789890
ConnellyAL;2017-06-20 09:57;0;1;"I do enjoy Sir Jeremy's oblique reference to "circumstances of constant insecurity, not entirely the region's fault." No kidding!";;;;"877102987696525313";https://twitter.com/ConnellyAL/status/877102987696525313
ConnellyAL;2017-06-19 22:41;0;0;"Not his call!";;;;"876932960699596800";https://twitter.com/ConnellyAL/status/876932960699596800
ConnellyAL;2017-06-19 22:26;1;0;"Yes, we're all on the same page.";;;;"876929305892106240";https://twitter.com/ConnellyAL/status/876929305892106240
ConnellyAL;2017-06-19 21:38;0;0;"If anything, the May Kyodo report on the PRC request made Harris impossible to fire until next year. (Indeed, that may have been the point).";;;;"876917212023463936";https://twitter.com/ConnellyAL/status/876917212023463936
ConnellyAL;2017-06-19 21:37;0;0;"It was a Reuters report published on the SCMP Website (and elsewhere). Not a leak to SCMP.";;;;"876916923228856320";https://twitter.com/ConnellyAL/status/876916923228856320
ConnellyAL;2017-06-19 12:03;0;0;"Hardly. When have more governments around the world have been more vocal about their support for the liberal international order?";;;;"876772381305352192";https://twitter.com/ConnellyAL/status/876772381305352192
ConnellyAL;2017-06-19 11:59;0;0;"Odd to see @smh write up one analyst's view, as reported by another (state-run) outlet, without any context or effort to seek other views.";;@smh;;"876771464245989379";https://twitter.com/ConnellyAL/status/876771464245989379
ConnellyAL;2017-06-19 11:41;0;0;"Yes, longstanding issue. Mistake to think that it is one that motivates Trump's demands, as @thomaswright08 notes: https://www. lowyinstitute.org/publications/2 016-presidential-campaign-and-crisis-us-foreign-policy … . pic.twitter.com/rYJ2D8nmdT";;@thomaswright08;;"876766789513887744";https://twitter.com/ConnellyAL/status/876766789513887744
ConnellyAL;2017-06-19 11:16;0;0;"Is there any evidentiary basis for that statement?";;;;"876760525295591424";https://twitter.com/ConnellyAL/status/876760525295591424
ConnellyAL;2017-06-19 10:55;0;0;"No surprise to see Gatot, like far right in EU and US, stoking irrational fears of refugees: http://www. straitstimes.com/asia/se-asia/i ndonesia-on-alert-against-militants-disguising-as-refugees-from-marawi?xtor=CS3-18 … . pic.twitter.com/ebdmYKnCC9";;;;"876755221744975873";https://twitter.com/ConnellyAL/status/876755221744975873
ConnellyAL;2017-06-19 10:37;2;0;"Trilateral patrols finally in the Sulu Sea, after months of deadlock: http://www. straitstimes.com/asia/indonesia -malaysia-and-philippines-launch-joint-operations-in-sulu-sea-to-tackle-terrorism?xtor=CS3-18 … Will the RAN join too? pic.twitter.com/44AjAATQNF";;;;"876750745151848448";https://twitter.com/ConnellyAL/status/876750745151848448
ConnellyAL;2017-06-19 04:33;6;7;"Jake Sullivan at @LowyInstitute : Trump doesn't realize that increasing illiberalism in Southeast Asia will lead to brittleness, instability. pic.twitter.com/jR9ZcibouF";;@LowyInstitute;;"876659122090819584";https://twitter.com/ConnellyAL/status/876659122090819584
ConnellyAL;2017-06-17 07:48;3;4;""Myanmar's biggest threat is not the return of dictatorship but illiberal democracy linked to negative nationalism." http:// asia.nikkei.com/Viewpoints/Tha nt-Myint-U/Myanmar-an-unfinished-nation …";;;;"875983482933002240";https://twitter.com/ConnellyAL/status/875983482933002240
ConnellyAL;2017-06-17 04:05;0;0;"Ah, Tim. Why should I have to pay for your cart, if I'm a light packer?";;;;"875927293461266432";https://twitter.com/ConnellyAL/status/875927293461266432
ConnellyAL;2017-06-17 00:22;0;3;"Curious how PLA experts see choice of GEN Fang as counterpart to Mattis. Not a vice chairman of the CMC. https:// twitter.com/w7voa/status/8 75444429858816001 …";;;;"875871349478088704";https://twitter.com/ConnellyAL/status/875871349478088704
ConnellyAL;2017-06-15 23:38;5;4;"Jake Sullivan at Lowy: Trump's skepticism of liberal internationalism has allowed Democrats to embrace it again: https://www. lowyinstitute.org/publications/j ake-sullivan-s-2017-owen-harries-lecture … . pic.twitter.com/75vvgVukPm";;;;"875497668717363200";https://twitter.com/ConnellyAL/status/875497668717363200
ConnellyAL;2017-06-15 19:39;0;1;"End result was minimal investment, trade, because risk of accidental violations ran so high. Perhaps that is the intended outcome.";;;;"875437601850671104";https://twitter.com/ConnellyAL/status/875437601850671104
ConnellyAL;2017-06-15 19:37;0;1;"No expert on Cuba, but guessing Americans will find it as difficult to avoid military partners, suppliers, etc in Cuba as it was in Burma. https:// twitter.com/reutersbiz/sta tus/875433364383301632 …";;;;"875437212300595200";https://twitter.com/ConnellyAL/status/875437212300595200
ConnellyAL;2017-06-15 19:27;0;0;"Yes, sure. But don't think it has major political ramifications. The two siblings are not seen as the most reliable sources in Singapore.";;;;"875434613266460674";https://twitter.com/ConnellyAL/status/875434613266460674
ConnellyAL;2017-06-15 19:24;0;0;"But the impression also demonstrates that Turnbull can acknowledge them, while Trump can't. It was a subtle slight.";;;;"875433780017627137";https://twitter.com/ConnellyAL/status/875433780017627137
ConnellyAL;2017-06-15 19:22;0;0;"Not quite. The impression was self-deprecating, an acknowledgment that Turnbull's numbers are bad, like Trump's. (1/2)";;;;"875433329792655360";https://twitter.com/ConnellyAL/status/875433329792655360
ConnellyAL;2017-06-15 10:26;0;1;"Important post. Well done.";;;;"875298569527246848";https://twitter.com/ConnellyAL/status/875298569527246848
ConnellyAL;2017-06-15 08:48;4;3;"As I argued last year, if China balks at Indonesian investment environment, could cause Jokowi to sour on Beijing: https://www. lowyinstitute.org/publications/i ndonesia-south-china-sea-going-it-alone … .";;;;"875273768112799744";https://twitter.com/ConnellyAL/status/875273768112799744
ConnellyAL;2017-06-15 08:40;26;23;"Problem with Jokowi focus on attracting PRC investors instead of making tough reforms? They also want the reforms. https://www. ft.com/content/bb1a96 58-4517-11e7-8519-9f94ee97d996 …";;;;"875271880353005569";https://twitter.com/ConnellyAL/status/875271880353005569
ConnellyAL;2017-06-15 05:27;1;5;"Glad to hear it. Cepat sembuh, mate.";;;;"875223298979708928";https://twitter.com/ConnellyAL/status/875223298979708928
ConnellyAL;2017-06-15 05:24;0;2;"We usually put a podcast up a few hours after the event.";;;;"875222443295621121";https://twitter.com/ConnellyAL/status/875222443295621121
ConnellyAL;2017-06-15 05:21;0;2;"Blustein's book The Chastening ( https://www. amazon.com/Chastening-Ins ide-Crisis-Financial-Humbled-ebook/dp/B06XC9JG4Q/ref=redir_mobile_desktop?_encoding=UTF8&qid=&ref_=tmm_kin_title_0&sr= … ) the best on the crisis. Thoroughly readable, with lots of telling anecdotes.";;;;"875221782990540800";https://twitter.com/ConnellyAL/status/875221782990540800
ConnellyAL;2017-06-15 05:20;1;2;"The @LowyInstitute will be hosting event w/Paul Blustein on Asian Financial Crisis 20 years on: https:// myaccount.lowyinstitute.org/events/Asian-F inancial-Crisis … . 4 July in Sydney.";;@LowyInstitute;;"875221386297344000";https://twitter.com/ConnellyAL/status/875221386297344000
ConnellyAL;2017-06-15 04:54;1;0;"Featuring Nich Farrelly, author of a forthcoming @LowyInstitute paper on Thailand, and @JohnBlaxland1 , @turtelista , and @hrw 's Sunai Phasuk.";;@LowyInstitute @JohnBlaxland1 @turtelista @hrw;;"875214936409989120";https://twitter.com/ConnellyAL/status/875214936409989120
ConnellyAL;2017-06-15 04:49;4;8;"Strong panel to discuss the political and security situation in Thailand. Free event 28 June at @NGVMelbourne : https:// myaccount.lowyinstitute.org/events/thailan d-melbourne … .";;@NGVMelbourne;;"875213697588711424";https://twitter.com/ConnellyAL/status/875213697588711424
ConnellyAL;2017-06-15 02:32;0;14;"This is me at the @LowyInstitute everyday. https:// twitter.com/michaelroddan/ status/875168554194149376 …";;@LowyInstitute;;"875179081012084737";https://twitter.com/ConnellyAL/status/875179081012084737
ConnellyAL;2017-06-15 02:30;0;0;"Read this. https:// twitter.com/vjs_policy/sta tus/875177183060398080 …";;;;"875178726824095744";https://twitter.com/ConnellyAL/status/875178726824095744
ConnellyAL;2017-06-15 02:02;0;2;"Okay, I'll bite. Why?";;;;"875171687020412928";https://twitter.com/ConnellyAL/status/875171687020412928
ConnellyAL;2017-06-14 21:47;15;18;"Good profile by @JonathanEmont of Novel Baswedan, Indonesia's fearsome anti-graft investigator, now in hospital: http:// time.com/4815928/indone sia-corruption-novel-baswedan-graft-kpk/ … .";;@JonathanEmont;;"875107552605884416";https://twitter.com/ConnellyAL/status/875107552605884416
ConnellyAL;2017-06-14 08:23;1;5;"Would be first Trump-appointed ambassador to arrive in Asia. Still waiting on ambassadors to China, Japan, ROK, Singapore, ASEAN, Australia. https:// twitter.com/usembassynz/st atus/874839347027210241 …";;;;"874905221658537984";https://twitter.com/ConnellyAL/status/874905221658537984
ConnellyAL;2017-06-14 00:36;0;0;"Can the Special Relationship survive Trump-Corbyn? (Time traveller, tell the people from 2007 that this is a serious question in 2017).";;;;"874787590397870080";https://twitter.com/ConnellyAL/status/874787590397870080
ConnellyAL;2017-06-13 22:51;0;1;"Nixon certainly underestimated Sam Ervin.";;;;"874761079552753665";https://twitter.com/ConnellyAL/status/874761079552753665
ConnellyAL;2017-06-13 12:24;0;0;"Huh.";;;;"874603411555078144";https://twitter.com/ConnellyAL/status/874603411555078144
ConnellyAL;2017-06-13 09:05;0;0;"I may be wrong, but I don't think this has been reported or publicly acknowledged by a Clinton campaign official before.";;;;"874553232948813824";https://twitter.com/ConnellyAL/status/874553232948813824
ConnellyAL;2017-06-13 09:04;0;0;""We were planning to come up with a replacement for that, something that would be a comprehensive economic strategy for the region."";;;;"874553035048931329";https://twitter.com/ConnellyAL/status/874553035048931329
ConnellyAL;2017-06-13 08:36;2;2;"Jake Sullivan, speaking at @LowyInstitute : Convened Asia experts in closing weeks of campaign to craft strategy for trade in absence of TPP.";;@LowyInstitute;;"874546030330736640";https://twitter.com/ConnellyAL/status/874546030330736640
ConnellyAL;2017-06-12 23:09;5;23;"All those unfilled Asia roles, but at least we have Rodman. https:// twitter.com/passantino/sta tus/874384411214704641 …";;;;"874403274903781376";https://twitter.com/ConnellyAL/status/874403274903781376
ConnellyAL;2017-06-12 20:51;0;3;"Back in Sydney, where it's a crisp winter morning. Watching the usual series of early morning A380s coming in to land from around the world.";;;;"874368529260097537";https://twitter.com/ConnellyAL/status/874368529260097537
ConnellyAL;2017-06-12 18:59;0;1;"This is an interesting choice of venue by Obama, which I suspect has more to do with its ambitious organizer, Pak Dino, than its content. https:// twitter.com/nktpnd/status/ 874271366949875712 …";;;;"874340355415523328";https://twitter.com/ConnellyAL/status/874340355415523328
ConnellyAL;2017-06-12 10:18;1;1;"Will be great to have Jake in Australia this week and next. https:// twitter.com/mfullilove/sta tus/874198488455626752 …";;;;"874209216906502144";https://twitter.com/ConnellyAL/status/874209216906502144
ConnellyAL;2017-06-12 07:27;1;1;"NPR journalists killed last year were targeted by Taliban, after tip from a spy in the Helmand governor's palace: http://www. npr.org/2017/06/09/531 562283/not-a-random-attack-new-details-emerge-from-investigation-of-slain-npr-journalis … .";;;;"874166242935881729";https://twitter.com/ConnellyAL/status/874166242935881729
ConnellyAL;2017-06-12 07:13;1;9;"Big loss for reporting out of Myanmar. Thanks for always asking the tough questions of all sides, @JonahFisherBBC . https:// twitter.com/jonahfisherbbc /status/874104214443638784 …";;@JonahFisherBBC;;"874162709347975168";https://twitter.com/ConnellyAL/status/874162709347975168
ConnellyAL;2017-06-12 04:44;4;3;"Nice @gideonrachman write-up for All Measures Short of War, new book by @thomaswright08 . https://www. ft.com/content/5475b2 30-4b7e-11e7-919a-1e14ce4af89b?mhq5j=e2 … Looking forward to reading.";;@gideonrachman @thomaswright08;;"874125131588583424";https://twitter.com/ConnellyAL/status/874125131588583424
ConnellyAL;2017-06-10 11:47;1;1;"Not the proudest moment for American statecraft in Asia. https:// twitter.com/jamesmlindsay/ status/873502504079605762 …";;;;"873506930697883648";https://twitter.com/ConnellyAL/status/873506930697883648
ConnellyAL;2017-06-09 13:07;1;2;"Finally seeing more journalists toning down the hype around the danger of radical groups in Indonesia. https://www. voanews.com/a/hard-line-is lamist-groups-indonesia/3891817.html …";;;;"873164546940297217";https://twitter.com/ConnellyAL/status/873164546940297217
ConnellyAL;2017-06-09 11:52;3;1;"China has lobbied Duterte to avoid provocations, maintain status quo. Beijing should do same. @LynnKuok in the WSJ: http:// on.wsj.com/2s3wsar .";;@LynnKuok;;"873145662183010305";https://twitter.com/ConnellyAL/status/873145662183010305
ConnellyAL;2017-06-09 11:33;0;2;"More to recognition that Luhut is still the power behind the throne on security issues, and U.S. would rather deal with him than Wiranto.";;;;"873140870601637888";https://twitter.com/ConnellyAL/status/873140870601637888
ConnellyAL;2017-06-09 11:13;0;0;"Where's America's Julia Gillard?";;;;"873135943582191620";https://twitter.com/ConnellyAL/status/873135943582191620
ConnellyAL;2017-06-09 11:04;1;0;"Dan, will miss your reports. Please drop by Lowy next time you're in Sydney!";;;;"873133684139974656";https://twitter.com/ConnellyAL/status/873133684139974656
ConnellyAL;2017-06-09 00:37;9;9;"How many ministers not in a defense portfolio get meetings with the SECDEF? https:// twitter.com/usasiapacific/ status/872888881275908096 …";;;;"872975784545144833";https://twitter.com/ConnellyAL/status/872975784545144833
ConnellyAL;2017-06-09 00:35;2;6;"The real game here is in maritime issues, not CT or foreign fighters. https:// twitter.com/jseldin/status /872908997183102977 …";;;;"872975338367729664";https://twitter.com/ConnellyAL/status/872975338367729664
ConnellyAL;2017-06-08 04:18;0;1;"Fair question. The U.S. has not ratified UNCLOS, but abides by its provisions as it regards them to be customary international law.";;;;"872669131564355585";https://twitter.com/ConnellyAL/status/872669131564355585
ConnellyAL;2017-06-08 03:12;15;11;"China argues that FONOPs in South China Sea are provocative. They're not. Full text of my op-ed in today's FT: https://www. lowyinstitute.org/publications/u s-manoeuvres-south-china-sea-are-not-provocative … .";;;;"872652506136010752";https://twitter.com/ConnellyAL/status/872652506136010752
ConnellyAL;2017-06-07 21:02;0;0;"@chelsea_janes Who's pitching on Friday against Texas?";;@chelsea_janes;;"872559402175410177";https://twitter.com/ConnellyAL/status/872559402175410177
ConnellyAL;2017-06-07 20:56;0;0;"Looking forward to reading that.";;;;"872557794263695360";https://twitter.com/ConnellyAL/status/872557794263695360
ConnellyAL;2017-06-07 19:10;0;0;"USSR never gave formal notice of restrictions on innocent passage; it was based on a misunderstanding resulting from a translation error.";;;;"872531134390960129";https://twitter.com/ConnellyAL/status/872531134390960129
ConnellyAL;2017-06-07 19:02;0;0;"Many examples, but most notable: 1988 Yorktown and Caron FONOP of USSR restrictions on innocent passage in Black Sea.";;;;"872529236766208000";https://twitter.com/ConnellyAL/status/872529236766208000
ConnellyAL;2017-06-07 18:56;0;0;"Can't speak to others' conversations. It is not a change in policy or pracrice, as the MCRM and annual FONOP reports make clear.";;;;"872527727211016192";https://twitter.com/ConnellyAL/status/872527727211016192
ConnellyAL;2017-06-07 18:49;0;0;"FONOPs can assert freedoms in areas where states have not made formal claims, either preemptively or to challenge restrictions in practice.";;;;"872525960419188737";https://twitter.com/ConnellyAL/status/872525960419188737
ConnellyAL;2017-06-07 18:47;0;0;"There have been some semantic questions as to whether FONOPs can be conducted where states have not clarified their claims. Answer is Yes.";;;;"872525432452784128";https://twitter.com/ConnellyAL/status/872525432452784128
ConnellyAL;2017-06-07 18:45;0;0;"1) U.S. officials confirmed to me on background that it was a FONOP. 2) Agree. Also takes focus in Washington off need for broader strategy.";;;;"872524998480625664";https://twitter.com/ConnellyAL/status/872524998480625664
ConnellyAL;2017-06-07 14:09;20;14;"U.S. manoeuvres in the South China Sea are not provocative: https://www. ft.com/content/271ef3 74-4ae2-11e7-a3f4-c742b9791d43 … . My op-ed in tomorrow's @FT , drawing from data below. https:// twitter.com/connellyal/sta tus/867551560590442497 …";;@FT;;"872455591939235841";https://twitter.com/ConnellyAL/status/872455591939235841
ConnellyAL;2017-06-06 11:55;8;9;"How many islands are there in Indonesia? No one knows. @benjaminbland talks to the official trying to count them: http:// on.ft.com/2rBcx2u .";;@benjaminbland;;"872059357160239104";https://twitter.com/ConnellyAL/status/872059357160239104
ConnellyAL;2017-06-06 10:03;12;8;"Good @nytimes write-up by @damiencave of revelations of Chinese influence, with appropriate sensitivity paid to the risks of xenophobia. https:// twitter.com/david_mulroney /status/872026721071104000 …";;@nytimes @damiencave;;"872031139552219137";https://twitter.com/ConnellyAL/status/872031139552219137
ConnellyAL;2017-06-06 09:36;3;6;"NU leaders should do more to protect rights of ethnic Chinese Indonesians while not turning a blind eye to persecution of Muslims in China.";;;;"872024280883765248";https://twitter.com/ConnellyAL/status/872024280883765248
ConnellyAL;2017-06-06 09:33;8;6;"Background from @JonathanEmont on Beijing's efforts to influence Nahdlatul Ulama: https://www. washingtonpost.com/world/asia_pac ific/china-goes-all-out-to-curry-favor-with-indonesian-muslims/2016/06/30/caee52d4-3e08-11e6-9e16-4cf01a41decb_story.html … . https:// twitter.com/cataya/status/ 872012904874336256 …";;@JonathanEmont;;"872023744830730241";https://twitter.com/ConnellyAL/status/872023744830730241
ConnellyAL;2017-06-06 00:20;0;1;"Your headline stigmatizes veterans. Shooter's service history is of little if any consequence to this story. He was a disgruntled employee.";;;;"871884353906761728";https://twitter.com/ConnellyAL/status/871884353906761728
ConnellyAL;2017-06-05 23:05;1;1;"Citizens can also be prosecuted if investigators can prove a foreign interest directed their donations, as here: http:// articles.latimes.com/2002/sep/21/na tion/na-fec21 … .";;;;"871865673194065922";https://twitter.com/ConnellyAL/status/871865673194065922
ConnellyAL;2017-06-05 22:38;1;2;"It can be done through limits on donations, aggressive enforcement. Some money will still leak through, but not enough to be of consequence.";;;;"871858907001573378";https://twitter.com/ConnellyAL/status/871858907001573378
ConnellyAL;2017-06-05 22:37;1;0;"In the U.S. system prior to Citizens United, the FBI investigated and DOJ prosecuted shells and the foreign interests they represented.";;;;"871858657138540544";https://twitter.com/ConnellyAL/status/871858657138540544
ConnellyAL;2017-06-05 21:33;0;0;"Good to see something resembling normal State Department practices here. https:// twitter.com/ap_politics/st atus/871837609416429570 …";;;;"871842468672659456";https://twitter.com/ConnellyAL/status/871842468672659456
ConnellyAL;2017-06-05 17:38;0;1;"What does the salah table look like on the International Space Station?";;;;"871783377988448256";https://twitter.com/ConnellyAL/status/871783377988448256
ConnellyAL;2017-06-05 13:21;0;1;"Smart move for a country with fewer long-standing institutional relationships in Washington, like those that Japan or China already have.";;;;"871718673182060544";https://twitter.com/ConnellyAL/status/871718673182060544
ConnellyAL;2017-06-04 22:24;0;0;"Beyond that, I'm not sure. But I don't think we've even begun to see this play out yet.";;;;"871492853683310592";https://twitter.com/ConnellyAL/status/871492853683310592
ConnellyAL;2017-06-04 22:23;0;0;"Prior to the arbitral tribunal's award last year, @peteryuancai noted that the resentment had led some in China to argue for an adjustment.";;@peteryuancai;;"871492688377331713";https://twitter.com/ConnellyAL/status/871492688377331713
ConnellyAL;2017-06-04 21:59;5;9;"Heart of Turnbull address to #SLD17 articulates well value of rules-based order, China's interests in upholding it: https://www. iiss.org/en/events/shan gri-la-dialogue/archive/shangri-la-dialogue-2017-4f77/opening-remarks-and-keynote-address-fc1a/keynote-address---malcolm-turnbull-4bbe … . pic.twitter.com/LTr00r7IVK";;;#SLD17;"871486621689970688";https://twitter.com/ConnellyAL/status/871486621689970688
ConnellyAL;2017-06-04 14:08;0;0;"Kemlu has many very effective diplomats. But KBRI Washington is not as effective as it could be, or as others in DC.";;;;"871368169197379586";https://twitter.com/ConnellyAL/status/871368169197379586
ConnellyAL;2017-06-04 11:36;0;0;"This reference will be lost on most.";;;;"871329686034493440";https://twitter.com/ConnellyAL/status/871329686034493440
ConnellyAL;2017-06-04 11:33;1;0;"But as Reuters notes, majority of $8 billion announced were not new deals, and withdrawal from TPP will badly hurt US interests in Vietnam.";;;;"871329151852171264";https://twitter.com/ConnellyAL/status/871329151852171264
ConnellyAL;2017-06-04 11:30;13;8;"Diplomacy matters. Vietnam and Singapore the most effective Southeast Asian embassies in Washington. https:// twitter.com/smcoates/statu s/871321680441769985 …";;;;"871328255030308864";https://twitter.com/ConnellyAL/status/871328255030308864
ConnellyAL;2017-06-04 11:10;1;3;"The FT's offices are within the security cordon in Southwark. https:// twitter.com/rkwinvisiblema n/status/871317561274765312 …";;;;"871323197710508032";https://twitter.com/ConnellyAL/status/871323197710508032
ConnellyAL;2017-06-04 09:43;0;0;"Code of Conduct or the framework agreement on the Code of Conduct?";;;;"871301253980139520";https://twitter.com/ConnellyAL/status/871301253980139520
ConnellyAL;2017-06-03 20:10;0;0;"That there is no other power at the moment does not mean that this is empty rhetoric, it means that we have more work to do.";;;;"871096799666241537";https://twitter.com/ConnellyAL/status/871096799666241537
ConnellyAL;2017-06-03 20:08;0;0;"@nktpnd Many in DC would be agreeable to a rules-based order that is not US-centric, if another power could credibly play current US role.";;@nktpnd;;"871096334807420929";https://twitter.com/ConnellyAL/status/871096334807420929
ConnellyAL;2017-06-03 19:50;1;0;"The PM has been using the slogan "Australians First" for a few months now, in an attempt to inoculate Coalition against right-wing populism.";;;;"871091695609405442";https://twitter.com/ConnellyAL/status/871091695609405442
ConnellyAL;2017-06-03 19:07;3;2;"Billionaire Anbang boss Wu Xiaohui barred from leaving China: http:// on.ft.com/2qNDqw6 . More intrigue than a House of Cards storyline.";;;;"871080894962040832";https://twitter.com/ConnellyAL/status/871080894962040832
ConnellyAL;2017-06-02 11:15;2;4;"Turnbull really putting in the effort to reach out to ASEAN. #SLD17 https:// twitter.com/turnbullmalcol m/status/870150784645644288 …";;;#SLD17;"870599653527621632";https://twitter.com/ConnellyAL/status/870599653527621632
ConnellyAL;2017-06-02 08:41;1;0;"Yes, though in the U.S. at that time, would have been interpreted mainly as "not communist."";;;;"870560951770198016";https://twitter.com/ConnellyAL/status/870560951770198016
ConnellyAL;2017-06-01 15:42;0;0;"No, by that logic I reckon he will fill up Guantanamo again and remove the restrictions on drone strikes designed to protect innocents.";;;;"870304476166582272";https://twitter.com/ConnellyAL/status/870304476166582272
ConnellyAL;2017-06-01 13:25;0;2;"Foreign policy as cable news debate. https:// twitter.com/connellyal/sta tus/870269986656354304 …";;;;"870270113815113728";https://twitter.com/ConnellyAL/status/870270113815113728
ConnellyAL;2017-06-01 13:25;1;1;"Key seems to be: Where Obama took action on human rights, Trump won't; Where Obama was pragmatic, Trump won't be. https:// mobile.nytimes.com/2017/05/31/wor ld/americas/cuba-trump.html …";;;;"870269986656354304";https://twitter.com/ConnellyAL/status/870269986656354304
ConnellyAL;2017-06-01 13:18;0;0;"Interesting. Thanks for the quick take.";;;;"870268265511231490";https://twitter.com/ConnellyAL/status/870268265511231490
ConnellyAL;2017-06-01 12:53;0;0;"Thoughts, @observingjapan ? Is this the return of the assassins? http://www. straitstimes.com/asia/east-asia /japans-most-popular-politician-defects-from-shinzo-abes-ruling-party?xtor=CS3-18 … pic.twitter.com/TQ4wAa7IKD";;@observingjapan;;"870261949426278402";https://twitter.com/ConnellyAL/status/870261949426278402
ConnellyAL;2017-06-01 12:35;2;4;"What is going on with the insurgency in Thailand's South? Good thread here covering some countervailing indicators. https:// twitter.com/zachabuza/stat us/870253006599663616 …";;;;"870257557704777728";https://twitter.com/ConnellyAL/status/870257557704777728
ConnellyAL;2017-06-01 12:27;0;0;"Hun Sen has been promoting hundreds of soldiers at a time to the rank of brigadier general, but it might not be enough to keep them loyal. pic.twitter.com/lmfDeEM8Gv";;;;"870255376318562305";https://twitter.com/ConnellyAL/status/870255376318562305
ConnellyAL;2017-06-01 12:17;3;0;"Good brief on Sunday's Cambodian commune elections, which could loosen Hun Sen's grip on power. https://www. cambodiadaily.com/news/hun-sens- paradox-absolute-power-with-limits-130813/ …";;;;"870252859190849536";https://twitter.com/ConnellyAL/status/870252859190849536
ConnellyAL;2017-06-01 01:40;3;3;"Great yarn about how the director of Defence Intelligence inadvertently crossed into Myanmar for tea with Myanmar intelligence in 1994. https:// twitter.com/mfullilove/sta tus/870074667230527488 …";;;;"870092683590733824";https://twitter.com/ConnellyAL/status/870092683590733824
ConnellyAL;2017-05-31 16:03;1;2;"Senior Indian officials more worried about Australian inconstancy, given turnaround on the Quad ten years ago, than Chinese backlash.";;;;"869947544046120961";https://twitter.com/ConnellyAL/status/869947544046120961
ConnellyAL;2017-05-31 11:51;3;3;"SECDEF needs to articulate Administration's broader priorities for the region. Can emphasize DPRK, but region will want more than that. https:// twitter.com/davidbrunnstro m/status/869877001364045826 …";;;;"869884084092366849";https://twitter.com/ConnellyAL/status/869884084092366849
ConnellyAL;2017-05-30 14:36;0;3;"Yes, and quoted us at length without trying to fit us into his narrative. Good of him to do.";;;;"869563253994672130";https://twitter.com/ConnellyAL/status/869563253994672130
ConnellyAL;2017-05-29 17:11;5;2;"Link to story here: Uproar in Myanmar as Facebook bans use of word used as slur against Muslims http://www. straitstimes.com/asia/se-asia/u proar-in-myanmar-as-facebook-bans-use-of-word-used-as-slur-against-muslims?xtor=CS3-18 … .";;;;"869239905842479104";https://twitter.com/ConnellyAL/status/869239905842479104
ConnellyAL;2017-05-29 17:11;8;4;"Sorry, link to story is here: Indonesia names hardline cleric a suspect in pornography case http://www. straitstimes.com/asia/se-asia/i ndonesia-names-hardline-cleric-a-suspect-in-pornography-case?xtor=CS3-18 … .";;;;"869239729392304129";https://twitter.com/ConnellyAL/status/869239729392304129
ConnellyAL;2017-05-29 17:03;1;0;"Facebook (which is basically the Internet in Myanmar) banned a slur against Muslims. Not clear that it has helped. pic.twitter.com/HGaxcBWJJy";;;;"869237732219920385";https://twitter.com/ConnellyAL/status/869237732219920385
ConnellyAL;2017-05-29 16:41;70;38;"While Rizieq is an unsympathetic character, this is yet another misuse of Indonesia's broad, vague pornography law. pic.twitter.com/zUavY30pUE";;;;"869232283852521472";https://twitter.com/ConnellyAL/status/869232283852521472
ConnellyAL;2017-05-29 15:33;2;3;"This is a really important point. https:// twitter.com/max_fisher/sta tus/869190397729361925 …";;;;"869215054788386816";https://twitter.com/ConnellyAL/status/869215054788386816
ConnellyAL;2017-05-29 04:33;0;0;"My sympathies. Hope you and the family are doing alright.";;;;"869049030117949441";https://twitter.com/ConnellyAL/status/869049030117949441
ConnellyAL;2017-05-29 04:31;1;1;"I think they were wrong about that, but here we are.";;;;"869048560486031360";https://twitter.com/ConnellyAL/status/869048560486031360
