username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
earthtojuli;2017-06-09 03:49;1;1;"okay but #LastYoungRenegade is such a 'windows down, volume up, long way home' kind of album";;;#LastYoungRenegade;"873024257533419520";https://twitter.com/earthtojuli/status/873024257533419520
earthtojuli;2017-06-08 21:06;0;4;"dear universe--i am seeing Hamilton on Feb 28. I will fucking fight you if you try and stop me.";;;;"872922750452682752";https://twitter.com/earthtojuli/status/872922750452682752
earthtojuli;2017-06-08 05:02;1;1;"hello this is your weekly "why isn't Psych on @netflix ???" tweet bc i WANT TO WATCH PSYCH";;@netflix;;"872680248520753152";https://twitter.com/earthtojuli/status/872680248520753152
earthtojuli;2017-06-08 02:47;0;1;"dude i mcfuckin LOVE steaming clothes";;;;"872646169381531648";https://twitter.com/earthtojuli/status/872646169381531648
earthtojuli;2017-06-07 23:03;0;1;"we got a new steamer at work so basically today is the best day ever";;;;"872589873663754240";https://twitter.com/earthtojuli/status/872589873663754240
earthtojuli;2017-06-07 03:10;0;0;"like one on the front and one on the back";;;;"872289644380958720";https://twitter.com/earthtojuli/status/872289644380958720
earthtojuli;2017-06-07 02:45;0;0;"can i get a tshirt that says both of these things?";;;;"872283462400651266";https://twitter.com/earthtojuli/status/872283462400651266
earthtojuli;2017-06-05 15:53;0;2;"Here is the thing about equality: everyone's equal when they're dead.";;;;"871756911237939200";https://twitter.com/earthtojuli/status/871756911237939200
earthtojuli;2017-06-05 00:43;0;2;"when im sad i go through @milsforreals ' tumblr tag for me & it always cheers me up and if that isnt friendship goals i dont know what is";;@milsforreals;;"871527763504541696";https://twitter.com/earthtojuli/status/871527763504541696
earthtojuli;2017-06-04 14:25;0;1;"my cat has hiccups and it's hilarious";;;;"871372275760603136";https://twitter.com/earthtojuli/status/871372275760603136
earthtojuli;2017-06-03 17:19;0;2;"YES!! ive been saying this for YEARS i think the issue is that bway is mostly run by old people who wont embrace technology";;;;"871053785472225280";https://twitter.com/earthtojuli/status/871053785472225280
earthtojuli;2017-06-03 16:50;0;3;"hello everyone i am here to inform you that my cat LOVES watching nature documentaries with me and he gets VERY into it";;;;"871046501513875456";https://twitter.com/earthtojuli/status/871046501513875456
earthtojuli;2017-06-03 14:39;0;1;"Big Mood™";;;;"871013439639928833";https://twitter.com/earthtojuli/status/871013439639928833
earthtojuli;2017-06-03 01:52;0;0;"amazing! you're the real dream team!!!";;;;"870820358751780864";https://twitter.com/earthtojuli/status/870820358751780864
earthtojuli;2017-06-03 01:32;0;0;"@hulu i can't add a new profile bc it cuts off and won't let me scroll down. help???? pic.twitter.com/j4deMh2SFJ";;@hulu;;"870815341131079680";https://twitter.com/earthtojuli/status/870815341131079680
earthtojuli;2017-06-02 15:54;0;2;"hello everyone do yourselves a favor and go listen to @mt_eddy 's new album chroma because that's some good fuckin music right there";;@mt_eddy;;"870669919393685506";https://twitter.com/earthtojuli/status/870669919393685506
earthtojuli;2017-06-02 06:46;1;1;"my favorite band released a new record and reminded me of every single reason why i love them. https:// twitter.com/alltimelow/sta tus/870496894941712384 …";;;;"870532029376380928";https://twitter.com/earthtojuli/status/870532029376380928
earthtojuli;2017-06-02 06:16;2;0;"June is the best month and I will fight you on that. #Pride2017";;;#Pride2017;"870524426298642433";https://twitter.com/earthtojuli/status/870524426298642433
earthtojuli;2017-06-02 01:33;0;0;"fuck yeah";;;;"870453364470960128";https://twitter.com/earthtojuli/status/870453364470960128
earthtojuli;2017-06-02 01:33;0;0;"and the next two weekends";;;;"870453336704667648";https://twitter.com/earthtojuli/status/870453336704667648
earthtojuli;2017-06-02 01:33;0;0;"i say this and i have tomorrow off";;;;"870453307474550786";https://twitter.com/earthtojuli/status/870453307474550786
earthtojuli;2017-06-02 01:32;0;0;"take no shit";;;;"870453121025048576";https://twitter.com/earthtojuli/status/870453121025048576
earthtojuli;2017-06-02 01:31;0;0;"you should have";;;;"870452770117009408";https://twitter.com/earthtojuli/status/870452770117009408
earthtojuli;2017-06-02 01:31;0;2;"There's no such thing as Fridays when you work retail. Fridays are a myth.";;;;"870452663594373121";https://twitter.com/earthtojuli/status/870452663594373121
earthtojuli;2017-05-31 19:44;1;2;"guys i miss carrie fisher so god damn much";;;;"870003099053703168";https://twitter.com/earthtojuli/status/870003099053703168
earthtojuli;2017-05-31 16:00;0;1;"@netflix plz put psych back. i need it.";;@netflix;;"869946799980597249";https://twitter.com/earthtojuli/status/869946799980597249
earthtojuli;2017-05-31 15:53;0;0;"The demand to see Trump’s tax returns is support for basic gov’t transparency and holding our highest office to an equally high standard";;;;"869944953320886273";https://twitter.com/earthtojuli/status/869944953320886273
earthtojuli;2017-05-31 05:44;0;0;"shout out to the Curious Incident cast&crew for creating the greatest theatre experience of my life";;;;"869791763803758593";https://twitter.com/earthtojuli/status/869791763803758593
earthtojuli;2017-05-31 02:50;0;2;"hello it's intermission and i've cried more than i think i've ever cried seeing a show";;;;"869747923709419521";https://twitter.com/earthtojuli/status/869747923709419521
earthtojuli;2017-05-30 23:36;0;0;"good";;;;"869698964060200961";https://twitter.com/earthtojuli/status/869698964060200961
earthtojuli;2017-05-30 04:07;0;1;"i support u";;;;"869404923326152705";https://twitter.com/earthtojuli/status/869404923326152705
earthtojuli;2017-05-29 17:23;0;1;"@Nickelodeon please put your shows on netflix. i want to binge watch invader zim pic.twitter.com/WXHsP9XnJC";;@Nickelodeon;;"869242864135413761";https://twitter.com/earthtojuli/status/869242864135413761
earthtojuli;2017-05-29 05:03;0;0;"okay but cole in that dress with a fuckin fanny pack is such a Look™ i love it https:// twitter.com/swmrs/status/8 69046641537331200 …";;;;"869056618851295232";https://twitter.com/earthtojuli/status/869056618851295232
earthtojuli;2017-05-29 04:59;0;0;"do it";;;;"869055611001896960";https://twitter.com/earthtojuli/status/869055611001896960
earthtojuli;2017-05-29 04:07;0;1;"someone plz make a tshirt that says "thats bullshit this whole thing is bullshit thats a scam fuck the church and heres 95 reasons why"";;;;"869042478158041088";https://twitter.com/earthtojuli/status/869042478158041088
earthtojuli;2017-05-29 03:54;0;0;"no joke i think ive watched "the history of the world i guess" once a day since it was uploaded";;;;"869039187831341056";https://twitter.com/earthtojuli/status/869039187831341056
earthtojuli;2017-05-26 19:49;0;0;"i bought a new swimsuit top today so can i go on vacation now?";;;;"868192425919094784";https://twitter.com/earthtojuli/status/868192425919094784
earthtojuli;2017-05-26 06:20;0;1;"I WANT THAT ON A FUCKIN TSHIRT THAT IS ART";;;;"867988672284508160";https://twitter.com/earthtojuli/status/867988672284508160
earthtojuli;2017-05-26 06:13;0;0;"OH MY GODDDDD";;;;"867986971112521729";https://twitter.com/earthtojuli/status/867986971112521729
earthtojuli;2017-05-25 01:18;0;0;"the replies https:// twitter.com/nathanzed/stat us/867537487622795265 …";;;;"867550361120251904";https://twitter.com/earthtojuli/status/867550361120251904
earthtojuli;2017-05-23 16:38;0;0;"guys @hasanminhaj 's netflix special is the fucking bomb. dot. com.";;@hasanminhaj;;"867057090740625408";https://twitter.com/earthtojuli/status/867057090740625408
earthtojuli;2017-05-21 22:02;0;0;"it's basically the greatest thing he's ever said";;;;"866413962333745154";https://twitter.com/earthtojuli/status/866413962333745154
earthtojuli;2017-05-21 22:00;0;2;"my brother, just now: "Dude did you see the guy who looked like if you stabbed him, he would bleed Smashmouth?"";;;;"866413534346956800";https://twitter.com/earthtojuli/status/866413534346956800
earthtojuli;2017-05-21 01:18;0;0;"it's @KimmySchmidt time";;@KimmySchmidt;;"866100855153373185";https://twitter.com/earthtojuli/status/866100855153373185
earthtojuli;2017-05-20 06:02;0;0;"love u";;;;"865809865570004992";https://twitter.com/earthtojuli/status/865809865570004992
earthtojuli;2017-05-20 06:00;0;2;"sometimes @milsforreals snapchats me and have to take a moment bc my best friend is so fuckin cute";;@milsforreals;;"865809353743360001";https://twitter.com/earthtojuli/status/865809353743360001
earthtojuli;2017-05-19 05:37;0;0;"Genuinely so fucking proud of this band. https:// twitter.com/alltimelow/sta tus/865431214131367936 …";;;;"865441177356480514";https://twitter.com/earthtojuli/status/865441177356480514
earthtojuli;2017-05-19 05:05;0;0;"i feel this in my soul";;;;"865433124938801152";https://twitter.com/earthtojuli/status/865433124938801152
earthtojuli;2017-05-19 00:00;0;0;"@dominos For the record: Pie Cut should be the default on ALL pizzas, including thin crust.";;@dominos;;"865356347512037376";https://twitter.com/earthtojuli/status/865356347512037376
earthtojuli;2017-05-18 17:05;2;3;""When somebody calls you a name, you take it and you own it." https:// twitter.com/sigridellis/st atus/864137013758504960 …";;;;"865251931710562305";https://twitter.com/earthtojuli/status/865251931710562305
earthtojuli;2017-05-17 14:17;1;2;"okay but seriously guys @paramore 's new album is 100% the best album 2017 will see";;@paramore;;"864847384274026501";https://twitter.com/earthtojuli/status/864847384274026501
earthtojuli;2017-05-16 20:51;1;0;"me @my brain: there is no cause for alarm. please leave Panic!!! Mode™ immediately, as it is unnecessary.";;@my;;"864584186685816832";https://twitter.com/earthtojuli/status/864584186685816832
earthtojuli;2017-05-16 00:25;9;8;"on the 15th of may if the jungle of nool in the heat of the day in the cool of the pool, horton the elephant heard a small cry pic.twitter.com/Ze0hKA6o4M";;;;"864275458505887748";https://twitter.com/earthtojuli/status/864275458505887748
earthtojuli;2017-05-15 21:09;0;0;"https:// twitter.com/theatermania/s tatus/864217508093599751 …";;;;"864226138167562240";https://twitter.com/earthtojuli/status/864226138167562240
earthtojuli;2017-05-15 20:27;0;1;"hey come to co and i'll show u around all the best mountains";;;;"864215590617063424";https://twitter.com/earthtojuli/status/864215590617063424
earthtojuli;2017-05-15 20:26;0;0;"my favorite part of taking my dog anywhere is watching kids' faces light up when the realize i have a dog in my car";;;;"864215384445960192";https://twitter.com/earthtojuli/status/864215384445960192
earthtojuli;2017-05-14 01:19;0;0;"Dear men: if a girl is working, do not fucking follow her around the store to give her your number";;;;"863564281207455744";https://twitter.com/earthtojuli/status/863564281207455744
earthtojuli;2017-05-13 18:41;1;0;"officially going to see @AllTimeLow and @swmrs this summer with @milsforreals & @PanicAtTheCisc0";;@AllTimeLow @swmrs @milsforreals @PanicAtTheCisc0;;"863464135727513600";https://twitter.com/earthtojuli/status/863464135727513600
earthtojuli;2017-05-11 22:30;0;0;"As a giant history nerd, this video legitimately made me cry from happiness https:// youtu.be/xuCn8ux2gbs";;;;"862797019139629056";https://twitter.com/earthtojuli/status/862797019139629056
earthtojuli;2017-05-11 07:57;0;1;"love u so much";;;;"862577316676812801";https://twitter.com/earthtojuli/status/862577316676812801
earthtojuli;2017-05-11 07:36;1;1;"It is 1:30 in the morning. Mils and I just finished Mad Max Fury Road. I am feeling every emotion ever felt by humans.";;;;"862572072253259776";https://twitter.com/earthtojuli/status/862572072253259776
earthtojuli;2017-05-11 03:48;0;0;"";;;;"862514608090697728";https://twitter.com/earthtojuli/status/862514608090697728
earthtojuli;2017-05-11 03:46;0;1;". @milsforreals is showing me Kingsmen and im in love";;@milsforreals;;"862514124038721537";https://twitter.com/earthtojuli/status/862514124038721537
earthtojuli;2017-05-10 22:32;0;0;"There's a measles outbreak in Minnesota bc people wont VACCINATE THEIR FUCKING KIDS";;;;"862435096011436033";https://twitter.com/earthtojuli/status/862435096011436033
earthtojuli;2017-05-10 17:46;1;1;"not all heroes wear capes--some wear graduation caps https:// twitter.com/saulsaenznews1 3/status/862357428926652417 …";;;;"862363210762010624";https://twitter.com/earthtojuli/status/862363210762010624
earthtojuli;2017-05-10 17:44;0;1;". @ChuckGrassley stand up for democracy. Refuse to confirm Trump’s pick for FBI Director until there’s an independent prosecutor #TrumpRussia";;@ChuckGrassley;#TrumpRussia;"862362740517732357";https://twitter.com/earthtojuli/status/862362740517732357
earthtojuli;2017-05-10 06:07;0;1;"love u forever";;;;"862187419465990144";https://twitter.com/earthtojuli/status/862187419465990144
earthtojuli;2017-05-10 06:05;0;1;"Parks&Rec & @milsforreals will never not make me feel better";;@milsforreals;;"862186932578656256";https://twitter.com/earthtojuli/status/862186932578656256
earthtojuli;2017-05-09 21:49;0;3;"this woman is my hero. https:// twitter.com/jordanuhl/stat us/861675005100388352 …";;;;"862062031393968130";https://twitter.com/earthtojuli/status/862062031393968130
earthtojuli;2017-05-07 04:30;0;0;"and if u got a rusty nail in a foot oh well you died natural selection";;;;"861075639503249408";https://twitter.com/earthtojuli/status/861075639503249408
earthtojuli;2017-05-07 04:29;0;0;"and there wasnt no "tv" to entertain u went outside and played in the woods unsupervised";;;;"861075512021532673";https://twitter.com/earthtojuli/status/861075512021532673
earthtojuli;2017-05-07 04:27;0;0;"damn kids dont even know what real music sounds like";;;;"861075102892310528";https://twitter.com/earthtojuli/status/861075102892310528
earthtojuli;2017-05-07 04:23;0;0;"omg. too busy glued to their "i-screens" to look at the world around them. why, back in my day...";;;;"861073995872915457";https://twitter.com/earthtojuli/status/861073995872915457
earthtojuli;2017-05-07 04:21;0;0;"yes we are definitely still "hip" with the "youths"";;;;"861073374784638977";https://twitter.com/earthtojuli/status/861073374784638977
earthtojuli;2017-05-07 04:18;0;0;"real adults are like 30";;;;"861072778325184512";https://twitter.com/earthtojuli/status/861072778325184512
earthtojuli;2017-05-07 04:16;0;0;"omg. actually me.";;;;"861072280788451328";https://twitter.com/earthtojuli/status/861072280788451328
earthtojuli;2017-05-07 04:14;0;0;"#notarealadult";;;#notarealadult;"861071762808741888";https://twitter.com/earthtojuli/status/861071762808741888
earthtojuli;2017-05-07 04:12;0;0;"it good to know that i will be morticia when i grow up";;;;"861071333756502016";https://twitter.com/earthtojuli/status/861071333756502016
earthtojuli;2017-05-07 04:11;0;0;"okay but this is actually me pic.twitter.com/xo0gRA4Ma8";;;;"861070887323185152";https://twitter.com/earthtojuli/status/861070887323185152
earthtojuli;2017-05-07 04:09;0;0;"pic.twitter.com/KneAo5iGdY";;;;"861070371352477696";https://twitter.com/earthtojuli/status/861070371352477696
earthtojuli;2017-05-07 04:07;0;0;"pic.twitter.com/VFvniX9E6g";;;;"861070013481877504";https://twitter.com/earthtojuli/status/861070013481877504
earthtojuli;2017-05-07 04:01;1;1;"shout out to @vene131 for always calling me out on my macabre aesthetic";;@vene131;;"861068420837629953";https://twitter.com/earthtojuli/status/861068420837629953
earthtojuli;2017-05-06 22:14;0;0;"sometimes you just gotta hike a glacier in the morning and spend the rest of the day listening to some green day records front to back";;;;"860981034229178368";https://twitter.com/earthtojuli/status/860981034229178368
earthtojuli;2017-05-06 14:18;0;0;"why'd you have to have such a damn good taste in music? if all my favorite songs make me think of you im gonna lose it";;;;"860861307628601344";https://twitter.com/earthtojuli/status/860861307628601344
earthtojuli;2017-05-06 04:46;0;2;"the $5 cd bin at walmart has never failed me";;;;"860717337019785216";https://twitter.com/earthtojuli/status/860717337019785216
earthtojuli;2017-05-05 22:06;1;7;"@jdaigle00 @KathyMGus i thought y'all might enjoy this pic.twitter.com/VXC3NQM4wn";;@jdaigle00 @KathyMGus;;"860616786726666242";https://twitter.com/earthtojuli/status/860616786726666242
earthtojuli;2017-05-05 14:43;0;2;"i want to fight paul ryan at 2am in a denny's parking lot";;;;"860505141492854786";https://twitter.com/earthtojuli/status/860505141492854786
earthtojuli;2017-05-05 02:51;0;0;"thanks";;;;"860325997819777024";https://twitter.com/earthtojuli/status/860325997819777024
earthtojuli;2017-05-05 01:49;0;2;"this concludes "juli writes 4 papers in a single day because she hates herself"";;;;"860310374762946560";https://twitter.com/earthtojuli/status/860310374762946560
earthtojuli;2017-05-05 01:48;0;1;"PAPER #4 COMPLETE I AM FREEEEEEEEEEEEEEEEEE";;;#4;"860310078166937600";https://twitter.com/earthtojuli/status/860310078166937600
earthtojuli;2017-05-05 00:15;1;1;"®®";;;;"860286732712894468";https://twitter.com/earthtojuli/status/860286732712894468
earthtojuli;2017-05-04 23:02;0;0;"Paper #3 complete! Home stretch now!";;;#3;"860268422269214720";https://twitter.com/earthtojuli/status/860268422269214720
earthtojuli;2017-05-04 21:53;0;0;"Paper #2 complete! Now off to talk about the plague for paper #3. #ringaroundtherosie";;;#2 #3 #ringaroundtherosie;"860251167137443840";https://twitter.com/earthtojuli/status/860251167137443840
earthtojuli;2017-05-04 18:28;0;0;"always have your friends read your papers. someone's gotta remind you that yes, you are indeed a fucking hilarious writer.";;;;"860199565101813762";https://twitter.com/earthtojuli/status/860199565101813762
earthtojuli;2017-05-04 17:45;0;0;"paper #1 complete! now to get up on my soapbox and talk about feminism during medieval europe for paper #2";;;#1 #2;"860188730723905536";https://twitter.com/earthtojuli/status/860188730723905536
earthtojuli;2017-05-04 17:10;0;0;"hello everyone. it's the last day of the semester and i'm attempting to write four papers by midnight because apparently i hate myself";;;;"860179738756874240";https://twitter.com/earthtojuli/status/860179738756874240
earthtojuli;2017-05-03 22:24;0;0;"writing my medieval final paper aka 5 pages of me waxing poetic about gothic architecture/literature";;;;"859896446102982657";https://twitter.com/earthtojuli/status/859896446102982657
earthtojuli;2017-05-03 01:26;0;0;"same";;;;"859579969013391360";https://twitter.com/earthtojuli/status/859579969013391360
earthtojuli;2017-05-02 18:48;0;1;"guys @DearWhitePeople is so. fucking. well. written. do yourself a favor and watch it.";;@DearWhitePeople;;"859479632948502528";https://twitter.com/earthtojuli/status/859479632948502528
earthtojuli;2017-05-02 16:51;0;0;""Good for you. You're wrong, but good for you."";;;;"859450408359657473";https://twitter.com/earthtojuli/status/859450408359657473
earthtojuli;2017-05-02 16:33;0;0;""Not to compare the Black Plague to the Nazis, but..."";;;;"859445711729045504";https://twitter.com/earthtojuli/status/859445711729045504
earthtojuli;2017-05-02 16:04;0;1;""He was just bankrolling minstrels left and right" history class is a weird place, guys";;;;"859438510750789632";https://twitter.com/earthtojuli/status/859438510750789632
earthtojuli;2017-05-02 12:35;0;3;"or you could, yknow, have a sound design category #tonycanyouhearme";;;#tonycanyouhearme;"859385921854099457";https://twitter.com/earthtojuli/status/859385921854099457
earthtojuli;2017-05-02 12:21;1;0;"good morning it's tony nom day";;;;"859382307509096448";https://twitter.com/earthtojuli/status/859382307509096448
earthtojuli;2017-05-02 05:15;1;1;"my favorite thing ever is that @milsforreals and @vene131 refer to my twitter bio as 'the fridge'";;@milsforreals @vene131;;"859275240102281216";https://twitter.com/earthtojuli/status/859275240102281216
earthtojuli;2017-04-27 21:58;0;1;"omgggggg yes";;;;"857715652974354433";https://twitter.com/earthtojuli/status/857715652974354433
earthtojuli;2017-04-27 15:57;0;1;"guys i just adulted the fuck out of my morning and still made it to class on time. i think i win";;;;"857624818555990016";https://twitter.com/earthtojuli/status/857624818555990016
earthtojuli;2017-04-27 14:44;0;0;"'on hold with the irs' is definitely my #1 favorite way to spend my morning #killmeplease #adultingsucks";;;#1 #killmeplease #adultingsucks;"857606355728818176";https://twitter.com/earthtojuli/status/857606355728818176
earthtojuli;2017-04-23 21:08;0;0;"both of my medieval papers are salty as fuck and i feel so bad. my prof is gonna read them and be like damn girl chill";;;;"856253493509804034";https://twitter.com/earthtojuli/status/856253493509804034
earthtojuli;2017-04-22 20:53;0;0;"thanks space dad";;;;"855887403495571456";https://twitter.com/earthtojuli/status/855887403495571456
earthtojuli;2017-04-22 14:43;0;1;"the real sign of the state of the union";;;;"855794244782444544";https://twitter.com/earthtojuli/status/855794244782444544
earthtojuli;2017-04-22 14:41;0;0;"forreal tho";;;;"855793590089297920";https://twitter.com/earthtojuli/status/855793590089297920
earthtojuli;2017-04-22 14:37;0;0;"https:// twitter.com/milsforreals/s tatus/855792638515138561 …";;;;"855792761181659136";https://twitter.com/earthtojuli/status/855792761181659136
earthtojuli;2017-04-22 14:37;0;1;"well im awake now so i am Here 4 U";;;;"855792632739487744";https://twitter.com/earthtojuli/status/855792632739487744
earthtojuli;2017-04-22 14:24;0;1;"between the texts and the tweets, @milsforreals ' airport adventures have been a mcfuckin journey";;@milsforreals;;"855789373404479488";https://twitter.com/earthtojuli/status/855789373404479488
earthtojuli;2017-04-21 16:50;1;1;""Bill Needs A Minute" is the best part of this show. Go loose, Bill #BillNyeSavesTheWorld";;;#BillNyeSavesTheWorld;"855463640039686144";https://twitter.com/earthtojuli/status/855463640039686144
earthtojuli;2017-04-21 16:21;0;0;"guys @BillNye is just so fucking done with science deniers' shit and i am here for it #BillNyeSavesTheWorld";;@BillNye;#BillNyeSavesTheWorld;"855456391191969792";https://twitter.com/earthtojuli/status/855456391191969792
earthtojuli;2017-04-21 05:05;0;3;"in other news, shout out to @efirstbank for the best customer service and quick response to fraud on my card";;@efirstbank;;"855286283190419456";https://twitter.com/earthtojuli/status/855286283190419456
earthtojuli;2017-04-21 01:59;1;3;"i found the smashmouth album that had all star on it at the thrift store and the lady gave it to me for free";;;;"855239652684341248";https://twitter.com/earthtojuli/status/855239652684341248
earthtojuli;2017-04-21 01:59;0;0;"forreal tho";;;;"855239520001736704";https://twitter.com/earthtojuli/status/855239520001736704
earthtojuli;2017-04-20 22:29;0;1;"netflix is pushing so hard for their original series which like i get but that's not why i got netflix????";;;;"855186626246434816";https://twitter.com/earthtojuli/status/855186626246434816
earthtojuli;2017-04-20 16:46;0;0;"guys i just really love joan of arc";;;;"855100422712954881";https://twitter.com/earthtojuli/status/855100422712954881
earthtojuli;2017-04-20 16:08;0;0;"my prof spent his weekend watching a world medieval fighting competition. i aspire to his level of history nerd.";;;;"855090870311411712";https://twitter.com/earthtojuli/status/855090870311411712
earthtojuli;2017-04-20 05:11;0;2;"sometimes i get overwhelmed with just how much i love my cat";;;;"854925507443294209";https://twitter.com/earthtojuli/status/854925507443294209
earthtojuli;2017-04-20 02:59;0;0;"basically";;;;"854892232163246082";https://twitter.com/earthtojuli/status/854892232163246082
earthtojuli;2017-04-20 02:57;0;0;"damsel in defense is a good brand";;;;"854891747800895488";https://twitter.com/earthtojuli/status/854891747800895488
earthtojuli;2017-04-20 02:55;0;0;"seriously one of the best things ive ever bought. makes me feel like 50% safer walking after work";;;;"854891361341919233";https://twitter.com/earthtojuli/status/854891361341919233
earthtojuli;2017-04-20 02:52;0;0;"girl get urself some pepper spray";;;;"854890406697291776";https://twitter.com/earthtojuli/status/854890406697291776
earthtojuli;2017-04-19 15:55;0;0;"new paramore is dope as fuuuuuck yo";;;;"854725218442530816";https://twitter.com/earthtojuli/status/854725218442530816
earthtojuli;2017-04-19 01:50;0;1;"I needed this today. Thanks, Thomas https:// twitter.com/ThomasSanders/ status/854511228617715713 …";;;;"854512483960107008";https://twitter.com/earthtojuli/status/854512483960107008
earthtojuli;2017-04-18 12:07;0;0;"today is cancelled i have a migraine and cramps and i have since 4am so im gonna go die now";;;;"854305309006848000";https://twitter.com/earthtojuli/status/854305309006848000
earthtojuli;2017-04-16 05:15;0;1;"@Snewb i dont know why but this made me think of you https:// twitter.com/emrgencykitten s/status/853469252912852992 …";;@Snewb;;"853476977776312324";https://twitter.com/earthtojuli/status/853476977776312324
earthtojuli;2017-04-16 04:19;0;1;"shout out to my dad for fixing my glass bc im broke and cant afford new ones";;;;"853462815641710592";https://twitter.com/earthtojuli/status/853462815641710592
earthtojuli;2017-04-16 01:05;0;1;"i read this to my mother and it made her laugh";;;;"853413906332565504";https://twitter.com/earthtojuli/status/853413906332565504
earthtojuli;2017-04-15 22:45;0;3;"guys i just saved my mayor from being trapped by carts. im a hero.";;;;"853378805615828992";https://twitter.com/earthtojuli/status/853378805615828992
earthtojuli;2017-04-15 05:43;0;0;"guys i just watched a couple katie ledecky interviews and i might be crying a little i love her so much";;;;"853121571635871744";https://twitter.com/earthtojuli/status/853121571635871744
earthtojuli;2017-04-13 15:21;1;1;"dear tjeffs: not happy birthday. suck a dick. pic.twitter.com/NwIq85wpYx";;;;"852542280267202560";https://twitter.com/earthtojuli/status/852542280267202560
earthtojuli;2017-04-13 01:48;0;0;"MY BODY IS READY https:// youtu.be/wMnV_eL-D7w";;;;"852337751592624128";https://twitter.com/earthtojuli/status/852337751592624128
earthtojuli;2017-04-11 17:53;0;2;"shout out to @turbotax for being genuinely so frickin helpful";;@turbotax;;"851855822162350080";https://twitter.com/earthtojuli/status/851855822162350080
earthtojuli;2017-04-11 15:34;0;1;"tfw ur two interests collide https:// twitter.com/playbill/statu s/851807339158155265 …";;;;"851820862651080705";https://twitter.com/earthtojuli/status/851820862651080705
earthtojuli;2017-04-11 03:32;0;1;"me watching downton abby w mom: i hate thomas he's an asshole her, later: they're making fun of him bc he's gay me: u leave my gay son alone";;;;"851638975793999872";https://twitter.com/earthtojuli/status/851638975793999872
earthtojuli;2017-04-11 00:35;0;0;"do it. spread the book love";;;;"851594633276645377";https://twitter.com/earthtojuli/status/851594633276645377
earthtojuli;2017-04-09 01:21;0;0;"it's called "supernova" bc thats a color pic.twitter.com/GyZRICTQsM";;;;"850881443949498368";https://twitter.com/earthtojuli/status/850881443949498368
earthtojuli;2017-04-09 01:21;0;2;"watching rogue one more like me singing Empty Chairs at Empty Tables and crying";;;;"850881246368419840";https://twitter.com/earthtojuli/status/850881246368419840
earthtojuli;2017-04-09 01:11;0;1;"i painted my nails a color other than black. everyone is impressed.";;;;"850878734957596672";https://twitter.com/earthtojuli/status/850878734957596672
earthtojuli;2017-04-08 23:52;0;1;""rebellions are built on hope"'is perhaps one of the most important lines ever uttered in cinematic history.";;;;"850858906305699840";https://twitter.com/earthtojuli/status/850858906305699840
earthtojuli;2017-04-08 04:53;0;0;"unpopular opinion: dirty work is one of all time low's best records. like legit i fuckin love that album.";;;;"850572339389415425";https://twitter.com/earthtojuli/status/850572339389415425
earthtojuli;2017-04-08 02:52;2;1;""you gotta bury your friends so no one steals them"--an actual thing my mother just told me";;;;"850541925790658560";https://twitter.com/earthtojuli/status/850541925790658560
earthtojuli;2017-04-07 01:25;0;3;"if you are not prepared to love your child NO MATTER WHAT dont fucking have a child. its that fucking simple.";;;;"850157626335875072";https://twitter.com/earthtojuli/status/850157626335875072
earthtojuli;2017-04-06 16:18;1;1;"ive got all this ringing in my ears and none on my fingers";;;;"850019853687603200";https://twitter.com/earthtojuli/status/850019853687603200
earthtojuli;2017-04-06 07:31;0;2;"one the way to green day vs 1:30am afterwards in a denny's pic.twitter.com/gj3qcZDK2Q";;;;"849887371050967040";https://twitter.com/earthtojuli/status/849887371050967040
earthtojuli;2017-04-06 07:10;0;1;"dude its so bad. like so bad.";;;;"849881919600734209";https://twitter.com/earthtojuli/status/849881919600734209
earthtojuli;2017-04-06 05:46;0;1;"shout out to the guys in the parking lot who gave us a gallon of water when we had none";;;;"849860767499264000";https://twitter.com/earthtojuli/status/849860767499264000
earthtojuli;2017-04-06 03:54;0;1;"i have seen heaven and it's a green day concert";;;;"849832783941779456";https://twitter.com/earthtojuli/status/849832783941779456
earthtojuli;2017-04-05 23:18;0;2;"em and i are watching old voltron episodes. guys this is so bad";;;;"849763327517483008";https://twitter.com/earthtojuli/status/849763327517483008
earthtojuli;2017-04-05 16:12;0;1;"yeah that sounds like bhs. glad to see things havent changed";;;;"849655886737924096";https://twitter.com/earthtojuli/status/849655886737924096
earthtojuli;2017-04-04 19:32;0;0;"i watched live in chicago and now im sad. i miss you ryan ross";;;;"849343884345962498";https://twitter.com/earthtojuli/status/849343884345962498
earthtojuli;2017-04-04 16:58;0;1;"On avg women are paid 20% less than men. Women of color are paid up to 46% less. It’s 2017. I’m standing on #EqualPayDay to say enough!";;;#EqualPayDay;"849305122769391616";https://twitter.com/earthtojuli/status/849305122769391616
earthtojuli;2017-04-01 14:36;1;1;"happy birthday, gred&forge pic.twitter.com/iORV46SRnl";;;;"848182249769975808";https://twitter.com/earthtojuli/status/848182249769975808
earthtojuli;2017-03-31 16:16;0;1;"HELLO EVERYONE MY BEST FRIEND IS ON HER WAY HERE I GET TO SEE HER BEAUTIFUL FACE";;;;"847845072108306433";https://twitter.com/earthtojuli/status/847845072108306433
