username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
caitiebird1;2017-05-22 16:20;0;1;"Supposed to be 77 degrees today. You know what that means! All the white people are busting out their shorts & showing off their pastiness!";;;;"866690199744462848";https://twitter.com/caitiebird1/status/866690199744462848
caitiebird1;2017-05-19 02:57;0;0;"WHAT?!?! No! I really like this show! I can't believe they're cancelling it!";;;;"865401097933864960";https://twitter.com/caitiebird1/status/865401097933864960
caitiebird1;2017-05-19 02:34;0;0;"I'm only 12 minutes into the season finale of Criminal Minds: Beyond Borders and I'm already thoroughly creeped out";;;;"865395145834872832";https://twitter.com/caitiebird1/status/865395145834872832
caitiebird1;2017-05-18 22:05;0;0;"Haha! I wanna hang out with her too!";;;;"865327456495910912";https://twitter.com/caitiebird1/status/865327456495910912
caitiebird1;2017-05-18 17:21;0;7;"@FallonTonight the singing whisper challenge with Kerry Washington was hilarious!!";;@FallonTonight;;"865256007315759104";https://twitter.com/caitiebird1/status/865256007315759104
caitiebird1;2017-05-18 00:56;0;0;"I just barely glanced at this tweet, so all I saw was 'my life as a zucchini' and I found it very funny";;;;"865008068626599936";https://twitter.com/caitiebird1/status/865008068626599936
caitiebird1;2017-05-17 17:31;0;1;"That Chuck E Cheese challenge was actually pretty cool. #FallonTonight";;;#FallonTonight;"864896220099002368";https://twitter.com/caitiebird1/status/864896220099002368
caitiebird1;2017-05-15 22:49;0;0;"That is absolute crap. That guy. I just want to punch him in the face";;;;"864251524481818624";https://twitter.com/caitiebird1/status/864251524481818624
caitiebird1;2017-05-15 21:42;0;0;"";;;;"864234597692751872";https://twitter.com/caitiebird1/status/864234597692751872
caitiebird1;2017-05-15 16:08;0;1;"Saw Guardians of the Galaxy Vol 2 yesterday. Baby Groot and Drax were definitely the best characters. #GotGVol2";;;#GotGVol2;"864150434717368320";https://twitter.com/caitiebird1/status/864150434717368320
caitiebird1;2017-05-15 01:22;0;0;"Happy Mother's Day to the best mom on this planet! Happy that we get to spend this day together.… https://www. instagram.com/p/BUGCmirFDTi/";;;;"863927503722864641";https://twitter.com/caitiebird1/status/863927503722864641
caitiebird1;2017-05-14 20:31;0;1;"I don't know who I would be if I didn't have my mom. She is literally my best friend";;;;"863854425890107392";https://twitter.com/caitiebird1/status/863854425890107392
caitiebird1;2017-05-14 16:29;0;0;"Happy Mommy's Day to all the Mommy's out there! I'll be getting to see mine soon";;;;"863793439598559233";https://twitter.com/caitiebird1/status/863793439598559233
caitiebird1;2017-05-14 06:06;0;0;"Melissa McCarthy is a genius!";;;;"863636606854381568";https://twitter.com/caitiebird1/status/863636606854381568
caitiebird1;2017-05-14 05:43;0;0;"Melissa McCarthy's monologue, where she gave that mom the tour of backstage, was so cute!";;;;"863630896338935812";https://twitter.com/caitiebird1/status/863630896338935812
caitiebird1;2017-05-14 00:11;0;0;"I don't know how people can function with only 6 hours of sleep. I need AT LEAST 8 to get through the day";;;;"863547208695595009";https://twitter.com/caitiebird1/status/863547208695595009
caitiebird1;2017-05-13 17:32;0;1;"Third 5k of the new year done! This one was a bit harder since it was last minute and I didn't… https://www. instagram.com/p/BUCoCWFlgRK/";;;;"863446871460728832";https://twitter.com/caitiebird1/status/863446871460728832
caitiebird1;2017-05-13 05:02;0;0;"This is the second time I've gotten sick before a 5k...";;;;"863258175327293440";https://twitter.com/caitiebird1/status/863258175327293440
caitiebird1;2017-05-12 19:52;0;0;"Watched this while at work. Laughed so hard, I started crying! https:// twitter.com/theellenshow/s tatus/863080353874952192 …";;;;"863119825299677188";https://twitter.com/caitiebird1/status/863119825299677188
caitiebird1;2017-05-12 18:42;0;1;"Thanks for the follow!";;;;"863102132794269697";https://twitter.com/caitiebird1/status/863102132794269697
caitiebird1;2017-05-12 18:39;0;0;"I'm always in bed when it comes on so I watch it while I'm getting ready for class. Which then makes me late #FallonTonight #thanksjimmy";;;#FallonTonight #thanksjimmy;"863101410124025856";https://twitter.com/caitiebird1/status/863101410124025856
caitiebird1;2017-05-12 18:38;0;0;"'Fallon tonight' always ends up being 'Fallon tomorrow morning' cuz that's when I watch it #FallonTonight";;;#FallonTonight;"863101149317971968";https://twitter.com/caitiebird1/status/863101149317971968
caitiebird1;2017-05-12 00:27;0;0;"Ross Geller really is the worst character on Friends";;;;"862826638781800448";https://twitter.com/caitiebird1/status/862826638781800448
caitiebird1;2017-05-11 15:58;0;0;"I am seriously in love with that book!";;;;"862698368128000000";https://twitter.com/caitiebird1/status/862698368128000000
caitiebird1;2017-05-11 00:21;0;0;"Anyone wanna bring me some medicine? And tissue?";;;;"862462513467736064";https://twitter.com/caitiebird1/status/862462513467736064
caitiebird1;2017-05-10 22:20;0;1;"Have you ever been so congested that your teeth hurt?";;;;"862432231079288832";https://twitter.com/caitiebird1/status/862432231079288832
caitiebird1;2017-05-10 19:32;0;0;"I'm just gonna take a quick little nap before work. Hopefully that gives me a bit more energy";;;;"862390011970240512";https://twitter.com/caitiebird1/status/862390011970240512
caitiebird1;2017-05-10 18:56;0;0;"Why is the first night of being sick always the worst? The 4 hours of sleep I got is starting to hit me.";;;;"862380727270129664";https://twitter.com/caitiebird1/status/862380727270129664
caitiebird1;2017-05-10 18:54;0;0;"#BurtMacklin is the best";;;#BurtMacklin;"862380426421088257";https://twitter.com/caitiebird1/status/862380426421088257
caitiebird1;2017-05-10 18:15;0;0;"My mom told me that when I dye my hair a darker brown, it reminds her of brownies... #MomQuotes";;;#MomQuotes;"862370577767579648";https://twitter.com/caitiebird1/status/862370577767579648
caitiebird1;2017-05-10 16:25;0;0;"I don't know if it's the lack of sleep and food mixed with the copious amount of medicine in my system, but I'm feeling weird.";;;;"862342860103835648";https://twitter.com/caitiebird1/status/862342860103835648
caitiebird1;2017-05-10 15:00;0;0;"I don't think I've ever had a cold hit me so quickly.";;;;"862321506872840192";https://twitter.com/caitiebird1/status/862321506872840192
caitiebird1;2017-05-10 04:08;0;0;"I can feel myself getting sick.";;;;"862157397774614532";https://twitter.com/caitiebird1/status/862157397774614532
caitiebird1;2017-05-10 00:52;0;0;"I'm starting to see May flowers after all those April showers.";;;;"862108132419305473";https://twitter.com/caitiebird1/status/862108132419305473
caitiebird1;2017-05-09 17:40;0;0;"Chris Stapleton's voice reminds me of all the country music I listened to as a kid. #y2kcountry #goodtimes";;;#y2kcountry #goodtimes;"861999312292663296";https://twitter.com/caitiebird1/status/861999312292663296
caitiebird1;2017-05-09 03:37;0;0;"This is why I wear slippers or socks in my room. Those little fuckers are everywhere and anywhere.";;;;"861787194784075777";https://twitter.com/caitiebird1/status/861787194784075777
caitiebird1;2017-05-09 03:34;0;0;"Was having a fun time dancing along to the opening number on @DancingABC when a spider ran across my floor.";;@DancingABC;;"861786379943936000";https://twitter.com/caitiebird1/status/861786379943936000
caitiebird1;2017-05-08 22:59;0;0;"I don't know how people can get in their car & drive away in less than a minute. It takes me like 5 minutes to get in & get settled";;;;"861717155947073536";https://twitter.com/caitiebird1/status/861717155947073536
caitiebird1;2017-05-08 15:21;0;0;"It's a bad idea for me to listen to music while I get ready. Too much singing and dancing.";;;;"861602018758017025";https://twitter.com/caitiebird1/status/861602018758017025
caitiebird1;2017-05-08 05:07;0;0;"Those kids from Stranger Things are so cute!";;;;"861447504398659584";https://twitter.com/caitiebird1/status/861447504398659584
caitiebird1;2017-05-08 03:45;0;0;"Emma Watson's speech!";;;;"861426681478733824";https://twitter.com/caitiebird1/status/861426681478733824
caitiebird1;2017-05-08 03:42;0;0;"Is it weird that I raise my hand to vote while nominees are being announced on award shows? #ithinkitmightbe #mtvawards";;;#ithinkitmightbe #mtvawards;"861425981067743232";https://twitter.com/caitiebird1/status/861425981067743232
caitiebird1;2017-05-07 22:22;0;1;"It's been a year since Captain America: Civil War came out, so I celebrated by rewatching it. #teamcap";;;#teamcap;"861345521075539969";https://twitter.com/caitiebird1/status/861345521075539969
caitiebird1;2017-05-07 05:58;0;0;"Oh my god, the skit in the car shop! Chris and Bobby killed it! #fierce #workit";;;#fierce #workit;"861097976629833731";https://twitter.com/caitiebird1/status/861097976629833731
caitiebird1;2017-05-07 05:23;0;0;"Really enjoyed Chris Pine's musical number on @nbcsnl";;@nbcsnl;;"861088971811545089";https://twitter.com/caitiebird1/status/861088971811545089
caitiebird1;2017-05-07 05:21;0;0;"Not a huge D.C. Comics fan, but I am so excited for Wonder Woman";;;;"861088612372238336";https://twitter.com/caitiebird1/status/861088612372238336
caitiebird1;2017-05-07 05:17;0;0;"I have discovered that when Chris Pine has longer hair, that's when I find him creepy. This short-haired look doesn't creep me out";;;;"861087460964450305";https://twitter.com/caitiebird1/status/861087460964450305
caitiebird1;2017-05-07 01:38;0;0;"Have you listened to her song 'My Church'? I seriously love it.";;;;"861032576734994432";https://twitter.com/caitiebird1/status/861032576734994432
caitiebird1;2017-05-07 00:01;0;0;"20 days until I get my hair redone (thank god!!) and 27 days til Vegas!! Good times are comin'!";;;;"861007930333700096";https://twitter.com/caitiebird1/status/861007930333700096
caitiebird1;2017-05-06 23:53;0;0;"I've been trying to get my mom to go see it with me and she keeps refusing...";;;;"861006015260614656";https://twitter.com/caitiebird1/status/861006015260614656
caitiebird1;2017-05-06 20:38;0;1;"Fairhaven is alive today!";;;;"860956915584581632";https://twitter.com/caitiebird1/status/860956915584581632
caitiebird1;2017-05-06 20:37;0;1;"When the weather calls for rain, but instead you get the beautiful sunshine";;;;"860956806884892672";https://twitter.com/caitiebird1/status/860956806884892672
caitiebird1;2017-05-06 17:56;0;0;"Took the kids to McDonald's to play and they decided to bring Iron Man along for the ride";;;;"860916198849953792";https://twitter.com/caitiebird1/status/860916198849953792
caitiebird1;2017-05-05 16:12;0;0;"Never have I read words more true than this. pic.twitter.com/GFXXu7vD59";;;;"860527701194448897";https://twitter.com/caitiebird1/status/860527701194448897
caitiebird1;2017-05-05 15:26;0;0;"The key to avoiding long lines at the DOL is going right when they open.";;;;"860516072255930368";https://twitter.com/caitiebird1/status/860516072255930368
caitiebird1;2017-05-04 18:13;0;0;"We have heat! Finally! Supposed to get up to 75 degrees today and I think it just might. It's already pretty hot out there";;;;"860195786507689984";https://twitter.com/caitiebird1/status/860195786507689984
caitiebird1;2017-05-04 17:03;0;0;"May the fourth be with you! #HappyStarWarsDay https:// twitter.com/fallontonight/ status/860135710388572160 …";;;#HappyStarWarsDay;"860178105452773376";https://twitter.com/caitiebird1/status/860178105452773376
caitiebird1;2017-05-04 16:59;0;0;"@FallonTonight what if @jimmyfallon and Higgins switched places for a day? I wonder how that would go...";;@FallonTonight @jimmyfallon;;"860177088015249408";https://twitter.com/caitiebird1/status/860177088015249408
caitiebird1;2017-05-03 22:14;0;0;"It's not Thursday, but throwback 3 years ago to senior prom. That night seriously sucked. pic.twitter.com/m2bfgn2tcr";;;;"859894017231773696";https://twitter.com/caitiebird1/status/859894017231773696
caitiebird1;2017-05-03 19:53;0;0;"I don't really have a #promfail junior year: I decided to go last minute & senior prom just sucked.";;;#promfail;"859858586419175425";https://twitter.com/caitiebird1/status/859858586419175425
caitiebird1;2017-05-03 19:25;0;2;"My junior prom, a girl from our group forgot her ID badge and wasn't allowed into the dance. She had to go home #PromFail";;;#PromFail;"859851339702034433";https://twitter.com/caitiebird1/status/859851339702034433
caitiebird1;2017-05-03 18:35;0;1;"This warms my heart. We need more people like this http://www. foxnews.com/health/2017/05 /02/veterinarian-sings-to-nervous-pup-before-her-surgery.html …";;;;"859838729564770304";https://twitter.com/caitiebird1/status/859838729564770304
caitiebird1;2017-05-03 18:32;0;1;"Cried in class while watching this. https://www. facebook.com/magiquiz/video s/795392510626731/ …";;;;"859838188570910720";https://twitter.com/caitiebird1/status/859838188570910720
caitiebird1;2017-05-03 18:12;0;0;"Presentation was moved to Friday. A relief but also not wanting to drag this out any longer";;;;"859833007254847488";https://twitter.com/caitiebird1/status/859833007254847488
caitiebird1;2017-05-03 16:52;0;0;"Presentations got moved to today and I'm so fucking nervous. My hands are shaking.";;;;"859813008507154432";https://twitter.com/caitiebird1/status/859813008507154432
caitiebird1;2017-05-03 02:45;0;2;"Ran out of forks, so I'm having to use a spoon to eat my lasagna. Feels really weird.";;;;"859599839914467328";https://twitter.com/caitiebird1/status/859599839914467328
caitiebird1;2017-05-02 22:44;0;0;"It's apparently baby day at work. Everyone is bringing their little ones in. Someone even brought their one-week old. She was so tiny!";;;;"859539056190922752";https://twitter.com/caitiebird1/status/859539056190922752
caitiebird1;2017-05-02 18:43;0;0;"The most exciting part of my day is finding a parking spot close to class... #boring";;;#boring;"859478437903257600";https://twitter.com/caitiebird1/status/859478437903257600
caitiebird1;2017-05-02 15:13;0;0;"That's insane! I really wasn't expecting to start my morning off in tears.";;;;"859425730593083392";https://twitter.com/caitiebird1/status/859425730593083392
caitiebird1;2017-05-02 03:37;0;0;"Dude, the protests in downtown Seattle are getting nasty.";;;;"859250344915644416";https://twitter.com/caitiebird1/status/859250344915644416
caitiebird1;2017-05-01 23:11;0;0;"My life is pretty much just me quoting lines from 'Friends'.";;;;"859183608430436353";https://twitter.com/caitiebird1/status/859183608430436353
caitiebird1;2017-05-01 16:19;0;0;"I have a presentation in humanities today. So not ready...or excited.";;;;"859079721572720641";https://twitter.com/caitiebird1/status/859079721572720641
caitiebird1;2017-05-01 01:24;0;1;"Just saw 'Fate of the Furious'. Such a good movie! The prison fight scene was seriously badass!";;;;"858854613340082177";https://twitter.com/caitiebird1/status/858854613340082177
caitiebird1;2017-04-30 22:04;0;1;"I may be a little bias, having lived here my whole life. But western Washington is the greenest place in the spring #nojoke";;;#nojoke;"858804319558090752";https://twitter.com/caitiebird1/status/858804319558090752
caitiebird1;2017-04-30 05:32;0;0;"There have I had something like this happen. I seriously wanted to cry, I felt so terrible. It completely ruined the rest of my shift";;;;"858554635073617920";https://twitter.com/caitiebird1/status/858554635073617920
caitiebird1;2017-04-30 05:31;0;0;"An official complaint against me. I didn't even do anything wrong! There was nothing else I could do! Never in my 3 years of working +";;;;"858554435726827522";https://twitter.com/caitiebird1/status/858554435726827522
caitiebird1;2017-04-30 05:30;0;0;"20 minutes later, my boss pulls me aside & tells me that a customer called & was furious. He said he was going to call corporate & file +";;;;"858554098131509248";https://twitter.com/caitiebird1/status/858554098131509248
caitiebird1;2017-04-30 05:29;0;0;"To search for what he wanted, so I politely told him to go to the cutting counter because they had the proper tools to help him. +";;;;"858553763287646209";https://twitter.com/caitiebird1/status/858553763287646209
caitiebird1;2017-04-30 05:28;0;0;"Today at work, I was trying to ring up a customer & another customer comes up & asks me to search for a product. I didn't have the tools +";;;;"858553556277776384";https://twitter.com/caitiebird1/status/858553556277776384
caitiebird1;2017-04-29 06:00;0;0;"'Jo Koy: Live from Seattle' is on Netflix and I definitely recommend it.";;;;"858199207055736834";https://twitter.com/caitiebird1/status/858199207055736834
caitiebird1;2017-04-29 02:44;0;0;"Sliding into the DM's like pic.twitter.com/vqJ1XDqOH8";;;;"858150040681852928";https://twitter.com/caitiebird1/status/858150040681852928
caitiebird1;2017-04-29 00:55;0;1;"It's gorgeous outside. I could really get used to this #pnw #sunshine";;;#pnw #sunshine;"858122604430761985";https://twitter.com/caitiebird1/status/858122604430761985
caitiebird1;2017-04-28 04:49;0;0;"I got "Arachnophobia". Oh my god, this is spot on! I really don't like that word 'arachnophobia'. Ew. https://www. buzzfeed.com/balorusso/this -word-test-will-reveal-your-biggest-fear?utm_term=.njmZO2vzZr#.njmZO2vzZr …";;;#;"857819159454928897";https://twitter.com/caitiebird1/status/857819159454928897
caitiebird1;2017-04-27 19:29;0;1;"I dye my hair with fashion colors all the time and it lasts a long time. You just gotta do it right";;;;"857678026896687104";https://twitter.com/caitiebird1/status/857678026896687104
caitiebird1;2017-04-27 19:25;0;0;"It bothers me when people with fashion colors in their hair don't wash it. You can still wash your hair. Use cold water & color safe shampoo";;;;"857677086969876480";https://twitter.com/caitiebird1/status/857677086969876480
caitiebird1;2017-04-27 03:26;0;0;"It still throws me off to see it light outside at 8:30pm.";;;;"857435825516142592";https://twitter.com/caitiebird1/status/857435825516142592
caitiebird1;2017-04-26 15:50;0;0;"I should really do some homework. *takes BuzzFeed quiz to find out what dinosaur I am instead*";;;;"857260696794406912";https://twitter.com/caitiebird1/status/857260696794406912
caitiebird1;2017-04-26 02:49;0;1;"The new Arby's commercials advertising gyros are my absolute favorite.";;;;"857064089293475840";https://twitter.com/caitiebird1/status/857064089293475840
caitiebird1;2017-04-25 17:12;0;1;"Nothing is better than country music on a warm, sunny day";;;;"856918789836857344";https://twitter.com/caitiebird1/status/856918789836857344
caitiebird1;2017-04-25 05:00;0;0;"I am so mad by tonight's elimination!";;;;"856734699976245248";https://twitter.com/caitiebird1/status/856734699976245248
caitiebird1;2017-04-25 03:58;0;0;"Normani had the best dance of the night so far, so if she doesn't get a perfect score, I'm gonna get really mad.";;;;"856718959084576772";https://twitter.com/caitiebird1/status/856718959084576772
caitiebird1;2017-04-25 03:29;0;0;"Simone Biles is the cutest thing!";;;;"856711729815867392";https://twitter.com/caitiebird1/status/856711729815867392
caitiebird1;2017-04-25 03:18;0;0;"I am so far beyond excited for boy band/girl group night on @DancingABC";;@DancingABC;;"856708857938100224";https://twitter.com/caitiebird1/status/856708857938100224
caitiebird1;2017-04-25 02:11;0;0;"My eyes!!";;;;"856692151140335616";https://twitter.com/caitiebird1/status/856692151140335616
caitiebird1;2017-04-25 02:00;0;0;"I'm sitting in my room (with the door closed) while one of my housemates is cooking. The onions she's cooking are burning my eyes. How?!";;;;"856689454005735424";https://twitter.com/caitiebird1/status/856689454005735424
caitiebird1;2017-04-24 18:45;0;0;"According to a quiz I just took on BuzzFeed, my mental age is 30 and my real age is 21. That's the most accurate answer I've ever gotten.";;;;"856579880166735872";https://twitter.com/caitiebird1/status/856579880166735872
caitiebird1;2017-04-24 18:25;0;0;"Someone sitting in front of me is wearing WAY too much cologne.";;;;"856574794451398656";https://twitter.com/caitiebird1/status/856574794451398656
caitiebird1;2017-04-24 16:46;0;0;"Oh my god! These are both hilarious and disturbing! @prattprattpratt https://www. buzzfeed.com/christianzamor a/chris-pratt-thirst-tweets?utm_term=.qq3X17MnBg …";;@prattprattpratt;;"856549808776986624";https://twitter.com/caitiebird1/status/856549808776986624
caitiebird1;2017-04-23 22:07;0;0;""What would you do for 3 pancakes for 89 cents?" "I'd pay 89 cents."";;;;"856268397155307521";https://twitter.com/caitiebird1/status/856268397155307521
caitiebird1;2017-04-23 17:46;1;0;"USA seems to be doing a Keanu Reeves marathon. They played all of the Matrix movies last night and now they're doing John Wick";;;;"856202638890639361";https://twitter.com/caitiebird1/status/856202638890639361
caitiebird1;2017-04-23 17:04;0;0;"The sound of an alarm clock makes me want to rip my ears off.";;;;"856192087691206657";https://twitter.com/caitiebird1/status/856192087691206657
caitiebird1;2017-04-23 02:28;0;0;"It's only 7:30. Is that too early for bed?";;;;"855971673392033794";https://twitter.com/caitiebird1/status/855971673392033794
caitiebird1;2017-04-22 22:15;0;0;"I desperately need that fidget cube. I could not stop tapping my fingers, shaking my leg, and clicking my pen yesterday.";;;;"855907853898358784";https://twitter.com/caitiebird1/status/855907853898358784
caitiebird1;2017-04-22 22:10;0;0;"All I want is to look up tickets for Silverwood, but my stupid phone won't connect to anything. No wifi, no 3G. Nothing.";;;;"855906567476006912";https://twitter.com/caitiebird1/status/855906567476006912
caitiebird1;2017-04-22 20:28;0;1;"So...tired... #happyearthday";;;#happyearthday;"855881006061989888";https://twitter.com/caitiebird1/status/855881006061989888
caitiebird1;2017-04-22 13:57;0;0;"Sign this to stop this. https:// twitter.com/caitiebird1/st atus/855782560063922177 …";;;;"855782653886210053";https://twitter.com/caitiebird1/status/855782653886210053
caitiebird1;2017-04-22 13:57;0;0;"Yulin Dog Meat Festival will happen again on June 21, 2017. 10,000 dogs will be tortured and then eat... https://www. change.org/p/yulin-dog-me at-festival-will-happen-again-on-june-21-2017-10-000-dogs-will-be-tortured-and-then-eaten-this-cruel-festival-started-in-2010-and-it-must-be-stopped?recruiter=554040242&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_twitter_responsive … via @Change";;@Change;;"855782560063922177";https://twitter.com/caitiebird1/status/855782560063922177
caitiebird1;2017-04-22 13:50;0;1;"Those are absolutely ridiculous. https:// twitter.com/joellesarah131 4/status/855230873310048256 …";;;;"855780785160298497";https://twitter.com/caitiebird1/status/855780785160298497
caitiebird1;2017-04-22 04:15;1;0;"Women are not "the weaker sex". There is no weaker sex. We are all equal and we should be treated that way. #genderequality";;;#genderequality;"855636131638988800";https://twitter.com/caitiebird1/status/855636131638988800
caitiebird1;2017-04-22 04:10;0;0;"What the fuck? She just wants her rapist to be brought to justice, instead she's being accused of lying? Ridiculous. https://www. yahoo.com/newsroom/vibes /news/v-dd323ebb-416a-3b40-b6ef-7e9c677f40d2_c-25272150-8b73-3b4e-803c-16ed0e875321_a-25272150-8b73-3b4e-803c-16ed0e875321 …";;;;"855634893094637569";https://twitter.com/caitiebird1/status/855634893094637569
caitiebird1;2017-04-21 21:15;0;1;"Watched a spider run past my foot. A noise of disgust was made #ew #fuckthat";;;#ew #fuckthat;"855530498487074816";https://twitter.com/caitiebird1/status/855530498487074816
caitiebird1;2017-04-21 21:09;0;0;"Well damn";;;;"855528884921442305";https://twitter.com/caitiebird1/status/855528884921442305
caitiebird1;2017-04-21 20:24;0;0;"Sun is shining bright, sunroof is open, sunglasses on. Beautiful day with perfect weather. Summer is definitely on it's way #pnw #home";;;#pnw #home;"855517713971634176";https://twitter.com/caitiebird1/status/855517713971634176
caitiebird1;2017-04-21 16:39;0;0;"Me. pic.twitter.com/bpCjLw7sH0";;;;"855461043832709122";https://twitter.com/caitiebird1/status/855461043832709122
caitiebird1;2017-04-21 01:26;0;0;"Actually got to drive with the sunroof open today. It was quite nice. I think this may be the beginning of something beautiful";;;;"855231347769491460";https://twitter.com/caitiebird1/status/855231347769491460
caitiebird1;2017-04-21 01:25;0;0;"Dude, same! I drink (way too much) soda and hardly any water.";;;;"855231087823290368";https://twitter.com/caitiebird1/status/855231087823290368
caitiebird1;2017-04-20 19:09;0;0;"There's a group of people sorting the recycling on campus. They should come to my complex because apparently no one there knows how";;;;"855136254203011073";https://twitter.com/caitiebird1/status/855136254203011073
caitiebird1;2017-04-20 19:06;0;0;"Wow! Look at all those fans! ;)";;;;"855135546489749504";https://twitter.com/caitiebird1/status/855135546489749504
caitiebird1;2017-04-20 16:43;0;0;"Broadway?! Oh, interesting. Can't wait to see it!";;;;"855099678957772804";https://twitter.com/caitiebird1/status/855099678957772804
caitiebird1;2017-04-20 02:58;0;0;"No matter how many times I hear this, it never stops being funny. Free Shavaca do https://www. youtube.com/watch?v=Z-kX46 euI88&feature=share …";;;;"854892032883433473";https://twitter.com/caitiebird1/status/854892032883433473
caitiebird1;2017-04-20 01:27;0;0;"This is surprisingly accurate. pic.twitter.com/rh6mndPpOR";;;;"854869003675738112";https://twitter.com/caitiebird1/status/854869003675738112
caitiebird1;2017-04-19 19:54;0;0;"";;;;"854785188206854144";https://twitter.com/caitiebird1/status/854785188206854144
caitiebird1;2017-04-19 00:15;0;0;"It's finally starting to warm up outside. Bit windy the past couple days, but at least the suns out and it's not pouring down rain. #pnw";;;#pnw;"854488465706065920";https://twitter.com/caitiebird1/status/854488465706065920
caitiebird1;2017-04-18 22:25;0;0;"Oh my god, look at these pictures I just found of @ChrisEvans pic.twitter.com/eMmZAu5Ljt";;@ChrisEvans;;"854461012761653249";https://twitter.com/caitiebird1/status/854461012761653249
caitiebird1;2017-04-18 03:34;0;1;"Nick Viall shaved his face and it's really bothering me. I can't handle looking at him.";;;;"854176332040646656";https://twitter.com/caitiebird1/status/854176332040646656
caitiebird1;2017-04-18 03:22;0;0;"There's only been one dance and I'm already bursting with excitement";;;;"854173380504805376";https://twitter.com/caitiebird1/status/854173380504805376
caitiebird1;2017-04-18 03:12;0;0;"#Disney night on Dancing with the Stars!!";;;#Disney;"854170650646257664";https://twitter.com/caitiebird1/status/854170650646257664
caitiebird1;2017-04-18 02:18;0;0;"Randomly breaking out into song and/or dance is a pretty normal thing for me when I'm alone. #notgonnalie";;;#notgonnalie;"854157046567976960";https://twitter.com/caitiebird1/status/854157046567976960
caitiebird1;2017-04-17 17:38;0;2;"#writerslife #writerproblems pic.twitter.com/KNLlfS9ICh";;;#writerslife #writerproblems;"854026234778361856";https://twitter.com/caitiebird1/status/854026234778361856
caitiebird1;2017-04-17 17:16;0;0;"This poor boy deserves a second chance before it's too late. #adoptdontshop http:// goodfullness.com/young-great-da ne-pup-mercilessly-surrendered-to-kill-shelter-cries-before-he-sleeps/ …";;;#adoptdontshop;"854020669201199105";https://twitter.com/caitiebird1/status/854020669201199105
caitiebird1;2017-04-17 17:00;0;0;"This really is brilliant. #nomeansno pic.twitter.com/BW1PJx78zB";;;#nomeansno;"854016674504163328";https://twitter.com/caitiebird1/status/854016674504163328
caitiebird1;2017-04-17 16:21;0;0;"I really wish my humanities professor had better communication skills.";;;;"854006990825111552";https://twitter.com/caitiebird1/status/854006990825111552
caitiebird1;2017-04-17 03:37;0;1;"T minus 47 days, 13 hours, and 21 minutes until Vegas!!";;;;"853814767043002368";https://twitter.com/caitiebird1/status/853814767043002368
caitiebird1;2017-04-17 03:06;0;0;"I need new housemates. #sickofthisshit #goaway";;;#sickofthisshit #goaway;"853806830727774208";https://twitter.com/caitiebird1/status/853806830727774208
caitiebird1;2017-04-17 03:02;0;0;"Am I the only one that finds Chris Pine creepy?";;;;"853805930005135360";https://twitter.com/caitiebird1/status/853805930005135360
caitiebird1;2017-04-17 01:00;0;0;"Even worse seeing the clumps of it on the floor of the living room and kitchen.";;;;"853775093301821445";https://twitter.com/caitiebird1/status/853775093301821445
caitiebird1;2017-04-17 00:59;0;0;"Grosses me out to find my housemate's hair stuck in my clothes and blankets.";;;;"853774967401365506";https://twitter.com/caitiebird1/status/853774967401365506
caitiebird1;2017-04-17 00:46;0;0;"#truth #psychology #psych2go pic.twitter.com/W3TWTXYBAj";;;#truth #psychology #psych2go;"853771533784760320";https://twitter.com/caitiebird1/status/853771533784760320
caitiebird1;2017-04-16 22:36;0;0;"Easter festivities have been fun, but I'm ready for a nap.";;;;"853738990557462528";https://twitter.com/caitiebird1/status/853738990557462528
caitiebird1;2017-04-16 15:29;0;0;"Happy Easter. Enjoy hunting for eggs and eating chocolate rabbits.";;;;"853631539745144832";https://twitter.com/caitiebird1/status/853631539745144832
caitiebird1;2017-04-16 13:48;0;0;"Someone needs to beat the shit outta that man";;;;"853606051878379520";https://twitter.com/caitiebird1/status/853606051878379520
caitiebird1;2017-04-16 04:58;0;0;"Took the sheets off my bed to wash, then went to work without remaking it. Now I'm ready for bed and its not...";;;;"853472696935432192";https://twitter.com/caitiebird1/status/853472696935432192
caitiebird1;2017-04-16 00:19;0;0;"I knew there was a reason I hated doing squats. They fucking kill my legs afterwards.";;;;"853402438556033024";https://twitter.com/caitiebird1/status/853402438556033024
caitiebird1;2017-04-15 19:56;0;1;"Well I know who A is :)";;;;"853336157672718336";https://twitter.com/caitiebird1/status/853336157672718336
caitiebird1;2017-04-15 06:07;0;1;"Just hearing on KIRO news that North Korea could have their eyes set on Seattle. No, thank you. I'd like to keep this city.";;;;"853127693092573184";https://twitter.com/caitiebird1/status/853127693092573184
caitiebird1;2017-04-15 03:20;0;0;"Letting these two finger paint may have been a bad idea...";;;;"853085658130153472";https://twitter.com/caitiebird1/status/853085658130153472
caitiebird1;2017-04-15 03:15;0;0;"Finger painting with these two kiddos! #messy #kiddos #cousins #ohgeez #family https://www. instagram.com/p/BS4_tg0AbzE/";;;#messy #kiddos #cousins #ohgeez #family;"853084353064259584";https://twitter.com/caitiebird1/status/853084353064259584
