username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
yahooisntz;2016-06-16 00:15;0;0;"It was higher before!";;;;"743235517588865024";https://twitter.com/yahooisntz/status/743235517588865024
yahooisntz;2016-06-15 17:55;0;0;"http:// fb.me/5wQu525VY";;;;"743139786173648897";https://twitter.com/yahooisntz/status/743139786173648897
yahooisntz;2016-06-15 14:47;0;0;"Latest CD sounds great! — listening to Rob Anthony";;;;"743092676573188096";https://twitter.com/yahooisntz/status/743092676573188096
yahooisntz;2016-06-15 02:39;0;0;"wait for it... http:// fb.me/2I1eqUQIj";;;;"742909438881845248";https://twitter.com/yahooisntz/status/742909438881845248
yahooisntz;2016-06-14 22:32;0;0;"Listened To The Hook Up, for couple days. Sounds catchy! Now to the next band! — traveling to work this morning";;;;"742847210837147648";https://twitter.com/yahooisntz/status/742847210837147648
yahooisntz;2016-06-14 18:02;0;0;"http:// fb.me/1fX2zkuSE";;;;"742779261019291648";https://twitter.com/yahooisntz/status/742779261019291648
yahooisntz;2016-06-14 14:59;0;0;"More rock solid, than Windows will ever be. But can it pay Steam games?? http:// fb.me/3WFjV6QIg";;;;"742733324133732357";https://twitter.com/yahooisntz/status/742733324133732357
yahooisntz;2016-06-13 20:09;0;0;"I did the rollover,but on a snowdrift that took my car off the road!! http:// fb.me/Co1hPfzq";;;;"742448742977015809";https://twitter.com/yahooisntz/status/742448742977015809
yahooisntz;2016-06-13 16:35;0;0;"I have the original in my pile of shame. Have to spend time on it! http:// fb.me/76OEPY4Cb";;;;"742395020783689731";https://twitter.com/yahooisntz/status/742395020783689731
yahooisntz;2016-06-13 16:09;0;0;"Can I get paid,to stay home?! http:// fb.me/1dInGRY8N";;;;"742388338686988289";https://twitter.com/yahooisntz/status/742388338686988289
yahooisntz;2016-06-13 15:16;0;0;"I can throw in all the mods,and have the same thing?! http:// fb.me/7QrmOV3sc";;;;"742375219373821954";https://twitter.com/yahooisntz/status/742375219373821954
yahooisntz;2016-06-13 02:38;0;0;"http:// fb.me/1iZxJkPRJ";;;;"742184248728129536";https://twitter.com/yahooisntz/status/742184248728129536
yahooisntz;2016-06-13 00:52;0;0;"respect... http:// fb.me/18Ea2pzuB";;;;"742157613006086144";https://twitter.com/yahooisntz/status/742157613006086144
yahooisntz;2016-06-13 00:30;0;0;"My first crack at @thelastship Shrimp, was a success. Even with burned butter! Tangy! http:// fb.me/Ar1rVfVE";;@thelastship;;"742152065544159232";https://twitter.com/yahooisntz/status/742152065544159232
yahooisntz;2016-06-12 15:50;0;0;"New food night? Shrimp! http:// fb.me/79bziHV4J";;;;"742021141993160705";https://twitter.com/yahooisntz/status/742021141993160705
yahooisntz;2016-06-12 14:20;0;0;"Didn't see it. Should I watch it like this? http:// fb.me/2d68zrxyG";;;;"741998653879943169";https://twitter.com/yahooisntz/status/741998653879943169
yahooisntz;2016-06-12 14:07;0;0;"I don't have to go L.A.,Just skip out of work?! Or I could watch the replay.. http:// fb.me/4MFick8LH";;;;"741995285031702528";https://twitter.com/yahooisntz/status/741995285031702528
yahooisntz;2016-06-12 05:23;0;0;"http:// fb.me/13qWr21Ht";;;;"741863596997513217";https://twitter.com/yahooisntz/status/741863596997513217
yahooisntz;2016-06-11 02:41;0;0;"Now, that's amazing! http:// fb.me/7OyIz7JK4";;;;"741460438911590400";https://twitter.com/yahooisntz/status/741460438911590400
yahooisntz;2016-06-10 19:29;0;0;"Sidetrack for Saturday.. Bring some gas masks?! 󾌪 http:// fb.me/VN7aO0ko";;;;"741351688536100864";https://twitter.com/yahooisntz/status/741351688536100864
yahooisntz;2016-06-10 02:15;0;0;"http:// fb.me/5pqLNVEcU";;;;"741091461601464320";https://twitter.com/yahooisntz/status/741091461601464320
yahooisntz;2016-06-09 22:30;0;0;"What is this?! 󾌲 http:// fb.me/7O2Z40dsT";;;;"741034736500383744";https://twitter.com/yahooisntz/status/741034736500383744
yahooisntz;2016-06-09 18:18;0;0;"Chicago Open Air http:// fb.me/1CFJOEgyl";;;;"740971462467588096";https://twitter.com/yahooisntz/status/740971462467588096
yahooisntz;2016-06-09 17:42;0;0;"It's candy!! http:// fb.me/80WoTfjiR";;;;"740962241260847104";https://twitter.com/yahooisntz/status/740962241260847104
yahooisntz;2016-06-09 16:43;0;0;"That's me! http:// fb.me/83ocqQ6k6";;;;"740947421572669440";https://twitter.com/yahooisntz/status/740947421572669440
yahooisntz;2016-06-09 16:04;0;1;"It's on tonight!! http:// fb.me/DZiAFQQi";;;;"740937551117062149";https://twitter.com/yahooisntz/status/740937551117062149
yahooisntz;2016-06-09 01:41;0;0;"http:// fb.me/4WIV8Yog2";;;;"740720343011065860";https://twitter.com/yahooisntz/status/740720343011065860
yahooisntz;2016-06-09 00:44;0;0;"Sidetracked... Break from the 6 hour fast?! Grilled wings and purple haze!! — eating hot wings at Tilted Kilt... http:// fb.me/4fu3TipOP";;;;"740705991344324609";https://twitter.com/yahooisntz/status/740705991344324609
yahooisntz;2016-06-08 22:42;0;0;"Whoa! Near miss at the famous De Pere Roundabout!";;;;"740675447373979650";https://twitter.com/yahooisntz/status/740675447373979650
yahooisntz;2016-06-08 18:08;0;0;"http:// fb.me/4Ehymw8mU";;;;"740606474687127552";https://twitter.com/yahooisntz/status/740606474687127552
yahooisntz;2016-06-07 02:04;0;0;"Can't download anything for awhile. Playing the remake. — playing Shadow Warrior";;;;"740001361421438977";https://twitter.com/yahooisntz/status/740001361421438977
yahooisntz;2016-06-06 22:53;0;0;"Cramming for The HRA. At least cholesterol and triglycerides?! — listening to RAZOR 94.7 WZOR at Anytime Fitness... http:// fb.me/5BzRYbt9B";;;;"739953446212640768";https://twitter.com/yahooisntz/status/739953446212640768
yahooisntz;2016-06-06 22:30;0;0;"Poor Mother Pens Epic Letter To Paul Ryan: Stop Screwing The Poor To Help The Rich http:// fb.me/4lkLjQoND";;;;"739947642373955584";https://twitter.com/yahooisntz/status/739947642373955584
yahooisntz;2016-06-06 18:16;0;0;"For the Win! http:// fb.me/19MW0YeVj";;;;"739883796619743232";https://twitter.com/yahooisntz/status/739883796619743232
yahooisntz;2016-06-06 15:06;0;0;"Oh yeah, forgot about this! 󾌴 http:// fb.me/19cMy8jxX";;;;"739835959118729216";https://twitter.com/yahooisntz/status/739835959118729216
yahooisntz;2016-06-06 14:32;0;0;"http:// fb.me/2HaP9Ix85";;;;"739827220215005185";https://twitter.com/yahooisntz/status/739827220215005185
yahooisntz;2016-06-06 11:35;0;0;"Should have built a PC like that! http:// fb.me/2OFbRGWRF";;;;"739782724865515520";https://twitter.com/yahooisntz/status/739782724865515520
yahooisntz;2016-06-06 11:23;0;0;"http:// fb.me/5nYVtcuil";;;;"739779629418844160";https://twitter.com/yahooisntz/status/739779629418844160
yahooisntz;2016-06-05 16:33;0;0;"http:// fb.me/4z8HHosRG";;;;"739495265208434690";https://twitter.com/yahooisntz/status/739495265208434690
yahooisntz;2016-06-05 02:04;0;0;"War inside my head!!! #ufc199 — watching UFC at The Bar - Avenue http:// fb.me/16Nc7YfSo";;;#ufc199;"739276711544553472";https://twitter.com/yahooisntz/status/739276711544553472
yahooisntz;2016-06-05 01:03;0;0;"When is June 11th?? http:// fb.me/1ii6RDpvV";;;;"739261219576545282";https://twitter.com/yahooisntz/status/739261219576545282
yahooisntz;2016-06-05 00:41;0;1;"#stanleycup on big TV in front, #ufc199 prelims on either side. I'm set for a while! — drinking adult beverages... http:// fb.me/1k3aPM0DU";;;#stanleycup #ufc199;"739255734269935617";https://twitter.com/yahooisntz/status/739255734269935617
yahooisntz;2016-06-04 20:56;0;0;"It's that old already? http:// fb.me/8CpaWjS21";;;;"739199238286901248";https://twitter.com/yahooisntz/status/739199238286901248
yahooisntz;2016-06-04 17:41;0;1;"Uh oh..I joined the People of Walmart! 󾌲";;;;"739150180432285696";https://twitter.com/yahooisntz/status/739150180432285696
yahooisntz;2016-06-04 03:00;0;0;"Awesome pre-party! — attending System of a Down at P.F. Chang's";;;;"738928277411110913";https://twitter.com/yahooisntz/status/738928277411110913
yahooisntz;2016-06-03 18:33;0;0;"Phone is going back on the South Texas Deathride!! Back to the iPhone?!";;;;"738800720892174336";https://twitter.com/yahooisntz/status/738800720892174336
yahooisntz;2016-06-03 12:48;0;0;"Road rage... — listening to Bullet for My Valentine";;;;"738713924481081344";https://twitter.com/yahooisntz/status/738713924481081344
yahooisntz;2016-06-02 18:16;0;0;"http:// fb.me/8fbmJIFIl";;;;"738434220029300736";https://twitter.com/yahooisntz/status/738434220029300736
yahooisntz;2016-06-02 13:06;0;0;"Wish I had a dashcam! Front row seat to an intersection crash! Car turned in front of black SUV . Calumet... http:// fb.me/2R9giqeBi";;;;"738356147376259072";https://twitter.com/yahooisntz/status/738356147376259072
yahooisntz;2016-06-02 04:40;0;1;"So.... Saturday shopping?? http:// fb.me/7PRUth4Cw";;;;"738228751100710912";https://twitter.com/yahooisntz/status/738228751100710912
yahooisntz;2016-06-01 02:16;0;0;"Games are still downloading. Got around windows 10 DVD player buy. — watching The Transporter 3";;;;"737830224373665792";https://twitter.com/yahooisntz/status/737830224373665792
yahooisntz;2016-06-01 01:40;0;0;"I'll leave this here. .. http:// fb.me/7SmtAmUwA";;;;"737821033151991808";https://twitter.com/yahooisntz/status/737821033151991808
yahooisntz;2016-05-31 18:41;0;0;"Good old days.. http:// fb.me/2cRnoWXgB";;;;"737715658692165633";https://twitter.com/yahooisntz/status/737715658692165633
yahooisntz;2016-05-30 12:25;0;0;"http:// fb.me/85jn0HL21";;;;"737258602637971456";https://twitter.com/yahooisntz/status/737258602637971456
yahooisntz;2016-05-30 05:25;0;0;"Glad I watched Captain America civil war first, before binge watching ! — watching Agents of S.H.I.E.L.D.";;;;"737152891400671232";https://twitter.com/yahooisntz/status/737152891400671232
yahooisntz;2016-05-30 02:04;0;0;"History repeating itself... http:// fb.me/2WIsFEbN7";;;;"737102470506287104";https://twitter.com/yahooisntz/status/737102470506287104
yahooisntz;2016-05-30 02:02;0;0;"Christopher Walkenthrough – Doom (2016) http:// fb.me/2WGBRhESd";;;;"737101747156553729";https://twitter.com/yahooisntz/status/737101747156553729
yahooisntz;2016-05-29 23:38;0;0;"There's a heartbeat! #pcbuilding";;;#pcbuilding;"737065498085560321";https://twitter.com/yahooisntz/status/737065498085560321
yahooisntz;2016-05-28 12:53;0;0;"http:// fb.me/5a81FpUUs";;;;"736540964462923776";https://twitter.com/yahooisntz/status/736540964462923776
yahooisntz;2016-05-28 01:04;0;2;"Pre-gaming.. — eating having dinner at Houdini's Escape Gastropub http:// fb.me/2L4hhQCjz";;;;"736362557414486016";https://twitter.com/yahooisntz/status/736362557414486016
yahooisntz;2016-05-27 12:49;0;0;"http:// fb.me/sAuXVOpO";;;;"736177390410403840";https://twitter.com/yahooisntz/status/736177390410403840
yahooisntz;2016-05-27 02:23;0;0;"Play on a big TV. Lights out! http:// fb.me/17QEOytP5";;;;"736019865035767808";https://twitter.com/yahooisntz/status/736019865035767808
yahooisntz;2016-05-26 23:47;0;0;"Looks safe to share! 󾌰 http:// fb.me/XkhqxcwI";;;;"735980730539462657";https://twitter.com/yahooisntz/status/735980730539462657
yahooisntz;2016-05-25 18:08;0;0;"http:// fb.me/5oDnCA8Vf";;;;"735533125388881920";https://twitter.com/yahooisntz/status/735533125388881920
yahooisntz;2016-05-25 18:08;0;0;"http:// fb.me/89C1UeCdH";;;;"735533079767449600";https://twitter.com/yahooisntz/status/735533079767449600
yahooisntz;2016-05-25 13:03;0;0;"They're playing videos on the radio again?! Groan.. time to listen to 'rock n roll' ! — listening to Buckcherry";;;;"735456164398436353";https://twitter.com/yahooisntz/status/735456164398436353
yahooisntz;2016-05-25 00:56;0;0;"Memorial Day, Wine, Cider, Beer, Music and More! http:// fb.me/6aV2d4PPM";;;;"735273342253568002";https://twitter.com/yahooisntz/status/735273342253568002
yahooisntz;2016-05-24 02:42;0;0;"Who can play this? http:// fb.me/7VyMlpNse";;;;"734937700210515971";https://twitter.com/yahooisntz/status/734937700210515971
yahooisntz;2016-05-24 02:20;0;0;"Hey let's go!󾍇 http:// fb.me/xkaxEDwd";;;;"734931976742969345";https://twitter.com/yahooisntz/status/734931976742969345
yahooisntz;2016-05-23 12:56;0;1;"Morning entertainment!! — listening to Black Stone Cherry";;;;"734729825609523201";https://twitter.com/yahooisntz/status/734729825609523201
yahooisntz;2016-05-23 03:22;0;0;"Mississippi! Made it! http:// fb.me/2bDxlmBcf";;;;"734585234705010689";https://twitter.com/yahooisntz/status/734585234705010689
yahooisntz;2016-05-22 23:27;0;0;"http:// fb.me/7jMfaDLyP";;;;"734526106586472448";https://twitter.com/yahooisntz/status/734526106586472448
yahooisntz;2016-05-22 23:06;0;0;"http:// fb.me/4FvJ6kXao";;;;"734520743187341313";https://twitter.com/yahooisntz/status/734520743187341313
yahooisntz;2016-05-22 13:37;0;0;"btw, bought Kentucky , I'll play it on Monday morning, during the rat race!";;;;"734377543298633729";https://twitter.com/yahooisntz/status/734377543298633729
yahooisntz;2016-05-22 00:47;0;0;"Rrrroound 2!! — attending Buckcherry w/ Black Stone Cherry";;;;"734183757763186688";https://twitter.com/yahooisntz/status/734183757763186688
yahooisntz;2016-05-21 05:17;0;0;"Holy wow, Fahrenheit 420 is here!! Short Branch Saloon";;;;"733889366876147712";https://twitter.com/yahooisntz/status/733889366876147712
yahooisntz;2016-05-20 23:45;0;1;"Death to all but metal!!󾌴 — attending STEEL PANTHER at The Sandlot Entertainment Complex http:// fb.me/3aX4h70OX";;;;"733805902176849921";https://twitter.com/yahooisntz/status/733805902176849921
yahooisntz;2016-05-20 18:07;0;0;"http:// fb.me/4AegY23ez";;;;"733720845630222341";https://twitter.com/yahooisntz/status/733720845630222341
yahooisntz;2016-05-19 18:00;0;0;"http:// fb.me/SNHpYgjx";;;;"733356580633206784";https://twitter.com/yahooisntz/status/733356580633206784
yahooisntz;2016-05-19 01:52;0;1;"Grocery shopped tonight, laundry tomorrow. Steel Panther on Friday. Buckcherry / Black Stone Cherry on Saturday! Yay!";;;;"733113122878263296";https://twitter.com/yahooisntz/status/733113122878263296
yahooisntz;2016-05-18 03:09;0;0;"http:// fb.me/81yVpAE8q";;;;"732769995197939712";https://twitter.com/yahooisntz/status/732769995197939712
yahooisntz;2016-05-18 02:50;0;0;"I know the marvel ending!󾍇 — watching Captain America: Civil ͏Wa͏r";;;;"732765361171484672";https://twitter.com/yahooisntz/status/732765361171484672
yahooisntz;2016-05-18 00:07;1;0;"So that's what the Dreamloungers are! Reclining now! Ultrascreen for $5! But way up front! — watching Captain... http:// fb.me/4sXNflAqS";;;;"732724180395929601";https://twitter.com/yahooisntz/status/732724180395929601
yahooisntz;2016-05-17 23:23;0;0;"Who's #1?! http:// fb.me/7T8XE3jVH";;;#1;"732713058628476928";https://twitter.com/yahooisntz/status/732713058628476928
yahooisntz;2016-05-17 00:28;0;0;"I posted a new video to Facebook http:// fb.me/62SDGRyVE";;;;"732367194118586368";https://twitter.com/yahooisntz/status/732367194118586368
yahooisntz;2016-05-16 22:37;0;0;"Oh crap... http:// fb.me/4yDrKHQgL";;;;"732339154164535296";https://twitter.com/yahooisntz/status/732339154164535296
yahooisntz;2016-05-16 14:46;0;2;"Let's go! http:// fb.me/1exMsX9MT";;;;"732220709544579072";https://twitter.com/yahooisntz/status/732220709544579072
yahooisntz;2016-05-16 12:47;0;0;"http:// fb.me/1gzSpL5Hp";;;;"732190618491834368";https://twitter.com/yahooisntz/status/732190618491834368
yahooisntz;2016-05-16 00:01;0;1;"Round 2! — attending Bullet For My Valentine";;;;"731997937199398917";https://twitter.com/yahooisntz/status/731997937199398917
yahooisntz;2016-05-15 23:41;0;0;"Rrround 2! — attending Bullet For My Valentine";;;;"731992892571570176";https://twitter.com/yahooisntz/status/731992892571570176
yahooisntz;2016-05-15 03:32;0;2;"Cyborg match lasted a minute? UFC";;;;"731688764360249344";https://twitter.com/yahooisntz/status/731688764360249344
yahooisntz;2016-05-14 01:22;0;0;"http:// fb.me/KeFW1WuS";;;;"731293552706211840";https://twitter.com/yahooisntz/status/731293552706211840
yahooisntz;2016-05-14 01:18;0;0;"http:// fb.me/84Jz3iYkA";;;;"731292605082947585";https://twitter.com/yahooisntz/status/731292605082947585
yahooisntz;2016-05-13 23:37;0;1;"And we're here! — attending AVATAR, Sunflower Dead, Meka Nism, Decivilize - FRIDAY the 13th CD RELEASE";;;;"731267253379960832";https://twitter.com/yahooisntz/status/731267253379960832
yahooisntz;2016-05-13 17:57;0;0;"http:// fb.me/4aNpbriLM";;;;"731181700714237952";https://twitter.com/yahooisntz/status/731181700714237952
yahooisntz;2016-05-13 12:37;0;0;"http:// fb.me/7ZaYz6GCI";;;;"731101161168732161";https://twitter.com/yahooisntz/status/731101161168732161
yahooisntz;2016-05-12 23:19;0;0;"http:// fb.me/7VACz0lp5";;;;"730900145714413569";https://twitter.com/yahooisntz/status/730900145714413569
yahooisntz;2016-05-12 23:15;0;0;"http:// fb.me/73wR3SPIH";;;;"730899331839070209";https://twitter.com/yahooisntz/status/730899331839070209
yahooisntz;2016-05-12 18:07;0;0;"Get ready for the BOOM! At the airport! http:// fb.me/1gqBbiXGE";;;;"730821806605643776";https://twitter.com/yahooisntz/status/730821806605643776
yahooisntz;2016-05-12 17:45;0;0;"http:// fb.me/4EnHrW7ID";;;;"730816158522343424";https://twitter.com/yahooisntz/status/730816158522343424
yahooisntz;2016-05-11 23:53;0;1;"forgot that I have tickets for avatar in green bay on the 13th. Darn!!";;;;"730546393958342658";https://twitter.com/yahooisntz/status/730546393958342658
yahooisntz;2016-05-11 23:06;0;2;"I might go to @robanthonymusic at Emmet's in Appleton, WI - May 13 http://www. bandsintown.com/event/12064593 ?artist=Rob+Anthony&came_from=15 …";;@robanthonymusic;;"730534524111757312";https://twitter.com/yahooisntz/status/730534524111757312
yahooisntz;2016-05-11 22:39;0;0;"You know where I'll be! 󾌰 http:// fb.me/7YRPnOrN0";;;;"730527710083227648";https://twitter.com/yahooisntz/status/730527710083227648
yahooisntz;2016-05-11 22:36;0;0;"http:// fb.me/100SvHB1Q";;;;"730526990080589824";https://twitter.com/yahooisntz/status/730526990080589824
yahooisntz;2016-05-10 20:40;0;0;"http:// fb.me/43sNveV1C";;;;"730135457313468416";https://twitter.com/yahooisntz/status/730135457313468416
yahooisntz;2016-05-10 18:24;0;0;"http:// fb.me/8fxjhXnL5";;;;"730101148351352832";https://twitter.com/yahooisntz/status/730101148351352832
yahooisntz;2016-05-10 10:57;0;0;"http:// fb.me/7luHbhaVH";;;;"729988836240048128";https://twitter.com/yahooisntz/status/729988836240048128
yahooisntz;2016-05-10 04:34;0;0;"http:// fb.me/5fYYp09ku";;;;"729892324810084352";https://twitter.com/yahooisntz/status/729892324810084352
yahooisntz;2016-05-09 22:21;0;0;"http:// fb.me/2PF58foze";;;;"729798545373540352";https://twitter.com/yahooisntz/status/729798545373540352
yahooisntz;2016-05-09 18:25;0;0;"Cue the Dragnet theme music!! http:// fb.me/IdggL42K";;;;"729739176023855105";https://twitter.com/yahooisntz/status/729739176023855105
yahooisntz;2016-05-08 18:30;0;0;"@Fahrenheit420 , For Days pic.twitter.com/HQt76ijQCN – bei The Sardine Can";;@Fahrenheit420;;"729377896716902400";https://twitter.com/yahooisntz/status/729377896716902400
yahooisntz;2016-05-08 18:26;0;0;"@Fahrenheit420 returns! pic.twitter.com/gJK9crmUXA – bei The Sardine Can";;@Fahrenheit420;;"729376879396823040";https://twitter.com/yahooisntz/status/729376879396823040
yahooisntz;2016-05-08 18:22;0;0;"@Support my link to Facebook, broke again. Tried relinking on the Facebook side. So Facebook posts repeat to Twitter No joy.";;@Support;;"729376004393730048";https://twitter.com/yahooisntz/status/729376004393730048
yahooisntz;2016-05-08 18:16;0;0;"interesting... http:// fb.me/1fJj5Ixx3";;;;"729374526480523265";https://twitter.com/yahooisntz/status/729374526480523265
yahooisntz;2016-05-08 12:18;0;0;"http:// fb.me/2C6SMl7U3";;;;"729284323409575936";https://twitter.com/yahooisntz/status/729284323409575936
yahooisntz;2016-05-08 07:36;0;0;"I posted a new video to Facebook http:// fb.me/2jzkgHbNg";;;;"729213445329936384";https://twitter.com/yahooisntz/status/729213445329936384
yahooisntz;2016-05-08 07:14;0;0;"http:// fb.me/3FpwXW20w";;;;"729207845070180352";https://twitter.com/yahooisntz/status/729207845070180352
yahooisntz;2016-05-08 04:36;0;0;"http:// fb.me/7k4c8d3IJ";;;;"729168109676941312";https://twitter.com/yahooisntz/status/729168109676941312
yahooisntz;2016-05-07 18:27;0;0;"I feel old, but this still works! http:// fb.me/1hXqglK34";;;;"729014739712528385";https://twitter.com/yahooisntz/status/729014739712528385
yahooisntz;2016-05-07 15:30;0;0;"I didn't buy a video card yet! http:// fb.me/4A7eVOFi1";;;;"728970179548463106";https://twitter.com/yahooisntz/status/728970179548463106
yahooisntz;2016-05-07 14:58;0;0;"Very true! Took the Bus when I was there! http:// fb.me/4vH1Jm1zu";;;;"728962308463067136";https://twitter.com/yahooisntz/status/728962308463067136
yahooisntz;2016-05-07 13:05;0;0;"Repeat this weekend?! 󾌰 http:// fb.me/4xpaiGeo9";;;;"728933659336687616";https://twitter.com/yahooisntz/status/728933659336687616
yahooisntz;2016-05-07 03:25;0;0;"http:// fb.me/3eZWg6Ddc";;;;"728787710568239105";https://twitter.com/yahooisntz/status/728787710568239105
yahooisntz;2016-05-06 17:56;0;0;"Yay! — excited for Marvel's Captain America: Civil War";;;;"728644652333699072";https://twitter.com/yahooisntz/status/728644652333699072
yahooisntz;2016-05-06 04:27;0;0;"Fight Like H_ll http:// fb.me/74DmYi08J";;;;"728440948519149571";https://twitter.com/yahooisntz/status/728440948519149571
yahooisntz;2016-05-06 01:14;0;0;"Hey Cutter Roxanne , does Razor provide party buses, for all those Rave / Eagles club concerts? It has the... http:// fb.me/717GG0RzV";;;;"728392459168956416";https://twitter.com/yahooisntz/status/728392459168956416
yahooisntz;2016-05-06 00:35;0;0;"Just as I thought ... All I need to order is the video card and Processor. The 20lb tower is here! http:// fb.me/7WronueGa";;;;"728382637916696576";https://twitter.com/yahooisntz/status/728382637916696576
yahooisntz;2016-05-06 00:27;0;0;"http:// fb.me/7l8w8j0FF";;;;"728380522804727809";https://twitter.com/yahooisntz/status/728380522804727809
yahooisntz;2016-05-05 18:06;0;0;"http:// fb.me/18bnMfmDe";;;;"728284714369429504";https://twitter.com/yahooisntz/status/728284714369429504
yahooisntz;2016-05-05 02:23;0;0;"Had to park, then text. State trooper, and 2 local squads drove past me, with red and blue , on 41 South and... http:// fb.me/2fKYaJnrK";;;;"728047436644667395";https://twitter.com/yahooisntz/status/728047436644667395
yahooisntz;2016-05-05 01:09;0;0;"Another sidetrack! http:// fb.me/5r1jBnhVm";;;;"728028716673159168";https://twitter.com/yahooisntz/status/728028716673159168
yahooisntz;2016-05-04 12:54;0;0;"Since my memory card is still MIA / on order, back to CDs!! — listening to RED";;;;"727843882755608577";https://twitter.com/yahooisntz/status/727843882755608577
yahooisntz;2016-05-04 03:47;0;0;"http:// fb.me/2gGoAGmhZ";;;;"727706074015518721";https://twitter.com/yahooisntz/status/727706074015518721
yahooisntz;2016-05-04 03:23;0;0;"Had to watch it twice! 󾌰 http:// fb.me/9dpHKq1OI";;;;"727700206880444418";https://twitter.com/yahooisntz/status/727700206880444418
yahooisntz;2016-05-03 23:01;0;0;"Yep, still hate the hamster wheel! But the only place where I can text and walk at the same time!";;;;"727634214405935104";https://twitter.com/yahooisntz/status/727634214405935104
yahooisntz;2016-05-03 18:23;0;0;"Summer drink?! Yay! http:// fb.me/7R2Dm3ld5";;;;"727564161081856000";https://twitter.com/yahooisntz/status/727564161081856000
yahooisntz;2016-05-03 18:09;0;0;"Remember, this is "News"! 󾌰 http:// fb.me/4pYpnP1UC";;;;"727560812181770240";https://twitter.com/yahooisntz/status/727560812181770240
yahooisntz;2016-05-03 17:56;0;0;"http:// fb.me/1JDwCajSL";;;;"727557579111567360";https://twitter.com/yahooisntz/status/727557579111567360
yahooisntz;2016-05-03 00:56;0;0;"Ouch?! http:// fb.me/4YuRiZmkq";;;;"727300695586656257";https://twitter.com/yahooisntz/status/727300695586656257
yahooisntz;2016-05-02 18:05;0;0;"http:// fb.me/72V5WHpKW";;;;"727197312498458625";https://twitter.com/yahooisntz/status/727197312498458625
yahooisntz;2016-05-02 17:12;0;1;"Buckcherry coming back, with Black Stone Cherry at The Sandlot Entertainment Complex. http:// fb.me/7vpeCYV1C";;;;"727183961789706240";https://twitter.com/yahooisntz/status/727183961789706240
yahooisntz;2016-05-02 03:24;0;0;"Binged catch-up, Wow! http:// fb.me/RK10HvnO";;;;"726975531019845633";https://twitter.com/yahooisntz/status/726975531019845633
yahooisntz;2016-05-02 00:52;0;0;"Fastest game on, #stanleycup — watching Nashville Predators vs San Jose Sharks";;;#stanleycup;"726937401436868609";https://twitter.com/yahooisntz/status/726937401436868609
yahooisntz;2016-05-01 13:25;0;0;"Getting computer parts, to play this! Flashback to '93! http:// fb.me/4d9rWwU92";;;;"726764608279744512";https://twitter.com/yahooisntz/status/726764608279744512
yahooisntz;2016-04-30 20:16;0;0;"Everybody can make this! http:// fb.me/5DvgwYBcM";;;;"726505617372905476";https://twitter.com/yahooisntz/status/726505617372905476
yahooisntz;2016-04-30 18:21;0;0;"Better then a nest! http:// fb.me/11nmU0d1R";;;;"726476686930403328";https://twitter.com/yahooisntz/status/726476686930403328
yahooisntz;2016-04-30 16:33;0;0;"She's singing? Yikes! 󾰮 http:// fb.me/5nkzXJZgw";;;;"726449368350470144";https://twitter.com/yahooisntz/status/726449368350470144
yahooisntz;2016-04-30 16:14;0;0;"That's the conflict decision! http:// fb.me/4VwqYWGSi";;;;"726444661418692613";https://twitter.com/yahooisntz/status/726444661418692613
yahooisntz;2016-04-30 14:28;0;0;"http:// fb.me/4xAK40JBK";;;;"726417842812366848";https://twitter.com/yahooisntz/status/726417842812366848
yahooisntz;2016-04-30 14:05;0;0;"http:// fb.me/3ZKTyZdjr";;;;"726412082237820929";https://twitter.com/yahooisntz/status/726412082237820929
yahooisntz;2016-04-30 01:58;0;0;"http:// fb.me/1gOtRI8xx";;;;"726229148918796288";https://twitter.com/yahooisntz/status/726229148918796288
yahooisntz;2016-04-29 20:35;0;0;"http:// fb.me/7TE7j9x91";;;;"726147908882567169";https://twitter.com/yahooisntz/status/726147908882567169
yahooisntz;2016-04-29 18:25;0;1;"http:// fb.me/5hW4nf5Sj";;;;"726115326333689857";https://twitter.com/yahooisntz/status/726115326333689857
yahooisntz;2016-04-29 18:03;0;0;"Whoa, watched these scenes, when I was 5! http:// fb.me/4q8YinGJc";;;;"726109673120628736";https://twitter.com/yahooisntz/status/726109673120628736
yahooisntz;2016-04-28 00:48;0;0;"Round 2. The Ultimate Fighter and grilled wings! — eating hot wings at Tilted Kilt Green Bay http:// fb.me/7QUFfWlwQ";;;;"725486876363251712";https://twitter.com/yahooisntz/status/725486876363251712
yahooisntz;2016-04-26 22:46;0;0;"This morning, was listening to this in the car, while switching to The Rick and Len Show . and there's the video! http:// fb.me/2deaF1wd9";;;;"725093635759476737";https://twitter.com/yahooisntz/status/725093635759476737
yahooisntz;2016-04-26 22:31;0;0;"Just in case. If you want Trump to win... http:// fb.me/7nt1aeuGd";;;;"725090071527981056";https://twitter.com/yahooisntz/status/725090071527981056
yahooisntz;2016-04-26 14:22;0;0;"http:// fb.me/3f5uw8OlX";;;;"724966831463747586";https://twitter.com/yahooisntz/status/724966831463747586
yahooisntz;2016-04-25 17:41;0;0;"Epic Fail!! 󾌴 http:// fb.me/4Cti7KUm3";;;;"724654699568308224";https://twitter.com/yahooisntz/status/724654699568308224
