username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kiingtaehyng;2016-03-11 04:07;0;0;"anjing ini orang brisik bgt dah";;;;"708142275830751232";https://twitter.com/kiingtaehyng/status/708142275830751232
kiingtaehyng;2016-03-11 04:06;0;0;"wtf my pimple";;;;"708142023488876544";https://twitter.com/kiingtaehyng/status/708142023488876544
kiingtaehyng;2016-03-11 04:05;0;1;"tHE SECOND PICTURE WHAT THE CNCNCN https:// twitter.com/GAYLlNSON/stat us/708141539822686208 …";;;;"708141817749856256";https://twitter.com/kiingtaehyng/status/708141817749856256
kiingtaehyng;2016-03-11 04:02;0;0;"itsfridayy";;;;"708140984849137664";https://twitter.com/kiingtaehyng/status/708140984849137664
kiingtaehyng;2016-03-10 23:57;0;0;"tHIS IS SO CUTE TF https:// twitter.com/dogswithearts/ status/706968246184845312 …";;;;"708079266391416834";https://twitter.com/kiingtaehyng/status/708079266391416834
kiingtaehyng;2016-03-10 23:54;0;0;"maybe you'll love yourself like i YOU SING love you ooh";;;;"708078627687047168";https://twitter.com/kiingtaehyng/status/708078627687047168
kiingtaehyng;2016-03-10 23:53;0;0;"lmaooo https:// twitter.com/sacredzjm/stat us/708030100868964352 …";;;;"708078470169886720";https://twitter.com/kiingtaehyng/status/708078470169886720
kiingtaehyng;2016-03-10 23:30;0;0;"im already at school smh its 6.30";;;;"708072607808028673";https://twitter.com/kiingtaehyng/status/708072607808028673
kiingtaehyng;2016-03-10 22:49;0;0;"i've been eating indomie in the past 3 days whats good";;;;"708062373278420993";https://twitter.com/kiingtaehyng/status/708062373278420993
kiingtaehyng;2016-03-10 22:27;0;0;"@twaimz why are you so sad lately?:(";;@twaimz;;"708056645851422720";https://twitter.com/kiingtaehyng/status/708056645851422720
kiingtaehyng;2016-03-10 22:26;0;0;":-( https:// twitter.com/fondnh/status/ 708053102344032256 …";;;;"708056394377732096";https://twitter.com/kiingtaehyng/status/708056394377732096
kiingtaehyng;2016-03-10 22:01;0;0;"@ArianaGrande dangerous woman!!!!!";;@ArianaGrande;;"708050268722561024";https://twitter.com/kiingtaehyng/status/708050268722561024
kiingtaehyng;2016-03-10 22:01;0;0;"it looks ugly";;;;"708050191874527234";https://twitter.com/kiingtaehyng/status/708050191874527234
kiingtaehyng;2016-03-10 21:58;0;0;"how can i get rid of this big ass pimple next to my nose smh it hurts";;;;"708049436346200065";https://twitter.com/kiingtaehyng/status/708049436346200065
kiingtaehyng;2016-03-10 08:42;0;0;"this bitch at my school keep reading what i am reading on wattpad this is why i dont vote the stories smh";;;;"707849046673612800";https://twitter.com/kiingtaehyng/status/707849046673612800
kiingtaehyng;2016-03-10 08:37;0;0;"jgh smh";;;;"707847776395087872";https://twitter.com/kiingtaehyng/status/707847776395087872
kiingtaehyng;2016-03-10 05:54;0;0;"zayn ft kehlani";;;;"707806907940081665";https://twitter.com/kiingtaehyng/status/707806907940081665
kiingtaehyng;2016-03-10 05:49;0;0;"tau gini mah gua les jam 5 aja";;;;"707805649934139393";https://twitter.com/kiingtaehyng/status/707805649934139393
kiingtaehyng;2016-03-10 05:49;0;0;"anjing rok kaos kaki sepatu gua basah semua tai";;;;"707805613066231808";https://twitter.com/kiingtaehyng/status/707805613066231808
kiingtaehyng;2016-03-10 05:35;0;0;"anjeng ujannya makin deres";;;;"707801952973889539";https://twitter.com/kiingtaehyng/status/707801952973889539
kiingtaehyng;2016-03-10 04:59;0;0;"tWO HOTTIES pic.twitter.com/a6a3enKXUS";;;;"707792878970339328";https://twitter.com/kiingtaehyng/status/707792878970339328
kiingtaehyng;2016-03-10 04:56;0;0;"harry was with david beckham";;;;"707792098720755712";https://twitter.com/kiingtaehyng/status/707792098720755712
kiingtaehyng;2016-03-10 04:06;0;0;"yo im back";;;;"707779739977527296";https://twitter.com/kiingtaehyng/status/707779739977527296
kiingtaehyng;2016-03-10 00:11;0;0;"gtg school smh";;;;"707720567349096448";https://twitter.com/kiingtaehyng/status/707720567349096448
kiingtaehyng;2016-03-10 00:11;0;0;"he looks so adorable with the new haircut imc ryigngn";;;;"707720487711846401";https://twitter.com/kiingtaehyng/status/707720487711846401
kiingtaehyng;2016-03-10 00:10;0;0;"my crush got a haircut he looks so cute djcbxncncn";;;;"707720347248799744";https://twitter.com/kiingtaehyng/status/707720347248799744
kiingtaehyng;2016-03-10 00:04;0;1;"u know its impossible to find peace and listen to a song in class because these fucking talkative bitches";;;;"707718690423189505";https://twitter.com/kiingtaehyng/status/707718690423189505
kiingtaehyng;2016-03-10 00:02;0;1;"I WANNA SEE THE WAY YOU MOVE FOR ME BABY";;;;"707718223295176704";https://twitter.com/kiingtaehyng/status/707718223295176704
kiingtaehyng;2016-03-10 00:01;0;0;"mandarin and english today fuck it man";;;;"707717983645204480";https://twitter.com/kiingtaehyng/status/707717983645204480
kiingtaehyng;2016-03-09 23:52;0;0;"these boys are so noisy playing that dumb ass game";;;;"707715726799310849";https://twitter.com/kiingtaehyng/status/707715726799310849
kiingtaehyng;2016-03-09 23:40;0;0;"I DIDNT SIGN UP FOR THIS WHAT THE FUCK https:// twitter.com/leedsaints/sta tus/707619015582068736 …";;;;"707712596225368065";https://twitter.com/kiingtaehyng/status/707712596225368065
kiingtaehyng;2016-03-09 22:29;0;0;"goodmorning";;;;"707694905900961793";https://twitter.com/kiingtaehyng/status/707694905900961793
kiingtaehyng;2016-03-09 22:29;0;1;"would he say he's in the LO-V-E https:// twitter.com/zaynmalik/stat us/707637996518924288 …";;;;"707694716632977408";https://twitter.com/kiingtaehyng/status/707694716632977408
kiingtaehyng;2016-03-09 11:05;0;0;"ok gtg i gotta start my concert in the bathroom bye";;;;"707522657583927296";https://twitter.com/kiingtaehyng/status/707522657583927296
kiingtaehyng;2016-03-09 11:04;0;0;"#6 tho im cryingnfnf https:// twitter.com/DrizzyBibIe/st atus/707392777533984768 …";;;#6;"707522357519261696";https://twitter.com/kiingtaehyng/status/707522357519261696
kiingtaehyng;2016-03-09 10:55;0;0;"i didnt know the plural word of goose is geese";;;;"707520245087404032";https://twitter.com/kiingtaehyng/status/707520245087404032
kiingtaehyng;2016-03-09 10:53;0;0;"@hkingstyIes i know smh she started the fashion thing since she was 9 while im still here wearing jeans and t shirt";;@hkingstyIes;;"707519784380801024";https://twitter.com/kiingtaehyng/status/707519784380801024
kiingtaehyng;2016-03-09 09:18;0;0;"@anchortattou IM ONLY ON EPISODE 17 GTG GONNA WATCH IT";;@anchortattou;;"707495881717616640";https://twitter.com/kiingtaehyng/status/707495881717616640
kiingtaehyng;2016-03-09 09:05;0;2;"IS2G IF I SEE ONE MORE TWEET OF TEEN WOLF SPOILER IM GONNA RIP MY EYES OUT";;;;"707492399862251521";https://twitter.com/kiingtaehyng/status/707492399862251521
kiingtaehyng;2016-03-09 09:04;0;0;"to anyone who have watched the teen wolf finale PLEASE KINDLY DONT SPOIL";;;;"707492361677352961";https://twitter.com/kiingtaehyng/status/707492361677352961
kiingtaehyng;2016-03-09 09:03;0;0;"i think im gonna watch teenwolf tonight idk";;;;"707492062082433024";https://twitter.com/kiingtaehyng/status/707492062082433024
kiingtaehyng;2016-03-09 09:02;0;0;"@IgbtqIouis OoOoOoO *drums* OOOOH BABY LOOK WHAT YOUVE DONE TO ME";;@IgbtqIouis;;"707491847707316224";https://twitter.com/kiingtaehyng/status/707491847707316224
kiingtaehyng;2016-03-09 09:01;0;0;"@anchortattou fUCKING STOP DONT SPOIL ANYTHINGNDNCBC";;@anchortattou;;"707491498011439104";https://twitter.com/kiingtaehyng/status/707491498011439104
kiingtaehyng;2016-03-09 08:49;0;0;"18 on guitar is so beautiful sndndnx";;;;"707488343957725185";https://twitter.com/kiingtaehyng/status/707488343957725185
kiingtaehyng;2016-03-09 08:48;0;0;"fools gold is so underappreciated smh";;;;"707488340266786817";https://twitter.com/kiingtaehyng/status/707488340266786817
kiingtaehyng;2016-03-09 08:39;0;0;"@wolvestages what did i just do to meself";;@wolvestages;;"707485962893328384";https://twitter.com/kiingtaehyng/status/707485962893328384
kiingtaehyng;2016-03-09 08:35;1;0;"i miss 1d sm i cant take it";;;;"707484846566715392";https://twitter.com/kiingtaehyng/status/707484846566715392
kiingtaehyng;2016-03-09 08:33;0;0;""three, two, one, WE PUSH!"";;;;"707484415576768512";https://twitter.com/kiingtaehyng/status/707484415576768512
kiingtaehyng;2016-03-09 08:30;0;0;"i wish i didnt use hairdryer that much so my hair wont look like this now:(";;;;"707483612816367621";https://twitter.com/kiingtaehyng/status/707483612816367621
kiingtaehyng;2016-03-09 08:12;0;1;"YOU!!! https:// twitter.com/dorkyftzjm/sta tus/707478123235835904 …";;;;"707479035861815296";https://twitter.com/kiingtaehyng/status/707479035861815296
kiingtaehyng;2016-03-09 07:35;0;0;"@zultured requested";;@zultured;;"707469830992105472";https://twitter.com/kiingtaehyng/status/707469830992105472
kiingtaehyng;2016-03-09 07:27;0;0;"@hkingstyIes justbuy that one";;@hkingstyIes;;"707467784138199041";https://twitter.com/kiingtaehyng/status/707467784138199041
kiingtaehyng;2016-03-09 07:25;1;1;"energy juice :') those were the days man https:// twitter.com/1dsaints/statu s/707060054030045184 …";;;;"707467358760247296";https://twitter.com/kiingtaehyng/status/707467358760247296
kiingtaehyng;2016-03-09 07:13;0;0;"round and round like a horse on a carousel";;;;"707464221198589952";https://twitter.com/kiingtaehyng/status/707464221198589952
kiingtaehyng;2016-03-09 07:02;0;0;"i still cant get over the fact that you can clearly hear harry taking his breath before he sing his line in if i could fly";;;;"707461516472283136";https://twitter.com/kiingtaehyng/status/707461516472283136
kiingtaehyng;2016-03-09 07:00;0;0;"smh https:// twitter.com/Harry_Styles/s tatus/486055188948877312 …";;;;"707460987784466433";https://twitter.com/kiingtaehyng/status/707460987784466433
kiingtaehyng;2016-03-09 06:58;0;0;"harry's solo in end of the day";;;;"707460626675867650";https://twitter.com/kiingtaehyng/status/707460626675867650
kiingtaehyng;2016-03-09 06:55;0;0;"did u just indirect urself kesya https:// twitter.com/zchonces/statu s/707454818982436864 …";;;;"707459892873961472";https://twitter.com/kiingtaehyng/status/707459892873961472
kiingtaehyng;2016-03-09 06:55;0;0;"liam fight me";;;;"707459887261982720";https://twitter.com/kiingtaehyng/status/707459887261982720
kiingtaehyng;2016-03-09 06:47;0;0;"@ReallyCody u arent going to be in the next season???? FUCK THIS SHIT MAN";;@ReallyCody;;"707457890773307392";https://twitter.com/kiingtaehyng/status/707457890773307392
kiingtaehyng;2016-03-09 06:47;0;0;"DONT https:// twitter.com/ReallyCody/sta tus/707241025849286656 …";;;;"707457885832388608";https://twitter.com/kiingtaehyng/status/707457885832388608
kiingtaehyng;2016-03-09 06:45;0;0;"https:// twitter.com/gracefulcurls/ status/707450032866381825 …";;;;"707457339591421952";https://twitter.com/kiingtaehyng/status/707457339591421952
kiingtaehyng;2016-03-09 06:42;0;0;"i wanted to do something but i forgot smh";;;;"707456551473258496";https://twitter.com/kiingtaehyng/status/707456551473258496
kiingtaehyng;2016-03-09 03:16;0;0;"cuties https:// twitter.com/thestylespics/ status/707190687717056512 …";;;;"707404618955763712";https://twitter.com/kiingtaehyng/status/707404618955763712
kiingtaehyng;2016-03-09 03:02;0;0;"never let this die https:// vine.co/v/OFHA2XjVaxQ";;;;"707401020263956485";https://twitter.com/kiingtaehyng/status/707401020263956485
kiingtaehyng;2016-03-09 02:55;0;0;"i still cry";;;;"707399496024457217";https://twitter.com/kiingtaehyng/status/707399496024457217
kiingtaehyng;2016-03-09 02:55;0;2;"yall remember in scorch trials where newt said "he'd be proud of you TOMMY"";;;;"707399422859083776";https://twitter.com/kiingtaehyng/status/707399422859083776
kiingtaehyng;2016-03-09 02:37;0;0;"@DSprayberry #askliam who's your favorite character on teenwolf?";;@DSprayberry;#askliam;"707394903194533888";https://twitter.com/kiingtaehyng/status/707394903194533888
kiingtaehyng;2016-03-09 02:20;0;0;"LMAOO https:// twitter.com/the1dlocators/ status/707382932202201088 …";;;;"707390460684144640";https://twitter.com/kiingtaehyng/status/707390460684144640
kiingtaehyng;2016-03-09 02:18;0;0;":-( https:// twitter.com/dylanobrien/st atus/707388603719004161 …";;;;"707390140407091200";https://twitter.com/kiingtaehyng/status/707390140407091200
kiingtaehyng;2016-03-09 02:09;0;0;"just added some new stories hope they'll turns out good";;;;"707387732692062208";https://twitter.com/kiingtaehyng/status/707387732692062208
kiingtaehyng;2016-03-09 01:41;0;1;"pic.twitter.com/Ryzz4P8XHp";;;;"707380851101683712";https://twitter.com/kiingtaehyng/status/707380851101683712
kiingtaehyng;2016-03-09 01:34;0;0;"@zoyalties E ITU SIAPA ANJING";;@zoyalties;;"707378918920065024";https://twitter.com/kiingtaehyng/status/707378918920065024
kiingtaehyng;2016-03-09 01:28;0;0;"harry deserves the world but the world doesnt deserve harry";;;;"707377525953994752";https://twitter.com/kiingtaehyng/status/707377525953994752
kiingtaehyng;2016-03-09 01:28;0;0;"♡ ♡ ♡ ♡ ♡ ♡ ♡ ♡ ♡ ♡ ♡ ♡ ♡ ♡ ♡ https:// twitter.com/Harry_Styles/s tatus/707348811547541504 …";;;;"707377423864635392";https://twitter.com/kiingtaehyng/status/707377423864635392
kiingtaehyng;2016-03-09 01:27;1;0;"first off im gonna fight harry for being gigantic as fuck https:// twitter.com/smolcuddles/st atus/707375892901797889 …";;;;"707377149246701568";https://twitter.com/kiingtaehyng/status/707377149246701568
kiingtaehyng;2016-03-09 01:24;0;0;"the fic i read isnt completed yet im disappointed";;;;"707376421824376832";https://twitter.com/kiingtaehyng/status/707376421824376832
kiingtaehyng;2016-03-09 01:11;0;0;"coooooool pic.twitter.com/0otjsf2hAp";;;;"707373178679468033";https://twitter.com/kiingtaehyng/status/707373178679468033
kiingtaehyng;2016-03-08 11:41;0;2;"i smell no homo https:// twitter.com/HARDSIHARRY/st atus/707144673815629824 …";;;;"707169475074719744";https://twitter.com/kiingtaehyng/status/707169475074719744
kiingtaehyng;2016-03-08 11:15;0;0;"@waIkthewinds here's one pic.twitter.com/p15T39lWsI";;@waIkthewinds;;"707162813521747968";https://twitter.com/kiingtaehyng/status/707162813521747968
kiingtaehyng;2016-03-08 11:14;0;0;"where is liam i miss my lil bean:-(";;;;"707162677529804800";https://twitter.com/kiingtaehyng/status/707162677529804800
kiingtaehyng;2016-03-08 11:13;0;0;"@Harry_Styles are you still alive? tweet something";;@Harry_Styles;;"707162266890678272";https://twitter.com/kiingtaehyng/status/707162266890678272
kiingtaehyng;2016-03-08 11:07;1;0;"NONONONO WHAT IS THIS pic.twitter.com/i5NcnCoBqM";;;;"707160798003527680";https://twitter.com/kiingtaehyng/status/707160798003527680
kiingtaehyng;2016-03-08 10:28;0;0;"@fakelaurents pic.twitter.com/5SaMh5eiOj";;@fakelaurents;;"707151042924797953";https://twitter.com/kiingtaehyng/status/707151042924797953
kiingtaehyng;2016-03-08 10:24;0;0;"JDHCHCBCBC https:// twitter.com/THEMAZEKILLS/s tatus/707108118363291649 …";;;;"707150000808009728";https://twitter.com/kiingtaehyng/status/707150000808009728
kiingtaehyng;2016-03-08 10:21;0;0;"dAYUM HILWA FINALLY CAN TWEET GIFS HM I WONDER WHO TAUGHT HER HOW TO https:// twitter.com/fakelaurents/s tatus/707148686661292034 …";;;;"707149216724848640";https://twitter.com/kiingtaehyng/status/707149216724848640
kiingtaehyng;2016-03-08 10:19;0;0;"hmu with ffs im about to lose my 11.6k";;;;"707148631015489536";https://twitter.com/kiingtaehyng/status/707148631015489536
kiingtaehyng;2016-03-08 10:13;0;0;"@fakelaurents bc u deserve it";;@fakelaurents;;"707147335734693888";https://twitter.com/kiingtaehyng/status/707147335734693888
kiingtaehyng;2016-03-08 10:06;0;1;"happy international women's day";;;;"707145446238457856";https://twitter.com/kiingtaehyng/status/707145446238457856
kiingtaehyng;2016-03-08 09:10;0;0;"@fakelaurents HI";;@fakelaurents;;"707131401296957440";https://twitter.com/kiingtaehyng/status/707131401296957440
kiingtaehyng;2016-03-08 07:14;0;0;"burn https:// twitter.com/ChloeGMoretz/s tatus/706987946633637888 …";;;;"707102064040480768";https://twitter.com/kiingtaehyng/status/707102064040480768
kiingtaehyng;2016-03-08 06:38;0;0;"whats going on between chloe and kim";;;;"707093109184679936";https://twitter.com/kiingtaehyng/status/707093109184679936
kiingtaehyng;2016-03-08 06:29;0;0;"@waIkthewinds udah season brp ya";;@waIkthewinds;;"707090912673837056";https://twitter.com/kiingtaehyng/status/707090912673837056
kiingtaehyng;2016-03-08 06:27;0;0;"niall got a haircut";;;;"707090354227404801";https://twitter.com/kiingtaehyng/status/707090354227404801
kiingtaehyng;2016-03-08 06:19;0;0;"this fic is ugly smh";;;;"707088445957509124";https://twitter.com/kiingtaehyng/status/707088445957509124
kiingtaehyng;2016-03-08 04:03;0;0;"WYD https:// twitter.com/zirelads/statu s/707049312061030400 …";;;;"707054130901028865";https://twitter.com/kiingtaehyng/status/707054130901028865
kiingtaehyng;2016-03-08 04:02;0;0;"gtg gonna read a fic again";;;;"707053851820425216";https://twitter.com/kiingtaehyng/status/707053851820425216
kiingtaehyng;2016-03-08 03:58;0;0;"tomorrow's a day off yay";;;;"707052808294367232";https://twitter.com/kiingtaehyng/status/707052808294367232
kiingtaehyng;2016-03-07 22:38;0;0;"uts day 2 smh fuck this shit i didnt even learn a thing yesterday";;;;"706972248117096450";https://twitter.com/kiingtaehyng/status/706972248117096450
kiingtaehyng;2016-03-07 22:36;0;0;"jeff azoff please be good";;;;"706971908609150977";https://twitter.com/kiingtaehyng/status/706971908609150977
kiingtaehyng;2016-03-07 22:36;0;0;"why cant school fuck off";;;;"706971698847875072";https://twitter.com/kiingtaehyng/status/706971698847875072
kiingtaehyng;2016-03-07 22:34;0;0;"goodmorning";;;;"706971419486195712";https://twitter.com/kiingtaehyng/status/706971419486195712
kiingtaehyng;2016-03-07 13:33;0;0;"@waIkthewinds those were the days man";;@waIkthewinds;;"706835106539773952";https://twitter.com/kiingtaehyng/status/706835106539773952
kiingtaehyng;2016-03-07 13:31;0;0;"just added some new stories gonna read it";;;;"706834684043350016";https://twitter.com/kiingtaehyng/status/706834684043350016
kiingtaehyng;2016-03-07 13:14;0;0;"martabaknya enak bgt anjing";;;;"706830364732317696";https://twitter.com/kiingtaehyng/status/706830364732317696
kiingtaehyng;2016-03-07 13:08;0;0;"@wolvestages *need tf";;@wolvestages;;"706828950350106624";https://twitter.com/kiingtaehyng/status/706828950350106624
kiingtaehyng;2016-03-07 13:01;0;0;"i nees another fic";;;;"706827160367960065";https://twitter.com/kiingtaehyng/status/706827160367960065
kiingtaehyng;2016-03-07 13:01;0;0;"can liam follow me before march ends:-(";;;;"706826992151203841";https://twitter.com/kiingtaehyng/status/706826992151203841
kiingtaehyng;2016-03-07 12:57;0;0;"but zarry";;;;"706826151461675012";https://twitter.com/kiingtaehyng/status/706826151461675012
kiingtaehyng;2016-03-07 12:57;0;0;"@turnsIut itu tracks nya beneran?";;@turnsIut;;"706826024898539522";https://twitter.com/kiingtaehyng/status/706826024898539522
kiingtaehyng;2016-03-07 12:43;0;0;"i think im the only unproblematic person on my family bc everyone else is fucking problematic";;;;"706822635611525121";https://twitter.com/kiingtaehyng/status/706822635611525121
kiingtaehyng;2016-03-07 12:42;0;0;"my sister wont shut up why is she like this";;;;"706822361731854337";https://twitter.com/kiingtaehyng/status/706822361731854337
kiingtaehyng;2016-03-07 12:32;0;0;"@daggerIouist this is so mindblown..... youre like my v v v old mutual u used to be lostscarslou i think?";;@daggerIouist;;"706819788333420544";https://twitter.com/kiingtaehyng/status/706819788333420544
kiingtaehyng;2016-03-07 12:09;0;0;"what the fuck is a directioner";;;;"706813909487890432";https://twitter.com/kiingtaehyng/status/706813909487890432
kiingtaehyng;2016-03-07 12:05;0;0;"morning bb https:// twitter.com/zaynmalik/stat us/706807492018364416 …";;;;"706812934136016896";https://twitter.com/kiingtaehyng/status/706812934136016896
kiingtaehyng;2016-03-07 11:56;0;0;"@daggerIouist im actually confused are you tiffanythm on snapchat?";;@daggerIouist;;"706810754259791872";https://twitter.com/kiingtaehyng/status/706810754259791872
kiingtaehyng;2016-03-07 11:23;0;0;"i shouldve been studying since i got home from school which was like 7 hours ago but i spent it to read a fic well";;;;"706802510992805888";https://twitter.com/kiingtaehyng/status/706802510992805888
kiingtaehyng;2016-03-07 11:20;0;1;"i bet harry was like "damn niall its not the right time" https:// twitter.com/GAYLlNSON/stat us/706793632334897152 …";;;;"706801629710815232";https://twitter.com/kiingtaehyng/status/706801629710815232
kiingtaehyng;2016-03-07 11:16;0;0;"@daggerIouist hOLD THE FUCK UP WHAT WAS YOUR CURRENT @BEFORE THIS ONE?";;@daggerIouist @BEFORE;;"706800630761811968";https://twitter.com/kiingtaehyng/status/706800630761811968
kiingtaehyng;2016-03-07 11:14;0;0;"#VoteDragMeDownUK #KCA";;;#VoteDragMeDownUK #KCA;"706800164430688256";https://twitter.com/kiingtaehyng/status/706800164430688256
kiingtaehyng;2016-03-07 11:12;0;0;"wHAT IS THIS SUPPOSED TO MEAN @Harry_Styles https:// twitter.com/IfSheStans/sta tus/706717882495979520 …";;@Harry_Styles;;"706799623218724864";https://twitter.com/kiingtaehyng/status/706799623218724864
kiingtaehyng;2016-03-07 11:10;0;0;"fucking https:// twitter.com/rudecurls/stat us/682174711179153412 …";;;;"706799282175651840";https://twitter.com/kiingtaehyng/status/706799282175651840
kiingtaehyng;2016-03-07 11:08;0;0;"it could be the national exam tomorrow and i'd still read fics";;;;"706798567688503297";https://twitter.com/kiingtaehyng/status/706798567688503297
kiingtaehyng;2016-03-07 11:07;0;0;"i just finished another fic i have no life";;;;"706798351694434306";https://twitter.com/kiingtaehyng/status/706798351694434306
kiingtaehyng;2016-03-07 09:42;0;0;"i want samsung galaxy s7 fucking please";;;;"706777126863654912";https://twitter.com/kiingtaehyng/status/706777126863654912
kiingtaehyng;2016-03-07 09:07;0;0;"well im not going to study for biology";;;;"706768110229938176";https://twitter.com/kiingtaehyng/status/706768110229938176
kiingtaehyng;2016-03-07 05:00;0;0;"these larry edits is making me cry";;;;"706706079904722944";https://twitter.com/kiingtaehyng/status/706706079904722944
kiingtaehyng;2016-03-07 05:00;0;1;"@otraussies happy birthday!!";;@otraussies;;"706706079900536832";https://twitter.com/kiingtaehyng/status/706706079900536832
kiingtaehyng;2016-03-07 04:46;1;1;"@foolguitarist happy birthday!!";;@foolguitarist;;"706702481045082112";https://twitter.com/kiingtaehyng/status/706702481045082112
kiingtaehyng;2016-03-07 04:46;0;0;"idk what to do";;;;"706702480336297984";https://twitter.com/kiingtaehyng/status/706702480336297984
kiingtaehyng;2016-03-07 04:42;0;0;"@blindfoldzarry thankyouu youre kiran right or";;@blindfoldzarry;;"706701608327839744";https://twitter.com/kiingtaehyng/status/706701608327839744
kiingtaehyng;2016-03-06 23:57;0;0;"first day of midtest its ict and physics wish me luck";;;;"706629790640439300";https://twitter.com/kiingtaehyng/status/706629790640439300
kiingtaehyng;2016-03-06 23:43;0;0;"how the fuck i didnt bring any hairties i was holding it";;;;"706626281455005696";https://twitter.com/kiingtaehyng/status/706626281455005696
kiingtaehyng;2016-03-06 23:38;0;0;"i hate monday mornings but i look cute today so";;;;"706625093623910400";https://twitter.com/kiingtaehyng/status/706625093623910400
kiingtaehyng;2016-03-06 23:36;0;0;"how the fuck it has always been my fault to everything smh mom";;;;"706624460653092864";https://twitter.com/kiingtaehyng/status/706624460653092864
kiingtaehyng;2016-03-06 23:00;0;0;"since when we wore bracelets pic.twitter.com/9vnwpaHkBR";;;;"706615379733278721";https://twitter.com/kiingtaehyng/status/706615379733278721
kiingtaehyng;2016-03-06 14:06;0;0;"im going to read a fic and sleep goodnight x";;;;"706481125355421696";https://twitter.com/kiingtaehyng/status/706481125355421696
kiingtaehyng;2016-03-06 13:55;0;0;"i need to wash my hair again tomorrow smh";;;;"706478235119284225";https://twitter.com/kiingtaehyng/status/706478235119284225
kiingtaehyng;2016-03-06 13:35;0;0;"@irekings pic.twitter.com/j1Hj9hGVof";;@irekings;;"706473322897223681";https://twitter.com/kiingtaehyng/status/706473322897223681
kiingtaehyng;2016-03-06 12:36;0;0;"fucking https:// twitter.com/daggertattooH/ status/706457435914047488 …";;;;"706458473135890432";https://twitter.com/kiingtaehyng/status/706458473135890432
kiingtaehyng;2016-03-06 12:36;0;0;"@irekings wait its actually rizkhi not rhizki";;@irekings;;"706458309264474113";https://twitter.com/kiingtaehyng/status/706458309264474113
kiingtaehyng;2016-03-06 12:34;0;0;"@irekings rhizki aliza";;@irekings;;"706458045987966977";https://twitter.com/kiingtaehyng/status/706458045987966977
kiingtaehyng;2016-03-06 12:29;0;0;"they just went home YAS";;;;"706456582825979905";https://twitter.com/kiingtaehyng/status/706456582825979905
kiingtaehyng;2016-03-06 12:12;0;0;"@britishroguery what askdghj well im not going to be surprised if those tweets will come out on that dumb things ppl say account lmao";;@britishroguery;;"706452283664441346";https://twitter.com/kiingtaehyng/status/706452283664441346
kiingtaehyng;2016-03-06 11:46;0;0;"my cousin just came over and brought her baby djfhdhf i hate babies";;;;"706445916400590849";https://twitter.com/kiingtaehyng/status/706445916400590849
kiingtaehyng;2016-03-06 11:46;0;0;"please go home";;;;"706445916392148992";https://twitter.com/kiingtaehyng/status/706445916392148992
kiingtaehyng;2016-03-06 10:55;0;0;"@hkingstyIes lmaoo pic.twitter.com/Tvj6sbUW0u";;@hkingstyIes;;"706432926871789568";https://twitter.com/kiingtaehyng/status/706432926871789568
kiingtaehyng;2016-03-06 10:13;0;0;"TF https:// twitter.com/BestDailyHarry /status/701904561800351745 …";;;;"706422473898614784";https://twitter.com/kiingtaehyng/status/706422473898614784
kiingtaehyng;2016-03-06 09:16;0;0;"SINCE WHEN HILWA HAS 19.3K";;;;"706408221443956736";https://twitter.com/kiingtaehyng/status/706408221443956736
kiingtaehyng;2016-03-06 07:52;0;0;"if only 1d thanked us the same way as 5sos......";;;;"706386916380266497";https://twitter.com/kiingtaehyng/status/706386916380266497
kiingtaehyng;2016-03-06 07:46;0;0;"me https:// twitter.com/harrytexts/sta tus/705482092512038912 …";;;;"706385523988762624";https://twitter.com/kiingtaehyng/status/706385523988762624
kiingtaehyng;2016-03-06 07:44;0;0;"masa gua uts math, ipa, bahasa materinya dari kelas 7 sike";;;;"706384963231322112";https://twitter.com/kiingtaehyng/status/706384963231322112
kiingtaehyng;2016-03-06 06:44;0;0;"im studying for science lmao goodbye";;;;"706369893185097737";https://twitter.com/kiingtaehyng/status/706369893185097737
kiingtaehyng;2016-03-06 06:05;0;0;"im not a fan but MUKE";;;;"706360149900808192";https://twitter.com/kiingtaehyng/status/706360149900808192
kiingtaehyng;2016-03-06 05:11;0;0;"dAYUM NIALL pic.twitter.com/MvHsnDfzIY";;;;"706346557742841857";https://twitter.com/kiingtaehyng/status/706346557742841857
kiingtaehyng;2016-03-06 05:11;0;0;"fuck gtg";;;;"706346480022396929";https://twitter.com/kiingtaehyng/status/706346480022396929
kiingtaehyng;2016-03-06 05:03;0;0;"niall used to be the cutest lil bean of the band but now wHAT THE FUCK";;;;"706344346132451328";https://twitter.com/kiingtaehyng/status/706344346132451328
kiingtaehyng;2016-03-06 04:59;0;0;"HIS HAIR IM FUCKING SCREAMING";;;;"706343470521188352";https://twitter.com/kiingtaehyng/status/706343470521188352
kiingtaehyng;2016-03-06 04:59;0;0;"#nlessed pic.twitter.com/0vHFHyHebZ";;;#nlessed;"706343446953349120";https://twitter.com/kiingtaehyng/status/706343446953349120
kiingtaehyng;2016-03-06 04:58;0;0;"NOW I KNOW WHY pic.twitter.com/NVrAmoF8uV";;;;"706343161933615105";https://twitter.com/kiingtaehyng/status/706343161933615105
