username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tomlobianco;2017-03-31 16:46;3;6;"Schiff: calls Flynn offer "a grave and momentous step" "for former National Security Advisor to POTUS to ask for immunity from prosecution"";;;;"847852587424645120";https://twitter.com/tomlobianco/status/847852587424645120
tomlobianco;2017-03-31 16:44;10;8;"Schiff responds to Flynn offer of testimony for immunity ... says too early to say right now pic.twitter.com/XsIeIRb3TT";;;;"847852192203780096";https://twitter.com/tomlobianco/status/847852192203780096
tomlobianco;2017-03-31 16:01;0;1;"We can only independently confirm two at this time ... but those two names consistent w what NYT and WaPo have reported";;;;"847841337378557952";https://twitter.com/tomlobianco/status/847841337378557952
tomlobianco;2017-03-31 15:58;0;6;"Mike Ellis and Ezra Cohen-Watnick helped Nunes get intel last week, source tells @Acosta";;@Acosta;;"847840598841327617";https://twitter.com/tomlobianco/status/847840598841327617
tomlobianco;2017-03-31 15:57;2;1;"Two White House staffers assisted Nunes in gathering intelligence material last week - http:// CNNPolitics.com http://www. cnn.com/2017/03/31/pol itics/white-house-staffers-devin-nunes/index.html …";;;;"847840225032376322";https://twitter.com/tomlobianco/status/847840225032376322
tomlobianco;2017-03-31 13:53;6;9;"Schiff reax to Trump Flynn tweet -- raises Yates. (Yesterday Schiff said no agreement yet on when Yates will testify) https:// twitter.com/repadamschiff/ status/847790067716427780 …";;;;"847809188453634048";https://twitter.com/tomlobianco/status/847809188453634048
tomlobianco;2017-03-31 13:13;0;1;"Yeah -- I havent heard that he flatly will not testify. But this is his precondition";;;;"847799103153201152";https://twitter.com/tomlobianco/status/847799103153201152
tomlobianco;2017-03-31 12:56;0;1;"One of the more interesting trends: apparent push by Rs away from POTUS leak/wiretap strategy .. Cornyn said they dont want a "circus"";;;;"847794634558492673";https://twitter.com/tomlobianco/status/847794634558492673
tomlobianco;2017-03-31 12:51;13;10;"Big day yesterday in Russia investigations ... Senate on track and House off ... here's your recap: http://www. cnn.com/2017/03/30/pol itics/senate-intelligence-hearing-russia-analysis/index.html …";;;;"847793457871691776";https://twitter.com/tomlobianco/status/847793457871691776
tomlobianco;2017-03-31 11:30;1;0;"Here's our story from last night: Flynn seeks immunity to testify in Russia probes http://www. cnn.com/2017/03/30/pol itics/michael-flynn-immunity-testimony/index.html …";;;;"847772963814477825";https://twitter.com/tomlobianco/status/847772963814477825
tomlobianco;2017-03-31 11:21;0;6;"What does it mean if no one grants him immunity? https:// twitter.com/realdonaldtrum p/status/847766558520856578 …";;;;"847770713503223812";https://twitter.com/tomlobianco/status/847770713503223812
tomlobianco;2017-03-30 23:50;4;3;"House Intel Dems and Repubs say they have not received any request from Flynn for immunity in order to testify";;;;"847596833559990273";https://twitter.com/tomlobianco/status/847596833559990273
tomlobianco;2017-03-30 20:40;6;6;"Cornyn on why there weren't many questions on leaks at Senate Intel hearing "we're trying to avoid the circus atmosphere"";;;;"847549110794297346";https://twitter.com/tomlobianco/status/847549110794297346
tomlobianco;2017-03-30 20:19;13;6;"Relevant graf here, Schiff raise "grave concern" that materials may be the ones first leaked to Nunes pic.twitter.com/R69oefqIpI";;;;"847543715778494465";https://twitter.com/tomlobianco/status/847543715778494465
tomlobianco;2017-03-30 20:13;33;32;"Schiff response to White House invite, via @deirdrewalshcnn pic.twitter.com/9ei8nbzoVF";;@deirdrewalshcnn;;"847542417968549888";https://twitter.com/tomlobianco/status/847542417968549888
tomlobianco;2017-03-30 19:45;0;0;""To protect extremely sensitive intelligence sources and methods" ...";;;;"847535186283724800";https://twitter.com/tomlobianco/status/847535186283724800
tomlobianco;2017-03-30 19:44;1;2;"McGahn also offers up trained lawyers to aid House and Senate investigators in "proper handling of the documents" and ...";;;;"847535017786060800";https://twitter.com/tomlobianco/status/847535017786060800
tomlobianco;2017-03-30 19:43;2;0;"White House counsel Don McGahn writes that "in the ordinary course of business " NSC staff discovered these documents";;;;"847534778194776064";https://twitter.com/tomlobianco/status/847534778194776064
tomlobianco;2017-03-30 19:40;1;1;"White House cites an Evelyn Farkas interview from March 2 on MSNBC";;;;"847534091608227840";https://twitter.com/tomlobianco/status/847534091608227840
tomlobianco;2017-03-30 19:37;6;4;"In this invitation, the White House tells House and Senate Russia investigators what they would like to see investigated";;;;"847533336687988738";https://twitter.com/tomlobianco/status/847533336687988738
tomlobianco;2017-03-30 19:36;24;13;"Copy of letter that Spicer referenced, invite to House and Senate Intel to the White House pic.twitter.com/NrCfCD0ego";;;;"847532915454091265";https://twitter.com/tomlobianco/status/847532915454091265
tomlobianco;2017-03-30 19:24;38;39;"Schiff calls presser for 330p, as Spicer announces House Intel members invited to WH to review Nunes intel";;;;"847530014321106944";https://twitter.com/tomlobianco/status/847530014321106944
tomlobianco;2017-03-30 18:56;1;3;"This seems to runscounter to Nunes' promises of the past week that NSA would provide the info to the House Intel Committee";;;;"847522947921317890";https://twitter.com/tomlobianco/status/847522947921317890
tomlobianco;2017-03-30 18:55;4;6;"latest twist in Nunes wiretap/incidental collection wildness: White House wants House Intel members to travel to WH to view intel ...";;;;"847522579506233344";https://twitter.com/tomlobianco/status/847522579506233344
tomlobianco;2017-03-30 18:41;15;17;"#SenateIntelligenceCommittee -- Rubio says his presidential campaign staff were twice targeted by apparent Russian hackers";;;#SenateIntelligenceCommittee;"847519246338920448";https://twitter.com/tomlobianco/status/847519246338920448
tomlobianco;2017-03-30 18:27;2;6;"Today: #SenateIntelligenceCommittee does deep dive on Russia capabilities and House Intel investigation wracked by NYT Nunes sources report";;;#SenateIntelligenceCommittee;"847515579032272897";https://twitter.com/tomlobianco/status/847515579032272897
tomlobianco;2017-03-30 18:13;1;2;"The @nytimes reports that Nunes sources are two former Nunes staff now working for Trump (Nunes spox will not reveal names of sources) /2";;@nytimes;;"847512039094231040";https://twitter.com/tomlobianco/status/847512039094231040
tomlobianco;2017-03-30 18:12;1;4;"Your Thursday in House Russia investigation insanity so far: Schiff and Nunes meet -- agree to Comey hearing, but not yet Yates /1";;;;"847511822991212545";https://twitter.com/tomlobianco/status/847511822991212545
tomlobianco;2017-03-30 18:09;12;13;"Sen. Warner on NYT report that Nunes sources were two WH staffers: "It just gets more bizarre every day"";;;;"847510997598220291";https://twitter.com/tomlobianco/status/847510997598220291
tomlobianco;2017-03-30 17:53;4;5;"Nunes declines to comment on NYT report that his sources were 2 WH staffers, via spox to @mkraju";;@mkraju;;"847507043183398912";https://twitter.com/tomlobianco/status/847507043183398912
tomlobianco;2017-03-30 17:30;1;1;"But Watts also says he does not think Trump knowingly spread Russian propaganda";;;;"847501265030397952";https://twitter.com/tomlobianco/status/847501265030397952
tomlobianco;2017-03-30 17:28;12;21;"Watts notes these Trump themes were all Russian propaganda: - "election rigged" - "voter fraud" - "wires tapped"";;;;"847500740964663297";https://twitter.com/tomlobianco/status/847500740964663297
tomlobianco;2017-03-30 17:19;3;9;"Stunning comment from @selectedwisdom Clint Watts to reporters after #SenateIntelligenceCommittee hearing";;@selectedwisdom;#SenateIntelligenceCommittee;"847498485255380996";https://twitter.com/tomlobianco/status/847498485255380996
tomlobianco;2017-03-30 16:11;46;91;"One thing you have not heard from Rs today: no questions on leaks ... #SenateIntelCommittee";;;#SenateIntelCommittee;"847481535653478401";https://twitter.com/tomlobianco/status/847481535653478401
tomlobianco;2017-03-30 16:08;11;6;"This from #SenateIntelCommittee witness @selectedwisdom -- InfoWars (one of Trump's apparent news sources) at center of Russian actions https:// twitter.com/selectedwisdom /status/819277129783373825 …";;@selectedwisdom;#SenateIntelCommittee;"847480622670954497";https://twitter.com/tomlobianco/status/847480622670954497
tomlobianco;2017-03-30 15:57;12;25;"#SenateIntelCommittee witness Clint Watts is @selectedwisdom ... fascinating stuff ... his testimony today has been stark and blunt";;@selectedwisdom;#SenateIntelCommittee;"847477934071795714";https://twitter.com/tomlobianco/status/847477934071795714
tomlobianco;2017-03-30 15:50;33;47;"Watts: "My biggest fear is I don't know what America's stance is on Russia .. I'm going to walk out of here aint nobody gonna have my back"";;;;"847476046148517888";https://twitter.com/tomlobianco/status/847476046148517888
tomlobianco;2017-03-30 15:49;100;141;"That last Watts exchange with Lankford was stunning -- he said that Trump's use of Russian active measures was right in front of our eyes";;;;"847475840874971136";https://twitter.com/tomlobianco/status/847475840874971136
tomlobianco;2017-03-30 15:45;312;306;"Stunning testimony from Watts right now -- says that Russian bots push conspiracies on social media when they know Trump is online";;;;"847474982116401155";https://twitter.com/tomlobianco/status/847474982116401155
tomlobianco;2017-03-30 15:44;91;92;""The commander in chief has used Russia active measures against his opponent" Watts said";;;;"847474556923133952";https://twitter.com/tomlobianco/status/847474556923133952
tomlobianco;2017-03-30 15:43;8;14;"Lankford says he feels for the Russian people";;;;"847474406536491008";https://twitter.com/tomlobianco/status/847474406536491008
tomlobianco;2017-03-30 15:43;8;16;"Lankford says Putin called Russian efforts in US a hoax ...";;;;"847474314022576136";https://twitter.com/tomlobianco/status/847474314022576136
tomlobianco;2017-03-30 15:42;14;30;""It's hard to believe we're even having this hearing today ... since Putin already cleared this up earlier today" Lankford says *laughs*";;;;"847474197836083204";https://twitter.com/tomlobianco/status/847474197836083204
tomlobianco;2017-03-30 15:41;9;4;".... thereby Russia could blackmail a political candidate, Watts said #SenateIntelHearing";;;#SenateIntelHearing;"847473876925685766";https://twitter.com/tomlobianco/status/847473876925685766
tomlobianco;2017-03-30 15:40;8;4;"... Watts adds that the Russian central bank could mask money, slip it to a candidate and then later reveal themselves as source ...";;;;"847473711993180160";https://twitter.com/tomlobianco/status/847473711993180160
tomlobianco;2017-03-30 15:40;4;3;"#senateintelhearing Watts says "Russians aren't stupid" would not support a "Manchurian candidate" but ...";;;#senateintelhearing;"847473515167064065";https://twitter.com/tomlobianco/status/847473515167064065
tomlobianco;2017-03-30 15:36;4;5;"Beyond Warner, the Senate Intel Dems sound settled on "Follow the money" -- re Trump and Russia ... Heinrich says follow $$ now";;;;"847472707054714880";https://twitter.com/tomlobianco/status/847472707054714880
tomlobianco;2017-03-30 15:29;80;82;"Wyden says "follow the money" and Clint Watts responds "Follow the dead Russians" #SenateIntelHearing #senateintelligencecommittee";;;#SenateIntelHearing #senateintelligencecommittee;"847470920453079040";https://twitter.com/tomlobianco/status/847470920453079040
tomlobianco;2017-03-30 15:28;4;4;"Watts right now "We must follow the trail of dead Russians" #SenateIntelligenceCommittee";;;#SenateIntelligenceCommittee;"847470550419030019";https://twitter.com/tomlobianco/status/847470550419030019
tomlobianco;2017-03-30 15:27;8;8;"Widen wants #SenateIntelligenceCommittee committee to dive in to Trump finances "Russia's corruption problem may be our corruption problem"";;;#SenateIntelligenceCommittee;"847470413751795713";https://twitter.com/tomlobianco/status/847470413751795713
tomlobianco;2017-03-30 15:26;4;10;"Sen. Wyden calling on committee to "follow the money" and wants to understand the links between Russian govt, crime and oligarchs";;;;"847470194423283715";https://twitter.com/tomlobianco/status/847470194423283715
tomlobianco;2017-03-30 15:24;13;20;"Wyden and Feinstein have now said that #SenateIntelligenceCommittee must obtain Trump's #TaxReturns";;;#SenateIntelligenceCommittee #TaxReturns;"847469668231135233";https://twitter.com/tomlobianco/status/847469668231135233
tomlobianco;2017-03-30 15:24;5;12;"Widen says that the Intel committee must investigate the financial ties between Trump and Russia #SenateIntelligenceCommittee";;;#SenateIntelligenceCommittee;"847469490539446272";https://twitter.com/tomlobianco/status/847469490539446272
tomlobianco;2017-03-30 15:22;7;17;"Watts warns that Russians "will turn on Trump" too ... #SenateIntelHearing";;;#SenateIntelHearing;"847469047914442754";https://twitter.com/tomlobianco/status/847469047914442754
tomlobianco;2017-03-30 15:17;8;15;"Watts said Rubio was victim of a determined strategy by Russians to sideline particular Republicans";;;;"847467884242751488";https://twitter.com/tomlobianco/status/847467884242751488
tomlobianco;2017-03-30 15:17;14;23;"Also, a good reminder from Clint Watts earlier that Rubio (and other 2016 GOP candidates) were victims of fake news";;;;"847467723567144966";https://twitter.com/tomlobianco/status/847467723567144966
tomlobianco;2017-03-30 15:15;7;14;"Fake news an actual problem, intertwined with active Russian operations in the US";;;;"847467433027813376";https://twitter.com/tomlobianco/status/847467433027813376
tomlobianco;2017-03-30 15:15;7;16;"Great reminder from Rubio a few minutes ago that fake news is definitely not what Trump calls it ...";;;;"847467296972984321";https://twitter.com/tomlobianco/status/847467296972984321
tomlobianco;2017-03-30 15:09;19;16;"Rubio says US is "in the midst of a blitzkrieg" of disinformation designed to "pit Americans against each other"";;;;"847465770544119811";https://twitter.com/tomlobianco/status/847465770544119811
tomlobianco;2017-03-30 15:08;11;13;"Rubio detailing an incredible Russian effort that ran a hoax on mirroring CNN and local news outlets ...";;;;"847465576762978306";https://twitter.com/tomlobianco/status/847465576762978306
tomlobianco;2017-03-30 15:05;2;4;"Sen. Rubio says now that he wants to refocus away from tactics to Russia's broader strategy #SenateIntelligenceCommittee";;;#SenateIntelligenceCommittee;"847464890092498944";https://twitter.com/tomlobianco/status/847464890092498944
tomlobianco;2017-03-30 15:03;5;8;"Here's full Watts quote on Russian efforts to blast @SpeakerRyan this week after #AHCA pic.twitter.com/zKBY1BYpsi";;@SpeakerRyan;#AHCA;"847464276419764224";https://twitter.com/tomlobianco/status/847464276419764224
tomlobianco;2017-03-30 14:51;43;59;"Interesting -- Clint Watts, GWU, says that Russian bots still active - were trying to discredit @SpeakerRyan after health care blow up";;@SpeakerRyan;;"847461407180247040";https://twitter.com/tomlobianco/status/847461407180247040
tomlobianco;2017-03-30 14:34;5;9;"Godson notes that Russia in the 80s tried to split NATO and Europe, but US identified this and intervened #SenateIntelligenceCommittee";;;#SenateIntelligenceCommittee;"847456956130369536";https://twitter.com/tomlobianco/status/847456956130369536
tomlobianco;2017-03-30 14:33;2;11;"Fascinating history lesson here from Roy Godson to #SenateIntelligenceCommittee - working through 100yrs of Russia "punching above weight"";;;#SenateIntelligenceCommittee;"847456793894674433";https://twitter.com/tomlobianco/status/847456793894674433
tomlobianco;2017-03-30 14:25;38;57;"Warner also puts Trump on notice, re "wild ... accusations" and "attacks" on US intelligence #SenateIntelligenceCommittee pic.twitter.com/mVcUNeTxFB";;;#SenateIntelligenceCommittee;"847454738580885504";https://twitter.com/tomlobianco/status/847454738580885504
tomlobianco;2017-03-30 14:22;12;54;"Sen. Warner's estimation so far "we're seeking to determine if there's an actual fire, but so far there is a great, great deal of smoke. "";;;;"847453941650432000";https://twitter.com/tomlobianco/status/847453941650432000
tomlobianco;2017-03-30 14:20;42;77;""There's nothing to stop them from doing this again in 2018,for those of you who are up -- or 2020" Sen. Warner #SenateIntelligenceCommittee";;;#SenateIntelligenceCommittee;"847453594374684677";https://twitter.com/tomlobianco/status/847453594374684677
tomlobianco;2017-03-30 14:20;30;49;""This is not fake news, this is actually what happened to us" Sen. Warner at start of #SenateIntelligenceCommittee";;;#SenateIntelligenceCommittee;"847453365151776770";https://twitter.com/tomlobianco/status/847453365151776770
tomlobianco;2017-03-30 14:18;52;72;"Sen. Warner makes this sound like a modern Watergate ( #russiagate ) ... something a lot of Dems have said ... pic.twitter.com/p0pxD9qLqz";;;#russiagate;"847453001338040321";https://twitter.com/tomlobianco/status/847453001338040321
tomlobianco;2017-03-30 14:15;22;54;"Sen. Warner up now, says Russia tried to "hijack" US elections #SenateIntelligenceCommittee";;;#SenateIntelligenceCommittee;"847452330974887936";https://twitter.com/tomlobianco/status/847452330974887936
tomlobianco;2017-03-30 14:12;11;27;"Sen. Burr notes that Senate Intel will hold additional public hearings";;;;"847451372215615489";https://twitter.com/tomlobianco/status/847451372215615489
tomlobianco;2017-03-30 14:10;3;8;"Senate Intel hearing now -- Sen. Burr notes that senators returning from votes";;;;"847450961840807936";https://twitter.com/tomlobianco/status/847450961840807936
tomlobianco;2017-03-30 01:25;0;0;"I try not to complain on here. But damn";;;;"847258516918124544";https://twitter.com/tomlobianco/status/847258516918124544
tomlobianco;2017-03-30 00:31;0;2;"Sweet -- power back up. Excelsior!";;;;"847244980640825345";https://twitter.com/tomlobianco/status/847244980640825345
tomlobianco;2017-03-30 00:26;0;2;"If you got options, probably worth skipping Red Line to Silver Spring right now. Bc the power is shut down ...";;;;"847243541868822528";https://twitter.com/tomlobianco/status/847243541868822528
tomlobianco;2017-03-29 22:31;3;3;"Schiff implies it's not yet time to try and subpoena Trump tax returns";;;;"847214688492564481";https://twitter.com/tomlobianco/status/847214688492564481
tomlobianco;2017-03-29 22:28;43;78;"Schiff says "if the real intention" is to cancel Sally Yates hearing "the chairman needs to say so"";;;;"847213965855936512";https://twitter.com/tomlobianco/status/847213965855936512
tomlobianco;2017-03-29 22:23;1;3;"Schiff and Nunes used to talk regularly at start of House Russia investigation ... but had to schedule and reschedule a talk for Thursday";;;;"847212722123149312";https://twitter.com/tomlobianco/status/847212722123149312
tomlobianco;2017-03-29 22:22;28;45;""I think the fact that we've gone this long, it's been over a week, and we've not seen them, raises profound questions" Schiff said";;;;"847212293872082944";https://twitter.com/tomlobianco/status/847212293872082944
tomlobianco;2017-03-29 22:21;41;49;""I can only conclude it doesn't show what it's purported to show" Schiff said, re Nunes evidence";;;;"847212059670581249";https://twitter.com/tomlobianco/status/847212059670581249
tomlobianco;2017-03-29 22:19;3;5;"Schiff says he does not know who Nunes' source is";;;;"847211660859330560";https://twitter.com/tomlobianco/status/847211660859330560
tomlobianco;2017-03-29 22:19;24;53;"Schiff "We need to do this investigation, it's too important not to"";;;;"847211524267610112";https://twitter.com/tomlobianco/status/847211524267610112
tomlobianco;2017-03-29 22:16;13;18;"Schiff: "The chairman is going to have to find a way to lift this cloud, otherwise we're going to need someone else"";;;;"847210783675219968";https://twitter.com/tomlobianco/status/847210783675219968
tomlobianco;2017-03-29 22:15;2;5;"Wolf: "You used to have a very good relationship with him (Nunes)" ... Schiff: "We did" ... Schiff says scheduled to talk Thursday";;;;"847210659561570304";https://twitter.com/tomlobianco/status/847210659561570304
tomlobianco;2017-03-29 22:14;10;7;"Schiff says that Nunes will not respond to request to reschedule Sally Yates hearing";;;;"847210369928089600";https://twitter.com/tomlobianco/status/847210369928089600
tomlobianco;2017-03-29 22:13;43;47;"Schiff says that Nunes won't share intel he discovered with the rest of committee ... (As of Weds. members have not seen evidence)";;;;"847210242979049472";https://twitter.com/tomlobianco/status/847210242979049472
tomlobianco;2017-03-29 22:11;4;4;"Wolf Blitzer asking Schiff about this now -- Schiff says he refused to agree to a Comey hearing on Tuesday";;;;"847209746834882560";https://twitter.com/tomlobianco/status/847209746834882560
tomlobianco;2017-03-29 21:57;22;16;"Here's the full statement from Chairman Nunes spox -- Schiff declined to sign formal invite to Comey, Comey won't show without it pic.twitter.com/rtSjgy2i5U";;;;"847206129579032576";https://twitter.com/tomlobianco/status/847206129579032576
tomlobianco;2017-03-29 21:33;2;6;"Your Weds. in House Russia investigation madness: House Intel and FBI can't agree if James Comey was invited back http://www. cnn.com/2017/03/29/pol itics/devin-nunes-james-comey-fbi-chief/index.html …";;;;"847200053638742016";https://twitter.com/tomlobianco/status/847200053638742016
tomlobianco;2017-03-29 19:45;1;1;"Sources say @RepAdamSchiff never signed the request letter";;@RepAdamSchiff;;"847172889338134530";https://twitter.com/tomlobianco/status/847172889338134530
tomlobianco;2017-03-29 19:33;2;4;"Therefor both Nunes and Comey technically correct?";;;;"847169757195485185";https://twitter.com/tomlobianco/status/847169757195485185
tomlobianco;2017-03-29 19:32;2;4;"But Nunes spox says invite and coordination w Comey being done by phone and email ...";;;;"847169638270160896";https://twitter.com/tomlobianco/status/847169638270160896
tomlobianco;2017-03-29 19:31;5;6;"This would appear to contradict Nunes comment yesterday that he has invited Comey to testify";;;;"847169451556507648";https://twitter.com/tomlobianco/status/847169451556507648
tomlobianco;2017-03-29 19:31;9;10;"Comey has not received an OFFICIAL invite from House Intel, FBI source tells CNN's Mary Kay Mallonee";;;;"847169275337101313";https://twitter.com/tomlobianco/status/847169275337101313
tomlobianco;2017-03-29 19:07;8;15;"Warner says "This is most important thing I have taken on in my public life"";;;;"847163315595939840";https://twitter.com/tomlobianco/status/847163315595939840
tomlobianco;2017-03-29 19:06;39;109;""The committee will go wherever the intelligence will lead us" Burr said";;;;"847163147161145344";https://twitter.com/tomlobianco/status/847163147161145344
tomlobianco;2017-03-29 19:03;1;3;"Burr and Warner have reiterated that they want to review the raw intel went into the original Intel report on Russia interference";;;;"847162418627334144";https://twitter.com/tomlobianco/status/847162418627334144
tomlobianco;2017-03-29 19:01;12;14;""would be safe to say we have had conversations with a lot of people, and it would be safe to say Gen Flynn is a part of that list," -Burr";;;;"847161742882996225";https://twitter.com/tomlobianco/status/847161742882996225
tomlobianco;2017-03-29 19:00;4;3;"Asked if he can be impartial because he advised Trump, Burr says Yes - and adds that he voted for Trump, but has a job in Senate";;;;"847161441467731968";https://twitter.com/tomlobianco/status/847161441467731968
tomlobianco;2017-03-29 18:59;1;2;"Burr - "Part of our responsibility is to educate the rest of the world" about Russia";;;;"847161286249074688";https://twitter.com/tomlobianco/status/847161286249074688
tomlobianco;2017-03-29 18:58;33;34;"Warner said that Russia trolls were able to overtake Google, when you searched for "election hacking," 1st 4 hits were Russian propaganda";;;;"847160974964654080";https://twitter.com/tomlobianco/status/847160974964654080
tomlobianco;2017-03-29 18:56;24;25;"Warner on the scale of the Russian attack ... says concerned about 1,000s of trolls taking over news distribution ... hyper targeting";;;;"847160629643431936";https://twitter.com/tomlobianco/status/847160629643431936
tomlobianco;2017-03-29 18:53;1;2;"Burr says that WH has not blocked Sally Yates from testifying before them -- they have not decided yet when to bring her before committee";;;;"847159721241038848";https://twitter.com/tomlobianco/status/847159721241038848
tomlobianco;2017-03-29 18:49;3;0;"Burr and Warner say Manafort has not been scheduled";;;;"847158866903273472";https://twitter.com/tomlobianco/status/847158866903273472
tomlobianco;2017-03-29 18:49;23;29;""This one is one of the biggest investigations the Hill has seen in my time here" Burr tells @evanperez";;@evanperez;;"847158794094292992";https://twitter.com/tomlobianco/status/847158794094292992
tomlobianco;2017-03-29 18:48;2;3;""Is it a lot of information -- absolutely ... It's in three binders" Burr tells @evanperez";;@evanperez;;"847158659536818177";https://twitter.com/tomlobianco/status/847158659536818177
tomlobianco;2017-03-29 18:47;2;3;"Burr says that this is first time that committee members have had to Gang of 8 intel .. says great coordination with Intel community";;;;"847158309991931904";https://twitter.com/tomlobianco/status/847158309991931904
tomlobianco;2017-03-29 18:46;4;3;"Has Burr coordinated with the WH on this investigation? "No sir, I have not"";;;;"847157993041002497";https://twitter.com/tomlobianco/status/847157993041002497
tomlobianco;2017-03-29 18:44;1;1;""We would be crazy to draw conclusions" at this point Burr tells @mkraju";;@mkraju;;"847157633870184448";https://twitter.com/tomlobianco/status/847157633870184448
tomlobianco;2017-03-29 18:43;1;2;""We will not take questions on the House Intelligence Committee" Burr said";;;;"847157313756692480";https://twitter.com/tomlobianco/status/847157313756692480
tomlobianco;2017-03-29 18:42;6;5;"On Manafort, Stone, Page -- Warner says "there will be an appropriate time" for them to testify";;;;"847157131463856128";https://twitter.com/tomlobianco/status/847157131463856128
tomlobianco;2017-03-29 18:41;4;2;"Warner says they want to review some of the intel that "was left on the cutting room floor"";;;;"847156773148659716";https://twitter.com/tomlobianco/status/847156773148659716
tomlobianco;2017-03-29 18:40;2;5;""getting it right is more important than getting it done quickly," Warner said";;;;"847156593355640832";https://twitter.com/tomlobianco/status/847156593355640832
tomlobianco;2017-03-29 18:40;8;3;""Some of the techniques that Russia used in this election would send a chill down the (spine) of anyone who believes in Dem process" -Warner";;;;"847156417966587904";https://twitter.com/tomlobianco/status/847156417966587904
tomlobianco;2017-03-29 18:39;3;2;""Russia's goal, Vladimir Putin's goal, is to weaken the US" Warner said";;;;"847156224265261056";https://twitter.com/tomlobianco/status/847156224265261056
tomlobianco;2017-03-29 18:38;3;3;""An outside foreign adversary effectively sought to hijack the most critical democratic process, the election of the president" Warner said";;;;"847156116391907329";https://twitter.com/tomlobianco/status/847156116391907329
tomlobianco;2017-03-29 18:37;0;0;"Warner up now --";;;;"847155895045935104";https://twitter.com/tomlobianco/status/847155895045935104
tomlobianco;2017-03-29 18:37;2;2;"Burr to media - "Just the fact you say it, doesn't mean its fact"";;;;"847155841094574082";https://twitter.com/tomlobianco/status/847155841094574082
tomlobianco;2017-03-29 18:37;2;3;""We will always say to you this investigation's scope goes to whereever the evidence leads it" Burr said";;;;"847155726950842373";https://twitter.com/tomlobianco/status/847155726950842373
tomlobianco;2017-03-29 18:36;9;5;""The committee will conduct an interview with Mr. Kushner when the committee to decides to set a date" Burr said";;;;"847155465096216577";https://twitter.com/tomlobianco/status/847155465096216577
tomlobianco;2017-03-29 18:35;1;1;"Have made 20 requests to interview witnesses ... have scheduled 5, expect to schedule other 15 soon, Burr said";;;;"847155206026674178";https://twitter.com/tomlobianco/status/847155206026674178
tomlobianco;2017-03-29 18:34;6;4;"Burr said they are in "constant" negotiation with Intel community to get more documents, access ... "It is challenging, to say the least"";;;;"847154999553613825";https://twitter.com/tomlobianco/status/847154999553613825
tomlobianco;2017-03-29 18:33;1;3;""we're within weeks of completing the review of those document" Burr said";;;;"847154850865594369";https://twitter.com/tomlobianco/status/847154850865594369
tomlobianco;2017-03-29 18:33;4;4;""Our staff is currently working thru thousands of raw intelligence document" Burr says";;;;"847154739926253577";https://twitter.com/tomlobianco/status/847154739926253577
tomlobianco;2017-03-29 18:32;8;5;"Burr notes Day 1 was when Brennan, Rogers et al testified on their Intel report on Russian interference in 2016 elections";;;;"847154561316016129";https://twitter.com/tomlobianco/status/847154561316016129
tomlobianco;2017-03-29 18:31;4;4;"Burr: seven professional staff dedicated to investigation, have security clearance, began on Day 1";;;;"847154370689028096";https://twitter.com/tomlobianco/status/847154370689028096
tomlobianco;2017-03-29 18:31;6;11;""we take that very seriously, it's not something that can be done quickly" Burr on Senate Intel - Russia investigation";;;;"847154144481890306";https://twitter.com/tomlobianco/status/847154144481890306
tomlobianco;2017-03-29 18:24;3;7;"Nunes tells @mkraju they will have more public hearings, but not before Easter Recess /6";;@mkraju;;"847152541842505728";https://twitter.com/tomlobianco/status/847152541842505728
tomlobianco;2017-03-29 18:23;2;10;"Schiff says Dems have provided their witness list to Chairman Nunes and House Rs /5";;;;"847152245124874253";https://twitter.com/tomlobianco/status/847152245124874253
tomlobianco;2017-03-29 18:22;11;24;"Dems still want Sally Yates, Brennan and Clapper to testify in public first, per original plan /4";;;;"847152078719987712";https://twitter.com/tomlobianco/status/847152078719987712
tomlobianco;2017-03-29 18:21;3;9;"House Intel Dems and Rs remain at standoff over hearings -- no agreement yet /3";;;;"847151849522302976";https://twitter.com/tomlobianco/status/847151849522302976
tomlobianco;2017-03-29 18:20;1;15;"Sources alert that Schiff never signed last week's letter inviting Comey -- Comey said he would not only testify to Rs /2";;;;"847151474232770569";https://twitter.com/tomlobianco/status/847151474232770569
tomlobianco;2017-03-29 18:19;5;15;"House Intel members say they have yet to see the intel Nunes referenced last week /1";;;;"847151179016683530";https://twitter.com/tomlobianco/status/847151179016683530
tomlobianco;2017-03-29 18:18;18;24;"Standing by Senate Intel presser with Burr and Warner, meanwhile here's a recap of where things stand on House Russia investigation";;;;"847150994148528130";https://twitter.com/tomlobianco/status/847150994148528130
tomlobianco;2017-03-29 16:44;3;6;"Schiff says House Intel Dems submitted their list of witnesses for Russia investigation to Republicans yesterday .. via @deirdrewalshcnn";;@deirdrewalshcnn;;"847127355931938817";https://twitter.com/tomlobianco/status/847127355931938817
tomlobianco;2017-03-28 22:52;1;3;"Not because procedure and scheduling is unimportant, but quite the opposite: they are powerful levers and proxies in massive power struggles";;;;"846857575329075204";https://twitter.com/tomlobianco/status/846857575329075204
tomlobianco;2017-03-28 22:51;1;8;"... and all I can think of is the procedural power battles of the Indiana State Board of Ed -- Pence v Ritz ... /2";;;;"846857296370118656";https://twitter.com/tomlobianco/status/846857296370118656
