username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
HelenMy48;2017-04-08 10:04;1;1;"My anatomy does not tally with this. I am at least 36% wine and 50% legend. The remaining 14% is mostly chocolate. #mums pic.twitter.com/ABQJAmGVqQ";;;#mums;"850650542464434176";https://twitter.com/HelenMy48/status/850650542464434176
HelenMy48;2017-04-07 14:12;0;2;"Totally zorstid #greyhound after decorating hoomum's bedroom with Mr Duck's innards. pic.twitter.com/hHDpIFWh1O";;;#greyhound;"850350510032998400";https://twitter.com/HelenMy48/status/850350510032998400
HelenMy48;2017-04-07 10:11;0;1;"Good to have the debate but we need more than an apple to cure the world's ills. Not sure @WHO or @UN have the answers. #worldhealthday2017 pic.twitter.com/Lbd0UlXgpk";;@WHO @UN;#worldhealthday2017;"850289808006098945";https://twitter.com/HelenMy48/status/850289808006098945
HelenMy48;2017-04-07 09:58;0;1;"pic.twitter.com/TvTgAeSkS4";;;;"850286699313868801";https://twitter.com/HelenMy48/status/850286699313868801
HelenMy48;2017-04-07 09:52;2;2;"Happy #NoHouseworkDay pic.twitter.com/eunyKKWW38";;;#NoHouseworkDay;"850285181357445120";https://twitter.com/HelenMy48/status/850285181357445120
HelenMy48;2017-04-06 11:41;1;5;"Reasons for adopting a #greyhound number 154: They know how to pose for a picture. pic.twitter.com/30Mx3x7mln";;;#greyhound;"849950214123343875";https://twitter.com/HelenMy48/status/849950214123343875
HelenMy48;2017-04-02 12:56;1;2;"Me: I forgot the wine! 11 year old: You're just gonna have to control your rage without it. He's either very witty or horribly damaged!";;;;"848519569006366720";https://twitter.com/HelenMy48/status/848519569006366720
HelenMy48;2017-03-31 16:16;0;1;"Chillaxed #greyhound - it's #friyay - but when my hoomum is not looking I shall wreak havoc! pic.twitter.com/s3mTxASszm";;;#greyhound #friyay;"847845107604836353";https://twitter.com/HelenMy48/status/847845107604836353
HelenMy48;2017-03-31 09:02;0;0;"Could you last an entire day like this? For some autistic people, this can be unbearable #AutismTMI http:// thndr.me/ccbeu6 pic.twitter.com/4rzgxAVzHu";;;#AutismTMI;"847735757783441409";https://twitter.com/HelenMy48/status/847735757783441409
HelenMy48;2017-03-28 08:02;0;0;"I just supported Help people understand autism on @ThunderclapIt // @Autism http:// thndr.me/zau1yY";;@ThunderclapIt @Autism;;"846633534378987520";https://twitter.com/HelenMy48/status/846633534378987520
HelenMy48;2017-03-27 21:43;0;0;"It's very him isn't it? Told him I liked the card. He said, "Thanks, I chose it at random." Lol";;;;"846477746838671362";https://twitter.com/HelenMy48/status/846477746838671362
HelenMy48;2017-03-27 21:36;55;507;"Mother's Day pressie. 11 year old says it reminded him of me. Quote: I think it's the glasses and the weird stare. pic.twitter.com/l0q2vFlfL5";;;;"846476015056637952";https://twitter.com/HelenMy48/status/846476015056637952
HelenMy48;2017-03-24 14:26;0;2;"Blue sky, green woodpeckers, buzzards and bunnies. #Barlowcommon #hiddengem Happy #greyhound pic.twitter.com/FIFZR6u53T";;;#Barlowcommon #hiddengem #greyhound;"845280788266541056";https://twitter.com/HelenMy48/status/845280788266541056
HelenMy48;2017-03-17 22:44;0;0;"Oh wow! You have way more reasons than me to need wine. Hope the kid is ok. x";;;;"842869186657443842";https://twitter.com/HelenMy48/status/842869186657443842
HelenMy48;2017-03-17 19:35;0;1;"My friend. I said no. It's his birthday. He's panicking about not having someone to grow old with!";;;;"842821813260488705";https://twitter.com/HelenMy48/status/842821813260488705
HelenMy48;2017-03-17 19:07;0;1;"It's been a funny old week. One tooth extraction (ouch!), one new car (exciting!) and one marriage proposal (stunned!). Pass me the wine!";;;;"842814771065999362";https://twitter.com/HelenMy48/status/842814771065999362
HelenMy48;2017-03-17 09:28;0;0;"It was great but #Riccall has roundabout envy. #Barlby has three but #Riccall has none. Not fair!";;;#Riccall #Barlby #Riccall;"842668865549230080";https://twitter.com/HelenMy48/status/842668865549230080
HelenMy48;2017-03-16 19:36;0;0;"Noooooo!";;;;"842459458173337602";https://twitter.com/HelenMy48/status/842459458173337602
HelenMy48;2017-03-16 19:29;0;0;"Been saying this for years. My training on it is better than the in-house stuff. Nobody listens to me! Sulky face on now!";;;;"842457831165046784";https://twitter.com/HelenMy48/status/842457831165046784
HelenMy48;2017-03-11 11:19;0;3;"#Aspergers - Makes the awesome boy extra awesome. pic.twitter.com/eIMNiDeKOM";;;#Aspergers;"840522445740212225";https://twitter.com/HelenMy48/status/840522445740212225
HelenMy48;2017-03-10 08:59;0;1;"Boy to school, stew in slow cooker, washing in machine and bathroom cleaned. All before 9am. Time for a lie down!";;;;"840125063546384386";https://twitter.com/HelenMy48/status/840125063546384386
HelenMy48;2017-03-09 22:35;0;0;"Ginfest?! How fab! Who knew?! Get me tickets!!!";;;;"839967796931035136";https://twitter.com/HelenMy48/status/839967796931035136
HelenMy48;2017-03-09 19:04;1;2;"Lost your smile? Don't worry, you can borrow mine! #houndsoftwitter #greyhound pic.twitter.com/g7doReQTUd";;;#houndsoftwitter #greyhound;"839914911291559938";https://twitter.com/HelenMy48/status/839914911291559938
HelenMy48;2017-03-09 14:12;0;0;"Collect next week. It's way less practical than I had in mind but really fun to drive. Only room for one greyhound tho'.";;;;"839841202694467585";https://twitter.com/HelenMy48/status/839841202694467585
HelenMy48;2017-03-09 14:07;0;3;"New car! I wanted silver, the 11 year old wanted "blue lagoon". He won. It appears to have bath mats stuck to the sides. Funky! #citroen pic.twitter.com/QYcwnDjQya";;;#citroen;"839840139039866880";https://twitter.com/HelenMy48/status/839840139039866880
HelenMy48;2017-03-09 09:10;2;3;"When someone says they don't have a dog because they're too much work... I look at mine and think: This is not the dog you are speaking of! pic.twitter.com/0P4rBcIubL";;;;"839765317589041152";https://twitter.com/HelenMy48/status/839765317589041152
HelenMy48;2017-03-09 08:58;1;1;"Not something you would usually find on my playlist but it's for a fabulous cause. @rgt_uk pic.twitter.com/zYfR4EjYPd";;@rgt_uk;;"839762219583823872";https://twitter.com/HelenMy48/status/839762219583823872
HelenMy48;2017-03-05 18:31;1;3;"@NHM_London The 11 year old says that last night's #dinosnores was awesome. Thank you!";;@NHM_London;#dinosnores;"838456876689985536";https://twitter.com/HelenMy48/status/838456876689985536
HelenMy48;2017-03-05 15:49;2;10;"Today's wake walk had some very poignant moments, some new friends to meet and, of course, some bottom sniffing. Thank you @TeamPointy pic.twitter.com/ilDvN06Iec";;@TeamPointy;;"838416269305135106";https://twitter.com/HelenMy48/status/838416269305135106
HelenMy48;2017-03-05 13:19;0;1;"Your gorgeous pictures have cheered me up on a miserable day. I'm holidaying in Amble this summer and it looks fab!";;;;"838378448687149057";https://twitter.com/HelenMy48/status/838378448687149057
HelenMy48;2017-03-04 22:19;0;3;"This is lovely. I got my brindle girl 10 months ago and I think greyhounds might be addictive. I'd love to get another.";;;;"838151859625943042";https://twitter.com/HelenMy48/status/838151859625943042
HelenMy48;2017-03-03 20:41;0;1;"Guilty #greyhound Me? Steal a sossidge? Never! My hoomum is threatening to trade me in for a chihuahua! pic.twitter.com/B3n4l25ZHg";;;#greyhound;"837764872909750272";https://twitter.com/HelenMy48/status/837764872909750272
HelenMy48;2017-02-23 12:28;1;0;"pic.twitter.com/lTqXBFmbRn";;;;"834741713059119104";https://twitter.com/HelenMy48/status/834741713059119104
HelenMy48;2017-02-15 15:14;1;2;"@Biggreenbooks You have inspired my 11 year old. He wants to tweet #LOTR to @piersmorgan and is most annoyed he can't have twitter account.";;@Biggreenbooks @piersmorgan;#LOTR;"831884348727164928";https://twitter.com/HelenMy48/status/831884348727164928
HelenMy48;2017-02-15 14:30;0;0;"@piersmorgan Doh! Carry on, we're sitting comfortably.";;@piersmorgan;;"831873413555814400";https://twitter.com/HelenMy48/status/831873413555814400
HelenMy48;2017-02-11 09:28;6;9;"The 11 year old thought that #RSCTempestFE was "Awesome!". He was spellbound. Thank you @TheRSC @YorkTheatre pic.twitter.com/8qZ6LkrF63";;@TheRSC @YorkTheatre;#RSCTempestFE;"830347746494337025";https://twitter.com/HelenMy48/status/830347746494337025
HelenMy48;2017-02-01 14:36;0;3;"- Honey is hoping for good weather on Sunday so that she doesn't have to wear her (much loathed) hat! #badhatday pic.twitter.com/NbedRWB298";;;#badhatday;"826801309479215109";https://twitter.com/HelenMy48/status/826801309479215109
HelenMy48;2017-01-29 17:39;0;1;"New household rule: #greyhound walking is mandatory if you want to play #PokemonGO pic.twitter.com/yaYDNapysb";;;#greyhound #PokemonGO;"825760309474373632";https://twitter.com/HelenMy48/status/825760309474373632
HelenMy48;2017-01-22 20:40;0;2;"Holiday booked in glorious #dogfriendly #Northumberland Hooray! pic.twitter.com/a8fhoZay7G";;;#dogfriendly #Northumberland;"823269236290318337";https://twitter.com/HelenMy48/status/823269236290318337
HelenMy48;2017-01-14 17:41;0;1;"The 11 year old is annoyed I've got a Tangela & he hasn't! #PokemonGO pic.twitter.com/oT4ZEQBDV3";;;#PokemonGO;"820324932446015491";https://twitter.com/HelenMy48/status/820324932446015491
HelenMy48;2017-01-09 19:53;0;1;"#YoungVoices Sheffield Arena. Fabulous! pic.twitter.com/tMtD9EAm2v";;;#YoungVoices;"818546147522396160";https://twitter.com/HelenMy48/status/818546147522396160
HelenMy48;2017-01-07 22:30;1;2;"@oddsockstweets Fab show @jrtheatre . Loved you all. Luke (11) says, Q: How do you catch a monkey? A: Climb a tree and act like a banana!";;@oddsockstweets @jrtheatre;;"817861063756644354";https://twitter.com/HelenMy48/status/817861063756644354
HelenMy48;2017-01-07 09:12;2;2;"We've got our tickets. We love @oddsockstweets productions. They are so much fun! https:// twitter.com/jrtheatre/stat us/817653274966945793 …";;@oddsockstweets;;"817660127629242369";https://twitter.com/HelenMy48/status/817660127629242369
HelenMy48;2017-01-06 11:03;0;1;"We've got tickets and are counting the sleeps! So excited!";;;;"817325622783541248";https://twitter.com/HelenMy48/status/817325622783541248
HelenMy48;2016-12-31 21:54;0;1;"Happy New Year! pic.twitter.com/cYuztoTnfc";;;;"815315193421041665";https://twitter.com/HelenMy48/status/815315193421041665
HelenMy48;2016-12-30 18:22;0;2;"11 year old was overjoyed to get a wagonwheel @YorkTheatre #YorkPanto #BerwickKaler is superb and #DavidLeonard stunning in fishnet tights!";;@YorkTheatre;#YorkPanto #BerwickKaler #DavidLeonard;"814899399356809216";https://twitter.com/HelenMy48/status/814899399356809216
HelenMy48;2016-12-30 13:37;0;1;"Peace reigns. The 11 year old is in his most favourite place in the whole world - @PizzaExpress pic.twitter.com/IUEn4cWKUe";;@PizzaExpress;;"814827789958447104";https://twitter.com/HelenMy48/status/814827789958447104
HelenMy48;2016-12-30 10:11;0;2;"Getting ready to go and see the crock of old magical wonderfulness that is #YorkPanto @YorkTheatre - it wouldn't be Christmas without it.";;@YorkTheatre;#YorkPanto;"814775899694526464";https://twitter.com/HelenMy48/status/814775899694526464
HelenMy48;2016-12-29 09:18;0;2;"It's fabulous! pic.twitter.com/5x5ief2Hzd";;;;"814400234377908224";https://twitter.com/HelenMy48/status/814400234377908224
HelenMy48;2016-12-25 05:57;0;2;"He's been! #HappyChristmas pic.twitter.com/k7RNxcNHrd";;;#HappyChristmas;"812900131758637056";https://twitter.com/HelenMy48/status/812900131758637056
HelenMy48;2016-12-23 12:36;5;10;"Stress buster: Rush hour on the beautiful Isle of #Mull . Wish we were here! pic.twitter.com/1vJz1cOzZE";;;#Mull;"812275619622961153";https://twitter.com/HelenMy48/status/812275619622961153
HelenMy48;2016-12-23 12:34;0;1;"Am bearing this in mind, while wanting to scream at the 11 year old that Christmas is cancelled! #BahHumbug pic.twitter.com/DZJSvsA9OC";;;#BahHumbug;"812275103887134720";https://twitter.com/HelenMy48/status/812275103887134720
HelenMy48;2016-12-19 09:22;0;1;"Business of the week has to be these guys: It's brilliant! pic.twitter.com/s9zxYXaiYL";;;;"810777264283643904";https://twitter.com/HelenMy48/status/810777264283643904
HelenMy48;2016-12-16 22:43;0;0;"only 3 this year. 15 sets of lights / illuminated novelties tho!";;;;"809891772306509829";https://twitter.com/HelenMy48/status/809891772306509829
HelenMy48;2016-12-16 22:39;0;2;"It's beginning to look a lot like #Christmas ! pic.twitter.com/g3pOWmBbNZ";;;#Christmas;"809890641027141639";https://twitter.com/HelenMy48/status/809890641027141639
HelenMy48;2016-12-10 21:27;0;0;"@Stevewardcc Boo! I see you. Predictably, all you tweet is cricket! x";;@Stevewardcc;;"807698190610952192";https://twitter.com/HelenMy48/status/807698190610952192
HelenMy48;2016-12-07 12:00;2;4;"I'm wishing #everychild a happy Xmas and standing up to bullies with Ambitious about Autism. #HappyXmasFred http:// thndr.me/qwbEMW";;;#everychild #HappyXmasFred;"806468341061873664";https://twitter.com/HelenMy48/status/806468341061873664
HelenMy48;2016-12-03 21:25;0;0;"Begone you cold/virus/icky thing. I don't have time to be ill. pic.twitter.com/Q9i1sHtOJQ";;;;"805160992858578944";https://twitter.com/HelenMy48/status/805160992858578944
HelenMy48;2016-12-01 12:50;1;1;"All the #Christmas presents are wrapped. Crazy #greyhound is feeling smug and looking slightly ridiculous! pic.twitter.com/t8CuHw30Ar";;;#Christmas #greyhound;"804306736182165504";https://twitter.com/HelenMy48/status/804306736182165504
HelenMy48;2016-11-25 21:16;1;1;"#Christmas snowman #handmade at school. It looks a bit sinister. Am going to wait until the boy's in bed and draw on a moustache! pic.twitter.com/GSgPVzjnbB";;;#Christmas #handmade;"802259727384121344";https://twitter.com/HelenMy48/status/802259727384121344
HelenMy48;2016-11-25 14:46;1;1;"No #blackfriday in sunny #Riccall just #blueskies and a happy #greyhound pic.twitter.com/ZXVGFTujxN";;;#blackfriday #Riccall #blueskies #greyhound;"802161607921074176";https://twitter.com/HelenMy48/status/802161607921074176
HelenMy48;2016-11-21 22:52;2;2;"This looks like it will be so much fun! We've got our tickets for @jrtheatre - see you there! https:// twitter.com/oddsockstweets /status/800798968619773952 …";;@jrtheatre;;"800834354888916996";https://twitter.com/HelenMy48/status/800834354888916996
HelenMy48;2016-11-20 22:37;0;0;"yes, shame he put wet towels and dirty shoes in the same bag!";;;;"800468101787594752";https://twitter.com/HelenMy48/status/800468101787594752
HelenMy48;2016-11-20 22:33;0;3;"11 year old returns from 3 days away with a bag of clean clothes. He wore the same clothes for 3 days. Remarkably economical boy! #proudmum";;;#proudmum;"800467099021934592";https://twitter.com/HelenMy48/status/800467099021934592
HelenMy48;2016-11-18 18:49;0;2;"I love this. It brings back some great memories. Thank you.";;;;"799686032333545472";https://twitter.com/HelenMy48/status/799686032333545472
HelenMy48;2016-11-18 18:11;1;2;"@SelbyDC #ChildrenInNeed ramble at Barlow Common on Sunday. Honey has got her Pudsey ears ready for it. pic.twitter.com/gfjgMPoEpJ";;@SelbyDC;#ChildrenInNeed;"799676342237364224";https://twitter.com/HelenMy48/status/799676342237364224
HelenMy48;2016-11-18 11:06;0;0;"- and you would be correct. I already have plans!";;;;"799569366253797376";https://twitter.com/HelenMy48/status/799569366253797376
HelenMy48;2016-11-18 08:59;0;1;"It's a landmark moment folks - my first childfree weekend for 11 years! What am I going to do without him?!";;;;"799537447403143168";https://twitter.com/HelenMy48/status/799537447403143168
HelenMy48;2016-11-18 08:58;7;16;"The crazy #greyhound has got her ears on for #ChildrenInNeed pic.twitter.com/h8LTjnv1ew";;;#greyhound #ChildrenInNeed;"799537135535669251";https://twitter.com/HelenMy48/status/799537135535669251
HelenMy48;2016-11-14 21:07;0;1;"@SteveBackshall Thank you for a fab show and for inspiring my boy - he thinks he can change the world!";;@SteveBackshall;;"798271047325908994";https://twitter.com/HelenMy48/status/798271047325908994
HelenMy48;2016-11-14 17:25;0;1;"Bit of a panic because we couldn't find the shark t-shirt. Seems this is mandatory when you go see @SteveBackshall";;@SteveBackshall;;"798215358746427392";https://twitter.com/HelenMy48/status/798215358746427392
HelenMy48;2016-11-14 14:53;0;1;"Front row seats to see @SteveBackshall in York tonight. The 11 year old is so excited that he's going to be so close to his hero!";;@SteveBackshall;;"798176993346985984";https://twitter.com/HelenMy48/status/798176993346985984
HelenMy48;2016-11-10 16:19;1;1;"Just booked a holiday cottage in wonderful #dogfriendly #Whitby . Crazy greyhound's first holiday. Very exciting! pic.twitter.com/hbY8hd99ed";;;#dogfriendly #Whitby;"796749057708490753";https://twitter.com/HelenMy48/status/796749057708490753
HelenMy48;2016-11-10 11:43;0;1;"@Laura_99Gough I decided you need more followers. I promise not to retweet you with inappropriate comments!";;@Laura_99Gough;;"796679595735007232";https://twitter.com/HelenMy48/status/796679595735007232
HelenMy48;2016-11-10 11:39;0;1;"Not appreciating the early Christmas present! #rescuegreyhound #badhatday pic.twitter.com/AdUpAlNy3P";;;#rescuegreyhound #badhatday;"796678721952419840";https://twitter.com/HelenMy48/status/796678721952419840
HelenMy48;2016-10-31 21:14;0;0;"#Happy Halloween! pic.twitter.com/Z9rtZl0PM1";;;#Happy;"793199577402925056";https://twitter.com/HelenMy48/status/793199577402925056
HelenMy48;2016-10-29 20:44;1;1;"Out past his bedtime @IlluminateYork This was stunning! pic.twitter.com/BQVUPmQQhH";;@IlluminateYork;;"792467232479711232";https://twitter.com/HelenMy48/status/792467232479711232
HelenMy48;2016-10-29 19:58;0;0;"Halloween dough balls are so good they should be for everyone!";;;;"792455578517856256";https://twitter.com/HelenMy48/status/792455578517856256
HelenMy48;2016-10-29 17:15;0;0;"@PizzaExpress Rustichella is back. Hooray! No spooky dough balls. Boo! Still having a yummy time tho'.";;@PizzaExpress;;"792414488465137664";https://twitter.com/HelenMy48/status/792414488465137664
HelenMy48;2016-10-29 16:34;1;1;"@theatre_mill We joined the crew this afternoon and what a fabulous production it was. The 11 year old was spellbound. Thank you!";;@theatre_mill;;"792404240295682048";https://twitter.com/HelenMy48/status/792404240295682048
HelenMy48;2016-10-27 08:01;0;0;"How much rejection could you stand? See a job interview through an autistic adult's eyes and find out #AutismTMI http:// thndr.me/ugJYtf";;;#AutismTMI;"791550294496841728";https://twitter.com/HelenMy48/status/791550294496841728
HelenMy48;2016-10-25 15:38;0;1;"Dizzy end to a fab day @Diggerland_UK #Castleford . It was awesome! pic.twitter.com/7DftPLV8a5";;@Diggerland_UK;#Castleford;"790940701886472192";https://twitter.com/HelenMy48/status/790940701886472192
HelenMy48;2016-10-23 14:55;1;1;"Fab cast for The Jungle Book. We've got our tickets already! See you in January 2017 @jrtheatre";;@jrtheatre;;"790204985372008452";https://twitter.com/HelenMy48/status/790204985372008452
HelenMy48;2016-10-22 19:43;0;1;"Saturday night is wrestling night! pic.twitter.com/9bVdBHySbq";;;;"789915172299280384";https://twitter.com/HelenMy48/status/789915172299280384
HelenMy48;2016-10-09 10:09;0;1;"@AmandaLouiseWi3 Boo! I see you!";;@AmandaLouiseWi3;;"785059649267593216";https://twitter.com/HelenMy48/status/785059649267593216
HelenMy48;2016-10-09 09:41;3;5;"I wish we were here @boathouseulva It was blissful. #makingmemories Sigh! pic.twitter.com/aDanicjnJf";;@boathouseulva;#makingmemories;"785052444992671744";https://twitter.com/HelenMy48/status/785052444992671744
HelenMy48;2016-09-27 08:51;3;4;"Very subtle #TongueOutTuesday from the raspberry picking #greyhound pic.twitter.com/ogH9uu3jOH";;;#TongueOutTuesday #greyhound;"780691289012637696";https://twitter.com/HelenMy48/status/780691289012637696
HelenMy48;2016-09-03 22:43;0;0;"From the sublime to the fabulous #Blackpool . @Pleasure_Beach tomorrow. Small boy too excited to sleep! pic.twitter.com/QZZs9IhXC3";;@Pleasure_Beach;#Blackpool;"772203304357072897";https://twitter.com/HelenMy48/status/772203304357072897
HelenMy48;2016-09-03 22:12;1;2;"Sunset on beautiful #Mull . Stunning! pic.twitter.com/qQB0sF3JLb";;;#Mull;"772195584195325952";https://twitter.com/HelenMy48/status/772195584195325952
HelenMy48;2016-07-21 20:03;0;3;"This weeks bragging picture. Probably the most beautiful rescue #greyhound in the world. pic.twitter.com/bSt8Eru8RI";;;#greyhound;"756218078749491200";https://twitter.com/HelenMy48/status/756218078749491200
HelenMy48;2016-06-15 18:09;0;2;"A boy and his #greyhound . How lovely! pic.twitter.com/PfZJ2ChIt6";;;#greyhound;"743143347645210624";https://twitter.com/HelenMy48/status/743143347645210624
HelenMy48;2016-06-09 18:20;0;1;"Chill out #greyhound - only one more day and it's the weekend! pic.twitter.com/N4ZFVDu9zN";;;#greyhound;"740971723424727043";https://twitter.com/HelenMy48/status/740971723424727043
HelenMy48;2016-06-02 22:11;0;3;"This weeks bragging picture - Probably the best rescue #greyhound in the world. Every home should have one. pic.twitter.com/HREa64aDH6";;;#greyhound;"738493145852350464";https://twitter.com/HelenMy48/status/738493145852350464
HelenMy48;2016-05-04 12:51;0;0;"@RLMountain27 I'm more excited than the 10 year old! She's called Honey. Very appropriate, as our other pets are called Sweetie and Poppet!";;@RLMountain27;;"727843163558252544";https://twitter.com/HelenMy48/status/727843163558252544
HelenMy48;2016-05-04 09:33;0;3;"Only three more sleeps until our wonderful rescue #greyhound joins us in her forever home. Isn't she beautiful?! pic.twitter.com/2uBOPNUDSU";;;#greyhound;"727793371658391552";https://twitter.com/HelenMy48/status/727793371658391552
HelenMy48;2016-04-24 11:06;0;1;"Go #teamautism2016 You are all heroes!";;;#teamautism2016;"724192764431351808";https://twitter.com/HelenMy48/status/724192764431351808
HelenMy48;2016-04-23 15:32;0;1;"The sky really was this blue! Fossil hunting and ice creams @#robinhoodsbay Beautiful #YorkshireCoast pic.twitter.com/sWztUxMnIJ";;@;#robinhoodsbay #YorkshireCoast;"723897380588949504";https://twitter.com/HelenMy48/status/723897380588949504
HelenMy48;2016-04-17 15:51;0;0;"Great view... pic.twitter.com/zpoqSbl4GH";;;;"721727908839092224";https://twitter.com/HelenMy48/status/721727908839092224
HelenMy48;2016-04-17 15:51;0;0;"#WWELeeds - it's almost time ! Woo hoo!";;;#WWELeeds;"721727703670484993";https://twitter.com/HelenMy48/status/721727703670484993
HelenMy48;2016-04-17 13:10;0;0;"Off to #WWELeeds - not sure who is more excited me or the boy. Auntie Sarah is a huge AJ Styles fan. She can't wait!";;;#WWELeeds;"721687229026975746";https://twitter.com/HelenMy48/status/721687229026975746
HelenMy48;2016-04-15 12:35;0;0;"What I got for my 50th birthday... Thanks guys... #50thbirthday pic.twitter.com/RLxgfljkf6";;;#50thbirthday;"720953573694169088";https://twitter.com/HelenMy48/status/720953573694169088
HelenMy48;2016-04-15 12:31;0;0;"What I wanted for my 50th birthday... #50thbirthday pic.twitter.com/JmxH2YqXuc";;;#50thbirthday;"720952639194861568";https://twitter.com/HelenMy48/status/720952639194861568
HelenMy48;2016-04-15 08:16;0;0;"Happy Birthday to me! pic.twitter.com/JsJ5PXa1YY";;;;"720888481879199744";https://twitter.com/HelenMy48/status/720888481879199744
HelenMy48;2016-04-10 14:00;0;2;"#PADISeals Inspired by the @PADI pictures, wants to do open water training but must master clearing his mask first! pic.twitter.com/pVMwUBJ387";;@PADI;#PADISeals;"719163231625986048";https://twitter.com/HelenMy48/status/719163231625986048
HelenMy48;2016-04-10 09:03;0;1;"The film - NAS http://www. autism.org.uk/get-involved/t mi/film.aspx?utm_source=TMI%20automated%20thank%20you&utm_medium=email&utm_term=AutomatedEmailLink&utm_content=AutomatedEmailLink&utm_campaign=TMIAutomatedTQ …";;;;"719088436179824640";https://twitter.com/HelenMy48/status/719088436179824640
HelenMy48;2016-04-09 07:47;0;1;"Very excited to be visiting @NRMShildon today. Well, the #trainmad 10 year old is. I'm just hoping that they have cake as well as trains.";;@NRMShildon;#trainmad;"718706872988123137";https://twitter.com/HelenMy48/status/718706872988123137
HelenMy48;2016-04-09 07:43;0;0;"Safe journey home @RLMountain27 You could follow us next time. We're going magical #IsleofMull to revisit my profile pic place. #Mull";;@RLMountain27;#IsleofMull #Mull;"718705841524908032";https://twitter.com/HelenMy48/status/718705841524908032
HelenMy48;2016-04-08 16:37;1;2;"We were going to storm @NTlindisfarne just like the Vikings in 793 but it was too lovely and they disarmed us with chocolate. #specialplaces";;@NTlindisfarne;#specialplaces;"718477955073253377";https://twitter.com/HelenMy48/status/718477955073253377
HelenMy48;2016-04-08 16:04;0;0;"We loved Hamish the foal, all the horses and the yummy cakes @infomhha #HayFarm . #hiddengems";;@infomhha;#HayFarm #hiddengems;"718469492439953408";https://twitter.com/HelenMy48/status/718469492439953408
HelenMy48;2016-04-07 15:50;0;1;"@AlnwickGarden We had a magical day. Loved the water, the maze, the bunnies and the superb Poison Garden guide - he was great. Thank you!";;@AlnwickGarden;;"718103784908591104";https://twitter.com/HelenMy48/status/718103784908591104
HelenMy48;2016-04-07 12:47;0;2;"Failed to dodge the water jets @AlnwickGarden Now very wet. So much fun! pic.twitter.com/C4syLq6EHO";;@AlnwickGarden;;"718057709002702849";https://twitter.com/HelenMy48/status/718057709002702849
HelenMy48;2016-04-07 08:44;0;1;"Blue sky @#Beadnell What a fabulous place to be. We love it! pic.twitter.com/cqjFlZ5j8p";;@;#Beadnell;"717996375884038145";https://twitter.com/HelenMy48/status/717996375884038145
HelenMy48;2016-04-07 07:09;0;1;"It was @alnwickcastle yesterday and it's @AlnwickGarden today. Surely there will come a point when we're all Alnwicked out!";;@alnwickcastle @AlnwickGarden;;"717972625407012865";https://twitter.com/HelenMy48/status/717972625407012865
HelenMy48;2016-04-07 07:06;0;0;"@RLMountain27 Missed you by inches in Alnwick yesterday. Where to next? #notstalking lol!";;@RLMountain27;#notstalking;"717971708234350592";https://twitter.com/HelenMy48/status/717971708234350592
HelenMy48;2016-04-06 16:08;0;1;"@alnwickcastle #broomstick training was brilliant and we had some sunshine! Thank you.";;@alnwickcastle;#broomstick;"717745758569684993";https://twitter.com/HelenMy48/status/717745758569684993
HelenMy48;2016-04-06 07:51;1;0;"Hoping for some rare #Northumberland sunshine @alnwickcastle today. We want to do some broomstick training!";;@alnwickcastle;#Northumberland;"717620795741179905";https://twitter.com/HelenMy48/status/717620795741179905
HelenMy48;2016-04-05 20:59;3;2;"@UKStigoftheDump We loved tonight's performance @AlnPlayhouse especially twisty knickers! Thank you.";;@UKStigoftheDump @AlnPlayhouse;;"717456571043815426";https://twitter.com/HelenMy48/status/717456571043815426
HelenMy48;2016-04-05 17:18;0;0;"@FoxCasting We were surprised to see a dodgem car at #Beadnell harbour! My 10 year old would love to know what you were filming. CBBC?";;@FoxCasting;#Beadnell;"717401004560482305";https://twitter.com/HelenMy48/status/717401004560482305
HelenMy48;2016-04-05 15:26;1;2;"Wonderful day @Bamburgh_Castle - lots to explore, lovely cakes and even some rare Northumbrian sunshine!";;@Bamburgh_Castle;;"717372832200728577";https://twitter.com/HelenMy48/status/717372832200728577
HelenMy48;2016-04-05 09:23;0;0;"@RLMountain27 We're @Bamburgh_Castle today. Missed u by one day. Hope you are having a lovely time!";;@RLMountain27 @Bamburgh_Castle;;"717281611553878016";https://twitter.com/HelenMy48/status/717281611553878016
HelenMy48;2016-04-04 20:36;0;0;"@HeatherslawC We had a wonderful visit to #Heatherslaw Mill today. Sheila the miller is a star. Thank you!";;@HeatherslawC;#Heatherslaw;"717088529285824513";https://twitter.com/HelenMy48/status/717088529285824513
HelenMy48;2016-03-30 19:36;0;0;"I'm helping to raise awareness of the @ThisisPegasus #readytoplay #campaign with @MummyFever #win https:// wn.nr/v2cGVn";;@ThisisPegasus @MummyFever;#readytoplay #campaign #win;"715261498835222528";https://twitter.com/HelenMy48/status/715261498835222528
HelenMy48;2016-03-26 21:14;0;1;"@gardens2you #SnapMyDaffs pic.twitter.com/FnBimqfIms";;@gardens2you;#SnapMyDaffs;"713836640691752960";https://twitter.com/HelenMy48/status/713836640691752960
HelenMy48;2016-03-13 23:25;0;2;"An amazing day on #FlyingScotsman today. Many thanks to all @nymr . Small boy was very happy indeed! pic.twitter.com/S8GU0DD3ri";;@nymr;#FlyingScotsman;"709158575470452737";https://twitter.com/HelenMy48/status/709158575470452737
