username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
seanonhere;2017-10-12 05:25;0;0;"“Yo Jurgen, like why don’t you just go to the dentist?”";;;;"918346945546063872";https://twitter.com/seanonhere/status/918346945546063872
seanonhere;2017-10-12 05:22;0;0;"Oh Robbie. What about the lge titles, record in cup finals, indiv. awards, dentist bills? rather have been sacked & have all that silverware";;;;"918346184888127488";https://twitter.com/seanonhere/status/918346184888127488
seanonhere;2017-10-10 16:33;0;1;"why is every bloody comedian writing children's books.";;;;"917790310947872768";https://twitter.com/seanonhere/status/917790310947872768
seanonhere;2017-10-10 14:32;0;0;"Around ep. 3-4 when the narrative really gets going, it's top notch. You really come to appreciate the work in it too. Beautifully shot.";;;;"917759672995721217";https://twitter.com/seanonhere/status/917759672995721217
seanonhere;2017-10-10 14:31;0;0;"Yes, yes, yes. Absolutely.";;;;"917759415629090817";https://twitter.com/seanonhere/status/917759415629090817
seanonhere;2017-10-10 14:29;0;0;"Absolutely! With anxiety, noticing when it's surfacing is vital. So are wider education and support of loved ones! We're all in it together!";;;;"917758899335426048";https://twitter.com/seanonhere/status/917758899335426048
seanonhere;2017-10-10 14:20;0;0;"Sorry to hear that, but glad it’s in your past Rich. Today’s a positive thing, I think";;;;"917756798958006272";https://twitter.com/seanonhere/status/917756798958006272
seanonhere;2017-10-10 14:06;0;0;"Just remembered the weekend and now I feel ill. I hate playing that lot, really hate it";;;;"917753209153781761";https://twitter.com/seanonhere/status/917753209153781761
seanonhere;2017-10-10 13:52;0;0;"we got this!";;;;"917749752330059776";https://twitter.com/seanonhere/status/917749752330059776
seanonhere;2017-10-10 13:51;0;0;"Wish you all the very best Jonas. Thanks for talking about it (I'm an anxiety sufferer myself). Go well x";;;;"917749415955386368";https://twitter.com/seanonhere/status/917749415955386368
seanonhere;2017-10-10 13:41;0;2;"When it turns out he was a character comedian all along, we're all gonna look preeeeetty stupid.";;;;"917746931056676864";https://twitter.com/seanonhere/status/917746931056676864
seanonhere;2017-10-10 13:29;0;0;"Dries Mertens is damn near embarrassing on the new FIFA. Scores when he wants, that lad.";;;;"917743889313878016";https://twitter.com/seanonhere/status/917743889313878016
seanonhere;2017-10-10 13:14;0;0;"Fucking hell, yes man. Talk to people, it's OK to not feel OK. I don't know you but I'm glad you're alive, good luck x";;;;"917740088628531200";https://twitter.com/seanonhere/status/917740088628531200
seanonhere;2017-10-10 10:56;0;1;"You self-employed bastard moomins";;;;"917705380012097536";https://twitter.com/seanonhere/status/917705380012097536
seanonhere;2017-10-10 10:15;0;0;"Jesus Christ - I honestly think this is the nadir of Jako's ridiculousness https:// twitter.com/mrjakehumphrey /status/917692331171729409 …";;;;"917695057226059777";https://twitter.com/seanonhere/status/917695057226059777
seanonhere;2017-10-10 10:12;0;0;"Aaaaaaaaaaaaaaaaaagh. Best. Thing. Ever. https:// twitter.com/Aiannucci/stat us/917694227299094529 …";;;;"917694442676654080";https://twitter.com/seanonhere/status/917694442676654080
seanonhere;2017-10-10 08:37;0;0;"Daniel, you're not a proper football man, you wouldn't understand.";;;;"917670354486575105";https://twitter.com/seanonhere/status/917670354486575105
seanonhere;2017-10-10 08:28;0;0;"What a woman. https:// twitter.com/Malala/status/ 917414203186667520 …";;;;"917668245305548800";https://twitter.com/seanonhere/status/917668245305548800
seanonhere;2017-10-10 08:02;0;1;"Suet and rough puff comfortably in their own league here.";;;;"917661488684388352";https://twitter.com/seanonhere/status/917661488684388352
seanonhere;2017-10-10 07:37;0;0;"Admit Brexit wasn't about being better off (because we never could be) &was about ideology. Something you felt worth the inevitable hardship";;;;"917655220762697728";https://twitter.com/seanonhere/status/917655220762697728
seanonhere;2017-10-10 07:35;0;0;""need not have a catastrophic effect." Imagine if you'd have been brave enough to campaign on this line, rather than promise utopia";;;;"917654865643560965";https://twitter.com/seanonhere/status/917654865643560965
seanonhere;2017-10-10 05:51;0;1;"No he didn’t";;;;"917628625926656005";https://twitter.com/seanonhere/status/917628625926656005
seanonhere;2017-10-09 16:10;0;1;"Nah, come on https:// twitter.com/SkySportsNews/ status/917421414705188864 …";;;;"917421943015473152";https://twitter.com/seanonhere/status/917421943015473152
seanonhere;2017-10-09 15:55;0;0;"Tin hats on lads";;;;"917418368994566144";https://twitter.com/seanonhere/status/917418368994566144
seanonhere;2017-10-09 15:54;0;0;"Is it Romero? Imma take a stab at Romero.";;;;"917417962709180416";https://twitter.com/seanonhere/status/917417962709180416
seanonhere;2017-10-09 10:45;0;0;"The @AdamBuxton Johnny Marr ep is podcasting at its very best. Learned loads, was thoroughly entertained and there's even a talking tree";;@AdamBuxton;;"917340285759381506";https://twitter.com/seanonhere/status/917340285759381506
seanonhere;2017-10-09 09:15;0;0;"Apparently @camillalong thinks if a book is made into a film then it isn't worthy of praise. What a strange individual.";;@camillalong;;"917317694155870209";https://twitter.com/seanonhere/status/917317694155870209
seanonhere;2017-10-09 09:12;0;0;"You look like a darts fan";;;;"917316884638429184";https://twitter.com/seanonhere/status/917316884638429184
seanonhere;2017-10-09 08:59;0;0;"Key I find is not 'selling' stories like a salesman, and not treating journalists like you need them to buy the used car you're flogging.";;;;"917313592227188736";https://twitter.com/seanonhere/status/917313592227188736
seanonhere;2017-10-09 08:56;0;0;"We're not all like that I promise.";;;;"917312917598625792";https://twitter.com/seanonhere/status/917312917598625792
seanonhere;2017-10-09 08:56;0;0;"I'll make you appreciate United. One day.";;;;"917312849491496960";https://twitter.com/seanonhere/status/917312849491496960
seanonhere;2017-10-09 08:32;0;0;"or United";;;;"917306853905895424";https://twitter.com/seanonhere/status/917306853905895424
seanonhere;2017-10-09 08:29;0;0;"They've been in the office since 5am Sunday, just really attacking the day y'know. The chai latte's that've been sunk in that time...";;;;"917306036696109056";https://twitter.com/seanonhere/status/917306036696109056
seanonhere;2017-10-09 06:31;0;0;"No they’re not John. You are.";;;;"917276353602482176";https://twitter.com/seanonhere/status/917276353602482176
seanonhere;2017-10-09 06:18;0;0;"";;;;"917273038005170176";https://twitter.com/seanonhere/status/917273038005170176
seanonhere;2017-10-08 21:17;0;0;"He’s not even trying anymore #YerDa https:// twitter.com/johncrossmirro r/status/917117692477308929 …";;;#YerDa;"917136919808667649";https://twitter.com/seanonhere/status/917136919808667649
seanonhere;2017-10-08 19:20;0;0;"You stand? That’s a bit sad";;;;"917107404009033734";https://twitter.com/seanonhere/status/917107404009033734
seanonhere;2017-10-08 10:13;0;0;"International football is the worst https:// twitter.com/bbcsport/statu s/916941233016127488 …";;;;"916969834084216832";https://twitter.com/seanonhere/status/916969834084216832
seanonhere;2017-10-08 07:11;0;4;"Ghost writer must be fuming";;;;"916924037829464065";https://twitter.com/seanonhere/status/916924037829464065
seanonhere;2017-10-07 08:39;1;1;"Every time she says homeboy pic.twitter.com/BHZoIKJzX5";;;;"916583783880642560";https://twitter.com/seanonhere/status/916583783880642560
seanonhere;2017-10-06 12:38;0;0;"That Romania kit he's apparently wearing half way down the article must bring back some memories eh @fizzer18";;@fizzer18;;"916281577717616640";https://twitter.com/seanonhere/status/916281577717616640
seanonhere;2017-10-05 17:17;0;0;"This really is some of your best work, I must say";;;;"915989244082098176";https://twitter.com/seanonhere/status/915989244082098176
seanonhere;2017-10-05 15:56;0;0;"Read that as Danielle Lloyd tbf";;;;"915969037255020544";https://twitter.com/seanonhere/status/915969037255020544
seanonhere;2017-10-05 15:53;1;0;"pic.twitter.com/GX8IdhxgGY";;;;"915968199707029505";https://twitter.com/seanonhere/status/915968199707029505
seanonhere;2017-10-05 15:35;0;0;"Yeah, I decided to overlook it. You’re better than that Tom. You know you are.";;;;"915963764482170880";https://twitter.com/seanonhere/status/915963764482170880
seanonhere;2017-10-05 15:33;0;0;"This guy could too pic.twitter.com/C0vt6IVUT5";;;;"915963241788002305";https://twitter.com/seanonhere/status/915963241788002305
seanonhere;2017-10-05 15:07;0;0;"I've been looking at @juanmata8 's Common Goal thing. Based on my amateur maths, top 6 spend c.1,25bn on wages each year and 1% is 12.5m";;@juanmata8;;"915956548001820672";https://twitter.com/seanonhere/status/915956548001820672
seanonhere;2017-10-05 14:37;0;0;"I went to see it with my wife and daughter on my birthday. And obviously given those memories, I'd like to watch it again...in peace.";;;;"915949009424015361";https://twitter.com/seanonhere/status/915949009424015361
seanonhere;2017-10-05 14:21;0;1;"Ah, I can't believe it ended there.";;;;"915945114270347265";https://twitter.com/seanonhere/status/915945114270347265
seanonhere;2017-10-05 13:48;0;0;"I'm assuming Eddie's already in the back of the police van lads? Robbery of the most daylight variety. @scott_mills @Chris_Stark";;@scott_mills @Chris_Stark;;"915936801801560065";https://twitter.com/seanonhere/status/915936801801560065
seanonhere;2017-10-05 13:20;0;0;"Italy";;;;"915929742800453632";https://twitter.com/seanonhere/status/915929742800453632
seanonhere;2017-10-05 13:04;0;0;"In fairness it's less the metric, and more the ridiculous weight some seem to give to it.";;;;"915925703375376384";https://twitter.com/seanonhere/status/915925703375376384
seanonhere;2017-10-05 12:48;0;1;"Fair. I don't really like it though. But I worry that makes me sound like Alan Brazil";;;;"915921628579663873";https://twitter.com/seanonhere/status/915921628579663873
seanonhere;2017-10-05 12:44;0;0;"Bit much? It felt a bit much";;;;"915920631874637830";https://twitter.com/seanonhere/status/915920631874637830
seanonhere;2017-10-05 12:43;0;0;"I don't want to come across all AMF, but xG is ruining the game";;;;"915920375598522369";https://twitter.com/seanonhere/status/915920375598522369
seanonhere;2017-10-05 12:30;0;1;"They really didn't stop him. They admitted that. Extraordinary lack of sense to make that point.";;;;"915917216171872256";https://twitter.com/seanonhere/status/915917216171872256
seanonhere;2017-10-05 06:40;0;1;"Holden Caulfield is just a badly behaved teenager who doesn't want to grow up";;;;"915829141164961792";https://twitter.com/seanonhere/status/915829141164961792
seanonhere;2017-10-04 21:28;0;0;"Gaw bless this handsome Scottish bastard https:// twitter.com/calvinharris/s tatus/915682890393849856 …";;;;"915689999991033857";https://twitter.com/seanonhere/status/915689999991033857
seanonhere;2017-10-04 21:21;0;1;"pic.twitter.com/AWks9omYfL";;;;"915688393908064256";https://twitter.com/seanonhere/status/915688393908064256
seanonhere;2017-10-04 21:20;0;5;"Look at Mr 280 characters over here. Paid up memeber of the political commentariat. You've changed Noz";;;;"915688085593165825";https://twitter.com/seanonhere/status/915688085593165825
seanonhere;2017-10-04 21:12;0;0;"Grade one isn't a test is it?";;;;"915686108511522816";https://twitter.com/seanonhere/status/915686108511522816
seanonhere;2017-10-04 21:10;0;0;"Aren't strains and tears different anyway? Aren't they graded and we don't know what Pogba's is? Isn't the recovery dependent on that?";;;;"915685687097266177";https://twitter.com/seanonhere/status/915685687097266177
seanonhere;2017-10-04 20:56;0;0;"Because you have no idea how long :)";;;;"915682029601198080";https://twitter.com/seanonhere/status/915682029601198080
seanonhere;2017-10-04 19:04;0;0;"Well I mean, you very clearly did bite";;;;"915653781232242689";https://twitter.com/seanonhere/status/915653781232242689
seanonhere;2017-10-04 16:37;0;0;"All but Zouma. And probably him with inevitable injuries to Jones et al";;;;"915616936507117569";https://twitter.com/seanonhere/status/915616936507117569
seanonhere;2017-10-04 14:17;0;0;"It's bloody brilliant isn't it?!";;;;"915581685009469441";https://twitter.com/seanonhere/status/915581685009469441
seanonhere;2017-10-04 11:29;0;0;"Listening to their new leader probably";;;;"915539408073478144";https://twitter.com/seanonhere/status/915539408073478144
seanonhere;2017-10-04 11:29;0;0;"There's plenty else besides that do that.";;;;"915539297507389440";https://twitter.com/seanonhere/status/915539297507389440
seanonhere;2017-10-04 10:50;0;1;"not sorry enough to resign, hey Paul?!";;;;"915529522937819136";https://twitter.com/seanonhere/status/915529522937819136
seanonhere;2017-10-04 09:55;0;0;"“People are still upset about who left on Bake Off” And bloody rightly. https:// twitter.com/i/moments/9154 63536855437312 …";;;;"915515736860319745";https://twitter.com/seanonhere/status/915515736860319745
seanonhere;2017-10-04 09:23;0;0;"I'm so glad doctors like you are here to tell us what's what";;;;"915507693321932800";https://twitter.com/seanonhere/status/915507693321932800
seanonhere;2017-10-04 08:11;0;0;"To each their own, eh?";;;;"915489447965315073";https://twitter.com/seanonhere/status/915489447965315073
seanonhere;2017-10-04 07:59;0;1;"Presidency is one long reality show to than Cnut";;;;"915486535327330304";https://twitter.com/seanonhere/status/915486535327330304
seanonhere;2017-10-04 07:36;0;0;"It smells, it's overly busy, painful unauthentic, and people always tell you how wonderful you're expected to think it is.";;;;"915480685741248518";https://twitter.com/seanonhere/status/915480685741248518
seanonhere;2017-10-04 07:01;0;0;"I hated Venice to be fair. I would always avoid Naples too! Other bits are amazing if you like good coffee and pasta!";;;;"915471928520933376";https://twitter.com/seanonhere/status/915471928520933376
seanonhere;2017-10-04 06:36;0;0;"Whereabouts are you? It's a beautiful country in places";;;;"915465631562158080";https://twitter.com/seanonhere/status/915465631562158080
seanonhere;2017-10-03 16:43;0;0;"Love this. Number 5 is one of my very favourite post-SAF United moments.";;;;"915255942186446848";https://twitter.com/seanonhere/status/915255942186446848
seanonhere;2017-10-03 13:56;0;0;"Wow. https:// twitter.com/sebgorka/statu s/915184714000080896 …";;;;"915214069027737600";https://twitter.com/seanonhere/status/915214069027737600
seanonhere;2017-10-03 08:59;0;0;"Unless you've got blue blood, you're doing that either way in this scenario.";;;;"915139337255374854";https://twitter.com/seanonhere/status/915139337255374854
seanonhere;2017-10-03 08:58;0;0;"Obviously the second one though. i'd rather be beaten by the govt than my neighbour";;;;"915138986640859136";https://twitter.com/seanonhere/status/915138986640859136
seanonhere;2017-10-03 08:57;0;0;""As McGeady goals go, it was A-typical." What does this mean? That it was atypical or that it was very (grade A) typical? Where are ur subs?";;;;"915138823734136832";https://twitter.com/seanonhere/status/915138823734136832
seanonhere;2017-10-03 08:34;0;0;"This notion May is pedaling that your chances in life shld be based on talent seems to disregard the fact that talent itself is a privilege";;;;"915132846368575488";https://twitter.com/seanonhere/status/915132846368575488
seanonhere;2017-10-02 21:03;0;1;"Love her though";;;;"914958951728508929";https://twitter.com/seanonhere/status/914958951728508929
seanonhere;2017-10-02 20:44;0;0;"I think you're wrong. The only reason people have that viewpoint is because guns kill so many people. Otherwise why would anyone care?";;;;"914954336484159488";https://twitter.com/seanonhere/status/914954336484159488
seanonhere;2017-10-02 19:12;0;0;"Or it isn't at all. I tell you what it is like though - Giles trying to pull a Hopkins. Top effort. https:// twitter.com/gilescoren/sta tus/914929160954490880 …";;;;"914931113042292736";https://twitter.com/seanonhere/status/914931113042292736
seanonhere;2017-10-02 17:04;0;0;"What? Where?";;;;"914898998816907264";https://twitter.com/seanonhere/status/914898998816907264
seanonhere;2017-10-02 15:06;0;0;"Which can only mean Labour is a government in waiting. You must be horrified .";;;;"914869274719801344";https://twitter.com/seanonhere/status/914869274719801344
seanonhere;2017-10-02 13:57;0;1;"I think that's the problem. Just as shit as EasyJet or Ryanair but more expensive.";;;;"914851948385509376";https://twitter.com/seanonhere/status/914851948385509376
seanonhere;2017-10-02 12:33;0;0;"remarkable what you guys can make into an article.";;;;"914830661076307968";https://twitter.com/seanonhere/status/914830661076307968
seanonhere;2017-10-02 12:27;0;0;"READ: Indonesia is a Muslim country. Maybe we do have something to claw at here. https:// twitter.com/PrisonPlanet/s tatus/914810875642630144 …";;;;"914829283603943424";https://twitter.com/seanonhere/status/914829283603943424
seanonhere;2017-10-02 11:06;0;0;"He's white, so it's not terrorism. C'mon Ben you know the rules.";;;;"914808700824641536";https://twitter.com/seanonhere/status/914808700824641536
seanonhere;2017-10-02 10:15;0;0;"Not terrorism then. Cos, you know, he's got an English language name.";;;;"914795914816040961";https://twitter.com/seanonhere/status/914795914816040961
seanonhere;2017-10-02 09:46;0;1;"Step away from it Noz, that way lies ruin. Anyone sane knows what you're saying.";;;;"914788794863427584";https://twitter.com/seanonhere/status/914788794863427584
seanonhere;2017-10-02 08:49;0;0;"I worry for Woy's health if that happens tbh";;;;"914774428487159808";https://twitter.com/seanonhere/status/914774428487159808
seanonhere;2017-10-02 08:46;0;0;"Only if they beat Palace's low points tally through 13 0-0 draws";;;;"914773690730127360";https://twitter.com/seanonhere/status/914773690730127360
seanonhere;2017-10-01 21:59;0;1;"It is, and one I'm always too willing to shout at journalists on Twitter about on a Sunday evening! Sorry.";;;;"914610855026790402";https://twitter.com/seanonhere/status/914610855026790402
seanonhere;2017-10-01 21:26;0;0;"But it doesn't mitigate Klopp/L'pool (or any team's poor result). I find some of the allowances made for him quite extraordinary";;;;"914602342078730242";https://twitter.com/seanonhere/status/914602342078730242
seanonhere;2017-10-01 21:24;0;0;"I get the xG point. Personally I think people seem to treat it as definitive rather than the one thing that actually is - the result.";;;;"914602016244191233";https://twitter.com/seanonhere/status/914602016244191233
seanonhere;2017-10-01 21:17;0;0;"Genuinely I do. That isn't a dig.";;;;"914600214715125760";https://twitter.com/seanonhere/status/914600214715125760
seanonhere;2017-10-01 21:17;0;0;"I wonder if you would be so quick to wade into a debate about 'fair' results for any other manager.";;;;"914600151972532224";https://twitter.com/seanonhere/status/914600151972532224
seanonhere;2017-10-01 21:14;0;1;"Ah, there's Raphael, insessently defending Klopp again";;;;"914599494070697984";https://twitter.com/seanonhere/status/914599494070697984
seanonhere;2017-10-01 17:48;0;0;"Someone's doing well";;;;"914547612052844544";https://twitter.com/seanonhere/status/914547612052844544
seanonhere;2017-10-01 17:43;0;0;"Agreed";;;;"914546370782035969";https://twitter.com/seanonhere/status/914546370782035969
seanonhere;2017-10-01 17:41;0;0;"So is the SNP separatist or no?";;;;"914545934452830209";https://twitter.com/seanonhere/status/914545934452830209
seanonhere;2017-10-01 17:32;0;0;"FC Andorra play in the Spanish League, loads of Cypriot teams have played in the Greek leagues, examples in Italy, Germany too";;;;"914543472006373377";https://twitter.com/seanonhere/status/914543472006373377
seanonhere;2017-10-01 17:26;0;0;"That's not logical.";;;;"914541936345743361";https://twitter.com/seanonhere/status/914541936345743361
seanonhere;2017-10-01 10:40;0;0;"Manchester la la la! https:// twitter.com/guidofawkes/st atus/914078530891284481 …";;;;"914439795006431234";https://twitter.com/seanonhere/status/914439795006431234
seanonhere;2017-10-01 10:39;0;0;"If you're being polite you'd say he tries things. If not, he's just infuriating.";;;;"914439620812734466";https://twitter.com/seanonhere/status/914439620812734466
seanonhere;2017-10-01 10:37;0;1;"...Ashley Young";;;;"914439146919403520";https://twitter.com/seanonhere/status/914439146919403520
seanonhere;2017-10-01 10:36;0;1;"Heavy handed, literally and politically.";;;;"914438743880294400";https://twitter.com/seanonhere/status/914438743880294400
seanonhere;2017-10-01 05:43;0;0;"If at 22 you're that level of c*nt, just imagine what's to come...";;;;"914365196940009477";https://twitter.com/seanonhere/status/914365196940009477
seanonhere;2017-09-30 21:07;0;1;"I wasn't aware Labour were responsible for, or in charge of, Brexit";;;;"914235265853612035";https://twitter.com/seanonhere/status/914235265853612035
seanonhere;2017-09-30 21:05;0;0;"I took off from France just as Mata scored. By the time I got back to England, it was all done. Lovely.";;;;"914234809760837632";https://twitter.com/seanonhere/status/914234809760837632
seanonhere;2017-09-30 19:52;0;0;"Certainly is. https:// twitter.com/jackpittbrooke /status/914203900596703232 …";;;;"914216441716576261";https://twitter.com/seanonhere/status/914216441716576261
seanonhere;2017-09-29 13:30;0;0;"https:// twitter.com/alexshawespn/s tatus/913681991098355712 …";;;;"913757784172265472";https://twitter.com/seanonhere/status/913757784172265472
seanonhere;2017-09-28 18:37;0;0;"I honesty can't live with a Klopp lauding, Ancelotti deriding comentariat. It's all too try hard";;;;"913472873246986241";https://twitter.com/seanonhere/status/913472873246986241
seanonhere;2017-09-28 18:33;0;0;"A thread of utter ridiculousness from a usually exemplary journalist https:// twitter.com/jackpittbrooke /status/913397897080778753 …";;;;"913471654340292613";https://twitter.com/seanonhere/status/913471654340292613
seanonhere;2017-09-28 18:32;0;0;"Nope";;;;"913471512702783490";https://twitter.com/seanonhere/status/913471512702783490
seanonhere;2017-09-28 17:43;0;0;"Brendan Rodgers is 25/1 to be the next Bayern manager. Even if it was the Palace job that wouldn't represent value!";;;;"913459050725167104";https://twitter.com/seanonhere/status/913459050725167104
seanonhere;2017-09-28 11:59;0;0;"Well I think the debate is a touch more nuanced than that. You are also British for example.";;;;"913372585454444544";https://twitter.com/seanonhere/status/913372585454444544
seanonhere;2017-09-27 18:23;0;1;"Why on earth not United?!";;;;"913106818892800006";https://twitter.com/seanonhere/status/913106818892800006
seanonhere;2017-09-27 10:35;0;0;"Not quite mate";;;;"912989044480577537";https://twitter.com/seanonhere/status/912989044480577537
seanonhere;2017-09-27 09:57;0;0;"What a terrible squad. Hales can feel aggrieved and probably Plunkett, Buttler and, I think, Porter too.";;;;"912979399653433345";https://twitter.com/seanonhere/status/912979399653433345
seanonhere;2017-09-27 09:06;0;0;"Can someone explain what Jake Ball or Craig Overton have done to warrant inclusion over Jamie Porter? #bbccricket";;;#bbccricket;"912966721073500160";https://twitter.com/seanonhere/status/912966721073500160
seanonhere;2017-09-27 08:01;0;0;"Oh my, oh my, David Squires saying what we all think but better, funnier and with a lovely cartoon https://www. theguardian.com/football/ng-in teractive/2017/sep/26/david-squires-on-fans-bravely-persisting-with-their-romelu-lukaku-song?CMP=share_btn_tw …";;;;"912950372938977280";https://twitter.com/seanonhere/status/912950372938977280
seanonhere;2017-09-26 19:14;0;0;"He's no Gary Rowett";;;;"912757250225262595";https://twitter.com/seanonhere/status/912757250225262595
seanonhere;2017-09-26 17:40;0;0;"Has @barneyronay been meeting Theresa May today?";;@barneyronay;;"912733653423263745";https://twitter.com/seanonhere/status/912733653423263745
seanonhere;2017-09-25 07:40;0;0;"Ha, no!";;;;"912220277525946368";https://twitter.com/seanonhere/status/912220277525946368
seanonhere;2017-09-25 07:15;0;0;"Of?";;;;"912214029527142400";https://twitter.com/seanonhere/status/912214029527142400
seanonhere;2017-09-24 20:31;0;0;"One step forward, eh lads? https:// twitter.com/jessicaelgot/s tatus/911992599275298820 …";;;;"912051999528583174";https://twitter.com/seanonhere/status/912051999528583174
seanonhere;2017-09-23 20:15;0;0;"Retweets are not endorsements https:// twitter.com/davemufc16/sta tus/911653480804298752 …";;;;"911685552801447936";https://twitter.com/seanonhere/status/911685552801447936
seanonhere;2017-09-22 13:39;0;1;"while the bosses can act with impunity. If TfL can't take steps to safeguard workers and passengers what can it do?";;;;"911223319638265857";https://twitter.com/seanonhere/status/911223319638265857
seanonhere;2017-09-22 13:37;0;0;"Legislation already exists which Uber have been found to be in breach of> This is classic neo-liberalism. The drivers generate the wealth";;;;"911223003647807488";https://twitter.com/seanonhere/status/911223003647807488
seanonhere;2017-09-22 13:33;0;0;"Literally, your second point contradicts your first";;;;"911221998000513025";https://twitter.com/seanonhere/status/911221998000513025
seanonhere;2017-09-22 12:25;0;0;"In 'person you thought had already died has died' news https:// twitter.com/MetroUK/status /911203959817347072 …";;;;"911204830856785920";https://twitter.com/seanonhere/status/911204830856785920
seanonhere;2017-09-22 11:19;0;0;"Lol https:// twitter.com/DPJHodges/stat us/911187966407700480 …";;;;"911188184402415616";https://twitter.com/seanonhere/status/911188184402415616
seanonhere;2017-09-22 10:53;0;0;""Just doing my job, guys." https:// twitter.com/itvnews/status /911174263700430848 …";;;;"911181698750124032";https://twitter.com/seanonhere/status/911181698750124032
seanonhere;2017-09-22 09:35;0;0;"It's actually a @thestoneroses day. Did you not get the memo?";;@thestoneroses;;"911161947898499072";https://twitter.com/seanonhere/status/911161947898499072
seanonhere;2017-09-22 09:23;0;0;"Should your line manager be allowed to fuck you? https:// twitter.com/TimesSport/sta tus/910944722025435138 …";;;;"911159094815395840";https://twitter.com/seanonhere/status/911159094815395840
seanonhere;2017-09-22 09:23;0;1;""Yes boss, he's guilty of gross misconduct, but look at his sales record."";;;;"911158911549485056";https://twitter.com/seanonhere/status/911158911549485056
seanonhere;2017-09-22 08:37;0;0;"I'll be in the air for Utd vs Soton tomorrow. I'm assuming that means I'm going to miss something huge.";;;;"911147455223402496";https://twitter.com/seanonhere/status/911147455223402496
seanonhere;2017-09-21 16:35;0;2;"Tell that to the Daily Star pic.twitter.com/Bb8NEPtUtr";;;;"910905384705101825";https://twitter.com/seanonhere/status/910905384705101825
seanonhere;2017-09-21 16:18;0;0;"pic.twitter.com/94eyYQcCAL";;;;"910900949450985473";https://twitter.com/seanonhere/status/910900949450985473
seanonhere;2017-09-21 15:35;0;0;"Nah, not for me thanks. https:// twitter.com/BBCRMcity/stat us/910859370342371328 …";;;;"910890139706183680";https://twitter.com/seanonhere/status/910890139706183680
seanonhere;2017-09-21 15:16;0;0;"Oh don't. Or that chant for that matter!";;;;"910885525317447680";https://twitter.com/seanonhere/status/910885525317447680
seanonhere;2017-09-21 15:13;0;0;"I appreciate that pov, but the article seems disproportionately unhappy with his behaviour inside OT - which was no worse than the EFC fans'";;;;"910884675639488513";https://twitter.com/seanonhere/status/910884675639488513
seanonhere;2017-09-21 15:11;0;0;"Now THAT actually is shithousery. Was the cupped ear controversy covered in today's TF Iain?";;;;"910884147811557376";https://twitter.com/seanonhere/status/910884147811557376
seanonhere;2017-09-21 15:04;0;0;"meh, fair enough.";;;;"910882466633744385";https://twitter.com/seanonhere/status/910882466633744385
seanonhere;2017-09-21 14:53;0;0;"Crikey, did he? Yeah I can imagine that wasn't popular.";;;;"910879614502924294";https://twitter.com/seanonhere/status/910879614502924294
seanonhere;2017-09-21 14:52;0;1;"I do find this 'ask a black man, he'll know' approach a bit concerning.";;;;"910879406742282240";https://twitter.com/seanonhere/status/910879406742282240
seanonhere;2017-09-21 14:48;0;0;"I dunno. But Rooney always celebrated against Everton. And there seems less issue with that now";;;;"910878496741888001";https://twitter.com/seanonhere/status/910878496741888001
seanonhere;2017-09-21 14:45;0;0;"Yeah I think that's fair. But I also think his behaviour last week was directly proportionate to his treatment by Everton fans in stadium";;;;"910877763103535109";https://twitter.com/seanonhere/status/910877763103535109
seanonhere;2017-09-21 14:34;0;1;"Shame the Everton fans didn't show any class towards him either. Booing and jeering, what permanent classlessness eh?";;;;"910874809667608577";https://twitter.com/seanonhere/status/910874809667608577
seanonhere;2017-09-21 13:00;0;0;"Popped up in the TL and I can never resist an opportunity to post a Friends gag!";;;;"910851125292740608";https://twitter.com/seanonhere/status/910851125292740608
seanonhere;2017-09-21 12:53;0;0;"https://www. youtube.com/watch?v=B1tOqZ UNebs …";;;;"910849447969554434";https://twitter.com/seanonhere/status/910849447969554434
seanonhere;2017-09-21 11:17;0;7;"Doesn't change the fact Trump has horrendous issues with temperament, Piersy. Try again.";;;;"910825410178494464";https://twitter.com/seanonhere/status/910825410178494464
seanonhere;2017-09-21 09:42;0;0;"Kinda what I was driving at ;)";;;;"910801517120229376";https://twitter.com/seanonhere/status/910801517120229376
seanonhere;2017-09-21 09:39;0;0;"When you're interviewing Alastair Campbell and it's your jarring persona which stands out...";;;;"910800572021923840";https://twitter.com/seanonhere/status/910800572021923840
seanonhere;2017-09-20 20:44;0;1;"Christ that's a bad tweet. Like Paddy Power's mum having a go at twitter 'banter'";;;;"910605522558160896";https://twitter.com/seanonhere/status/910605522558160896
seanonhere;2017-09-20 18:35;0;0;"Therefore IS the media";;;;"910573142778761216";https://twitter.com/seanonhere/status/910573142778761216
seanonhere;2017-09-20 17:12;0;0;"Andy Goldstein, a United fan. Not 'the media'.";;;;"910552341958610945";https://twitter.com/seanonhere/status/910552341958610945
seanonhere;2017-09-20 17:09;0;0;"And he gets a free pass to act badly in the touch line because of all his pashun";;;;"910551495841632262";https://twitter.com/seanonhere/status/910551495841632262
seanonhere;2017-09-20 17:08;0;0;"I don't think the media attitude to him is reflective of his record is all";;;;"910551336483266560";https://twitter.com/seanonhere/status/910551336483266560
seanonhere;2017-09-20 16:52;0;0;"Yes but that can't be seen as an indefinite thing";;;;"910547263860150272";https://twitter.com/seanonhere/status/910547263860150272
