username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MilliondoIIas;2017-10-29 01:29;0;0;"Girls are so much more sexually attractive than guys";;;;"924448004060450816";https://twitter.com/MilliondoIIas/status/924448004060450816
MilliondoIIas;2017-10-29 01:27;0;0;"My bisexual ass be confused cause I don’t be knowing if I wanna boyfriend or a girlfriend one minute I want a bf the next a gf";;;;"924447662329466881";https://twitter.com/MilliondoIIas/status/924447662329466881
MilliondoIIas;2017-10-29 00:56;0;0;"Oot https:// twitter.com/pussyonyuck/st atus/924427223532261376 …";;;;"924439845023506432";https://twitter.com/MilliondoIIas/status/924439845023506432
MilliondoIIas;2017-10-29 00:40;0;0;"*dont jinx me* BITCH";;;;"924435861487439872";https://twitter.com/MilliondoIIas/status/924435861487439872
MilliondoIIas;2017-10-29 00:27;0;0;"Skinny asf https:// twitter.com/zaddyyonce/sta tus/924420155463143429 …";;;;"924432433633783808";https://twitter.com/MilliondoIIas/status/924432433633783808
MilliondoIIas;2017-10-28 23:31;0;0;"I love meeting other bisexual girls like yassss bitch we litt";;;;"924418407369408512";https://twitter.com/MilliondoIIas/status/924418407369408512
MilliondoIIas;2017-10-28 23:30;0;0;"There’s literally only 3 guys i know in my city that I’d date, and 3 girls, I’m so picky";;;;"924418070780764161";https://twitter.com/MilliondoIIas/status/924418070780764161
MilliondoIIas;2017-10-28 23:25;0;0;"Her hair....... https:// twitter.com/bitchinhalin/s tatus/924414649621270528 …";;;;"924416984426696704";https://twitter.com/MilliondoIIas/status/924416984426696704
MilliondoIIas;2017-10-28 23:15;0;0;"My layout is slaying BTW";;;;"924414378534895617";https://twitter.com/MilliondoIIas/status/924414378534895617
MilliondoIIas;2017-10-28 23:14;0;0;"Gone have me out here mutualless https:// twitter.com/zaddyyonce/sta tus/924413385294405632 …";;;;"924414074271797249";https://twitter.com/MilliondoIIas/status/924414074271797249
MilliondoIIas;2017-10-28 23:13;0;0;"STOP B4 THEY GET YOU SUSPENDED https:// twitter.com/zaddyyonce/sta tus/924413385294405632 …";;;;"924413892222218240";https://twitter.com/MilliondoIIas/status/924413892222218240
MilliondoIIas;2017-10-28 23:09;0;0;"I guess H&M leaked it then cause I know y’all see it hanging in that damn store dumb asses";;;;"924412781956345858";https://twitter.com/MilliondoIIas/status/924412781956345858
MilliondoIIas;2017-10-28 23:08;0;0;"Y’all swear everything a leak if nicki ain’t tell y’all first Lmfaoo";;;;"924412642848108547";https://twitter.com/MilliondoIIas/status/924412642848108547
MilliondoIIas;2017-10-28 23:06;0;0;"It’s already in some stores y’all dumb, how is it a leak";;;;"924412086586929154";https://twitter.com/MilliondoIIas/status/924412086586929154
MilliondoIIas;2017-10-28 23:06;0;0;"It’s in the store though lol https:// twitter.com/bitchinhalin/s tatus/924409734152839168 …";;;;"924411998749773824";https://twitter.com/MilliondoIIas/status/924411998749773824
MilliondoIIas;2017-10-28 22:50;0;0;"You can’t stop spreading a rumor that’s not a rumor https:// twitter.com/zaddyyonce/sta tus/924393352476454912 …";;;;"924407996712652801";https://twitter.com/MilliondoIIas/status/924407996712652801
MilliondoIIas;2017-10-28 21:28;0;0;"Ew no https:// twitter.com/zaddyyonce/sta tus/924385067845210112 …";;;;"924387362163044353";https://twitter.com/MilliondoIIas/status/924387362163044353
MilliondoIIas;2017-10-28 18:32;0;0;"Right https:// twitter.com/samxmaraj/stat us/924342546079330305 …";;;;"924343237032271873";https://twitter.com/MilliondoIIas/status/924343237032271873
MilliondoIIas;2017-10-28 18:09;0;2;"Normani go solo challenge";;;;"924337459621703680";https://twitter.com/MilliondoIIas/status/924337459621703680
MilliondoIIas;2017-10-28 18:04;0;0;"Naming your child seems hard lol I know imma struggle when the time comes";;;;"924336042022440961";https://twitter.com/MilliondoIIas/status/924336042022440961
MilliondoIIas;2017-10-28 17:47;0;0;"Idk if she’s just a horrible public speaker or if this is shade but........ https:// twitter.com/junesmyx/statu s/924325923532476416 …";;;;"924331748653137920";https://twitter.com/MilliondoIIas/status/924331748653137920
MilliondoIIas;2017-10-28 17:20;0;1;"#NewProfilePic pic.twitter.com/mlIgSBIOyO";;;#NewProfilePic;"924324914726952960";https://twitter.com/MilliondoIIas/status/924324914726952960
MilliondoIIas;2017-10-28 15:45;0;0;"Bitches be thinking they so relevant lmfaooo sad https:// twitter.com/playboykenxx_2 /status/924299456937447425 …";;;;"924301110466269185";https://twitter.com/MilliondoIIas/status/924301110466269185
MilliondoIIas;2017-10-28 15:36;0;0;"Lol https:// twitter.com/playboykenxx_2 /status/924296245514002435 …";;;;"924298911799566336";https://twitter.com/MilliondoIIas/status/924298911799566336
MilliondoIIas;2017-10-28 15:35;0;0;"I’m mad saint got suspended I hope he get his account back";;;;"924298536304500736";https://twitter.com/MilliondoIIas/status/924298536304500736
MilliondoIIas;2017-10-28 13:56;0;0;"Y’all really feel bad for a cheating ass nigga lol but be the same ones retweeting how men that cheat are trash";;;;"924273660751437825";https://twitter.com/MilliondoIIas/status/924273660751437825
MilliondoIIas;2017-10-28 13:55;0;0;"I’ll follow my hive mutuals back when they get off this jay topic which probably won’t be until after his tour";;;;"924273326784155649";https://twitter.com/MilliondoIIas/status/924273326784155649
MilliondoIIas;2017-10-28 13:49;0;0;"Okay I don’t not wanna see shit about Jay down my TL, this is exactly why I don’t follow the hive, ion care about him lol";;;;"924271853551738880";https://twitter.com/MilliondoIIas/status/924271853551738880
MilliondoIIas;2017-10-28 11:54;0;0;"Who mad https:// twitter.com/zaddyyonce/sta tus/924234060293079040 …";;;;"924243012531703808";https://twitter.com/MilliondoIIas/status/924243012531703808
MilliondoIIas;2017-10-28 10:14;0;1;"Bragging, should’ve just moved in silence https:// twitter.com/tiaxminaj/stat us/924164204214538245 …";;;;"924217829993472000";https://twitter.com/MilliondoIIas/status/924217829993472000
MilliondoIIas;2017-10-28 10:12;0;0;"NOOOOOOOO https:// twitter.com/bitchinhalin/s tatus/924152756704825344 …";;;;"924217194560573440";https://twitter.com/MilliondoIIas/status/924217194560573440
MilliondoIIas;2017-10-28 01:31;0;0;"This is sad https:// twitter.com/adelesbabydadd y/status/924026011645341696 …";;;;"924086304333279233";https://twitter.com/MilliondoIIas/status/924086304333279233
MilliondoIIas;2017-10-28 01:30;0;0;"I think I wanna go to Demi’s tour but I wouldn’t have anyone to go with";;;;"924085988682555392";https://twitter.com/MilliondoIIas/status/924085988682555392
MilliondoIIas;2017-10-28 01:30;0;0;"One is worth $200 for a reason https:// twitter.com/beyhivedc/stat us/924083337051955206 …";;;;"924085815298412549";https://twitter.com/MilliondoIIas/status/924085815298412549
MilliondoIIas;2017-10-28 00:27;0;0;"Lol literally niggas in my city, be 18 w/ 3 kids and 3 baby mamas https:// twitter.com/pearlofwisdomm /status/923713878382571520 …";;;;"924069986573914113";https://twitter.com/MilliondoIIas/status/924069986573914113
MilliondoIIas;2017-10-27 23:56;0;0;"Sexiest Duo https:// twitter.com/zaddyyonce/sta tus/924057585862496263 …";;;;"924062261014159360";https://twitter.com/MilliondoIIas/status/924062261014159360
MilliondoIIas;2017-10-27 23:55;0;0;"I thought she meant she turned him on .... like sexually...... https:// twitter.com/dakiddmaraj/st atus/924048787940749312 …";;;;"924061960450334722";https://twitter.com/MilliondoIIas/status/924061960450334722
MilliondoIIas;2017-10-27 23:37;0;0;"I can see nicki in a lesbian relationship w/ a sexy girly fem";;;;"924057423056441345";https://twitter.com/MilliondoIIas/status/924057423056441345
MilliondoIIas;2017-10-27 23:36;0;0;"Lowkey https:// twitter.com/beylovesgaga/s tatus/924046534836178944 …";;;;"924057285055393794";https://twitter.com/MilliondoIIas/status/924057285055393794
MilliondoIIas;2017-10-27 22:56;0;0;"Hopefully something else coming from them ?";;;;"924047137008160768";https://twitter.com/MilliondoIIas/status/924047137008160768
MilliondoIIas;2017-10-27 22:55;0;0;"It better not be no beef we JUST got back to not having to drag everyday";;;;"924046879754805248";https://twitter.com/MilliondoIIas/status/924046879754805248
MilliondoIIas;2017-10-27 22:52;0;0;"Lord please don’t let this be beef";;;;"924046096971780097";https://twitter.com/MilliondoIIas/status/924046096971780097
MilliondoIIas;2017-10-27 22:50;0;19;"I’m getting a little scared, ion know what’s happening pic.twitter.com/HpSVO369r3";;;;"924045750241255424";https://twitter.com/MilliondoIIas/status/924045750241255424
MilliondoIIas;2017-10-27 22:46;0;0;"Lmfao sound just like a girl, voice pretty asf https:// twitter.com/zaddyyonce/sta tus/924043779832770560 …";;;;"924044690625835008";https://twitter.com/MilliondoIIas/status/924044690625835008
MilliondoIIas;2017-10-27 22:45;0;0;"https:// twitter.com/jaykenminaj/st atus/777691055084810241 …";;;;"924044486627545088";https://twitter.com/MilliondoIIas/status/924044486627545088
MilliondoIIas;2017-10-27 22:44;0;0;"Bouta mast****** pic.twitter.com/IgShSRJFM5";;;;"924044176567742466";https://twitter.com/MilliondoIIas/status/924044176567742466
MilliondoIIas;2017-10-27 22:41;0;0;"Lmfao why is this funny https:// twitter.com/marajbey/statu s/924042724709462016 …";;;;"924043391687684096";https://twitter.com/MilliondoIIas/status/924043391687684096
MilliondoIIas;2017-10-27 22:40;0;0;"Everybody getting suspended pic.twitter.com/UNLidHbXLe";;;;"924043115031334912";https://twitter.com/MilliondoIIas/status/924043115031334912
MilliondoIIas;2017-10-27 22:30;1;0;"Queen of the demons https:// twitter.com/marajbey/statu s/924040079781265408 …";;;;"924040522179792896";https://twitter.com/MilliondoIIas/status/924040522179792896
MilliondoIIas;2017-10-27 22:07;1;0;"Yassssss https:// twitter.com/hourgiassfigur e/status/924034214214946817 …";;;;"924034888239632386";https://twitter.com/MilliondoIIas/status/924034888239632386
MilliondoIIas;2017-10-27 22:01;0;1;"pic.twitter.com/1wsiXF5Rqw";;;;"924033459458330624";https://twitter.com/MilliondoIIas/status/924033459458330624
MilliondoIIas;2017-10-27 21:37;0;0;"pic.twitter.com/QSF7PoTy23";;;;"924027366992695298";https://twitter.com/MilliondoIIas/status/924027366992695298
MilliondoIIas;2017-10-27 21:35;0;1;"That’s smart tbh https:// twitter.com/anthonicki/sta tus/924024432770904064 …";;;;"924026833133293568";https://twitter.com/MilliondoIIas/status/924026833133293568
MilliondoIIas;2017-10-27 20:31;0;1;"LMFAOOO https:// twitter.com/clintbeezy/sta tus/924005280488112128 …";;;;"924010746551382016";https://twitter.com/MilliondoIIas/status/924010746551382016
MilliondoIIas;2017-10-27 20:30;0;0;"Me but I’d die for my future kids though https:// twitter.com/saintlagerfeld /status/924007305477345281 …";;;;"924010381143572480";https://twitter.com/MilliondoIIas/status/924010381143572480
MilliondoIIas;2017-10-27 18:17;0;0;"Cute https:// twitter.com/markofthegods/ status/923974005773742080 …";;;;"923976972308500481";https://twitter.com/MilliondoIIas/status/923976972308500481
MilliondoIIas;2017-10-27 18:15;0;0;"This is cute lol https:// twitter.com/leadnbfollowd/ status/923962048911953921 …";;;;"923976345008398336";https://twitter.com/MilliondoIIas/status/923976345008398336
MilliondoIIas;2017-10-27 18:14;3;127;"pic.twitter.com/B30D60PJFP";;;;"923976213353377793";https://twitter.com/MilliondoIIas/status/923976213353377793
MilliondoIIas;2017-10-27 18:05;1;97;"I swear it’s like people hear what they want cause she clearly said they all live with her and Gucci";;;;"923974051584008192";https://twitter.com/MilliondoIIas/status/923974051584008192
MilliondoIIas;2017-10-27 18:03;1;55;"She just said they live with her";;;;"923973535780999168";https://twitter.com/MilliondoIIas/status/923973535780999168
MilliondoIIas;2017-10-27 18:02;0;0;"Her accent sexy asf https:// twitter.com/flatbushpaulie /status/923916215042572288 …";;;;"923973156204892160";https://twitter.com/MilliondoIIas/status/923973156204892160
MilliondoIIas;2017-10-27 17:56;0;0;"I got off the bus at the wrong stop and had to walk a mile pic.twitter.com/QsJlK95DXJ";;;;"923971653952004096";https://twitter.com/MilliondoIIas/status/923971653952004096
MilliondoIIas;2017-10-27 17:53;0;0;"AHHHHHH good mf vibes only https:// twitter.com/samxmaraj/stat us/923969607802769408 …";;;;"923970857919238146";https://twitter.com/MilliondoIIas/status/923970857919238146
MilliondoIIas;2017-10-27 15:29;0;0;"She said respect but even money applies https:// twitter.com/grantjkidney/s tatus/923526809085497344 …";;;;"923934721234604032";https://twitter.com/MilliondoIIas/status/923934721234604032
MilliondoIIas;2017-10-27 14:08;0;0;"Same had this shit on repeat since I first listened https:// twitter.com/jerihmi/status /923913925451763713 …";;;;"923914236920848388";https://twitter.com/MilliondoIIas/status/923914236920848388
MilliondoIIas;2017-10-27 13:44;0;0;"Lmfao https:// twitter.com/saintlagerfeld /status/923906783353110530 …";;;;"923908234175447040";https://twitter.com/MilliondoIIas/status/923908234175447040
MilliondoIIas;2017-10-27 13:31;0;0;"https:// twitter.com/zaddyyonce/sta tus/923904523940151296 …";;;;"923904995552002050";https://twitter.com/MilliondoIIas/status/923904995552002050
MilliondoIIas;2017-10-27 13:31;0;0;"Welp I’ll be unsubscribing to tidal by the end of the day";;;;"923904927612665856";https://twitter.com/MilliondoIIas/status/923904927612665856
MilliondoIIas;2017-10-27 13:30;0;0;"BITCH IM MAD I GOT A TIDAL SUBSCRIPTION WHEN THEY PUT IT ON APPLE MUSIC TOO";;;;"923904832360116224";https://twitter.com/MilliondoIIas/status/923904832360116224
MilliondoIIas;2017-10-27 13:25;0;0;"Nicki did that pic.twitter.com/4uMqBpJd2g";;;;"923903518234370050";https://twitter.com/MilliondoIIas/status/923903518234370050
MilliondoIIas;2017-10-27 13:11;0;0;"Tryna download tidal, I knew I should’ve made that shit yesterday";;;;"923899880367710209";https://twitter.com/MilliondoIIas/status/923899880367710209
MilliondoIIas;2017-10-27 03:58;0;0;"Bitch stfu https:// twitter.com/thebeyhiveteam /status/923758149940797440 …";;;;"923760908840652800";https://twitter.com/MilliondoIIas/status/923760908840652800
MilliondoIIas;2017-10-27 03:56;1;3;"They worded that so bad I don’t even know what they’re tryna say ...... or am I just dumb https:// twitter.com/tiaxminaj/stat us/923759710792187904 …";;;;"923760247994572800";https://twitter.com/MilliondoIIas/status/923760247994572800
MilliondoIIas;2017-10-27 03:36;0;0;"Bro you really be acting like you spilling tea when this info is already out https:// twitter.com/thatssobeyonce /status/923751881272328192 …";;;;"923755188778946560";https://twitter.com/MilliondoIIas/status/923755188778946560
MilliondoIIas;2017-10-27 03:09;0;0;"Well 12 is Friday...... smart https:// twitter.com/nickiminaj/sta tus/923748090334588928 …";;;;"923748503012167681";https://twitter.com/MilliondoIIas/status/923748503012167681
MilliondoIIas;2017-10-27 03:08;0;0;"Well shit nvm";;;;"923748272900116480";https://twitter.com/MilliondoIIas/status/923748272900116480
MilliondoIIas;2017-10-27 01:07;0;0;"Muting this chat cause they blowing my shit up";;;;"923717829693755392";https://twitter.com/MilliondoIIas/status/923717829693755392
MilliondoIIas;2017-10-27 00:45;0;0;"She not even cute lol https:// twitter.com/complex/status /923707747278786560 …";;;;"923712185460756480";https://twitter.com/MilliondoIIas/status/923712185460756480
MilliondoIIas;2017-10-27 00:28;0;0;"Pugs are so cute to me https:// twitter.com/itsbaeily/stat us/923359135919308800 …";;;;"923707971783204865";https://twitter.com/MilliondoIIas/status/923707971783204865
MilliondoIIas;2017-10-26 23:17;0;0;"Saying that she don’t get props cause she’s “corny” and not because she’s a woman https:// twitter.com/mxdmrvl/status /923658526714744832 …";;;;"923690011735789573";https://twitter.com/MilliondoIIas/status/923690011735789573
MilliondoIIas;2017-10-26 21:06;0;0;"Bio ugly asf https:// twitter.com/zaddyyonce/sta tus/923647373229690880 …";;;;"923657182171881472";https://twitter.com/MilliondoIIas/status/923657182171881472
MilliondoIIas;2017-10-26 19:40;0;0;"They always bringing up her rhyming chyna with China with they dumb asses";;;;"923635461083496448";https://twitter.com/MilliondoIIas/status/923635461083496448
MilliondoIIas;2017-10-26 19:39;0;0;"Black twitter is so weird ......";;;;"923635339750670336";https://twitter.com/MilliondoIIas/status/923635339750670336
MilliondoIIas;2017-10-26 19:11;0;4;"Sweaty?";;;;"923628056211795969";https://twitter.com/MilliondoIIas/status/923628056211795969
MilliondoIIas;2017-10-26 18:44;0;0;"K*sh doll know damn well she ain’t about that gay life";;;;"923621402976161792";https://twitter.com/MilliondoIIas/status/923621402976161792
MilliondoIIas;2017-10-26 02:42;0;0;"I do https:// twitter.com/tiaxminaj/stat us/923377980386217984 …";;;;"923379370261209089";https://twitter.com/MilliondoIIas/status/923379370261209089
MilliondoIIas;2017-10-26 01:37;0;0;"............ https:// twitter.com/adamboucher14/ status/923357071080169472 …";;;;"923362890677145602";https://twitter.com/MilliondoIIas/status/923362890677145602
MilliondoIIas;2017-10-26 01:36;0;8;"pic.twitter.com/vzAPPpleQh";;;;"923362583104622593";https://twitter.com/MilliondoIIas/status/923362583104622593
MilliondoIIas;2017-10-26 01:24;0;0;"Lmfaooooo https:// twitter.com/tiabbea/status /923213947133747200 …";;;;"923359702293123072";https://twitter.com/MilliondoIIas/status/923359702293123072
MilliondoIIas;2017-10-26 00:47;1;0;"Pick one and stick with it bitch https:// twitter.com/zaddyyonce/sta tus/923349860849471488 …";;;;"923350395124178944";https://twitter.com/MilliondoIIas/status/923350395124178944
MilliondoIIas;2017-10-25 23:56;0;0;"Lesbeans https:// twitter.com/zaddyyonce/sta tus/923336863309590532 …";;;;"923337419377856512";https://twitter.com/MilliondoIIas/status/923337419377856512
MilliondoIIas;2017-10-25 23:40;0;0;"Lord have mercy https:// twitter.com/tiaxminaj/stat us/923332582208626688 …";;;;"923333396704657409";https://twitter.com/MilliondoIIas/status/923333396704657409
MilliondoIIas;2017-10-25 23:34;2;4;"I NEED TO BUY SOME IVY PARK";;;;"923332049506918400";https://twitter.com/MilliondoIIas/status/923332049506918400
MilliondoIIas;2017-10-25 22:20;0;0;"The fact that kids be whining and you don’t know what they’re whining about cause they can’t tell you why is ANNOYING";;;;"923313456492707840";https://twitter.com/MilliondoIIas/status/923313456492707840
MilliondoIIas;2017-10-25 22:20;0;0;"I’m so impatient and get irritated so easily, lord have mercy, I am not ready for kids";;;;"923313342147678208";https://twitter.com/MilliondoIIas/status/923313342147678208
MilliondoIIas;2017-10-25 22:19;0;0;"I be thinking I’m ready for kids and then I watch my nephews......";;;;"923313149717221376";https://twitter.com/MilliondoIIas/status/923313149717221376
MilliondoIIas;2017-10-25 19:58;0;0;"Maybe he didn’t want the rejection of her not wanting a kiss but it’s still weird to text after instead of just asking";;;;"923277566215180288";https://twitter.com/MilliondoIIas/status/923277566215180288
MilliondoIIas;2017-10-25 19:53;0;0;"I’d feel the same way if a nigga said this after instead of asking me for a kiss while I’m in his face, tf you scared for ? https:// twitter.com/queenallyssa/s tatus/922365972337401856 …";;;;"923276448156307456";https://twitter.com/MilliondoIIas/status/923276448156307456
MilliondoIIas;2017-10-25 19:51;0;0;"He could’ve just asked instead of texting her after that’s what she’s saying...... https:// twitter.com/swaggytmac/sta tus/923202032269496320 …";;;;"923275872857190400";https://twitter.com/MilliondoIIas/status/923275872857190400
MilliondoIIas;2017-10-25 19:47;0;0;"Why he text her after instead of asking for a kiss https:// twitter.com/ericcjonathan/ status/923272155772702724 …";;;;"923274940597637120";https://twitter.com/MilliondoIIas/status/923274940597637120
MilliondoIIas;2017-10-25 18:41;0;0;"Back to not liking cardio";;;;"923258277982556160";https://twitter.com/MilliondoIIas/status/923258277982556160
MilliondoIIas;2017-10-25 18:41;0;0;"Oh they meant two separate songs...";;;;"923258200442499074";https://twitter.com/MilliondoIIas/status/923258200442499074
MilliondoIIas;2017-10-25 16:59;0;0;"All my mutuals be like 15 making me feel old even though I’m only 18";;;;"923232594141040641";https://twitter.com/MilliondoIIas/status/923232594141040641
MilliondoIIas;2017-10-25 16:58;0;0;"This so ghetto https:// twitter.com/_chickengeorge /status/922947429716189185 …";;;;"923232308261474305";https://twitter.com/MilliondoIIas/status/923232308261474305
MilliondoIIas;2017-10-25 15:59;0;0;"Tea https:// twitter.com/zaddyyonce/sta tus/923215870507155456 …";;;;"923217491647713280";https://twitter.com/MilliondoIIas/status/923217491647713280
MilliondoIIas;2017-10-25 13:24;0;0;"I am disgusted...... https:// twitter.com/phoebebartlett _/status/922885157824139264 …";;;;"923178363589742592";https://twitter.com/MilliondoIIas/status/923178363589742592
MilliondoIIas;2017-10-25 13:22;0;0;"All my music teachers could never sing......";;;;"923177872277295105";https://twitter.com/MilliondoIIas/status/923177872277295105
MilliondoIIas;2017-10-25 03:26;0;0;"They gonna swear this a bop you know this generation bop to anything with a nice beat https:// twitter.com/dopedeaiing/st atus/923027522635300869 …";;;;"923027884884791296";https://twitter.com/MilliondoIIas/status/923027884884791296
MilliondoIIas;2017-10-25 01:27;0;0;"Fuck outta here, I wish my spouse would be hanging out with their ex, call me insecure idgaf https:// twitter.com/popcrave/statu s/922975776382779392 …";;;;"922997946433413121";https://twitter.com/MilliondoIIas/status/922997946433413121
MilliondoIIas;2017-10-25 00:02;0;0;"Stan twitter act like they so pro abortion but turn around and throw it in nicki face ..... https:// twitter.com/zaddyyonce/sta tus/922976279573311488 …";;;;"922976727869067264";https://twitter.com/MilliondoIIas/status/922976727869067264
MilliondoIIas;2017-10-24 23:38;0;0;"How you know ? The engineer faked it? That’s kind of pathetic if so....";;;;"922970654688907264";https://twitter.com/MilliondoIIas/status/922970654688907264
MilliondoIIas;2017-10-24 23:25;0;0;"You better drag sis !! https:// twitter.com/zaddyyonce/sta tus/922965134414245888 …";;;;"922967386847940609";https://twitter.com/MilliondoIIas/status/922967386847940609
MilliondoIIas;2017-10-24 23:21;0;0;"It’s fake ? https:// twitter.com/applebey/statu s/922961965365870592 …";;;;"922966239613513728";https://twitter.com/MilliondoIIas/status/922966239613513728
MilliondoIIas;2017-10-24 23:12;0;0;"They keep spelling shit wrong but coming at you, I- https:// twitter.com/zaddyyonce/sta tus/922963063984201728 …";;;;"922963953000615936";https://twitter.com/MilliondoIIas/status/922963953000615936
MilliondoIIas;2017-10-24 23:01;1;1;"But you came at her off the bat when she was only saying why the people that didn’t want it.. didn’t want it https:// twitter.com/lardashian_/st atus/922960669753819136 …";;;;"922961250375565312";https://twitter.com/MilliondoIIas/status/922961250375565312
MilliondoIIas;2017-10-24 22:55;0;0;"Lmfaoooo they’re confused https:// twitter.com/zaddyyonce/sta tus/922958958339407872 …";;;;"922959677259952130";https://twitter.com/MilliondoIIas/status/922959677259952130
MilliondoIIas;2017-10-24 22:53;1;2;"She’s saying that’s what other people are saying LMFAO that’s why they don’t want her to collab with cardi, not honesty https:// twitter.com/lardashian_/st atus/922956275419299840 …";;;;"922959269644906497";https://twitter.com/MilliondoIIas/status/922959269644906497
MilliondoIIas;2017-10-24 22:03;0;0;"Exactly, Nicki is a business woman, she knows wtf she’s doing https:// twitter.com/anthonicki/sta tus/922937173162283008 …";;;;"922946571305734144";https://twitter.com/MilliondoIIas/status/922946571305734144
MilliondoIIas;2017-10-24 15:48;0;1;"Bitch https:// twitter.com/zaddyyonce/sta tus/922843172606058496 …";;;;"922852395939450881";https://twitter.com/MilliondoIIas/status/922852395939450881
MilliondoIIas;2017-10-24 14:02;0;0;"5H just isn’t a good group as a whole, they’re all talented but just not together, if that makes sense";;;;"922825688889069568";https://twitter.com/MilliondoIIas/status/922825688889069568
MilliondoIIas;2017-10-24 14:01;0;0;"Camila really stepping on 5H neck";;;;"922825494910898176";https://twitter.com/MilliondoIIas/status/922825494910898176
MilliondoIIas;2017-10-24 12:47;0;0;"The one on instagram? https:// twitter.com/zaddyyonce/sta tus/922675465441173505 …";;;;"922806758992699393";https://twitter.com/MilliondoIIas/status/922806758992699393
MilliondoIIas;2017-10-24 12:43;0;0;"Damn how old are you 15? https:// twitter.com/zaddyyonce/sta tus/922768156237672448 …";;;;"922805798996205568";https://twitter.com/MilliondoIIas/status/922805798996205568
MilliondoIIas;2017-10-24 01:14;0;1;"pic.twitter.com/vVtjF5dRRd";;;;"922632394179596288";https://twitter.com/MilliondoIIas/status/922632394179596288
MilliondoIIas;2017-10-24 01:02;0;1;"https:// twitter.com/lggysbae/statu s/922628857836040192 …";;;;"922629317405880320";https://twitter.com/MilliondoIIas/status/922629317405880320
MilliondoIIas;2017-10-24 00:52;0;0;"WHERE? WHERE ARE THEY ? pic.twitter.com/Fx0MWK3hov";;;;"922626752735834113";https://twitter.com/MilliondoIIas/status/922626752735834113
MilliondoIIas;2017-10-24 00:35;0;0;"Nicki better get this https:// twitter.com/nickidata/stat us/922616910310645761 …";;;;"922622435249225729";https://twitter.com/MilliondoIIas/status/922622435249225729
MilliondoIIas;2017-10-23 23:52;0;1;"pic.twitter.com/ZdI4QVKYNF";;;;"922611738519986176";https://twitter.com/MilliondoIIas/status/922611738519986176
MilliondoIIas;2017-10-23 22:29;0;0;"That was literally his and my point, that she does have a personality , so I don’t understand why you’re in my mentions";;;;"922590895165333504";https://twitter.com/MilliondoIIas/status/922590895165333504
MilliondoIIas;2017-10-23 22:27;0;0;"Y’all need better reading comprehension skills";;;;"922590451630247936";https://twitter.com/MilliondoIIas/status/922590451630247936
MilliondoIIas;2017-10-23 22:25;0;0;"What are you talking about? The boy said bey doesn’t have a personality and the other boy said SHE DOES, so what’s the problem?";;;;"922589731627548672";https://twitter.com/MilliondoIIas/status/922589731627548672
MilliondoIIas;2017-10-23 22:19;0;0;"This is funny https:// twitter.com/herianguage/st atus/922552404964462592 …";;;;"922588336862019584";https://twitter.com/MilliondoIIas/status/922588336862019584
MilliondoIIas;2017-10-23 20:30;0;0;"I- https:// twitter.com/itskaromel/sta tus/922559853922578435 …";;;;"922561007943278592";https://twitter.com/MilliondoIIas/status/922561007943278592
MilliondoIIas;2017-10-23 19:36;0;0;"Bitch I am disgusted";;;;"922547176852647936";https://twitter.com/MilliondoIIas/status/922547176852647936
MilliondoIIas;2017-10-23 19:17;0;0;"Bitch I stg https:// twitter.com/dopedeaiing/st atus/922539661599309824 …";;;;"922542418259595267";https://twitter.com/MilliondoIIas/status/922542418259595267
MilliondoIIas;2017-10-23 17:35;0;0;"We run twitter PERIOD, if we’re being honest, just imagine twitter without our community";;;;"922516768794521600";https://twitter.com/MilliondoIIas/status/922516768794521600
MilliondoIIas;2017-10-23 17:34;0;0;"It’s crazy how almost everybody in stan twitter is either gay, lesbian or bisexual, LGBTQ community really run stan twitter";;;;"922516591593644032";https://twitter.com/MilliondoIIas/status/922516591593644032
MilliondoIIas;2017-10-23 17:25;0;0;"I need more streaks on Snapchat";;;;"922514325306298374";https://twitter.com/MilliondoIIas/status/922514325306298374
MilliondoIIas;2017-10-23 14:13;0;0;"They meant she has a personality";;;;"922466037341319168";https://twitter.com/MilliondoIIas/status/922466037341319168
MilliondoIIas;2017-10-23 14:12;0;0;"Lol they mean her publicly being that way https:// twitter.com/beyhivedc/stat us/922456719145553921 …";;;;"922465718578434051";https://twitter.com/MilliondoIIas/status/922465718578434051
MilliondoIIas;2017-10-23 13:16;0;0;"She stay tweeting about sis and then claim to not like her people like her are weird asf https:// twitter.com/zaddyyonce/sta tus/922447253733888000 …";;;;"922451617877815296";https://twitter.com/MilliondoIIas/status/922451617877815296
MilliondoIIas;2017-10-23 05:08;2;1;"Tbh or sister, like bitch quiet down for people take you seriously https:// twitter.com/theshawnyboy/s tatus/922328046308294656 …";;;;"922328730491609089";https://twitter.com/MilliondoIIas/status/922328730491609089
MilliondoIIas;2017-10-23 04:24;0;0;"The barbz want nicki to wait to have a child, do they NOT realize sis is in her 30’s? Them eggs probably already scrambling";;;;"922317710897418240";https://twitter.com/MilliondoIIas/status/922317710897418240
MilliondoIIas;2017-10-23 04:05;0;1;"I don’t think this is suppose to be funny but it is... that meme https:// twitter.com/dopedeaiing/st atus/922311737306644480 …";;;;"922312939968913408";https://twitter.com/MilliondoIIas/status/922312939968913408
