username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Ruth_A_Day;2017-08-23 01:29;0;0;"I loved that episode!";;;;"900168116218593280";https://twitter.com/Ruth_A_Day/status/900168116218593280
Ruth_A_Day;2017-08-23 00:55;1;3;"I love Callie and Aaron.";;;;"900159424614068224";https://twitter.com/Ruth_A_Day/status/900159424614068224
Ruth_A_Day;2017-08-23 00:18;0;2;"I can't wait to see you on #Wahlburgers tomorrow night!";;;#Wahlburgers;"900150187108204544";https://twitter.com/Ruth_A_Day/status/900150187108204544
Ruth_A_Day;2017-08-22 22:45;0;1;"Congratulations!";;;;"900126802722643970";https://twitter.com/Ruth_A_Day/status/900126802722643970
Ruth_A_Day;2017-08-22 22:43;0;1;"Congratulations! I am so happy for you!";;;;"900126376602345472";https://twitter.com/Ruth_A_Day/status/900126376602345472
Ruth_A_Day;2017-08-22 22:32;0;1;"Congratulations!";;;;"900123612061081600";https://twitter.com/Ruth_A_Day/status/900123612061081600
Ruth_A_Day;2017-08-22 22:30;0;1;"Congratulations!";;;;"900123153095155712";https://twitter.com/Ruth_A_Day/status/900123153095155712
Ruth_A_Day;2017-08-22 07:13;0;0;"Get well soon, Abbie!";;;;"899892266558423042";https://twitter.com/Ruth_A_Day/status/899892266558423042
Ruth_A_Day;2017-08-22 07:10;0;1;"I hope he's okay!";;;;"899891459389784064";https://twitter.com/Ruth_A_Day/status/899891459389784064
Ruth_A_Day;2017-08-22 06:59;0;0;"I can't sleep either.";;;;"899888773072396288";https://twitter.com/Ruth_A_Day/status/899888773072396288
Ruth_A_Day;2017-08-22 05:27;0;0;"Goodnight!";;;;"899865611928580096";https://twitter.com/Ruth_A_Day/status/899865611928580096
Ruth_A_Day;2017-08-22 04:23;0;0;"Hi everyone! I changed my Twitter handle. Please direct future mentions/DMs to this handle. @MissRuthADay is just a reminder page now.";;@MissRuthADay;;"899849561358966784";https://twitter.com/Ruth_A_Day/status/899849561358966784
Ruth_A_Day;2017-08-21 23:03;0;0;"Happy Birthday!";;;;"899768845312942080";https://twitter.com/Ruth_A_Day/status/899768845312942080
Ruth_A_Day;2017-08-21 22:50;0;1;"I'm happy to hear you made it home safe and sound.";;;;"899765593758343168";https://twitter.com/Ruth_A_Day/status/899765593758343168
Ruth_A_Day;2017-08-21 07:00;0;2;"We may be mature adults, but we will always be kids at heart. I am so proud to be a blockhead. #NKOTB #loveeternal #BHLove";;;#NKOTB #loveeternal #BHLove;"899526712681254912";https://twitter.com/Ruth_A_Day/status/899526712681254912
Ruth_A_Day;2017-08-21 06:52;0;0;""Who gives a damn about what critics say"";;;;"899524630289018882";https://twitter.com/Ruth_A_Day/status/899524630289018882
Ruth_A_Day;2017-08-21 06:23;0;0;"";;;;"899517192831717376";https://twitter.com/Ruth_A_Day/status/899517192831717376
Ruth_A_Day;2017-08-21 06:20;0;0;"I love them!";;;;"899516605973106688";https://twitter.com/Ruth_A_Day/status/899516605973106688
Ruth_A_Day;2017-08-21 01:44;0;1;"With Donnie, Danny, and Joey tendencies!";;;;"899446957990694913";https://twitter.com/Ruth_A_Day/status/899446957990694913
Ruth_A_Day;2017-08-21 01:35;0;1;"I'm a Jon and Jordan girl.";;;;"899444759147794433";https://twitter.com/Ruth_A_Day/status/899444759147794433
Ruth_A_Day;2017-08-20 23:35;0;0;"@DonnieWahlberg Happy 16th Birthday to your son, Elijah! I hope he had a wonderful birthday!";;@DonnieWahlberg;;"899414598113275904";https://twitter.com/Ruth_A_Day/status/899414598113275904
Ruth_A_Day;2017-08-20 04:35;0;1;"Change can be difficult, but I know you can do it. for you!";;;;"899127842281271298";https://twitter.com/Ruth_A_Day/status/899127842281271298
Ruth_A_Day;2017-08-19 23:27;0;0;"How are you?";;;;"899050209795338242";https://twitter.com/Ruth_A_Day/status/899050209795338242
Ruth_A_Day;2017-08-19 23:27;0;0;"I'm good. Jon and Jordan are my favorites with Donnie, Joey, and Danny tendencies.";;;;"899050115083710464";https://twitter.com/Ruth_A_Day/status/899050115083710464
Ruth_A_Day;2017-08-19 02:28;0;0;"Do you know if Donnie dies in Righteous Kill?";;;;"898733453180645376";https://twitter.com/Ruth_A_Day/status/898733453180645376
Ruth_A_Day;2017-08-18 07:09;0;0;"I'm up!";;;;"898441682500239360";https://twitter.com/Ruth_A_Day/status/898441682500239360
Ruth_A_Day;2017-08-18 02:42;0;0;"I hope you had a wonderful birthday!";;;;"898374627059261440";https://twitter.com/Ruth_A_Day/status/898374627059261440
Ruth_A_Day;2017-08-18 01:14;0;0;"Safe travels! I hope you had a wonderful birthday. #loveeternal #HappyBirthdayDonnie";;;#loveeternal #HappyBirthdayDonnie;"898352422468411392";https://twitter.com/Ruth_A_Day/status/898352422468411392
Ruth_A_Day;2017-08-17 23:00;0;1;"That's beautiful!";;;;"898318702487117824";https://twitter.com/Ruth_A_Day/status/898318702487117824
Ruth_A_Day;2017-08-17 07:31;0;1;"No, I live in Massachusetts. I love the idea though!";;;;"898084797498744832";https://twitter.com/Ruth_A_Day/status/898084797498744832
Ruth_A_Day;2017-08-17 06:22;0;0;"That's beautiful!";;;;"898067499375316993";https://twitter.com/Ruth_A_Day/status/898067499375316993
Ruth_A_Day;2017-08-17 04:54;0;0;"#HappyBirthdayDonnie";;;#HappyBirthdayDonnie;"898045310521487360";https://twitter.com/Ruth_A_Day/status/898045310521487360
Ruth_A_Day;2017-08-17 04:41;0;0;"Happy Birthday @DonnieWahlberg ! I hope your birthday is filled with love, peace, and happiness. Enjoy your day!";;@DonnieWahlberg;;"898042182279548929";https://twitter.com/Ruth_A_Day/status/898042182279548929
Ruth_A_Day;2017-08-17 04:04;0;0;"What is the name of the movie?";;;;"898032769380622337";https://twitter.com/Ruth_A_Day/status/898032769380622337
Ruth_A_Day;2017-08-17 02:55;0;1;"I can't wait to see it!";;;;"898015325257703424";https://twitter.com/Ruth_A_Day/status/898015325257703424
Ruth_A_Day;2017-08-17 02:50;0;1;"@dannywood is going to be on #Wahlburgers next week!";;@dannywood;#Wahlburgers;"898014242066096128";https://twitter.com/Ruth_A_Day/status/898014242066096128
Ruth_A_Day;2017-08-17 02:05;0;1;"Congratulations!";;;;"898002786708852736";https://twitter.com/Ruth_A_Day/status/898002786708852736
Ruth_A_Day;2017-08-17 02:02;0;0;"You're welcome!";;;;"898002145865347073";https://twitter.com/Ruth_A_Day/status/898002145865347073
Ruth_A_Day;2017-08-17 01:59;0;0;"";;;;"898001253258711040";https://twitter.com/Ruth_A_Day/status/898001253258711040
Ruth_A_Day;2017-08-17 01:56;0;0;"#Wahlburgers";;;#Wahlburgers;"898000465543254020";https://twitter.com/Ruth_A_Day/status/898000465543254020
Ruth_A_Day;2017-08-17 01:36;0;0;"#Wahlburgers";;;#Wahlburgers;"897995605804539905";https://twitter.com/Ruth_A_Day/status/897995605804539905
Ruth_A_Day;2017-08-17 01:20;0;0;"#Wahlburgers";;;#Wahlburgers;"897991445386231808";https://twitter.com/Ruth_A_Day/status/897991445386231808
Ruth_A_Day;2017-08-17 01:13;0;0;"@DonnieWahlberg I would love a ! #Wahlburgers";;@DonnieWahlberg;#Wahlburgers;"897989688534851584";https://twitter.com/Ruth_A_Day/status/897989688534851584
Ruth_A_Day;2017-08-17 01:03;0;0;"I'm watching!";;;;"897987278747955201";https://twitter.com/Ruth_A_Day/status/897987278747955201
Ruth_A_Day;2017-08-17 00:59;0;0;"#Wahlburgers !";;;#Wahlburgers;"897986297549205506";https://twitter.com/Ruth_A_Day/status/897986297549205506
Ruth_A_Day;2017-08-17 00:26;0;0;"I'm ready and waiting! #Wahlburgers";;;#Wahlburgers;"897977792276705280";https://twitter.com/Ruth_A_Day/status/897977792276705280
Ruth_A_Day;2017-08-16 23:50;0;0;"pic.twitter.com/fOqFshg9zN";;;;"897968906811432964";https://twitter.com/Ruth_A_Day/status/897968906811432964
Ruth_A_Day;2017-08-16 23:36;0;0;"This is hilarious!";;;;"897965296690049024";https://twitter.com/Ruth_A_Day/status/897965296690049024
Ruth_A_Day;2017-08-16 04:26;0;0;"I just received a follow from a Mark Wahlberg imposter. People are crazy. Here is what the fake account looks like . Stay safe everyone! pic.twitter.com/jV01LWvdyn";;;;"897675843790667776";https://twitter.com/Ruth_A_Day/status/897675843790667776
Ruth_A_Day;2017-08-16 04:07;0;0;"Thank you for the warning, Mark!";;;;"897671134631649280";https://twitter.com/Ruth_A_Day/status/897671134631649280
Ruth_A_Day;2017-08-16 04:01;0;1;"I am so sorry for your loss.";;;;"897669699969974272";https://twitter.com/Ruth_A_Day/status/897669699969974272
Ruth_A_Day;2017-08-16 01:33;0;0;"I will be watching! #Wahlburgers #WahlburgersWednesday";;;#Wahlburgers #WahlburgersWednesday;"897632371020886017";https://twitter.com/Ruth_A_Day/status/897632371020886017
Ruth_A_Day;2017-08-16 01:24;0;1;"Me too.";;;;"897630035397554180";https://twitter.com/Ruth_A_Day/status/897630035397554180
Ruth_A_Day;2017-08-15 23:52;0;1;"#TWUGS to everyone. #BHLove";;;#TWUGS #BHLove;"897606872563408896";https://twitter.com/Ruth_A_Day/status/897606872563408896
Ruth_A_Day;2017-08-15 23:39;0;0;"#TWUG";;;#TWUG;"897603758493925376";https://twitter.com/Ruth_A_Day/status/897603758493925376
Ruth_A_Day;2017-08-14 23:48;0;0;"Happy Birthday Thomas!";;;;"897243526014087168";https://twitter.com/Ruth_A_Day/status/897243526014087168
Ruth_A_Day;2017-08-14 23:32;0;1;"Definitely!";;;;"897239599281573891";https://twitter.com/Ruth_A_Day/status/897239599281573891
Ruth_A_Day;2017-08-14 23:18;0;1;"Good luck!";;;;"897235910936465408";https://twitter.com/Ruth_A_Day/status/897235910936465408
Ruth_A_Day;2017-08-14 07:31;0;1;"I have Generalized Anxiety Disorder.";;;;"896997640218587137";https://twitter.com/Ruth_A_Day/status/896997640218587137
Ruth_A_Day;2017-08-14 04:42;0;0;"Happy to hear that!";;;;"896955105303547904";https://twitter.com/Ruth_A_Day/status/896955105303547904
Ruth_A_Day;2017-08-14 03:17;0;0;"I can't cruise this year due to work, school, and money. I will be on that boat next year!";;;;"896933769831231488";https://twitter.com/Ruth_A_Day/status/896933769831231488
Ruth_A_Day;2017-08-14 02:50;0;0;"Safe travels! #loveeternal";;;#loveeternal;"896926859505668096";https://twitter.com/Ruth_A_Day/status/896926859505668096
Ruth_A_Day;2017-08-14 00:20;0;0;"Congratulations!";;;;"896889241124392960";https://twitter.com/Ruth_A_Day/status/896889241124392960
Ruth_A_Day;2017-08-12 03:45;0;0;"Happy Birthday!";;;;"896215963024097281";https://twitter.com/Ruth_A_Day/status/896215963024097281
Ruth_A_Day;2017-08-10 23:59;0;0;"Go get him Donnie! #throwdownoff";;;#throwdownoff;"895796885830676480";https://twitter.com/Ruth_A_Day/status/895796885830676480
Ruth_A_Day;2017-08-10 23:50;0;2;"I love Jon's laugh! #Jongirl";;;#Jongirl;"895794475188068352";https://twitter.com/Ruth_A_Day/status/895794475188068352
Ruth_A_Day;2017-08-10 04:48;0;1;"I love that episode!";;;;"895507038884810753";https://twitter.com/Ruth_A_Day/status/895507038884810753
Ruth_A_Day;2017-08-10 02:58;0;0;"Safe travels! #loveeternal";;;#loveeternal;"895479386937466880";https://twitter.com/Ruth_A_Day/status/895479386937466880
Ruth_A_Day;2017-08-10 02:25;0;0;"His laugh is contagious!";;;;"895471249668886528";https://twitter.com/Ruth_A_Day/status/895471249668886528
Ruth_A_Day;2017-08-10 02:02;0;0;"I can't wait! #Wahlburgers";;;#Wahlburgers;"895465428113252352";https://twitter.com/Ruth_A_Day/status/895465428113252352
Ruth_A_Day;2017-08-10 02:00;1;1;"I love Alma and Phyllis! #Wahlburgers";;;#Wahlburgers;"895464726251032576";https://twitter.com/Ruth_A_Day/status/895464726251032576
Ruth_A_Day;2017-08-10 01:44;0;0;"Serve me a Donnie burger, please! #Wahlburgers";;;#Wahlburgers;"895460910399201280";https://twitter.com/Ruth_A_Day/status/895460910399201280
Ruth_A_Day;2017-08-10 01:38;0;0;"That's awesome! #Wahlburgers";;;#Wahlburgers;"895459226473996289";https://twitter.com/Ruth_A_Day/status/895459226473996289
Ruth_A_Day;2017-08-10 01:33;0;0;"Loving the back to back episodes of #Wahlburgers !";;;#Wahlburgers;"895458164535152640";https://twitter.com/Ruth_A_Day/status/895458164535152640
Ruth_A_Day;2017-08-10 01:20;0;0;"";;;;"895454841551454209";https://twitter.com/Ruth_A_Day/status/895454841551454209
Ruth_A_Day;2017-08-10 01:16;0;0;"I love it when you jump on Paul! #Wahlburgers";;;#Wahlburgers;"895453859702861824";https://twitter.com/Ruth_A_Day/status/895453859702861824
Ruth_A_Day;2017-08-10 01:09;0;0;"I'm a Patriots fan! #Wahlburgers";;;#Wahlburgers;"895451931358973956";https://twitter.com/Ruth_A_Day/status/895451931358973956
Ruth_A_Day;2017-08-10 01:02;0;0;"Watching #Wahlburgers !";;;#Wahlburgers;"895450237095030784";https://twitter.com/Ruth_A_Day/status/895450237095030784
Ruth_A_Day;2017-08-10 00:57;0;0;"#Wahlburgers";;;#Wahlburgers;"895448992569581568";https://twitter.com/Ruth_A_Day/status/895448992569581568
Ruth_A_Day;2017-08-10 00:55;0;0;"OMG, I love it! #Wahlburgers #TeamAlma";;;#Wahlburgers #TeamAlma;"895448463625920516";https://twitter.com/Ruth_A_Day/status/895448463625920516
Ruth_A_Day;2017-08-10 00:08;0;0;"I can't wait!";;;;"895436730622509056";https://twitter.com/Ruth_A_Day/status/895436730622509056
Ruth_A_Day;2017-08-09 23:30;0;2;"I love his GIFs!";;;;"895427169408647168";https://twitter.com/Ruth_A_Day/status/895427169408647168
Ruth_A_Day;2017-08-09 23:03;0;0;"So happy your surgery went well!";;;;"895420177558515712";https://twitter.com/Ruth_A_Day/status/895420177558515712
Ruth_A_Day;2017-08-09 23:00;0;1;"I love Alma too!";;;;"895419638225543168";https://twitter.com/Ruth_A_Day/status/895419638225543168
Ruth_A_Day;2017-08-09 22:56;0;0;"Hell yeah!";;;;"895418643814596611";https://twitter.com/Ruth_A_Day/status/895418643814596611
Ruth_A_Day;2017-08-09 22:53;0;0;"I can't wait to watch it tonight! #WahlburgersWednesday";;;#WahlburgersWednesday;"895417769046532096";https://twitter.com/Ruth_A_Day/status/895417769046532096
Ruth_A_Day;2017-08-09 00:31;0;1;"You're welcome!";;;;"895080057017962501";https://twitter.com/Ruth_A_Day/status/895080057017962501
Ruth_A_Day;2017-08-08 23:42;0;1;"@caringangel88 #TWUG";;@caringangel88;#TWUG;"895067724979855360";https://twitter.com/Ruth_A_Day/status/895067724979855360
Ruth_A_Day;2017-08-08 23:40;0;1;"#TWUG";;;#TWUG;"895067337019338752";https://twitter.com/Ruth_A_Day/status/895067337019338752
Ruth_A_Day;2017-08-08 07:13;0;1;"Sending you love and hugs. If you ever need to talk, I'm here.";;;;"894818748477169664";https://twitter.com/Ruth_A_Day/status/894818748477169664
Ruth_A_Day;2017-08-08 07:08;1;13;"Rachel didn't follow her heart. If she had, she would have chosen Peter. Instead she followed the ring.";;;;"894817565029138432";https://twitter.com/Ruth_A_Day/status/894817565029138432
Ruth_A_Day;2017-08-08 03:17;0;0;"It's a shame Rachel didn't choose Peter. He was so right for her. I hope Rachel and Bryan have a happy life together!";;;;"894759508697784322";https://twitter.com/Ruth_A_Day/status/894759508697784322
Ruth_A_Day;2017-08-08 03:12;0;0;"That's why I started watching! Now I'm a fan of the #TheBachelorette .";;;#TheBachelorette;"894758222321430528";https://twitter.com/Ruth_A_Day/status/894758222321430528
Ruth_A_Day;2017-08-08 03:06;0;0;"Exactly!";;;;"894756730239827968";https://twitter.com/Ruth_A_Day/status/894756730239827968
Ruth_A_Day;2017-08-08 02:09;0;0;"#TeamPeter all the way!";;;#TeamPeter;"894742356007809024";https://twitter.com/Ruth_A_Day/status/894742356007809024
Ruth_A_Day;2017-08-08 02:06;0;0;"I hope so!";;;;"894741599216967680";https://twitter.com/Ruth_A_Day/status/894741599216967680
Ruth_A_Day;2017-08-08 02:05;0;0;"Me too!";;;;"894741402508288000";https://twitter.com/Ruth_A_Day/status/894741402508288000
Ruth_A_Day;2017-08-08 02:02;0;0;"Did Rachel and Peter really just break up? I hope not! #TeamPeter #TheBacheloretteFinale";;;#TeamPeter #TheBacheloretteFinale;"894740562473091073";https://twitter.com/Ruth_A_Day/status/894740562473091073
Ruth_A_Day;2017-08-08 01:32;0;5;"Watching the #TheBachelorette for the first time. I wish I had started watching it a long time ago. It's so good! #TheBacheloretteFinale";;;#TheBachelorette #TheBacheloretteFinale;"894733014193680384";https://twitter.com/Ruth_A_Day/status/894733014193680384
Ruth_A_Day;2017-08-08 00:36;0;0;"You're welcome!";;;;"894719016002105344";https://twitter.com/Ruth_A_Day/status/894719016002105344
Ruth_A_Day;2017-08-08 00:14;0;1;"I have never seen DreamCatcher. How was it?";;;;"894713437674188801";https://twitter.com/Ruth_A_Day/status/894713437674188801
Ruth_A_Day;2017-08-08 00:12;0;0;"Enjoy the show!";;;;"894712860651245568";https://twitter.com/Ruth_A_Day/status/894712860651245568
Ruth_A_Day;2017-08-08 00:10;0;1;"I have to admit, I have never watched the #TheBachelorette . Hopefully, there will be a new season so I can check it out!";;;#TheBachelorette;"894712437492117504";https://twitter.com/Ruth_A_Day/status/894712437492117504
Ruth_A_Day;2017-08-07 23:50;0;1;"That album didn't get the recognition that it deserved.";;;;"894707282025512960";https://twitter.com/Ruth_A_Day/status/894707282025512960
Ruth_A_Day;2017-08-07 23:08;0;1;"Congratulations Lindsay!";;;;"894696683996684288";https://twitter.com/Ruth_A_Day/status/894696683996684288
Ruth_A_Day;2017-08-07 07:25;0;0;"OMG!";;;;"894459403126091777";https://twitter.com/Ruth_A_Day/status/894459403126091777
Ruth_A_Day;2017-08-07 07:17;0;1;"Some people just don't know how to mind their own business. I hope that was your reply to the person.";;;;"894457355588562944";https://twitter.com/Ruth_A_Day/status/894457355588562944
Ruth_A_Day;2017-08-07 07:07;0;0;"It's sad! Face the Music was a great album that didn't get the recognition it deserved.";;;;"894455029125480448";https://twitter.com/Ruth_A_Day/status/894455029125480448
Ruth_A_Day;2017-08-07 06:11;0;1;"I started watching #BlueBloods during the middle of season 7. I love it! I got to catch up too before season 8 begins.";;;#BlueBloods;"894440952009564161";https://twitter.com/Ruth_A_Day/status/894440952009564161
Ruth_A_Day;2017-08-07 02:26;0;0;"Step 1! We can have lots of fun!";;;;"894384307430711296";https://twitter.com/Ruth_A_Day/status/894384307430711296
Ruth_A_Day;2017-08-07 02:24;0;0;"I have never watched it.";;;;"894383745851064322";https://twitter.com/Ruth_A_Day/status/894383745851064322
Ruth_A_Day;2017-08-06 08:13;0;1;"@Donnie_JK_girl Have a wonderful Birthday! https:// youtu.be/88KQ27f6UXY";;@Donnie_JK_girl;;"894109282710552576";https://twitter.com/Ruth_A_Day/status/894109282710552576
Ruth_A_Day;2017-08-06 07:52;0;0;"Interesting article! Thank you for sharing it.";;;;"894103851556630528";https://twitter.com/Ruth_A_Day/status/894103851556630528
Ruth_A_Day;2017-08-06 07:20;0;0;"";;;;"894095804352385026";https://twitter.com/Ruth_A_Day/status/894095804352385026
Ruth_A_Day;2017-08-06 03:41;0;0;"Spending Saturday night binge watching @WahlburgersAE . I love the Wahlberg family! #WahlburgersAE #favoritetvshow";;@WahlburgersAE;#WahlburgersAE #favoritetvshow;"894040694410629120";https://twitter.com/Ruth_A_Day/status/894040694410629120
Ruth_A_Day;2017-08-06 00:37;0;0;"#love";;;#love;"893994498900058112";https://twitter.com/Ruth_A_Day/status/893994498900058112
Ruth_A_Day;2017-08-06 00:21;0;0;"#loveeternal";;;#loveeternal;"893990252238573569";https://twitter.com/Ruth_A_Day/status/893990252238573569
Ruth_A_Day;2017-08-05 23:58;0;0;"Doing good. Hope you and your family are well. Have a safe flight!";;;;"893984669477326849";https://twitter.com/Ruth_A_Day/status/893984669477326849
Ruth_A_Day;2017-08-05 22:45;0;0;"Safe travels! #loveeternal";;;#loveeternal;"893966190644781057";https://twitter.com/Ruth_A_Day/status/893966190644781057
Ruth_A_Day;2017-08-05 07:09;0;1;"A new album and tour!";;;;"893730621364854784";https://twitter.com/Ruth_A_Day/status/893730621364854784
Ruth_A_Day;2017-08-05 05:54;0;0;"I'm awake.";;;;"893711898662797312";https://twitter.com/Ruth_A_Day/status/893711898662797312
Ruth_A_Day;2017-08-05 02:20;0;0;"I remember watching him on the news when I was a kid. Sending you a hug, Donnie. Prayers to his family and friends. #RIPDickAlbert";;;#RIPDickAlbert;"893658050581716992";https://twitter.com/Ruth_A_Day/status/893658050581716992
Ruth_A_Day;2017-08-05 01:43;0;0;"I am so proud of our guys! #BHLove #ProudBH";;;#BHLove #ProudBH;"893648734969614336";https://twitter.com/Ruth_A_Day/status/893648734969614336
Ruth_A_Day;2017-08-05 01:10;0;0;"Friday, September 29 at 10/9c";;;;"893640436660805632";https://twitter.com/Ruth_A_Day/status/893640436660805632
Ruth_A_Day;2017-08-05 01:06;0;0;"Looking good, Donnie! I can't wait for the new season of #BlueBloods to begin.";;;#BlueBloods;"893639428777717760";https://twitter.com/Ruth_A_Day/status/893639428777717760
Ruth_A_Day;2017-08-04 23:11;0;0;"Keep this quote in mind."I realized that bullying never has to do with you. It's the bully who's insecure." - Shay Mitchell";;;;"893610253362888704";https://twitter.com/Ruth_A_Day/status/893610253362888704
Ruth_A_Day;2017-08-04 23:04;0;0;"I am so sorry you had to go through that. Stay strong!";;;;"893608678552678400";https://twitter.com/Ruth_A_Day/status/893608678552678400
Ruth_A_Day;2017-08-04 06:36;0;0;"I'm awake now too!";;;;"893359880723206144";https://twitter.com/Ruth_A_Day/status/893359880723206144
Ruth_A_Day;2017-08-03 04:10;0;0;"Congratulations!";;;;"892960890642890753";https://twitter.com/Ruth_A_Day/status/892960890642890753
Ruth_A_Day;2017-08-03 02:27;0;0;"That's awesome! Love the expression on his face.";;;;"892934812805324800";https://twitter.com/Ruth_A_Day/status/892934812805324800
Ruth_A_Day;2017-08-03 01:15;0;0;"Thank you for your service!";;;;"892916884991037440";https://twitter.com/Ruth_A_Day/status/892916884991037440
Ruth_A_Day;2017-08-02 23:14;0;0;"I love this, Angie!";;;;"892886318526722052";https://twitter.com/Ruth_A_Day/status/892886318526722052
Ruth_A_Day;2017-08-02 23:08;0;0;"I hope you are feeling better, Danny.";;;;"892884738784071680";https://twitter.com/Ruth_A_Day/status/892884738784071680
Ruth_A_Day;2017-08-02 23:03;0;0;"I really needed to hear this today. Thank you, Donnie! #Thankful";;;#Thankful;"892883519357292545";https://twitter.com/Ruth_A_Day/status/892883519357292545
Ruth_A_Day;2017-08-02 22:56;0;1;"I live in Massachusetts, and I would come see you play.";;;;"892881874531606528";https://twitter.com/Ruth_A_Day/status/892881874531606528
Ruth_A_Day;2017-08-01 23:47;0;0;"Happy Birthday Macky!";;;;"892532143334846466";https://twitter.com/Ruth_A_Day/status/892532143334846466
Ruth_A_Day;2017-08-01 23:42;0;0;"Happy #Twug Tuesday, #Blockheads ! I hope all of you had a great day! #TwugTuesday #BHLove";;;#Twug #Blockheads #TwugTuesday #BHLove;"892531080892493825";https://twitter.com/Ruth_A_Day/status/892531080892493825
Ruth_A_Day;2017-08-01 05:16;0;1;"So true! Love the picture.";;;;"892252671423414272";https://twitter.com/Ruth_A_Day/status/892252671423414272
Ruth_A_Day;2017-08-01 02:57;0;0;"Always!";;;;"892217585776943105";https://twitter.com/Ruth_A_Day/status/892217585776943105
Ruth_A_Day;2017-07-30 05:42;0;0;"What's wrong?";;;;"891534525192384512";https://twitter.com/Ruth_A_Day/status/891534525192384512
Ruth_A_Day;2017-07-29 23:15;0;0;"Happy Birthday Wanya!";;;;"891437077950345218";https://twitter.com/Ruth_A_Day/status/891437077950345218
Ruth_A_Day;2017-07-29 01:03;0;0;"They're adorable!";;;;"891101916477960192";https://twitter.com/Ruth_A_Day/status/891101916477960192
Ruth_A_Day;2017-07-27 03:01;0;0;"Safe travels! #loveeternal";;;#loveeternal;"890406799421079554";https://twitter.com/Ruth_A_Day/status/890406799421079554
Ruth_A_Day;2017-07-27 00:44;0;0;"My favorite New Kid!";;;;"890372183742140416";https://twitter.com/Ruth_A_Day/status/890372183742140416
Ruth_A_Day;2017-07-26 02:39;0;0;"Soon sounds good to me! #TWUG";;;#TWUG;"890038919986909184";https://twitter.com/Ruth_A_Day/status/890038919986909184
Ruth_A_Day;2017-07-26 02:30;0;1;"";;;;"890036645378093056";https://twitter.com/Ruth_A_Day/status/890036645378093056
Ruth_A_Day;2017-07-26 02:29;0;1;"I just listened to this song for the first time. I love the song and the video.";;;;"890036235313532933";https://twitter.com/Ruth_A_Day/status/890036235313532933
Ruth_A_Day;2017-07-25 22:31;0;0;"Lumpy is a handsome little guy! I can't wait to watch the new season of #Wahlburgers .";;;#Wahlburgers;"889976390216450048";https://twitter.com/Ruth_A_Day/status/889976390216450048
Ruth_A_Day;2017-07-25 22:05;0;1;"I am so sorry for your loss. Sending prayers to you and your family.";;;;"889969779859181568";https://twitter.com/Ruth_A_Day/status/889969779859181568
Ruth_A_Day;2017-07-24 00:48;0;2;"Love you too!";;;;"889286099385933826";https://twitter.com/Ruth_A_Day/status/889286099385933826
Ruth_A_Day;2017-07-23 22:29;0;0;"I love this! #Thankful #NYPD #BlueBloods";;;#Thankful #NYPD #BlueBloods;"889251115900043265";https://twitter.com/Ruth_A_Day/status/889251115900043265
Ruth_A_Day;2017-07-22 23:13;0;0;"Looks delicious!";;;;"888899860631572481";https://twitter.com/Ruth_A_Day/status/888899860631572481
Ruth_A_Day;2017-07-22 20:05;0;1;"Have a wonderful weekend, Tiffany!";;;;"888852465495552000";https://twitter.com/Ruth_A_Day/status/888852465495552000
Ruth_A_Day;2017-07-21 23:04;0;0;"Happy to hear you made it home safe and sound!";;;;"888535134370095105";https://twitter.com/Ruth_A_Day/status/888535134370095105
Ruth_A_Day;2017-07-19 23:23;0;0;"Voted! @NKOTB 's #Blockheads all the way!";;@NKOTB;#Blockheads;"887815221770846208";https://twitter.com/Ruth_A_Day/status/887815221770846208
Ruth_A_Day;2017-07-19 22:12;0;0;"Yes! This news made my day!";;;;"887797233198010369";https://twitter.com/Ruth_A_Day/status/887797233198010369
Ruth_A_Day;2017-07-17 04:29;0;0;"Safe travels! #loveeternal";;;#loveeternal;"886804910632828928";https://twitter.com/Ruth_A_Day/status/886804910632828928
Ruth_A_Day;2017-07-17 03:17;0;0;"#Thankful4NKOTB for your music, humor, humbleness, and love. You guys always make me smile. So proud to be a fan! #BestBand @NKOTB";;@NKOTB;#Thankful4NKOTB #BestBand;"886786837544566784";https://twitter.com/Ruth_A_Day/status/886786837544566784
Ruth_A_Day;2017-07-16 19:19;0;0;"Love the pictures!";;;;"886666611377221633";https://twitter.com/Ruth_A_Day/status/886666611377221633
Ruth_A_Day;2017-07-15 07:14;0;0;"He is so talented! Awesome job, #Elijah !";;;#Elijah;"886121697044299777";https://twitter.com/Ruth_A_Day/status/886121697044299777
Ruth_A_Day;2017-07-15 01:05;0;0;"I got Jonathan Knight.";;;;"886028876614389761";https://twitter.com/Ruth_A_Day/status/886028876614389761
Ruth_A_Day;2017-07-15 00:57;0;0;"Have fun!";;;;"886026839134785536";https://twitter.com/Ruth_A_Day/status/886026839134785536
Ruth_A_Day;2017-07-14 06:58;0;0;"Absolutely!";;;;"885755272345657344";https://twitter.com/Ruth_A_Day/status/885755272345657344
Ruth_A_Day;2017-07-14 00:16;0;0;"Already did!";;;;"885654139014971392";https://twitter.com/Ruth_A_Day/status/885654139014971392
