username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
guima_vini;2017-08-03 12:46;0;0;"confira: http://www. segue-de-volta.com.br/oficialvinicin @segvolta";;@segvolta;;"893090815928672256";https://twitter.com/guima_vini/status/893090815928672256
guima_vini;2017-08-03 02:57;0;1;"Na série B não tem time uruguaio ,como que o Felipe Melo vai fazer pra bater na cara de uruguaio ?";;;;"892942408639533056";https://twitter.com/guima_vini/status/892942408639533056
guima_vini;2017-08-03 02:53;0;0;"https:// twitter.com/_stefanids/sta tus/892919475414106112 …";;;;"892941515412189184";https://twitter.com/guima_vini/status/892941515412189184
guima_vini;2017-08-03 02:33;0;1;"Eu tinha até esquecido que tinha o Michel no @cartola";;@cartola;;"892936359001894912";https://twitter.com/guima_vini/status/892936359001894912
guima_vini;2017-08-03 02:28;0;0;"Pro lugar do Leonardo até o @O_liveski serve";;@O_liveski;;"892935112685498369";https://twitter.com/guima_vini/status/892935112685498369
guima_vini;2017-08-03 01:56;0;1;"Pra mim foi pênalti";;;;"892927245681131522";https://twitter.com/guima_vini/status/892927245681131522
guima_vini;2017-08-03 01:54;0;0;"Ué pic.twitter.com/MY88nrQOE3";;;;"892926573527142404";https://twitter.com/guima_vini/status/892926573527142404
guima_vini;2017-08-03 01:44;0;1;"https:// twitter.com/galonews_/stat us/892922930186919936 …";;;;"892924123772571652";https://twitter.com/guima_vini/status/892924123772571652
guima_vini;2017-08-03 01:35;0;0;"Tu N assistiu Grêmio e rosario ano passado na Libertadores ,tbm N assistiu Grêmio e Iquiqui ,fora outros jogos fracos ,Grêmio N é o Madri";;;;"892921807820468225";https://twitter.com/guima_vini/status/892921807820468225
guima_vini;2017-08-03 00:49;0;0;"Empata essa porra ai Atlético";;;;"892910150968905728";https://twitter.com/guima_vini/status/892910150968905728
guima_vini;2017-08-02 22:59;0;1;"Pelo fim das falhas do Marcelo Grohe Eu voto SIM";;;;"892882581783498756";https://twitter.com/guima_vini/status/892882581783498756
guima_vini;2017-08-02 14:59;0;0;"posição 2493 no Ranking segue-de-volta. Confira os 100 primeiros: http://www. segue-de-volta.com.br/twitters-com-m ais-seguidores/ … . #1 @segvolta";;@segvolta;#1;"892761905579925507";https://twitter.com/guima_vini/status/892761905579925507
guima_vini;2017-08-02 14:59;0;0;"6 novos seguidores,0 DMs enviadas,0 pararam de seguir. : http://www. segue-de-volta.com.br/oficialvinicin @segvolta";;@segvolta;;"892761903944134656";https://twitter.com/guima_vini/status/892761903944134656
guima_vini;2017-08-02 04:05;0;1;"O carinha da esquerda é o instrutor de tênis";;;;"892597155910873088";https://twitter.com/guima_vini/status/892597155910873088
guima_vini;2017-08-02 01:24;0;0;"pic.twitter.com/OxdaZd55Nh";;;;"892556773865005056";https://twitter.com/guima_vini/status/892556773865005056
guima_vini;2017-08-02 00:09;0;0;"O cara faz fake pra insultar o próprio torcedor ,que caráter";;;;"892537723470458881";https://twitter.com/guima_vini/status/892537723470458881
guima_vini;2017-08-02 00:00;0;0;"@ArturBellini1 entendedores entenderão pic.twitter.com/jzqRt3cHrw";;@ArturBellini1;;"892535625836101632";https://twitter.com/guima_vini/status/892535625836101632
guima_vini;2017-08-01 22:37;0;1;"pic.twitter.com/DEcLO3qAB4";;;;"892514574825652224";https://twitter.com/guima_vini/status/892514574825652224
guima_vini;2017-08-01 19:21;0;0;"Hahahahaha na pre temporada passada meterem 4 no barça , e depois time não engrenou";;;;"892465422603362304";https://twitter.com/guima_vini/status/892465422603362304
guima_vini;2017-08-01 17:21;0;1;"Arthur e Pedro Rocha";;;;"892435019192467458";https://twitter.com/guima_vini/status/892435019192467458
guima_vini;2017-08-01 16:36;1;0;"Ele que é o mau caráter ,Cuca foi homem cm ele é olha o que recebeu em troca ,covarde";;;;"892423761315627009";https://twitter.com/guima_vini/status/892423761315627009
guima_vini;2017-08-01 07:50;0;0;"posição 9047 no Ranking segue-de-volta. Confira os 100 primeiros: http://www. segue-de-volta.com.br/twitters-com-m ais-seguidores/ … . #1 @CheZeGuevara";;@CheZeGuevara;#1;"892291484648603650";https://twitter.com/guima_vini/status/892291484648603650
guima_vini;2017-08-01 07:50;0;0;"6 novos seguidores,0 DMs enviadas,0 pararam de seguir. : http://www. segue-de-volta.com.br/oficialvinicin @segvolta";;@segvolta;;"892291483172294656";https://twitter.com/guima_vini/status/892291483172294656
guima_vini;2017-08-01 03:24;0;4;"Li agora de uma página gremista "Luan vendido ,parece que é quente "";;;;"892224400191352837";https://twitter.com/guima_vini/status/892224400191352837
guima_vini;2017-08-01 03:18;0;0;"O que salva esse programa do Porchat é o gordinho";;;;"892222907677630467";https://twitter.com/guima_vini/status/892222907677630467
guima_vini;2017-08-01 03:15;0;2;"Ribeiro Neto e o Menegheti dando pitaco na vida amorosa do cara hj ,eu vi ninguém me contou";;;;"892222213335724032";https://twitter.com/guima_vini/status/892222213335724032
guima_vini;2017-08-01 03:10;0;1;"Tá transformando minha TL em facebook #pas";;;#pas;"892220936371544064";https://twitter.com/guima_vini/status/892220936371544064
guima_vini;2017-08-01 02:57;0;1;"Sim ,eu adorava os tokusatsus";;;;"892217706614751232";https://twitter.com/guima_vini/status/892217706614751232
guima_vini;2017-08-01 02:55;0;0;""Parece que é quente "é tipo eu não tenho a informação mas é verdade ,confiem em mim https:// twitter.com/falamosdegremi o/status/892216203887992832 …";;;;"892217189889179652";https://twitter.com/guima_vini/status/892217189889179652
guima_vini;2017-08-01 02:53;0;0;"Se for barrigada ...";;;;"892216728264036353";https://twitter.com/guima_vini/status/892216728264036353
guima_vini;2017-08-01 02:52;0;0;"Isso só não é pior que o Jesus do SBT rs";;;;"892216416270733313";https://twitter.com/guima_vini/status/892216416270733313
guima_vini;2017-08-01 02:50;0;0;"Hahahaha";;;;"892215967379591168";https://twitter.com/guima_vini/status/892215967379591168
guima_vini;2017-08-01 02:47;0;0;"Informátivo inter na minha TL ,que merda ,isso que dá seguir morango";;;;"892215106603450368";https://twitter.com/guima_vini/status/892215106603450368
guima_vini;2017-08-01 01:43;2;3;"Mano ,vestiário do Palmeiras deve tá um caos https:// twitter.com/esp_interativo /status/892187280475140096 …";;;;"892199052141633542";https://twitter.com/guima_vini/status/892199052141633542
guima_vini;2017-08-01 00:52;0;2;"Não ,salário dele era alto na RBS ,Grenal N teria condições de pagar ,vai pra band ou se aposenta ,pode anotar";;;;"892186149611032576";https://twitter.com/guima_vini/status/892186149611032576
guima_vini;2017-08-01 00:38;1;2;"É Covardia demitir o Wianey ,mas chamar um cara que não está mais aqui de filho da puta é super normal";;;;"892182723896512514";https://twitter.com/guima_vini/status/892182723896512514
guima_vini;2017-08-01 00:01;0;1;"Grohe tá aqui pra se defender ,Santana não ,chamar um goleiro fraco de frangueiro e ex colega que morreu de FDP é a mesma coisa ? Tá serto";;;;"892173364751675396";https://twitter.com/guima_vini/status/892173364751675396
guima_vini;2017-07-31 23:54;1;2;"a família do Santana ouvindo ele ser chamado de filho da puta uma semana depois da sua passagem ,se tu acha normal tu precisa de tratamento https:// twitter.com/fpuhlmann/stat us/892170077130420224 …";;;;"892171724627771392";https://twitter.com/guima_vini/status/892171724627771392
guima_vini;2017-07-31 22:13;0;0;"A Reserva do Damiao ninguém aceita https:// twitter.com/_vagnermartins _/status/892137843145019392 …";;;;"892146111196123137";https://twitter.com/guima_vini/status/892146111196123137
guima_vini;2017-07-31 21:48;0;5;"Hahahahahaahhaahahahahahahahahahahahahahahahaahah parece que alguém ficou chateada com meus prints pic.twitter.com/ow72bikSrU";;;;"892139862526177281";https://twitter.com/guima_vini/status/892139862526177281
guima_vini;2017-07-31 21:42;1;3;"Eu não senti a demissão do Wianey,ele era um baita de um FDP";;;;"892138531400937473";https://twitter.com/guima_vini/status/892138531400937473
guima_vini;2017-07-31 21:40;0;0;"Hahahahaha a hipocrita protegeu a conta ,não aguentou os prints";;;;"892137914855043073";https://twitter.com/guima_vini/status/892137914855043073
guima_vini;2017-07-31 21:31;0;3;"A hipocrisia desse pessoalzinho tá demais";;;;"892135742293630976";https://twitter.com/guima_vini/status/892135742293630976
guima_vini;2017-07-31 21:26;2;5;"Ué @a_marinunes pic.twitter.com/shxBqrSIdo";;@a_marinunes;;"892134408966225920";https://twitter.com/guima_vini/status/892134408966225920
guima_vini;2017-07-31 21:13;0;0;"Pô velho ,não fala isso ,Wianey é pai de família ...";;;;"892131218816475136";https://twitter.com/guima_vini/status/892131218816475136
guima_vini;2017-07-31 21:04;0;0;"pic.twitter.com/NddB3slf6o";;;;"892128799600627712";https://twitter.com/guima_vini/status/892128799600627712
guima_vini;2017-07-31 20:18;0;0;"Saem falar no integrante do hall da fama Stephan Bonnar";;;;"892117218221281281";https://twitter.com/guima_vini/status/892117218221281281
guima_vini;2017-07-31 17:35;0;2;"pic.twitter.com/M612yx4XqQ";;;;"892076225409298436";https://twitter.com/guima_vini/status/892076225409298436
guima_vini;2017-07-31 17:30;0;0;"pic.twitter.com/6brnK6rKwP";;;;"892075129873846272";https://twitter.com/guima_vini/status/892075129873846272
guima_vini;2017-07-31 15:55;0;2;"Menegheti :JB ,damiao vem treinando bem ? JB :sim ,muito bem Menegheti :Quantos gols no treinamento ? JB:Nenhum";;;;"892051182776143873";https://twitter.com/guima_vini/status/892051182776143873
guima_vini;2017-07-31 15:21;0;0;"Página de colorado essa merda ,ficam ironizando o patrimônio do clube pra ganhar RT .LIXOS";;;;"892042462759452675";https://twitter.com/guima_vini/status/892042462759452675
guima_vini;2017-07-31 14:54;0;0;"O Gaston tem que começar a ficar pelo menos no banco ,inadmissível o cara receber e não jogar ,borá mostrar serviço gringo";;;;"892035748081405953";https://twitter.com/guima_vini/status/892035748081405953
guima_vini;2017-07-31 13:36;0;0;"https:// twitter.com/esportebandrs/ status/892012074196455425 …";;;;"892016004825587712";https://twitter.com/guima_vini/status/892016004825587712
guima_vini;2017-07-31 07:51;0;0;"posição 2740 no Ranking segue-de-volta. Confira os 100 primeiros: http://www. segue-de-volta.com.br/twitters-com-m ais-seguidores/ … . #1 @segvolta";;@segvolta;#1;"891929381974794240";https://twitter.com/guima_vini/status/891929381974794240
guima_vini;2017-07-31 07:51;0;0;"7 novos seguidores,1 DMs enviadas,0 pararam de seguir. : http://www. segue-de-volta.com.br/oficialvinicin @segvolta";;@segvolta;;"891929380523569152";https://twitter.com/guima_vini/status/891929380523569152
guima_vini;2017-07-30 22:53;0;6;"Entrou a bomba do Cristiano Silva na tua cara";;;;"891793955096068096";https://twitter.com/guima_vini/status/891793955096068096
guima_vini;2017-07-30 22:52;0;0;"Minuto corneta :Bola dentro da pequena área é do goleiro ,sempre foi assim";;;;"891793601545547779";https://twitter.com/guima_vini/status/891793601545547779
guima_vini;2017-07-30 22:51;0;0;"Que jogo senhores !!!";;;;"891793306228838400";https://twitter.com/guima_vini/status/891793306228838400
guima_vini;2017-07-30 08:14;0;0;"posição 9162 no Ranking segue-de-volta. Confira os 100 primeiros: http://www. segue-de-volta.com.br/twitters-com-m ais-seguidores/ … . #1 @CheZeGuevara";;@CheZeGuevara;#1;"891572587104534528";https://twitter.com/guima_vini/status/891572587104534528
guima_vini;2017-07-30 08:14;0;0;"5 novos seguidores,0 DMs enviadas,0 pararam de seguir. : http://www. segue-de-volta.com.br/oficialvinicin @segvolta";;@segvolta;;"891572585389019137";https://twitter.com/guima_vini/status/891572585389019137
guima_vini;2017-07-30 05:13;0;1;"Na verdade o Cormier vinha provocando o Jon jones desde 2011,quando ele nem fazia parte do UFC";;;;"891527162695647232";https://twitter.com/guima_vini/status/891527162695647232
guima_vini;2017-07-30 05:11;0;0;"Renato ,o que vc acha de Cormier vs Miocic ?na minha opiniao essa luta faz sentido";;;;"891526666169835520";https://twitter.com/guima_vini/status/891526666169835520
guima_vini;2017-07-30 02:16;0;1;"Nossa sei muito bem como é isso ,tenho que tá sempre ajeitando pra N passar vergonha kkkkkkkkkk";;;;"891482723365376001";https://twitter.com/guima_vini/status/891482723365376001
guima_vini;2017-07-29 20:15;0;0;"Mas na América todos são livres ,já viu algum americano ser fuzilado só Pq criticou o Trump ?";;;;"891391785964064778";https://twitter.com/guima_vini/status/891391785964064778
guima_vini;2017-07-29 20:11;0;1;"Diz pro comunista aí ir pra Venezuela,lá N tem internet ,quem sabe assim ele acorde pra vida ...fui";;;;"891390852555300865";https://twitter.com/guima_vini/status/891390852555300865
guima_vini;2017-07-29 20:09;0;0;"Hahahahahahaha capitalismo escraviza,eu vejo como os americanos são escravizados ,quem são livres são os norte coreanos, tu é hilário";;;;"891390170888581120";https://twitter.com/guima_vini/status/891390170888581120
guima_vini;2017-07-29 20:06;0;0;"Que papo de vagabundo cara ,pra adquirir as coisas todos têm que estudar ,trabalhar,esse papo de "sugar " e de quem recebe esmola do gov";;;;"891389570163642368";https://twitter.com/guima_vini/status/891389570163642368
guima_vini;2017-07-29 19:54;0;0;"Eu noto a humanidade do Kim Yong un ,manda matar quem não apoia o regime totalitário dele ,Stallin na URSS foi quem mais matou comunista";;;;"891386501539520512";https://twitter.com/guima_vini/status/891386501539520512
guima_vini;2017-07-29 19:51;0;0;"~Pensamentos humanos progressistas~ é sério isso ????tu já viu a situação da Venezuela ?Coreia do Norte ?";;;;"891385677165809664";https://twitter.com/guima_vini/status/891385677165809664
guima_vini;2017-07-29 18:39;0;0;"17 anos >15 anos";;;;"891367525115723776";https://twitter.com/guima_vini/status/891367525115723776
guima_vini;2017-07-29 18:37;0;0;"Serio ? So responde uma coisa ,o que o Cruzeiro ganhou entre 1976 e 1993 ????????????";;;;"891367211000115200";https://twitter.com/guima_vini/status/891367211000115200
guima_vini;2017-07-29 18:10;0;0;"Títulos nacionais perdido pro Rival Cruzeiro:1 Grêmio:0";;;;"891360313874010114";https://twitter.com/guima_vini/status/891360313874010114
guima_vini;2017-07-29 18:09;0;0;"Mundial 1 Grêmio Mundial 0 Cruzeiro Estádio 1 Grêmio Estádio 0 Cruzeiro";;;;"891360076505776128";https://twitter.com/guima_vini/status/891360076505776128
guima_vini;2017-07-29 18:04;1;3;"Piffero é você ?";;;;"891358850196135938";https://twitter.com/guima_vini/status/891358850196135938
guima_vini;2017-07-29 18:03;0;0;"Hahahahahhahahaha https:// twitter.com/juarezroth/sta tus/891329678228824064 …";;;;"891358626274738183";https://twitter.com/guima_vini/status/891358626274738183
guima_vini;2017-07-29 17:59;0;0;"Luciano desculpa mudar de assunto ,mas vc N acha Q o perdedor de Jones vs Comier ,deveria subir e disputar o cinturão dos pesados com Miocic";;;;"891357484010676225";https://twitter.com/guima_vini/status/891357484010676225
guima_vini;2017-07-29 17:55;0;0;"Sem falar que temos arena e vcs não ,isso conta também";;;;"891356418225340416";https://twitter.com/guima_vini/status/891356418225340416
guima_vini;2017-07-29 17:46;0;1;"Grêmio :1 Mundial,2 Libertadores ,1 Recopa sul-americana ,1 supercampeonato Brasileiro ,1 copa Sul,5 Copas do Brasil, 2 Brasileiros";;;;"891354323741007873";https://twitter.com/guima_vini/status/891354323741007873
guima_vini;2017-07-29 17:33;0;0;"mas vc N respondeu ,chamou a torcida Grêmio de modinha e não explicou o Pq da imitação pic.twitter.com/r5w27I5m3Q";;;;"891350892703883265";https://twitter.com/guima_vini/status/891350892703883265
guima_vini;2017-07-29 17:16;0;1;"Temos elenco https:// twitter.com/marcelorichter m/status/891053201444810752 …";;;;"891346640380055552";https://twitter.com/guima_vini/status/891346640380055552
guima_vini;2017-07-29 17:14;0;0;"Em SC a maior torcida e do Flamengo no Paraná é a do Corinthians";;;;"891346107757932544";https://twitter.com/guima_vini/status/891346107757932544
guima_vini;2017-07-29 16:33;0;0;"Torcida do Grêmio é modinha ? Por quê vcs imitaram ela ? pic.twitter.com/lHzoieU50v";;;;"891335996138295296";https://twitter.com/guima_vini/status/891335996138295296
guima_vini;2017-07-29 07:47;0;0;"6 novos seguidores,1 DMs enviadas,0 pararam de seguir. : http://www. segue-de-volta.com.br/oficialvinicin @segvolta";;@segvolta;;"891203613611216897";https://twitter.com/guima_vini/status/891203613611216897
guima_vini;2017-07-29 02:02;0;1;"Se um homem faz isso sai algemado da Arena/Ginásio";;;;"891116714389364736";https://twitter.com/guima_vini/status/891116714389364736
guima_vini;2017-07-29 01:33;0;1;"Bem feito ,não joga 30% do que fala";;;;"891109336403062784";https://twitter.com/guima_vini/status/891109336403062784
guima_vini;2017-07-29 01:19;0;0;"Felipe Melo foi vendido ?????";;;;"891105809572270080";https://twitter.com/guima_vini/status/891105809572270080
guima_vini;2017-07-29 00:49;0;0;"Hahahahahahahaha chega ser constrangedor";;;;"891098264879202304";https://twitter.com/guima_vini/status/891098264879202304
guima_vini;2017-07-29 00:44;0;2;"Sasha na GREnal "muito feliz por ter dado à volta por cima "ué foram campeões e eu não fiquei sabendo";;;;"891097052846972928";https://twitter.com/guima_vini/status/891097052846972928
guima_vini;2017-07-28 22:01;1;3;"Até um filipino é campeão mundial e o Cruzeiro não";;;;"891056047233929216";https://twitter.com/guima_vini/status/891056047233929216
guima_vini;2017-07-28 21:57;0;0;"A copa rio do palmeiras em 51";;;;"891054914427920384";https://twitter.com/guima_vini/status/891054914427920384
guima_vini;2017-07-28 21:55;0;0;"Mundial é aquele que vcs tbm tiveram a oportunidade de ganhar mas foram incompetentes ,aliás 2 vezes incompententes";;;;"891054486780866561";https://twitter.com/guima_vini/status/891054486780866561
guima_vini;2017-07-28 21:53;0;0;"Mundial é o Q eu ganhei em 83,fui campeão da América e enfrentei o campeão da Champions no Japão";;;;"891054134576775169";https://twitter.com/guima_vini/status/891054134576775169
guima_vini;2017-07-28 21:50;0;0;"Validação de título não tem nada a ver com história,então responde?cruzeiro é tri ou tetra brasileiro ?";;;;"891053299918680064";https://twitter.com/guima_vini/status/891053299918680064
guima_vini;2017-07-28 21:47;0;1;"Então cara ,tu quer discutir futebol mas não sabe nada a respeito ,vai dormir ,tá passando vergonha já";;;;"891052552279797760";https://twitter.com/guima_vini/status/891052552279797760
guima_vini;2017-07-28 21:46;0;1;"Isso se chama hipocrisia";;;;"891052143700041728";https://twitter.com/guima_vini/status/891052143700041728
guima_vini;2017-07-28 21:43;0;0;"*76";;;;"891051617059049473";https://twitter.com/guima_vini/status/891051617059049473
guima_vini;2017-07-28 21:43;0;1;"Perdeu em 97 e 77 ,sempre é bom salientar";;;;"891051530329174016";https://twitter.com/guima_vini/status/891051530329174016
guima_vini;2017-07-28 21:42;0;1;"Tu quer discutir futebol mas não sabe nada a respeito .assim fica difícil";;;;"891051160643276800";https://twitter.com/guima_vini/status/891051160643276800
guima_vini;2017-07-28 21:38;0;1;"A sim ,Grêmio nunca decidiu títulos com esses times Q vc citou";;;;"891050284658683905";https://twitter.com/guima_vini/status/891050284658683905
guima_vini;2017-07-28 21:29;0;1;"O Borússia machuca eles até hoje heheh";;;;"891048085723500545";https://twitter.com/guima_vini/status/891048085723500545
guima_vini;2017-07-28 21:27;0;2;"Hahahaha esse cara N cansa de passar vergonha ,pqp";;;;"891047511451996161";https://twitter.com/guima_vini/status/891047511451996161
guima_vini;2017-07-28 21:25;0;1;"Cruzeiro não é bi campeão brasileiro 13/14 Pq nesses anos N tinham nenhum time do Amazonas nem times do Piauí";;;;"891046949952028673";https://twitter.com/guima_vini/status/891046949952028673
guima_vini;2017-07-28 21:04;0;1;"Tem que recorrer ao inter pra retribuir corneta ,N vi nenhum gremista citar o Galo";;;;"891041577094828035";https://twitter.com/guima_vini/status/891041577094828035
guima_vini;2017-07-28 20:55;1;2;"Grande notícia https:// twitter.com/debategremista /status/891038167020838913 …";;;;"891039481637351425";https://twitter.com/guima_vini/status/891039481637351425
guima_vini;2017-07-28 20:54;0;6;"Alexandre Frota nao teria participado da casa dos artistas";;;;"891039246462709760";https://twitter.com/guima_vini/status/891039246462709760
guima_vini;2017-07-28 20:47;0;8;"pic.twitter.com/zybQLb9hBq";;;;"891037493142990848";https://twitter.com/guima_vini/status/891037493142990848
guima_vini;2017-07-28 20:19;0;1;"@nowfelipe_ segue de volta ai irmão rs";;@nowfelipe_;;"891030332857888768";https://twitter.com/guima_vini/status/891030332857888768
guima_vini;2017-07-28 20:08;0;2;"Vasco e Corinthians ,torneio Rio/São Paulo";;;;"891027655079985153";https://twitter.com/guima_vini/status/891027655079985153
guima_vini;2017-07-28 20:03;0;0;"CHEQUE MATE ... Até a próxima";;;;"891026384948166656";https://twitter.com/guima_vini/status/891026384948166656
guima_vini;2017-07-28 20:02;0;0;"Tu não é míope é burro msm,quer brigar com a verdade ,cobre a diretoria do Cruzeiro ,já passou da hora de vcs ganhar o Mundial";;;;"891026039601860608";https://twitter.com/guima_vini/status/891026039601860608
guima_vini;2017-07-28 20:00;0;0;"Tipo tu dizer que o Grêmio não ganharia a copa do brasil hahahahhahahahahaha cheque mate pic.twitter.com/NzRV9pDqEN";;;;"891025644573921280";https://twitter.com/guima_vini/status/891025644573921280
guima_vini;2017-07-28 19:55;0;0;"O time que nunca iria ser rebaixado já tem 4 derrotas na ,explica isso";;;;"891024422785646593";https://twitter.com/guima_vini/status/891024422785646593
guima_vini;2017-07-28 19:53;1;1;"Hahahaha o msm que diziam que o inter seria campeão invicto da B ,mas já tem 4 derrotas";;;;"891023895100313600";https://twitter.com/guima_vini/status/891023895100313600
guima_vini;2017-07-28 19:52;0;0;"Hahahahaha tu N cansa de passar vergonha ???? pic.twitter.com/A5ZHFZMcpx";;;;"891023506065981442";https://twitter.com/guima_vini/status/891023506065981442
guima_vini;2017-07-28 19:48;0;2;"A língua é o chicote da bunda Hahahahahahahahaha https:// twitter.com/marcio_pc/stat us/244617019566223362 …";;;;"891022539597770752";https://twitter.com/guima_vini/status/891022539597770752
guima_vini;2017-07-28 19:44;0;0;"Hahahaha que acusada monstra ,a série B tá mexendo com os nervos do pessoal";;;;"891021652200493057";https://twitter.com/guima_vini/status/891021652200493057
guima_vini;2017-07-28 19:36;0;1;"E o Falcao todo arrombado pelo instrutor de tênis não teria saúde pra marcar o Luan";;;;"891019448425033728";https://twitter.com/guima_vini/status/891019448425033728
guima_vini;2017-07-28 19:32;0;0;"Márcio ,acho que tá e sobrando tempo pra ti ,coloca 8 horas nesse lombo e baixa essa bola ,ou fica aí curtindo a série";;;;"891018560964878336";https://twitter.com/guima_vini/status/891018560964878336
guima_vini;2017-07-28 19:26;0;0;"Shogun no auge nocautearia o DC https:// twitter.com/sextoroundmma/ status/891016675579113474 …";;;;"891016968039526403";https://twitter.com/guima_vini/status/891016968039526403
guima_vini;2017-07-28 19:23;0;0;"Acho que o time da Libertadores de 2006 foi o maior time da história deles ,foi difícil secar naquela época";;;;"891016277900369921";https://twitter.com/guima_vini/status/891016277900369921
guima_vini;2017-07-28 19:19;0;2;"pic.twitter.com/JdHw6nSeD3";;;;"891015354415161344";https://twitter.com/guima_vini/status/891015354415161344
guima_vini;2017-07-28 19:19;0;2;"pic.twitter.com/zwYsTIis41";;;;"891015272303403009";https://twitter.com/guima_vini/status/891015272303403009
guima_vini;2017-07-28 19:16;0;0;"Olha o que te espera na próxima fase da Sul-americana @Corinthians https:// twitter.com/eduardoxsss/st atus/890962195454054400 …";;@Corinthians;;"891014601705476100";https://twitter.com/guima_vini/status/891014601705476100
guima_vini;2017-07-28 19:13;0;1;"Calma torcedor do Botafogo ,vamos tirar a prova nas quartas da libertadores";;;;"891013754833514497";https://twitter.com/guima_vini/status/891013754833514497
guima_vini;2017-07-28 17:31;0;0;"Hahahahahahahaahahahahah inveja e foda ,isso tudo é frustração Pq o Cruzeiro N tem mundial nem estádio ? pic.twitter.com/R1PhBi676D";;;;"890988162851500033";https://twitter.com/guima_vini/status/890988162851500033
guima_vini;2017-07-28 16:57;0;0;"Ainda falta um estádio https:// twitter.com/finochioa/stat us/890979137334202368 …";;;;"890979502855245824";https://twitter.com/guima_vini/status/890979502855245824
guima_vini;2017-07-28 16:54;0;0;"O time de aluguel do Cruzeiro para o Mundial-97 e a sacanagem com alguns... @FinochioA https://www. youtube.com/watch?v=JytPTA zQukk&feature=share …";;@FinochioA;;"890978775948816385";https://twitter.com/guima_vini/status/890978775948816385
guima_vini;2017-07-28 16:47;0;1;"Isso só pode ser choro de perdedor ,o Japão só conhece um clube azul ,e esse clube e o Grêmio ,levantar taça em Tokio é pra poucos";;;;"890977046268129282";https://twitter.com/guima_vini/status/890977046268129282
guima_vini;2017-07-28 16:46;0;2;"1997 cruzeiro comprou Bebeto,Gonçalves e Donizeti pra disputa do Mundial ,levaram chumbo do Borússia na final e agora menosprezam o título";;;;"890976663592476677";https://twitter.com/guima_vini/status/890976663592476677
guima_vini;2017-07-28 16:39;0;0;"Aqui ambos sao campeões mundiais ,e aqui ninguém perdeu título nacional pro rival";;;;"890975007370862592";https://twitter.com/guima_vini/status/890975007370862592
guima_vini;2017-07-28 12:45;0;0;"confira: http://www. segue-de-volta.com.br/oficialvinicin @segvolta";;@segvolta;;"890916209520193536";https://twitter.com/guima_vini/status/890916209520193536
guima_vini;2017-07-28 04:40;0;0;"Sem Rodolpho tbm né ????";;;;"890794122335989760";https://twitter.com/guima_vini/status/890794122335989760
guima_vini;2017-07-28 04:40;0;0;"Sem falar que o regulamento prejudicou o Flamengo ,vcs N vão contar com o Ribeiro e Diego Alves";;;;"890794050428825600";https://twitter.com/guima_vini/status/890794050428825600
guima_vini;2017-07-28 04:37;0;0;"Sei lá ,acho esse time do Botafogo muito ruim no papel ,sem contar Q vão sentir a pressão da fase final";;;;"890793187152998400";https://twitter.com/guima_vini/status/890793187152998400
guima_vini;2017-07-28 04:34;0;0;"Cara ,acho que p Flamengo já está na final dessa copa do brasil , Botafogo já foi longe demais";;;;"890792533042892801";https://twitter.com/guima_vini/status/890792533042892801
guima_vini;2017-07-28 04:33;0;0;"Lembro bem ,muralha fez um belo campeonato brasileiro ano passado";;;;"890792362062073856";https://twitter.com/guima_vini/status/890792362062073856
guima_vini;2017-07-28 04:32;0;0;"Hahahahahahaha https:// twitter.com/03ias/status/8 90790484297342977 …";;;;"890792069853270016";https://twitter.com/guima_vini/status/890792069853270016
guima_vini;2017-07-28 04:31;0;0;"Cara ficou sabendo ,Grêmio contratou Paulo Victor ,qual tua opinião sobre ele ?";;;;"890791864563007488";https://twitter.com/guima_vini/status/890791864563007488
guima_vini;2017-07-28 04:31;0;0;"Poxa ,no Figueirense ele catou muito ,mas N acho ele essa desgraça ,N sabe sair do gol isso é fato";;;;"890791728709586944";https://twitter.com/guima_vini/status/890791728709586944
guima_vini;2017-07-28 04:16;3;7;"Alisson levou 9 gols do Grêmio em 2 jogos ,Weverton em 3 ,esses nossos goleiros da seleção ein";;;;"890788073365229568";https://twitter.com/guima_vini/status/890788073365229568
guima_vini;2017-07-28 04:11;0;1;"9x2 em apenas três jogos ,Freguesia é teu anus https:// twitter.com/biel_limamorai s/status/871808138776895489 …";;;;"890786697503551488";https://twitter.com/guima_vini/status/890786697503551488
guima_vini;2017-07-28 02:40;0;3;"Isso te lembra alguma coisa @Guilhermevechio kkkk https:// twitter.com/thiagreco/stat us/890763188479905792 …";;@Guilhermevechio;;"890763914471976960";https://twitter.com/guima_vini/status/890763914471976960
guima_vini;2017-07-28 02:35;1;1;"Velho ...tu apela kkkkkkkkk";;;;"890762601474523137";https://twitter.com/guima_vini/status/890762601474523137
guima_vini;2017-07-28 02:32;0;0;"Fiquei esperando o dia todo a foto do @de lingerie mas não rolou";;@de;;"890761823842127873";https://twitter.com/guima_vini/status/890761823842127873
guima_vini;2017-07-28 01:16;1;1;"Fala o nome do time seu lixo https:// twitter.com/atleticopr/sta tus/890741700511006722 …";;;;"890742777021124608";https://twitter.com/guima_vini/status/890742777021124608
guima_vini;2017-07-28 01:12;0;1;"Cadê o fã do Bressan que estava enchendo o meu saco ontem ????";;;;"890741610513936384";https://twitter.com/guima_vini/status/890741610513936384
