username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Btl_aj;2017-06-17 16:22;0;0;"But if you can get me on Soros payroll I would appreciate it";;;;"876112797842755584";https://twitter.com/Btl_aj/status/876112797842755584
Btl_aj;2017-06-17 16:21;0;0;"No crazy are the protesters wearing Pussy hats, animals who riot and loot because a police officer did their job and towel heads with bombs.";;;;"876112576161165312";https://twitter.com/Btl_aj/status/876112576161165312
Btl_aj;2017-06-17 16:16;2;0;"I blame Mother Nature and Russia for this guy shooting these men even though some people are blaming Red Herring from Scooby Doo.";;;;"876111222407659520";https://twitter.com/Btl_aj/status/876111222407659520
Btl_aj;2017-06-17 16:11;0;0;"I wish he would pay me.";;;;"876110138805022720";https://twitter.com/Btl_aj/status/876110138805022720
Btl_aj;2017-06-17 16:10;0;0;"I wish she would stop trying to act like she's some women activist when all she wants in to be in the spotlight and $$$$$$";;;;"876109782947684353";https://twitter.com/Btl_aj/status/876109782947684353
Btl_aj;2017-06-17 16:05;0;0;"Troll no just an honest person who says it like it is and speaks the truth.";;;;"876108630860419072";https://twitter.com/Btl_aj/status/876108630860419072
Btl_aj;2017-06-17 15:58;0;0;"I bet you're sorry";;;;"876106775879176192";https://twitter.com/Btl_aj/status/876106775879176192
Btl_aj;2017-06-17 15:55;0;1;"Picture is great for my diet. I lost my appetite!";;;;"876106065686953984";https://twitter.com/Btl_aj/status/876106065686953984
Btl_aj;2017-06-17 15:55;0;0;"These people are called Misfits. They don't fit in with normal people. They were bullied their whole life for being gross.";;;;"876105912905326592";https://twitter.com/Btl_aj/status/876105912905326592
Btl_aj;2017-06-17 15:51;0;0;"The media, Jews, Blacks, Gays have really fucked up this country. I wish I was President.";;;;"876105095959719936";https://twitter.com/Btl_aj/status/876105095959719936
Btl_aj;2017-06-17 15:46;0;0;"WTH doesn't Cosby just play the race card then he's got this in the bag!";;;;"876103689781596162";https://twitter.com/Btl_aj/status/876103689781596162
Btl_aj;2017-06-17 15:44;0;0;"I hate Gloria Allfred. I wish Cosby drugged her and she overdosed.";;;;"876103303477768192";https://twitter.com/Btl_aj/status/876103303477768192
Btl_aj;2017-06-17 14:24;0;0;"He looks so feminine to me. I think he put that bandanna on his head to look tough but instead looks like Mrs. Butterworth";;;;"876083201751621636";https://twitter.com/Btl_aj/status/876083201751621636
Btl_aj;2017-06-17 14:22;0;0;"Do you think Jada wanted to be in the movie since she hasn't had any movie roles? Her kids are uglier then Angelina Jolie's.";;;;"876082726495039488";https://twitter.com/Btl_aj/status/876082726495039488
Btl_aj;2017-06-17 14:18;0;1;"He looks old and out of it";;;;"876081727776706560";https://twitter.com/Btl_aj/status/876081727776706560
Btl_aj;2017-06-17 14:15;0;1;"It looks like the baby fought back. Maybe the baby was possessed after all. I hope he beat the shit out of her.";;;;"876080949234151424";https://twitter.com/Btl_aj/status/876080949234151424
Btl_aj;2017-06-17 14:14;0;0;"They can carry a gun if they have a permit.";;;;"876080664839434241";https://twitter.com/Btl_aj/status/876080664839434241
Btl_aj;2017-06-17 14:13;0;0;"Please don't give these Jews anymore money. Jared and Ivanka are crooks";;;;"876080479434420224";https://twitter.com/Btl_aj/status/876080479434420224
Btl_aj;2017-06-17 14:13;0;0;"It should be an example of don't go to a Communist country and steal.";;;;"876080252447059968";https://twitter.com/Btl_aj/status/876080252447059968
Btl_aj;2017-06-17 14:12;0;0;"That means blind, no legs, brain dead.";;;;"876080035198885889";https://twitter.com/Btl_aj/status/876080035198885889
Btl_aj;2017-06-17 14:11;0;1;"This Pope is evil. I really think he's on Soros payroll too";;;;"876079787030261760";https://twitter.com/Btl_aj/status/876079787030261760
Btl_aj;2017-06-17 14:10;0;0;"Leave Jesus out of the news.";;;;"876079564992204800";https://twitter.com/Btl_aj/status/876079564992204800
Btl_aj;2017-06-17 14:08;0;1;"I'm sure Chris Christie did too";;;;"876079153300348929";https://twitter.com/Btl_aj/status/876079153300348929
Btl_aj;2017-06-17 14:07;0;0;"Who cares what they do in Israel and Pakistan. Keep the killings over there";;;;"876078969132548096";https://twitter.com/Btl_aj/status/876078969132548096
Btl_aj;2017-06-17 14:06;0;1;"Netanyahu is a crook.";;;;"876078708607602689";https://twitter.com/Btl_aj/status/876078708607602689
Btl_aj;2017-06-17 14:06;0;0;"Why give them the publicity Breitbart? You live for this shit.";;;;"876078528873345025";https://twitter.com/Btl_aj/status/876078528873345025
Btl_aj;2017-06-17 14:04;0;0;"I believe it. Ever see the trash on a bus? It makes me want to go to the gym and brush my teeth a lot.";;;;"876078169119494144";https://twitter.com/Btl_aj/status/876078169119494144
Btl_aj;2017-06-17 14:03;0;0;"Zucker is a lying Jew. Trump loves lying Jews.";;;;"876077816441442306";https://twitter.com/Btl_aj/status/876077816441442306
Btl_aj;2017-06-17 14:02;0;1;"Why doesn't that fat old ginger just go away. He looks like he stinks of piss";;;;"876077554343583745";https://twitter.com/Btl_aj/status/876077554343583745
Btl_aj;2017-06-17 14:01;0;0;"Why the Hell is US making Israel richer. That damn Jared Jew Kushner is behind it";;;;"876077269130895365";https://twitter.com/Btl_aj/status/876077269130895365
Btl_aj;2017-06-17 01:47;0;0;"Rand Paul- whatever is queer name is";;;;"875892647981875200";https://twitter.com/Btl_aj/status/875892647981875200
Btl_aj;2017-06-17 01:46;0;0;"These women don't even look Muslim. They look like Asians.";;;;"875892453429194753";https://twitter.com/Btl_aj/status/875892453429194753
Btl_aj;2017-06-17 01:45;0;0;"And USA should ban all these options to have calls spoken in Spanish. Speak English or tough shit.";;;;"875892235363110913";https://twitter.com/Btl_aj/status/875892235363110913
Btl_aj;2017-06-17 01:44;0;0;"She was on meth, eating KFC and shit her pants real bad! Nutcase";;;;"875891770214813697";https://twitter.com/Btl_aj/status/875891770214813697
Btl_aj;2017-06-17 01:42;0;0;"Oh wow I'm so shocked.";;;;"875891419688255489";https://twitter.com/Btl_aj/status/875891419688255489
Btl_aj;2017-06-17 01:42;0;1;"What a mess and all that money. He can't use the sex addict excuse.";;;;"875891320396664833";https://twitter.com/Btl_aj/status/875891320396664833
Btl_aj;2017-06-17 01:39;0;1;"They should cut back but what will fat Alec Baldwin do with his time? Get drunk and call his daughter a whore";;;;"875890574594887685";https://twitter.com/Btl_aj/status/875890574594887685
Btl_aj;2017-06-17 01:37;0;0;"She won't last a year.";;;;"875890211594678274";https://twitter.com/Btl_aj/status/875890211594678274
Btl_aj;2017-06-17 01:36;0;1;"That was like 10 years ago. Get with the program";;;;"875889929452224512";https://twitter.com/Btl_aj/status/875889929452224512
Btl_aj;2017-06-17 01:36;0;0;"Who the fuck is Patti LaPlume? Another dude in a dress?";;;;"875889739634810880";https://twitter.com/Btl_aj/status/875889739634810880
Btl_aj;2017-06-17 01:34;0;1;"This is so boring now. I started watching reruns of Cosby Show because of all this nonsense";;;;"875889402769285120";https://twitter.com/Btl_aj/status/875889402769285120
Btl_aj;2017-06-17 01:32;0;0;"Why? Close the borders and bomb the shit out of the towel heads. No one cares about Israel";;;;"875888837628764160";https://twitter.com/Btl_aj/status/875888837628764160
Btl_aj;2017-06-17 01:29;0;1;"Haha! The application should read: Fat ugly Bernie Sander lovers apply.";;;;"875888037472997378";https://twitter.com/Btl_aj/status/875888037472997378
Btl_aj;2017-06-17 01:27;0;0;"Paul Ryan has a knife in Trumps back. 2 Face";;;;"875887511435870208";https://twitter.com/Btl_aj/status/875887511435870208
Btl_aj;2017-06-17 01:26;0;0;"I would rather watch grass grow then listen to Paul Rand.";;;;"875887313091518468";https://twitter.com/Btl_aj/status/875887313091518468
Btl_aj;2017-06-17 01:23;0;1;"I guarantee the nerds and queers left. All the normal looking kids stayed.";;;;"875886636617179136";https://twitter.com/Btl_aj/status/875886636617179136
Btl_aj;2017-06-17 01:22;0;0;"See what happens when you do drugs! You get knocked up and she thinks the baby is her father.";;;;"875886288112689153";https://twitter.com/Btl_aj/status/875886288112689153
Btl_aj;2017-06-17 01:21;0;1;"Israel makes so much money off the US. Sickens me";;;;"875886011729014790";https://twitter.com/Btl_aj/status/875886011729014790
Btl_aj;2017-06-16 01:29;0;0;"Why didn't Obama bring him to safety- was it because he's white?";;;;"875525811784355840";https://twitter.com/Btl_aj/status/875525811784355840
Btl_aj;2017-06-16 01:18;0;0;"Why are gay men so uneducated about history? Oh wait Anderson Cooper is their teacher- makes sense now!";;;;"875523018822479873";https://twitter.com/Btl_aj/status/875523018822479873
Btl_aj;2017-06-16 01:17;0;0;"No when?";;;;"875522738450030593";https://twitter.com/Btl_aj/status/875522738450030593
Btl_aj;2017-06-16 01:17;0;0;"Just put a stop to it! You have the power";;;;"875522652202553344";https://twitter.com/Btl_aj/status/875522652202553344
Btl_aj;2017-06-16 01:16;0;0;"Drop some names!! Soros, Obama? Who else";;;;"875522482010292225";https://twitter.com/Btl_aj/status/875522482010292225
Btl_aj;2017-06-16 01:15;0;0;"Because queers, Jews and college kids hate you for some reason. I just don't get it- now put the bitch in the pokie!";;;;"875522288732561409";https://twitter.com/Btl_aj/status/875522288732561409
Btl_aj;2017-06-16 01:14;0;0;"What about prison for her? You promised! Also how many people have the Clintons murdered? They both are pedophiles.";;;;"875521973329199104";https://twitter.com/Btl_aj/status/875521973329199104
Btl_aj;2017-06-16 01:12;0;0;"I will bet you $100 he won't be impeached!";;;;"875521555870220288";https://twitter.com/Btl_aj/status/875521555870220288
Btl_aj;2017-06-16 01:10;0;1;"I'm sure she would sleep with anyone to make a buck but Alex Jones reminds me of the Lond Island Medium- a fraud.";;;;"875520924459700225";https://twitter.com/Btl_aj/status/875520924459700225
Btl_aj;2017-06-16 01:07;0;0;"No one influenced anything. No one forced me to vote for Trump. Can you just stop all this shit!";;;;"875520227710308352";https://twitter.com/Btl_aj/status/875520227710308352
Btl_aj;2017-06-15 15:11;0;0;"Another miserable Jew";;;;"875370101482106880";https://twitter.com/Btl_aj/status/875370101482106880
Btl_aj;2017-06-15 15:10;0;1;"True but everyone is corrupt. I feel we are just watching a bad movie. I do want that bitch slap Hillary across the face. Oh well!";;;;"875369959177592832";https://twitter.com/Btl_aj/status/875369959177592832
Btl_aj;2017-06-15 14:39;0;0;"I hope he's not brain dead. Next time go on vacation to Disney in the US";;;;"875362045323096064";https://twitter.com/Btl_aj/status/875362045323096064
Btl_aj;2017-06-15 14:38;0;0;"I don't think you should even put any ideas in these freaks heads";;;;"875361846806622209";https://twitter.com/Btl_aj/status/875361846806622209
Btl_aj;2017-06-15 14:30;0;0;"Please they want to blame Trump if their constipated. Can't they grow the fuck up!";;;;"875359900599275520";https://twitter.com/Btl_aj/status/875359900599275520
Btl_aj;2017-06-15 14:27;0;0;"You said it perfect.";;;;"875359203476602881";https://twitter.com/Btl_aj/status/875359203476602881
Btl_aj;2017-06-15 14:27;0;0;"I think Europe has to kick out the Muslims and have strict laws- like if you do what this fuck did then they should have public hangings.";;;;"875359083691421699";https://twitter.com/Btl_aj/status/875359083691421699
Btl_aj;2017-06-15 14:23;0;1;"And now it's out he's a pedophile in Haiti. How come they aren't in prison? Who is behind it all?";;;;"875358035576860672";https://twitter.com/Btl_aj/status/875358035576860672
Btl_aj;2017-06-15 02:59;0;0;"Mueller looks like he can hit the bottle everyday with that alcoholic nose. I'm sure he was paid big $ to stir the pot.";;;;"875185978582982657";https://twitter.com/Btl_aj/status/875185978582982657
Btl_aj;2017-06-15 02:56;0;1;"I'm so disgusted with all this. Can't he just be President? Clinton fucked some girl in office and no one cared to this extent.";;;;"875185338406383617";https://twitter.com/Btl_aj/status/875185338406383617
Btl_aj;2017-06-15 02:48;0;0;"Do you think Bernie was behind this?";;;;"875183179568750592";https://twitter.com/Btl_aj/status/875183179568750592
Btl_aj;2017-06-15 02:45;0;0;"That's a pretty nice place to live but what happens to it now?";;;;"875182448832851968";https://twitter.com/Btl_aj/status/875182448832851968
Btl_aj;2017-06-15 02:44;0;0;"Will they go to trial?";;;;"875182127335211009";https://twitter.com/Btl_aj/status/875182127335211009
Btl_aj;2017-06-15 02:43;0;1;"I bet those kids get off. It's almost impossible to go to jail with a frat. They will pay big lawyer fees.";;;;"875182002210828288";https://twitter.com/Btl_aj/status/875182002210828288
Btl_aj;2017-06-15 02:39;0;0;"Every single boy in that frat was down right fat or ugly. Maybe they got so drunk cause they knew girls weren't after their looks?";;;;"875181020789846016";https://twitter.com/Btl_aj/status/875181020789846016
Btl_aj;2017-06-15 01:26;0;0;"Who would even want you there? Better yet who are you?";;;;"875162581387882498";https://twitter.com/Btl_aj/status/875162581387882498
Btl_aj;2017-06-14 10:16;0;0;"WTF didn't Obama get this kid- oh yeah he's white.";;;;"874933631604707328";https://twitter.com/Btl_aj/status/874933631604707328
Btl_aj;2017-06-14 10:16;0;0;"A coma for 1 year in that dirty country- I hope he's ok mentally and physically, makes a movie and book deal and never leaves the country!";;;;"874933484418207744";https://twitter.com/Btl_aj/status/874933484418207744
Btl_aj;2017-06-14 10:13;0;0;"This is getting old. Let him do his job and you bitches get a life.";;;;"874932775144611840";https://twitter.com/Btl_aj/status/874932775144611840
Btl_aj;2017-06-14 03:17;0;0;"Honesty? His wife took a $600k bribe from Clinton's. Please put down the weed!";;;;"874828226241187840";https://twitter.com/Btl_aj/status/874828226241187840
Btl_aj;2017-06-14 03:17;0;0;"Put him in jail so he can't collect on book deal";;;;"874828015540338688";https://twitter.com/Btl_aj/status/874828015540338688
Btl_aj;2017-06-14 03:14;0;0;"I think a lot of news people are gay and they just hate you? Maybe divert them and start talking about an HIV pill?";;;;"874827439746297857";https://twitter.com/Btl_aj/status/874827439746297857
Btl_aj;2017-06-14 03:12;0;0;"It's Ramadan you dumb fucks! Open your eyes cause now more then ever it's blow up time! I wish these judges would get locked in a Mosque.";;;;"874826860156375041";https://twitter.com/Btl_aj/status/874826860156375041
Btl_aj;2017-06-14 03:10;0;0;"Just have Hillary arrested. You promised us. She will love all those women in prison.";;;;"874826448170881024";https://twitter.com/Btl_aj/status/874826448170881024
Btl_aj;2017-06-14 03:09;0;0;"No one listens to fake news unless you're Muslim, gay or a misfit.";;;;"874826109724102656";https://twitter.com/Btl_aj/status/874826109724102656
Btl_aj;2017-06-14 03:08;0;0;"Don't hold your breathe. They won't stop!";;;;"874825738263900160";https://twitter.com/Btl_aj/status/874825738263900160
Btl_aj;2017-06-14 03:06;0;0;"I'm so glad he's home but going forward Americans that go to these fucked up countries deserve what they get!";;;;"874825461788020736";https://twitter.com/Btl_aj/status/874825461788020736
Btl_aj;2017-06-13 01:23;0;1;"Wonder what he did with Madeline?";;;;"874436942234103808";https://twitter.com/Btl_aj/status/874436942234103808
Btl_aj;2017-06-13 01:22;0;0;"What about Bill Clinton?";;;;"874436765217587201";https://twitter.com/Btl_aj/status/874436765217587201
Btl_aj;2017-06-13 01:21;1;2;"Was Obama, Clinton and Podestas arrested?";;;;"874436529954979840";https://twitter.com/Btl_aj/status/874436529954979840
Btl_aj;2017-06-13 01:20;0;0;"Who is she? Better yet who cares what she thinks";;;;"874436232041857025";https://twitter.com/Btl_aj/status/874436232041857025
Btl_aj;2017-06-13 01:18;0;0;"No surprise! Ramadan is best time to make Allah happy! Fuck we are screwed!";;;;"874435747050401793";https://twitter.com/Btl_aj/status/874435747050401793
Btl_aj;2017-06-13 01:16;0;0;"Maybe Tucker is a Russian spy!";;;;"874435380338151424";https://twitter.com/Btl_aj/status/874435380338151424
Btl_aj;2017-06-13 01:15;0;0;"Both gay";;;;"874435001391120384";https://twitter.com/Btl_aj/status/874435001391120384
Btl_aj;2017-06-13 01:15;0;0;"She ain't nothing but a gold digger";;;;"874434898840498177";https://twitter.com/Btl_aj/status/874434898840498177
Btl_aj;2017-06-13 01:14;0;0;"Oh it's in Washington- they're all weird!";;;;"874434727540817920";https://twitter.com/Btl_aj/status/874434727540817920
Btl_aj;2017-06-13 01:13;0;0;"Boycott This school!! No Federal funding due to racism";;;;"874434577015746569";https://twitter.com/Btl_aj/status/874434577015746569
Btl_aj;2017-06-13 01:12;0;0;"Imagine if it was the reverse situation! We would have rioting and looting!";;;;"874434214753685509";https://twitter.com/Btl_aj/status/874434214753685509
Btl_aj;2017-06-11 09:11;0;0;"Or bring an HIV person and have them bite back, or some from Hospice who has a gun, or get some nut who is into blowing up things.";;;;"873830015565279233";https://twitter.com/Btl_aj/status/873830015565279233
Btl_aj;2017-06-11 09:06;0;0;"You knew Antifa was there, you knew cops don't care- so why not bring a hungry mean pitbull and a bottle of chlorox to throw in their eyes?";;;;"873828795618394112";https://twitter.com/Btl_aj/status/873828795618394112
Btl_aj;2017-06-11 09:02;0;0;"Fake news";;;;"873827741925298176";https://twitter.com/Btl_aj/status/873827741925298176
Btl_aj;2017-06-11 09:00;0;0;"The real big mess- student loans. These kids can't pay them back. Stop giving foreigners and welfare free rides or give everyone it free!";;;;"873827199295655936";https://twitter.com/Btl_aj/status/873827199295655936
Btl_aj;2017-06-11 08:53;0;0;"He's going to lose. He always loses";;;;"873825544030351360";https://twitter.com/Btl_aj/status/873825544030351360
Btl_aj;2017-06-11 03:31;0;0;"Leave Jeb alone- is he autistic?";;;;"873744369790144512";https://twitter.com/Btl_aj/status/873744369790144512
Btl_aj;2017-06-11 03:27;0;0;"Ivanka is a Jewish Shill. She married that Jew whose father went to prison and he hires a hooker to set up his brother in law? Fuck ups";;;;"873743530153390082";https://twitter.com/Btl_aj/status/873743530153390082
Btl_aj;2017-06-11 03:25;0;0;"I'm sure your blamed. Bill probably has checked you out too";;;;"873743014635741186";https://twitter.com/Btl_aj/status/873743014635741186
Btl_aj;2017-06-11 03:24;0;1;"Hahaha! Why do politicians lie, steal and into porn?";;;;"873742773261922304";https://twitter.com/Btl_aj/status/873742773261922304
Btl_aj;2017-06-11 03:24;0;1;"He did this for that $10 mil book deal. Am I the only one who sees this?";;;;"873742617489571840";https://twitter.com/Btl_aj/status/873742617489571840
Btl_aj;2017-06-11 03:22;0;0;"Cruises are trailer parks of the water";;;;"873742205504061440";https://twitter.com/Btl_aj/status/873742205504061440
Btl_aj;2017-06-11 03:21;0;0;"Brad should have stayed in rehab longer. And his kids are beyond frugally!";;;;"873741969381625856";https://twitter.com/Btl_aj/status/873741969381625856
Btl_aj;2017-06-11 03:17;0;0;"What's their problem? Are they Jews? Trump loves Jews. Ivanka is one now";;;;"873740871417700353";https://twitter.com/Btl_aj/status/873740871417700353
Btl_aj;2017-06-11 03:15;0;0;"I don't know why people watch her? She's not funny, old and ugly as fuck";;;;"873740479430569984";https://twitter.com/Btl_aj/status/873740479430569984
Btl_aj;2017-06-11 03:14;0;0;"PA has more rednecks. No wonder hairdressers are hard to come by.";;;;"873740147187220480";https://twitter.com/Btl_aj/status/873740147187220480
Btl_aj;2017-06-11 03:13;0;0;"That's so racist just because Bill has a black son. That Danny kid";;;;"873739930408714241";https://twitter.com/Btl_aj/status/873739930408714241
Btl_aj;2017-06-11 03:10;0;0;"At least he didn't blow up a school first. One less nut in the world.";;;;"873739266500833280";https://twitter.com/Btl_aj/status/873739266500833280
Btl_aj;2017-06-11 03:08;0;0;"Who else wants to light the match after she's doused in gasoline?";;;;"873738721216139265";https://twitter.com/Btl_aj/status/873738721216139265
Btl_aj;2017-06-11 03:06;0;0;"Brits need to get rid of the Mayor before he blows up that country in the name of Allah";;;;"873738206134644736";https://twitter.com/Btl_aj/status/873738206134644736
Btl_aj;2017-06-11 03:04;0;0;"Agree!";;;;"873737712163008512";https://twitter.com/Btl_aj/status/873737712163008512
Btl_aj;2017-06-11 03:04;0;0;"Worse thing it the world if PR gets statehood. It's beyond poor";;;;"873737627161198592";https://twitter.com/Btl_aj/status/873737627161198592
Btl_aj;2017-06-11 03:03;0;0;"And those kids look filthy";;;;"873737453626159104";https://twitter.com/Btl_aj/status/873737453626159104
Btl_aj;2017-06-11 03:03;0;0;"Muslims have no interest in going to Mexico. Guess they aren't into drug cartels and tacos";;;;"873737330368053252";https://twitter.com/Btl_aj/status/873737330368053252
Btl_aj;2017-06-11 02:56;0;0;"If the Muslims blow up these people then they get a free pass!";;;;"873735655557402624";https://twitter.com/Btl_aj/status/873735655557402624
Btl_aj;2017-06-11 02:54;0;2;"Pray for Indiana- pissed off Muslims!";;;;"873735145060225026";https://twitter.com/Btl_aj/status/873735145060225026
Btl_aj;2017-06-11 02:53;0;0;"It's called trying to avoid the pokie";;;;"873734941221285888";https://twitter.com/Btl_aj/status/873734941221285888
Btl_aj;2017-06-11 02:52;0;0;"Wow! They are turning on each other and Hillary looks like the Pillsbury Dough Boy";;;;"873734616062066690";https://twitter.com/Btl_aj/status/873734616062066690
Btl_aj;2017-06-10 21:17;0;0;"I hope he goes to jail before the $ rolls in or Clinton's kill in";;;;"873650335755186177";https://twitter.com/Btl_aj/status/873650335755186177
Btl_aj;2017-06-10 10:21;0;0;"My advice to her: be a better mother to you son who committed security fraud";;;;"873485201405603840";https://twitter.com/Btl_aj/status/873485201405603840
Btl_aj;2017-06-10 10:19;0;0;"Isn't he Muslim with that name? Who cares about this old guy";;;;"873484713599651844";https://twitter.com/Btl_aj/status/873484713599651844
Btl_aj;2017-06-10 10:18;0;0;"I saw MSNBC and stopped reading. Haha";;;;"873484406849249281";https://twitter.com/Btl_aj/status/873484406849249281
Btl_aj;2017-06-10 10:17;0;0;"I agree with Jeb too. Now he can go back to playing with his turtle";;;;"873484153060282368";https://twitter.com/Btl_aj/status/873484153060282368
Btl_aj;2017-06-10 10:15;0;0;"This lawyer looks like Bernie Maddox. Another Jewish crook";;;;"873483674242748416";https://twitter.com/Btl_aj/status/873483674242748416
Btl_aj;2017-06-10 10:14;0;0;"He's gone. Get with the news";;;;"873483446194188292";https://twitter.com/Btl_aj/status/873483446194188292
Btl_aj;2017-06-10 10:13;0;0;"Has been and she got fat";;;;"873483214484111361";https://twitter.com/Btl_aj/status/873483214484111361
Btl_aj;2017-06-10 10:12;0;0;"What they talk about? Trudeau coming out of the closet";;;;"873482993222004736";https://twitter.com/Btl_aj/status/873482993222004736
Btl_aj;2017-06-10 10:11;0;0;"I just lost my appetite.";;;;"873482685661970432";https://twitter.com/Btl_aj/status/873482685661970432
Btl_aj;2017-06-10 10:10;0;0;"That guy looks special needs.";;;;"873482547543584769";https://twitter.com/Btl_aj/status/873482547543584769
Btl_aj;2017-06-10 10:09;0;0;"Bad decision- now they will feel sorry for the Muslim kids who have the bomb strapped to their diapers";;;;"873482234220728320";https://twitter.com/Btl_aj/status/873482234220728320
Btl_aj;2017-06-10 10:05;0;0;"He's old and weak. Plus the wife is under investigation and he was such a fast sell out and he likes to steal from college kids";;;;"873481310421090304";https://twitter.com/Btl_aj/status/873481310421090304
Btl_aj;2017-06-10 08:35;0;0;"What if we have a war? Romney would bolt the country again";;;;"873458650995716096";https://twitter.com/Btl_aj/status/873458650995716096
Btl_aj;2017-06-10 08:35;0;0;"Creepy Joe likes Romney just because he wants to entertain those million morman kids. Gross";;;;"873458461820018688";https://twitter.com/Btl_aj/status/873458461820018688
Btl_aj;2017-06-10 08:32;0;0;"Worry about your son with his securities fraud. You're a crook like Hillary and probably a lesbian like her too";;;;"873457904589910018";https://twitter.com/Btl_aj/status/873457904589910018
Btl_aj;2017-06-10 08:29;1;0;"Her husband is so feminine. I'm sure he loves Anderson Cooper";;;;"873457130824749056";https://twitter.com/Btl_aj/status/873457130824749056
Btl_aj;2017-06-10 08:28;0;0;"Wrong instead she is a want to be Jew and her husband only cares about Israel and starting a war with Syria";;;;"873456930920034304";https://twitter.com/Btl_aj/status/873456930920034304
Btl_aj;2017-06-10 08:26;0;0;"If he goes to jail I bet she stops being a Jew";;;;"873456417616932864";https://twitter.com/Btl_aj/status/873456417616932864
Btl_aj;2017-06-10 08:26;0;1;"Ivanka is a Jewish shill. Her husband is a crook and looks gay";;;;"873456227040276481";https://twitter.com/Btl_aj/status/873456227040276481
Btl_aj;2017-06-10 08:25;0;1;"Her husband is a crook. Stop giving all our money to Israel";;;;"873456042021187584";https://twitter.com/Btl_aj/status/873456042021187584
Btl_aj;2017-06-10 08:22;0;0;"You're a Jewish Shill. I can't stand your crook husband. We don't want a war with Syria. Stop funding Israel. But I voted for your father";;;;"873455374371835905";https://twitter.com/Btl_aj/status/873455374371835905
Btl_aj;2017-06-10 08:17;0;0;"Who cares about Europe or U.K. I say let all the Muslims go there as long as they stay the fuck away from US";;;;"873454031871586304";https://twitter.com/Btl_aj/status/873454031871586304
Btl_aj;2017-06-10 08:15;0;0;"That's what happens when you have one too many.";;;;"873453499174047745";https://twitter.com/Btl_aj/status/873453499174047745
Btl_aj;2017-06-10 08:14;0;0;"I never liked her because of her big horse mouth and gums showing.";;;;"873453280944369666";https://twitter.com/Btl_aj/status/873453280944369666
Btl_aj;2017-06-10 08:13;0;0;"I'm so sick of these people and Bosnians flowing in US. Plus they stink and get free healthcare.";;;;"873452990430154752";https://twitter.com/Btl_aj/status/873452990430154752
Btl_aj;2017-06-10 08:11;0;0;"Duh! They have every good player on their team and I don't even watch this shit";;;;"873452465051627520";https://twitter.com/Btl_aj/status/873452465051627520
Btl_aj;2017-06-10 08:07;0;0;"She need to put down the weed!";;;;"873451592397320192";https://twitter.com/Btl_aj/status/873451592397320192
Btl_aj;2017-06-10 08:04;0;0;"I'm glad none had a towel wrapped on their head.";;;;"873450754740236289";https://twitter.com/Btl_aj/status/873450754740236289
Btl_aj;2017-06-10 08:02;0;0;"Can you get rid of these Muslim doctors? Stop allowing them to go to US medical schools.";;;;"873450273481654272";https://twitter.com/Btl_aj/status/873450273481654272
Btl_aj;2017-06-10 08:00;0;1;"And the Mayors number on speed dial.";;;;"873449655274795008";https://twitter.com/Btl_aj/status/873449655274795008
Btl_aj;2017-06-10 07:51;0;0;"Side effects from shooting but I can't stand Ivanka and her husband- Why give all that money to Israel? They should not be involved!";;;;"873447441810374656";https://twitter.com/Btl_aj/status/873447441810374656
Btl_aj;2017-06-10 07:47;0;0;"Yes- didn't you watch Sean?";;;;"873446614446288896";https://twitter.com/Btl_aj/status/873446614446288896
Btl_aj;2017-06-10 07:46;0;0;"What about Hillary going to prison? Trump promised that in his campaign. That's why I voted for him";;;;"873446362754543616";https://twitter.com/Btl_aj/status/873446362754543616
Btl_aj;2017-06-10 07:44;0;0;"No but he's Hillary's puppet since she paid him off.";;;;"873445688293634048";https://twitter.com/Btl_aj/status/873445688293634048
Btl_aj;2017-06-10 07:42;0;0;"Jew=Christ Killer";;;;"873445324920107009";https://twitter.com/Btl_aj/status/873445324920107009
Btl_aj;2017-06-10 07:41;0;0;"Mitt Romney is a Moron and a Morman. No wonder why he keeps losing!";;;;"873444933969076227";https://twitter.com/Btl_aj/status/873444933969076227
Btl_aj;2017-06-10 07:40;0;0;"Joe just worry about your grandchildren since your son can't keep his hands off his sister in law. Those kids must be fucked up.";;;;"873444669216235522";https://twitter.com/Btl_aj/status/873444669216235522
Btl_aj;2017-06-10 07:37;0;0;"He's the black version of creepy Joe Biden";;;;"873443966137622528";https://twitter.com/Btl_aj/status/873443966137622528
Btl_aj;2017-06-10 07:36;0;0;"Agree but stop giving all this money to Israel. Your son in law is a crook";;;;"873443637450985472";https://twitter.com/Btl_aj/status/873443637450985472
Btl_aj;2017-06-10 07:34;0;0;"Another ISIS worshipper who is making 6 figures in the US. Go back to Iran";;;;"873443320172871680";https://twitter.com/Btl_aj/status/873443320172871680
Btl_aj;2017-06-10 07:31;0;0;"He's a Jew so shut up about Christians";;;;"873442451679309824";https://twitter.com/Btl_aj/status/873442451679309824
Btl_aj;2017-06-10 07:29;0;0;"Isn't it time for Sanders and McCain to be in Assisted Living?";;;;"873441869082001408";https://twitter.com/Btl_aj/status/873441869082001408
Btl_aj;2017-06-10 01:44;0;0;"My only issue with you right now is Ivanka and her husband. He wanted a war with Syria. Stop giving Israel all that money! Don't trust Jared";;;;"873355151616208896";https://twitter.com/Btl_aj/status/873355151616208896
