username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Taylorwlad;2017-07-11 02:38;0;5;"Gotta love finding those vintage tunes at the thrift store. pic.twitter.com/AmBTBuJP83";;;;"884602822297366528";https://twitter.com/Taylorwlad/status/884602822297366528
Taylorwlad;2017-07-11 02:37;0;0;"Fml what has this world come to https:// twitter.com/olivia_reale/s tatus/884601444124569602 …";;;;"884602489043124225";https://twitter.com/Taylorwlad/status/884602489043124225
Taylorwlad;2017-07-11 02:33;0;0;"After the part where you disrespected my beloved alfredo";;;;"884601598525288448";https://twitter.com/Taylorwlad/status/884601598525288448
Taylorwlad;2017-07-11 02:23;0;0;"Seafood Alfredo will never compare to mac & cheese";;;;"884599004088107009";https://twitter.com/Taylorwlad/status/884599004088107009
Taylorwlad;2017-07-11 02:21;1;1;"How, you got the prettiest gf in the world so that has to mean something.";;;;"884598547819225088";https://twitter.com/Taylorwlad/status/884598547819225088
Taylorwlad;2017-07-10 19:39;1;3;"What is the reasoning behind a woman dating a man who isn't a feminist??";;;;"884497383886925825";https://twitter.com/Taylorwlad/status/884497383886925825
Taylorwlad;2017-07-10 16:13;0;1;"Actually goals, please send me a man like this thx";;;;"884445406482112518";https://twitter.com/Taylorwlad/status/884445406482112518
Taylorwlad;2017-07-10 15:17;0;1;"Rt";;;;"884431317211000832";https://twitter.com/Taylorwlad/status/884431317211000832
Taylorwlad;2017-07-10 15:09;0;1;"I can't handle this shit at 11 am";;;;"884429453044191232";https://twitter.com/Taylorwlad/status/884429453044191232
Taylorwlad;2017-07-10 15:09;0;1;"Stop";;;;"884429379924897793";https://twitter.com/Taylorwlad/status/884429379924897793
Taylorwlad;2017-07-10 14:49;0;2;"I only like rain and storms when it's dark outside or the sun is poking through. I get depressed when it's cloudy and it makes me sad.";;;;"884424347540172800";https://twitter.com/Taylorwlad/status/884424347540172800
Taylorwlad;2017-07-10 14:48;0;2;"I am shooketh";;;;"884424112403349510";https://twitter.com/Taylorwlad/status/884424112403349510
Taylorwlad;2017-07-10 14:43;0;1;"Even if Keshas new music is illegal that will not stop us from listening to it.";;;;"884422860466528257";https://twitter.com/Taylorwlad/status/884422860466528257
Taylorwlad;2017-07-10 04:24;0;0;"HE IS SO SWEET AND CUTE LIKE PLEASE DONT LEAVE AHHH";;;;"884267096087154688";https://twitter.com/Taylorwlad/status/884267096087154688
Taylorwlad;2017-07-10 02:41;0;2;"K so this boy was hard core crushin on me. Then I got back from camp and he hasn't looked at any of my snaps. What is life.";;;;"884241063887679488";https://twitter.com/Taylorwlad/status/884241063887679488
Taylorwlad;2017-07-10 02:37;0;0;"She claimed to be a feminist then didn't say anything during the presidential election to my knowledge. She is a guilty pleasure nonetheless";;;;"884240230290771968";https://twitter.com/Taylorwlad/status/884240230290771968
Taylorwlad;2017-07-10 02:34;0;0;"Welp";;;;"884239451458871296";https://twitter.com/Taylorwlad/status/884239451458871296
Taylorwlad;2017-07-10 00:19;0;1;"Iv never watched this and I am down to never having to say that again.";;;;"884205427852021760";https://twitter.com/Taylorwlad/status/884205427852021760
Taylorwlad;2017-07-09 23:45;0;0;"Okay this kid is adorable https:// twitter.com/honda/status/8 75744809864089602 …";;;;"884196954888163328";https://twitter.com/Taylorwlad/status/884196954888163328
Taylorwlad;2017-07-09 16:52;0;2;"Live in the today or be disappointed by the tomorrow.";;;;"884092901239775232";https://twitter.com/Taylorwlad/status/884092901239775232
Taylorwlad;2017-07-09 16:42;0;0;"Yes you can Yes you can Yes you can Yes you can Yes you can Yes you can Yes you can Yes you can Yes you can Yes you can Yes you can";;;;"884090498515963905";https://twitter.com/Taylorwlad/status/884090498515963905
Taylorwlad;2017-07-09 16:15;0;1;"I have been blurting out camp songs and I will continue to do so for a good week. Sorry not sorry.";;;;"884083540299829248";https://twitter.com/Taylorwlad/status/884083540299829248
Taylorwlad;2017-07-09 13:43;0;0;"I finally made a playlist of songs I want to show other people. This playlist is always changing so keep listening!! https:// open.spotify.com/user/lubbles/p laylist/1uNuy8kyoczTB0uk3YSVeN …";;;;"884045405918552065";https://twitter.com/Taylorwlad/status/884045405918552065
Taylorwlad;2017-07-09 13:36;0;1;"Can't relate https:// twitter.com/brittanybarone 2/status/883919261432991744 …";;;;"884043602430656514";https://twitter.com/Taylorwlad/status/884043602430656514
Taylorwlad;2017-07-09 13:32;0;0;"Shit boi PokemonGO looks really cool and I want to play but I don't like being alone. Plz send help thx";;;;"884042560389476353";https://twitter.com/Taylorwlad/status/884042560389476353
Taylorwlad;2017-07-09 03:14;0;0;"At this point lemonade is more than addiction, it is a permanent part of me that can never go away.";;;;"883887049278980096";https://twitter.com/Taylorwlad/status/883887049278980096
Taylorwlad;2017-07-09 03:07;0;1;"Can this cute boy text me back, that would be fan-freaking-tastic.";;;;"883885226874810368";https://twitter.com/Taylorwlad/status/883885226874810368
Taylorwlad;2017-07-09 02:39;0;2;"Y'all pretending this country is free when the president has blocked entry of specific people because he thinks white people are angels.";;;;"883878200807477249";https://twitter.com/Taylorwlad/status/883878200807477249
Taylorwlad;2017-07-09 01:24;0;0;"@tyleroakley Just a PSA that Kesha released a new song and you haven't said anything about it, I am salty.";;@tyleroakley;;"883859452205596672";https://twitter.com/Taylorwlad/status/883859452205596672
Taylorwlad;2017-07-08 23:24;0;0;"It depends on context for me";;;;"883829134446735360";https://twitter.com/Taylorwlad/status/883829134446735360
Taylorwlad;2017-07-08 22:22;0;0;"Or ignore me that's okay too";;;;"883813606768463872";https://twitter.com/Taylorwlad/status/883813606768463872
Taylorwlad;2017-07-08 21:36;0;0;"I know I am capable of more so why do you chain me down?";;;;"883801944543952896";https://twitter.com/Taylorwlad/status/883801944543952896
Taylorwlad;2017-07-08 20:17;0;0;"Asking for a friend";;;;"883782166127181825";https://twitter.com/Taylorwlad/status/883782166127181825
Taylorwlad;2017-07-08 20:13;0;2;"I need a song that means "Hey you treated the last girl like shit so don't treat this one like shit or you will regret living."";;;;"883781041353363457";https://twitter.com/Taylorwlad/status/883781041353363457
Taylorwlad;2017-07-08 19:55;0;1;""Why doesn't Taylor follow through anything," Taylor asks himself. Well, he's a bitch.";;;;"883776663254904833";https://twitter.com/Taylorwlad/status/883776663254904833
Taylorwlad;2017-07-08 18:44;0;0;"I am so proud of Kesha. I can feel her heart pouring out of this song into the world. Go you girl, keep on going. https:// open.spotify.com/track/79NlESqz FSW0hdBWgls4FX …";;;;"883758663747473409";https://twitter.com/Taylorwlad/status/883758663747473409
Taylorwlad;2017-07-08 17:14;0;0;"I'm someone who desperately wants attention but then denies the fact that people say I'm very likable.";;;;"883735956951576577";https://twitter.com/Taylorwlad/status/883735956951576577
Taylorwlad;2017-07-04 03:33;0;7;"I had a real "holy fuck" moment when I made an iCarly reference in front of a bunch of 7 year old campers and none of then laughed at me.";;;;"882079829738360832";https://twitter.com/Taylorwlad/status/882079829738360832
Taylorwlad;2017-07-02 16:38;0;1;"Rebecca Black 2017 music>>>>Friday";;;;"881552587442573312";https://twitter.com/Taylorwlad/status/881552587442573312
Taylorwlad;2017-07-02 14:01;0;3;"My dream has always been to have a butterfly garden in my backyard when I grow older.";;;;"881513060736921601";https://twitter.com/Taylorwlad/status/881513060736921601
Taylorwlad;2017-07-02 12:52;0;1;"She disappeared as soon as the presidential campaigns started, when she claimed to be a feminist. https:// twitter.com/alldayabdi/sta tus/880756160382423042 …";;;;"881495712743260160";https://twitter.com/Taylorwlad/status/881495712743260160
Taylorwlad;2017-07-02 04:15;0;0;"!!!! https:// twitter.com/ellisuhhh/stat us/880925899448832001 …";;;;"881365566979756036";https://twitter.com/Taylorwlad/status/881365566979756036
Taylorwlad;2017-07-02 03:08;0;0;"https:// open.spotify.com/track/3RNf06dU ydqvlArehYJgaw …";;;;"881348776492969985";https://twitter.com/Taylorwlad/status/881348776492969985
Taylorwlad;2017-07-02 02:47;0;3;"Fuck fireworks, look at the light from the moon.";;;;"881343534288318464";https://twitter.com/Taylorwlad/status/881343534288318464
Taylorwlad;2017-07-02 01:36;0;0;"I listen to this song when I hurt and want things to change for the better. https:// open.spotify.com/track/7jE3qTch cLVuyejjIk67GU …";;;;"881325619929391104";https://twitter.com/Taylorwlad/status/881325619929391104
Taylorwlad;2017-07-02 01:27;0;2;"What have we learned today? Well, I can make myself be depressed and have panic attacks after drinking too much caffeine. That is all.";;;;"881323299174838272";https://twitter.com/Taylorwlad/status/881323299174838272
Taylorwlad;2017-07-02 00:47;1;4;"WAIT WAIT WAIT, YOU ARE CRITICIZING THE HISPANIC FOR GOING , BUT THEN YOU DO THE SAME AS AN ARGUMENT????";;;;"881313354954006531";https://twitter.com/Taylorwlad/status/881313354954006531
Taylorwlad;2017-07-02 00:45;0;0;"If you have absolutely any respect for any person on this planet you should be fighting against this man.";;;;"881312829911035904";https://twitter.com/Taylorwlad/status/881312829911035904
Taylorwlad;2017-07-02 00:44;0;0;"He has a point but miss sunny is only hurting herself by supporting him. https:// twitter.com/youronlydad/st atus/880842269661769730 …";;;;"881312567389454336";https://twitter.com/Taylorwlad/status/881312567389454336
Taylorwlad;2017-07-01 20:41;0;3;"Look through a different lens to forget life's amends. pic.twitter.com/gczo7T60Z6";;;;"881251528438427649";https://twitter.com/Taylorwlad/status/881251528438427649
Taylorwlad;2017-07-01 14:16;0;2;"My body cant withstand a regular coffee. My body is so shaky ohmygod help me.";;;;"881154614338490368";https://twitter.com/Taylorwlad/status/881154614338490368
Taylorwlad;2017-07-01 14:12;0;1;"There are some things I don't agree with but this is a solid argument. https:// twitter.com/bubblestbh/sta tus/881151162405330944 …";;;;"881153435885764612";https://twitter.com/Taylorwlad/status/881153435885764612
Taylorwlad;2017-07-01 13:12;0;1;""How hipster are you?" That much https:// twitter.com/taylorwlad/sta tus/881137998934552576 …";;;;"881138317907177472";https://twitter.com/Taylorwlad/status/881138317907177472
Taylorwlad;2017-07-01 13:10;0;3;""You looked so hip, I didn't know you worked at Volunteers of America." - Barista from a local coffee shop with dyed pink hair";;;;"881137998934552576";https://twitter.com/Taylorwlad/status/881137998934552576
Taylorwlad;2017-07-01 01:38;0;4;"pic.twitter.com/3nAtmW54Tu";;;;"880963844365058049";https://twitter.com/Taylorwlad/status/880963844365058049
Taylorwlad;2017-07-01 01:37;0;0;"Skrt";;;;"880963649808076800";https://twitter.com/Taylorwlad/status/880963649808076800
Taylorwlad;2017-06-30 22:53;0;2;"I lost my aux adaptor and I am VERY disappointed in myself.";;;;"880922214983454720";https://twitter.com/Taylorwlad/status/880922214983454720
Taylorwlad;2017-06-30 22:45;0;0;"Why am I so stressed to have fun???";;;;"880920301902721024";https://twitter.com/Taylorwlad/status/880920301902721024
Taylorwlad;2017-06-30 22:45;0;0;"Why";;;;"880920187561811968";https://twitter.com/Taylorwlad/status/880920187561811968
Taylorwlad;2017-06-30 21:42;0;2;"Dah hell is this shit. https:// twitter.com/pgcornwell/sta tus/880225085247807488 …";;;;"880904387832557569";https://twitter.com/Taylorwlad/status/880904387832557569
Taylorwlad;2017-06-30 21:38;0;0;"From the olympics might I add.";;;;"880903318343757827";https://twitter.com/Taylorwlad/status/880903318343757827
Taylorwlad;2017-06-30 21:33;0;0;"https:// open.spotify.com/track/0cNH1Isj BVRdeDcpwHAfve …";;;;"880902233759641600";https://twitter.com/Taylorwlad/status/880902233759641600
Taylorwlad;2017-06-30 18:20;0;2;"You are a guy shut up https:// twitter.com/stefanmolyneux /status/879485813087666178 …";;;;"880853599353483264";https://twitter.com/Taylorwlad/status/880853599353483264
Taylorwlad;2017-06-30 15:44;0;0;"YEET SKEET REPEAT https:// twitter.com/officialtlc/st atus/880788011625005057 …";;;;"880814187043336192";https://twitter.com/Taylorwlad/status/880814187043336192
Taylorwlad;2017-06-30 15:41;0;0;"Beach house released new music too";;;;"880813512938987520";https://twitter.com/Taylorwlad/status/880813512938987520
Taylorwlad;2017-06-30 13:17;0;2;"Y'all don't understand how much I love my Instagram. pic.twitter.com/4G9JP2EYnj";;;;"880777216698744837";https://twitter.com/Taylorwlad/status/880777216698744837
Taylorwlad;2017-06-30 12:34;0;2;"Dreaming about an ex gives you so many emotions that you just have to sit there to sort your life out.";;;;"880766607370465280";https://twitter.com/Taylorwlad/status/880766607370465280
Taylorwlad;2017-06-30 05:52;0;1;"Fact, Sia is the queen of the pop industry.";;;;"880665400287125506";https://twitter.com/Taylorwlad/status/880665400287125506
Taylorwlad;2017-06-30 04:47;0;1;"You can count on me to find newly released music within 24 hours of its release.";;;;"880649018858246145";https://twitter.com/Taylorwlad/status/880649018858246145
Taylorwlad;2017-06-30 02:11;0;3;""Boy bai"";;;;"880609787876126720";https://twitter.com/Taylorwlad/status/880609787876126720
Taylorwlad;2017-06-30 00:31;0;1;"And yes, I am hipster trash, and I am very happy right now";;;;"880584419177791489";https://twitter.com/Taylorwlad/status/880584419177791489
Taylorwlad;2017-06-30 00:30;0;4;"Yes, yes I did just spend 50$ on vintage sunglasses, a pot for my succulents, a clear phone case to show polaroids, and printed pictures.";;;;"880584268694654982";https://twitter.com/Taylorwlad/status/880584268694654982
Taylorwlad;2017-06-29 22:24;0;0;"You won my heart at, "I found a new song you might like."";;;;"880552573349920769";https://twitter.com/Taylorwlad/status/880552573349920769
Taylorwlad;2017-06-29 22:22;0;0;"MUCH EXCITE https:// twitter.com/greysonchance/ status/880549598795898880 …";;;;"880552134592274432";https://twitter.com/Taylorwlad/status/880552134592274432
Taylorwlad;2017-06-29 22:08;0;1;"i am OBSESSED";;;;"880548633678163968";https://twitter.com/Taylorwlad/status/880548633678163968
Taylorwlad;2017-06-29 19:02;0;0;"This is why I fight for what I believe in. While I didn't watch the show I have learned that continuos support will always prevail. https:// twitter.com/sense8/status/ 880495946370568194 …";;;;"880501701245100032";https://twitter.com/Taylorwlad/status/880501701245100032
Taylorwlad;2017-06-29 18:13;0;1;"A thread vv https:// twitter.com/scarahmisspell /status/880307610565607424 …";;;;"880489532910600192";https://twitter.com/Taylorwlad/status/880489532910600192
Taylorwlad;2017-06-29 18:08;0;1;"I beg to differ. https:// twitter.com/kellyn_davies/ status/879781431492345857 …";;;;"880488136236822533";https://twitter.com/Taylorwlad/status/880488136236822533
Taylorwlad;2017-06-29 16:58;0;3;"If the next IPhone doesn't have an audio jack I'm going to flip my shit.";;;;"880470447036530690";https://twitter.com/Taylorwlad/status/880470447036530690
Taylorwlad;2017-06-29 15:26;0;2;"FUCK YEA ITS SUNNY OUTSIDE, IM CLEANING MY ROOM, TALKING TO A CUTE GUY, LIFE IS FUCKING AMAZING https:// twitter.com/taylorwlad/sta tus/880441483266076674 …";;;;"880447430814310400";https://twitter.com/Taylorwlad/status/880447430814310400
Taylorwlad;2017-06-29 15:03;2;4;"I AM SO READY FOR A GOOD DAY";;;;"880441483266076674";https://twitter.com/Taylorwlad/status/880441483266076674
Taylorwlad;2017-06-29 06:41;0;3;"I literally hate not being able to drive but have money. I just want to go to the mall without my mom okay, is that too much to ask?";;;;"880315379519811584";https://twitter.com/Taylorwlad/status/880315379519811584
Taylorwlad;2017-06-29 05:58;0;1;"I love this idea and I am totally doing this";;;;"880304370616872960";https://twitter.com/Taylorwlad/status/880304370616872960
Taylorwlad;2017-06-29 05:24;0;1;"Clean Bandit features all of my favorite artists wtf I am in love";;;;"880296012212035585";https://twitter.com/Taylorwlad/status/880296012212035585
Taylorwlad;2017-06-29 02:16;0;3;"My favorite songs are the ones I can feel in my bones.";;;;"880248658071089152";https://twitter.com/Taylorwlad/status/880248658071089152
Taylorwlad;2017-06-29 01:23;0;3;"I want a boy who wants my mind more than my body.";;;;"880235336328253441";https://twitter.com/Taylorwlad/status/880235336328253441
Taylorwlad;2017-06-28 22:20;0;0;"Ohmygod is that douge";;;;"880189277832753152";https://twitter.com/Taylorwlad/status/880189277832753152
Taylorwlad;2017-06-28 21:25;0;3;"hipster taylor is a happy taylor";;;;"880175279150333952";https://twitter.com/Taylorwlad/status/880175279150333952
Taylorwlad;2017-06-28 17:09;0;1;"Dolla dolla bilz";;;;"880110956596125696";https://twitter.com/Taylorwlad/status/880110956596125696
Taylorwlad;2017-06-28 16:13;0;3;"Lmao and perverts ain't letting her live https:// twitter.com/drugproblem/st atus/879802943733510146 …";;;;"880096710340554752";https://twitter.com/Taylorwlad/status/880096710340554752
Taylorwlad;2017-06-28 15:25;1;0;"Lies";;;;"880084808721989632";https://twitter.com/Taylorwlad/status/880084808721989632
Taylorwlad;2017-06-28 04:08;0;2;"Honestly I am really salty because I haven't had a long deep conversation to get to know someone since my ex.";;;;"879914289057943552";https://twitter.com/Taylorwlad/status/879914289057943552
Taylorwlad;2017-06-28 04:03;0;0;"I get really excited for the artist but I also understand the difference popularity can make.";;;;"879913221133611009";https://twitter.com/Taylorwlad/status/879913221133611009
Taylorwlad;2017-06-28 03:51;0;0;"Unfortunately I look at my flaws when I look in the mirror.";;;;"879910075997052928";https://twitter.com/Taylorwlad/status/879910075997052928
Taylorwlad;2017-06-28 03:42;0;4;"My problem with self love is I get absolutely no satisfaction from it. My type of love is seeing you smile.";;;;"879907843880747008";https://twitter.com/Taylorwlad/status/879907843880747008
Taylorwlad;2017-06-27 14:34;1;4;"The problem with politics is that people ask themselves "What do I want," instead we should be asking "What do we want"";;;;"879709454618566665";https://twitter.com/Taylorwlad/status/879709454618566665
Taylorwlad;2017-06-27 05:15;0;1;"It's interesting when someone asks if im suicidle and I go "Uhh quite the opposite actually"";;;;"879568868611588097";https://twitter.com/Taylorwlad/status/879568868611588097
Taylorwlad;2017-06-27 04:58;0;4;"HOLY SHIT THAT PICTURE IS HOTT";;;;"879564452152193025";https://twitter.com/Taylorwlad/status/879564452152193025
Taylorwlad;2017-06-27 04:41;0;0;"";;;;"879560185475420160";https://twitter.com/Taylorwlad/status/879560185475420160
Taylorwlad;2017-06-27 04:39;0;1;"Imagine how I feel with you in my life (btw is this how The Straights flirt¿)";;;;"879559824169742338";https://twitter.com/Taylorwlad/status/879559824169742338
Taylorwlad;2017-06-27 04:37;0;1;"You're goal has been achieved";;;;"879559259142455296";https://twitter.com/Taylorwlad/status/879559259142455296
Taylorwlad;2017-06-27 04:26;0;1;"MEMEMEMEME";;;;"879556589199527936";https://twitter.com/Taylorwlad/status/879556589199527936
Taylorwlad;2017-06-26 14:00;0;1;"Stop existing, I hate these types of fans. Whoopy de doo you love this person, but can you let them live and have their time?? https:// twitter.com/russdiemon/sta tus/879191209511616512 …";;;;"879338539548368900";https://twitter.com/Taylorwlad/status/879338539548368900
Taylorwlad;2017-06-26 04:09;0;0;"Do you need a tissue?";;;;"879189798497513472";https://twitter.com/Taylorwlad/status/879189798497513472
Taylorwlad;2017-06-26 04:09;0;0;"Bless you";;;;"879189728867885056";https://twitter.com/Taylorwlad/status/879189728867885056
Taylorwlad;2017-06-26 03:48;0;2;"There is none. https:// twitter.com/astoldbybrina/ status/878839531579092992 …";;;;"879184681006243840";https://twitter.com/Taylorwlad/status/879184681006243840
Taylorwlad;2017-06-25 05:38;0;0;"Idc what y'all say, organic food is so good.";;;;"878849870827839490";https://twitter.com/Taylorwlad/status/878849870827839490
Taylorwlad;2017-06-25 05:34;0;1;"I want people who want to talk to me. I feel so alone talking to people who just listen.";;;;"878848941898575872";https://twitter.com/Taylorwlad/status/878848941898575872
Taylorwlad;2017-06-25 04:51;1;1;"I'm sorry that I double text, I really want to continue a conversation but you won't so I have taken the responsibility.";;;;"878837947667275777";https://twitter.com/Taylorwlad/status/878837947667275777
Taylorwlad;2017-06-25 04:46;0;0;"High key literally cant even fathom this world. https:// twitter.com/brooketwothree /status/878641351449030656 …";;;;"878836812596293633";https://twitter.com/Taylorwlad/status/878836812596293633
Taylorwlad;2017-06-25 04:00;0;0;"I want Applebees wings and mac n cheese, please send help while I starve.";;;;"878825292764073984";https://twitter.com/Taylorwlad/status/878825292764073984
Taylorwlad;2017-06-25 03:43;0;2;"I'm really sad because one of my favorite camp councilor in training has done nothing but party and drink. I get occasionally but not always";;;;"878821042323632128";https://twitter.com/Taylorwlad/status/878821042323632128
Taylorwlad;2017-06-25 03:19;0;2;"My biggest fear with my open house is that no one comes.";;;;"878814761001127936";https://twitter.com/Taylorwlad/status/878814761001127936
Taylorwlad;2017-06-25 03:17;0;3;"I audibly went "Awh" https:// twitter.com/deislerp/statu s/878814277683085312 …";;;;"878814451742498816";https://twitter.com/Taylorwlad/status/878814451742498816
Taylorwlad;2017-06-25 02:05;0;0;"I'm actually very entertained. https:// twitter.com/cgbposts/statu s/878713691444834304 …";;;;"878796219660865537";https://twitter.com/Taylorwlad/status/878796219660865537
Taylorwlad;2017-06-25 02:01;0;2;"What it's like to have a supportive father; My Dad turns to me and laughs then says to me, "Do gays make better soup?!"";;;;"878795190760345601";https://twitter.com/Taylorwlad/status/878795190760345601
Taylorwlad;2017-06-25 01:50;0;0;"IDK TRY IT";;;;"878792398872211457";https://twitter.com/Taylorwlad/status/878792398872211457
Taylorwlad;2017-06-24 21:16;0;5;"IT DOES THIS? HO SHEIT https:// twitter.com/jaydenguru/sta tus/878684834201206784 …";;;;"878723601536610305";https://twitter.com/Taylorwlad/status/878723601536610305
Taylorwlad;2017-06-24 17:48;0;0;"@ConanXCanon needs to colab with @GraceVanderWaal . They would complement each others styles SO WELL OHMYLORD.";;@ConanXCanon @GraceVanderWaal;;"878671089102200833";https://twitter.com/Taylorwlad/status/878671089102200833
Taylorwlad;2017-06-24 17:11;0;0;"Can this please replace whatever the #1 pop song is thanks. https:// open.spotify.com/track/3FNY26zM g3Zfe5Cbyu45uu …";;;#1;"878661775079747585";https://twitter.com/Taylorwlad/status/878661775079747585
Taylorwlad;2017-06-24 16:49;0;2;"Why is it that it's always really nice outside when I have to work all day.";;;;"878656357259456512";https://twitter.com/Taylorwlad/status/878656357259456512
Taylorwlad;2017-06-24 05:22;0;1;"Yea I always got italian club soda from the book store during the farmers market. It was a must.";;;;"878483431172255744";https://twitter.com/Taylorwlad/status/878483431172255744
Taylorwlad;2017-06-24 05:20;0;1;"What are they replacing everything with??";;;;"878482949729136640";https://twitter.com/Taylorwlad/status/878482949729136640
Taylorwlad;2017-06-24 05:18;0;1;"That newly done appartent and commercial building on the same street as foster, don't quote me on it I will get legit details for you tm";;;;"878482481669963776";https://twitter.com/Taylorwlad/status/878482481669963776
Taylorwlad;2017-06-24 05:14;0;1;"Something about the owner changing either location or ownership";;;;"878481537582419968";https://twitter.com/Taylorwlad/status/878481537582419968
Taylorwlad;2017-06-24 05:07;0;1;""This snapchat update is fucked up" uhhh this feature has been a thing for a while now just not on something you use.";;;;"878479736636407808";https://twitter.com/Taylorwlad/status/878479736636407808
Taylorwlad;2017-06-24 04:26;0;2;"I swear only 3 ppl out of the 200 have actual names.";;;;"878469353343262720";https://twitter.com/Taylorwlad/status/878469353343262720
Taylorwlad;2017-06-24 02:37;0;2;"I MEAN YOU AINT WRONG";;;;"878441857839247361";https://twitter.com/Taylorwlad/status/878441857839247361
Taylorwlad;2017-06-24 02:25;149;1043;"This bitch could be modeling a hot dog costume and Id still be thirsty. https:// twitter.com/quenblackwell/ status/878431203984060419 …";;;;"878438793090658305";https://twitter.com/Taylorwlad/status/878438793090658305
Taylorwlad;2017-06-23 09:43;0;1;"You arnt alone.";;;;"878186715533455360";https://twitter.com/Taylorwlad/status/878186715533455360
Taylorwlad;2017-06-23 06:36;0;0;"Rip";;;;"878139754218479616";https://twitter.com/Taylorwlad/status/878139754218479616
Taylorwlad;2017-06-23 05:46;0;1;"I fully regret having my sc username being TaiisGai, like how stupid do I want to look in front of a crush. Ugh im grosssss";;;;"878127199919915008";https://twitter.com/Taylorwlad/status/878127199919915008
Taylorwlad;2017-06-23 05:19;0;1;"In snap chats defense you have to turn it on and you can filter who can see it. https:// twitter.com/susdrax/status /877747155091378177 …";;;;"878120355092672512";https://twitter.com/Taylorwlad/status/878120355092672512
Taylorwlad;2017-06-23 04:38;0;0;"HOLY SHIT I AM IN LOVE https:// open.spotify.com/album/51s30K7a 36ORx6AAaPBRRY …";;;;"878110085465157632";https://twitter.com/Taylorwlad/status/878110085465157632
Taylorwlad;2017-06-23 02:29;1;3;"America is literally killing itself, cutting medicare for kids and ruining the education system. Please stop this now before it's too late.";;;;"878077514819805184";https://twitter.com/Taylorwlad/status/878077514819805184
Taylorwlad;2017-06-23 01:13;0;0;"THIS https:// twitter.com/nicholasferron i/status/878025451561725952 …";;;;"878058357571035136";https://twitter.com/Taylorwlad/status/878058357571035136
Taylorwlad;2017-06-23 00:21;0;1;"I always look at the Starbucks drink menu online before I even walk in the door and it was on there.";;;;"878045409834414080";https://twitter.com/Taylorwlad/status/878045409834414080
Taylorwlad;2017-06-22 22:43;0;2;"It took me a solid 5 minutes to get this lemon bar frappechino because the baristas couldn't figure out what it even was. pic.twitter.com/qEY4BXdgnC";;;;"878020650098622464";https://twitter.com/Taylorwlad/status/878020650098622464
Taylorwlad;2017-06-22 22:35;0;0;"You can get adaptors and use yiur charging chord as aux in some cars.";;;;"878018701789986816";https://twitter.com/Taylorwlad/status/878018701789986816
Taylorwlad;2017-06-22 22:34;1;4;"When he gives you no warning and his dick just pops up on your phone. pic.twitter.com/8n43oiKTS1";;;;"878018481647624192";https://twitter.com/Taylorwlad/status/878018481647624192
Taylorwlad;2017-06-22 19:32;0;1;"The guitar solo in Kiwi by Harry Styles had so much more potential and it really bothers me that he just looped one riff.";;;;"877972538294272000";https://twitter.com/Taylorwlad/status/877972538294272000
Taylorwlad;2017-06-22 19:21;0;2;"It's really annoying how I like female hats but they never fit well.";;;;"877969874722619397";https://twitter.com/Taylorwlad/status/877969874722619397
Taylorwlad;2017-06-22 19:18;0;2;"Work has made me value time with my friends more than anything.";;;;"877969074822799360";https://twitter.com/Taylorwlad/status/877969074822799360
Taylorwlad;2017-06-22 16:29;0;3;"Why I get really excited when your name pops up I will never know.";;;;"877926548061523968";https://twitter.com/Taylorwlad/status/877926548061523968
Taylorwlad;2017-06-22 03:59;0;4;"I rate albums by how many songs I don't skip in it.";;;;"877737728619626497";https://twitter.com/Taylorwlad/status/877737728619626497
Taylorwlad;2017-06-22 02:15;0;2;"I love her so much https:// twitter.com/cgbposts/statu s/877706396485074944 …";;;;"877711531160600578";https://twitter.com/Taylorwlad/status/877711531160600578
Taylorwlad;2017-06-21 20:00;0;2;"I need a joyride.";;;;"877617142358827008";https://twitter.com/Taylorwlad/status/877617142358827008
Taylorwlad;2017-06-21 19:54;0;3;"Nothing is ever fun alone.";;;;"877615764831821827";https://twitter.com/Taylorwlad/status/877615764831821827
Taylorwlad;2017-06-21 17:38;0;2;"I'm sorry for being a scared attention whore. I desperately want to hang out with people but I'm too afraid to ask because everyone is busy.";;;;"877581606403186688";https://twitter.com/Taylorwlad/status/877581606403186688
Taylorwlad;2017-06-21 15:32;0;6;"I took a time lapse on the sunset tower during the summer solstice. pic.twitter.com/WZ401lfhUT";;;;"877549778451800065";https://twitter.com/Taylorwlad/status/877549778451800065
Taylorwlad;2017-06-21 15:28;0;0;"";;;;"877548775946014721";https://twitter.com/Taylorwlad/status/877548775946014721
Taylorwlad;2017-06-21 04:43;0;1;"I'm looking at these cool ideas on google but no where does it have something to do for a vintage loving hipster with lime green walls.";;;;"877386517106237441";https://twitter.com/Taylorwlad/status/877386517106237441
Taylorwlad;2017-06-21 03:56;0;0;"Frick ya mean thats my dream";;;;"877374568003796997";https://twitter.com/Taylorwlad/status/877374568003796997
Taylorwlad;2017-06-21 03:55;0;3;"I need inspiration for my room, what is you're favorite part in your room?";;;;"877374415780036609";https://twitter.com/Taylorwlad/status/877374415780036609
Taylorwlad;2017-06-21 02:01;0;3;"I hate being portrayed as political statement and not as a human being. Homosexuality is a part of nature.";;;;"877345805950169088";https://twitter.com/Taylorwlad/status/877345805950169088
