username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kimvshug;2017-08-15 13:01;0;1;"https:// twitter.com/LOVE4PJM/statu s/897441711349157889 …";;;;"897443085021573120";https://twitter.com/kimvshug/status/897443085021573120
kimvshug;2017-08-14 15:17;0;0;"Ti perdono solo perché oggi è il giorno dell'indipendenza in Corea";;;;"897114976267194369";https://twitter.com/kimvshug/status/897114976267194369
kimvshug;2017-08-14 15:16;0;0;"Proprio oggi che mi ero preparata psicologicamente la big(s)hit non pubblica niente IM-";;;;"897114684226244608";https://twitter.com/kimvshug/status/897114684226244608
kimvshug;2017-08-14 15:09;0;0;"AH https:// twitter.com/rosoidae/statu s/897112347545706496 …";;;;"897113037647171584";https://twitter.com/kimvshug/status/897113037647171584
kimvshug;2017-08-14 15:03;2;7;"La big(s)hit ci ha trollato fantastico......";;;;"897111550305210368";https://twitter.com/kimvshug/status/897111550305210368
kimvshug;2017-08-14 15:00;0;0;"???";;;;"897110739101638656";https://twitter.com/kimvshug/status/897110739101638656
kimvshug;2017-08-13 22:29;0;0;"E PIANGEREMO TUTTI. Scusate dovevo sfogarmi(?)";;;;"896861248230481921";https://twitter.com/kimvshug/status/896861248230481921
kimvshug;2017-08-13 22:28;0;0;"Martedì è l'ultimo episodio di bon voyage E IO NON SONO FOTTUTISSIMAMENTE(?) PRONTA,PERCHÉ CI SARANNO LE LETTERE,TAE PIANGERÀ,IO PIANGERÒ- pic.twitter.com/ilsdDKrBG3";;;;"896861053140832256";https://twitter.com/kimvshug/status/896861053140832256
kimvshug;2017-08-13 19:31;0;0;"Bts https:// twitter.com/Heartaetae_/st atus/896811821826547713 …";;;;"896816607225417732";https://twitter.com/kimvshug/status/896816607225417732
kimvshug;2017-08-13 15:16;2;3;"Oddio HAHAHAHA pic.twitter.com/VbndlMxZCx";;;;"896752241163603969";https://twitter.com/kimvshug/status/896752241163603969
kimvshug;2017-08-13 15:00;0;0;"Cosaaa https:// twitter.com/BigHitEnt/stat us/896748183765753856 …";;;;"896748370110418944";https://twitter.com/kimvshug/status/896748370110418944
kimvshug;2017-08-13 12:43;0;0;"Honey Moon https:// twitter.com/frillcollar/st atus/896633978064654336 …";;;;"896713920852918272";https://twitter.com/kimvshug/status/896713920852918272
kimvshug;2017-08-13 11:02;0;0;"Cutie https:// twitter.com/BTS_twt/status /896688285157695488 …";;;;"896688505073668098";https://twitter.com/kimvshug/status/896688505073668098
kimvshug;2017-08-12 15:54;0;2;"WHAT HAPPENED AT THE SEA!? #LOVE___YOURSELF https:// twitter.com/Koreaboo/statu s/767520573576445953 …";;;#LOVE___YOURSELF;"896399409117876225";https://twitter.com/kimvshug/status/896399409117876225
kimvshug;2017-08-12 15:04;0;1;""If we could turn back time, I want to go back to that sea from that summer" #LOVE___YOURSELF pic.twitter.com/0J3UIbBL1i";;;#LOVE___YOURSELF;"896386894069731328";https://twitter.com/kimvshug/status/896386894069731328
kimvshug;2017-08-12 15:02;0;0;"La frase è diversa! #LOVE___YOURSELF pic.twitter.com/aQDpq62eQX";;;#LOVE___YOURSELF;"896386446176776192";https://twitter.com/kimvshug/status/896386446176776192
kimvshug;2017-08-12 15:00;0;0;"JINNN AHHH https:// twitter.com/BigHitEnt/stat us/896385804003549184 …";;;;"896385883762556928";https://twitter.com/kimvshug/status/896385883762556928
kimvshug;2017-08-12 14:19;0;0;"IM FINE IN TENDENZA AHAHAHA.";;;;"896375567301455872";https://twitter.com/kimvshug/status/896375567301455872
kimvshug;2017-08-12 14:07;0;0;"Cosa significa SAVE ME~IM FINE ?!! #LOVE___YOURSELF";;;#LOVE___YOURSELF;"896372614666620928";https://twitter.com/kimvshug/status/896372614666620928
kimvshug;2017-08-12 14:00;0;0;"Save me?.. https:// twitter.com/BigHitEnt/stat us/896370696057610241 …";;;;"896370854648578048";https://twitter.com/kimvshug/status/896370854648578048
kimvshug;2017-08-12 14:00;0;0;"AHHHH https:// twitter.com/BigHitEnt/stat us/896370696057610241 …";;;;"896370796855271424";https://twitter.com/kimvshug/status/896370796855271424
kimvshug;2017-08-12 13:58;0;0;"2 minuti... #LOVE___YOURSELF";;;#LOVE___YOURSELF;"896370292171341828";https://twitter.com/kimvshug/status/896370292171341828
kimvshug;2017-08-12 13:02;0;0;"È TUTTO CONNESSO CON HYYH IM- #LOVE___YOURSELF";;;#LOVE___YOURSELF;"896356161057939458";https://twitter.com/kimvshug/status/896356161057939458
kimvshug;2017-08-12 13:01;1;1;"Quindi poi ci saranno i vmon e poi jin da solo!? #LOVE___YOURSELF";;;#LOVE___YOURSELF;"896355930983604224";https://twitter.com/kimvshug/status/896355930983604224
kimvshug;2017-08-12 13:00;0;1;"Ahhh https:// twitter.com/BigHitEnt/stat us/896355596554780672 …";;;;"896355700976357377";https://twitter.com/kimvshug/status/896355700976357377
kimvshug;2017-08-12 12:55;0;0;"5 minutii #LOVE___YOURSELF";;;#LOVE___YOURSELF;"896354464755527681";https://twitter.com/kimvshug/status/896354464755527681
kimvshug;2017-08-12 12:50;1;3;"Jennie Kim — 제니김 BLΛƆKPIИK pic.twitter.com/dxAVOMNoS4";;;;"896353155524546560";https://twitter.com/kimvshug/status/896353155524546560
kimvshug;2017-08-12 12:49;0;3;"Jeon Jeongguk — 전정국 втѕ pic.twitter.com/eP4lp7eexs";;;;"896352955955367938";https://twitter.com/kimvshug/status/896352955955367938
kimvshug;2017-08-12 12:42;0;3;"Kim Jisoo — 김지수 BLΛƆKPIИK pic.twitter.com/VJGRxLPyaX";;;;"896351176316342272";https://twitter.com/kimvshug/status/896351176316342272
kimvshug;2017-08-12 12:39;2;3;"Min Yoongi — 민윤기 втѕ pic.twitter.com/jxjakKTPzd";;;;"896350395798302720";https://twitter.com/kimvshug/status/896350395798302720
kimvshug;2017-08-12 12:22;0;0;"WHATT https:// twitter.com/BigHitEnt/stat us/896340498582982656 …";;;;"896346141209616384";https://twitter.com/kimvshug/status/896346141209616384
kimvshug;2017-08-11 15:01;0;0;"JINN https:// twitter.com/BigHitEnt/stat us/896023410379071488 …";;;;"896023664734457856";https://twitter.com/kimvshug/status/896023664734457856
kimvshug;2017-08-11 14:01;0;0;"ILY https:// twitter.com/BigHitEnt/stat us/896008309525708800 …";;;;"896008563302256641";https://twitter.com/kimvshug/status/896008563302256641
kimvshug;2017-08-11 14:00;0;0;"Hobiee https:// twitter.com/BigHitEnt/stat us/896008309525708800 …";;;;"896008513889107968";https://twitter.com/kimvshug/status/896008513889107968
kimvshug;2017-08-11 13:12;1;2;"Nope https:// twitter.com/_yoongs_/statu s/895995677007917057 …";;;;"895996268643667969";https://twitter.com/kimvshug/status/895996268643667969
kimvshug;2017-08-11 13:04;0;1;"È PERFETTO pic.twitter.com/aLLzLtJlIJ";;;;"895994307810914304";https://twitter.com/kimvshug/status/895994307810914304
kimvshug;2017-08-11 13:01;0;2;"CENTODICIOTTOOOO https:// twitter.com/BigHitEnt/stat us/895993210316533760 …";;;;"895993462842998784";https://twitter.com/kimvshug/status/895993462842998784
kimvshug;2017-08-11 13:00;0;0;"SEI BELLISSIMO https:// twitter.com/BigHitEnt/stat us/895993210316533760 …";;;;"895993412196892673";https://twitter.com/kimvshug/status/895993412196892673
kimvshug;2017-08-11 13:00;0;0;"TAEHDKXLABXNS https:// twitter.com/BigHitEnt/stat us/895993210316533760 …";;;;"895993356819382273";https://twitter.com/kimvshug/status/895993356819382273
kimvshug;2017-08-11 13:00;0;0;"AHHHHH https:// twitter.com/BigHitEnt/stat us/895993210316533760 …";;;;"895993302637580288";https://twitter.com/kimvshug/status/895993302637580288
kimvshug;2017-08-11 13:00;0;0;"Taeee https:// twitter.com/BigHitEnt/stat us/895993210316533760 …";;;;"895993252154720256";https://twitter.com/kimvshug/status/895993252154720256
kimvshug;2017-08-11 12:55;0;0;"5 minuti #LOVE__YOURSELF";;;#LOVE__YOURSELF;"895992161707151360";https://twitter.com/kimvshug/status/895992161707151360
kimvshug;2017-08-11 12:51;0;0;"Dieci minutii ahh #LOVE__YOURSELF";;;#LOVE__YOURSELF;"895991173151588352";https://twitter.com/kimvshug/status/895991173151588352
kimvshug;2017-08-11 12:04;0;0;"Il prossimo sarà taehyung... #LOVE__YOURSELF";;;#LOVE__YOURSELF;"895979243737427969";https://twitter.com/kimvshug/status/895979243737427969
kimvshug;2017-08-11 12:00;0;0;"STO PIANGENDO È BELLISSIMO https:// twitter.com/BigHitEnt/stat us/895978108494331904 …";;;;"895978324056559617";https://twitter.com/kimvshug/status/895978324056559617
kimvshug;2017-08-11 12:00;0;0;"AHHHHHHH https:// twitter.com/BigHitEnt/stat us/895978108494331904 …";;;;"895978224114642944";https://twitter.com/kimvshug/status/895978224114642944
kimvshug;2017-08-11 11:05;0;1;"Quindi ogni ora esce un poster? TROPPI FEELS #LOVE_YOURSELF";;;#LOVE_YOURSELF;"895964421771714560";https://twitter.com/kimvshug/status/895964421771714560
kimvshug;2017-08-11 11:00;0;0;"MA SIETE SERI https:// twitter.com/BigHitEnt/stat us/895963011260727296 …";;;;"895963174872199168";https://twitter.com/kimvshug/status/895963174872199168
kimvshug;2017-08-11 11:00;0;0;"COSAAAAAAAA https:// twitter.com/BigHitEnt/stat us/895963011260727296 …";;;;"895963122556686338";https://twitter.com/kimvshug/status/895963122556686338
kimvshug;2017-08-11 10:22;0;3;"E SE ALLE 17 POSTANO L'HIXTAPE?! #LOVE_YOURSELF";;;#LOVE_YOURSELF;"895953487531573248";https://twitter.com/kimvshug/status/895953487531573248
kimvshug;2017-08-11 10:04;0;1;"BIG HIT GLI INFARTIII. E IO CHE MI ASPETTAVO IL POSTER ALLE 5.... #LOVE_YOURSELF";;;#LOVE_YOURSELF;"895949009273147392";https://twitter.com/kimvshug/status/895949009273147392
kimvshug;2017-08-11 10:00;0;0;"SUGAKDBSKVKABXNAKSK https:// twitter.com/BigHitEnt/stat us/895947909748858880 …";;;;"895948112065417216";https://twitter.com/kimvshug/status/895948112065417216
kimvshug;2017-08-11 10:00;0;0;"STATE SCHERZANDO https:// twitter.com/BigHitEnt/stat us/895947909748858880 …";;;;"895948080801087489";https://twitter.com/kimvshug/status/895948080801087489
kimvshug;2017-08-11 10:00;0;0;"COSAAA https:// twitter.com/BigHitEnt/stat us/895947909748858880 …";;;;"895948030796607488";https://twitter.com/kimvshug/status/895948030796607488
kimvshug;2017-08-10 15:11;1;1;"PANICOO #LOVE_YOURSELF";;;#LOVE_YOURSELF;"895663794269159424";https://twitter.com/kimvshug/status/895663794269159424
kimvshug;2017-08-10 15:09;0;0;"Ma cosa significaa, questi infartii pic.twitter.com/2caHk03yFr";;;;"895663396493938689";https://twitter.com/kimvshug/status/895663396493938689
kimvshug;2017-08-10 15:08;0;0;"Big hit ma che faiii";;;;"895663209654386688";https://twitter.com/kimvshug/status/895663209654386688
kimvshug;2017-08-08 08:04;0;1;"Sono i troppi meme che inviamo nel gruppo lol";;;;"894831641583112192";https://twitter.com/kimvshug/status/894831641583112192
kimvshug;2017-08-07 14:07;0;0;"Che carini piango https:// twitter.com/BTS_twt/status /894560386732613632 …";;;;"894560677788102656";https://twitter.com/kimvshug/status/894560677788102656
kimvshug;2017-08-07 14:07;0;0;"Awwww https:// twitter.com/BTS_twt/status /894560386732613632 …";;;;"894560628614066176";https://twitter.com/kimvshug/status/894560628614066176
kimvshug;2017-08-05 10:39;0;0;"Ho appena iniziato Fight my Way sembra carino!";;;;"893783517552947201";https://twitter.com/kimvshug/status/893783517552947201
kimvshug;2017-08-04 15:24;0;0;"La faccia di tae nell'ultima immagine.... https:// twitter.com/horizon_9597/s tatus/893492313988530176 …";;;;"893492761558523904";https://twitter.com/kimvshug/status/893492761558523904
kimvshug;2017-08-04 15:21;0;1;"I love my life pic.twitter.com/MoOkNh377A";;;;"893492142072623104";https://twitter.com/kimvshug/status/893492142072623104
kimvshug;2017-08-04 15:15;1;3;"Im soft pic.twitter.com/CC9w3mZB4P";;;;"893490497540456449";https://twitter.com/kimvshug/status/893490497540456449
kimvshug;2017-08-04 15:07;0;0;"Non meritiamo i BTS, sono troppo preziosi";;;;"893488514091929600";https://twitter.com/kimvshug/status/893488514091929600
kimvshug;2017-08-04 14:53;0;0;"Namjoon ha detto che l'album esce a settembre waaaa";;;;"893484970404179968";https://twitter.com/kimvshug/status/893484970404179968
kimvshug;2017-08-04 14:19;0;0;"Che fortunata quella ragazza.. #MUSICBANKinSG";;;#MUSICBANKinSG;"893476415450087425";https://twitter.com/kimvshug/status/893476415450087425
kimvshug;2017-08-04 13:11;0;0;"I CNBLUE WAA #MUSICBANKinSG";;;#MUSICBANKinSG;"893459406792347648";https://twitter.com/kimvshug/status/893459406792347648
kimvshug;2017-08-04 13:08;0;0;"Non riesco a trovare una live decentee";;;;"893458574319517696";https://twitter.com/kimvshug/status/893458574319517696
kimvshug;2017-08-04 12:11;0;0;"È iniziato madonnaaa hcisbxhakvaknz";;;;"893444216524865536";https://twitter.com/kimvshug/status/893444216524865536
kimvshug;2017-08-04 08:02;0;0;"Cosaa #BTS3rdDaesang";;;#BTS3rdDaesang;"893381717117087745";https://twitter.com/kimvshug/status/893381717117087745
kimvshug;2017-08-03 20:19;0;1;"Taehyung https:// twitter.com/strinjiminfort e/status/893202987308503040 …";;;;"893204671980089353";https://twitter.com/kimvshug/status/893204671980089353
kimvshug;2017-08-03 19:58;0;1;"taehyung https:// twitter.com/hovlyoongi/sta tus/893180070650683393 …";;;;"893199313257549824";https://twitter.com/kimvshug/status/893199313257549824
kimvshug;2017-08-03 19:47;0;0;"taehyung https:// twitter.com/Heartaetae_/st atus/893193763715256322 …";;;;"893196713376219137";https://twitter.com/kimvshug/status/893196713376219137
kimvshug;2017-08-03 12:20;0;0;"Bts, exo, seventeen, blackpink, monsta-x .....";;;;"893084120745742338";https://twitter.com/kimvshug/status/893084120745742338
kimvshug;2017-08-03 12:12;0;1;"Ma infatti";;;;"893082230234525696";https://twitter.com/kimvshug/status/893082230234525696
kimvshug;2017-08-03 12:09;0;0;"Anche a me tranquilla";;;;"893081275296354304";https://twitter.com/kimvshug/status/893081275296354304
kimvshug;2017-08-03 11:55;6;14;"pic.twitter.com/CrzkNMpcfD";;;;"893077744220811264";https://twitter.com/kimvshug/status/893077744220811264
kimvshug;2017-08-03 10:58;0;1;"pic.twitter.com/W7YFfFRfjC";;;;"893063421691928577";https://twitter.com/kimvshug/status/893063421691928577
kimvshug;2017-08-03 10:11;0;0;"Jimin rosa urloo https:// twitter.com/BTS_twt/status /893043897634402304 …";;;;"893051777398034432";https://twitter.com/kimvshug/status/893051777398034432
kimvshug;2017-08-03 10:07;0;0;"Aspettate ma SONO ROSSI/VIOLA? https:// twitter.com/BTS_twt/status /893048863065427968 …";;;;"893050716847263744";https://twitter.com/kimvshug/status/893050716847263744
kimvshug;2017-08-03 10:06;0;0;"Ma mancavii https:// twitter.com/BTS_twt/status /893048863065427968 …";;;;"893050389024706560";https://twitter.com/kimvshug/status/893050389024706560
kimvshug;2017-08-03 10:02;0;0;"Ma stai scherzando https:// twitter.com/BTS_twt/status /893048863065427968 …";;;;"893049474582532097";https://twitter.com/kimvshug/status/893049474582532097
kimvshug;2017-08-03 10:02;0;0;"AHHHHH https:// twitter.com/BTS_twt/status /893048863065427968 …";;;;"893049440369618945";https://twitter.com/kimvshug/status/893049440369618945
kimvshug;2017-08-03 09:53;0;0;"Mi sei mancato cretinoo https:// twitter.com/BTS_twt/status /893046320629297153 …";;;;"893047087411195904";https://twitter.com/kimvshug/status/893047087411195904
kimvshug;2017-08-03 09:52;0;0;"Dopo mesi... https:// twitter.com/BTS_twt/status /893046320629297153 …";;;;"893047024366518272";https://twitter.com/kimvshug/status/893047024366518272
kimvshug;2017-08-03 09:52;0;0;"Stai scherzandoo dhskbxja https:// twitter.com/BTS_twt/status /893046320629297153 …";;;;"893046986802425856";https://twitter.com/kimvshug/status/893046986802425856
kimvshug;2017-08-03 09:52;0;0;"Ma che cazzooo https:// twitter.com/BTS_twt/status /893046320629297153 …";;;;"893046951972941824";https://twitter.com/kimvshug/status/893046951972941824
kimvshug;2017-08-03 09:44;0;0;"MADONNAA https:// twitter.com/BTS_twt/status /893043897634402304 …";;;;"893044917177638912";https://twitter.com/kimvshug/status/893044917177638912
kimvshug;2017-08-03 09:44;0;0;"Domani scopriremo tutti i colori, ho un'ansiaaa";;;;"893044831274053633";https://twitter.com/kimvshug/status/893044831274053633
kimvshug;2017-08-02 15:34;0;0;"BTS Is my pick for http:// Billboard.com Fan Army #Army http://www. billboard.com/fan-army-brack et …";;;#Army;"892770679065542658";https://twitter.com/kimvshug/status/892770679065542658
kimvshug;2017-08-02 13:47;1;11;"Kim Taehyung —김태형 втѕ pic.twitter.com/vLIWazzDbJ";;;;"892743647728467968";https://twitter.com/kimvshug/status/892743647728467968
kimvshug;2017-08-02 13:40;0;2;"https:// twitter.com/kimvshug/statu s/892741925564018688 …";;;;"892741984682745856";https://twitter.com/kimvshug/status/892741984682745856
kimvshug;2017-08-02 13:40;1;4;"↬ wreckers";;;;"892741925564018688";https://twitter.com/kimvshug/status/892741925564018688
kimvshug;2017-08-02 13:40;0;2;"https:// twitter.com/kimvshug/statu s/892741753178030084 …";;;;"892741819737526273";https://twitter.com/kimvshug/status/892741819737526273
kimvshug;2017-08-02 13:39;1;4;"↬ regulars";;;;"892741753178030084";https://twitter.com/kimvshug/status/892741753178030084
kimvshug;2017-08-02 13:39;0;2;"https:// twitter.com/kimvshug/statu s/892741556578463744 …";;;;"892741607283470337";https://twitter.com/kimvshug/status/892741607283470337
kimvshug;2017-08-02 13:39;1;4;"↬ ult";;;;"892741556578463744";https://twitter.com/kimvshug/status/892741556578463744
kimvshug;2017-08-02 13:37;0;3;"https:// twitter.com/kimvshug/statu s/892741148627922945 …";;;;"892741203480936448";https://twitter.com/kimvshug/status/892741203480936448
kimvshug;2017-08-02 13:37;1;3;"- Bias ❃";;;;"892741148627922945";https://twitter.com/kimvshug/status/892741148627922945
kimvshug;2017-08-02 13:33;0;7;"↬BLΛƆKPIИK ♔ pic.twitter.com/evbpNGC99x";;;;"892740192574078976";https://twitter.com/kimvshug/status/892740192574078976
kimvshug;2017-08-02 13:28;0;0;"Non me l'aspettavo che colpo https:// twitter.com/BTS_twt/status /892738414218403840 …";;;;"892738783480864768";https://twitter.com/kimvshug/status/892738783480864768
kimvshug;2017-08-02 13:27;0;0;"Ahhh https:// twitter.com/BTS_twt/status /892738414218403840 …";;;;"892738667323805697";https://twitter.com/kimvshug/status/892738667323805697
kimvshug;2017-08-02 13:22;0;6;"↬втѕ ♚ pic.twitter.com/9tKLayKle3";;;;"892737387889131520";https://twitter.com/kimvshug/status/892737387889131520
kimvshug;2017-08-02 13:00;0;3;"https:// twitter.com/kimvshug/statu s/892731744922808325 …";;;;"892731821905063936";https://twitter.com/kimvshug/status/892731821905063936
kimvshug;2017-08-02 13:00;1;3;"- Group i stan ✿";;;;"892731744922808325";https://twitter.com/kimvshug/status/892731744922808325
kimvshug;2017-08-02 12:54;4;28;"─ Thread of threads ❋ pic.twitter.com/ZxqVahMDSq";;;;"892730254636326912";https://twitter.com/kimvshug/status/892730254636326912
kimvshug;2017-08-02 11:07;0;0;"YASSS";;;;"892703423883345921";https://twitter.com/kimvshug/status/892703423883345921
kimvshug;2017-07-31 20:34;0;0;"Che schifo. #TemptationIsland";;;#TemptationIsland;"892121283378515968";https://twitter.com/kimvshug/status/892121283378515968
kimvshug;2017-07-31 20:31;1;1;"CHAIRAA SEI BELLISSIMA PIANGO https:// twitter.com/chiara_daddari o/status/892118121041076225 …";;;;"892120453132816385";https://twitter.com/kimvshug/status/892120453132816385
kimvshug;2017-07-29 14:34;0;0;"Tae wraped JK's neck and pulled him along at 6sec.";;;;"891305894784454658";https://twitter.com/kimvshug/status/891305894784454658
kimvshug;2017-07-29 08:51;0;1;"Allora è vero che jungkook si farà i capelli blu per il prossimo comeback... pic.twitter.com/mG62JqViQW";;;;"891219674859532288";https://twitter.com/kimvshug/status/891219674859532288
kimvshug;2017-07-27 22:24;0;1;"Tranquilla e ancora grazie!";;;;"890699374157844482";https://twitter.com/kimvshug/status/890699374157844482
kimvshug;2017-07-27 22:23;0;1;"Grazie mille";;;;"890699284924039170";https://twitter.com/kimvshug/status/890699284924039170
kimvshug;2017-07-27 17:46;0;0;"Prova questo tutorial a me ha funzionato! https:// twitter.com/seavsides/stat us/857635337627193347 …";;;;"890629488706412544";https://twitter.com/kimvshug/status/890629488706412544
kimvshug;2017-07-27 15:00;0;1;"Dove lo guardi? https:// twitter.com/exotichxnell/s tatus/890581662282780672 …";;;;"890587668660224001";https://twitter.com/kimvshug/status/890587668660224001
kimvshug;2017-07-27 14:19;0;0;"Credo di essere riuscita a togliere il virus, mi era preso un colpo.";;;;"890577460940689408";https://twitter.com/kimvshug/status/890577460940689408
kimvshug;2017-07-27 14:03;0;0;"Il problema è che già l'ho cambiata, ma non si toglie il virus";;;;"890573428134227968";https://twitter.com/kimvshug/status/890573428134227968
kimvshug;2017-07-27 14:02;0;0;"HELP https:// twitter.com/kimvshug/statu s/890572626804043776 …";;;;"890573063959584768";https://twitter.com/kimvshug/status/890573063959584768
kimvshug;2017-07-27 14:00;0;0;"Per colpa di quel sito di m*erda mi è entrato un virus ora che faccio?";;;;"890572626804043776";https://twitter.com/kimvshug/status/890572626804043776
kimvshug;2017-07-27 13:20;0;0;"";;;;"890562641684508673";https://twitter.com/kimvshug/status/890562641684508673
kimvshug;2017-07-25 10:15;0;14;"Italy";;;;"889791225158672385";https://twitter.com/kimvshug/status/889791225158672385
kimvshug;2017-07-24 17:56;0;0;"Giulia-Taehyung https:// twitter.com/Heartaetae_/st atus/889476263089496064 …";;;;"889544794808168448";https://twitter.com/kimvshug/status/889544794808168448
kimvshug;2017-07-23 11:57;0;0;"Mochiii https:// twitter.com/BTS_twt/status /889091970420711425 …";;;;"889092169616805888";https://twitter.com/kimvshug/status/889092169616805888
kimvshug;2017-07-22 21:45;0;0;"Mochi #bangtanxeurope";;;#bangtanxeurope;"888877733765427200";https://twitter.com/kimvshug/status/888877733765427200
kimvshug;2017-07-22 21:27;0;0;"Tae #bangtanxeurope";;;#bangtanxeurope;"888873214419644416";https://twitter.com/kimvshug/status/888873214419644416
kimvshug;2017-07-22 21:12;0;0;"Hobie #bangtanxeurope";;;#bangtanxeurope;"888869289926811648";https://twitter.com/kimvshug/status/888869289926811648
kimvshug;2017-07-22 21:10;0;0;"Monie #bangtanxeurope";;;#bangtanxeurope;"888868932127469569";https://twitter.com/kimvshug/status/888868932127469569
kimvshug;2017-07-22 20:51;0;0;"JUMP #bangtanxeurope";;;#bangtanxeurope;"888864180073320449";https://twitter.com/kimvshug/status/888864180073320449
kimvshug;2017-07-22 20:47;0;1;"Uccidileee #bangtanxeurope";;;#bangtanxeurope;"888863209117163520";https://twitter.com/kimvshug/status/888863209117163520
kimvshug;2017-07-22 20:43;0;0;"Blaket kick,mi sembra.. #bangtanxeurope";;;#bangtanxeurope;"888862169986629634";https://twitter.com/kimvshug/status/888862169986629634
kimvshug;2017-07-22 20:42;0;0;"Where did you come from! Ho barato maa shhh #bangtanxeurope";;;#bangtanxeurope;"888861733732970496";https://twitter.com/kimvshug/status/888861733732970496
kimvshug;2017-07-22 20:36;0;0;"Butterfly~ #bangtanxeurope";;;#bangtanxeurope;"888860448543694849";https://twitter.com/kimvshug/status/888860448543694849
kimvshug;2017-07-22 20:13;0;0;"Not Today #bangtanxeurope";;;#bangtanxeurope;"888854649859690497";https://twitter.com/kimvshug/status/888854649859690497
kimvshug;2017-07-22 20:02;0;0;"Danger #bangtanxeurope";;;#bangtanxeurope;"888851768838418432";https://twitter.com/kimvshug/status/888851768838418432
kimvshug;2017-07-22 20:00;0;0;"Young Forever #bangtanxeurope";;;#bangtanxeurope;"888851239840215040";https://twitter.com/kimvshug/status/888851239840215040
kimvshug;2017-07-22 19:59;1;0;"Run #bangtanxeurope";;;#bangtanxeurope;"888851046298247169";https://twitter.com/kimvshug/status/888851046298247169
kimvshug;2017-07-22 19:59;0;0;"Dope #bangtanxeurope";;;#bangtanxeurope;"888850922952175616";https://twitter.com/kimvshug/status/888850922952175616
kimvshug;2017-07-22 19:57;0;0;"Bs&t #bangtanxeurope";;;#bangtanxeurope;"888850559180169217";https://twitter.com/kimvshug/status/888850559180169217
kimvshug;2017-07-22 19:56;0;0;"Boy in Luv #bangtanxeurope";;;#bangtanxeurope;"888850377327640577";https://twitter.com/kimvshug/status/888850377327640577
kimvshug;2017-07-22 19:56;0;0;"Spring Day #bangtanxeurope";;;#bangtanxeurope;"888850210939699201";https://twitter.com/kimvshug/status/888850210939699201
kimvshug;2017-07-22 16:50;0;0;"pic.twitter.com/gp5Fz9eB1o";;;;"888803389668286464";https://twitter.com/kimvshug/status/888803389668286464
kimvshug;2017-07-22 16:47;0;0;"HAHAHHA";;;;"888802651047153664";https://twitter.com/kimvshug/status/888802651047153664
kimvshug;2017-07-22 16:41;0;0;"Questa emoji fa paura lol";;;;"888801165235937281";https://twitter.com/kimvshug/status/888801165235937281
kimvshug;2017-07-22 16:38;0;0;"La nostra*";;;;"888800326593204225";https://twitter.com/kimvshug/status/888800326593204225
kimvshug;2017-07-22 15:54;0;0;"Please help support Hixtape, add a #Twibbon now! http:// twibbon.com/support/hixtap e/twitter …";;;#Twibbon;"888789369397551104";https://twitter.com/kimvshug/status/888789369397551104
kimvshug;2017-07-22 15:47;0;0;"#NewProfilePic pic.twitter.com/kVwZC6KtiF";;;#NewProfilePic;"888787634939727872";https://twitter.com/kimvshug/status/888787634939727872
kimvshug;2017-07-22 15:21;0;0;"Inizio a stannare le blackpink! Jennie è waaaa";;;;"888781019431800832";https://twitter.com/kimvshug/status/888781019431800832
kimvshug;2017-07-22 11:45;0;0;"Mancano 15 minutii ahhh";;;;"888726694848331776";https://twitter.com/kimvshug/status/888726694848331776
kimvshug;2017-07-22 11:40;0;0;"Di nulla";;;;"888725378067554305";https://twitter.com/kimvshug/status/888725378067554305
kimvshug;2017-07-22 11:37;0;1;"https:// twitter.com/kimvshug/statu s/887973981617127427 …";;;;"888724669939027969";https://twitter.com/kimvshug/status/888724669939027969
kimvshug;2017-07-20 15:05;1;10;"You should watch this video! https:// youtu.be/wQxMQENlOUo";;;;"888052163154513920";https://twitter.com/kimvshug/status/888052163154513920
kimvshug;2017-07-20 13:24;0;0;"Aww è un bimbo pic.twitter.com/SQ3uvYZuNB";;;;"888026888064696321";https://twitter.com/kimvshug/status/888026888064696321
kimvshug;2017-07-20 13:20;0;0;"In questo momento sono nella sua stessa posizione, pensavo di essere l'unica a mettersi così pic.twitter.com/XV8VX5RZfM";;;;"888025710966833154";https://twitter.com/kimvshug/status/888025710966833154
kimvshug;2017-07-20 11:52;1;1;"Comunque il monstudio è bellissimo pic.twitter.com/nD7ncclKgs";;;;"888003594141749249";https://twitter.com/kimvshug/status/888003594141749249
kimvshug;2017-07-20 11:48;0;0;"COSAAA https:// twitter.com/brividiprofond i/status/888000625409216513 …";;;;"888002729087574016";https://twitter.com/kimvshug/status/888002729087574016
kimvshug;2017-07-20 11:42;0;0;""Our next album is gonna be hot, gonna be dope, gonna be crazy as always" -Namjoon. IM NOT READY!";;;;"888001243809013761";https://twitter.com/kimvshug/status/888001243809013761
kimvshug;2017-07-20 11:39;1;3;"Madonna che nervosoo, poi quel Kim Tae Yong... pic.twitter.com/NDTG2lNA5V";;;;"888000386853896194";https://twitter.com/kimvshug/status/888000386853896194
kimvshug;2017-07-20 10:32;0;0;"Mi sei mancato un bordello https:// twitter.com/BTS_twt/status /887982977984061441 …";;;;"887983435184209920";https://twitter.com/kimvshug/status/887983435184209920
