username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
VarsityAces;2017-10-18 23:19;0;1;"#PCTvolleyball 2nd set: Wayne Valley up 18-9, Lauren DeVoe jump-serves 2 aces & 5 straight points total";;;#PCTvolleyball;"920791449247080448";https://twitter.com/VarsityAces/status/920791449247080448
VarsityAces;2017-10-18 23:13;0;1;"#PCTvolleyball 2nd set: Wayne Valley leads Clifton 11-6. TO Mustangs, they've had a couple miscommunications";;;#PCTvolleyball;"920789958310416384";https://twitter.com/VarsityAces/status/920789958310416384
VarsityAces;2017-10-18 23:02;1;4;"Passaic Gymnastics Team Scores 1. Wayne Valley 104.8 2. Wayne Hills 96.9 3. West Milford 95.975 4. Passaic Valley 82.15 5. Clifton 62.45";;;;"920787308852449281";https://twitter.com/VarsityAces/status/920787308852449281
VarsityAces;2017-10-18 23:01;0;1;"#PCTvolleyball 1st set to Wayne Valley, 25-22. Indians lead Clifton 1-0, seeking 3rd straight trip to county final";;;#PCTvolleyball;"920786944195465218";https://twitter.com/VarsityAces/status/920786944195465218
VarsityAces;2017-10-18 22:58;0;0;"#PCTvolleyball 1st set Clifton tied it 21-all, then 2 straight for Wayne Valley. 23-21 Indians, TO Mustangs";;;#PCTvolleyball;"920786205263974400";https://twitter.com/VarsityAces/status/920786205263974400
VarsityAces;2017-10-18 22:56;3;3;"Passaic Gymnastics All Around. 1. Shapiro (WV) 35.175 2. Engler (WV) 34.075 3. Kruszewski (WV) 34.0 A sweep for the Indians";;;;"920785705332244480";https://twitter.com/VarsityAces/status/920785705332244480
VarsityAces;2017-10-18 22:52;0;0;"#PCTvolleyball 1st set Clifton had 3-0 run to cut it to 17-16, Wayne Valley answers & leads 18-16";;;#PCTvolleyball;"920784699160743937";https://twitter.com/VarsityAces/status/920784699160743937
VarsityAces;2017-10-18 22:44;0;0;"#PCTvolleyball 1st set Clifton & Wayne Valley tied 11-11";;;#PCTvolleyball;"920782780564492293";https://twitter.com/VarsityAces/status/920782780564492293
VarsityAces;2017-10-18 22:42;0;0;"Passaic Gymnastics Championships are done. Looks like Wayne Valley will win team title. It’s 2nd in 3 years.";;;;"920782153977421826";https://twitter.com/VarsityAces/status/920782153977421826
VarsityAces;2017-10-18 22:41;0;0;"Passaic Gymnastics- Shapiro gets an 8.775 on that floor x by the way.";;;;"920781827777933312";https://twitter.com/VarsityAces/status/920781827777933312
VarsityAces;2017-10-18 22:40;0;3;"Passaic Gymnastics- Katie Shapiro’s floor x routine, well, 45 seconds of it pic.twitter.com/dt2auSBn4R";;;;"920781709418868737";https://twitter.com/VarsityAces/status/920781709418868737
VarsityAces;2017-10-18 22:38;1;2;"#PCTvolleyball 2nd semifinal is underway, 1-seed Wayne Valley vs. 4-Clifton. Teams met in 2016 final & Mustangs won, 25-20, 25-21";;;#PCTvolleyball;"920781033343209473";https://twitter.com/VarsityAces/status/920781033343209473
VarsityAces;2017-10-18 22:32;0;0;"Passaic Gymnastics.... Results coming in. Vault and bars are done. Looks like good night for Wayne Valley.";;;;"920779552401522689";https://twitter.com/VarsityAces/status/920779552401522689
VarsityAces;2017-10-18 21:58;1;2;"#PCTvolleyball Wayne Hills wins 2nd set 25-17 & match 2-0. WH into the final to face w/o Wayne Valley/Clifton pic.twitter.com/67B2FIfgmQ";;;#PCTvolleyball;"920771196764999682";https://twitter.com/VarsityAces/status/920771196764999682
VarsityAces;2017-10-18 21:53;0;0;"#PCTvolleyball 2nd set: Wayne Hills closing in on 1st trip to Passaic final, leading Passaic Tech 20-16";;;#PCTvolleyball;"920769917116473345";https://twitter.com/VarsityAces/status/920769917116473345
VarsityAces;2017-10-18 21:45;0;0;"#PCTvolleyball 2nd set. Wayne Hills takes 12-9 lead, TO Passaic Tech";;;#PCTvolleyball;"920767901476511747";https://twitter.com/VarsityAces/status/920767901476511747
VarsityAces;2017-10-18 21:41;0;0;"#PCTvolleyball 2nd set: tied 6-6 early on";;;#PCTvolleyball;"920766841626222599";https://twitter.com/VarsityAces/status/920766841626222599
VarsityAces;2017-10-18 21:31;0;0;"#PCTvolleyball Wayne Hills wins 1st set, 25-20, leads Passaic Tech 1-0 in County semifinal #1";;;#PCTvolleyball #1;"920764275991498752";https://twitter.com/VarsityAces/status/920764275991498752
VarsityAces;2017-10-18 21:28;0;0;"#PCTvolleyball 1st set. Wayne Hills leads 21-19, Passaic Tech just scored 2 straight w/an ace. TO Hills";;;#PCTvolleyball;"920763486258520064";https://twitter.com/VarsityAces/status/920763486258520064
VarsityAces;2017-10-18 21:28;1;0;"H.S. schedule for Thursday, Oct. 19 http://www. northjersey.com/story/sports/h igh-school/schedules/2017/10/18/h-s-schedule-oct-19/777523001/ …";;;;"920763464687210496";https://twitter.com/VarsityAces/status/920763464687210496
VarsityAces;2017-10-18 21:26;0;0;"#PCTvolleyball 1st set. Another 5-0 WH run, Hills leads Passaic Tech 20-16";;;#PCTvolleyball;"920763003724881920";https://twitter.com/VarsityAces/status/920763003724881920
VarsityAces;2017-10-18 21:24;2;1;"Girls tennis: Latest notes, top 20 rankings and more https:// njersy.co/2yvTGqM via @NorthJersey";;@NorthJersey;;"920762616489922566";https://twitter.com/VarsityAces/status/920762616489922566
VarsityAces;2017-10-18 21:22;0;0;"#PCTvolleyball 1st set. 5-0 run gives Wayne Hills 13-12 lead, TO Passaic Tech";;;#PCTvolleyball;"920762005140791305";https://twitter.com/VarsityAces/status/920762005140791305
VarsityAces;2017-10-18 21:20;0;0;"#PCTvolleyball 1st set Wayne Hills takes TO down 12-8 & it works. We're tied 12-12";;;#PCTvolleyball;"920761626147676160";https://twitter.com/VarsityAces/status/920761626147676160
VarsityAces;2017-10-18 21:17;0;0;"#PCTvolleyball 1st set Passaic Tech leads 11-8";;;#PCTvolleyball;"920760875371433984";https://twitter.com/VarsityAces/status/920760875371433984
VarsityAces;2017-10-18 21:16;0;0;"#PCTvolleyball Passaic Tech last made county final in '99. Wayne Hills seeking 1st appearance ever. Think version of Cubs-Indians #October";;;#PCTvolleyball #October;"920760448563245056";https://twitter.com/VarsityAces/status/920760448563245056
VarsityAces;2017-10-18 21:15;2;1;"Hey yo, Live- The Passaic County Gymnastics Championships are underway.... pic.twitter.com/rhdOdaD0vo";;;;"920760188474454018";https://twitter.com/VarsityAces/status/920760188474454018
VarsityAces;2017-10-18 21:08;1;0;"Greg T. in Wanaque for #PCTvolleyball semifinals- 1st up, 3-seed Passaic Tech (L) vs. 2-seed Wayne Hills to start doubleheader pic.twitter.com/LgTMQrFpxO";;;#PCTvolleyball;"920758630139465728";https://twitter.com/VarsityAces/status/920758630139465728
VarsityAces;2017-10-18 19:21;4;8;""He’s a coachable kid, somebody you want to have on your team.” https:// njersy.co/2x3UeD1 @northjersey @CPHS_Football @Cliffside_Park";;@northjersey @CPHS_Football @Cliffside_Park;;"920731529604681730";https://twitter.com/VarsityAces/status/920731529604681730
VarsityAces;2017-10-18 19:19;4;17;""Lexi is a huge reason why Westwood is having the most successful season in over a decade." https:// njersy.co/2x3tXoe @northjersey @NVOT";;@northjersey @NVOT;;"920730977265160192";https://twitter.com/VarsityAces/status/920730977265160192
VarsityAces;2017-10-18 19:17;0;2;"VIDEO: Check out this week's '100 Yards' with Billy Finn of Rutherford https:// njersy.co/2xMv8Yw @northjersey @ruthblldgsfbll @RutherfordHSAD";;@northjersey @ruthblldgsfbll @RutherfordHSAD;;"920730505145978880";https://twitter.com/VarsityAces/status/920730505145978880
VarsityAces;2017-10-18 18:59;3;0;"Boys soccer: Top 25 rankings, Player of the Year watch & Notes http://www. northjersey.com/story/sports/h igh-school/soccer/2017/10/17/boys-soccer-top-25-rankings-player-year-watch-notes/771257001/ …";;;;"920725958067441670";https://twitter.com/VarsityAces/status/920725958067441670
VarsityAces;2017-10-18 18:49;3;1;"Girls soccer: Top 25 rankings, Player of the Year watch and Notes, with VIDEO https:// njersy.co/2x4ooGh via @northjersey";;@northjersey;;"920723557046521857";https://twitter.com/VarsityAces/status/920723557046521857
VarsityAces;2017-10-18 18:48;2;0;"Girls soccer: Big North, NJIC standings through Oct. 17 https:// njersy.co/2x6kdtk via @northjersey";;@northjersey;;"920723214690586625";https://twitter.com/VarsityAces/status/920723214690586625
VarsityAces;2017-10-18 17:15;2;2;"Girls Soccer: Big North, NJIC standings through Oct. 17 https:// njersy.co/2x6kdtk via @northjersey";;@northjersey;;"920699917206728704";https://twitter.com/VarsityAces/status/920699917206728704
VarsityAces;2017-10-18 16:47;2;2;"Girls Soccer: Top 25 rankings, Player of the Year watch and notes; with VIDEO https:// njersy.co/2x4ooGh via @northjersey";;@northjersey;;"920692950761385984";https://twitter.com/VarsityAces/status/920692950761385984
VarsityAces;2017-10-18 15:39;1;1;"Cooper: Hearing on St. Joe's allegations delayed https:// njersy.co/2yvxI7w via @northjersey";;@northjersey;;"920675693725454336";https://twitter.com/VarsityAces/status/920675693725454336
VarsityAces;2017-10-18 13:19;1;3;"Week 7: North Jersey's college football players https:// njersy.co/2yvebDX via @northjersey";;@northjersey;;"920640380088938496";https://twitter.com/VarsityAces/status/920640380088938496
VarsityAces;2017-10-18 11:15;2;4;"Football: Week 6 Team Leaders https:// njersy.co/2x52W3E via @northjersey";;@northjersey;;"920609243337842689";https://twitter.com/VarsityAces/status/920609243337842689
VarsityAces;2017-10-18 11:01;0;0;"Tennis: Kinnelon tops Glen Rock in North 1 Group 1 final https:// njersy.co/2yvGToA via @NorthJersey @KHS_Sports";;@NorthJersey @KHS_Sports;;"920605723691769856";https://twitter.com/VarsityAces/status/920605723691769856
VarsityAces;2017-10-18 10:31;1;3;"Football: North Jersey Leaders through Week 6 https:// njersy.co/2ys2VZd via @northjersey";;@northjersey;;"920598204986650624";https://twitter.com/VarsityAces/status/920598204986650624
VarsityAces;2017-10-18 10:31;2;3;"Boys soccer: Ramapo's Sebastian Varela picks Lafayette https:// njersy.co/2x2oNZJ via @northjersey";;@northjersey;;"920598178604421121";https://twitter.com/VarsityAces/status/920598178604421121
VarsityAces;2017-10-18 10:30;2;3;"Boys soccer: Top 25 rankings, Player of the Year watch & notes https:// njersy.co/2ytd87x via @northjersey";;@northjersey;;"920598013390835712";https://twitter.com/VarsityAces/status/920598013390835712
VarsityAces;2017-10-18 10:30;2;2;"Cross country: Date, time, returning winners for Passaic County championships https:// njersy.co/2x2uerv via @northjersey";;@northjersey;;"920597969665249280";https://twitter.com/VarsityAces/status/920597969665249280
VarsityAces;2017-10-18 10:30;5;5;"Girls Soccer: Top 25 rankings, Player of the Year watch and notes https:// njersy.co/2x4ooGh via @northjersey";;@northjersey;;"920597925008433152";https://twitter.com/VarsityAces/status/920597925008433152
VarsityAces;2017-10-18 10:30;4;4;"Girls tennis: Licini helps Northern Highlands to sectional title https:// njersy.co/2yshnjL via @northjersey";;@northjersey;;"920597886915829761";https://twitter.com/VarsityAces/status/920597886915829761
VarsityAces;2017-10-18 10:30;7;10;"Male Athlete of the Week: Victor Armani, Cliffside Park https:// njersy.co/2x3UeD1 via @northjersey";;@northjersey;;"920597853764046848";https://twitter.com/VarsityAces/status/920597853764046848
VarsityAces;2017-10-18 10:30;1;9;"Female Athlete of the Week: Alexis Santise, Westwood https:// njersy.co/2x3tXoe via @northjersey";;@northjersey;;"920597825301426176";https://twitter.com/VarsityAces/status/920597825301426176
VarsityAces;2017-10-18 10:27;0;1;"Video: '100 Yards' with Billy Finn of Rutherford https:// njersy.co/2xMv8Yw via @northjersey";;@northjersey;;"920597138312237056";https://twitter.com/VarsityAces/status/920597138312237056
VarsityAces;2017-10-18 02:42;1;0;"H.S. schedule for Wednesday, Oct. 18 http://www. northjersey.com/story/sports/h igh-school/schedules/2017/10/17/h-s-schedule-oct-18/773590001/ …";;;;"920480288685330433";https://twitter.com/VarsityAces/status/920480288685330433
VarsityAces;2017-10-18 02:34;1;0;"H.S. box scores for Tuesday, Oct. 17 http://www. northjersey.com/story/sports/h igh-school/box-scores/2017/10/17/hs-box-scores-oct-17/106754348/ …";;;;"920478221442912256";https://twitter.com/VarsityAces/status/920478221442912256
VarsityAces;2017-10-18 01:06;14;21;"Football: '100 yards' with Rutherford's Billy Finn @NorthJersey : https:// njersy.co/2xMv8Yw";;@NorthJersey;;"920456082979479553";https://twitter.com/VarsityAces/status/920456082979479553
VarsityAces;2017-10-17 22:55;1;6;"Final #NJGLgymnastics score from Ridgewood: Maroons finish 1st unbeaten reg. season since 06: Ridgewood 110.05, Holy Angels 106.25 -GT";;;#NJGLgymnastics;"920423043197034496";https://twitter.com/VarsityAces/status/920423043197034496
VarsityAces;2017-10-17 22:49;2;8;"Girls tennis: Licini helps Northern Highlands to sectional title https:// njersy.co/2yshnjL via @NorthJersey";;@NorthJersey;;"920421581876326400";https://twitter.com/VarsityAces/status/920421581876326400
VarsityAces;2017-10-17 22:46;7;14;"Girls Soccer: Top 25 rankings, Player of the Year watch and Notes, with VIDEO https:// njersy.co/2x4ooGh via @northjersey";;@northjersey;;"920420759041925123";https://twitter.com/VarsityAces/status/920420759041925123
VarsityAces;2017-10-17 21:40;4;4;"Cross country: Date, time, returning winners for Passaic County championships https:// njersy.co/2x2uerv via @NorthJersey";;@NorthJersey;;"920404225837993984";https://twitter.com/VarsityAces/status/920404225837993984
VarsityAces;2017-10-17 21:28;4;7;"There's a new No. 1 in boys soccer. http://www. northjersey.com/story/sports/h igh-school/soccer/2017/10/17/boys-soccer-top-25-rankings-player-year-watch-notes/771257001/ …";;;;"920401156958015488";https://twitter.com/VarsityAces/status/920401156958015488
VarsityAces;2017-10-17 19:45;3;12;"One of New Jersey's best soccer players made his choice. Ramapo's Sebastian Varela is going to Lafayette. http://www. northjersey.com/story/sports/h igh-school/soccer/2017/10/17/boys-soccer-ramapos-sebastian-varela-picks-lafayette/772641001/ …";;;;"920375255163658241";https://twitter.com/VarsityAces/status/920375255163658241
VarsityAces;2017-10-17 18:00;8;15;"Football: North Jersey Leaders through Week 6 -- https:// njersy.co/2ys2VZd via @northjersey";;@northjersey;;"920348904196943873";https://twitter.com/VarsityAces/status/920348904196943873
VarsityAces;2017-10-17 15:28;12;13;"Football: North Jersey Leaders through Week 6 https:// njersy.co/2ys2VZd via @northjersey";;@northjersey;;"920310664354254848";https://twitter.com/VarsityAces/status/920310664354254848
VarsityAces;2017-10-17 13:09;3;2;"Football: Handing out game balls for top Week 6 performances https:// njersy.co/2ypfhRI via @northjersey";;@northjersey;;"920275495111004161";https://twitter.com/VarsityAces/status/920275495111004161
VarsityAces;2017-10-17 12:09;3;3;"Full Scoop: Q&A with Antonio Salliant, the creator of "Knights 58" https:// njersy.co/2x0CdWc via @northjersey";;@northjersey;;"920260499605999616";https://twitter.com/VarsityAces/status/920260499605999616
VarsityAces;2017-10-17 12:09;1;0;"Girls volleyball: Notes, Top 20 rankings for Oct. 16 https:// njersy.co/2yqAlHy via @northjersey";;@northjersey;;"920260472049487872";https://twitter.com/VarsityAces/status/920260472049487872
VarsityAces;2017-10-17 12:09;2;8;"Boys soccer: Zielonka is Wallington's humble superstar https:// njersy.co/2yqsRV2 via @northjersey";;@northjersey;;"920260441275854848";https://twitter.com/VarsityAces/status/920260441275854848
VarsityAces;2017-10-17 03:47;0;4;"Absolutely, I've got both covered. http://www. northjersey.com/story/sports/h igh-school/football/2017/09/23/wallington-still-unbeaten-after-27-7-win-over-park-ridge/696684001/ …";;;;"920134241094168576";https://twitter.com/VarsityAces/status/920134241094168576
VarsityAces;2017-10-17 03:43;3;16;"From one Panther great to another. High praise for Nick Zielonka. https:// twitter.com/el_kalzone/sta tus/920131073295646720 …";;;;"920133251506860033";https://twitter.com/VarsityAces/status/920133251506860033
VarsityAces;2017-10-17 03:32;2;9;"You're pretty good too, Derek.";;;;"920130401221447682";https://twitter.com/VarsityAces/status/920130401221447682
VarsityAces;2017-10-17 03:00;1;0;"H.S. box scores here: http://www. northjersey.com/story/sports/h igh-school/box-scores/2017/10/16/hs-box-scores-oct-16/106726060/ …";;;;"920122199041863680";https://twitter.com/VarsityAces/status/920122199041863680
VarsityAces;2017-10-17 02:44;31;44;"Here's a list of Bergen County soccer players in the top 10 in both goals and assists. 1. Nick Zielonka That's it. http://www. northjersey.com/story/sports/h igh-school/soccer/2017/10/16/boys-soccer-zielonka-wallingtons-humble-superstar/756146001/ …";;;;"920118196602011648";https://twitter.com/VarsityAces/status/920118196602011648
VarsityAces;2017-10-16 21:09;6;7;"Full Scoop: Q&A with Antonio Salliant, http://www. northjersey.com/story/sports/h igh-school/varsity-aces/2017/10/16/full-scoop-q-a-antonio-salliant-creator-knights-58/769684001/ …";;;;"920033862994087936";https://twitter.com/VarsityAces/status/920033862994087936
VarsityAces;2017-10-16 21:00;2;0;"#NJICvolleyball Elmwood Park completes the sweep with 25-16 win in 2nd set. No. 2 Crusaders host No. 7 Ridgefield in Q'finals on date TBD";;;#NJICvolleyball;"920031774561980416";https://twitter.com/VarsityAces/status/920031774561980416
VarsityAces;2017-10-16 20:42;0;0;"Can I help?";;;;"920027073221193733";https://twitter.com/VarsityAces/status/920027073221193733
VarsityAces;2017-10-16 20:40;0;0;"#NJICvolleyball Elmwood Park wins 1st set, 25-11. Taqwa Ali 7 assists, 6 aces (unofficially) for 2-seed Crusaders. Wallington is 15-seed";;;#NJICvolleyball;"920026735651024897";https://twitter.com/VarsityAces/status/920026735651024897
VarsityAces;2017-10-16 20:32;5;2;"Girls Soccer: Ramsey, Highlands, Ramapo, Pascack Valley win at Bergen tournament; with VIDEO https:// njersy.co/2wWZl7R via @northjersey";;@northjersey;;"920024713258258434";https://twitter.com/VarsityAces/status/920024713258258434
VarsityAces;2017-10-16 20:26;1;0;"#NJICvolleyball Elmwood Park/Wallington winner faces Ridgefield in the Q'finals (Royals def. Has. Hts. last Weds.)";;;#NJICvolleyball;"920023130097233921";https://twitter.com/VarsityAces/status/920023130097233921
VarsityAces;2017-10-16 20:23;0;2;"Girls volleyball: There are 5 #NJIC tournament 1st-round games today. Greg T. will update @EPCrusaderVball vs. Wallington & retweet others";;@EPCrusaderVball;#NJIC;"920022319938011137";https://twitter.com/VarsityAces/status/920022319938011137
VarsityAces;2017-10-16 11:33;1;0;"Top seeds advance at Passaic Girls Soccer Tourney: with VIDEO https:// njersy.co/2wVFTbu via @northjersey";;@northjersey;;"919888955918647297";https://twitter.com/VarsityAces/status/919888955918647297
VarsityAces;2017-10-16 11:15;2;3;"Girls soccer: Ramsey, Highlands, Ramapo, Pascack Valley win at Bergen tournament: with VIDEO https:// njersy.co/2wWZl7R via @northjersey";;@northjersey;;"919884557901496321";https://twitter.com/VarsityAces/status/919884557901496321
VarsityAces;2017-10-16 11:02;4;3;"Football: Week 7 coming attractions https:// njersy.co/2yo2qzk via @northjersey";;@northjersey;;"919881339406516224";https://twitter.com/VarsityAces/status/919881339406516224
VarsityAces;2017-10-16 11:02;8;15;"Football: Defensive Player of the Year watch after Week 6 https:// njersy.co/2ynheOA via @northjersey";;@northjersey;;"919881275292385280";https://twitter.com/VarsityAces/status/919881275292385280
VarsityAces;2017-10-16 11:02;9;16;"Football: Offensive Player of the Year watch after Week 6 https:// njersy.co/2wWSZp8 via @northjersey";;@northjersey;;"919881213816573952";https://twitter.com/VarsityAces/status/919881213816573952
VarsityAces;2017-10-16 11:02;1;1;"NV/Demarest, Ramsey book spots in Bergen County field hockey final https:// njersy.co/2wX7JEf via @northjersey";;@northjersey;;"919881134435131392";https://twitter.com/VarsityAces/status/919881134435131392
VarsityAces;2017-10-16 11:01;1;0;"BCUA seeking umpire cadets https:// njersy.co/2wWwVe7 via @northjersey";;@northjersey;;"919881092550791168";https://twitter.com/VarsityAces/status/919881092550791168
VarsityAces;2017-10-16 11:01;1;1;"Photos: Quarterfinals of Bergen County Girls Soccer Tournament at Indi https:// njersy.co/2wYe0Qe via @northjersey";;@northjersey;;"919881061974331392";https://twitter.com/VarsityAces/status/919881061974331392
VarsityAces;2017-10-16 11:01;1;0;"Boys soccer: Sam Kang and Sungjae Lee feel right at home for new teams in county wins https:// njersy.co/2yp4fw4 via @northjersey";;@northjersey;;"919881038003953666";https://twitter.com/VarsityAces/status/919881038003953666
VarsityAces;2017-10-16 11:01;1;0;"Holy Angels' Hess advances to state singles finals https:// njersy.co/2wYnMlg via @northjersey";;@northjersey;;"919880969099907072";https://twitter.com/VarsityAces/status/919880969099907072
VarsityAces;2017-10-16 11:01;1;0;"Cross country: Weekend wrap-up https:// njersy.co/2yoyAe4 via @northjersey";;@northjersey;;"919880920391397376";https://twitter.com/VarsityAces/status/919880920391397376
VarsityAces;2017-10-16 11:01;1;1;"Girls soccer: Ramsey wins in OT at Bergen County tournament - https:// njersy.co/2wWZl7R via @northjersey";;@northjersey;;"919880875428507651";https://twitter.com/VarsityAces/status/919880875428507651
VarsityAces;2017-10-16 11:00;1;1;"Football: Non-Public Top 6 rankings after Week 6 https:// njersy.co/2wXRpTI via @northjersey";;@northjersey;;"919880839588143104";https://twitter.com/VarsityAces/status/919880839588143104
VarsityAces;2017-10-16 11:00;2;4;"Football: Public Top 20 rankings after Week 6 https:// njersy.co/2ynMb56 via @northjersey";;@northjersey;;"919880815231848448";https://twitter.com/VarsityAces/status/919880815231848448
VarsityAces;2017-10-16 11:00;5;10;"Football: Special moment for Emerson senior https:// njersy.co/2ynBEXK via @northjersey";;@northjersey;;"919880792045744128";https://twitter.com/VarsityAces/status/919880792045744128
VarsityAces;2017-10-16 02:23;3;9;"Girls soccer: Ramsey wins in OT at Bergen County tournament, with VIDEO https:// njersy.co/2wWZl7R via @northjersey";;@northjersey;;"919750560886218753";https://twitter.com/VarsityAces/status/919750560886218753
VarsityAces;2017-10-16 01:42;2;5;"Girls soccer: Ramsey wins in OT at Bergen County tournament https:// njersy.co/2wWZl7R via @northjersey";;@northjersey;;"919740424767623168";https://twitter.com/VarsityAces/status/919740424767623168
VarsityAces;2017-10-16 01:26;6;5;"Bergen Girls Soccer semifinal schedule for Sunday Oct. 22: (1) Northern Highlands v (4) Pascack Valley, Noon; (2) Ramapo v (6) Ramsey, 2 pm.";;;;"919736316627247104";https://twitter.com/VarsityAces/status/919736316627247104
VarsityAces;2017-10-16 00:14;25;83;"Football: Special moment for Emerson senior: https:// njersy.co/2wZ1BM1 @EmersonSports @EmersonCavos123 @Cavo_CraziesEHS";;@EmersonSports @EmersonCavos123 @Cavo_CraziesEHS;;"919718148487761920";https://twitter.com/VarsityAces/status/919718148487761920
VarsityAces;2017-10-15 23:41;2;7;"Playing with old friends means everything for Sungjae Lee and Sam Kang. After all, there's no place like home. http://www. northjersey.com/story/sports/h igh-school/soccer/2017/10/15/boys-soccer-sam-kang-and-sungjae-lee-feel-right-home-new-teams-county-wins/765458001/ …";;;;"919709958316396544";https://twitter.com/VarsityAces/status/919709958316396544
VarsityAces;2017-10-15 23:28;1;2;"GS final Pascack Valley 2, Mahwah 0.";;;;"919706627959394305";https://twitter.com/VarsityAces/status/919706627959394305
VarsityAces;2017-10-15 23:22;1;2;"GS Pascack Valley 2, Mahwah 0, 6:54 2nd half. Spadafino both goals.";;;;"919705028889366528";https://twitter.com/VarsityAces/status/919705028889366528
VarsityAces;2017-10-15 23:16;2;23;"One of the biggest wins in Glen Rock soccer history came today. Here's the ending in the BCCA quarterfinal. https:// twitter.com/GR_Superfans/s tatus/919614968118603776 …";;;;"919703607854927872";https://twitter.com/VarsityAces/status/919703607854927872
VarsityAces;2017-10-15 22:00;0;2;"Bergen Girls Soccer: Pascack Valley 1, Mahwah 0, 34:54 1st half, Spadafino.";;;;"919684438841274370";https://twitter.com/VarsityAces/status/919684438841274370
VarsityAces;2017-10-15 21:28;3;4;"GS final. Ramsey 2, Glen Rock 1, in overtime.";;;;"919676360318124032";https://twitter.com/VarsityAces/status/919676360318124032
VarsityAces;2017-10-15 20:55;0;1;"GS Glen Rock ties Ramsey, 1-1, at 17:00 of 2nd half, goal by Rooney.";;;;"919667982023917568";https://twitter.com/VarsityAces/status/919667982023917568
VarsityAces;2017-10-15 20:12;0;1;"GS Ramsey 1, Glen Rock 0, 7:52 1st half, Correa 25-yard liner.";;;;"919657257427759104";https://twitter.com/VarsityAces/status/919657257427759104
VarsityAces;2017-10-15 19:32;4;7;"Bergen County boys soccer semifinals (next Sunday at Ramapo) No. 5 Old Tappan vs. No. 8 Northern Highlands No. 3 Ramapo vs. Glen Rock pic.twitter.com/jhXF8OxuDF";;;;"919647279316914182";https://twitter.com/VarsityAces/status/919647279316914182
VarsityAces;2017-10-15 19:30;5;19;"Northern Highlands was out of the BCCA boys soccer tournament last year. Today, it upset the No. 1 seed. https:// twitter.com/FortLeeAD/stat us/919645832697200640 …";;;;"919646723357790208";https://twitter.com/VarsityAces/status/919646723357790208
VarsityAces;2017-10-15 18:49;6;24;"Final in boys soccer: Old Tappan 3, Bergen Catholic 0. The Golden Knights are in the Final Four in the Bergen County tournament. pic.twitter.com/GS4HOZcIrF";;;;"919636355529039873";https://twitter.com/VarsityAces/status/919636355529039873
VarsityAces;2017-10-15 18:47;4;10;"GS final: Ramapo 1, Westwood 0.";;;;"919635912727941120";https://twitter.com/VarsityAces/status/919635912727941120
VarsityAces;2017-10-15 18:38;1;4;"Boys soccer: Old Tappan goal for Danny Yun. His second of the day. 3-0 Golden Knights with nine minutes to go.";;;;"919633562151849985";https://twitter.com/VarsityAces/status/919633562151849985
VarsityAces;2017-10-15 18:22;0;0;"Any score in Game 2?";;;;"919629664234233856";https://twitter.com/VarsityAces/status/919629664234233856
VarsityAces;2017-10-15 18:21;1;1;"Boys soccer: Old Tappan 2-0 in the 55th minute.";;;;"919629359450902529";https://twitter.com/VarsityAces/status/919629359450902529
VarsityAces;2017-10-15 17:54;0;2;"Boys soccer: Old Tappan leads 2-0 at the half over Bergen Catholic after scoring twice on penalty kicks.";;;;"919622485313810432";https://twitter.com/VarsityAces/status/919622485313810432
VarsityAces;2017-10-15 17:46;0;3;"Boys soccer: Bergen Catholic is starting to get some chances. Henry Mouawad and Christian Gehres with nice play.";;;;"919620486115528704";https://twitter.com/VarsityAces/status/919620486115528704
VarsityAces;2017-10-15 17:38;2;5;"Boys soccer: Sam Kang is putting on a show for Old Tappan. The Golden Knights are not letting up with a 2-0 lead mid 1st half.";;;;"919618507976925184";https://twitter.com/VarsityAces/status/919618507976925184
VarsityAces;2017-10-15 17:28;0;3;"Boys soccer: Old Tappan goes up 2-0 in the 16th minute. Danny Yun gets a PK goal after Nick Vafiadis got carded in the box trying to clear.";;;;"919615916945608704";https://twitter.com/VarsityAces/status/919615916945608704
VarsityAces;2017-10-15 17:25;0;1;"Boys soccer: GOAL for Old Tappan. Sam Kang makes his penalty kick after being taken down in the box.";;;;"919615204484362240";https://twitter.com/VarsityAces/status/919615204484362240
VarsityAces;2017-10-15 17:24;1;2;"GS Ramapo 1, Westwood 0, 32:04, Suchora from 30-plus yards.";;;;"919615024703987717";https://twitter.com/VarsityAces/status/919615024703987717
VarsityAces;2017-10-15 17:16;0;2;"Boys soccer: Nick Vafiadis with two key saves for Bergen. One on a free kick, then on the rebound shot by Sam Kang.";;;;"919612970036027392";https://twitter.com/VarsityAces/status/919612970036027392
VarsityAces;2017-10-15 17:01;1;9;"Next up: Bergen Catholic vs. NV/Old Tappan. A trip to the County semifinal is on the line. pic.twitter.com/uiR2CpRsOF";;;;"919609256961347584";https://twitter.com/VarsityAces/status/919609256961347584
VarsityAces;2017-10-15 16:41;3;16;"GS final Northern Highlands 1, Ridgewood 0.";;;;"919604248593293313";https://twitter.com/VarsityAces/status/919604248593293313
VarsityAces;2017-10-15 16:40;1;1;"Final in boys soccer: Ramapo 1, Tenafly 0. Sungjae Lee scores as the Green Raiders go to the Bergen County semifinal.";;;;"919603810435297281";https://twitter.com/VarsityAces/status/919603810435297281
