username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
purposefeelings;2017-11-02 19:33;0;0;"você me deixou em vácuo eterno na dm, chorando estou";;;;"926170450656399361";https://twitter.com/purposefeelings/status/926170450656399361
purposefeelings;2017-11-02 19:30;0;1;"ksksksksksk";;;;"926169559102640128";https://twitter.com/purposefeelings/status/926169559102640128
purposefeelings;2017-11-02 19:30;0;1;"tem que ter coragem";;;;"926169543034228739";https://twitter.com/purposefeelings/status/926169543034228739
purposefeelings;2017-11-02 19:29;0;0;"pq xuxu?";;;;"926169322061533185";https://twitter.com/purposefeelings/status/926169322061533185
purposefeelings;2017-11-02 19:27;3;12;"feliz dia dos mortos pro meu otp mais que morto, dead pic.twitter.com/zBv30JDSjd";;;;"926168992993169408";https://twitter.com/purposefeelings/status/926168992993169408
purposefeelings;2017-11-02 19:18;0;0;"comi muito açaí, help";;;;"926166761682231296";https://twitter.com/purposefeelings/status/926166761682231296
purposefeelings;2017-11-02 19:11;1;1;"alguém q me entende";;;;"926164932235812864";https://twitter.com/purposefeelings/status/926164932235812864
purposefeelings;2017-11-02 19:08;0;0;"mas ce tá brava?";;;;"926164028992442368";https://twitter.com/purposefeelings/status/926164028992442368
purposefeelings;2017-11-02 18:50;0;0;"pic.twitter.com/lcGDpUs9pX";;;;"926159672997904384";https://twitter.com/purposefeelings/status/926159672997904384
purposefeelings;2017-11-02 18:49;0;1;"BERRO KKKKKKKKKKKKKKKK";;;;"926159359343722504";https://twitter.com/purposefeelings/status/926159359343722504
purposefeelings;2017-11-02 15:43;0;3;"esses paparazzi não tem jeito mesmo, já sabe que o j não gosta que entre nos jogos nem na igreja";;;;"926112603407044608";https://twitter.com/purposefeelings/status/926112603407044608
purposefeelings;2017-11-02 15:33;0;0;"AAAAAAAAAAAAAAAA";;;;"926110108190433282";https://twitter.com/purposefeelings/status/926110108190433282
purposefeelings;2017-11-02 15:29;0;0;"fiquei mega happpyyyy";;;;"926108927921664000";https://twitter.com/purposefeelings/status/926108927921664000
purposefeelings;2017-11-02 15:26;0;1;"faço";;;;"926108276953092102";https://twitter.com/purposefeelings/status/926108276953092102
purposefeelings;2017-11-02 15:26;0;0;"sua fic é maravilhosa, uma das minhas fav!!! parabéns";;;;"926108192559583232";https://twitter.com/purposefeelings/status/926108192559583232
purposefeelings;2017-11-02 15:25;0;0;"EBAAAAA!!!";;;;"926108104051318784";https://twitter.com/purposefeelings/status/926108104051318784
purposefeelings;2017-11-02 03:38;0;0;"i love you so much";;;;"925929970572120064";https://twitter.com/purposefeelings/status/925929970572120064
purposefeelings;2017-11-02 03:36;0;0;"YASSSSS";;;;"925929510855471106";https://twitter.com/purposefeelings/status/925929510855471106
purposefeelings;2017-11-02 03:34;0;1;"hihihihihihihi é mesmo pic.twitter.com/aqEr00r7Kn";;;;"925929066116603910";https://twitter.com/purposefeelings/status/925929066116603910
purposefeelings;2017-11-02 03:33;0;1;"aiiiii vou fazer";;;;"925928755260022786";https://twitter.com/purposefeelings/status/925928755260022786
purposefeelings;2017-11-02 03:32;0;0;"óbvio q já li, esse hino de fic";;;;"925928699303743490";https://twitter.com/purposefeelings/status/925928699303743490
purposefeelings;2017-11-02 03:26;0;0;"vou fazer depois, só tenho que fazer uma listinha, acho q vcs vão gostar aaaaaaa";;;;"925927113596825600";https://twitter.com/purposefeelings/status/925927113596825600
purposefeelings;2017-11-02 03:24;0;0;"meu, quero muito fazer uma thread p vcs das fic que eu leio";;;;"925926600272744448";https://twitter.com/purposefeelings/status/925926600272744448
purposefeelings;2017-11-02 03:24;0;0;"necessito";;;;"925926473545940992";https://twitter.com/purposefeelings/status/925926473545940992
purposefeelings;2017-11-02 03:23;0;0;"nadaaaa";;;;"925926275025395712";https://twitter.com/purposefeelings/status/925926275025395712
purposefeelings;2017-11-02 03:22;0;0;"SIMMMMM!!!!!! minha melzinha vai desmascarar essa fingida se Deus quiser";;;;"925926177189105665";https://twitter.com/purposefeelings/status/925926177189105665
purposefeelings;2017-11-02 03:22;0;0;"mandeiiiii kkkkkkkkk";;;;"925925993172422657";https://twitter.com/purposefeelings/status/925925993172422657
purposefeelings;2017-11-02 03:21;0;0;"pronto, flor!!!!! depois fala se gostou";;;;"925925928529776640";https://twitter.com/purposefeelings/status/925925928529776640
purposefeelings;2017-11-02 03:21;0;0;"https:// my.w.tt/UiNb/jc7bBMoDJH";;;;"925925789199228929";https://twitter.com/purposefeelings/status/925925789199228929
purposefeelings;2017-11-02 03:21;0;1;"aaaaa sim!!!! verdade, melhor a gente parar de falar por aqui, senão vamos dar spoiler p deb hahahaha";;;;"925925746190815232";https://twitter.com/purposefeelings/status/925925746190815232
purposefeelings;2017-11-02 03:20;0;1;"simmmmm";;;;"925925510827397120";https://twitter.com/purposefeelings/status/925925510827397120
purposefeelings;2017-11-02 03:19;0;3;"alguém sentiu o que eu senti? pic.twitter.com/M5FutHBI3Z";;;;"925925278685286400";https://twitter.com/purposefeelings/status/925925278685286400
purposefeelings;2017-11-02 03:17;0;0;"SIMMMMM AF";;;;"925924748592340994";https://twitter.com/purposefeelings/status/925924748592340994
purposefeelings;2017-11-02 03:17;0;1;"ameiiii";;;;"925924711418286086";https://twitter.com/purposefeelings/status/925924711418286086
purposefeelings;2017-11-02 03:16;0;0;"livvv, acho que ela faz parte de alguma empresa concorrente!!!! essa piranha fingida";;;;"925924548993867782";https://twitter.com/purposefeelings/status/925924548993867782
purposefeelings;2017-11-02 03:15;0;0;"mel dels, n percebi";;;;"925924412146307072";https://twitter.com/purposefeelings/status/925924412146307072
purposefeelings;2017-11-02 03:14;0;0;"tu viu no wattpad também? sério, choquei kkkkkkk";;;;"925924044595236865";https://twitter.com/purposefeelings/status/925924044595236865
purposefeelings;2017-11-02 03:12;0;1;"é muito boa, sério mesmo!!!";;;;"925923660204036096";https://twitter.com/purposefeelings/status/925923660204036096
purposefeelings;2017-11-02 03:12;0;2;"debbb, os bieber’s são donos de uma empresa de roupa e a mel vai se tornar empregada dele!!!!!!";;;;"925923519409590272";https://twitter.com/purposefeelings/status/925923519409590272
purposefeelings;2017-11-02 03:11;0;1;"tu viuuuu?";;;;"925923241973207041";https://twitter.com/purposefeelings/status/925923241973207041
purposefeelings;2017-11-02 03:11;0;2;"sério, eu tinha acabado de dar rt falando que eu tinha achado, conexão demaissss";;;;"925923175640203264";https://twitter.com/purposefeelings/status/925923175640203264
purposefeelings;2017-11-02 03:10;0;0;"@engordwndo AAAAA BECA!!!! QUANDO VAI TER ATT DE THE MAID? TO SOFRENDO";;@engordwndo;;"925922961038757889";https://twitter.com/purposefeelings/status/925922961038757889
purposefeelings;2017-11-02 03:09;0;1;"aiii meu deus, n sei explicar!!! lê a sinopse, a história é maraaaa";;;;"925922766922141696";https://twitter.com/purposefeelings/status/925922766922141696
purposefeelings;2017-11-02 03:08;0;1;"caraca!!!! acabei de achar também";;;;"925922501238157317";https://twitter.com/purposefeelings/status/925922501238157317
purposefeelings;2017-11-02 03:08;0;1;"@sonfgotd";;@sonfgotd;;"925922442358460419";https://twitter.com/purposefeelings/status/925922442358460419
purposefeelings;2017-11-02 03:07;0;0;"ACHEEEEEEEEI https:// twitter.com/purposefeeling s/status/925889051600793600 …";;;;"925922264557727744";https://twitter.com/purposefeelings/status/925922264557727744
purposefeelings;2017-11-02 03:07;0;0;"você vai amar!!!!";;;;"925922211399110656";https://twitter.com/purposefeelings/status/925922211399110656
purposefeelings;2017-11-02 03:07;0;0;"https:// my.w.tt/UiNb/jc7bBMoDJH";;;;"925922187437109248";https://twitter.com/purposefeelings/status/925922187437109248
purposefeelings;2017-11-02 03:07;0;0;"claro!!!";;;;"925922171440058368";https://twitter.com/purposefeelings/status/925922171440058368
purposefeelings;2017-11-02 02:35;0;0;"fiquei s2";;;;"925914282482716672";https://twitter.com/purposefeelings/status/925914282482716672
purposefeelings;2017-11-02 02:35;0;0;"obrigada fico";;;;"925914244767416321";https://twitter.com/purposefeelings/status/925914244767416321
purposefeelings;2017-11-02 02:35;0;0;"era pra falar, fica me amor lindo do coração";;;;"925914192246444033";https://twitter.com/purposefeelings/status/925914192246444033
purposefeelings;2017-11-02 02:30;0;0;"pic.twitter.com/hZgAV28VUC";;;;"925912885473239040";https://twitter.com/purposefeelings/status/925912885473239040
purposefeelings;2017-11-02 02:19;0;0;"tava c saudade de te encher, mas to c sono";;;;"925910327669280768";https://twitter.com/purposefeelings/status/925910327669280768
purposefeelings;2017-11-02 02:19;0;0;"também";;;;"925910286095323137";https://twitter.com/purposefeelings/status/925910286095323137
