username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
milesc2003;2016-04-03 15:36;0;0;"@Ashh6Gill I'll have to watch the highlights, I've got it on the radio. Due to me being poor... And white...";;@Ashh6Gill;;"716650567972626433";https://twitter.com/milesc2003/status/716650567972626433
milesc2003;2016-04-03 15:34;0;0;"@Ashh6Gill just proves how much of a lad he is!";;@Ashh6Gill;;"716650195925266432";https://twitter.com/milesc2003/status/716650195925266432
milesc2003;2016-04-03 15:34;0;0;"@Ashh6Gill he's the White version";;@Ashh6Gill;;"716649999107563520";https://twitter.com/milesc2003/status/716649999107563520
milesc2003;2016-04-03 15:31;0;0;"Joe Root for King of the world";;;;"716649256598241281";https://twitter.com/milesc2003/status/716649256598241281
milesc2003;2016-04-01 20:11;0;0;"@SoccerSt_ @ProD_Soccer @adidasUK @jakobbrooke may have to get a pair";;@SoccerSt_ @ProD_Soccer @adidasUK @jakobbrooke;;"715995044549947392";https://twitter.com/milesc2003/status/715995044549947392
milesc2003;2016-04-01 20:10;1;4;"I love how so many people I know are having babies, an I'm over here with Chlo like "JAGERBOMBS!!!!"";;;;"715994839062593537";https://twitter.com/milesc2003/status/715994839062593537
milesc2003;2016-04-01 12:00;0;0;"I love the camaraderie in the England cricket team @englandcricket . Just like a normal village team. The stuff they put on Insta is great!";;@englandcricket;;"715871567079686144";https://twitter.com/milesc2003/status/715871567079686144
milesc2003;2016-03-30 20:48;0;0;"Hmmmm... How very interesting. Can't say I'll miss it";;;;"715279665523503104";https://twitter.com/milesc2003/status/715279665523503104
milesc2003;2016-03-29 19:27;0;0;"I feel like the entire Dutch team is trying to make sure Daniel Sturridge can't play in the Euros #ENGvsNED";;;#ENGvsNED;"714896734036574208";https://twitter.com/milesc2003/status/714896734036574208
milesc2003;2016-03-28 01:08;1;5;"@toughlovemusic killed it at Starworks tonight!!! Brilliant blokes too pic.twitter.com/k3dyuREYNw";;@toughlovemusic;;"714257796271849473";https://twitter.com/milesc2003/status/714257796271849473
milesc2003;2016-03-28 00:03;0;3;"I've met a girl called gooch tonight. Wolves never ceases to amaze me";;;;"714241377840848896";https://twitter.com/milesc2003/status/714241377840848896
milesc2003;2016-03-27 17:43;1;1;"@falloutugh nooooooooo https:// twitter.com/theladbible/st atus/714145288324268033 …";;@falloutugh;;"714145752486793217";https://twitter.com/milesc2003/status/714145752486793217
milesc2003;2016-03-27 17:40;0;0;"@falloutugh point still stands. Text me";;@falloutugh;;"714145205277093889";https://twitter.com/milesc2003/status/714145205277093889
milesc2003;2016-03-27 17:40;1;1;"@falloutugh pic.twitter.com/aLWNxrPS42";;@falloutugh;;"714145033922994176";https://twitter.com/milesc2003/status/714145033922994176
milesc2003;2016-03-27 17:37;0;0;"@falloutugh y u lie?";;@falloutugh;;"714144413379923972";https://twitter.com/milesc2003/status/714144413379923972
milesc2003;2016-03-27 16:01;0;0;"@cassieoxoxo shoulda had a bigger maccies breakfast";;@cassieoxoxo;;"714120202275913728";https://twitter.com/milesc2003/status/714120202275913728
milesc2003;2016-03-27 16:01;0;0;"I can feel a wisdom tooth coming through and the feeling is not great";;;;"714120065671700481";https://twitter.com/milesc2003/status/714120065671700481
milesc2003;2016-03-27 01:46;0;0;"I try to know as many people as possible... You'll never know who you'll need...";;;;"713905010686476289";https://twitter.com/milesc2003/status/713905010686476289
milesc2003;2016-03-27 01:42;0;1;"@_emilytyrrell_ love right back sis";;@_emilytyrrell_;;"713903990312833024";https://twitter.com/milesc2003/status/713903990312833024
milesc2003;2016-03-27 01:32;1;1;"It never gets any easier, you just learn how to live with the pain";;;;"713901548502433792";https://twitter.com/milesc2003/status/713901548502433792
milesc2003;2016-03-26 00:12;0;1;"Cans of holsten pills and Game of Thrones. Better Friday night?";;;;"713519068431720448";https://twitter.com/milesc2003/status/713519068431720448
milesc2003;2016-03-26 00:10;0;2;"Silently farting in bed as trying to not wake up the other half";;;;"713518540033298432";https://twitter.com/milesc2003/status/713518540033298432
milesc2003;2016-03-24 00:11;0;1;"Tyrion Lannister is my spirit animal";;;;"712793893499236352";https://twitter.com/milesc2003/status/712793893499236352
milesc2003;2016-03-23 22:18;0;0;"Pissed off is an understatement";;;;"712765437897998336";https://twitter.com/milesc2003/status/712765437897998336
milesc2003;2016-03-23 07:21;0;1;"Time to go to Alton Towers!!!!";;;;"712539674879860736";https://twitter.com/milesc2003/status/712539674879860736
milesc2003;2016-03-22 18:19;0;0;"When people call me the big guy, I'm like no, this is the big guy @Yates Wolverhampton https://www. instagram.com/p/BDQ96UfDtGS/";;@Yates;;"712342904388362240";https://twitter.com/milesc2003/status/712342904388362240
milesc2003;2016-03-21 22:10;0;0;"If you won't tell me the problem, I can't help with the solution";;;;"712038738281537537";https://twitter.com/milesc2003/status/712038738281537537
milesc2003;2016-03-21 21:10;0;2;"I really do wonder if some chicks go dressed as a butch lesbian on a night out so they specifically don't get hit on";;;;"712023649646223361";https://twitter.com/milesc2003/status/712023649646223361
milesc2003;2016-03-21 19:08;0;0;"So much drama and I can't even have a drink to cope with it";;;;"711992896946356225";https://twitter.com/milesc2003/status/711992896946356225
milesc2003;2016-03-19 23:58;0;3;"As my last tweet as a 20 yr old. Can I just say. It's been a blast. Here's to the next 20 years";;;;"711341124498149377";https://twitter.com/milesc2003/status/711341124498149377
milesc2003;2016-03-19 23:57;0;1;"@falloutugh https:// twitter.com/ukcardsagainst h/status/711283726056083460 …";;@falloutugh;;"711340878820974593";https://twitter.com/milesc2003/status/711340878820974593
milesc2003;2016-03-19 18:56;0;1;"Well... You're only 21 once. Cheers for the food grandad. There are no words to describe how… https://www. instagram.com/p/BDJT1GuDtHo/";;;;"711265200171835392";https://twitter.com/milesc2003/status/711265200171835392
milesc2003;2016-03-18 21:35;0;1;"I remember the time I tried to floor the O line coach... I failed";;;;"710942754092806145";https://twitter.com/milesc2003/status/710942754092806145
milesc2003;2016-03-18 09:19;0;1;"@elissaaxx need some gimme gimme";;@elissaaxx;;"710757569258770432";https://twitter.com/milesc2003/status/710757569258770432
milesc2003;2016-03-17 19:26;0;0;"@falloutugh @UKCardsAgainstH nooooooooo";;@falloutugh @UKCardsAgainstH;;"710547978986115072";https://twitter.com/milesc2003/status/710547978986115072
milesc2003;2016-03-17 14:40;0;1;"@falloutugh 12";;@falloutugh;;"710475794561310721";https://twitter.com/milesc2003/status/710475794561310721
milesc2003;2016-03-17 14:32;0;1;"@falloutugh do it and I'll be like";;@falloutugh;;"710473835590635520";https://twitter.com/milesc2003/status/710473835590635520
milesc2003;2016-03-17 14:28;0;1;"@falloutugh well... If you will look so damn fine all the time";;@falloutugh;;"710472885043912704";https://twitter.com/milesc2003/status/710472885043912704
milesc2003;2016-03-17 14:25;0;0;"@falloutugh I'm no fool fool";;@falloutugh;;"710472239947378688";https://twitter.com/milesc2003/status/710472239947378688
milesc2003;2016-03-17 14:25;0;1;"@falloutugh how the hell do I have you?";;@falloutugh;;"710472065288114177";https://twitter.com/milesc2003/status/710472065288114177
milesc2003;2016-03-16 12:31;0;0;"@falloutugh well I know when to concede...";;@falloutugh;;"710081106578698241";https://twitter.com/milesc2003/status/710081106578698241
milesc2003;2016-03-16 12:30;0;0;"@falloutugh I know it looks like you're being supportive. But you're not really";;@falloutugh;;"710080858682687488";https://twitter.com/milesc2003/status/710080858682687488
milesc2003;2016-03-16 10:39;0;0;"Not very well";;;;"710052783383302146";https://twitter.com/milesc2003/status/710052783383302146
milesc2003;2016-03-15 15:50;0;1;"@TheMeninist @falloutugh";;@TheMeninist @falloutugh;;"709768699109048321";https://twitter.com/milesc2003/status/709768699109048321
milesc2003;2016-03-15 13:17;0;0;"@falloutugh @josh_TOOF_AA tell me bruv";;@falloutugh @josh_TOOF_AA;;"709730259864854528";https://twitter.com/milesc2003/status/709730259864854528
milesc2003;2016-03-15 13:16;0;1;"@falloutugh @josh_TOOF_AA text me plz";;@falloutugh @josh_TOOF_AA;;"709730096958062592";https://twitter.com/milesc2003/status/709730096958062592
milesc2003;2016-03-15 12:36;0;1;"@falloutugh @josh_TOOF_AA loooool";;@falloutugh @josh_TOOF_AA;;"709719904728047616";https://twitter.com/milesc2003/status/709719904728047616
milesc2003;2016-03-15 12:35;0;1;"@falloutugh @josh_TOOF_AA tbf Josh she's now used to a similar looking liquid";;@falloutugh @josh_TOOF_AA;;"709719722900758528";https://twitter.com/milesc2003/status/709719722900758528
milesc2003;2016-03-15 12:35;0;1;"@falloutugh no dear. It's a good thing";;@falloutugh;;"709719571448594432";https://twitter.com/milesc2003/status/709719571448594432
milesc2003;2016-03-15 01:12;0;2;"To think how times changed. She's still a slut though. Just my slut is all https:// twitter.com/josh_toof_aa/s tatus/603484595259072512 …";;;;"709547883050180608";https://twitter.com/milesc2003/status/709547883050180608
milesc2003;2016-03-14 22:09;0;0;"A sober boom should be interesting";;;;"709501762869313538";https://twitter.com/milesc2003/status/709501762869313538
milesc2003;2016-03-14 19:39;0;1;"@falloutugh *your";;@falloutugh;;"709463930020741120";https://twitter.com/milesc2003/status/709463930020741120
milesc2003;2016-03-14 19:39;0;1;"@falloutugh I'm you're who're though";;@falloutugh;;"709463880045559808";https://twitter.com/milesc2003/status/709463880045559808
milesc2003;2016-03-14 19:38;0;0;"@falloutugh well if you could read I wouldn't be saying that, would I dear?";;@falloutugh;;"709463811355443200";https://twitter.com/milesc2003/status/709463811355443200
milesc2003;2016-03-14 19:16;0;0;"@falloutugh when are you going to get a boom top?";;@falloutugh;;"709458110902046720";https://twitter.com/milesc2003/status/709458110902046720
milesc2003;2016-03-14 19:13;0;0;"@falloutugh so. Answer the question";;@falloutugh;;"709457425334673408";https://twitter.com/milesc2003/status/709457425334673408
milesc2003;2016-03-14 19:12;0;1;"@falloutugh FUCKING READ DUMBASS";;@falloutugh;;"709457085734457346";https://twitter.com/milesc2003/status/709457085734457346
milesc2003;2016-03-14 19:11;0;1;"@falloutugh WHEN WOULD YOU GET A TOP?";;@falloutugh;;"709457014045458434";https://twitter.com/milesc2003/status/709457014045458434
milesc2003;2016-03-14 19:10;0;0;"@MelGreendale pod 1";;@MelGreendale;;"709456634930659328";https://twitter.com/milesc2003/status/709456634930659328
milesc2003;2016-03-14 19:10;0;0;"@falloutugh true. But when would you get a top?";;@falloutugh;;"709456582812291072";https://twitter.com/milesc2003/status/709456582812291072
milesc2003;2016-03-14 19:08;0;1;"@falloutugh *sex and show them how it's done!";;@falloutugh;;"709456235687444480";https://twitter.com/milesc2003/status/709456235687444480
milesc2003;2016-03-14 19:08;0;1;"@falloutugh why not? You'd be great. We could play the sec position game!";;@falloutugh;;"709456178317815808";https://twitter.com/milesc2003/status/709456178317815808
milesc2003;2016-03-14 19:06;0;0;"@falloutugh I may ask the Lord Parsons if you can lead with me";;@falloutugh;;"709455637000937472";https://twitter.com/milesc2003/status/709455637000937472
milesc2003;2016-03-14 19:04;0;0;"@falloutugh you make an excellent point";;@falloutugh;;"709455263607169024";https://twitter.com/milesc2003/status/709455263607169024
milesc2003;2016-03-14 19:03;0;1;"@falloutugh I laugh at you sober...";;@falloutugh;;"709454916062986240";https://twitter.com/milesc2003/status/709454916062986240
milesc2003;2016-03-14 18:59;0;1;"Just gotta sort the Mrs out with a top";;;;"709453871165415425";https://twitter.com/milesc2003/status/709453871165415425
milesc2003;2016-03-14 18:58;0;1;"I'll be sober af";;;;"709453574292512768";https://twitter.com/milesc2003/status/709453574292512768
milesc2003;2016-03-14 18:58;0;0;"Do I lead boom next Monday?";;;;"709453547230912513";https://twitter.com/milesc2003/status/709453547230912513
milesc2003;2016-03-14 15:00;0;1;"@falloutugh love you";;@falloutugh;;"709393676921937920";https://twitter.com/milesc2003/status/709393676921937920
milesc2003;2016-03-14 14:58;0;1;"@falloutugh meh";;@falloutugh;;"709393379403173888";https://twitter.com/milesc2003/status/709393379403173888
milesc2003;2016-03-14 14:58;0;0;"@falloutugh very trur";;@falloutugh;;"709393241431531520";https://twitter.com/milesc2003/status/709393241431531520
milesc2003;2016-03-14 14:57;0;0;"@falloutugh how exactly?";;@falloutugh;;"709393109772279808";https://twitter.com/milesc2003/status/709393109772279808
milesc2003;2016-03-14 11:48;0;2;"@falloutugh @josh_TOOF_AA it's ok. I'll hop in Sherman and be round after work. Don't you worry babe";;@falloutugh @josh_TOOF_AA;;"709345534688030720";https://twitter.com/milesc2003/status/709345534688030720
milesc2003;2016-03-14 11:47;0;2;"@josh_TOOF_AA @falloutugh im at work bro";;@josh_TOOF_AA @falloutugh;;"709345107233918977";https://twitter.com/milesc2003/status/709345107233918977
milesc2003;2016-03-14 11:45;1;2;"@falloutugh @josh_TOOF_AA talking about putting things in your mouth... It's steak and blowjob day";;@falloutugh @josh_TOOF_AA;;"709344675660959748";https://twitter.com/milesc2003/status/709344675660959748
milesc2003;2016-03-14 11:43;0;2;"@falloutugh @josh_TOOF_AA nothing I'm gonna say here is gonna be SFW";;@falloutugh @josh_TOOF_AA;;"709344117042577408";https://twitter.com/milesc2003/status/709344117042577408
milesc2003;2016-03-14 11:41;0;1;"@falloutugh @josh_TOOF_AA love you babe";;@falloutugh @josh_TOOF_AA;;"709343607749283844";https://twitter.com/milesc2003/status/709343607749283844
milesc2003;2016-03-14 11:40;0;2;"@josh_TOOF_AA @falloutugh no chlo, the mother of Jesus was a virgin...";;@josh_TOOF_AA @falloutugh;;"709343461674242048";https://twitter.com/milesc2003/status/709343461674242048
milesc2003;2016-03-14 11:37;0;1;"@falloutugh @josh_TOOF_AA nothing a few double bacardis can't solve";;@falloutugh @josh_TOOF_AA;;"709342614332510208";https://twitter.com/milesc2003/status/709342614332510208
milesc2003;2016-03-14 11:33;0;2;"@josh_TOOF_AA @falloutugh I wouldn't say vag mate";;@josh_TOOF_AA @falloutugh;;"709341752692445184";https://twitter.com/milesc2003/status/709341752692445184
milesc2003;2016-03-14 11:27;0;2;"@josh_TOOF_AA @falloutugh Jesus H Christ";;@josh_TOOF_AA @falloutugh;;"709340088929488896";https://twitter.com/milesc2003/status/709340088929488896
milesc2003;2016-03-13 23:31;0;1;"Immaturity at its finest";;;;"709159884714016768";https://twitter.com/milesc2003/status/709159884714016768
milesc2003;2016-03-13 23:09;0;0;"I gotta get out of there";;;;"709154458400333825";https://twitter.com/milesc2003/status/709154458400333825
milesc2003;2016-03-13 22:58;1;2;"@milesc2003 not difficult. She's cuter than @Jasses_1";;@milesc2003 @Jasses_1;;"709151631175237633";https://twitter.com/milesc2003/status/709151631175237633
milesc2003;2016-03-13 22:57;0;3;"The new addition is better than jasmine";;;;"709151538082660354";https://twitter.com/milesc2003/status/709151538082660354
milesc2003;2016-03-13 22:57;2;2;"Miss the squad";;;;"709151464799731712";https://twitter.com/milesc2003/status/709151464799731712
milesc2003;2016-03-13 21:49;0;0;"Why does 10 to 10 on a Sunday feel really late?";;;;"709134202076307459";https://twitter.com/milesc2003/status/709134202076307459
milesc2003;2016-03-13 12:51;0;0;"Then, for now, life will be complete";;;;"708999029997305856";https://twitter.com/milesc2003/status/708999029997305856
milesc2003;2016-03-13 12:51;0;0;"I just know that there is one more thing left to do";;;;"708998981720915969";https://twitter.com/milesc2003/status/708998981720915969
milesc2003;2016-03-13 12:51;0;0;"But I'm extremely lucky and happy to be where I am";;;;"708998925026529280";https://twitter.com/milesc2003/status/708998925026529280
milesc2003;2016-03-13 12:51;0;0;"It didn't work out like that";;;;"708998859515695105";https://twitter.com/milesc2003/status/708998859515695105
milesc2003;2016-03-13 12:51;0;0;"Now that was the planned order";;;;"708998818721878016";https://twitter.com/milesc2003/status/708998818721878016
milesc2003;2016-03-13 12:50;0;2;"Number 1: pass my driving test Number 2: get a full time job Number 3: get a girlfriend";;;;"708998686970355712";https://twitter.com/milesc2003/status/708998686970355712
milesc2003;2016-03-13 12:49;0;0;"But at the beginning of this year I made a list of top 3 priorities";;;;"708998380719120386";https://twitter.com/milesc2003/status/708998380719120386
milesc2003;2016-03-13 12:48;0;0;"I'm not a big believer in New Years resolutions";;;;"708998242038632450";https://twitter.com/milesc2003/status/708998242038632450
milesc2003;2016-03-13 12:48;0;1;"@TheLadBible @josh_TOOF_AA @falloutugh";;@TheLadBible @josh_TOOF_AA @falloutugh;;"708998124170252288";https://twitter.com/milesc2003/status/708998124170252288
milesc2003;2016-03-13 12:00;0;1;"@falloutugh";;@falloutugh;;"708986198199558144";https://twitter.com/milesc2003/status/708986198199558144
milesc2003;2016-03-12 17:59;0;1;"COME ON!";;;;"708714150642491392";https://twitter.com/milesc2003/status/708714150642491392
milesc2003;2016-03-11 21:16;0;1;"@falloutugh https:// twitter.com/ukcardsagainst h/status/708383515117797376 …";;@falloutugh;;"708401222907199488";https://twitter.com/milesc2003/status/708401222907199488
milesc2003;2016-03-11 21:16;0;2;"@josh_TOOF_AA @falloutugh I thought that was me and you Josh?";;@josh_TOOF_AA @falloutugh;;"708401112668381187";https://twitter.com/milesc2003/status/708401112668381187
milesc2003;2016-03-10 19:06;0;1;"I really love been taken for a cunt";;;;"708006122658078721";https://twitter.com/milesc2003/status/708006122658078721
milesc2003;2016-03-10 12:37;0;0;"Just one of those days...";;;;"707908158119919616";https://twitter.com/milesc2003/status/707908158119919616
milesc2003;2016-03-08 13:49;0;0;"@falloutugh true tho bab";;@falloutugh;;"707201555406180353";https://twitter.com/milesc2003/status/707201555406180353
milesc2003;2016-03-08 13:46;0;1;"My girls fucked in the head";;;;"707200903745564673";https://twitter.com/milesc2003/status/707200903745564673
milesc2003;2016-03-06 22:37;0;1;"Madd couple days. Spent it with with the right people though";;;;"706609661827534848";https://twitter.com/milesc2003/status/706609661827534848
milesc2003;2016-03-06 02:05;0;1;"To think that times change,without the knowledge of the bestest friends is crazy, I miss you and you know who you are you are";;;;"706299604053139457";https://twitter.com/milesc2003/status/706299604053139457
milesc2003;2016-03-06 02:00;0;1;"@falloutugh I love you";;@falloutugh;;"706298386400591872";https://twitter.com/milesc2003/status/706298386400591872
milesc2003;2016-03-06 01:54;1;1;"But, neeta is a mad man";;;;"706296910634749952";https://twitter.com/milesc2003/status/706296910634749952
milesc2003;2016-03-06 01:54;1;1;"I love both";;;;"706296819903496193";https://twitter.com/milesc2003/status/706296819903496193
milesc2003;2016-03-06 01:52;1;1;"The mother in law is worse than the Mrs";;;;"706296410879217664";https://twitter.com/milesc2003/status/706296410879217664
milesc2003;2016-03-04 13:39;0;0;"You might think that, I couldn't possibly comment...";;;;"705749522358607872";https://twitter.com/milesc2003/status/705749522358607872
milesc2003;2016-03-03 00:53;0;1;"@falloutugh I'll be back with reports when I've sorted it out";;@falloutugh;;"705194314964586497";https://twitter.com/milesc2003/status/705194314964586497
milesc2003;2016-03-03 00:51;0;0;"@falloutugh it's not even, gonna have to shave it all off now";;@falloutugh;;"705193758267203585";https://twitter.com/milesc2003/status/705193758267203585
milesc2003;2016-03-03 00:48;0;0;"I've shaved incorrectly. This isn't good";;;;"705192975563931649";https://twitter.com/milesc2003/status/705192975563931649
milesc2003;2016-03-01 14:32;0;1;"@falloutugh oh watch me! Oh watch me!";;@falloutugh;;"704675661647101952";https://twitter.com/milesc2003/status/704675661647101952
milesc2003;2016-03-01 14:29;0;1;"@falloutugh I'd like to see you try";;@falloutugh;;"704674911965601792";https://twitter.com/milesc2003/status/704674911965601792
milesc2003;2016-03-01 14:28;0;0;"@falloutugh it's fun ennit";;@falloutugh;;"704674621098991617";https://twitter.com/milesc2003/status/704674621098991617
milesc2003;2016-03-01 14:28;0;1;"Yesterday was a good selfie day pic.twitter.com/GI6U4rfPue";;;;"704674569936879617";https://twitter.com/milesc2003/status/704674569936879617
milesc2003;2016-03-01 14:27;0;1;"@falloutugh Nahh. Too much fun. I'ma tickle you tonight";;@falloutugh;;"704674419071971328";https://twitter.com/milesc2003/status/704674419071971328
milesc2003;2016-03-01 14:26;0;0;"@falloutugh you never look shit tho...";;@falloutugh;;"704674238981148672";https://twitter.com/milesc2003/status/704674238981148672
milesc2003;2016-03-01 14:23;0;0;"Look how pretty she is https:// twitter.com/falloutugh/sta tus/704667983344492544 …";;;;"704673424266960896";https://twitter.com/milesc2003/status/704673424266960896
milesc2003;2016-03-01 14:23;0;0;"@falloutugh";;@falloutugh;;"704673337860034560";https://twitter.com/milesc2003/status/704673337860034560
milesc2003;2016-02-29 16:41;0;0;"When the lighting is bae. Plus the other half said I looked https://www. instagram.com/p/BCYJQRiDtPt/";;;;"704345807332515840";https://twitter.com/milesc2003/status/704345807332515840
milesc2003;2016-02-25 23:49;0;1;"@Cornish_Marc I love you so much mate";;@Cornish_Marc;;"703003880125308928";https://twitter.com/milesc2003/status/703003880125308928
milesc2003;2016-02-25 23:48;0;2;"But you don't need alcohol to have a good time kids";;;;"703003577321713665";https://twitter.com/milesc2003/status/703003577321713665
milesc2003;2016-02-25 23:46;0;1;"Checking out this bubblegum Thursday's business in walsall tonight. Shame I'm driving really";;;;"703003277865177089";https://twitter.com/milesc2003/status/703003277865177089
milesc2003;2016-02-25 15:37;0;0;"Eurgh. My sinuses are blocked. I hate this";;;;"702880177035075584";https://twitter.com/milesc2003/status/702880177035075584
milesc2003;2016-02-24 11:24;0;1;"@falloutugh I try";;@falloutugh;;"702454160688615424";https://twitter.com/milesc2003/status/702454160688615424
milesc2003;2016-02-24 11:21;0;0;"I get the feeling that this phone call is gonna be a long one";;;;"702453414169604097";https://twitter.com/milesc2003/status/702453414169604097
milesc2003;2016-02-24 11:19;0;1;"@falloutugh @LifeCheating I knew this anyway babes";;@falloutugh @LifeCheating;;"702452908403662848";https://twitter.com/milesc2003/status/702452908403662848
milesc2003;2016-02-24 10:21;0;1;"Use the plank of wood kids pic.twitter.com/qpdcrwHN6c";;;;"702438274640584705";https://twitter.com/milesc2003/status/702438274640584705
milesc2003;2016-02-23 23:12;0;2;"Kinda want a hug";;;;"702269712458186752";https://twitter.com/milesc2003/status/702269712458186752
milesc2003;2016-02-23 23:11;0;0;"She's hella cute you know";;;;"702269515804106752";https://twitter.com/milesc2003/status/702269515804106752
milesc2003;2016-02-23 22:38;0;1;"And I'm a needy bastard like that";;;;"702261332444372992";https://twitter.com/milesc2003/status/702261332444372992
milesc2003;2016-02-23 22:38;0;1;"I bet she's asleep. Which is good but I can't get sympathy for my bruise";;;;"702261280074309632";https://twitter.com/milesc2003/status/702261280074309632
milesc2003;2016-02-23 21:39;0;1;"@falloutugh thanks babe";;@falloutugh;;"702246373429792768";https://twitter.com/milesc2003/status/702246373429792768
milesc2003;2016-02-23 10:52;0;0;"I have some very strange dreams";;;;"702083688343982080";https://twitter.com/milesc2003/status/702083688343982080
milesc2003;2016-02-22 11:25;0;1;"@josh_TOOF_AA @falloutugh I was driving, then my phone exploded";;@josh_TOOF_AA @falloutugh;;"701729455065145344";https://twitter.com/milesc2003/status/701729455065145344
milesc2003;2016-02-22 10:11;0;1;"The term not very well. Is an understatement for how I feel right now";;;;"701710848268619776";https://twitter.com/milesc2003/status/701710848268619776
milesc2003;2016-02-21 21:23;0;0;"@_emilytyrrell_ I don't think I will";;@_emilytyrrell_;;"701517536513409024";https://twitter.com/milesc2003/status/701517536513409024
milesc2003;2016-02-21 21:13;0;0;"I love how no one knows I'm taking the piss and not being serious go read a book and learn something. Dumb ass mother fucker";;;;"701515160436011008";https://twitter.com/milesc2003/status/701515160436011008
milesc2003;2016-02-21 20:45;0;0;"Out of 10, I'm probably a 12 https://www. instagram.com/p/BCD-xw_jtGM/";;;;"701508028655235072";https://twitter.com/milesc2003/status/701508028655235072
milesc2003;2016-02-21 18:51;0;1;"@falloutugh well duh";;@falloutugh;;"701479447267057664";https://twitter.com/milesc2003/status/701479447267057664
milesc2003;2016-02-21 18:51;0;1;"@falloutugh this can be our couple thing, apart from being wierd";;@falloutugh;;"701479269613096960";https://twitter.com/milesc2003/status/701479269613096960
milesc2003;2016-02-21 18:27;0;1;"Also, I watched the first episode of GOT this morning. Rather liked it. May have to continue watching";;;;"701473412871544832";https://twitter.com/milesc2003/status/701473412871544832
milesc2003;2016-02-21 18:22;0;1;"Saturday night through to Sunday morning were amazing. Sunday afternoon however, was torture";;;;"701472159642869760";https://twitter.com/milesc2003/status/701472159642869760
milesc2003;2016-02-20 14:55;0;0;"I feel like absolute shit";;;;"701057484656611329";https://twitter.com/milesc2003/status/701057484656611329
milesc2003;2016-02-19 23:39;0;0;"I'll get into bed and be wide awake, guaranteed";;;;"700826978241400832";https://twitter.com/milesc2003/status/700826978241400832
milesc2003;2016-02-19 23:38;0;0;"Im sooo tired";;;;"700826732652273664";https://twitter.com/milesc2003/status/700826732652273664
milesc2003;2016-02-18 22:36;0;0;"I actually feel like death. Not good at all";;;;"700448779829432324";https://twitter.com/milesc2003/status/700448779829432324
milesc2003;2016-02-17 14:35;0;0;"";;;;"699965343704473600";https://twitter.com/milesc2003/status/699965343704473600
milesc2003;2016-02-17 10:15;0;0;"Whenever I get a text like that I always start to worry";;;;"699899875853537284";https://twitter.com/milesc2003/status/699899875853537284
milesc2003;2016-02-16 22:27;0;2;"First net session back was great. I should take more care of my ankles though";;;;"699721732182167553";https://twitter.com/milesc2003/status/699721732182167553
milesc2003;2016-02-16 21:38;0;1;"@falloutugh should be the other round";;@falloutugh;;"699709491156275201";https://twitter.com/milesc2003/status/699709491156275201
milesc2003;2016-02-16 19:17;0;0;"My ankle hurts. Nets is gonna be fun";;;;"699673873860718593";https://twitter.com/milesc2003/status/699673873860718593
milesc2003;2016-02-16 18:19;0;0;"@falloutugh I didn't write "big tits"";;@falloutugh;;"699659492003352576";https://twitter.com/milesc2003/status/699659492003352576
milesc2003;2016-02-16 15:58;0;1;"To call last night a write off would be an understatement";;;;"699623806852337664";https://twitter.com/milesc2003/status/699623806852337664
milesc2003;2016-02-16 13:46;0;0;"@elissaaxx good advice there";;@elissaaxx;;"699590801916108800";https://twitter.com/milesc2003/status/699590801916108800
milesc2003;2016-02-16 13:43;0;0;"@elissaaxx something like that, I'm surprised I'm not dead. I have no idea what happened. So at least I can deny everything";;@elissaaxx;;"699590028285108224";https://twitter.com/milesc2003/status/699590028285108224
milesc2003;2016-02-16 13:41;0;0;"@elissaaxx I feel like I need to issue a statement apologising for last night.";;@elissaaxx;;"699589368554586112";https://twitter.com/milesc2003/status/699589368554586112
milesc2003;2016-02-16 13:39;0;0;"@elissaaxx you and me both. I'm ashamed of my life rn";;@elissaaxx;;"699588810481475584";https://twitter.com/milesc2003/status/699588810481475584
milesc2003;2016-02-16 13:37;0;0;"I rolled my ankle last night. I feel like death";;;;"699588374424907776";https://twitter.com/milesc2003/status/699588374424907776
milesc2003;2016-02-16 10:45;0;1;"What even was last night?";;;;"699545061214838784";https://twitter.com/milesc2003/status/699545061214838784
milesc2003;2016-02-15 17:23;2;1;"All of the love and support to @_emilytyrrell_ and @kettle_josh for today. They both know I love them sooo much";;@_emilytyrrell_ @kettle_josh;;"699282819059728386";https://twitter.com/milesc2003/status/699282819059728386
milesc2003;2016-02-15 17:22;0;1;"Follow my snapchat for tonight's bar crawl! -milesc2003 I'm gonna try and out do @EDDIECAUCAU let's see if i can";;@EDDIECAUCAU;;"699282531703726080";https://twitter.com/milesc2003/status/699282531703726080
milesc2003;2016-02-14 09:30;0;1;"Last night I regressed into a 13 yr old. Tad drunk and singing HSM songs";;;;"698801600027103232";https://twitter.com/milesc2003/status/698801600027103232
milesc2003;2016-02-14 02:04;1;2;"I've completely forgot to write my valentines cards, well, she'll just have to do with a cuddle and a burp. #ValentinesDay";;;#ValentinesDay;"698689259277000704";https://twitter.com/milesc2003/status/698689259277000704
milesc2003;2016-02-14 01:50;1;1;"At the end of the day, I'm happy she's my lady";;;;"698685718277836802";https://twitter.com/milesc2003/status/698685718277836802
