username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ashleefrazier;2017-03-23 17:10;0;5;"Wow. I feel so honored to be covered by @people . #AAwilliamsWedding2017 https://www. instagram.com/p/BR_Q89AhCmb/";;@people;#AAwilliamsWedding2017;"844959494341746688";https://twitter.com/ashleefrazier/status/844959494341746688
ashleefrazier;2017-03-22 19:36;0;11;"Hope for the future of children! Aaron and I wanted to share this very personal touch from our… https://www. instagram.com/p/BR886WvhZM-/";;;;"844633948974022656";https://twitter.com/ashleefrazier/status/844633948974022656
ashleefrazier;2017-03-22 17:27;0;1;"Thank you ashleystreff for capturing the best day of my life. I love you tons. Texas needs a… https://www. instagram.com/p/BR8uIfShuWp/";;;;"844601447308128256";https://twitter.com/ashleefrazier/status/844601447308128256
ashleefrazier;2017-03-21 13:49;0;8;"Close up of my wedding flowers. I wish they'd last a little longer. The flowers may not but the… https://www. instagram.com/p/BR5wZGwBhvj/";;;;"844184202971041793";https://twitter.com/ashleefrazier/status/844184202971041793
ashleefrazier;2017-03-20 23:27;0;4;"Soaring into the future https://www. instagram.com/p/BR4NuTIBM7V/";;;;"843967234246565888";https://twitter.com/ashleefrazier/status/843967234246565888
ashleefrazier;2017-03-19 19:18;0;6;"... and what's left is love. #AAwilliamsWedding2017 https://www. instagram.com/p/BR1Mb1kB5Ge/";;;#AAwilliamsWedding2017;"843542182707388416";https://twitter.com/ashleefrazier/status/843542182707388416
ashleefrazier;2017-03-17 15:09;0;3;"Thank you @kaileynouis for hair and makeup this morning for rehearsal day!… https://www. instagram.com/p/BRvmaKNhicZ/";;@kaileynouis;;"842754880628449281";https://twitter.com/ashleefrazier/status/842754880628449281
ashleefrazier;2017-03-09 23:08;0;2;"Back home and ready for the next 10 days of my life!! #AAwilliamsWedding2017 #SoulCycle #Houston … https://www. instagram.com/p/BRb21NRhwiO/";;;#AAwilliamsWedding2017 #SoulCycle #Houston;"839976244754096128";https://twitter.com/ashleefrazier/status/839976244754096128
ashleefrazier;2017-03-02 22:56;0;0;"When your hair finally has life again. #WeddingPrep #AAwilliamsWedding2017 #DaysAway @Ceron… https://www. instagram.com/p/BRJz1bbBiY6/";;@Ceron;#WeddingPrep #AAwilliamsWedding2017 #DaysAway;"837436377964793856";https://twitter.com/ashleefrazier/status/837436377964793856
ashleefrazier;2017-03-01 19:05;0;0;"My @Houston Heights, Texas https://www. instagram.com/p/BRG0nyfBxw2/";;@Houston;;"837015892403740672";https://twitter.com/ashleefrazier/status/837015892403740672
ashleefrazier;2017-02-17 13:36;0;1;"6:30 wake up call @soulcycle @SoulCycle River Oaks https://www. instagram.com/p/BQnVdLMhglb/";;@soulcycle @SoulCycle;;"832584494922158082";https://twitter.com/ashleefrazier/status/832584494922158082
ashleefrazier;2017-02-10 21:37;0;1;"So fresh and so clean clean ....for my maid and landscaper to come to our new house tomorrow … https://www. instagram.com/p/BQWK78pgBFV/";;;;"830168825127694341";https://twitter.com/ashleefrazier/status/830168825127694341
ashleefrazier;2017-02-10 20:41;1;1;"Give the gift of music w/ @wearhausinc Be sure to use promo code VDAY $100 off two sets thru Feb 14 #WearhausVday #ad http:// bit.ly/2kBk3X3";;@wearhausinc;#WearhausVday #ad;"830154740008906752";https://twitter.com/ashleefrazier/status/830154740008906752
ashleefrazier;2017-02-08 19:32;0;4;"4 & 5 #Sisters #MaidOfHonor @Houston Heights, Texas https://www. instagram.com/p/BQQy_oFjdvk/";;@Houston;#Sisters #MaidOfHonor;"829412488278073346";https://twitter.com/ashleefrazier/status/829412488278073346
ashleefrazier;2017-02-06 02:28;0;3;"Classy #superbowl @NRG Stadium https://www. instagram.com/p/BQJ0StHAMv-/";;@NRG;#superbowl;"828430178649042945";https://twitter.com/ashleefrazier/status/828430178649042945
ashleefrazier;2017-02-05 13:04;0;3;"Go little brother!! 3 Reasons To Believe The Bible: Part 2 https://www. youtube.com/watch?v=o-BsX1 _cHTo&feature=share …";;;;"828227826843267073";https://twitter.com/ashleefrazier/status/828227826843267073
ashleefrazier;2017-02-03 14:28;0;0;"SUPERBOWL GIVEAWAY: 3 days left to win TopGolf (the only hotel with TopGolf inside),… https://www. instagram.com/p/BQDYUBUAEWz/";;;;"827524231533625345";https://twitter.com/ashleefrazier/status/827524231533625345
ashleefrazier;2017-01-31 03:43;0;3;"Going through photos from our engagement party and realizing I get to spend my wedding day with… https://www. instagram.com/p/BP6gG4wgrjv/";;;;"826274732957892608";https://twitter.com/ashleefrazier/status/826274732957892608
ashleefrazier;2017-01-31 03:36;0;2;"Training Strategies https://www. bloglovin.com/blogs/ashlee-f razier-12311001/training-strategies-5422121313 … on @bloglovin";;@bloglovin;;"826272861732163584";https://twitter.com/ashleefrazier/status/826272861732163584
ashleefrazier;2017-01-27 15:05;0;10;"Future Mrs. Williams. My heart just skipped a beat! #AAwilliamsWedding2017 https://www. instagram.com/p/BPxbANugcy4/";;;#AAwilliamsWedding2017;"824996872846704641";https://twitter.com/ashleefrazier/status/824996872846704641
ashleefrazier;2017-01-26 13:31;0;1;"#TBT when NYC was a little warmer • http:// liketk.it/2qedR liketoknow.it #liketkit https://www. instagram.com/p/BPurajugBV0/";;;#TBT #liketkit;"824610746046803968";https://twitter.com/ashleefrazier/status/824610746046803968
ashleefrazier;2017-01-26 04:06;0;4;"I hope @POTUS really does make some positive changes. Now...someone zoom into the letter from Obama! #POTUSonABC";;@POTUS;#POTUSonABC;"824468431005159426";https://twitter.com/ashleefrazier/status/824468431005159426
ashleefrazier;2017-01-26 03:30;0;3;""I view it all the same. Terrorism to me is #1." #POTUSonABC .";;;#1 #POTUSonABC;"824459583838101504";https://twitter.com/ashleefrazier/status/824459583838101504
ashleefrazier;2017-01-24 15:41;0;0;"H O M E #AAwilliamsWedding2017 @Houston Heights, Texas https://www. instagram.com/p/BPpwreEgDnZ/";;@Houston;#AAwilliamsWedding2017;"823918637228683265";https://twitter.com/ashleefrazier/status/823918637228683265
ashleefrazier;2017-01-21 02:58;0;5;"In honor of Inauguration Day....my Fiance #doppleganger https://www. instagram.com/p/BPgq-FlgJQB/";;;#doppleganger;"822639443815362560";https://twitter.com/ashleefrazier/status/822639443815362560
ashleefrazier;2017-01-20 22:20;7;70;"No matter which side you stand on, you can not help but feel patriotic and proud to be an American. #InaugurationDay";;;#InaugurationDay;"822569641470029824";https://twitter.com/ashleefrazier/status/822569641470029824
ashleefrazier;2017-01-20 15:05;0;10;"Love it or hate it? #InagurationDay2017 pic.twitter.com/jMJnUPPRWK";;;#InagurationDay2017;"822460134010028033";https://twitter.com/ashleefrazier/status/822460134010028033
ashleefrazier;2017-01-20 14:38;12;119;"On a positive note: Melania Trump looks incredible! I love the Jackie O inspired look. #InaugurationDay pic.twitter.com/lk5rTTmYzL";;;#InaugurationDay;"822453124690509826";https://twitter.com/ashleefrazier/status/822453124690509826
ashleefrazier;2017-01-20 13:55;0;3;"Fridy Fitness // Front Row Yo! https://www. bloglovin.com/blogs/ashlee-f razier-12311001/fridy-fitness-front-row-yo-5400668255 … on @bloglovin";;@bloglovin;;"822442319496486912";https://twitter.com/ashleefrazier/status/822442319496486912
ashleefrazier;2017-01-19 23:24;0;2;"My feed is becoming all about working out these days. Not complaining because our wedding will… https://www. instagram.com/p/BPdtpc8gFFo/";;;;"822223118097936385";https://twitter.com/ashleefrazier/status/822223118097936385
ashleefrazier;2017-01-13 12:13;0;2;"Friday Fitness // AF x Danskin https://www. bloglovin.com/blogs/ashlee-f razier-12311001/friday-fitness-af-x-danskin-5386342185 … on @bloglovin";;@bloglovin;;"819880046840127488";https://twitter.com/ashleefrazier/status/819880046840127488
ashleefrazier;2017-01-13 02:05;0;6;"Friday Fitness post tomorrow inside #AFblog . Link in bio. We finish strong with our last post of… https://www. instagram.com/p/BPL-kJeg2OE/";;;#AFblog;"819727043965440001";https://twitter.com/ashleefrazier/status/819727043965440001
ashleefrazier;2017-01-10 14:40;0;3;"Winter white • http:// liketk.it/2q5PD https://www. instagram.com/p/BPFmkwBAY_e/";;;;"818829865151528960";https://twitter.com/ashleefrazier/status/818829865151528960
ashleefrazier;2017-01-10 03:47;0;6;"Mmm!!! Going down tonight during week 2 of #TheBachelor . McCains fries and a VEGAN tzatziki recipe inside http:// ashleenfrazier.com pic.twitter.com/CPnxomJTdB";;;#TheBachelor;"818665423310913536";https://twitter.com/ashleefrazier/status/818665423310913536
ashleefrazier;2017-01-09 20:43;0;2;"My Recipe for The Bachelor Viewing Party https://www. bloglovin.com/blogs/ashlee-f razier-12311001/my-recipe-for-bachelor-viewing-party-5378665347 … on @bloglovin";;@bloglovin;;"818558839834509314";https://twitter.com/ashleefrazier/status/818558839834509314
ashleefrazier;2017-01-09 00:09;0;2;"H A P P Y https://www. instagram.com/p/BPBeJ6eAl_Q/";;;;"818248400097382404";https://twitter.com/ashleefrazier/status/818248400097382404
ashleefrazier;2017-01-08 18:02;0;9;"L O V E @Houston Heights, Texas https://www. instagram.com/p/BPA0HUHAFXQ/";;@Houston;;"818155950091735042";https://twitter.com/ashleefrazier/status/818155950091735042
ashleefrazier;2017-01-06 15:27;0;3;"Rain drops #OOTD seem to fit today's Texas weather http:// liketk.it/2q3RP liketoknow.it… https://www. instagram.com/p/BO7YwN0ASbv/";;;#OOTD;"817392096873246722";https://twitter.com/ashleefrazier/status/817392096873246722
ashleefrazier;2017-01-05 03:25;0;0;"...also how is it that some people get to just leave the Sea Org while others can't? @LeahRemini";;@LeahRemini;;"816848091701776384";https://twitter.com/ashleefrazier/status/816848091701776384
ashleefrazier;2017-01-05 03:23;1;4;"Can a reincarnated Scientologist refused to sign a new billion year contract...bc they already sign in their previous life? @LeahRemini";;@LeahRemini;;"816847495041007617";https://twitter.com/ashleefrazier/status/816847495041007617
ashleefrazier;2017-01-03 15:14;0;0;"Puff The Magic Sleeve https://www. bloglovin.com/blogs/ashlee-f razier-12311001/puff-magic-sleeve-5366668525 … on @bloglovin";;@bloglovin;;"816301719038607360";https://twitter.com/ashleefrazier/status/816301719038607360
ashleefrazier;2016-12-27 18:08;0;6;"We are clearly still working on the grounds but this is the where Aaron and I are getting… https://www. instagram.com/p/BOh7TiFje9t/";;;;"813808902898876416";https://twitter.com/ashleefrazier/status/813808902898876416
ashleefrazier;2016-12-27 02:01;0;0;"Amazon Digital Day is 12/30! Don’t miss up to 50% off apps, games, movies & more #AmznDigitalDay #ad http:// clvr.li/2h3Kfbb @amazonappstore pic.twitter.com/e3YlKMsfRg";;@amazonappstore;#AmznDigitalDay #ad;"813565439250993152";https://twitter.com/ashleefrazier/status/813565439250993152
ashleefrazier;2016-12-25 05:51;0;1;"thank you!!";;;;"812898449666482176";https://twitter.com/ashleefrazier/status/812898449666482176
ashleefrazier;2016-12-25 00:18;0;16;"My Fiance (I love saying that!) https://www. instagram.com/p/BOa3L3-AM_D/";;;;"812814677893873664";https://twitter.com/ashleefrazier/status/812814677893873664
ashleefrazier;2016-12-21 05:07;0;4;"Thanks for the https:// twitter.com/elaineturner/s tatus/811346198439362560 …";;;;"811437798536384512";https://twitter.com/ashleefrazier/status/811437798536384512
ashleefrazier;2016-12-20 23:44;0;2;"59 http:// liketk.it/2pVKh liketoknow.it #liketkit https://www. instagram.com/p/BOQgJWwAFZl/";;;#liketkit;"811356640540770304";https://twitter.com/ashleefrazier/status/811356640540770304
ashleefrazier;2016-12-20 14:46;0;6;"Another day in NYC Details inside http:// ashleefrazier.com • • http:// liketk.it/2pVrp liketoknow.it… https://www. instagram.com/p/BOPik47gaiI/";;;;"811221248218988544";https://twitter.com/ashleefrazier/status/811221248218988544
ashleefrazier;2016-12-20 04:36;0;1;"Cut It Out https://www. bloglovin.com/blogs/ashlee-f razier-12311001/cut-it-out-5341249915 … on @bloglovin";;@bloglovin;;"811067625128259584";https://twitter.com/ashleefrazier/status/811067625128259584
ashleefrazier;2016-12-20 02:59;0;0;"Hey everyone. I found out that this dress you all loved from fashion week is on sale for $45!!… https://www. instagram.com/p/BOORtWmAIn7/";;;;"811043417530699776";https://twitter.com/ashleefrazier/status/811043417530699776
ashleefrazier;2016-12-20 02:36;0;5;"Just booked a 5:30am @soulcycle class for Wednesday with my girls and excited about it!";;@soulcycle;;"811037425254416384";https://twitter.com/ashleefrazier/status/811037425254416384
ashleefrazier;2016-12-18 18:27;0;2;"This week we went from to to http:// liketk.it/2pRXY liketoknow.it #liketkit https://www. instagram.com/p/BOKyTfyAOPW/";;;#liketkit;"810552146072571904";https://twitter.com/ashleefrazier/status/810552146072571904
ashleefrazier;2016-12-16 22:06;0;3;"A look back at this weeks #OOTD from @Sierratp http:// bit.ly/2gJhLA7 // Rain Rain Go Away pic.twitter.com/wfVSqAEJoQ";;@Sierratp;#OOTD;"809882530467999745";https://twitter.com/ashleefrazier/status/809882530467999745
ashleefrazier;2016-12-16 14:56;0;2;"Moving up a few rows!! If you can get to a class @chanellelagace teaches...do it. 18 weeks… https://www. instagram.com/p/BOFQkJVgFyq/";;@chanellelagace;;"809774264433999872";https://twitter.com/ashleefrazier/status/809774264433999872
ashleefrazier;2016-12-15 17:22;0;0;"Found a little something for me while shopping for my love @Sierratp // See more inside http:// ashleefrazier.com/when-it-rains/ pic.twitter.com/5Szdj0WWfu";;@Sierratp;;"809448547003273216";https://twitter.com/ashleefrazier/status/809448547003273216
ashleefrazier;2016-12-15 14:07;0;2;"Took off yesterday at the gym and ready to get my butt kicked today! @BrandonKCole";;@BrandonKCole;;"809399442449321984";https://twitter.com/ashleefrazier/status/809399442449321984
ashleefrazier;2016-12-15 14:06;0;0;"oh yeah. Loooove @Revenge";;@Revenge;;"809399174701715456";https://twitter.com/ashleefrazier/status/809399174701715456
ashleefrazier;2016-12-15 14:05;0;1;"yes! @Jparrmakeup and I love this stuff.";;@Jparrmakeup;;"809398978131480577";https://twitter.com/ashleefrazier/status/809398978131480577
ashleefrazier;2016-12-15 14:04;0;1;"oh so true. I binged 90210 old school and lived it.";;;;"809398731250475008";https://twitter.com/ashleefrazier/status/809398731250475008
ashleefrazier;2016-12-15 14:03;0;1;"scandal! That one I always forget about. Thanks";;;;"809398456951377921";https://twitter.com/ashleefrazier/status/809398456951377921
ashleefrazier;2016-12-15 02:42;0;1;"omg. I need this!!";;;;"809227121641988096";https://twitter.com/ashleefrazier/status/809227121641988096
ashleefrazier;2016-12-15 02:41;0;0;"haven't watched shameless. Good one";;;;"809226812916199424";https://twitter.com/ashleefrazier/status/809226812916199424
ashleefrazier;2016-12-15 02:41;0;1;"amazing!!";;;;"809226724751839232";https://twitter.com/ashleefrazier/status/809226724751839232
ashleefrazier;2016-12-15 02:40;0;0;"yes yes";;;;"809226643990577152";https://twitter.com/ashleefrazier/status/809226643990577152
ashleefrazier;2016-12-15 02:40;0;2;"I have Amazon prime...woop";;;;"809226607185559552";https://twitter.com/ashleefrazier/status/809226607185559552
ashleefrazier;2016-12-15 02:39;0;1;"love @amaurynolasco";;@amaurynolasco;;"809226452440928256";https://twitter.com/ashleefrazier/status/809226452440928256
ashleefrazier;2016-12-15 02:39;0;0;"ooo I love this. Need to catch up. Thanks for the reminder!";;;;"809226359805476864";https://twitter.com/ashleefrazier/status/809226359805476864
ashleefrazier;2016-12-15 02:17;1;6;"I want a new series to binge watch. What do you recommend?";;;;"809220710438682625";https://twitter.com/ashleefrazier/status/809220710438682625
ashleefrazier;2016-12-15 01:17;0;2;"The dears from today's blog post // link in bio http:// liketk.it/2pRY5 liketoknow.it #liketkit https://www. instagram.com/p/BOBOCHXhsrw/";;;#liketkit;"809205750941614080";https://twitter.com/ashleefrazier/status/809205750941614080
ashleefrazier;2016-12-13 22:57;0;1;"Totally reposting this because it's a brilliant gifting idea. AND I'm personally obsessed with… https://www. instagram.com/p/BN-ZPcBAXgb/";;;;"808808184731279360";https://twitter.com/ashleefrazier/status/808808184731279360
ashleefrazier;2016-12-10 17:06;0;3;"@soulcycle @SoulCycle River Oaks https://www. instagram.com/p/BN2CpDEAfZ4/";;@soulcycle @SoulCycle;;"807632583878209536";https://twitter.com/ashleefrazier/status/807632583878209536
ashleefrazier;2016-12-09 12:23;0;0;"Friday Fitness // In My Danskin https://www. bloglovin.com/blogs/ashlee-f razier-12311001/friday-fitness-in-my-danskin-5319943901 … on @bloglovin";;@bloglovin;;"807198991188459520";https://twitter.com/ashleefrazier/status/807198991188459520
ashleefrazier;2016-12-08 14:38;0;1;"Cold shoulder http:// liketk.it/2pJ89 #liketkit liketoknow.it https://www. instagram.com/p/BNwoIzMhaVK/";;;#liketkit;"806870617056153600";https://twitter.com/ashleefrazier/status/806870617056153600
ashleefrazier;2016-12-07 22:20;0;1;"Super excited about this SoulCycle class with Melanie (all the way from NYC!) at Memorial Fri. 12:15PM Want to ride? https:// dln3.app.link/pH0hCxsfVy";;;;"806624520941555720";https://twitter.com/ashleefrazier/status/806624520941555720
ashleefrazier;2016-12-06 12:03;0;2;"Knit Sweater https://www. bloglovin.com/blogs/ashlee-f razier-12311001/knit-sweater-5312664689 … on @bloglovin";;@bloglovin;;"806106680723378176";https://twitter.com/ashleefrazier/status/806106680723378176
ashleefrazier;2016-12-03 17:59;0;0;"Woo hoo!!! So ready for this. Bailey at River Oaks today at 1:30PM. Want to ride with me? https:// dln3.app.link/yZtOvKbjOy pic.twitter.com/8n2GGAJdrg";;;;"805109231179468800";https://twitter.com/ashleefrazier/status/805109231179468800
ashleefrazier;2016-12-01 15:04;0;1;"Soul Cycle // Take One https://www. bloglovin.com/blogs/ashlee-f razier-12311001/soul-cycle-take-one-5301750863 … on @bloglovin";;@bloglovin;;"804340289464860672";https://twitter.com/ashleefrazier/status/804340289464860672
ashleefrazier;2016-11-29 14:35;0;3;"Gimme layers and keep me warm baby. Updating you inside the blog today. Wedding planning is no… https://www. instagram.com/p/BNZcmTUB3_0/";;;;"803608283223207936";https://twitter.com/ashleefrazier/status/803608283223207936
ashleefrazier;2016-11-29 14:33;1;2;"Lightening Bolt https://www. bloglovin.com/blogs/ashlee-f razier-12311001/lightening-bolt-5297004649 … on @bloglovin";;@bloglovin;;"803607715398479872";https://twitter.com/ashleefrazier/status/803607715398479872
ashleefrazier;2016-11-29 03:30;0;1;"// tomorrow inside the blog. Link in bio. • • http:// liketk.it/2pJ8o liketoknow.it #liketkit … https://www. instagram.com/p/BNYQgtFBrqw/";;;#liketkit;"803440966803673088";https://twitter.com/ashleefrazier/status/803440966803673088
ashleefrazier;2016-11-28 22:56;0;1;"Groom Gifting (For All Men) https://www. bloglovin.com/blogs/ashlee-f razier-12311001/groom-gifting-for-all-men-5295562557 … on @bloglovin";;@bloglovin;;"803372069459263488";https://twitter.com/ashleefrazier/status/803372069459263488
ashleefrazier;2016-11-21 14:52;0;5;"After having a celebration brunch with my bridesmaids and best girlfriends, I decided to do a… https://www. instagram.com/p/BNE4MiPBR18/";;;;"800713483763511296";https://twitter.com/ashleefrazier/status/800713483763511296
ashleefrazier;2016-11-21 12:14;0;1;"Hair Tales https://www. bloglovin.com/blogs/ashlee-f razier-12311001/hair-tales-5279979015 … on @bloglovin";;@bloglovin;;"800673631273676800";https://twitter.com/ashleefrazier/status/800673631273676800
ashleefrazier;2016-11-14 16:22;0;1;"Charmed // new look inside the blog with @elizabethirvine • • http:// liketk.it/2pBue … https://www. instagram.com/p/BMzA608gmDI/";;@elizabethirvine;;"798199386236850176";https://twitter.com/ashleefrazier/status/798199386236850176
ashleefrazier;2016-11-13 14:52;1;5;"Special little things in life! @getzeel made my engagement day (1 week ago ) very special. It… https://www. instagram.com/p/BMwR1MgARO2/";;@getzeel;;"797814362060812288";https://twitter.com/ashleefrazier/status/797814362060812288
ashleefrazier;2016-11-12 21:22;0;6;"When time stood still. #MannequinChallenge #Celebration @Backstreet Cafe https://www. instagram.com/p/BMuZokMgHq8/";;@Backstreet;#MannequinChallenge #Celebration;"797550045461643264";https://twitter.com/ashleefrazier/status/797550045461643264
ashleefrazier;2016-11-11 14:02;0;1;"Friday Fitness // Traveling Through Texas https://www. bloglovin.com/blogs/ashlee-f razier-12311001/friday-fitness-traveling-through-texas-5259878957 … on @bloglovin";;@bloglovin;;"797076994286567424";https://twitter.com/ashleefrazier/status/797076994286567424
ashleefrazier;2016-11-09 17:31;1;21;"Whichever side you are on, @POTUS speech was perfectly done. #Election2016";;@POTUS;#Election2016;"796404895322636288";https://twitter.com/ashleefrazier/status/796404895322636288
ashleefrazier;2016-11-09 16:35;0;9;"Dreaming of white in fall. pic.twitter.com/mom0VpVAEr";;;;"796390678364389378";https://twitter.com/ashleefrazier/status/796390678364389378
ashleefrazier;2016-11-09 04:34;3;33;"I interrupt the election to say thank you to everyone for all the love and support";;;;"796209447806836736";https://twitter.com/ashleefrazier/status/796209447806836736
ashleefrazier;2016-11-07 13:03;1;15;"Last day in NYC. I'd say it was a successful trip! pic.twitter.com/gVwAj9jo4k";;;;"795612576432455680";https://twitter.com/ashleefrazier/status/795612576432455680
ashleefrazier;2016-11-06 13:55;0;3;"Good luck to all the #newyorkmarathon runners, especially my great friend @shermanvadim ! #YouGotThis";;@shermanvadim;#newyorkmarathon #YouGotThis;"795263298673528832";https://twitter.com/ashleefrazier/status/795263298673528832
ashleefrazier;2016-11-06 13:53;2;14;"Good morning New York!! pic.twitter.com/RfBxvx3Haa";;;;"795262771269160961";https://twitter.com/ashleefrazier/status/795262771269160961
ashleefrazier;2016-11-04 13:56;0;3;"Morning news • • http:// liketk.it/2pwSp liketoknow.it #liketkit • • • • #Fashionista … https://www. instagram.com/p/BMZATcPgk6r/";;;#liketkit #Fashionista;"794538856905314304";https://twitter.com/ashleefrazier/status/794538856905314304
ashleefrazier;2016-11-03 19:29;0;3;"Happy veggies. Happy me. #NYC #love @Langham Place, Fifth Avenue https://www. instagram.com/p/BMXBmS_AcvA/";;@Langham;#NYC #love;"794260227487047681";https://twitter.com/ashleefrazier/status/794260227487047681
ashleefrazier;2016-11-03 12:15;0;2;"Wrapped In Shea https://www. bloglovin.com/blogs/ashlee-f razier-12311001/wrapped-in-shea-5242650701 … on @bloglovin";;@bloglovin;;"794150903284645888";https://twitter.com/ashleefrazier/status/794150903284645888
ashleefrazier;2016-11-03 03:16;1;9;"Maybe they should have kept Lester in! #WorldSeries";;;#WorldSeries;"794015325146607616";https://twitter.com/ashleefrazier/status/794015325146607616
ashleefrazier;2016-11-03 03:14;1;13;"Omg. This game is on fire!! #WorldSeries";;;#WorldSeries;"794014957406826497";https://twitter.com/ashleefrazier/status/794014957406826497
ashleefrazier;2016-11-03 01:53;2;7;"Aaaa, got my massage with @getzeel and now ready for my morning flight to NYC, yes! I've been… https://www. instagram.com/p/BMVIt-nAyCq/";;@getzeel;;"793994410912608257";https://twitter.com/ashleefrazier/status/793994410912608257
ashleefrazier;2016-11-01 16:15;0;2;"November Reads https://www. bloglovin.com/blogs/ashlee-f razier-12311001/november-reads-5238486227 … on @bloglovin";;@bloglovin;;"793486625766535169";https://twitter.com/ashleefrazier/status/793486625766535169
ashleefrazier;2016-11-01 03:24;0;3;"Can't wait to get back to the city I love this week! #NYC @Chelsea, Manhattan https://www. instagram.com/p/BMQJh54A872/";;@Chelsea;#NYC;"793292505903235072";https://twitter.com/ashleefrazier/status/793292505903235072
ashleefrazier;2016-10-29 20:26;0;2;"Happy birthday to my sweet love and nephew. Can't wait to continue to watch you grow into a… https://www. instagram.com/p/BMKQDpwggsT/";;;;"792462539720388608";https://twitter.com/ashleefrazier/status/792462539720388608
ashleefrazier;2016-10-28 14:12;0;3;"Rocking the blazer + shorts look all fall long!! • • http:// liketk.it/2ptKE liketoknow.it… https://www. instagram.com/p/BMHAfokgtXr/";;;;"792006001939677184";https://twitter.com/ashleefrazier/status/792006001939677184
ashleefrazier;2016-10-27 21:59;0;0;"Shiny things http:// liketk.it/2ptuG liketoknow.it #liketkit https://www. instagram.com/p/BMFRPcKgHhK/";;;#liketkit;"791761352641708032";https://twitter.com/ashleefrazier/status/791761352641708032
ashleefrazier;2016-10-27 15:26;0;1;"JOY!! #blessed // thanks to my @fabfitfun box, discount code: ASH for $10 off. https://www. instagram.com/p/BMEkQ9cgVQ8/";;@fabfitfun;#blessed;"791662448084410368";https://twitter.com/ashleefrazier/status/791662448084410368
ashleefrazier;2016-10-27 15:21;0;2;"What is the best #nyc transit/subway app?";;;#nyc;"791661123426586629";https://twitter.com/ashleefrazier/status/791661123426586629
ashleefrazier;2016-10-27 02:36;0;3;"Catching up on recorded tv. Gelman, can @thefredsavage paaaaaalease be co-host w/ @LiveKelly ? #WillGrovel";;@thefredsavage @LiveKelly;#WillGrovel;"791468683826647040";https://twitter.com/ashleefrazier/status/791468683826647040
ashleefrazier;2016-10-25 23:13;0;1;"New @baublebar gear! https://www. instagram.com/p/BMAQD6oA31M/";;@baublebar;;"791055070204923913";https://twitter.com/ashleefrazier/status/791055070204923913
ashleefrazier;2016-10-25 18:25;0;1;"http:// liketk.it/2ppIp liketoknow.it #liketkit https://www. instagram.com/p/BL_vKbRAdvt/";;;#liketkit;"790982726602096640";https://twitter.com/ashleefrazier/status/790982726602096640
ashleefrazier;2016-10-24 23:22;0;3;"Hair in the wind and as free as a bird!! #LifeIsGood http:// liketk.it/2poPk liketoknow.it #liketkit https://www. instagram.com/p/BL9sTwVALIL/";;;#LifeIsGood #liketkit;"790694974354550789";https://twitter.com/ashleefrazier/status/790694974354550789
ashleefrazier;2016-10-24 18:04;0;1;"Did you catch last Friday's blog post? http:// ashleefrazier.com/friday-fitness -whats-in-my-gym-bag/ … + a @cottonelle giveaway. #CleanConfidence #sponsored pic.twitter.com/1K3BjVqY0X";;@cottonelle;#CleanConfidence #sponsored;"790615009411735552";https://twitter.com/ashleefrazier/status/790615009411735552
ashleefrazier;2016-10-21 20:53;0;3;"back at another successful week of working out. Taking off tomorrow and taking a Texas road… https://www. instagram.com/p/BL1s20Ggchr/";;;;"789570279529996289";https://twitter.com/ashleefrazier/status/789570279529996289
ashleefrazier;2016-10-21 17:03;0;0;"Friday Fitness post is up inside my blog http:// ashleefrazier.com + a @cottonelle giveaway. #CleanConfidence #ad";;@cottonelle;#CleanConfidence #ad;"789512428203544576";https://twitter.com/ashleefrazier/status/789512428203544576
ashleefrazier;2016-10-21 13:50;0;1;"Looking back at this weeks outfits and this dress has my ! http:// liketk.it/2poPq … https://www. instagram.com/p/BL08eLvgh5S/";;;;"789463881139777536";https://twitter.com/ashleefrazier/status/789463881139777536
ashleefrazier;2016-10-21 03:45;0;1;"Friday Fitness // What’s In My Gym Bag + Giveaway https://www. bloglovin.com/blog/post/1231 1001/5214799875 … on @bloglovin";;@bloglovin;;"789311511739129857";https://twitter.com/ashleefrazier/status/789311511739129857
ashleefrazier;2016-10-21 03:31;0;6;"Hey Twitter owls. I released my Friday Fitness post early on the blog http:// ashleefrazier.com + a @cottonelle giveaway. #CleanConfidence #ad";;@cottonelle;#CleanConfidence #ad;"789308200575131648";https://twitter.com/ashleefrazier/status/789308200575131648
ashleefrazier;2016-10-20 20:27;0;3;"It's crazy how sometimes, when I get pictures back, I can really see my sister in them. If you… https://www. instagram.com/p/BLzFFlGgo2Q/";;;;"789201351062401024";https://twitter.com/ashleefrazier/status/789201351062401024
ashleefrazier;2016-10-20 02:02;1;15;"We are talking about Trump and these women when all I want is the juice on Hillarys POV about Bill's affairs. Haha #Debate";;;#Debate;"788923229167497216";https://twitter.com/ashleefrazier/status/788923229167497216
ashleefrazier;2016-10-20 01:30;2;18;"Hilary isn't looking so great on border control. #Debatenight";;;#Debatenight;"788915377455505408";https://twitter.com/ashleefrazier/status/788915377455505408
ashleefrazier;2016-10-20 01:28;2;12;"Is "bigly" a word? @MerriamWebster #Debatenight #LookingItUpNow";;@MerriamWebster;#Debatenight #LookingItUpNow;"788914802953375744";https://twitter.com/ashleefrazier/status/788914802953375744
