username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mah_soarez9;2017-10-12 21:45;0;0;"Vou começar fazer umas economias";;;;"918593515956985856";https://twitter.com/mah_soarez9/status/918593515956985856
mah_soarez9;2017-10-12 17:05;0;0;"Brincadeiras de infância!";;;;"918522973765726208";https://twitter.com/mah_soarez9/status/918522973765726208
mah_soarez9;2017-10-12 17:04;0;0;"Carrinho de rolemã";;;;"918522900193468421";https://twitter.com/mah_soarez9/status/918522900193468421
mah_soarez9;2017-10-12 17:03;0;0;"O que dizer se nosso sonho era crescer! Tempo que não volta e só deixou lembranças Feliz dia das crianças";;;;"918522607493885952";https://twitter.com/mah_soarez9/status/918522607493885952
mah_soarez9;2017-10-12 16:52;0;0;"Kkk não resisti desconsidere";;;;"918519652648660992";https://twitter.com/mah_soarez9/status/918519652648660992
mah_soarez9;2017-10-12 16:01;0;0;"Corri por vários! Mas nem todos correrão por mim.";;;;"918506808217612291";https://twitter.com/mah_soarez9/status/918506808217612291
mah_soarez9;2017-10-12 14:30;0;0;"Eu tô de boa";;;;"918484125933363200";https://twitter.com/mah_soarez9/status/918484125933363200
mah_soarez9;2017-10-12 03:33;0;0;"Olha só como que o bonde tá";;;;"918318806182875136";https://twitter.com/mah_soarez9/status/918318806182875136
mah_soarez9;2017-10-12 03:30;0;0;"A putaria era disfarçada";;;;"918317979443613697";https://twitter.com/mah_soarez9/status/918317979443613697
mah_soarez9;2017-10-12 03:30;0;0;"Ainda ouço funk lançados a 5 anos atrás";;;;"918317849814491136";https://twitter.com/mah_soarez9/status/918317849814491136
mah_soarez9;2017-10-12 01:22;0;1;"Meu coração é corinthiano";;;;"918285746477420544";https://twitter.com/mah_soarez9/status/918285746477420544
mah_soarez9;2017-10-12 01:22;0;0;"Gaviões";;;;"918285653414219776";https://twitter.com/mah_soarez9/status/918285653414219776
mah_soarez9;2017-10-11 22:45;0;0;"Tô ligado quem é quem!";;;;"918246237782102018";https://twitter.com/mah_soarez9/status/918246237782102018
mah_soarez9;2017-10-11 19:27;0;0;"Espero que o todo poderoso lá da cima ajude a tudo dar certo na próxima semana";;;;"918196465125740547";https://twitter.com/mah_soarez9/status/918196465125740547
mah_soarez9;2017-10-11 16:57;0;0;"Tudo isso é só atraso...";;;;"918158700069769216";https://twitter.com/mah_soarez9/status/918158700069769216
mah_soarez9;2017-10-11 16:57;0;0;"Focar nos objetivos de vida!";;;;"918158638040145920";https://twitter.com/mah_soarez9/status/918158638040145920
mah_soarez9;2017-10-11 16:56;0;0;"Preciso me afastar um pouco.";;;;"918158414760546305";https://twitter.com/mah_soarez9/status/918158414760546305
mah_soarez9;2017-10-11 16:56;0;0;""Que só venha progresso"";;;;"918158327133196289";https://twitter.com/mah_soarez9/status/918158327133196289
mah_soarez9;2017-10-11 15:43;0;0;"Planos e mais planos!";;;;"918139932706734082";https://twitter.com/mah_soarez9/status/918139932706734082
mah_soarez9;2017-10-11 07:04;0;0;"Sem sono em mano !";;;;"918009432256253952";https://twitter.com/mah_soarez9/status/918009432256253952
mah_soarez9;2017-10-11 03:15;0;0;"Puts mal em!";;;;"917951682843172865";https://twitter.com/mah_soarez9/status/917951682843172865
mah_soarez9;2017-10-10 15:05;0;0;"Tenho planos de mudança!";;;;"917768058432876544";https://twitter.com/mah_soarez9/status/917768058432876544
mah_soarez9;2017-10-10 11:51;0;0;"Bora pra mais um dia.";;;;"917719228496711680";https://twitter.com/mah_soarez9/status/917719228496711680
mah_soarez9;2017-10-10 01:46;0;0;"Uma data que fica marcada";;;;"917566910908239872";https://twitter.com/mah_soarez9/status/917566910908239872
mah_soarez9;2017-10-09 21:03;0;0;"Um Zé droguinha de verdade https:// twitter.com/Klausitox/stat us/916840515613667328 …";;;;"917495770395406336";https://twitter.com/mah_soarez9/status/917495770395406336
mah_soarez9;2017-10-09 18:11;0;0;"Me empolgo fácil";;;;"917452466236608517";https://twitter.com/mah_soarez9/status/917452466236608517
mah_soarez9;2017-10-09 18:11;0;0;"Vou juntar uma grana dnv, mas dessa vez vou comprar algo bonitinho";;;;"917452363459387399";https://twitter.com/mah_soarez9/status/917452363459387399
mah_soarez9;2017-10-09 18:09;0;0;"Perdi a moto Ganhei 7 pontos E uma multa só pra lembrar quem manda na cidade ! Kkkk";;;;"917451880225177601";https://twitter.com/mah_soarez9/status/917451880225177601
mah_soarez9;2017-10-09 16:20;0;0;"Sabe muito haha https:// twitter.com/Martins_Rixe/s tatus/917421695077638144 …";;;;"917424657627742208";https://twitter.com/mah_soarez9/status/917424657627742208
mah_soarez9;2017-10-09 15:14;0;0;"Bando de da cuzinho";;;;"917407842184941575";https://twitter.com/mah_soarez9/status/917407842184941575
mah_soarez9;2017-10-09 15:13;0;0;"Logo desconfio pelo papo kkkk";;;;"917407735083360257";https://twitter.com/mah_soarez9/status/917407735083360257
mah_soarez9;2017-10-09 15:13;0;0;"Meus amigos ficam fazendo perfil falso de meninas pra me pagar olha só.";;;;"917407617902931969";https://twitter.com/mah_soarez9/status/917407617902931969
mah_soarez9;2017-10-09 15:12;0;0;"Kkkk foda que o mano só tem 2 boné 1 é pro dia a dia o outro é pra noitada";;;;"917407324482007042";https://twitter.com/mah_soarez9/status/917407324482007042
mah_soarez9;2017-10-09 15:11;0;1;"Não sou racista kkkk Mas o cara é tão preto que chega ser azul";;;;"917407176548810758";https://twitter.com/mah_soarez9/status/917407176548810758
mah_soarez9;2017-10-09 15:11;0;0;"Ter uma amigo preto é massa kkkk";;;;"917407077605216256";https://twitter.com/mah_soarez9/status/917407077605216256
mah_soarez9;2017-10-09 15:07;0;0;"O pior texto que já li. E ainda li daquele jeito. E ainda viajei nos pensamentos....";;;;"917406249775452161";https://twitter.com/mah_soarez9/status/917406249775452161
mah_soarez9;2017-10-09 15:06;0;0;"Funciona? https:// twitter.com/loreno_adriana /status/917062273503580160 …";;;;"917406030006571008";https://twitter.com/mah_soarez9/status/917406030006571008
mah_soarez9;2017-10-09 15:05;0;0;"Aguarde !";;;;"917405658932269064";https://twitter.com/mah_soarez9/status/917405658932269064
mah_soarez9;2017-10-09 15:04;0;0;"O segredo pra desapaixonada e saber de cagadas!";;;;"917405406527442944";https://twitter.com/mah_soarez9/status/917405406527442944
mah_soarez9;2017-10-09 15:03;0;1;"Preciso de ajuda! Tenho sérios problemas de cabeça kkk";;;;"917405236872073216";https://twitter.com/mah_soarez9/status/917405236872073216
mah_soarez9;2017-10-09 15:02;0;0;"Tô chapado.";;;;"917404846260719617";https://twitter.com/mah_soarez9/status/917404846260719617
mah_soarez9;2017-10-09 15:01;0;0;"Isso deve ser falta de...";;;;"917404772747169794";https://twitter.com/mah_soarez9/status/917404772747169794
mah_soarez9;2017-10-09 15:01;0;1;"Kkkk Onde fui Amarra meu burro !";;;;"917404663183527936";https://twitter.com/mah_soarez9/status/917404663183527936
mah_soarez9;2017-10-09 11:27;0;1;"Kkkk não recomenda levantar cedo";;;;"917350775591981056";https://twitter.com/mah_soarez9/status/917350775591981056
mah_soarez9;2017-10-09 01:05;0;0;"Se der tô lascado.rs";;;;"917194383249805314";https://twitter.com/mah_soarez9/status/917194383249805314
mah_soarez9;2017-10-09 01:05;0;0;"Espero que não de nada errado.";;;;"917194295131672576";https://twitter.com/mah_soarez9/status/917194295131672576
mah_soarez9;2017-10-09 01:05;0;0;"Nossa mano amanhã tenho que ir no detran";;;;"917194151237734401";https://twitter.com/mah_soarez9/status/917194151237734401
mah_soarez9;2017-10-08 23:39;0;0;"A muito tempo não sei o que é isso https:// twitter.com/Escorpiao165/s tatus/916854371559886849 …";;;;"917172552673517569";https://twitter.com/mah_soarez9/status/917172552673517569
mah_soarez9;2017-10-08 23:35;0;1;"Guri saliente";;;;"917171526360862720";https://twitter.com/mah_soarez9/status/917171526360862720
mah_soarez9;2017-10-08 20:14;0;1;"Sem mais delongas! https:// twitter.com/IgorBala22/sta tus/916785210108403712 …";;;;"917121155810684928";https://twitter.com/mah_soarez9/status/917121155810684928
mah_soarez9;2017-10-08 15:46;0;0;"Nem deu tempo de fazer nada slc...";;;;"917053588857290753";https://twitter.com/mah_soarez9/status/917053588857290753
mah_soarez9;2017-10-08 15:46;0;0;"Sla o que vou fazer! Kkk";;;;"917053475300798464";https://twitter.com/mah_soarez9/status/917053475300798464
mah_soarez9;2017-10-07 15:17;0;0;"Mas e quando a saudade bater ?";;;;"916684012168630273";https://twitter.com/mah_soarez9/status/916684012168630273
mah_soarez9;2017-10-07 01:04;1;0;"Sabe muito https:// twitter.com/Caf4gestando/s tatus/916466144063746048 …";;;;"916469337187405827";https://twitter.com/mah_soarez9/status/916469337187405827
mah_soarez9;2017-10-07 01:04;0;0;"Segura haha https:// twitter.com/_philipcrf/sta tus/916464129510137857 …";;;;"916469264386838528";https://twitter.com/mah_soarez9/status/916469264386838528
mah_soarez9;2017-10-07 00:50;0;0;"Vou tentar focar na academia final do mês!";;;;"916465696120373253";https://twitter.com/mah_soarez9/status/916465696120373253
mah_soarez9;2017-10-06 20:59;0;0;"Obrigado por abrir meus olhos";;;;"916407600006160384";https://twitter.com/mah_soarez9/status/916407600006160384
mah_soarez9;2017-10-06 20:59;0;0;"Foi tudo ilusão!";;;;"916407529663614977";https://twitter.com/mah_soarez9/status/916407529663614977
mah_soarez9;2017-10-06 20:57;0;0;"Mano se soubesse que era perca de tempo tudo isso!";;;;"916407056520957957";https://twitter.com/mah_soarez9/status/916407056520957957
mah_soarez9;2017-10-05 20:10;0;0;"Puts queria ver o jogo da seleção! Mas...";;;;"916032860875767808";https://twitter.com/mah_soarez9/status/916032860875767808
mah_soarez9;2017-10-04 20:24;0;1;"Haha suplemo";;;;"915674028295237634";https://twitter.com/mah_soarez9/status/915674028295237634
mah_soarez9;2017-10-04 15:55;0;0;"2.937 reais por um papel mano crlh";;;;"915606414739038208";https://twitter.com/mah_soarez9/status/915606414739038208
mah_soarez9;2017-10-04 15:55;0;0;"fui ver pra trocar a letra da CNH e me dei conta do quanto sou pobre";;;;"915606331960242182";https://twitter.com/mah_soarez9/status/915606331960242182
mah_soarez9;2017-10-04 15:46;0;2;"Aí o amor é lindo Brasil haha https:// twitter.com/GabiHernando/s tatus/915345323350020096 …";;;;"915604005992136704";https://twitter.com/mah_soarez9/status/915604005992136704
mah_soarez9;2017-10-03 17:21;0;0;"Fico feliz pela conquista de alguns trutas";;;;"915265459213291520";https://twitter.com/mah_soarez9/status/915265459213291520
mah_soarez9;2017-10-03 17:20;0;1;"Algo muito especial me fará faltar na escola hoje !";;;;"915265375880777728";https://twitter.com/mah_soarez9/status/915265375880777728
mah_soarez9;2017-10-03 15:48;0;0;"Já desisti de tanta coisa";;;;"915242262350745600";https://twitter.com/mah_soarez9/status/915242262350745600
mah_soarez9;2017-10-03 15:46;0;0;"Sábado vou fazer algo muito loco kkkkk";;;;"915241681351475200";https://twitter.com/mah_soarez9/status/915241681351475200
mah_soarez9;2017-10-02 15:57;0;0;"Né mano só por Deus pereira funk kkk";;;;"914882091237740549";https://twitter.com/mah_soarez9/status/914882091237740549
mah_soarez9;2017-10-02 14:23;1;2;"Não é doença deseja uma sexta em plena segunda feira?";;;;"914858366895296512";https://twitter.com/mah_soarez9/status/914858366895296512
mah_soarez9;2017-10-02 14:19;0;0;"Parece que ontem dei Feliz ano novo, e amanhã parece que já é natal mds socorro.";;;;"914857462225932290";https://twitter.com/mah_soarez9/status/914857462225932290
mah_soarez9;2017-10-02 14:19;0;0;"Nossa esse ano passou super rápido!";;;;"914857265827545088";https://twitter.com/mah_soarez9/status/914857265827545088
mah_soarez9;2017-10-02 14:18;0;0;"Como assim? https:// twitter.com/euidiotices/st atus/914856364710748161 …";;;;"914857206520086528";https://twitter.com/mah_soarez9/status/914857206520086528
mah_soarez9;2017-10-02 14:18;0;1;"É que dá mais emoção";;;;"914857101197012993";https://twitter.com/mah_soarez9/status/914857101197012993
mah_soarez9;2017-10-02 14:18;0;1;"Só consigo jogar games com o volume estralando";;;;"914857068531765248";https://twitter.com/mah_soarez9/status/914857068531765248
mah_soarez9;2017-10-02 14:16;0;0;"Dia 10 faz um ano que estou com minha CNH e até agora não cometi nenhuma informação hahaha";;;;"914856559984988160";https://twitter.com/mah_soarez9/status/914856559984988160
mah_soarez9;2017-10-02 14:15;0;0;"Nossa volto a trabalhar dia 05";;;;"914856407584911362";https://twitter.com/mah_soarez9/status/914856407584911362
mah_soarez9;2017-10-02 14:15;0;0;"Tô jogando GTA San andreas !";;;;"914856348243898369";https://twitter.com/mah_soarez9/status/914856348243898369
mah_soarez9;2017-10-02 14:14;0;0;"Kkkkkkkkkkkk sai todo cagado https:// twitter.com/maconhudo/stat us/914582039399104519 …";;;;"914856072564936705";https://twitter.com/mah_soarez9/status/914856072564936705
mah_soarez9;2017-10-02 14:13;0;0;"Tadinho!";;;;"914855755689447425";https://twitter.com/mah_soarez9/status/914855755689447425
mah_soarez9;2017-10-01 17:13;0;1;"Um dia sem almoço não mata ninguém!!!";;;;"914538761882624000";https://twitter.com/mah_soarez9/status/914538761882624000
mah_soarez9;2017-10-01 17:13;0;0;"E minha avó não tá em casa casa";;;;"914538691443519488";https://twitter.com/mah_soarez9/status/914538691443519488
mah_soarez9;2017-10-01 17:12;0;0;"Não sei cozinhar e minha mãe foi pra nova alvorada! Meu almoço está sendo cerveja";;;;"914538638733701120";https://twitter.com/mah_soarez9/status/914538638733701120
mah_soarez9;2017-10-01 16:13;0;1;"Eu com tu.";;;;"914523731300700162";https://twitter.com/mah_soarez9/status/914523731300700162
mah_soarez9;2017-10-01 15:09;0;0;"Alguém deve ter tocado uma gloriosa pensando em você...rs";;;;"914507553916243968";https://twitter.com/mah_soarez9/status/914507553916243968
mah_soarez9;2017-10-01 14:09;0;0;"Ou você morre sonhando.";;;;"914492483005972482";https://twitter.com/mah_soarez9/status/914492483005972482
mah_soarez9;2017-10-01 14:09;0;0;"Ou você vive pra sonhar";;;;"914492415041556481";https://twitter.com/mah_soarez9/status/914492415041556481
mah_soarez9;2017-10-01 14:08;0;0;""É viver e sonhar, sonhar e viver" bom dia";;;;"914492275836751872";https://twitter.com/mah_soarez9/status/914492275836751872
mah_soarez9;2017-10-01 14:07;0;0;"O sonho era ser jogador, mas o destino limita seus sonhos!";;;;"914492067375669248";https://twitter.com/mah_soarez9/status/914492067375669248
mah_soarez9;2017-10-01 14:07;0;2;"Sinto falta de quando era um pivete que só se preocupava com a chuva pra não ir na escola !";;;;"914491851436167169";https://twitter.com/mah_soarez9/status/914491851436167169
mah_soarez9;2017-10-01 14:05;0;0;"Puts mano fevereiro completo 20 anos de idade! 20 anos que estou fazendo peso na terra.";;;;"914491567720759298";https://twitter.com/mah_soarez9/status/914491567720759298
mah_soarez9;2017-10-01 03:27;0;0;"Vou ver um filme";;;;"914330991535300608";https://twitter.com/mah_soarez9/status/914330991535300608
mah_soarez9;2017-09-30 23:31;0;0;"Alguém me ajude kkk https:// twitter.com/maconhudo/stat us/914271324071133184 …";;;;"914271509509804033";https://twitter.com/mah_soarez9/status/914271509509804033
mah_soarez9;2017-09-29 22:41;0;0;"Podpah loco e doido";;;;"913896480225792002";https://twitter.com/mah_soarez9/status/913896480225792002
mah_soarez9;2017-09-29 22:23;0;0;"Eliminador de 2,5 polegadas na xanaina, mas tá bebendo de mais não tô aguentando hahaha";;;;"913892066467434496";https://twitter.com/mah_soarez9/status/913892066467434496
mah_soarez9;2017-09-29 22:22;0;0;"Amanhã é dia de grau";;;;"913891842567151616";https://twitter.com/mah_soarez9/status/913891842567151616
mah_soarez9;2017-09-29 16:59;0;0;""Tô deixando de lado e o senhor tempo não tem pena de ninguém não viu"";;;;"913810521501110272";https://twitter.com/mah_soarez9/status/913810521501110272
mah_soarez9;2017-09-29 16:58;1;0;"Preciso focar mais nos meus estudos.";;;;"913810335236272129";https://twitter.com/mah_soarez9/status/913810335236272129
mah_soarez9;2017-09-29 14:55;0;1;"Kkk ó esse cara man";;;;"913779161906499585";https://twitter.com/mah_soarez9/status/913779161906499585
mah_soarez9;2017-09-29 13:54;0;1;"Viishiii";;;;"913763998352453632";https://twitter.com/mah_soarez9/status/913763998352453632
mah_soarez9;2017-09-29 00:47;0;0;"Menos de 1 mês pra poder trocar de letra, quem diria mano";;;;"913565745833025536";https://twitter.com/mah_soarez9/status/913565745833025536
mah_soarez9;2017-09-29 00:43;0;0;"Fiz uma merda e tanta!";;;;"913564832997298176";https://twitter.com/mah_soarez9/status/913564832997298176
mah_soarez9;2017-09-28 23:46;0;1;"Ontem vi o futsal feminino crlh tem uma loca que joga pahcas";;;;"913550596959035393";https://twitter.com/mah_soarez9/status/913550596959035393
mah_soarez9;2017-09-28 23:46;0;0;"Kk fiz uma proposta pro meu brother agora";;;;"913550388409880576";https://twitter.com/mah_soarez9/status/913550388409880576
mah_soarez9;2017-09-28 23:44;0;0;"Vou da trabalho até de manhã!";;;;"913550026818965504";https://twitter.com/mah_soarez9/status/913550026818965504
mah_soarez9;2017-09-28 23:44;0;1;"Vou fazer desse sábado o mais loco !";;;;"913549911777583106";https://twitter.com/mah_soarez9/status/913549911777583106
mah_soarez9;2017-09-28 23:42;0;0;"Foda em rs";;;;"913549626036424704";https://twitter.com/mah_soarez9/status/913549626036424704
mah_soarez9;2017-09-28 23:42;0;0;"O tenso que ela da moral e depois fica dando de Santa!";;;;"913549556465455104";https://twitter.com/mah_soarez9/status/913549556465455104
mah_soarez9;2017-09-28 23:42;0;0;"Tem uma mina no snap postando conversa dela com outros cara";;;;"913549441851895808";https://twitter.com/mah_soarez9/status/913549441851895808
mah_soarez9;2017-09-28 15:45;0;1;"100% meu parceiro";;;;"913429388221403138";https://twitter.com/mah_soarez9/status/913429388221403138
mah_soarez9;2017-09-28 15:44;0;0;"Pela primeira vez vi um Izaque diferente em quadra Ele me ouviu e ainda me respeitou como seu treinador É isso que me faz querer continuar";;;;"913429231555809280";https://twitter.com/mah_soarez9/status/913429231555809280
mah_soarez9;2017-09-28 15:42;0;1;"Pessoa que aproveitam suas chances sempre ganham moral!";;;;"913428691572555776";https://twitter.com/mah_soarez9/status/913428691572555776
mah_soarez9;2017-09-28 15:40;0;1;"Mas tu fez seu nome ontem fera, e você mesmo fez seu espaço mesmo sendo um campeonato nada ver ! não irá faltar chances agora tlgd";;;;"913428315670708224";https://twitter.com/mah_soarez9/status/913428315670708224
mah_soarez9;2017-09-28 15:40;0;1;"Já passei por isso ! E não foi poucas vezes não em meu irmão ! Já cheguei chorar de raiva do meu treinador por não ter me colocado em jogos.";;;;"913428146539646976";https://twitter.com/mah_soarez9/status/913428146539646976
mah_soarez9;2017-09-28 11:43;0;0;"Nem todos vivemos aquilo que um dia sonhamos! E sim vivemos aquilo que nos fortalece";;;;"913368688543313920";https://twitter.com/mah_soarez9/status/913368688543313920
mah_soarez9;2017-09-28 11:43;0;0;"Se precisar de uma Abraço de amigo ! Não se sinta constrangido.";;;;"913368470619873280";https://twitter.com/mah_soarez9/status/913368470619873280
mah_soarez9;2017-09-28 11:41;0;1;"Hoje eu acordei de manhã tomei o café ! E me lembrei que você é apaixonada por essa coisa preta e estranha";;;;"913368057443217408";https://twitter.com/mah_soarez9/status/913368057443217408
mah_soarez9;2017-09-28 11:40;0;0;"A vida é feita de escolha É sonhar Ou viver na merda da realidade. Bom dia";;;;"913367781873274880";https://twitter.com/mah_soarez9/status/913367781873274880
mah_soarez9;2017-09-27 14:26;0;0;"Mulher ramelo nas camisas slk";;;;"913047093341761536";https://twitter.com/mah_soarez9/status/913047093341761536
mah_soarez9;2017-09-27 13:22;1;1;"Hoje meu time joga ! Estou muito focado na missão...";;;;"913031146270859265";https://twitter.com/mah_soarez9/status/913031146270859265
mah_soarez9;2017-09-26 19:23;0;0;"Meu parceiro tá reclamando de mal cheiro kkkk";;;;"912759463827902464";https://twitter.com/mah_soarez9/status/912759463827902464
mah_soarez9;2017-09-26 02:16;0;0;"Amanhã vou na Saída de MJ treinar uns gral";;;;"912501006579224577";https://twitter.com/mah_soarez9/status/912501006579224577
mah_soarez9;2017-09-26 02:13;0;1;"Amor é lindo";;;;"912500310693867520";https://twitter.com/mah_soarez9/status/912500310693867520
mah_soarez9;2017-09-25 16:30;0;1;"Ouvi sim eu tenho moral !";;;;"912353645563449347";https://twitter.com/mah_soarez9/status/912353645563449347
mah_soarez9;2017-09-25 16:25;0;1;"Já já ele está correndo pelos campos https:// twitter.com/A_mandaferreir a/status/912156474201247747 …";;;;"912352310164148224";https://twitter.com/mah_soarez9/status/912352310164148224
mah_soarez9;2017-09-24 16:46;0;0;""Ou você muda, ou a vida ira continuar te socando"";;;;"911995207826247681";https://twitter.com/mah_soarez9/status/911995207826247681
mah_soarez9;2017-09-24 16:45;0;0;"Que são Paulo bosta";;;;"911994997917941761";https://twitter.com/mah_soarez9/status/911994997917941761
mah_soarez9;2017-09-24 16:41;0;0;"Vou almoçar na minha avó";;;;"911993967021056000";https://twitter.com/mah_soarez9/status/911993967021056000
mah_soarez9;2017-09-24 16:27;0;1;"Corinthians é pika poha https:// twitter.com/Caf4gestando/s tatus/911982223632498688 …";;;;"911990408841957380";https://twitter.com/mah_soarez9/status/911990408841957380
mah_soarez9;2017-09-24 14:02;0;0;"Pretendo amanhecer em qualquer lugar";;;;"911954033128169472";https://twitter.com/mah_soarez9/status/911954033128169472
mah_soarez9;2017-09-24 13:29;0;0;"Domingo !";;;;"911945687117557761";https://twitter.com/mah_soarez9/status/911945687117557761
mah_soarez9;2017-09-23 23:59;0;0;"Perca de tempo, ou está valendo a pena !?";;;;"911741807591084033";https://twitter.com/mah_soarez9/status/911741807591084033
mah_soarez9;2017-09-23 23:52;0;0;"Amanhã levanto cedo .";;;;"911740209695531009";https://twitter.com/mah_soarez9/status/911740209695531009
mah_soarez9;2017-09-23 18:16;0;0;"Caipirinha e algo a mais! Puts meu melhor sextou na moral";;;;"911655605949124608";https://twitter.com/mah_soarez9/status/911655605949124608
mah_soarez9;2017-09-22 20:50;0;0;"hoje eu preciso só de um arco";;;;"911331874672390144";https://twitter.com/mah_soarez9/status/911331874672390144
mah_soarez9;2017-09-22 14:42;0;1;"É legal receber elogios de alguém que tem sentido.";;;;"911239407184859137";https://twitter.com/mah_soarez9/status/911239407184859137
mah_soarez9;2017-09-22 13:56;0;0;"Mano tá muito quente !";;;;"911227626114748418";https://twitter.com/mah_soarez9/status/911227626114748418
mah_soarez9;2017-09-22 13:55;0;0;"Fica assim não bebe";;;;"911227389799288832";https://twitter.com/mah_soarez9/status/911227389799288832
mah_soarez9;2017-09-22 13:51;0;1;"Então você dorme o dia todo ! kkk love iU";;;;"911226472647610370";https://twitter.com/mah_soarez9/status/911226472647610370
mah_soarez9;2017-09-22 13:50;0;1;"Meu deuzi https:// twitter.com/A_mandaferreir a/status/911222182138777600 …";;;;"911226319601639426";https://twitter.com/mah_soarez9/status/911226319601639426
mah_soarez9;2017-09-22 13:49;0;0;"Aquela sexta !";;;;"911226059009462272";https://twitter.com/mah_soarez9/status/911226059009462272
mah_soarez9;2017-09-22 03:38;0;0;"Meu amigo tá saindo do armário!";;;;"911072178375761921";https://twitter.com/mah_soarez9/status/911072178375761921
mah_soarez9;2017-09-22 03:01;0;0;"Puts mano que fita";;;;"911062912965529602";https://twitter.com/mah_soarez9/status/911062912965529602
mah_soarez9;2017-09-21 15:48;0;0;"Peguei um celular e agora não consigo vender ele kkk";;;;"910893547003547648";https://twitter.com/mah_soarez9/status/910893547003547648
mah_soarez9;2017-09-21 14:15;0;0;"Acho que vou tomar leite e comer uma manga";;;;"910870113389350912";https://twitter.com/mah_soarez9/status/910870113389350912
mah_soarez9;2017-09-21 14:14;0;0;"Sábado o mundo acaba !";;;;"910869817141362688";https://twitter.com/mah_soarez9/status/910869817141362688
mah_soarez9;2017-09-21 14:13;1;0;"Puts hoje é quinta feira já!";;;;"910869708445974529";https://twitter.com/mah_soarez9/status/910869708445974529
mah_soarez9;2017-09-20 05:07;0;0;"Dizer "não" é um problema pra min";;;;"910369911649816577";https://twitter.com/mah_soarez9/status/910369911649816577
mah_soarez9;2017-09-20 04:59;0;1;"Mina vamo fecha...";;;;"910367767769075713";https://twitter.com/mah_soarez9/status/910367767769075713
mah_soarez9;2017-09-20 04:58;0;1;"Okey";;;;"910367561262489600";https://twitter.com/mah_soarez9/status/910367561262489600
mah_soarez9;2017-09-20 04:55;0;1;"Quero preencher";;;;"910366793352572933";https://twitter.com/mah_soarez9/status/910366793352572933
mah_soarez9;2017-09-20 04:54;0;1;"Tá vei em";;;;"910366583800913921";https://twitter.com/mah_soarez9/status/910366583800913921
mah_soarez9;2017-09-19 15:46;0;1;"Nossaaaaaaaaaaaaaaa Obrigadoo pela consideração";;;;"910168199366406144";https://twitter.com/mah_soarez9/status/910168199366406144
mah_soarez9;2017-09-19 15:34;0;1;"Kkkk eu podia te pagar, e você fazer pra min oque acha ! A gente vai no @_jonas010 e faz lá hahaha";;@_jonas010;;"910165309952335873";https://twitter.com/mah_soarez9/status/910165309952335873
mah_soarez9;2017-09-19 15:24;0;1;"Do jeito que você está fazendo, não vejo outra saída. ..";;;;"910162726974050305";https://twitter.com/mah_soarez9/status/910162726974050305
mah_soarez9;2017-09-19 14:56;0;1;"Implica de mais com meu cabelo ! Mas não vou corta";;;;"910155756820992008";https://twitter.com/mah_soarez9/status/910155756820992008
mah_soarez9;2017-09-19 13:05;0;0;"Gostei desse convite !";;;;"910127746294181893";https://twitter.com/mah_soarez9/status/910127746294181893
mah_soarez9;2017-09-17 17:27;0;0;"Gastei uma grana mas não deveria ter feito isso";;;;"909468752412069888";https://twitter.com/mah_soarez9/status/909468752412069888
mah_soarez9;2017-09-17 17:25;0;0;"Bebidas, bebidas, bebidas";;;;"909468367395999745";https://twitter.com/mah_soarez9/status/909468367395999745
mah_soarez9;2017-09-17 17:24;0;0;"Era um sonho chegar no outro dia em casa! Só não sabia que era tão difícil chegar !";;;;"909468237322182656";https://twitter.com/mah_soarez9/status/909468237322182656
mah_soarez9;2017-09-17 17:24;0;0;"Jaja vou cola no meu pcr";;;;"909468014977875971";https://twitter.com/mah_soarez9/status/909468014977875971
mah_soarez9;2017-09-15 14:54;0;0;"Mas ontem o mano viu na pele de qual é levar um enquadro haha";;;;"908705632576040961";https://twitter.com/mah_soarez9/status/908705632576040961
mah_soarez9;2017-09-15 14:54;0;0;"Eu tentei explicar pra ele qual era as emoções";;;;"908705540452306946";https://twitter.com/mah_soarez9/status/908705540452306946
mah_soarez9;2017-09-15 14:54;0;0;"Kkk cara ontem ficou em choque total";;;;"908705469623099392";https://twitter.com/mah_soarez9/status/908705469623099392
mah_soarez9;2017-09-15 02:16;0;0;"Ela disse que não está brava !";;;;"908514880990441472";https://twitter.com/mah_soarez9/status/908514880990441472
mah_soarez9;2017-09-14 19:34;0;0;"Então cara bem nada ver ela kkkk";;;;"908413699706245120";https://twitter.com/mah_soarez9/status/908413699706245120
mah_soarez9;2017-09-14 10:46;0;0;"Vou voltar bem fora de si";;;;"908280712150831104";https://twitter.com/mah_soarez9/status/908280712150831104
mah_soarez9;2017-09-14 10:45;0;0;"Mas preciso que meu pai me leve pois não posso dirigir";;;;"908280598497775617";https://twitter.com/mah_soarez9/status/908280598497775617
mah_soarez9;2017-09-14 10:45;0;0;"Preciso ir no medico em dourados";;;;"908280489936654336";https://twitter.com/mah_soarez9/status/908280489936654336
mah_soarez9;2017-09-14 10:44;0;2;"Essa amanda julga de mais meu Deus rs";;;;"908280407908651008";https://twitter.com/mah_soarez9/status/908280407908651008
mah_soarez9;2017-09-14 01:19;0;1;"Eai tempo ! Não era tu que ia resolver a parada toda ?";;;;"908138180624429056";https://twitter.com/mah_soarez9/status/908138180624429056
