username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Jsteele1986;2017-05-25 03:30;0;0;"The Pirates should hire Collmenter to throw BP.";;;;"867583696458612736";https://twitter.com/Jsteele1986/status/867583696458612736
Jsteele1986;2017-05-24 02:01;0;2;"I like how Turris was able to maul Crosby for 40 seconds thinking the play was dead and didn't get a call for it.";;;;"867198823105474560";https://twitter.com/Jsteele1986/status/867198823105474560
Jsteele1986;2017-05-24 01:22;0;1;"What a joke";;;;"867189097802215424";https://twitter.com/Jsteele1986/status/867189097802215424
Jsteele1986;2017-05-19 04:52;0;1;"I guess they've upgraded from dragging people off their plans to dragging out departure times.";;;;"865430016741433345";https://twitter.com/Jsteele1986/status/865430016741433345
Jsteele1986;2017-05-19 00:52;4;4;"Deer Lakes wins the 3rd set 25-18 and sweeps Montour 3-0";;;;"865369452698898433";https://twitter.com/Jsteele1986/status/865369452698898433
Jsteele1986;2017-05-19 00:31;2;1;"Deer Lakes takes 2nd set 25-18 and leads Montour 2-0";;;;"865364290450149376";https://twitter.com/Jsteele1986/status/865364290450149376
Jsteele1986;2017-05-19 00:21;0;0;"Deer Lakes up 16-5 on Montour in the 2nd set. They lead the match 1-0";;;;"865361653189234692";https://twitter.com/Jsteele1986/status/865361653189234692
Jsteele1986;2017-05-19 00:10;2;0;"Deer Lakes takes the first set from Montour 25-22";;;;"865359067027472384";https://twitter.com/Jsteele1986/status/865359067027472384
Jsteele1986;2017-05-18 23:09;5;2;"Derry wins the 3rd set 25-18 and sweeps South Park 3-0";;;;"865343697889759232";https://twitter.com/Jsteele1986/status/865343697889759232
Jsteele1986;2017-05-18 22:59;0;0;"Derry leads the 3rd set 12-8.";;;;"865341194276151296";https://twitter.com/Jsteele1986/status/865341194276151296
Jsteele1986;2017-05-18 22:48;1;0;"Derry takes the 2nd set 25-22 and leads South Park 2-0 in the match";;;;"865338397820407808";https://twitter.com/Jsteele1986/status/865338397820407808
Jsteele1986;2017-05-18 22:41;0;0;"South Park leads Derry 19-17 in the second set.";;;;"865336537818558464";https://twitter.com/Jsteele1986/status/865336537818558464
Jsteele1986;2017-05-18 22:33;0;0;"Derry Leads South Park 12-8 in the 2nd set";;;;"865334635047288837";https://twitter.com/Jsteele1986/status/865334635047288837
Jsteele1986;2017-05-18 22:22;0;0;"Derry takes the first set 25-23";;;;"865331888822550528";https://twitter.com/Jsteele1986/status/865331888822550528
Jsteele1986;2017-05-18 22:19;0;0;"Derry leads 21-19, but South Park on a 4-0 run. The Eagles have trailed all set, but have hung around.";;;;"865330977186426884";https://twitter.com/Jsteele1986/status/865330977186426884
Jsteele1986;2017-05-18 22:11;0;0;"4-0 run by South Park including 2 aces by Eric Car has cut the Derry lead to 14-11 in the first set.";;;;"865329143042510850";https://twitter.com/Jsteele1986/status/865329143042510850
Jsteele1986;2017-05-18 22:05;0;1;"Derry jumps out to a 9-3 lead in the first set forcing a South Park timeout.";;;;"865327517699371013";https://twitter.com/Jsteele1986/status/865327517699371013
Jsteele1986;2017-05-18 21:54;2;6;"At Deer Lakes for Class AA boys volleyball quarterfinal doubleheader. First up No. 4 Derry vs. No. 5 South Park";;;;"865324765623484420";https://twitter.com/Jsteele1986/status/865324765623484420
Jsteele1986;2017-05-17 22:58;8;6;"Walk off single by Zoe Kalantzis. Ellwood City wins 6-5";;;;"864978456802717697";https://twitter.com/Jsteele1986/status/864978456802717697
Jsteele1986;2017-05-17 22:52;1;0;"Greico pitches a scoreless 7th. Bottom half coming up Burrell 5, Ellwood City 5";;;;"864976923423887360";https://twitter.com/Jsteele1986/status/864976923423887360
Jsteele1986;2017-05-17 22:45;2;4;"Ellwood City scores another one to tie it at 5-5 headed to the 7th";;;;"864975192162000897";https://twitter.com/Jsteele1986/status/864975192162000897
Jsteele1986;2017-05-17 22:42;0;1;"Ellwood City has scored 2 to cut it to 5-4 and has the bases loaded w/ one out.";;;;"864974431634018304";https://twitter.com/Jsteele1986/status/864974431634018304
Jsteele1986;2017-05-17 22:34;0;1;"Burrell responds w/ 3 runs in the top of the 6th to take a 5-2 lead over Ellwood City";;;;"864972373451255810";https://twitter.com/Jsteele1986/status/864972373451255810
Jsteele1986;2017-05-17 22:22;1;1;"Ellwood City scores 2 in the bottom half. After 5 Burrell 2, Ellwood City 2";;;;"864969502169194496";https://twitter.com/Jsteele1986/status/864969502169194496
Jsteele1986;2017-05-17 22:19;0;0;"We're in the bottom of the 5th";;;;"864968645755248645";https://twitter.com/Jsteele1986/status/864968645755248645
Jsteele1986;2017-05-17 22:17;6;7;"With the bases loaded Kelly Nitowski rips an opposite field hit that bounced out of RF glove that scored 2 runs to give Burrell a 2-0 lead.";;;;"864968245748609024";https://twitter.com/Jsteele1986/status/864968245748609024
Jsteele1986;2017-05-17 22:03;0;0;"Dunn allows a two-out walk, but gets a pop-up to end the inning. Scoreless thru 4";;;;"864964505549275136";https://twitter.com/Jsteele1986/status/864964505549275136
Jsteele1986;2017-05-17 21:56;0;0;"Kasey Wolford draws a 1-out walk, but Ellwood City turn a double play to end the inning. Scoreless through 3 1/2";;;;"864962959898013697";https://twitter.com/Jsteele1986/status/864962959898013697
Jsteele1986;2017-05-17 21:49;0;0;"9 up 9 down for Dunn through 3. She has 3 stikeouts. Ellwood City 0 Burrell 0 thru 3";;;;"864961163729281028";https://twitter.com/Jsteele1986/status/864961163729281028
Jsteele1986;2017-05-17 21:46;0;0;"Burrell gets a leadoff single by Alaina York, but Greico gets out of the inning. Bucs 0, Ellwood City 0 thru 2 1/2";;;;"864960270019514369";https://twitter.com/Jsteele1986/status/864960270019514369
Jsteele1986;2017-05-17 21:38;0;0;"Dunn has retired the first six batter's she's faced. 2 strikeouts in the 2nd. Scoreless after 2 inn.";;;;"864958377897721856";https://twitter.com/Jsteele1986/status/864958377897721856
Jsteele1986;2017-05-17 21:32;0;0;"Burrell gets runners to 2nd and 3rd, but Skyla Greico gets a ground out to end the inning. Scoreless after 1 1/2";;;;"864956797861470208";https://twitter.com/Jsteele1986/status/864956797861470208
Jsteele1986;2017-05-17 21:19;0;0;"Brittany Dunn pitches a 1-2-3 bottom half. After 1 Burrell 0, Ellwood City 0";;;;"864953585284653056";https://twitter.com/Jsteele1986/status/864953585284653056
Jsteele1986;2017-05-17 21:15;0;0;"Scoreless top of the first for Burrell. Ellwood City coming to bat.";;;;"864952539833401344";https://twitter.com/Jsteele1986/status/864952539833401344
Jsteele1986;2017-05-17 20:51;2;1;"At NA for WPIAL Class 3A softball quarterfinal between No. 1 Ellwood City and No. 8 Burrell";;;;"864946384545472512";https://twitter.com/Jsteele1986/status/864946384545472512
Jsteele1986;2017-05-16 21:47;2;0;"Class 4A Baseball Final: No. 4 Deer Lakes 3, No. 13 McGuffey 1";;;;"864598148030791680";https://twitter.com/Jsteele1986/status/864598148030791680
Jsteele1986;2017-05-16 21:44;0;0;"Jake McCaskey on to try to earn a save for Lubick in the 7th w/ Deer Lakes leading 3-1.";;;;"864597469266665472";https://twitter.com/Jsteele1986/status/864597469266665472
Jsteele1986;2017-05-16 21:31;0;0;"A Sac Fly brings in a run, but Lubick gets the nxt batter to pop out to strand runners on 2nd and 3rd. DL 3, McGuffey 1 thru 5 1/2";;;;"864594099336347650";https://twitter.com/Jsteele1986/status/864594099336347650
Jsteele1986;2017-05-16 21:27;0;0;"McGuffey loads the bases w/ 1 out in the 6th on two errors and a walk";;;;"864593182708912128";https://twitter.com/Jsteele1986/status/864593182708912128
Jsteele1986;2017-05-16 21:19;0;0;"Lane Wilkerson has been solid for McGuffey allowing only 3 hits, but McGuffey has 4 errors behind him. DL leads 3-0 after 5";;;;"864591271180021761";https://twitter.com/Jsteele1986/status/864591271180021761
Jsteele1986;2017-05-16 21:11;0;0;"Lubick has retired 7 in a row and has 9 strikeouts. Deer Lakes leads 3-0.";;;;"864589175810641921";https://twitter.com/Jsteele1986/status/864589175810641921
Jsteele1986;2017-05-16 21:05;0;0;"Deer Lakes leaves a runner on 3rd. After 4 Deer Lakes 3, McGuffey 0";;;;"864587640074534916";https://twitter.com/Jsteele1986/status/864587640074534916
Jsteele1986;2017-05-16 20:58;0;0;"Another K for Lubick in the 4th brings his total to 6. Lancers lead 3-0.";;;;"864585874570457088";https://twitter.com/Jsteele1986/status/864585874570457088
Jsteele1986;2017-05-16 20:53;0;0;"Deer Lakes adds a run in third and leads McGuffey 3-0";;;;"864584532330197001";https://twitter.com/Jsteele1986/status/864584532330197001
Jsteele1986;2017-05-16 20:42;1;0;"Lubick has been strong through 3 innings. He has 5 ks. Deer Lakes leads McGuffey 2-0.";;;;"864581908080058371";https://twitter.com/Jsteele1986/status/864581908080058371
Jsteele1986;2017-05-16 20:34;0;1;"McGuffey's Lane Wilkerson gets two strikeouts in a 1-2-3 inning. After 2 Deer Lakes leads 2-0.";;;;"864579710390554624";https://twitter.com/Jsteele1986/status/864579710390554624
Jsteele1986;2017-05-16 20:27;0;0;"Lubick strands a runner at 2nd. Deer Lakes 2, McGuffey 0 headed to the 2nd";;;;"864578013257662464";https://twitter.com/Jsteele1986/status/864578013257662464
Jsteele1986;2017-05-16 20:21;0;0;"Deer Lakes scores two in the bottom half and leads McGuffey 2-0 after 1";;;;"864576629821067264";https://twitter.com/Jsteele1986/status/864576629821067264
Jsteele1986;2017-05-16 20:12;0;0;"Deer Lakes' Zach Lubick strikes out the side in the top of the 1st.";;;;"864574398782734336";https://twitter.com/Jsteele1986/status/864574398782734336
Jsteele1986;2017-05-16 20:07;0;0;"Beautiful day for baseball. pic.twitter.com/Vo4UbdJ8IP";;;;"864573095377555459";https://twitter.com/Jsteele1986/status/864573095377555459
Jsteele1986;2017-05-16 19:54;1;0;"At NA for WPIAL Class 4A baseball 1st rd. between No. 4 Deer Lakes and No. 13 McGuffey. First pitch scheduled for 4pm";;;;"864569661949607937";https://twitter.com/Jsteele1986/status/864569661949607937
Jsteele1986;2017-05-14 20:16;0;0;"Kiski Valley falls to Kutztown 31-25";;;;"863850574378348547";https://twitter.com/Jsteele1986/status/863850574378348547
Jsteele1986;2017-05-14 19:32;0;0;"Kutztown leads KV 24-15 in the second half.";;;;"863839466422710272";https://twitter.com/Jsteele1986/status/863839466422710272
Jsteele1986;2017-05-14 19:13;0;0;"Halftime: Kiski Valley 15, Kutztown 12";;;;"863834551298273282";https://twitter.com/Jsteele1986/status/863834551298273282
Jsteele1986;2017-05-14 18:38;0;0;"Kiski Valley leads 5-0 after an early try by Logan Treich";;;;"863825742911741953";https://twitter.com/Jsteele1986/status/863825742911741953
Jsteele1986;2017-05-14 18:08;0;0;"At Davis Field for playoff rugby between No. 4 Kiski Valley and No. 5 Kutztown. Winner advances to state semis nxt week.";;;;"863818377432838144";https://twitter.com/Jsteele1986/status/863818377432838144
Jsteele1986;2017-05-03 01:28;0;0;"Deer Lakes wins 5th set 15-9 and the match 3-2.";;;;"859580487551127557";https://twitter.com/Jsteele1986/status/859580487551127557
Jsteele1986;2017-05-03 01:03;1;0;"Deer Lakes wins 4th set from Derry 25-20 to force a 5th set.";;;;"859574133298008064";https://twitter.com/Jsteele1986/status/859574133298008064
Jsteele1986;2017-05-03 00:48;0;0;"Deer Lakes leads 4th set 8-6.";;;;"859570415659778049";https://twitter.com/Jsteele1986/status/859570415659778049
Jsteele1986;2017-05-03 00:39;0;0;"Derry wins 3rd set 25-17 to take a 2-1 lead over Deer Lakes.";;;;"859568118410219520";https://twitter.com/Jsteele1986/status/859568118410219520
Jsteele1986;2017-05-03 00:26;0;0;"Derry leads 3rd set 11-7.";;;;"859564857884016641";https://twitter.com/Jsteele1986/status/859564857884016641
Jsteele1986;2017-05-03 00:15;1;1;"Deer Lakes takes the second set 25-20 and squares the match w/ Derry at 1-1.";;;;"859562043871027200";https://twitter.com/Jsteele1986/status/859562043871027200
Jsteele1986;2017-05-03 00:09;1;0;"Deer Lakes leads second set 18-15.";;;;"859560488522403841";https://twitter.com/Jsteele1986/status/859560488522403841
Jsteele1986;2017-05-02 23:51;1;0;"Derry takes first set 27-25.";;;;"859556082934583297";https://twitter.com/Jsteele1986/status/859556082934583297
Jsteele1986;2017-05-02 23:37;0;0;"Derry leads Deer Lakes 12-8 in 1st set. Dan Brasili w/ 3-straight aces for Derry.";;;;"859552572545347584";https://twitter.com/Jsteele1986/status/859552572545347584
Jsteele1986;2017-05-02 23:15;1;0;"At Deer Lakes where the Lancers host Derry for Section 2-AA boys volleyball. DL won first meeting 3-2.";;;;"859546956590350336";https://twitter.com/Jsteele1986/status/859546956590350336
Jsteele1986;2017-04-22 23:07;0;0;"Ya I probably could've used that Gif multiple times this season.";;;;"855920981038305281";https://twitter.com/Jsteele1986/status/855920981038305281
Jsteele1986;2017-04-22 22:56;0;1;"Recap of the Pirates performance this inning. pic.twitter.com/K3ljyTjlei";;;;"855918318594732032";https://twitter.com/Jsteele1986/status/855918318594732032
Jsteele1986;2017-04-19 23:07;3;3;"McMillen RBI walk-off double Knoch wins 5-4 in 13";;;;"854833866523193344";https://twitter.com/Jsteele1986/status/854833866523193344
Jsteele1986;2017-04-19 23:00;0;0;"Bucko allowed a single to Lubick, but got a groundout by McCaskey to end the top of the 13th.";;;;"854832227309453312";https://twitter.com/Jsteele1986/status/854832227309453312
Jsteele1986;2017-04-19 22:54;0;0;"McCaskey gets a strikeout with the potential winning run at third. On to the 13th still 4-4.";;;;"854830599886049280";https://twitter.com/Jsteele1986/status/854830599886049280
Jsteele1986;2017-04-19 22:48;0;0;"Bucko has retired 9 in a row. Bottom of the 12th coming up still 4-4.";;;;"854828997531897856";https://twitter.com/Jsteele1986/status/854828997531897856
Jsteele1986;2017-04-19 22:42;0;0;"Knoch gets the potential winning run to 2nd, but McCaskey pitches out of it. Headed to the 12th still 4-4.";;;;"854827447380041728";https://twitter.com/Jsteele1986/status/854827447380041728
Jsteele1986;2017-04-19 22:34;0;0;"2nd straight 1-2-3 inning of relief for Dominick Bucko. Bottom of the 11th coming up its 4-4.";;;;"854825458373996549";https://twitter.com/Jsteele1986/status/854825458373996549
Jsteele1986;2017-04-19 22:31;0;0;"Knoch down in order in the 10th. 2 total batters have reached base in extra innings. 4-4 heading into the 11th";;;;"854824772622053376";https://twitter.com/Jsteele1986/status/854824772622053376
Jsteele1986;2017-04-19 22:22;0;0;"Deer Lakes down in order in the 10th. Knoch coming to bat, still tied 4-4";;;;"854822631446642689";https://twitter.com/Jsteele1986/status/854822631446642689
Jsteele1986;2017-04-19 22:16;0;0;"Knoch down in order in the 9th. Still tied 4-4 as we head to the 10th";;;;"854821100089376768";https://twitter.com/Jsteele1986/status/854821100089376768
Jsteele1986;2017-04-19 22:14;0;0;"Deer Lakes strands a runner at first in the 9th. Still 4-4 entering the bottom half of the 9th";;;;"854820463247228930";https://twitter.com/Jsteele1986/status/854820463247228930
Jsteele1986;2017-04-19 22:03;0;0;"Scoreless 8th for Knoch. Onto the 9th tied at 4-4";;;;"854817858873942017";https://twitter.com/Jsteele1986/status/854817858873942017
Jsteele1986;2017-04-19 21:57;0;0;"Deer lakes goes down in order in the top of the 8th. Knoch 4, Deer Lakes 4";;;;"854816219903533056";https://twitter.com/Jsteele1986/status/854816219903533056
Jsteele1986;2017-04-19 21:49;1;1;"Jake McCaskey comes on in relief and records three-straight outs. Extras at Kelly Automotive Park. Knoch 4, Deer Lakes 4";;;;"854814124454313984";https://twitter.com/Jsteele1986/status/854814124454313984
Jsteele1986;2017-04-19 21:45;0;0;"Knoch's Derek McGill with a single and then Brandon Stull scores on a error in CF to tie the game 4-4. No outs and winning run at 1st";;;;"854813263527387139";https://twitter.com/Jsteele1986/status/854813263527387139
Jsteele1986;2017-04-19 21:39;0;0;"Scoreless top of the 7th for Deer Lakes. Last chance for Knoch, which trails 4-3.";;;;"854811843004706816";https://twitter.com/Jsteele1986/status/854811843004706816
Jsteele1986;2017-04-19 21:33;0;0;"Shawn Logan pitches a scoreless inning of relief for the Lancers, who lead Knoch 4-3 after 6 innings.";;;;"854810203140784130";https://twitter.com/Jsteele1986/status/854810203140784130
Jsteele1986;2017-04-19 21:25;0;0;"Kowalski works his 2nd straight inning of scoreless relief. Deer Lakes lead Knoch 4-3 headed to the bottom of the 6th";;;;"854808240605081605";https://twitter.com/Jsteele1986/status/854808240605081605
Jsteele1986;2017-04-19 21:20;0;0;"Zach Lubick has retired 8 batters in a row. After 5 innings it's Deer Lakes 4, Knoch 3";;;;"854806855838834693";https://twitter.com/Jsteele1986/status/854806855838834693
Jsteele1986;2017-04-19 21:12;0;0;"Jordan Kowalski takes over on the mound for Bartek and works a 1-2-3 5th for Knoch. Deer Lakes leads 4-3";;;;"854804822176010240";https://twitter.com/Jsteele1986/status/854804822176010240
Jsteele1986;2017-04-19 21:06;0;0;"Lubick sets down Knoch in order in the 4th. Deer Lakes 4 ,Knoch 3";;;;"854803444829442048";https://twitter.com/Jsteele1986/status/854803444829442048
Jsteele1986;2017-04-19 21:01;0;0;"Jack Bartek works a 1-2-3 top of the 4th for Knoch. Deer Lakes leads 4-3";;;;"854802036583477254";https://twitter.com/Jsteele1986/status/854802036583477254
Jsteele1986;2017-04-19 20:55;0;0;"Lubick strands a runner at 1st. After 3 innings Deer Lakes 4, Knoch 3";;;;"854800564445753344";https://twitter.com/Jsteele1986/status/854800564445753344
Jsteele1986;2017-04-19 20:49;0;0;"Deer Lakes gets another run and leads Knoch 4-3 after 2 1/2 innings";;;;"854799258125574145";https://twitter.com/Jsteele1986/status/854799258125574145
Jsteele1986;2017-04-19 20:45;0;0;"Deer Lakes responds with a RBI 1B by Lubick, followed by a RBI 2B by McCaskey to tie the game at 3-3. No one out and runners at 2nd and 3rd";;;;"854798081887436800";https://twitter.com/Jsteele1986/status/854798081887436800
Jsteele1986;2017-04-19 20:34;1;1;"Knoch scores 3 runs in the 2nd, one on a bases loaded walk and two on a fielding error to take a 3-1 lead on Deer Lakes entering the 3rd.";;;;"854795456655831042";https://twitter.com/Jsteele1986/status/854795456655831042
Jsteele1986;2017-04-19 20:11;0;0;"Lubick works a 1-2-3 bottom half. After 1 Deer Lakes 1, Knoch 0";;;;"854789535590383616";https://twitter.com/Jsteele1986/status/854789535590383616
Jsteele1986;2017-04-19 20:07;0;0;"Zach Lubick on the hill for Deer Lakes and Jack Bartek is pitching for Knoch";;;;"854788461060116480";https://twitter.com/Jsteele1986/status/854788461060116480
Jsteele1986;2017-04-19 20:05;0;0;"A 2-out RBI double to the left field fence by Jake McCaskey gives Deer Lakes a 1-0 lead after a half inning.";;;;"854787951301193728";https://twitter.com/Jsteele1986/status/854787951301193728
Jsteele1986;2017-04-19 20:02;1;0;"At Kelly Automotive Park for Section 1-4A baseball between Knoch and Deer Lakes";;;;"854787309916618752";https://twitter.com/Jsteele1986/status/854787309916618752
Jsteele1986;2017-04-13 21:00;1;0;"Little league Buccos!!";;;;"852627550765502464";https://twitter.com/Jsteele1986/status/852627550765502464
Jsteele1986;2017-04-13 03:00;0;0;"Sorry autocorrect got me coach";;;;"852355691562094593";https://twitter.com/Jsteele1986/status/852355691562094593
Jsteele1986;2017-04-12 23:30;2;2;"Burrell wins 21-19.";;;;"852302840949346306";https://twitter.com/Jsteele1986/status/852302840949346306
Jsteele1986;2017-04-12 23:21;1;0;"Luke Kostellic again for Burrell. Meld conversion. Burrell leads KV 21-14";;;;"852300574104145920";https://twitter.com/Jsteele1986/status/852300574104145920
Jsteele1986;2017-04-12 23:18;1;0;"Luke Kostellic w/ a try for Burrell Austin Meld conversion ties the score at 14-14";;;;"852299923194335232";https://twitter.com/Jsteele1986/status/852299923194335232
Jsteele1986;2017-04-12 23:14;1;0;"Luke Kostellic w/ a try for Burrell and a Austin Meld conversion cuts Kiski Valley's lead to 12-7";;;;"852298807169732610";https://twitter.com/Jsteele1986/status/852298807169732610
Jsteele1986;2017-04-12 22:56;1;0;"Luke Larko w/ a try for KV and a Jake Ritchie conversion makes it 12-0 over Burrell.";;;;"852294490308186112";https://twitter.com/Jsteele1986/status/852294490308186112
Jsteele1986;2017-04-12 22:50;0;0;"Still 5-0 Kiski Valley early 2nd half";;;;"852292878835613696";https://twitter.com/Jsteele1986/status/852292878835613696
Jsteele1986;2017-04-12 22:27;1;0;"Andrew Bigler breaks through for Kiski Valley for a try. Titans lead Burrell 5-0";;;;"852287065677025284";https://twitter.com/Jsteele1986/status/852287065677025284
Jsteele1986;2017-04-12 22:19;0;0;"Scoreless so far between Kiski Valley and Burrell. Buckheads are controlling possession early on.";;;;"852285154454368258";https://twitter.com/Jsteele1986/status/852285154454368258
Jsteele1986;2017-04-12 21:59;1;0;"At Burrell for the 5th annual Battle of the Valley rugby match between Kiski Valley and Burrell. Series is tied 2-2.";;;;"852280139790651392";https://twitter.com/Jsteele1986/status/852280139790651392
Jsteele1986;2017-04-11 00:07;0;0;"That place looks familiar...";;;;"851587352061509632";https://twitter.com/Jsteele1986/status/851587352061509632
Jsteele1986;2017-04-10 19:53;0;0;"Turned down the Pens 3 years ago to coach in Vancouver. Now out of a job. https:// twitter.com/TSNBobMcKenzie /status/851465688485122048 …";;;;"851523638251712514";https://twitter.com/Jsteele1986/status/851523638251712514
Jsteele1986;2017-04-09 23:34;1;1;"Good for Sergio. Pretty fitting that he'd have to torture himself first. Long time coming.";;;;"851216770803408896";https://twitter.com/Jsteele1986/status/851216770803408896
Jsteele1986;2017-04-09 23:05;0;0;"Oh Sergio....";;;;"851209498714832898";https://twitter.com/Jsteele1986/status/851209498714832898
Jsteele1986;2017-04-09 17:04;0;1;"Hello friends...it's Masters Sunday!";;;;"851118635003367425";https://twitter.com/Jsteele1986/status/851118635003367425
Jsteele1986;2017-04-07 00:22;0;2;"@CFisher555 Hey Cal this is Jerin Steele from the Valley News Dispatch. I'd like to talk to you for a story. Follow me back so I can DM you.";;@CFisher555;;"850141586898006016";https://twitter.com/Jsteele1986/status/850141586898006016
Jsteele1986;2017-04-02 20:11;0;3;"Doesn't sound like everything's great at the moment.";;;;"848628936426876929";https://twitter.com/Jsteele1986/status/848628936426876929
Jsteele1986;2017-03-16 23:17;2;3;"Final: OLSH 51, Leechburg 36";;;;"842515170794635265";https://twitter.com/Jsteele1986/status/842515170794635265
Jsteele1986;2017-03-16 23:14;0;0;"A 3-pointer by Haley Hamilton gives OLSH a 49-34 lead w/ 1:16 remaining.";;;;"842514487534075905";https://twitter.com/Jsteele1986/status/842514487534075905
Jsteele1986;2017-03-16 23:11;1;0;"OLSH leads Leechburg 45-34 w/ 1:56 remaining 4th qtr. Blue Devils held to 2 pts thus far in the 4th";;;;"842513729640120324";https://twitter.com/Jsteele1986/status/842513729640120324
Jsteele1986;2017-03-16 23:03;0;0;"OLSH 42, Leechburg 34 w/ 4:48 remaining 4th qtr";;;;"842511793826226177";https://twitter.com/Jsteele1986/status/842511793826226177
Jsteele1986;2017-03-16 22:59;0;0;"OLSH 40, Leechburg 32 after 3 quarters. Mikayla Lovelace w/ 17 pts for Leechburg";;;;"842510546004037633";https://twitter.com/Jsteele1986/status/842510546004037633
Jsteele1986;2017-03-16 22:49;0;0;"OLSH leads 37-26 w/ 3:51 left 3rd qtr";;;;"842508190008950789";https://twitter.com/Jsteele1986/status/842508190008950789
Jsteele1986;2017-03-16 22:43;0;0;"OLSH/Leechburg winner gets Bellwood-Antis on Saturday https:// twitter.com/CDuganOR/statu s/842503281792471042 …";;;;"842506517689581568";https://twitter.com/Jsteele1986/status/842506517689581568
Jsteele1986;2017-03-16 22:33;1;1;"OLSH 31, Leechburg 24 at halftime. 7 pts for Ashley Noring for OLSH in the 2nd qtr";;;;"842504180304674816";https://twitter.com/Jsteele1986/status/842504180304674816
Jsteele1986;2017-03-16 22:25;0;0;"OLSH 24, Leechburg 21 w/ 1:55 left until halftime.";;;;"842502189822152704";https://twitter.com/Jsteele1986/status/842502189822152704
Jsteele1986;2017-03-16 22:18;2;1;"OLSH 20, Leechburg 19 w/ 5:26 left until halftime. Cam Davies with a 3 for Leechburg's lone score in the qtr thus far. Davies has 8 pts";;;;"842500470019121153";https://twitter.com/Jsteele1986/status/842500470019121153
Jsteele1986;2017-03-16 22:13;2;3;"OLSH 17, Leechburg 16 after a fast paced 1st qtr. Jocelyn Nagy 10 pts for OLSH; Lovelace 9 pts for Leechburg";;;;"842499017451945984";https://twitter.com/Jsteele1986/status/842499017451945984
Jsteele1986;2017-03-16 21:56;1;1;"At Canon-McMillan for PIAA 2A girls basketball second round game between Leechburg (15-10) and OLSH (19-6)";;;;"842494742466387968";https://twitter.com/Jsteele1986/status/842494742466387968
Jsteele1986;2017-03-11 22:44;1;0;"Final: Carlynton 36, Central 33";;;;"840694922969784320";https://twitter.com/Jsteele1986/status/840694922969784320
Jsteele1986;2017-03-11 22:41;0;0;"Diamond Thomas converts 2 FT for Carlynton to put the Cougars up 36-32 w/ 22 seconds left";;;;"840694194666655744";https://twitter.com/Jsteele1986/status/840694194666655744
Jsteele1986;2017-03-11 22:40;0;0;"Jada Lee w/ a running layup for Carlynton to give the Cougars a 34-32 lead. Johnson misses on other end. Central forced to foul w/ 25 sec";;;;"840693964390973442";https://twitter.com/Jsteele1986/status/840693964390973442
Jsteele1986;2017-03-11 22:38;0;0;"Central and Carlynton tied 32-32 w/ 1:21 left 4th qtr. Carlynton has the ball following a timeout";;;;"840693527596158977";https://twitter.com/Jsteele1986/status/840693527596158977
Jsteele1986;2017-03-11 22:31;0;0;"Central clinging to a 30-29 lead w/ 4:12 left in the 4th.";;;;"840691647860084736";https://twitter.com/Jsteele1986/status/840691647860084736
Jsteele1986;2017-03-11 22:22;2;0;"End of the 3rd qtr: Central 27, Carlynton 25. Hannah Johnson w/ all 6 pts for Central in the 3rd.";;;;"840689528893558784";https://twitter.com/Jsteele1986/status/840689528893558784
Jsteele1986;2017-03-11 22:00;0;0;"Halftime: Central 21, Carlynton 18. Hannah Johnson w/ 8 pts in the 2nd qtr for Central.";;;;"840683961638617095";https://twitter.com/Jsteele1986/status/840683961638617095
Jsteele1986;2017-03-11 21:49;0;0;"Central leads Carlynton 16-9 w/ 5:49 left untl half Dragons defenders getting hands in passing lanes and causing Carlynton problems";;;;"840681179925872640";https://twitter.com/Jsteele1986/status/840681179925872640
Jsteele1986;2017-03-11 21:44;0;0;"Central leads Carlynton 10-9 at the end of the first qtr. Tierney Fernandes w/ 5 pts for Central. Ashley Wilson has 5 pts for Carlynton";;;;"840679814730256385";https://twitter.com/Jsteele1986/status/840679814730256385
Jsteele1986;2017-03-11 21:24;0;0;"Pinch-hitting for the Altoona Mirror today. At CWNC for PIAA Class 3A girls basketball playoffs between Central (Martinsburg) and Carlynton";;;;"840674850452693001";https://twitter.com/Jsteele1986/status/840674850452693001
Jsteele1986;2017-03-08 01:52;1;0;"Montour wins 3-2";;;;"839292597264871424";https://twitter.com/Jsteele1986/status/839292597264871424
Jsteele1986;2017-03-08 01:43;0;1;"Montour kills 5-on-3";;;;"839290423675879424";https://twitter.com/Jsteele1986/status/839290423675879424
Jsteele1986;2017-03-08 01:39;1;2;"Kiski has 5-on-3 for 47 seconds w/ 5:31 left down 3-2";;;;"839289404376170496";https://twitter.com/Jsteele1986/status/839289404376170496
Jsteele1986;2017-03-08 01:32;0;0;"Penalty filled 3rd. Montour still leads 3-2 w/ 9:03 left 3rd pd";;;;"839287692768788480";https://twitter.com/Jsteele1986/status/839287692768788480
Jsteele1986;2017-03-08 01:03;1;1;"After two: Montour 3, Kiski 2";;;;"839280338715230208";https://twitter.com/Jsteele1986/status/839280338715230208
Jsteele1986;2017-03-08 01:01;1;1;"Nicholas Wallace scores for Kiski to cut the Montour lead to 3-2. 1:24 left 2nd pd.";;;;"839279834962489344";https://twitter.com/Jsteele1986/status/839279834962489344
