username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KunaEstates;2017-01-20 19:12;1;0;"Gorgeous remodeled home FOR SALE in the desirable community of Castle Pines. Everything is NEW from top to bottom. http:// ow.ly/XiCA308cvG5 pic.twitter.com/rFhW8SZJ9H";;;;"822522294543249412";https://twitter.com/KunaEstates/status/822522294543249412
KunaEstates;2016-12-31 04:52;0;0;"The contract fell through, so this amazing deal of a house in Castle Pines, CO is back on the market! #denverealestate #CastlePines https:// twitter.com/kunaestates/st atus/797450374047207424 …";;;#denverealestate #CastlePines;"815058082862612480";https://twitter.com/KunaEstates/status/815058082862612480
KunaEstates;2016-12-14 17:12;0;1;"I have 4 Luxury home listings in #steamboatsprings coming soon! They are magical! #KunaEstates pic.twitter.com/aUUgypRDsA";;;#steamboatsprings #KunaEstates;"809083606945636354";https://twitter.com/KunaEstates/status/809083606945636354
KunaEstates;2016-12-02 17:52;0;0;"Time Magazine ranked Highlands Ranch, CO #6 in Sept. 2016 as one of the best places to live in America. http:// ow.ly/PmxP306KYMY #NewListing";;;#6 #NewListing;"804745184978280448";https://twitter.com/KunaEstates/status/804745184978280448
KunaEstates;2016-11-29 23:50;0;0;"#Denver drops from #2 to #4 on the Hot Real Estate Market list, but at least we are still hot! #KunaEstates #MillionDollarAgent https:// twitter.com/leokingston/st atus/803731943925878784 …";;;#Denver #2 #4 #KunaEstates #MillionDollarAgent;"803747871958896640";https://twitter.com/KunaEstates/status/803747871958896640
KunaEstates;2016-11-12 16:47;0;0;"Open House 2:00 - 5:00 Today! - 12455 Daniels Gate Drive, Castle Pines, Colorado 80108 $799K - 5 Bedrooms - Finished Basement. https:// twitter.com/kunaestates/st atus/797450374047207424 …";;;;"797480959436292096";https://twitter.com/KunaEstates/status/797480959436292096
KunaEstates;2016-11-12 14:45;0;0;"Price Reduction and Open House this weekend - Ventana/Amber Ridge - Castle Pines, CO http:// ow.ly/FUlU3066ATE #DenverRealEstate #KunaEstates pic.twitter.com/RIIl72JMGP";;;#DenverRealEstate #KunaEstates;"797450374047207424";https://twitter.com/KunaEstates/status/797450374047207424
KunaEstates;2016-11-12 14:38;0;0;"This little gem of a house in Ken Caryl - Littleton, CO is going to go quick! Cal me for a showing! http:// youtu.be/g2brpyXQNMw?a";;;;"797448592667668480";https://twitter.com/KunaEstates/status/797448592667668480
KunaEstates;2016-10-27 20:55;0;0;"I've been doing precision targeted marketing for a year now. It works! #KunaEstates #LuxuryHomes https:// twitter.com/boyengateam/st atus/791707275652046848 …";;;#KunaEstates #LuxuryHomes;"791745045435035648";https://twitter.com/KunaEstates/status/791745045435035648
KunaEstates;2016-10-25 21:54;1;1;"Know your business and industry better than anyone else in the world. Love what you do or don’t do it.” – Mark Cuban #ILovemyJob #Realtor";;;#ILovemyJob #Realtor;"791035200247595009";https://twitter.com/KunaEstates/status/791035200247595009
KunaEstates;2016-10-09 18:12;0;1;"https:// plus.google.com/+KunaEstatesLu xuryHomes/posts/bRZqdKx8VUv?_utm_source=199-1-1 …";;;;"785181088981278720";https://twitter.com/KunaEstates/status/785181088981278720
KunaEstates;2016-10-08 04:54;0;0;"We are ready to open The Agency Denver/Vail! #KunaEstates";;;#KunaEstates;"784618053652848641";https://twitter.com/KunaEstates/status/784618053652848641
KunaEstates;2016-10-04 01:43;0;0;"Denver and Steamboat Springs makes the list in Outdoor magazines best places to live! http:// ow.ly/NDa9304P28r #ILoveColorado #KunaEstates";;;#ILoveColorado #KunaEstates;"783120354587897856";https://twitter.com/KunaEstates/status/783120354587897856
KunaEstates;2016-10-01 19:09;0;0;"Open House today 2:00 - 4:00 in Ventana / Amber Ridge - Castle Pines, CO. https:// goo.gl/ASwEAB #KunaEstates pic.twitter.com/FHv2HlmVt8";;;#KunaEstates;"782296343247106048";https://twitter.com/KunaEstates/status/782296343247106048
KunaEstates;2016-10-01 01:42;0;0;"The MLS' are trying to keep Zillow out, but unless they change, #recolorado and the #mls are history! https:// goo.gl/eXJ89w @dotloop #win";;@dotloop;#recolorado #mls #win;"782032789134675968";https://twitter.com/KunaEstates/status/782032789134675968
KunaEstates;2016-09-16 04:40;0;1;"I had 30 days to sell this multimillion $ former home of Champ Bailey. Done! #KunaEstates #mdla #denverrealestate pic.twitter.com/OLfea0ZHCX";;;#KunaEstates #mdla #denverrealestate;"776641946232041472";https://twitter.com/KunaEstates/status/776641946232041472
KunaEstates;2016-09-16 04:00;0;1;"Aerial & 3D Tour of our Luxury Home Listing in Ventana Amber Ridge - Castle Pines, CO http:// ow.ly/2Yga304gljU pic.twitter.com/CDdjWNkCKY";;;;"776631746494431232";https://twitter.com/KunaEstates/status/776631746494431232
KunaEstates;2016-09-16 02:43;0;2;"I added a video to a @YouTube playlist http:// youtu.be/AWxQO_ric9I?a Ventana / Amber Ridge Luxury Home For Sale in Castle Pines, CO - Listed";;@YouTube;;"776612564415414273";https://twitter.com/KunaEstates/status/776612564415414273
KunaEstates;2016-09-13 00:51;0;0;"Is anybody else as tired as I am with their local MLS rules hurting, not helping realtors due to their "rules". #REColorado #DenverRealtors";;;#REColorado #DenverRealtors;"775496978184572928";https://twitter.com/KunaEstates/status/775496978184572928
KunaEstates;2016-08-29 02:12;0;0;"We are experiencing the slow down in #Denver . Working harder and getting listings sold! #KunaEstates https:// twitter.com/trulia/status/ 770078770652913664 …";;;#Denver #KunaEstates;"770081728492871680";https://twitter.com/KunaEstates/status/770081728492871680
KunaEstates;2016-08-29 02:07;0;0;"Inside the Gates of Ventana in Castle Pines, CO sits this beautiful home for sale! http:// goo.gl/nsTO9o #Denver pic.twitter.com/XWs67O1xTD – bei Castle Pines";;;#Denver;"770080503085039619";https://twitter.com/KunaEstates/status/770080503085039619
KunaEstates;2016-08-16 06:35;0;0;"Call us to negotiate any new home builds. We are on your side! #KunaEstates https:// twitter.com/kentwood/statu s/765295177007104000 …";;;#KunaEstates;"765436808901505024";https://twitter.com/KunaEstates/status/765436808901505024
KunaEstates;2016-08-05 17:02;0;0;"I added a video to a @YouTube playlist http:// youtu.be/2Eb_6mPAU0Q?a Remodeled Home for Sale in Littleton (Ken Caryl Ranch) - Kuna Estates";;@YouTube;;"761608350236872705";https://twitter.com/KunaEstates/status/761608350236872705
KunaEstates;2016-08-04 22:00;0;0;"hi";;;;"761320812913823745";https://twitter.com/KunaEstates/status/761320812913823745
KunaEstates;2016-08-04 21:56;0;0;"it's "Too Tired" ;-)";;;;"761319964099969024";https://twitter.com/KunaEstates/status/761319964099969024
KunaEstates;2016-08-01 03:14;0;1;""It takes 20 years to build a reputation and five minutes to ruin it. If you think about that, you'll do things differently." -W.Buffett";;;;"759950350816202752";https://twitter.com/KunaEstates/status/759950350816202752
KunaEstates;2016-07-26 19:21;0;0;"Another Million Dollar Listing under contract! Check out the aerial tour of this fantastic property in Parker, CO! http:// ow.ly/1LHO302Dakl";;;;"758019338867765248";https://twitter.com/KunaEstates/status/758019338867765248
KunaEstates;2016-07-13 04:40;1;1;"Who wants to live on 1.79 Acres in a 5K+ sq ft. home in Parker, CO? Check it out here! http:// ow.ly/F3Qu3029v1x #DenverRealEstate";;;#DenverRealEstate;"753086599752220675";https://twitter.com/KunaEstates/status/753086599752220675
KunaEstates;2016-06-29 15:11;1;1;"Under contract! #denverrealestate #KunaEstates https:// twitter.com/kunaestates/st atus/742592935003361280 …";;;#denverrealestate #KunaEstates;"748172130236301312";https://twitter.com/KunaEstates/status/748172130236301312
KunaEstates;2016-06-22 02:01;0;0;"I added a video to a @YouTube playlist http:// youtu.be/eJA7qE2s_GU?a Colorado Golf Club - 8287 Whisper Wood Court, Parker, CO For Sale";;@YouTube;;"745436558623309824";https://twitter.com/KunaEstates/status/745436558623309824
KunaEstates;2016-06-21 23:40;0;0;"Colorado Golf Club Final: http:// youtu.be/eJA7qE2s_GU?a via @YouTube";;@YouTube;;"745400934721691649";https://twitter.com/KunaEstates/status/745400934721691649
KunaEstates;2016-06-21 23:32;0;0;"Colorado Golf Club Luxury Walkout Ranch Home For Sale: http:// youtu.be/i3hSrMF0Ugk?a via @YouTube";;@YouTube;;"745399138355904512";https://twitter.com/KunaEstates/status/745399138355904512
KunaEstates;2016-06-14 05:42;1;1;"Check out the 3D tour of a Luxury Penthouse in #DTC at The Landmark! Call me today for a showing! #DenverRealEstate http:// ow.ly/HW2z301et6M";;;#DTC #DenverRealEstate;"742592935003361280";https://twitter.com/KunaEstates/status/742592935003361280
KunaEstates;2016-06-04 06:35;0;0;"Colorado Golf Club: http:// youtu.be/lQ5vgRk68bI?a via @YouTube";;@YouTube;;"738982365284978688";https://twitter.com/KunaEstates/status/738982365284978688
KunaEstates;2016-05-18 04:16;1;1;"@ronfeir #6, but you have an aol domain name for your email address?";;@ronfeir;#6;"732786822997266433";https://twitter.com/KunaEstates/status/732786822997266433
KunaEstates;2016-05-17 23:07;0;2;"How cool is this! Four Seasons Private Jet around the world culinary tour for only $135K. Some Day! ;-) http:// ow.ly/3yqI300j1S6 #FSDEnver";;;#FSDEnver;"732709189513007104";https://twitter.com/KunaEstates/status/732709189513007104
KunaEstates;2016-05-16 03:01;0;0;"Home for Sale in Castle Pines - Coveted Community of Daniel's Gate - Check out 3D Tour and our Aerial Drone video! http:// ow.ly/D20K300dUUh";;;;"732043271694864384";https://twitter.com/KunaEstates/status/732043271694864384
KunaEstates;2016-05-12 00:10;0;0;"I'm remodeling my home and thought I would share the Top 10 Most Popular Luxury Bathroom Designs. http:// ow.ly/vs8N3007A6m";;;;"730550655723638784";https://twitter.com/KunaEstates/status/730550655723638784
KunaEstates;2016-05-06 17:43;0;0;"@LHGAgents Thanks! Make an offer! ;-)";;@LHGAgents;;"728641406403645441";https://twitter.com/KunaEstates/status/728641406403645441
KunaEstates;2016-05-06 17:40;0;0;"Rare Find! - Home For Sale in Daniels Gate - Castle Pines - Check out 3D & Drone Tour here! #DenverRealEstate http:// ow.ly/4nvC01";;;#DenverRealEstate;"728640480683118593";https://twitter.com/KunaEstates/status/728640480683118593
KunaEstates;2016-05-06 02:14;0;1;"We love the @edgesteakhouse and the @FSDenver ..best in #Denver ! https:// twitter.com/fsdenver/statu s/728386988814925825 …";;@edgesteakhouse @FSDenver;#Denver;"728407675361320960";https://twitter.com/KunaEstates/status/728407675361320960
KunaEstates;2016-05-05 12:47;0;1;"Furnished/Unfurnished 3D #Matterport Tour-Denver Four Seasons Residence for sale. http:// goo.gl/QZXmki @FSDenver pic.twitter.com/Wh0o6gmAwH";;@FSDenver;#Matterport;"728204583328088065";https://twitter.com/KunaEstates/status/728204583328088065
KunaEstates;2016-05-05 02:17;0;0;"Check out the dusk/night furnished & unfurnished 3D #Matterport Tour of the Four Seasons Luxury Residences @FSDenver http:// goo.gl/WVxg2l";;@FSDenver;#Matterport;"728045930448986112";https://twitter.com/KunaEstates/status/728045930448986112
KunaEstates;2016-05-03 00:10;0;0;"Gorgeous home for sale in Firelight - Highlands, Ranch, CO http:// youtu.be/0Dr_ZACUS2o?a";;;;"727289086994714624";https://twitter.com/KunaEstates/status/727289086994714624
KunaEstates;2016-05-03 00:09;0;1;"I added a video to a @YouTube playlist http:// youtu.be/0Dr_ZACUS2o?a Highlands Ranch Home For Sale! - Kuna Estates";;@YouTube;;"727288926898126849";https://twitter.com/KunaEstates/status/727288926898126849
KunaEstates;2016-03-23 23:41;0;3;"Denver Four Seasons Luxury Condo for Sale! 3D Virtual Tour here: http:// goo.gl/5F232M #denverrealestate pic.twitter.com/Z01r1IfPpx";;;#denverrealestate;"712786275040768000";https://twitter.com/KunaEstates/status/712786275040768000
KunaEstates;2016-03-20 20:03;0;0;"Love this neighborhood! Great gated community, the only one outside of Castle Pines Country Club. http:// youtu.be/oa3f5dWHPXU?a";;;;"711644384358313984";https://twitter.com/KunaEstates/status/711644384358313984
KunaEstates;2016-03-20 20:02;0;0;"I added a video to a @YouTube playlist http:// youtu.be/oa3f5dWHPXU?a Esperanza Gated Luxury Home Community Homes for Sale!Castle Pines, CO";;@YouTube;;"711644132574433280";https://twitter.com/KunaEstates/status/711644132574433280
KunaEstates;2016-03-11 20:06;0;0;"Take a night time 3D Tour through my new listing at the Four Seasons Luxury Private Residences in Downtown Denver. http:// ow.ly/Zmtv2";;;;"708383550987509761";https://twitter.com/KunaEstates/status/708383550987509761
KunaEstates;2016-03-11 16:05;0;0;"12359 Blue Terrace Way, Castle Pines, CO, 80108: http:// youtu.be/jeySgjdP0C8?a via @YouTube";;@YouTube;;"708322978669457408";https://twitter.com/KunaEstates/status/708322978669457408
KunaEstates;2016-03-11 14:41;0;0;"10780 Worthington Circle, Parker, CO, 80134: http:// youtu.be/UzrWeN6LiIU?a via @YouTube";;@YouTube;;"708301900349833216";https://twitter.com/KunaEstates/status/708301900349833216
KunaEstates;2016-03-09 09:37;0;0;"1133 14th Street Unit 3210, Denver, CO, 80202: http:// youtu.be/oc6Fjvwk-qg?a via @YouTube";;@YouTube;;"707500462556188674";https://twitter.com/KunaEstates/status/707500462556188674
KunaEstates;2016-03-06 06:57;0;0;"A short panorama video from the balcony of my listing at the Four Seasons Residences in Downtown Denver. http:// youtu.be/v3D_X8uP70U?a";;;;"706373126100262912";https://twitter.com/KunaEstates/status/706373126100262912
KunaEstates;2016-02-23 22:08;0;0;"4957 Caballo Place, Parker, CO, 80134: http:// youtu.be/0d_6lJNjVcM?a via @YouTube";;@YouTube;;"702253829509742594";https://twitter.com/KunaEstates/status/702253829509742594
KunaEstates;2016-02-23 17:11;0;0;"According to Case-Shiller, Denver resale prices of detached single family homes are up 10.2% from last year http:// ow.ly/YF6D8 #Denver";;;#Denver;"702178864852836353";https://twitter.com/KunaEstates/status/702178864852836353
KunaEstates;2016-02-02 04:45;0;2;"Luxury Home Listings deserve great marketing! 3D Tour: http:// goo.gl/Bl0Jbk #denverrealestate @PraderaColorado pic.twitter.com/R6Rq2p8q41";;@PraderaColorado;#denverrealestate;"694381014047559680";https://twitter.com/KunaEstates/status/694381014047559680
KunaEstates;2016-02-02 04:34;0;1;"@DenverTM_Homes Of Course! Look forward to doing business with you very soon! ;-)";;@DenverTM_Homes;;"694378430842843137";https://twitter.com/KunaEstates/status/694378430842843137
KunaEstates;2016-02-02 04:34;0;0;"@mondinion @LamudiGhana @SIRealEstateInv Thank You! for the RT!";;@mondinion @LamudiGhana @SIRealEstateInv;;"694378243919470596";https://twitter.com/KunaEstates/status/694378243919470596
KunaEstates;2016-02-02 04:31;0;0;"@stonecreekgcIA Thank You!";;@stonecreekgcIA;;"694377514924318720";https://twitter.com/KunaEstates/status/694377514924318720
KunaEstates;2016-02-02 04:30;0;0;"$10K Price Reduction! in #Parker , CO..Walk though our 3D Virtual Tour http:// goo.gl/sbja44 #denverrealestate pic.twitter.com/4ZzXSETZVV";;;#Parker #denverrealestate;"694377331440259073";https://twitter.com/KunaEstates/status/694377331440259073
KunaEstates;2016-02-01 23:46;0;0;"$100K Luxury Home Price Reduction in #Parker #Pradera #Golf Community - 3D and Drone tours here http:// bit.ly/1QVaaOb #luxurylisting";;;#Parker #Pradera #Golf #luxurylisting;"694305891068153856";https://twitter.com/KunaEstates/status/694305891068153856
KunaEstates;2016-01-30 15:34;0;0;"10780 Worthington Circle, Parker, CO, 80134: http:// youtu.be/T7N4_yip0Nk?a via @YouTube";;@YouTube;;"693457167387643904";https://twitter.com/KunaEstates/status/693457167387643904
KunaEstates;2016-01-29 01:55;0;0;"930 Acoma Street, Denver, CO, 80204: http:// youtu.be/ENwA5ETjclc?a via @YouTube";;@YouTube;;"692888747440893953";https://twitter.com/KunaEstates/status/692888747440893953
KunaEstates;2016-01-21 09:27;0;0;"17003 Wellington Drive, Parker, CO, 80134: http:// youtu.be/qnr9SiGyOFM?a via @YouTube";;@YouTube;;"690103371269853184";https://twitter.com/KunaEstates/status/690103371269853184
KunaEstates;2016-01-17 21:42;0;0;"Enter to win a SIGNED JOHN ELWAY DENVER BRONCO JERSEY! #DenverBroncos #DENVERREALTOR #KUNAESTATES http://www. kunaestates.com/john-elway-aut ographed-jersey/ …";;;#DenverBroncos #DENVERREALTOR #KUNAESTATES;"688838756363681792";https://twitter.com/KunaEstates/status/688838756363681792
KunaEstates;2016-01-17 21:35;0;0;"$100K Price Reduction on Luxury Home in Pradera Golf Club - Check out our 3D Interactive Virtual Tour. #Matterport . http:// ow.ly/XbV5q";;;#Matterport;"688836952431456256";https://twitter.com/KunaEstates/status/688836952431456256
KunaEstates;2016-01-17 06:00;0;0;"17003 Wellington Drive, Parker, CO, 80134: http:// youtu.be/HA1z9If87Xc?a via @YouTube";;@YouTube;;"688601810198773762";https://twitter.com/KunaEstates/status/688601810198773762
KunaEstates;2016-01-17 03:59;0;0;"930 Acoma Street, Denver, CO, 80204: http:// youtu.be/lh0Sk9HYcdg?a via @YouTube";;@YouTube;;"688571396507709440";https://twitter.com/KunaEstates/status/688571396507709440
KunaEstates;2016-01-16 18:09;0;0;"4957 Caballo Place, Parker, CO, 80134: http:// youtu.be/8cgaudq3_UU?a via @YouTube";;@YouTube;;"688422939356577797";https://twitter.com/KunaEstates/status/688422939356577797
KunaEstates;2016-01-16 18:07;0;0;"10780 Worthington Circle, Parker, CO, 80134: http:// youtu.be/tuNz-QdoHjA?a via @YouTube";;@YouTube;;"688422450602897408";https://twitter.com/KunaEstates/status/688422450602897408
KunaEstates;2016-01-13 13:45;0;0;"In December 119 homes sold for $1M+ – up 92% from Dec, & 40% year over year. A great EOY for Luxury Home Sellers! http:// ow.ly/WZ4tn";;;;"687269232418111492";https://twitter.com/KunaEstates/status/687269232418111492
