username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MasterEnergy4;2017-11-02 21:43;0;0;"And work i created those higher demention. Which makes sence i know weathet your real or mot which i choose you so you are to me but";;;;"926203185949233152";https://twitter.com/MasterEnergy4/status/926203185949233152
MasterEnergy4;2017-11-02 21:41;0;0;"I do the same thing that i thought i could not do without help your help. J kust relized even though i created with much more detail and wor";;;;"926202654509993984";https://twitter.com/MasterEnergy4/status/926202654509993984
MasterEnergy4;2017-11-02 21:38;0;0;"I see this test is going on but i have a feeling it is what i asked for. You help me undertand and do somthing then a week or two later";;;;"926201959048237057";https://twitter.com/MasterEnergy4/status/926201959048237057
MasterEnergy4;2017-11-02 21:36;0;0;"I know somrhing is not right that there, i was i have become, woke up something.";;;;"926201252798697472";https://twitter.com/MasterEnergy4/status/926201252798697472
MasterEnergy4;2017-11-02 21:32;0;0;"You give me a chance to fyck with them. I understand dimentuons enoph to know that this the highest thoight posible u just dont want it set";;;;"926200465334915078";https://twitter.com/MasterEnergy4/status/926200465334915078
MasterEnergy4;2017-11-02 21:30;0;0;"You. That was a long gap 3014 to. A mounth ago. You put helping me or using thr realy your a devil. You are legut they warp time";;;;"926199967110369280";https://twitter.com/MasterEnergy4/status/926199967110369280
MasterEnergy4;2017-11-02 21:28;0;0;"Guess so you help me suffer so they think there thing is working. I love dame shit handing me the universe. I know that wad but but realy yo";;;;"926199240870776832";https://twitter.com/MasterEnergy4/status/926199240870776832
MasterEnergy4;2017-11-02 21:25;0;0;"That shit ead greatvall did was hit. My pipe with weed. B4 i know it wtf is happening its been a crazy ride since. The demonds laced me i";;;;"926198693472165897";https://twitter.com/MasterEnergy4/status/926198693472165897
MasterEnergy4;2017-11-02 21:24;0;0;"Haha i had to dought you after first coming to me puting workds and shit in sceen apearing making words by morphing shit";;;;"926198254269861894";https://twitter.com/MasterEnergy4/status/926198254269861894
MasterEnergy4;2017-11-02 21:22;0;0;"You probly got wuite s few of therse your current objective is to get enoph emotions samed up to get to the next demention if that possible";;;;"926197742287900672";https://twitter.com/MasterEnergy4/status/926197742287900672
MasterEnergy4;2017-11-02 21:19;0;0;"About us i see this as just a evergy mashine for you i would imagine you got to fuck with it some to be able to reep energy";;;;"926197184546181121";https://twitter.com/MasterEnergy4/status/926197184546181121
MasterEnergy4;2017-11-02 21:17;0;0;"I will wait it out i got alot of thing to think about. I tooking for real respect and dont respect any of these fools they think you care";;;;"926196694630486017";https://twitter.com/MasterEnergy4/status/926196694630486017
MasterEnergy4;2017-11-02 21:15;0;0;"Should atleast be able to teqd yhis inlikey i know i can jup in now i cant expect any real repect from my creator";;;;"926196176474353664";https://twitter.com/MasterEnergy4/status/926196176474353664
MasterEnergy4;2017-11-02 21:14;0;0;"Made this time thing and dont know who to trust. But hay if your the real creator god is start but more to the idk yet. Ya so i figuar you";;;;"926195727486812160";https://twitter.com/MasterEnergy4/status/926195727486812160
MasterEnergy4;2017-11-02 21:11;0;0;"The talk about god the time thing and fixing it with mathmatics. I get it i know that need to be my focus. I feel like they could have";;;;"926195168302202880";https://twitter.com/MasterEnergy4/status/926195168302202880
MasterEnergy4;2017-11-02 21:08;0;0;"I most see how being a loner will help me. No voting and feel like the more i think my subconcious and conscious get farther apart";;;;"926194407866556423";https://twitter.com/MasterEnergy4/status/926194407866556423
MasterEnergy4;2017-11-02 21:05;0;0;"I like to think why other people thonk the way they do. I just feel im a common loner who to a uncommon turn. I want succeed";;;;"926193507139768324";https://twitter.com/MasterEnergy4/status/926193507139768324
MasterEnergy4;2017-11-02 21:02;0;0;"I have atentions of warping tome comunicating hope dont got auto kill on lol. If you not home you have me killed the second i enter.";;;;"926192919383592961";https://twitter.com/MasterEnergy4/status/926192919383592961
MasterEnergy4;2017-11-02 21:01;0;0;"Also is a suggested game for you. As this whole thing is but i know ehat im doing leaving this space your left warning mot to at this time";;;;"926192482924269568";https://twitter.com/MasterEnergy4/status/926192482924269568
MasterEnergy4;2017-11-02 20:58;0;0;"If you are entertained or i make 2 dections im which suprise you weather you expect me to choose the wrong and choose right. That respect";;;;"926191877631758341";https://twitter.com/MasterEnergy4/status/926191877631758341
MasterEnergy4;2017-11-02 20:55;0;0;"I will offer it him she everything i posibly can which would be my energy/emotions and or services if it watches me for such a period.";;;;"926191162679091201";https://twitter.com/MasterEnergy4/status/926191162679091201
MasterEnergy4;2017-11-02 20:47;0;0;"But i take my time think about how big shit coukd be. But how unusal you are. You now you this optmistic could fall down you think a bet.";;;;"926189062192619520";https://twitter.com/MasterEnergy4/status/926189062192619520
MasterEnergy4;2017-11-02 20:44;0;0;"Respect or just entertain as i am in my beginer fase of embracing being a loner and feeling optimistic as ever";;;;"926188343838347264";https://twitter.com/MasterEnergy4/status/926188343838347264
MasterEnergy4;2017-11-02 20:41;0;0;"So i figuar you are betting that odds are you lose etherway and i agree but im thinking about doing it but to try and earn";;;;"926187623848251397";https://twitter.com/MasterEnergy4/status/926187623848251397
MasterEnergy4;2017-11-02 20:38;0;0;"So i know you do inderstand this so i figuar you got yhe very plosible theory that some one is the under cover creator";;;;"926186876515561472";https://twitter.com/MasterEnergy4/status/926186876515561472
MasterEnergy4;2017-11-02 20:37;0;0;"So dont you think any creation laying around is never forgot and espcialy jump started by the creator. So i know you not complety retarted";;;;"926186511166566401";https://twitter.com/MasterEnergy4/status/926186511166566401
MasterEnergy4;2017-11-02 20:34;0;0;"Would it not be ignorant to think that you could warp time. You know why know its all about emotions and feeling amazing is whats is all abo";;;;"926185786504081410";https://twitter.com/MasterEnergy4/status/926185786504081410
MasterEnergy4;2017-11-02 20:19;0;0;"To see if i everrealy cheatedvwhich as i dared them to make such trap and hard as posible to escape";;;;"926182098788081664";https://twitter.com/MasterEnergy4/status/926182098788081664
MasterEnergy4;2017-11-02 20:18;0;0;"Knew just ny there vibe that they already looked so i wasent the luck cheater crazy idiot. So i talked a lityle shit about them going back";;;;"926181774480330752";https://twitter.com/MasterEnergy4/status/926181774480330752
MasterEnergy4;2017-11-02 20:16;0;0;"75% confidence and coming from a plan is a idiot. Which they did do so at the time of my death they could accuse me of cheating which i";;;;"926181349731504129";https://twitter.com/MasterEnergy4/status/926181349731504129
MasterEnergy4;2017-11-02 20:13;0;0;"Just so even if i did come back stroger or anybit at all that everybody who walks a trap with like this with less than atleast 75% constione";;;;"926180588431822849";https://twitter.com/MasterEnergy4/status/926180588431822849
MasterEnergy4;2017-11-02 20:11;0;0;"But i know even if i them higher up love my ass just thau ant going to give me shit if i fail now and the pain b4 death part is put in place";;;;"926179892051480576";https://twitter.com/MasterEnergy4/status/926179892051480576
MasterEnergy4;2017-11-02 20:08;0;0;"You down the better as if they can hurt your ego enoph and give back the top dogs thete shit they could firends above yo so they think.";;;;"926179341301665792";https://twitter.com/MasterEnergy4/status/926179341301665792
MasterEnergy4;2017-11-02 20:06;0;0;"Okau no you dident have to look you got my hint about breaking the game but you did tell you earped it. As any bit they could put you";;;;"926178748919054337";https://twitter.com/MasterEnergy4/status/926178748919054337
MasterEnergy4;2017-11-02 20:04;0;0;"As they amited that looked back in time in mind and know your plan for out sbout diffrence between cheating and if theres not one way out.";;;;"926178281640153090";https://twitter.com/MasterEnergy4/status/926178281640153090
MasterEnergy4;2017-11-02 20:01;0;0;"On top bye far or questionable as you would say. Now you no only explain the trap and how you cheated and everone can emit i am amazing";;;;"926177516401889280";https://twitter.com/MasterEnergy4/status/926177516401889280
MasterEnergy4;2017-11-02 19:57;0;0;"I know more than death and generaly evil but i know you belive so much is luck that fearsless but even with my last death i still cameout";;;;"926176383587495936";https://twitter.com/MasterEnergy4/status/926176383587495936
MasterEnergy4;2017-11-02 19:54;0;0;"Logic that if there's not truly one way out then its not a game. I relize this on my way and know what is planed for me specific but i know";;;;"926175750574788608";https://twitter.com/MasterEnergy4/status/926175750574788608
MasterEnergy4;2017-11-02 19:51;0;0;"And it i would say evil but you knee there is no way to scape it. You finaly think you got me but i already felt you feel my through and";;;;"926175011030884353";https://twitter.com/MasterEnergy4/status/926175011030884353
MasterEnergy4;2017-11-02 19:49;0;0;"No mater what as i have said b4 no rules. But you know you dont play fair and love it. I know whats coming up. I know exactly what is coming";;;;"926174476387090433";https://twitter.com/MasterEnergy4/status/926174476387090433
MasterEnergy4;2017-11-02 19:44;0;0;"Even though i stoped time first that you know that if time is ever stopped i will now but my ego is fucking huge so you know";;;;"926173282331709441";https://twitter.com/MasterEnergy4/status/926173282331709441
MasterEnergy4;2017-11-02 19:42;0;0;"Make everybody think i a idiot and killing my self. Know you know no matter what i would never accuse you of cheating.";;;;"926172671242657792";https://twitter.com/MasterEnergy4/status/926172671242657792
MasterEnergy4;2017-11-02 19:38;0;0;"That have never been done b4 i got more respect than anyone b4. I truly own everything.";;;;"926171752098648066";https://twitter.com/MasterEnergy4/status/926171752098648066
MasterEnergy4;2017-11-02 19:34;0;0;"Well i wouldent say im a perfectionest when it come to worl anymore. I know i could have i can break the rules becuse i not only do things.";;;;"926170558697476096";https://twitter.com/MasterEnergy4/status/926170558697476096
MasterEnergy4;2017-11-02 19:32;0;0;"Whatever i was always a perfectionist but i neber had a complicated job so thay was easy to uphold. What i been doing now with this work";;;;"926170096598437889";https://twitter.com/MasterEnergy4/status/926170096598437889
MasterEnergy4;2017-11-02 19:27;0;0;"I was aleays a hardworker and took pride in the work i did. I did not think why i did things them but a good way to put my work ethic then";;;;"926169019329273856";https://twitter.com/MasterEnergy4/status/926169019329273856
MasterEnergy4;2017-11-02 19:24;0;0;"I never tealy depreced or i guss truly a loner just like 9th grade";;;;"926168041771163649";https://twitter.com/MasterEnergy4/status/926168041771163649
MasterEnergy4;2017-11-02 19:22;0;0;"To do but in a short period of time i went from that umcommon oxymoron loner who always wanted to be more social as i was still young";;;;"926167535220875266";https://twitter.com/MasterEnergy4/status/926167535220875266
MasterEnergy4;2017-11-02 19:19;0;0;"With no onyentions on earping time. I know nothing helped me cheat but a force thats never been done b4. I dident know what i was going";;;;"926166804191473665";https://twitter.com/MasterEnergy4/status/926166804191473665
MasterEnergy4;2017-11-02 19:16;0;0;"But none b4 we anywhere as fucking briliant than me. I knew you cheated you knew i legit did what you did but the respected way and truly.";;;;"926166075099766784";https://twitter.com/MasterEnergy4/status/926166075099766784
MasterEnergy4;2017-11-02 19:14;0;0;"But what makes me the best ever is making predictions based on feelings and body language. Thete have been a very few othet loke me b4";;;;"926165567417053184";https://twitter.com/MasterEnergy4/status/926165567417053184
MasterEnergy4;2017-11-02 19:07;0;0;"Constioness";;;;"926163967940218881";https://twitter.com/MasterEnergy4/status/926163967940218881
MasterEnergy4;2017-11-02 19:07;0;0;"I got the ultimate time of all not becuse creating from one god meaning creating just intelegents and then using you should no what created";;;;"926163932330553345";https://twitter.com/MasterEnergy4/status/926163932330553345
MasterEnergy4;2017-11-02 19:01;0;0;"Soon i after i did it i noticed you watching me and could tell you quickly learned the truth well mot to quick as i had to of hacked it";;;;"926162413635932161";https://twitter.com/MasterEnergy4/status/926162413635932161
MasterEnergy4;2017-11-02 18:59;0;0;"Everyone thought it was imposible you all wete firends with god but you knew you needed 2 god and that it was always thought.";;;;"926161908725579776";https://twitter.com/MasterEnergy4/status/926161908725579776
MasterEnergy4;2017-11-02 18:57;0;0;"God is supose to only wake up once. What i did was basically kill god make cause him to forget as you all had to make sence becuse";;;;"926161373133930498";https://twitter.com/MasterEnergy4/status/926161373133930498
MasterEnergy4;2017-11-02 18:54;0;0;"I know what god is. And yes god is once. My god is the purest. My god is are god which i put to sleep then woke up";;;;"926160627655151616";https://twitter.com/MasterEnergy4/status/926160627655151616
MasterEnergy4;2017-11-02 18:48;0;0;"As they could not see it posible to fix this. That they all knew there was a higher power. But everything had to have a reason.";;;;"926159067688656902";https://twitter.com/MasterEnergy4/status/926159067688656902
MasterEnergy4;2017-11-02 18:46;0;0;"I became creator becuse i created and understood why we could not feel anything from the reality just like this. And everyone thought";;;;"926158533212680204";https://twitter.com/MasterEnergy4/status/926158533212680204
MasterEnergy4;2017-11-02 17:25;0;0;"So when the two girls and ya i know i said three did it but the other i will have to come back to me of course.";;;;"926138320106635264";https://twitter.com/MasterEnergy4/status/926138320106635264
MasterEnergy4;2017-11-02 17:20;0;0;"Tomarow";;;;"926137071051460608";https://twitter.com/MasterEnergy4/status/926137071051460608
MasterEnergy4;2017-11-02 17:20;0;0;"Even tho time stoped which was veru difficalt and the mesagrs left explaining how to stop time. That what is imposible now could be possible";;;;"926137043947843584";https://twitter.com/MasterEnergy4/status/926137043947843584
MasterEnergy4;2017-11-02 17:18;0;0;"Or disproved in future";;;;"926136483727192065";https://twitter.com/MasterEnergy4/status/926136483727192065
MasterEnergy4;2017-11-02 17:18;0;0;"Forever logic gave god the only imposible. So logic started as a fact they could not be proven or disproved. But it could posibly be proved";;;;"926136375619084288";https://twitter.com/MasterEnergy4/status/926136375619084288
MasterEnergy4;2017-11-02 17:12;0;0;"Way ot was. That is how that work truly came to be. After time passed it was acepted that the work logic thas thankful y true time eas gone";;;;"926134817661636614";https://twitter.com/MasterEnergy4/status/926134817661636614
MasterEnergy4;2017-11-02 17:09;0;0;"To there logic and other just stoped as they kmrw it fit. They would be insualriong th selfs if they had to explain why everything was the";;;;"926134124984840192";https://twitter.com/MasterEnergy4/status/926134124984840192
MasterEnergy4;2017-11-02 17:07;0;0;"With there logic but as othets who created the same logic and just as many details if not more. But the two always expisned the decitions";;;;"926133665519865857";https://twitter.com/MasterEnergy4/status/926133665519865857
MasterEnergy4;2017-11-02 17:05;0;0;"Found that the two girls created the same story wich others created but they explained to themselves why every decition worked";;;;"926133136915947520";https://twitter.com/MasterEnergy4/status/926133136915947520
MasterEnergy4;2017-11-02 17:00;0;0;"It all better tham they could uave imagined. I was only thought that one could do it. They tree never knew each other but some research";;;;"926131915433959424";https://twitter.com/MasterEnergy4/status/926131915433959424
MasterEnergy4;2017-11-02 16:54;0;0;"For a frw hours after creating eternity so not only did they get extra emotions from the pure undeniable respect they had a secret that made";;;;"926130470043242498";https://twitter.com/MasterEnergy4/status/926130470043242498
MasterEnergy4;2017-11-02 16:51;0;0;"That everythong shoild always go and they telized after they fnished giving everytging working geomtry wich stoped time but they only stoped";;;;"926129552782430208";https://twitter.com/MasterEnergy4/status/926129552782430208
MasterEnergy4;2017-11-02 16:48;0;0;"Logic was applied as soon as you finished as the few who made it work relized the respect and emotions that all would want to give";;;;"926128973293195264";https://twitter.com/MasterEnergy4/status/926128973293195264
MasterEnergy4;2017-11-02 16:45;0;0;"You were the heros who put science to everything which no one thoight ass the beggoning had to be impossible.";;;;"926128229794177024";https://twitter.com/MasterEnergy4/status/926128229794177024
MasterEnergy4;2017-11-02 16:37;0;0;"You relized this balace amd understood it was because and knew what one major tetated decition you made mafe it";;;;"926126063276707840";https://twitter.com/MasterEnergy4/status/926126063276707840
MasterEnergy4;2017-11-02 16:35;0;0;"This was a thing you been going through slowing your death which came from your own stupidity. You created the balace which was to end all";;;;"926125586027868160";https://twitter.com/MasterEnergy4/status/926125586027868160
MasterEnergy4;2017-11-02 16:32;0;0;"Become constioness in that body like my sister did in 7th grade. The dramatic almost instain change made no sense";;;;"926124994446462976";https://twitter.com/MasterEnergy4/status/926124994446462976
