username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CarmenLydiax;2017-08-30 23:44;0;0;"It doesn't really matter. It's just fun. It's not like it's a permanent tattoo.";;;;"903040879656669184";https://twitter.com/CarmenLydiax/status/903040879656669184
CarmenLydiax;2017-08-30 23:44;0;0;"But there was a huge flood so how were they supposed to help the dog too? And I agree it's sad asf";;;;"903040637779542017";https://twitter.com/CarmenLydiax/status/903040637779542017
CarmenLydiax;2017-08-30 23:33;0;0;"Dayum";;;;"903038098891829249";https://twitter.com/CarmenLydiax/status/903038098891829249
CarmenLydiax;2017-08-30 08:30;0;1;"for the first time in a year, I am out.. from waking at 9 & leaving at 20 past w/ 0 makeup and not giving a fxck what people think";;;;"902810655945879552";https://twitter.com/CarmenLydiax/status/902810655945879552
CarmenLydiax;2017-08-30 08:17;0;0;"It took me 1 & 1/2 hours to get to sleep last night and now I have to get art stuff...ahhh";;;;"902807504966602752";https://twitter.com/CarmenLydiax/status/902807504966602752
CarmenLydiax;2017-08-29 16:40;0;1;"ppl r so funny thinking they're everything & they should get respected by every1 when they never think about what THEY'VE said or done wrong";;;;"902571633294049282";https://twitter.com/CarmenLydiax/status/902571633294049282
CarmenLydiax;2017-08-29 16:24;0;0;""She don't need makeup" yes I know, but it's called experimenting. Be open minded.";;;;"902567526751752192";https://twitter.com/CarmenLydiax/status/902567526751752192
CarmenLydiax;2017-08-29 16:14;0;0;"When the true chavy skanks complain about life of normal people thinking they know best but in reality they make the wrong choices pic.twitter.com/PJAzENxwUj";;;;"902565124988256258";https://twitter.com/CarmenLydiax/status/902565124988256258
CarmenLydiax;2017-08-29 15:34;0;1;"Don't get me involved in stuff that doesn't involve me. Be a normal human being & get your mum to msg mine as it's none of my business";;;;"902555079110209538";https://twitter.com/CarmenLydiax/status/902555079110209538
CarmenLydiax;2017-08-29 13:48;0;1;"Don't even know who my real friends are anymore.";;;;"902528370013036544";https://twitter.com/CarmenLydiax/status/902528370013036544
CarmenLydiax;2017-08-29 13:13;0;0;"Agreed, but still routing for poor Ed.";;;;"902519531859566593";https://twitter.com/CarmenLydiax/status/902519531859566593
CarmenLydiax;2017-08-28 21:46;0;1;"I didn't only just realise, but I just realised how big my stomach is rn . Ugh";;;;"902286345162383360";https://twitter.com/CarmenLydiax/status/902286345162383360
CarmenLydiax;2017-08-28 16:02;0;0;"Don't like any but prefer 3 or 4";;;;"902199620486529025";https://twitter.com/CarmenLydiax/status/902199620486529025
CarmenLydiax;2017-08-27 21:31;0;2;"when u felt guilty for not inviting someone to any get togethers & was going to the next week but you change ur mind for no apparent reason";;;;"901920021076725760";https://twitter.com/CarmenLydiax/status/901920021076725760
CarmenLydiax;2017-08-27 19:32;0;1;"I'm so scared of what people are gonna think of me. I'm good. But I don't show it enough.";;;;"901890206596550657";https://twitter.com/CarmenLydiax/status/901890206596550657
CarmenLydiax;2017-08-27 19:25;0;1;"I probably seem like the biggest drama queen in the world and no one will want to speak to me again.";;;;"901888531869691904";https://twitter.com/CarmenLydiax/status/901888531869691904
CarmenLydiax;2017-08-27 19:17;0;1;"Best Sunday ever!... I knew it would end like this. My psychic powers are obviously working";;;;"901886310490808320";https://twitter.com/CarmenLydiax/status/901886310490808320
CarmenLydiax;2017-08-26 21:31;0;1;"Boys are confusing. They make you think this then that then this and it makes you feel like shit ...";;;;"901557843970727936";https://twitter.com/CarmenLydiax/status/901557843970727936
CarmenLydiax;2017-08-26 20:57;0;0;"Love it";;;;"901549202894970880";https://twitter.com/CarmenLydiax/status/901549202894970880
CarmenLydiax;2017-08-26 19:43;0;0;"Y do ppl take credit for something you did and then they'll do it just to piss you off? grow up ?!! pic.twitter.com/LfxuDAQVzD";;;;"901530547146633219";https://twitter.com/CarmenLydiax/status/901530547146633219
CarmenLydiax;2017-08-26 18:57;0;1;"benefit products ?? do you allow non cruelty free things? Not asking for anything .";;;;"901518980623552512";https://twitter.com/CarmenLydiax/status/901518980623552512
CarmenLydiax;2017-08-26 12:48;0;2;"Thats it. About 7 things I have talked about in the past 24 hours someone mentions. I watched a clip of TT yesterday. PSYCIC? I'm acc fckd https:// twitter.com/arianagrande/s tatus/901146406466994176 …";;;;"901426011925032960";https://twitter.com/CarmenLydiax/status/901426011925032960
CarmenLydiax;2017-08-25 23:59;0;3;"I never tweeted about it but yesterday it was 3 years of 'My everything' an iconic era for my queen. I loved it so much";;;;"901232680183975937";https://twitter.com/CarmenLydiax/status/901232680183975937
CarmenLydiax;2017-08-25 21:36;0;0;"How could they not reply!!!";;;;"901196638202589184";https://twitter.com/CarmenLydiax/status/901196638202589184
CarmenLydiax;2017-08-24 23:54;0;1;"It's only been 5 weeks and my teeth are almost already aligned up right wtf";;;;"900869073013272576";https://twitter.com/CarmenLydiax/status/900869073013272576
CarmenLydiax;2017-08-23 15:01;0;0;"I feel and look like SHIT today it's not even funnyy";;;;"900372377690820612";https://twitter.com/CarmenLydiax/status/900372377690820612
CarmenLydiax;2017-08-23 14:09;0;1;"Everyone goes "wanna go to maccies" or something like that... but I thought it was a new shop called (may-sees)";;;;"900359372206989312";https://twitter.com/CarmenLydiax/status/900359372206989312
CarmenLydiax;2017-08-23 13:51;0;0;"My Joni's have done that so I don't like wearing them anymore & thought it might happen to my Jamie's too and it's so fkn annoying";;;;"900354706584645632";https://twitter.com/CarmenLydiax/status/900354706584645632
CarmenLydiax;2017-08-23 13:41;0;2;"Does anyone else's Joni's or Jamie's he baggy as time goes on?";;;;"900352254485512198";https://twitter.com/CarmenLydiax/status/900352254485512198
CarmenLydiax;2017-08-23 12:36;0;1;"Woman:"do u have ID" me:"what ID do we show?" Woman:"Your passport?" - Who the actual hell carries a passport around w/them then I'm having";;;;"900335843096842240";https://twitter.com/CarmenLydiax/status/900335843096842240
CarmenLydiax;2017-08-22 23:16;0;0;"You fricking slayed that girl I can't I love you";;;;"900134736118591493";https://twitter.com/CarmenLydiax/status/900134736118591493
CarmenLydiax;2017-08-22 23:09;0;1;"That YTber Quisha Rose I swear tries to look the best by "supporting" all rights for everyone where in reality I think she belongs in svc";;;;"900132899969740800";https://twitter.com/CarmenLydiax/status/900132899969740800
CarmenLydiax;2017-08-22 22:45;0;0;"Ik tf";;;;"900126884922609668";https://twitter.com/CarmenLydiax/status/900126884922609668
CarmenLydiax;2017-08-22 20:25;0;1;"How the bloody hell do I manage to get £80 today and Theres me thinking I barely spent anything bc all I bought was jeans & a train ticket";;;;"900091473349275649";https://twitter.com/CarmenLydiax/status/900091473349275649
CarmenLydiax;2017-08-22 19:20;0;2;"Lmao we didn't even get in the cinema. We walked so far across Cambridge back & mfkin forth to "do you have ID" suck my dick bitch.";;;;"900075315191590912";https://twitter.com/CarmenLydiax/status/900075315191590912
CarmenLydiax;2017-08-22 19:19;0;1;"My eye look today is the boldest thing I've ever done. It kinda looks retarded without falsies";;;;"900075000132235264";https://twitter.com/CarmenLydiax/status/900075000132235264
CarmenLydiax;2017-08-21 23:19;0;1;"Everytime I watch a horror I can't sleep the next time I have to go to sleep. Fucks sake";;;;"899773068540882948";https://twitter.com/CarmenLydiax/status/899773068540882948
CarmenLydiax;2017-08-21 04:04;0;0;"5am .. we know how to do an all nighter";;;;"899482338924654592";https://twitter.com/CarmenLydiax/status/899482338924654592
CarmenLydiax;2017-08-20 20:43;0;0;"TBH I haven't really started but it was about LGBT";;;;"899371307950911493";https://twitter.com/CarmenLydiax/status/899371307950911493
CarmenLydiax;2017-08-20 14:07;0;0;"The fuck you talking about . Ps pic.twitter.com/xqePVZIrXZ";;;;"899271787929907201";https://twitter.com/CarmenLydiax/status/899271787929907201
CarmenLydiax;2017-08-20 14:07;0;1;"Been meaning to do art at 11am today and it's now 3pm and all I've done is print out pictures .";;;;"899271576532783104";https://twitter.com/CarmenLydiax/status/899271576532783104
CarmenLydiax;2017-08-20 12:16;0;0;"I adore how she's active onfnfnfnf";;;;"899243648348561409";https://twitter.com/CarmenLydiax/status/899243648348561409
CarmenLydiax;2017-08-20 12:15;0;1;"I can't find an artist do work on for shitty art";;;;"899243462662512640";https://twitter.com/CarmenLydiax/status/899243462662512640
CarmenLydiax;2017-08-20 09:57;0;0;"My mum told me I can't go watch Annabelle she called me a "spoilt brat" pic.twitter.com/f7IhJCXyXX";;;;"899208887102046210";https://twitter.com/CarmenLydiax/status/899208887102046210
CarmenLydiax;2017-08-19 23:02;0;1;"Some people have no respect init";;;;"899043815834624000";https://twitter.com/CarmenLydiax/status/899043815834624000
CarmenLydiax;2017-08-19 23:00;0;1;"Aww Micaela";;;;"899043353635037185";https://twitter.com/CarmenLydiax/status/899043353635037185
CarmenLydiax;2017-08-19 22:59;0;0;"Best thing I have ever seen. @FrankieJGrande @NathanKress pic.twitter.com/woS478ztLm";;@FrankieJGrande @NathanKress;;"899043054346162176";https://twitter.com/CarmenLydiax/status/899043054346162176
CarmenLydiax;2017-08-19 21:22;0;0;"Here goes sc again";;;;"899018812166688768";https://twitter.com/CarmenLydiax/status/899018812166688768
CarmenLydiax;2017-08-19 17:12;0;1;"You said that before lmao";;;;"898955743776440321";https://twitter.com/CarmenLydiax/status/898955743776440321
CarmenLydiax;2017-08-19 11:42;0;0;"Fucking parents wake me up at 11 to go out at 1. Fuck off.";;;;"898872865172316160";https://twitter.com/CarmenLydiax/status/898872865172316160
CarmenLydiax;2017-08-19 00:30;0;0;"Idk why but I was sad 2 hours ago and I was still down 1 minute ago but I'm in a wave of happiness and my mood is so good omg I love every1";;;;"898703583905931264";https://twitter.com/CarmenLydiax/status/898703583905931264
CarmenLydiax;2017-08-19 00:06;0;1;"I just want to talk to someone so much, that a streak appears without even forcing one just by sending "streaks"";;;;"898697756981682176";https://twitter.com/CarmenLydiax/status/898697756981682176
CarmenLydiax;2017-08-18 21:57;0;0;"Apparently there's a lot of jump scares rip me. Fuckk";;;;"898665169982824448";https://twitter.com/CarmenLydiax/status/898665169982824448
CarmenLydiax;2017-08-18 21:53;0;0;"I watched the trailer and I'm already shitting glass but I'm watching it anyways ..";;;;"898664279028531200";https://twitter.com/CarmenLydiax/status/898664279028531200
CarmenLydiax;2017-08-18 20:13;0;0;"And lol at me I'm going to watch Annabelle - hopefully ... but fuck me im gonna annoy so many ppl bc of my screaming lmao";;;;"898638969599963136";https://twitter.com/CarmenLydiax/status/898638969599963136
CarmenLydiax;2017-08-18 20:04;0;2;"I hate horror movie jump scares. It makes me wanna punch someone in the face fakkk";;;;"898636809294553088";https://twitter.com/CarmenLydiax/status/898636809294553088
CarmenLydiax;2017-08-18 15:47;0;2;"Didn't do this yesterday... but I should've. #Barcelona pic.twitter.com/LcKHNWHqrl";;;#Barcelona;"898572029779218436";https://twitter.com/CarmenLydiax/status/898572029779218436
CarmenLydiax;2017-08-18 15:44;0;0;"THE NEW MERCH IS TO CRY FOR HOURS FOR";;;;"898571250548842497";https://twitter.com/CarmenLydiax/status/898571250548842497
CarmenLydiax;2017-08-18 12:35;0;2;"Omfg I know.. if I hear something on the radio I stop and go.. what the hell omgmgmg.. (I'm literally sayin the same thing as you ) I get u";;;;"898523810978295809";https://twitter.com/CarmenLydiax/status/898523810978295809
CarmenLydiax;2017-08-18 10:28;0;2;"Mums shouting @me bc I was 2 mins late from gettin in the car but she forgets something so she wastes another 2 mins. shut the fuck up pls";;@me;;"898491900767993858";https://twitter.com/CarmenLydiax/status/898491900767993858
CarmenLydiax;2017-08-17 21:44;0;1;"Guess who just spent a load on makeup & clothes.. whoops";;;;"898299535205609472";https://twitter.com/CarmenLydiax/status/898299535205609472
CarmenLydiax;2017-08-17 00:56;0;0;"I'm so ready for an online shopping spree. Ahh it'l turn out to that I'l only get like 3 things bc it's so expensive lmao";;;;"897985540984901632";https://twitter.com/CarmenLydiax/status/897985540984901632
CarmenLydiax;2017-08-17 00:26;0;1;"Legit just turned off the downstairs light & I was all chill goin up the stairs when I swear I saw a black figure move. fck this shit";;;;"897977991745200130";https://twitter.com/CarmenLydiax/status/897977991745200130
CarmenLydiax;2017-08-16 20:15;0;0;"I wanted to get up there so he helped he get up aswell as getting down";;;;"897914685546278912";https://twitter.com/CarmenLydiax/status/897914685546278912
CarmenLydiax;2017-08-16 18:27;0;2;"Fuck art hw the cunt. Sort your shit out bitch I'm so annoyed I still haven't done the hw & everytime I think bout it makes me wanna die pic.twitter.com/rFjKb1cF5N";;;;"897887443571101703";https://twitter.com/CarmenLydiax/status/897887443571101703
CarmenLydiax;2017-08-16 18:14;0;4;"was stuck up a tree for a while. ty callum 4 helping me .";;;;"897884379967623169";https://twitter.com/CarmenLydiax/status/897884379967623169
CarmenLydiax;2017-08-16 10:41;0;1;"Periods got me like: pic.twitter.com/ff9SMJqV1e";;;;"897770217392177152";https://twitter.com/CarmenLydiax/status/897770217392177152
CarmenLydiax;2017-08-15 22:41;0;0;"People should stop that it looks chavyyy";;;;"897589067667447811";https://twitter.com/CarmenLydiax/status/897589067667447811
CarmenLydiax;2017-08-15 22:38;0;1;"Yo same";;;;"897588448093229057";https://twitter.com/CarmenLydiax/status/897588448093229057
CarmenLydiax;2017-08-15 22:37;0;0;"You don't draw them in thought is what I'm saying and you don't over line them even if you do";;;;"897588193138180097";https://twitter.com/CarmenLydiax/status/897588193138180097
CarmenLydiax;2017-08-15 18:37;0;0;"Pahahah";;;;"897527722095792128";https://twitter.com/CarmenLydiax/status/897527722095792128
CarmenLydiax;2017-08-15 18:34;0;1;"pic.twitter.com/KBd6rigrGb";;;;"897526992706383874";https://twitter.com/CarmenLydiax/status/897526992706383874
CarmenLydiax;2017-08-15 17:20;0;2;"They looked nicer before, thinner and a little lighter but it's like she put a brown sharpie on her face";;;;"897508325662883840";https://twitter.com/CarmenLydiax/status/897508325662883840
CarmenLydiax;2017-08-15 17:19;0;5;"Why tf do blonde girls have dark thick eyebrows? I mean I'm lookin @this YT & her brows have grown in thickness & darkness overtime. nono";;@this;;"897508119353405442";https://twitter.com/CarmenLydiax/status/897508119353405442
CarmenLydiax;2017-08-15 14:08;0;0;"She's a gem";;;;"897459868545802240";https://twitter.com/CarmenLydiax/status/897459868545802240
CarmenLydiax;2017-08-15 13:39;0;0;"I don't know why but you blocked me from instagram.. but I don't think I said anything?";;;;"897452642296774661";https://twitter.com/CarmenLydiax/status/897452642296774661
CarmenLydiax;2017-08-15 12:39;0;1;"Damn you getting feisty because you know you're not winning? Aw";;;;"897437635244957698";https://twitter.com/CarmenLydiax/status/897437635244957698
CarmenLydiax;2017-08-15 12:26;0;2;"I smell bs";;;;"897434255327940608";https://twitter.com/CarmenLydiax/status/897434255327940608
CarmenLydiax;2017-08-15 10:52;0;1;"I actually can't believe you're active again it makes me go mad";;;;"897410714842910720";https://twitter.com/CarmenLydiax/status/897410714842910720
CarmenLydiax;2017-08-15 10:52;0;2;"You are my everything";;;;"897410551298576385";https://twitter.com/CarmenLydiax/status/897410551298576385
CarmenLydiax;2017-08-14 12:49;0;0;"Congrats my queen ahhh! You freakin deserve it babe I love you";;;;"897077760669216768";https://twitter.com/CarmenLydiax/status/897077760669216768
CarmenLydiax;2017-08-13 23:43;0;1;"I want a micro pig";;;;"896879882088587264";https://twitter.com/CarmenLydiax/status/896879882088587264
CarmenLydiax;2017-08-13 22:59;0;0;"My babieee. Stay happy gorgeous";;;;"896868727488221184";https://twitter.com/CarmenLydiax/status/896868727488221184
CarmenLydiax;2017-08-13 22:56;0;1;"Apparently the colour of your nips is the perfect nude for anyone";;;;"896868213052497920";https://twitter.com/CarmenLydiax/status/896868213052497920
CarmenLydiax;2017-08-13 22:55;0;2;"I was going to say me, but as I scroll down I see all these girls slaying and looking gorg :(";;;;"896867821094875136";https://twitter.com/CarmenLydiax/status/896867821094875136
CarmenLydiax;2017-08-13 19:45;0;0;"I love knowing you're happy... makes me feel so happy and relived omg";;;;"896819946474401793";https://twitter.com/CarmenLydiax/status/896819946474401793
CarmenLydiax;2017-08-13 18:06;0;1;"Had 2 McDonald's in less than 24 hours. Woke up at half 4. fck";;;;"896795106166091780";https://twitter.com/CarmenLydiax/status/896795106166091780
CarmenLydiax;2017-08-12 05:49;0;0;"I'm so tired and already moody. I'm just gonna be shouted @all day";;@all;;"896247133229260801";https://twitter.com/CarmenLydiax/status/896247133229260801
CarmenLydiax;2017-08-12 00:32;0;1;"How can someone make your day by pressing a button?";;;;"896167549938921472";https://twitter.com/CarmenLydiax/status/896167549938921472
CarmenLydiax;2017-08-12 00:32;0;0;"It's 1:30 and I'm going to go to Bristol at 2... this is the closest I'm getting to going on holiday this year :(";;;;"896167389989031936";https://twitter.com/CarmenLydiax/status/896167389989031936
CarmenLydiax;2017-08-11 23:10;0;0;"Bye Trisha...";;;;"896146747755343872";https://twitter.com/CarmenLydiax/status/896146747755343872
CarmenLydiax;2017-08-11 21:17;0;0;"It's fucked up";;;;"896118380113022978";https://twitter.com/CarmenLydiax/status/896118380113022978
CarmenLydiax;2017-08-11 20:41;0;1;""I'd rather you have a sleeve of tattoos than lots of little ones, they just look tacky!" - mum. that makes sense...";;;;"896109392289976320";https://twitter.com/CarmenLydiax/status/896109392289976320
CarmenLydiax;2017-08-11 19:59;0;0;"I ain't saying here";;;;"896098770336661505";https://twitter.com/CarmenLydiax/status/896098770336661505
CarmenLydiax;2017-08-11 19:47;0;0;"In a dilemma. Not good. Kmn.";;;;"896095749389164544";https://twitter.com/CarmenLydiax/status/896095749389164544
CarmenLydiax;2017-08-11 11:41;0;1;"Well that's what he did to me & I'm like k byee";;;;"895973497419296768";https://twitter.com/CarmenLydiax/status/895973497419296768
CarmenLydiax;2017-08-11 11:40;0;0;"Yeah they are, but I'm just annoyed my brother comes and shoves his in my face bc he got his done before me lol";;;;"895973205449609216";https://twitter.com/CarmenLydiax/status/895973205449609216
CarmenLydiax;2017-08-11 10:32;0;2;"My brother gets a fucking debit card before me. When I was his age I had a Samsung & no money. I will be getting one but ugh little bitch";;;;"895956065472434176";https://twitter.com/CarmenLydiax/status/895956065472434176
CarmenLydiax;2017-08-10 20:28;0;3;"Quite nice hanging out with people you wouldn't normally be with";;;;"895743718094983169";https://twitter.com/CarmenLydiax/status/895743718094983169
CarmenLydiax;2017-08-09 20:30;0;2;"People need to chill.";;;;"895381681565298688";https://twitter.com/CarmenLydiax/status/895381681565298688
CarmenLydiax;2017-08-09 12:31;0;0;"Ohmygoodness";;;;"895261214011535360";https://twitter.com/CarmenLydiax/status/895261214011535360
CarmenLydiax;2017-08-09 12:30;0;3;"noticed that people are talking differently in like a Essex accent or London accent just to fit in? Lol what";;;;"895261107065151489";https://twitter.com/CarmenLydiax/status/895261107065151489
CarmenLydiax;2017-08-08 23:02;0;2;"Omg my little cousin saw me taking pictures with me holding my hair up & now she does it in every picture I see of her omfsb";;;;"895057754536239105";https://twitter.com/CarmenLydiax/status/895057754536239105
CarmenLydiax;2017-08-08 19:56;0;1;"I'm 2:22 minutes in and I'm on the verge of bursting onfnfnf";;;;"895010894920470528";https://twitter.com/CarmenLydiax/status/895010894920470528
CarmenLydiax;2017-08-08 19:52;0;0;"I'm so confused I don't get it";;;;"895009852493312001";https://twitter.com/CarmenLydiax/status/895009852493312001
CarmenLydiax;2017-08-08 19:50;0;0;"Lmfaooo";;;;"895009318503944192";https://twitter.com/CarmenLydiax/status/895009318503944192
CarmenLydiax;2017-08-08 19:49;0;1;"Oh my god";;;;"895009032372502528";https://twitter.com/CarmenLydiax/status/895009032372502528
CarmenLydiax;2017-08-08 19:49;0;0;"He's got serious problems";;;;"895008983039311874";https://twitter.com/CarmenLydiax/status/895008983039311874
CarmenLydiax;2017-08-08 19:31;0;2;"Why the fuck is Josh T messaging me still... give it up b x";;;;"895004634477203457";https://twitter.com/CarmenLydiax/status/895004634477203457
CarmenLydiax;2017-08-08 12:49;0;0;"Why after I saw that did I think of this pic.twitter.com/mtyZ7teMHv";;;;"894903338898149376";https://twitter.com/CarmenLydiax/status/894903338898149376
CarmenLydiax;2017-08-08 12:20;0;1;"lmao, why not put it into other words like: Me & Alex are splitting up bc I only went on LO to graft out a job so I'm well known, ite - bye pic.twitter.com/sdHcT8tu6m";;;;"894896080260800512";https://twitter.com/CarmenLydiax/status/894896080260800512
CarmenLydiax;2017-08-07 21:42;0;0;"I am pretty sad I'm using £150 worth of shit from my future savings acc tho. Like. Dad give me ur money";;;;"894675059331256320";https://twitter.com/CarmenLydiax/status/894675059331256320
CarmenLydiax;2017-08-07 21:38;0;0;"Got a £15 bomber in topshop today-on sale but it's a size bigger than what I am but who cares bc it's on sale & I used my future bank money pic.twitter.com/uZocqoD3r7";;;;"894674032301416448";https://twitter.com/CarmenLydiax/status/894674032301416448
CarmenLydiax;2017-08-07 18:56;0;0;"it wasn't me! I could but I'd never";;;;"894633441773355008";https://twitter.com/CarmenLydiax/status/894633441773355008
CarmenLydiax;2017-08-07 11:37;0;0;"This is my favourite live performance tbh https:// twitter.com/arianatoralert s/status/894367373096091649 …";;;;"894522911679270912";https://twitter.com/CarmenLydiax/status/894522911679270912
CarmenLydiax;2017-08-07 11:37;0;0;"this is my favourite performance https:// twitter.com/arianatoralert s/status/894367373096091649 …";;;;"894522816921567232";https://twitter.com/CarmenLydiax/status/894522816921567232
CarmenLydiax;2017-08-07 11:35;0;0;"muggy";;;;"894522368491704320";https://twitter.com/CarmenLydiax/status/894522368491704320
CarmenLydiax;2017-08-07 01:04;1;3;"Losing loads of streaks or a high streak fucking annoys me so much";;;;"894363583039107072";https://twitter.com/CarmenLydiax/status/894363583039107072
CarmenLydiax;2017-08-06 20:19;0;0;"SE";;;;"894291943894679553";https://twitter.com/CarmenLydiax/status/894291943894679553
CarmenLydiax;2017-08-06 00:18;0;3;"Why are girls so bitchy.";;;;"893989703212568577";https://twitter.com/CarmenLydiax/status/893989703212568577
CarmenLydiax;2017-08-05 18:56;0;1;"@ArianaGrande Made my fucking year. Pls come back I love it. pic.twitter.com/z2t9Rw2F6g";;@ArianaGrande;;"893908678390185984";https://twitter.com/CarmenLydiax/status/893908678390185984
CarmenLydiax;2017-08-05 18:56;0;1;"I KNOW. I was like.. is this fake or a fan account but it WAS Ddijdjsj";;;;"893908513931579392";https://twitter.com/CarmenLydiax/status/893908513931579392
CarmenLydiax;2017-08-05 18:55;0;0;"She's getting active omfg and on snapchat I even checked to see if it as a fake but it was my moonlightbae https:// twitter.com/arianagrande/s tatus/893682522101514241 …";;;;"893908268149596161";https://twitter.com/CarmenLydiax/status/893908268149596161
CarmenLydiax;2017-08-04 23:23;0;1;"I have cuts on my body & I didn't even know I fucking hurt myself. I have a paper cut on my finger & I haven't even touched any paper smh";;;;"893613448680132613";https://twitter.com/CarmenLydiax/status/893613448680132613
CarmenLydiax;2017-08-04 16:35;0;2;"My new adidas shoes I ordered look so fake but they aren't but it looks cheap and I don't do that";;;;"893510722449264640";https://twitter.com/CarmenLydiax/status/893510722449264640
CarmenLydiax;2017-08-04 10:55;0;0;"Yas";;;;"893425068201705472";https://twitter.com/CarmenLydiax/status/893425068201705472
CarmenLydiax;2017-08-04 09:20;0;0;"Ikrrr gtfo";;;;"893401327564357632";https://twitter.com/CarmenLydiax/status/893401327564357632
CarmenLydiax;2017-08-03 21:05;2;6;"Why do guys think it's attractive to randomly send unwanted dick pics ? nice one pic.twitter.com/DM0zaZu7wH";;;;"893216267431227392";https://twitter.com/CarmenLydiax/status/893216267431227392
CarmenLydiax;2017-08-02 16:06;0;1;"My dad goes "WHAT CARMEN"";;;;"892778669856477184";https://twitter.com/CarmenLydiax/status/892778669856477184
CarmenLydiax;2017-08-02 11:32;0;1;"I'm such a homey person. I love being alone";;;;"892709798185234433";https://twitter.com/CarmenLydiax/status/892709798185234433
CarmenLydiax;2017-08-01 21:19;0;0;"I'm just waiting for her. lol I'm like 20 mins behind it from being live";;;;"892494966383153152";https://twitter.com/CarmenLydiax/status/892494966383153152
CarmenLydiax;2017-08-01 20:44;0;2;"Trisha Paytas is going in the fcking house tonight holy shit man who knew";;;;"892486153777164290";https://twitter.com/CarmenLydiax/status/892486153777164290
CarmenLydiax;2017-08-01 18:23;0;0;"Omfg";;;;"892450749036343296";https://twitter.com/CarmenLydiax/status/892450749036343296
CarmenLydiax;2017-08-01 16:10;0;0;"I'd love to!";;;;"892417257040740353";https://twitter.com/CarmenLydiax/status/892417257040740353
CarmenLydiax;2017-08-01 14:28;0;0;"will do";;;;"892391715226734594";https://twitter.com/CarmenLydiax/status/892391715226734594
CarmenLydiax;2017-08-01 13:34;0;0;"Rly want to do someone's makeup omg";;;;"892378113635749890";https://twitter.com/CarmenLydiax/status/892378113635749890
CarmenLydiax;2017-08-01 11:39;0;2;"Are you using makeup & YouTube as a career/job?";;;;"892349153858269184";https://twitter.com/CarmenLydiax/status/892349153858269184
CarmenLydiax;2017-07-31 22:06;0;4;"No thanks";;;;"892144472540184576";https://twitter.com/CarmenLydiax/status/892144472540184576
CarmenLydiax;2017-07-31 22:04;0;2;"Yeah she only said it because she wanted to post it but @the same time she probs didn't wanna . So "accident"";;@the;;"892143914450288641";https://twitter.com/CarmenLydiax/status/892143914450288641
CarmenLydiax;2017-07-31 22:00;0;0;"";;;;"892142855455690753";https://twitter.com/CarmenLydiax/status/892142855455690753
CarmenLydiax;2017-07-31 21:58;0;5;"Amy wilkinson got her 1 mile bush of her eyebrows done. Everyone cheer";;;;"892142517835055105";https://twitter.com/CarmenLydiax/status/892142517835055105
CarmenLydiax;2017-07-31 21:50;0;0;"Wear nipple stickers or whatever they are";;;;"892140541420462081";https://twitter.com/CarmenLydiax/status/892140541420462081
CarmenLydiax;2017-07-31 18:10;0;1;"You can basically be any age.. I thought it was insane but a 8 year old can on their own... I'm like the faq";;;;"892085120487874562";https://twitter.com/CarmenLydiax/status/892085120487874562
CarmenLydiax;2017-07-31 10:09;0;0;"Loving number 2 and I love all your favourite shades! @HollyBoon__ pic.twitter.com/HdPPV0LKEo";;@HollyBoon__;;"891964138276237313";https://twitter.com/CarmenLydiax/status/891964138276237313
CarmenLydiax;2017-07-31 09:38;0;0;"Atleast it wasn't to the same place she was going ...";;;;"891956144050196480";https://twitter.com/CarmenLydiax/status/891956144050196480
CarmenLydiax;2017-07-30 19:46;0;0;"I TOLD YA! I've loved and used it everytime, despite the "chemical smell" mine doesn't really smell of anything but it is dope.";;;;"891746772413972480";https://twitter.com/CarmenLydiax/status/891746772413972480
CarmenLydiax;2017-07-29 19:22;0;2;"My 11 yo cousin gets an iPhone 7 but her older brother who's 13 in Oct doesn't get anything + ain't even allowed to go on YT. Favouritism";;;;"891378509708492801";https://twitter.com/CarmenLydiax/status/891378509708492801
CarmenLydiax;2017-07-28 20:35;0;0;"That's what I thought";;;;"891034480097587201";https://twitter.com/CarmenLydiax/status/891034480097587201
CarmenLydiax;2017-07-26 22:51;0;1;"Kylie cosmetics birthday edition when it's released!";;;;"890343917794807808";https://twitter.com/CarmenLydiax/status/890343917794807808
CarmenLydiax;2017-07-26 21:47;0;0;"Getting a dick pic and turning into a meme is the fucking funniest thing";;;;"890327666418757633";https://twitter.com/CarmenLydiax/status/890327666418757633
CarmenLydiax;2017-07-26 11:08;0;1;"My teeth don't hurt but they're fucking annoying. They're kinda like achey I can't relax. I want to rip them out";;;;"890166874205548544";https://twitter.com/CarmenLydiax/status/890166874205548544
CarmenLydiax;2017-07-25 22:53;0;0;"I love that setting spray. It works so well.. maybe you have a bad one? Mine doesn't smell of chemicals";;;;"889982034277535744";https://twitter.com/CarmenLydiax/status/889982034277535744
CarmenLydiax;2017-07-25 22:51;0;0;"I can agree to this";;;;"889981534824013825";https://twitter.com/CarmenLydiax/status/889981534824013825
CarmenLydiax;2017-07-25 22:50;0;0;"@MeginWanderland I hope you get shot by an arrow one day x";;@MeginWanderland;;"889981203012571137";https://twitter.com/CarmenLydiax/status/889981203012571137
