username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ERisque;2017-09-24 22:21;0;0;"Let's Play Resident Evil 2 Part 15: Sewers http:// fb.me/AruxgU8N";;;;"912079621448925184";https://twitter.com/ERisque/status/912079621448925184
ERisque;2017-09-24 22:21;0;0;"I added a video to a @YouTube playlist http:// youtu.be/dtYmMDI2-_w?a Let's Play Resident Evil 2 Part 15: Sewers";;@YouTube;;"912079520127160320";https://twitter.com/ERisque/status/912079520127160320
ERisque;2017-09-24 21:04;0;0;"I kneel with Kaepernick. http:// fb.me/Bg58x3Tv";;;;"912060276996018176";https://twitter.com/ERisque/status/912060276996018176
ERisque;2017-09-24 18:55;0;0;"I added a video to a @YouTube playlist http:// youtu.be/A9X0nw6i2KY?a Let's Play Tomb Raider I Part 16: City of Khamoon";;@YouTube;;"912027673739841536";https://twitter.com/ERisque/status/912027673739841536
ERisque;2017-09-24 16:32;0;0;"Let's Play Tomb Raider I Part 16: City of Khamoon http:// fb.me/xBJZXiRB";;;;"911991690373816320";https://twitter.com/ERisque/status/911991690373816320
ERisque;2017-09-24 16:32;0;0;"I added a video to a @YouTube playlist http:// youtu.be/hGdvWg_eFoQ?a Let's Play Tomb Raider I Part 16: City of Khamoon";;@YouTube;;"911991620446425090";https://twitter.com/ERisque/status/911991620446425090
ERisque;2017-09-23 20:42;0;0;"Can't wait to hear new @LiamPayne https:// twitter.com/LiamPayne/stat us/911677584101998597 …";;@LiamPayne;;"911692185489346562";https://twitter.com/ERisque/status/911692185489346562
ERisque;2017-09-23 18:58;0;0;"@realDonaldTrump I'll support a son of a bitch before I'll support a draft-dodging tantrum-throwing Nazi sympathizer.";;@realDonaldTrump;;"911666168544600064";https://twitter.com/ERisque/status/911666168544600064
ERisque;2017-09-23 18:56;0;1;"Bea to Milo: pic.twitter.com/8itmf4n7Sg";;;;"911665598500831232";https://twitter.com/ERisque/status/911665598500831232
ERisque;2017-09-23 17:15;0;0;"Preach https:// twitter.com/ReggieBush/sta tus/911580677711159297 …";;;;"911640181513564160";https://twitter.com/ERisque/status/911640181513564160
ERisque;2017-09-23 16:57;0;0;"Let's Play The Sims 4 Part 22: Hector Madness http:// fb.me/2cyViPvOS";;;;"911635716341366785";https://twitter.com/ERisque/status/911635716341366785
ERisque;2017-09-23 16:57;0;0;"I added a video to a @YouTube playlist http:// youtu.be/iWGM-CeiBdc?a Let's Play The Sims 4 Part 22: Hector Madness";;@YouTube;;"911635616231755777";https://twitter.com/ERisque/status/911635616231755777
ERisque;2017-09-23 16:30;0;0;"Shut the hell up and stop making blondes look bad.";;;;"911628810562490368";https://twitter.com/ERisque/status/911628810562490368
ERisque;2017-09-23 16:28;0;0;"@realDonaldTrump so you do what any good coward does and throw temper tantrums about ratings and women being mean to you. Grow the fuck up";;@realDonaldTrump;;"911628433544896512";https://twitter.com/ERisque/status/911628433544896512
ERisque;2017-09-23 16:28;0;0;"@realDonaldTrump the majority of America, as well as the world hates you and you're a fucking coward";;@realDonaldTrump;;"911628249742106624";https://twitter.com/ERisque/status/911628249742106624
ERisque;2017-09-23 16:26;0;0;"@realDonaldTrump stop attacking celebrities that dare to speak against you and start fight real enemies, like your buddies, Russia";;@realDonaldTrump;;"911627862754684933";https://twitter.com/ERisque/status/911627862754684933
ERisque;2017-09-23 16:23;0;0;"@realDonaldTrump the only way you got in office is via cheating, you'll never be a valid pres. and I hope u remember that til the day u die";;@realDonaldTrump;;"911627207725998081";https://twitter.com/ERisque/status/911627207725998081
ERisque;2017-09-23 16:22;0;0;"@realDonaldTrump so a peacefully protesting American is a son of a bitch but Nazis are fine people? Go fuck yourself, you orange turd.";;@realDonaldTrump;;"911626786290716672";https://twitter.com/ERisque/status/911626786290716672
ERisque;2017-09-22 23:09;0;0;"http:// fb.me/1zTNvw0SP";;;;"911366841678909441";https://twitter.com/ERisque/status/911366841678909441
ERisque;2017-09-22 22:18;0;0;"Let's Play The Town Of Light (Blind) Part 8: Playground http:// fb.me/13yg77zjz";;;;"911353929371471872";https://twitter.com/ERisque/status/911353929371471872
ERisque;2017-09-22 22:17;0;0;"I added a video to a @YouTube playlist http:// youtu.be/iiMusAS8MRo?a Let's Play The Town Of Light (Blind) Part 8: Playground";;@YouTube;;"911353858156318721";https://twitter.com/ERisque/status/911353858156318721
ERisque;2017-09-22 17:11;0;0;"Let's Play Life Is Strange Part 11: Target Practice http:// fb.me/2mIoGLCkr";;;;"911276660405735424";https://twitter.com/ERisque/status/911276660405735424
ERisque;2017-09-22 17:10;0;0;"I added a video to a @YouTube playlist http:// youtu.be/i7qFe1oZzyQ?a Let's Play Life Is Strange Part 11: Target Practice";;@YouTube;;"911276526884261890";https://twitter.com/ERisque/status/911276526884261890
ERisque;2017-09-22 15:29;0;1;"Damn @Fergie snatching my weave like it's 2006 in this bitch #DoubleDutchess is amazing, sis! Good job! #fergie #newalbum #NewMusic";;@Fergie;#DoubleDutchess #fergie #newalbum #NewMusic;"911251168717877248";https://twitter.com/ERisque/status/911251168717877248
ERisque;2017-09-22 05:00;0;1;"Why are you so desperate to use a racial slur? Somebody needs to commit you. https:// twitter.com/piersmorgan/st atus/910966556422692864 …";;;;"911092788925566976";https://twitter.com/ERisque/status/911092788925566976
ERisque;2017-09-21 18:28;0;0;"@zaralarsson girl could we collab sometime, I would die";;@zaralarsson;;"910933691978981378";https://twitter.com/ERisque/status/910933691978981378
ERisque;2017-09-21 16:02;0;0;"Let's Play Tomb Raider I Part 15: Destination Egypt http:// fb.me/xtL4DtXh";;;;"910896927285432320";https://twitter.com/ERisque/status/910896927285432320
ERisque;2017-09-21 16:01;0;0;"I added a video to a @YouTube playlist http:// youtu.be/TFBQQCcPk68?a Let's Play Tomb Raider I Part 15: Destination Egypt";;@YouTube;;"910896823874785280";https://twitter.com/ERisque/status/910896823874785280
ERisque;2017-09-21 08:47;1;7;"We do but not much unfortunately. We get way more from actual sales than streams.";;;;"910787470547197952";https://twitter.com/ERisque/status/910787470547197952
ERisque;2017-09-21 06:33;0;0;"You should probably just delete your account. Haven't you embarrassed yourself enough? https:// twitter.com/sassygayrepub/ status/910704258936299520 …";;;;"910753823643377664";https://twitter.com/ERisque/status/910753823643377664
ERisque;2017-09-20 15:38;0;0;"Let's Play The Sims 4 Part 21: Fruit Salad http:// fb.me/70nonP5r7";;;;"910528587236864000";https://twitter.com/ERisque/status/910528587236864000
ERisque;2017-09-20 15:37;0;0;"I added a video to a @YouTube playlist http:// youtu.be/thUEK88xuy4?a Let's Play The Sims 4 Part 21: Fruit Salad";;@YouTube;;"910528424179064832";https://twitter.com/ERisque/status/910528424179064832
ERisque;2017-09-20 09:32;0;0;"Didn't you throw a bitch fit because an airline gave someone your invisible friend's seat?";;;;"910436457784909824";https://twitter.com/ERisque/status/910436457784909824
ERisque;2017-09-20 08:55;0;0;"pic.twitter.com/KcrUtl2NH3";;;;"910427137684914177";https://twitter.com/ERisque/status/910427137684914177
ERisque;2017-09-20 08:52;0;0;"pic.twitter.com/vKvJzBLkMB";;;;"910426493179764736";https://twitter.com/ERisque/status/910426493179764736
ERisque;2017-09-20 08:44;0;5;"pic.twitter.com/wAiGCQt1GQ";;;;"910424497492172800";https://twitter.com/ERisque/status/910424497492172800
ERisque;2017-09-20 08:42;0;0;"https:// twitter.com/nrdhyh/status/ 908618096105054214 …";;;;"910423905881399297";https://twitter.com/ERisque/status/910423905881399297
ERisque;2017-09-20 08:39;0;0;"pic.twitter.com/zL1yfu1mx4";;;;"910423092291289088";https://twitter.com/ERisque/status/910423092291289088
ERisque;2017-09-19 19:20;0;0;"pic.twitter.com/CLj69dI9Z4";;;;"910222026169872384";https://twitter.com/ERisque/status/910222026169872384
ERisque;2017-09-19 18:02;0;0;"Let's Play Life Is Strange Part 10: Two Whales http:// fb.me/5l7HHjYgM";;;;"910202444164030465";https://twitter.com/ERisque/status/910202444164030465
ERisque;2017-09-19 18:01;0;0;"I added a video to a @YouTube playlist http:// youtu.be/1Wf_qhevhSE?a Let's Play Life Is Strange Part 10: Two Whales";;@YouTube;;"910202306582405120";https://twitter.com/ERisque/status/910202306582405120
ERisque;2017-09-19 01:47;0;0;"I ain't mad Make A Love Potion And We'll Tell Which Celebrity Dad Is Your Soulmate I got David Beckham https://www. buzzfeed.com/talhaishaq2001 /make-a-love-potion-and-well-tell-which-celebrity-1saop?utm_term=.nnJpKbe3pD#.nnJpKbe3pD …";;;#;"909957061898670080";https://twitter.com/ERisque/status/909957061898670080
ERisque;2017-09-19 01:42;0;0;"I get Logan in every quiz I take http:// fb.me/M3uqtjt4";;;;"909955877632925696";https://twitter.com/ERisque/status/909955877632925696
ERisque;2017-09-18 18:59;0;1;"My thoughts exactly. Me: pic.twitter.com/ZAaLMgBjEU";;;;"909854432996712448";https://twitter.com/ERisque/status/909854432996712448
ERisque;2017-09-18 17:07;0;1;"Bad news: I have a bad cold. Good news: cold medicine, blankets, Disney movies, and naps";;;;"909826310008172544";https://twitter.com/ERisque/status/909826310008172544
ERisque;2017-09-18 16:26;0;0;"I can't tell if this bitch is a troll or just genuinely crazy. pic.twitter.com/c2xmKblQjY";;;;"909815936760258560";https://twitter.com/ERisque/status/909815936760258560
ERisque;2017-09-18 15:47;0;0;"Let's Play Tomb Raider I Part 14: Tihocan http:// fb.me/A25V8KLu";;;;"909806001804759041";https://twitter.com/ERisque/status/909806001804759041
ERisque;2017-09-18 15:46;0;0;"I added a video to a @YouTube playlist http:// youtu.be/ofnBUHob_s4?a Let's Play Tomb Raider I Part 14: Tihocan";;@YouTube;;"909805912294137857";https://twitter.com/ERisque/status/909805912294137857
ERisque;2017-09-18 15:45;0;2;"Can we be best friends?";;;;"909805638221316096";https://twitter.com/ERisque/status/909805638221316096
ERisque;2017-09-17 23:53;0;0;"Let's Play Dream Daddy Part 13: Record-Shopping With Mat http:// fb.me/1AlXjsN62";;;;"909565946762858496";https://twitter.com/ERisque/status/909565946762858496
ERisque;2017-09-17 16:07;0;0;"Let's Play The Sims 4 Part 20: Grand Piano http:// fb.me/bFW3Mf1H4";;;;"909448733703774208";https://twitter.com/ERisque/status/909448733703774208
ERisque;2017-09-16 21:51;0;0;"Wishing @nickjonas a very happy birthday! Still jamming out to #FindYou constantly";;@nickjonas;#FindYou;"909172888690814976";https://twitter.com/ERisque/status/909172888690814976
ERisque;2017-09-16 20:25;0;0;"Let's Play Life Is Strange Part 9: Visiting Kate http:// fb.me/1qclmgFjT";;;;"909151154705195008";https://twitter.com/ERisque/status/909151154705195008
ERisque;2017-09-16 09:11;0;0;"Because for minorities these things happen every day of our lives, but please talk about how oppressed you are as a cishet white male";;;;"908981611294638080";https://twitter.com/ERisque/status/908981611294638080
ERisque;2017-09-16 06:38;0;2;"The lengths some people will go to do deny racism, sexism, homophobia, transphobic, etc. exist is just sad. Keep speaking the truth, Matt";;;;"908943274240438272";https://twitter.com/ERisque/status/908943274240438272
ERisque;2017-09-16 01:41;0;0;"Let's Play Resident Evil 2 Part 12: Ada http:// fb.me/1JaF15eGz";;;;"908868464567361536";https://twitter.com/ERisque/status/908868464567361536
ERisque;2017-09-15 16:02;0;0;"Let's Play Tomb Raider I Part 13: Pierre...Again? http:// fb.me/6MVkhFQ05";;;;"908722802622124032";https://twitter.com/ERisque/status/908722802622124032
ERisque;2017-09-15 16:00;1;1;"I'm a singer/actress/youtuber. I'm calling Trump a white supremacist. You're next. Go. https:// twitter.com/goldengateblon d/status/908570405572534272 …";;;;"908722192552042497";https://twitter.com/ERisque/status/908722192552042497
ERisque;2017-09-15 11:25;0;0;"I just want to go one day without crying.";;;;"908652872283377664";https://twitter.com/ERisque/status/908652872283377664
ERisque;2017-09-15 03:12;1;3;"Hey cash me ousside girl, could you maybe not try to ruin hip hop and the music industry in general? K thx bye";;;;"908528996899594241";https://twitter.com/ERisque/status/908528996899594241
ERisque;2017-09-15 01:07;0;0;"Let's Play Dream Daddy Part 12: Bake Sale With Joseph http:// fb.me/83L0EVp4E";;;;"908497586604118016";https://twitter.com/ERisque/status/908497586604118016
ERisque;2017-09-15 00:36;0;0;"@nickjonas just gets better and better! #FindYou is amazing! Hope to collab with him someday!";;@nickjonas;#FindYou;"908489555552210946";https://twitter.com/ERisque/status/908489555552210946
ERisque;2017-09-14 16:44;0;0;"Let's Play The Sims 4 Part 19: Just Visiting http:// fb.me/J3QXpeps";;;;"908370954073624576";https://twitter.com/ERisque/status/908370954073624576
ERisque;2017-09-14 16:44;0;0;"I added a video to a @YouTube playlist http:// youtu.be/HKREjw1xtCc?a Let's Play The Sims 4 Part 19: Just Visiting";;@YouTube;;"908370790017638400";https://twitter.com/ERisque/status/908370790017638400
ERisque;2017-09-13 14:08;0;0;"Champagne Problems is a year old today! Show it some love and stream/buy it today! http:// fb.me/2hYnwDXix";;;;"907969309422575616";https://twitter.com/ERisque/status/907969309422575616
ERisque;2017-09-13 01:27;0;0;"Let's Play The Town Of Light (Blind) Part 5: Find Her http:// fb.me/DTErcF61";;;;"907777602932404229";https://twitter.com/ERisque/status/907777602932404229
ERisque;2017-09-13 01:26;0;0;"I added a video to a @YouTube playlist http:// youtu.be/t03-JUE4gt0?a Let's Play The Town Of Light (Blind) Part 5: Find Her";;@YouTube;;"907777426469638144";https://twitter.com/ERisque/status/907777426469638144
ERisque;2017-09-13 00:47;0;0;"Samsung did it first lol http:// fb.me/1nd6aLuGQ";;;;"907767582165434368";https://twitter.com/ERisque/status/907767582165434368
ERisque;2017-09-13 00:14;0;0;"Let's Play Life Is Strange Part 8: Morning Showers http:// fb.me/CG0krqOB";;;;"907759407047561221";https://twitter.com/ERisque/status/907759407047561221
ERisque;2017-09-11 23:26;0;0;"Let's Play Tomb Raider I Part 12: Flood http:// fb.me/CNhL6Qc9";;;;"907384808984252416";https://twitter.com/ERisque/status/907384808984252416
ERisque;2017-09-11 00:26;0;1;"#LetsPlay #DreamDaddy Part 11: Tea With Damien https:// youtu.be/G06k1T_xOLc via @YouTube #gaming #videogame #pcgaming #gamergirl #youtuber";;@YouTube;#LetsPlay #DreamDaddy #gaming #videogame #pcgaming #gamergirl #youtuber;"907037639517380608";https://twitter.com/ERisque/status/907037639517380608
ERisque;2017-09-11 00:25;0;0;"Let's Play Dream Daddy Part 11: Tea With Damien http:// fb.me/1ArBn5daY";;;;"907037441906835456";https://twitter.com/ERisque/status/907037441906835456
ERisque;2017-09-10 16:13;0;0;"#LetsPlay #TheSims 4 Part 18: An Average Day https:// youtu.be/6qzvxVuVk8o via @YouTube #gaming #videogame #pcgaming #gamergirl #youtuber";;@YouTube;#LetsPlay #TheSims #gaming #videogame #pcgaming #gamergirl #youtuber;"906913427381276672";https://twitter.com/ERisque/status/906913427381276672
ERisque;2017-09-10 16:12;0;0;"http:// fb.me/8Sb9Y8ro0";;;;"906913157104504833";https://twitter.com/ERisque/status/906913157104504833
ERisque;2017-09-10 15:14;0;0;"Yaaaas Which Badass Charlize Theron Character Are You? I got Queen Ravenna from _ Snow White and the Huntsman_ https://www. buzzfeed.com/luisdelvalle/w hich-charlize-are-you?utm_term=.yqVvE05Dv1#.yqVvE05Dv1 …";;;#;"906898767240146950";https://twitter.com/ERisque/status/906898767240146950
ERisque;2017-09-10 00:18;0;1;"#LetsPlay #TheTownOfLight #Blind Part 4: Greenhouse https:// youtu.be/G6mXi0okVRk via @YouTube #gaming #videogame #gamergirl #youtuber";;@YouTube;#LetsPlay #TheTownOfLight #Blind #gaming #videogame #gamergirl #youtuber;"906673314415955968";https://twitter.com/ERisque/status/906673314415955968
ERisque;2017-09-10 00:17;0;0;"Let's Play The Town Of Light (Blind) Part 4: Greenhouse http:// fb.me/x8X8lpLJ";;;;"906673044038590464";https://twitter.com/ERisque/status/906673044038590464
ERisque;2017-09-09 16:18;0;1;"#LetsPlay #LifeIsStrange Part 7: Autumn Snow https:// youtu.be/YbZrmD4yQUQ via @YouTube #gaming #videogame #gamergirl #youtuber";;@YouTube;#LetsPlay #LifeIsStrange #gaming #videogame #gamergirl #youtuber;"906552495098535936";https://twitter.com/ERisque/status/906552495098535936
ERisque;2017-09-09 16:17;0;0;"Let's Play Life Is Strange Part 7: Autumn Snow http:// fb.me/3XA376jJT";;;;"906552257914826752";https://twitter.com/ERisque/status/906552257914826752
ERisque;2017-09-08 22:40;0;0;"http:// fb.me/1f0lOibO3";;;;"906286203162505216";https://twitter.com/ERisque/status/906286203162505216
ERisque;2017-09-08 10:09;0;0;"honey, we're aware. That's half the fun! https:// twitter.com/sassygayrepub/ status/905647050775085056 …";;;;"906097226170204160";https://twitter.com/ERisque/status/906097226170204160
ERisque;2017-09-08 09:58;0;0;"You're an absolute garbage human being. And honestly, I use "human being" very loosely. https:// twitter.com/Cobratate/stat us/905859055364788224 …";;;;"906094348873457664";https://twitter.com/ERisque/status/906094348873457664
ERisque;2017-09-08 00:37;0;1;"#LetsPlay #ResidentEvil 2 Part 10: The Vaccine https:// youtu.be/-N1kh9WwSSY via @YouTube #gaming #videogame #gamergirl #youtuber";;@YouTube;#LetsPlay #ResidentEvil #gaming #videogame #gamergirl #youtuber;"905953247654952961";https://twitter.com/ERisque/status/905953247654952961
ERisque;2017-09-08 00:35;0;0;"Let's Play Resident Evil 2 Part 10: The Vaccine http:// fb.me/BjXt8ZvG";;;;"905952639392899073";https://twitter.com/ERisque/status/905952639392899073
ERisque;2017-09-08 00:34;0;0;"I added a video to a @YouTube playlist http:// youtu.be/-N1kh9WwSSY?a Let's Play Resident Evil 2 Part 10: The Vaccine";;@YouTube;;"905952507687567360";https://twitter.com/ERisque/status/905952507687567360
ERisque;2017-09-07 22:16;0;1;"#LetsPlay #TombRaider I Part 11: The Cistern https:// youtu.be/LeaNJ39d3g8 via @YouTube #gaming #videogame #pcgaming #gamergirl #youtuber";;@YouTube;#LetsPlay #TombRaider #gaming #videogame #pcgaming #gamergirl #youtuber;"905917659379884034";https://twitter.com/ERisque/status/905917659379884034
ERisque;2017-09-07 22:15;0;0;"Let's Play Tomb Raider I Part 11: The Cistern http:// fb.me/KdfbydXw";;;;"905917416433209344";https://twitter.com/ERisque/status/905917416433209344
ERisque;2017-09-07 05:46;0;0;"pic.twitter.com/4M5OoXwnpA";;;;"905668576773791744";https://twitter.com/ERisque/status/905668576773791744
ERisque;2017-09-06 23:36;0;0;"Or you and the people that actually want the wall can build it. Leave the rest of us out of it.";;;;"905575428252946433";https://twitter.com/ERisque/status/905575428252946433
ERisque;2017-09-06 23:28;0;2;"So Twitter suspends someone for criticizing #TaylorSwift but @realDonaldTrump and his bots are still allowed on here? Good to know.";;@realDonaldTrump;#TaylorSwift;"905573527906119680";https://twitter.com/ERisque/status/905573527906119680
ERisque;2017-09-06 23:06;0;0;"#LetsPlay #DreamDaddy Part 10: Class Trip With Hugo https:// youtu.be/ZZpcl6nFJuE via @YouTube #gaming #videogame #gamergirl #pcgaming #youtuber";;@YouTube;#LetsPlay #DreamDaddy #gaming #videogame #gamergirl #pcgaming #youtuber;"905567828648103938";https://twitter.com/ERisque/status/905567828648103938
ERisque;2017-09-06 23:04;0;0;"Let's Play Dream Daddy Part 10: Class Trip With Hugo http:// fb.me/1HA3dgDcx";;;;"905567349889277954";https://twitter.com/ERisque/status/905567349889277954
ERisque;2017-09-06 22:58;0;1;"#LetsPlay #TheSims4 Part 17: Competitive Streak https:// youtu.be/7eBiWYrlVJc via @YouTube #gaming #videogame #youtuber #gamergirl";;@YouTube;#LetsPlay #TheSims4 #gaming #videogame #youtuber #gamergirl;"905565857467817985";https://twitter.com/ERisque/status/905565857467817985
ERisque;2017-09-06 22:56;0;0;"Let's Play The Sims 4 Part 17: Competitive Streak http:// fb.me/6vQZZIbx1";;;;"905565374560817153";https://twitter.com/ERisque/status/905565374560817153
ERisque;2017-09-06 00:47;0;0;"Hey guys, go follow me on #cymbal ! It's basically an Instagram for music! You can post the… https://www. instagram.com/p/BYrhODyDyZF/";;;#cymbal;"905230925738512389";https://twitter.com/ERisque/status/905230925738512389
ERisque;2017-09-06 00:37;0;3;"#beberexha #geazy #allyourfaultpt1 #truth • "F.F.F. (feat. G-Eazy)" by Bebe Rexha • https:// cymbal.fm/s/783671 pic.twitter.com/F2CCKfHZ77";;;#beberexha #geazy #allyourfaultpt1 #truth;"905228436180000769";https://twitter.com/ERisque/status/905228436180000769
ERisque;2017-09-05 23:45;0;1;"#LetsPlay #TheTownOfLight #Blind Part 3: Observation Ward https:// youtu.be/x3smRaMZQUs via @YouTube #gaming #videogame #gamergirl #youtuber";;@YouTube;#LetsPlay #TheTownOfLight #Blind #gaming #videogame #gamergirl #youtuber;"905215218036420608";https://twitter.com/ERisque/status/905215218036420608
ERisque;2017-09-05 23:44;0;0;"Let's Play The Town Of Light (Blind) Part 3: Observation Ward http:// fb.me/6TLXol0a3";;;;"905214968089501702";https://twitter.com/ERisque/status/905214968089501702
ERisque;2017-09-05 23:43;0;0;"I added a video to a @YouTube playlist http:// youtu.be/x3smRaMZQUs?a Let's Play The Town Of Light (Blind) Part 3: Observation Ward";;@YouTube;;"905214841689952256";https://twitter.com/ERisque/status/905214841689952256
ERisque;2017-09-05 22:32;0;0;"I did a pretty good cover of #TG4M by @zaralarsson but I'm scared to post it cause I don't think it does the original justice";;@zaralarsson;#TG4M;"905197085590474753";https://twitter.com/ERisque/status/905197085590474753
ERisque;2017-09-05 21:38;0;0;"#LetsPlay #LifeIsStrange Part 6: Getting the Tools https:// youtu.be/yWWgYN-Ngas via @YouTube #gaming #videogame #gamergirl #youtuber";;@YouTube;#LetsPlay #LifeIsStrange #gaming #videogame #gamergirl #youtuber;"905183391049543680";https://twitter.com/ERisque/status/905183391049543680
ERisque;2017-09-05 21:36;0;0;"Let's Play Life Is Strange Part 6: Getting the Tools http:// fb.me/vxtrBqo2";;;;"905182870280560641";https://twitter.com/ERisque/status/905182870280560641
ERisque;2017-09-05 09:13;0;0;"Which Hot Rom-Com Dude Is Your Soulmate? I'm happy w/ anything involving Paul Rudd I got Josh Lucas from _Clueless_ https://www. buzzfeed.com/harryfan4ever/ which-rom-com-stud-is-your-soulmate-33wrq?utm_term=.wuMp1axOpN#.wuMp1axOpN …";;;#;"904995916133924866";https://twitter.com/ERisque/status/904995916133924866
ERisque;2017-09-05 06:33;0;0;"You're resigning?? https:// twitter.com/realDonaldTrum p/status/904899243906879488 …";;;;"904955593609367552";https://twitter.com/ERisque/status/904955593609367552
ERisque;2017-09-04 23:15;0;0;"#LetsPlay #ResidentEvil 2 Part 9: Birkin, Round 1 https:// youtu.be/tvnG4LdaLRI via @YouTube #gaming #videogame #gamergirl #youtuber";;@YouTube;#LetsPlay #ResidentEvil #gaming #videogame #gamergirl #youtuber;"904845506056159232";https://twitter.com/ERisque/status/904845506056159232
ERisque;2017-09-04 23:14;0;0;"Let's Play Resident Evil 2 Part 9: Birkin, Round 1 http:// fb.me/ZgkdpIif";;;;"904845275923177472";https://twitter.com/ERisque/status/904845275923177472
ERisque;2017-09-04 23:14;0;0;"I added a video to a @YouTube playlist http:// youtu.be/tvnG4LdaLRI?a Let's Play Resident Evil 2 Part 9: Birkin, Round 1";;@YouTube;;"904845205186203649";https://twitter.com/ERisque/status/904845205186203649
ERisque;2017-09-04 22:56;0;1;"#LetsPlay #TombRaider I Part 10: Going for the Gold https:// youtu.be/t1dXzkqww5w via @YouTube #gaming #gamergirl #videogame #pcgaming #youtuber";;@YouTube;#LetsPlay #TombRaider #gaming #gamergirl #videogame #pcgaming #youtuber;"904840598854799360";https://twitter.com/ERisque/status/904840598854799360
ERisque;2017-09-04 22:55;0;0;"Let's Play Tomb Raider I Part 10: Going for the Gold http:// fb.me/1BrOMtWGH";;;;"904840397578493953";https://twitter.com/ERisque/status/904840397578493953
ERisque;2017-09-04 08:01;0;0;"Todrick: Taylor dances as well as Beyoncé! Everyone else: pic.twitter.com/Glz2rY1hnl";;;;"904615321860001792";https://twitter.com/ERisque/status/904615321860001792
ERisque;2017-09-04 00:21;0;0;"#LetsPlay #DreamDaddy Part 9: Mini-Golf With Brian https:// youtu.be/xuAS069mQSg via @YouTube #gaming #videogame #gamergirl #youtuber #pcgaming";;@YouTube;#LetsPlay #DreamDaddy #gaming #videogame #gamergirl #youtuber #pcgaming;"904499526731489281";https://twitter.com/ERisque/status/904499526731489281
ERisque;2017-09-04 00:19;0;0;"Let's Play Dream Daddy Part 9: Mini-Golf With Brian http:// fb.me/2puCr9CDU";;;;"904499185558450177";https://twitter.com/ERisque/status/904499185558450177
ERisque;2017-09-04 00:15;0;0;"I added a video to a @YouTube playlist http:// youtu.be/xuAS069mQSg?a Let's Play Dream Daddy Part 9: Mini-Golf With Brian";;@YouTube;;"904498236408377350";https://twitter.com/ERisque/status/904498236408377350
ERisque;2017-09-03 21:21;0;1;"#LetsPlay #TheSims 4 Part 16: Gone Clubbing https:// youtu.be/bKZ2wqRdgZM via @YouTube #gaming #videogame #pcgaming #youtuber #gamergirl";;@YouTube;#LetsPlay #TheSims #gaming #videogame #pcgaming #youtuber #gamergirl;"904454295554314240";https://twitter.com/ERisque/status/904454295554314240
ERisque;2017-09-03 21:19;0;0;"Check this one out. It's a fun one. http:// fb.me/yUqhjbBs";;;;"904453769945108481";https://twitter.com/ERisque/status/904453769945108481
ERisque;2017-09-03 21:16;0;0;"Disney movie I was given: The Lion King Favorite character: Simba Least favorite character: Zazu Song you always... http:// fb.me/6n4bOi6t6";;;;"904453005075939329";https://twitter.com/ERisque/status/904453005075939329
ERisque;2017-09-03 20:57;0;0;"Hey, thanks for the mention, @IndieSoundMusic !! https:// twitter.com/IndieSoundMusi c/status/904408529385160704 …";;@IndieSoundMusic;;"904448345711796224";https://twitter.com/ERisque/status/904448345711796224
ERisque;2017-09-03 07:34;0;7;"I think you forgot to take your meds, there, RickRock.";;;;"904246101309566976";https://twitter.com/ERisque/status/904246101309566976
ERisque;2017-09-03 05:24;0;1;"Third option: Trump";;;;"904213493360070656";https://twitter.com/ERisque/status/904213493360070656
ERisque;2017-09-03 05:21;0;2;"Also, small nitpick but isn't it "lest ye be judged?" She shouldn't use the term if she doesn't know how to spell it or use it properly...";;;;"904212705329938432";https://twitter.com/ERisque/status/904212705329938432
ERisque;2017-09-03 04:22;0;1;"#MSM reporters literally saved lives in Houston. @realDonaldTrump just told them "Good luck."";;@realDonaldTrump;#MSM;"904197865005821952";https://twitter.com/ERisque/status/904197865005821952
ERisque;2017-09-03 00:02;0;1;"#LetsPlay #TheTownOfLight #Blind Part 2: Charlotte https:// youtu.be/uF2ds792pLA via @YouTube #gaming #videogame #gamergirl #youtuber";;@YouTube;#LetsPlay #TheTownOfLight #Blind #gaming #videogame #gamergirl #youtuber;"904132504285835264";https://twitter.com/ERisque/status/904132504285835264
ERisque;2017-09-03 00:01;0;0;"Let's Play The Town Of Light (Blind) Part 2: Charlotte http:// fb.me/Fo9rgSse";;;;"904132208948117504";https://twitter.com/ERisque/status/904132208948117504
ERisque;2017-09-03 00:01;0;0;"I added a video to a @YouTube playlist http:// youtu.be/uF2ds792pLA?a Let's Play The Town Of Light (Blind) Part 2: Charlotte";;@YouTube;;"904132129679966208";https://twitter.com/ERisque/status/904132129679966208
ERisque;2017-09-02 18:25;1;0;"We Need to Talk About #TaylorSwift https:// youtu.be/aCVk4wAqNz4 via @YouTube #rant #NotTaylorFriendly";;@YouTube;#TaylorSwift #rant #NotTaylorFriendly;"904047570040868864";https://twitter.com/ERisque/status/904047570040868864
ERisque;2017-09-02 18:24;0;0;"We Need to Talk About Taylor Swift http:// fb.me/8ypFGJZdP";;;;"904047459621588992";https://twitter.com/ERisque/status/904047459621588992
ERisque;2017-09-02 18:23;0;0;"I added a video to a @YouTube playlist http:// youtu.be/aCVk4wAqNz4?a We Need to Talk About Taylor Swift";;@YouTube;;"904047241140342784";https://twitter.com/ERisque/status/904047241140342784
