username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
nightowlcards;2017-09-02 05:59;0;0;"Warriors Night would be awesome.";;;;"903859927730577408";https://twitter.com/nightowlcards/status/903859927730577408
nightowlcards;2017-09-01 23:35;0;2;"New Night Owl Cards blog post: "Greatest 100 cards of the '70s teaser" http:// bit.ly/2vRKWIT";;;;"903763148141977601";https://twitter.com/nightowlcards/status/903763148141977601
nightowlcards;2017-09-01 19:13;0;4;"I'm seconds from chucking all my card priorities and focusing just on TCMA.";;;;"903697228631605249";https://twitter.com/nightowlcards/status/903697228631605249
nightowlcards;2017-09-01 19:06;0;1;"'78 TCMA International League.";;;;"903695641305632768";https://twitter.com/nightowlcards/status/903695641305632768
nightowlcards;2017-09-01 19:00;3;11;"I cannot look away. pic.twitter.com/X6imPhUUjP";;;;"903693979862126592";https://twitter.com/nightowlcards/status/903693979862126592
nightowlcards;2017-09-01 16:45;0;0;"No, no, no, that's not what I mean at all.";;;;"903660012488318984";https://twitter.com/nightowlcards/status/903660012488318984
nightowlcards;2017-09-01 15:57;1;7;"Happy 78th to one of the best hitters that time forgot. pic.twitter.com/xfvB7noTFG";;;;"903648093677252609";https://twitter.com/nightowlcards/status/903648093677252609
nightowlcards;2017-09-01 15:16;0;1;"Not gonna lie, very jealous of the Astros right now. Someone please tell me how they screw it up.";;;;"903637655136739329";https://twitter.com/nightowlcards/status/903637655136739329
nightowlcards;2017-09-01 15:03;0;0;"New 1985 Topps blog post: His son was signed by the A's last year. http:// bit.ly/2wpxZtd";;;;"903634547329425409";https://twitter.com/nightowlcards/status/903634547329425409
nightowlcards;2017-09-01 00:05;0;0;"New NIght Owl Cards blog post: "The spell is not broken" http:// bit.ly/2vNCHxu";;;;"903408415443124224";https://twitter.com/nightowlcards/status/903408415443124224
nightowlcards;2017-08-31 16:14;0;0;"New 1971 Topps blog post: He didn't receive a card until 3 years after he was a rookie. http:// bit.ly/2vIygEQ";;;;"903289935939207170";https://twitter.com/nightowlcards/status/903289935939207170
nightowlcards;2017-08-30 23:53;0;3;"New Night Owl Cards blog post: "Match the song title: The Joshua Tree" http:// bit.ly/2vL5geN pic.twitter.com/Y1fuQc8WG3";;;;"903043058538827780";https://twitter.com/nightowlcards/status/903043058538827780
nightowlcards;2017-08-30 16:04;0;0;"New 1985 Topps blog post: He hit the first pitch his team faced in 1984 for a home run. http:// bit.ly/2woflQJ";;;;"902925001426440192";https://twitter.com/nightowlcards/status/902925001426440192
nightowlcards;2017-08-30 01:51;3;9;"Jim Leyland as manager for the 1974 Clinton Pilots. pic.twitter.com/AbXNdjYOpc";;;;"902710225530232834";https://twitter.com/nightowlcards/status/902710225530232834
nightowlcards;2017-08-30 01:48;0;0;"New Night Owl Cards blog post: "Dreamy dudes and beautiful babes" http:// bit.ly/2wI47JA";;;;"902709503094923266";https://twitter.com/nightowlcards/status/902709503094923266
nightowlcards;2017-08-29 16:09;0;2;"Don't question the '88 Topps master.";;;;"902563761264971776";https://twitter.com/nightowlcards/status/902563761264971776
nightowlcards;2017-08-29 16:08;0;1;"New 1971 Topps blog post: He was struck on the knee during his only All-Star Game appearance. http:// bit.ly/2wGuP5r";;;;"902563570495492096";https://twitter.com/nightowlcards/status/902563570495492096
nightowlcards;2017-08-29 03:55;0;1;"pic.twitter.com/tENxcCeSJ2";;;;"902379135686848512";https://twitter.com/nightowlcards/status/902379135686848512
nightowlcards;2017-08-29 03:44;0;1;"Sure. But I can't collect like that. Dodgers can't be sharing cardboard with Yankees.";;;;"902376392716902401";https://twitter.com/nightowlcards/status/902376392716902401
nightowlcards;2017-08-29 03:33;0;1;"Yeah, I thought of that. It traveled within the state if that means anything.";;;;"902373647171674112";https://twitter.com/nightowlcards/status/902373647171674112
nightowlcards;2017-08-29 03:32;0;1;"If I remember right, I traded that to @yanxchick";;@yanxchick;;"902373454208491520";https://twitter.com/nightowlcards/status/902373454208491520
nightowlcards;2017-08-29 03:18;0;1;"Sure pretties up 1991 Bowman.";;;;"902369846649921536";https://twitter.com/nightowlcards/status/902369846649921536
nightowlcards;2017-08-29 03:15;0;1;"I've got a dual autograph of Ron Cey and Steve Garvey. ... Not sure if I have another, maybe.";;;;"902369181420720128";https://twitter.com/nightowlcards/status/902369181420720128
nightowlcards;2017-08-29 03:08;9;44;"You non-link clickers: This was a 1-in-7,299 packs pull in 2001 that showed up unexpectedly at my door today. pic.twitter.com/w5MX6x4eK1";;;;"902367316654125056";https://twitter.com/nightowlcards/status/902367316654125056
nightowlcards;2017-08-29 02:09;0;0;"Me neither until it showed up today.";;;;"902352537273200640";https://twitter.com/nightowlcards/status/902352537273200640
nightowlcards;2017-08-29 00:54;0;0;"I see Twitter needs a sedative.";;;;"902333500577259524";https://twitter.com/nightowlcards/status/902333500577259524
nightowlcards;2017-08-29 00:50;3;5;"New Night Owl Cards blog post: "Two cards for when you have time to show only two cards" http:// bit.ly/2wjPI3s";;;;"902332674618118149";https://twitter.com/nightowlcards/status/902332674618118149
nightowlcards;2017-08-28 16:06;1;6;"Born today: Ron Guidry, Lou Piniella, Mike Torrez, Yankees teammates in '77. With Sparky Lyle sitting on birthday cakes it was a wild 8-28. pic.twitter.com/vNoZ6Y45id";;;;"902200718584684545";https://twitter.com/nightowlcards/status/902200718584684545
nightowlcards;2017-08-28 14:19;1;3;"New 1985 Topps blog post: His major league career ended with a drug-related suspension. http:// bit.ly/2wCZrV2";;;;"902173905384767488";https://twitter.com/nightowlcards/status/902173905384767488
nightowlcards;2017-08-28 02:05;0;1;"I'm getting almost the entire '88 Fleer set sent to me this week, save for about 30 cards.";;;;"901989172055080961";https://twitter.com/nightowlcards/status/901989172055080961
nightowlcards;2017-08-27 23:25;0;5;"New Night Owl Cards blog post: "Awesome night card, pt. 276: I'm your Fleer guy" http:// bit.ly/2wgtOOE";;;;"901948883005317120";https://twitter.com/nightowlcards/status/901948883005317120
nightowlcards;2017-08-27 18:17;0;1;"Coming up on 2 weeks now. The cravings are almost gone.";;;;"901871416181739520";https://twitter.com/nightowlcards/status/901871416181739520
nightowlcards;2017-08-27 02:09;0;1;"These A&G foil parallels aren't easiest to spot (at least for me). I scanned this a week ago, posted it, and just figuring out it's foil. pic.twitter.com/LAeH1KF5u8";;;;"901627777409064960";https://twitter.com/nightowlcards/status/901627777409064960
nightowlcards;2017-08-26 19:19;4;15;"Happy National Dog Day. pic.twitter.com/wTihM946cb";;;;"901524560079663105";https://twitter.com/nightowlcards/status/901524560079663105
nightowlcards;2017-08-26 19:04;0;0;"2013: Red Sox/Cardinals (4th/10th), 2014: Angels (6th); 2015: Cardinals (11th), 2016: Cubs (14th).";;;;"901520627558952961";https://twitter.com/nightowlcards/status/901520627558952961
nightowlcards;2017-08-26 19:02;0;0;"Best record in baseball each year since and payroll rank: 2010: Phillies (4th), 2011: Phillies (2nd), 2012: Nationals (20th) ...";;;;"901520293004496896";https://twitter.com/nightowlcards/status/901520293004496896
nightowlcards;2017-08-26 18:59;0;0;"Last team with the largest opening day payroll to have the best record in baseball was the 2009 Yankees.";;;;"901519550340091905";https://twitter.com/nightowlcards/status/901519550340091905
nightowlcards;2017-08-26 16:13;0;1;"I didn't even know ViewMaster was around for that long. I was playing with a 20-year-old toy when I was a kid!";;;;"901477788322025472";https://twitter.com/nightowlcards/status/901477788322025472
nightowlcards;2017-08-26 00:28;0;0;"New Night Owl Cards blog post: "Big time" http:// bit.ly/2wc5QnG";;;;"901239775478370306";https://twitter.com/nightowlcards/status/901239775478370306
nightowlcards;2017-08-25 20:13;0;0;"Your card is in the cart but it's not yours until it's purchased. It's fair game before that.";;;;"901175838984597504";https://twitter.com/nightowlcards/status/901175838984597504
nightowlcards;2017-08-25 20:09;0;0;"It's driving me nuts. I know it's something I really wanted and didn't think anyone would swipe, but still no idea.";;;;"901174646275440640";https://twitter.com/nightowlcards/status/901174646275440640
nightowlcards;2017-08-25 19:45;0;0;"I think it's working. I haven't been there in a week and a half!";;;;"901168692997877760";https://twitter.com/nightowlcards/status/901168692997877760
nightowlcards;2017-08-25 19:44;0;1;"Noted: I have flaws, said Twins fan.";;;;"901168543634513921";https://twitter.com/nightowlcards/status/901168543634513921
nightowlcards;2017-08-25 19:32;0;10;"The card blog world in one tweet: Instead of selling a card for $10 online, sending it to someone for nothing. @disnalldat pic.twitter.com/MpmA4JYC7M";;@disnalldat;;"901165435030306817";https://twitter.com/nightowlcards/status/901165435030306817
nightowlcards;2017-08-25 16:35;0;1;"Yikes. I guess that's like a blizzard without all the snow. Be safe.";;;;"901120828988936195";https://twitter.com/nightowlcards/status/901120828988936195
nightowlcards;2017-08-25 16:30;0;4;"I hate when a card disappears out of your COMC cart and you can't remember which one it is.";;;;"901119657284964352";https://twitter.com/nightowlcards/status/901119657284964352
nightowlcards;2017-08-25 16:22;0;1;"If I expanded the list '89 Score would be on it, too.";;;;"901117524477186048";https://twitter.com/nightowlcards/status/901117524477186048
nightowlcards;2017-08-25 16:15;0;0;"OK. Not really a cat person.";;;;"901115947846705153";https://twitter.com/nightowlcards/status/901115947846705153
nightowlcards;2017-08-25 16:12;0;1;"pic.twitter.com/dBu4OYLQMo";;;;"901115033379319808";https://twitter.com/nightowlcards/status/901115033379319808
nightowlcards;2017-08-25 16:05;0;1;"New 1971 Topps blog post: He made an appearance on Late Night with David Letterman. http:// bit.ly/2w3XoZ8";;;;"901113398007648256";https://twitter.com/nightowlcards/status/901113398007648256
nightowlcards;2017-08-25 05:39;0;2;"How about Dennis Powell or Ralph Bryant or Gary Weiss? I can bore people with obscure Dodgers for a loong time.";;;;"900955839514648576";https://twitter.com/nightowlcards/status/900955839514648576
nightowlcards;2017-08-25 04:32;0;3;"OK, I at least know who that is.";;;;"900938973572284416";https://twitter.com/nightowlcards/status/900938973572284416
nightowlcards;2017-08-25 04:28;0;3;"Pop on Twitter for first time in 4 hours and have no idea what anyone is talking about.";;;;"900937876384481280";https://twitter.com/nightowlcards/status/900937876384481280
nightowlcards;2017-08-24 23:48;0;0;"The 1988 Dodgers won their 90th game on Sept. 23.";;;;"900867377709166593";https://twitter.com/nightowlcards/status/900867377709166593
nightowlcards;2017-08-24 23:47;0;0;"New Night Owl Cards blog post: "The Dodgers will not be ignored" http:// bit.ly/2wsBrEd";;;;"900867307706220549";https://twitter.com/nightowlcards/status/900867307706220549
nightowlcards;2017-08-24 16:04;0;1;"Don't know, maybe it was kept secret for awhile. This was when Steinbrenner and Mattingly were feuding.";;;;"900750792872906752";https://twitter.com/nightowlcards/status/900750792872906752
nightowlcards;2017-08-24 15:33;0;1;"Yeah, he was a hell of an athlete, esp. considering he was in a brace until he was 12. I loved to watch him hit.";;;;"900742764434006017";https://twitter.com/nightowlcards/status/900742764434006017
nightowlcards;2017-08-24 15:27;1;1;"New 1985 Topps blog post: He was nearly traded to the Giants with Don Mattingly. http:// bit.ly/2wrGPaK";;;;"900741471355195393";https://twitter.com/nightowlcards/status/900741471355195393
nightowlcards;2017-08-24 02:42;0;0;"Can't say that set does much for me. The backs, though, make my head hurt.";;;;"900548903803785216";https://twitter.com/nightowlcards/status/900548903803785216
nightowlcards;2017-08-24 02:03;0;0;"Really not a good day for me to have the day off. Would've rather worked through that.";;;;"900539088662650880";https://twitter.com/nightowlcards/status/900539088662650880
nightowlcards;2017-08-24 02:02;2;11;"Back to cards: Have you seen my ultimate Dude card from @breakdowncards ? pic.twitter.com/xkfUYp9G9T";;@breakdowncards;;"900538807023435776";https://twitter.com/nightowlcards/status/900538807023435776
nightowlcards;2017-08-24 01:54;0;0;"Rich Hill could barely get out of the 4th inning earlier in the season.";;;;"900536762136711170";https://twitter.com/nightowlcards/status/900536762136711170
nightowlcards;2017-08-24 01:53;0;1;"He almost caught it!";;;;"900536590090600448";https://twitter.com/nightowlcards/status/900536590090600448
nightowlcards;2017-08-24 01:46;0;0;"It was headed in an ominous direction for several innings.";;;;"900534656906530816";https://twitter.com/nightowlcards/status/900534656906530816
nightowlcards;2017-08-24 01:44;0;0;"89-36.";;;;"900534181062725634";https://twitter.com/nightowlcards/status/900534181062725634
nightowlcards;2017-08-24 01:42;0;2;"Well, you knew that was going to happen. Still impressive as hell.";;;;"900533665897250816";https://twitter.com/nightowlcards/status/900533665897250816
nightowlcards;2017-08-24 01:02;0;3;"Just now realizing that Rich Hill pitches on a hill. I feel so dumb.";;;;"900523566592143360";https://twitter.com/nightowlcards/status/900523566592143360
nightowlcards;2017-08-23 23:47;2;8;"New Night Owl Cards blog post: "The truly underrated" http:// bit.ly/2w5oAFi pic.twitter.com/WBQKY6Z5eY";;;;"900504867797651456";https://twitter.com/nightowlcards/status/900504867797651456
nightowlcards;2017-08-23 20:25;0;0;"Two different airbrushing approaches to reflect Earl Wilson's move from the Red Sox to the Tigers. pic.twitter.com/mPk1BCzuqv";;;;"900454005213720580";https://twitter.com/nightowlcards/status/900454005213720580
nightowlcards;2017-08-23 20:23;0;2;"Maine and Boston seafood is amazing.";;;;"900453566443290624";https://twitter.com/nightowlcards/status/900453566443290624
nightowlcards;2017-08-23 19:41;0;1;"Oooh, Maine and Cape Cod are very nice. I like Philly, too. Jersey? Depends.";;;;"900442869563092997";https://twitter.com/nightowlcards/status/900442869563092997
nightowlcards;2017-08-23 18:20;0;1;"You should've stopped by on the way back. We're scenic, too.";;;;"900422472352370688";https://twitter.com/nightowlcards/status/900422472352370688
nightowlcards;2017-08-23 15:16;0;0;"Thank goodness he figured out he was a Dodger!";;;;"900376248362336257";https://twitter.com/nightowlcards/status/900376248362336257
nightowlcards;2017-08-23 15:11;0;3;"New 1971 Topps blog post: He hit a home run off of Mickey Lolich in his first MLB at-bat. http:// bit.ly/2w3kvSa";;;;"900374858378489856";https://twitter.com/nightowlcards/status/900374858378489856
nightowlcards;2017-08-23 02:04;0;4;"It's a "silver slate" parallel (although it looks blue). It was part of a wrapper redemption program in 2013";;;;"900176771525509120";https://twitter.com/nightowlcards/status/900176771525509120
nightowlcards;2017-08-23 01:44;1;3;"You are definitely not wrong. ESPECIALLY with 2013.";;;;"900171920523612160";https://twitter.com/nightowlcards/status/900171920523612160
nightowlcards;2017-08-22 23:59;0;0;"I think it's Johnson, too. It doesn't look like Zimmer to me.";;;;"900145484316254208";https://twitter.com/nightowlcards/status/900145484316254208
nightowlcards;2017-08-22 23:58;0;0;"They did for that one.";;;;"900145133496266753";https://twitter.com/nightowlcards/status/900145133496266753
nightowlcards;2017-08-22 23:57;0;1;"New Night Owl Cards blog post: "Just peachy" http:// bit.ly/2wlUBM5";;;;"900145049165582336";https://twitter.com/nightowlcards/status/900145049165582336
nightowlcards;2017-08-22 20:21;0;0;"'75 or '76? Is that Darrell Johnson in the dugout?";;;;"900090693590417409";https://twitter.com/nightowlcards/status/900090693590417409
nightowlcards;2017-08-22 20:16;13;45;"Happy 78th to Carl Yastrzemski, who is shown on his 1982 Donruss card wearing a uniform he last wore .. in '78. pic.twitter.com/NvINRCMJCn";;;;"900089422842138628";https://twitter.com/nightowlcards/status/900089422842138628
nightowlcards;2017-08-22 15:31;0;0;"New 1985 Topps blog post: The first Topps card of one of the biggest heroes in World Series history. http:// bit.ly/2w0qeIx";;;;"900017535533428737";https://twitter.com/nightowlcards/status/900017535533428737
nightowlcards;2017-08-22 04:18;1;1;"So, just to review: Life is fun and we're all gonna die. Puig is the best. https:// twitter.com/YasielPuig/sta tus/899841655087538176 …";;;;"899848160847306752";https://twitter.com/nightowlcards/status/899848160847306752
nightowlcards;2017-08-22 01:52;0;1;"A certain reliever on the other hand ...";;;;"899811374007767040";https://twitter.com/nightowlcards/status/899811374007767040
nightowlcards;2017-08-22 01:12;0;1;"I love a front office that knows what it's doing.";;;;"899801379648221184";https://twitter.com/nightowlcards/status/899801379648221184
nightowlcards;2017-08-21 23:47;0;2;"New Night Owl Cards blog post: "The darkest of my dark periods" http:// bit.ly/2vXSBqF";;;;"899780099507138561";https://twitter.com/nightowlcards/status/899780099507138561
nightowlcards;2017-08-21 15:42;0;1;"New 1971 Topps blog post: He apparently was once married to a famous poker player. http:// bit.ly/2whHgnY";;;;"899657949236400128";https://twitter.com/nightowlcards/status/899657949236400128
nightowlcards;2017-08-20 23:32;0;2;"New Night Owl Cards blog post: "Cardboard Appreciation: 2016 Topps Steve Johnson" http:// bit.ly/2wfwChv";;;;"899413932338814982";https://twitter.com/nightowlcards/status/899413932338814982
nightowlcards;2017-08-20 19:02;0;10;""No, I'll just blow my nose with your shirt."";;;;"899345847518941184";https://twitter.com/nightowlcards/status/899345847518941184
nightowlcards;2017-08-20 03:43;0;2;"Finally, after suffering through 1975 and the Big Red Machine, the other side of the coin. https:// twitter.com/truebluela/sta tus/899110036328271872 …";;;;"899114753934721024";https://twitter.com/nightowlcards/status/899114753934721024
nightowlcards;2017-08-20 02:11;0;0;"Red Man is a good one.";;;;"899091549803487232";https://twitter.com/nightowlcards/status/899091549803487232
nightowlcards;2017-08-20 02:10;0;0;"They don't have a list. It's just people lobbing comments (and obviously not understanding the question). I'd have to think on mine.";;;;"899091337450053632";https://twitter.com/nightowlcards/status/899091337450053632
nightowlcards;2017-08-20 02:04;1;5;"In other words, there is NO WAY 1987 Topps is underrated.";;;;"899089774073585664";https://twitter.com/nightowlcards/status/899089774073585664
nightowlcards;2017-08-20 02:02;0;2;"Ten comments in and commenters obviously don't know the difference between "underrated" and "favorite". https:// twitter.com/SportsCollecto r/status/899088414754189317 …";;;;"899089121637011456";https://twitter.com/nightowlcards/status/899089121637011456
nightowlcards;2017-08-20 00:04;0;3;"Thinking of becoming an Ian Kinsler player collector. Honesty and truth rule. Suppressors are uncool.";;;;"899059606277816320";https://twitter.com/nightowlcards/status/899059606277816320
nightowlcards;2017-08-19 20:46;0;2;"This is pretty. https:// twitter.com/SportsNetLA/st atus/899000265344528384 …";;;;"899009744404439042";https://twitter.com/nightowlcards/status/899009744404439042
nightowlcards;2017-08-19 18:09;0;2;"The best thing about the Granderson trade is how many Dodger fans it's creating. Welcome! Stay awhile.";;;;"898970196349681664";https://twitter.com/nightowlcards/status/898970196349681664
nightowlcards;2017-08-19 18:01;2;7;"Happy 62nd to Silvio Martinez, the fro-spiration for Coco Crisp. pic.twitter.com/s3nAuPAtAn";;;;"898968228512362498";https://twitter.com/nightowlcards/status/898968228512362498
nightowlcards;2017-08-19 04:23;0;5;"Oooooooooooooo ... Grandy.";;;;"898762315931283457";https://twitter.com/nightowlcards/status/898762315931283457
nightowlcards;2017-08-18 23:48;0;0;"New Night Owl Cards blog post: "It's a wonder any cards end up in our collections" http:// bit.ly/2wapXoH";;;;"898693093054070784";https://twitter.com/nightowlcards/status/898693093054070784
nightowlcards;2017-08-18 19:24;0;1;"And one year for the White Sox!";;;;"898626767333638144";https://twitter.com/nightowlcards/status/898626767333638144
nightowlcards;2017-08-18 19:21;0;2;"1980 Topps. It took me five years to believe I could actually complete one. But I came up short on that too. Completed it years later.";;;;"898626009435521024";https://twitter.com/nightowlcards/status/898626009435521024
nightowlcards;2017-08-18 19:20;0;3;"You cannot beat BLOOD RED backgrounds on a team card. pic.twitter.com/mbTzBZ8e38";;;;"898625661157298177";https://twitter.com/nightowlcards/status/898625661157298177
nightowlcards;2017-08-18 16:18;0;1;"What? Everybody didn't love Michael Bolton?";;;;"898579956845993984";https://twitter.com/nightowlcards/status/898579956845993984
nightowlcards;2017-08-18 16:02;0;2;"I always said it was New Kids on the Block that killed it. But I see your point.";;;;"898575757148004352";https://twitter.com/nightowlcards/status/898575757148004352
nightowlcards;2017-08-18 15:53;0;1;"New 1985 Topps blog post: He played a part in the end of UCLA's streak of NCAA basketball championships. http:// bit.ly/2vPqLwu";;;;"898573451535020036";https://twitter.com/nightowlcards/status/898573451535020036
nightowlcards;2017-08-18 02:39;0;0;"A little birdie told me that mine was sent quite a bit earlier than the one from @realwesmoore";;@realwesmoore;;"898373814823911425";https://twitter.com/nightowlcards/status/898373814823911425
nightowlcards;2017-08-17 23:52;0;3;"New Night Owl Cards blog post: "The most exciting seasons" http:// bit.ly/2w6xFAj";;;;"898331760504610818";https://twitter.com/nightowlcards/status/898331760504610818
nightowlcards;2017-08-17 15:47;0;3;"New 1971 Topps blog post: Yet another variation of the rookie stars card in the '71 set. http:// bit.ly/2w5uYPn";;;;"898209738705559552";https://twitter.com/nightowlcards/status/898209738705559552
nightowlcards;2017-08-17 06:04;0;1;"Not on a daily basis like this. Most of the excitement I remember from '88 came in the postseason.";;;;"898062856373108736";https://twitter.com/nightowlcards/status/898062856373108736
nightowlcards;2017-08-17 05:19;1;8;"I've watched the Dodgers for 40 years. Never anything like this season.";;;;"898051725629808640";https://twitter.com/nightowlcards/status/898051725629808640
nightowlcards;2017-08-17 05:17;0;1;"*stunned silence*";;;;"898051052087521280";https://twitter.com/nightowlcards/status/898051052087521280
nightowlcards;2017-08-17 04:16;0;1;"If there is a set that should have been recalled it's that one.";;;;"898035719960010752";https://twitter.com/nightowlcards/status/898035719960010752
nightowlcards;2017-08-17 04:03;0;1;"I traded all of mine away, except for the Dodgers.";;;;"898032619627188225";https://twitter.com/nightowlcards/status/898032619627188225
nightowlcards;2017-08-17 03:54;0;3;"Texas Rangers, come on, for once in your life play a quick game.";;;;"898030145289801728";https://twitter.com/nightowlcards/status/898030145289801728
nightowlcards;2017-08-16 23:58;0;2;"New Night Owl Cards blog post: "Preparing for a world of pain" http:// bit.ly/2w2i58U";;;;"897970761863974912";https://twitter.com/nightowlcards/status/897970761863974912
nightowlcards;2017-08-16 16:09;6;54;"How I spent my morning. pic.twitter.com/V4yLfEqDgi";;;;"897852863820554240";https://twitter.com/nightowlcards/status/897852863820554240
nightowlcards;2017-08-16 14:54;0;0;"New 1985 Topps blog post: He once hit a 200-mile home run. http:// bit.ly/2w0MiVS";;;;"897834013557174273";https://twitter.com/nightowlcards/status/897834013557174273
nightowlcards;2017-08-16 02:04;2;6;"First time the Dodgers have traded a Hatcher since Mickey in 1981 (which I'm still getting over incidentally).";;;;"897640075231727616";https://twitter.com/nightowlcards/status/897640075231727616
nightowlcards;2017-08-15 23:39;1;5;"New Night Owl Cards blog post: "The best Dodger card for every year I've collected" http:// bit.ly/2vZlKUB";;;;"897603737195249666";https://twitter.com/nightowlcards/status/897603737195249666
nightowlcards;2017-08-15 15:19;0;0;"New 1971 Topps blog post: He played for 4 different pennant-winning teams and never played in the postseason. http:// bit.ly/2vFqCfl";;;;"897477763157938176";https://twitter.com/nightowlcards/status/897477763157938176
nightowlcards;2017-08-15 02:46;0;5;"Only the best All-Star Game ever. https:// twitter.com/sullybaseball/ status/897287422207115264 …";;;;"897288449291685890";https://twitter.com/nightowlcards/status/897288449291685890
nightowlcards;2017-08-15 02:36;0;0;"Yup!";;;;"897285828329832449";https://twitter.com/nightowlcards/status/897285828329832449
nightowlcards;2017-08-15 02:35;0;1;"Older I get the less pissed I am that Sutton left the Dodgers and more pleased I am he got to wear that Astros uni.";;;;"897285585328648194";https://twitter.com/nightowlcards/status/897285585328648194
nightowlcards;2017-08-15 02:33;0;1;"First retro cards I ever knew. First retro cards I ever bought. Used to cut coupons out of Baseball Digest.";;;;"897285208709500928";https://twitter.com/nightowlcards/status/897285208709500928
nightowlcards;2017-08-15 02:20;0;1;"I still have a few of those from 82-85. I've featured them on the blog.";;;;"897281905506365440";https://twitter.com/nightowlcards/status/897281905506365440
nightowlcards;2017-08-15 02:07;0;3;"Why do they keep putting Robles out there?";;;;"897278666845151232";https://twitter.com/nightowlcards/status/897278666845151232
nightowlcards;2017-08-15 02:03;0;1;"pic.twitter.com/G5Wbz3X39Q";;;;"897277626095632384";https://twitter.com/nightowlcards/status/897277626095632384
nightowlcards;2017-08-15 02:00;6;33;"building time machine rn. pic.twitter.com/pxhmOSCJDU";;;;"897276697648787456";https://twitter.com/nightowlcards/status/897276697648787456
nightowlcards;2017-08-14 23:34;1;1;"New Night Owl Cards blog post: "It only took 40 years" http:// bit.ly/2vWxQhw";;;;"897239933789888513";https://twitter.com/nightowlcards/status/897239933789888513
nightowlcards;2017-08-14 19:40;1;7;"Happy Birthday, Bird! pic.twitter.com/hXButm2z9y";;;;"897181065147822082";https://twitter.com/nightowlcards/status/897181065147822082
nightowlcards;2017-08-14 14:48;0;2;"New 1985 Topps blog post: His team beat Larry Bird's team in basketball 3 times in one season. http:// bit.ly/2vV8NeO";;;;"897107762089472001";https://twitter.com/nightowlcards/status/897107762089472001
nightowlcards;2017-08-14 02:57;0;0;"Honestly, I'm going to turn into Howie Rose right before your very eyes.";;;;"896928728948682753";https://twitter.com/nightowlcards/status/896928728948682753
nightowlcards;2017-08-14 02:56;0;0;"Yup.";;;;"896928561285738498";https://twitter.com/nightowlcards/status/896928561285738498
nightowlcards;2017-08-14 02:38;0;1;"I expect the next inning-plus of this ESPN game to take 7 hours.";;;;"896923849182199809";https://twitter.com/nightowlcards/status/896923849182199809
nightowlcards;2017-08-13 23:41;1;5;"New Night Owl Cards blog post: "Cardboard Appreciation: 2017 Topps Gypsy Queen Sandy Koufax" http:// bit.ly/2vAaM5p";;;;"896879438612254721";https://twitter.com/nightowlcards/status/896879438612254721
nightowlcards;2017-08-13 20:26;0;1;"I couldn't snap a picture. Old lady was crowding me.";;;;"896830240479219712";https://twitter.com/nightowlcards/status/896830240479219712
nightowlcards;2017-08-13 19:54;0;2;"The worst.";;;;"896822211721531392";https://twitter.com/nightowlcards/status/896822211721531392
nightowlcards;2017-08-13 19:40;0;3;"They do curl a little. Nothing drastic like 2010 Chrome.";;;;"896818866130694144";https://twitter.com/nightowlcards/status/896818866130694144
nightowlcards;2017-08-13 19:39;0;1;"You've gotta tell some of these people to come out east. It is barren here.";;;;"896818578942562304";https://twitter.com/nightowlcards/status/896818578942562304
nightowlcards;2017-08-13 19:38;2;5;"Back from antiques show. Lots of antiques. One table with cards. All from '30s and '40s and out of my range. Some '59 Fleer Ted Williams.";;;;"896818364810756098";https://twitter.com/nightowlcards/status/896818364810756098
nightowlcards;2017-08-12 22:50;0;3;"Pulling a Corey Seager card is like pulling a ray of sunshine. Makes every day better.";;;;"896504220077182976";https://twitter.com/nightowlcards/status/896504220077182976
nightowlcards;2017-08-12 22:36;0;1;"What the hell, let's add Brandon League and Chris Perez while we're at it. https:// twitter.com/McCulloughTime s/status/896497519991021568 …";;;;"896500743909388288";https://twitter.com/nightowlcards/status/896500743909388288
nightowlcards;2017-08-12 20:39;0;0;"That's still there. The show tomorrow has shifted toward more high-end antiques. Used to be collectibles show w/several card dealers.";;;;"896471283629604864";https://twitter.com/nightowlcards/status/896471283629604864
nightowlcards;2017-08-12 20:37;0;0;"Yup. It used to be pretty damn cool.";;;;"896470784876654593";https://twitter.com/nightowlcards/status/896470784876654593
nightowlcards;2017-08-12 20:35;0;1;"Have that one.";;;;"896470339902943232";https://twitter.com/nightowlcards/status/896470339902943232
nightowlcards;2017-08-12 20:30;0;3;"No card show or shop to go to today. But there is an antique show tomorrow filled with overpriced junk geared toward the boating elite! Yay!";;;;"896469030755852290";https://twitter.com/nightowlcards/status/896469030755852290
nightowlcards;2017-08-12 04:22;0;1;"Well, the Padres will probably trade Margot away in a year so there's that.";;;;"896225272869126144";https://twitter.com/nightowlcards/status/896225272869126144
nightowlcards;2017-08-11 23:33;0;0;"New Night Owl Cards blog post: "Duuuuude" http:// bit.ly/2vNf7Vn";;;;"896152604211793921";https://twitter.com/nightowlcards/status/896152604211793921
nightowlcards;2017-08-11 20:45;0;0;"If there is a Brett, I'm sure I'll have to pay a bundle. Best are semi-stars: Pinson, Reggie Smith, Bando, LeFlore, etc.";;;;"896110443801960448";https://twitter.com/nightowlcards/status/896110443801960448
nightowlcards;2017-08-11 20:35;0;5;"Recalculation: 180th card in my '75 Topps buyback set. pic.twitter.com/tySJF2ATuO";;;;"896107874681634816";https://twitter.com/nightowlcards/status/896107874681634816
