username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kwonshineu;2017-08-17 15:08;0;0;"#EXOL_WE_ARE_ONE #FIGHTING_C_EXOL";;;#EXOL_WE_ARE_ONE #FIGHTING_C_EXOL;"898199927305756674";https://twitter.com/kwonshineu/status/898199927305756674
kwonshineu;2017-08-16 09:39;0;1;"I voted for #TeamEXO on @TheTylt — @weareoneEXO ’s new album ‘The War’ has put them back on top of the charts https:// cards.twitter.com/cards/18ce54ao 62b/4nrh2 …";;@TheTylt @weareoneEXO;#TeamEXO;"897754803945828352";https://twitter.com/kwonshineu/status/897754803945828352
kwonshineu;2017-08-15 19:07;0;0;"#EXO_TOURGRAM";;;#EXO_TOURGRAM;"897535195498266625";https://twitter.com/kwonshineu/status/897535195498266625
kwonshineu;2017-08-14 13:29;0;0;"#쿼드러플밀리언_기념턱";;;#;"897087682425348097";https://twitter.com/kwonshineu/status/897087682425348097
kwonshineu;2017-08-14 13:26;1;3;"Go say that somewhere else";;;;"897087105570131968";https://twitter.com/kwonshineu/status/897087105570131968
kwonshineu;2017-08-14 00:57;0;0;"#ChoiceInternationalArtist @weareoneEXO #EXO #TeenChoice";;@weareoneEXO;#ChoiceInternationalArtist #EXO #TeenChoice;"896898496707657728";https://twitter.com/kwonshineu/status/896898496707657728
kwonshineu;2017-08-13 18:59;0;0;"@1theK https:// youtu.be/PbGF9DzK8-s";;@1theK;;"896808554396602368";https://twitter.com/kwonshineu/status/896808554396602368
kwonshineu;2017-08-13 18:59;0;0;"@NCTsmtown https:// youtu.be/PbGF9DzK8-s";;@NCTsmtown;;"896808473056477184";https://twitter.com/kwonshineu/status/896808473056477184
kwonshineu;2017-08-13 18:59;0;0;"@NCTsmtown_127 https:// youtu.be/PbGF9DzK8-s";;@NCTsmtown_127;;"896808398372704256";https://twitter.com/kwonshineu/status/896808398372704256
kwonshineu;2017-08-13 12:16;0;0;"#kokobop11thwin";;;#kokobop11thwin;"896706925760585728";https://twitter.com/kwonshineu/status/896706925760585728
kwonshineu;2017-08-13 11:43;0;0;"#코코밥활동_엑소고마워 @weareoneEXO";;@weareoneEXO;#;"896698714751938560";https://twitter.com/kwonshineu/status/896698714751938560
kwonshineu;2017-08-09 20:10;2;0;"Stream #KoKoBop #EXO #TheWarEXO #엑소 @weareoneEXO pic.twitter.com/IOubfvkMZP";;@weareoneEXO;#KoKoBop #EXO #TheWarEXO #;"895376842823270400";https://twitter.com/kwonshineu/status/895376842823270400
kwonshineu;2017-08-09 20:07;0;0;"#KOKOBOP";;;#KOKOBOP;"895376069489983488";https://twitter.com/kwonshineu/status/895376069489983488
kwonshineu;2017-08-08 19:30;0;0;"#XIUMIN9999DAYS";;;#XIUMIN9999DAYS;"895004408391630848";https://twitter.com/kwonshineu/status/895004408391630848
kwonshineu;2017-08-08 19:28;0;0;"#FavouriteKpopBoysBandoftheYear #EXO @weareoneEXO";;@weareoneEXO;#FavouriteKpopBoysBandoftheYear #EXO;"895003789819863042";https://twitter.com/kwonshineu/status/895003789819863042
kwonshineu;2017-08-08 19:27;0;0;"Obvs you're talking about these... pic.twitter.com/cMHd0u2gFO";;;;"895003646857027586";https://twitter.com/kwonshineu/status/895003646857027586
kwonshineu;2017-08-08 14:34;0;0;"https:// timeline.line.me/post/_dcmE1Np3 wfZtJDGjzt7Poms7Uj437nPaMNAUztw/1150218184404021058 …";;;;"894929896757231618";https://twitter.com/kwonshineu/status/894929896757231618
kwonshineu;2017-08-08 14:05;0;0;"#EXO #kokobop #TheWarEXO #엑소";;;#EXO #kokobop #TheWarEXO #;"894922644256108545";https://twitter.com/kwonshineu/status/894922644256108545
kwonshineu;2017-08-07 01:38;0;0;"@EXOfanbase_Int I thought it was 700+k";;@EXOfanbase_Int;;"894372217882017792";https://twitter.com/kwonshineu/status/894372217882017792
kwonshineu;2017-08-07 01:38;0;0;"@EXOfanbase_Int WHATTT???";;@EXOfanbase_Int;;"894372103725752320";https://twitter.com/kwonshineu/status/894372103725752320
kwonshineu;2017-08-06 03:34;0;0;"Because they wished us a happy birthday today";;;;"894038945469800448";https://twitter.com/kwonshineu/status/894038945469800448
kwonshineu;2017-08-05 12:58;0;0;"#KOKOBOP8thwin @weareoneEXO #HappyEXOLDay";;@weareoneEXO;#KOKOBOP8thwin #HappyEXOLDay;"893818369153130496";https://twitter.com/kwonshineu/status/893818369153130496
kwonshineu;2017-08-03 14:41;0;0;"#KOKOBOP6thWin";;;#KOKOBOP6thWin;"893119669216980993";https://twitter.com/kwonshineu/status/893119669216980993
kwonshineu;2017-07-29 00:01;0;0;"#KOKOBOP3rdWin #KOKOBOP2ndWin #KOKOBOP1stWin";;;#KOKOBOP3rdWin #KOKOBOP2ndWin #KOKOBOP1stWin;"891086158767300608";https://twitter.com/kwonshineu/status/891086158767300608
kwonshineu;2017-07-27 12:46;0;0;"YEHETTTTT!! #EXO #TheWarEXO #KOKOBOP #EXO2ndWin";;;#EXO #TheWarEXO #KOKOBOP #EXO2ndWin;"890553910238248960";https://twitter.com/kwonshineu/status/890553910238248960
kwonshineu;2017-07-18 17:44;0;0;"BISHHH BOW DOWN TO ME AND TO ALL EXOLS WE DID ITTTT!!! pic.twitter.com/URvrQmJ4PT";;;;"887367441663315973";https://twitter.com/kwonshineu/status/887367441663315973
kwonshineu;2017-07-18 17:10;0;0;"Congrats on 4 Million Followers http:// channels.vlive.tv/F94BD/video";;;;"887359048693288962";https://twitter.com/kwonshineu/status/887359048693288962
kwonshineu;2017-07-18 13:56;0;0;"#TheWarEXO is #6th in the UK!! #EXO #KOKOBOP";;;#TheWarEXO #6th #EXO #KOKOBOP;"887310100498702336";https://twitter.com/kwonshineu/status/887310100498702336
kwonshineu;2017-07-18 13:55;0;0;"It's #6 in the UK now";;;#6;"887309966880755713";https://twitter.com/kwonshineu/status/887309966880755713
kwonshineu;2017-07-18 09:23;1;0;"#KoKoBop #GoingKoKoBop #EXO #TheWarEXO";;;#KoKoBop #GoingKoKoBop #EXO #TheWarEXO;"887241426827915264";https://twitter.com/kwonshineu/status/887241426827915264
kwonshineu;2017-07-18 09:05;0;0;"Ko Ko Bop - EXO - 들어보세요. https:// melon.do/Cdu2JBMzE #Melon";;;#Melon;"887236766121562112";https://twitter.com/kwonshineu/status/887236766121562112
kwonshineu;2017-07-18 08:47;0;0;"#EXO #KoKoBop #엑소 #TheWarEXO #13MINSTOGO !!";;;#EXO #KoKoBop # #TheWarEXO #13MINSTOGO;"887232368259588098";https://twitter.com/kwonshineu/status/887232368259588098
kwonshineu;2017-07-18 07:43;0;0;"#EXO #KoKoBop #SoSoon";;;#EXO #KoKoBop #SoSoon;"887216247506698241";https://twitter.com/kwonshineu/status/887216247506698241
kwonshineu;2017-07-17 20:33;0;0;"#goingKoKoBop";;;#goingKoKoBop;"887047679855001601";https://twitter.com/kwonshineu/status/887047679855001601
kwonshineu;2017-07-17 15:25;0;0;"SOOO LITTT";;;;"886970028222029826";https://twitter.com/kwonshineu/status/886970028222029826
kwonshineu;2017-07-17 15:24;0;0;"#KOKOBOP #TEASER IS OUTTT";;;#KOKOBOP #TEASER;"886969745144197120";https://twitter.com/kwonshineu/status/886969745144197120
kwonshineu;2017-07-17 15:08;0;0;"ITS OUTT https:// m.youtube.com/watch?list=PL1 5EBBC3899C5503A&params=OAFIAVgD&v=GAwpIEEK5dU&mode=NORMAL … pic.twitter.com/Di2lV8jQho";;;;"886965884216061952";https://twitter.com/kwonshineu/status/886965884216061952
kwonshineu;2017-07-17 14:55;0;0;"Stream the teasers EXOL and follow the official accounts : Twitter, Facebook, Instagram and let's get EXO to 4mil on V App!";;;;"886962693122424833";https://twitter.com/kwonshineu/status/886962693122424833
kwonshineu;2017-07-17 14:54;0;0;"#6MINSTOGO";;;#6MINSTOGO;"886962433918734336";https://twitter.com/kwonshineu/status/886962433918734336
kwonshineu;2017-07-17 14:54;0;0;"#Kai #Baekhyun #Chanyeol #Suho #Sehun #Chen #Xiumin #Kyungsoo";;;#Kai #Baekhyun #Chanyeol #Suho #Sehun #Chen #Xiumin #Kyungsoo;"886962389962326016";https://twitter.com/kwonshineu/status/886962389962326016
kwonshineu;2017-07-17 14:53;0;0;"#TheWarEXO";;;#TheWarEXO;"886962186739908608";https://twitter.com/kwonshineu/status/886962186739908608
kwonshineu;2017-07-17 14:53;0;0;"#엑소";;;#;"886962144654307329";https://twitter.com/kwonshineu/status/886962144654307329
kwonshineu;2017-07-17 14:53;0;0;"#KoKoBop";;;#KoKoBop;"886962092766580737";https://twitter.com/kwonshineu/status/886962092766580737
kwonshineu;2017-07-17 14:53;0;0;"#EXO";;;#EXO;"886962072017395715";https://twitter.com/kwonshineu/status/886962072017395715
kwonshineu;2017-07-17 09:35;0;1;"GUYS LET'S GET EXO TO 1MILLION FOLLOWERS ON INSTAGRAM BEFORE THE COMEBACK!! It may be hard but we can do it!";;;;"886881963876941824";https://twitter.com/kwonshineu/status/886881963876941824
kwonshineu;2017-07-17 00:02;0;0;"EXO_THE WAR_Teaser Clip #D .O. - let's stream #kyungsoo https://www. youtube.com/watch?v=uhbJ42 NYHW8&feature=share …";;;#D #kyungsoo;"886737790964289537";https://twitter.com/kwonshineu/status/886737790964289537
kwonshineu;2017-07-16 23:57;8;2;"#KYUNGSOO teaser is out! We need to stream, especially after the views have frozen";;;#KYUNGSOO;"886736644686131200";https://twitter.com/kwonshineu/status/886736644686131200
kwonshineu;2017-07-16 23:57;0;0;"Let's trend #KYUNGSOO EXOL";;;#KYUNGSOO;"886736523693109248";https://twitter.com/kwonshineu/status/886736523693109248
kwonshineu;2017-07-16 23:57;0;0;"#KYUNGSOO - needs to trend in UK";;;#KYUNGSOO;"886736463416754177";https://twitter.com/kwonshineu/status/886736463416754177
kwonshineu;2017-07-16 23:55;0;0;"GET READY EXOL - WE NEED TO STREAM THIS COMEBACK LIKE 'IT IS OUR LAST DAY TO LIVE' #KoKoBop #EXO #TheWarEXO #엑소";;;#KoKoBop #EXO #TheWarEXO #;"886736190531129345";https://twitter.com/kwonshineu/status/886736190531129345
kwonshineu;2017-07-16 23:52;2;1;"【TRACK LIST】 1. #KoKoBop 2. Diamond 3. Forever 4. Chill 5. The Eve 6. What U Do? 7. Touch It 8. Going Crazy 9. Walk on Memories";;;#KoKoBop;"886735428560334848";https://twitter.com/kwonshineu/status/886735428560334848
kwonshineu;2017-07-16 23:20;3;0;"#KYUNGSOO #EXO #KoKoBop #2daysleft";;;#KYUNGSOO #EXO #KoKoBop #2daysleft;"886727225508233216";https://twitter.com/kwonshineu/status/886727225508233216
kwonshineu;2017-07-16 17:13;1;0;"EXOLs trend #kyungsoo";;;#kyungsoo;"886634887834460161";https://twitter.com/kwonshineu/status/886634887834460161
kwonshineu;2017-07-16 17:12;0;0;"#KYUNGSOO";;;#KYUNGSOO;"886634632594284545";https://twitter.com/kwonshineu/status/886634632594284545
kwonshineu;2017-07-15 09:17;0;0;"#Xiumin #Baekhyun #Chanyeol #Sehun #Kai #Suho #Lay #Chen #Kyungsoo";;;#Xiumin #Baekhyun #Chanyeol #Sehun #Kai #Suho #Lay #Chen #Kyungsoo;"886152720608096256";https://twitter.com/kwonshineu/status/886152720608096256
kwonshineu;2017-07-15 09:16;0;0;"#TheWarEXO";;;#TheWarEXO;"886152509642993664";https://twitter.com/kwonshineu/status/886152509642993664
kwonshineu;2017-07-15 09:16;0;0;"#KoKoBop";;;#KoKoBop;"886152467033051136";https://twitter.com/kwonshineu/status/886152467033051136
kwonshineu;2017-07-15 09:16;0;0;"#엑소";;;#;"886152429926055936";https://twitter.com/kwonshineu/status/886152429926055936
kwonshineu;2017-07-15 09:16;0;0;"#EXO";;;#EXO;"886152382886940672";https://twitter.com/kwonshineu/status/886152382886940672
kwonshineu;2017-07-15 09:11;0;0;"What is the official Line id?";;;;"886151205965017088";https://twitter.com/kwonshineu/status/886151205965017088
kwonshineu;2017-07-15 07:42;0;0;"17";;;;"886128886513369088";https://twitter.com/kwonshineu/status/886128886513369088
kwonshineu;2017-07-15 07:42;0;0;"KARD";;;;"886128859648864256";https://twitter.com/kwonshineu/status/886128859648864256
kwonshineu;2017-07-15 07:42;0;0;"NCT 127";;;;"886128842083053568";https://twitter.com/kwonshineu/status/886128842083053568
kwonshineu;2017-07-13 20:10;0;0;"KokoBop";;;;"885592233155727361";https://twitter.com/kwonshineu/status/885592233155727361
kwonshineu;2017-07-13 20:09;0;0;"What about EXO? They've got like 20+mil between them all";;;;"885592116956725248";https://twitter.com/kwonshineu/status/885592116956725248
kwonshineu;2017-07-12 22:27;0;0;"4 MILLION PROJECT http:// channels.vlive.tv/F94BD/video";;;;"885264448860147712";https://twitter.com/kwonshineu/status/885264448860147712
kwonshineu;2017-07-12 22:27;0;0;"FOLLOWWWW!! http:// channels.vlive.tv/F94BD/video";;;;"885264298905411584";https://twitter.com/kwonshineu/status/885264298905411584
kwonshineu;2017-07-11 14:58;0;0;"#EXO #KoKoBop #TheWarEXO #엑소 trending tweets";;;#EXO #KoKoBop #TheWarEXO #;"884789026208837633";https://twitter.com/kwonshineu/status/884789026208837633
kwonshineu;2017-07-10 18:25;0;0;"#EXO is trending WORLDWIDE!! #KoKoBop #TheWarEXO #TheWar";;;#EXO #KoKoBop #TheWarEXO #TheWar;"884478748837412864";https://twitter.com/kwonshineu/status/884478748837412864
kwonshineu;2017-07-10 15:32;0;0;"EXO - KOKOBOP";;;;"884435217670393856";https://twitter.com/kwonshineu/status/884435217670393856
kwonshineu;2017-07-10 14:57;0;0;"@EXOGlobal hi, I am going on holiday in a week to Canada but I still want to take part in the order. What should I do?!";;@EXOGlobal;;"884426273694654464";https://twitter.com/kwonshineu/status/884426273694654464
kwonshineu;2017-07-09 14:33;0;0;"EXO x NCT at the SMTOWNLIVE festival in SEOUL #EXO #NCT #SMTOWN pic.twitter.com/Hyh8eHRO6s";;;#EXO #NCT #SMTOWN;"884057928143175680";https://twitter.com/kwonshineu/status/884057928143175680
kwonshineu;2017-07-09 14:22;0;1;"I'm so EXCITED!! Also does anyone know whether the comeback is at 00:00 10th July meaning the start of the 11th or the end of the 9th? #EXO";;;#EXO;"884055216915722241";https://twitter.com/kwonshineu/status/884055216915722241
kwonshineu;2017-07-09 10:30;0;0;"So excited to see #kard ! Join me by buying tickets here! http:// mmt.fans/p/0xf";;;#kard;"883996729267421185";https://twitter.com/kwonshineu/status/883996729267421185
kwonshineu;2017-07-09 10:29;0;0;"PLEASE HELP ME!! RETWEET #세븐틴seventeen and MAKE on http:// mmt.fans/x5Y0 to show how much you want a show in your city! #NowMaking";;;# #NowMaking;"883996444264464384";https://twitter.com/kwonshineu/status/883996444264464384
kwonshineu;2017-07-09 10:18;0;0;"RETWEET #방탄소년단bts and MAKE on http:// mmt.fans/Tu9s to show how much you want a show in your city! #NowMaking";;;# #NowMaking;"883993733812944896";https://twitter.com/kwonshineu/status/883993733812944896
kwonshineu;2017-07-09 10:17;0;0;"RETWEET #세븐틴seventeen and MAKE on http:// mmt.fans/x5Y0 to show how much you want a show in your city! #NowMaking";;;# #NowMaking;"883993433400127488";https://twitter.com/kwonshineu/status/883993433400127488
kwonshineu;2017-07-08 22:07;0;0;"#EXO ’s exclusive teaser video is now one Tweet away! https:// cards.twitter.com/cards/18ce54j0 30k/4i9ls …";;;#EXO;"883809680941879296";https://twitter.com/kwonshineu/status/883809680941879296
kwonshineu;2017-07-08 22:05;0;0;"Ah the emoji's gone, but no fear I still can't sleep because if this... pic.twitter.com/ZUTGTeUuyx";;;;"883809171719806977";https://twitter.com/kwonshineu/status/883809171719806977
kwonshineu;2017-07-08 21:57;0;0;"#EXO #엑소 #TheWarEXO #KoKoBop";;;#EXO # #TheWarEXO #KoKoBop;"883807179031150593";https://twitter.com/kwonshineu/status/883807179031150593
kwonshineu;2017-07-08 21:30;1;1;"Honestly SM really and talk out with #EXO #엑소 and #TheWarEXO #KoKoBop";;;#EXO # #TheWarEXO #KoKoBop;"883800500084330496";https://twitter.com/kwonshineu/status/883800500084330496
kwonshineu;2017-07-08 21:29;0;0;"#KoKoBop #TheWarEXO #EXO #엑소";;;#KoKoBop #TheWarEXO #EXO #;"883800321658687488";https://twitter.com/kwonshineu/status/883800321658687488
kwonshineu;2017-07-08 21:28;0;0;"OMG THIS IS SO COOL!!! #EXO #EXO #EXO";;;#EXO #EXO #EXO;"883800098383245312";https://twitter.com/kwonshineu/status/883800098383245312
kwonshineu;2017-07-08 21:28;0;0;"#EXO";;;#EXO;"883799954329927683";https://twitter.com/kwonshineu/status/883799954329927683
kwonshineu;2017-07-08 21:26;0;0;"#EXO IS COMING";;;#EXO;"883799501391224835";https://twitter.com/kwonshineu/status/883799501391224835
kwonshineu;2017-07-08 20:28;0;0;"I AM BOT READY FOR THIS ONG S SMD D";;;;"883784844328796160";https://twitter.com/kwonshineu/status/883784844328796160
kwonshineu;2017-07-08 20:28;0;0;"OMG JSBDMD SMD DMD D";;;;"883784810681991168";https://twitter.com/kwonshineu/status/883784810681991168
kwonshineu;2017-07-08 20:27;0;0;"OMGGGG#EXO’s exclusive teaser video is now one Tweet away! https:// cards.twitter.com/cards/18ce54j0 30k/4i9ls …";;;#EXO;"883784556205289472";https://twitter.com/kwonshineu/status/883784556205289472
kwonshineu;2017-07-07 21:35;0;0;"I would like to win this because I love seventeen and if I get this then it will be my first ever Kpop merchandise, it's quite an honour https:// twitter.com/kconusa/status /883436605893038080 …";;;;"883439384279887873";https://twitter.com/kwonshineu/status/883439384279887873
kwonshineu;2017-07-02 21:14;0;0;"Ah but then again EXO has posted in like months we as BTS just did their HOME PARTY and their BON VOYAGE episodes - so I'm happy";;;;"881622217393664000";https://twitter.com/kwonshineu/status/881622217393664000
kwonshineu;2017-07-02 21:12;1;1;"After BTS...";;;;"881621554592980994";https://twitter.com/kwonshineu/status/881621554592980994
kwonshineu;2017-07-01 11:51;0;1;"#waitingforten and his #beautifulsmile pic.twitter.com/irPyHDi7XM";;;#waitingforten #beautifulsmile;"881118040611532802";https://twitter.com/kwonshineu/status/881118040611532802
kwonshineu;2017-07-01 08:58;0;0;"#HappyTaeyongDay #HappyTaeyongDay #HappyTaeyongDay";;;#HappyTaeyongDay #HappyTaeyongDay #HappyTaeyongDay;"881074619884744704";https://twitter.com/kwonshineu/status/881074619884744704
kwonshineu;2017-06-30 15:24;0;0;"#HappyTaeyongDay";;;#HappyTaeyongDay;"880809359118356482";https://twitter.com/kwonshineu/status/880809359118356482
kwonshineu;2017-06-30 15:24;0;0;"SAINGIL CHUKA HABNIDA TAEYONG OPPA!! THE BEST LEADER IN SM AND THE WHOLE KPOP FAMILY!! pic.twitter.com/LWfmuGAu7f";;;;"880809163093413890";https://twitter.com/kwonshineu/status/880809163093413890
kwonshineu;2017-06-28 15:29;0;0;"What about UK?";;;;"880085655883325441";https://twitter.com/kwonshineu/status/880085655883325441
kwonshineu;2017-06-25 18:19;0;0;"@voteforNCT #votefornct";;@voteforNCT;#votefornct;"879041274015346688";https://twitter.com/kwonshineu/status/879041274015346688
kwonshineu;2017-06-18 17:54;0;0;"Stream WOLF!! pic.twitter.com/9RKVLMMS4e";;;;"876498406600060929";https://twitter.com/kwonshineu/status/876498406600060929
kwonshineu;2017-06-18 09:08;0;1;"Such a cutie pie, I miss him so much";;;;"876366096051449856";https://twitter.com/kwonshineu/status/876366096051449856
kwonshineu;2017-06-17 23:54;0;0;"OH MA GOD!! http://www. vlive.tv/video/33134";;;;"876226685837946881";https://twitter.com/kwonshineu/status/876226685837946881
kwonshineu;2017-06-16 22:35;0;0;"RETWEET #엑소exo and MAKE on http:// mmt.fans/xtY to show how much you want a show in your city! #NowMaking";;;# #NowMaking;"875844331051069440";https://twitter.com/kwonshineu/status/875844331051069440
kwonshineu;2017-06-10 18:28;0;0;"OMG LISA'S CHANGED HER HAIR SO MUCH!!";;;;"873607705834999810";https://twitter.com/kwonshineu/status/873607705834999810
kwonshineu;2017-06-10 18:25;0;0;"peachysehun's video https:// instagram.com/p/BVKuFHchdAC/ so cute";;;;"873606940764631040";https://twitter.com/kwonshineu/status/873606940764631040
kwonshineu;2017-06-08 15:07;0;0;"my #teenchoice nominee for #choicedancer is #Kai";;;#teenchoice #choicedancer #Kai;"872832525411995649";https://twitter.com/kwonshineu/status/872832525411995649
kwonshineu;2017-06-08 15:07;1;0;"My #teen choice nominee for #ChoiceMusicGroup is #EXO my #teenchoice nominee for #choicefandom is #exol";;;#teen #ChoiceMusicGroup #EXO #teenchoice #choicefandom #exol;"872832507246510084";https://twitter.com/kwonshineu/status/872832507246510084
kwonshineu;2017-06-07 06:14;0;0;"My #ChoiceFandom is #EXOL";;;#ChoiceFandom #EXOL;"872335826964893697";https://twitter.com/kwonshineu/status/872335826964893697
kwonshineu;2017-06-07 06:13;0;0;"GET BETTER SOON #StayStrongTOP";;;#StayStrongTOP;"872335678004224000";https://twitter.com/kwonshineu/status/872335678004224000
kwonshineu;2017-06-07 06:13;1;0;"My #TeenChoice award goes to #EXO for #ChoiceMusicGroup . #EXOforVMAs #BAMA2017DiamondEdition_EXO";;;#TeenChoice #EXO #ChoiceMusicGroup #EXOforVMAs #BAMA2017DiamondEdition_EXO;"872335563076116480";https://twitter.com/kwonshineu/status/872335563076116480
kwonshineu;2017-06-06 18:06;0;1;"Please get better soon T.O.P oppa all of us are supporting you #VIP #top #staystrongfortop";;;#VIP #top #staystrongfortop;"872152714976911361";https://twitter.com/kwonshineu/status/872152714976911361
kwonshineu;2017-06-06 15:29;1;0;"#BAMA2017DiamondEdition_Exo #BAMA2017 #exoforvmas";;;#BAMA2017DiamondEdition_Exo #BAMA2017 #exoforvmas;"872113270966169601";https://twitter.com/kwonshineu/status/872113270966169601
kwonshineu;2017-06-05 10:46;0;0;"BAEKHYUN'S EYE MAKEUP ON POINT! pic.twitter.com/DUHtLWhTlA";;;;"871679565407682560";https://twitter.com/kwonshineu/status/871679565407682560
kwonshineu;2017-06-04 20:16;0;0;"BAEKHYUN'S EYE MAKEUP ON POINT! pic.twitter.com/LrQ7fFbiVb";;;;"871460692376907777";https://twitter.com/kwonshineu/status/871460692376907777
kwonshineu;2017-06-04 17:21;0;0;"real__pcy's video https:// instagram.com/p/BU7PrqWlbQI/ UPDATE!";;;;"871416617078587393";https://twitter.com/kwonshineu/status/871416617078587393
kwonshineu;2017-06-04 16:35;0;0;"Is it just me or does Suho look gorgeous so young http://www. vlive.tv/video/31647";;;;"871405030485753856";https://twitter.com/kwonshineu/status/871405030485753856
kwonshineu;2017-06-03 17:15;0;2;"The difference in Kai before and after the music starts lol";;;;"871052725462740992";https://twitter.com/kwonshineu/status/871052725462740992
kwonshineu;2017-06-03 10:52;0;0;"#EXO #exoforvmas #BAMA2017DiamondEdition_exo";;;#EXO #exoforvmas #BAMA2017DiamondEdition_exo;"870956259381522432";https://twitter.com/kwonshineu/status/870956259381522432
kwonshineu;2017-06-02 23:10;0;0;"I want them to come to London, but only when they are healthy enough to travel because they've just finished their #EXOrDIUMdotinSeoul";;;#EXOrDIUMdotinSeoul;"870779655598596097";https://twitter.com/kwonshineu/status/870779655598596097
kwonshineu;2017-06-02 23:07;1;1;"Omg Baekhyun #EXO #EXOinEUROPE #EXOinLONDON #BAMA2017DiamondEdition_Exo #ExoForVmas2017 pic.twitter.com/zgJzyQ6Va8";;;#EXO #EXOinEUROPE #EXOinLONDON #BAMA2017DiamondEdition_Exo #ExoForVmas2017;"870778989538926592";https://twitter.com/kwonshineu/status/870778989538926592
kwonshineu;2017-06-02 12:00;0;0;"I vote for EXO always, EXOL help our boys to get the awards they deserve. #exoforvmas #BAMA2017DiamondEdition_Exo";;;#exoforvmas #BAMA2017DiamondEdition_Exo;"870611189780418560";https://twitter.com/kwonshineu/status/870611189780418560
kwonshineu;2017-06-01 10:07;0;0;"I vote for EXO #EXOforVMAs";;;#EXOforVMAs;"870220300155224064";https://twitter.com/kwonshineu/status/870220300155224064
kwonshineu;2017-05-30 08:59;0;0;"#EXOforVMAs";;;#EXOforVMAs;"869478433612607488";https://twitter.com/kwonshineu/status/869478433612607488
kwonshineu;2017-05-23 06:03;0;0;"Praying for #Arianators";;;#Arianators;"866897432642297856";https://twitter.com/kwonshineu/status/866897432642297856
kwonshineu;2017-05-22 22:17;0;0;"OMONAAA EOTTEKKE?!!!! I CAN'T WAIT!!!";;;;"866780044139667456";https://twitter.com/kwonshineu/status/866780044139667456
kwonshineu;2017-05-22 19:08;0;0;"EXOL WE CAN WIN THIS #BAMA2017DiamondEdition_Exo";;;#BAMA2017DiamondEdition_Exo;"866732548025720833";https://twitter.com/kwonshineu/status/866732548025720833
kwonshineu;2017-05-22 19:08;0;0;"You know who the winner is #BAMA2017DiamondEdition_Exo";;;#BAMA2017DiamondEdition_Exo;"866732484117114880";https://twitter.com/kwonshineu/status/866732484117114880
kwonshineu;2017-05-22 15:55;0;0;"EXO-L's Amazing and Powerful Fanchant https://www. youtube.com/watch?v=sfyZ4X nY6gQ&feature=share …";;;;"866683885681352704";https://twitter.com/kwonshineu/status/866683885681352704
kwonshineu;2017-05-22 00:04;0;0;"@BBMAs Is BTS performing? #BBMAs";;@BBMAs;#BBMAs;"866444551283781635";https://twitter.com/kwonshineu/status/866444551283781635
kwonshineu;2017-05-21 23:59;0;0;"OMG OMG OMG BTSSSS #BBMAs";;;#BBMAs;"866443448525746177";https://twitter.com/kwonshineu/status/866443448525746177
kwonshineu;2017-05-21 22:54;0;0;"I am voting for BTS for top social artist #BTSBBMAs #BBMAs";;;#BTSBBMAs #BBMAs;"866427066442543104";https://twitter.com/kwonshineu/status/866427066442543104
kwonshineu;2017-05-21 22:54;0;0;"YESSSSSU FIREEEE~~~~ #BBMAs";;;#BBMAs;"866426953338953730";https://twitter.com/kwonshineu/status/866426953338953730
kwonshineu;2017-05-21 22:42;0;0;"OUR BOYS SO CUTEEEE #BBMAs";;;#BBMAs;"866424036452179968";https://twitter.com/kwonshineu/status/866424036452179968
kwonshineu;2017-05-21 22:42;0;0;"OMMMGG BTTSSSSS #BBMAs";;;#BBMAs;"866423928926998528";https://twitter.com/kwonshineu/status/866423928926998528
kwonshineu;2017-05-21 22:39;0;0;"bbbttttsssss #BBMAs";;;#BBMAs;"866423291602456576";https://twitter.com/kwonshineu/status/866423291602456576
kwonshineu;2017-05-21 22:35;0;0;"THANKS FOE PLAYING FIREDS #BBMAs";;;#BBMAs;"866422222356959233";https://twitter.com/kwonshineu/status/866422222356959233
kwonshineu;2017-05-21 22:34;0;0;"FIREEEE #BBMAs";;;#BBMAs;"866421987035492352";https://twitter.com/kwonshineu/status/866421987035492352
kwonshineu;2017-05-21 22:20;0;0;"BTS JUST KEEP ON COMING #BBMAs";;;#BBMAs;"866418525581303809";https://twitter.com/kwonshineu/status/866418525581303809
kwonshineu;2017-05-21 22:19;0;0;"COME ONN BTS ARE SLAYINGGF #BBMAs";;;#BBMAs;"866418115583913984";https://twitter.com/kwonshineu/status/866418115583913984
kwonshineu;2017-05-21 22:14;0;0;"#BTSBBMAs #BBMAs";;;#BTSBBMAs #BBMAs;"866416950238482432";https://twitter.com/kwonshineu/status/866416950238482432
kwonshineu;2017-05-21 22:04;0;0;"https:// twitter.com/i/live/8489492 78580002819 …";;;;"866414340127248384";https://twitter.com/kwonshineu/status/866414340127248384
kwonshineu;2017-05-21 21:25;3;2;"Vote for BTS always #BTSBBMAs #BBMAs";;;#BTSBBMAs #BBMAs;"866404570544656384";https://twitter.com/kwonshineu/status/866404570544656384
kwonshineu;2017-05-21 20:40;0;0;"@BBMAs #BTSBBMAs Let's win this ARMYs.";;@BBMAs;#BTSBBMAs;"866393394591010816";https://twitter.com/kwonshineu/status/866393394591010816
