username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
sa5080;2017-09-22 10:52;0;0;"بعدك بعدين بتعرف";;;;"911181463185391616";https://twitter.com/sa5080/status/911181463185391616
sa5080;2017-09-22 10:52;0;0;"مالعبتها";;;;"911181374320726016";https://twitter.com/sa5080/status/911181374320726016
sa5080;2017-09-22 10:45;0;0;"مضيعة وقت وقلة ادب";;;;"911179585210978304";https://twitter.com/sa5080/status/911179585210978304
sa5080;2017-09-22 10:45;0;0;"نفسيات وفاضيين";;;;"911179546560536577";https://twitter.com/sa5080/status/911179546560536577
sa5080;2017-09-22 10:41;2;1;"اللي يلعبون لودو ستار نفسيات";;;;"911178597968355328";https://twitter.com/sa5080/status/911178597968355328
sa5080;2017-09-22 10:35;0;0;"انا ارهف شعرا من نزار";;;;"911177223293558784";https://twitter.com/sa5080/status/911177223293558784
sa5080;2017-09-22 10:33;1;1;"المرأة كالعشب تنحني مع الريح ولكن لاتنكسر.";;;;"911176624095338496";https://twitter.com/sa5080/status/911176624095338496
sa5080;2017-09-21 23:27;0;0;"كيكي عاد";;;;"911008914040344577";https://twitter.com/sa5080/status/911008914040344577
sa5080;2017-09-21 19:11;0;0;"هم العرس ولا عوق الضرس";;;;"910944692027740160";https://twitter.com/sa5080/status/910944692027740160
sa5080;2017-09-21 18:31;0;0;"امين";;;;"910934539752607744";https://twitter.com/sa5080/status/910934539752607744
sa5080;2017-09-21 18:03;0;0;"افرح بهمسك عبر الاسلاك وافرح بشوفك بين الخلايق انته الوريث وكل الاملاك وانته عليك الحسن لايق";;;;"910927405405081600";https://twitter.com/sa5080/status/910927405405081600
sa5080;2017-09-21 18:02;0;0;"";;;;"910927159992123392";https://twitter.com/sa5080/status/910927159992123392
sa5080;2017-09-21 18:02;0;0;"امين وجميع امهات المسلمين";;;;"910927117914923008";https://twitter.com/sa5080/status/910927117914923008
sa5080;2017-09-21 17:46;0;0;"";;;;"910923256756101120";https://twitter.com/sa5080/status/910923256756101120
sa5080;2017-09-21 17:40;0;0;"افرح بهمسك عبر الاسلاك وافرح بشوفك بين الخلايق انته الوريث وكل الاملاك وانت ...... كملوا انتو ؟";;;;"910921694361026560";https://twitter.com/sa5080/status/910921694361026560
sa5080;2017-09-21 17:33;1;0;"Just posted a photo @Marrakech https://www. instagram.com/p/BZT8Mt0jPyyF tbjV6I1zetNKNoWlDp3EXH9q1g0/ …";;@Marrakech;;"910919891389050880";https://twitter.com/sa5080/status/910919891389050880
sa5080;2017-09-21 16:06;0;0;"";;;;"910898012116963330";https://twitter.com/sa5080/status/910898012116963330
sa5080;2017-09-21 16:06;0;0;"";;;;"910897961265188865";https://twitter.com/sa5080/status/910897961265188865
sa5080;2017-09-21 13:31;0;0;"ضارب خط واللي وياي راشني رش بالاغاني اليمنية حسسني انه رايحين المكلا";;;;"910859025016922112";https://twitter.com/sa5080/status/910859025016922112
sa5080;2017-09-21 13:17;0;1;"زرّر قميصك عدل ، لا ينفجر بركان";;;;"910855390841196544";https://twitter.com/sa5080/status/910855390841196544
sa5080;2017-09-21 12:00;0;0;".";;;;"910836242287349761";https://twitter.com/sa5080/status/910836242287349761
sa5080;2017-09-21 11:56;0;0;"شو بييك من الهوش";;;;"910835173599715330";https://twitter.com/sa5080/status/910835173599715330
sa5080;2017-09-21 01:24;0;0;"يعني اكسباير";;;;"910676092922494981";https://twitter.com/sa5080/status/910676092922494981
sa5080;2017-09-21 01:22;0;0;"تغريدة من ١١ ساعة";;;;"910675475533574144";https://twitter.com/sa5080/status/910675475533574144
sa5080;2017-09-20 22:41;0;0;"البرشلونين جنهم ماخذين بطولة فعلا خسارة مدريد تساوي بطولة عندهم";;;;"910635113993637888";https://twitter.com/sa5080/status/910635113993637888
sa5080;2017-09-20 21:02;0;0;"انته تخصصك فتحات الكاميرات";;;;"910610135906750465";https://twitter.com/sa5080/status/910610135906750465
sa5080;2017-09-20 20:46;0;0;"ممكن تذكر فئة التليفون";;;;"910606125514608641";https://twitter.com/sa5080/status/910606125514608641
sa5080;2017-09-20 18:17;0;0;"دايما درر";;;;"910568589702369283";https://twitter.com/sa5080/status/910568589702369283
sa5080;2017-09-20 18:06;0;0;"9 people followed me and 5 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"910565766101168150";https://twitter.com/sa5080/status/910565766101168150
sa5080;2017-09-20 17:55;0;0;"ماشاءالله";;;;"910563098058248192";https://twitter.com/sa5080/status/910563098058248192
sa5080;2017-09-20 17:54;1;0;"بل";;;;"910562863676354560";https://twitter.com/sa5080/status/910562863676354560
sa5080;2017-09-20 17:43;0;0;"";;;;"910560079488921600";https://twitter.com/sa5080/status/910560079488921600
sa5080;2017-09-20 17:36;2;0;"الشيخ عزّ البلد ودرع الوطن pic.twitter.com/YfTKyyr5iK";;;;"910558239879811072";https://twitter.com/sa5080/status/910558239879811072
sa5080;2017-09-20 17:32;13;10;"أمك .” والبقيه ستعوضك عنهم الأيام .”";;;;"910557246475685888";https://twitter.com/sa5080/status/910557246475685888
sa5080;2017-09-20 16:53;0;0;"خدمة جميلة ،،، والله يجعلها في ميزان حسناته pic.twitter.com/7Kl0fFnppU";;;;"910547404641927169";https://twitter.com/sa5080/status/910547404641927169
sa5080;2017-09-20 16:50;0;0;"هههههههههههه خلاص";;;;"910546816025931776";https://twitter.com/sa5080/status/910546816025931776
sa5080;2017-09-20 16:21;0;0;"انزين سوال متى قفلتيه؟";;;;"910539369739689987";https://twitter.com/sa5080/status/910539369739689987
sa5080;2017-09-20 16:20;0;0;"ماشي مشكلة بس ملاحظ";;;;"910539197085290497";https://twitter.com/sa5080/status/910539197085290497
sa5080;2017-09-20 16:10;0;0;"ادري";;;;"910536734508818432";https://twitter.com/sa5080/status/910536734508818432
sa5080;2017-09-20 15:41;0;0;"قفلتي اكاونتج";;;;"910529249693577219";https://twitter.com/sa5080/status/910529249693577219
sa5080;2017-09-20 13:50;2;3;"ولي امر إتصلوا فيه من المدرسه قالوله : نبا 300 درهم لولدك بنفصل له لبس شرطي حق يوم الاتحاد قالهم : انا مشتري له كندوره خلوه فالتحريات";;;;"910501423921664000";https://twitter.com/sa5080/status/910501423921664000
sa5080;2017-09-19 20:32;0;0;"";;;;"910240221115150338";https://twitter.com/sa5080/status/910240221115150338
sa5080;2017-09-19 17:19;0;0;"على حسب";;;;"910191642375794689";https://twitter.com/sa5080/status/910191642375794689
sa5080;2017-09-19 17:14;0;0;"حرية شخصية";;;;"910190253964693505";https://twitter.com/sa5080/status/910190253964693505
sa5080;2017-09-19 17:04;0;0;"اللي تتمدح وهي ولا شي";;;;"910187933122142208";https://twitter.com/sa5080/status/910187933122142208
sa5080;2017-09-19 16:54;0;0;"اللي تتحدث كله مكياج";;;;"910185334792753152";https://twitter.com/sa5080/status/910185334792753152
sa5080;2017-09-19 16:54;0;0;"";;;;"910185236134232064";https://twitter.com/sa5080/status/910185236134232064
sa5080;2017-09-19 16:53;0;0;"دايما صح";;;;"910185179490250756";https://twitter.com/sa5080/status/910185179490250756
sa5080;2017-09-19 16:53;0;0;"";;;;"910185129670299649";https://twitter.com/sa5080/status/910185129670299649
sa5080;2017-09-19 16:53;0;0;"اها";;;;"910185094224150528";https://twitter.com/sa5080/status/910185094224150528
sa5080;2017-09-19 15:22;3;0;"المراة الجميلة لا تتحدث عن جمالها";;;;"910162149791686657";https://twitter.com/sa5080/status/910162149791686657
sa5080;2017-09-19 13:58;0;0;"";;;;"910141087498539008";https://twitter.com/sa5080/status/910141087498539008
sa5080;2017-09-19 13:03;0;0;"";;;;"910127103122853893";https://twitter.com/sa5080/status/910127103122853893
sa5080;2017-09-19 12:50;0;0;"اتا استفسر";;;;"910123956090306561";https://twitter.com/sa5080/status/910123956090306561
sa5080;2017-09-19 12:50;0;0;"سوولكم قروب في الخاص وكملوا سوالف";;;;"910123900507484161";https://twitter.com/sa5080/status/910123900507484161
sa5080;2017-09-19 12:49;0;0;"اطّوفه";;;;"910123702192353281";https://twitter.com/sa5080/status/910123702192353281
sa5080;2017-09-19 12:49;0;0;"اطوفه";;;;"910123666641494016";https://twitter.com/sa5080/status/910123666641494016
sa5080;2017-09-19 12:49;0;0;"ليش";;;;"910123639994974209";https://twitter.com/sa5080/status/910123639994974209
sa5080;2017-09-19 12:38;0;1;"الحين اللي في اجازة سنوية وطوفه اجازة راس السنة ، يعوضونه؟؟";;;;"910120993850626048";https://twitter.com/sa5080/status/910120993850626048
sa5080;2017-09-19 11:28;0;0;"كيفي";;;;"910103280335900673";https://twitter.com/sa5080/status/910103280335900673
sa5080;2017-09-19 11:25;0;0;"الاهل مايرضون";;;;"910102560165515264";https://twitter.com/sa5080/status/910102560165515264
sa5080;2017-09-19 11:19;0;0;"تويتر مب جات";;;;"910100961900814336";https://twitter.com/sa5080/status/910100961900814336
sa5080;2017-09-19 10:55;0;0;"شكرا ابله";;;;"910095043280670720";https://twitter.com/sa5080/status/910095043280670720
sa5080;2017-09-19 10:02;0;0;"التكرار يعلم";;;;"910081605485645824";https://twitter.com/sa5080/status/910081605485645824
sa5080;2017-09-19 10:01;0;0;"اهلين يالبوابة";;;;"910081511361323008";https://twitter.com/sa5080/status/910081511361323008
sa5080;2017-09-19 09:30;0;0;"وين ناجحة ٢٤ ساعة في تويتر ماشي شغل ولا مشغلة";;;;"910073645179047938";https://twitter.com/sa5080/status/910073645179047938
sa5080;2017-09-19 09:29;0;0;"";;;;"910073278030651392";https://twitter.com/sa5080/status/910073278030651392
sa5080;2017-09-19 09:27;0;0;"انا كنت متاكد انج فاشلة دراسيا";;;;"910072743483371525";https://twitter.com/sa5080/status/910072743483371525
sa5080;2017-09-19 09:20;0;0;"صيته";;;;"910071086305435648";https://twitter.com/sa5080/status/910071086305435648
sa5080;2017-09-18 22:20;0;0;"الخبر من اتحاد الاحصاء مب من الفيفا pic.twitter.com/ZddMHAPQ3M";;;;"909905062700437504";https://twitter.com/sa5080/status/909905062700437504
sa5080;2017-09-18 22:18;0;0;"وين رابط الفيفا ؟";;;;"909904389032366080";https://twitter.com/sa5080/status/909904389032366080
sa5080;2017-09-18 21:55;0;0;"مايعول فيه ماعليك";;;;"909898758850334720";https://twitter.com/sa5080/status/909898758850334720
sa5080;2017-09-18 21:37;0;0;"انا راضي";;;;"909894287193706496";https://twitter.com/sa5080/status/909894287193706496
sa5080;2017-09-18 21:35;0;0;".";;;;"909893659188965376";https://twitter.com/sa5080/status/909893659188965376
sa5080;2017-09-18 21:19;5;1;"pic.twitter.com/08QSXgbcX2";;;;"909889616169328640";https://twitter.com/sa5080/status/909889616169328640
sa5080;2017-09-18 21:17;0;0;"كله من ادواردو";;;;"909889043231592448";https://twitter.com/sa5080/status/909889043231592448
sa5080;2017-09-18 21:16;0;0;"قالت ويذ اوت ميكاب https:// twitter.com/almajlliss/sta tus/909814116084273152 …";;;;"909888884917653504";https://twitter.com/sa5080/status/909888884917653504
sa5080;2017-09-18 21:11;0;0;"بلاهم";;;;"909887714014695424";https://twitter.com/sa5080/status/909887714014695424
sa5080;2017-09-18 21:08;0;0;"شي طبيعي لانه الكلمة متداولة عندكم ومرت بشكل عادي،، ولكن عندي انا الكلمة مب موجودة ومحد يستخدمها وبالتالي استغربت";;;;"909886842996129793";https://twitter.com/sa5080/status/909886842996129793
sa5080;2017-09-18 21:07;0;0;"";;;;"909886540465176581";https://twitter.com/sa5080/status/909886540465176581
sa5080;2017-09-18 21:06;0;0;"شوفيج";;;;"909886347523084288";https://twitter.com/sa5080/status/909886347523084288
sa5080;2017-09-18 21:00;0;0;"اعرف معناها ولكن نحن مانقول عيال";;;;"909884868003278853";https://twitter.com/sa5080/status/909884868003278853
sa5080;2017-09-18 20:59;0;0;"عليج بالعافيه";;;;"909884693620969472";https://twitter.com/sa5080/status/909884693620969472
sa5080;2017-09-18 20:58;0;0;"عيال ؟";;;;"909884361683677184";https://twitter.com/sa5080/status/909884361683677184
sa5080;2017-09-18 18:42;1;0;"https:// twitter.com/al_nadra84/sta tus/909847120856977408 …";;;;"909850035273261056";https://twitter.com/sa5080/status/909850035273261056
sa5080;2017-09-18 16:51;0;0;"";;;;"909822287913865216";https://twitter.com/sa5080/status/909822287913865216
sa5080;2017-09-18 16:47;0;0;"شوفوني انا رحت سويسرا";;;;"909821161554538496";https://twitter.com/sa5080/status/909821161554538496
sa5080;2017-09-18 11:54;0;0;"امين";;;;"909747527301419008";https://twitter.com/sa5080/status/909747527301419008
sa5080;2017-09-18 11:23;0;0;"انتي حقوده على الذكور";;;;"909739667968446465";https://twitter.com/sa5080/status/909739667968446465
sa5080;2017-09-18 11:22;0;0;"";;;;"909739464947326977";https://twitter.com/sa5080/status/909739464947326977
sa5080;2017-09-18 11:22;0;0;"انتي يمكن من البعض";;;;"909739416779988992";https://twitter.com/sa5080/status/909739416779988992
sa5080;2017-09-18 10:43;1;0;"pic.twitter.com/yyPOdVF1on";;;;"909729669846589440";https://twitter.com/sa5080/status/909729669846589440
sa5080;2017-09-18 10:31;0;0;"نحن اكثر تعاطفاً";;;;"909726665076543488";https://twitter.com/sa5080/status/909726665076543488
sa5080;2017-09-18 10:31;0;0;"";;;;"909726529436954624";https://twitter.com/sa5080/status/909726529436954624
sa5080;2017-09-18 09:15;0;0;"استسناء";;;;"909707328898961408";https://twitter.com/sa5080/status/909707328898961408
sa5080;2017-09-18 09:14;0;0;"لا ،، الريال يقدر ويحترم الموظف اما النسره ماشي تقدير ابدا للموظف";;;;"909707262536667137";https://twitter.com/sa5080/status/909707262536667137
sa5080;2017-09-18 09:13;0;1;"تعقيبا على هذي التغريدة اكثر شخص على وجه الكرة الارضية يصيبه جنون العظمة اذا استلم منصب هو المراة . https:// twitter.com/buntmohmmed/st atus/909636508688232449 …";;;;"909706956792848385";https://twitter.com/sa5080/status/909706956792848385
sa5080;2017-09-18 08:31;0;0;"هي صح";;;;"909696487369650176";https://twitter.com/sa5080/status/909696487369650176
sa5080;2017-09-18 08:31;0;0;"";;;;"909696465286713344";https://twitter.com/sa5080/status/909696465286713344
sa5080;2017-09-18 08:31;0;0;"ماشفتهم";;;;"909696463311196160";https://twitter.com/sa5080/status/909696463311196160
sa5080;2017-09-18 08:31;0;0;"لاحقا لتغريدتي البارحة عن الايفون اكس والمكياج ،،، صباح الخير pic.twitter.com/jsjH5mSFN9";;;;"909696459125248001";https://twitter.com/sa5080/status/909696459125248001
sa5080;2017-09-17 23:12;0;0;"";;;;"909555594830520320";https://twitter.com/sa5080/status/909555594830520320
sa5080;2017-09-17 23:11;0;0;"";;;;"909555496859906048";https://twitter.com/sa5080/status/909555496859906048
sa5080;2017-09-17 23:11;0;0;"مع ضجة الناس";;;;"909555455655075840";https://twitter.com/sa5080/status/909555455655075840
sa5080;2017-09-17 22:28;0;0;"يوم اغرد هالوقت احس اكلم عمري";;;;"909544621285494785";https://twitter.com/sa5080/status/909544621285494785
sa5080;2017-09-17 22:28;0;0;"بيستوي طمام";;;;"909544529333751808";https://twitter.com/sa5080/status/909544529333751808
sa5080;2017-09-17 22:27;0;2;"عندي سؤال صريح الحينه الاجنبيات مايحطن مكياج وايد ويوم بياخذن الايفونx امورهن طيبه مع بصمة الويه ، الاسبانيات شو بيسوّن ؟";;;;"909544369283362821";https://twitter.com/sa5080/status/909544369283362821
sa5080;2017-09-17 22:26;0;0;"عيل ابشر كل يومين في الصناعية";;;;"909544165389807616";https://twitter.com/sa5080/status/909544165389807616
sa5080;2017-09-17 22:22;0;0;"مت بورابس يبالهن";;;;"909543034534035456";https://twitter.com/sa5080/status/909543034534035456
sa5080;2017-09-17 22:20;0;0;"بيتناثر";;;;"909542606476075008";https://twitter.com/sa5080/status/909542606476075008
sa5080;2017-09-17 22:19;0;0;"الاسبانيات كله تركيب";;;;"909542357548322816";https://twitter.com/sa5080/status/909542357548322816
sa5080;2017-09-17 21:15;0;0;"سبحان الله https:// twitter.com/picwrld/status /908637568585093122 …";;;;"909526253371297794";https://twitter.com/sa5080/status/909526253371297794
sa5080;2017-09-17 20:25;0;0;"Just posted a photo https://www. instagram.com/p/BZJ8wrpHpaBy afxr94RMixl_28yEFlDD7XXVwk0/ …";;;;"909513614331121665";https://twitter.com/sa5080/status/909513614331121665
sa5080;2017-09-17 18:48;0;1;"Just posted a photo @La Marina d'agadir https://www. instagram.com/p/BZJxqoHH-rS- mflEz7AzJF73ciTrFfxCcZkDZs0/ …";;@La;;"909489209316057088";https://twitter.com/sa5080/status/909489209316057088
sa5080;2017-09-17 18:40;0;0;"Just posted a photo @Agadir, Morocco https://www. instagram.com/p/BZJwvO9nWcfm FRcxjtSUcf-VnJmPoc6kjCcoRg0/ …";;@Agadir;;"909487186814406656";https://twitter.com/sa5080/status/909487186814406656
sa5080;2017-09-17 16:19;0;0;"حاليا افترنون تي";;;;"909451811093958656";https://twitter.com/sa5080/status/909451811093958656
sa5080;2017-09-17 16:18;0;0;"اكتبي يا بو تلاته";;;;"909451538908803072";https://twitter.com/sa5080/status/909451538908803072
sa5080;2017-09-17 16:17;0;0;"";;;;"909451341659037698";https://twitter.com/sa5080/status/909451341659037698
sa5080;2017-09-17 16:05;0;0;"غلطانه يحسبون مجموع البطولات الحين نب بطولة وحده";;;;"909448350554050562";https://twitter.com/sa5080/status/909448350554050562
sa5080;2017-09-17 16:00;0;0;"يقولون بطولات شباب اهلي دبي اكثر عن ناديكم الكجرة";;;;"909446979511635970";https://twitter.com/sa5080/status/909446979511635970
sa5080;2017-09-17 15:38;0;0;"";;;;"909441338336251904";https://twitter.com/sa5080/status/909441338336251904
sa5080;2017-09-17 15:37;0;0;"فريقكم مصخرة";;;;"909441264034222080";https://twitter.com/sa5080/status/909441264034222080
sa5080;2017-09-17 14:23;0;0;"هههههههههههههههههههههههههه";;;;"909422501566058496";https://twitter.com/sa5080/status/909422501566058496
sa5080;2017-09-17 14:22;0;0;"شو هالالفاظ";;;;"909422321982672897";https://twitter.com/sa5080/status/909422321982672897
sa5080;2017-09-17 14:10;0;0;"نجار يدق راسج ،،، ثانيا انا غردت تغريدة على غرار موضوع الدمج ،، العيناوية من امس يصيحون عشان دمج البطولات";;;;"909419216763269120";https://twitter.com/sa5080/status/909419216763269120
sa5080;2017-09-17 12:12;0;0;"اللي في بالي متعودين على الصلخ من السبعينات pic.twitter.com/pI4HkhB3Gx";;;;"909389708546985987";https://twitter.com/sa5080/status/909389708546985987
sa5080;2017-09-16 22:42;2;2;"مني السلام على من لست انساهم ان غابوا عن العين في القلب مأواهم";;;;"909185853825716225";https://twitter.com/sa5080/status/909185853825716225
sa5080;2017-09-16 19:15;2;0;"pic.twitter.com/yIdEUfcuH4";;;;"909133673160744960";https://twitter.com/sa5080/status/909133673160744960
sa5080;2017-09-16 18:10;0;0;"شقهم شق https:// twitter.com/tvae/status/90 9115326100512768 …";;;;"909117210337202180";https://twitter.com/sa5080/status/909117210337202180
sa5080;2017-09-16 17:47;0;0;"";;;;"909111573158952960";https://twitter.com/sa5080/status/909111573158952960
sa5080;2017-09-16 16:58;1;0;"عندما تصدق النية تتحقق الامنية";;;;"909099252336521217";https://twitter.com/sa5080/status/909099252336521217
sa5080;2017-09-16 16:57;0;0;"";;;;"909098805605359623";https://twitter.com/sa5080/status/909098805605359623
sa5080;2017-09-16 16:45;0;0;"فار جدام الهلال اسد جدام الوصل #منقول";;;#;"909096014467993600";https://twitter.com/sa5080/status/909096014467993600
sa5080;2017-09-16 16:41;0;0;"https:// twitter.com/adsportstv/sta tus/909079698747084800 …";;;;"909094862905122816";https://twitter.com/sa5080/status/909094862905122816
sa5080;2017-09-16 16:40;0;0;"مجابل";;;;"909094734655836160";https://twitter.com/sa5080/status/909094734655836160
sa5080;2017-09-16 16:39;3;0;"العيناوية يحوطون على خبر احتساب بطولات الاهلي والشباب في النادي اليديد عقب الدمج ، الله يشغلنا بطاعته";;;;"909094377808695296";https://twitter.com/sa5080/status/909094377808695296
sa5080;2017-09-16 13:30;0;0;"هههههه";;;;"909046821821063169";https://twitter.com/sa5080/status/909046821821063169
sa5080;2017-09-16 10:10;0;0;"دراسة ايطالية كثرة شُرب القهوة تجعلك تتقبل أراء الاخرين بشكل أكبر ، أعرف لكم شعب من الصبح لليل يشرب قهوة ولو تعارضه بشي .. هفك بالدلة "";;;;"908996550998839296";https://twitter.com/sa5080/status/908996550998839296
sa5080;2017-09-16 09:59;0;0;"الوفاء صفة اصيلة ولا يمتلكها الا الاصيل ابن الاصيل ، رحم الله الملك عبدالله ويعل مثواك الجنة يا بومتعب https:// twitter.com/16fawwaz/statu s/908963319456858114 …";;;;"908993694254190592";https://twitter.com/sa5080/status/908993694254190592
sa5080;2017-09-16 09:40;0;0;"سلطان يعمل بنشاط";;;;"908988838776799233";https://twitter.com/sa5080/status/908988838776799233
sa5080;2017-09-16 09:34;0;0;"15 people followed me and 4 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"908987526660153344";https://twitter.com/sa5080/status/908987526660153344
sa5080;2017-09-16 09:34;0;0;"حولها جملة اسمية";;;;"908987335831965697";https://twitter.com/sa5080/status/908987335831965697
sa5080;2017-09-16 09:09;1;0;"يعمل سلطان بنشاط https:// twitter.com/arabqoute/stat us/908820222647312384 …";;;;"908981159308283904";https://twitter.com/sa5080/status/908981159308283904
sa5080;2017-09-14 20:55;0;0;"هہْہْْہْْْہْْْہْْہْـ(=)))ـہْہْْہْْْہْْہْہٱٱٱي يستاهلون";;;;"908434153770831873";https://twitter.com/sa5080/status/908434153770831873
sa5080;2017-09-14 20:53;0;0;"";;;;"908433607194288137";https://twitter.com/sa5080/status/908433607194288137
sa5080;2017-09-14 20:49;0;0;"يقولون باوزا طلع صدق؟";;;;"908432657528311809";https://twitter.com/sa5080/status/908432657528311809
sa5080;2017-09-14 20:49;0;0;"pic.twitter.com/tkt7G9WW66";;;;"908432582026694656";https://twitter.com/sa5080/status/908432582026694656
sa5080;2017-09-14 14:45;0;0;"Just posted a photo https://www. instagram.com/p/BZBnX2ijcXa9 znfGIAGDNZA9a2Xt_xfpa6Kgus0/ …";;;;"908340905547059200";https://twitter.com/sa5080/status/908340905547059200
sa5080;2017-09-13 22:27;0;0;"ويخطون ping بعد";;;;"908094731628040197";https://twitter.com/sa5080/status/908094731628040197
sa5080;2017-09-13 18:17;0;0;"الاسباب معروفه";;;;"908031824697454592";https://twitter.com/sa5080/status/908031824697454592
sa5080;2017-09-13 18:15;0;0;"ربي يسلمج";;;;"908031401806704641";https://twitter.com/sa5080/status/908031401806704641
sa5080;2017-09-13 18:15;0;0;"الله يسلمك بو سيف";;;;"908031376208879616";https://twitter.com/sa5080/status/908031376208879616
sa5080;2017-09-13 16:32;0;0;"Just posted a photo @Rabat, Morocco https://www. instagram.com/p/BY_O8AXjLtoQ XOoMGbI0KCmqPJxp0fR05FBbnI0/ …";;@Rabat;;"908005462469001216";https://twitter.com/sa5080/status/908005462469001216
sa5080;2017-09-13 06:36;0;0;"وياك بوسعيد";;;;"907855455694852096";https://twitter.com/sa5080/status/907855455694852096
sa5080;2017-09-13 06:34;0;0;"ربي يسلمك";;;;"907854864151191553";https://twitter.com/sa5080/status/907854864151191553
sa5080;2017-09-13 06:11;1;0;"pic.twitter.com/xrIozci178";;;;"907849191556308992";https://twitter.com/sa5080/status/907849191556308992
sa5080;2017-09-13 06:06;0;0;"pic.twitter.com/VDk9e4doJZ";;;;"907847814914420736";https://twitter.com/sa5080/status/907847814914420736
sa5080;2017-09-13 06:01;0;0;"pic.twitter.com/IDq5HSLjsX";;;;"907846683077349377";https://twitter.com/sa5080/status/907846683077349377
sa5080;2017-09-13 05:59;0;0;"ربي يسلمج";;;;"907846269716004864";https://twitter.com/sa5080/status/907846269716004864
sa5080;2017-09-13 05:30;0;0;"pic.twitter.com/fHK8Z2fv9r";;;;"907838798729498626";https://twitter.com/sa5080/status/907838798729498626
sa5080;2017-09-13 03:58;0;0;"";;;;"907815832037855232";https://twitter.com/sa5080/status/907815832037855232
sa5080;2017-09-12 16:27;0;0;"اذا استمرت واحد واحد منو يتاهل؟";;;;"907641775677952000";https://twitter.com/sa5080/status/907641775677952000
sa5080;2017-09-12 16:25;0;0;"هدف ولا اروع للاهلي";;;;"907641442251808768";https://twitter.com/sa5080/status/907641442251808768
sa5080;2017-09-12 16:17;0;0;"";;;;"907639323675283458";https://twitter.com/sa5080/status/907639323675283458
sa5080;2017-09-12 16:17;1;0;"يا بو تلاته";;;;"907639245346615296";https://twitter.com/sa5080/status/907639245346615296
sa5080;2017-09-12 16:16;0;0;"من اسبوع ،،، الزعيم وبطل اسيا ومادري شو والحين صخوا وسب في اللعيبة المهم لو اسبريا تام مكان دوغلاس كان اخير";;;;"907639049757892610";https://twitter.com/sa5080/status/907639049757892610
sa5080;2017-09-12 16:15;0;0;"زر الهوم مش موجود ولكن البديل غير معروف يقال انه راح يستبدل بزر وهمي على نفس الشكل القديم";;;;"907638689328754689";https://twitter.com/sa5080/status/907638689328754689
sa5080;2017-09-12 13:28;0;0;"مساء الخير ،،،، سرى الليل يا بو ثلاثة pic.twitter.com/5pFycJ6tKH";;;;"907596861623685121";https://twitter.com/sa5080/status/907596861623685121
sa5080;2017-09-12 11:30;0;0;"ماحب الرقم ٣";;;;"907567065669754882";https://twitter.com/sa5080/status/907567065669754882
sa5080;2017-09-12 11:29;0;0;"حاضرين";;;;"907566935625388035";https://twitter.com/sa5080/status/907566935625388035
sa5080;2017-09-12 08:19;0;0;"بو ثلاثة ويتفلسف";;;;"907518932025790465";https://twitter.com/sa5080/status/907518932025790465
sa5080;2017-09-12 07:47;0;0;"https:// twitter.com/alneyadi101/st atus/907510266572754944 …";;;;"907510848511455233";https://twitter.com/sa5080/status/907510848511455233
sa5080;2017-09-12 07:46;0;0;"عيل العقل";;;;"907510780739932160";https://twitter.com/sa5080/status/907510780739932160
sa5080;2017-09-12 07:42;0;0;"ناديكم فاشل";;;;"907509753244516352";https://twitter.com/sa5080/status/907509753244516352
sa5080;2017-09-12 07:33;0;0;"هذا الواقع";;;;"907507352890482688";https://twitter.com/sa5080/status/907507352890482688
sa5080;2017-09-12 06:16;1;0;"اجتهاد وتحمل المسوؤلية";;;;"907488178537422848";https://twitter.com/sa5080/status/907488178537422848
sa5080;2017-09-12 06:10;0;0;"pic.twitter.com/HCjPetdWfS";;;;"907486645695414272";https://twitter.com/sa5080/status/907486645695414272
sa5080;2017-09-12 06:09;0;0;"";;;;"907486346595500032";https://twitter.com/sa5080/status/907486346595500032
sa5080;2017-09-12 05:41;3;0;"اغلب لعيبة المنتخب في هذي التصفيات (٩٠) كانوا مصابين ويضربون ابر مسكنه عشان يلعبون ،، كان المنتخب اهم عندهم من النادي وكانت النتيجة التأهل. pic.twitter.com/jAGvCJ2BlN";;;;"907479252878143488";https://twitter.com/sa5080/status/907479252878143488
sa5080;2017-09-12 05:14;0;0;"هي والله";;;;"907472542268567552";https://twitter.com/sa5080/status/907472542268567552
sa5080;2017-09-12 05:12;1;0;"يلعبون من خاطرهم ومب عشان الفلوس";;;;"907471969423171585";https://twitter.com/sa5080/status/907471969423171585
sa5080;2017-09-12 05:08;4;1;"باختصار اللاعب عندنا مدلل ،، وين ذاك الزمان pic.twitter.com/S1BrH9AsR4";;;;"907471009338544128";https://twitter.com/sa5080/status/907471009338544128
sa5080;2017-09-12 04:56;0;0;"حبيتها الاختيارية";;;;"907467980338057216";https://twitter.com/sa5080/status/907467980338057216
sa5080;2017-09-12 04:55;0;0;"بركات عبير الشوق";;;;"907467635075547137";https://twitter.com/sa5080/status/907467635075547137
sa5080;2017-09-12 04:52;4;0;"رابعا ،،، اللاعب اللي مابيفيدك في المنتخب مابيفيدك في النادي #مدفونه ،";;;#;"907467017032171520";https://twitter.com/sa5080/status/907467017032171520
