username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Bramhanical;2017-08-20 16:02;0;0;"@AmitShah we agree https:// twitter.com/RatanSharda55/ status/899299032736116736 …";;@AmitShah;;"899300609236508672";https://twitter.com/Bramhanical/status/899300609236508672
Bramhanical;2017-08-20 15:58;0;0;"@iMac_too https:// twitter.com/Ateendriyo/sta tus/899284578367451138 …";;@iMac_too;;"899299709197484033";https://twitter.com/Bramhanical/status/899299709197484033
Bramhanical;2017-08-20 15:15;0;0;"https:// twitter.com/padhalikha/sta tus/899288019554811904 …";;;;"899288908898250754";https://twitter.com/Bramhanical/status/899288908898250754
Bramhanical;2017-08-20 14:24;0;1;"Acknowledgement at last by congi spoki. mafia= sonia gandhi https:// twitter.com/ChankyaBihar/s tatus/899272192676048897 …";;;;"899276031898435585";https://twitter.com/Bramhanical/status/899276031898435585
Bramhanical;2017-08-20 13:20;0;1;"http:// Bwahaha.sharp as ever";;;;"899259749274865665";https://twitter.com/Bramhanical/status/899259749274865665
Bramhanical;2017-08-20 10:09;0;0;"Start from mecca then lets she what your masters do to you https:// twitter.com/sardesairajdee p/status/899210024630669312 …";;;;"899211734321201152";https://twitter.com/Bramhanical/status/899211734321201152
Bramhanical;2017-08-19 11:26;0;0;"Please elaborate sir";;;;"898868896878346240";https://twitter.com/Bramhanical/status/898868896878346240
Bramhanical;2017-08-19 09:16;0;0;"";;;;"898836057373802496";https://twitter.com/Bramhanical/status/898836057373802496
Bramhanical;2017-08-18 14:03;0;0;"Jab gidar ki maut aati hai to wo sahar ki taraf bhagta hai";;;;"898545999567659009";https://twitter.com/Bramhanical/status/898545999567659009
Bramhanical;2017-08-18 06:36;0;0;"Aww.kehte hain ek diwani mastani ho gayi";;;;"898433338276368384";https://twitter.com/Bramhanical/status/898433338276368384
Bramhanical;2017-08-17 16:52;0;0;"@narendramodi https:// twitter.com/spectatorindex /status/898190182624747521 …";;@narendramodi;;"898226122319511552";https://twitter.com/Bramhanical/status/898226122319511552
Bramhanical;2017-08-17 16:48;0;0;"Nowhere and rightly so";;;;"898225133143212033";https://twitter.com/Bramhanical/status/898225133143212033
Bramhanical;2017-08-17 16:42;0;0;"Now you are talking about it.i still remember you insulting yogiji before UP http:// byelection.you did same hitjob on kiren bedi https:// twitter.com/republic/statu s/898221029306155008 …";;;;"898223449432141828";https://twitter.com/Bramhanical/status/898223449432141828
Bramhanical;2017-08-17 16:16;0;0;"Ehi hai ehi hai meri barbadi ka karan-sonia https:// twitter.com/dhaval241086/s tatus/898212984782180352 …";;;;"898216983954509824";https://twitter.com/Bramhanical/status/898216983954509824
Bramhanical;2017-08-17 14:07;0;0;"Wow https:// twitter.com/SharmaShradha/ status/898176962824294406 …";;;;"898184453402509312";https://twitter.com/Bramhanical/status/898184453402509312
Bramhanical;2017-08-17 12:37;0;0;"Repeal RTE.its killing hindu schools and unfairly helping christian and madarsa https:// twitter.com/PrakashJavdeka r/status/898159897254150144 …";;;;"898161776201678853";https://twitter.com/Bramhanical/status/898161776201678853
Bramhanical;2017-08-17 12:31;0;0;"Baridya hai ji https:// twitter.com/SZaidHamid/sta tus/898159022787878913 …";;;;"898160230046945285";https://twitter.com/Bramhanical/status/898160230046945285
Bramhanical;2017-08-17 10:01;0;0;"https:// twitter.com/KanchanGupta/s tatus/898121213867769856 …";;;;"898122489611526144";https://twitter.com/Bramhanical/status/898122489611526144
Bramhanical;2017-08-17 08:53;0;0;"As stony as ever";;;;"898105416810250240";https://twitter.com/Bramhanical/status/898105416810250240
Bramhanical;2017-08-16 17:32;0;0;"https:// twitter.com/AapGhumaKeLeLo /status/897872936291270656 …";;;;"897873777710604288";https://twitter.com/Bramhanical/status/897873777710604288
Bramhanical;2017-08-16 17:26;0;0;"https:// twitter.com/jgopikrishnan7 0/status/897871765329682432 …";;;;"897872293086375937";https://twitter.com/Bramhanical/status/897872293086375937
Bramhanical;2017-08-16 17:19;0;0;"Well well.lets get the ball rolling.timeup for shampoo boy https:// twitter.com/HinduDharma1/s tatus/897862683289993216 …";;;;"897870512172421120";https://twitter.com/Bramhanical/status/897870512172421120
Bramhanical;2017-08-16 17:17;0;0;"Priyanka bhaji Vadra rasam Rahul chutney Indira chips Nehru mix veg https:// twitter.com/nationalist868 6/status/897868369247875072 …";;;;"897869988723281920";https://twitter.com/Bramhanical/status/897869988723281920
Bramhanical;2017-08-16 16:35;0;0;"Pakka lodu hai tu https:// twitter.com/ms_rana/status /897857675580416000 …";;;;"897859459980050432";https://twitter.com/Bramhanical/status/897859459980050432
Bramhanical;2017-08-16 16:32;0;0;"Wow you too saar! https:// twitter.com/rvaidya2000/st atus/897857990518226944 …";;;;"897858720876470272";https://twitter.com/Bramhanical/status/897858720876470272
Bramhanical;2017-08-16 09:54;0;0;"Ooh amazing! https:// twitter.com/Ra_Bies/status /897757831771766784 …";;;;"897758403782557701";https://twitter.com/Bramhanical/status/897758403782557701
Bramhanical;2017-08-16 09:41;0;0;"But why?he has lots of pindi money.what he is doing is only nawtanki that you know sir https:// twitter.com/DrGPradhan/sta tus/897752488119422976 …";;;;"897755297946546176";https://twitter.com/Bramhanical/status/897755297946546176
Bramhanical;2017-08-16 08:24;0;0;"Sahi pakre hain https:// twitter.com/rishibagree/st atus/897734090304126976 …";;;;"897735753995661312";https://twitter.com/Bramhanical/status/897735753995661312
Bramhanical;2017-08-16 08:23;0;0;"Ji Pradhanmantriji.hame apne pradhanmantriji ke netritva par garv aur bharosa hai https:// twitter.com/narendramodi/s tatus/897734330780237824 …";;;;"897735462093168644";https://twitter.com/Bramhanical/status/897735462093168644
Bramhanical;2017-08-16 08:13;0;0;"@narendramodi https:// twitter.com/MajorPoonia/st atus/897731720954478592 …";;@narendramodi;;"897733066541723652";https://twitter.com/Bramhanical/status/897733066541723652
Bramhanical;2017-08-16 08:12;0;0;"Aur kya bacha hai https:// twitter.com/ChankyaBihar/s tatus/897731922369159169 …";;;;"897732663720595456";https://twitter.com/Bramhanical/status/897732663720595456
Bramhanical;2017-08-16 01:44;0;0;"Get a life jehadi https:// twitter.com/ms_rana/status /897632858117984257 …";;;;"897635169594724352";https://twitter.com/Bramhanical/status/897635169594724352
Bramhanical;2017-08-16 01:38;0;0;"Ewww https:// twitter.com/reviewero/stat us/897482909484961792 …";;;;"897633699797323778";https://twitter.com/Bramhanical/status/897633699797323778
Bramhanical;2017-08-15 14:30;1;2;"@bhootnath https:// twitter.com/Satyanewshi/st atus/897462977455996928 …";;@bhootnath;;"897465649110204417";https://twitter.com/Bramhanical/status/897465649110204417
Bramhanical;2017-08-15 14:30;0;0;"@iMac_too as you say-mera desh badal raha hai https:// twitter.com/Satyanewshi/st atus/897462977455996928 …";;@iMac_too;;"897465509733584896";https://twitter.com/Bramhanical/status/897465509733584896
Bramhanical;2017-08-15 14:07;0;0;"Bharat Mata Ki Jai https:// twitter.com/sambitswaraj/s tatus/897458391567613952 …";;;;"897459693605462016";https://twitter.com/Bramhanical/status/897459693605462016
Bramhanical;2017-08-15 12:03;0;0;"@narendramodi https:// twitter.com/prashanthkpp/s tatus/897382639211921409 …";;@narendramodi;;"897428519189323777";https://twitter.com/Bramhanical/status/897428519189323777
Bramhanical;2017-08-15 11:43;0;0;"https:// twitter.com/Ra_Bies/status /897422501554171904 …";;;;"897423437727006720";https://twitter.com/Bramhanical/status/897423437727006720
Bramhanical;2017-08-15 08:55;0;0;"Take a break from hate https:// twitter.com/swamilion/stat us/897380314489606144 …";;;;"897381187487801344";https://twitter.com/Bramhanical/status/897381187487801344
Bramhanical;2017-08-15 03:39;0;0;"Fu...o..chut.. https:// twitter.com/ms_rana/status /897300798425530368 …";;;;"897301682362523648";https://twitter.com/Bramhanical/status/897301682362523648
Bramhanical;2017-08-15 02:23;0;0;"Haha https:// twitter.com/Babu_Bhaiyaa/s tatus/897282291805724677 …";;;;"897282586808012800";https://twitter.com/Bramhanical/status/897282586808012800
Bramhanical;2017-08-14 17:19;0;0;"Kaha chale gaye the netaji hame udas chhorkar? https:// twitter.com/AapGhumaKeLeLo /status/897119404986478596 …";;;;"897145637665357824";https://twitter.com/Bramhanical/status/897145637665357824
Bramhanical;2017-08-14 17:12;0;0;"No one bihari sab par bhari https:// twitter.com/UnSubtleDesi/s tatus/897143045895864320 …";;;;"897143892356677632";https://twitter.com/Bramhanical/status/897143892356677632
Bramhanical;2017-08-14 16:52;0;0;"@myogiadityanath https:// twitter.com/ippatel/status /897103393784713216 …";;@myogiadityanath;;"897138966847143936";https://twitter.com/Bramhanical/status/897138966847143936
Bramhanical;2017-08-14 11:58;0;0;"Yep,one of the great work by GOI https:// twitter.com/iMac_too/statu s/897044749302996992 …";;;;"897064952405438465";https://twitter.com/Bramhanical/status/897064952405438465
Bramhanical;2017-08-14 11:57;0;0;"https:// twitter.com/myogiadityanat h/status/897057608745570305 …";;;;"897064682091012096";https://twitter.com/Bramhanical/status/897064682091012096
Bramhanical;2017-08-14 11:56;0;0;"@narendramodi Dhanyavad sir https:// twitter.com/IndiaToday/sta tus/897062403418075136 …";;@narendramodi;;"897064427152744449";https://twitter.com/Bramhanical/status/897064427152744449
Bramhanical;2017-08-14 11:52;0;0;"You too ma'am! https:// twitter.com/madhukishwar/s tatus/897062042800054272 …";;;;"897063424517054465";https://twitter.com/Bramhanical/status/897063424517054465
Bramhanical;2017-08-14 10:24;0;0;"Dhanya hain bhag bihar ke jo modiji ka aasirvad mila https:// twitter.com/Nitishva_/stat us/897036449890959360 …";;;;"897041162640310273";https://twitter.com/Bramhanical/status/897041162640310273
Bramhanical;2017-08-14 09:56;0;0;"Kanha aaj bharat ko aapki jarurat hai https:// twitter.com/OGSaffron/stat us/797955963584024576 …";;;;"897034282647957504";https://twitter.com/Bramhanical/status/897034282647957504
Bramhanical;2017-08-14 09:52;0;0;"Bcs he kept all in his clinic meant for BRD https:// twitter.com/ShankhNaad/sta tus/897029319737856000 …";;;;"897033277755674624";https://twitter.com/Bramhanical/status/897033277755674624
Bramhanical;2017-08-14 09:10;0;0;"https:// twitter.com/Peacef_Warrior /status/897021650457079808 …";;;;"897022712706605056";https://twitter.com/Bramhanical/status/897022712706605056
Bramhanical;2017-08-14 09:04;0;0;"@NSA_AjitDoval https:// twitter.com/rawrkyadav/sta tus/897020112036933633 …";;@NSA_AjitDoval;;"897021089934475264";https://twitter.com/Bramhanical/status/897021089934475264
Bramhanical;2017-08-13 16:32;0;0;"@myogiadityanath https:// twitter.com/ippatel/status /896747236457029632 …";;@myogiadityanath;;"896771341142999041";https://twitter.com/Bramhanical/status/896771341142999041
Bramhanical;2017-08-13 16:31;0;0;"@myogiadityanath https:// twitter.com/ippatel/status /896767214296080385 …";;@myogiadityanath;;"896771208313585664";https://twitter.com/Bramhanical/status/896771208313585664
Bramhanical;2017-08-13 16:24;0;0;"@myogiadityanath https:// twitter.com/medicodutta/st atus/896767868938854401 …";;@myogiadityanath;;"896769542524764160";https://twitter.com/Bramhanical/status/896769542524764160
Bramhanical;2017-08-13 16:02;0;0;"https:// twitter.com/smritiirani/st atus/896762430579249153 …";;;;"896763790070398976";https://twitter.com/Bramhanical/status/896763790070398976
Bramhanical;2017-08-13 15:49;0;0;"If you keep in 10JP.bargirl's love for pindi will subside too https:// twitter.com/ms_rana/status /896759333634973696 …";;;;"896760729780367360";https://twitter.com/Bramhanical/status/896760729780367360
Bramhanical;2017-08-13 15:38;0;0;"@avarakai https:// twitter.com/MuslimGhazi/st atus/896705577048559620 …";;@avarakai;;"896757758531260416";https://twitter.com/Bramhanical/status/896757758531260416
Bramhanical;2017-08-13 15:35;0;0;"@Yogi_Aditynath https:// twitter.com/avarakai/statu s/896754718520692737 …";;@Yogi_Aditynath;;"896757180216385536";https://twitter.com/Bramhanical/status/896757180216385536
Bramhanical;2017-08-13 15:33;0;0;"What?? O dear god! https:// twitter.com/avarakai/statu s/896754718520692737 …";;;;"896756664958820352";https://twitter.com/Bramhanical/status/896756664958820352
Bramhanical;2017-08-13 15:28;0;0;"@smritiirani @narendramodi for your kind perusal https:// twitter.com/Satyanewshi/st atus/896372490846339072 …";;@smritiirani @narendramodi;;"896755469812813824";https://twitter.com/Bramhanical/status/896755469812813824
Bramhanical;2017-08-13 15:23;0;0;"Jai Hind Sir https:// twitter.com/atahasnain53/s tatus/896752975950905344 …";;;;"896754031426547721";https://twitter.com/Bramhanical/status/896754031426547721
Bramhanical;2017-08-13 15:17;0;4;"Bharat humko jaan se pyara hai";;;;"896752472378662912";https://twitter.com/Bramhanical/status/896752472378662912
Bramhanical;2017-08-13 12:52;0;0;"Bwahaha https:// twitter.com/Babu_Bhaiyaa/s tatus/896714931327741954 …";;;;"896716106773037056";https://twitter.com/Bramhanical/status/896716106773037056
Bramhanical;2017-08-13 12:32;0;0;"Radia of BJP! https:// twitter.com/ShainaNC/statu s/896709345278390274 …";;;;"896711042423705602";https://twitter.com/Bramhanical/status/896711042423705602
Bramhanical;2017-08-13 12:28;0;0;"Whole gang is activated to prop him as hero https:// twitter.com/vinod_sharma/s tatus/896707306078871552 …";;;;"896710016530395137";https://twitter.com/Bramhanical/status/896710016530395137
Bramhanical;2017-08-13 12:25;0;1;"Exactly what i was thinking.proper investigation is needed https:// twitter.com/mamtan14/statu s/896704656616730624 …";;;;"896709391205908484";https://twitter.com/Bramhanical/status/896709391205908484
Bramhanical;2017-08-13 12:01;0;0;"https:// twitter.com/bhootnath/stat us/896701836123529219 …";;;;"896703191940714496";https://twitter.com/Bramhanical/status/896703191940714496
Bramhanical;2017-08-13 11:46;0;0;"@ExSecular gone https:// twitter.com/abpnewstv/stat us/896698995539492869 …";;@ExSecular;;"896699587821420544";https://twitter.com/Bramhanical/status/896699587821420544
Bramhanical;2017-08-13 08:54;0;3;"Chup be chutiye";;;;"896656074568118272";https://twitter.com/Bramhanical/status/896656074568118272
Bramhanical;2017-08-13 06:29;0;0;"@iMac_too https:// twitter.com/dr_manipal/sta tus/829808863650078720 …";;@iMac_too;;"896619728801644546";https://twitter.com/Bramhanical/status/896619728801644546
Bramhanical;2017-08-13 06:26;0;0;"Usual suspects media fixers are falling over each other to declare him hero.all setup.alert everyone https:// twitter.com/Jille_Ilahi/st atus/896616600370946048 …";;;;"896618864812802048";https://twitter.com/Bramhanical/status/896618864812802048
Bramhanical;2017-08-13 06:23;0;0;"Yep one hundred http:// percent.read @arunmcops https:// twitter.com/Jille_Ilahi/st atus/896616600370946048 …";;@arunmcops;;"896618190876188672";https://twitter.com/Bramhanical/status/896618190876188672
Bramhanical;2017-08-13 06:19;0;2;"Bhagwan kare ye din baar baar aaye.Bharat Mata Ki Jai https:// twitter.com/ExSecular/stat us/896614214269157377 …";;;;"896617110515834880";https://twitter.com/Bramhanical/status/896617110515834880
Bramhanical;2017-08-13 06:15;0;0;"Multiple forces at work helped by congis and commies aided by NGO break india forces https:// twitter.com/RatanSharda55/ status/896614712577638400 …";;;;"896616184539262976";https://twitter.com/Bramhanical/status/896616184539262976
Bramhanical;2017-08-13 06:12;0;0;"Sir please pay some attention to schools whose grant been cancelled because they are by hindus in karnataka https:// twitter.com/AmitShah/statu s/896614885458550784 …";;;;"896615546829000713";https://twitter.com/Bramhanical/status/896615546829000713
Bramhanical;2017-08-13 01:23;0;0;"Great news https:// twitter.com/bhakt4ever/sta tus/896536458743250945 …";;;;"896542701268553728";https://twitter.com/Bramhanical/status/896542701268553728
Bramhanical;2017-08-13 00:58;0;0;"Idi Amins of india.overt and covert came out of holes to spew venom https:// twitter.com/BJPLucknowBJP/ status/896534268779700224 …";;;;"896536474757156864";https://twitter.com/Bramhanical/status/896536474757156864
Bramhanical;2017-08-12 16:48;0;0;"@rajnathsingh sir have we lost WB to pakistan or taliban? https:// twitter.com/Leopard212/sta tus/896409997101244416 …";;@rajnathsingh;;"896413009928572928";https://twitter.com/Bramhanical/status/896413009928572928
Bramhanical;2017-08-12 16:33;0;0;"He is modern day pisach https:// twitter.com/RatanSharda55/ status/896408430465785856 …";;;;"896409252939481088";https://twitter.com/Bramhanical/status/896409252939481088
Bramhanical;2017-08-12 16:30;0;1;"No.habitual kamina https:// twitter.com/vinod_sharma/s tatus/896403833861029890 …";;;;"896408468667551744";https://twitter.com/Bramhanical/status/896408468667551744
Bramhanical;2017-08-12 16:25;0;0;"What a shameless man gupta is? https:// twitter.com/YRDeshmukh/sta tus/896405901900304384 …";;;;"896407336821981184";https://twitter.com/Bramhanical/status/896407336821981184
Bramhanical;2017-08-12 16:21;0;1;"Hopefully people realise what game is being played by congi chors aided by media fixers.heart sinks but long battle ahead";;;;"896406297016270848";https://twitter.com/Bramhanical/status/896406297016270848
Bramhanical;2017-08-12 16:15;0;0;"@Cawnporiah i always wondered how daitya & pisach would look if i see http:// one.now i know https:// twitter.com/ShekharGupta/s tatus/896402007442857985 …";;@Cawnporiah;;"896404686957289472";https://twitter.com/Bramhanical/status/896404686957289472
Bramhanical;2017-08-12 16:08;0;0;"Dear God you monster!";;;;"896403071131033600";https://twitter.com/Bramhanical/status/896403071131033600
Bramhanical;2017-08-12 15:44;0;0;"@ppbajpai https:// twitter.com/HathwalaThakur /status/399477595542016000 …";;@ppbajpai;;"896397035712139264";https://twitter.com/Bramhanical/status/896397035712139264
Bramhanical;2017-08-12 14:45;0;0;"What a shame!heard you for first time,all those yrs thousands died but alas there was no bjp gov so silence was golden";;;;"896382235221254144";https://twitter.com/Bramhanical/status/896382235221254144
Bramhanical;2017-08-12 14:05;0;1;"@ppbajpai https:// twitter.com/vinayak_jain/s tatus/896350961983119361 …";;@ppbajpai;;"896371989077663745";https://twitter.com/Bramhanical/status/896371989077663745
Bramhanical;2017-08-12 14:01;0;0;"@ppbajpai kabhi parh bhi liya kar akal ke dusman https:// twitter.com/pjoshi23/statu s/896367963699200000 …";;@ppbajpai;;"896371035984941057";https://twitter.com/Bramhanical/status/896371035984941057
Bramhanical;2017-08-12 13:57;0;0;"Bharat mata ka durbhagya hai tere jaise gidhh baithe hain.puri manavta hi bech dali tum sabne";;;;"896370109031239680";https://twitter.com/Bramhanical/status/896370109031239680
Bramhanical;2017-08-12 13:55;0;0;"So true https:// twitter.com/NanaPatekarr/s tatus/896323058016731137 …";;;;"896369566799941632";https://twitter.com/Bramhanical/status/896369566799941632
Bramhanical;2017-08-12 10:55;0;0;"Still cant open his mouth.always read in history about great sikh warrirors.he is spineless";;;;"896324158937747456";https://twitter.com/Bramhanical/status/896324158937747456
Bramhanical;2017-08-12 10:51;0;1;"One good news in rather depressing day";;;;"896323286719635456";https://twitter.com/Bramhanical/status/896323286719635456
Bramhanical;2017-08-11 17:27;0;0;"Who are they.pls name them for people to know traitors";;;;"896060626354577409";https://twitter.com/Bramhanical/status/896060626354577409
Bramhanical;2017-08-11 17:08;0;0;"Sir your one liners are sharp than dagger";;;;"896055738681901056";https://twitter.com/Bramhanical/status/896055738681901056
Bramhanical;2017-08-11 17:06;0;0;"Ooh ouch!";;;;"896055141253525505";https://twitter.com/Bramhanical/status/896055141253525505
Bramhanical;2017-08-11 17:02;0;0;"Agenda na chhute ring leader fixer ka.ek mauka nahi chhorta chu...";;;;"896054276220346368";https://twitter.com/Bramhanical/status/896054276220346368
Bramhanical;2017-08-11 10:24;0;0;"Hot damn!";;;;"895953950444142596";https://twitter.com/Bramhanical/status/895953950444142596
Bramhanical;2017-08-11 10:22;0;1;"What a beautiful sight! Dream come true.Thankyou modiji";;;;"895953588152803328";https://twitter.com/Bramhanical/status/895953588152803328
Bramhanical;2017-08-11 10:17;0;0;"Hehe bare jor ki lagi";;;;"895952280947535872";https://twitter.com/Bramhanical/status/895952280947535872
Bramhanical;2017-08-11 10:14;0;2;"Why are you talking about Ahmed Patel and sonia gandi this way.aaj roti nahi mila?";;;;"895951621171027968";https://twitter.com/Bramhanical/status/895951621171027968
Bramhanical;2017-08-10 22:07;0;0;"Wow what a great life!";;;;"895768676892196864";https://twitter.com/Bramhanical/status/895768676892196864
Bramhanical;2017-08-10 21:52;0;0;"What a beauti! Are you onboard? https:// twitter.com/sailorsmoon/st atus/895763483517693952 …";;;;"895764931345235968";https://twitter.com/Bramhanical/status/895764931345235968
Bramhanical;2017-08-10 12:15;0;0;"Got his share to keep silent";;;;"895619631376814081";https://twitter.com/Bramhanical/status/895619631376814081
Bramhanical;2017-08-10 12:04;0;0;"@iMac_too aaj ke sikar kewal jehadi ansari hi nahi the https:// twitter.com/SanjayBragta/s tatus/895549557110562817 …";;@iMac_too;;"895616810854211585";https://twitter.com/Bramhanical/status/895616810854211585
Bramhanical;2017-08-10 11:44;0;1;"Nice";;;;"895611775080579072";https://twitter.com/Bramhanical/status/895611775080579072
Bramhanical;2017-08-10 11:29;0;0;"Inhe kitna bhi sar pe bitha lo jehadi hi rahenge.chalo apna chehra dikha gaya https:// twitter.com/rupeshsingh10/ status/895513362943025152 …";;;;"895607969534025729";https://twitter.com/Bramhanical/status/895607969534025729
Bramhanical;2017-08-10 09:34;2;11;"So proud of our pm.is thappar ki gunj ansari jiwan bhar na bhulega";;;;"895579191504019456";https://twitter.com/Bramhanical/status/895579191504019456
Bramhanical;2017-08-10 01:45;0;0;"Absolutely right.he was trojan who colluded with nehru and british to destroy india https:// twitter.com/bhootnath/stat us/895356756192141313 …";;;;"895461171720933378";https://twitter.com/Bramhanical/status/895461171720933378
Bramhanical;2017-08-09 17:19;0;0;"Sahi pakre hain https:// twitter.com/Babu_Bhaiyaa/s tatus/895332363005079552 …";;;;"895333670092853250";https://twitter.com/Bramhanical/status/895333670092853250
Bramhanical;2017-08-09 17:16;0;0;"You are awsome https:// twitter.com/RatanSharda55/ status/895332541326020608 …";;;;"895332989990715392";https://twitter.com/Bramhanical/status/895332989990715392
Bramhanical;2017-08-09 08:45;0;0;"@AmitShah Congrats Sir for exceptional three years";;@AmitShah;;"895204300007161856";https://twitter.com/Bramhanical/status/895204300007161856
Bramhanical;2017-08-08 18:25;0;0;"But you said he will lose";;;;"894987951846727680";https://twitter.com/Bramhanical/status/894987951846727680
Bramhanical;2017-08-08 18:11;0;0;"Whats going on? We trusted you";;;;"894984401485942784";https://twitter.com/Bramhanical/status/894984401485942784
Bramhanical;2017-08-08 18:05;0;0;"@avarakai whats happening?";;@avarakai;;"894982858770481152";https://twitter.com/Bramhanical/status/894982858770481152
Bramhanical;2017-08-08 17:26;0;0;"Tyagi still insisting abt bjp.told sacked bcs tried to keep observor of his choice .he is sharad yadav man";;;;"894973101779238913";https://twitter.com/Bramhanical/status/894973101779238913
Bramhanical;2017-08-08 13:09;0;0;"Result aa gaya?";;;;"894908440463654912";https://twitter.com/Bramhanical/status/894908440463654912
Bramhanical;2017-08-07 20:03;1;0;"Yes, same group same modus operandi.hitjob written all over it";;;;"894650298601357314";https://twitter.com/Bramhanical/status/894650298601357314
Bramhanical;2017-08-07 19:54;0;0;"@ShekharGupta ye sab bhi dekh liya kar https:// twitter.com/trunils/status /894257236763058176 …";;@ShekharGupta;;"894647965322665984";https://twitter.com/Bramhanical/status/894647965322665984
Bramhanical;2017-08-07 19:34;0;0;"Yeah right.usual dalals out on street to drag pm in everything.didnt see this concern in west bengal https:// twitter.com/ShekharGupta/s tatus/894641710277443584 …";;;;"894642910662017029";https://twitter.com/Bramhanical/status/894642910662017029
Bramhanical;2017-08-07 19:13;0;0;"Jehadi Bharat chhoro";;;;"894637728725213184";https://twitter.com/Bramhanical/status/894637728725213184
Bramhanical;2017-08-07 18:53;0;0;"Really? He will win?";;;;"894632720868884482";https://twitter.com/Bramhanical/status/894632720868884482
Bramhanical;2017-08-07 18:43;0;0;"Chor chor mausere bhai https:// twitter.com/sardesairajdee p/status/894627841312215042 …";;;;"894630120505331712";https://twitter.com/Bramhanical/status/894630120505331712
Bramhanical;2017-08-07 18:20;0;0;"Hope sukanya and sunanda pushkar were this much lucky";;;;"894624229576003585";https://twitter.com/Bramhanical/status/894624229576003585
Bramhanical;2017-08-07 18:18;0;0;"Chup be madison mawali";;;;"894623765191053317";https://twitter.com/Bramhanical/status/894623765191053317
Bramhanical;2017-08-07 18:16;0;0;"All tricks of modiji to drive opposition crazy https:// twitter.com/ranganaathan/s tatus/894622590836264960 …";;;;"894623239246303238";https://twitter.com/Bramhanical/status/894623239246303238
Bramhanical;2017-08-07 18:13;0;0;"you people have already taken this resposibility.thats what you are paid for https:// twitter.com/sardesairajdee p/status/894621148926947328 …";;;;"894622451509874689";https://twitter.com/Bramhanical/status/894622451509874689
Bramhanical;2017-08-07 18:02;0;1;"Ji sir";;;;"894619736863940608";https://twitter.com/Bramhanical/status/894619736863940608
Bramhanical;2017-08-07 17:54;0;0;"He must not.AP is evil needs to be put down asap";;;;"894617724172722176";https://twitter.com/Bramhanical/status/894617724172722176
Bramhanical;2017-08-07 17:49;0;0;"Nahi ji woh apne boss se khafa hain isliye andar ki baat bata rahe https:// twitter.com/NanaPatekarr/s tatus/894493343761145856 …";;;;"894616378635833347";https://twitter.com/Bramhanical/status/894616378635833347
Bramhanical;2017-08-07 17:36;0;1;"Sir jo pitna peet le lekin jeet bharat ki hogi agar aisa hua aur pankh chornia ke katre jayenge";;;;"894613263547121664";https://twitter.com/Bramhanical/status/894613263547121664
Bramhanical;2017-08-07 17:31;0;1;"You are confirming?now its sure.it will be hit bulls eye if it happens.grt service to nation";;;;"894611910368284673";https://twitter.com/Bramhanical/status/894611910368284673
Bramhanical;2017-08-07 14:36;0;0;"https:// twitter.com/NorthernComd_I A/status/894566422751232001 …";;;;"894568055350493185";https://twitter.com/Bramhanical/status/894568055350493185
Bramhanical;2017-08-07 14:30;0;0;"";;;;"894566506821951489";https://twitter.com/Bramhanical/status/894566506821951489
Bramhanical;2017-08-07 14:29;0;0;"https:// twitter.com/James_Beyond/s tatus/894563838384787456 …";;;;"894566088846974976";https://twitter.com/Bramhanical/status/894566088846974976
Bramhanical;2017-08-07 14:24;0;0;"What a dumbo! Modiji ki sari mehnat pe pani dalne ke liye hi aise log hain";;;;"894564893164044288";https://twitter.com/Bramhanical/status/894564893164044288
Bramhanical;2017-08-07 14:17;13;26;"Agle janam mujhe kutta ki kijo https:// twitter.com/muglikar_/stat us/894559790541811715 …";;;;"894563102603096064";https://twitter.com/Bramhanical/status/894563102603096064
Bramhanical;2017-08-07 13:34;0;0;"@narendramodi so proud of you sir! A leader and human being par excellence https:// twitter.com/ChaitanyaAdvai t/status/894545989717024770 …";;@narendramodi;;"894552357937176578";https://twitter.com/Bramhanical/status/894552357937176578
Bramhanical;2017-08-07 13:30;0;0;"So proud of you sir! You are exception https:// twitter.com/ChaitanyaAdvai t/status/894545989717024770 …";;;;"894551371155820544";https://twitter.com/Bramhanical/status/894551371155820544
Bramhanical;2017-08-07 05:05;0;0;"His defeat will be most important political event and direct message to chornia";;;;"894424289075642368";https://twitter.com/Bramhanical/status/894424289075642368
Bramhanical;2017-08-07 05:03;0;0;"Hold your horses calm your teats https:// twitter.com/ChandrusWeb/st atus/894420068091609088 …";;;;"894423718830587904";https://twitter.com/Bramhanical/status/894423718830587904
Bramhanical;2017-08-07 04:54;0;0;"Now MukhtarN doing all these.hope modi sah stop this nonsense https:// twitter.com/DrGarekar/stat us/894419482545803264 …";;;;"894421471824560129";https://twitter.com/Bramhanical/status/894421471824560129
Bramhanical;2017-08-07 04:47;0;4;"Why are you talking about sonia and manmohan this way? Pichhware laat pari hai kya";;;;"894419765787189248";https://twitter.com/Bramhanical/status/894419765787189248
Bramhanical;2017-08-07 04:11;0;0;"Good riddance.think what harm he may have created in all those yrs";;;;"894410673962196992";https://twitter.com/Bramhanical/status/894410673962196992
Bramhanical;2017-08-06 14:12;0;0;"Habitual offender";;;;"894199417527336961";https://twitter.com/Bramhanical/status/894199417527336961
