username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pk_foto;2017-03-15 16:41;0;0;"When I've come to the realization that I have to start using words like "Heirloom" and "Bespoke" pic.twitter.com/GJKyEpqfYd";;;;"842053136051232768";https://twitter.com/pk_foto/status/842053136051232768
pk_foto;2017-03-13 17:44;0;0;"What it feels like to ask people who do stupid things to stop doing stupid things pic.twitter.com/bfxGzTEDwj";;;;"841344134933819392";https://twitter.com/pk_foto/status/841344134933819392
pk_foto;2017-03-13 16:14;0;0;"If my computer setup was a kitchen it would be Queen St Commons.";;;;"841321694321135617";https://twitter.com/pk_foto/status/841321694321135617
pk_foto;2017-03-08 21:29;0;0;"What I see when newbie photogs overdo the airbrushing and the nose is missing pic.twitter.com/26ERuIOdSd";;;;"839588882744242192";https://twitter.com/pk_foto/status/839588882744242192
pk_foto;2017-03-08 20:09;0;0;"Just tried lowering the volume on my computer using my iPhone. Yeah I'm pretty tired";;;;"839568901587546112";https://twitter.com/pk_foto/status/839568901587546112
pk_foto;2017-03-07 03:06;0;0;"@DQCanada Florida only?? Boo urns. http://www. gocmn.org/events/dairy-q ueen-free-cone-day …";;@DQCanada;;"838949038921777153";https://twitter.com/pk_foto/status/838949038921777153
pk_foto;2017-03-06 15:22;0;0;"Going corporate can only mean one thing: MORE SUITS";;;;"838771770488414208";https://twitter.com/pk_foto/status/838771770488414208
pk_foto;2017-03-06 00:51;0;0;"Brunch: the Musical";;;;"838552620545495040";https://twitter.com/pk_foto/status/838552620545495040
pk_foto;2017-03-06 00:48;0;0;"Banks aren't open 7 days a week in North America yet they still make a killing hand over fist!";;;;"838551908327510017";https://twitter.com/pk_foto/status/838551908327510017
pk_foto;2017-03-04 19:58;0;0;"Laotian Mom: wuh you look for Me: you won't know LM: wuh you look for Me: WD40 and my adjustable LM: oh I donnoooo Me: pic.twitter.com/ab1OpvXidJ";;;;"838116354465153024";https://twitter.com/pk_foto/status/838116354465153024
pk_foto;2017-03-02 19:11;0;0;"140 chars: not enough to explain why the photog you flew out should also be paid for their time away from home. #NotMyVacation";;;#NotMyVacation;"837379893386162176";https://twitter.com/pk_foto/status/837379893386162176
pk_foto;2017-03-02 13:48;0;0;"Everybody talks about lies in politics... but have you watched sitting volleyball???";;;;"837298473049423872";https://twitter.com/pk_foto/status/837298473049423872
pk_foto;2017-03-02 04:44;0;0;"The name SuperCross is probably the worlds best name for a gospelcore band";;;;"837161729486426113";https://twitter.com/pk_foto/status/837161729486426113
pk_foto;2017-03-01 21:00;0;0;"Surviving this era of business...is no longer about the product...but the means to acquire it";;;;"837044806740242435";https://twitter.com/pk_foto/status/837044806740242435
pk_foto;2017-03-01 18:19;0;0;"I should get into a side business as a drink sales rep for these dudes on IG who creep my lady friends. The thirst is real.";;;;"837004397750202372";https://twitter.com/pk_foto/status/837004397750202372
pk_foto;2017-03-01 14:14;0;1;"Proof of Mother Nature's inebriation... March 1 2014 vs March 1 2017 pic.twitter.com/6a4QRInthr";;;;"836942686670184448";https://twitter.com/pk_foto/status/836942686670184448
pk_foto;2017-03-01 04:13;0;0;"Wix? I can't take you seriously";;;;"836791593935994880";https://twitter.com/pk_foto/status/836791593935994880
pk_foto;2017-02-27 20:00;0;0;"That awkwd moment when you see a poorly lit FB photo and it looks like something that should not be described out loud";;;;"836305043393511424";https://twitter.com/pk_foto/status/836305043393511424
pk_foto;2017-02-27 03:54;0;0;"Nobody does the Oscars harder than the Oscars pic.twitter.com/AQpRDy8z34";;;;"836061835472343040";https://twitter.com/pk_foto/status/836061835472343040
pk_foto;2017-02-24 18:51;0;0;"Me: Kitchener needs to be a better city Kitchener: how Me: don't waste my time with rhetoric and just do it";;;;"835200574870155265";https://twitter.com/pk_foto/status/835200574870155265
pk_foto;2017-02-24 06:03;0;0;"US immigration and customs enforcement raiding businesses and homes in southern states. Detaining and potentially deporting.";;;;"835007119451643904";https://twitter.com/pk_foto/status/835007119451643904
pk_foto;2017-02-24 05:51;0;0;"Winter parking regulation: No overnight parking Dec 1- Mar 31. Hasn't been winter for the past 2wks. #kitchenerproblems";;;#kitchenerproblems;"835004154842083328";https://twitter.com/pk_foto/status/835004154842083328
pk_foto;2017-02-23 21:42;0;0;"e.g.: "Pete's knowledge of photography and his charm are one of the many reasons why Pete is your guy!"";;;;"834881183431413760";https://twitter.com/pk_foto/status/834881183431413760
pk_foto;2017-02-23 21:41;0;0;"Dear business owners who refer to themselves in the third person: DON'T.";;;;"834880959342333956";https://twitter.com/pk_foto/status/834880959342333956
pk_foto;2017-02-21 20:44;0;0;"Ok I'm done. Back to editing.";;;;"834141853167534082";https://twitter.com/pk_foto/status/834141853167534082
pk_foto;2017-02-21 20:44;0;0;"And the "licensed business with liability insurance" photographers need to to something about their below-mediocre portfolio.";;;;"834141815787880449";https://twitter.com/pk_foto/status/834141815787880449
pk_foto;2017-02-21 20:42;0;1;"Photographer pro-tip: stop describing yourself as "experienced" if you haven't photographed an Asian wedding";;;;"834141211850047489";https://twitter.com/pk_foto/status/834141211850047489
pk_foto;2017-02-21 18:16;0;0;"instagram artists: hi I live a basic life with a splash of color and unicorn";;;;"834104439887781888";https://twitter.com/pk_foto/status/834104439887781888
pk_foto;2017-02-19 02:54;0;0;"Can you imagine if social media campaigned for an International Stupid Awareness month";;;;"833147604011773952";https://twitter.com/pk_foto/status/833147604011773952
pk_foto;2017-02-17 17:37;0;0;"What's the deal with models that are WHOA and clothes that are Meh these days";;;;"832645090585751552";https://twitter.com/pk_foto/status/832645090585751552
pk_foto;2017-02-16 23:41;0;0;"Schools: please teach your kids how to spell, and speak.";;;;"832374345553018881";https://twitter.com/pk_foto/status/832374345553018881
pk_foto;2017-02-15 19:26;0;0;"When my bodybuilder friends say Deadlifts are a "back builder"... #SMH";;;#SMH;"831947909763575812";https://twitter.com/pk_foto/status/831947909763575812
pk_foto;2017-02-14 17:04;0;0;"How @Raptors fans feel about Masai Ujiri after today's trade @timandsid @roomie_ pic.twitter.com/tPfsvZIFBO";;@Raptors @timandsid @roomie_;;"831549652004659200";https://twitter.com/pk_foto/status/831549652004659200
pk_foto;2017-02-11 00:27;0;1;"On February 4th...and 36 years ago...I came to Canada.";;;;"830211575529218049";https://twitter.com/pk_foto/status/830211575529218049
pk_foto;2017-02-09 20:34;0;0;"When it's int'l coffee day some places do free coffee but when it's int'l pizza day it's reg price. The System is broken";;;;"829790580192456704";https://twitter.com/pk_foto/status/829790580192456704
pk_foto;2017-02-08 21:21;0;1;"When you pay for beer and expect champagne...";;;;"829440022382252032";https://twitter.com/pk_foto/status/829440022382252032
pk_foto;2017-02-06 16:39;0;0;"Pls RT... bring back dr-to-dr mail delivery...my "community" mailbox just got robbed of bills, junk mail, etc #wrtalk @canadapostcorp";;@canadapostcorp;#wrtalk;"828644318328008705";https://twitter.com/pk_foto/status/828644318328008705
pk_foto;2017-02-06 00:08;0;0;"Super Bowl ads reminding everyone that multiculturalism is the colour of unity. Aka marketing's big middle finger to Trump's America";;;;"828394813208801281";https://twitter.com/pk_foto/status/828394813208801281
pk_foto;2017-02-05 21:58;0;0;"Feminazis who shut down female photographers for shooting boudoir. #hypocrisy";;;#hypocrisy;"828362189090193408";https://twitter.com/pk_foto/status/828362189090193408
pk_foto;2017-02-05 21:54;0;0;"Trump Hortons. #PleaseVoteAgain #America";;;#PleaseVoteAgain #America;"828361188178325507";https://twitter.com/pk_foto/status/828361188178325507
pk_foto;2017-02-05 16:38;0;0;"You know what's great about retirement? Nothing.";;;;"828281716909408259";https://twitter.com/pk_foto/status/828281716909408259
pk_foto;2017-02-05 15:53;0;0;"You know you've got problems when your $9K 2-3 min wedding highlight looks ashy compared to my $700 2-3min wedding highlight";;;;"828270309493108736";https://twitter.com/pk_foto/status/828270309493108736
pk_foto;2017-02-03 17:29;0;0;"I can only imagine how many businesses will shut down if Gmail, Hotmail or Wix stopped working altogether. Because you know... #freeloaders";;;#freeloaders;"827569658836484096";https://twitter.com/pk_foto/status/827569658836484096
pk_foto;2017-02-02 01:58;0;0;"yeah you should purchase more frames collections instead of albums that would be great pic.twitter.com/34cedUZjzP";;;;"826972964088332288";https://twitter.com/pk_foto/status/826972964088332288
pk_foto;2017-02-01 22:50;0;0;"How are you building value for yourself?";;;;"826925757578502144";https://twitter.com/pk_foto/status/826925757578502144
pk_foto;2017-01-31 02:57;0;0;"Enabled privacy settings are a reason trust issues are a thing";;;;"826263116094676993";https://twitter.com/pk_foto/status/826263116094676993
pk_foto;2017-01-31 01:16;0;0;"FB commenter: stay away from musty smelling bags Me: I'm a 37 yr-old product of musty smelling bags. I still look 25 and I turned out great";;;;"826237590315622400";https://twitter.com/pk_foto/status/826237590315622400
pk_foto;2017-01-28 22:47;0;0;"January 28 is not the day to be on Twitter. See you in February";;;;"825475480685944832";https://twitter.com/pk_foto/status/825475480685944832
pk_foto;2017-01-26 20:44;0;0;"8 hours to film a wedding. Not even 2 hours to edit a 3 min highlight = 10hrs total prod time. "They" charge $4K. Good luck with that pic.twitter.com/iGdnZezGiy";;;;"824719563002671107";https://twitter.com/pk_foto/status/824719563002671107
pk_foto;2017-01-26 19:57;0;0;"Be the photog who allegedly overcharges for weddings and still gets 30 bookings every year a year in advance";;;;"824707765415317505";https://twitter.com/pk_foto/status/824707765415317505
pk_foto;2017-01-26 16:43;0;0;"Why can't we all have a life where we go on quests and make ridiculous amounts of money smashing clay pots and wooden crates for no reason";;;;"824658999580782597";https://twitter.com/pk_foto/status/824658999580782597
pk_foto;2017-01-25 18:33;0;0;"I never bring up CDN politics w my barber. I've been around 37 years and seen every party in office. None of them had it figured out";;;;"824324395858534401";https://twitter.com/pk_foto/status/824324395858534401
pk_foto;2017-01-24 23:01;0;0;"When the white balance is off so you apply a black and white preset for everything pic.twitter.com/mWxqT77Ib9";;;;"824029352270635008";https://twitter.com/pk_foto/status/824029352270635008
pk_foto;2017-01-24 06:08;0;0;"Pumped for #Rings ! Something else to tie me down besides Walking Dead, Agents of Shield or Mike Tyson's Mysteries";;;#Rings;"823774463409922048";https://twitter.com/pk_foto/status/823774463409922048
pk_foto;2017-01-24 03:46;0;0;"Four years of crybaby presidency also equates to 48 attempts at monetization from self deprecation #weAllNeedComicRelief #orColonicRelief";;;#weAllNeedComicRelief #orColonicRelief;"823738839177031684";https://twitter.com/pk_foto/status/823738839177031684
pk_foto;2017-01-24 03:38;0;0;"NSF fees is flawed logic. #banks";;;#banks;"823736814334865412";https://twitter.com/pk_foto/status/823736814334865412
pk_foto;2017-01-24 03:26;1;1;"On to the next life hack like pic.twitter.com/2i4LBhCNQw";;;;"823733613011369985";https://twitter.com/pk_foto/status/823733613011369985
pk_foto;2017-01-24 03:21;0;0;"#SaveMelaniaTrump";;;#SaveMelaniaTrump;"823732488942063616";https://twitter.com/pk_foto/status/823732488942063616
pk_foto;2017-01-24 03:18;0;0;"Google "boiling pot hacks"";;;;"823731785548894217";https://twitter.com/pk_foto/status/823731785548894217
pk_foto;2017-01-23 17:13;0;0;"Updating store. 2018/19. Happy dance. Aka rhythmic butt clenches in office chair.";;;;"823579334292230145";https://twitter.com/pk_foto/status/823579334292230145
pk_foto;2017-01-22 21:49;0;0;"A wedding photog posted an ad in a group full of wedding photogs in hopes of getting hired. And they wonder why they're not getting hired";;;;"823286609386815493";https://twitter.com/pk_foto/status/823286609386815493
pk_foto;2017-01-19 23:07;0;1;"Check out one of the acrylic prints from Tobermory in this video #wrtalk #WRAwesome #supportlocal pic.twitter.com/XGX1cKVTP0";;;#wrtalk #WRAwesome #supportlocal;"822218904743399426";https://twitter.com/pk_foto/status/822218904743399426
pk_foto;2017-01-19 23:02;0;1;"Support a KW photog :) order one of these acrylic prints before Friday and save 30%. Shop online: https:// squareup.com/store/pkphotog raphy/item/wanderlust-collection … #wrtalk";;;#wrtalk;"822217627875549186";https://twitter.com/pk_foto/status/822217627875549186
pk_foto;2017-01-19 17:33;0;0;"BELL TODAY IS NOT THE DAY TO DICK AROUND WITH MY INTERNET CONNECTION";;;;"822134994843930624";https://twitter.com/pk_foto/status/822134994843930624
pk_foto;2017-01-18 22:21;0;0;"The worst thing you could be called in any given industry: "veteran." With that label comes bitterness and ego.";;;;"821845053958197248";https://twitter.com/pk_foto/status/821845053958197248
pk_foto;2017-01-18 18:57;0;0;"The best thing about being a Polaroid photog is nobody will remember you";;;;"821793563373686786";https://twitter.com/pk_foto/status/821793563373686786
pk_foto;2017-01-18 17:52;0;0;"You know have issues when you're gone for a week and question whether or not you missed the mid-season premiere of the Walking Dead";;;;"821777196046045184";https://twitter.com/pk_foto/status/821777196046045184
pk_foto;2017-01-17 18:51;0;0;"OMG. Today is not computing";;;;"821429696973963268";https://twitter.com/pk_foto/status/821429696973963268
pk_foto;2017-01-16 18:51;0;0;"After two days of Caribbean sun, today would be a good day to swim in a tub of moisturizer";;;;"821067423487053826";https://twitter.com/pk_foto/status/821067423487053826
pk_foto;2017-01-12 17:10;0;0;"Hey Twitter. I'm somewhere in the Caribbean.... working. pic.twitter.com/h1jlYk6GEj";;;;"819592524432084996";https://twitter.com/pk_foto/status/819592524432084996
pk_foto;2017-01-08 06:38;0;0;"Well Twitter, I'm sort of on vacation.";;;;"817983707084623872";https://twitter.com/pk_foto/status/817983707084623872
pk_foto;2017-01-06 06:46;0;0;"Why would someone who doesn't do what You do think they know better than You do when You don't relate to or admire what that person does";;;;"817261046700199937";https://twitter.com/pk_foto/status/817261046700199937
pk_foto;2017-01-02 22:38;0;0;"Can it be 7pm so I can start my laundry #hydroproblems";;;#hydroproblems;"816051021596205057";https://twitter.com/pk_foto/status/816051021596205057
pk_foto;2017-01-02 08:01;0;0;"If you're experienced, you're undervalued. If you're willing to learn, you won't get any experience.";;;;"815830425725702144";https://twitter.com/pk_foto/status/815830425725702144
pk_foto;2016-12-30 19:20;0;0;"After 4 yrs of wedding photography... covering my 1st NYE wedding and it's not in KW. I guess home is too cool for me";;;;"814914088270757888";https://twitter.com/pk_foto/status/814914088270757888
pk_foto;2016-12-26 07:04;1;0;"RIP GEORGE MICHAEL pic.twitter.com/ZvNcjs3R0j";;;;"813279213474168832";https://twitter.com/pk_foto/status/813279213474168832
pk_foto;2016-12-25 18:17;0;1;"I must be the only guy in the world getting secure server interruptions via in-home wifi with Bell";;;;"813086212055592960";https://twitter.com/pk_foto/status/813086212055592960
pk_foto;2016-12-24 00:02;0;0;"I hate this. pic.twitter.com/hbYIMzI2eq";;;;"812448376927256576";https://twitter.com/pk_foto/status/812448376927256576
pk_foto;2016-12-23 02:19;0;0;"CTRL + A -> Downvote";;;;"812120359319326722";https://twitter.com/pk_foto/status/812120359319326722
pk_foto;2016-12-22 21:20;0;0;"Me: competition demands we raise our prices Boardroom: waht is teh competishun Me: people who can't afford to buy treats Boardroom: pic.twitter.com/KtTRruCw3D";;;;"812045261749055490";https://twitter.com/pk_foto/status/812045261749055490
pk_foto;2016-12-22 04:30;0;0;"@iLikeSamiZayn https://www. youtube.com/watch?v=NIGMUA MevH0 … sounds eerily familiar...";;@iLikeSamiZayn;;"811790929321463808";https://twitter.com/pk_foto/status/811790929321463808
pk_foto;2016-12-21 20:52;0;0;"Resolution for 2017. Less: I'm doing me, I'm coming after what's mine. More: that person is stuck, I'm going to help them.";;;;"811675716840460290";https://twitter.com/pk_foto/status/811675716840460290
pk_foto;2016-12-20 21:30;0;0;"Some Kitchenerites try too hard to sound like conservative hipster Torontonians. My advice? Don't. Just don't.";;;;"811322966009139200";https://twitter.com/pk_foto/status/811322966009139200
pk_foto;2016-12-18 21:10;0;0;"Shoutout to FB marketers who think I need help with marketing! #YouDaRealMVP #dontStopBelieving";;;#YouDaRealMVP #dontStopBelieving;"810593079925309440";https://twitter.com/pk_foto/status/810593079925309440
pk_foto;2016-12-17 23:12;0;0;"Healthcare for gamers in eSports. Say no more.";;;;"810261377076101120";https://twitter.com/pk_foto/status/810261377076101120
pk_foto;2016-12-17 22:21;0;1;"Real estate protip: sold a house? The complimentary Housewarming gift should be a snowblower";;;;"810248526580088832";https://twitter.com/pk_foto/status/810248526580088832
pk_foto;2016-12-17 04:56;0;0;"All the stained wooden box crates. Say "Thank You" like you effin mean it. pic.twitter.com/OBVXl6ClLc";;;;"809985597834149888";https://twitter.com/pk_foto/status/809985597834149888
pk_foto;2016-12-16 04:48;0;0;"Hey Canada! If you cry enough about it, snow will be considered a natural disaster and we'll get relief money for our first world woes";;;;"809621092851679233";https://twitter.com/pk_foto/status/809621092851679233
pk_foto;2016-12-15 14:53;0;0;"I've come to the conclusion that I have a case of EDD Editing Deficiency Disease";;;;"809411120381460484";https://twitter.com/pk_foto/status/809411120381460484
pk_foto;2016-12-14 22:41;0;1;"Client email: pls trade ur wedding services i can offer u something of good valu Me: how about a house Client: pic.twitter.com/udgw3fJENz";;;;"809166468826988546";https://twitter.com/pk_foto/status/809166468826988546
pk_foto;2016-12-14 21:41;0;0;"More wedding films and less music videos please.";;;;"809151457731706880";https://twitter.com/pk_foto/status/809151457731706880
pk_foto;2016-12-14 20:23;0;0;"Mother Nature your -11°C weather is too cold for my dog so she's taking poops under my bed";;;;"809131768515334144";https://twitter.com/pk_foto/status/809131768515334144
pk_foto;2016-12-14 02:36;0;0;"Someone tell his SM acct handler to give us a proper update. https:// twitter.com/Alan_Thicke/st atus/808798277541986304 …";;;;"808863185528881152";https://twitter.com/pk_foto/status/808863185528881152
pk_foto;2016-12-14 02:29;0;0;"Good night dad. #RIPAlanThicke";;;#RIPAlanThicke;"808861455089106944";https://twitter.com/pk_foto/status/808861455089106944
pk_foto;2016-12-12 04:00;0;0;"Figured out my pricing for 2018 weddings. It's now 11pm. #whatisSleep";;;#whatisSleep;"808159485051203584";https://twitter.com/pk_foto/status/808159485051203584
pk_foto;2016-12-12 03:33;0;0;"3 things Earth needs more of to make it through 4 years of Trump: 1) stand up comedy 2) pizza 3) cowbell";;;;"808152748042715136";https://twitter.com/pk_foto/status/808152748042715136
pk_foto;2016-12-10 23:26;0;0;"When you have a 3-wedding wknd and realize you still have 2 more pic.twitter.com/DHAVpfFZQx";;;;"807728339679121408";https://twitter.com/pk_foto/status/807728339679121408
pk_foto;2016-12-09 20:44;0;0;"Where is it currently still 20°C weather in Canada right now??";;;;"807325183564546048";https://twitter.com/pk_foto/status/807325183564546048
pk_foto;2016-12-09 16:14;0;0;"If I have mixed feelings about a movie trailer based on the cast then I'm not paying to go see it. Sorry Woody.";;;;"807257115677102080";https://twitter.com/pk_foto/status/807257115677102080
pk_foto;2016-12-09 15:28;0;0;"MIC OUT ports inside all the conference rooms";;;;"807245590946050049";https://twitter.com/pk_foto/status/807245590946050049
pk_foto;2016-12-09 14:12;0;0;"Three months with an H4N and you'd think I'd know enough to press the "mic" button when there's no board to patch into.";;;;"807226325102641153";https://twitter.com/pk_foto/status/807226325102641153
pk_foto;2016-12-09 00:20;0;0;"You can now "check in" with your tweets similar to FB and IG API. Which is great bc 597/ 608 of you could care less #keeponswimming";;;#keeponswimming;"807017072685420544";https://twitter.com/pk_foto/status/807017072685420544
pk_foto;2016-12-07 22:09;0;0;"So when is @Disney gonna sign @xzibit to do a movie?";;@Disney @xzibit;;"806621611579363343";https://twitter.com/pk_foto/status/806621611579363343
pk_foto;2016-12-07 18:51;0;0;"Apparently my choice in vehicles warrants the same response about not having a Costco membership or going to one...";;;;"806571785324023808";https://twitter.com/pk_foto/status/806571785324023808
pk_foto;2016-12-06 21:12;0;0;"If you're giving advice on how to do a certain job outside the confines of school, do you need insurance?";;;;"806244920709226497";https://twitter.com/pk_foto/status/806244920709226497
pk_foto;2016-12-04 23:52;0;2;"When the bride loves a shot you took and you're the second shooter but the lead photog gets the credit pic.twitter.com/DePaisBYG7";;;;"805560380428812293";https://twitter.com/pk_foto/status/805560380428812293
pk_foto;2016-12-02 19:46;0;0;"Trying to delivered USB to a client with proper files is like doing 100 laps in a grocery store and checking out til you forgot the milk";;;;"804773840450703360";https://twitter.com/pk_foto/status/804773840450703360
pk_foto;2016-12-02 07:22;0;0;"Instagram Motivation accounts: work hard in silence, let Success be your Noise Apple: pic.twitter.com/ECagahwYtu";;;;"804586629876842497";https://twitter.com/pk_foto/status/804586629876842497
pk_foto;2016-12-02 01:48;0;0;"Going through my birthday shoutouts on LinkedIn pic.twitter.com/EG6XNmhLNU";;;;"804502480096731136";https://twitter.com/pk_foto/status/804502480096731136
pk_foto;2016-11-30 18:06;0;0;"The name "local business" is so skewed now. It not longer means independent, it's now also chain or franchise. #shrugs";;;#shrugs;"804023862971265028";https://twitter.com/pk_foto/status/804023862971265028
pk_foto;2016-11-30 04:18;0;0;"The most triggered people on planet earth aren't sensitive until they're called out for being sensitive";;;;"803815547184050180";https://twitter.com/pk_foto/status/803815547184050180
pk_foto;2016-11-30 03:07;0;0;"Rodents in the baseboards. Great. Just fn great.";;;;"803797461697495044";https://twitter.com/pk_foto/status/803797461697495044
pk_foto;2016-11-29 18:18;0;0;"Rode, Apple need to sit down to discuss iPhone 7. No headphone jack = no audio input. Indie FM's and VLoggers are raging!";;;;"803664460791611392";https://twitter.com/pk_foto/status/803664460791611392
pk_foto;2016-11-28 14:26;0;0;"If there's a cyber Monday deal on paying my bills that would be great";;;;"803243631666692096";https://twitter.com/pk_foto/status/803243631666692096
pk_foto;2016-11-28 03:17;0;0;"ATP I'm convinced "Wellington Jimmy" isn't real. Selling an Audi with suspiciously low km's at a ridiculously good price";;;;"803075335126388736";https://twitter.com/pk_foto/status/803075335126388736
pk_foto;2016-11-28 02:14;0;0;"Of all body parts that are fatter, my neck is THE worst. I can no longer wear ties because the top button on dress shirts can't be done up";;;;"803059526131916800";https://twitter.com/pk_foto/status/803059526131916800
pk_foto;2016-11-26 17:33;0;1;"Black Friday? All Fridays matter";;;;"802565957344526336";https://twitter.com/pk_foto/status/802565957344526336
pk_foto;2016-11-24 18:19;0;0;"Ontario. I'm telling you. DO NOT support light rail transit. End of discussion.";;;;"801852678938750976";https://twitter.com/pk_foto/status/801852678938750976
pk_foto;2016-11-23 21:06;0;0;"What works in the States doesn't necessarily mean it'll work in Canada";;;;"801532404469006336";https://twitter.com/pk_foto/status/801532404469006336
pk_foto;2016-11-23 05:09;0;0;"My prop mgr needs to chill. Calls biLaw to ticket my car. In vis parking. WHILE I WAS WORKING. even tho I live on the property? He's drunk.";;;;"801291652107292672";https://twitter.com/pk_foto/status/801291652107292672
pk_foto;2016-11-18 06:07;0;0;"did @MATTHARDYBRAND just #delete the tweet into obsoletion?? pic.twitter.com/nogsg4tzgd";;@MATTHARDYBRAND;#delete;"799494343325261825";https://twitter.com/pk_foto/status/799494343325261825
pk_foto;2016-11-16 20:56;0;0;"Waited 8 weeks to get paid...by cheque. I have to wait another 2 weeks. Still have no gas or groceries. No more cheques pls pic.twitter.com/KYGNfKaSWw";;;;"798993183040380928";https://twitter.com/pk_foto/status/798993183040380928
pk_foto;2016-11-15 17:45;0;0;"Harsh lighting isn't my thing but it is if you don't know what you're doing as a photographer";;;;"798582688370278400";https://twitter.com/pk_foto/status/798582688370278400
pk_foto;2016-11-15 04:28;0;0;"@TD_Canada https://www. tdcanadatrust.com/products-servi ces/banking/electronic-banking/ways-to-pay/interac.jsp … shows a bad URL for the Interac Online, s/b interac.ca not http:// interaconline.com";;@TD_Canada;;"798382134092300288";https://twitter.com/pk_foto/status/798382134092300288
pk_foto;2016-11-15 03:06;0;0;"drive thru government offices";;;;"798361507667054593";https://twitter.com/pk_foto/status/798361507667054593
pk_foto;2016-11-14 15:47;0;1;"it's the demographic of last minute bookings that needs to go away";;;;"798190519855775744";https://twitter.com/pk_foto/status/798190519855775744
pk_foto;2016-11-14 15:46;0;1;"first come, first served. Inquiries, delays, sob stories...everyone is pulling for a deal at the last minute";;;;"798190250682122240";https://twitter.com/pk_foto/status/798190250682122240
pk_foto;2016-11-14 01:09;0;0;"In a twisted way, you should still submit to referrals even if you're already booked. Some clients won't learn how this industry works";;;;"797969656615211008";https://twitter.com/pk_foto/status/797969656615211008
pk_foto;2016-11-12 17:42;0;0;"Since when did MUA's become wedding photographers?";;;;"797494712903077888";https://twitter.com/pk_foto/status/797494712903077888
pk_foto;2016-11-11 20:42;0;0;"More Italian weddings please.";;;;"797177676742164480";https://twitter.com/pk_foto/status/797177676742164480
pk_foto;2016-11-11 18:50;0;0;"The phrase "online productivity" thrown in with poor connectivity is the epitome of irony and the onset of my internal combustion";;;;"797149601392459776";https://twitter.com/pk_foto/status/797149601392459776
pk_foto;2016-11-11 18:30;0;0;"Dutch angles at weddings. It doesn't work. You're not shooting a sci-fi wedding.";;;;"797144439298854912";https://twitter.com/pk_foto/status/797144439298854912
pk_foto;2016-11-10 22:54;0;0;"The other day I used Google search for flights to Florida in 2017 Now I'm using Google search for pepper spray and Muay Thai training";;;;"796848626580549632";https://twitter.com/pk_foto/status/796848626580549632
pk_foto;2016-11-10 18:15;0;0;"I think my intro bumper for '17/18 will take on the same concept as the Marvel bumper";;;;"796778343928623105";https://twitter.com/pk_foto/status/796778343928623105
pk_foto;2016-11-10 02:53;0;1;"you could always pop into the Legion on Belmont/Gage! Ask for Dan McVey :)";;;;"796546210727333889";https://twitter.com/pk_foto/status/796546210727333889
pk_foto;2016-11-08 18:06;0;0;"How to guarantee at minimum of 20 wedding bookings a year pic.twitter.com/vsoDjm2dot";;;;"796051372399587328";https://twitter.com/pk_foto/status/796051372399587328
pk_foto;2016-11-07 14:29;0;0;""What do you charge" is how amateurs figure out what to charge so they can do it for themselves";;;;"795634389132648451";https://twitter.com/pk_foto/status/795634389132648451
pk_foto;2016-11-07 03:25;0;0;"I culled. 385/1300. Lulz";;;;"795467058540593153";https://twitter.com/pk_foto/status/795467058540593153
pk_foto;2016-11-07 02:21;0;0;"There's a pretty good chance I'm gonna hate this song #thewalkingdead pic.twitter.com/3uIgk4dfAw";;;#thewalkingdead;"795451035322093568";https://twitter.com/pk_foto/status/795451035322093568
pk_foto;2016-11-07 00:23;0;1;"#MyOktoberfest pic.twitter.com/PtmUjnCli8";;;#MyOktoberfest;"795421444293398528";https://twitter.com/pk_foto/status/795421444293398528
pk_foto;2016-11-06 21:39;0;0;""Save the Date." Acronym for that is STD. No.";;;;"795380193770803202";https://twitter.com/pk_foto/status/795380193770803202
pk_foto;2016-11-05 17:51;0;0;"The prez election is nothing to watch unless you have Snapchat.";;;;"794960384969076736";https://twitter.com/pk_foto/status/794960384969076736
pk_foto;2016-11-03 19:14;0;0;"Blankly stared into space: Thought abt a switch module to save tonnes of video editing time. Then my GF slapped me back down to Earth";;;;"794256514655645696";https://twitter.com/pk_foto/status/794256514655645696
pk_foto;2016-11-01 17:01;0;0;"...Just thinking out loud.";;;;"793498172836438017";https://twitter.com/pk_foto/status/793498172836438017
pk_foto;2016-11-01 16:59;0;0;"Audio is at least 75% of a wedding story. And not that contrived testimonial BS";;;;"793497723706175488";https://twitter.com/pk_foto/status/793497723706175488
pk_foto;2016-11-01 16:03;0;0;"FB Pages iOS says I have 7 shares on a piece of content but desktop shows only 3. So confuse...";;;;"793483653745635329";https://twitter.com/pk_foto/status/793483653745635329
pk_foto;2016-10-31 23:09;0;0;"How to cut a wedding Cake Step 1: get knife Step 2: cut cake with knife Seriously it's not theatrical";;;;"793228515198074880";https://twitter.com/pk_foto/status/793228515198074880
pk_foto;2016-10-31 14:48;0;0;"Whoever runs the video switch for the Voice tapings needs to stop switching cameras every 1.22 seconds";;;;"793102307638607872";https://twitter.com/pk_foto/status/793102307638607872
pk_foto;2016-10-29 23:49;0;0;"Dead car battery. Great.";;;;"792513685591916544";https://twitter.com/pk_foto/status/792513685591916544
pk_foto;2016-10-28 20:33;1;0;"@ChelseyPadron I meant this https:// twitter.com/pk_foto/status /792095090093219844 …";;@ChelseyPadron;;"792102111437873152";https://twitter.com/pk_foto/status/792102111437873152
