username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
fmargret;2017-07-15 13:01;0;1;"Thanks for having me! #ISTEGlobalPLN #edumatch";;;#ISTEGlobalPLN #edumatch;"886209071174569985";https://twitter.com/fmargret/status/886209071174569985
fmargret;2017-07-15 13:00;0;4;"Excited to learn! #ISTEGlobalPLN #edumatch";;;#ISTEGlobalPLN #edumatch;"886208783378239489";https://twitter.com/fmargret/status/886208783378239489
fmargret;2017-07-15 12:59;0;2;"Yes yes!! :) #ISTEGlobalPLN #edumatch";;;#ISTEGlobalPLN #edumatch;"886208507799904256";https://twitter.com/fmargret/status/886208507799904256
fmargret;2017-07-15 00:33;0;3;"I know, right? I wondered the same thing! But the good news is that following or not, we are in each other's PLN. (but for follows)";;;;"886020771289681926";https://twitter.com/fmargret/status/886020771289681926
fmargret;2017-07-14 19:06;0;5;"Happy birthday to a visionary";;;;"885938596397682689";https://twitter.com/fmargret/status/885938596397682689
fmargret;2017-07-14 14:50;0;5;"@DTown_MrD , look what @flipgrid has done for us through @LetsVedChat and your grid! Love building ideas! #flipgridfever https:// twitter.com/dtown_mrd/stat us/885873702625214464 …";;@DTown_MrD @flipgrid @LetsVedChat;#flipgridfever;"885874150727962625";https://twitter.com/fmargret/status/885874150727962625
fmargret;2017-07-14 14:48;0;3;"#doneanddone ! Great idea to discuss, and responsiveness always is paramount. #flipgridfever";;;#doneanddone #flipgridfever;"885873764260610048";https://twitter.com/fmargret/status/885873764260610048
fmargret;2017-07-14 14:35;0;5;"All of us together can make a difference.";;;;"885870453310599168";https://twitter.com/fmargret/status/885870453310599168
fmargret;2017-07-14 04:22;7;27;"SO PROUD of @Taralson @flipgrid as they amplify voice, engage participants, & build community. Thanks @EdTechBites ! https:// itunes.apple.com/us/podcast/edt ech-bites-podcast/id1253735665?mt=2#episodeGuid=tag%3Asoundcloud%2C2010%3Atracks%2F333104389 …";;@Taralson @flipgrid @EdTechBites;#episodeGuid;"885716178294890497";https://twitter.com/fmargret/status/885716178294890497
fmargret;2017-07-13 04:34;0;1;"Ooooh Maddy!! So happy for you! Can't wait for our Ss to collaborate next year-we can build on our current website! #flipgridfever";;;#flipgridfever;"885356751629021185";https://twitter.com/fmargret/status/885356751629021185
fmargret;2017-07-13 04:12;2;7;"Creativity begets creativity, so the more we share, the more we will learn! Join the conversation with @LetsVedChat . #flipgridfever";;@LetsVedChat;#flipgridfever;"885351312765984768";https://twitter.com/fmargret/status/885351312765984768
fmargret;2017-07-13 03:31;0;2;"Y'all's genius. Our shared world. #flipgridfever";;;#flipgridfever;"885340874607128580";https://twitter.com/fmargret/status/885340874607128580
fmargret;2017-07-13 03:23;2;6;"Super excited! Thanks y'all! #ISTEGlobalPLN pic.twitter.com/pPPEuIGaQf";;;#ISTEGlobalPLN;"885338842236145665";https://twitter.com/fmargret/status/885338842236145665
fmargret;2017-07-13 03:05;0;4;"Oooh, love the hashtag! #FlipFam #flipgridfever @flipgrid";;@flipgrid;#FlipFam #flipgridfever;"885334336098230278";https://twitter.com/fmargret/status/885334336098230278
fmargret;2017-07-13 02:46;0;4;"And @LetsVedChat loves building a #PLN with you through @flipgrid . #flipgridfever";;@LetsVedChat @flipgrid;#PLN #flipgridfever;"885329474874728456";https://twitter.com/fmargret/status/885329474874728456
fmargret;2017-07-13 02:42;0;1;"Stories are at the heart of everything. #Weirded";;;#Weirded;"885328609254277120";https://twitter.com/fmargret/status/885328609254277120
fmargret;2017-07-13 02:34;0;2;"#BetterTogether , just like you say. @flipgrid bringing us all on this journey speaks to the power of community. #flipgridfever";;@flipgrid;#BetterTogether #flipgridfever;"885326486718341120";https://twitter.com/fmargret/status/885326486718341120
fmargret;2017-07-13 02:19;1;2;"I'll get a plaque with that on it, too, for you: "if it isn't empathy driven, ain't DT." #dtk12chat";;;#dtk12chat;"885322866325106688";https://twitter.com/fmargret/status/885322866325106688
fmargret;2017-07-13 02:14;2;3;"Y'all, I cited most of my replies & I connected @IntentionBook w/ other creativity research. This just makes me so happy #dtk12chat";;@IntentionBook;#dtk12chat;"885321627952713728";https://twitter.com/fmargret/status/885321627952713728
fmargret;2017-07-13 02:11;0;1;"Hi Brianna! So great to see you twice today! :) #dtk12chat";;;#dtk12chat;"885320718661111808";https://twitter.com/fmargret/status/885320718661111808
fmargret;2017-07-13 02:07;0;1;"I've got this one covered. But maybe there is something there. Good talk, good talk. #dtk12chat";;;#dtk12chat;"885319848582156288";https://twitter.com/fmargret/status/885319848582156288
fmargret;2017-07-13 02:04;0;1;"Dibsies on buying it for you! #dtk12chat";;;#dtk12chat;"885318992856002560";https://twitter.com/fmargret/status/885318992856002560
fmargret;2017-07-13 02:03;0;2;"#muchreal #dtk12chat";;;#muchreal #dtk12chat;"885318661929664512";https://twitter.com/fmargret/status/885318661929664512
fmargret;2017-07-13 02:01;0;4;"so inspired #dtk12chat";;;#dtk12chat;"885318274191327232";https://twitter.com/fmargret/status/885318274191327232
fmargret;2017-07-13 02:00;1;1;"ok, really, you are Dan.Ryder, if you know what I mean. #dtk12chat";;;#dtk12chat;"885318065461841920";https://twitter.com/fmargret/status/885318065461841920
fmargret;2017-07-13 01:59;1;2;"This is everything. My district already is planning to do a literature study in my department. Thanks for the inspiration! #dtk12chat";;;#dtk12chat;"885317666281574401";https://twitter.com/fmargret/status/885317666281574401
fmargret;2017-07-13 01:58;0;2;"#doneanddone ! Thanks for starting the conversation! Yay #flipgridfever #FlipgridCertified !";;;#doneanddone #flipgridfever #FlipgridCertified;"885317405827895297";https://twitter.com/fmargret/status/885317405827895297
fmargret;2017-07-13 00:40;0;4;"Thanks Elyse and @emily_hoyler ! I know that whatever @JenWilliamsEdu & @SkypeAmy have is fantastic, but I am always eager to help!";;@emily_hoyler @JenWilliamsEdu @SkypeAmy;;"885297815731286016";https://twitter.com/fmargret/status/885297815731286016
fmargret;2017-07-13 00:02;0;2;"Oh, Lori! This makes me so happy! So glad we got to connect! #flipgridfever";;;#flipgridfever;"885288255561879552";https://twitter.com/fmargret/status/885288255561879552
fmargret;2017-07-12 21:35;0;3;"Hi y'all! Have fun talking about #EdCorps !";;;#EdCorps;"885251289025835008";https://twitter.com/fmargret/status/885251289025835008
fmargret;2017-07-12 21:29;0;2;"Yes, isn't it? It is so fulfilling to learn and share with others. :) #flipgridfever";;;#flipgridfever;"885249693189640192";https://twitter.com/fmargret/status/885249693189640192
fmargret;2017-07-12 20:30;0;5;"The synergy and serendipity of learning with others will always inspire greatness. Thanks @flipgrid @heyMattFrat for #flipgridfever . https:// twitter.com/flipgrid/statu s/885233829669216262 …";;@flipgrid @heyMattFrat;#flipgridfever;"885234863351226368";https://twitter.com/fmargret/status/885234863351226368
fmargret;2017-07-12 20:18;0;2;"I love coffee and I love talking to y'all! Have so much fun! #EdCorps";;;#EdCorps;"885231991460958209";https://twitter.com/fmargret/status/885231991460958209
fmargret;2017-07-12 20:17;1;6;"Thanks @flipgrid @heyMattFrat for the ability to connect us, especially to talk about @IntentionBook ! #flipgridfever";;@flipgrid @heyMattFrat @IntentionBook;#flipgridfever;"885231741073575939";https://twitter.com/fmargret/status/885231741073575939
fmargret;2017-07-12 20:16;3;5;"Makes my heart so happy have my @RWScholars @EdCorps community w/ @cjkorder & @WickedDecent in a @LetsVedChat #PLN ! https:// flipgrid.com/402984";;@RWScholars @EdCorps @cjkorder @WickedDecent @LetsVedChat;#PLN;"885231375422541825";https://twitter.com/fmargret/status/885231375422541825
fmargret;2017-07-12 19:52;0;2;"Excited that I'm able to be a part of your #PLN on @LetsVedChat ! :) @flipgrid connections are the best! #flipgridfever";;@LetsVedChat @flipgrid;#PLN #flipgridfever;"885225439215616000";https://twitter.com/fmargret/status/885225439215616000
fmargret;2017-07-12 17:40;0;3;"Oh my goodness, thank you for this. My Ss and I so appreciate @TeachSDGs & @UpstanderBrand can't wait to help with #SDG6 . Thank you.";;@TeachSDGs @UpstanderBrand;#SDG6;"885192218377682944";https://twitter.com/fmargret/status/885192218377682944
fmargret;2017-07-12 17:38;0;2;"I'll be listening closely as an ELA teacher! #flipgridfever";;;#flipgridfever;"885191688007938048";https://twitter.com/fmargret/status/885191688007938048
fmargret;2017-07-12 13:42;0;2;"we are there, together. Right there. Do y'all have a Young Readers Choice for state? I'll DM you details, if you want. #flipgridfever";;;#flipgridfever;"885132190035718144";https://twitter.com/fmargret/status/885132190035718144
fmargret;2017-07-12 13:18;0;4;"And I love that I have so many librarians in my PLN! @MrsB_ILS @GrayES_library & you bring me joy as you share your stories. #flipgridfever";;@MrsB_ILS @GrayES_library;#flipgridfever;"885126146702094338";https://twitter.com/fmargret/status/885126146702094338
fmargret;2017-07-12 13:14;1;4;"Your willingness to embrace a journey is inspiring. I'm so glad we're in a PLN @MrsBoudreau ! Thanks @heyMattFrat @LetsVedChat @flipgrid https:// twitter.com/mrsboudreau/st atus/885107012744433664 …";;@MrsBoudreau @heyMattFrat @LetsVedChat @flipgrid;;"885125318473895936";https://twitter.com/fmargret/status/885125318473895936
fmargret;2017-07-12 05:50;0;1;"It was inspiring! Thanks y'all! #ISTE17";;;#ISTE17;"885013538217091072";https://twitter.com/fmargret/status/885013538217091072
fmargret;2017-07-12 05:37;0;2;"@flipgrid , @mmedevries has started a great conversation w/ @vicki_den & me. Can't wait to hear other responses! Thanks y'all #flipgridfever https:// twitter.com/mmedevries/sta tus/885009166703759361 …";;@flipgrid @mmedevries @vicki_den;#flipgridfever;"885010311501279233";https://twitter.com/fmargret/status/885010311501279233
fmargret;2017-07-12 05:22;0;2;"And @vicki_den , we can share this on Elizabeth's grid. Thanks for starting the conversation & @flipgrid thanks for connecting #flipgridfever";;@vicki_den @flipgrid;#flipgridfever;"885006526196453381";https://twitter.com/fmargret/status/885006526196453381
fmargret;2017-07-12 05:14;0;3;"Vicki, we are so on the same page. Elizabeth, thanks for starting the discussion, and Flipgrid, thanks for connecting. #flipgridfever";;;#flipgridfever;"885004406386774016";https://twitter.com/fmargret/status/885004406386774016
fmargret;2017-07-12 05:10;0;3;"oh he and Philomena can be friends! MFEO. #flipgridfever";;;#flipgridfever;"885003328811401218";https://twitter.com/fmargret/status/885003328811401218
fmargret;2017-07-12 05:08;0;5;"What? Oh my word. Please. Virtual field trips via Flipgrid. Because that beauty is only a vision dancing in our heads. #flipgridfever";;;#flipgridfever;"885002900816220160";https://twitter.com/fmargret/status/885002900816220160
fmargret;2017-07-12 04:42;0;2;"well, this is our Christmas (sister's dog)- bocce & volleyball at a local park. S Louisiana would love to share w/ you! #flipgridfever pic.twitter.com/UDnmWtB3V2";;;#flipgridfever;"884996448949088256";https://twitter.com/fmargret/status/884996448949088256
fmargret;2017-07-12 03:47;0;4;"Can't wait to continue to talk! I wonder if we can have a Compassion It @flipgrid . Hm. Tons of inspiration, from all around. #flipgridfever";;@flipgrid;#flipgridfever;"884982545435295744";https://twitter.com/fmargret/status/884982545435295744
fmargret;2017-07-12 02:51;0;6;"Hey @harkinworld ! You and @GloriaHarkin come talk! Being at WDW inspires creativity! @heyMattFrat would love to share again! #flipgridfever";;@harkinworld @GloriaHarkin @heyMattFrat;#flipgridfever;"884968325603872768";https://twitter.com/fmargret/status/884968325603872768
fmargret;2017-07-12 02:38;0;3;"Yes! Yes! Yes! And then we could have a continued conversation through *gasp* the seasons (we don't have them down here). #flipgridfever";;;#flipgridfever;"884965181461344256";https://twitter.com/fmargret/status/884965181461344256
fmargret;2017-07-12 02:36;0;2;"Oh we love you! Thanks for helping connect us all. listening to discussion about creativity right now is heaven. #flipgridfever";;;#flipgridfever;"884964754799939586";https://twitter.com/fmargret/status/884964754799939586
fmargret;2017-07-12 02:30;1;9;"Oh, feeling the #rigorouswhismy abt @IntentionBook w/ @WickedDecent on @LetsVedChat . Thks @flipgrid @MrsB_ILS https:// flipgrid.com/a99937";;@IntentionBook @WickedDecent @LetsVedChat @flipgrid @MrsB_ILS;#rigorouswhismy;"884963115204530176";https://twitter.com/fmargret/status/884963115204530176
fmargret;2017-07-12 02:20;0;5;"Hey y'all! What if you made a virtual field trip for my Ss using Flipgrid, Vicki? They (and I!!) would love it so. #flipgridfever";;;#flipgridfever;"884960600593444865";https://twitter.com/fmargret/status/884960600593444865
fmargret;2017-07-11 18:03;0;3;"John is always a visionary. #socialLEADia #EdCorps";;;#socialLEADia #EdCorps;"884835589975146498";https://twitter.com/fmargret/status/884835589975146498
fmargret;2017-07-11 17:14;1;4;"Oh, Katie, how exciting. Thank you. #ecg17";;;#ecg17;"884823275276259328";https://twitter.com/fmargret/status/884823275276259328
fmargret;2017-07-11 16:58;0;4;"Thank y'all for building something which inspires so many and effects change on so many levels. #flipgridfever";;;#flipgridfever;"884819321104588801";https://twitter.com/fmargret/status/884819321104588801
fmargret;2017-07-11 16:48;1;5;"@flipgrid can offer a way for it to be updated easily & viewed easily, too! It could be on a school, district, state level! #flipgridfever";;@flipgrid;#flipgridfever;"884816675195031552";https://twitter.com/fmargret/status/884816675195031552
fmargret;2017-07-11 16:47;0;3;"Yay! I teach 7th ELA gifted in Louisiana, so I'm glad we ran into each other! If you've never tried @flipgrid , you'll it! #flipgridfever";;@flipgrid;#flipgridfever;"884816376753467393";https://twitter.com/fmargret/status/884816376753467393
fmargret;2017-07-11 03:51;0;1;"You are always welcome here! :)";;;;"884621127275950080";https://twitter.com/fmargret/status/884621127275950080
fmargret;2017-07-11 03:46;0;1;"In Baton Rouge, Louisiana. :)";;;;"884619956624777216";https://twitter.com/fmargret/status/884619956624777216
fmargret;2017-07-11 03:46;0;7;"You'll love @flipgrid and you'll love @LetsVedChat ! It's a perfect way to share your creativity! #flipgridfever";;@flipgrid @LetsVedChat;#flipgridfever;"884619807865409539";https://twitter.com/fmargret/status/884619807865409539
fmargret;2017-07-11 03:44;0;4;"Well, you know... :)";;;;"884619353681002498";https://twitter.com/fmargret/status/884619353681002498
fmargret;2017-07-11 03:43;0;3;"Different topics each week, slow chat now (M-Sun), &a there will be a website w/ past vedchats. I have met & built a wonderful PLN with it.";;;;"884619211628216321";https://twitter.com/fmargret/status/884619211628216321
fmargret;2017-07-11 03:35;0;7;"Yes it is! Yay! Can't wait to meet you in video-person on @LetsVedChat ! #flipgridfever";;@LetsVedChat;#flipgridfever;"884617027729498112";https://twitter.com/fmargret/status/884617027729498112
fmargret;2017-07-11 02:40;1;8;"Thank y'all for a great chat! So many ideas! I so appreciate this community. #Flipgridfever";;;#Flipgridfever;"884603323441176577";https://twitter.com/fmargret/status/884603323441176577
fmargret;2017-07-11 02:33;0;4;"#youarethebest #flipgridfever";;;#youarethebest #flipgridfever;"884601508750385152";https://twitter.com/fmargret/status/884601508750385152
fmargret;2017-07-11 02:31;0;2;"";;;;"884601013017169926";https://twitter.com/fmargret/status/884601013017169926
fmargret;2017-07-11 02:30;0;3;"Oh my gosh! Great minds, Robert! I just said that! #flipgridfever";;;#flipgridfever;"884600741758992385";https://twitter.com/fmargret/status/884600741758992385
fmargret;2017-07-11 02:28;1;12;"A3) share accomplishments of Ss w/ school ( @NationalHistory , @EdCorps , science fair, athletics, etc) #FlipgridFever";;@NationalHistory @EdCorps;#FlipgridFever;"884600348450619393";https://twitter.com/fmargret/status/884600348450619393
fmargret;2017-07-11 02:26;0;5;"Oh this is great! And think of the curated archive! #flipgridfever";;;#flipgridfever;"884599760132419585";https://twitter.com/fmargret/status/884599760132419585
fmargret;2017-07-11 02:25;0;6;"Yes, digital book talks! #flipgridfever";;;#flipgridfever;"884599425699590144";https://twitter.com/fmargret/status/884599425699590144
fmargret;2017-07-11 02:24;0;5;"Yes, building a PLN w/ @flipgrid is powerful! @LetsVedChat has built a PLN across the world-so both a local & global level! #flipgridfever";;@flipgrid @LetsVedChat;#flipgridfever;"884599221533454336";https://twitter.com/fmargret/status/884599221533454336
fmargret;2017-07-11 02:14;0;2;"Hi Maddy, my dear!! So good to see you! #flipgridfever";;;#flipgridfever;"884596812664983553";https://twitter.com/fmargret/status/884596812664983553
fmargret;2017-07-11 02:13;0;5;"Thanks for the idea. This is great! And it allows me go back for data when I have to write IEPs. Thanks, Lisa! #flipgridfever";;;#flipgridfever;"884596569533812736";https://twitter.com/fmargret/status/884596569533812736
fmargret;2017-07-11 02:12;1;11;"Awww...shucks. I just can't stay away from @flipgrid #Flipgridfever";;@flipgrid;#Flipgridfever;"884596158462652416";https://twitter.com/fmargret/status/884596158462652416
fmargret;2017-07-11 02:09;0;3;"hi friend! #flipgridfever";;;#flipgridfever;"884595399423660032";https://twitter.com/fmargret/status/884595399423660032
fmargret;2017-07-11 02:08;0;4;"yay for being a Flipgrid fan! #flipgridfever";;;#flipgridfever;"884595200827551745";https://twitter.com/fmargret/status/884595200827551745
fmargret;2017-07-11 02:07;0;1;"Hi Amy! I hope you're doing well! #flipgridfever";;;#flipgridfever;"884594850951303170";https://twitter.com/fmargret/status/884594850951303170
fmargret;2017-07-11 02:06;0;4;"Hi! I teach middle school ELA, too! I'm Margret, and I am in Louisiana. Great to meet you! And congrats on your first post! #Flipgridfever";;;#Flipgridfever;"884594735133929472";https://twitter.com/fmargret/status/884594735133929472
fmargret;2017-07-08 13:58;0;2;"This is how #flipgridfever does it!";;;#flipgridfever;"883686828364230656";https://twitter.com/fmargret/status/883686828364230656
fmargret;2017-07-08 13:08;0;2;"Yes, so much this. Please do. #FlipGridFever";;;#FlipGridFever;"883674236946087936";https://twitter.com/fmargret/status/883674236946087936
fmargret;2017-07-08 12:59;0;2;"Thank you for providing this, and that's the beauty of @flipgrid ! I could use this all the way in Louisiana! :) #flipgridfever";;@flipgrid;#flipgridfever;"883671923745542144";https://twitter.com/fmargret/status/883671923745542144
fmargret;2017-07-08 12:54;0;3;"#brilliant #inspirational #EdCampVoice #flipgridfever";;;#brilliant #inspirational #EdCampVoice #flipgridfever;"883670545002356737";https://twitter.com/fmargret/status/883670545002356737
fmargret;2017-07-07 22:50;0;5;"Party!";;;;"883458296480399360";https://twitter.com/fmargret/status/883458296480399360
fmargret;2017-07-07 22:50;0;0;"Thank you!";;;;"883458237399527424";https://twitter.com/fmargret/status/883458237399527424
fmargret;2017-07-07 19:37;0;0;"Thanks for the article! :)";;;;"883409577181622272";https://twitter.com/fmargret/status/883409577181622272
fmargret;2017-07-07 18:57;0;0;"";;;;"883399566808174592";https://twitter.com/fmargret/status/883399566808174592
fmargret;2017-07-07 18:43;2;8;"@JohnCahalin1 Happy Birthday! #JKCturns50 and what a special day this is! Thanks for your leadership with @RWScholars @EdCorps @LyzBurden https:// twitter.com/fmargret/statu s/883394769660948480 …";;@JohnCahalin1 @RWScholars @EdCorps @LyzBurden;#JKCturns50;"883396009027436554";https://twitter.com/fmargret/status/883396009027436554
fmargret;2017-07-07 18:38;0;7;"Hey @JohnCahalin1 , I'm so happy to celebrate #JKCturns50 https://www. pscp.tv/w/bC57EjFKUkVt UnBkRFhkUVB8MUJkR1l2cWpna0VKWHL4R4cWosTBNs3C8WZteIJtsqa8yRCSmu2w7EpOQUWE …";;@JohnCahalin1;#JKCturns50;"883394769660948480";https://twitter.com/fmargret/status/883394769660948480
fmargret;2017-07-07 13:21;0;4;"Oh, what a wonderful way to share the power and importance of #SDGs . Thank you for giving everyone this opportunity to effect change.";;;#SDGs;"883314997455183872";https://twitter.com/fmargret/status/883314997455183872
fmargret;2017-07-07 12:25;0;4;"Yes, yes, and yes. everything you just said. Forever and always. #FlipGridFever";;;#FlipGridFever;"883301031651704832";https://twitter.com/fmargret/status/883301031651704832
fmargret;2017-07-07 12:21;1;5;"If was so wonderful to meet you with @GrayES_library and Tori! Thanks @flipgrid for connecting librarians (and Ts!)! #FlipgridFever";;@GrayES_library @flipgrid;#FlipgridFever;"883299867614904320";https://twitter.com/fmargret/status/883299867614904320
fmargret;2017-07-07 11:57;0;4;"What a way to wake up! Growing and learning with my @LetsVedChat #PLN . Thanks for sharing Bronwyn and thanks @flipgrid for connecting us";;@LetsVedChat @flipgrid;#PLN;"883293869059780608";https://twitter.com/fmargret/status/883293869059780608
fmargret;2017-07-07 05:56;0;1;"@michaellitt , @flipgrid has helped prove that to me, and I've seen video's power across generations. Thanks @mjcraw for sharing the article. https:// twitter.com/michaellitt/st atus/881226103855165441 …";;@michaellitt @flipgrid @mjcraw;;"883202993918705664";https://twitter.com/fmargret/status/883202993918705664
fmargret;2017-07-07 04:23;0;3;"#doneanddone ! Love talking about great campus culture. Thanks for the opportunity @flipgrid to connect! #flipgridfever #flipgridcertified";;@flipgrid;#doneanddone #flipgridfever #flipgridcertified;"883179589668806656";https://twitter.com/fmargret/status/883179589668806656
fmargret;2017-07-07 04:13;0;4;"Doing it now! #FlipgridCertified #flipgridfever";;;#FlipgridCertified #flipgridfever;"883177202925223936";https://twitter.com/fmargret/status/883177202925223936
fmargret;2017-07-07 04:10;0;2;"Just let us know the link!";;;;"883176299048517633";https://twitter.com/fmargret/status/883176299048517633
fmargret;2017-07-07 04:09;0;2;"Yeah, get that #FlipgridCertified !";;;#FlipgridCertified;"883176230895276032";https://twitter.com/fmargret/status/883176230895276032
fmargret;2017-07-07 04:09;0;4;"Sounds like perfection. No worries. Can't wait. But I can. #flipgridfever";;;#flipgridfever;"883176129648918529";https://twitter.com/fmargret/status/883176129648918529
fmargret;2017-07-07 03:50;0;3;"Thank you for your dedication! I can't wait to continue this journey! :) #flipgridfever";;;#flipgridfever;"883171387543867393";https://twitter.com/fmargret/status/883171387543867393
fmargret;2017-07-07 03:42;0;4;"Matthew is taking care of it! You are awesome! :)";;;;"883169367894228996";https://twitter.com/fmargret/status/883169367894228996
fmargret;2017-07-07 03:23;0;4;"@MrsBoudreau have I told you how happy I am to see you on @LetsVedChat ? I can't remember if I tweeted but I was just thinking...so yay!";;@MrsBoudreau @LetsVedChat;;"883164604146348033";https://twitter.com/fmargret/status/883164604146348033
fmargret;2017-07-07 03:12;0;5;"Oh, this is so exciting! Thanks for being great leaders, willing to try new things! Can't wait to see it! #flipgridfever";;;#flipgridfever;"883161876015828992";https://twitter.com/fmargret/status/883161876015828992
fmargret;2017-07-07 02:59;0;3;"@techamys @rosy_burke @ClaudioZavalaJr @ianrmatt @GloriaHarkin @harkinworld @msHanane68 @DonovanLearn @jancey5 share w/ us :) #flipgridfever";;@techamys @rosy_burke @ClaudioZavalaJr @ianrmatt @GloriaHarkin @harkinworld @msHanane68 @DonovanLearn @jancey5;#flipgridfever;"883158536326447108";https://twitter.com/fmargret/status/883158536326447108
fmargret;2017-07-07 02:47;0;4;"Great book, & Flipgrid can allow you to have small Socratic Seminars/lit circles! I'm in Louisiana & teach 6-8 literature. #flipgridfever";;;#flipgridfever;"883155509783793664";https://twitter.com/fmargret/status/883155509783793664
fmargret;2017-07-07 02:41;0;7;"Oops, Tori shared first! Sorry dear! You are always #1. @WickedDecent has things to share, too. :) #flipgridfever";;@WickedDecent;#1 #flipgridfever;"883153862110183425";https://twitter.com/fmargret/status/883153862110183425
fmargret;2017-07-07 02:39;0;8;"Oh I know @dene_gainey @MrsB_ILS @rnjteach @cjkorder @gwschattle281 @Marishawkins @RadfordAmy @smrf_ily have tons to share! #flipgridfever";;@dene_gainey @MrsB_ILS @rnjteach @cjkorder @gwschattle281 @Marishawkins @RadfordAmy @smrf_ily;#flipgridfever;"883153514708574209";https://twitter.com/fmargret/status/883153514708574209
fmargret;2017-07-07 01:30;1;7;"We couldn't be more excited! changing the world, one grid at a time. #flipgridfever pic.twitter.com/jYe6RxFrkw";;;#flipgridfever;"883136040512434177";https://twitter.com/fmargret/status/883136040512434177
fmargret;2017-07-07 01:28;3;10;"So happy to continue to build our @LetsVedChat #PLN ! Thanks @flipgrid @heyMattFrat . #FlipgridFever https:// flipgrid.com/leadershipedu";;@LetsVedChat @flipgrid @heyMattFrat;#PLN #FlipgridFever;"883135490479861760";https://twitter.com/fmargret/status/883135490479861760
fmargret;2017-07-07 01:26;1;8;"#doneanddone ! I love connections and #usingtechforgood . Thanks for the opportunity to talk through @flipgrid and #flipgridfever .";;@flipgrid;#doneanddone #usingtechforgood #flipgridfever;"883135086161514497";https://twitter.com/fmargret/status/883135086161514497
fmargret;2017-07-07 00:40;0;3;"You will love every second you record with them. And come talk to a new PLN formed through @LetsVedChat . This week it's about leadership.";;@LetsVedChat;;"883123586403364864";https://twitter.com/fmargret/status/883123586403364864
fmargret;2017-07-07 00:38;0;1;"#doneanddone ! I'm a little late to the #flipgridfever party today, but I know you're almost to #flipgridcertification . Thanks @flipgrid";;@flipgrid;#doneanddone #flipgridfever #flipgridcertification;"883123046541926402";https://twitter.com/fmargret/status/883123046541926402
fmargret;2017-07-07 00:29;0;2;"";;;;"883120766191063041";https://twitter.com/fmargret/status/883120766191063041
fmargret;2017-07-07 00:29;0;3;"I would love to be involved in anything global, so John or @jdeinhammer , just let me know! :) #flipgridfever";;@jdeinhammer;#flipgridfever;"883120717939781632";https://twitter.com/fmargret/status/883120717939781632
fmargret;2017-07-07 00:27;1;9;"I thought as much but I wanted to make sure. I am so happy @flipgrid gave us a chance to connect. Thank y'all, as always! #flipgridfever";;@flipgrid;#flipgridfever;"883120311939600385";https://twitter.com/fmargret/status/883120311939600385
fmargret;2017-07-07 00:26;2;7;"#doneanddone ! Wow, 11 years since I was a new teacher...thanks for giving me a chance to reflect. #flipgridfever #flipgridcertified";;;#doneanddone #flipgridfever #flipgridcertified;"883120019906985985";https://twitter.com/fmargret/status/883120019906985985
fmargret;2017-07-06 21:41;0;3;"congratulations!";;;;"883078404232425472";https://twitter.com/fmargret/status/883078404232425472
fmargret;2017-07-06 21:40;1;9;"Shout out from Louisiana! Yay for the #FlipgridCertified ! #flipgridfever and @flipgrid connecting everyone!";;@flipgrid;#FlipgridCertified #flipgridfever;"883078202419294208";https://twitter.com/fmargret/status/883078202419294208
fmargret;2017-07-06 17:04;0;1;"As are you";;;;"883008672858861568";https://twitter.com/fmargret/status/883008672858861568
fmargret;2017-07-06 17:03;0;0;"";;;;"883008605720645632";https://twitter.com/fmargret/status/883008605720645632
fmargret;2017-07-06 15:30;0;0;"Thanks for doing what you do.";;;;"882984998311256064";https://twitter.com/fmargret/status/882984998311256064
fmargret;2017-07-06 15:26;2;6;"Oh what a great idea! I'll be sure to share this with teachers at my school! #flipgridfever";;;#flipgridfever;"882984106048540672";https://twitter.com/fmargret/status/882984106048540672
fmargret;2017-07-06 15:23;1;4;"This makes me so proud to be in @LyzBurden 's orbit. She is #amazing . Listen to the full interview via @RadioZamunda @kwaku1 @AtoEssandoh https:// twitter.com/kwaku1/status/ 882609027838074881 …";;@LyzBurden @RadioZamunda @kwaku1 @AtoEssandoh;#amazing;"882983282480218113";https://twitter.com/fmargret/status/882983282480218113
fmargret;2017-07-06 14:34;0;5;"Oh, wow! Do you know about @NationalHistory ? I know FL has a strong state presence. And yes, let's work together-just sent you an email. :)";;@NationalHistory;;"882971089126686724";https://twitter.com/fmargret/status/882971089126686724
fmargret;2017-07-06 13:31;0;4;"I love it too! I'm in Louisiana & teach 6-8 literature & our @EdCorps is @UpstanderBrand . Matthew's in DC & a tech coach 6-8. #flipgridfever";;@EdCorps @UpstanderBrand;#flipgridfever;"882955278848798720";https://twitter.com/fmargret/status/882955278848798720
fmargret;2017-07-06 13:06;0;5;"Oh yes, use it with them, and then if you want, my 8th Ss could respond. That's why I love @flipgrid -we really can connect. #flipgridfever";;@flipgrid;#flipgridfever;"882948900541399040";https://twitter.com/fmargret/status/882948900541399040
fmargret;2017-07-06 12:48;0;2;"Thanks for being you!";;;;"882944244029280256";https://twitter.com/fmargret/status/882944244029280256
fmargret;2017-07-06 04:28;0;8;"So thankful to have gotten to hug you in real life! Can't wait for our future journey.";;;;"882818421242699776";https://twitter.com/fmargret/status/882818421242699776
