username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Dev_Riot;2017-07-09 20:43;0;0;"its hella weird";;;;"884150963090731008";https://twitter.com/Dev_Riot/status/884150963090731008
Dev_Riot;2017-07-09 19:28;0;0;""i aint wasting my bullets for a couple'a strangers who ain't never cooked me a meal or fellaciated my piece, that's my policy"";;;;"884132201037737984";https://twitter.com/Dev_Riot/status/884132201037737984
Dev_Riot;2017-07-09 19:11;0;3;"anyone else wanna softcore die today?? like nothings wrong im just not feeling the whole existing deal";;;;"884127970796990464";https://twitter.com/Dev_Riot/status/884127970796990464
Dev_Riot;2017-07-09 12:13;0;0;"lrt look at those ARMS i want them around my entire DI CK";;;;"884022705430958080";https://twitter.com/Dev_Riot/status/884022705430958080
Dev_Riot;2017-07-09 11:54;0;0;"thats it we gotta fuck it";;;;"884017856295383040";https://twitter.com/Dev_Riot/status/884017856295383040
Dev_Riot;2017-07-09 11:22;0;0;"an account called merles knife hand has started following me on insta and liking all my posts and im like..... hey baby..... u want sum fuk";;;;"884009769736048640";https://twitter.com/Dev_Riot/status/884009769736048640
Dev_Riot;2017-07-09 01:17;0;1;"say what ya want abt snapchat filters but this is the hottest pic ive ever taken";;;;"883857650982821888";https://twitter.com/Dev_Riot/status/883857650982821888
Dev_Riot;2017-07-09 01:12;0;4;"#NewProfilePic pic.twitter.com/yLtMZPnUbn";;;#NewProfilePic;"883856346147426304";https://twitter.com/Dev_Riot/status/883856346147426304
Dev_Riot;2017-07-08 22:28;0;0;"finally getting around to watching get out and im HYPE";;;;"883815010778185729";https://twitter.com/Dev_Riot/status/883815010778185729
Dev_Riot;2017-07-08 19:36;0;0;"im so weirdly angry for no reason today im so bored of people and im irritable and fuc k o f f";;;;"883771912614277121";https://twitter.com/Dev_Riot/status/883771912614277121
Dev_Riot;2017-07-07 18:35;0;1;"IM GONNA PUT ROBERT UP MY ASS";;;;"883394085767135232";https://twitter.com/Dev_Riot/status/883394085767135232
Dev_Riot;2017-07-07 13:14;0;0;"i am a GIFT and you are fortunate to have me";;;;"883313149948170240";https://twitter.com/Dev_Riot/status/883313149948170240
Dev_Riot;2017-07-07 09:35;0;0;"n o";;;;"883258079432892416";https://twitter.com/Dev_Riot/status/883258079432892416
Dev_Riot;2017-07-07 09:15;0;1;"IM SO FUCKING PROUD OF YOU RN";;;;"883253246550306816";https://twitter.com/Dev_Riot/status/883253246550306816
Dev_Riot;2017-07-07 09:09;0;1;"daddy";;;;"883251570351247360";https://twitter.com/Dev_Riot/status/883251570351247360
Dev_Riot;2017-07-07 09:09;0;0;"me and my friend were in bed last night and he said "is that what she's been fillin' ya head with boy? cinnamon?" and im STILL LAU G H IN G";;;;"883251540412309504";https://twitter.com/Dev_Riot/status/883251540412309504
Dev_Riot;2017-07-07 09:08;0;0;"yknow that bit in gotg1 where peter gets on yondus ship and hes all "is that what she's been fillin' ya head with, boy? sentiment?"";;;;"883251407603867648";https://twitter.com/Dev_Riot/status/883251407603867648
Dev_Riot;2017-07-06 23:02;0;1;"I KN OW HE DO E S what a sWEET B O Y";;;;"883098941495156739";https://twitter.com/Dev_Riot/status/883098941495156739
Dev_Riot;2017-07-06 23:01;0;0;"SHHH ILY (also i tried to find a governor birthday thingy but there was Zilch so i went for Ol' Faithful)";;;;"883098691837538310";https://twitter.com/Dev_Riot/status/883098691837538310
Dev_Riot;2017-07-06 23:00;0;1;"its my boy @geisterseife 's birthday today (and technically has been for an hour but time differences) SO HAPPY BDAY ILY pic.twitter.com/tyml3mV5eQ";;@geisterseife;;"883098267646656512";https://twitter.com/Dev_Riot/status/883098267646656512
Dev_Riot;2017-07-05 20:50;0;1;"our lynne's a cracker";;;;"882703253980491777";https://twitter.com/Dev_Riot/status/882703253980491777
Dev_Riot;2017-07-05 20:35;2;4;"so my mum wrote this on my dad's lunchbag for today... he got a lot of smiles (text: "I'm an idiot - smile if you agree") pic.twitter.com/TsIDzj5EbC";;;;"882699514112598016";https://twitter.com/Dev_Riot/status/882699514112598016
Dev_Riot;2017-07-05 15:17;0;2;"boss: i havent even played it, do u know how i knew who it was me: how? boss: bc its all either michael rooker or borderlands, ur simple dev";;;;"882619397986287616";https://twitter.com/Dev_Riot/status/882619397986287616
Dev_Riot;2017-07-05 15:16;0;1;"actual conversation between me and my boss boss: whos that on your phone case me: nisha boss: from borderlands me: yeah";;;;"882619178926133250";https://twitter.com/Dev_Riot/status/882619178926133250
Dev_Riot;2017-07-05 14:12;0;1;"just went to get my boss' lunch and i saw pretty spanish boy again and he waved at me god hes preciojs";;;;"882603061851672584";https://twitter.com/Dev_Riot/status/882603061851672584
Dev_Riot;2017-07-05 13:16;0;2;"the prettiest man just walked into the studio and he was like spanish and beautiful and he had slits in his brow and i wanna DIE IN HIS ARMS";;;;"882589079078043648";https://twitter.com/Dev_Riot/status/882589079078043648
Dev_Riot;2017-07-05 13:16;0;0;"not the poINT";;;;"882588915990974464";https://twitter.com/Dev_Riot/status/882588915990974464
Dev_Riot;2017-07-05 13:12;0;1;"i wish i was dead";;;;"882588086538035201";https://twitter.com/Dev_Riot/status/882588086538035201
Dev_Riot;2017-07-05 12:56;0;0;"putting the reservoir dogs soundtrack on at work so i can have hooked on a feeling on without lookin like a tiddy";;;;"882583935158497280";https://twitter.com/Dev_Riot/status/882583935158497280
Dev_Riot;2017-07-05 10:42;0;4;"the ups man at work is so hot i feel like im in legally blonde im boutta bend and snap this bitch up";;;;"882550177407565825";https://twitter.com/Dev_Riot/status/882550177407565825
Dev_Riot;2017-07-04 17:22;0;0;"IM SCREAM";;;;"882288513928048640";https://twitter.com/Dev_Riot/status/882288513928048640
Dev_Riot;2017-07-04 09:18;0;1;"look theres only a certain level of not-gay that i can rise to on any one day before it all bubbles over my dude";;;;"882166782613762048";https://twitter.com/Dev_Riot/status/882166782613762048
Dev_Riot;2017-07-04 09:09;0;0;"lrt got me laughing lik3 an idiot outside work";;;;"882164414761365504";https://twitter.com/Dev_Riot/status/882164414761365504
Dev_Riot;2017-07-04 08:11;0;0;"cant believer rooker cooks bbq shirtless like i know you got an apron on bruh but thats an accident waiting to happen";;;;"882149929719877633";https://twitter.com/Dev_Riot/status/882149929719877633
Dev_Riot;2017-07-03 15:06;0;0;"time for rick to join the circus i guess";;;;"881891960356732928";https://twitter.com/Dev_Riot/status/881891960356732928
Dev_Riot;2017-07-03 15:06;0;0;"so the saviours are basically the grasshoppers from a bugs life";;;;"881891912684273664";https://twitter.com/Dev_Riot/status/881891912684273664
Dev_Riot;2017-07-03 11:44;0;1;"only god can judge me pic.twitter.com/CRzxvOOTQ2";;;;"881840999403839492";https://twitter.com/Dev_Riot/status/881840999403839492
Dev_Riot;2017-07-03 01:29;0;0;"im gonna bow for that D I C K";;;;"881686269637668865";https://twitter.com/Dev_Riot/status/881686269637668865
Dev_Riot;2017-07-02 18:03;0;3;"i have like three friends who talk abt nothing but their significant others so im jus gonna talk abt michael rooker until yall wanna die too";;;;"881574047561199617";https://twitter.com/Dev_Riot/status/881574047561199617
Dev_Riot;2017-07-02 14:28;1;2;"DICKS OUT FOR THE DIXONS";;;;"881520035088539648";https://twitter.com/Dev_Riot/status/881520035088539648
Dev_Riot;2017-07-02 13:14;0;2;"i miss the governor like s6 is great and all but i miss The Simpler Times";;;;"881501418452025344";https://twitter.com/Dev_Riot/status/881501418452025344
Dev_Riot;2017-07-01 18:41;0;1;"yall know those chigacotown pizzaa... them deep dish ones.. they just saved my life";;;;"881221323439124481";https://twitter.com/Dev_Riot/status/881221323439124481
Dev_Riot;2017-07-01 14:09;0;0;"we're going to hell";;;;"881152844635795457";https://twitter.com/Dev_Riot/status/881152844635795457
Dev_Riot;2017-06-30 15:55;0;1;"LOO K";;;;"880817072153952256";https://twitter.com/Dev_Riot/status/880817072153952256
Dev_Riot;2017-06-30 13:18;0;0;"guess whos gonna fuckin die for kraglin obfonteri thats right bitches its me";;;;"880777493191512064";https://twitter.com/Dev_Riot/status/880777493191512064
Dev_Riot;2017-06-30 13:17;0;0;"LEGIT US WE HAVE SOME INTERNATIONAL MINDMELD";;;;"880777417832501248";https://twitter.com/Dev_Riot/status/880777417832501248
Dev_Riot;2017-06-30 03:00;0;0;"get out of my fACE hes a switch but he is also suCh a bottom come fjght me";;;;"880622118895013889";https://twitter.com/Dev_Riot/status/880622118895013889
Dev_Riot;2017-06-29 23:10;0;0;"i dont care what y'all say yondu is a bottom";;;;"880564243782750208";https://twitter.com/Dev_Riot/status/880564243782750208
Dev_Riot;2017-06-29 19:38;0;0;"im sorry sweetheart id much rather keep on the balaclava";;;;"880510716746244096";https://twitter.com/Dev_Riot/status/880510716746244096
Dev_Riot;2017-06-29 19:29;0;0;"ill die";;;;"880508570646786049";https://twitter.com/Dev_Riot/status/880508570646786049
Dev_Riot;2017-06-29 19:26;0;1;"endin the night on a train platform pic.twitter.com/Q40EgHZdAS";;;;"880507866565750786";https://twitter.com/Dev_Riot/status/880507866565750786
Dev_Riot;2017-06-29 18:44;0;1;"THEYRE STRAIGHT UP PLAYING THE GOT SOUNDTRACK IN THE MEADOWHALL OASIS AND I DIDNT EVEN NEED TO PAY ANYBODY";;;;"880497126077333505";https://twitter.com/Dev_Riot/status/880497126077333505
Dev_Riot;2017-06-29 18:17;0;0;"OUR WINNER IS TGIS ON THE ROCKS";;;;"880490469993717760";https://twitter.com/Dev_Riot/status/880490469993717760
Dev_Riot;2017-06-29 18:17;0;1;"pina 3, tgis FROZEN, 7/10, nicer than fandb but not as strong or creamy pic.twitter.com/Hf29iEcNy5";;;;"880490363798138881";https://twitter.com/Dev_Riot/status/880490363798138881
Dev_Riot;2017-06-29 18:16;0;1;"okay so PINA THREE: TGI fridays, on the rocks; stronger alcohol, still creamy, but not as thick as las iguanas, so 8.5/10 pic.twitter.com/UMWsh2lLFK";;;;"880490107387727872";https://twitter.com/Dev_Riot/status/880490107387727872
Dev_Riot;2017-06-29 17:57;0;0;"im nearly doin a cry";;;;"880485458924503040";https://twitter.com/Dev_Riot/status/880485458924503040
Dev_Riot;2017-06-29 17:39;0;0;"hes hot im gonna colada his pina";;;;"880480797337292801";https://twitter.com/Dev_Riot/status/880480797337292801
Dev_Riot;2017-06-29 17:38;0;0;"me: gets distracted during our pina colada crawl bc im thirsting over a waiter";;;;"880480595628961793";https://twitter.com/Dev_Riot/status/880480595628961793
Dev_Riot;2017-06-29 17:19;0;1;"PINA TWO: frankie and bennys, not as creamy, bur def frozen... watery... 6/10 pic.twitter.com/jsZ5P7uO1Y";;;;"880475832959074304";https://twitter.com/Dev_Riot/status/880475832959074304
Dev_Riot;2017-06-29 17:05;0;3;"WAITER JUST COMPLIMENTED MY YONDU PHONE CASE AND IM CRY";;;;"880472199022485508";https://twitter.com/Dev_Riot/status/880472199022485508
Dev_Riot;2017-06-29 16:31;0;2;"heres pina number ONE (and two) in Las Iguanas, not frozen, but v creamy, 8/10 pic.twitter.com/B46caR4EYZ";;;;"880463649055363074";https://twitter.com/Dev_Riot/status/880463649055363074
Dev_Riot;2017-06-29 16:29;0;1;"NEVERMIND WE'RE STILL IN THE FIRST PLACE AND JUST GOT A SECOND";;;;"880463278513762304";https://twitter.com/Dev_Riot/status/880463278513762304
Dev_Riot;2017-06-29 16:29;0;1;"me and @H_roseholmes are doing a pina colada bar crawl around meadowhall, one pina each per restaurant";;@H_roseholmes;;"880463162461609984";https://twitter.com/Dev_Riot/status/880463162461609984
Dev_Riot;2017-06-29 16:26;0;2;"im a cryptid";;;;"880462550227460097";https://twitter.com/Dev_Riot/status/880462550227460097
Dev_Riot;2017-06-29 16:25;0;1;"IM CRYIG @H_roseholmes bouGHT MORE pic.twitter.com/9Sf6xIPcfv";;@H_roseholmes;;"880462155254034433";https://twitter.com/Dev_Riot/status/880462155254034433
Dev_Riot;2017-06-29 01:44;0;0;"im noT gonna ST O P";;;;"880240566067490816";https://twitter.com/Dev_Riot/status/880240566067490816
Dev_Riot;2017-06-29 01:44;0;1;""you're emotionally edging me, you sick fuck" - @geisterseife";;@geisterseife;;"880240407300517888";https://twitter.com/Dev_Riot/status/880240407300517888
Dev_Riot;2017-06-28 20:40;0;1;"does someone wanna come gimme a shoulder massage bc i have a real bad knot and i need someone to help me out";;;;"880163914574692353";https://twitter.com/Dev_Riot/status/880163914574692353
Dev_Riot;2017-06-28 19:21;0;0;"im having the worst merle dixon feelings right now and im drinking out of my merle mug and saving a million gifs to my phone and im... emo";;;;"880144070227750912";https://twitter.com/Dev_Riot/status/880144070227750912
Dev_Riot;2017-06-28 07:57;0;0;"i mean i didnt get the torture but i got baby groot dancing so yknow ill take it pic.twitter.com/w82EBiA0JK";;;;"879971912591581188";https://twitter.com/Dev_Riot/status/879971912591581188
Dev_Riot;2017-06-27 16:46;0;1;"you betcha gay ass its june and im listening to fairytale of new york";;;;"879742806956310529";https://twitter.com/Dev_Riot/status/879742806956310529
Dev_Riot;2017-06-27 09:29;0;1;"im thirsty af today im not even gonna lie im fuckin suffering";;;;"879632894519631873";https://twitter.com/Dev_Riot/status/879632894519631873
Dev_Riot;2017-06-27 09:29;0;0;"SAME BIH";;;;"879632803171880960";https://twitter.com/Dev_Riot/status/879632803171880960
Dev_Riot;2017-06-26 15:54;0;5;"two 8yos just came into the tattoo studio asking why i cant tattoo them for another decade ans im";;;;"879367330890952704";https://twitter.com/Dev_Riot/status/879367330890952704
Dev_Riot;2017-06-26 15:49;0;0;"";;;;"879365911156797443";https://twitter.com/Dev_Riot/status/879365911156797443
Dev_Riot;2017-06-26 15:48;0;0;"i don t k n o w";;;;"879365661637705729";https://twitter.com/Dev_Riot/status/879365661637705729
Dev_Riot;2017-06-26 15:43;0;0;".... i have immediate regret";;;;"879364467146072065";https://twitter.com/Dev_Riot/status/879364467146072065
Dev_Riot;2017-06-26 15:43;0;0;"ooh";;;;"879364436645072896";https://twitter.com/Dev_Riot/status/879364436645072896
Dev_Riot;2017-06-26 15:41;0;0;"well im not gonna tell you where it is and then you'll never find it";;;;"879363990509498368";https://twitter.com/Dev_Riot/status/879363990509498368
Dev_Riot;2017-06-26 15:38;0;0;"TODAYS WAS ONLY A TOUCH UP and it was unplanned shh fight me";;;;"879363283177918464";https://twitter.com/Dev_Riot/status/879363283177918464
Dev_Riot;2017-06-26 14:28;0;4;"boutta get tattooed at work during work time";;;;"879345507528843264";https://twitter.com/Dev_Riot/status/879345507528843264
Dev_Riot;2017-06-26 13:12;0;0;"do i do three days worth of rushed, messy unfinished jobs or do i pretend i never found the list";;;;"879326461177548800";https://twitter.com/Dev_Riot/status/879326461177548800
Dev_Riot;2017-06-26 13:11;0;1;"whEN YA FIND A FUCKIN HUUUUUGE LIST OF JOBS TO DO OVER THE 9 DAYS YOURE COVERING AT WORK.... on the 6TH DAY";;;;"879326351127441408";https://twitter.com/Dev_Riot/status/879326351127441408
Dev_Riot;2017-06-26 12:09;0;1;"im still du i g";;;;"879310569236549632";https://twitter.com/Dev_Riot/status/879310569236549632
Dev_Riot;2017-06-26 11:55;0;1;"I CNA T FUCK IN BRWAT HE";;;;"879307099359989761";https://twitter.com/Dev_Riot/status/879307099359989761
Dev_Riot;2017-06-26 08:11;0;2;"you marmight not wanna eat that";;;;"879250762588672000";https://twitter.com/Dev_Riot/status/879250762588672000
Dev_Riot;2017-06-25 17:40;0;0;"MY DAD GOT US TO ORDER A REAL PINA AND A PINA MOCKTAIL SO I CAN DRINK MY REAL PINA AND THE BARMAN WONT NOTICE pic.twitter.com/RAI0on6gHP";;;;"879031522359226368";https://twitter.com/Dev_Riot/status/879031522359226368
Dev_Riot;2017-06-25 17:05;0;4;"i just got ID-ed in fuckin TGI Fridays trying to order a pina colada and now i want to kill myseld";;;;"879022699930169345";https://twitter.com/Dev_Riot/status/879022699930169345
Dev_Riot;2017-06-24 08:13;0;4;"honestly im gettin this the second it drops and im gonna kiss tf out of robert aka leather jacket whiskey dad";;;;"878526395370098688";https://twitter.com/Dev_Riot/status/878526395370098688
Dev_Riot;2017-06-23 17:59;0;1;"legit just saw a jeremy corbyn tattoo im dying";;;;"878311540507762688";https://twitter.com/Dev_Riot/status/878311540507762688
Dev_Riot;2017-06-23 15:17;0;3;"A DOG JUST POPPED HIS HEAD IN THE STUDIO MY DAY WAS JUST BRIGHTENED";;;;"878270737521487872";https://twitter.com/Dev_Riot/status/878270737521487872
Dev_Riot;2017-06-23 13:07;0;1;"some client's water bottle, im pic.twitter.com/z2uWXk95Am";;;;"878238072252624896";https://twitter.com/Dev_Riot/status/878238072252624896
Dev_Riot;2017-06-23 10:31;1;0;"TGIF!!! jk im working tomorrow too";;;;"878198778796179456";https://twitter.com/Dev_Riot/status/878198778796179456
Dev_Riot;2017-06-23 00:07;0;1;"so strong";;;;"878041903601655809";https://twitter.com/Dev_Riot/status/878041903601655809
Dev_Riot;2017-06-22 23:55;0;0;"who even ARE you";;;;"878038717281304578";https://twitter.com/Dev_Riot/status/878038717281304578
Dev_Riot;2017-06-22 23:39;0;1;"WHOA fuckin talk about a GLO UP my dude";;;;"878034841979076608";https://twitter.com/Dev_Riot/status/878034841979076608
Dev_Riot;2017-06-22 23:36;0;6;"can y'all believe ive been gay as shit for 21 whole years and still aint been to a pride festival???";;;;"878034026828709888";https://twitter.com/Dev_Riot/status/878034026828709888
Dev_Riot;2017-06-22 20:59;0;2;"i LOVE Y'ALL TOO";;;;"877994489008214016";https://twitter.com/Dev_Riot/status/877994489008214016
Dev_Riot;2017-06-22 20:58;0;2;"oh it was dark red lads, mama didnt raise no quitter";;;;"877994275304337409";https://twitter.com/Dev_Riot/status/877994275304337409
Dev_Riot;2017-06-22 19:23;0;1;"we've gone for dinner and ive had .5 sips of a jd and coke and my visions already goin a bit bc im so warm and delirious";;;;"877970251631034368";https://twitter.com/Dev_Riot/status/877970251631034368
Dev_Riot;2017-06-22 16:21;0;0;"they didnt have peanut chunky but the guy gave me two standard chunkies for a quid so hes my son now";;;;"877924589321334784";https://twitter.com/Dev_Riot/status/877924589321334784
Dev_Riot;2017-06-22 15:50;0;1;"bitch i see u";;;;"877916655564861440";https://twitter.com/Dev_Riot/status/877916655564861440
Dev_Riot;2017-06-22 15:41;0;0;"MY FUCJING TATTOO IS SO ITCHY i waNNA DI e";;;;"877914470705541121";https://twitter.com/Dev_Riot/status/877914470705541121
Dev_Riot;2017-06-22 15:39;0;1;"i want a peanut kitkat chunky and then i want to go home";;;;"877913950981115904";https://twitter.com/Dev_Riot/status/877913950981115904
Dev_Riot;2017-06-22 15:37;0;2;"im fuckin suffering lads im so tired";;;;"877913500965666816";https://twitter.com/Dev_Riot/status/877913500965666816
Dev_Riot;2017-06-22 15:17;0;0;"i hve 73 minutes left of work and id literally rather die";;;;"877908346048839680";https://twitter.com/Dev_Riot/status/877908346048839680
Dev_Riot;2017-06-22 14:49;0;0;"COME A LITTLE BIT CLOSER, I'M ALL ALONE, AND THE NIGHT IS SO LONG";;;;"877901332119642112";https://twitter.com/Dev_Riot/status/877901332119642112
Dev_Riot;2017-06-22 13:24;0;0;"youd be all over the gotg soundtrack if u went to see it :///";;;;"877880064536399872";https://twitter.com/Dev_Riot/status/877880064536399872
Dev_Riot;2017-06-22 10:57;0;0;"only if ya make it that way";;;;"877843061698580481";https://twitter.com/Dev_Riot/status/877843061698580481
Dev_Riot;2017-06-22 10:52;0;0;"nothin boring abt being a bottom";;;;"877841674860470272";https://twitter.com/Dev_Riot/status/877841674860470272
Dev_Riot;2017-06-22 10:47;0;0;"me: puts a Best Of Fleetwood Mac album on at work so i can smoothly and subtly use The Chain to transition into GOTG";;;;"877840549176197121";https://twitter.com/Dev_Riot/status/877840549176197121
Dev_Riot;2017-06-22 10:01;0;1;"anybody else wanna die ?? i could get away with calling it maroon.. or maybe RUST pic.twitter.com/0wDYxmW1XG";;;;"877828949543464962";https://twitter.com/Dev_Riot/status/877828949543464962
Dev_Riot;2017-06-22 09:48;0;4;"and by having a red hankerchief in my back point it means im advertising myself for FISTING";;;;"877825565167955968";https://twitter.com/Dev_Riot/status/877825565167955968
Dev_Riot;2017-06-22 09:47;0;3;"so im wearing a bandana in my back pocket today bc im twd trash BUT one of the artists pointed out that theres A HANKY CODE";;;;"877825479939686404";https://twitter.com/Dev_Riot/status/877825479939686404
Dev_Riot;2017-06-22 09:16;0;5;"i finally made one y'all pic.twitter.com/zPuboxTyCF";;;;"877817548544147456";https://twitter.com/Dev_Riot/status/877817548544147456
Dev_Riot;2017-06-22 09:08;0;1;"pic.twitter.com/Cp2vJBNqxR";;;;"877815478642769920";https://twitter.com/Dev_Riot/status/877815478642769920
Dev_Riot;2017-06-22 07:46;0;1;"love u too kiddo";;;;"877794983381696512";https://twitter.com/Dev_Riot/status/877794983381696512
Dev_Riot;2017-06-22 07:42;0;1;"NICE thank you for explaining memes to me, your ancient ailing father";;;;"877793780363022336";https://twitter.com/Dev_Riot/status/877793780363022336
Dev_Riot;2017-06-22 07:39;0;1;"but like .. . . wh y . .. how does it work... do u just like circle the traits that you recognise??? im an Old Man tryna be Down W/ The Kids";;;;"877793112273240064";https://twitter.com/Dev_Riot/status/877793112273240064
Dev_Riot;2017-06-21 18:18;0;1;"do u ever just have THE BEST NAP";;;;"877591488829501441";https://twitter.com/Dev_Riot/status/877591488829501441
Dev_Riot;2017-06-21 15:59;0;0;"i see what youve done there and you are definitely welcomed to the birb club";;;;"877556545852252160";https://twitter.com/Dev_Riot/status/877556545852252160
Dev_Riot;2017-06-21 15:56;0;0;"yoUre a TIT";;;;"877555891561803778";https://twitter.com/Dev_Riot/status/877555891561803778
Dev_Riot;2017-06-21 14:18;0;1;"theyre REAL EAGLES IN A FAKE CROWS BODY";;;;"877531070798983169";https://twitter.com/Dev_Riot/status/877531070798983169
Dev_Riot;2017-06-21 14:17;0;1;"can someone explain to me how these bingo sheets work bc im self obsessed and want to do one";;;;"877530913000882176";https://twitter.com/Dev_Riot/status/877530913000882176
Dev_Riot;2017-06-21 13:58;2;9;"client: are those real eagles me: pic.twitter.com/GDDfTOxdpZ";;;;"877526236477706240";https://twitter.com/Dev_Riot/status/877526236477706240
Dev_Riot;2017-06-21 10:04;0;0;"my boss showed me a trailer for a film he recommends to me and there was a SURPRISE ROOKER";;;;"877467364111122433";https://twitter.com/Dev_Riot/status/877467364111122433
Dev_Riot;2017-06-21 07:58;0;0;"i showed my mum the shaky pic rooker put on insta saying that all dads take terrible pictures, and she said 'ooh his son's dishy isnt he'";;;;"877435594686816256";https://twitter.com/Dev_Riot/status/877435594686816256
Dev_Riot;2017-06-20 17:42;0;1;"jk we're idiots and it was closed by the time we got there and now im sad";;;;"877220040512344064";https://twitter.com/Dev_Riot/status/877220040512344064
Dev_Riot;2017-06-20 17:19;0;1;"ur work can suck a dick";;;;"877214350708269056";https://twitter.com/Dev_Riot/status/877214350708269056
Dev_Riot;2017-06-20 16:09;0;3;"going to a pet store w/ my coworker and her gf and im gonna kiss every axolotl in the shop";;;;"877196629564063744";https://twitter.com/Dev_Riot/status/877196629564063744
Dev_Riot;2017-06-20 15:38;0;1;"in case y'all didn't believe me pic.twitter.com/KupXrgP91E";;;;"877188856348643328";https://twitter.com/Dev_Riot/status/877188856348643328
Dev_Riot;2017-06-20 12:26;0;4;"while the cat's away, the mice will order pizza, sides, and dessert directly to the place of work";;;;"877140708653764608";https://twitter.com/Dev_Riot/status/877140708653764608
Dev_Riot;2017-06-19 18:21;0;0;"bout to slather my body in pina colada lotion and scream at passersby";;;;"876867569025769473";https://twitter.com/Dev_Riot/status/876867569025769473
Dev_Riot;2017-06-19 14:47;0;3;"thats my dad dont be rude";;;;"876813810048356353";https://twitter.com/Dev_Riot/status/876813810048356353
Dev_Riot;2017-06-19 14:47;0;2;"apprentice tattooist clicked my phone and saw shirtless yondu as my lockscreen and was like WHAT THE FUCK IS THAT";;;;"876813775143403520";https://twitter.com/Dev_Riot/status/876813775143403520
Dev_Riot;2017-06-19 12:28;0;3;"??? pic.twitter.com/GHKIoOnyZy";;;;"876778618608910339";https://twitter.com/Dev_Riot/status/876778618608910339
Dev_Riot;2017-06-19 12:00;0;2;"someone kill me the circle is complete pic.twitter.com/yyhQya0UvT";;;;"876771738767564801";https://twitter.com/Dev_Riot/status/876771738767564801
Dev_Riot;2017-06-19 09:35;0;0;"is it a bank holiday and nobody told me or";;;;"876735122250321920";https://twitter.com/Dev_Riot/status/876735122250321920
Dev_Riot;2017-06-19 09:26;4;6;"i only want two things: 1. iced tea 2. death";;;;"876732954504048641";https://twitter.com/Dev_Riot/status/876732954504048641
Dev_Riot;2017-06-19 09:09;0;0;"i dont wanna work today i wanna have a fuckin pimms I DONT EVEN LIKE PIMMS I DONT THINK IVE EVER HAD PIMMS IDK WHAT PIMMS IS";;;;"876728633393643520";https://twitter.com/Dev_Riot/status/876728633393643520
Dev_Riot;2017-06-19 09:08;0;0;"so glad the way the sun falls around 10am means i get to stand in the shade while i wait for my boss to let me in";;;;"876728333211402240";https://twitter.com/Dev_Riot/status/876728333211402240
Dev_Riot;2017-06-19 07:58;0;0;"I FUCKING KNEW ROOKER WOULD DO A FATHERS DAY POST DIDNT I FUCKING SAY THAT bo y";;;;"876710824907329536";https://twitter.com/Dev_Riot/status/876710824907329536
Dev_Riot;2017-06-19 07:53;0;1;"you have Round Mouth";;;;"876709551176908800";https://twitter.com/Dev_Riot/status/876709551176908800
Dev_Riot;2017-06-18 23:29;0;0;"i .... really wanna meet @seangunn he looks like he gives good hugs and he needs to come to the UK like.... immediately";;@seangunn;;"876582743089532931";https://twitter.com/Dev_Riot/status/876582743089532931
Dev_Riot;2017-06-18 23:23;0;0;"welp my boys are gone i can turn this off now";;;;"876581215238803457";https://twitter.com/Dev_Riot/status/876581215238803457
Dev_Riot;2017-06-18 22:43;0;0;"okay well... rooting for sean now even tho i alrady KNOW WHAT HAPPENS TO HIM BC I READ THE WIKI PLOT fuck my gay ass";;;;"876571073717968896";https://twitter.com/Dev_Riot/status/876571073717968896
Dev_Riot;2017-06-18 22:42;0;1;"WOW NVM HES FUCKIN DeAD EXCUSE ME WHILE I JUST DIE";;;;"876570937524703239";https://twitter.com/Dev_Riot/status/876570937524703239
Dev_Riot;2017-06-18 22:40;0;0;".. my boy better get his kill on bc if his assistant kills him first im gonna fuckin SCREAM";;;;"876570258475188224";https://twitter.com/Dev_Riot/status/876570258475188224
Dev_Riot;2017-06-18 22:29;0;1;"HE LOOKS SO SCARED COVERED IN BLOOD BUT ALSO.... hot";;;;"876567600825761792";https://twitter.com/Dev_Riot/status/876567600825761792
Dev_Riot;2017-06-18 22:29;0;0;"SEAN SAID FUCK";;;;"876567473092521989";https://twitter.com/Dev_Riot/status/876567473092521989
Dev_Riot;2017-06-18 22:26;0;0;"also sean is cute af in this movie im weak";;;;"876566722609897472";https://twitter.com/Dev_Riot/status/876566722609897472
Dev_Riot;2017-06-18 22:24;0;0;"ROOKER DOESNT HAVE ANY EYEBROWS WHAT THE FUCK THIS IS THE LOVE OF MY LIFE AND HE HAS 0/10 BROW GAME";;;;"876566310972477441";https://twitter.com/Dev_Riot/status/876566310972477441
Dev_Riot;2017-06-18 22:21;0;0;"rookers first scene in the belko experiment is jokingly strangling a guy and im fuckin ded already this film is gonna kick my ass";;;;"876565644149481473";https://twitter.com/Dev_Riot/status/876565644149481473
Dev_Riot;2017-06-18 15:12;0;1;"my friend got me it for my birthday so honestly who knows but i aint mad about it";;;;"876457654834614272";https://twitter.com/Dev_Riot/status/876457654834614272
Dev_Riot;2017-06-18 11:30;0;2;"THANK YOU SWEET ANGEL";;;;"876401855328342016";https://twitter.com/Dev_Riot/status/876401855328342016
