username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jabeach97;2016-09-04 05:50;0;1;"*pretends no one saw my mistake*";;;;"772310899554066435";https://twitter.com/jabeach97/status/772310899554066435
jabeach97;2016-09-04 05:50;0;0;"People take life waaay too serious. Just have fun dang it's not that hard.";;;;"772310788723777536";https://twitter.com/jabeach97/status/772310788723777536
jabeach97;2016-09-04 05:28;0;0;"ßýę";;;;"772305234085289984";https://twitter.com/jabeach97/status/772305234085289984
jabeach97;2016-09-04 04:45;0;1;"What color should I paint my room haaaalp";;;;"772294412730703873";https://twitter.com/jabeach97/status/772294412730703873
jabeach97;2016-09-04 03:52;0;0;"I don't see how people didn't know what side to side was about.";;;;"772281148701573120";https://twitter.com/jabeach97/status/772281148701573120
jabeach97;2016-09-04 03:50;0;0;"Both of my favorite teams won this weekend";;;;"772280525448945664";https://twitter.com/jabeach97/status/772280525448945664
jabeach97;2016-09-04 03:38;0;0;"Rammer Jammer";;;;"772277560361250816";https://twitter.com/jabeach97/status/772277560361250816
jabeach97;2016-09-04 01:38;0;0;"That's what you get";;;;"772247373313675264";https://twitter.com/jabeach97/status/772247373313675264
jabeach97;2016-09-04 01:37;0;0;"Ohhhhh that hurts hahahahaha";;;;"772247282494341120";https://twitter.com/jabeach97/status/772247282494341120
jabeach97;2016-09-04 01:22;0;1;"If I get married during football season, the games will be playing at the reception.";;;;"772243516768587777";https://twitter.com/jabeach97/status/772243516768587777
jabeach97;2016-09-03 23:55;0;0;"Upset Saturday oh lordt";;;;"772221547637575681";https://twitter.com/jabeach97/status/772221547637575681
jabeach97;2016-09-03 22:05;0;0;"Well then. Bow down";;;;"772193740714835968";https://twitter.com/jabeach97/status/772193740714835968
jabeach97;2016-09-03 20:10;0;0;"This is so funny https:// twitter.com/rachelbeach31/ status/772161698547367936 …";;;;"772164942782930944";https://twitter.com/jabeach97/status/772164942782930944
jabeach97;2016-09-03 05:14;0;0;"";;;;"771939387353464833";https://twitter.com/jabeach97/status/771939387353464833
jabeach97;2016-09-03 03:46;0;1;"If I die tomorrow it's because I od'd on college football.";;;;"771917301335687168";https://twitter.com/jabeach97/status/771917301335687168
jabeach97;2016-09-02 09:59;0;1;"I had a dream I had a 3 year old and she was the cutest but HA I can't even remember to eat sometimes let alone feed a child.";;;;"771648763278467072";https://twitter.com/jabeach97/status/771648763278467072
jabeach97;2016-09-01 05:43;0;2;"My math homework is like: Your answer 3,7,5 Correct answer 3, 7, 5";;;;"771221956033024000";https://twitter.com/jabeach97/status/771221956033024000
jabeach97;2016-08-31 22:29;0;1;"dang.";;;;"771112597953404928";https://twitter.com/jabeach97/status/771112597953404928
jabeach97;2016-08-31 22:23;0;1;"Why have my tweets between April and now all disappeared";;;;"771111178672205824";https://twitter.com/jabeach97/status/771111178672205824
jabeach97;2016-08-31 22:18;0;4;"I graduated but I'm tired of seeing this on my feed- Decatur and Austin equally own Ogle, both schools payed for it. It is property of DCS";;;;"771110034243747840";https://twitter.com/jabeach97/status/771110034243747840
jabeach97;2016-08-31 00:20;0;0;"If you love yourself and want to cry laughing go watch @SUP3RFRUIT 's new video!!!!!";;@SUP3RFRUIT;;"770778183570427904";https://twitter.com/jabeach97/status/770778183570427904
jabeach97;2016-08-30 19:42;0;0;"People talk about drinking and then passing out for like a day and a half but I just do that regularly with no help.";;;;"770708210512781312";https://twitter.com/jabeach97/status/770708210512781312
jabeach97;2016-08-30 10:50;0;0;"I honestly feel *so* disgusting";;;;"770574357051613184";https://twitter.com/jabeach97/status/770574357051613184
jabeach97;2016-08-30 05:10;0;0;"You think I'm stupid haaaaaaaaaaaha";;;;"770488753827840000";https://twitter.com/jabeach97/status/770488753827840000
jabeach97;2016-08-29 22:54;0;0;"Their contribution isn't equal, it's way more. https:// twitter.com/horrificstory/ status/770003061284671488 …";;;;"770394187053359104";https://twitter.com/jabeach97/status/770394187053359104
jabeach97;2016-08-29 19:08;0;1;"I can't even walk down the stairs without slipping what makes you think I can do this? https:// twitter.com/BeFitGyms/stat us/770230223929573376 …";;;;"770337345434423297";https://twitter.com/jabeach97/status/770337345434423297
jabeach97;2016-08-29 03:49;0;1;"Me when the professor says you don't need to purchase the textbook https:// twitter.com/Cosmopolitan/s tatus/770091212686712832 …";;;;"770106028532826112";https://twitter.com/jabeach97/status/770106028532826112
jabeach97;2016-08-28 15:59;0;0;"WOW I love typos";;;;"769927404274016256";https://twitter.com/jabeach97/status/769927404274016256
jabeach97;2016-08-27 00:19;0;1;"Secretly hoping the thunder wakes my dad up so he'll buy me taco bell";;;;"769328572725129217";https://twitter.com/jabeach97/status/769328572725129217
jabeach97;2016-08-27 00:10;0;0;"Me on a good hair day. https:// twitter.com/tom_harlock/st atus/769294802525487104 …";;;;"769326303145263104";https://twitter.com/jabeach97/status/769326303145263104
jabeach97;2016-08-26 21:36;0;0;"I want a golden retriever that will stay a puppy forever";;;;"769287482362003456";https://twitter.com/jabeach97/status/769287482362003456
jabeach97;2016-08-26 01:50;0;0;"I do.";;;;"768989005534855168";https://twitter.com/jabeach97/status/768989005534855168
jabeach97;2016-08-24 08:05;1;1;"I'm sorry but I don't see "petty" as a good thing.";;;;"768358465479798784";https://twitter.com/jabeach97/status/768358465479798784
jabeach97;2016-08-24 00:07;2;1;"I always hated my freckles and now people are getting them tattooed on their face.";;;;"768238163106160640";https://twitter.com/jabeach97/status/768238163106160640
jabeach97;2016-08-23 19:20;0;1;"Thank you @ahigh for using block schedule, hour & 15 min classes fly by.";;@ahigh;;"768166012189409281";https://twitter.com/jabeach97/status/768166012189409281
jabeach97;2016-08-23 01:58;0;1;"My mom touched Elvis once so if you use the distributive property you find that I've also touched Elvis... right?";;;;"767903688845324288";https://twitter.com/jabeach97/status/767903688845324288
jabeach97;2016-08-23 01:30;0;0;"@ColtonNaron https:// twitter.com/BuzzFeed/statu s/767893007567761408 …";;@ColtonNaron;;"767896652149555200";https://twitter.com/jabeach97/status/767896652149555200
jabeach97;2016-08-23 01:13;0;1;"some people just think they can be rude with no conciquinces";;;;"767892509452275712";https://twitter.com/jabeach97/status/767892509452275712
jabeach97;2016-08-23 01:07;0;0;"just a little";;;;"767890882955804672";https://twitter.com/jabeach97/status/767890882955804672
jabeach97;2016-08-23 00:32;0;0;"I want my room back!!!!!";;;;"767882263019266049";https://twitter.com/jabeach97/status/767882263019266049
jabeach97;2016-08-22 23:49;1;2;"HOW. DARE. YOU. ASK. GOD. FOR. A. BLESSING. AND. THEN. TREAT. ONE. OF. HIS. CHILDREN. WITH. SUCH. HATE.";;;;"767871222151573504";https://twitter.com/jabeach97/status/767871222151573504
jabeach97;2016-08-22 23:22;0;0;"I'm shaking with anger and I feel like I might pass out.";;;;"767864496073367552";https://twitter.com/jabeach97/status/767864496073367552
jabeach97;2016-08-21 06:47;0;0;"I retweeted this then I was like naaah Imma build it for myself https:// twitter.com/TweetLikeGirIs /status/767209683153223684 …";;;;"767251786453377024";https://twitter.com/jabeach97/status/767251786453377024
jabeach97;2016-08-21 06:43;2;1;"If ur bf/gf tells u what u can and can't do and who u can and can't talk to I just want u to know that's emotional abuse so u should leave.";;;;"767250777463140352";https://twitter.com/jabeach97/status/767250777463140352
jabeach97;2016-08-21 04:17;0;0;"If you hate gay ppl I'm really sorry that you can't experience the great music made by Frank";;;;"767213987163475972";https://twitter.com/jabeach97/status/767213987163475972
jabeach97;2016-08-21 04:15;0;1;"!!!!!!! https:// twitter.com/brileighnaron/ status/767212176604008448 …";;;;"767213402892763136";https://twitter.com/jabeach97/status/767213402892763136
jabeach97;2016-08-20 23:29;0;0;"When you have a horrible cramp but you promised yourself you'd do at least an hour of cardio pic.twitter.com/wRlTbM6iZK";;;;"767141571020132352";https://twitter.com/jabeach97/status/767141571020132352
jabeach97;2016-08-20 00:12;0;2;"I just called the bank and then realized that when they pull up my account they can see my balance which is still $0.38. How sad.";;;;"766789903862620160";https://twitter.com/jabeach97/status/766789903862620160
jabeach97;2016-08-19 00:08;0;1;"Hi um you're allowed to write in votes for president btw. #Harambe2016";;;#Harambe2016;"766426626502565888";https://twitter.com/jabeach97/status/766426626502565888
jabeach97;2016-08-19 00:05;0;1;"I wonder if my parents ever thought "my kid will be an olympian" because HA jokes on you.";;;;"766425783959248897";https://twitter.com/jabeach97/status/766425783959248897
jabeach97;2016-08-17 14:59;0;0;"True comedy https:// twitter.com/VancityReynold s/status/761140222818127872 …";;;;"765926000425394176";https://twitter.com/jabeach97/status/765926000425394176
jabeach97;2016-08-17 14:32;0;0;"I have actual tears https:// twitter.com/GossipGirltbh/ status/761630352901345280 …";;;;"765919337089728512";https://twitter.com/jabeach97/status/765919337089728512
jabeach97;2016-08-15 16:31;0;0;"well I hate me sooo";;;;"765224294775418880";https://twitter.com/jabeach97/status/765224294775418880
jabeach97;2016-08-15 15:49;0;0;"I've reached an all time low.";;;;"765213897997553664";https://twitter.com/jabeach97/status/765213897997553664
jabeach97;2016-08-15 15:49;0;1;"I just got out of the shower half way through washing my hair to take an uncrustable out of the freezer so it would be thawed when I got out";;;;"765213849540763648";https://twitter.com/jabeach97/status/765213849540763648
jabeach97;2016-08-15 12:30;0;1;"I'm just glad I don't have to sit through another Here at the Rock speech";;;;"765163770058575872";https://twitter.com/jabeach97/status/765163770058575872
jabeach97;2016-08-15 11:06;0;1;"Sausage Party: waste of 2 hours and $10, or the best movie I've ever seen?? I saw it 2 days ago and I'm still confused.";;;;"765142678296223744";https://twitter.com/jabeach97/status/765142678296223744
jabeach97;2016-08-15 04:44;0;1;"I love doing laundry";;;;"765046548405387264";https://twitter.com/jabeach97/status/765046548405387264
jabeach97;2016-08-15 01:30;0;1;"@ColtonNaron this is you in the form of food. https:// twitter.com/BuzzFeed/statu s/764996558932746240 …";;@ColtonNaron;;"764997563871297537";https://twitter.com/jabeach97/status/764997563871297537
jabeach97;2016-08-15 01:09;0;1;"#4picswheniwasthehappiest pic.twitter.com/QCNhBfQm0v";;;#4picswheniwasthehappiest;"764992342969487360";https://twitter.com/jabeach97/status/764992342969487360
jabeach97;2016-08-14 05:55;0;0;"I'm literally so annoyed that no one has confessed their love to me yet. Like bro come on my dms are open";;;;"764701924411207680";https://twitter.com/jabeach97/status/764701924411207680
jabeach97;2016-08-14 05:52;0;1;"@WorldOfSinging when the boys were being dumb.";;@WorldOfSinging;;"764701260721319936";https://twitter.com/jabeach97/status/764701260721319936
jabeach97;2016-08-13 00:58;0;0;"I physically cannot";;;;"764264892052414464";https://twitter.com/jabeach97/status/764264892052414464
jabeach97;2016-08-12 20:21;0;0;"I'm uncomfortable";;;;"764195109210578949";https://twitter.com/jabeach97/status/764195109210578949
jabeach97;2016-08-12 19:45;0;2;"I'm crying pic.twitter.com/miapIwc7WP";;;;"764186079591358466";https://twitter.com/jabeach97/status/764186079591358466
jabeach97;2016-08-12 03:34;0;1;"No one else can feel the rain on your skin https:// twitter.com/LOHANTHONY/sta tus/763935612286013440 …";;;;"763941672417792001";https://twitter.com/jabeach97/status/763941672417792001
jabeach97;2016-08-12 02:35;1;1;"The only form of "run" I like. pic.twitter.com/AcyScNKleq";;;;"763926752347369472";https://twitter.com/jabeach97/status/763926752347369472
jabeach97;2016-08-11 07:24;0;0;"@ColtonNaron https:// twitter.com/WORIDSTARHIPH0 P/status/763617655009910784 …";;@ColtonNaron;;"763637127104069632";https://twitter.com/jabeach97/status/763637127104069632
jabeach97;2016-08-11 07:10;2;3;"I thought I'd be sad about not going back to high school but tbh I literally have no emotion";;;;"763633559680737280";https://twitter.com/jabeach97/status/763633559680737280
jabeach97;2016-08-11 05:58;0;1;"this is a great idea.";;;;"763615454573256704";https://twitter.com/jabeach97/status/763615454573256704
jabeach97;2016-08-11 00:47;0;2;"Rents went out to eat and brought the dog leftovers. Guess what I got? Nothing, I got nothing.";;;;"763537332276436992";https://twitter.com/jabeach97/status/763537332276436992
jabeach97;2016-08-10 19:13;0;0;"no but will was talking to me through the wall.";;;;"763453310238154752";https://twitter.com/jabeach97/status/763453310238154752
jabeach97;2016-08-10 07:48;0;1;"I ain't gon' lie, @wizkhalifa snapchat made me hungry.";;@wizkhalifa;;"763280963174531072";https://twitter.com/jabeach97/status/763280963174531072
jabeach97;2016-08-10 07:11;0;2;"Something is happening across the street and I'm afraid to look bc I've been watching Stranger Things.";;;;"763271615090130944";https://twitter.com/jabeach97/status/763271615090130944
jabeach97;2016-08-09 22:20;0;1;"I haven't put heat on my hair since graduation and idk if I want to today or wait longer.";;;;"763137947268939777";https://twitter.com/jabeach97/status/763137947268939777
jabeach97;2016-08-08 22:46;0;1;"Cleaning a beauty blender is like the best feeling in the world.";;;;"762782020195983360";https://twitter.com/jabeach97/status/762782020195983360
jabeach97;2016-08-06 18:09;0;0;"This is literally my parents https:// twitter.com/GUBLERNATION/s tatus/761984386115919873 …";;;;"761987469667667968";https://twitter.com/jabeach97/status/761987469667667968
jabeach97;2016-08-05 16:36;0;1;"I love my sisters because I can tag them in instagram giveaway pics and they don't get annoyed";;;;"761601677464051712";https://twitter.com/jabeach97/status/761601677464051712
jabeach97;2016-08-04 23:08;0;0;"I mean I wouldn't be mad about it.";;;;"761338122600939520";https://twitter.com/jabeach97/status/761338122600939520
jabeach97;2016-08-03 22:32;0;0;"hi can you hear my stomach growling bc China can!!!!";;;;"760966558994825216";https://twitter.com/jabeach97/status/760966558994825216
jabeach97;2016-08-03 22:22;0;1;"FYI- you don't have to be 18 to register to vote as long as you are 18 by election day!";;;;"760964186151251969";https://twitter.com/jabeach97/status/760964186151251969
jabeach97;2016-08-03 17:22;0;1;"It's literally the most simple thing ever, you just put your weight on the ball of your foot *secret revealed* https:// twitter.com/BuzzFeed/statu s/760887557102112768 …";;;;"760888693079044096";https://twitter.com/jabeach97/status/760888693079044096
jabeach97;2016-08-03 16:27;1;0;"Okay so what are we going to call the people that become famous on instagram stories??";;;;"760874841759154178";https://twitter.com/jabeach97/status/760874841759154178
jabeach97;2016-08-02 23:59;0;1;"Imma laugh when you leave your phone stuck to the bathroom stall at McDonald's https:// twitter.com/mariefrankie10 1/status/760336233830686720 …";;;;"760626110233214976";https://twitter.com/jabeach97/status/760626110233214976
jabeach97;2016-08-02 22:38;0;1;"Go watch my story on instag- I mean snapchat!!";;;;"760605656483266560";https://twitter.com/jabeach97/status/760605656483266560
jabeach97;2016-08-02 19:03;0;1;"#StrangerThings has taken over my life atm";;;#StrangerThings;"760551651887505408";https://twitter.com/jabeach97/status/760551651887505408
jabeach97;2016-08-02 18:54;0;1;"I have awesome friends bc one time mom took my phone so I told the group text to blow up my phone , I got It back in 10 minutes.";;;;"760549244927377409";https://twitter.com/jabeach97/status/760549244927377409
jabeach97;2016-08-02 17:30;0;0;"Hsjssjwhwhej";;;;"760528197448503296";https://twitter.com/jabeach97/status/760528197448503296
jabeach97;2016-08-02 05:08;0;1;"My bae quoting my bae ugh I live. https:// twitter.com/NiallOfficial/ status/760338904134266880 …";;;;"760341464207491072";https://twitter.com/jabeach97/status/760341464207491072
jabeach97;2016-08-02 00:07;0;2;"I WANT ALL THE @ColourPopCo SHADOWS BUT I HAVE 38 CENTS IN MY BANK ACCOUNT RN!!!!!!";;@ColourPopCo;;"760265654696026112";https://twitter.com/jabeach97/status/760265654696026112
jabeach97;2016-08-01 18:33;0;3;"I don't even know your name omg stop it https:// twitter.com/tbhtropical/st atus/759867521877078020 …";;;;"760181647853678596";https://twitter.com/jabeach97/status/760181647853678596
jabeach97;2016-08-01 01:37;0;0;"@ColtonNaron";;@ColtonNaron;;"759926048356241409";https://twitter.com/jabeach97/status/759926048356241409
jabeach97;2016-07-31 04:55;0;1;"Do I get extra points for this? pic.twitter.com/463E6Avsy6";;;;"759613327316099073";https://twitter.com/jabeach97/status/759613327316099073
jabeach97;2016-07-29 15:27;1;4;"When you buy The 1975 tickets but then mom saves the day pic.twitter.com/gAqw7G2e18";;;;"759047800751554560";https://twitter.com/jabeach97/status/759047800751554560
jabeach97;2016-07-25 20:28;0;2;"No he's dead https:// twitter.com/snsdmanager/st atus/757343931923300352 …";;;;"757673923831959554";https://twitter.com/jabeach97/status/757673923831959554
jabeach97;2016-07-25 20:27;0;0;"Wet https:// twitter.com/snsdmanager/st atus/757344707999625216 …";;;;"757673575079825408";https://twitter.com/jabeach97/status/757673575079825408
jabeach97;2016-07-25 20:25;0;0;"0 because the 8 men already built it. https:// twitter.com/snsdmanager/st atus/757343182015303685 …";;;;"757673264567033856";https://twitter.com/jabeach97/status/757673264567033856
jabeach97;2016-07-25 04:23;1;1;"This made me think of you @alexisnaron https:// twitter.com/chanelpuke/sta tus/757365506898886656 …";;@alexisnaron;;"757431004353204224";https://twitter.com/jabeach97/status/757431004353204224
jabeach97;2016-07-25 04:19;0;1;"I can't stand people who only think about themselves and only do things that benefit them.";;;;"757430004573691904";https://twitter.com/jabeach97/status/757430004573691904
jabeach97;2016-07-20 21:38;0;0;"I wish I was Wyatt, bc I want @mitchgrassi and @scotthoying to sing to me all the time.";;@mitchgrassi @scotthoying;;"755879664279773184";https://twitter.com/jabeach97/status/755879664279773184
jabeach97;2016-07-20 21:35;0;0;"Sarah posted 4 pictures from the day I did her makeup and didn't give me credit on any of them @sarahbeach2";;@sarahbeach2;;"755878815394623488";https://twitter.com/jabeach97/status/755878815394623488
jabeach97;2016-07-20 21:18;0;1;"Oh!! My!! Gosh!! This!! Is!! So!! Accurate!! https:// twitter.com/melissapaul21/ status/755867993263837184 …";;;;"755874451414196224";https://twitter.com/jabeach97/status/755874451414196224
jabeach97;2016-07-20 12:30;1;5;"Tbh chickfila would make so much money if they delivered";;;;"755741613415161856";https://twitter.com/jabeach97/status/755741613415161856
jabeach97;2016-07-19 15:35;0;0;"My cat likes to lay on me when I have stuff to do.";;;;"755425806504038400";https://twitter.com/jabeach97/status/755425806504038400
jabeach97;2016-07-18 22:25;1;2;"I have the coolest network ever. (Even though I have unlimited data, which still exists over here at tmobile) pic.twitter.com/6Geb8rHWOP";;;;"755166621036060673";https://twitter.com/jabeach97/status/755166621036060673
jabeach97;2016-07-18 20:38;0;0;"What if my name was Virginia";;;;"755139706489372672";https://twitter.com/jabeach97/status/755139706489372672
jabeach97;2016-07-18 13:09;0;0;"Stay safe everyone but I really want the 100° trophy on snapchat. https:// twitter.com/aldotcom/statu s/755025673878663169 …";;;;"755026710282833921";https://twitter.com/jabeach97/status/755026710282833921
jabeach97;2016-07-17 17:48;0;0;"Hey, here's an idea: stop killing people because of their race, occupation, or opinions.";;;;"754734483857899524";https://twitter.com/jabeach97/status/754734483857899524
jabeach97;2016-07-17 15:06;0;1;"If it has cream cheese on it, I want it.";;;;"754693721883541504";https://twitter.com/jabeach97/status/754693721883541504
jabeach97;2016-07-17 13:33;1;3;"Life goal: to use this button pic.twitter.com/cZm8Iqwbzg";;;;"754670298721648645";https://twitter.com/jabeach97/status/754670298721648645
jabeach97;2016-07-15 17:02;0;0;"Dad just asked me if I had a poke ball with me";;;;"753998203494825984";https://twitter.com/jabeach97/status/753998203494825984
jabeach97;2016-07-15 10:21;0;0;"Life goal https:// twitter.com/BeachPlaces/st atus/739870998070075392 …";;;;"753897142624874496";https://twitter.com/jabeach97/status/753897142624874496
jabeach97;2016-07-14 18:55;0;0;"This happened to me once and I wasn't even feeding them bc that's dumb. https:// twitter.com/girlposts/stat us/753323257932181505 …";;;;"753664213369913344";https://twitter.com/jabeach97/status/753664213369913344
jabeach97;2016-07-14 15:56;0;0;"I am W E A K https:// twitter.com/SexualGif/stat us/753435047089278976 …";;;;"753619183942991872";https://twitter.com/jabeach97/status/753619183942991872
jabeach97;2016-07-13 16:32;1;8;"The best part of the pasta experience with @chrissyteigen is her yelling at @jenatkinhair about her phone.";;@chrissyteigen @jenatkinhair;;"753265781664808960";https://twitter.com/jabeach97/status/753265781664808960
jabeach97;2016-07-13 14:53;0;0;"my heart https:// twitter.com/whiteboysdamn/ status/753238633059090432 …";;;;"753240960063209472";https://twitter.com/jabeach97/status/753240960063209472
jabeach97;2016-07-11 15:27;0;1;"Growing up I was always in the middle So I gotta hold it down for my older and my little";;;;"752524752271572992";https://twitter.com/jabeach97/status/752524752271572992
jabeach97;2016-07-08 06:42;1;1;"It genuinly makes me sick to see people burn our flag. THIS COUNTRY GAVE YOU THE RIGHT TO DO THAT. IT GAVE YOU FREEDOM!";;;;"751305372401532928";https://twitter.com/jabeach97/status/751305372401532928
jabeach97;2016-07-08 05:54;1;0;"Oh yeah, simply retweeting all #BlackLivesMatter tweets is going to do something. You can't just want change you have to make it.";;;#BlackLivesMatter;"751293459693178880";https://twitter.com/jabeach97/status/751293459693178880
jabeach97;2016-07-07 15:35;0;0;"Note to self: don't eat a waffle covered in syrup after not eating sugar for a while.";;;;"751077264918536197";https://twitter.com/jabeach97/status/751077264918536197
jabeach97;2016-07-07 01:12;0;1;"I had a dream me and Sarah ran away and then mom called and said "I got y'all chickfila" so we went back";;;;"750859929423081472";https://twitter.com/jabeach97/status/750859929423081472
jabeach97;2016-07-06 20:44;0;0;"Wheat thins just saved my life.";;;;"750792572268908544";https://twitter.com/jabeach97/status/750792572268908544
jabeach97;2016-07-06 03:46;0;0;"";;;;"750536255407095808";https://twitter.com/jabeach97/status/750536255407095808
jabeach97;2016-07-04 23:45;2;4;""I love your hair, how do you do it?" "I shower and then watch netflix until it dries"";;;;"750113346083491845";https://twitter.com/jabeach97/status/750113346083491845
jabeach97;2016-07-04 01:12;0;0;"National ignore Julia day!!!";;;;"749772956188942336";https://twitter.com/jabeach97/status/749772956188942336
jabeach97;2016-07-02 18:42;0;1;"I will spend any amount of money to get that free shipping oh, on orders over $100? Guess I gotta spend $101";;;;"749312336813588480";https://twitter.com/jabeach97/status/749312336813588480
jabeach97;2016-07-02 18:37;1;0;"When someone tells me about how drunk they were last night. pic.twitter.com/x7JaNeb5ML";;;;"749311058901434368";https://twitter.com/jabeach97/status/749311058901434368
jabeach97;2016-07-02 00:14;0;0;"This is cool but all i'm thinking about is the mess it's making and how hard it will be to clean up. https:// twitter.com/DestroyingCIip s/status/736445017313677312 …";;;;"749033363156131840";https://twitter.com/jabeach97/status/749033363156131840
jabeach97;2016-06-30 15:05;0;0;"Mid-morning nap";;;;"748533022358650880";https://twitter.com/jabeach97/status/748533022358650880
jabeach97;2016-06-30 14:32;0;0;"@Joe_Sugg he looks like an angel";;@Joe_Sugg;;"748524493803495424";https://twitter.com/jabeach97/status/748524493803495424
jabeach97;2016-06-30 08:09;0;1;"Totally https:// twitter.com/astrologyynow/ status/747524728605261824 …";;;;"748428232769273856";https://twitter.com/jabeach97/status/748428232769273856
jabeach97;2016-06-27 05:26;0;0;"It's even crazier now. https:// twitter.com/TweetLikeAGirI /status/747221850942488576 …";;;;"747300055766310912";https://twitter.com/jabeach97/status/747300055766310912
jabeach97;2016-06-27 05:16;1;1;"@alexisnaron us going to chickfila everyday and me still getting nervous https:// twitter.com/Dory/status/74 7085586570293248 …";;@alexisnaron;;"747297540236705793";https://twitter.com/jabeach97/status/747297540236705793
jabeach97;2016-06-27 03:47;0;1;"Name brand mindset Off brand wallet.";;;;"747275044301070336";https://twitter.com/jabeach97/status/747275044301070336
jabeach97;2016-06-26 10:26;0;1;"Uuuugh Joe Sugg gives me all the feels.";;;;"747013209094242304";https://twitter.com/jabeach97/status/747013209094242304
jabeach97;2016-06-25 23:51;0;0;"I @ShawnMendes so much";;@ShawnMendes;;"746853418078244864";https://twitter.com/jabeach97/status/746853418078244864
jabeach97;2016-06-25 00:35;0;0;"I haven't slept in 28 hours";;;;"746502125056843776";https://twitter.com/jabeach97/status/746502125056843776
jabeach97;2016-06-24 12:44;0;0;"It's already hot outside.";;;;"746323000690151424";https://twitter.com/jabeach97/status/746323000690151424
jabeach97;2016-06-24 09:29;0;0;""Describe yourself in three words" pic.twitter.com/cjR0g2UV9S";;;;"746273952826273792";https://twitter.com/jabeach97/status/746273952826273792
jabeach97;2016-06-24 08:06;0;0;"Someone buy me some Mac n cheetos";;;;"746253148604538880";https://twitter.com/jabeach97/status/746253148604538880
jabeach97;2016-06-24 05:27;0;1;"This is so funny but am I the only one that tried to click through it? https:// twitter.com/TheFunnyVines/ status/746177012159549440 …";;;;"746213072109346816";https://twitter.com/jabeach97/status/746213072109346816
jabeach97;2016-06-24 04:44;0;0;"I used to make up dances to this song in my bedroom https:// twitter.com/sykojuicee/sta tus/743687147861868545 …";;;;"746202244551303169";https://twitter.com/jabeach97/status/746202244551303169
jabeach97;2016-06-23 03:24;0;0;"I'm spending all day tomorrow in the pool.";;;;"745819750526238720";https://twitter.com/jabeach97/status/745819750526238720
jabeach97;2016-06-21 09:29;0;4;"I have a $20 coupon code for the MLB shop, if anyone wants it just lmk";;;;"745186827284389888";https://twitter.com/jabeach97/status/745186827284389888
jabeach97;2016-06-19 06:56;0;0;"!!!!!! https:// twitter.com/Dory/status/74 4402331085717504 …";;;;"744423590905397248";https://twitter.com/jabeach97/status/744423590905397248
jabeach97;2016-06-16 14:12;0;0;"The last one https:// twitter.com/girlposts/stat us/743296253732098049 …";;;;"743446244647919616";https://twitter.com/jabeach97/status/743446244647919616
jabeach97;2016-06-15 13:50;0;0;"Oh lort I do not need a credit card for target. #debt https:// twitter.com/Target/status/ 732353032197799937 …";;;#debt;"743078127191130112";https://twitter.com/jabeach97/status/743078127191130112
jabeach97;2016-06-15 13:05;0;0;"*drinks a venti and goes back to sleep*";;;;"743066796576649218";https://twitter.com/jabeach97/status/743066796576649218
jabeach97;2016-06-15 08:28;0;1;"#collegelife";;;#collegelife;"742997185273466882";https://twitter.com/jabeach97/status/742997185273466882
jabeach97;2016-06-15 08:02;0;0;"I'm coming for you manju pic.twitter.com/EOFb3AkOka";;;;"742990671599022080";https://twitter.com/jabeach97/status/742990671599022080
jabeach97;2016-06-15 05:20;0;0;"PLEASE WATCH THIS https:// youtu.be/XoVa8rvqZhs";;;;"742949780431704065";https://twitter.com/jabeach97/status/742949780431704065
jabeach97;2016-06-15 05:15;0;0;"@TheEllenShow pic.twitter.com/G10lL53iOh";;@TheEllenShow;;"742948741167091712";https://twitter.com/jabeach97/status/742948741167091712
jabeach97;2016-06-15 05:12;0;1;"homemade gluten free vegan cinnamon scone?";;;;"742947799126446081";https://twitter.com/jabeach97/status/742947799126446081
jabeach97;2016-06-15 03:42;0;1;"But how am I supposed to know if this is true? I've never met me. https:// twitter.com/RadicalZodiac/ status/742899511618613248 …";;;;"742925319338926080";https://twitter.com/jabeach97/status/742925319338926080
jabeach97;2016-06-15 02:38;0;0;"Why did we use snapchat before stories?";;;;"742909030755119104";https://twitter.com/jabeach97/status/742909030755119104
jabeach97;2016-06-14 22:46;0;0;"Why is @CWContainment a limited series? It's honestly my favorite show on TV right now.";;@CWContainment;;"742850825593212928";https://twitter.com/jabeach97/status/742850825593212928
jabeach97;2016-06-14 01:53;0;0;"yw";;;;"742535360308219908";https://twitter.com/jabeach97/status/742535360308219908
jabeach97;2016-06-13 20:00;2;0;"He didn't kill gay people, he killed people.";;;;"742446502820368384";https://twitter.com/jabeach97/status/742446502820368384
jabeach97;2016-06-13 10:36;0;0;"pic.twitter.com/DedjKNELIm";;;;"742304656441942016";https://twitter.com/jabeach97/status/742304656441942016
jabeach97;2016-06-13 04:29;0;0;"I wish I could take away all the pain these families are going through, give it to me.";;;;"742212263386468352";https://twitter.com/jabeach97/status/742212263386468352
jabeach97;2016-06-12 19:51;0;2;"I just don't understand how you can have so much hate in your heart that you murder someone just because of who they are.";;;;"742081971564761088";https://twitter.com/jabeach97/status/742081971564761088
jabeach97;2016-06-12 05:40;0;1;"I'd want my husband to see pictures of me & my family & memorable times on social media rather than bikini/half naked pics.";;;;"741867846263771136";https://twitter.com/jabeach97/status/741867846263771136
