username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ohjaebum_;2017-10-14 01:02;5;19;"#YoMando No supero el "BTS Y BIGBANG TUS PATRONES VERDAD MAMÁ" y ahora me salen con las chinadas JAJAJAJA AMO LOS VIERNES";;;#YoMando;"919005429455208448";https://twitter.com/ohjaebum_/status/919005429455208448
ohjaebum_;2017-10-14 01:00;1;6;""chinadas" nueva palabra fav jajaja chinos tus patrones";;;;"919004936376946689";https://twitter.com/ohjaebum_/status/919004936376946689
ohjaebum_;2017-10-14 00:53;0;2;"#YoMando LAS KUINS YAAAS";;;#YoMando;"919003227982405637";https://twitter.com/ohjaebum_/status/919003227982405637
ohjaebum_;2017-10-14 00:53;1;6;"#YoMando Esta niña de las "chinadas" me hizo la noche JAJAJA";;;#YoMando;"919003080124801024";https://twitter.com/ohjaebum_/status/919003080124801024
ohjaebum_;2017-10-14 00:50;0;8;"#YoMando Pense que el niño iba a pedir reggaeton JAJAJAJAJA";;;#YoMando;"919002509229768705";https://twitter.com/ohjaebum_/status/919002509229768705
ohjaebum_;2017-10-14 00:49;1;5;"#YoMando VETE A CHINAR TU MADRE VIEJA LOCA JAJAJAJAJA";;;#YoMando;"919002308737765376";https://twitter.com/ohjaebum_/status/919002308737765376
ohjaebum_;2017-10-14 00:47;4;16;"#YoMando ALGUIEN BUSQUEME EL USER DE ESA LOCA";;;#YoMando;"919001660004777984";https://twitter.com/ohjaebum_/status/919001660004777984
ohjaebum_;2017-10-14 00:45;1;12;"#YoMando QUE PEDO CON ESA NIÑA FRIKI DEL DEMONIO";;;#YoMando;"919001223675625472";https://twitter.com/ohjaebum_/status/919001223675625472
ohjaebum_;2017-10-14 00:44;0;0;"JAJAJAJAJA";;;;"919000978333958144";https://twitter.com/ohjaebum_/status/919000978333958144
ohjaebum_;2017-10-14 00:41;4;8;"#YoMando "FXXK IT" de BIGBANG por favor <3 @tvtelehit pic.twitter.com/x42k2epWcF";;@tvtelehit;#YoMando;"919000123480219653";https://twitter.com/ohjaebum_/status/919000123480219653
ohjaebum_;2017-10-14 00:36;2;2;"#YoMando Alguien pida más BIGBANG por favorrrr <3";;;#YoMando;"918998948169125888";https://twitter.com/ohjaebum_/status/918998948169125888
ohjaebum_;2017-10-14 00:35;1;3;"#YoMando "GOOD BOY" de G DRAGON FT TAEYANG por favor @tvtelehit x4";;@tvtelehit;#YoMando;"918998587849129984";https://twitter.com/ohjaebum_/status/918998587849129984
ohjaebum_;2017-10-14 00:34;2;7;"#YoMando #YoMando "GOOD BOY" de G DRAGON FT TAEYANG por favor @tvtelehit x2";;@tvtelehit;#YoMando #YoMando;"918998402850893829";https://twitter.com/ohjaebum_/status/918998402850893829
ohjaebum_;2017-10-14 00:33;0;4;"#YoMando #YoMando "GOOD BOY" de G DRAGON FT TAEYANG por favor @tvtelehit x3";;@tvtelehit;#YoMando #YoMando;"918998276480802818";https://twitter.com/ohjaebum_/status/918998276480802818
ohjaebum_;2017-10-14 00:33;0;1;"#YoMando "GOOD BOY" de G DRAGON FT TAEYANG por favor @tvtelehit x";;@tvtelehit;#YoMando;"918998167089135616";https://twitter.com/ohjaebum_/status/918998167089135616
ohjaebum_;2017-10-14 00:31;0;1;"SIIII !! Dormire feliz <3";;;;"918997751228014592";https://twitter.com/ohjaebum_/status/918997751228014592
ohjaebum_;2017-10-14 00:28;1;1;"#YoMando MONSTAAAA ECSSSS";;;#YoMando;"918996982277869568";https://twitter.com/ohjaebum_/status/918996982277869568
ohjaebum_;2017-10-14 00:25;1;2;"#YoMando POR FIN ME ESCUCHARON ESTOY LLORANDO";;;#YoMando;"918996070486589440";https://twitter.com/ohjaebum_/status/918996070486589440
ohjaebum_;2017-10-14 00:24;1;5;"#YoMando AITE AITE AITE AITE";;;#YoMando;"918995982775283712";https://twitter.com/ohjaebum_/status/918995982775283712
ohjaebum_;2017-10-14 00:23;0;2;"#YoMando PAPILLON POR FIN";;;#YoMando;"918995742244552704";https://twitter.com/ohjaebum_/status/918995742244552704
ohjaebum_;2017-10-14 00:14;1;2;"#YoMando HUGO CHICHI ANA";;;#YoMando;"918993258717396992";https://twitter.com/ohjaebum_/status/918993258717396992
ohjaebum_;2017-10-14 00:12;0;0;"Pusieron Just Right e If You Do <3";;;;"918992959441289217";https://twitter.com/ohjaebum_/status/918992959441289217
ohjaebum_;2017-10-14 00:06;0;5;"#YoMando Con Believer me acuerdo de Riverdale JAJAJA";;;#YoMando;"918991274039898113";https://twitter.com/ohjaebum_/status/918991274039898113
ohjaebum_;2017-10-14 00:03;1;4;"#YoMando esta padre esta cancion omg voy a escuchar más";;;#YoMando;"918990644764225536";https://twitter.com/ohjaebum_/status/918990644764225536
ohjaebum_;2017-10-13 23:58;0;7;"#YoMando Ya que estamos con Rap ponganme a Jackson Wang con Papillon <3";;;#YoMando;"918989441997275136";https://twitter.com/ohjaebum_/status/918989441997275136
ohjaebum_;2017-10-13 23:58;1;2;"#YoMando RAMOOON";;;#YoMando;"918989254935457794";https://twitter.com/ohjaebum_/status/918989254935457794
ohjaebum_;2017-10-13 23:48;1;6;"#YoMando Vamo a ser felices los 4 arroba GD, Taehyung y Chanyeol.";;;#YoMando;"918986812030205953";https://twitter.com/ohjaebum_/status/918986812030205953
ohjaebum_;2017-10-13 23:39;1;6;"" @FernyCedillo : @tvtelehit #yomando PIED PIPER DE BTS" jelp";;@FernyCedillo @tvtelehit;#yomando;"918984583743340545";https://twitter.com/ohjaebum_/status/918984583743340545
ohjaebum_;2017-10-13 23:39;0;0;"No tiene MV, no la pueden poner.";;;;"918984459021516800";https://twitter.com/ohjaebum_/status/918984459021516800
ohjaebum_;2017-10-13 23:37;1;3;"Pongan a Infinite LPM #YoMando";;;#YoMando;"918983952014049281";https://twitter.com/ohjaebum_/status/918983952014049281
ohjaebum_;2017-10-13 23:35;1;6;"#YoMando Parris se ve mejor en Bang Bang Bang que en Sorry";;;#YoMando;"918983629027426305";https://twitter.com/ohjaebum_/status/918983629027426305
ohjaebum_;2017-10-13 23:33;0;3;"#YoMando Pidan One More Dream o Boy in Luv pls";;;#YoMando;"918983090059460608";https://twitter.com/ohjaebum_/status/918983090059460608
ohjaebum_;2017-10-13 23:31;0;2;"#YoMando Los amo pero ya no pidan DNA POR FAVORRRR";;;#YoMando;"918982662739472384";https://twitter.com/ohjaebum_/status/918982662739472384
ohjaebum_;2017-10-13 23:28;0;2;"#YoMando LANE BOYYY LANE BOYYY LOS AMOOOO JFNDKDKKS";;;#YoMando;"918981713258168320";https://twitter.com/ohjaebum_/status/918981713258168320
ohjaebum_;2017-10-13 23:27;0;0;"#YoMando AWEBO MIS 21PILOTOS";;;#YoMando;"918981507250663424";https://twitter.com/ohjaebum_/status/918981507250663424
ohjaebum_;2017-10-13 23:26;1;6;"#YoMando Necesito grabar mi video pidiendo Papillon pero no me dejan sola";;;#YoMando;"918981351881060352";https://twitter.com/ohjaebum_/status/918981351881060352
ohjaebum_;2017-10-13 23:25;9;13;"#YoMando "Fxxk it" de BIGBANG por favor @tvtelehit";;@tvtelehit;#YoMando;"918981137699020801";https://twitter.com/ohjaebum_/status/918981137699020801
ohjaebum_;2017-10-13 23:24;1;1;"#YoMando Que hermoso que pongan a mis Got7 :') mis bebes se merecen todo el amor del mundo <3";;;#YoMando;"918980689659248640";https://twitter.com/ohjaebum_/status/918980689659248640
ohjaebum_;2017-10-13 23:20;2;17;"#YoMando IF YOU DO ES MI CANCION FAVORITA, GRACIAS GRACIAS !! @tvtelehit oppa <3";;@tvtelehit;#YoMando;"918979876903837696";https://twitter.com/ohjaebum_/status/918979876903837696
ohjaebum_;2017-10-13 23:17;0;1;"#YoMando the way you cryyy The way you smileeee *Lloranding in capoper*";;;#YoMando;"918979094766870529";https://twitter.com/ohjaebum_/status/918979094766870529
ohjaebum_;2017-10-13 23:16;0;1;"#YoMando ESTOY LLORANDO";;;#YoMando;"918978885521326080";https://twitter.com/ohjaebum_/status/918978885521326080
ohjaebum_;2017-10-13 23:16;0;2;"#YoMando La voz de Chanyeol me da mil años de vida lo amo";;;#YoMando;"918978684098187264";https://twitter.com/ohjaebum_/status/918978684098187264
ohjaebum_;2017-10-13 23:14;0;0;"Lo estare esperando con ansias :v";;;;"918978230937202688";https://twitter.com/ohjaebum_/status/918978230937202688
ohjaebum_;2017-10-13 23:11;0;5;"#YoMando Mi mamá me dijo que me va a comprar un labial MAC de cumpleaños, me rei como loca JAJAJAJA";;;#YoMando;"918977598918574080";https://twitter.com/ohjaebum_/status/918977598918574080
ohjaebum_;2017-10-13 23:09;0;5;"#YoMando QUITEN ESO ahre";;;#YoMando;"918977072608899073";https://twitter.com/ohjaebum_/status/918977072608899073
ohjaebum_;2017-10-13 23:08;0;0;"sip";;;;"918976851279675394";https://twitter.com/ohjaebum_/status/918976851279675394
ohjaebum_;2017-10-13 23:08;2;6;"#YoMando T.O.P VUELVE A CASA xmil";;;#YoMando;"918976791120715776";https://twitter.com/ohjaebum_/status/918976791120715776
ohjaebum_;2017-10-13 23:06;4;6;"#YoMando LOS KINGS !! BANG BANG BANG <3";;;#YoMando;"918976373661646848";https://twitter.com/ohjaebum_/status/918976373661646848
ohjaebum_;2017-10-13 23:00;1;7;"#YoMando Pongan a BlackPink <3";;;#YoMando;"918974841755025412";https://twitter.com/ohjaebum_/status/918974841755025412
ohjaebum_;2017-10-13 22:59;0;1;"JAJAJJAJAJAAJA";;;;"918974461637885958";https://twitter.com/ohjaebum_/status/918974461637885958
ohjaebum_;2017-10-13 22:56;0;0;"#YoMando IT MAKES ME BLUEEEE. <3 la kuin de los churros.";;;#YoMando;"918973799629860864";https://twitter.com/ohjaebum_/status/918973799629860864
ohjaebum_;2017-10-13 22:50;0;1;"#YoMando PAPILLON PAPILLON PAPILLON PAPILLON PAPILLON @tvtelehit @jacksonwang852g";;@tvtelehit @jacksonwang852g;#YoMando;"918972213658652672";https://twitter.com/ohjaebum_/status/918972213658652672
ohjaebum_;2017-10-13 22:46;0;0;"#YoMando Esta en comerciales? Alguien que me informe por favor.";;;#YoMando;"918971215741464576";https://twitter.com/ohjaebum_/status/918971215741464576
ohjaebum_;2017-10-13 22:42;2;4;"#YoMando ¿Que video esta ahora? Ya no aguante y tuve que ir al baño :v";;;#YoMando;"918970206621351936";https://twitter.com/ohjaebum_/status/918970206621351936
ohjaebum_;2017-10-13 22:38;1;8;"#YoMando Si van a poner BTS pongan "I need U" pls @tvtelehit";;@tvtelehit;#YoMando;"918969321279197184";https://twitter.com/ohjaebum_/status/918969321279197184
ohjaebum_;2017-10-13 22:37;0;1;"gracias!!";;;;"918968955858911232";https://twitter.com/ohjaebum_/status/918968955858911232
ohjaebum_;2017-10-13 22:36;0;7;"#YoMando Pongan a SEVENTEEN <3 @tvtelehit";;@tvtelehit;#YoMando;"918968772047683584";https://twitter.com/ohjaebum_/status/918968772047683584
ohjaebum_;2017-10-13 22:34;0;1;"video* lol";;;;"918968171674996736";https://twitter.com/ohjaebum_/status/918968171674996736
ohjaebum_;2017-10-13 22:34;0;1;"que vido esta ahorita?";;;;"918968124799455233";https://twitter.com/ohjaebum_/status/918968124799455233
ohjaebum_;2017-10-13 22:29;2;14;"#yomando tengo ganas de ir al baño pero si me levanto me quitan la TV, a aguantarse se ha dicho JAJAJA";;;#yomando;"918967073715269632";https://twitter.com/ohjaebum_/status/918967073715269632
ohjaebum_;2017-10-13 22:16;0;3;"#YoMando Voy buscando una lady como tu la quiero asi @Baekhyun ahre";;@Baekhyun;#YoMando;"918963723804352512";https://twitter.com/ohjaebum_/status/918963723804352512
ohjaebum_;2017-10-13 22:12;1;1;"#YoMando AHUEVO JUST RIGHT";;;#YoMando;"918962652012994560";https://twitter.com/ohjaebum_/status/918962652012994560
ohjaebum_;2017-10-13 22:11;0;0;"JAJAJA ME REI FUERTE";;;;"918962481447313408";https://twitter.com/ohjaebum_/status/918962481447313408
ohjaebum_;2017-10-13 22:08;2;5;"#YoMando NO pidan videos que NO tengan MV por que NO los van a poner :v hasta aqui mi reporte joaquin";;;#YoMando;"918961645728047104";https://twitter.com/ohjaebum_/status/918961645728047104
ohjaebum_;2017-10-13 22:06;0;0;"no la van a poner por que no tiene mv";;;;"918961087764086784";https://twitter.com/ohjaebum_/status/918961087764086784
ohjaebum_;2017-10-13 22:05;0;0;"xmil :(";;;;"918960871224647680";https://twitter.com/ohjaebum_/status/918960871224647680
ohjaebum_;2017-10-13 22:02;0;0;"#YoMando Pongan "You Are" De GOT7";;;#YoMando;"918960075925897216";https://twitter.com/ohjaebum_/status/918960075925897216
ohjaebum_;2017-10-13 21:49;0;1;"JAJAJAJA Ahi si me da algo";;;;"918956895137800192";https://twitter.com/ohjaebum_/status/918956895137800192
ohjaebum_;2017-10-13 21:47;1;10;"Ahora si voy a hacer un video pa que me pongan Papillon en #YoMando si me salen con kokobop los madreo.";;;#YoMando;"918956295180378112";https://twitter.com/ohjaebum_/status/918956295180378112
ohjaebum_;2017-10-13 21:43;0;1;"#TrendersNews GOT7 ! GOT7 ! GOT7 !";;;#TrendersNews;"918955347959615488";https://twitter.com/ohjaebum_/status/918955347959615488
ohjaebum_;2017-10-13 21:41;0;4;"#TrendersNews GOT7 "YOU ARE" Por favor @tvtelehit";;@tvtelehit;#TrendersNews;"918954936691392512";https://twitter.com/ohjaebum_/status/918954936691392512
ohjaebum_;2017-10-13 21:38;2;7;"#TrendersNews Pongan a los kings BIGBANG !! @tvtelehit";;@tvtelehit;#TrendersNews;"918954043753447424";https://twitter.com/ohjaebum_/status/918954043753447424
ohjaebum_;2017-10-13 21:36;0;5;"#TrendersNews Train to Busan es lo mejor";;;#TrendersNews;"918953647903404032";https://twitter.com/ohjaebum_/status/918953647903404032
ohjaebum_;2017-10-13 21:35;0;2;"#TrendersNews Pongan mas capop @tvtelehit";;@tvtelehit;#TrendersNews;"918953364011941888";https://twitter.com/ohjaebum_/status/918953364011941888
ohjaebum_;2017-10-13 21:32;0;0;"x2";;;;"918952617966952448";https://twitter.com/ohjaebum_/status/918952617966952448
ohjaebum_;2017-10-13 21:32;0;2;"#YOMANDO ya empezando con todo <3";;;#YOMANDO;"918952502078271489";https://twitter.com/ohjaebum_/status/918952502078271489
ohjaebum_;2017-10-09 04:25;0;0;"Voten voten voten http://www. asiaartistawards.com/vote/lists";;;;"917244630101626880";https://twitter.com/ohjaebum_/status/917244630101626880
ohjaebum_;2017-10-09 04:25;0;0;"Por favor voten, falta poco para que termine http://www. asiaartistawards.com/vote/lists";;;;"917244557020090368";https://twitter.com/ohjaebum_/status/917244557020090368
ohjaebum_;2017-10-08 05:37;0;0;"siii, yo me apunto";;;;"916900408710389761";https://twitter.com/ohjaebum_/status/916900408710389761
ohjaebum_;2017-10-07 01:23;0;2;"si muchas personas lo piden yo creo que si";;;;"916474084938207232";https://twitter.com/ohjaebum_/status/916474084938207232
ohjaebum_;2017-10-07 01:22;0;0;"eso xmil";;;;"916473834332712961";https://twitter.com/ohjaebum_/status/916473834332712961
ohjaebum_;2017-10-07 01:13;0;1;"Si JAJAJA Pobres";;;;"916471547564625920";https://twitter.com/ohjaebum_/status/916471547564625920
ohjaebum_;2017-10-07 01:12;8;10;"#YOMANDO RT para que @tvtelehit haga un especial de kpop (de 5hrs ahre)";;@tvtelehit;#YOMANDO;"916471341699694592";https://twitter.com/ohjaebum_/status/916471341699694592
ohjaebum_;2017-10-07 01:11;0;0;"a mi me aparece que comienza alas 8:15 y termina a las 10 :v";;;;"916470934659325952";https://twitter.com/ohjaebum_/status/916470934659325952
ohjaebum_;2017-10-07 01:09;0;0;"lo peor de todo es que lo dicen en serio jajajaja";;;;"916470525144240128";https://twitter.com/ohjaebum_/status/916470525144240128
ohjaebum_;2017-10-07 01:08;0;1;"aqui me aparece, espero no se repeticion pa llegar con todo otra vez jaja";;;;"916470215751462912";https://twitter.com/ohjaebum_/status/916470215751462912
ohjaebum_;2017-10-07 01:06;0;0;"ahorita una puso que queria Best Of Me JAJAJAA estas niñas";;;;"916469798254600192";https://twitter.com/ohjaebum_/status/916469798254600192
ohjaebum_;2017-10-07 01:04;1;7;"segun mi tv #YoMando se vulve a empezar a las 8:15 y termina a las 10:00... sera la repeticion? @tvtelehit";;@tvtelehit;#YoMando;"916469312784879616";https://twitter.com/ohjaebum_/status/916469312784879616
ohjaebum_;2017-10-07 01:00;2;7;"Ya se acabo #YoMando y NO ME PUSIERON PAPILLON me dueles @tvtelehit";;@tvtelehit;#YoMando;"916468332416720897";https://twitter.com/ohjaebum_/status/916468332416720897
ohjaebum_;2017-10-07 00:58;1;3;"#YoMando pongan "FIRE" de BTS @tvtelehit";;@tvtelehit;#YoMando;"916467829817438208";https://twitter.com/ohjaebum_/status/916467829817438208
ohjaebum_;2017-10-07 00:57;0;9;"#YoMando No pidan GoGo ni MIC Drop, no los van a poner por que no tienen mv, mejor pidan papillon del chino wang";;;#YoMando;"916467470982172672";https://twitter.com/ohjaebum_/status/916467470982172672
ohjaebum_;2017-10-07 00:55;1;6;"Si #YoMando por que no me ponen papillon? Arroba Telehit";;;#YoMando;"916467104320229376";https://twitter.com/ohjaebum_/status/916467104320229376
ohjaebum_;2017-10-07 00:54;0;1;"que sad todo :((";;;;"916466714505891840";https://twitter.com/ohjaebum_/status/916466714505891840
ohjaebum_;2017-10-07 00:54;0;0;"JAJAJAJA siii, me altere en ese momento";;;;"916466642284109824";https://twitter.com/ohjaebum_/status/916466642284109824
ohjaebum_;2017-10-07 00:52;0;0;"ayy tendre que hacer un video";;;;"916466349974675457";https://twitter.com/ohjaebum_/status/916466349974675457
ohjaebum_;2017-10-07 00:51;0;10;"#YoMando no han puesto papillon? @tvtelehit";;@tvtelehit;#YoMando;"916466008373809152";https://twitter.com/ohjaebum_/status/916466008373809152
ohjaebum_;2017-10-06 23:55;0;1;"#YoMando ya me voy, alguien que me diga si sale papillon jaja";;;#YoMando;"916452001457889281";https://twitter.com/ohjaebum_/status/916452001457889281
ohjaebum_;2017-10-06 23:53;1;2;"#YoMando Pongan Good Boy de GD X TAEYANG pls";;;#YoMando;"916451466507902977";https://twitter.com/ohjaebum_/status/916451466507902977
ohjaebum_;2017-10-06 23:47;0;2;"#YoMando GD X T.O.P THANKS GOD";;;#YoMando;"916449864036306945";https://twitter.com/ohjaebum_/status/916449864036306945
ohjaebum_;2017-10-06 23:38;1;2;"#YoMando ACHU NAIS <3";;;#YoMando;"916447687796457473";https://twitter.com/ohjaebum_/status/916447687796457473
ohjaebum_;2017-10-06 23:35;0;1;"#YoMando PAPILLON PAPILLON PAPILLON";;;#YoMando;"916446819412045838";https://twitter.com/ohjaebum_/status/916446819412045838
ohjaebum_;2017-10-06 23:30;0;4;"#YoMando T.O.P TE EXTRAÑOO";;;#YoMando;"916445495576457223";https://twitter.com/ohjaebum_/status/916445495576457223
ohjaebum_;2017-10-06 23:29;0;1;"#YoMando GIRL I WANNA GET DOWNNNNNN";;;#YoMando;"916445404903899138";https://twitter.com/ohjaebum_/status/916445404903899138
ohjaebum_;2017-10-06 23:28;0;3;"#YoMando POR FIN FXXK IT";;;#YoMando;"916445155347058688";https://twitter.com/ohjaebum_/status/916445155347058688
ohjaebum_;2017-10-06 23:25;4;5;"Por que #YoMando tienen que poner "Papillon" de Jackson Wang @tvtelehit";;@tvtelehit;#YoMando;"916444354323058689";https://twitter.com/ohjaebum_/status/916444354323058689
ohjaebum_;2017-10-06 23:24;4;11;""@FannyKwonYi: PA QUE KIERES GD X TAEYANG SI TIENES A CHINO Y NACHO :'V SUBELE A ESO MADRE #YoMando @tvtelehit "JAJAJA MEMEO";;@FannyKwonYi @tvtelehit;#YoMando;"916443971207008256";https://twitter.com/ohjaebum_/status/916443971207008256
ohjaebum_;2017-10-06 23:22;0;1;"jugaron con mis sentimientos JAJAJA";;;;"916443683343478787";https://twitter.com/ohjaebum_/status/916443683343478787
ohjaebum_;2017-10-06 23:19;20;64;"#YoMando Chino y Nacho? Yo al unico chino que quiero que me pongan es a Jackson Wang pls "Papillon"";;;#YoMando;"916442911025303553";https://twitter.com/ohjaebum_/status/916442911025303553
ohjaebum_;2017-10-06 23:17;1;11;"#YoMando Alquien pida por video "papillon" por favor";;;#YoMando;"916442255342391296";https://twitter.com/ohjaebum_/status/916442255342391296
ohjaebum_;2017-10-06 23:16;0;1;"JAJAJAJAJAJAJAJA YA SE JAJAJA";;;;"916442108378210304";https://twitter.com/ohjaebum_/status/916442108378210304
ohjaebum_;2017-10-06 23:10;0;2;"#YoMando A TO THE G TO THE U TO THE ST D. CUMBION Gracias @tvtelehit";;@tvtelehit;#YoMando;"916440445374423040";https://twitter.com/ohjaebum_/status/916440445374423040
ohjaebum_;2017-10-06 23:08;0;3;"#YoMando YOOONGIIIIIIIII";;;#YoMando;"916439973171167233";https://twitter.com/ohjaebum_/status/916439973171167233
ohjaebum_;2017-10-06 23:07;0;4;"#YoMando y mi papillon? :(";;;#YoMando;"916439729310191617";https://twitter.com/ohjaebum_/status/916439729310191617
ohjaebum_;2017-10-06 23:06;1;5;"#YoMando pongan Papillon de Jackson Wang pls @tvtelehit pic.twitter.com/g9KFGzXHrp";;@tvtelehit;#YoMando;"916439521956331520";https://twitter.com/ohjaebum_/status/916439521956331520
ohjaebum_;2017-10-06 23:04;0;1;"como dos videos antes jaja";;;;"916439076923994113";https://twitter.com/ohjaebum_/status/916439076923994113
ohjaebum_;2017-10-06 23:02;0;0;"#YoMando Ese cumbionnnnn. I'll be your mann";;;#YoMando;"916438422960697344";https://twitter.com/ohjaebum_/status/916438422960697344
ohjaebum_;2017-10-06 23:01;1;4;""Fxxk it" de BIGBANG por que #YoMando @tvtelehit";;@tvtelehit;#YoMando;"916438246128865280";https://twitter.com/ohjaebum_/status/916438246128865280
ohjaebum_;2017-10-06 22:59;0;1;"x2";;;;"916437739142373377";https://twitter.com/ohjaebum_/status/916437739142373377
ohjaebum_;2017-10-06 22:57;0;0;"ya la pusieron";;;;"916437251814502401";https://twitter.com/ohjaebum_/status/916437251814502401
ohjaebum_;2017-10-06 22:55;0;0;". Creo que no ponen videos que no tenga mv :(";;;;"916436823370543104";https://twitter.com/ohjaebum_/status/916436823370543104
ohjaebum_;2017-10-06 22:53;0;4;"#YoMando creo que mejor me voy a arreglar para hacer el video...";;;#YoMando;"916436334193139713";https://twitter.com/ohjaebum_/status/916436334193139713
ohjaebum_;2017-10-06 22:49;0;1;"#YoMando la voz de Taehyung por favor.";;;#YoMando;"916435273390620672";https://twitter.com/ohjaebum_/status/916435273390620672
ohjaebum_;2017-10-06 22:48;1;1;"#YoMando SPRING DAY YAAASSS";;;#YoMando;"916434909857583104";https://twitter.com/ohjaebum_/status/916434909857583104
ohjaebum_;2017-10-06 22:46;0;4;"#YoMando pongan "Fxxk it" de Big Bang y ya me estoy quieta @tvtelehit";;@tvtelehit;#YoMando;"916434473511768064";https://twitter.com/ohjaebum_/status/916434473511768064
ohjaebum_;2017-10-06 22:43;0;1;"#Yomando Ya mejor hagan un especial de Big bang JAJAJA @tvtelehit";;@tvtelehit;#Yomando;"916433871788498944";https://twitter.com/ohjaebum_/status/916433871788498944
ohjaebum_;2017-10-06 22:42;0;5;"#Yomando pon Papillon de Jackson Wang pls @tvtelehit oppa";;@tvtelehit;#Yomando;"916433607765512193";https://twitter.com/ohjaebum_/status/916433607765512193
ohjaebum_;2017-10-06 22:42;3;4;"" @xpinkswagx : #YoMando debería ser exclusivo para kpopers de verdad" eso x2847483";;@xpinkswagx;#YoMando;"916433397265915905";https://twitter.com/ohjaebum_/status/916433397265915905
ohjaebum_;2017-10-06 22:41;0;8;"#Yomando aqui me vas a tener pidiendo kpop hasta las 8:00 @tvtelehit";;@tvtelehit;#Yomando;"916433215635755009";https://twitter.com/ohjaebum_/status/916433215635755009
ohjaebum_;2017-10-06 22:39;0;0;"pense lo mismo JAJAJJAJAJA";;;;"916432679704330247";https://twitter.com/ohjaebum_/status/916432679704330247
ohjaebum_;2017-10-06 22:36;0;11;"#Yomando monster de exo, ponen lotto ahre igual lotto es mi fav, thanks";;;#Yomando;"916431979767312385";https://twitter.com/ohjaebum_/status/916431979767312385
ohjaebum_;2017-10-06 22:35;1;0;"#Yomando ¿por qucada vez que veo a t.o.p lloro?";;;#Yomando;"916431684903501826";https://twitter.com/ohjaebum_/status/916431684903501826
ohjaebum_;2017-10-06 22:32;0;2;"#Yomando WOW FANTASTIC BABY !!!";;;#Yomando;"916431030369816576";https://twitter.com/ohjaebum_/status/916431030369816576
ohjaebum_;2017-10-06 22:32;0;4;"#Yomando BIG BANG LOS REYES.";;;#Yomando;"916430901055279104";https://twitter.com/ohjaebum_/status/916430901055279104
ohjaebum_;2017-10-06 22:31;0;3;"#Yomando pidan a Got7 pls @tvtelehit";;@tvtelehit;#Yomando;"916430781341454336";https://twitter.com/ohjaebum_/status/916430781341454336
ohjaebum_;2017-10-06 22:28;0;3;"#Yomando REALLY REALLLYYYYYY";;;#Yomando;"916430085095329794";https://twitter.com/ohjaebum_/status/916430085095329794
ohjaebum_;2017-10-06 22:25;2;6;"#Yomando PAPILLON de Jackson Wang pls @tvtelehit";;@tvtelehit;#Yomando;"916429277494734850";https://twitter.com/ohjaebum_/status/916429277494734850
ohjaebum_;2017-10-06 22:25;0;0;"PAPILLON x3 @tvtelehit";;@tvtelehit;;"916429129079246850";https://twitter.com/ohjaebum_/status/916429129079246850
ohjaebum_;2017-10-06 22:24;0;5;"#Yomando Angel ke the paza tuve que ponerle mute @tvtelehit";;@tvtelehit;#Yomando;"916428931330445313";https://twitter.com/ohjaebum_/status/916428931330445313
ohjaebum_;2017-10-06 22:22;0;1;"#Yomandoque pongan BlackPink @tvtelehit";;@tvtelehit;#Yomandoque;"916428573485031424";https://twitter.com/ohjaebum_/status/916428573485031424
ohjaebum_;2017-10-06 22:21;0;1;"yo llore de la emocion";;;;"916428324188164096";https://twitter.com/ohjaebum_/status/916428324188164096
ohjaebum_;2017-10-06 22:19;0;0;"";;;;"916427718077636610";https://twitter.com/ohjaebum_/status/916427718077636610
ohjaebum_;2017-10-06 22:15;0;3;"#yomando T.O.P";;;#yomando;"916426602422177799";https://twitter.com/ohjaebum_/status/916426602422177799
ohjaebum_;2017-10-06 22:13;0;4;"#yomando ya estoy llorando we.";;;#yomando;"916426092155691009";https://twitter.com/ohjaebum_/status/916426092155691009
ohjaebum_;2017-10-06 22:11;0;1;"#yomando LA QUE PIDIO BIG BANG VEN Y ABRAZAME @tvtelehit";;@tvtelehit;#yomando;"916425671026634752";https://twitter.com/ohjaebum_/status/916425671026634752
ohjaebum_;2017-10-06 22:08;0;0;"memeo";;;;"916425044724772864";https://twitter.com/ohjaebum_/status/916425044724772864
ohjaebum_;2017-10-06 22:07;1;5;"#yomando prefiero a ozuna que CD9 JAJAJA kill me";;;#yomando;"916424725835939846";https://twitter.com/ohjaebum_/status/916424725835939846
ohjaebum_;2017-10-06 22:07;0;1;"#yomando BIG BANG! BIG BANG! BIG BANG! ahre @tvtelehit";;@tvtelehit;#yomando;"916424612275216385";https://twitter.com/ohjaebum_/status/916424612275216385
ohjaebum_;2017-10-06 22:05;1;4;"" @AnaReyes0818 : @tvtelehit #Yomando GOT7 Never ever" x2";;@AnaReyes0818 @tvtelehit;#Yomando;"916424281621491712";https://twitter.com/ohjaebum_/status/916424281621491712
ohjaebum_;2017-10-06 21:58;0;0;"#yomando alguna hermosa persona que haga un video pidiendo a los kigs BB pls @tvtelehit";;@tvtelehit;#yomando;"916422526716317697";https://twitter.com/ohjaebum_/status/916422526716317697
ohjaebum_;2017-10-06 21:57;0;5;"#yomando Fxxk it de BIG BANG, por favor @tvtelehit";;@tvtelehit;#yomando;"916422205386436608";https://twitter.com/ohjaebum_/status/916422205386436608
