username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tisonlyadream;2016-10-29 22:08;0;0;"Mmmmmm tbh I don't need the "Bestfriend" I have enough of those";;;;"792488283272015872";https://twitter.com/tisonlyadream/status/792488283272015872
tisonlyadream;2016-10-29 17:42;0;0;"3pm needs to come faster";;;;"792421453098586112";https://twitter.com/tisonlyadream/status/792421453098586112
tisonlyadream;2016-10-29 14:57;0;0;"That right there is real love lmao";;;;"792379741160505344";https://twitter.com/tisonlyadream/status/792379741160505344
tisonlyadream;2016-10-29 14:56;0;0;"True friendship is when they text you in the A.M. To see if you good,not cause they care as much,but to see if you can still turn up tonight";;;;"792379698252812288";https://twitter.com/tisonlyadream/status/792379698252812288
tisonlyadream;2016-10-29 11:45;0;0;"Sleep is the only thing I want right now";;;;"792331422904246272";https://twitter.com/tisonlyadream/status/792331422904246272
tisonlyadream;2016-10-29 05:49;0;0;"Lmfaooo how can we forget Vine https:// twitter.com/abibarcenas80/ status/792165228226109440 …";;;;"792241926581936128";https://twitter.com/tisonlyadream/status/792241926581936128
tisonlyadream;2016-10-29 05:43;0;0;"I'm gonna miss Vine for all them funny ass videos #RIPVine";;;#RIPVine;"792240535503339524";https://twitter.com/tisonlyadream/status/792240535503339524
tisonlyadream;2016-10-29 05:40;0;0;""Do it for the vine"";;;;"792239574378479616";https://twitter.com/tisonlyadream/status/792239574378479616
tisonlyadream;2016-10-29 05:39;1;0;"I never had a vine but Them videos always came in clutch";;;;"792239482795876353";https://twitter.com/tisonlyadream/status/792239482795876353
tisonlyadream;2016-10-29 05:38;0;1;"When Henry speaks nothing but facts https:// twitter.com/jnralvarado/st atus/792088398601318401 …";;;;"792239168285921280";https://twitter.com/tisonlyadream/status/792239168285921280
tisonlyadream;2016-10-29 05:38;1;1;"I really just want to thank Jordan for being one of my bestest friends and for always loving me and making me laugh";;;;"792239041353842688";https://twitter.com/tisonlyadream/status/792239041353842688
tisonlyadream;2016-10-29 05:36;0;0;"I'm just in shocked my mother would even say that lmao well tbh noo, she's low key savage";;;;"792238718933463040";https://twitter.com/tisonlyadream/status/792238718933463040
tisonlyadream;2016-10-29 05:36;0;0;"I tell my mom I have to drink this nasty Alka- seltzer & she hit me with the "I'm pretty sure you've swallowed nastier things besides that"";;;;"792238537051672576";https://twitter.com/tisonlyadream/status/792238537051672576
tisonlyadream;2016-10-28 17:09;0;0;"Why this old lady stink";;;;"792050691762192384";https://twitter.com/tisonlyadream/status/792050691762192384
tisonlyadream;2016-10-28 16:12;0;0;"okay sounds good to me";;;;"792036285934342144";https://twitter.com/tisonlyadream/status/792036285934342144
tisonlyadream;2016-10-28 15:58;0;0;"or Sunday ! Let's go to Philly";;;;"792032903387578368";https://twitter.com/tisonlyadream/status/792032903387578368
tisonlyadream;2016-10-28 15:58;0;0;"let's go Monday !";;;;"792032846928019456";https://twitter.com/tisonlyadream/status/792032846928019456
tisonlyadream;2016-10-28 15:45;0;1;"I want phó";;;;"792029562653859840";https://twitter.com/tisonlyadream/status/792029562653859840
tisonlyadream;2016-10-28 15:44;0;1;"She straight went in and told me to take a nap in one of the exam beds and brings me out a blanket and let me tell you, that's love";;;;"792029320223059968";https://twitter.com/tisonlyadream/status/792029320223059968
tisonlyadream;2016-10-28 15:43;0;0;"The office manager I have is legit one of the most chilliest people I know.";;;;"792029071748268032";https://twitter.com/tisonlyadream/status/792029071748268032
tisonlyadream;2016-10-28 15:25;0;0;"I legit love my job here";;;;"792024467203588096";https://twitter.com/tisonlyadream/status/792024467203588096
tisonlyadream;2016-10-27 20:05;0;0;"My heart literally just flew out my ass";;;;"791732674037702656";https://twitter.com/tisonlyadream/status/791732674037702656
tisonlyadream;2016-10-27 20:05;0;0;"So here I am telling him "hearing things like this give me hope about love" he hit me with "A beautiful woman like yourself should be easy"";;;;"791732565623308288";https://twitter.com/tisonlyadream/status/791732565623308288
tisonlyadream;2016-10-27 19:57;0;0;"He's such a sweetheart and all the girls here are just like "awwwww she's lucky to have you as well"";;;;"791730528814759936";https://twitter.com/tisonlyadream/status/791730528814759936
tisonlyadream;2016-10-27 19:56;0;0;"One of my patients (young man) was talking about how he is soo lucky to be married to his best friend and that she's the greatest blessing";;;;"791730343061626880";https://twitter.com/tisonlyadream/status/791730343061626880
tisonlyadream;2016-10-27 17:17;0;0;"My mood today= aggy!";;;;"791690200145596417";https://twitter.com/tisonlyadream/status/791690200145596417
tisonlyadream;2016-10-27 05:02;0;0;"Give them a real reason to hate, be great in the cruel world, be you";;;;"791505320577294336";https://twitter.com/tisonlyadream/status/791505320577294336
tisonlyadream;2016-10-27 05:01;0;0;"I'm too busy watering my grass to see if yours is greener";;;;"791505062614958080";https://twitter.com/tisonlyadream/status/791505062614958080
tisonlyadream;2016-10-27 04:59;0;0;"Learn and Grow from it. Be responsible for your happiness";;;;"791504650776219652";https://twitter.com/tisonlyadream/status/791504650776219652
tisonlyadream;2016-10-27 04:59;0;0;"You can blame other people all you want for the broken parts of you, but you're truly responsible for your own healing & growth.";;;;"791504499047366658";https://twitter.com/tisonlyadream/status/791504499047366658
tisonlyadream;2016-10-27 04:56;0;0;"That's right, I legit slept all day sooo therefore I'm naturally up";;;;"791503892706099200";https://twitter.com/tisonlyadream/status/791503892706099200
tisonlyadream;2016-10-27 04:56;0;0;"Why am I up ?";;;;"791503777836724224";https://twitter.com/tisonlyadream/status/791503777836724224
tisonlyadream;2016-10-27 04:56;0;0;"Tori and Adele is everything right now";;;;"791503737282060289";https://twitter.com/tisonlyadream/status/791503737282060289
tisonlyadream;2016-10-27 04:55;0;0;"Chasing pavements......";;;;"791503614690922496";https://twitter.com/tisonlyadream/status/791503614690922496
tisonlyadream;2016-10-27 04:50;0;0;"Current Mood: pic.twitter.com/PRt20Z9ba1";;;;"791502424385159168";https://twitter.com/tisonlyadream/status/791502424385159168
tisonlyadream;2016-10-27 04:50;0;0;"Like the way Gold lasts forever, I feel like I've found my treasure";;;;"791502348766044160";https://twitter.com/tisonlyadream/status/791502348766044160
tisonlyadream;2016-10-27 03:10;0;0;"Organizing my jewelry seems a bit odd since it will get ruined soon";;;;"791477068462714880";https://twitter.com/tisonlyadream/status/791477068462714880
tisonlyadream;2016-10-27 03:09;0;0;"When you change your sheets, shower, & decide to shave your legs..... That shit be making me feel like a Goddess";;;;"791476833002946560";https://twitter.com/tisonlyadream/status/791476833002946560
tisonlyadream;2016-10-27 00:06;0;1;"Looking for places to move into is sooo stressful";;;;"791430918514827265";https://twitter.com/tisonlyadream/status/791430918514827265
tisonlyadream;2016-10-26 22:58;0;0;"gracias amigo";;;;"791413832916885504";https://twitter.com/tisonlyadream/status/791413832916885504
tisonlyadream;2016-10-26 22:37;0;0;"Like Taylor you beautiful creature !!! pic.twitter.com/TP65wVMEnH";;;;"791408364240642049";https://twitter.com/tisonlyadream/status/791408364240642049
tisonlyadream;2016-10-26 22:33;1;0;"Have you ever met someone who is soooo beautiful you cannot stand it! She legit is such a beautiful person, inside and out";;;;"791407527418298369";https://twitter.com/tisonlyadream/status/791407527418298369
tisonlyadream;2016-10-26 20:25;1;2;"People have this misconception that I'm soo into looks when it's totally false. I fall for the soul.";;;;"791375283790241792";https://twitter.com/tisonlyadream/status/791375283790241792
tisonlyadream;2016-10-26 20:21;0;1;"Fuck yessss https:// twitter.com/jnralvarado/st atus/791356129053990912 …";;;;"791374294836207617";https://twitter.com/tisonlyadream/status/791374294836207617
tisonlyadream;2016-10-26 20:18;0;0;"This People still call me naive because I hold on to him. I'll be ready when I'm ready to let him go. pic.twitter.com/c7834pHSTs";;;;"791373472836517888";https://twitter.com/tisonlyadream/status/791373472836517888
tisonlyadream;2016-10-26 20:14;0;0;"Can I not be sick anymore";;;;"791372489343590403";https://twitter.com/tisonlyadream/status/791372489343590403
tisonlyadream;2016-10-25 11:14;0;0;"in love with the store";;;;"790874082610995200";https://twitter.com/tisonlyadream/status/790874082610995200
tisonlyadream;2016-10-23 18:47;0;0;"This is why I'll be forever alone, cause idk how to receive compliments lmao";;;;"790263402459459588";https://twitter.com/tisonlyadream/status/790263402459459588
tisonlyadream;2016-10-23 18:46;0;0;"I wanna say thank you to all those young guys who have complimented me this weekend, y'all made me feel beautiful";;;;"790263239389085696";https://twitter.com/tisonlyadream/status/790263239389085696
tisonlyadream;2016-10-23 18:46;0;0;"But why?? Why do I only attract skinny guys. lol I've always dated them but the minute I want a bear, the lord doesn't see it";;;;"790263067263270916";https://twitter.com/tisonlyadream/status/790263067263270916
tisonlyadream;2016-10-23 18:45;0;0;"Im not picky either but l been at work since 11 and this would be another day where someone asked for my number. Thanks for the compliments";;;;"790262865240399873";https://twitter.com/tisonlyadream/status/790262865240399873
tisonlyadream;2016-10-23 18:44;0;0;"what is it with skinny guys going after me? I'm not skinny, I'm short, I'm not thick, I would say I'm fat,but why won't they leave me alone";;;;"790262675506954240";https://twitter.com/tisonlyadream/status/790262675506954240
tisonlyadream;2016-10-23 05:17;0;0;"@LeoInStilettos lmfao where broo!!!!";;@LeoInStilettos;;"790059508752125952";https://twitter.com/tisonlyadream/status/790059508752125952
tisonlyadream;2016-10-23 05:13;0;0;"If you're reading this @DieAntwoord know that I love you guys and that i was there in spirit ! Lol";;@DieAntwoord;;"790058634914959360";https://twitter.com/tisonlyadream/status/790058634914959360
tisonlyadream;2016-10-23 05:13;0;0;"I missed @DieAntwoord tonight because of work!";;@DieAntwoord;;"790058480732364801";https://twitter.com/tisonlyadream/status/790058480732364801
tisonlyadream;2016-10-23 05:12;0;0;"My life sucks";;;;"790058269121314817";https://twitter.com/tisonlyadream/status/790058269121314817
tisonlyadream;2016-10-23 00:43;0;0;"This would be guy number 3 who has asked for my number at work today. I'm very flattered & thankful but I'm really just trying to work.";;;;"789990685239865345";https://twitter.com/tisonlyadream/status/789990685239865345
tisonlyadream;2016-10-22 14:18;0;1;"you one crazy assss bitch pic.twitter.com/yUojbcQXMa";;;;"789833254056722432";https://twitter.com/tisonlyadream/status/789833254056722432
tisonlyadream;2016-10-22 14:16;0;0;"Finally leaving eastern dental ! It's been real but I really don't need the part time there anymore";;;;"789832924317229058";https://twitter.com/tisonlyadream/status/789832924317229058
tisonlyadream;2016-10-22 14:16;0;0;"lmfaooo now I know you real crazy !!!";;;;"789832721879162880";https://twitter.com/tisonlyadream/status/789832721879162880
tisonlyadream;2016-10-22 14:13;0;0;"Lmfao what @leonela_xo does to @tumadrelegusta when he don't wanna give her the yams https:// twitter.com/2tanks_dre/sta tus/787718328554889217 …";;@leonela_xo @tumadrelegusta;;"789831977687998465";https://twitter.com/tisonlyadream/status/789831977687998465
tisonlyadream;2016-10-22 03:58;0;0;"lmfaoooooo bruhhhhh";;;;"789677223087312896";https://twitter.com/tisonlyadream/status/789677223087312896
tisonlyadream;2016-10-22 03:02;0;0;"fuck to the noooo!!! He really came back and he better not be there tomorrow!";;;;"789663243153399809";https://twitter.com/tisonlyadream/status/789663243153399809
tisonlyadream;2016-10-22 02:54;0;0;"This time he did not hesitate to ask for my number! I said uhhhh no @tumadrelegusta @leonela_xo "my night just got better since you here"";;@tumadrelegusta @leonela_xo;;"789661104649764864";https://twitter.com/tisonlyadream/status/789661104649764864
tisonlyadream;2016-10-22 02:52;0;0;"So remember last week when you guys brought me food &the guy Kept talking to me, well he came back tonight @leonela_xo @tumadrelegusta";;@leonela_xo @tumadrelegusta;;"789660791440044032";https://twitter.com/tisonlyadream/status/789660791440044032
tisonlyadream;2016-10-22 02:50;0;0;"In other news, I miss Jordan and it's been 5 days since I've seen her. This doesn't feel right";;;;"789660129729937409";https://twitter.com/tisonlyadream/status/789660129729937409
tisonlyadream;2016-10-22 02:49;0;0;"Friday night, I'm home & I have no wine in my house ! Wtfffff";;;;"789659997227614208";https://twitter.com/tisonlyadream/status/789659997227614208
tisonlyadream;2016-10-22 02:41;0;0;"The soundtrack to the ghetto was the chronic @thegame";;@thegame;;"789657996540403713";https://twitter.com/tisonlyadream/status/789657996540403713
tisonlyadream;2016-10-22 00:49;0;0;"Mall peeves is what I hate tbh";;;;"789629756673257473";https://twitter.com/tisonlyadream/status/789629756673257473
tisonlyadream;2016-10-22 00:49;0;0;"This customer really just complimented my face.... mind you, my makeup is a hot mess from the oils, and from being on my face since 6am";;;;"789629599219060736";https://twitter.com/tisonlyadream/status/789629599219060736
tisonlyadream;2016-10-20 19:56;0;0;"Happy Birthday to my papii chulo Quincy! I love you and the music you produce #lovemeback @MooshAndTwist pic.twitter.com/y0DbfuT04D";;@MooshAndTwist;#lovemeback;"789193535031353344";https://twitter.com/tisonlyadream/status/789193535031353344
tisonlyadream;2016-10-20 05:42;0;0;"Never understood why people think I'm my life is excited when it's not! I either eat a lot, smoke, sleep or work but mostly work and eat!";;;;"788978572786532353";https://twitter.com/tisonlyadream/status/788978572786532353
tisonlyadream;2016-10-20 05:40;0;0;"that's how you know it's real lmao";;;;"788978225376550912";https://twitter.com/tisonlyadream/status/788978225376550912
tisonlyadream;2016-10-20 05:40;0;0;"pic.twitter.com/c9Te5jTCDt";;;;"788978173170085888";https://twitter.com/tisonlyadream/status/788978173170085888
tisonlyadream;2016-10-20 05:27;0;1;"Let's be clear on this pic.twitter.com/hRmg7cNMij";;;;"788974834529210368";https://twitter.com/tisonlyadream/status/788974834529210368
tisonlyadream;2016-10-20 05:26;0;0;"Not sure why I'm still up! I have work tomorrow like wtf";;;;"788974739003957248";https://twitter.com/tisonlyadream/status/788974739003957248
tisonlyadream;2016-10-20 05:25;0;2;"40 oz's & a pack of ranch sunflower seeds";;;;"788974373218750464";https://twitter.com/tisonlyadream/status/788974373218750464
tisonlyadream;2016-10-20 05:21;1;1;"Is it still Wednesday. Oh well, this Gem is always my Woman Crush @ManUpJordan #SlayLikeTheBadBitchYouAreMama pic.twitter.com/0Lxbx07nyO";;@ManUpJordan;#SlayLikeTheBadBitchYouAreMama;"788973488946180096";https://twitter.com/tisonlyadream/status/788973488946180096
tisonlyadream;2016-10-20 05:13;0;2;"Where the wild things are - Bryce Vine has been in my head since Sunday So happy to find a new artist! Thank you @brycevine";;@brycevine;;"788971474145148928";https://twitter.com/tisonlyadream/status/788971474145148928
tisonlyadream;2016-10-20 01:22;0;0;"Dinner is served ! Pop tarts";;;;"788913163538403328";https://twitter.com/tisonlyadream/status/788913163538403328
tisonlyadream;2016-10-20 01:20;0;0;"Let shit gooooo";;;;"788912853587750912";https://twitter.com/tisonlyadream/status/788912853587750912
tisonlyadream;2016-10-20 01:16;0;0;"#singlebeacause people don't mind being the side hoes or side nigga.";;;#singlebeacause;"788911773290225664";https://twitter.com/tisonlyadream/status/788911773290225664
tisonlyadream;2016-10-20 01:15;2;1;"#singlebecause one minute you think they feeling you and then they start that bull & honestly I don't have time if you not tryna be real";;;#singlebecause;"788911475398238208";https://twitter.com/tisonlyadream/status/788911475398238208
tisonlyadream;2016-10-19 22:52;0;1;"Kindness makes you the most beautiful person in the world. No matter what you look like";;;;"788875477603811328";https://twitter.com/tisonlyadream/status/788875477603811328
tisonlyadream;2016-10-19 22:45;0;0;"Today at work was legit asshole day";;;;"788873768458387460";https://twitter.com/tisonlyadream/status/788873768458387460
tisonlyadream;2016-10-19 16:07;1;2;"People are the worst";;;;"788773536626335744";https://twitter.com/tisonlyadream/status/788773536626335744
tisonlyadream;2016-10-18 21:29;0;0;"Why is the dr always late";;;;"788492323961368576";https://twitter.com/tisonlyadream/status/788492323961368576
tisonlyadream;2016-10-18 21:29;0;0;"Come on, I'm ready to go !";;;;"788492256080719873";https://twitter.com/tisonlyadream/status/788492256080719873
tisonlyadream;2016-10-18 21:02;0;0;"This iPhone 7 legit be everything, plus more. But the show was amazing @MooshAndTwist pic.twitter.com/cmDZdiihf0";;@MooshAndTwist;;"788485315354820608";https://twitter.com/tisonlyadream/status/788485315354820608
tisonlyadream;2016-10-18 20:58;0;1;"well you be ranting, how am I supposed to know, duhhhhh!!!!";;;;"788484512581840896";https://twitter.com/tisonlyadream/status/788484512581840896
tisonlyadream;2016-10-18 20:57;0;0;"Let your girl you mackin with fuck someone else & you may feel tight, but if it ain't no one relevant you give no fucks";;;;"788484253751373824";https://twitter.com/tisonlyadream/status/788484253751373824
tisonlyadream;2016-10-18 19:24;0;0;"Never was the one to judge you on that stroke game, but if your game is wack and you still expect me to chase you, FOH!";;;;"788460703833321472";https://twitter.com/tisonlyadream/status/788460703833321472
tisonlyadream;2016-10-18 19:20;0;0;"You tell me you don't want a relationship and I give you what you want. Fine no problem, but now you're butt hurt cause I'm not chasing you";;;;"788459694675329024";https://twitter.com/tisonlyadream/status/788459694675329024
tisonlyadream;2016-10-17 03:49;0;0;"I really can't Believe that this happened ! Good music and nothing but love";;;;"787863197026050048";https://twitter.com/tisonlyadream/status/787863197026050048
tisonlyadream;2016-10-17 03:48;0;0;"That show wasssss fucking Amazing @MooshAndTwist thank you for the eye contact and Thank you for all the Love you sent out";;@MooshAndTwist;;"787862836819222528";https://twitter.com/tisonlyadream/status/787862836819222528
tisonlyadream;2016-10-17 00:43;0;0;"If you smoking weed while at a show you know it's littt";;;;"787816192295698432";https://twitter.com/tisonlyadream/status/787816192295698432
tisonlyadream;2016-10-16 22:46;0;1;"I have the @thegame 1992 album, last copy. On my way to the show, Amrezy poppin off & so far it's a blessed Sunday";;@thegame;;"787786871808069632";https://twitter.com/tisonlyadream/status/787786871808069632
tisonlyadream;2016-10-16 22:45;0;0;"Tweeting my ride awayyyyyyy";;;;"787786502348603392";https://twitter.com/tisonlyadream/status/787786502348603392
tisonlyadream;2016-10-16 22:44;0;0;"This hometown show is about to pop off !!!!";;;;"787786439081730048";https://twitter.com/tisonlyadream/status/787786439081730048
tisonlyadream;2016-10-16 22:44;0;0;"Driving to the show and I'm soooo fuckin hyped !";;;;"787786223414902784";https://twitter.com/tisonlyadream/status/787786223414902784
tisonlyadream;2016-10-16 22:43;0;0;"If the queen @Amrezyyy pops off, you done fucked up! A bish will cut you like that cut crease she's perfected";;@Amrezyyy;;"787786083186642944";https://twitter.com/tisonlyadream/status/787786083186642944
tisonlyadream;2016-10-16 15:40;0;0;"Legit just wanna be sleeping";;;;"787679718397054977";https://twitter.com/tisonlyadream/status/787679718397054977
tisonlyadream;2016-10-16 15:40;0;0;"Not sure why I'm at work today";;;;"787679660905787392";https://twitter.com/tisonlyadream/status/787679660905787392
tisonlyadream;2016-10-16 15:40;0;0;"if this ain't love then idk what is";;;;"787679604685344768";https://twitter.com/tisonlyadream/status/787679604685344768
tisonlyadream;2016-10-16 05:55;0;1;"Seeing an amazing moosh & twist tomorrow with Jordan will put that smile on my face cause lately I been feeling shitty about myself";;;;"787532504467181568";https://twitter.com/tisonlyadream/status/787532504467181568
tisonlyadream;2016-10-16 05:54;0;0;"I literally just need tomorrow to come because this whole week has been hell and I need to remind myself life isn't so bad";;;;"787532132361105408";https://twitter.com/tisonlyadream/status/787532132361105408
tisonlyadream;2016-10-16 05:46;0;0;"Even when I don't expect things somehow my shit still gets played out like whyyyyy";;;;"787530176137662464";https://twitter.com/tisonlyadream/status/787530176137662464
tisonlyadream;2016-10-16 05:45;0;0;"People really ain't shit";;;;"787529898130898944";https://twitter.com/tisonlyadream/status/787529898130898944
tisonlyadream;2016-10-15 03:39;0;0;"@HowToDressCute bishhh if I can get my hands on this, this would be my 3rd bag !";;@HowToDressCute;;"787135885565394944";https://twitter.com/tisonlyadream/status/787135885565394944
tisonlyadream;2016-10-15 01:02;0;0;"Point of the my last two tweets, they was beautiful people and I'm a potato";;;;"787096245223452672";https://twitter.com/tisonlyadream/status/787096245223452672
tisonlyadream;2016-10-15 01:01;0;0;"They said "yes thank you." In come the wives and I was like well damn!!! Y'all beautiful too!";;;;"787096111387381760";https://twitter.com/tisonlyadream/status/787096111387381760
tisonlyadream;2016-10-15 01:01;0;0;"2 beautiful Indian men come to my job & a bish started blushing. I asked "finding everything okay?" they turn and graced me with a smile";;;;"787095939861348352";https://twitter.com/tisonlyadream/status/787095939861348352
tisonlyadream;2016-10-15 00:45;0;0;"When my husband drops his album @957thegame but his 1992 is not on iTunes pic.twitter.com/KIaf31Amod";;@957thegame;;"787092070439784448";https://twitter.com/tisonlyadream/status/787092070439784448
tisonlyadream;2016-10-15 00:44;0;0;"@Booty you need to start doing this since you got 1400 kids already lmao";;@Booty;;"787091673398538240";https://twitter.com/tisonlyadream/status/787091673398538240
tisonlyadream;2016-10-15 00:42;0;0;"Everything about this is wrong ! My account is down to $.43 cents pic.twitter.com/S8JZ2u9YxZ";;;;"787091237010571264";https://twitter.com/tisonlyadream/status/787091237010571264
tisonlyadream;2016-10-15 00:41;0;0;"lmfaooo girl";;;;"787091099370266625";https://twitter.com/tisonlyadream/status/787091099370266625
tisonlyadream;2016-10-14 23:06;0;0;"@Meli_The_Ripper lmfao https:// twitter.com/woridstarhipho p/status/787045567377518593 …";;@Meli_The_Ripper;;"787067035507359744";https://twitter.com/tisonlyadream/status/787067035507359744
tisonlyadream;2016-10-14 23:05;0;1;"Stay woke ! https:// twitter.com/mmanupnovaa/st atus/787041129111879680 …";;;;"787066848034459648";https://twitter.com/tisonlyadream/status/787066848034459648
tisonlyadream;2016-10-14 23:05;0;2;"It's laundry day today and mind you I'm not home to wash laundry but this thong is way up my asshole";;;;"787066750466686977";https://twitter.com/tisonlyadream/status/787066750466686977
tisonlyadream;2016-10-14 20:57;0;0;"Nothing annoys me more when a nigga ask for an explanation & he asks for details & when I do, he responds with "ok" like fuck your too then";;;;"787034689093730304";https://twitter.com/tisonlyadream/status/787034689093730304
tisonlyadream;2016-10-14 20:51;0;0;"Refusing to work today !";;;;"787032987187699712";https://twitter.com/tisonlyadream/status/787032987187699712
tisonlyadream;2016-10-14 20:46;0;0;"Still trying to figure out my Halloween costume !";;;;"787031948753563649";https://twitter.com/tisonlyadream/status/787031948753563649
tisonlyadream;2016-10-14 18:55;0;0;"Just kidding, we're okay";;;;"787003830038892544";https://twitter.com/tisonlyadream/status/787003830038892544
tisonlyadream;2016-10-14 18:01;0;0;"You meet someone and you like them and the crazy Lesli comes out";;;;"786990215915270144";https://twitter.com/tisonlyadream/status/786990215915270144
tisonlyadream;2016-10-14 17:59;0;0;"This is why people shouldn't get attached !";;;;"786989908862857216";https://twitter.com/tisonlyadream/status/786989908862857216
tisonlyadream;2016-10-14 17:59;0;0;"ChaaDapp patojo";;;;"786989700141711360";https://twitter.com/tisonlyadream/status/786989700141711360
tisonlyadream;2016-10-13 23:30;0;0;"Here's the kicker, I've been here since 6 and no one before me coming in made a sale sooo yeah !!";;;;"786710687313788929";https://twitter.com/tisonlyadream/status/786710687313788929
tisonlyadream;2016-10-13 23:29;0;0;"Idc about your upcoming vacation !";;;;"786710491464949762";https://twitter.com/tisonlyadream/status/786710491464949762
tisonlyadream;2016-10-13 23:29;0;0;"Like are you buying or nah Janice ?! Cause a bitch gotta fucking gooooooo!!!!";;;;"786710438344032256";https://twitter.com/tisonlyadream/status/786710438344032256
tisonlyadream;2016-10-13 23:28;0;0;"get it together boo lmao";;;;"786710180872478720";https://twitter.com/tisonlyadream/status/786710180872478720
tisonlyadream;2016-10-13 23:28;0;0;"Legit coconut head is my boyfriend";;;;"786710120399003648";https://twitter.com/tisonlyadream/status/786710120399003648
tisonlyadream;2016-10-13 23:27;0;0;"Soooo this whole time pic.twitter.com/YBAxJ2Bwj8";;;;"786709985162035200";https://twitter.com/tisonlyadream/status/786709985162035200
tisonlyadream;2016-10-13 23:26;0;1;"I know Sammie lmao I was being sarcastic";;;;"786709729607385090";https://twitter.com/tisonlyadream/status/786709729607385090
tisonlyadream;2016-10-13 23:26;0;0;"well it was true but it was silent and friendly one lmao";;;;"786709648065921029";https://twitter.com/tisonlyadream/status/786709648065921029
tisonlyadream;2016-10-13 23:25;0;0;"I have to poop sooo bad and this costumer won't leave";;;;"786709501823049728";https://twitter.com/tisonlyadream/status/786709501823049728
tisonlyadream;2016-10-13 15:43;0;0;"So I had to fart and I'm congested sooo I can't smell it So not sure if it's silent but friendly or no one is speaking up";;;;"786593247992963072";https://twitter.com/tisonlyadream/status/786593247992963072
tisonlyadream;2016-10-13 15:41;0;0;"Shout to frank for telling me I smell good";;;;"786592697985277952";https://twitter.com/tisonlyadream/status/786592697985277952
tisonlyadream;2016-10-13 01:26;0;0;"Niggas from philly be like https:// twitter.com/thatshamuguy/s tatus/786046486970859520 …";;;;"786377612700639232";https://twitter.com/tisonlyadream/status/786377612700639232
tisonlyadream;2016-10-13 01:20;0;0;"Im dead https:// twitter.com/basedjesus/sta tus/772558641090048000 …";;;;"786376031343153154";https://twitter.com/tisonlyadream/status/786376031343153154
tisonlyadream;2016-10-13 01:07;0;0;"Girls areeeee, umm how do you say.... enviodiosas.";;;;"786372789104173056";https://twitter.com/tisonlyadream/status/786372789104173056
tisonlyadream;2016-10-13 00:09;0;0;"Nooo but for serious @ManUpJordan https:// twitter.com/worldstarfunny /status/786279140790067200 …";;@ManUpJordan;;"786358172298670084";https://twitter.com/tisonlyadream/status/786358172298670084
tisonlyadream;2016-10-13 00:08;0;1;"ummm nooo!! Jordan you're coconut head ! Lesss not get it twisted *pops mouth noise*";;;;"786358031797907456";https://twitter.com/tisonlyadream/status/786358031797907456
tisonlyadream;2016-10-13 00:08;0;0;"Wishing I was as gorgeous as she is https:// twitter.com/makeupguides/s tatus/786285576353902592 …";;;;"786357807679410213";https://twitter.com/tisonlyadream/status/786357807679410213
tisonlyadream;2016-10-13 00:07;0;0;"Same https:// twitter.com/amrezyyy/statu s/786298148092116993 …";;;;"786357667900030976";https://twitter.com/tisonlyadream/status/786357667900030976
tisonlyadream;2016-10-13 00:07;0;1;"@MrRPMurphy is this legit tonight cause I will stay up to watch this";;@MrRPMurphy;;"786357637583601664";https://twitter.com/tisonlyadream/status/786357637583601664
tisonlyadream;2016-10-13 00:07;0;0;"https:// twitter.com/toubiasus/stat us/786252756814336002 …";;;;"786357536177938432";https://twitter.com/tisonlyadream/status/786357536177938432
tisonlyadream;2016-10-13 00:03;0;0;"This is the shit that @Meli_The_Ripper be wanting to have https:// twitter.com/basedjesus/sta tus/786356118129815552 …";;@Meli_The_Ripper;;"786356650575888384";https://twitter.com/tisonlyadream/status/786356650575888384
tisonlyadream;2016-10-12 15:37;0;0;"But my boss is seriously the best !";;;;"786229292334276608";https://twitter.com/tisonlyadream/status/786229292334276608
tisonlyadream;2016-10-12 15:36;0;0;"I really woke up late to work and got here late at";;;;"786229099681513472";https://twitter.com/tisonlyadream/status/786229099681513472
tisonlyadream;2016-10-12 04:30;1;0;"Be positive, be patient and most importantly, be petty";;;;"786061571915190272";https://twitter.com/tisonlyadream/status/786061571915190272
tisonlyadream;2016-10-12 04:13;0;0;"But I ain't even mad. There is a reason why I have 3 jobs. To get the shit I want";;;;"786057056931512321";https://twitter.com/tisonlyadream/status/786057056931512321
tisonlyadream;2016-10-12 04:12;0;1;"I just realized I spent $100.58 at Alex and Ani today, & it's only Tuesday";;;;"786056874382725120";https://twitter.com/tisonlyadream/status/786056874382725120
tisonlyadream;2016-10-12 03:36;0;0;"You know it's love when you tweet/text your best friend and the roast continues";;;;"786047939294720001";https://twitter.com/tisonlyadream/status/786047939294720001
tisonlyadream;2016-10-12 03:36;0;0;"oh I know";;;;"786047761888215040";https://twitter.com/tisonlyadream/status/786047761888215040
tisonlyadream;2016-10-12 03:30;0;1;"Stop stalking meeeeee @ManUpJordan Jk. You're the only person that likes to talk/hang with me. Lmao";;@ManUpJordan;;"786046318187798528";https://twitter.com/tisonlyadream/status/786046318187798528
tisonlyadream;2016-10-12 03:29;0;0;"And now remembering I love my family";;;;"786046031087673345";https://twitter.com/tisonlyadream/status/786046031087673345
tisonlyadream;2016-10-12 03:28;0;0;"*breathing out*";;;;"786045948057251840";https://twitter.com/tisonlyadream/status/786045948057251840
