username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LoveCelso_;2016-12-09 04:02;0;0;"Not sleeping tonight...";;;;"807072907243507712";https://twitter.com/LoveCelso_/status/807072907243507712
LoveCelso_;2016-12-08 06:34;0;2;"https:// twitter.com/_L_o_s/status/ 643950333065084929 …";;;;"806748887486599168";https://twitter.com/LoveCelso_/status/806748887486599168
LoveCelso_;2016-12-08 04:12;0;0;"Woman be on that. Nobody's safe RT https:// twitter.com/nsanchx50/stat us/806712570925187072 …";;;;"806713154088697856";https://twitter.com/LoveCelso_/status/806713154088697856
LoveCelso_;2016-12-08 01:19;0;0;"Woke up from my nap thinking it was the day after tomorrow...all confused & shit";;;;"806669532634972160";https://twitter.com/LoveCelso_/status/806669532634972160
LoveCelso_;2016-12-07 20:18;0;0;"I just want to nap..";;;;"806593700294000640";https://twitter.com/LoveCelso_/status/806593700294000640
LoveCelso_;2016-12-07 06:55;0;2;"Work in a couple hours, wtf am I doing...";;;;"806391565824524288";https://twitter.com/LoveCelso_/status/806391565824524288
LoveCelso_;2016-12-07 06:41;0;0;"Why tf did I just wake up";;;;"806388042093260800";https://twitter.com/LoveCelso_/status/806388042093260800
LoveCelso_;2016-12-06 04:40;0;7;"I can't stand girls";;;;"805995320643620864";https://twitter.com/LoveCelso_/status/805995320643620864
LoveCelso_;2016-12-06 04:22;0;0;"Hate when my phone tweaks out";;;;"805990882805764096";https://twitter.com/LoveCelso_/status/805990882805764096
LoveCelso_;2016-12-05 04:59;0;0;"Shake 'em off";;;;"805637752045895680";https://twitter.com/LoveCelso_/status/805637752045895680
LoveCelso_;2016-12-05 03:03;0;0;"RFTx10 !! https:// twitter.com/abberdeen26/st atus/805608156311277568 …";;;;"805608630468964352";https://twitter.com/LoveCelso_/status/805608630468964352
LoveCelso_;2016-12-05 02:51;0;0;"What am I on rn";;;;"805605601908760576";https://twitter.com/LoveCelso_/status/805605601908760576
LoveCelso_;2016-12-05 02:12;0;0;"I can be your pain killer";;;;"805595548212400129";https://twitter.com/LoveCelso_/status/805595548212400129
LoveCelso_;2016-12-05 02:10;0;0;"SC; lovecelso Bored asfd";;;;"805595218112299011";https://twitter.com/LoveCelso_/status/805595218112299011
LoveCelso_;2016-12-05 01:56;0;0;"Called Dominos to order pizza...mfs said an hour wait";;;;"805591672532897792";https://twitter.com/LoveCelso_/status/805591672532897792
LoveCelso_;2016-12-05 01:52;1;0;"Oomf needs to come my waaay";;;;"805590596660449281";https://twitter.com/LoveCelso_/status/805590596660449281
LoveCelso_;2016-12-05 00:37;0;4;"HDM's?";;;;"805571700888834048";https://twitter.com/LoveCelso_/status/805571700888834048
LoveCelso_;2016-12-05 00:09;0;1;"Shit, me too b. I didn't see the road correctly and ended up fking up my Rims... RT https:// twitter.com/jorozco2317/st atus/805564431098871808 …";;;;"805564771538010112";https://twitter.com/LoveCelso_/status/805564771538010112
LoveCelso_;2016-12-05 00:07;1;0;"I'm a sucka' for pain";;;;"805564154174144512";https://twitter.com/LoveCelso_/status/805564154174144512
LoveCelso_;2016-12-04 23:40;0;4;"I fell and layed there for a good 5 seconds...contemplating life.";;;;"805557422186176512";https://twitter.com/LoveCelso_/status/805557422186176512
LoveCelso_;2016-12-04 23:40;0;2;"I already busted my shit... Snow-1 Celso-0";;;;"805557318763118592";https://twitter.com/LoveCelso_/status/805557318763118592
LoveCelso_;2016-12-04 19:31;0;2;"Lazy day";;;;"805494804406738945";https://twitter.com/LoveCelso_/status/805494804406738945
LoveCelso_;2016-12-03 05:20;0;0;"50/50, together we're pushing mountains";;;;"804918202480414720";https://twitter.com/LoveCelso_/status/804918202480414720
LoveCelso_;2016-12-03 05:10;1;0;"Where they do that at? https:// twitter.com/andreaxsaucedo /status/804914885855477760 …";;;;"804915673315049472";https://twitter.com/LoveCelso_/status/804915673315049472
LoveCelso_;2016-12-03 00:16;8;3;"You ever look in the mirror for too long and start thinking, "dam I'm really human, like I'm really In this bitch"...";;;;"804841732022161408";https://twitter.com/LoveCelso_/status/804841732022161408
LoveCelso_;2016-12-02 22:02;0;1;"This weather got me craving pizza";;;;"804807994366115840";https://twitter.com/LoveCelso_/status/804807994366115840
LoveCelso_;2016-12-02 05:05;0;0;"Bout to do another food run";;;;"804551957444751364";https://twitter.com/LoveCelso_/status/804551957444751364
LoveCelso_;2016-12-02 05:01;0;0;"Now I'll never see your face, but It's ok I adapted anyway";;;;"804550912798846976";https://twitter.com/LoveCelso_/status/804550912798846976
LoveCelso_;2016-12-02 04:47;0;0;"Either way, I win.";;;;"804547490326388736";https://twitter.com/LoveCelso_/status/804547490326388736
LoveCelso_;2016-12-02 04:44;0;1;"Started not to give a fuck & stopped fearing the consequence";;;;"804546822727499777";https://twitter.com/LoveCelso_/status/804546822727499777
LoveCelso_;2016-12-02 00:39;0;0;"I woke up confused asf";;;;"804485120933695488";https://twitter.com/LoveCelso_/status/804485120933695488
LoveCelso_;2016-12-01 20:23;0;1;"Mr. Sub?";;;;"804420735682940928";https://twitter.com/LoveCelso_/status/804420735682940928
LoveCelso_;2016-12-01 20:17;0;1;"tell her to slide one of them notes this way";;;;"804419135895650308";https://twitter.com/LoveCelso_/status/804419135895650308
LoveCelso_;2016-12-01 20:16;0;0;"hooked up wash after";;;;"804419023945564160";https://twitter.com/LoveCelso_/status/804419023945564160
LoveCelso_;2016-12-01 04:16;1;0;"";;;;"804177446291603457";https://twitter.com/LoveCelso_/status/804177446291603457
LoveCelso_;2016-12-01 02:43;0;0;"What to watch on netflix?";;;;"804153976543387648";https://twitter.com/LoveCelso_/status/804153976543387648
LoveCelso_;2016-11-30 22:48;0;0;"I now see my mistakes. RT https:// twitter.com/TrapJulio/stat us/804094419553153024 …";;;;"804094656019632128";https://twitter.com/LoveCelso_/status/804094656019632128
LoveCelso_;2016-11-30 22:46;0;0;"Show me your ways https:// twitter.com/TrapJulio/stat us/804093569812353024 …";;;;"804094266343616512";https://twitter.com/LoveCelso_/status/804094266343616512
LoveCelso_;2016-11-30 22:42;0;0;"Frustrated *pulls hair out*";;;;"804093257378594816";https://twitter.com/LoveCelso_/status/804093257378594816
LoveCelso_;2016-11-30 22:22;0;0;"That nap though...";;;;"804088325653090306";https://twitter.com/LoveCelso_/status/804088325653090306
LoveCelso_;2016-11-30 22:19;0;0;"I'm a slave to your mind games";;;;"804087500654383104";https://twitter.com/LoveCelso_/status/804087500654383104
LoveCelso_;2016-11-30 04:30;0;0;"smh that's so sad they hating on your charger";;;;"803818487416229888";https://twitter.com/LoveCelso_/status/803818487416229888
LoveCelso_;2016-11-30 04:27;0;1;"@mokos1313 shots fired....nobody is save!";;@mokos1313;;"803817656260395008";https://twitter.com/LoveCelso_/status/803817656260395008
LoveCelso_;2016-11-30 04:24;0;0;"I don't doubt it";;;;"803817059142471680";https://twitter.com/LoveCelso_/status/803817059142471680
LoveCelso_;2016-11-30 04:23;0;0;"ahh what a dick b that shit is no joke";;;;"803816802019143680";https://twitter.com/LoveCelso_/status/803816802019143680
LoveCelso_;2016-11-30 04:17;0;0;"Don't matter to me I get it how I live";;;;"803815285329424385";https://twitter.com/LoveCelso_/status/803815285329424385
LoveCelso_;2016-11-30 04:14;0;0;"My downfall?... Being so short";;;;"803814363345944576";https://twitter.com/LoveCelso_/status/803814363345944576
LoveCelso_;2016-11-30 04:13;0;2;"Noooooooo where they do that at though? https:// twitter.com/ItsMeYvetteexD /status/803813971115606016 …";;;;"803814184039448576";https://twitter.com/LoveCelso_/status/803814184039448576
LoveCelso_;2016-11-30 04:00;0;0;"I be feelin' like the man";;;;"803810814125871104";https://twitter.com/LoveCelso_/status/803810814125871104
LoveCelso_;2016-11-29 04:24;0;1;"";;;;"803454617287819264";https://twitter.com/LoveCelso_/status/803454617287819264
LoveCelso_;2016-11-28 04:49;0;0;"Why am I hungry again";;;;"803098546958372864";https://twitter.com/LoveCelso_/status/803098546958372864
LoveCelso_;2016-11-28 03:36;1;2;"It's never a bad time to sleep RT https:// twitter.com/ToriDean29/sta tus/803078523183243265 …";;;;"803079972546113536";https://twitter.com/LoveCelso_/status/803079972546113536
LoveCelso_;2016-11-28 03:29;4;3;"Every time you try to forget who I am, I'll be right there to remind you again.";;;;"803078284900790272";https://twitter.com/LoveCelso_/status/803078284900790272
LoveCelso_;2016-11-28 03:20;0;0;"Wildin'";;;;"803076043116580864";https://twitter.com/LoveCelso_/status/803076043116580864
LoveCelso_;2016-11-27 19:31;1;0;"So, lets flip a coin & say fuck this and everyone...heads I'm yours, tails you're mine.";;;;"802958123157831681";https://twitter.com/LoveCelso_/status/802958123157831681
LoveCelso_;2016-11-27 19:24;1;2;"Talk about lazy sunday";;;;"802956349403340800";https://twitter.com/LoveCelso_/status/802956349403340800
LoveCelso_;2016-11-27 01:33;0;0;"Snoozing";;;;"802686671179218944";https://twitter.com/LoveCelso_/status/802686671179218944
LoveCelso_;2016-11-26 22:07;0;0;"It be like that sometimes https:// twitter.com/Levii_LMNO/sta tus/802549272843550720 …";;;;"802635026869481472";https://twitter.com/LoveCelso_/status/802635026869481472
LoveCelso_;2016-11-26 21:51;0;0;"I'm a hard act to follow";;;;"802630889754820608";https://twitter.com/LoveCelso_/status/802630889754820608
LoveCelso_;2016-11-26 06:05;0;0;"I'm shleep";;;;"802392873962442752";https://twitter.com/LoveCelso_/status/802392873962442752
LoveCelso_;2016-11-26 00:29;1;1;"Where oomf at? She needa' come fuck my life up";;;;"802308201526022146";https://twitter.com/LoveCelso_/status/802308201526022146
LoveCelso_;2016-11-25 20:40;1;0;"I do what I do, & you do what you can do about it";;;;"802250733517230080";https://twitter.com/LoveCelso_/status/802250733517230080
LoveCelso_;2016-11-25 19:44;0;0;"Weird ass day";;;;"802236429787086848";https://twitter.com/LoveCelso_/status/802236429787086848
LoveCelso_;2016-11-25 12:09;0;2;"I'm not even at work yet...& they already pissed me off";;;;"802121925510184960";https://twitter.com/LoveCelso_/status/802121925510184960
LoveCelso_;2016-11-24 23:18;0;1;"I feeel so shitty";;;;"801928019405324288";https://twitter.com/LoveCelso_/status/801928019405324288
LoveCelso_;2016-11-24 22:12;0;0;"I can't wait any longer I need food";;;;"801911303124250632";https://twitter.com/LoveCelso_/status/801911303124250632
LoveCelso_;2016-11-24 18:40;0;1;"Thankful to have you savages in my life";;;;"801858080753455105";https://twitter.com/LoveCelso_/status/801858080753455105
LoveCelso_;2016-11-24 16:31;7;3;"I wake up everyday, blessed";;;;"801825648117481472";https://twitter.com/LoveCelso_/status/801825648117481472
LoveCelso_;2016-11-24 14:49;0;0;"how bad was it";;;;"801799832339890179";https://twitter.com/LoveCelso_/status/801799832339890179
LoveCelso_;2016-11-24 14:41;0;0;"Woke up like";;;;"801797875260866560";https://twitter.com/LoveCelso_/status/801797875260866560
LoveCelso_;2016-11-23 04:07;0;0;"I'm just focused on what I'm getting I'm not worried about what I don't got.";;;;"801275957973762048";https://twitter.com/LoveCelso_/status/801275957973762048
LoveCelso_;2016-11-22 19:37;0;0;"Looks like it's going to be a looooong day...";;;;"801147600950923265";https://twitter.com/LoveCelso_/status/801147600950923265
LoveCelso_;2016-11-22 16:02;0;0;"beeeet ha";;;;"801093601644134400";https://twitter.com/LoveCelso_/status/801093601644134400
LoveCelso_;2016-11-22 14:02;0;1;"somebody gotta do it though";;;;"801063247776509952";https://twitter.com/LoveCelso_/status/801063247776509952
LoveCelso_;2016-11-22 13:59;0;1;"Work is not the move rn";;;;"801062639812177924";https://twitter.com/LoveCelso_/status/801062639812177924
LoveCelso_;2016-11-22 13:59;2;1;"Be my solution because I got too many problems";;;;"801062504306573316";https://twitter.com/LoveCelso_/status/801062504306573316
LoveCelso_;2016-11-22 11:29;0;1;"lmfao esas mamadas...where do people get their shit from";;;;"801024793768325120";https://twitter.com/LoveCelso_/status/801024793768325120
LoveCelso_;2016-11-22 06:28;4;1;"Don't ever sugar-coat me. Ever";;;;"800948951432073216";https://twitter.com/LoveCelso_/status/800948951432073216
LoveCelso_;2016-11-22 05:56;0;0;"Good thing I just be coolin'";;;;"800940976328101888";https://twitter.com/LoveCelso_/status/800940976328101888
LoveCelso_;2016-11-22 05:52;1;0;"It be like that sometimes";;;;"800940015077433344";https://twitter.com/LoveCelso_/status/800940015077433344
LoveCelso_;2016-11-22 05:38;0;0;"Buzzzzzkilllla'";;;;"800936418335813633";https://twitter.com/LoveCelso_/status/800936418335813633
LoveCelso_;2016-11-22 05:28;0;0;"Unless you lookin' for good vibes, you can't get from round here";;;;"800934069534081024";https://twitter.com/LoveCelso_/status/800934069534081024
LoveCelso_;2016-11-22 05:23;0;1;"Old wayne is always clutch";;;;"800932734352793600";https://twitter.com/LoveCelso_/status/800932734352793600
LoveCelso_;2016-11-22 05:20;0;0;"Let me love you 'till the day after forever...";;;;"800931918602797056";https://twitter.com/LoveCelso_/status/800931918602797056
LoveCelso_;2016-11-22 05:12;0;0;"Mood https:// twitter.com/BriMalandro/st atus/800556124265123840 …";;;;"800930015747522561";https://twitter.com/LoveCelso_/status/800930015747522561
LoveCelso_;2016-11-22 05:03;1;1;"On me RFT https:// twitter.com/jeennaye/statu s/800927479623991297 …";;;;"800927737544200192";https://twitter.com/LoveCelso_/status/800927737544200192
LoveCelso_;2016-11-22 04:58;0;0;"bruh https:// twitter.com/InnerKermit/st atus/800428924056571905 …";;;;"800926465978028032";https://twitter.com/LoveCelso_/status/800926465978028032
LoveCelso_;2016-11-22 04:58;0;0;"Gawwdam, I'm shittin' gold these days";;;;"800926361875521536";https://twitter.com/LoveCelso_/status/800926361875521536
LoveCelso_;2016-11-22 04:41;0;1;"Mfs gonna be eating fr #RealArtisticShit RFT https:// twitter.com/BlameOtis/stat us/800771766540898305 …";;;#RealArtisticShit;"800922037074046981";https://twitter.com/LoveCelso_/status/800922037074046981
LoveCelso_;2016-11-22 04:12;0;0;"I can't go left. Above me is shit and right is fuked...";;;;"800914919415812096";https://twitter.com/LoveCelso_/status/800914919415812096
LoveCelso_;2016-11-22 03:43;1;2;"I can't stand myself aye";;;;"800907491932520448";https://twitter.com/LoveCelso_/status/800907491932520448
LoveCelso_;2016-11-22 03:37;0;0;"On gawwwwwd RFT https:// twitter.com/lalo_soccer13/ status/800886054354092037 …";;;;"800906018859323392";https://twitter.com/LoveCelso_/status/800906018859323392
LoveCelso_;2016-11-22 03:37;0;0;"Niggas die everyday b, you'll be ight";;;;"800905895366561792";https://twitter.com/LoveCelso_/status/800905895366561792
LoveCelso_;2016-11-22 01:02;0;0;"";;;;"800867054676897792";https://twitter.com/LoveCelso_/status/800867054676897792
LoveCelso_;2016-11-21 13:42;0;0;"Monday...";;;;"800695799051091969";https://twitter.com/LoveCelso_/status/800695799051091969
LoveCelso_;2016-11-20 22:38;1;0;"sleep, food, fine woman there's nun better to it haha";;;;"800468497658589184";https://twitter.com/LoveCelso_/status/800468497658589184
LoveCelso_;2016-11-20 22:37;1;1;"Decent nap...now I'm hungry";;;;"800468080803639296";https://twitter.com/LoveCelso_/status/800468080803639296
LoveCelso_;2016-11-20 19:54;0;1;"Ayee your tweets got me";;;;"800427212004556803";https://twitter.com/LoveCelso_/status/800427212004556803
LoveCelso_;2016-11-20 19:30;0;0;"...It's just too many mfs getting away with that silly shit";;;;"800421007269859328";https://twitter.com/LoveCelso_/status/800421007269859328
LoveCelso_;2016-11-20 19:29;0;0;"Your whole perception is wrong Asking what the problem is...";;;;"800420935841021952";https://twitter.com/LoveCelso_/status/800420935841021952
LoveCelso_;2016-11-20 18:29;0;1;"If you aren't wakin' up like it's yo' birthday everyday...then you doing some' wrong. Don't @me";;@me;;"800405683011289088";https://twitter.com/LoveCelso_/status/800405683011289088
LoveCelso_;2016-11-20 18:27;0;0;"Word from the wise RT https:// twitter.com/ForrestGriffin /status/800402449194360832 …";;;;"800405258027597824";https://twitter.com/LoveCelso_/status/800405258027597824
LoveCelso_;2016-11-20 18:25;1;1;"been doing work since way back when #StayOnIt b you already know";;;#StayOnIt;"800404790568108032";https://twitter.com/LoveCelso_/status/800404790568108032
LoveCelso_;2016-11-20 18:25;1;0;"No pos, 'ta cabron";;;;"800404608623505408";https://twitter.com/LoveCelso_/status/800404608623505408
LoveCelso_;2016-11-20 16:05;2;5;"It looked so nice out. I stepped outside for a second annnnnd brought my ass right back inside. Colda' den a bih";;;;"800369438361079809";https://twitter.com/LoveCelso_/status/800369438361079809
LoveCelso_;2016-11-20 07:15;0;2;"It. Is. Way. Too. Cold";;;;"800236072013733888";https://twitter.com/LoveCelso_/status/800236072013733888
LoveCelso_;2016-11-19 23:44;0;1;"I need a new book to read";;;;"800122512155836416";https://twitter.com/LoveCelso_/status/800122512155836416
LoveCelso_;2016-11-19 23:33;1;1;"because a dance with the devil might last you forever";;;;"800119876392194052";https://twitter.com/LoveCelso_/status/800119876392194052
LoveCelso_;2016-11-19 23:33;2;0;"When devil wants to dance with you You better say never...";;;;"800119844196610049";https://twitter.com/LoveCelso_/status/800119844196610049
LoveCelso_;2016-11-19 18:40;0;1;"She usually don't beg, but today I wanna hear that silly please";;;;"800046135901585408";https://twitter.com/LoveCelso_/status/800046135901585408
LoveCelso_;2016-11-19 18:35;0;2;"Welp, I guess that's that";;;;"800044896430145540";https://twitter.com/LoveCelso_/status/800044896430145540
LoveCelso_;2016-11-19 11:20;0;1;"I'm up, I'm up";;;;"799935338835771392";https://twitter.com/LoveCelso_/status/799935338835771392
LoveCelso_;2016-11-18 21:47;0;1;"eat a bit then nap...";;;;"799730841299525632";https://twitter.com/LoveCelso_/status/799730841299525632
LoveCelso_;2016-11-18 17:43;1;1;"Eat or nap?...life decisions..";;;;"799669440820350976";https://twitter.com/LoveCelso_/status/799669440820350976
LoveCelso_;2016-11-18 05:02;1;2;"Ima shoot my shot";;;;"799477956204630016";https://twitter.com/LoveCelso_/status/799477956204630016
LoveCelso_;2016-11-18 04:48;0;2;"Good ain't good enough anymore x2";;;;"799474288604643328";https://twitter.com/LoveCelso_/status/799474288604643328
LoveCelso_;2016-11-18 04:46;0;1;"aye bro...what you on";;;;"799473934013865984";https://twitter.com/LoveCelso_/status/799473934013865984
LoveCelso_;2016-11-18 04:44;0;2;"I'm doing something wrong";;;;"799473451568427008";https://twitter.com/LoveCelso_/status/799473451568427008
LoveCelso_;2016-11-18 04:44;1;1;"Bro, I be so bored...";;;;"799473386414030848";https://twitter.com/LoveCelso_/status/799473386414030848
LoveCelso_;2016-11-18 03:06;1;1;"Say goodbye, as I dance with the devil tonight";;;;"799448571082932225";https://twitter.com/LoveCelso_/status/799448571082932225
LoveCelso_;2016-11-18 00:53;1;3;"Let me change your life";;;;"799415321375473664";https://twitter.com/LoveCelso_/status/799415321375473664
LoveCelso_;2016-11-17 13:08;0;1;"Up on my day off....wtf";;;;"799237829532336131";https://twitter.com/LoveCelso_/status/799237829532336131
LoveCelso_;2016-11-16 04:46;1;1;"RFT https:// twitter.com/c_Ashley_/stat us/798748248848683008 …";;;;"798749181905014784";https://twitter.com/LoveCelso_/status/798749181905014784
LoveCelso_;2016-11-16 03:31;0;0;"RT https:// twitter.com/mike_griffin2/ status/793664420278857728 …";;;;"798730118348816384";https://twitter.com/LoveCelso_/status/798730118348816384
LoveCelso_;2016-11-16 02:36;0;1;"that's the move my dude";;;;"798716438370340864";https://twitter.com/LoveCelso_/status/798716438370340864
LoveCelso_;2016-11-16 02:36;0;1;"que le enseñas a ese niño";;;;"798716314231640064";https://twitter.com/LoveCelso_/status/798716314231640064
LoveCelso_;2016-11-16 02:30;0;1;"idk What's better the picture... or the caption";;;;"798714844060991489";https://twitter.com/LoveCelso_/status/798714844060991489
LoveCelso_;2016-11-16 02:26;1;0;"I always get so hungry at this time of night";;;;"798713841857232896";https://twitter.com/LoveCelso_/status/798713841857232896
LoveCelso_;2016-11-15 04:02;0;2;"*pulls out hair in frustration*";;;;"798375575534571520";https://twitter.com/LoveCelso_/status/798375575534571520
LoveCelso_;2016-11-15 03:18;0;0;"Want. Food.";;;;"798364624114618368";https://twitter.com/LoveCelso_/status/798364624114618368
LoveCelso_;2016-11-15 02:01;1;1;"I got a Love-hate relationship with squats...";;;;"798345171926708224";https://twitter.com/LoveCelso_/status/798345171926708224
LoveCelso_;2016-11-14 21:29;1;0;"cheer up german shepherd";;;;"798276753257009152";https://twitter.com/LoveCelso_/status/798276753257009152
LoveCelso_;2016-11-14 21:28;1;1;"no mames";;;;"798276416030830592";https://twitter.com/LoveCelso_/status/798276416030830592
LoveCelso_;2016-11-14 21:26;0;1;"Too much pride for own good";;;;"798275979932102659";https://twitter.com/LoveCelso_/status/798275979932102659
LoveCelso_;2016-11-14 17:47;0;0;"you right";;;;"798220735881809921";https://twitter.com/LoveCelso_/status/798220735881809921
LoveCelso_;2016-11-14 13:59;1;1;"Got no type of motivation for anything today";;;;"798163559771320320";https://twitter.com/LoveCelso_/status/798163559771320320
LoveCelso_;2016-11-14 13:52;0;1;"Some people have expiration dates";;;;"798161629980590080";https://twitter.com/LoveCelso_/status/798161629980590080
LoveCelso_;2016-11-14 13:45;0;1;"Young nigga, With an Ol' soul";;;;"798159936891088896";https://twitter.com/LoveCelso_/status/798159936891088896
LoveCelso_;2016-11-14 13:18;2;2;"Blinded by my own emptiness";;;;"798153252353277952";https://twitter.com/LoveCelso_/status/798153252353277952
LoveCelso_;2016-11-14 08:59;4;2;"Drop you like a bad habit";;;;"798087989981282304";https://twitter.com/LoveCelso_/status/798087989981282304
LoveCelso_;2016-11-14 00:33;0;4;"Fav/RT for HDM #BoredAsf";;;#BoredAsf;"797960640543399936";https://twitter.com/LoveCelso_/status/797960640543399936
LoveCelso_;2016-11-14 00:27;0;1;"Tired of being tired";;;;"797959070682484736";https://twitter.com/LoveCelso_/status/797959070682484736
LoveCelso_;2016-11-14 00:17;2;4;"Been on my own shit lately";;;;"797956530884792320";https://twitter.com/LoveCelso_/status/797956530884792320
LoveCelso_;2016-11-13 21:48;1;1;"Get you a me";;;;"797919100139880448";https://twitter.com/LoveCelso_/status/797919100139880448
LoveCelso_;2016-11-13 21:27;1;1;"I refuse to let anything cancerous dwell in my life";;;;"797913911706128388";https://twitter.com/LoveCelso_/status/797913911706128388
LoveCelso_;2016-11-13 15:18;5;2;"Forgive... Never forget";;;;"797820887009464320";https://twitter.com/LoveCelso_/status/797820887009464320
LoveCelso_;2016-11-13 06:53;0;1;"No sleep tonight!";;;;"797693855583928320";https://twitter.com/LoveCelso_/status/797693855583928320
LoveCelso_;2016-11-13 06:53;0;1;"Slept all day";;;;"797693776580014080";https://twitter.com/LoveCelso_/status/797693776580014080
LoveCelso_;2016-11-11 23:34;0;2;"Deep...RT https:// twitter.com/hannaah_b0o/st atus/797220592881635328 …";;;;"797220909325099009";https://twitter.com/LoveCelso_/status/797220909325099009
LoveCelso_;2016-11-11 16:43;1;5;""Dealing with a heart I didn't break" #SideNiggaProblems";;;#SideNiggaProblems;"797117548361895936";https://twitter.com/LoveCelso_/status/797117548361895936
LoveCelso_;2016-11-11 16:40;1;1;"I know you're lying...but let's see how long you can keep it going...";;;;"797116881966600193";https://twitter.com/LoveCelso_/status/797116881966600193
LoveCelso_;2016-11-11 06:24;0;1;"";;;;"796961859660345344";https://twitter.com/LoveCelso_/status/796961859660345344
LoveCelso_;2016-11-11 06:22;0;1;"Can't sleep...";;;;"796961379802611712";https://twitter.com/LoveCelso_/status/796961379802611712
LoveCelso_;2016-11-09 14:17;0;1;"MLRT omm that shit funny";;;;"796355976656015360";https://twitter.com/LoveCelso_/status/796355976656015360
LoveCelso_;2016-11-09 14:10;0;1;"Twitter crackin' today...";;;;"796354286447984640";https://twitter.com/LoveCelso_/status/796354286447984640
LoveCelso_;2016-11-09 01:59;0;1;"7 times in a row I can go the whole week!";;;;"796170429832499200";https://twitter.com/LoveCelso_/status/796170429832499200
LoveCelso_;2016-11-08 19:03;3;5;"How many of y'all woke up today thinking your vote really matters?";;;;"796065653375533056";https://twitter.com/LoveCelso_/status/796065653375533056
LoveCelso_;2016-11-08 03:26;0;2;"I think Mr. Sub might be the move";;;;"795829884186660864";https://twitter.com/LoveCelso_/status/795829884186660864
LoveCelso_;2016-11-08 03:26;0;2;"@DoltYourseIf I think it was the chili powder and cilantro that gave it away white folks don't use no damn cilantro";;@DoltYourseIf;;"795829706650189825";https://twitter.com/LoveCelso_/status/795829706650189825
LoveCelso_;2016-11-05 20:59;0;1;"Who got a ps4 for sell?";;;;"795007587477520386";https://twitter.com/LoveCelso_/status/795007587477520386
LoveCelso_;2016-11-03 13:33;0;1;"& what a time to be alive!!";;;;"794170606157758464";https://twitter.com/LoveCelso_/status/794170606157758464
LoveCelso_;2016-11-03 13:33;0;1;"What a beautiful day";;;;"794170543117307904";https://twitter.com/LoveCelso_/status/794170543117307904
LoveCelso_;2016-11-02 20:50;2;3;"Where oomf at? Come fuck up my life...";;;;"793918211876065280";https://twitter.com/LoveCelso_/status/793918211876065280
LoveCelso_;2016-11-02 18:38;0;1;"You must not know...";;;;"793885092234072064";https://twitter.com/LoveCelso_/status/793885092234072064
LoveCelso_;2016-11-01 13:37;1;1;"Sometimes I fall back just to see how it unfolds";;;;"793446902893195265";https://twitter.com/LoveCelso_/status/793446902893195265
LoveCelso_;2016-11-01 13:00;0;0;"all those mfs sound the same. But yea you right. Lmao";;;;"793437469962276865";https://twitter.com/LoveCelso_/status/793437469962276865
LoveCelso_;2016-11-01 12:57;0;0;"could of sworn it was Chuck who answered....so yeah. Todays gonna be";;;;"793436902246477825";https://twitter.com/LoveCelso_/status/793436902246477825
LoveCelso_;2016-11-01 12:56;0;1;"I can already tell today is going to be great";;;;"793436514810261504";https://twitter.com/LoveCelso_/status/793436514810261504
LoveCelso_;2016-11-01 12:55;0;0;"on my soul it is lmfao early asf too";;;;"793436366797406209";https://twitter.com/LoveCelso_/status/793436366797406209
LoveCelso_;2016-11-01 12:53;0;3;"Supervisor on the phone just called me a fuck face...";;;;"793435909861543936";https://twitter.com/LoveCelso_/status/793435909861543936
LoveCelso_;2016-11-01 12:51;1;1;"1st of the month #NVO";;;#NVO;"793435198524362753";https://twitter.com/LoveCelso_/status/793435198524362753
LoveCelso_;2016-11-01 12:41;0;1;"It is what it is";;;;"793432731757711360";https://twitter.com/LoveCelso_/status/793432731757711360
LoveCelso_;2016-10-31 18:12;0;1;"I don't even know anymore";;;;"793153592488292352";https://twitter.com/LoveCelso_/status/793153592488292352
LoveCelso_;2016-10-31 13:29;1;2;"Too early to feel like this";;;;"793082543017000960";https://twitter.com/LoveCelso_/status/793082543017000960
LoveCelso_;2016-10-31 13:12;0;1;"Mondays are always";;;;"793078155279998977";https://twitter.com/LoveCelso_/status/793078155279998977
LoveCelso_;2016-10-31 12:51;1;2;"With footsteps lightly...until they start to fade away and all I hear is silence.";;;;"793072848944369666";https://twitter.com/LoveCelso_/status/793072848944369666
LoveCelso_;2016-10-31 12:50;1;1;"Used to be running tthrough my mind... Now you're just walking...";;;;"793072736948121600";https://twitter.com/LoveCelso_/status/793072736948121600
LoveCelso_;2016-10-31 00:47;1;2;"My mojo so dope";;;;"792890811457282048";https://twitter.com/LoveCelso_/status/792890811457282048
LoveCelso_;2016-10-30 21:47;0;1;"You might forget what I said, or what I did...but you'll never forget how I made you feel";;;;"792845294169829376";https://twitter.com/LoveCelso_/status/792845294169829376
LoveCelso_;2016-10-30 21:02;0;1;"That nap was";;;;"792834128454356992";https://twitter.com/LoveCelso_/status/792834128454356992
LoveCelso_;2016-10-30 15:37;0;2;"So many unsaved numbers on my phone...oops";;;;"792752322124271616";https://twitter.com/LoveCelso_/status/792752322124271616
LoveCelso_;2016-10-30 14:34;0;2;"Good ass weekend to start off my B-Day week! #JustWaitOnIt";;;#JustWaitOnIt;"792736447002443776";https://twitter.com/LoveCelso_/status/792736447002443776
