username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GFTBen;2017-05-04 20:47;1;4;"When someone challenges you to count to five and you absolutely smash it... #MUFC #EuropaLeague #UEL #JoseMourinho #btsport pic.twitter.com/1JUrAdWuXe";;;#MUFC #EuropaLeague #UEL #JoseMourinho #btsport;"860234365804130305";https://twitter.com/GFTBen/status/860234365804130305
GFTBen;2017-04-16 03:18;0;0;"As is tradition...force ourselves to stay up until we can scream 'taste of ink' in absolute confidence knowing we sing the line at exactly..";;;;"853447475247685632";https://twitter.com/GFTBen/status/853447475247685632
GFTBen;2017-04-01 23:35;0;1;"Tonight I saw Jupiter and snogged a best friend";;;;"848317960955596800";https://twitter.com/GFTBen/status/848317960955596800
GFTBen;2017-03-23 19:51;0;1;"Mine https://www. instagram.com/p/BR_jbNtBwwJ/";;;;"845000114091442176";https://twitter.com/GFTBen/status/845000114091442176
GFTBen;2017-03-15 10:44;0;1;"this is my dad's rescue staff, he is quite literally the best there is. Unfathomable that he was abandoned pic.twitter.com/RBHlQ6xvZz";;;;"841963349415976960";https://twitter.com/GFTBen/status/841963349415976960
GFTBen;2017-03-14 11:38;0;0;"pioneers";;;;"841614392315772928";https://twitter.com/GFTBen/status/841614392315772928
GFTBen;2017-03-02 10:12;0;2;"I could probably write an entire b̶o̶o̶k̶ e̶s̶s̶a̶y̶ b̶l̶o̶g̶ p̶o̶s̶t̶ p̶o̶e̶m̶ tweet about toilet etiquette";;;;"837244331169828865";https://twitter.com/GFTBen/status/837244331169828865
GFTBen;2017-02-28 06:45;0;0;"A+ review";;;;"836467322227392513";https://twitter.com/GFTBen/status/836467322227392513
GFTBen;2017-02-16 21:52;0;0;"Zlat-trick ™";;;;"832346849143054337";https://twitter.com/GFTBen/status/832346849143054337
GFTBen;2017-02-12 22:19;0;0;"I've wanted to change my handle for so long. Afraid of a disassociating it from my brand, but this seems like a good move";;;;"830904280265682945";https://twitter.com/GFTBen/status/830904280265682945
GFTBen;2017-02-12 22:04;0;0;"more importantly, are we using beau now?";;;;"830900452552298498";https://twitter.com/GFTBen/status/830900452552298498
GFTBen;2017-02-11 16:26;1;0;"Holy hell... https:// twitter.com/cheappanini/st atus/829992251707236353 …";;;;"830452980537290753";https://twitter.com/GFTBen/status/830452980537290753
GFTBen;2017-02-01 10:09;0;1;"ha, no worries dude! It's so bad actually, was expecting the worst. Genuinely happened so fast, more shock than anything";;;;"826734271163461632";https://twitter.com/GFTBen/status/826734271163461632
GFTBen;2017-01-26 09:46;0;1;"type cast. Weak pun intended";;;;"824554062376996865";https://twitter.com/GFTBen/status/824554062376996865
GFTBen;2017-01-26 09:42;0;0;"fact that you've even thought about it (let alone given that thought some sort of validity by tweeting it), makes it highly likely.";;;;"824553051780423680";https://twitter.com/GFTBen/status/824553051780423680
GFTBen;2017-01-26 09:05;1;3;"Played a solo game of top trumps already this morning #anythingbutwork";;;#anythingbutwork;"824543719122726912";https://twitter.com/GFTBen/status/824543719122726912
GFTBen;2017-01-21 23:45;0;0;"Slung 20st. of muscle and beard over my shoulder this evening. Cannot now walk, move or bend";;;;"822953393442451458";https://twitter.com/GFTBen/status/822953393442451458
GFTBen;2017-01-19 23:24;0;2;"Stayed up past my bed time to play board game against myself and then lost anyway. Snore";;;;"822223111684837376";https://twitter.com/GFTBen/status/822223111684837376
GFTBen;2017-01-17 11:49;0;0;"As if I'm back to air drumming along to One Armed Boxer etc";;;;"821323558429294592";https://twitter.com/GFTBen/status/821323558429294592
GFTBen;2017-01-17 11:41;0;0;"As if I'm listening to a new From First to Last song";;;;"821321521130065921";https://twitter.com/GFTBen/status/821321521130065921
GFTBen;2017-01-05 09:55;0;0;"one of the many unrecognised safety features of the humble 3rd gen. bagel";;;;"816946300096811011";https://twitter.com/GFTBen/status/816946300096811011
GFTBen;2017-01-05 09:20;0;0;"My only meaningful contribution today will be the peanut butter and banana bagel I just made and subsequently swallowed whole";;;;"816937436072787969";https://twitter.com/GFTBen/status/816937436072787969
GFTBen;2017-01-03 14:44;0;5;"My works new HR tool has a 'resign' button. Have been playing chicken with the mouse all afternoon";;;;"816294185187868672";https://twitter.com/GFTBen/status/816294185187868672
GFTBen;2016-12-16 09:47;0;0;"2016 - the year I got too familiar with the Allen Key";;;;"809696375122235392";https://twitter.com/GFTBen/status/809696375122235392
GFTBen;2016-12-02 07:27;0;0;"What was life, pre @rihanna";;@rihanna;;"804587865376169984";https://twitter.com/GFTBen/status/804587865376169984
GFTBen;2016-11-19 23:23;0;0;"That Valencia penalty appeal was a stone wall, one that Trump would be proud of @BBCMOTD #MOTD #MUFCvAFC";;@BBCMOTD;#MOTD #MUFCvAFC;"800117260186714113";https://twitter.com/GFTBen/status/800117260186714113
GFTBen;2016-11-18 14:39;0;0;"When you looking for a watch for girs ,this always be a nice choice.";;;;"799623008000339968";https://twitter.com/GFTBen/status/799623008000339968
GFTBen;2016-10-30 15:29;0;0;""The pause [home screen] button's broke [sticky] , on my videooo [iPhone 6s]" Strong - Robbie Williams";;;;"792750262268076032";https://twitter.com/GFTBen/status/792750262268076032
GFTBen;2016-10-28 21:18;0;2;"When the cat's away, the mice will drink all the full fat milk they please but then probably deny it later";;;;"792113304441348096";https://twitter.com/GFTBen/status/792113304441348096
GFTBen;2016-10-11 20:49;0;1;""Dynamicness"";;;;"785945416017801216";https://twitter.com/GFTBen/status/785945416017801216
GFTBen;2016-10-07 11:33;0;1;"tell me about it! Actually don't, that was rhetorical but I'm glad you feel the same";;;;"784356044843646976";https://twitter.com/GFTBen/status/784356044843646976
GFTBen;2016-10-07 11:12;0;0;"As a treat I sometimes sit down to pee because it's nice and that's okay...";;;;"784350584732278784";https://twitter.com/GFTBen/status/784350584732278784
GFTBen;2016-10-04 21:45;0;0;"such a great feeling! Until I spot the butt dent I left on the other side, of course";;;;"783422745472360448";https://twitter.com/GFTBen/status/783422745472360448
GFTBen;2016-10-04 07:01;0;0;"ground clouds";;;;"783200354942980096";https://twitter.com/GFTBen/status/783200354942980096
GFTBen;2016-10-04 07:01;0;0;"fog fog fog fog fog fog fog fog fog fog fog fog fog fog fog fog fog fog fog fog fog fog fog fog fog fog fog fog fog fog fog fog fog fog fog";;;;"783200240488767488";https://twitter.com/GFTBen/status/783200240488767488
GFTBen;2016-10-04 06:57;0;0;"New favourite weather condition, fog";;;;"783199297969979392";https://twitter.com/GFTBen/status/783199297969979392
GFTBen;2016-09-29 15:30;0;1;"Can't wait to skip most of these https:// twitter.com/gftben/status/ 781516428352643072 …";;;;"781516590164606977";https://twitter.com/GFTBen/status/781516590164606977
GFTBen;2016-09-29 15:30;0;1;"BOOOM! Raaawr! Zing pic.twitter.com/RP4nC4FxhC";;;;"781516428352643072";https://twitter.com/GFTBen/status/781516428352643072
GFTBen;2016-09-29 06:23;0;0;"but thanks though";;;;"781378741679362048";https://twitter.com/GFTBen/status/781378741679362048
GFTBen;2016-09-29 06:22;0;0;"shame, I was hoping it was made by a selection committee of non-fans, based entirely on song purchases and commercial viability";;;;"781378707558653952";https://twitter.com/GFTBen/status/781378707558653952
GFTBen;2016-09-29 06:15;0;0;"perfect";;;;"781376958697467904";https://twitter.com/GFTBen/status/781376958697467904
GFTBen;2016-09-29 05:54;0;0;"I realise I could just google the answer, but occasionally some twitter responses are more amusing than a search engine";;;;"781371524477546496";https://twitter.com/GFTBen/status/781371524477546496
GFTBen;2016-09-29 05:52;0;1;"Have Slipknot ever released a 'Greatest Hits' album? If they have, I'd probably quite enjoy listening to that right now";;;;"781371125267849216";https://twitter.com/GFTBen/status/781371125267849216
GFTBen;2016-09-24 22:48;0;0;"*Light of the Seven, I should say";;;;"779814744257622017";https://twitter.com/GFTBen/status/779814744257622017
GFTBen;2016-09-24 22:47;0;0;"now go listen to Light of Seven in full by @Djawadi_Ramin , trust me!";;@Djawadi_Ramin;;"779814507967287296";https://twitter.com/GFTBen/status/779814507967287296
GFTBen;2016-09-23 23:52;0;0;"it's so good!";;;;"779468468278140928";https://twitter.com/GFTBen/status/779468468278140928
GFTBen;2016-09-23 14:50;0;1;"Nice shorts @bsmrocks https:// twitter.com/bestvinesever/ status/777705771983265793 …";;@bsmrocks;;"779332210025455616";https://twitter.com/GFTBen/status/779332210025455616
GFTBen;2016-09-23 13:10;0;0;"LOW TEENS IS A BANGER!";;;;"779306850999267328";https://twitter.com/GFTBen/status/779306850999267328
GFTBen;2016-09-23 11:19;3;1;"Having some tees made up to make me filthy rich/help me fund some prototypes..would anyone buy or wear tees with either of these designs on? pic.twitter.com/ZuMZb8o5iP";;;;"779279049210363905";https://twitter.com/GFTBen/status/779279049210363905
GFTBen;2016-09-21 22:32;0;0;"THE FEAR!";;;;"778723526945550340";https://twitter.com/GFTBen/status/778723526945550340
GFTBen;2016-09-21 22:30;0;0;"Saw a and did that thing where you sit up straight and act all innocent, briefly thought they were after me for an unpaid credit card bill";;;;"778723048966852608";https://twitter.com/GFTBen/status/778723048966852608
GFTBen;2016-09-21 22:21;0;1;"what was the cum to rice ratio?";;;;"778720921242640385";https://twitter.com/GFTBen/status/778720921242640385
GFTBen;2016-09-19 14:08;0;0;"Also, I'm level 23, why the fuck am I still trying to catch Zubats";;;;"777871936722444288";https://twitter.com/GFTBen/status/777871936722444288
GFTBen;2016-09-19 13:54;0;0;"2 months into my Pokémon Go career and I've only just had my first "oh no, I've trodden on a shit whilst trying to catch a Zubat" experience";;;;"777868449976578048";https://twitter.com/GFTBen/status/777868449976578048
GFTBen;2016-09-19 09:40;0;0;"I don't get it";;;;"777804426476154881";https://twitter.com/GFTBen/status/777804426476154881
GFTBen;2016-09-19 09:35;0;0;"beautiful! I took one of those tees to charity on Friday";;;;"777803394014674945";https://twitter.com/GFTBen/status/777803394014674945
GFTBen;2016-09-19 09:11;0;0;"give the people what they want! Oh and also me";;;;"777797144874983425";https://twitter.com/GFTBen/status/777797144874983425
GFTBen;2016-09-19 09:03;1;6;"Not quite the rapturous applause I was expecting on my return to the office as a double @bsm5aside champion... #bsm5aside";;@bsm5aside;#bsm5aside;"777795274152566784";https://twitter.com/GFTBen/status/777795274152566784
GFTBen;2016-09-18 19:26;0;1;"favourite moment of the tournament";;;;"777589729885843456";https://twitter.com/GFTBen/status/777589729885843456
GFTBen;2016-09-17 20:35;0;1;"great, looking forward to seeing you dude!";;;;"777244618924630016";https://twitter.com/GFTBen/status/777244618924630016
GFTBen;2016-09-17 20:27;0;0;"hope that's not sarcasm I detect...";;;;"777242557147381760";https://twitter.com/GFTBen/status/777242557147381760
GFTBen;2016-09-16 23:42;0;0;"it's an optical illusion";;;;"776929230215143424";https://twitter.com/GFTBen/status/776929230215143424
GFTBen;2016-09-16 14:42;0;1;"yeah, nothing to worry about boss";;;;"776793291643883520";https://twitter.com/GFTBen/status/776793291643883520
GFTBen;2016-09-16 13:42;0;0;"What a chunt";;;;"776778311460610048";https://twitter.com/GFTBen/status/776778311460610048
GFTBen;2016-09-16 13:42;0;0;"Definitely lost touch with reality today, celebrated reverse bay parking w/out setting off my rear parking sensors for the 2nd time in a row";;;;"776778227222188032";https://twitter.com/GFTBen/status/776778227222188032
GFTBen;2016-09-16 12:41;0;1;"looking forward to seeing you on the field (maybe) and touching you at Wembley (certainly) x";;;;"776762843110772736";https://twitter.com/GFTBen/status/776762843110772736
GFTBen;2016-09-12 10:44;1;3;"Less than a week until @bsm5aside ...terror farts for days";;@bsm5aside;;"775283915875610624";https://twitter.com/GFTBen/status/775283915875610624
GFTBen;2016-09-07 12:27;0;0;"it's horrible";;;;"773498003047022594";https://twitter.com/GFTBen/status/773498003047022594
GFTBen;2016-09-07 12:24;0;0;"indeed it is, but why are you telling me?";;;;"773497081847803904";https://twitter.com/GFTBen/status/773497081847803904
GFTBen;2016-09-07 12:14;0;0;"will buy.";;;;"773494623566237696";https://twitter.com/GFTBen/status/773494623566237696
GFTBen;2016-09-07 12:07;0;1;"making wall charts?";;;;"773492905210220545";https://twitter.com/GFTBen/status/773492905210220545
GFTBen;2016-08-30 21:41;0;0;"What's the medical term for when your nostrils smell like vinegar?";;;;"770738239355297792";https://twitter.com/GFTBen/status/770738239355297792
GFTBen;2016-08-29 19:58;0;0;".......";;;;"770349976186654720";https://twitter.com/GFTBen/status/770349976186654720
GFTBen;2016-08-28 16:24;0;0;"incredible!!";;;;"769933688842969088";https://twitter.com/GFTBen/status/769933688842969088
GFTBen;2016-08-28 16:24;0;0;"your eyes do not deceive you...";;;;"769933616465997824";https://twitter.com/GFTBen/status/769933616465997824
GFTBen;2016-08-28 14:30;0;1;"FUCK! Price of it";;;;"769905017717395457";https://twitter.com/GFTBen/status/769905017717395457
GFTBen;2016-08-28 14:27;0;4;"Knew there was a reason me and my sister never speak.... pic.twitter.com/oKuJUXtb8Q";;;;"769904308515172352";https://twitter.com/GFTBen/status/769904308515172352
GFTBen;2016-08-26 17:03;0;1;"Each week at Hotpoint HQ Sandra - So that looks like the last agenda item, is there an.... *Jeff interupts* Jeff - ANY OVEN BUSINESS!";;;;"769218745759895552";https://twitter.com/GFTBen/status/769218745759895552
GFTBen;2016-08-24 21:20;0;0;"Amazing! Still rate that gig at the Mean Fidler one of the best..";;;;"768558511986970624";https://twitter.com/GFTBen/status/768558511986970624
GFTBen;2016-08-24 20:54;0;5;"Off to see Thrice in London tomorrow night, I'll be wearing black probably";;;;"768552137127260161";https://twitter.com/GFTBen/status/768552137127260161
GFTBen;2016-08-24 09:45;1;1;"had to convince myself I wasn't crying at the end! What a send off for a character that has meant so much to our generation";;;;"768383789353562112";https://twitter.com/GFTBen/status/768383789353562112
GFTBen;2016-08-23 22:13;0;1;"butterscotch Angel Delight?";;;;"768209462461104128";https://twitter.com/GFTBen/status/768209462461104128
GFTBen;2016-08-23 13:12;1;3;"Last night [just now] a DJ [polo] saved my life [broke my tooth]...";;;;"768073365953376256";https://twitter.com/GFTBen/status/768073365953376256
GFTBen;2016-08-22 20:17;3;8;"So I may have taken a joke between friends a little too far & have decided to drag @cribble along for the ride too! https:// twitter.com/chibbchibbchib b/status/767817398397308928 …";;@cribble;;"767817880280899584";https://twitter.com/GFTBen/status/767817880280899584
GFTBen;2016-08-18 06:08;0;2;"who's the creepy goth kid?";;;;"766154901600731136";https://twitter.com/GFTBen/status/766154901600731136
GFTBen;2016-08-16 22:01;0;2;"The dude from Poland looks like he turned up to PE without his helmet and was told to pick one out from lost property";;;;"765669769647382529";https://twitter.com/GFTBen/status/765669769647382529
GFTBen;2016-08-15 01:29;0;1;"He's pretty quick on his feet, that lad";;;;"764997316138901505";https://twitter.com/GFTBen/status/764997316138901505
GFTBen;2016-08-15 00:42;0;0;"time for sleep";;;;"764985604358701056";https://twitter.com/GFTBen/status/764985604358701056
GFTBen;2016-08-15 00:13;0;0;"What a phenomenal effort from both finalists! Another thoroughly deserved title for Andy, such an awesome achievement";;;;"764978302993989633";https://twitter.com/GFTBen/status/764978302993989633
GFTBen;2016-08-14 23:13;0;0;"speak for yourself! I'm £879 down, booked my flights already";;;;"764963212655792129";https://twitter.com/GFTBen/status/764963212655792129
GFTBen;2016-08-14 22:39;0;0;"@WIRED noted";;@WIRED;;"764954745358413824";https://twitter.com/GFTBen/status/764954745358413824
GFTBen;2016-08-12 16:31;0;0;"anything really special?! So jealous!";;;;"764137117647855616";https://twitter.com/GFTBen/status/764137117647855616
GFTBen;2016-08-11 16:45;0;1;"that's a burn on me whatever way you spin it...";;;;"763778404588068864";https://twitter.com/GFTBen/status/763778404588068864
GFTBen;2016-08-11 16:45;0;0;"YOU wish I was that stacked";;;;"763778335856099329";https://twitter.com/GFTBen/status/763778335856099329
GFTBen;2016-08-11 11:36;0;0;"100% there is";;;;"763700737436184576";https://twitter.com/GFTBen/status/763700737436184576
GFTBen;2016-08-11 11:35;0;0;"hahah you reckon?";;;;"763700255640719361";https://twitter.com/GFTBen/status/763700255640719361
GFTBen;2016-08-02 10:35;0;0;"Point is, I did actually [briefly] consider not doing it.";;;;"760423700810301441";https://twitter.com/GFTBen/status/760423700810301441
GFTBen;2016-08-02 10:32;0;0;"It was babybel wax. Not even food";;;;"760423069886406656";https://twitter.com/GFTBen/status/760423069886406656
GFTBen;2016-08-02 10:30;0;0;"For the first time in my adult life, I just considered what might happen if I put that mystery food debris into my mouth";;;;"760422609016225792";https://twitter.com/GFTBen/status/760422609016225792
GFTBen;2016-07-20 18:39;0;1;"The year 2000 and oh fucking hell, really?";;;;"755834610253172736";https://twitter.com/GFTBen/status/755834610253172736
GFTBen;2016-07-17 15:57;0;1;"AAAAHHHHH pic.twitter.com/cNmgjmYLUq";;;;"754706652247498752";https://twitter.com/GFTBen/status/754706652247498752
GFTBen;2016-07-15 08:22;0;0;"Let me see your Pokédex";;;;"753867355692957696";https://twitter.com/GFTBen/status/753867355692957696
GFTBen;2016-07-14 14:04;0;2;"#work pic.twitter.com/a3DQgWCWn5";;;#work;"753590988623544320";https://twitter.com/GFTBen/status/753590988623544320
GFTBen;2016-07-14 12:08;0;1;"that was a typo but if you say it like Gollum, it looks like I meant it";;;;"753561774163714048";https://twitter.com/GFTBen/status/753561774163714048
GFTBen;2016-07-14 12:06;0;1;"joins us...";;;;"753561389357236224";https://twitter.com/GFTBen/status/753561389357236224
GFTBen;2016-07-06 15:22;0;0;"did you just sass me?";;;;"750711535413170181";https://twitter.com/GFTBen/status/750711535413170181
GFTBen;2016-07-06 15:19;0;0;"that's not even one of ours...it's a @coldplay cover";;@coldplay;;"750710731855781888";https://twitter.com/GFTBen/status/750710731855781888
GFTBen;2016-07-06 14:15;0;0;"you may not know his but Joe has been very busy looking after 5 of his 7 children & I've been studying for my GCSE's";;;;"750694675623907328";https://twitter.com/GFTBen/status/750694675623907328
GFTBen;2016-07-02 08:34;0;0;"@Djawadi_Ramin 'Light of the Seven' is the most exceptional piece of music and it completely made the last episode the spectacle it was!";;@Djawadi_Ramin;;"749159212475936768";https://twitter.com/GFTBen/status/749159212475936768
GFTBen;2016-06-27 22:14;0;0;"you can use this again for the World Cup, it'll be the same story";;;;"747553662172536832";https://twitter.com/GFTBen/status/747553662172536832
GFTBen;2016-06-27 21:13;0;0;"This Roy stepping down speech sounds like it was written before the game #ENGICE";;;#ENGICE;"747538371040378880";https://twitter.com/GFTBen/status/747538371040378880
GFTBen;2016-06-27 21:11;0;0;"*this tweet will delete itself in the vey near future";;;;"747537747561316353";https://twitter.com/GFTBen/status/747537747561316353
GFTBen;2016-06-27 21:10;0;0;"@Justdip pic.twitter.com/QtScmNNwR4";;@Justdip;;"747537588903346176";https://twitter.com/GFTBen/status/747537588903346176
GFTBen;2016-06-27 20:48;0;0;"Shame the underdog story wasn't to be #ENGISL";;;#ENGISL;"747532165777395712";https://twitter.com/GFTBen/status/747532165777395712
GFTBen;2016-06-27 20:45;0;1;"tried to like this multiple times. Didn't work";;;;"747531248134922245";https://twitter.com/GFTBen/status/747531248134922245
GFTBen;2016-06-27 20:41;0;0;"I agree they don't deserve the win. Wishing they lose is he bit that seems odd";;;;"747530349316554752";https://twitter.com/GFTBen/status/747530349316554752
GFTBen;2016-06-27 20:37;0;0;"deserve and desire are two very different things";;;;"747529271648845824";https://twitter.com/GFTBen/status/747529271648845824
GFTBen;2016-06-27 20:36;0;0;"odd";;;;"747528983349170176";https://twitter.com/GFTBen/status/747528983349170176
GFTBen;2016-06-27 20:35;0;5;"Half of England can't even put and 'x' in the right box are we really surprised that these 11 men can't find a way to put the ball in a net";;;;"747528790021136386";https://twitter.com/GFTBen/status/747528790021136386
GFTBen;2016-06-27 20:18;0;3;"My wife has left me on my own to watch the football because she doesn't want to see me cry... #ENGICE";;;#ENGICE;"747524413130678272";https://twitter.com/GFTBen/status/747524413130678272
GFTBen;2016-06-27 18:49;0;0;"Arya Stark, marry me?";;;;"747502116101591040";https://twitter.com/GFTBen/status/747502116101591040
GFTBen;2016-06-24 20:00;0;1;"Feeling the ill effects of the referendum..tried to order fish finger sandwich, nope. Tried to order fish & chips, nope. #Brexit = no fish";;;#Brexit;"746432928222154753";https://twitter.com/GFTBen/status/746432928222154753
GFTBen;2016-06-24 10:57;1;9;"If only David Cameron was a little bit more like Frank Underwood...he'd just ignore the #EUreferendum results and shove Farage under a bus";;;#EUreferendum;"746296161728868352";https://twitter.com/GFTBen/status/746296161728868352
GFTBen;2016-06-24 06:56;0;0;"see you there";;;;"746235515330957313";https://twitter.com/GFTBen/status/746235515330957313
GFTBen;2016-06-24 06:54;0;0;"Haven't seen the #EUreferendum season finale yet. Please guys, no spoilers but does it look good...";;;#EUreferendum;"746234971031908352";https://twitter.com/GFTBen/status/746234971031908352
GFTBen;2016-06-22 18:54;0;0;"This kid plays too much GTA https:// twitter.com/cutekidvines/s tatus/741723542434263041 …";;;;"745691342890766338";https://twitter.com/GFTBen/status/745691342890766338
GFTBen;2016-06-22 11:31;0;0;"";;;;"745579924623331328";https://twitter.com/GFTBen/status/745579924623331328
GFTBen;2016-06-22 11:30;0;4;"As if buying my own birthday cake yesterday and then nobody having any isn't sad enough...I'm sat here devouring it all on my own today";;;;"745579605004849153";https://twitter.com/GFTBen/status/745579605004849153
GFTBen;2016-06-16 15:03;0;0;"perfect outcome";;;;"743458936087535616";https://twitter.com/GFTBen/status/743458936087535616
GFTBen;2016-06-16 14:51;0;0;"I HAVE SHIT MY PANTS";;;;"743455857485185024";https://twitter.com/GFTBen/status/743455857485185024
GFTBen;2016-06-16 14:17;0;0;"CAPS LOCK 'TIL I DIE.......ETC";;;;"743447342423113729";https://twitter.com/GFTBen/status/743447342423113729
GFTBen;2016-06-15 19:26;0;0;"In Glenn Hoddle okay @itvfootball ? I think he just said "hit it on the shrivel"";;@itvfootball;;"743162757546123264";https://twitter.com/GFTBen/status/743162757546123264
GFTBen;2016-06-11 20:54;0;1;"even when they were proving me wrong, they then prove me right";;;;"741735269695664132";https://twitter.com/GFTBen/status/741735269695664132
GFTBen;2016-06-11 20:18;0;0;"Same old England, always England";;;;"741726220098887680";https://twitter.com/GFTBen/status/741726220098887680
GFTBen;2016-06-11 18:40;0;4;""Is Peter Crouch playing?" - My wife, just now";;;;"741701652072288256";https://twitter.com/GFTBen/status/741701652072288256
GFTBen;2016-06-11 12:26;0;0;"EUROTRASH IS BACK..";;;;"741607624404258816";https://twitter.com/GFTBen/status/741607624404258816
GFTBen;2016-06-10 21:02;0;0;"or the";;;;"741375110221811712";https://twitter.com/GFTBen/status/741375110221811712
GFTBen;2016-06-10 21:01;0;0;"I should tweet 'goal of he tournament' or something";;;;"741374866012704769";https://twitter.com/GFTBen/status/741374866012704769
GFTBen;2016-06-10 20:27;0;0;"yeah, it'll be a warm up show for their reading/Leeds shows. Low key announcement, but was on it straight away!";;;;"741366125783568384";https://twitter.com/GFTBen/status/741366125783568384
GFTBen;2016-06-10 20:18;0;0;"I know exactly what you mean, dude. Are you going to their show in August?!";;;;"741364039222190080";https://twitter.com/GFTBen/status/741364039222190080
GFTBen;2016-06-10 20:11;0;0;"'the window' is my favourite by a mile";;;;"741362186782711808";https://twitter.com/GFTBen/status/741362186782711808
GFTBen;2016-06-09 07:02;0;0;"Suffering with back pain so bad that the act of 'wiping' is now considered a choice I have to make";;;;"740801278608039936";https://twitter.com/GFTBen/status/740801278608039936
GFTBen;2016-06-02 14:20;0;0;"the guy on the right definitely wrote that, right?!";;;;"738374654734241793";https://twitter.com/GFTBen/status/738374654734241793
GFTBen;2016-05-27 11:39;0;1;"how many types of cheese do you think we could eat in one day?";;;;"736159822568116224";https://twitter.com/GFTBen/status/736159822568116224
GFTBen;2016-05-14 20:37;0;0;"google translate didn't even understand any of that?!";;;;"731584360021917697";https://twitter.com/GFTBen/status/731584360021917697
GFTBen;2016-05-09 20:35;0;1;"#GoT Spoiler Alert - The Fart";;;#GoT;"729771768710336513";https://twitter.com/GFTBen/status/729771768710336513
GFTBen;2016-05-07 18:54;0;0;"These #LeicesterCity celebrations seem a little premature. Just wait for Tottenham to win their remaining games & snatch the title from them";;;#LeicesterCity;"729021590856450050";https://twitter.com/GFTBen/status/729021590856450050
GFTBen;2016-05-06 15:35;0;1;"@silent__type @2000trees strongly agree";;@silent__type @2000trees;;"728609031246483456";https://twitter.com/GFTBen/status/728609031246483456
GFTBen;2016-05-02 22:08;0;0;"@loufrod I have like a whole bag of M&M's meant for sharing, 'just for shits'";;@loufrod;;"727258421309890560";https://twitter.com/GFTBen/status/727258421309890560
GFTBen;2016-05-02 22:06;0;0;"@loufrod that's a big 'just for shits'";;@loufrod;;"727258004354174979";https://twitter.com/GFTBen/status/727258004354174979
GFTBen;2016-05-02 22:05;0;0;"@loufrod 2 pound on 10,000 back etc";;@loufrod;;"727257771272462337";https://twitter.com/GFTBen/status/727257771272462337
GFTBen;2016-05-02 22:05;0;0;"@loufrod 1 pound on 5000 pound back";;@loufrod;;"727257640645091328";https://twitter.com/GFTBen/status/727257640645091328
GFTBen;2016-05-02 21:57;0;0;"I've got such a boner for Leicester right now #lcfc";;;#lcfc;"727255614943027200";https://twitter.com/GFTBen/status/727255614943027200
GFTBen;2016-05-02 21:00;0;0;"@silent__type strongly agree";;@silent__type;;"727241455895494656";https://twitter.com/GFTBen/status/727241455895494656
GFTBen;2016-05-01 09:22;0;0;"@sarahodong who's doing that?!";;@sarahodong;;"726703239970885632";https://twitter.com/GFTBen/status/726703239970885632
GFTBen;2016-04-13 19:37;0;0;"@instone fuck.";;@instone;;"720335039003762689";https://twitter.com/GFTBen/status/720335039003762689
GFTBen;2016-04-13 19:28;0;0;"@martinkeown5 "Great little deft finish" are you fucking kidding me?!";;@martinkeown5;;"720332892371611648";https://twitter.com/GFTBen/status/720332892371611648
GFTBen;2016-04-13 19:24;0;0;"@RealMattLucas no one's taken the bait yet then?";;@RealMattLucas;;"720331891526737920";https://twitter.com/GFTBen/status/720331891526737920
GFTBen;2016-04-13 19:16;0;0;"@Justdip good at breaking things not so good with finesse";;@Justdip;;"720329919411154944";https://twitter.com/GFTBen/status/720329919411154944
GFTBen;2016-04-13 19:13;0;1;"Twenty seven years old, reasonably intelligent, can't omelette";;;;"720329031007141889";https://twitter.com/GFTBen/status/720329031007141889
GFTBen;2016-04-08 15:28;0;0;"@nomusicalevil legit or not, what a fantastic service!";;@nomusicalevil;;"718460557272170496";https://twitter.com/GFTBen/status/718460557272170496
GFTBen;2016-04-08 15:26;0;0;"@nomusicalevil don't they make you strip off and then scrub your balls?!";;@nomusicalevil;;"718460070317658113";https://twitter.com/GFTBen/status/718460070317658113
GFTBen;2016-04-08 06:41;0;0;"@nomusicalevil we're off to Reykjavik in just over a week, literally pissing my pants with excitement. Have fun!";;@nomusicalevil;;"718327805428281344";https://twitter.com/GFTBen/status/718327805428281344
GFTBen;2016-04-08 06:36;0;1;"Should I watch Batman against Superman? My interests include Cow and Chicken, Cable Ties and little wooden meeples.";;;;"718326579089289216";https://twitter.com/GFTBen/status/718326579089289216
GFTBen;2016-04-04 20:20;0;2;"@sarahodong imagine me at a riot, I'd be in the middle trying to tickle everyone";;@sarahodong;;"717084346067329028";https://twitter.com/GFTBen/status/717084346067329028
GFTBen;2016-03-27 13:21;0;2;"Happ Yeaster";;;;"714079930049511424";https://twitter.com/GFTBen/status/714079930049511424
GFTBen;2016-03-27 05:02;0;0;"pic.twitter.com/X0im3kRY8V";;;;"713954242092994560";https://twitter.com/GFTBen/status/713954242092994560
GFTBen;2016-03-27 05:02;0;0;"pic.twitter.com/CUM2F5Nexg";;;;"713954222795071488";https://twitter.com/GFTBen/status/713954222795071488
GFTBen;2016-03-24 22:03;0;2;"Most incredible evening watching @ClintMansell that was fucking special";;@ClintMansell;;"713124151993704449";https://twitter.com/GFTBen/status/713124151993704449
