username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
michiganmagazin;2017-06-08 21:28;0;1;"#thanks @MarlaMaid @harborhistory @kat_beal thanks for the recent follow. Much appreciated :) >> Want this ? https:// commun.it/grow-your-foll owers/?aid=thankyou156 …";;@MarlaMaid @harborhistory @kat_beal;#thanks;"872928461412806656";https://twitter.com/michiganmagazin/status/872928461412806656
michiganmagazin;2017-06-08 12:17;0;0;"‘Thursday 06:38 AM Up and at'em down the country lane...Chilly morn Brrrr’ on #SoundCloud #np https:// soundcloud.com/barry-stutesma n/thursday-06-38-am-1?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter …";;;#SoundCloud #np;"872789798968328192";https://twitter.com/michiganmagazin/status/872789798968328192
michiganmagazin;2017-06-08 10:00;1;2;"Yup! It's 6 a.m. time to rise, shine, & gettr' done! It's THURSDAY June 8th 2017 pic.twitter.com/awCXguh2kH";;;;"872755103928905729";https://twitter.com/michiganmagazin/status/872755103928905729
michiganmagazin;2017-06-08 08:35;0;0;"Onaway Michigan Steering the World https://www. youtube.com/watch?v=K5UyKt mDcUI …";;;;"872733706070499328";https://twitter.com/michiganmagazin/status/872733706070499328
michiganmagazin;2017-06-08 07:30;0;0;"Peacefull George Lake - Ogemaw county, W. Branch, Michigan https://www. youtube.com/watch?v=LYvq-W qpOII …";;;;"872717381109518336";https://twitter.com/michiganmagazin/status/872717381109518336
michiganmagazin;2017-06-08 07:15;0;0;"Millionaire Gives Money Away and Lives in VW Van https://www. youtube.com/watch?v=nPGC5j D-EIY …";;;;"872713568487190528";https://twitter.com/michiganmagazin/status/872713568487190528
michiganmagazin;2017-06-08 06:30;0;0;"The Wall Of Silver...there's Gold to be found in a lost Silver Mine https://www. youtube.com/watch?v=EuVfC5 WZUl0 …";;;;"872702258705813504";https://twitter.com/michiganmagazin/status/872702258705813504
michiganmagazin;2017-06-08 05:30;0;0;"Mysteries of Northern Michigan: Good Hart Robison Family Murders https://www. youtube.com/watch?v=BEeSwN hIIAc …";;;;"872687164982775808";https://twitter.com/michiganmagazin/status/872687164982775808
michiganmagazin;2017-06-08 05:05;1;0;"In case you missed this! OMG! 10 MOST UNUSUAL SMARTPHONES https://www. youtube.com/watch?v=SUUTiQ Hno8g …";;;;"872680858158870529";https://twitter.com/michiganmagazin/status/872680858158870529
michiganmagazin;2017-06-08 04:35;0;0;"We discover a centennial cemetery along N Michigan back road and explored the oldest section! https://www. youtube.com/watch?v=6jynTd N3Vx4 …";;;;"872673309300752385";https://twitter.com/michiganmagazin/status/872673309300752385
michiganmagazin;2017-06-08 02:08;0;0;"GCPC EPISODE 499 - http:// Geocaching.com 's Souvenirs Past and Present https:// youtu.be/hr4ibRiTEvI via @YouTube";;@YouTube;;"872636299160715265";https://twitter.com/michiganmagazin/status/872636299160715265
michiganmagazin;2017-06-08 01:58;0;1;"REMEMBERING THE TURKEY RELEASE Oscoda County February 14th 2012 https:// youtu.be/OvV5ylcQZ24 via @YouTube";;@YouTube;;"872633824773013504";https://twitter.com/michiganmagazin/status/872633824773013504
michiganmagazin;2017-06-08 01:55;0;1;"Look what we stumbled upon in the middle of nowhere! https:// youtu.be/lxGwZX2Q4NY via @YouTube";;@YouTube;;"872633245007056897";https://twitter.com/michiganmagazin/status/872633245007056897
michiganmagazin;2017-06-07 23:11;0;0;"Thanks for the retweets this week @LilBwmaloney @mom_gypsy much appreciated! (Get this too, free! http:// cmun.it/get-this-169 )";;@LilBwmaloney @mom_gypsy;;"872591899420495873";https://twitter.com/michiganmagazin/status/872591899420495873
michiganmagazin;2017-06-07 22:27;0;0;"#thanks @GLChildMus @RuthShare @8ntmypresident thanks for the recent follow. Much appreciated :) >> Want this ? https:// commun.it/grow-your-foll owers/?aid=thankyou156 …";;@GLChildMus @RuthShare @8ntmypresident;#thanks;"872580915511386115";https://twitter.com/michiganmagazin/status/872580915511386115
michiganmagazin;2017-06-07 20:23;0;0;"Hello @michiganmagazin 's 14533 followers - thank you so much for following! Wishing you all a happy Wednesday! via http:// cmun.it/grow174";;@michiganmagazin;;"872549477504233472";https://twitter.com/michiganmagazin/status/872549477504233472
michiganmagazin;2017-06-07 17:59;0;1;"#thanks @creganshaw - Thanks for being top engaged community members this week :) Grow your followers with http:// cmun.it/grow166";;@creganshaw;#thanks;"872513463704223744";https://twitter.com/michiganmagazin/status/872513463704223744
michiganmagazin;2017-06-07 16:19;0;0;"Thanks for the recent follow @ambergrifford @Corks_N_Fork @snnfnsjf Happy to connect :) have a great Wednesday. https:// commun.it/thank-you/?aid =thankyou136 …";;@ambergrifford @Corks_N_Fork @snnfnsjf;;"872488077964566528";https://twitter.com/michiganmagazin/status/872488077964566528
michiganmagazin;2017-06-07 16:05;0;0;"Some of the WORLD'S most inspiring people! https://www. youtube.com/watch?v=lMjO3G g45pM&list=PLP35LyTOQVItaKCX5o3yaje6_H9D-GuEM …";;;;"872484575804608516";https://twitter.com/michiganmagazin/status/872484575804608516
michiganmagazin;2017-06-07 13:35;0;0;"To rebuild Michigan’s water infrastructure, one word: Plastics http://www. bridgemi.com/guest-commenta ry/rebuild-michigans-water-infrastructure-one-word-plastics …";;;;"872446822672990208";https://twitter.com/michiganmagazin/status/872446822672990208
michiganmagazin;2017-06-07 12:48;1;1;"FLINT World Premiere by Jeff Daniels to Headline Purple Rose Theatre's 27th Season - http:// goo.gl/alerts/BrMHU #GoogleAlerts";;;#GoogleAlerts;"872435156627460096";https://twitter.com/michiganmagazin/status/872435156627460096
michiganmagazin;2017-06-07 10:19;0;2;"Have a wonderful Michigan day everyone! Be "dog" happy and be blessed! https:// twitter.com/CuteBabyAnimal s/status/872374236068884484 …";;;;"872397592650502145";https://twitter.com/michiganmagazin/status/872397592650502145
michiganmagazin;2017-06-07 10:05;0;0;"10 MOST UNUSUAL SMARTPHONES https://www. youtube.com/watch?v=SUUTiQ Hno8g …";;;;"872393958860746752";https://twitter.com/michiganmagazin/status/872393958860746752
michiganmagazin;2017-06-07 10:00;0;0;"It's 6 am! "Smack dab" in the middle of the week! Rise & shine my friends! pic.twitter.com/0ytIJyYoMi";;;;"872392730361692162";https://twitter.com/michiganmagazin/status/872392730361692162
michiganmagazin;2017-06-07 09:11;0;0;"I'm listening to "Barry Stutesman Radio" on @PandoraMusic . #pandora http:// pdora.co/RKOZBR";;@PandoraMusic;#pandora;"872380492955430912";https://twitter.com/michiganmagazin/status/872380492955430912
michiganmagazin;2017-06-07 08:40;0;0;"Michigan Magazine Show #1930 Tour the Centennial 1871 Olah home Columbus Michigan.Then a "Blessing of the Bikes" https://www. youtube.com/watch?v=CvhZ2d g51Q8 …";;;#1930;"872372574000492545";https://twitter.com/michiganmagazin/status/872372574000492545
michiganmagazin;2017-06-07 06:40;0;0;"Remembering last year's big event Vlog July 3rd 2016 Cowboy Days..Day 3 Coopersville What a BLAST! https:// youtu.be/8oSOQbxmYrs";;;;"872342365842939906";https://twitter.com/michiganmagazin/status/872342365842939906
michiganmagazin;2017-06-07 05:40;0;0;"MICHIGAN MAGAZINE SHOW 1926 "The Town That Ford Built..Alberta" https://www. youtube.com/watch?v=9u2NcJ ahRLs …";;;;"872327276955828224";https://twitter.com/michiganmagazin/status/872327276955828224
michiganmagazin;2017-06-07 03:15;1;0;"Have you heard ‘Pure Michigan Radio Show - June 4, 2017’ by PureMichigan on #SoundCloud ? #np https:// soundcloud.com/puremichigan/p ure-michigan-radio-show-june-4-2017?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter …";;;#SoundCloud #np;"872290850386128896";https://twitter.com/michiganmagazin/status/872290850386128896
michiganmagazin;2017-06-06 23:32;0;0;"Remembering last year's big event Vlog July 3rd 2016 Cowboy Days..Day 3 Coopersville https:// youtu.be/8oSOQbxmYrs";;;;"872234897901072384";https://twitter.com/michiganmagazin/status/872234897901072384
michiganmagazin;2017-06-06 23:27;0;0;"Who or What Took Them? Web Cam Mystery Vlog May 15th 2017 https:// youtu.be/OxLFYiaOy8k via @YouTube";;@YouTube;;"872233453613453312";https://twitter.com/michiganmagazin/status/872233453613453312
michiganmagazin;2017-06-06 23:19;0;0;"Behind the Scenes with Michigan Magazine TV at Bronner's https:// youtu.be/bdL79XyhFew via @YouTube";;@YouTube;;"872231405140533248";https://twitter.com/michiganmagazin/status/872231405140533248
michiganmagazin;2017-06-06 23:01;0;1;"‘Tuesday 10:41 AM Ramblings of a Grandfather on a gorgeous N. Michigan Morn!’ on #SoundCloud #np https:// soundcloud.com/barry-stutesma n/tuesday-10-41-am?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter …";;;#SoundCloud #np;"872226921677021185";https://twitter.com/michiganmagazin/status/872226921677021185
michiganmagazin;2017-06-06 16:24;0;1;"Thanks for the recent follow @Jeffrey_Sloan @chateauaerowine Happy to connect :) have a great Tuesday. >Want this https:// commun.it/thank-you/?aid =thankyou137 …";;@Jeffrey_Sloan @chateauaerowine;;"872127126933254145";https://twitter.com/michiganmagazin/status/872127126933254145
michiganmagazin;2017-06-06 15:09;0;0;"#thanks @ahj1968 , Thanks for the retweets this week. Much appreciated :) Want this https:// commun.it/?aid=thankyou1 62 …";;@ahj1968;#thanks;"872108069882400768";https://twitter.com/michiganmagazin/status/872108069882400768
michiganmagazin;2017-06-06 10:14;0;0;"Happy Howie's, Inc. Wins Michigan's Economic Bright Spots Award from Corp! Magazine - http:// goo.gl/alerts/PbeVV #GoogleAlerts";;;#GoogleAlerts;"872033871516377088";https://twitter.com/michiganmagazin/status/872033871516377088
michiganmagazin;2017-06-06 10:12;0;0;"Lost Egyptian Artifact Found in Michigan - http:// goo.gl/alerts/4LvSt #GoogleAlerts";;;#GoogleAlerts;"872033540317351937";https://twitter.com/michiganmagazin/status/872033540317351937
michiganmagazin;2017-06-06 10:06;0;0;"Read The Shop Local Lansing Daily http:// paper.li/Shoplocallansi n/1337219240?edition_id=3b723890-4a06-11e7-b7a1-0cc47a0d1609 …";;;;"872031998101114881";https://twitter.com/michiganmagazin/status/872031998101114881
michiganmagazin;2017-06-06 10:00;0;1;"Gooooood morning! 6 a.m. Tuesday....Time to rise and let it shine! pic.twitter.com/vAEbixsjAx";;;;"872030344781934593";https://twitter.com/michiganmagazin/status/872030344781934593
michiganmagazin;2017-06-06 08:13;0;0;"#thanks @sheiljohnson @digital_trav @JaxMacandMizner thanks for the recent follow. Much appreciated :) Get it https:// commun.it/thank-you/?aid =thankyou127 …";;@sheiljohnson @digital_trav @JaxMacandMizner;#thanks;"872003388275384320";https://twitter.com/michiganmagazin/status/872003388275384320
michiganmagazin;2017-06-06 07:30;0;0;"Mike Ridley the "Michigan Man" visits with Barry Stutesman https://www. youtube.com/watch?v=wrx8mq TTXQ4 …";;;;"871992573438676992";https://twitter.com/michiganmagazin/status/871992573438676992
michiganmagazin;2017-06-06 06:00;0;0;"Award winning decoy bait carver from Mio, Michigan Tom Christianson https://www. youtube.com/watch?v=5YNmVO s4Dg0 …";;;;"871969935613972481";https://twitter.com/michiganmagazin/status/871969935613972481
michiganmagazin;2017-06-06 05:05;0;0;"Marshall M. Fredericks - Michigan Sculptor https://www. youtube.com/watch?v=wmbU4l kH_Uo …";;;;"871956070838743040";https://twitter.com/michiganmagazin/status/871956070838743040
michiganmagazin;2017-06-06 04:40;0;0;"Show 1729 MAKE IT HAPPEN New Prosthetic & TOM SIMON Michigan Inventor https://www. youtube.com/watch?v=x433yG z82-k …";;;;"871949788631236609";https://twitter.com/michiganmagazin/status/871949788631236609
michiganmagazin;2017-06-05 23:28;0;1;"Thanks for the retweets this week @MwHWG @dolceamori much appreciated! Want this https:// commun.it/?aid=thankyou1 62 …";;@MwHWG @dolceamori;;"871871477448093696";https://twitter.com/michiganmagazin/status/871871477448093696
michiganmagazin;2017-06-05 22:31;0;0;"#thanks @toms602 @WhoWantzPizza @raulersontravel thanks for the recent follow. Much appreciated :) (Want this? https:// commun.it/get-more-follo wers/?aid=thankyou116 … )";;@toms602 @WhoWantzPizza @raulersontravel;#thanks;"871856922177265664";https://twitter.com/michiganmagazin/status/871856922177265664
michiganmagazin;2017-06-05 17:52;0;0;"Bizarre Things That Really Happened To People At Disney World https://www. youtube.com/watch?v=nedOia ZH0nM&feature=share …";;;;"871786935194464256";https://twitter.com/michiganmagazin/status/871786935194464256
michiganmagazin;2017-06-05 17:29;0;0;"Disney's Early Plans for Walt Disney World's 50th Anniversary - Disney N... https://www. youtube.com/watch?v=csjZgo 4cAi8&feature=share …";;;;"871780985540628481";https://twitter.com/michiganmagazin/status/871780985540628481
michiganmagazin;2017-06-05 16:45;0;0;"True Stories Of The Unsolved And Unexplained: Myths and Mysteries of Michigan http:// astore.amazon.com/fourstarbooks/ detail/0762764473 …";;;;"871769854017064960";https://twitter.com/michiganmagazin/status/871769854017064960
michiganmagazin;2017-06-05 16:15;0;0;"Things To Do On Mackinac Island! https://www. youtube.com/watch?v=uhRGrM V6qd8 …";;;;"871762297638707200";https://twitter.com/michiganmagazin/status/871762297638707200
michiganmagazin;2017-06-05 16:10;0;0;"Thanks for the recent follow @jimallthetime @BackwoodsBurger Happy to connect :) have a great Monday. Want this https:// commun.it/thank-you/?aid =thankyou138 …";;@jimallthetime @BackwoodsBurger;;"871761180213207040";https://twitter.com/michiganmagazin/status/871761180213207040
michiganmagazin;2017-06-05 15:55;1;1;"A Perfect Day on Mackinac Island https://www. youtube.com/watch?v=hm1wtu lf1Ro …";;;;"871757260904583172";https://twitter.com/michiganmagazin/status/871757260904583172
michiganmagazin;2017-06-05 10:54;0;2;"Visit Mackinac Island, Michigan | Pure Michigan https:// youtu.be/ubpcGtozklY via @YouTube";;@YouTube;;"871681610038599681";https://twitter.com/michiganmagazin/status/871681610038599681
michiganmagazin;2017-06-05 10:00;0;1;"Good morning! 6 a.m. Monday....Time to rise and shine! Prayers for Owen this morning!!";;;;"871667940147343360";https://twitter.com/michiganmagazin/status/871667940147343360
michiganmagazin;2017-06-05 09:27;1;1;"Believe it or not: Harrison’s ghost story http://www. clarecountyreview.com/news/believe-i t-or-not-harrisons-ghost-story/ …";;;;"871659690572353536";https://twitter.com/michiganmagazin/status/871659690572353536
michiganmagazin;2017-06-05 09:25;0;0;"Michigan: Lebanese Muslim arrested, supported & received training from foreign terror orgs http:// paper.li/DreamDayWed/13 30211370?read=https%3A%2F%2Fcreepingsharia.wordpress.com%2F2017%2F06%2F03%2Fdearborn-lebanese-muslim-terror-support%2F …";;;;"871659288565035008";https://twitter.com/michiganmagazin/status/871659288565035008
michiganmagazin;2017-06-05 09:25;2;1;"Across the Straits: Iconic Mackinac Bridge Celebrates 60 Years – A Healthier Michigan http:// paper.li/DreamDayWed/13 30211370?read=http%3A%2F%2Fwww.ahealthiermichigan.org%2F2017%2F05%2F23%2Facross-the-straits-iconic-mackinac-bridge-celebrates-60-years%2F …";;;;"871659181669048320";https://twitter.com/michiganmagazin/status/871659181669048320
michiganmagazin;2017-06-05 09:23;0;1;"FBI raid in Dearborn involves national security, but not a planned terror attack http:// paper.li/DreamDayWed/13 30211370?read=http%3A%2F%2Fwww.freep.com%2Fstory%2Fnews%2Flocal%2Fmichigan%2Fwayne%2F2017%2F06%2F02%2Ffbi-raid-dearborn-national-security-terror%2F365754001%2F …";;;;"871658788297854977";https://twitter.com/michiganmagazin/status/871658788297854977
michiganmagazin;2017-06-05 09:12;0;0;"Tim Allen 'stunned' and fans outraged by ABC axing his show - http:// goo.gl/alerts/UHIZ2 #GoogleAlerts";;;#GoogleAlerts;"871655849890131970";https://twitter.com/michiganmagazin/status/871655849890131970
michiganmagazin;2017-06-05 08:21;0;0;"#thanks @angryhappytruth @photosbydylan @WalterJCronk thanks for the recent follow. Much appreciated :) https:// commun.it/thank-you/?aid =thankyou135 …";;@angryhappytruth @photosbydylan @WalterJCronk;#thanks;"871643026354970626";https://twitter.com/michiganmagazin/status/871643026354970626
michiganmagazin;2017-06-04 22:00;0;0;"Michigan Magazine Show #2139 Photographing the Amish with Conrad Larson of Beaverton https://www. youtube.com/watch?v=ss86_a Uccjc …";;;#2139;"871486750635442176";https://twitter.com/michiganmagazin/status/871486750635442176
michiganmagazin;2017-06-04 21:04;0;0;"#thanks @I_Love_Music89 @ssavine2014 @LenaEpstein thanks for the recent follow. Much appreciated :) Want this https:// commun.it/?aid=thankyou1 43 …";;@I_Love_Music89 @ssavine2014 @LenaEpstein;#thanks;"871472759846576128";https://twitter.com/michiganmagazin/status/871472759846576128
michiganmagazin;2017-06-04 19:37;0;0;"Hello @michiganmagazin 's 14522 followers - thank you so much for following! Wishing you all a happy Sunday! >> http:// bit.ly/_want_this_free";;@michiganmagazin;;"871450915865112576";https://twitter.com/michiganmagazin/status/871450915865112576
michiganmagazin;2017-06-04 14:26;0;0;"#thanks @dgregory1 , Thanks for the retweets this week. Much appreciated :) Want this https:// commun.it/?aid=thankyou1 62 …";;@dgregory1;#thanks;"871372467960295424";https://twitter.com/michiganmagazin/status/871372467960295424
michiganmagazin;2017-06-04 11:00;1;0;"Destinations Hale & Beaverton SHOW #2139 Darton Bow & Photographing the Amish with Conrad Larson https://www. youtube.com/watch?v=ss86_a Uccjc …";;;#2139;"871320666707902464";https://twitter.com/michiganmagazin/status/871320666707902464
michiganmagazin;2017-06-04 08:45;0;0;"Sunday Dinner at Grandma's http:// michiganmagazine.blogspot.com/2016/10/sunday -dinner-at-grandmas.html …";;;;"871286668514312193";https://twitter.com/michiganmagazin/status/871286668514312193
michiganmagazin;2017-06-04 08:35;0;0;"Wagon Train - Ironton, Mn to Kalkaska Mi. Circa 1990s Classic https://www. youtube.com/watch?v=DZFpVc qM8YA …";;;;"871284141177819136";https://twitter.com/michiganmagazin/status/871284141177819136
michiganmagazin;2017-06-04 08:15;0;0;"#thanks @hiddenkalamazoo @eighthoursaway @jack_stefanski thanks for the recent follow. Much appreciated :) >> http:// bit.ly/_want_this_free";;@hiddenkalamazoo @eighthoursaway @jack_stefanski;#thanks;"871279101604003840";https://twitter.com/michiganmagazin/status/871279101604003840
michiganmagazin;2017-06-04 07:30;0;1;""Small Town Big Deal" Interview with Michigan Magazine / RFD-TV! https://www. youtube.com/watch?v=ixmwyQ KELAM …";;;;"871267785636143106";https://twitter.com/michiganmagazin/status/871267785636143106
michiganmagazin;2017-06-04 06:45;0;0;"Who wrote the Michigan Magazine Theme Song Soar Like an Eagle? Letters from viewers https://www. youtube.com/watch?v=4cM_CY Uewng …";;;;"871256471337541632";https://twitter.com/michiganmagazin/status/871256471337541632
michiganmagazin;2017-06-04 06:00;0;0;"10 REAL Photos That Will Give You Chills https://www. youtube.com/watch?v=Tt9IvN J9WBY …";;;;"871245165792346112";https://twitter.com/michiganmagazin/status/871245165792346112
michiganmagazin;2017-06-04 05:10;0;0;"Show #2125 Croswell Stained Glass Artist - Great Lakes International Draft Horse Show E. Lansing https:// youtu.be/Jcm1PTmrQ04";;;#2125;"871232567277760512";https://twitter.com/michiganmagazin/status/871232567277760512
michiganmagazin;2017-06-04 04:52;0;0;"SMALL TOWN, BIG DEAL comes to Michigan! https:// youtu.be/r2o6vNFxBAo via @YouTube";;@YouTube;;"871228108778729472";https://twitter.com/michiganmagazin/status/871228108778729472
michiganmagazin;2017-06-04 04:41;0;0;"12 REAL Creepy Trail Cam Photos You Have to See! https:// youtu.be/rQAE9na2LSI via @YouTube";;@YouTube;;"871225341255311360";https://twitter.com/michiganmagazin/status/871225341255311360
michiganmagazin;2017-06-04 04:23;0;0;"Recalling Finding Bigfoot at Bigfoot Bash Michigan Magazine - BFRO Kid On Vacation https:// youtu.be/V07iYlvJIzM via @YouTube";;@YouTube;;"871220724186460161";https://twitter.com/michiganmagazin/status/871220724186460161
michiganmagazin;2017-06-04 04:19;0;0;"(Hale, Michigan) A Young Lady & Her Quail https:// youtu.be/q03O0Fitg0E via @YouTube";;@YouTube;;"871219841503551488";https://twitter.com/michiganmagazin/status/871219841503551488
michiganmagazin;2017-06-04 03:06;0;0;"Reba McEntire - Back To God https:// youtu.be/S9q-08aTNh8 via @YouTube";;@YouTube;;"871201360020205568";https://twitter.com/michiganmagazin/status/871201360020205568
michiganmagazin;2017-06-03 21:13;0;0;"#thanks @SSteckloff @DeniseMarieHom4 @epoxycoatinc thanks for the recent follow. Much appreciated :) >> Get FREE? http:// bit.ly/_tweet_thanks";;@SSteckloff @DeniseMarieHom4 @epoxycoatinc;#thanks;"871112536073969664";https://twitter.com/michiganmagazin/status/871112536073969664
michiganmagazin;2017-06-03 20:54;0;0;"#PureMichiganLakeEffect | Pure Michigan https:// youtu.be/08K_AyJ8ANE via @YouTube";;@YouTube;#PureMichiganLakeEffect;"871107901502390272";https://twitter.com/michiganmagazin/status/871107901502390272
michiganmagazin;2017-06-03 20:48;0;0;"Second Attempt Space-X Falcon 9 Launching Dragon CRS-11 To The ISS - Liv... https:// youtu.be/luJEVZA2rZc via @YouTube";;@YouTube;;"871106405889191938";https://twitter.com/michiganmagazin/status/871106405889191938
michiganmagazin;2017-06-03 20:41;0;0;"Read In and Around Saugatuck & Douglas http:// paper.li/DreamDayWed/13 30211370?edition_id=18571fd0-479d-11e7-a72d-0cc47a0d164b …";;;;"871104575796903937";https://twitter.com/michiganmagazin/status/871104575796903937
michiganmagazin;2017-06-03 18:30;0;0;"The Next Mozart? 6-Year Old Piano Prodigy Wows All https://www. youtube.com/watch?v=vUx4t4 W4eVY …";;;;"871071515684380672";https://twitter.com/michiganmagazin/status/871071515684380672
michiganmagazin;2017-06-03 17:00;0;0;"Michigan Magazine Show 1932 Michael Glenn Monroe/MOO Alliance https://www. youtube.com/watch?v=APhwIP o_AzQ …";;;;"871048869873819648";https://twitter.com/michiganmagazin/status/871048869873819648
michiganmagazin;2017-06-03 16:30;0;0;"4 Year Old Boy Plays Piano Better Than Any Master https://www. youtube.com/watch?v=omuYi2 Vhgjo …";;;;"871041296076480512";https://twitter.com/michiganmagazin/status/871041296076480512
michiganmagazin;2017-06-03 16:10;0;1;"Barry and Dell Remember The Early Years of Michigan Magazine TV! Fond memories indeed! https://www. youtube.com/watch?v=3Y2bE7 glcQ0&t=143s …";;;;"871036273607139331";https://twitter.com/michiganmagazin/status/871036273607139331
michiganmagazin;2017-06-03 16:07;0;2;"Thanks for the recent follow @marcleu @CandiceFlzSmith Happy to connect :) have a great Saturday. Want this ? https:// commun.it/thank-you/?aid =thankyou121 …";;@marcleu @CandiceFlzSmith;;"871035503570583552";https://twitter.com/michiganmagazin/status/871035503570583552
michiganmagazin;2017-06-03 14:12;0;0;"4 year old play piano world record https:// youtu.be/XF7DPveRuGY via @YouTube";;@YouTube;;"871006601683099653";https://twitter.com/michiganmagazin/status/871006601683099653
michiganmagazin;2017-06-03 14:08;0;0;"Did you know THIS about Michigan Magazine? FUN FACTS! 1989-2016 https:// youtu.be/rYVO037WJ_0 via @YouTube";;@YouTube;;"871005726768017408";https://twitter.com/michiganmagazin/status/871005726768017408
michiganmagazin;2017-06-03 14:07;0;0;"Video #14 - WDW Once Upon a Christmas Time Parade https:// youtu.be/kBnDb3ERCMY?li st=PLJhDlLY2SAOm_jHhg_H__9fUS7VAwgLO5 … via @YouTube";;@YouTube;#14;"871005502200832000";https://twitter.com/michiganmagazin/status/871005502200832000
michiganmagazin;2017-06-03 14:05;0;0;"Who or What Took Them? Web Cam Mystery Vlog May 15th 2017 https:// youtu.be/OxLFYiaOy8k via @YouTube";;@YouTube;;"871004927551778818";https://twitter.com/michiganmagazin/status/871004927551778818
michiganmagazin;2017-06-03 13:22;0;0;"Scott Calvin Had A Santa Clause Reunion With His Trusty Elf - http:// goo.gl/alerts/UYAef #GoogleAlerts";;;#GoogleAlerts;"870994103038857216";https://twitter.com/michiganmagazin/status/870994103038857216
michiganmagazin;2017-06-03 13:21;0;0;"Spectacular flower display blooming at the University of Michigan http:// paper.li/Shoplocallansi n/1337219240?read=http%3A%2F%2Fwww.mlive.com%2Fnews%2Fann-arbor%2Findex.ssf%2F2017%2F06%2Fnew_missing_classics_among_tho.html …";;;;"870993851896475648";https://twitter.com/michiganmagazin/status/870993851896475648
michiganmagazin;2017-06-03 13:21;2;0;"Looking back at economic importance of the Soo Locks as feds consider upgrades http:// paper.li/Shoplocallansi n/1337219240?read=http%3A%2F%2Fmichiganradio.org%2Fpost%2Flooking-back-economic-importance-soo-locks-feds-consider-upgrades …";;;;"870993787056787458";https://twitter.com/michiganmagazin/status/870993787056787458
michiganmagazin;2017-06-03 13:20;0;0;"Read The Shop Local Lansing Daily http:// paper.li/Shoplocallansi n/1337219240?edition_id=bbbe6900-47aa-11e7-b7a1-0cc47a0d1609 …";;;;"870993642323890176";https://twitter.com/michiganmagazin/status/870993642323890176
michiganmagazin;2017-06-03 09:05;0;0;"Kid friendly vacations! http://www. purastays.com/blog/planning- kid-friendly-vacation/ …";;;;"870929323242405888";https://twitter.com/michiganmagazin/status/870929323242405888
michiganmagazin;2017-06-03 06:55;1;1;"Michigan's Mysterious Upper Peninsula https://www. youtube.com/watch?v=57k54U ri3pk&list=PLRyD0mlklcnPh55nEj3RXZ3yMEhtMGUfp …";;;;"870896608463826944";https://twitter.com/michiganmagazin/status/870896608463826944
michiganmagazin;2017-06-03 03:52;0;0;"Paulding Lights 1993 https:// youtu.be/5ungLGiK89A via @YouTube";;@YouTube;;"870850667170213888";https://twitter.com/michiganmagazin/status/870850667170213888
michiganmagazin;2017-06-03 03:49;0;1;"Unseen Scenes From WKRP https:// youtu.be/rW7I96QGIlk via @YouTube";;@YouTube;;"870849913671872512";https://twitter.com/michiganmagazin/status/870849913671872512
michiganmagazin;2017-06-03 03:35;0;0;"Michigan Magazine Show 1945 Soap Makers & Chainsaw Carver https:// youtu.be/MERIQMPDVa0 via @YouTube";;@YouTube;;"870846319052681216";https://twitter.com/michiganmagazin/status/870846319052681216
michiganmagazin;2017-06-02 23:07;0;0;"#thanks @Mamahoff1016 @CobyLopez4 @thurstyone22 thanks for the recent follow. Much appreciated :) Want this https:// commun.it/thank-you/?aid =thankyou141 …";;@Mamahoff1016 @CobyLopez4 @thurstyone22;#thanks;"870778846357757952";https://twitter.com/michiganmagazin/status/870778846357757952
michiganmagazin;2017-06-02 20:56;0;0;"Hello @michiganmagazin 's 14514 followers - thank you so much for following! Wishing you all a happy Friday! https:// commun.it/thank-you/?aid =thankyou134 …";;@michiganmagazin;;"870746049446420480";https://twitter.com/michiganmagazin/status/870746049446420480
michiganmagazin;2017-06-02 16:15;0;0;"Thanks for the recent follow @CCAIS_FAIR @AshtonWilkins10 @erynnrice Happy to connect :) have a great Friday. https:// commun.it/thank-you/?aid =thankyou135 …";;@CCAIS_FAIR @AshtonWilkins10 @erynnrice;;"870675309409878016";https://twitter.com/michiganmagazin/status/870675309409878016
michiganmagazin;2017-06-02 14:33;0;0;"#thanks @PolkaStan , Thanks for the retweets this week. Much appreciated :) (Want this? It's FREE! https:// bit.ly/thankyou69 )";;@PolkaStan;#thanks;"870649674654339072";https://twitter.com/michiganmagazin/status/870649674654339072
michiganmagazin;2017-06-02 12:29;0;0;"Fresh bread daily at Cops and Doughnuts in Clare! Michigan Magazine firs... https:// youtu.be/GYNecgWwRvU via @YouTube";;@YouTube;;"870618487256907779";https://twitter.com/michiganmagazin/status/870618487256907779
michiganmagazin;2017-06-02 12:26;1;0;"Shop "Handmade" at the Wedding store! https://www. amazon.com/b?node=1430322 3011&ref_=assoc_tag_ph_1477951564403&_encoding=UTF8&camp=1789&creative=9325&linkCode=pf4&tag=spirofmich-20&linkId=0a3cd69ada57fbb0b432268e748f1236 …";;;;"870617643442737152";https://twitter.com/michiganmagazin/status/870617643442737152
michiganmagazin;2017-06-02 09:45;1;2;"Good Friday morning friends! https:// twitter.com/ActionComplete /status/867578315024060416 …";;;;"870577084170633216";https://twitter.com/michiganmagazin/status/870577084170633216
