username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wsharp67;2017-10-04 02:44;0;0;"@JoyAnnReid Master of the big lie... Quite skilled at misdirection... As good as Goebbels ? #Nazi in training...P.O.S.";;@JoyAnnReid;#Nazi;"915407263589916672";https://twitter.com/wsharp67/status/915407263589916672
wsharp67;2017-10-04 00:55;0;0;"As I was saying... Equal parts stupid, evil... Hypocritical... #Ryan... the perfect storm of simpering, lying and obfuscating.";;;#Ryan;"915379812545515525";https://twitter.com/wsharp67/status/915379812545515525
wsharp67;2017-10-04 00:36;0;0;"@Lawrence Equal parts Stupid...";;@Lawrence;;"915375158495469568";https://twitter.com/wsharp67/status/915375158495469568
wsharp67;2017-10-03 17:24;0;0;"A vile pedophile... Crude, rude psychopathic dude... Fouls the heart of us... #Cast him out. He is an abomination.";;;#Cast;"915266444073500673";https://twitter.com/wsharp67/status/915266444073500673
wsharp67;2017-10-03 17:18;0;0;"There should be a way to correct your own tweet gone wtong... If there is, someone message me";;;;"915264806285955072";https://twitter.com/wsharp67/status/915264806285955072
wsharp67;2017-10-03 17:15;0;1;"A vile pedophile... Acrudr";;;;"915264149231472640";https://twitter.com/wsharp67/status/915264149231472640
wsharp67;2017-10-03 04:16;0;0;"But the poor crackers... Who put him";;;;"915067905494147072";https://twitter.com/wsharp67/status/915067905494147072
wsharp67;2017-09-30 10:52;1;0;"How long one must ask... Will we labor at this task... Before Trump is gone ..? #Impeach, convict, abjure, exile or jail this evil twit !";;;#Impeach;"914080622414573568";https://twitter.com/wsharp67/status/914080622414573568
wsharp67;2017-09-28 00:02;0;0;"Pig in Chief panders... While our brothers desiccate... Under cloudless skies... #Can we allow Trump to ignore Puerto Rico's plight ?";;;#Can;"913192224367812608";https://twitter.com/wsharp67/status/913192224367812608
wsharp67;2017-09-27 23:56;0;0;"A racist who calls himself Trump Spent a day with his new penis pump But try as he might It fell to right And his pecker is still in a slump";;;;"913190567634460672";https://twitter.com/wsharp67/status/913190567634460672
wsharp67;2017-09-27 23:46;0;0;"@ A man of real class... A hero for all time speaks... And wise men listen... #call it what it is...genocide.";;@;#call;"913188047079997440";https://twitter.com/wsharp67/status/913188047079997440
wsharp67;2017-09-20 16:46;0;0;"Olbermann is right... With help from Trump and minions... Evil threatens all... #63,000,000 complicit ... what now ?";;;#63;"910545743529807877";https://twitter.com/wsharp67/status/910545743529807877
wsharp67;2017-09-18 09:51;0;0;"I'll always owe you... Endlessly my gratitude... Redundantly yours... #For helping expose an injustice...";;;#For;"909716492916346881";https://twitter.com/wsharp67/status/909716492916346881
wsharp67;2017-09-18 09:39;0;0;"Within my limits... Haiku suffers to survive... My clumsy attempts... #Because brevity is the soul of wit ?";;;#Because;"909713547835445248";https://twitter.com/wsharp67/status/909713547835445248
wsharp67;2017-09-17 03:40;1;0;"How many will die... That he may deny the truth Pretending to care ? #The ultimate Grim Reaper... Trump, Mcconnell, Ryan or a composite ?";;;#The;"909260697040760832";https://twitter.com/wsharp67/status/909260697040760832
wsharp67;2017-09-14 21:38;0;0;"Good catholic boy... Allows Otte's execution... Maybe call the Pope ? #Breaking news...Republican hypocrite";;;#Breaking;"908444838550556673";https://twitter.com/wsharp67/status/908444838550556673
wsharp67;2017-09-10 00:44;1;0;"Love that Vicente... Giving Trump his due respect... What a way with words ! # you gotta love Fox";;;#;"906679804614803459";https://twitter.com/wsharp67/status/906679804614803459
wsharp67;2017-08-20 03:26;0;0;"My Dick Gregory ? A lovable hypocrite... Who tried to do right... #Even Jesus sassed his mama...";;;#Even;"899110481864134656";https://twitter.com/wsharp67/status/899110481864134656
wsharp67;2017-08-20 03:19;0;0;"I'll grieve with my ex... Remembering his sojourn... At our Hampton home... #He gave lie to healthy exhortations with a screwdriver and fag";;;#He;"899108579910844417";https://twitter.com/wsharp67/status/899108579910844417
wsharp67;2017-08-14 16:52;0;0;"From the mouth's right side... Incite them all to hatred... From the left, deny ! #Facile lies from both sides of Trumps's mouth...";;;#Facile;"897138859917680640";https://twitter.com/wsharp67/status/897138859917680640
wsharp67;2017-08-07 10:12;0;0;"The Pervert in Chief... Predator outed again ... Exploiting the weak... #Pimpotus outed by Brit Mensch ! #Sex with captive girls...";;;#Pimpotus #Sex;"894501456656707586";https://twitter.com/wsharp67/status/894501456656707586
wsharp67;2017-08-06 20:19;0;0;"The Offal Office... Stench grows with each passing day... Can't we air it out ? #Tell the Senate "Impeach him now !"";;;#Tell;"894291959619170306";https://twitter.com/wsharp67/status/894291959619170306
wsharp67;2017-08-06 12:32;0;0;"Must Trump fire Mueller... Before the Senate will act... To quell his High Crimes ? #What will it take ?";;;#What;"894174405122830336";https://twitter.com/wsharp67/status/894174405122830336
wsharp67;2017-08-06 12:21;0;0;"If they won't confront... Then it's clear that they condone... The gutless Senate... #Accessories to Trump's High Crimes and Misdemeanors";;;#Accessories;"894171541675573248";https://twitter.com/wsharp67/status/894171541675573248
wsharp67;2017-08-06 12:12;0;0;"The Senate fiddles... While Nero burns Washington... And rebuilds Sodom... #The Emperor's toga is transparent #Caesar redux anyone ?";;;#The #Caesar;"894169241510916097";https://twitter.com/wsharp67/status/894169241510916097
wsharp67;2017-08-06 12:01;0;0;"(Dis) Organized Crime... A malignant Kudzu vine... Tended by Tee Rump... #Choking, obscuring and defiling truth";;;#Choking;"894166625330528256";https://twitter.com/wsharp67/status/894166625330528256
wsharp67;2017-07-27 21:10;0;0;"Idiots abound The hallmark of Trump people... Ignorance in spades... #You're an example... your wit is halfish...";;;#You;"890680917282476032";https://twitter.com/wsharp67/status/890680917282476032
wsharp67;2017-07-22 00:36;0;0;"Lies fall trippingly... From the lips of turtle man... How many will die? #Republican beneficence";;;#Republican;"888558398157066242";https://twitter.com/wsharp67/status/888558398157066242
wsharp67;2017-07-02 10:53;0;0;"@QrsChocolate Olberman is right... But his delivery lacks... Uh...Yo no se que... #over the top turns some folks off...";;@QrsChocolate;#over;"881465903623397377";https://twitter.com/wsharp67/status/881465903623397377
wsharp67;2017-06-27 10:59;1;0;"Will Trump supporters... Live long to "get it ?" So fucked on health care ! #Betrayal is Trump's brand of "Loyalty"";;;#Betrayal;"879655338659676161";https://twitter.com/wsharp67/status/879655338659676161
wsharp67;2017-06-16 09:27;0;0;"Insanity rules... Paranoia is standard... Means ? Propaganda... #Pig manure is knee deep in the Offal Office ...";;;#Pig;"875646082486648834";https://twitter.com/wsharp67/status/875646082486648834
wsharp67;2017-06-14 06:20;0;0;"Cabinet of fools... Save Mattisl, all sycophants ... Currying favor... #Mad Dog, take your honor and run !";;;#Mad;"874874081291767809";https://twitter.com/wsharp67/status/874874081291767809
wsharp67;2017-06-10 16:46;0;1;"Impeach and convict... The King of Golden Showers... His stench is putrid... #The Offal Office now reeks of Trump's body odor of ammonia.";;;#The;"873582133675163649";https://twitter.com/wsharp67/status/873582133675163649
wsharp67;2017-06-10 16:25;0;1;"Treasonous right wing... More concerned for their control... Than for democracy... #Republican dupes; Putin's Puppets, Trump's fools!";;;#Republican;"873576835283595264";https://twitter.com/wsharp67/status/873576835283595264
wsharp67;2017-06-10 16:15;0;0;"Dispicable him... With minions oh so hapless... Must we endure this ? #How long oh Lord... before Thy Justice ?";;;#How;"873574368722419713";https://twitter.com/wsharp67/status/873574368722419713
wsharp67;2017-06-06 20:39;0;0;"Check Argentina... Privatized roads and water... Bad roads, bad water... #Not tangoing in the streets !";;;#Not;"872191169463242753";https://twitter.com/wsharp67/status/872191169463242753
wsharp67;2017-06-05 19:17;0;0;"Scuttlebut has it... Trump will take back Veterans' Disability... #Fight back or lose it Vets ! #Is CRSC next on his list ?";;;#Fight #Is;"871808300991602688";https://twitter.com/wsharp67/status/871808300991602688
wsharp67;2017-05-31 22:47;1;0;"How does he disemble ? One might ask how does he breathe. What does he resemble ? Suffice, a thing that makes me seethe";;;;"870049134958567425";https://twitter.com/wsharp67/status/870049134958567425
wsharp67;2017-05-18 16:06;0;1;"They try to protect The cop at all cost, to make Cops safe as bankers... #Done right, its a dangerous job, worthy of respect. Try it !";;;#Done;"865237110063861761";https://twitter.com/wsharp67/status/865237110063861761
wsharp67;2017-05-18 14:35;0;3;"No cop will train... To respect, restrain, Protect A thing, save his ass ! #Trained to kill, not to protect the public";;;#Trained;"865214318140432384";https://twitter.com/wsharp67/status/865214318140432384
wsharp67;2017-05-15 13:37;0;0;"Well spoken and true... But too little and too late... The media failed... #Too interested in ratings to demand truth";;;#Too;"864112489000304642";https://twitter.com/wsharp67/status/864112489000304642
wsharp67;2017-05-12 20:55;0;0;"Proffer a wild guess... Were there tapes, whose cred would sink ? Should Comey worry ? #Only about Trump's hired hitmen.";;;#Only;"863135651499302914";https://twitter.com/wsharp67/status/863135651499302914
wsharp67;2017-05-12 10:38;0;0;"Faux Christians reside In Republican households Twisting Bible words #Suffer the Children... that's all, just let'em suffer.";;;#Suffer;"862980399521304576";https://twitter.com/wsharp67/status/862980399521304576
wsharp67;2017-05-12 10:29;0;0;"No brother's keeper... Can be found in this sad group... Except rich brothers #They care not a whit for the least of us...";;;#They;"862977921333551105";https://twitter.com/wsharp67/status/862977921333551105
wsharp67;2017-05-11 11:46;0;0;"@SarahKSilverman Anyone with Trump, After this clear cover-up Is a damn traitor ! #He used Putin to get elected and he is caught !";;@SarahKSilverman;#He;"862635066345783296";https://twitter.com/wsharp67/status/862635066345783296
wsharp67;2017-05-10 21:15;0;0;"@chrislhayes The countless agents ? Because you can't count phantoms ? Why not produce one Herr Trump ? #Lies upon lies...";;@chrislhayes;#Lies;"862415849470259205";https://twitter.com/wsharp67/status/862415849470259205
wsharp67;2017-05-10 21:10;0;0;"What pray tell is next ? A liberal Crystal Nacht ? Straight to the ovens ? #Put nothing past this paranoid monster. pic.twitter.com/yzTOTIDkx1";;;#Put;"862414607142592513";https://twitter.com/wsharp67/status/862414607142592513
wsharp67;2017-05-10 11:01;0;1;"There is real wisdom - In some clever commercials. You are dead on Tee ! #We need more bite and backbone in the media...";;;#We;"862261332971843584";https://twitter.com/wsharp67/status/862261332971843584
wsharp67;2017-05-10 10:56;0;2;"Doesn't make it true... Because Trump keeps repeating... Investigate now ! #Don't stop 'til you get enough !";;;#Don;"862260071186694144";https://twitter.com/wsharp67/status/862260071186694144
wsharp67;2017-05-10 10:51;0;0;"The pee tape is real ? I believe... not from Comey Better man than that... #Was Comey hacked or is he that petty ?";;;#Was;"862258695727706112";https://twitter.com/wsharp67/status/862258695727706112
wsharp67;2017-05-04 20:29;0;0;"on Trump- His stupidity ? It's as lethal as Sarin... And as criminal... #Who will rid us of this troublesome moron ? VOTES !";;;#Who;"860230025693495297";https://twitter.com/wsharp67/status/860230025693495297
wsharp67;2017-05-04 20:21;0;0;"Leave it to Berkley... A bastion of Liberals To foster Free Speech #Could this happen at Oral Roberts U ?";;;#Could;"860227990583726080";https://twitter.com/wsharp67/status/860227990583726080
wsharp67;2017-05-04 20:16;0;1;"When evil men rule... "Good" is labeled as the worst... Morality fades. #Kudos to those who can take the heat: Sarah, Tee";;;#Kudos;"860226555963998208";https://twitter.com/wsharp67/status/860226555963998208
wsharp67;2017-04-20 09:01;0;0;"WTF is up ? Trolls or Just Republicans ? Why pile on Bernie ? #where are the progressives... all licking their wounds ?";;;#where;"854983355489808384";https://twitter.com/wsharp67/status/854983355489808384
wsharp67;2017-04-20 08:54;0;1;"But for corruption... Sanders would be president... And we could all sleep... # Notwithstanding fake news & revisionist crap";;;#;"854981493172690945";https://twitter.com/wsharp67/status/854981493172690945
wsharp67;2017-04-20 04:28;0;1;"Who could love a twit, Whose claim to fame is the theft... Of our country's helm ? # And collusion with our worst enemy";;;#;"854914529574227968";https://twitter.com/wsharp67/status/854914529574227968
wsharp67;2017-04-16 17:11;0;0;""... you burn." "... your taxes."";;;;"853657147141488646";https://twitter.com/wsharp67/status/853657147141488646
wsharp67;2017-04-16 17:09;0;0;"True Crime is hot stuff Your ugly ass is on fire Love watching youburn ! #Really , you wonder why we want to see tour taxes?";;;#Really;"853656693527519232";https://twitter.com/wsharp67/status/853656693527519232
wsharp67;2017-04-16 12:59;0;0;"That he has no core. In his mind, there's no there there. A sponge full of puke ! #Changing values or none discernable ?";;;#Changing;"853593596930510849";https://twitter.com/wsharp67/status/853593596930510849
wsharp67;2017-04-16 12:53;0;0;"@brianstelter @MariaBartiromo Unmanned ? Did he think Our missles might be confused With Kamikazes ? #Dumb to tenth power !";;@brianstelter @MariaBartiromo;#Dumb;"853592198721482753";https://twitter.com/wsharp67/status/853592198721482753
wsharp67;2017-04-16 11:13;0;0;"Honorable Bill... A trip to find and pay for... What's denied at work... #Even Bill can buy a lot of love for 13 million";;;#Even;"853566931575738373";https://twitter.com/wsharp67/status/853566931575738373
wsharp67;2017-04-15 15:25;0;0;"Those who cannot laugh Are those whose bowels are frozen. He may kill us all. #what is the bursting radius of his stupidity ? Infinity !";;;#what;"853268171004018689";https://twitter.com/wsharp67/status/853268171004018689
wsharp67;2017-04-13 02:23;0;2;"Personality ? Malignant tumors have none. Nor do Satan's Imps #Flexible, evil, rote talking points don't make personality";;;#Flexible;"852346566954405888";https://twitter.com/wsharp67/status/852346566954405888
wsharp67;2017-04-11 21:57;0;0;"Its the Trump Effect. There is no objective truth.&... So, just make your own #A lie touted more often than the truth, is real";;;#A;"851917153104166914";https://twitter.com/wsharp67/status/851917153104166914
wsharp67;2017-04-10 22:09;0;4;"Trump's America ! Fascism affects us all... Enabler in Chief... #How do you like him now haters ?";;;#How;"851557783615025152";https://twitter.com/wsharp67/status/851557783615025152
wsharp67;2017-04-10 22:04;0;0;"@JayseDavid Might be of Interest ... To find the real crew status Of the 4 bumpers... #. Really needed or...not";;@JayseDavid;#;"851556573981835264";https://twitter.com/wsharp67/status/851556573981835264
wsharp67;2017-04-10 08:31;0;0;"This asshole may be... Even more dangerous than... The fat fuck before... #Scalia was all swagger and no charm";;;#Scalia;"851351930098118657";https://twitter.com/wsharp67/status/851351930098118657
wsharp67;2017-04-09 21:02;0;0;"Trump's presidency Has one positive impact For autistic kids #Proves they can do anything !";;;#Proves;"851178438564229120";https://twitter.com/wsharp67/status/851178438564229120
wsharp67;2017-04-09 10:08;0;0;"Google "Unequal Women's Pay and Promotion..." What ? You get "Google ?" #Hoist on their own Petard ? #Can we pay them less ?";;;#Hoist #Can;"851014043594870785";https://twitter.com/wsharp67/status/851014043594870785
wsharp67;2017-04-08 05:51;1;1;"There is no bottom To the pit in which Trump dwells He can go far lower #Using death to raise funds...piece of cake for the Monster in Chief";;;#Using;"850586989690834945";https://twitter.com/wsharp67/status/850586989690834945
wsharp67;2017-04-08 01:14;0;0;"Next election day... It is incumbant on you... Think ! These dipshits vote ! #. Don't leave it to the NRA, GET OUT and VOTE !";;;#;"850517181754429441";https://twitter.com/wsharp67/status/850517181754429441
wsharp67;2017-04-08 01:08;0;0;"I'll be explicit... Or at least a bit more so... My muse is Marine #. Semper Fi, Semper Pulchram";;;#;"850515737219354625";https://twitter.com/wsharp67/status/850515737219354625
wsharp67;2017-04-07 21:29;0;0;"How can I resist... Persistent news, with no muse Twitter muse missing... #Manifest thyself, lest I fade away #You know who you are";;;#Manifest #You;"850460500509044736";https://twitter.com/wsharp67/status/850460500509044736
wsharp67;2017-04-07 21:18;0;2;"@chrislhayes Deja vu and you... Lies and disrtactions work well... #Airstrikes now or treason then...which is in the news ?";;@chrislhayes;#Airstrikes;"850457719639351296";https://twitter.com/wsharp67/status/850457719639351296
wsharp67;2017-04-07 20:43;0;0;"c Why would one whisper ? Trump's vacillations are part Of his evil charm #There is no there there, never has been.";;;#There;"850448847583285250";https://twitter.com/wsharp67/status/850448847583285250
wsharp67;2017-04-07 20:24;0;0;"Sued by O'Reilly ? Doesn't he wait to be sued ? Then Fox will settle ? #Empty threat or likelihood ?";;;#Empty;"850444157051187200";https://twitter.com/wsharp67/status/850444157051187200
wsharp67;2017-04-07 20:18;0;1;"@Lawrence Sued by the Trumpster ? ...consummation devoutly to be wished...really ! #What a great club to join !";;@Lawrence;#What;"850442650369085440";https://twitter.com/wsharp67/status/850442650369085440
wsharp67;2017-04-06 19:17;0;1;"Two words in a tweet... Old soldier compliments Tee... Curmudgeon speaks out... # The truth will set us all free.";;;#;"850064890089930752";https://twitter.com/wsharp67/status/850064890089930752
wsharp67;2017-04-06 15:28;0;1;"That is harsh, but true But Punk, please don't taze me bro. Don't need that spotlight. #Envy is a deadly sin, just sayin'";;;#Envy;"850007378540023808";https://twitter.com/wsharp67/status/850007378540023808
wsharp67;2017-04-06 15:08;0;1;"Or you...";;;;"850002362559320064";https://twitter.com/wsharp67/status/850002362559320064
wsharp67;2017-04-06 15:07;0;1;"Me neither, Tee, but I can't take my eyes off her !";;;;"850002007343722496";https://twitter.com/wsharp67/status/850002007343722496
wsharp67;2017-04-06 08:05;0;0;"@nytimes Trump and O'Reilly Sitting in a hate filled tree Birds of a feather #Misogynists Club for the "unendowed."";;@nytimes;#Misogynists;"849895844430176256";https://twitter.com/wsharp67/status/849895844430176256
wsharp67;2017-04-04 18:24;0;0;"Come out to the camera... We all want to see ...you fight For Feminism #Make 'em squirm, er, scream, for Gloria Steinem";;;#Make;"849326798810873858";https://twitter.com/wsharp67/status/849326798810873858
wsharp67;2017-04-04 18:19;0;0;"He who screams loudest... About ones out of the closet... Should seek light of day... #. Republican Hypocrisy has to cap.";;;#;"849325629275332608";https://twitter.com/wsharp67/status/849325629275332608
wsharp67;2017-04-03 18:48;0;0;"Please check the receipt. We've all heart this song before. Ask the snookered Vets #Fancy himself Teddy Roosevelt Lite ? He's Human Lite !";;;#Fancy;"848970500378415104";https://twitter.com/wsharp67/status/848970500378415104
wsharp67;2017-04-03 17:19;0;0;"I'd also extend The same challenge Tee Marie: One on one bball... #At age 75, I don't talk trash, but I can take you Marine";;;#At;"848948134252335108";https://twitter.com/wsharp67/status/848948134252335108
wsharp67;2017-04-03 17:13;0;0;"I must then assume... That my President did not Receive my challenge #Make it take it, straight up to 11. 1s in arc, 2s out";;;#Make;"848946449014546433";https://twitter.com/wsharp67/status/848946449014546433
wsharp67;2017-04-03 15:42;0;0;"BSO endured... Enough calumny for one Who gave us so much #He has earned a respite #No response to my one on one challenge";;;#He #No;"848923637889552385";https://twitter.com/wsharp67/status/848923637889552385
wsharp67;2017-04-02 22:53;0;2;"To what end, Michael ? To energize the racists ? We must all cry out ! # organize mid terms";;;#;"848669869361049600";https://twitter.com/wsharp67/status/848669869361049600
wsharp67;2017-04-02 22:49;0;0;"Turtle faced "Leader" Glories In gutting rhe poor... Resist, rebel, quell... #Wreak havoc at mid terms";;;#Wreak;"848668658708750346";https://twitter.com/wsharp67/status/848668658708750346
wsharp67;2017-04-02 01:23;0;1;"@ShadowLeagueTS It was so awsome... I forgive him for winning... And whipping my Spurs... #Praise from a heretic...";;@ShadowLeagueTS;#Praise;"848345226750177280";https://twitter.com/wsharp67/status/848345226750177280
wsharp67;2017-04-01 20:49;0;0;"@TheRealTeeMarie You would be perfect Were it not for your beauty Which boggles my mind # So distracting...Or maybe its just Alzheimers";;@TheRealTeeMarie;#;"848276170458226688";https://twitter.com/wsharp67/status/848276170458226688
wsharp67;2017-04-01 19:42;0;1;"Misinformation ? A damn lie needs to be named. Not sugar coated... #our most revered domicile is a font of evil lies";;;#our;"848259186316247044";https://twitter.com/wsharp67/status/848259186316247044
wsharp67;2017-04-01 13:11;0;0;"@QrsChocolate The epitome... Of tone deaf hypocrisy Take him over Trump # Depose one monster at a time";;@QrsChocolate;#;"848160870148517888";https://twitter.com/wsharp67/status/848160870148517888
wsharp67;2017-03-31 12:48;0;3;"A scenario: You as Richard M. Nixon Pence is Gerald Ford # Maybe the only way you avoid prison ?";;;#;"847792618788540416";https://twitter.com/wsharp67/status/847792618788540416
wsharp67;2017-03-28 13:41;0;0;"@JoyAnnReid The Chief Leach and Creep... Always Sucking greedily He grows fatter still # How do you like him now, Owsley ?";;@JoyAnnReid;#;"846718991578083328";https://twitter.com/wsharp67/status/846718991578083328
wsharp67;2017-03-27 11:04;0;0;"@KellyannePolls Your alternate world Abhorant as I find it Darkly fascinates... # The epitome of hypocrisy... tops at something !";;@KellyannePolls;#;"846317043364364288";https://twitter.com/wsharp67/status/846317043364364288
wsharp67;2017-03-27 10:52;0;0;"@ra_xgne2 Speak out and believe That your opinion matters And needs to be heard # Reticence makes no headway";;@ra_xgne2;#;"846313935942963200";https://twitter.com/wsharp67/status/846313935942963200
wsharp67;2017-03-27 10:48;0;0;"Youth, with your beauty, Owes responsibility To lead toward the truth... #Pay your gifts forward !";;;#Pay;"846313061950636032";https://twitter.com/wsharp67/status/846313061950636032
wsharp67;2017-03-27 10:45;0;0;"Youth, with your beauty, Gifts responsibility To lead toward the truth #Pay it forward !";;;#Pay;"846312146128572417";https://twitter.com/wsharp67/status/846312146128572417
wsharp67;2017-03-27 04:07;0;0;"The deal maker fails The fear monger learns to quail Will he get out mail ? # An eviction notice, by Express Mail...";;;#;"846212121335648257";https://twitter.com/wsharp67/status/846212121335648257
wsharp67;2017-03-27 04:02;0;1;"Flotus and Bloatus Sitting in a tree, Really ! While he lies, she sees # Break the PRENUP and take it all... we're on your side !";;;#;"846210920292470784";https://twitter.com/wsharp67/status/846210920292470784
wsharp67;2017-03-27 03:59;0;0;"I'm happy for you... You deserve all you have earned Not the sick fuck, Trump # No one deserves that kind of Old Testament punishment";;;#;"846210078214672384";https://twitter.com/wsharp67/status/846210078214672384
wsharp67;2017-03-26 18:47;0;0;"Pizza Gate Protest Proof that Education funds Are a fucking waste. #'Cause you can't cure stupid";;;#;"846071150656544768";https://twitter.com/wsharp67/status/846071150656544768
wsharp67;2017-03-26 17:44;0;1;""Rogue Potus Staff" ya'll Hoping for the "ooo rang's" fall So follow him now ! #An inside look at Trump's White House";;;#An;"846055162355572737";https://twitter.com/wsharp67/status/846055162355572737
wsharp67;2017-03-26 15:50;0;0;"@RobertLHarpool Congratulations ! Doctor Bob is in the house ! I'm lovin' it Cuz ! Mama's genes will out !";;@RobertLHarpool;;"846026503209074688";https://twitter.com/wsharp67/status/846026503209074688
wsharp67;2017-03-23 20:42;0;0;"@SenBookerOffice l@ Some beauty transcends ... Mundane political fare Time stops for the nonce #While strong men stammer";;@SenBookerOffice @;#While;"845012919901409280";https://twitter.com/wsharp67/status/845012919901409280
wsharp67;2017-03-23 01:21;0;0;"10 Black and Latinx Teens Went Missing in D.C.: Dahmer Copycat ... Working Nation's capitol ? Where's the 0utrage ?";;;;"844720829267103744";https://twitter.com/wsharp67/status/844720829267103744
wsharp67;2017-03-21 23:40;0;1;"DayOfDistress.… Not all Vets vote red Some can count as high as ten ! We CAN count him out #Treason, Crime, Ineptness..";;;#Treason;"844332839743184898";https://twitter.com/wsharp67/status/844332839743184898
wsharp67;2017-03-21 21:44;0;0;"Neo, dammit, NEO FASCISM, Trump Tower and Mar-a-Lago, along with the Whitehouse... portals to Hell, leaking demons... "Who ya gonna call ?"";;;;"844303765796782080";https://twitter.com/wsharp67/status/844303765796782080
wsharp67;2017-03-21 21:10;0;0;"Mealy Mouthism Lying from the heart for Trump... No fascism #Alternate Reality TV ... it is everywhere...";;;#Alternate;"844295283903254529";https://twitter.com/wsharp67/status/844295283903254529
wsharp67;2017-03-21 21:00;0;0;"With all due respect... Fuck him, it isn't his seat Harsh words in Haiku ?";;;;"844292582750466052";https://twitter.com/wsharp67/status/844292582750466052
wsharp67;2017-03-21 10:40;0;0;"@AHamilton Alexander Sir... Did resolve stop Aaron Burr ? Or did hate stop you ? # Even the pure must at times, fight fire with fire !";;@AHamilton;#;"844136741091119105";https://twitter.com/wsharp67/status/844136741091119105
wsharp67;2017-03-21 10:26;0;1;"The business at hand ? Resistence and Rebellion You do both so well ! #Such beauty and grace under fire !";;;#Such;"844133058999664640";https://twitter.com/wsharp67/status/844133058999664640
wsharp67;2017-03-20 14:07;0;0;"On a lighter note: My quandary is: Pursue Marine Tee Marie Or Sarah, my love ? #Moot question...both are sane and unattainable. #Ah but...";;;#Moot #Ah;"843826397177176064";https://twitter.com/wsharp67/status/843826397177176064
wsharp67;2017-03-20 01:50;0;0;"Not crazy at all ... Good students have open minds... Not GOP Votes #Remember, Trump just loves the uneducated...";;;#Remember;"843640818384756738";https://twitter.com/wsharp67/status/843640818384756738
wsharp67;2017-03-20 01:45;0;0;"Why should Progressives Attack the girl I adore For not drawing blood ? #Those who do...just don't get her !";;;#Those;"843639549599367169";https://twitter.com/wsharp67/status/843639549599367169
wsharp67;2017-03-20 01:37;0;0;"Tee ... Since brevity is the soul of wit, And Trump has not a whit of it Polonius then shall be his name And tweeting shit his claim to fame – bei Ladywaves";;;;"843637707192569857";https://twitter.com/wsharp67/status/843637707192569857
wsharp67;2017-03-20 01:23;0;0;"Facebook has its charm";;;;"843634162770894848";https://twitter.com/wsharp67/status/843634162770894848
wsharp67;2017-03-20 01:20;0;0;"@TheRealTeeMarie The Real Tee Marie ? I'd follow her anywhere But where do I@start ? #Infatuation ?";;@TheRealTeeMarie @start;#Infatuation;"843633220327526401";https://twitter.com/wsharp67/status/843633220327526401
wsharp67;2017-03-18 00:33;0;2;"Grandsons give Grandpas... A 5th, 6th or 7th chance... To get something right ! pic.twitter.com/nx71TXQkZd";;;;"842896767796629508";https://twitter.com/wsharp67/status/842896767796629508
wsharp67;2017-03-16 14:30;1;0;"She fears the robots The tiny detachables From appliance world #Tinfoil hats for all ! #FreeAdviceIn5Words";;;#Tinfoil #FreeAdviceIn5Words;"842382446922461184";https://twitter.com/wsharp67/status/842382446922461184
wsharp67;2017-03-13 04:18;0;1;"White Supremacy A term crafted in the hope That it might come true #By racists, for racists, to placate poor racists...";;;#By;"841141463689887744";https://twitter.com/wsharp67/status/841141463689887744
wsharp67;2017-03-11 12:39;0;0;"With luck, for all women Oaf of Offal Office Will freeze his... thing off. #Hostile, resisting and enjoying it...";;;#Hostile;"840542709928599553";https://twitter.com/wsharp67/status/840542709928599553
wsharp67;2017-03-08 02:28;0;0;"The sycophant whores Who apologize for Trump Must live with themselves # Jamestown Kool-Aid party at close of term ?";;;#;"839301776859889664";https://twitter.com/wsharp67/status/839301776859889664
wsharp67;2017-03-08 02:20;0;0;"Do Trump Supporters Feel the Death Panel's cold breath ? Zephyr of regret ? # When oh lord will they awake ?";;;#;"839299827561291776";https://twitter.com/wsharp67/status/839299827561291776
wsharp67;2017-03-08 02:09;0;0;"nat king cole-straighten up and fly right lyrics https:// youtu.be/8g8S5pprk4I via @YouTube Here is good advice for the Oaf in the Offal Office";;@YouTube;;"839296915208548352";https://twitter.com/wsharp67/status/839296915208548352
wsharp67;2017-03-07 22:29;0;0;"Ignoramuses Voting for the plain spoken Paid no attention #But soon and soon they'll moan and swoon, too late to dodge the bullet. #Trumped";;;#But #Trumped;"839241627306700800";https://twitter.com/wsharp67/status/839241627306700800
wsharp67;2017-03-07 20:46;0;1;"If it comes too pass... Like December the 7th You'll have infamy. #Most hated man at millions of funerals";;;#Most;"839215807267811330";https://twitter.com/wsharp67/status/839215807267811330
wsharp67;2017-03-07 20:38;0;0;"You just don't get it Wouldn't know a moral thought From your urge to steal. #Surely you are on your way out, if not to jail...";;;#Surely;"839213771075764224";https://twitter.com/wsharp67/status/839213771075764224
wsharp67;2017-03-07 20:34;0;0;"@realDonaldTrump Remedial math Some reading practice can't hurt Put Oaf in Offal ! #And the Oaf in the Offal Office.";;@realDonaldTrump;#And;"839212586046480385";https://twitter.com/wsharp67/status/839212586046480385
wsharp67;2017-03-07 20:26;0;0;"@realDonaldTrump Again, he takes Gold ! G, B. R. awards Sloth, Greed, Lust and Wrath ! #DJT maintains first in Glutony, Envy and Pride,";;@realDonaldTrump;#DJT;"839210559333629953";https://twitter.com/wsharp67/status/839210559333629953
