username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
camnnine;2017-04-17 12:17;0;0;"Luckily got it for free with PS Plus nearly 2 years ago best thing they ever did";;;;"853945431834980352";https://twitter.com/camnnine/status/853945431834980352
camnnine;2017-04-17 12:15;0;1;"I certainly do";;;;"853944972063715328";https://twitter.com/camnnine/status/853944972063715328
camnnine;2017-04-17 12:11;0;1;"Unreal!";;;;"853943902386126848";https://twitter.com/camnnine/status/853943902386126848
camnnine;2017-04-17 11:49;0;0;"Is that Ozil on the right? Can't find him as usual";;;;"853938544544542721";https://twitter.com/camnnine/status/853938544544542721
camnnine;2017-04-17 11:24;0;1;"pic.twitter.com/ONVgirJQ2j";;;;"853932224957362176";https://twitter.com/camnnine/status/853932224957362176
camnnine;2017-04-17 11:20;0;6;"It was an honour to work with @ChuBoi and to also produce this thumbnail for him,I'm very grateful for the opportunity pic.twitter.com/L5hIZGWBZz";;@ChuBoi;;"853931175005630464";https://twitter.com/camnnine/status/853931175005630464
camnnine;2017-04-17 10:20;0;0;"ELITE 1 MONTHLY & WEEKLY REWARDS w/ 4 WALKOUTS!!! | FIFA 17 FUT CHAMPION... https://www. youtube.com/watch?v=6MZ9Of DjwWo&feature=share …";;;;"853916159250497538";https://twitter.com/camnnine/status/853916159250497538
camnnine;2017-04-17 10:16;0;0;"I've made it. pic.twitter.com/HwGN5LW2U1";;;;"853915132983996416";https://twitter.com/camnnine/status/853915132983996416
camnnine;2017-04-17 05:07;0;0;"zzzzzzzzzz pic.twitter.com/YND5jCc3AG";;;;"853837374027169792";https://twitter.com/camnnine/status/853837374027169792
camnnine;2017-04-17 02:10;0;13;"ZweLines?";;;;"853792877725581312";https://twitter.com/camnnine/status/853792877725581312
camnnine;2017-04-17 01:59;1;2;"@Shanley_26 I owe you one of my kids pic.twitter.com/NEE51gLrVE";;@Shanley_26;;"853790105571651584";https://twitter.com/camnnine/status/853790105571651584
camnnine;2017-04-17 01:27;0;1;"https:// twitter.com/camnnine/statu s/853781804289019905 … recent thumbnails I've done!";;;;"853782026171887616";https://twitter.com/camnnine/status/853782026171887616
camnnine;2017-04-17 01:26;0;1;"Two recent thumbnails I've done pic.twitter.com/0nh24SneYY";;;;"853781804289019905";https://twitter.com/camnnine/status/853781804289019905
camnnine;2017-04-17 01:21;0;1;"What do you need mate?";;;;"853780359166742528";https://twitter.com/camnnine/status/853780359166742528
camnnine;2017-04-17 00:58;0;0;"I'll find it";;;;"853774509199040513";https://twitter.com/camnnine/status/853774509199040513
camnnine;2017-04-17 00:57;0;1;"Oh my god what a rocket";;;;"853774460285014016";https://twitter.com/camnnine/status/853774460285014016
camnnine;2017-04-17 00:57;0;0;"Eir Sports saw my tweet and at HT they read the tweet and focused the camera on me for 30 seconds...";;;;"853774259138830336";https://twitter.com/camnnine/status/853774259138830336
camnnine;2017-04-17 00:55;0;0;"I ended up on tv...";;;;"853773968444096514";https://twitter.com/camnnine/status/853773968444096514
camnnine;2017-04-17 00:54;0;1;"It's been a whole year since my first @GalwayUnitedFC poster,Graphic designing changed my life.Time flies by when you're having fun! #GUFC https:// twitter.com/camnnine/statu s/721311263217819648 …";;@GalwayUnitedFC;#GUFC;"853773640613187584";https://twitter.com/camnnine/status/853773640613187584
camnnine;2017-04-17 00:51;0;0;"The rest is history https:// twitter.com/camnnine/statu s/728657868505948167 …";;;;"853772824036741120";https://twitter.com/camnnine/status/853772824036741120
camnnine;2017-04-17 00:49;0;1;"Cheers mate I appreciate that! I do a bit of everything to be honest but I mainly want to get back into it!";;;;"853772429654728704";https://twitter.com/camnnine/status/853772429654728704
camnnine;2017-04-17 00:42;0;0;"rip https:// twitter.com/camnnine/statu s/773989404385902592 …";;;;"853770555698417664";https://twitter.com/camnnine/status/853770555698417664
camnnine;2017-04-17 00:08;1;1;"pic.twitter.com/cBJnafhjJ3";;;;"853761994821947392";https://twitter.com/camnnine/status/853761994821947392
camnnine;2017-04-16 23:59;0;0;"New Limerick poster out in the morning";;;;"853759676990795776";https://twitter.com/camnnine/status/853759676990795776
camnnine;2017-04-16 22:11;0;0;"0-8 because Pique was in defence!";;;;"853732700292870144";https://twitter.com/camnnine/status/853732700292870144
camnnine;2017-04-16 21:41;0;0;"Norway... He was amazing";;;;"853725034791264257";https://twitter.com/camnnine/status/853725034791264257
camnnine;2017-04-16 21:38;0;3;"Armin Aganovic - Friendly Matches - 2017-03-12 https:// youtu.be/iCyAxH0MQg0 via @YouTube How we did lose this man";;@YouTube;;"853724361911652353";https://twitter.com/camnnine/status/853724361911652353
camnnine;2017-04-16 19:59;0;0;"True,";;;;"853699396856401920";https://twitter.com/camnnine/status/853699396856401920
camnnine;2017-04-16 19:50;0;0;"get it trending lad";;;;"853697197828911104";https://twitter.com/camnnine/status/853697197828911104
camnnine;2017-04-16 19:49;0;5;"José Mourinho has hinted that he could be joining the Connacht Giants in the Summer if Keegan can't provide a win,more to come on Sky Sports pic.twitter.com/ruIV4w0Vgw";;;;"853696756969873409";https://twitter.com/camnnine/status/853696756969873409
camnnine;2017-04-16 16:22;0;0;"Follow @_PaHS11_ , The Best Designer! http:// slfy.co/p/qZXg via @Sellfy";;@_PaHS11_ @Sellfy;;"853644670592847874";https://twitter.com/camnnine/status/853644670592847874
camnnine;2017-04-16 16:06;0;0;"oh lordy lord pic.twitter.com/ISllgNVjSj";;;;"853640752102072320";https://twitter.com/camnnine/status/853640752102072320
camnnine;2017-04-16 13:23;0;0;"Camloughnane";;;;"853599735181180929";https://twitter.com/camnnine/status/853599735181180929
camnnine;2017-04-16 13:16;0;0;"Firmino";;;;"853598033359101952";https://twitter.com/camnnine/status/853598033359101952
camnnine;2017-04-15 18:22;0;3;"Amazing stuff from Cork as always! https:// twitter.com/DeclanCarey/st atus/853298018841489410 …";;;;"853312512435113987";https://twitter.com/camnnine/status/853312512435113987
camnnine;2017-04-15 16:24;0;0;"Galway,Ireland";;;;"853282917077975040";https://twitter.com/camnnine/status/853282917077975040
camnnine;2017-04-15 16:21;0;0;"Says your offline for me";;;;"853282163193675780";https://twitter.com/camnnine/status/853282163193675780
camnnine;2017-04-15 16:20;0;0;":( pic.twitter.com/edK62VixKK";;;;"853281866039910400";https://twitter.com/camnnine/status/853281866039910400
camnnine;2017-04-15 14:37;0;1;"That takes commitment!";;;;"853256051478626305";https://twitter.com/camnnine/status/853256051478626305
camnnine;2017-04-15 13:45;0;0;"Sorry to break it to you lad but that isn't a bus pic.twitter.com/ki0I6NA7cb";;;;"853242827186348032";https://twitter.com/camnnine/status/853242827186348032
camnnine;2017-04-15 12:11;0;0;"Sorry man I'll try";;;;"853219314572419073";https://twitter.com/camnnine/status/853219314572419073
camnnine;2017-04-15 12:08;0;2;"Very impressive work well done lads! https:// twitter.com/loi_design/sta tus/851835539682676736 …";;;;"853218465313935360";https://twitter.com/camnnine/status/853218465313935360
camnnine;2017-04-15 12:04;0;4;"Another victim of 'Graphic Design is my passion' pic.twitter.com/1lcIUefJeE";;;;"853217461373632512";https://twitter.com/camnnine/status/853217461373632512
camnnine;2017-04-15 11:49;0;0;"Is the RF any good?";;;;"853213742968041472";https://twitter.com/camnnine/status/853213742968041472
camnnine;2017-04-15 11:49;0;1;"It really shows you when we're at our worst who really cares.";;;;"853213564093509632";https://twitter.com/camnnine/status/853213564093509632
camnnine;2017-04-15 11:48;0;1;"Haha very true";;;;"853213330978287616";https://twitter.com/camnnine/status/853213330978287616
camnnine;2017-04-15 11:46;0;2;"@Bdoherty84 what happened to Block F?We never get a crowd like this anymore pic.twitter.com/DPS99izwjp";;@Bdoherty84;;"853213047070109696";https://twitter.com/camnnine/status/853213047070109696
camnnine;2017-04-15 11:43;0;0;"It's on another level how bad they are and they both nearly have 2K likes on Insta";;;;"853212291873071104";https://twitter.com/camnnine/status/853212291873071104
camnnine;2017-04-15 11:39;0;1;"Ya don't want to mess with those geezas";;;;"853211250062495744";https://twitter.com/camnnine/status/853211250062495744
camnnine;2017-04-15 11:36;0;0;"'How much of a concern has Arsenal been this season?' https:// twitter.com/premierleague/ status/853208903924035584 …";;;;"853210385947799553";https://twitter.com/camnnine/status/853210385947799553
camnnine;2017-04-15 11:29;0;1;"His head looks a Mii character pic.twitter.com/BE0QqJR2EN";;;;"853208617927020544";https://twitter.com/camnnine/status/853208617927020544
camnnine;2017-04-15 11:26;0;1;"I'm convinced it was done on paint";;;;"853207872905375744";https://twitter.com/camnnine/status/853207872905375744
camnnine;2017-04-15 11:25;0;1;"On Instagram pic.twitter.com/flOYh33prv";;;;"853207571624333313";https://twitter.com/camnnine/status/853207571624333313
camnnine;2017-04-15 11:23;0;1;"https:// twitter.com/jackm99__/stat us/853207094895554561 …";;;;"853207252878200832";https://twitter.com/camnnine/status/853207252878200832
camnnine;2017-04-15 11:22;0;2;"pic.twitter.com/EqwxDkl0LI";;;;"853206873767542785";https://twitter.com/camnnine/status/853206873767542785
camnnine;2017-04-15 11:17;0;4;"'Airmax,airmax everywhere' pic.twitter.com/IIgsUT32zB";;;;"853205743243321344";https://twitter.com/camnnine/status/853205743243321344
camnnine;2017-04-15 11:16;2;11;"'Graphic Design is my passion' pic.twitter.com/BbWVkGGTJR";;;;"853205361976856576";https://twitter.com/camnnine/status/853205361976856576
camnnine;2017-04-15 11:14;0;3;"My twitter family: Parents: @aarnnn_ @FutbolEv_ S.O: @SENDGlROUDS Children: [...] Find yours at http:// roundyearfun.org/twitterfamily";;@aarnnn_ @FutbolEv_ @SENDGlROUDS;;"853204946690351104";https://twitter.com/camnnine/status/853204946690351104
camnnine;2017-04-15 11:09;0;1;"Unreal lad";;;;"853203678324555776";https://twitter.com/camnnine/status/853203678324555776
camnnine;2017-04-15 10:58;0;0;"ok pic.twitter.com/n2dE5tprxu";;;;"853200880602107904";https://twitter.com/camnnine/status/853200880602107904
camnnine;2017-04-15 10:09;0;1;"My Twitter Crush is: @seanman01 Find yours at http:// roundyearfun.org/twittercrush . pic.twitter.com/NDMXXq2Rmy";;@seanman01;;"853188542498881536";https://twitter.com/camnnine/status/853188542498881536
camnnine;2017-04-15 10:09;2;3;"@SENDGlROUDS pic.twitter.com/rE1DZVLlUe";;@SENDGlROUDS;;"853188412739899392";https://twitter.com/camnnine/status/853188412739899392
camnnine;2017-04-15 10:02;0;0;"Oh shit waddup https:// twitter.com/itscostello/st atus/853019890613194752 …";;;;"853186652444950528";https://twitter.com/camnnine/status/853186652444950528
camnnine;2017-04-15 09:48;0;0;"New Galway poster out tonight #LOI #GUFC";;;#LOI #GUFC;"853183302576025600";https://twitter.com/camnnine/status/853183302576025600
camnnine;2017-04-15 09:41;0;8;"Last night was the first penalty Galway United received in 72 games,while some clubs had over 10 penalties last season,shocking! #LOI pic.twitter.com/sbgA2UGTz1";;;#LOI;"853181522836426752";https://twitter.com/camnnine/status/853181522836426752
camnnine;2017-04-15 00:44;0;2;"Love how when I'm around people I tend to act I'm 18 but when I'm buying a train ticket I turn into a 15 year old who hit puberty at 12";;;;"853046278128881664";https://twitter.com/camnnine/status/853046278128881664
camnnine;2017-04-15 00:33;0;2;"28 years on and the 96 lives that were lost shall never be forgotten,I hope we never experience a disaster like this again. #JusticeForThe96 pic.twitter.com/GeEFXc8V6C";;;#JusticeForThe96;"853043500342026241";https://twitter.com/camnnine/status/853043500342026241
camnnine;2017-04-15 00:23;0;0;"Please help support Wear an Easter Lily., add a #Twibbon now! http:// twibbon.com/support/wear-a n-easter-lily-2/twitter …";;;#Twibbon;"853041127682850816";https://twitter.com/camnnine/status/853041127682850816
camnnine;2017-04-14 23:27;0;2;"Oddly satisfying pic.twitter.com/nlKHZuhUDZ";;;;"853026951451299841";https://twitter.com/camnnine/status/853026951451299841
camnnine;2017-04-14 23:25;1;0;"I've made it in life https:// twitter.com/sendglrouds/st atus/853013351219298305 …";;;;"853026381369880577";https://twitter.com/camnnine/status/853026381369880577
camnnine;2017-04-14 23:07;0;0;"@seanman01";;@seanman01;;"853021845825753089";https://twitter.com/camnnine/status/853021845825753089
camnnine;2017-04-14 23:06;1;3;"pic.twitter.com/4Eu9NuRu9P";;;;"853021769099350016";https://twitter.com/camnnine/status/853021769099350016
camnnine;2017-04-14 23:04;0;1;"Why the hell would you pay massive amounts of money to see him when you can view the whole thing for free on snapchat";;;;"853021280462942210";https://twitter.com/camnnine/status/853021280462942210
camnnine;2017-04-14 23:02;0;1;"Hahahaha https:// buzz.ie/and-the-grumpy -old-man-of-the-rovers-squad-is/ …";;;;"853020664051183620";https://twitter.com/camnnine/status/853020664051183620
camnnine;2017-04-14 22:19;1;4;"These lads are unbelievable I was lucky enough to meet them while waiting for a train,honestly they're on another level! > @GawleyBrothers pic.twitter.com/cVCgmsW9wZ";;@GawleyBrothers;;"853009891816083460";https://twitter.com/camnnine/status/853009891816083460
camnnine;2017-04-14 20:42;0;1;"YES FIRST PENALTY IN 2 YEARS AND ITS THE GAME CHANGER!!! #GUFC";;;#GUFC;"852985322568916994";https://twitter.com/camnnine/status/852985322568916994
camnnine;2017-04-14 16:41;0;0;"Because I've a broken tv?";;;;"852924903699382275";https://twitter.com/camnnine/status/852924903699382275
camnnine;2017-04-14 16:38;0;1;"I need counselling someone help https:// twitter.com/ryanneymar13/s tatus/852905922129276929 …";;;;"852923956327849985";https://twitter.com/camnnine/status/852923956327849985
camnnine;2017-04-14 16:37;0;1;"Alright lad calm your tits l";;;;"852923862912249857";https://twitter.com/camnnine/status/852923862912249857
camnnine;2017-04-14 15:17;0;3;"genuinely my TV";;;;"852903578289283073";https://twitter.com/camnnine/status/852903578289283073
camnnine;2017-04-14 15:14;3;118;"pic.twitter.com/eBOEHKx06f";;;;"852902961885917184";https://twitter.com/camnnine/status/852902961885917184
camnnine;2017-04-14 14:07;0;1;"";;;;"852885924681797632";https://twitter.com/camnnine/status/852885924681797632
camnnine;2017-04-14 12:58;0;2;"HERE'S MY CHANCE https:// twitter.com/spursofficial/ status/852837631087984640 …";;;;"852868562872139777";https://twitter.com/camnnine/status/852868562872139777
camnnine;2017-04-13 22:46;0;1;"Everytime pic.twitter.com/VwWbOR08XD";;;;"852654150697574400";https://twitter.com/camnnine/status/852654150697574400
camnnine;2017-04-13 19:29;0;0;"";;;;"852604625123463168";https://twitter.com/camnnine/status/852604625123463168
camnnine;2017-04-13 19:29;0;0;"";;;;"852604555468648448";https://twitter.com/camnnine/status/852604555468648448
camnnine;2017-04-13 19:20;0;0;"Haven't forgotten you yet";;;;"852602423227162624";https://twitter.com/camnnine/status/852602423227162624
camnnine;2017-04-13 19:17;0;1;"Yes lads i'm moving up in this world";;;;"852601589051400192";https://twitter.com/camnnine/status/852601589051400192
camnnine;2017-04-13 19:07;0;0;"twin pic.twitter.com/KH58F1WLFg";;;;"852599215272472576";https://twitter.com/camnnine/status/852599215272472576
camnnine;2017-04-13 19:04;1;2;"FREE FIFA 17 GFX PACK INCLUDING A FIFA 17 THUMBNAIL PSD , A 3D SQUAD BUI... https:// youtu.be/YnERWbUjVGE via @YouTube";;@YouTube;;"852598304651313152";https://twitter.com/camnnine/status/852598304651313152
camnnine;2017-04-13 19:02;0;1;"@aarnnn_ amen";;@aarnnn_;;"852597835904282624";https://twitter.com/camnnine/status/852597835904282624
camnnine;2017-04-13 16:22;0;0;"I sent a DM";;;;"852557677905444865";https://twitter.com/camnnine/status/852557677905444865
camnnine;2017-04-13 16:21;0;0;"Send me a message man!";;;;"852557424594739202";https://twitter.com/camnnine/status/852557424594739202
camnnine;2017-04-13 16:21;0;0;"I can!";;;;"852557339379081216";https://twitter.com/camnnine/status/852557339379081216
camnnine;2017-04-13 12:52;0;1;"Time to clean my room I suppose... pic.twitter.com/wmE89nWBVS";;;;"852504782606618626";https://twitter.com/camnnine/status/852504782606618626
camnnine;2017-04-13 11:55;1;1;"pic.twitter.com/60cLaLh72q";;;;"852490535193513984";https://twitter.com/camnnine/status/852490535193513984
camnnine;2017-04-13 01:01;0;0;"WATCH: Nuri Sahin Give Hugely Emotional Interview After Dortmund's Defeat http://www. sportbible.com/football/news- watch-sahin-give-hugely-emotional-interview-after-dortmunds-defeat-20170412 … via @sportbible";;@sportbible;;"852325816109330433";https://twitter.com/camnnine/status/852325816109330433
camnnine;2017-04-13 00:43;0;0;"When a stranger turns on The Wolfe Tones";;;;"852321284390363137";https://twitter.com/camnnine/status/852321284390363137
camnnine;2017-04-12 23:30;0;3;"I want to start doing thumbnails,I've only made one so far for messing around,hope I get better! pic.twitter.com/jZGb0vKb50";;;;"852302982951710720";https://twitter.com/camnnine/status/852302982951710720
camnnine;2017-04-12 19:51;0;1;"SIIIIIIIIIIIIIIIIIIIIIIII";;;;"852247904253292546";https://twitter.com/camnnine/status/852247904253292546
camnnine;2017-04-12 12:20;1;2;"When there's food in the house and you won't starve tonight https:// twitter.com/sendglrouds/st atus/852128514543366144 …";;;;"852134284542574592";https://twitter.com/camnnine/status/852134284542574592
camnnine;2017-04-12 09:35;0;1;"Thank the fuck https:// twitter.com/cnn/status/852 086514813161474 …";;;;"852092885092765697";https://twitter.com/camnnine/status/852092885092765697
camnnine;2017-04-12 09:34;0;0;"What the actual fuck https:// twitter.com/gaytimesmag/st atus/851482451113381888 …";;;;"852092592833605632";https://twitter.com/camnnine/status/852092592833605632
camnnine;2017-04-11 23:46;0;0;"oh my god";;;;"851944510900895744";https://twitter.com/camnnine/status/851944510900895744
camnnine;2017-04-11 23:29;0;3;"Over the moon!! pic.twitter.com/LYwSK5DxgJ";;;;"851940386675335170";https://twitter.com/camnnine/status/851940386675335170
camnnine;2017-04-11 23:29;0;2;"Thanks Thomas I really appreciate that!!";;;;"851940250591088640";https://twitter.com/camnnine/status/851940250591088640
camnnine;2017-04-11 23:19;12;36;"Here's a poster I made of @WexfordFC @crokey77 ! Likes,rt's and feedback is highly appreciated Photo courtesy of John Harpour. #WexfordFC pic.twitter.com/tgEQpac1K5";;@WexfordFC @crokey77;#WexfordFC;"851937802858221571";https://twitter.com/camnnine/status/851937802858221571
camnnine;2017-04-11 22:55;0;0;"poster out in 5!";;;;"851931842781597696";https://twitter.com/camnnine/status/851931842781597696
camnnine;2017-04-11 21:39;0;4;"It begins.... #WexfordFC pic.twitter.com/ZvqIpAlgal";;;#WexfordFC;"851912731666112513";https://twitter.com/camnnine/status/851912731666112513
camnnine;2017-04-11 20:46;0;4;"Buffon>Neuer";;;;"851899320089677825";https://twitter.com/camnnine/status/851899320089677825
camnnine;2017-04-11 20:39;0;0;"Now it is";;;;"851897637217468418";https://twitter.com/camnnine/status/851897637217468418
camnnine;2017-04-11 20:11;1;1;"Dybala-'My people need me' pic.twitter.com/m3dvThcuWu";;;;"851890543663620096";https://twitter.com/camnnine/status/851890543663620096
camnnine;2017-04-11 19:57;0;0;"BONUCCIIIIII!!!";;;;"851886916647739393";https://twitter.com/camnnine/status/851886916647739393
camnnine;2017-04-11 19:09;0;5;"DYBALA rn Photo courtesy of @seduNeMdneS pic.twitter.com/Xct5RtgShc";;@seduNeMdneS;;"851874761139519489";https://twitter.com/camnnine/status/851874761139519489
camnnine;2017-04-11 19:07;0;1;"DYBALA!!!!!";;;;"851874373376114689";https://twitter.com/camnnine/status/851874373376114689
camnnine;2017-04-11 19:06;0;1;"What a pass and what a save!!";;;;"851874111940907009";https://twitter.com/camnnine/status/851874111940907009
camnnine;2017-04-11 19:04;0;2;"Mental,I've seen more football games in person than I've seen on a screen!";;;;"851873563258880002";https://twitter.com/camnnine/status/851873563258880002
camnnine;2017-04-11 19:02;0;2;"Juve vs Barca is always a good fixture";;;;"851872988500832258";https://twitter.com/camnnine/status/851872988500832258
camnnine;2017-04-11 18:58;0;0;"Pique doing nothing as usual!";;;;"851872084762513408";https://twitter.com/camnnine/status/851872084762513408
camnnine;2017-04-11 18:57;0;1;"pic.twitter.com/xMVTRw0FXU";;;;"851871770281992193";https://twitter.com/camnnine/status/851871770281992193
camnnine;2017-04-11 18:52;0;0;"DYBALA HAVE MY KIDS";;;;"851870633965301760";https://twitter.com/camnnine/status/851870633965301760
camnnine;2017-04-11 16:07;0;1;"Thank you Gerard for the kind words!";;;;"851829187476430848";https://twitter.com/camnnine/status/851829187476430848
camnnine;2017-04-11 15:58;0;2;"750 followers thank you everyone That was my goal for the end of the year pic.twitter.com/JKKqvU6aV5";;;;"851826877547376640";https://twitter.com/camnnine/status/851826877547376640
camnnine;2017-04-11 15:55;0;0;"Didn't know you were going on Arsenal tv";;;;"851825997657907202";https://twitter.com/camnnine/status/851825997657907202
camnnine;2017-04-11 15:45;0;4;"My most awkward moment of 2017 pic.twitter.com/Ouvuyzvq7i";;;;"851823569411747843";https://twitter.com/camnnine/status/851823569411747843
camnnine;2017-04-11 15:43;0;7;"When you end up mixing your friend's name for a footballers name and put your friend's name in the poster and the footballer notices";;;;"851822947711033344";https://twitter.com/camnnine/status/851822947711033344
camnnine;2017-04-11 15:41;0;1;"@pauloconor10 sorry about that I was talking to my friend Kevin when doing the poster";;@pauloconor10;;"851822586384322561";https://twitter.com/camnnine/status/851822586384322561
camnnine;2017-04-11 15:39;10;31;"Here's a poster I made of @LimerickFCie 's @pauloconor10 *sorry Likes,rt's and feedback is appreciated! Photo courtesy of @CWP_Limerick #LFC pic.twitter.com/46jJr2TEvQ";;@LimerickFCie @pauloconor10 @CWP_Limerick;#LFC;"851821905405497344";https://twitter.com/camnnine/status/851821905405497344
camnnine;2017-04-11 15:34;0;1;"Oops!";;;;"851820687895519237";https://twitter.com/camnnine/status/851820687895519237
camnnine;2017-04-11 00:23;0;3;"Galway Cork Limerick Longford Cabinteely Shamrock Rovers Cobh";;;;"851591443361746944";https://twitter.com/camnnine/status/851591443361746944
camnnine;2017-04-11 00:19;0;2;"Sure look it since the Cobh Ramblers posters did so well I'll do one more! #CobhRamblers #LOI";;;#CobhRamblers #LOI;"851590558434947072";https://twitter.com/camnnine/status/851590558434947072
camnnine;2017-04-10 21:59;0;0;"Cheers Paul appreciate that!";;;;"851555278390792192";https://twitter.com/camnnine/status/851555278390792192
camnnine;2017-04-10 21:36;2;2;"Spread the word,RT pic.twitter.com/rIYeQeloHW";;;;"851549580705619968";https://twitter.com/camnnine/status/851549580705619968
camnnine;2017-04-10 20:46;16;64;"Here's a poster I made of @CobhRamblersFC 's @ciancoleman ! Likes,rt's and feedback is highly appreciated! #CobhRamblers #LOI #Local pic.twitter.com/YDy5yiYHav";;@CobhRamblersFC @ciancoleman;#CobhRamblers #LOI #Local;"851536933360738304";https://twitter.com/camnnine/status/851536933360738304
camnnine;2017-04-10 20:09;0;0;"pic.twitter.com/eHvI2L4Ft1";;;;"851527498751979520";https://twitter.com/camnnine/status/851527498751979520
camnnine;2017-04-10 19:38;0;1;"Quote this tweet https:// twitter.com/aamirdzn/statu s/851514492139831296 …";;;;"851519707937222656";https://twitter.com/camnnine/status/851519707937222656
camnnine;2017-04-10 19:30;0;0;"pic.twitter.com/EhLUPaYDVm";;;;"851517675478102016";https://twitter.com/camnnine/status/851517675478102016
camnnine;2017-04-10 18:27;0;0;"Jesus Christ https:// twitter.com/byrosenberg/st atus/851501603370582016 …";;;;"851501992769966081";https://twitter.com/camnnine/status/851501992769966081
camnnine;2017-04-10 18:20;0;1;"Beetlejuice propaganda game is strong af https:// twitter.com/steepheno/stat us/851493070122168322 …";;;;"851500227077054464";https://twitter.com/camnnine/status/851500227077054464
camnnine;2017-04-10 17:07;0;0;"@pizzahutuk do you deliver international? Hungry af";;@pizzahutuk;;"851481767487963136";https://twitter.com/camnnine/status/851481767487963136
camnnine;2017-04-10 09:35;0;3;"Here's a @athenryfootball poster I made,works perfectly for a phone wallpaper. #LOI #Local pic.twitter.com/4Nzyog9jWH";;@athenryfootball;#LOI #Local;"851368012489818112";https://twitter.com/camnnine/status/851368012489818112
camnnine;2017-04-09 20:24;0;0;"Thank god for Snapchat.";;;;"851168876100542464";https://twitter.com/camnnine/status/851168876100542464
camnnine;2017-04-09 20:23;1;0;"pic.twitter.com/k9Upzxu2Mb";;;;"851168805728522240";https://twitter.com/camnnine/status/851168805728522240
camnnine;2017-04-09 20:19;1;1;"@SENDGlROUDS this is the best thing I've seen in 2017 pic.twitter.com/SAlYXiOqtw";;@SENDGlROUDS;;"851167653519667206";https://twitter.com/camnnine/status/851167653519667206
camnnine;2017-04-09 19:58;0;4;"COBH RAMBLERS POSTER TONIGHT!";;;;"851162506106208256";https://twitter.com/camnnine/status/851162506106208256
camnnine;2017-04-09 15:41;0;1;"Phil Jagielka!";;;;"851097647356272646";https://twitter.com/camnnine/status/851097647356272646
camnnine;2017-04-09 15:23;0;0;"LUKAKU!!";;;;"851093138110373888";https://twitter.com/camnnine/status/851093138110373888
camnnine;2017-04-09 15:22;0;0;"Still a banger!";;;;"851093068963082242";https://twitter.com/camnnine/status/851093068963082242
camnnine;2017-04-09 15:12;0;3;"MARC ALRBRIGHTON OH MY GOD WHAT A GOAL SON!!! #LEICESTER #EVERTON #BPL pic.twitter.com/T7Hqb0hKlD";;;#LEICESTER #EVERTON #BPL;"851090511796609033";https://twitter.com/camnnine/status/851090511796609033
camnnine;2017-04-09 15:12;0;0;"ALBRIGHTON ARHHH";;;;"851090381710217216";https://twitter.com/camnnine/status/851090381710217216
camnnine;2017-04-09 15:12;5;5;"ALBRIGHTON OH MY GOD WHAT A GOAL SON!! #LEICESTER #EVERTON #BPL pic.twitter.com/j3unNoWyCm";;;#LEICESTER #EVERTON #BPL;"851090372772212736";https://twitter.com/camnnine/status/851090372772212736
camnnine;2017-04-09 15:04;0;1;"SLIMANI WHAT A GAME";;;;"851088394876841984";https://twitter.com/camnnine/status/851088394876841984
camnnine;2017-04-09 15:01;0;0;"TOM DAVIES!!!!";;;;"851087605907292160";https://twitter.com/camnnine/status/851087605907292160
camnnine;2017-04-08 16:38;0;0;"pic.twitter.com/pu9FWKBcsg";;;;"850749756037115904";https://twitter.com/camnnine/status/850749756037115904
camnnine;2017-04-08 14:35;0;5;"Another day,another match programme,another poster pic.twitter.com/dzhW7dMCar";;;;"850718761112023042";https://twitter.com/camnnine/status/850718761112023042
camnnine;2017-04-07 15:00;0;1;"The tweet never happened";;;;"850362639020589059";https://twitter.com/camnnine/status/850362639020589059
camnnine;2017-04-07 15:00;0;0;"* #Brendan2021";;;#Brendan2021;"850362562260742146";https://twitter.com/camnnine/status/850362562260742146
camnnine;2017-04-06 23:08;0;1;"@aarnnn_ pic.twitter.com/fE2P6iQ1Zk";;@aarnnn_;;"850123143410745344";https://twitter.com/camnnine/status/850123143410745344
camnnine;2017-04-06 22:46;3;2;"New @LimerickFCie poster out in the morning!";;@LimerickFCie;;"850117638525247488";https://twitter.com/camnnine/status/850117638525247488
camnnine;2017-04-06 22:24;0;3;"Over the moon! a lovely lad messaged me about my work,Need more people in this community like him";;;;"850112076697804800";https://twitter.com/camnnine/status/850112076697804800
camnnine;2017-04-06 22:24;0;1;"No bother man enjoy your weekend!";;;;"850111897219342336";https://twitter.com/camnnine/status/850111897219342336
camnnine;2017-04-06 21:57;0;1;"I don't edit photos to make them look 'better',I do it because I like giving the original photo a different view not to improve it.";;;;"850105308122939392";https://twitter.com/camnnine/status/850105308122939392
camnnine;2017-04-06 21:56;0;0;"@CWP_Limerick Hi Conor is there any chance you could give me a follow so I could drop you a quick DM? Thanks";;@CWP_Limerick;;"850105026081116160";https://twitter.com/camnnine/status/850105026081116160
camnnine;2017-04-06 21:50;0;0;"fucking lit https:// twitter.com/blackrepublico a/status/848289878119002112 …";;;;"850103350418919424";https://twitter.com/camnnine/status/850103350418919424
camnnine;2017-04-06 21:44;0;1;"When you're about to go on the grind but Photoshop decides to have an update... #Problems pic.twitter.com/L9K2gCj4Re";;;#Problems;"850101924720463873";https://twitter.com/camnnine/status/850101924720463873
