username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
HaleyyyC_;2017-07-15 15:32;8;3;"People who get mad over ever little thing irk me. Cause 9/10 it don't be that deep and life is too short for that.";;;;"886247127764148225";https://twitter.com/HaleyyyC_/status/886247127764148225
HaleyyyC_;2017-07-13 21:36;26;15;"I'm not perfect but I try";;;;"885613974930288641";https://twitter.com/HaleyyyC_/status/885613974930288641
HaleyyyC_;2017-07-13 05:22;0;1;"I miss my bulldogs";;;;"885368771615088644";https://twitter.com/HaleyyyC_/status/885368771615088644
HaleyyyC_;2017-07-13 05:21;0;0;"Aww his smile https:// twitter.com/allisonkateee/ status/884638633206046721 …";;;;"885368648554217473";https://twitter.com/HaleyyyC_/status/885368648554217473
HaleyyyC_;2017-07-13 05:14;0;0;"Gemini https:// twitter.com/spilledteaa/st atus/790608586875478016 …";;;;"885366802737508353";https://twitter.com/HaleyyyC_/status/885366802737508353
HaleyyyC_;2017-07-13 05:10;0;1;"My car needs to get fixed already";;;;"885365906154692608";https://twitter.com/HaleyyyC_/status/885365906154692608
HaleyyyC_;2017-07-13 05:08;0;1;"Saturday* https:// twitter.com/kiaraaaa_duh/s tatus/885345721813225473 …";;;;"885365256062631936";https://twitter.com/HaleyyyC_/status/885365256062631936
HaleyyyC_;2017-07-08 17:50;0;0;"No they're childish for walking out of the house like that";;;;"883745030296530946";https://twitter.com/HaleyyyC_/status/883745030296530946
HaleyyyC_;2017-07-08 17:45;0;1;"I've seen too many fucked up weaves today I'm tired of it";;;;"883743843421736961";https://twitter.com/HaleyyyC_/status/883743843421736961
HaleyyyC_;2017-07-08 17:42;0;0;"I want answers bro";;;;"883742993194389504";https://twitter.com/HaleyyyC_/status/883742993194389504
HaleyyyC_;2017-07-08 17:40;2;4;"Canes sauce is even better with hot sauce in it";;;;"883742648779100160";https://twitter.com/HaleyyyC_/status/883742648779100160
HaleyyyC_;2017-07-08 17:37;3;4;"How y'all walk around with a fro on top of y'alls straight weave?";;;;"883741811528933378";https://twitter.com/HaleyyyC_/status/883741811528933378
HaleyyyC_;2017-07-07 22:54;2;0;"Right? She always gone be sweet baby Nyiah lol";;;;"883459174809690112";https://twitter.com/HaleyyyC_/status/883459174809690112
HaleyyyC_;2017-07-07 22:52;0;1;"I would also like to know";;;;"883458707241283584";https://twitter.com/HaleyyyC_/status/883458707241283584
HaleyyyC_;2017-07-07 21:19;0;0;"You insecure females stay hating on my bestfriend";;;;"883435293713551361";https://twitter.com/HaleyyyC_/status/883435293713551361
HaleyyyC_;2017-07-06 20:50;1;1;"Well damn https:// twitter.com/courtcshaw/sta tus/883064828839026693 …";;;;"883065657323139072";https://twitter.com/HaleyyyC_/status/883065657323139072
HaleyyyC_;2017-07-06 20:34;0;0;"She was talking to me lol";;;;"883061595928178689";https://twitter.com/HaleyyyC_/status/883061595928178689
HaleyyyC_;2017-07-06 20:20;1;0;"Lol hey girl";;;;"883058091494920193";https://twitter.com/HaleyyyC_/status/883058091494920193
HaleyyyC_;2017-07-06 07:54;60;50;"I'm the type to wanna kiss my man after an argument";;;;"882870300253327360";https://twitter.com/HaleyyyC_/status/882870300253327360
HaleyyyC_;2017-07-05 21:54;1;0;"I'm crying https:// twitter.com/bajandon_7/sta tus/882696060124241922 …";;;;"882719399630835712";https://twitter.com/HaleyyyC_/status/882719399630835712
HaleyyyC_;2017-07-04 22:43;1;2;"My lil sister giving Kam a whole interview";;;;"882369221191098368";https://twitter.com/HaleyyyC_/status/882369221191098368
HaleyyyC_;2017-07-04 08:15;0;0;"This video is so satisfying https:// twitter.com/grlffers/statu s/881913272496271367 …";;;;"882150944036839424";https://twitter.com/HaleyyyC_/status/882150944036839424
HaleyyyC_;2017-07-04 07:41;0;0;"https:// twitter.com/sadandchildish /status/881625615379685376 …";;;;"882142276138536960";https://twitter.com/HaleyyyC_/status/882142276138536960
HaleyyyC_;2017-07-04 07:31;0;0;"my future career https:// twitter.com/blackgirlswinn i/status/881958036973252609 …";;;;"882139877114073088";https://twitter.com/HaleyyyC_/status/882139877114073088
HaleyyyC_;2017-07-04 06:58;0;0;"";;;;"882131442502967296";https://twitter.com/HaleyyyC_/status/882131442502967296
HaleyyyC_;2017-07-04 05:52;0;0;"I'm so hungry but I don't feel like getting up";;;;"882114818462928896";https://twitter.com/HaleyyyC_/status/882114818462928896
HaleyyyC_;2017-07-04 05:02;0;0;"Lol what's up cousin";;;;"882102330103128065";https://twitter.com/HaleyyyC_/status/882102330103128065
HaleyyyC_;2017-07-02 23:43;1;1;"I miss Kiara";;;;"881659725582135296";https://twitter.com/HaleyyyC_/status/881659725582135296
HaleyyyC_;2017-07-02 22:59;0;0;"Man my ponytail touched my arm and I jumped cause I thought something was crawling on me";;;;"881648563293495296";https://twitter.com/HaleyyyC_/status/881648563293495296
HaleyyyC_;2017-07-02 22:29;0;2;"U childish @daysanicoleee https:// twitter.com/kflanagan_/sta tus/637532396812808192 …";;@daysanicoleee;;"881640937306370052";https://twitter.com/HaleyyyC_/status/881640937306370052
HaleyyyC_;2017-07-02 22:24;6;2;"I wanna go to a pretty beach so bad";;;;"881639621049933824";https://twitter.com/HaleyyyC_/status/881639621049933824
HaleyyyC_;2017-07-02 21:44;0;0;"It's too hot";;;;"881629657707282432";https://twitter.com/HaleyyyC_/status/881629657707282432
HaleyyyC_;2017-07-02 15:51;139;138;"When you got a real man you don't have to tell him what to do or how to treat you cause he already know";;;;"881540903906803714";https://twitter.com/HaleyyyC_/status/881540903906803714
HaleyyyC_;2017-07-02 15:42;0;0;"I want some orange juice";;;;"881538585983426564";https://twitter.com/HaleyyyC_/status/881538585983426564
HaleyyyC_;2017-07-02 15:29;3;3;"I really find peace in knowing that I'm not facing anything alone. God is always right there with me";;;;"881535193022181376";https://twitter.com/HaleyyyC_/status/881535193022181376
HaleyyyC_;2017-07-02 15:25;1;0;"I'm letting God handle all things above me";;;;"881534387900297217";https://twitter.com/HaleyyyC_/status/881534387900297217
HaleyyyC_;2017-07-02 15:01;1;0;"Don't wake me up with some bs bro. Now I'm starting my morning pissed off and that pisses me off.";;;;"881528149846237184";https://twitter.com/HaleyyyC_/status/881528149846237184
HaleyyyC_;2017-07-01 08:37;0;0;"I wanna get some twists or braids I'm getting bored with my hair";;;;"881069163195879424";https://twitter.com/HaleyyyC_/status/881069163195879424
HaleyyyC_;2017-07-01 08:21;66;50;"Man when I really care about somebody the littlest things they do make me feel some type of way and I hate it";;;;"881065255585099776";https://twitter.com/HaleyyyC_/status/881065255585099776
HaleyyyC_;2017-06-30 18:54;8;4;"had to get lost to find myself";;;;"880862147655475203";https://twitter.com/HaleyyyC_/status/880862147655475203
HaleyyyC_;2017-06-30 05:40;1;1;"My feet are always cold";;;;"880662295600353281";https://twitter.com/HaleyyyC_/status/880662295600353281
HaleyyyC_;2017-06-30 05:20;0;0;"@Kiaraaaa_duh";;@Kiaraaaa_duh;;"880657193669885952";https://twitter.com/HaleyyyC_/status/880657193669885952
HaleyyyC_;2017-06-30 03:06;1;1;"Thanks lil cousin";;;;"880623476159238144";https://twitter.com/HaleyyyC_/status/880623476159238144
HaleyyyC_;2017-06-30 02:18;0;0;"Thank you";;;;"880611431758036992";https://twitter.com/HaleyyyC_/status/880611431758036992
HaleyyyC_;2017-06-29 20:11;21;16;"If you don't know me you'd probably think I'm stuck up or quiet but I'm really weird and one the goofiest people you'll meet";;;;"880519169715957762";https://twitter.com/HaleyyyC_/status/880519169715957762
HaleyyyC_;2017-06-29 20:04;1;1;"it's okay you cute af now sis";;;;"880517372565753856";https://twitter.com/HaleyyyC_/status/880517372565753856
HaleyyyC_;2017-06-29 20:01;1;1;"https:// twitter.com/brerideau/stat us/880488947201306625 …";;;;"880516609160261632";https://twitter.com/HaleyyyC_/status/880516609160261632
HaleyyyC_;2017-06-29 19:27;0;0;"Right I don't even cry when my mama yell at me";;;;"880507969783439360";https://twitter.com/HaleyyyC_/status/880507969783439360
HaleyyyC_;2017-06-29 19:24;0;0;"Bro I remember the one time she yelled at me omm I was holding back tears https:// twitter.com/kiaraaaa_duh/s tatus/880506227511496705 …";;;;"880507254147100673";https://twitter.com/HaleyyyC_/status/880507254147100673
HaleyyyC_;2017-06-29 19:10;0;0;"I need to know what kind of dog this is https:// twitter.com/freddyamazin/s tatus/880107901024645121 …";;;;"880503726057848835";https://twitter.com/HaleyyyC_/status/880503726057848835
HaleyyyC_;2017-06-29 09:59;0;1;"I thought I was weird for doing this https:// twitter.com/ceciatl/status /822652712370262020 …";;;;"880365187102117888";https://twitter.com/HaleyyyC_/status/880365187102117888
HaleyyyC_;2017-06-29 07:06;2;0;"I don't understand the show catfish. How can you be in love with or in a whole relationship with someone you've never met?";;;;"880321582073360384";https://twitter.com/HaleyyyC_/status/880321582073360384
HaleyyyC_;2017-06-29 01:42;3;3;"Finger waves are so cute to me but I can't cut my hair I've been growing it for too long";;;;"880239963832504320";https://twitter.com/HaleyyyC_/status/880239963832504320
HaleyyyC_;2017-06-20 04:34;0;0;"Yes bro";;;;"877021940833284096";https://twitter.com/HaleyyyC_/status/877021940833284096
HaleyyyC_;2017-06-19 21:29;17;13;"Y'all don't know me so don't speak on me.";;;;"876914827611979777";https://twitter.com/HaleyyyC_/status/876914827611979777
HaleyyyC_;2017-06-19 04:57;0;0;"Awww";;;;"876665306571317249";https://twitter.com/HaleyyyC_/status/876665306571317249
HaleyyyC_;2017-06-19 04:55;0;0;"Lol aww you jealous Ki?";;;;"876664743355985923";https://twitter.com/HaleyyyC_/status/876664743355985923
HaleyyyC_;2017-06-16 22:24;1;0;"I love car washes lol";;;;"875841613125365760";https://twitter.com/HaleyyyC_/status/875841613125365760
HaleyyyC_;2017-06-16 19:53;0;5;"First day at my new job";;;;"875803597371568128";https://twitter.com/HaleyyyC_/status/875803597371568128
HaleyyyC_;2017-06-16 03:12;0;2;"All eyez on me was good";;;;"875551750031376384";https://twitter.com/HaleyyyC_/status/875551750031376384
HaleyyyC_;2017-06-16 03:11;1;0;"Lmao you know you good Bre";;;;"875551392030699520";https://twitter.com/HaleyyyC_/status/875551392030699520
HaleyyyC_;2017-06-15 22:54;0;0;"Why does Apple Music delete songs ?";;;;"875486644308254721";https://twitter.com/HaleyyyC_/status/875486644308254721
HaleyyyC_;2017-06-15 21:53;0;0;"Not today";;;;"875471281138913281";https://twitter.com/HaleyyyC_/status/875471281138913281
HaleyyyC_;2017-06-15 21:51;0;0;"Get yo hating ass out my mentions";;;;"875470916817440769";https://twitter.com/HaleyyyC_/status/875470916817440769
HaleyyyC_;2017-06-15 20:49;0;0;"Girl I barely get financial aid";;;;"875455192619200520";https://twitter.com/HaleyyyC_/status/875455192619200520
HaleyyyC_;2017-06-15 20:41;0;0;"You might as well pay my room and board";;;;"875453183929266177";https://twitter.com/HaleyyyC_/status/875453183929266177
HaleyyyC_;2017-06-15 20:37;0;1;"Why do so many people think I go to PV? I go to Lamar";;;;"875452244229074944";https://twitter.com/HaleyyyC_/status/875452244229074944
HaleyyyC_;2017-06-15 18:22;0;2;"Sooo when you coming back? https:// twitter.com/kiaraaaa_duh/s tatus/875417100420083713 …";;;;"875418240801021952";https://twitter.com/HaleyyyC_/status/875418240801021952
HaleyyyC_;2017-06-14 20:49;0;0;"Homemade French fries>>";;;;"875092910429155329";https://twitter.com/HaleyyyC_/status/875092910429155329
HaleyyyC_;2017-06-14 05:31;0;2;"You'll feel it one day . May be sooner than you think";;;;"874861885140725760";https://twitter.com/HaleyyyC_/status/874861885140725760
HaleyyyC_;2017-06-14 05:16;0;5;"I think I met a real nigga";;;;"874857975583830017";https://twitter.com/HaleyyyC_/status/874857975583830017
HaleyyyC_;2017-06-14 04:26;0;0;"Lol well do that then";;;;"874845455984807936";https://twitter.com/HaleyyyC_/status/874845455984807936
HaleyyyC_;2017-06-14 04:24;0;0;"Do it! https:// twitter.com/kiaraaaa_duh/s tatus/874844347946201088 …";;;;"874844952433500161";https://twitter.com/HaleyyyC_/status/874844952433500161
HaleyyyC_;2017-06-13 05:45;0;0;"Am I the only one who thinks KD and offset look alike?";;;;"874502908208979968";https://twitter.com/HaleyyyC_/status/874502908208979968
HaleyyyC_;2017-06-10 17:51;0;1;"Cold sweet pineapples>>";;;;"873598502693109760";https://twitter.com/HaleyyyC_/status/873598502693109760
HaleyyyC_;2017-06-10 01:23;2;0;"people annoy me";;;;"873349809679331328";https://twitter.com/HaleyyyC_/status/873349809679331328
HaleyyyC_;2017-06-09 08:22;1;1;"Hate when I'm scrolling and video starts playing and pauses my music";;;;"873092866913869824";https://twitter.com/HaleyyyC_/status/873092866913869824
HaleyyyC_;2017-06-09 08:15;0;0;"Up, driver and know what's up will forever be my fav songs by Tory Lanez";;;;"873091281718657025";https://twitter.com/HaleyyyC_/status/873091281718657025
HaleyyyC_;2017-06-09 08:13;1;1;"Up X Tory Lanez";;;;"873090668163284993";https://twitter.com/HaleyyyC_/status/873090668163284993
HaleyyyC_;2017-06-09 07:36;0;0;"I got my heart locked up in a safe";;;;"873081464899878912";https://twitter.com/HaleyyyC_/status/873081464899878912
HaleyyyC_;2017-06-09 07:18;0;1;"my skin has been looking amazing lately";;;;"873076862624219139";https://twitter.com/HaleyyyC_/status/873076862624219139
HaleyyyC_;2017-06-09 07:04;0;0;"fmosc: xohaleycamille";;;;"873073223738376192";https://twitter.com/HaleyyyC_/status/873073223738376192
HaleyyyC_;2017-06-09 03:59;0;0;"I want to straighten my hair so bad but the way this weather set up...";;;;"873026657438670848";https://twitter.com/HaleyyyC_/status/873026657438670848
HaleyyyC_;2017-06-08 23:23;9;8;"It's crazy how many people don't understand this https:// twitter.com/_cseals/status /872955136561295361 …";;;;"872957322162778112";https://twitter.com/HaleyyyC_/status/872957322162778112
HaleyyyC_;2017-06-08 22:50;19;166;"no filter pic.twitter.com/3h3VARh3qw";;;;"872948964659781632";https://twitter.com/HaleyyyC_/status/872948964659781632
HaleyyyC_;2017-06-08 20:54;0;0;"Bro somebody just told me they would eat they girl in front of her daddy if she looked like me wtf";;;;"872919901773627397";https://twitter.com/HaleyyyC_/status/872919901773627397
HaleyyyC_;2017-06-08 19:50;0;0;"";;;;"872903558571667457";https://twitter.com/HaleyyyC_/status/872903558571667457
HaleyyyC_;2017-06-08 18:07;0;0;"I just don't understand how some of my makeup comes up missing when it stays in the same spot and it really pisses me off cus it's not cheap";;;;"872877883240443905";https://twitter.com/HaleyyyC_/status/872877883240443905
HaleyyyC_;2017-06-08 14:29;0;1;"I thought soda was really pronounced soder and everybody else was saying it the ghetto way https:// twitter.com/leokolade/stat us/870601360470888450 …";;;;"872822791334227968";https://twitter.com/HaleyyyC_/status/872822791334227968
HaleyyyC_;2017-06-07 21:39;1;0;"at all https:// twitter.com/cuteasstaj/sta tus/872242620390678529 …";;;;"872568799261753345";https://twitter.com/HaleyyyC_/status/872568799261753345
HaleyyyC_;2017-06-07 21:19;0;0;"I'm hungry but have no appetite";;;;"872563593350438912";https://twitter.com/HaleyyyC_/status/872563593350438912
HaleyyyC_;2017-06-07 19:26;3;6;"Over these niggas and it feels so goood";;;;"872535129415188481";https://twitter.com/HaleyyyC_/status/872535129415188481
HaleyyyC_;2017-06-07 19:02;1;0;"Having a lot of unopened messages bothers me";;;;"872529238494244865";https://twitter.com/HaleyyyC_/status/872529238494244865
HaleyyyC_;2017-06-07 17:55;1;1;"Yes! you look gorgeous https:// twitter.com/daysanicolee/s tatus/872307158905491457 …";;;;"872512459050975233";https://twitter.com/HaleyyyC_/status/872512459050975233
HaleyyyC_;2017-06-07 05:14;1;3;"God first. Yourself second. And family and friends last. How you treat others is a reflection of how you treat yourself.";;;;"872320800401092609";https://twitter.com/HaleyyyC_/status/872320800401092609
HaleyyyC_;2017-06-07 05:03;6;12;"Idk about y'all but I don't put anyone before myself anymore. When you stop doing that I promise you'll be so much happier.";;;;"872318186015870976";https://twitter.com/HaleyyyC_/status/872318186015870976
HaleyyyC_;2017-06-07 05:00;0;0;"When I can or if you really need me then of course I'll be there";;;;"872317439421415427";https://twitter.com/HaleyyyC_/status/872317439421415427
HaleyyyC_;2017-06-07 04:54;0;0;"Want and need are two different things but all I'm saying is I literally can't ALWAYS be there";;;;"872315860291129345";https://twitter.com/HaleyyyC_/status/872315860291129345
HaleyyyC_;2017-06-07 04:27;0;1;"It's even funnier cause I've experienced that";;;;"872308910249693185";https://twitter.com/HaleyyyC_/status/872308910249693185
HaleyyyC_;2017-06-07 04:10;0;1;"Lol I got you. Just wait on it";;;;"872304841028194305";https://twitter.com/HaleyyyC_/status/872304841028194305
HaleyyyC_;2017-06-07 04:05;0;0;"One day Ima dye my hair a weird ass color just because lol";;;;"872303545797808128";https://twitter.com/HaleyyyC_/status/872303545797808128
HaleyyyC_;2017-06-07 03:40;1;1;""Mhm mhm" https:// twitter.com/kyleigh_alanna /status/867557389993639938 …";;;;"872297083142893570";https://twitter.com/HaleyyyC_/status/872297083142893570
HaleyyyC_;2017-06-07 03:22;1;1;"Y'all ever be hot and cold at the same time?";;;;"872292536194408448";https://twitter.com/HaleyyyC_/status/872292536194408448
HaleyyyC_;2017-06-07 02:08;7;4;"Being a friend is not a full time job. I be having my own shit going on. Sorry I can't always be there when YOU want me to.";;;;"872273959068336128";https://twitter.com/HaleyyyC_/status/872273959068336128
HaleyyyC_;2017-06-07 00:16;10;4;"I say lol in like half my text messages and don't nothing be funny lol";;;;"872245836213780481";https://twitter.com/HaleyyyC_/status/872245836213780481
HaleyyyC_;2017-06-06 21:55;1;1;"Happy birthday boo @daysanicolee";;@daysanicolee;;"872210428180537344";https://twitter.com/HaleyyyC_/status/872210428180537344
HaleyyyC_;2017-06-06 20:34;0;0;"https:// twitter.com/xiomaragrande_ /status/871532230182662148 …";;;;"872189868067180544";https://twitter.com/HaleyyyC_/status/872189868067180544
HaleyyyC_;2017-06-06 20:06;1;2;"I love cooking";;;;"872183056240660480";https://twitter.com/HaleyyyC_/status/872183056240660480
HaleyyyC_;2017-06-06 18:25;2;2;"How does it go from raining to being hot as hell that fast";;;;"872157462899687424";https://twitter.com/HaleyyyC_/status/872157462899687424
HaleyyyC_;2017-06-06 16:41;1;3;"Anddd I got the job";;;;"872131343307747333";https://twitter.com/HaleyyyC_/status/872131343307747333
HaleyyyC_;2017-06-06 14:29;1;2;"Interview todayyy";;;;"872097999668871168";https://twitter.com/HaleyyyC_/status/872097999668871168
HaleyyyC_;2017-06-06 14:16;0;1;"I lost my favorite hoops";;;;"872094747573329922";https://twitter.com/HaleyyyC_/status/872094747573329922
HaleyyyC_;2017-06-06 04:09;1;3;"If I buy you food then I really care about you";;;;"871942196697714688";https://twitter.com/HaleyyyC_/status/871942196697714688
HaleyyyC_;2017-06-05 19:47;0;1;"God is always right on time";;;;"871815710560923648";https://twitter.com/HaleyyyC_/status/871815710560923648
HaleyyyC_;2017-06-05 09:52;8;11;"minor setback for a major fucking comeback";;;;"871666090849386497";https://twitter.com/HaleyyyC_/status/871666090849386497
HaleyyyC_;2017-06-05 09:29;0;0;"Wow this is me https:// twitter.com/vieavecleigh/s tatus/871492772821295104 …";;;;"871660183964983296";https://twitter.com/HaleyyyC_/status/871660183964983296
HaleyyyC_;2017-05-27 06:29;3;5;"I need a vacation";;;;"868353407073038336";https://twitter.com/HaleyyyC_/status/868353407073038336
HaleyyyC_;2017-05-27 05:35;10;8;"I want to meet new people";;;;"868339848008134656";https://twitter.com/HaleyyyC_/status/868339848008134656
HaleyyyC_;2017-05-27 04:24;1;3;"touch me with no hands, hold me with your eyes";;;;"868321899692085249";https://twitter.com/HaleyyyC_/status/868321899692085249
HaleyyyC_;2017-05-26 03:51;0;0;"Wtf bro ppl can't drive";;;;"867951222627717121";https://twitter.com/HaleyyyC_/status/867951222627717121
HaleyyyC_;2017-05-25 23:58;0;0;"Lmao. Gtf";;;;"867892687478951936";https://twitter.com/HaleyyyC_/status/867892687478951936
HaleyyyC_;2017-05-22 13:04;0;0;"I most definitely am";;;;"866640981910855681";https://twitter.com/HaleyyyC_/status/866640981910855681
HaleyyyC_;2017-05-22 13:00;4;4;"It's only 8 am and I'm already annoyed.";;;;"866639821850243073";https://twitter.com/HaleyyyC_/status/866639821850243073
HaleyyyC_;2017-05-21 21:16;0;0;"Lol because that was after lunch. I get sleepy after I eat";;;;"866402262675054597";https://twitter.com/HaleyyyC_/status/866402262675054597
HaleyyyC_;2017-05-21 20:05;0;0;"";;;;"866384421015998464";https://twitter.com/HaleyyyC_/status/866384421015998464
HaleyyyC_;2017-05-21 04:12;0;2;"Blind man X Xavier Omär is my fav song rn";;;;"866144613840584704";https://twitter.com/HaleyyyC_/status/866144613840584704
HaleyyyC_;2017-05-19 08:01;5;7;"I wish I had some hot wings";;;;"865477591272087552";https://twitter.com/HaleyyyC_/status/865477591272087552
HaleyyyC_;2017-05-17 03:00;0;3;"I need a mini fridge. I'm tired of my food getting eaten";;;;"864676949628776448";https://twitter.com/HaleyyyC_/status/864676949628776448
HaleyyyC_;2017-05-17 02:43;2;3;"I literally text no one. My phone stays dry";;;;"864672738736209920";https://twitter.com/HaleyyyC_/status/864672738736209920
HaleyyyC_;2017-05-15 04:56;1;0;"thanks cousin";;;;"863981411610615808";https://twitter.com/HaleyyyC_/status/863981411610615808
HaleyyyC_;2017-05-15 04:47;11;11;"on the real I need a nigga who gone cooperate";;;;"863979015769554945";https://twitter.com/HaleyyyC_/status/863979015769554945
HaleyyyC_;2017-05-15 04:11;20;19;"need cuddles";;;;"863970125283807232";https://twitter.com/HaleyyyC_/status/863970125283807232
HaleyyyC_;2017-05-14 06:56;6;4;"niggas* https:// twitter.com/timirvinjr_/st atus/863648847737876480 …";;;;"863649320763084800";https://twitter.com/HaleyyyC_/status/863649320763084800
HaleyyyC_;2017-05-09 17:12;5;1;"Bitches talk shit but that's free promotion";;;;"861992339111370752";https://twitter.com/HaleyyyC_/status/861992339111370752
HaleyyyC_;2017-05-09 02:30;0;0;"Where?";;;;"861770396990926848";https://twitter.com/HaleyyyC_/status/861770396990926848
HaleyyyC_;2017-05-08 20:59;1;0;"Best Monday in my life hands down";;;;"861686961383321600";https://twitter.com/HaleyyyC_/status/861686961383321600
HaleyyyC_;2017-05-08 20:54;0;0;"Today is a great day";;;;"861685665863434240";https://twitter.com/HaleyyyC_/status/861685665863434240
HaleyyyC_;2017-05-08 18:45;1;2;"This is me with Kiara lol https:// twitter.com/champagnep0pe/ status/861635003050070018 …";;;;"861653208569192453";https://twitter.com/HaleyyyC_/status/861653208569192453
HaleyyyC_;2017-05-08 18:17;13;9;"I wish I had a man like this https:// twitter.com/bandmanpatt/st atus/861637856770568192 …";;;;"861646312273563648";https://twitter.com/HaleyyyC_/status/861646312273563648
HaleyyyC_;2017-05-08 17:26;0;1;"I'll never understand why guys hate makeup so much lol";;;;"861633412901294081";https://twitter.com/HaleyyyC_/status/861633412901294081
HaleyyyC_;2017-05-08 16:47;14;7;"If I did it for you it came from the heart";;;;"861623520907931649";https://twitter.com/HaleyyyC_/status/861623520907931649
HaleyyyC_;2017-05-07 20:42;1;1;"I love this dress on you https:// twitter.com/nauticarich/st atus/861027020100308994 …";;;;"861320459924770816";https://twitter.com/HaleyyyC_/status/861320459924770816
HaleyyyC_;2017-05-07 20:19;2;0;"As long as you hold me down, I'll be up for whatever";;;;"861314643603714048";https://twitter.com/HaleyyyC_/status/861314643603714048
HaleyyyC_;2017-05-07 17:55;2;1;"I love my grandparents man. They're always blessing my pockets";;;;"861278434391203843";https://twitter.com/HaleyyyC_/status/861278434391203843
HaleyyyC_;2017-05-07 16:55;0;1;"I've always thought this https:// twitter.com/domhennessy/st atus/861260165500293120 …";;;;"861263344556285952";https://twitter.com/HaleyyyC_/status/861263344556285952
HaleyyyC_;2017-05-07 16:10;8;2;"I want someone who will do corny and cute little things for me";;;;"861251965841547264";https://twitter.com/HaleyyyC_/status/861251965841547264
HaleyyyC_;2017-05-07 15:28;0;0;"I just need something that's different";;;;"861241299210514433";https://twitter.com/HaleyyyC_/status/861241299210514433
HaleyyyC_;2017-05-07 15:03;1;0;"I just wanna go to a beach with some pretty blue water";;;;"861235104714293248";https://twitter.com/HaleyyyC_/status/861235104714293248
HaleyyyC_;2017-05-07 05:33;9;6;""Accept what is, let go of what was, and have faith in what will be."";;;;"861091621592543232";https://twitter.com/HaleyyyC_/status/861091621592543232
HaleyyyC_;2017-05-06 18:54;0;0;"You fine https:// twitter.com/kiaraaaa_duh/s tatus/860922124323610624 …";;;;"860930758961242112";https://twitter.com/HaleyyyC_/status/860930758961242112
HaleyyyC_;2017-05-06 18:40;0;0;"On one of the busiest streets though ? Lol";;;;"860927374233358336";https://twitter.com/HaleyyyC_/status/860927374233358336
HaleyyyC_;2017-05-06 18:35;0;0;"You trying to get me a ticket";;;;"860926080517124097";https://twitter.com/HaleyyyC_/status/860926080517124097
HaleyyyC_;2017-05-06 18:14;2;0;"Dowlen lights be green for 5 seconds";;;;"860920788131688452";https://twitter.com/HaleyyyC_/status/860920788131688452
HaleyyyC_;2017-05-06 11:32;0;0;"Crying https:// twitter.com/biigtae/status /850122969221386240 …";;;;"860819640892706817";https://twitter.com/HaleyyyC_/status/860819640892706817
HaleyyyC_;2017-05-06 09:14;0;0;"I'm trying to go a week without smoking lol";;;;"860784808171114496";https://twitter.com/HaleyyyC_/status/860784808171114496
HaleyyyC_;2017-05-06 09:08;0;0;"Woke up out of my sleep";;;;"860783348658167808";https://twitter.com/HaleyyyC_/status/860783348658167808
HaleyyyC_;2017-05-06 08:59;0;1;"One of my followers keeps popping up in my dreams and I've never met them before. This is getting weird lmao";;;;"860780951516917760";https://twitter.com/HaleyyyC_/status/860780951516917760
HaleyyyC_;2017-05-05 20:17;0;1;"Riding around on a beautiful day with the sun roof open>>";;;;"860589350043754496";https://twitter.com/HaleyyyC_/status/860589350043754496
HaleyyyC_;2017-05-05 17:53;0;3;"One eyebrow is always more cooperative than the other";;;;"860553106966409217";https://twitter.com/HaleyyyC_/status/860553106966409217
HaleyyyC_;2017-05-05 17:19;0;3;"My alfredo is so bomb";;;;"860544585054945280";https://twitter.com/HaleyyyC_/status/860544585054945280
HaleyyyC_;2017-05-05 16:31;0;0;"Omg https:// twitter.com/tamarajuana/st atus/858950904988520448 …";;;;"860532521544691712";https://twitter.com/HaleyyyC_/status/860532521544691712
HaleyyyC_;2017-05-05 00:32;0;1;"same https:// twitter.com/shxba_/status/ 860288275050790912 …";;;;"860291017328791553";https://twitter.com/HaleyyyC_/status/860291017328791553
HaleyyyC_;2017-05-04 00:00;1;2;"I can't stand people who only focus on the negatives";;;;"859920602764890112";https://twitter.com/HaleyyyC_/status/859920602764890112
HaleyyyC_;2017-05-03 17:50;19;17;"How you let a nigga with no job work your nerves? https:// twitter.com/sagenotpaige_/ status/859815009999872000 …";;;;"859827585525612544";https://twitter.com/HaleyyyC_/status/859827585525612544
HaleyyyC_;2017-05-03 17:42;7;1;"Enjoy your own company";;;;"859825562831007744";https://twitter.com/HaleyyyC_/status/859825562831007744
HaleyyyC_;2017-05-03 15:10;7;4;"I'm still working. I ain't perfect but I'm trying";;;;"859787295947358209";https://twitter.com/HaleyyyC_/status/859787295947358209
HaleyyyC_;2017-04-02 21:54;16;6;"I don't regret the choices that I make cause I'm still growing";;;;"848654991472680960";https://twitter.com/HaleyyyC_/status/848654991472680960
HaleyyyC_;2017-03-28 22:03;0;0;"I want a snow cone";;;;"846845241290375168";https://twitter.com/HaleyyyC_/status/846845241290375168
HaleyyyC_;2017-03-27 01:23;0;0;"stfu no it's not";;;;"846170842484490240";https://twitter.com/HaleyyyC_/status/846170842484490240
HaleyyyC_;2017-03-26 22:20;1;1;"thanks pretty";;;;"846124722660233217";https://twitter.com/HaleyyyC_/status/846124722660233217
