username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
The_MikeWest;2017-09-17 21:43;0;0;"Touchdown! #FinsUp";;;#FinsUp;"909533190162919425";https://twitter.com/The_MikeWest/status/909533190162919425
The_MikeWest;2017-09-17 21:40;0;0;"Terrible call.";;;;"909532546899353600";https://twitter.com/The_MikeWest/status/909532546899353600
The_MikeWest;2017-09-17 21:35;0;1;"Here we go. #FinsUp";;;#FinsUp;"909531259172524034";https://twitter.com/The_MikeWest/status/909531259172524034
The_MikeWest;2017-09-17 20:18;0;1;"It's good! #FinsUp";;;#FinsUp;"909511909669507072";https://twitter.com/The_MikeWest/status/909511909669507072
The_MikeWest;2017-09-17 20:17;0;0;"Ajayi is good, bro.";;;;"909511632971321344";https://twitter.com/The_MikeWest/status/909511632971321344
The_MikeWest;2017-09-17 20:16;0;0;"What kind of shit play was that?";;;;"909511416952033282";https://twitter.com/The_MikeWest/status/909511416952033282
The_MikeWest;2017-09-17 20:05;1;1;"Game time! FINALLY! Let's go @MiamiDolphins ! #Dolphins #FinsUp";;@MiamiDolphins;#Dolphins #FinsUp;"909508628536791041";https://twitter.com/The_MikeWest/status/909508628536791041
The_MikeWest;2017-09-17 18:42;0;0;"Both backup tackles are out too? https:// twitter.com/miamidolphins/ status/909486009569574912 …";;;;"909487638352146432";https://twitter.com/The_MikeWest/status/909487638352146432
The_MikeWest;2017-09-17 17:37;0;0;"Dolphins are playing in a high school stadium this week. https:// twitter.com/adamhbeasley/s tatus/909470350194257920 …";;;;"909471434128404482";https://twitter.com/The_MikeWest/status/909471434128404482
The_MikeWest;2017-09-17 16:24;0;0;"What the heck is going on?";;;;"909452992725872641";https://twitter.com/The_MikeWest/status/909452992725872641
The_MikeWest;2017-09-17 16:10;0;0;"WTF?! #Dolphins https:// twitter.com/armandosalguer o/status/909447631205576704 …";;;#Dolphins;"909449413109731328";https://twitter.com/The_MikeWest/status/909449413109731328
The_MikeWest;2017-09-17 13:05;0;2;"We've been waiting so long for the #Dolphins season to start. It's finally here! Game day! #FinsUp";;;#Dolphins #FinsUp;"909402988392927238";https://twitter.com/The_MikeWest/status/909402988392927238
The_MikeWest;2017-09-16 21:12;0;4;"This hurricane business has been quite the adventure. Still no power. I'm stressed as hell, but Udonis and Alonzo just keep on trucking. pic.twitter.com/Idi4EZSOb7";;;;"909163185080500224";https://twitter.com/The_MikeWest/status/909163185080500224
The_MikeWest;2017-09-16 20:33;0;0;"First pumpkin beer of the year. - Drinking a Pumking by @stbcbeer - http:// untp.beer/s/c504578643";;@stbcbeer;;"909153367519371265";https://twitter.com/The_MikeWest/status/909153367519371265
The_MikeWest;2017-09-16 19:44;0;0;"Drinking a Curious Traveler Lemon Shandy by @TravelerBeer - http:// untp.beer/s/c504526139";;@TravelerBeer;;"909140946461319168";https://twitter.com/The_MikeWest/status/909140946461319168
The_MikeWest;2017-09-16 17:36;0;0;"Drinking a Voodoo Ranger IPA by @newbelgium - http:// untp.beer/s/c504401653";;@newbelgium;;"909108867606380544";https://twitter.com/The_MikeWest/status/909108867606380544
The_MikeWest;2017-09-16 13:19;0;1;"Starbucks has finally reopened!!!!";;;;"909043994503589888";https://twitter.com/The_MikeWest/status/909043994503589888
The_MikeWest;2017-09-13 16:12;0;0;"Last Train to Paradise.";;;;"908000386505682945";https://twitter.com/The_MikeWest/status/908000386505682945
The_MikeWest;2017-09-10 20:15;0;3;"Almost through the worst of it for this coast. pic.twitter.com/NrFgC97d76";;;;"906974358584913920";https://twitter.com/The_MikeWest/status/906974358584913920
The_MikeWest;2017-09-10 11:01;0;0;"Tesla extends range on cars to help owners avoid Hurricane Irma https://www. google.com/amp/s/www.enga dget.com/amp/2017/09/10/tesla-extends-range-on-cars-in-hurricane-irma-path/ …";;;;"906835077753163776";https://twitter.com/The_MikeWest/status/906835077753163776
The_MikeWest;2017-09-10 01:21;0;0;"Drinking an Unholy Trippel by @Coppertail - http:// untp.beer/s/c502240489";;@Coppertail;;"906689014085947393";https://twitter.com/The_MikeWest/status/906689014085947393
The_MikeWest;2017-09-10 01:08;0;2;"Everything's fine. pic.twitter.com/YvsQ30j1Xu";;;;"906685763395506176";https://twitter.com/The_MikeWest/status/906685763395506176
The_MikeWest;2017-09-09 23:30;0;0;"Seriously, though...check out his latest photos. Incredible.";;;;"906661191669501952";https://twitter.com/The_MikeWest/status/906661191669501952
The_MikeWest;2017-09-09 23:28;0;0;". @LKrauss1 is out there hanging with wild polar bears while we're over here in harms way.";;@LKrauss1;;"906660561479401472";https://twitter.com/The_MikeWest/status/906660561479401472
The_MikeWest;2017-09-09 21:20;0;0;"Drinking a Hop Hunter IPA by @SierraNevada - http:// untp.beer/s/c502032041";;@SierraNevada;;"906628360461275137";https://twitter.com/The_MikeWest/status/906628360461275137
The_MikeWest;2017-09-09 14:54;0;0;"We were thinking the same. Not sure what to do.";;;;"906531171449929730";https://twitter.com/The_MikeWest/status/906531171449929730
The_MikeWest;2017-09-09 11:44;0;0;"We drove from Fort Lauderdale to Tampa yesterday too.";;;;"906483392543420416";https://twitter.com/The_MikeWest/status/906483392543420416
The_MikeWest;2017-09-09 00:13;0;1;"I already started. https:// twitter.com/dolfanneil/sta tus/906309256173047809 …";;;;"906309461656170496";https://twitter.com/The_MikeWest/status/906309461656170496
The_MikeWest;2017-09-09 00:08;0;0;"Thanks.";;;;"906308415525474304";https://twitter.com/The_MikeWest/status/906308415525474304
The_MikeWest;2017-09-08 23:51;0;1;"Thanks!";;;;"906304128950906881";https://twitter.com/The_MikeWest/status/906304128950906881
The_MikeWest;2017-09-08 23:37;0;1;"Drinking an Unholy Trippel by @Coppertail - http:// untp.beer/s/c501454206";;@Coppertail;;"906300398474067968";https://twitter.com/The_MikeWest/status/906300398474067968
The_MikeWest;2017-09-08 20:47;0;0;"Drinking a Curious Traveler Lemon Shandy by @TravelerBeer - http:// untp.beer/s/c501337060";;@TravelerBeer;;"906257605726756867";https://twitter.com/The_MikeWest/status/906257605726756867
The_MikeWest;2017-09-08 20:29;0;1;"Thanks!";;;;"906253252035006465";https://twitter.com/The_MikeWest/status/906253252035006465
The_MikeWest;2017-09-08 20:27;0;1;"This is home for at least a couple of nights. (@Baywaters Inn in St Pete Beach, FL) https://www. swarmapp.com/c/f24vAt0kUCg";;@Baywaters;;"906252664052355075";https://twitter.com/The_MikeWest/status/906252664052355075
The_MikeWest;2017-09-08 16:48;0;2;"Made it across Alligator Alley to Naples. Smooth sailing, with no traffic. Now heading northbound towards Tampa. @KellyNBC6";;@KellyNBC6;;"906197633856929792";https://twitter.com/The_MikeWest/status/906197633856929792
The_MikeWest;2017-09-08 14:55;0;0;"Thanks, man. We think it's better to get out of town and play it safe.";;;;"906169150141280257";https://twitter.com/The_MikeWest/status/906169150141280257
The_MikeWest;2017-09-08 14:44;0;5;"And we're off. #Evacuation";;;#Evacuation;"906166265869414403";https://twitter.com/The_MikeWest/status/906166265869414403
The_MikeWest;2017-09-08 02:03;0;1;"Will do. Thanks!";;;;"905974823897235459";https://twitter.com/The_MikeWest/status/905974823897235459
The_MikeWest;2017-09-08 01:33;0;0;"https:// twitter.com/clarkspencer/s tatus/905966434941054980 …";;;;"905967308820054016";https://twitter.com/The_MikeWest/status/905967308820054016
The_MikeWest;2017-09-08 00:42;0;0;"Football!";;;;"905954402875441152";https://twitter.com/The_MikeWest/status/905954402875441152
The_MikeWest;2017-09-08 00:25;0;0;"Drinking a Hop Hunter IPA by @SierraNevada - http:// untp.beer/s/c501032185";;@SierraNevada;;"905950125062807552";https://twitter.com/The_MikeWest/status/905950125062807552
The_MikeWest;2017-09-08 00:02;0;1;"Congrats!";;;;"905944282422534145";https://twitter.com/The_MikeWest/status/905944282422534145
The_MikeWest;2017-09-08 00:00;0;1;"Most likely. As long as the storm stays on its current forecasted track or further east as it hits Florida, then I'm heading over to Naples.";;;;"905943775972909060";https://twitter.com/The_MikeWest/status/905943775972909060
The_MikeWest;2017-09-07 23:56;0;3;"I f'n hate the Patriots, but I really need beer and some football as a mental break from this hurricane.";;;;"905942898558083073";https://twitter.com/The_MikeWest/status/905942898558083073
The_MikeWest;2017-09-07 13:08;0;0;"Haha! True. Thanks.";;;;"905779854850883589";https://twitter.com/The_MikeWest/status/905779854850883589
The_MikeWest;2017-09-07 12:49;0;0;"F. Starbucks is closed.";;;;"905774943392157696";https://twitter.com/The_MikeWest/status/905774943392157696
The_MikeWest;2017-09-07 12:06;0;1;"I'm sure it's bad, but I'd guess it's only going to get worse tomorrow. At least there's time.";;;;"905764140215611393";https://twitter.com/The_MikeWest/status/905764140215611393
The_MikeWest;2017-09-07 12:02;0;0;"Last year, Matthew crossed right over Freeport Bahamas as at Category 4. I stayed home and we barely felt it.";;;;"905763099172536322";https://twitter.com/The_MikeWest/status/905763099172536322
The_MikeWest;2017-09-07 12:00;0;0;"Looks like it. If it doesn't track further east by later today, I'll probably decide to head across Alligator Alley to Naples. Got a hotel.";;;;"905762790488420353";https://twitter.com/The_MikeWest/status/905762790488420353
The_MikeWest;2017-09-07 00:44;0;2;"Haha! Thanks. Right now we're still hoping the forecast has the storm turning early and ending up further offshore.";;;;"905592639147433984";https://twitter.com/The_MikeWest/status/905592639147433984
The_MikeWest;2017-09-07 00:33;0;1;"Thanks. Not yet. We have two different pet friendly hotels booked, one on the west side of the state & one up north. We'll decide tomorrow.";;;;"905589745719414786";https://twitter.com/The_MikeWest/status/905589745719414786
The_MikeWest;2017-09-07 00:18;0;0;"Definitely.";;;;"905586151511261190";https://twitter.com/The_MikeWest/status/905586151511261190
The_MikeWest;2017-09-07 00:17;0;0;"Same here.";;;;"905585880982839297";https://twitter.com/The_MikeWest/status/905585880982839297
The_MikeWest;2017-09-06 20:22;0;1;"Yeah, we're right on the US1 line. Thank you.";;;;"905526657259274240";https://twitter.com/The_MikeWest/status/905526657259274240
The_MikeWest;2017-09-06 19:53;0;1;"Well then... https:// twitter.com/SunSentinel/st atus/905519235069292544 …";;;;"905519423439728642";https://twitter.com/The_MikeWest/status/905519423439728642
The_MikeWest;2017-09-06 16:48;0;1;"Could be. We're still waiting for the updated forecast.";;;;"905472822570569730";https://twitter.com/The_MikeWest/status/905472822570569730
The_MikeWest;2017-09-06 13:29;0;1;"Well, there goes the bye week. #Dolphins will have to play 16 straight. At least we don't lose another home game. pic.twitter.com/IhsuoHG1vY";;;#Dolphins;"905422730568376320";https://twitter.com/The_MikeWest/status/905422730568376320
The_MikeWest;2017-09-05 23:08;0;0;"Nobody does hurricane coverage better than @JohnMoralesNBC6 . He's the best by a long shot. #HurricaneIrma";;@JohnMoralesNBC6;#HurricaneIrma;"905206049375965185";https://twitter.com/The_MikeWest/status/905206049375965185
The_MikeWest;2017-09-05 22:40;0;2;"I'm going to wait to see the updated projections tomorrow before deciding. I've got a dog friendly hotel booked locally as a backup.";;;;"905198882791022592";https://twitter.com/The_MikeWest/status/905198882791022592
The_MikeWest;2017-09-05 01:35;0;0;"Haha! I did! It sounded like one of the journalists thought it was water. Funny.";;;;"904880641929568256";https://twitter.com/The_MikeWest/status/904880641929568256
The_MikeWest;2017-09-05 01:32;0;0;"I think I'll be okay. It seems the rest of the city has already decided to buy all the water. More vodka for me! pic.twitter.com/EhMR47qdVE";;;;"904879902687625221";https://twitter.com/The_MikeWest/status/904879902687625221
The_MikeWest;2017-09-05 00:56;0;2;"I could use another three days off.";;;;"904870781955579909";https://twitter.com/The_MikeWest/status/904870781955579909
The_MikeWest;2017-09-05 00:55;0;0;"I started that Cardinals blog 10 years ago. It sucks seeing how shitty it is these days.";;;;"904870579995648001";https://twitter.com/The_MikeWest/status/904870579995648001
The_MikeWest;2017-09-05 00:25;0;2;"Fuck Irma. Bitchass hurricane. https:// twitter.com/nbcnews/status /904815764733120512 …";;;;"904863107608186880";https://twitter.com/The_MikeWest/status/904863107608186880
The_MikeWest;2017-09-04 21:42;0;0;"Margarita time!";;;;"904822039525117952";https://twitter.com/The_MikeWest/status/904822039525117952
The_MikeWest;2017-09-04 20:58;0;0;"Dude had one practice. https:// twitter.com/jameswalkernfl /status/904786382081556480 …";;;;"904810937689018368";https://twitter.com/The_MikeWest/status/904810937689018368
The_MikeWest;2017-09-04 19:05;0;1;"List is trash. How does beer not make the top 5? https:// twitter.com/sunsentinel/st atus/904740905491554304 …";;;;"904782446058758145";https://twitter.com/The_MikeWest/status/904782446058758145
The_MikeWest;2017-09-04 18:12;0;1;"Drinking a Tropical Pale Ale by @Boulevard_Beer at @duffysmvp — http:// untp.beer/s/c500117335";;@Boulevard_Beer @duffysmvp;;"904769236786188288";https://twitter.com/The_MikeWest/status/904769236786188288
The_MikeWest;2017-09-04 18:09;0;1;"I'm at Duffy's Sports Grill - @duffysmvp in Plantation, FL https://www. swarmapp.com/c/fC05LcnpT50";;@duffysmvp;;"904768365750833152";https://twitter.com/The_MikeWest/status/904768365750833152
The_MikeWest;2017-09-04 16:00;0;0;"Drinking a Hash Session IPA by @SweetWaterBrew - http:// untp.beer/s/c500073707";;@SweetWaterBrew;;"904735989901520898";https://twitter.com/The_MikeWest/status/904735989901520898
The_MikeWest;2017-09-04 13:46;0;0;"There's no better answer than that. Let's get some.";;;;"904702117503479808";https://twitter.com/The_MikeWest/status/904702117503479808
The_MikeWest;2017-09-04 13:44;0;0;"What's good?";;;;"904701731875033089";https://twitter.com/The_MikeWest/status/904701731875033089
The_MikeWest;2017-09-04 13:36;0;0;"Hi.";;;;"904699616318427136";https://twitter.com/The_MikeWest/status/904699616318427136
The_MikeWest;2017-09-03 18:55;0;0;"I guess we'll have a new punter and a new kicker this season. #Dolphins";;;#Dolphins;"904417469628121088";https://twitter.com/The_MikeWest/status/904417469628121088
The_MikeWest;2017-09-03 13:18;0;1;"Let's hope Hurricane Irma stays away. I'm ready to tailgate!";;;;"904332838006394880";https://twitter.com/The_MikeWest/status/904332838006394880
The_MikeWest;2017-09-03 12:19;0;3;"At this time next Sunday, I'll be tailgating the first game of the #Dolphins season.";;;#Dolphins;"904318048861073408";https://twitter.com/The_MikeWest/status/904318048861073408
The_MikeWest;2017-09-03 00:38;0;0;"Check out #8 and #12 on this roster: http:// bcuathletics.com/roster.aspx?pa th=football … . Can't make this up.";;;#8 #12;"904141457212178432";https://twitter.com/The_MikeWest/status/904141457212178432
The_MikeWest;2017-09-03 00:27;0;0;"I hate both teams, so I hope it goes into an endless 0-0 overtime, forcing a rule change.";;;;"904138763818991618";https://twitter.com/The_MikeWest/status/904138763818991618
The_MikeWest;2017-09-03 00:24;0;0;"Missed it. Haha!";;;;"904138077823782912";https://twitter.com/The_MikeWest/status/904138077823782912
The_MikeWest;2017-09-03 00:08;0;0;"Very mellow. Drinkable. - Drinking a Hash Session IPA by @SweetWaterBrew - http:// untp.beer/s/c499314904";;@SweetWaterBrew;;"904133972011122690";https://twitter.com/The_MikeWest/status/904133972011122690
The_MikeWest;2017-09-02 19:34;1;1;"Love the video. https:// twitter.com/dolfansnyc/sta tus/904062427117080576 …";;;;"904065094144884739";https://twitter.com/The_MikeWest/status/904065094144884739
The_MikeWest;2017-09-02 18:14;0;1;"Putting TJ McDonald with Reshad Jones makes for an extremely physical pair of safeties. #FinsUp";;;#FinsUp;"904044796569903105";https://twitter.com/The_MikeWest/status/904044796569903105
The_MikeWest;2017-09-02 17:47;0;0;"Woohoo! https:// twitter.com/billycorben/st atus/904037618085703682 …";;;;"904038053622272002";https://twitter.com/The_MikeWest/status/904038053622272002
The_MikeWest;2017-09-02 17:38;0;0;"https:// twitter.com/armandosalguer o/status/904034421350785024 …";;;;"904035729982066688";https://twitter.com/The_MikeWest/status/904035729982066688
The_MikeWest;2017-09-02 17:37;0;0;"That's for sure.";;;;"904035646775451649";https://twitter.com/The_MikeWest/status/904035646775451649
The_MikeWest;2017-09-02 17:37;0;0;"Looks like the Canes finally showed up. #TheU";;;#TheU;"904035566169272320";https://twitter.com/The_MikeWest/status/904035566169272320
The_MikeWest;2017-09-02 17:36;0;1;"Cheers! #MIZZOU pic.twitter.com/ngZMZtN8Y7";;;#MIZZOU;"904035402721488897";https://twitter.com/The_MikeWest/status/904035402721488897
The_MikeWest;2017-09-02 17:35;0;0;"Drinking a Citradelic: Tangerine IPA by @newbelgium - http:// untp.beer/s/c498928614";;@newbelgium;;"904035063591002115";https://twitter.com/The_MikeWest/status/904035063591002115
The_MikeWest;2017-09-02 17:21;0;0;"Haha! https:// twitter.com/adamschefter/s tatus/904031093128663040 …";;;;"904031621405437953";https://twitter.com/The_MikeWest/status/904031621405437953
The_MikeWest;2017-09-02 13:22;0;1;"I'm going to be so pissed if #HurricaneIrma screws up the Dolphins home opener next Sunday.";;;#HurricaneIrma;"903971464000544769";https://twitter.com/The_MikeWest/status/903971464000544769
The_MikeWest;2017-09-01 22:36;0;0;"Already sleepy at 6:30 on a Friday.";;;;"903748326750908420";https://twitter.com/The_MikeWest/status/903748326750908420
The_MikeWest;2017-09-01 21:56;0;0;"Memorial Day was in May. https:// twitter.com/tap42bar/statu s/903737768303525888 …";;;;"903738405430992896";https://twitter.com/The_MikeWest/status/903738405430992896
The_MikeWest;2017-09-01 20:12;0;1;"Drinking a Quinannan Falls by @BellsBrewery at @beefobrady — http:// untp.beer/s/c498402246";;@BellsBrewery @beefobrady;;"903712122504454144";https://twitter.com/The_MikeWest/status/903712122504454144
The_MikeWest;2017-09-01 19:43;0;2;"Drinking a Mosaic To My Ears IPA by @Devour_brewing at @beefobrady — http:// untp.beer/s/c498382927";;@Devour_brewing @beefobrady;;"903705008738324480";https://twitter.com/The_MikeWest/status/903705008738324480
The_MikeWest;2017-09-01 19:27;0;4;"Drinking a Passion Wheat by @jdubsbrewing at @beefobrady — http:// untp.beer/s/c498371927";;@jdubsbrewing @beefobrady;;"903700884219146245";https://twitter.com/The_MikeWest/status/903700884219146245
The_MikeWest;2017-09-01 19:26;0;1;"Happy hour. (@Beef 'O' Brady's - @beefobrady in Cooper City, FL) https://www. swarmapp.com/c/e95Yh5xHaAC";;@Beef @beefobrady;;"903700525929160704";https://twitter.com/The_MikeWest/status/903700525929160704
The_MikeWest;2017-09-01 19:04;0;1;"Three day weekend, bitches!";;;;"903695051360018432";https://twitter.com/The_MikeWest/status/903695051360018432
The_MikeWest;2017-09-01 18:30;0;1;"Darr was great for two seasons. Let's hope Haack can roll his success into the regular season. https:// twitter.com/AdamHBeasley/s tatus/903685939633033217 …";;;;"903686623690444800";https://twitter.com/The_MikeWest/status/903686623690444800
The_MikeWest;2017-09-01 00:05;1;0;"Game time! Let's go @MiamiDolphins ! #FinsUp";;@MiamiDolphins;#FinsUp;"903408400784125952";https://twitter.com/The_MikeWest/status/903408400784125952
The_MikeWest;2017-09-01 00:00;0;0;"Drinking a Citradelic: Tangerine IPA by @newbelgium - http:// untp.beer/s/c498091520";;@newbelgium;;"903407141264007168";https://twitter.com/The_MikeWest/status/903407141264007168
The_MikeWest;2017-08-31 11:35;0;0;"I'm at Starbucks in Davie, FL https://www. swarmapp.com/c/hLSnPXnBlUV";;;;"903219688943099904";https://twitter.com/The_MikeWest/status/903219688943099904
The_MikeWest;2017-08-30 20:28;0;0;"Super dead.";;;;"902991379634249728";https://twitter.com/The_MikeWest/status/902991379634249728
The_MikeWest;2017-08-30 11:19;0;0;"I'm at Starbucks in Davie, FL https://www. swarmapp.com/c/8ejEs3KQqRf";;;;"902853395207290881";https://twitter.com/The_MikeWest/status/902853395207290881
The_MikeWest;2017-08-28 11:30;0;0;"I'll see what I can do.";;;;"902131376929034240";https://twitter.com/The_MikeWest/status/902131376929034240
The_MikeWest;2017-08-28 11:24;0;0;"I'm at Starbucks in Davie, FL https://www. swarmapp.com/c/9xwjOrWJvbf";;;;"902129716827533312";https://twitter.com/The_MikeWest/status/902129716827533312
The_MikeWest;2017-08-28 01:28;0;0;"The #VMAs make me hate music.";;;#VMAs;"901979824079691777";https://twitter.com/The_MikeWest/status/901979824079691777
The_MikeWest;2017-08-27 21:48;0;0;"Drinking a Free Dive by @Coppertail - http:// untp.beer/s/c496990912";;@Coppertail;;"901924406406078467";https://twitter.com/The_MikeWest/status/901924406406078467
The_MikeWest;2017-08-27 00:03;0;0;"Drinking a Hop Therapy by @RoughDraftBrew - http:// untp.beer/s/c496511988";;@RoughDraftBrew;;"901595892796489729";https://twitter.com/The_MikeWest/status/901595892796489729
The_MikeWest;2017-08-26 22:48;0;0;"What the heck? https:// twitter.com/schadjoe/statu s/901566283812130817 …";;;;"901577238533066752";https://twitter.com/The_MikeWest/status/901577238533066752
The_MikeWest;2017-08-26 22:14;0;0;"Drinking a Clementine by @clownshoesbeer - http:// untp.beer/s/c496407106";;@clownshoesbeer;;"901568631330541569";https://twitter.com/The_MikeWest/status/901568631330541569
The_MikeWest;2017-08-26 22:13;0;2;"Cheers! pic.twitter.com/ny2xVuwgir";;;;"901568283333316611";https://twitter.com/The_MikeWest/status/901568283333316611
The_MikeWest;2017-08-26 17:59;0;0;"Madden 18 is dope.";;;;"901504360261267458";https://twitter.com/The_MikeWest/status/901504360261267458
The_MikeWest;2017-08-26 00:19;0;2;"Those @Cardinals #PrideNight caps are cool.";;@Cardinals;#PrideNight;"901237710261809152";https://twitter.com/The_MikeWest/status/901237710261809152
The_MikeWest;2017-08-25 12:01;0;1;"Finally Friday. It's been a long week.";;;;"901051820910546945";https://twitter.com/The_MikeWest/status/901051820910546945
The_MikeWest;2017-08-25 11:22;0;0;"I'm at Starbucks in Davie, FL https://www. swarmapp.com/c/gRYxJg3irBJ";;;;"901042014460026880";https://twitter.com/The_MikeWest/status/901042014460026880
The_MikeWest;2017-08-25 00:46;0;0;"It's good!";;;;"900882125741752322";https://twitter.com/The_MikeWest/status/900882125741752322
The_MikeWest;2017-08-25 00:22;0;0;"https:// twitter.com/armandosalguer o/status/900875705524908032 …";;;;"900876009578409984";https://twitter.com/The_MikeWest/status/900876009578409984
The_MikeWest;2017-08-24 23:59;0;0;"Touchdown! #FinsUp";;;#FinsUp;"900870303823392770";https://twitter.com/The_MikeWest/status/900870303823392770
The_MikeWest;2017-08-24 23:41;0;1;"Touchdown!";;;;"900865760058376192";https://twitter.com/The_MikeWest/status/900865760058376192
The_MikeWest;2017-08-24 23:34;0;0;"DeVante Parker has a chance to be a star this year.";;;;"900863970302722048";https://twitter.com/The_MikeWest/status/900863970302722048
The_MikeWest;2017-08-24 23:32;0;0;"Touchdown! #FinsUp";;;#FinsUp;"900863440461471744";https://twitter.com/The_MikeWest/status/900863440461471744
The_MikeWest;2017-08-24 23:19;0;0;"Preseason announcers are worse than preseason #Dolphins .";;;#Dolphins;"900860219080814592";https://twitter.com/The_MikeWest/status/900860219080814592
The_MikeWest;2017-08-24 23:10;0;0;"F.";;;;"900857922921447424";https://twitter.com/The_MikeWest/status/900857922921447424
The_MikeWest;2017-08-24 23:10;0;0;"Drinking a Hop Therapy by @RoughDraftBrew - http:// untp.beer/s/c495274497";;@RoughDraftBrew;;"900857807133696001";https://twitter.com/The_MikeWest/status/900857807133696001
The_MikeWest;2017-08-24 23:09;0;0;"Jay Train!";;;;"900857540501803013";https://twitter.com/The_MikeWest/status/900857540501803013
The_MikeWest;2017-08-24 23:06;0;0;"Game time! Let's go @MiamiDolphins ! #FinsUp";;@MiamiDolphins;#FinsUp;"900856975440957440";https://twitter.com/The_MikeWest/status/900856975440957440
The_MikeWest;2017-08-24 22:42;0;0;"Drinking a Clementine by @clownshoesbeer - http:// untp.beer/s/c495259204";;@clownshoesbeer;;"900850850507128832";https://twitter.com/The_MikeWest/status/900850850507128832
The_MikeWest;2017-08-23 00:23;0;0;"Yeah, some probably do.";;;;"900151504912470017";https://twitter.com/The_MikeWest/status/900151504912470017
The_MikeWest;2017-08-23 00:17;0;0;"I think it's a silly tradition. I'm pro military, though. My dad spent 20 yrs in the Army, still works for VA, and my SO is also ret. Army.";;;;"900150059840536577";https://twitter.com/The_MikeWest/status/900150059840536577
The_MikeWest;2017-08-23 00:11;0;0;"Agreed, but they can't do it without players.";;;;"900148579020492804";https://twitter.com/The_MikeWest/status/900148579020492804
The_MikeWest;2017-08-23 00:07;0;0;"And they might finally quit playing the anthem before games.";;;;"900147428510363649";https://twitter.com/The_MikeWest/status/900147428510363649
The_MikeWest;2017-08-23 00:06;0;0;"Just to make a point. I think it could show that the players have the ability to take more control from the owners/league.";;;;"900147224579125248";https://twitter.com/The_MikeWest/status/900147224579125248
The_MikeWest;2017-08-23 00:04;0;0;"https:// twitter.com/nba2k/status/9 00141690119258112 …";;;;"900146688286916608";https://twitter.com/The_MikeWest/status/900146688286916608
The_MikeWest;2017-08-23 00:03;0;0;"Agreed.";;;;"900146411580383232";https://twitter.com/The_MikeWest/status/900146411580383232
The_MikeWest;2017-08-23 00:02;0;0;"Haha! To be fair, he tweeted that 10 days before LeBron announced his return to Cleveland.";;;;"900146094163755008";https://twitter.com/The_MikeWest/status/900146094163755008
The_MikeWest;2017-08-22 22:38;0;0;"I hope every NFL player kneels.";;;;"900125044998893569";https://twitter.com/The_MikeWest/status/900125044998893569
The_MikeWest;2017-08-22 22:37;0;1;"Pretty crazy. https:// twitter.com/wojespn/status /900121788876824576 …";;;;"900124842372063234";https://twitter.com/The_MikeWest/status/900124842372063234
The_MikeWest;2017-08-22 22:37;0;1;"Playing the national anthem before sporting events makes no sense.";;;;"900124699170140160";https://twitter.com/The_MikeWest/status/900124699170140160
The_MikeWest;2017-08-21 21:12;0;0;"Vodka soda time.";;;;"899740948518756353";https://twitter.com/The_MikeWest/status/899740948518756353
The_MikeWest;2017-08-19 21:40;0;0;"If I'd known it was that easy, I would have fixed it myself. In retrospect, I'll trade $228 for a good night's sleep any day.";;;;"899023412429033473";https://twitter.com/The_MikeWest/status/899023412429033473
The_MikeWest;2017-08-19 21:14;0;0;"I did, surprisingly. No sleep, but whatever. It's fixed now. $228 for a $30 part.";;;;"899016851149045761";https://twitter.com/The_MikeWest/status/899016851149045761
The_MikeWest;2017-08-19 20:54;0;0;"Drinking a Jai Alai IPA by @CigarCityBeer at @shenanigansbbq — http:// untp.beer/s/c493442062";;@CigarCityBeer @shenanigansbbq;;"899011787596730372";https://twitter.com/The_MikeWest/status/899011787596730372
The_MikeWest;2017-08-19 20:48;0;0;"I'm at Shenanigans East Side Pub in Dania Beach, FL https://www. swarmapp.com/c/f0AtueY9pWq";;;;"899010100840587268";https://twitter.com/The_MikeWest/status/899010100840587268
The_MikeWest;2017-08-19 20:16;0;0;"Drinking an IPA by @lagunitasbeer @Boston Johnny's — http:// untp.beer/s/c493399748";;@lagunitasbeer @Boston;;"899002161996148738";https://twitter.com/The_MikeWest/status/899002161996148738
The_MikeWest;2017-08-19 19:55;0;0;"One good thing about this certain death of a dive bar is they have 2 Tornado foosball tables. Don't see those in FL. Time to make some cash!";;;;"898996820591996928";https://twitter.com/The_MikeWest/status/898996820591996928
The_MikeWest;2017-08-19 19:49;0;0;"Drinking a Summer Ale by @shipyardbrewing @Boston Johnny's — http:// untp.beer/s/c493370198";;@shipyardbrewing @Boston;;"898995331207233542";https://twitter.com/The_MikeWest/status/898995331207233542
The_MikeWest;2017-08-19 19:47;0;0;"If you don't hear from me in 20 minutes, call the authorities. (@Boston Johnny's in Hollywood, FL) https://www. swarmapp.com/c/jwhn4c1n6kj";;@Boston;;"898994801714110465";https://twitter.com/The_MikeWest/status/898994801714110465
The_MikeWest;2017-08-19 19:07;0;2;"Drinking a Joe by @10BarrelBrewing at @thetipsyboar — http:// untp.beer/s/c493325542";;@10BarrelBrewing @thetipsyboar;;"898984852862623744";https://twitter.com/The_MikeWest/status/898984852862623744
