username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GamerHarmony;2017-03-13 09:15;0;0;"Sitting her thinking about how awesome it would be to travel to gaming conventions and have so many followers on twitch... :/ #workharder";;;#workharder;"841216151933861888";https://twitter.com/GamerHarmony/status/841216151933861888
GamerHarmony;2017-03-13 09:11;0;0;"Yes glaive mechanics I would assume :0";;;;"841215204130189312";https://twitter.com/GamerHarmony/status/841215204130189312
GamerHarmony;2017-03-11 23:50;0;1;"Enjoy!!!";;;;"840711558913282048";https://twitter.com/GamerHarmony/status/840711558913282048
GamerHarmony;2017-03-11 18:33;0;1;"why does this look like the teaser for a kpop mv O_O seriously you are goals!!";;;;"840631711482445824";https://twitter.com/GamerHarmony/status/840631711482445824
GamerHarmony;2017-03-10 05:27;0;0;"No matter what I do these just don't seem right :/ le sigh after this video it's back to the drawing board";;;;"840071605053083648";https://twitter.com/GamerHarmony/status/840071605053083648
GamerHarmony;2017-03-09 08:57;0;0;"@Lightbringer_FF steak+ketchup????!?! I thought I knew you :( #offended #butwhy #interventionneeded";;@Lightbringer_FF;#offended #butwhy #interventionneeded;"839762076033826816";https://twitter.com/GamerHarmony/status/839762076033826816
GamerHarmony;2017-03-09 03:29;0;1;"this is why we take her phone away.... https:// twitter.com/Lightbringer_F F/status/839644841520738304 …";;;;"839679522446446597";https://twitter.com/GamerHarmony/status/839679522446446597
GamerHarmony;2017-03-09 01:34;0;0;"Well finally out of lpq for @DOTA2 now except weaver's chopping block video this tomorrow on @YouTube :)";;@DOTA2 @YouTube;;"839650554196418560";https://twitter.com/GamerHarmony/status/839650554196418560
GamerHarmony;2017-03-07 19:53;0;0;"About to just quit mobas all together at this point...";;;;"839202354931052544";https://twitter.com/GamerHarmony/status/839202354931052544
GamerHarmony;2017-03-07 02:36;0;0;"Might go back to Heroes of the storm at this rate...";;;;"838941503124828160";https://twitter.com/GamerHarmony/status/838941503124828160
GamerHarmony;2017-03-07 02:36;0;0;"The fact that people can be so toxic and not understand the basis of video games, along with the fact that not everyone is perfect is scary";;;;"838941294072328192";https://twitter.com/GamerHarmony/status/838941294072328192
GamerHarmony;2017-03-07 02:35;0;0;"@DOTA2 is a very hard game for new people to play. To fellow new players I am sorry about some of the stuff you put up with.";;@DOTA2;;"838941144591568899";https://twitter.com/GamerHarmony/status/838941144591568899
GamerHarmony;2017-03-07 01:07;0;1;"@Bigaleous ty for the follow!";;@Bigaleous;;"838918971474735104";https://twitter.com/GamerHarmony/status/838918971474735104
GamerHarmony;2017-03-07 00:55;0;0;"Stream was a little rocky but I think I got it! will be back up later with friends @RevOnlineGame @Twitch We will be running darkfall !!!";;@RevOnlineGame @Twitch;;"838916055695306752";https://twitter.com/GamerHarmony/status/838916055695306752
GamerHarmony;2017-03-06 22:34;0;0;"Revelations test stream! :) @Twitch @RevOnlineGame over at http:// twitch.tv/empressharmony";;@Twitch @RevOnlineGame;;"838880389162758145";https://twitter.com/GamerHarmony/status/838880389162758145
GamerHarmony;2017-03-06 17:35;0;0;"It's good so far not as good as I would like but works xD";;;;"838805303412023296";https://twitter.com/GamerHarmony/status/838805303412023296
GamerHarmony;2017-03-06 11:47;0;1;"Just got a follow from @Lightbringer_FF I am now happy !!! (Still salty about sleep though. I know I had the choice to leave) #itaintmyfault";;@Lightbringer_FF;#itaintmyfault;"838717669679513602";https://twitter.com/GamerHarmony/status/838717669679513602
GamerHarmony;2017-03-06 11:34;0;1;"Thanks to @Lightbringer_FF sleep is a forgotten art today thus I will stalk everyone. Great stream though!!! pic.twitter.com/MRfB8um0T3";;@Lightbringer_FF;;"838714389813411840";https://twitter.com/GamerHarmony/status/838714389813411840
GamerHarmony;2017-03-05 23:32;0;0;"Can I just not today?";;;;"838532777251323905";https://twitter.com/GamerHarmony/status/838532777251323905
GamerHarmony;2017-03-04 18:28;0;0;"https:// youtu.be/2CSaCq_JIg4 today's mood @MOMusic we need more like this! <3 love you girls so much";;@MOMusic;;"838093777701113856";https://twitter.com/GamerHarmony/status/838093777701113856
GamerHarmony;2017-03-04 17:18;0;0;"https:// youtu.be/b-MzfYEFygI";;;;"838076280415350784";https://twitter.com/GamerHarmony/status/838076280415350784
GamerHarmony;2017-03-04 17:16;0;0;"https:// youtu.be/Cri9UMfMVlA";;;;"838075633825611776";https://twitter.com/GamerHarmony/status/838075633825611776
GamerHarmony;2017-03-04 16:39;0;0;"@vampsparrow";;@vampsparrow;;"838066317831847937";https://twitter.com/GamerHarmony/status/838066317831847937
GamerHarmony;2017-03-04 16:38;0;0;"Do it, do it, do it...you know you want to";;;;"838066041976721410";https://twitter.com/GamerHarmony/status/838066041976721410
GamerHarmony;2017-03-03 03:34;0;0;"yay :DDD";;;;"837506433415544832";https://twitter.com/GamerHarmony/status/837506433415544832
GamerHarmony;2017-03-03 01:14;0;0;"awe that's sweet :3 well whenever you need to scare people away I am mostly free o/";;;;"837471192667783175";https://twitter.com/GamerHarmony/status/837471192667783175
GamerHarmony;2017-03-02 23:43;0;0;"hahahahahaha...haha xD oh wait you're serious? Let me laugh harder HAHAHAHAHAHAHA! >.>maybe";;;;"837448302215979009";https://twitter.com/GamerHarmony/status/837448302215979009
GamerHarmony;2017-03-02 23:21;0;0;"don't listen to him he lost his mind D: wasn't that great run away~";;;;"837442784491683841";https://twitter.com/GamerHarmony/status/837442784491683841
GamerHarmony;2017-03-02 05:06;0;0;"Time for 2 more games :) @DOTA2 for some weaver practice and @everquestii for more shadowknight fairy fun! on http:// twitch.tv/empressharmony";;@DOTA2 @everquestii;;"837167320673943552";https://twitter.com/GamerHarmony/status/837167320673943552
GamerHarmony;2017-03-01 21:39;0;0;"Watch EmpressHarmony with me on Twitch! http://www. twitch.tv/empressharmony ?sr=a … Everquest 2 is live!!!";;;;"837054790018428934";https://twitter.com/GamerHarmony/status/837054790018428934
GamerHarmony;2017-03-01 20:59;0;0;"Stream will be up in a bit :)";;;;"837044607317868545";https://twitter.com/GamerHarmony/status/837044607317868545
GamerHarmony;2017-03-01 20:00;0;0;"Video is up so I am free to stream today \o/...after I get some house cleaning done because apparently I am the only one in this space...";;;;"837029759574020098";https://twitter.com/GamerHarmony/status/837029759574020098
GamerHarmony;2017-03-01 19:07;0;0;"[HCB] Hero Chopping Block Viper - When that Poison Is Too Much: http:// youtu.be/FHIKtOvFOa0?a via @YouTube";;@YouTube;;"837016570769641483";https://twitter.com/GamerHarmony/status/837016570769641483
GamerHarmony;2017-03-01 14:16;0;0;"I added a video to a @YouTube playlist http:// youtu.be/FHIKtOvFOa0?a [HCB] Hero Chopping Block Viper - When that Poison Is Too Much";;@YouTube;;"836943171196235776";https://twitter.com/GamerHarmony/status/836943171196235776
GamerHarmony;2017-03-01 07:56;0;0;"Looks like hard pass on the stream tonight rendering this video FellsBadMan it's an attention whore. If net holds tomorrow for sure!";;;;"836847488204226561";https://twitter.com/GamerHarmony/status/836847488204226561
GamerHarmony;2017-03-01 07:37;0;0;"hahaha xD I should set one up";;;;"836842826558226434";https://twitter.com/GamerHarmony/status/836842826558226434
GamerHarmony;2017-03-01 07:14;0;0;"maybe...I really am not a fan of my voice recorded xD";;;;"836836903513116672";https://twitter.com/GamerHarmony/status/836836903513116672
GamerHarmony;2017-03-01 06:08;0;0;"Thinking of doing a quick 1hr stream of everquest 2 :) Is it the MMO for me? https://www. twitch.tv/empressharmony /p/1354848721488348522 …";;;;"836820473115738114";https://twitter.com/GamerHarmony/status/836820473115738114
GamerHarmony;2017-03-01 05:43;0;0;"The Blue Card by BLUE IVY https:// youtu.be/ubNR9oEvy3M via @YouTube";;@YouTube;;"836814113439383553";https://twitter.com/GamerHarmony/status/836814113439383553
GamerHarmony;2017-03-01 02:43;0;0;":0 welp time to sell everything I have";;;;"836768719137304576";https://twitter.com/GamerHarmony/status/836768719137304576
GamerHarmony;2017-03-01 01:33;0;0;"yes!!";;;;"836751181972144129";https://twitter.com/GamerHarmony/status/836751181972144129
GamerHarmony;2017-02-28 04:00;0;0;"Hey guys stream is back up! Echo of Soul it is! http:// twitch.tv/empressharmony join me for fun!";;;;"836425704099172352";https://twitter.com/GamerHarmony/status/836425704099172352
GamerHarmony;2017-02-28 02:09;0;0;"Sorry everyone for the abrupt ending of stream, too many errands have suddenly sprung up. I will be back up in about an hour or so.";;;;"836397786534932480";https://twitter.com/GamerHarmony/status/836397786534932480
GamerHarmony;2017-02-28 01:03;0;0;"I'm live on Twitch - Watch me at http:// twitch.tv/empressharmony going to the digital world";;;;"836381341046439936";https://twitter.com/GamerHarmony/status/836381341046439936
GamerHarmony;2017-02-28 00:36;0;0;"I'm live on Twitch - Watch me at http:// twitch.tv/empressharmony";;;;"836374425004027905";https://twitter.com/GamerHarmony/status/836374425004027905
GamerHarmony;2017-02-27 07:00;0;0;"Also big ups to everyone who came :D I am truly grateful :3";;;;"836108703006875649";https://twitter.com/GamerHarmony/status/836108703006875649
GamerHarmony;2017-02-27 06:57;0;1;"Think that was a fairly decent stream :) Lots of stream keeping to do if I plan on doing this more #streamer #alotofwork";;;#streamer #alotofwork;"836108019490521092";https://twitter.com/GamerHarmony/status/836108019490521092
GamerHarmony;2017-02-27 04:09;0;0;"Digimon stream lettuce go! Kappa http:// twitch.tv/empressharmony https://www. twitch.tv/empressharmony /p/1354848721488168585 …";;;;"836065762888462338";https://twitter.com/GamerHarmony/status/836065762888462338
GamerHarmony;2017-02-27 02:28;0;0;"lmao finished this session next in about +/-2 hrs :P";;;;"836040218721533952";https://twitter.com/GamerHarmony/status/836040218721533952
GamerHarmony;2017-02-26 20:48;0;0;"http:// Twitch.tv/empressharmony gotta love autocorrect https://www. twitch.tv/empressharmony /p/1354848721488142110 …";;;;"835954718551658496";https://twitter.com/GamerHarmony/status/835954718551658496
GamerHarmony;2017-02-26 20:47;0;0;"Streaming Echo Of Soul and Digimon Today @4 :) join me http:// twitch.TV/empressharmony https://www. twitch.tv/empressharmony /p/1354848721488142077 …";;@4;;"835954580491919360";https://twitter.com/GamerHarmony/status/835954580491919360
GamerHarmony;2017-02-26 16:44;0;0;"It is like fishing, you cast Le Line and hope ze fish vill bite";;;;"835893346820317184";https://twitter.com/GamerHarmony/status/835893346820317184
GamerHarmony;2017-02-26 15:05;0;0;"yesh! And plenty more where those came from :P";;;;"835868292715802630";https://twitter.com/GamerHarmony/status/835868292715802630
GamerHarmony;2017-02-26 00:14;0;0;"nope I have been playing a lot on a new acc idr my old one. But I love it, the only other shooter I can stand xD";;;;"835644164905840641";https://twitter.com/GamerHarmony/status/835644164905840641
GamerHarmony;2017-02-25 23:36;0;1;"*cough* is a zmr whore*cough*";;;;"835634661640536066";https://twitter.com/GamerHarmony/status/835634661640536066
GamerHarmony;2017-02-25 23:30;0;0;"and good thing it is with a company I know!";;;;"835633115351625728";https://twitter.com/GamerHarmony/status/835633115351625728
GamerHarmony;2017-02-25 23:29;0;0;"well better sign up for yet another game Kappa";;;;"835632857695600640";https://twitter.com/GamerHarmony/status/835632857695600640
GamerHarmony;2017-02-25 23:24;0;0;"oh yeah I tried that but there's no dedicated NA server last I checked anyway";;;;"835631480953057280";https://twitter.com/GamerHarmony/status/835631480953057280
GamerHarmony;2017-02-25 23:21;0;0;"lol wth xD";;;;"835630845700497408";https://twitter.com/GamerHarmony/status/835630845700497408
GamerHarmony;2017-02-24 15:37;0;0;"[PTG] DOTA 2 | Venomancer | Medium Bots | Too Toxic For You: http:// youtu.be/w3Tx45gsMo8?a via @YouTube";;@YouTube;;"835151731562524672";https://twitter.com/GamerHarmony/status/835151731562524672
GamerHarmony;2017-02-24 07:29;0;0;"I added a video to a @YouTube playlist http:// youtu.be/w3Tx45gsMo8?a [PTG] DOTA 2 | Venomancer | Medium Bots | Too Toxic For You";;@YouTube;;"835028982605168641";https://twitter.com/GamerHarmony/status/835028982605168641
GamerHarmony;2017-02-23 22:39;0;0;"Just finished recording for Dota 2! SO excited! I hope it really helps someone out there! :) #dota2 #youtube #helpinghand #noobguide";;;#dota2 #youtube #helpinghand #noobguide;"834895454580142081";https://twitter.com/GamerHarmony/status/834895454580142081
GamerHarmony;2017-02-22 16:06;0;0;"yeah I love her";;;;"834434097254637569";https://twitter.com/GamerHarmony/status/834434097254637569
GamerHarmony;2017-02-22 06:14;0;0;"https:// youtu.be/ZrPkBz2jZVI";;;;"834285235302961152";https://twitter.com/GamerHarmony/status/834285235302961152
GamerHarmony;2017-02-22 04:12;0;0;"Watch EmpressHarmony with me on Twitch! http://www. twitch.tv/empressharmony ?sr=a …";;;;"834254413036417024";https://twitter.com/GamerHarmony/status/834254413036417024
GamerHarmony;2017-02-21 17:27;0;0;"https:// youtu.be/EHv57_z-EDs ;-; this so good I have to listen to it like religion. Side bar- I am in love with someone though xD so idk";;;;"834092242541363200";https://twitter.com/GamerHarmony/status/834092242541363200
GamerHarmony;2017-02-20 21:38;0;0;"I'm live on Twitch - Watch me at http:// twitch.tv/empressharmony new character today! We get magical! pic.twitter.com/roKmkndUpn";;;;"833793079912099847";https://twitter.com/GamerHarmony/status/833793079912099847
GamerHarmony;2017-02-20 21:33;0;0;"I'm live on Twitch - Watch me at http:// twitch.tv/empressharmony short stream :)";;;;"833791651525046276";https://twitter.com/GamerHarmony/status/833791651525046276
GamerHarmony;2017-02-19 03:30;0;0;"Have lamplighter jump targets when it is detonated up to 3 times, razorflies now cause a small explosion that inflicts radiation";;;;"833156834714382337";https://twitter.com/GamerHarmony/status/833156834714382337
GamerHarmony;2017-02-19 01:15;0;0;"Learning Dota2 time to start taking games back from the toxic ones. Never played it before so here's hoping. May also stream";;;;"833122821647847424";https://twitter.com/GamerHarmony/status/833122821647847424
GamerHarmony;2017-02-18 05:46;0;0;"I really need better streaming tines >.> all in all was fun stabbing people";;;;"832828727226667008";https://twitter.com/GamerHarmony/status/832828727226667008
GamerHarmony;2017-02-18 04:20;1;0;"Sadly archeblade went bust so never winter it is! Trickster Rouge style! #neverwinter #twitch";;;#neverwinter #twitch;"832806926668931072";https://twitter.com/GamerHarmony/status/832806926668931072
GamerHarmony;2017-02-18 03:45;0;0;"Live with some archeblade!!! http://www. twitch.tv/empressharmony";;;;"832798053606191106";https://twitter.com/GamerHarmony/status/832798053606191106
GamerHarmony;2017-02-18 03:44;0;0;"http://www. twitch.tv/empressharmony";;;;"832797789776117761";https://twitter.com/GamerHarmony/status/832797789776117761
GamerHarmony;2017-02-18 03:10;0;0;"Uh it'll be a bit later xD I derped an accidentally hit my stream button earlier. :X some unexpected crap came up !";;;;"832789396134912002";https://twitter.com/GamerHarmony/status/832789396134912002
GamerHarmony;2017-02-18 00:41;0;0;""I was rooting for you we all rooting for you"";;;;"832751948193423360";https://twitter.com/GamerHarmony/status/832751948193423360
GamerHarmony;2017-02-18 00:31;0;1;"Thinking of doing a short Neverwinter stream";;;;"832749249238437889";https://twitter.com/GamerHarmony/status/832749249238437889
GamerHarmony;2017-02-17 06:27;0;1;"Shout out to @PreacherOfValor even though I couldn't make the whole stream was very fun!! I aspire to be fun ;-;";;@PreacherOfValor;;"832476671521419264";https://twitter.com/GamerHarmony/status/832476671521419264
GamerHarmony;2017-02-16 08:04;0;1;"Whoa ll those tags O_O";;;;"832138477407965184";https://twitter.com/GamerHarmony/status/832138477407965184
GamerHarmony;2017-02-15 07:28;0;1;"as why those look like dukies oO did someoen poop in the pool again? >.>";;;;"831767056039161856";https://twitter.com/GamerHarmony/status/831767056039161856
GamerHarmony;2017-02-14 05:43;0;0;"http://www. twitch.tv/empressharmony streaming cabal for a bit :) #twitch";;;#twitch;"831378422131724288";https://twitter.com/GamerHarmony/status/831378422131724288
GamerHarmony;2017-02-13 03:17;0;0;"Thinking of streaming tonight C9/Cabal :) decision will be made in the next 5 minutes";;;;"830979114718859264";https://twitter.com/GamerHarmony/status/830979114718859264
GamerHarmony;2017-02-12 04:59;0;1;"Still not sure what I want as a profile pic hmmmmm #ponderThis #unsure #shouldbecool";;;#ponderThis #unsure #shouldbecool;"830642572309700608";https://twitter.com/GamerHarmony/status/830642572309700608
GamerHarmony;2017-02-12 04:56;0;1;"sorry I wasn't there sooner still funny to see you smacked by me robit :D";;;;"830641698661421056";https://twitter.com/GamerHarmony/status/830641698661421056
GamerHarmony;2017-02-10 02:48;0;0;"Bare with me while I figure out a back up";;;;"829884770486276099";https://twitter.com/GamerHarmony/status/829884770486276099
GamerHarmony;2017-02-10 02:48;0;0;"Never mind that idea freaking servers are down to fix an issue";;;;"829884658552815616";https://twitter.com/GamerHarmony/status/829884658552815616
GamerHarmony;2017-02-10 02:40;0;0;"Streaming cabal!!! Force Blader Today https://www. twitch.tv/empressharmony /p/1354848721486694403 …";;;;"829882593898176512";https://twitter.com/GamerHarmony/status/829882593898176512
GamerHarmony;2017-02-10 01:53;0;0;"wow dungeons!!!";;;;"829870927252959232";https://twitter.com/GamerHarmony/status/829870927252959232
GamerHarmony;2017-02-08 21:24;1;0;"Going to stream in a bit :) feel free to join me #cabal https://www. twitch.tv/empressharmony /p/1354848721486589098 …";;;#cabal;"829440915580129280";https://twitter.com/GamerHarmony/status/829440915580129280
GamerHarmony;2017-02-04 18:42;0;0;"[C9] A Whole New Shadow Events & Notices: http:// youtu.be/VOz86O4wJmY?a via @YouTube";;@YouTube;;"827950525849227264";https://twitter.com/GamerHarmony/status/827950525849227264
GamerHarmony;2017-02-04 16:45;0;0;"I added a video to a @YouTube playlist http:// youtu.be/VOz86O4wJmY?a [C9] A Whole New Shadow Events & Notices";;@YouTube;;"827921093356822528";https://twitter.com/GamerHarmony/status/827921093356822528
GamerHarmony;2017-01-30 18:08;1;0;"Voted for @JeffreeStar to win the the #ShortyAwards http:// shortyawards.com/9th/jeffreestar";;@JeffreeStar;#ShortyAwards;"826129892614033408";https://twitter.com/GamerHarmony/status/826129892614033408
GamerHarmony;2017-01-28 16:54;0;1;"HotS Zagara: http:// youtu.be/yjCC5i7BizU?a via @YouTube";;@YouTube;;"825386696741101568";https://twitter.com/GamerHarmony/status/825386696741101568
GamerHarmony;2017-01-28 02:01;0;0;"Everyone is being all successful and shizz and I'm over here like what should I eat today? #slowlife #wishingformore #timetomove";;;#slowlife #wishingformore #timetomove;"825161796755550208";https://twitter.com/GamerHarmony/status/825161796755550208
GamerHarmony;2017-01-27 05:34;0;0;"Sorry for the lack of videos for the past two weeks been buried in something cool I will share in next week's tea time!";;;;"824852960068853767";https://twitter.com/GamerHarmony/status/824852960068853767
GamerHarmony;2017-01-22 07:32;0;1;"Best strim of my day xD @Endemic07 you guys are hilarious don't let the cock win!!! #twitch #drunkenfun";;@Endemic07;#twitch #drunkenfun;"823070806196551680";https://twitter.com/GamerHarmony/status/823070806196551680
GamerHarmony;2017-01-19 20:50;0;0;"I added a video to a @YouTube playlist http:// youtu.be/bCoUShL56S0?a Sprite Icon Tutorial for RPG Maker / How to Make Spirtes (Sprite Art)";;@YouTube;;"822184389568299009";https://twitter.com/GamerHarmony/status/822184389568299009
GamerHarmony;2017-01-14 20:40;0;1;"[MtGD] Jace Campagin [Tea Time 03]: http:// youtu.be/T9SyCuvdzjw?a via @YouTube";;@YouTube;;"820369983733690368";https://twitter.com/GamerHarmony/status/820369983733690368
GamerHarmony;2017-01-14 14:02;0;1;"I added a video to a @YouTube playlist http:// youtu.be/T9SyCuvdzjw?a [MtGD] Jace Campagin [Tea Time 03]";;@YouTube;;"820269892498657280";https://twitter.com/GamerHarmony/status/820269892498657280
GamerHarmony;2017-01-14 07:37;0;2;"Take a shot every time Lotus says Tenno :P";;;;"820172953103036416";https://twitter.com/GamerHarmony/status/820172953103036416
GamerHarmony;2017-01-07 21:49;0;0;"https:// youtu.be/MF7d_N9u4-Q this is a mega improvement!!!! Alex looks so confident and blends in so well!!! @thealexreid fierce";;@thealexreid;;"817850554172973061";https://twitter.com/GamerHarmony/status/817850554172973061
GamerHarmony;2017-01-05 19:47;0;0;"[C9] Tea Time 02 (New) Slayer: http:// youtu.be/yinREt9tqMU?a via @YouTube";;@YouTube;;"817095221565657088";https://twitter.com/GamerHarmony/status/817095221565657088
GamerHarmony;2017-01-05 13:53;0;0;"I added a video to a @YouTube playlist http:// youtu.be/yinREt9tqMU?a [C9] Tea Time 02 (New) Slayer";;@YouTube;;"817005983188877312";https://twitter.com/GamerHarmony/status/817005983188877312
GamerHarmony;2017-01-02 16:19;3;5;"definitely Start a Fire and Make me Ah by BP RaNia <3";;;;"815955700379774976";https://twitter.com/GamerHarmony/status/815955700379774976
GamerHarmony;2016-12-30 20:53;0;0;"[C9](Shade) Elementalist [Tea Time] 01: http:// youtu.be/fO6morxCT_U?a via @YouTube";;@YouTube;;"814937403995594752";https://twitter.com/GamerHarmony/status/814937403995594752
GamerHarmony;2016-12-30 16:26;0;1;"I added a video to a @YouTube playlist http:// youtu.be/fO6morxCT_U?a [C9](Shade) Elementalist [Tea Time] 01";;@YouTube;;"814870352169934849";https://twitter.com/GamerHarmony/status/814870352169934849
GamerHarmony;2016-12-25 09:33;0;0;"[C9] Bring a Friend Events & Notices December 20-27, 2k16: http:// youtu.be/JMwGENXvzww?a via @YouTube";;@YouTube;;"812954432929492992";https://twitter.com/GamerHarmony/status/812954432929492992
GamerHarmony;2016-12-25 05:59;0;0;"I added a video to a @YouTube playlist http:// youtu.be/JMwGENXvzww?a [C9] Bring a Friend Events & Notices December 20-27, 2k16";;@YouTube;;"812900450248912896";https://twitter.com/GamerHarmony/status/812900450248912896
GamerHarmony;2016-12-24 16:10;0;0;"[C9]Bring a Friend Events & Notices Dec 20-27, 2k16: http:// youtu.be/YCvfge6_XW0?a via @YouTube";;@YouTube;;"812692006346461184";https://twitter.com/GamerHarmony/status/812692006346461184
GamerHarmony;2016-12-24 12:46;0;0;"I added a video to a @YouTube playlist http:// youtu.be/YCvfge6_XW0?a [C9]Bring a Friend Events & Notices Dec 20-27, 2k16";;@YouTube;;"812640468785692672";https://twitter.com/GamerHarmony/status/812640468785692672
GamerHarmony;2016-12-24 07:15;0;0;"Final Hirudo Build https:// youtu.be/pxda3E1s5H8 via @YouTube this is some good ish";;@YouTube;;"812557412024647680";https://twitter.com/GamerHarmony/status/812557412024647680
GamerHarmony;2016-12-24 07:14;0;0;"That moment you mange to record and edit a video in an hour and a half Dx #hardworkpaysoff #gettingbetter";;;#hardworkpaysoff #gettingbetter;"812557057106776064";https://twitter.com/GamerHarmony/status/812557057106776064
GamerHarmony;2016-12-23 20:54;0;0;"Thinking of moving to Korea after I get myself in order here #Thinkingaloud";;;#Thinkingaloud;"812401037785042944";https://twitter.com/GamerHarmony/status/812401037785042944
GamerHarmony;2016-12-17 16:12;0;0;"The struggle of finding how high of a quality you can record on your computer u_u";;;;"810155689557508096";https://twitter.com/GamerHarmony/status/810155689557508096
GamerHarmony;2016-12-17 01:52;0;0;"https:// youtu.be/-8FQpGYMDkE new video hypu!!!! Check out this weeks C9 updates! #C9 #Updates #Youtube #Feelsgoodchick";;;#C9 #Updates #Youtube #Feelsgoodchick;"809939318785658880";https://twitter.com/GamerHarmony/status/809939318785658880
GamerHarmony;2016-12-17 01:26;0;0;"[C9] Happy Holiday Events & Notices Dec. 13-20, 2k16: http:// youtu.be/-8FQpGYMDkE?a via @YouTube";;@YouTube;;"809932841303810048";https://twitter.com/GamerHarmony/status/809932841303810048
GamerHarmony;2016-12-16 23:54;0;0;"I added a video to a @YouTube playlist http:// youtu.be/-8FQpGYMDkE?a [C9] Happy Holiday Events & Notices Dec. 13-20, 2k16";;@YouTube;;"809909655036166144";https://twitter.com/GamerHarmony/status/809909655036166144
GamerHarmony;2016-12-06 21:50;0;0;"Channel RunDown December: http:// youtu.be/elwD-yhQ1I8?a via @YouTube";;@YouTube;;"806254584121479168";https://twitter.com/GamerHarmony/status/806254584121479168
GamerHarmony;2016-11-21 04:58;0;1;"My first WIP xD had to recolor the left base completely and well the hair is ok *shrug* It works for what I need. #artisticbone #SneakPeek pic.twitter.com/XWu9UHiAIk";;;#artisticbone #SneakPeek;"800563928388538368";https://twitter.com/GamerHarmony/status/800563928388538368
GamerHarmony;2016-11-19 06:59;0;0;"Looks like I am going to be doing YouTube for a bit e.e hope it goes better #startingfromthebottom";;;#startingfromthebottom;"799869815695482880";https://twitter.com/GamerHarmony/status/799869815695482880
GamerHarmony;2016-11-09 07:44;0;1;"Oh America what have you done?";;;;"796257113538437121";https://twitter.com/GamerHarmony/status/796257113538437121
GamerHarmony;2016-11-09 00:59;0;0;"I just can't right now...";;;;"796155322368933889";https://twitter.com/GamerHarmony/status/796155322368933889
GamerHarmony;2016-11-01 21:20;0;1;"@vampsparrow suddenly has internet again the day AFTER Halloween xD I think God doesn't want her celebrating it at all hahahahahaha xD";;@vampsparrow;;"793563312873234432";https://twitter.com/GamerHarmony/status/793563312873234432
GamerHarmony;2016-11-01 00:01;0;0;"WHEN HE BUYS YOU KILLING FLOOR 2!!!!!!!!! :DDDDDDDDDDDDDDDDDDDDDDDDDDD #happy #zedsmustdie";;;#happy #zedsmustdie;"793241634817187841";https://twitter.com/GamerHarmony/status/793241634817187841
GamerHarmony;2016-11-01 00:00;0;0;"Will be holding off of streaming until a bit later everything seems to want to lose it's mind right now #bullshit #upsetting";;;#bullshit #upsetting;"793241299402956800";https://twitter.com/GamerHarmony/status/793241299402956800
GamerHarmony;2016-10-31 04:03;0;0;"Going to be going live on twitch in a few minutes! Getting ready for more Jade Dynasty Adventures!! https://www. twitch.tv/empressharmony";;;;"792939928401215488";https://twitter.com/GamerHarmony/status/792939928401215488
GamerHarmony;2016-10-29 07:37;0;1;"Just watched Lucy....not sure what to think about life anymore. Somebody help #mindblown #bestmovie";;;#mindblown #bestmovie;"792269012004704256";https://twitter.com/GamerHarmony/status/792269012004704256
GamerHarmony;2016-10-21 01:08;0;0;"Por QUe? O3o";;;;"789272049554300928";https://twitter.com/GamerHarmony/status/789272049554300928
GamerHarmony;2016-10-13 20:55;0;0;">.> https:// twitter.com/TheComedyHumor /status/786428256023109632 …";;;;"786671619074822144";https://twitter.com/GamerHarmony/status/786671619074822144
GamerHarmony;2016-10-13 20:54;0;2;"she's at it again people https:// twitter.com/celestialskies x/status/786427191064039425 …";;;;"786671491115061248";https://twitter.com/GamerHarmony/status/786671491115061248
GamerHarmony;2016-10-13 20:54;0;0;"YEEEESSSSSSSS!!!!!!!!!!!! https:// twitter.com/TheNewJoker6/s tatus/786328789940772865 …";;;;"786671401352790016";https://twitter.com/GamerHarmony/status/786671401352790016
GamerHarmony;2016-10-05 01:23;0;1;"hope all goes well yetti!! I wish you a speedy recovery and a quick & quality renovation! o/";;;;"783477738015305728";https://twitter.com/GamerHarmony/status/783477738015305728
GamerHarmony;2016-10-02 23:59;0;1;"lmfao xD well damn";;;;"782731713143123968";https://twitter.com/GamerHarmony/status/782731713143123968
GamerHarmony;2016-10-02 23:57;0;1;"I swear that looked like a bird xD Mama Cat must groom and inspect Do Not Move!";;;;"782731279707967488";https://twitter.com/GamerHarmony/status/782731279707967488
GamerHarmony;2016-09-30 04:26;0;1;"So happy that everyone joined me today for stream. I'm sorry it wasn't the best but I'll get better I swear! D:";;;;"781711734306402304";https://twitter.com/GamerHarmony/status/781711734306402304
GamerHarmony;2016-09-28 05:48;0;0;"Late night dinner sweet potato, rice and beans, and beef strips cooked with onions and orange sweet peppers, cream of chicken pic.twitter.com/7bQNBRhkM1";;;;"781007543766310912";https://twitter.com/GamerHarmony/status/781007543766310912
GamerHarmony;2016-09-22 06:03;0;1;"Check out this clip from celestialskies's broadcast #twitchclips https:// clips.twitch.tv/celestialskies /BrainyBeeBrokeBack … @celestialskiesx";;@celestialskiesx;#twitchclips;"778837092176687104";https://twitter.com/GamerHarmony/status/778837092176687104
GamerHarmony;2016-09-22 06:00;0;0;"I'll set this thing up another day too lazy xD";;;;"778836382164942848";https://twitter.com/GamerHarmony/status/778836382164942848
